"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1731,12.703,-7.516,354.261,127.92,52.904,-46.576,-13.82,0.449,296.661,146.73,-49.796,83.61,0.415,0.938,-0.472,1.255,-1.001,1.083,-0.244,-0.103
1732,12.223,-7.292,353.841,124.851,54.637,-45.825,-13.91,0.759,296.661,146.73,-49.796,79.707,0.427,0.917,-0.473,1.254,-0.988,1.07,-0.247,-0.112
1733,12.378,-7.236,353.841,124.851,54.637,-45.543,-13.473,1.247,297.066,156.281,-47.973,83.646,0.427,0.917,-0.455,1.332,-0.973,1.106,-0.251,-0.121
1734,12.576,-7.245,352.966,131.156,54.603,-49.62,-13.643,1.61,297.066,156.281,-47.973,86.507,0.428,0.964,-0.456,1.331,-0.959,1.132,-0.254,-0.129
1735,12.603,-7.301,352.935,130.993,51.045,-48.343,-13.649,1.25,296.602,159.597,-46.096,82.205,0.403,0.963,-0.44,1.363,-0.973,1.146,-0.256,-0.137
1736,12.694,-7.019,353.396,128.041,52.848,-47.445,-13.748,1.192,297.053,168.818,-47.839,85.339,0.416,0.94,-0.455,1.44,-0.972,1.168,-0.259,-0.145
1737,12.266,-7.542,353.386,134.224,52.87,-50.247,-13.782,1.377,297.48,171.876,-46.088,84.351,0.415,0.986,-0.439,1.463,-0.957,1.204,-0.261,-0.152
1738,12.17,-7.035,352.942,137.414,51.082,-48.28,-13.974,1.061,297.922,175.054,-47.892,84.681,0.402,1.009,-0.455,1.489,-0.956,1.229,-0.264,-0.158
1739,12.355,-6.841,352.932,143.597,51.103,-49.572,-13.804,1.371,297.467,184.412,-45.954,85.036,0.403,1.053,-0.438,1.57,-0.957,1.289,-0.266,-0.164
1740,12.127,-6.938,353.384,146.829,52.929,-51.935,-14.024,1.506,297.003,187.727,-44.078,81.404,0.415,1.075,-0.424,1.6,-0.959,1.315,-0.268,-0.169
1741,12.36,-7.03,353.384,146.829,52.929,-50.994,-13.977,1.68,297.872,193.964,-44.131,84.709,0.415,1.075,-0.423,1.648,-0.942,1.337,-0.269,-0.174
1742,12.227,-6.836,352.94,150.019,51.14,-50.705,-13.837,1.278,297.408,197.279,-42.254,86.128,0.403,1.099,-0.407,1.681,-0.944,1.365,-0.271,-0.178
1743,12.468,-6.73,352.509,153.134,52.895,-49.018,-13.803,1.543,296.99,200.264,-43.944,85.019,0.416,1.122,-0.422,1.708,-0.944,1.39,-0.272,-0.181
1744,12.533,-6.686,351.634,159.438,52.861,-50.323,-14.072,1.548,297.432,203.442,-45.747,84.29,0.417,1.171,-0.438,1.732,-0.929,1.428,-0.273,-0.183
1745,12.311,-6.888,351.19,162.628,51.072,-47.435,-13.764,1.94,297.395,209.815,-42.12,81.464,0.404,1.196,-0.406,1.786,-0.915,1.466,-0.274,-0.185
1746,12.022,-6.742,351.19,162.628,51.072,-46.536,-14.028,1.365,297.395,209.815,-42.12,88.959,0.403,1.195,-0.406,1.787,-0.916,1.467,-0.275,-0.185
1747,12.348,-6.525,351.19,162.628,51.072,-47.637,-14.131,1.992,296.977,212.8,-43.81,86.062,0.404,1.195,-0.422,1.813,-0.93,1.478,-0.276,-0.185
1748,11.915,-6.712,351.642,165.86,52.898,-47.67,-13.986,1.811,296.968,206.757,-43.871,85.068,0.416,1.217,-0.422,1.762,-0.931,1.467,-0.276,-0.185
1749,12.049,-6.813,351.19,162.628,51.072,-47.44,-13.993,2.025,297.859,206.5,-43.997,83.921,0.404,1.196,-0.422,1.754,-0.914,1.452,-0.277,-0.183
1750,12.093,-6.901,351.634,159.438,52.861,-50.608,-13.89,2.173,298.3,209.678,-45.801,84.385,0.416,1.171,-0.436,1.778,-0.913,1.45,-0.277,-0.181
1751,12.143,-6.63,350.77,159.56,52.805,-50.923,-14.517,1.635,298.728,212.736,-44.05,85.022,0.417,1.174,-0.423,1.803,-0.885,1.464,-0.277,-0.179
1752,12.166,-6.83,351.634,159.438,52.861,-56.32,-14.261,1.768,298.728,212.736,-44.05,82.548,0.416,1.171,-0.422,1.803,-0.898,1.461,-0.277,-0.176
1753,12.135,-6.28,352.086,162.67,54.686,-56.511,-14.658,1.856,299.146,209.752,-42.361,83.523,0.429,1.191,-0.408,1.775,-0.885,1.459,-0.276,-0.173
1754,12.276,-6.958,351.642,165.86,52.898,-53.219,-14.339,2.168,299.146,209.752,-42.361,85.732,0.417,1.218,-0.407,1.774,-0.884,1.473,-0.276,-0.169
1755,11.926,-6.543,351.634,159.438,52.861,-54.064,-14.309,1.534,299.61,206.436,-44.238,76.764,0.416,1.17,-0.422,1.745,-0.883,1.435,-0.275,-0.165
1756,12.176,-6.298,351.634,159.438,52.861,-52.822,-13.98,1.584,299.146,209.752,-42.361,86.845,0.416,1.17,-0.406,1.776,-0.884,1.448,-0.274,-0.161
1757,11.656,-6.375,351.19,162.628,51.072,-51.919,-14.514,2.04,299.146,209.752,-42.361,86.786,0.402,1.194,-0.408,1.774,-0.885,1.461,-0.273,-0.157
1758,11.822,-5.884,350.791,165.907,56.385,-48.054,-14.347,1.994,298.728,212.736,-44.05,82.161,0.442,1.218,-0.422,1.802,-0.872,1.487,-0.272,-0.152
1759,12.274,-6.467,350.77,159.56,52.805,-50.004,-14.519,1.938,299.146,209.752,-42.361,88.863,0.417,1.174,-0.408,1.775,-0.87,1.45,-0.271,-0.148
1760,11.911,-6.017,349.895,165.865,52.771,-48.398,-14.572,2.037,298.728,212.736,-44.05,84.212,0.417,1.221,-0.423,1.802,-0.871,1.489,-0.269,-0.143
1761,11.74,-6.249,351.211,168.975,54.652,-50.834,-14.286,2.133,299.574,212.81,-40.611,84.35,0.429,1.24,-0.392,1.797,-0.856,1.496,-0.268,-0.138
1762,11.97,-6.369,351.211,168.975,54.652,-50.154,-14.073,1.725,298.728,212.736,-44.05,82.191,0.429,1.24,-0.421,1.803,-0.885,1.499,-0.266,-0.132
1763,12.068,-6.538,350.76,165.743,52.827,-49.499,-14.43,1.863,299.588,212.93,-44.165,82.576,0.417,1.219,-0.422,1.799,-0.869,1.486,-0.265,-0.127
1764,12.169,-6.254,350.315,168.933,51.038,-54.51,-13.72,1.676,299.588,212.93,-44.165,82.531,0.405,1.243,-0.42,1.8,-0.868,1.499,-0.263,-0.122
1765,12.046,-6.149,350.767,172.165,52.864,-54.641,-14.114,2.393,300.479,212.672,-44.291,84.354,0.417,1.264,-0.421,1.79,-0.852,1.507,-0.261,-0.116
1766,11.604,-6.114,350.347,169.096,54.596,-47.273,-14.157,1.814,300.479,212.672,-44.291,85.782,0.429,1.243,-0.421,1.792,-0.839,1.497,-0.259,-0.11
1767,11.828,-6.193,350.767,172.165,52.864,-50.533,-14.073,1.94,300.443,219.046,-40.664,87.565,0.416,1.264,-0.39,1.845,-0.839,1.532,-0.258,-0.104
1768,12.185,-5.841,350.767,172.165,52.864,-49.732,-14.428,1.817,300.015,215.988,-42.415,84.312,0.417,1.263,-0.407,1.823,-0.854,1.521,-0.255,-0.099
1769,11.775,-5.761,350.337,175.279,54.618,-46.6,-14.331,1.947,300.015,215.988,-42.415,82.524,0.429,1.287,-0.406,1.822,-0.841,1.534,-0.253,-0.093
1770,12.222,-6.038,349.885,172.048,52.793,-50.866,-13.99,1.673,300.443,219.046,-40.664,84.009,0.418,1.266,-0.39,1.846,-0.824,1.534,-0.251,-0.087
1771,11.884,-6.502,350.337,175.279,54.618,-51.749,-14.343,1.852,300.015,215.988,-42.415,91.073,0.43,1.289,-0.406,1.822,-0.84,1.535,-0.249,-0.081
1772,11.961,-5.937,349.893,178.469,52.83,-55.104,-14.602,1.764,300.443,219.046,-40.664,87.529,0.418,1.312,-0.392,1.846,-0.825,1.559,-0.246,-0.074
1773,11.912,-5.885,349.01,178.353,52.759,-52.124,-14.209,1.495,299.552,219.303,-40.538,85.02,0.418,1.315,-0.391,1.855,-0.827,1.564,-0.244,-0.068
1774,12.047,-5.816,349.01,178.353,52.759,-50.567,-14.391,1.807,300.443,219.046,-40.664,86.818,0.418,1.315,-0.391,1.846,-0.811,1.56,-0.242,-0.062
1775,11.741,-5.971,349.441,175.238,51.004,-47.856,-14.189,1.902,300.443,219.046,-40.664,89.055,0.404,1.291,-0.391,1.846,-0.825,1.547,-0.239,-0.056
1776,11.882,-5.898,349.02,172.169,52.737,-49.134,-14.168,1.402,300.457,219.166,-44.218,89.64,0.418,1.27,-0.421,1.848,-0.825,1.537,-0.236,-0.049
1777,12.089,-6.065,348.138,172.053,52.666,-48.673,-14.6,1.536,301.325,212.746,-40.852,90.01,0.419,1.273,-0.392,1.788,-0.781,1.512,-0.234,-0.043
1778,11.953,-5.936,349.02,172.169,52.737,-50.029,-14.289,1.45,301.339,212.866,-44.406,85.485,0.418,1.27,-0.421,1.789,-0.809,1.511,-0.231,-0.037
1779,12.018,-6.371,349.02,172.169,52.737,-47.594,-14.147,1.628,300.898,209.688,-42.602,86.475,0.418,1.271,-0.406,1.765,-0.81,1.5,-0.228,-0.031
1780,12.573,-6.337,349.02,172.169,52.737,-49.161,-13.883,1.584,300.898,209.688,-42.602,81.87,0.42,1.271,-0.405,1.765,-0.809,1.5,-0.225,-0.025
1781,11.836,-6.558,349.02,172.169,52.737,-48.481,-14.01,1.453,301.362,206.373,-44.479,89.052,0.418,1.272,-0.421,1.735,-0.809,1.486,-0.222,-0.02
1782,12.241,-6.247,349.02,172.169,52.737,-51.265,-14.232,1.048,301.362,206.373,-44.479,88.33,0.419,1.271,-0.422,1.736,-0.808,1.486,-0.22,-0.014
1783,12.308,-6.155,348.569,168.938,50.911,-53.953,-14.187,1.363,301.362,206.373,-44.479,85.441,0.406,1.249,-0.421,1.735,-0.808,1.474,-0.217,-0.009
1784,11.903,-6.215,348.569,168.938,50.911,-51.939,-14.158,1.501,301.362,206.373,-44.479,83.298,0.405,1.249,-0.421,1.734,-0.808,1.474,-0.214,-0.004
1785,11.988,-6.33,348.569,168.938,50.911,-48.136,-14.143,1.32,301.352,200.33,-44.54,86.884,0.405,1.249,-0.422,1.684,-0.809,1.451,-0.211,0
1786,11.968,-6.245,349.02,172.169,52.737,-49.758,-14.457,1.185,301.78,203.388,-42.789,84.714,0.418,1.271,-0.408,1.708,-0.795,1.474,-0.208,0.005
1787,12.429,-6.106,348.569,168.938,50.911,-49.498,-14.093,1.276,301.78,203.388,-42.789,88.26,0.407,1.248,-0.406,1.708,-0.793,1.462,-0.205,0.009
1788,11.872,-6.226,348.138,172.053,52.666,-50.11,-13.884,1.278,301.352,200.33,-44.54,87.934,0.418,1.273,-0.421,1.684,-0.795,1.464,-0.202,0.013
1789,12.042,-6.3,348.569,168.938,50.911,-52.285,-14.101,1.059,301.78,203.388,-42.789,85.141,0.405,1.249,-0.406,1.708,-0.794,1.462,-0.2,0.017
1790,12.234,-6.151,348.59,175.284,54.491,-48.379,-14.007,1.053,302.244,200.073,-44.666,88.643,0.432,1.295,-0.421,1.678,-0.778,1.473,-0.197,0.02
1791,12.133,-6.257,347.718,168.984,54.399,-51.857,-13.781,1.103,302.244,200.073,-44.666,86.669,0.432,1.252,-0.421,1.678,-0.764,1.45,-0.194,0.024
1792,11.961,-6.303,349.02,172.169,52.737,-50.242,-13.558,1.06,302.685,203.251,-46.47,88.123,0.418,1.271,-0.434,1.702,-0.791,1.471,-0.191,0.027
1793,11.975,-5.989,348.59,175.284,54.491,-50.385,-14.088,0.833,301.78,203.388,-42.789,91.19,0.431,1.294,-0.406,1.709,-0.78,1.487,-0.188,0.03
1794,11.866,-6.44,348.124,172.127,49.122,-54.806,-14.15,1.414,302.221,206.566,-44.593,90.451,0.392,1.274,-0.421,1.731,-0.792,1.487,-0.185,0.033
1795,12.038,-6.486,348.148,165.869,52.644,-50.321,-14.013,1.144,302.208,206.446,-41.039,85.872,0.419,1.229,-0.391,1.731,-0.765,1.462,-0.182,0.035
1796,11.962,-6.387,348.148,165.869,52.644,-52.189,-14.018,1.582,301.78,203.388,-42.789,85.809,0.418,1.228,-0.406,1.707,-0.78,1.45,-0.18,0.038
1797,11.931,-6.249,348.148,165.869,52.644,-50.879,-14.094,1.95,302.208,206.446,-41.039,88.706,0.418,1.228,-0.391,1.729,-0.765,1.461,-0.177,0.04
1798,12.131,-6.541,348.148,165.869,52.644,-50.738,-14.067,1.682,301.362,206.373,-44.479,86.17,0.419,1.229,-0.421,1.734,-0.794,1.463,-0.174,0.043
1799,11.895,-6.731,348.148,165.869,52.644,-48.075,-14.287,1.277,301.362,206.373,-44.479,86.908,0.418,1.229,-0.422,1.735,-0.795,1.464,-0.171,0.045
1800,11.958,-6.662,347.728,162.801,54.377,-50.232,-14.056,1.468,301.78,203.388,-42.789,88.764,0.431,1.208,-0.406,1.707,-0.766,1.44,-0.169,0.047
1801,11.701,-6.329,348.141,159.448,52.607,-52.604,-13.832,1.327,301.78,203.388,-42.789,86.578,0.417,1.181,-0.406,1.708,-0.78,1.426,-0.166,0.049
1802,12.099,-6.919,349.023,159.565,52.678,-47.795,-13.831,1.417,302.244,200.073,-44.666,81.625,0.418,1.181,-0.421,1.677,-0.792,1.411,-0.163,0.05
1803,12.456,-6.653,348.141,159.448,52.607,-48.463,-13.703,1.048,301.816,197.014,-46.416,84.764,0.419,1.182,-0.436,1.655,-0.792,1.402,-0.161,0.051
1804,12.249,-6.771,348.595,150.075,54.374,-51.257,-14.236,1.422,302.244,200.073,-44.666,81.876,0.431,1.113,-0.422,1.677,-0.779,1.375,-0.158,0.052
1805,12.37,-6.725,348.595,150.075,54.374,-48.444,-14.452,1.059,302.662,197.088,-42.977,82.247,0.432,1.113,-0.408,1.651,-0.765,1.363,-0.156,0.053
1806,12.452,-7.14,348.595,150.075,54.374,-49.518,-14.415,0.743,302.234,194.03,-44.727,83.627,0.432,1.114,-0.423,1.628,-0.779,1.353,-0.154,0.054
1807,12.009,-6.51,348.143,146.843,52.548,-54.343,-13.961,1.557,302.257,187.537,-44.8,85.159,0.418,1.09,-0.422,1.571,-0.779,1.313,-0.151,0.054
1808,12.101,-6.788,348.143,146.843,52.548,-50.197,-13.962,1.022,302.257,187.537,-44.8,87.298,0.418,1.091,-0.422,1.573,-0.779,1.315,-0.149,0.054
1809,11.972,-6.501,347.723,143.775,54.281,-54.661,-14.184,1.061,301.829,184.478,-46.55,80.791,0.431,1.069,-0.438,1.549,-0.781,1.292,-0.147,0.053
1810,11.833,-6.449,347.723,143.775,54.281,-45.413,-13.784,1.328,301.829,184.478,-46.55,84.815,0.43,1.069,-0.437,1.548,-0.78,1.291,-0.145,0.052
1811,12.136,-6.3,347.723,143.775,54.281,-48.691,-14.275,1.816,301.388,181.3,-44.747,82.557,0.431,1.068,-0.424,1.522,-0.782,1.279,-0.143,0.051
1812,12.053,-6.631,348.574,143.728,50.794,-50.811,-14.048,1.734,301.829,184.478,-46.55,86.519,0.405,1.066,-0.438,1.547,-0.808,1.289,-0.141,0.049
1813,11.744,-6.723,349.47,143.77,54.408,-52.687,-14.009,1.195,301.388,181.3,-44.747,81.188,0.429,1.064,-0.423,1.524,-0.81,1.277,-0.139,0.047
1814,11.829,-7.031,349.47,143.77,54.408,-52.344,-14.414,1.105,300.96,178.242,-46.497,79.999,0.429,1.065,-0.44,1.501,-0.825,1.267,-0.137,0.045
1815,12.629,-6.726,349.47,143.77,54.408,-50.523,-14.356,1.466,301.388,181.3,-44.747,85.382,0.431,1.064,-0.424,1.523,-0.809,1.277,-0.135,0.043
1816,12.088,-6.9,349.47,143.77,54.408,-51.391,-13.774,1.377,300.96,178.242,-46.497,82.96,0.43,1.065,-0.438,1.5,-0.824,1.266,-0.134,0.04
1817,12.234,-6.772,349.494,137.512,57.93,-50.557,-13.904,1.283,300.96,178.242,-46.497,82.595,0.456,1.019,-0.438,1.5,-0.811,1.241,-0.132,0.037
1818,11.747,-6.664,350.344,137.466,54.442,-49.433,-14.087,1.339,300.96,178.242,-46.497,83.728,0.428,1.016,-0.439,1.5,-0.839,1.239,-0.131,0.034
1819,12.142,-7.121,349.47,143.77,54.408,-49.061,-14.177,1.47,300.519,175.064,-44.693,84.02,0.43,1.065,-0.424,1.475,-0.826,1.255,-0.13,0.03
1820,11.919,-6.645,349.47,143.77,54.408,-53.354,-13.92,1.196,299.637,181.364,-44.506,84.701,0.429,1.064,-0.423,1.533,-0.842,1.281,-0.129,0.027
1821,12.082,-7.36,349.47,143.77,54.408,-52.119,-14.138,1.146,299.637,181.364,-44.506,83.942,0.43,1.066,-0.424,1.534,-0.842,1.282,-0.128,0.023
1822,12.23,-6.984,349.47,143.77,54.408,-49.534,-13.955,1.418,299.637,181.364,-44.506,83.259,0.43,1.065,-0.423,1.533,-0.841,1.281,-0.128,0.02
1823,12.097,-7,349.47,143.77,54.408,-52.09,-13.875,1.097,299.173,184.679,-42.629,85.031,0.43,1.065,-0.408,1.564,-0.843,1.295,-0.127,0.016
1824,12.041,-7.213,349.47,143.77,54.408,-53.315,-13.513,1.512,300.078,184.542,-46.31,90.508,0.43,1.066,-0.437,1.557,-0.84,1.293,-0.127,0.012
1825,12.058,-6.991,349.9,140.655,52.654,-47.402,-13.786,1.731,300.078,184.542,-46.31,82.228,0.417,1.041,-0.437,1.556,-0.854,1.279,-0.127,0.009
1826,12.223,-6.799,350.772,146.955,52.746,-47.267,-13.689,1.416,300.506,187.6,-44.559,85.52,0.417,1.083,-0.422,1.581,-0.852,1.313,-0.127,0.005
1827,12.366,-6.893,351.217,143.766,54.535,-47.64,-13.518,1.284,300.506,187.6,-44.559,83.742,0.429,1.059,-0.421,1.581,-0.852,1.3,-0.127,0.001
1828,12.187,-7.176,351.217,143.766,54.535,-46.55,-13.784,1.365,300.506,187.6,-44.559,83.704,0.429,1.06,-0.422,1.581,-0.853,1.3,-0.127,-0.002
1829,12.013,-7.343,351.217,143.766,54.535,-49.196,-14.138,1.467,300.506,187.6,-44.559,88.655,0.428,1.061,-0.423,1.581,-0.854,1.3,-0.127,-0.005
1830,12.417,-7.17,351.217,143.766,54.535,-47.645,-13.876,1.601,300.506,187.6,-44.559,86.206,0.43,1.06,-0.422,1.58,-0.853,1.3,-0.127,-0.009
1831,11.997,-7.518,351.637,146.834,52.802,-53.351,-13.737,1.556,300.078,184.542,-46.31,81.937,0.415,1.082,-0.437,1.557,-0.881,1.301,-0.128,-0.012
1832,12.158,-7.461,351.637,146.834,52.802,-47.074,-13.834,1.634,299.196,190.842,-46.122,85.481,0.416,1.082,-0.437,1.615,-0.897,1.327,-0.128,-0.015
1833,12.188,-7.518,351.217,143.766,54.535,-45.826,-13.699,1.15,299.196,190.842,-46.122,82.637,0.429,1.061,-0.437,1.616,-0.884,1.316,-0.129,-0.018
1834,12.047,-7.569,350.334,143.649,54.464,-49.163,-13.839,1.411,298.755,187.664,-44.318,83.606,0.429,1.063,-0.423,1.591,-0.871,1.306,-0.13,-0.021
1835,12.112,-7.436,349.89,146.839,52.675,-49.837,-13.839,1.369,298.755,187.664,-44.318,87.594,0.417,1.087,-0.423,1.591,-0.871,1.319,-0.13,-0.024
1836,12.011,-7.509,349.89,146.839,52.675,-44.298,-13.695,1.414,299.196,190.842,-46.122,87.576,0.417,1.087,-0.437,1.615,-0.87,1.331,-0.131,-0.027
1837,12.193,-6.945,349.47,143.77,54.408,-48.756,-13.841,1.421,298.291,190.979,-42.442,87.955,0.43,1.065,-0.407,1.622,-0.859,1.321,-0.132,-0.03
1838,12.239,-7.244,349.89,146.839,52.675,-42.401,-13.475,1.283,298.755,187.664,-44.318,88.346,0.417,1.087,-0.421,1.591,-0.87,1.319,-0.134,-0.032
1839,11.877,-6.885,350.765,140.534,52.709,-46.011,-13.878,1.284,298.755,187.664,-44.318,82.232,0.415,1.037,-0.423,1.591,-0.885,1.292,-0.135,-0.035
1840,11.821,-7.21,350.765,140.534,52.709,-50.213,-14.105,1.327,298.755,187.664,-44.318,87.166,0.415,1.038,-0.424,1.591,-0.886,1.292,-0.136,-0.037
1841,12.151,-7.47,351.217,143.766,54.535,-49.833,-14.064,1.191,298.755,187.664,-44.318,85.729,0.429,1.061,-0.423,1.592,-0.885,1.305,-0.137,-0.039
1842,12.048,-7.54,351.217,143.766,54.535,-47.02,-13.965,1.102,299.637,181.364,-44.506,87.212,0.429,1.061,-0.423,1.534,-0.869,1.279,-0.138,-0.042
1843,12.186,-7.017,351.217,143.766,54.535,-48.755,-13.947,1.279,299.637,181.364,-44.506,85.074,0.429,1.06,-0.423,1.533,-0.869,1.278,-0.14,-0.044
1844,11.955,-6.944,351.217,143.766,54.535,-48.562,-13.817,1.064,300.506,187.6,-44.559,84.442,0.428,1.059,-0.422,1.582,-0.853,1.3,-0.141,-0.046
1845,12.352,-7.36,351.217,143.766,54.535,-50.076,-14.223,1.407,299.637,181.364,-44.506,89.654,0.429,1.061,-0.424,1.533,-0.869,1.278,-0.142,-0.048
1846,12.186,-7.201,351.217,143.766,54.535,-53.036,-13.957,1.276,299.637,181.364,-44.506,86.458,0.429,1.06,-0.423,1.533,-0.869,1.278,-0.143,-0.05
1847,12.409,-7.127,351.217,143.766,54.535,-49.918,-14.007,1.108,299.637,181.364,-44.506,84.704,0.43,1.06,-0.424,1.534,-0.869,1.278,-0.145,-0.053
1848,12.067,-6.937,350.772,146.955,52.746,-46.368,-13.557,1.598,299.218,184.348,-46.195,84.434,0.416,1.084,-0.437,1.56,-0.883,1.303,-0.146,-0.055
1849,12.015,-6.854,350.772,146.955,52.746,-48.761,-13.868,1.467,298.327,184.605,-46.069,87.989,0.416,1.084,-0.438,1.567,-0.9,1.306,-0.147,-0.057
1850,12.273,-7.002,351.217,143.766,54.535,-48.445,-13.874,1.279,299.637,181.364,-44.506,87.215,0.429,1.06,-0.423,1.533,-0.869,1.278,-0.148,-0.059
1851,12.142,-7.047,351.637,146.834,52.802,-49.286,-14.595,1.509,299.637,181.364,-44.506,88.221,0.416,1.081,-0.426,1.532,-0.884,1.288,-0.15,-0.061
1852,11.828,-7.125,350.772,146.955,52.746,-50.865,-14.054,1.147,299.173,184.679,-42.629,82.547,0.416,1.084,-0.408,1.564,-0.871,1.305,-0.151,-0.063
1853,12.369,-7.269,350.786,146.88,56.29,-48.577,-14.133,1.55,299.218,184.348,-46.195,87.875,0.443,1.084,-0.439,1.56,-0.87,1.303,-0.152,-0.064
1854,11.794,-7.078,350.772,146.955,52.746,-48.977,-13.464,1.634,299.637,181.364,-44.506,85.475,0.415,1.084,-0.422,1.532,-0.869,1.291,-0.153,-0.066
1855,12.189,-6.954,351.217,143.766,54.535,-48.863,-14.012,1.203,300.078,184.542,-46.31,87.609,0.429,1.059,-0.438,1.558,-0.868,1.289,-0.155,-0.068
1856,12.312,-7.281,350.772,146.955,52.746,-44.303,-14.143,1.635,299.614,187.857,-44.433,86.474,0.417,1.085,-0.423,1.587,-0.869,1.316,-0.156,-0.069
1857,12.006,-7.623,351.637,146.834,52.802,-49.94,-14.116,1.416,299.66,187.526,-47.999,84.304,0.415,1.082,-0.453,1.585,-0.897,1.313,-0.157,-0.071
1858,12.014,-6.94,351.193,150.023,51.013,-48.059,-13.965,1.502,300.088,190.585,-46.249,86.097,0.403,1.105,-0.438,1.608,-0.881,1.337,-0.158,-0.072
1859,12.406,-7.048,351.193,150.023,51.013,-56.977,-13.967,1.412,299.624,193.9,-44.372,84.021,0.404,1.105,-0.422,1.639,-0.882,1.351,-0.159,-0.074
1860,11.961,-7.268,351.193,150.023,51.013,-43.999,-14.053,1.278,299.196,190.842,-46.122,87.155,0.403,1.106,-0.438,1.616,-0.898,1.34,-0.161,-0.075
1861,12.007,-7.164,351.193,150.023,51.013,-45.012,-13.832,1.679,299.16,197.215,-42.495,82.974,0.403,1.105,-0.407,1.669,-0.884,1.365,-0.162,-0.075
1862,12.184,-7.294,350.342,150.07,54.501,-46.733,-14.099,1.809,298.732,194.157,-44.245,88.209,0.43,1.109,-0.423,1.645,-0.872,1.355,-0.163,-0.076
1863,12.235,-6.862,351.214,156.37,54.594,-44.967,-14.025,1.509,298.741,200.2,-44.184,87.907,0.43,1.15,-0.422,1.697,-0.885,1.402,-0.164,-0.077
1864,11.935,-7.122,350.762,153.138,52.768,-50.912,-13.785,1.684,299.205,196.885,-46.061,85.456,0.416,1.129,-0.437,1.666,-0.883,1.376,-0.165,-0.077
1865,12.41,-7.223,350.318,156.328,50.979,-47.866,-13.934,1.5,298.741,200.2,-44.184,83.687,0.405,1.154,-0.422,1.697,-0.884,1.404,-0.166,-0.077
1866,11.973,-7.277,351.214,156.37,54.594,-46.122,-13.921,1.284,298.314,197.142,-45.935,88.319,0.429,1.152,-0.437,1.674,-0.9,1.392,-0.167,-0.077
1867,12.357,-7.26,351.644,153.255,52.839,-52.035,-14.253,1.73,298.741,200.2,-44.184,90.073,0.417,1.128,-0.423,1.696,-0.899,1.389,-0.169,-0.077
1868,12.395,-6.787,351.634,159.438,52.861,-50.665,-14.191,1.729,298.741,200.2,-44.184,89.018,0.417,1.171,-0.423,1.696,-0.898,1.412,-0.17,-0.076
1869,12.168,-6.732,351.214,156.37,54.594,-49.876,-13.758,1.86,299.183,203.378,-45.988,84.408,0.429,1.15,-0.436,1.72,-0.883,1.412,-0.171,-0.075
1870,12.361,-7.245,352.065,156.323,51.106,-47.999,-13.575,1.774,298.314,197.142,-45.935,86.529,0.404,1.148,-0.436,1.673,-0.926,1.389,-0.172,-0.075
1871,12.235,-7.331,351.214,156.37,54.594,-51.64,-13.838,1.503,299.205,196.885,-46.061,85.141,0.43,1.152,-0.437,1.666,-0.883,1.388,-0.173,-0.074
1872,12.226,-7.131,351.644,153.255,52.839,-49.203,-13.616,1.597,298.741,200.2,-44.184,86.957,0.416,1.127,-0.421,1.697,-0.898,1.389,-0.174,-0.073
1873,12.525,-7.009,351.193,150.023,51.013,-53.484,-14.154,1.507,298.314,197.142,-45.935,89.007,0.404,1.105,-0.438,1.674,-0.913,1.366,-0.176,-0.071
1874,12.04,-7.426,352.065,156.323,51.106,-44.56,-13.933,0.784,298.314,197.142,-45.935,86.471,0.403,1.149,-0.437,1.676,-0.927,1.391,-0.177,-0.07
1875,12.089,-7.345,351.644,153.255,52.839,-45.075,-14.281,1.097,298.741,200.2,-44.184,86.043,0.416,1.128,-0.423,1.699,-0.899,1.39,-0.178,-0.069
1876,12.232,-6.868,352.089,150.065,54.628,-50.632,-13.697,1.464,298.778,193.826,-47.812,85.167,0.429,1.102,-0.452,1.643,-0.912,1.35,-0.179,-0.068
1877,11.907,-7.15,352.089,150.065,54.628,-54.789,-13.931,1.725,297.886,194.083,-47.685,86.104,0.428,1.103,-0.453,1.649,-0.929,1.353,-0.18,-0.067
1878,12.288,-7.235,352.509,153.134,52.895,-46.354,-13.834,1.466,298.314,197.142,-45.935,87.602,0.416,1.124,-0.437,1.674,-0.927,1.376,-0.182,-0.065
1879,12.147,-7.45,351.214,156.37,54.594,-53.124,-14.024,1.23,298.778,193.826,-47.812,86.417,0.429,1.152,-0.453,1.644,-0.898,1.378,-0.183,-0.064
1880,12.013,-7.117,352.517,159.555,52.932,-45.357,-13.97,1.088,299.205,196.885,-46.061,90.697,0.415,1.17,-0.437,1.668,-0.911,1.398,-0.184,-0.063
1881,12.179,-7.218,352.065,156.323,51.106,-49.633,-14.02,1.045,298.741,200.2,-44.184,87.849,0.403,1.148,-0.422,1.699,-0.912,1.401,-0.186,-0.062
1882,11.648,-6.983,352.517,159.555,52.932,-51.26,-14.061,1.233,298.755,200.32,-47.739,86.846,0.414,1.169,-0.452,1.699,-0.927,1.412,-0.187,-0.06
1883,12.311,-7.568,351.2,156.445,51.05,-47.854,-14.103,1.138,299.183,203.378,-45.988,92.879,0.404,1.153,-0.437,1.723,-0.897,1.415,-0.188,-0.059
