"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1785,12.247,-6.164,345.918,250.95,47.559,-56.383,-14.27,1.336,302.142,281.783,-43.789,97.247,0.384,1.86,-0.415,2.364,-0.76,2.095,-0.253,1.04
1786,12.126,-6.554,346.362,247.76,49.348,-52.951,-14.312,1.247,302.57,284.841,-42.039,98.968,0.397,1.836,-0.4,2.387,-0.746,2.093,-0.253,1.04
1787,12.457,-5.973,346.372,241.577,49.326,-58.253,-14.303,1.474,303.024,275.483,-43.977,99.346,0.398,1.789,-0.415,2.304,-0.745,2.029,-0.253,1.039
1788,12.018,-6.247,345.49,241.46,49.255,-55.409,-13.905,1.287,303.024,275.483,-43.977,96.913,0.397,1.793,-0.414,2.305,-0.731,2.032,-0.253,1.039
1789,12.492,-6.673,346.372,241.577,49.326,-56.341,-13.999,0.935,303.024,275.483,-43.977,94.779,0.398,1.791,-0.414,2.306,-0.744,2.031,-0.253,1.038
1790,12.543,-6.608,346.372,241.577,49.326,-55.456,-13.851,1.119,303.488,272.168,-45.853,98.723,0.398,1.791,-0.429,2.274,-0.743,2.016,-0.253,1.037
1791,12.363,-6.485,346.365,235.155,49.289,-56.541,-13.986,0.898,303.479,266.125,-45.914,95.911,0.397,1.743,-0.43,2.224,-0.743,1.968,-0.253,1.035
1792,12.108,-6.556,346.365,235.155,49.289,-57.098,-14.567,0.94,303.479,266.125,-45.914,96.502,0.396,1.743,-0.432,2.224,-0.745,1.968,-0.253,1.034
1793,12.676,-6.46,346.375,228.972,49.267,-59.077,-14.252,0.625,303.929,262.69,-44.237,99.349,0.398,1.698,-0.416,2.193,-0.729,1.929,-0.253,1.032
1794,12.192,-6.772,347.239,228.851,49.323,-55.411,-14.436,0.532,303.465,266.005,-42.36,93.649,0.396,1.693,-0.402,2.225,-0.745,1.941,-0.253,1.03
1795,12.403,-6.332,347.239,228.851,49.323,-60.112,-14.288,0.808,303.92,256.647,-44.298,93.259,0.396,1.692,-0.417,2.142,-0.744,1.902,-0.253,1.027
1796,12.509,-6.427,347.694,219.478,51.09,-57.994,-14.338,0.761,303.92,256.647,-44.298,96.161,0.409,1.622,-0.417,2.142,-0.744,1.865,-0.253,1.025
1797,12.273,-6.784,347.715,225.824,54.67,-57.735,-14.066,1.029,303.478,253.469,-42.494,95.488,0.435,1.669,-0.402,2.118,-0.732,1.878,-0.253,1.021
1798,12.19,-6.69,347.263,222.593,52.845,-58.238,-14.24,0.856,303.06,256.454,-44.184,100.483,0.421,1.647,-0.417,2.147,-0.746,1.88,-0.253,1.018
1799,12.558,-6.896,346.367,222.551,49.23,-57.155,-14.166,0.798,302.596,259.769,-42.307,95.76,0.397,1.652,-0.401,2.178,-0.746,1.897,-0.253,1.014
1800,12.273,-6.202,346.812,219.361,51.019,-62.17,-14.065,0.946,302.632,253.395,-45.934,97.645,0.409,1.624,-0.432,2.124,-0.76,1.857,-0.253,1.01
1801,12.241,-6.588,346.812,219.361,51.019,-58.574,-14.291,1.212,302.632,253.395,-45.934,98.635,0.409,1.625,-0.432,2.123,-0.761,1.857,-0.253,1.005
1802,12.284,-6.416,346.381,222.476,52.774,-60.979,-14.608,0.987,302.168,256.711,-44.057,97.158,0.422,1.65,-0.418,2.155,-0.748,1.885,-0.253,1.001
1803,12.377,-6.734,346.367,222.551,49.23,-62.153,-13.942,1.119,302.168,256.711,-44.057,93.693,0.397,1.651,-0.416,2.154,-0.761,1.886,-0.253,0.996
1804,12.691,-6.809,347.263,222.593,52.845,-59.618,-14.373,0.85,303.501,259.632,-45.987,97.925,0.423,1.648,-0.432,2.17,-0.744,1.891,-0.253,0.991
1805,12.285,-6.952,346.843,219.524,54.578,-60.347,-14.483,0.985,303.037,262.947,-44.111,96.105,0.435,1.628,-0.417,2.201,-0.733,1.895,-0.253,0.986
1806,12.509,-6.599,347.263,222.593,52.845,-57.938,-14.425,0.987,303.929,262.69,-44.237,95.791,0.422,1.647,-0.417,2.192,-0.73,1.901,-0.253,0.981
1807,12.734,-6.415,347.263,222.593,52.845,-61.69,-14.262,0.766,304.37,265.868,-46.041,90.538,0.423,1.647,-0.431,2.216,-0.728,1.913,-0.253,0.976
1808,12.191,-7.004,347.694,219.478,51.09,-57.26,-14.254,1.119,303.906,269.183,-44.164,94.044,0.408,1.623,-0.416,2.246,-0.744,1.914,-0.253,0.971
1809,11.872,-6.679,347.715,225.824,54.67,-60.805,-14.163,1.031,304.348,272.361,-45.968,94.061,0.433,1.669,-0.43,2.27,-0.73,1.949,-0.253,0.966
1810,12.411,-6.863,347.694,219.478,51.09,-59.974,-14.219,1.116,303.906,269.183,-44.164,92.27,0.409,1.623,-0.415,2.246,-0.744,1.914,-0.253,0.962
1811,12.286,-6.625,346.819,225.782,51.056,-58.655,-14.125,0.895,303.906,269.183,-44.164,96.951,0.409,1.673,-0.415,2.247,-0.73,1.941,-0.253,0.957
1812,11.825,-6.696,346.389,228.897,52.811,-59.546,-14.161,1.114,303.024,275.483,-43.977,94.766,0.421,1.698,-0.415,2.306,-0.732,1.981,-0.253,0.952
1813,12.38,-6.776,346.389,228.897,52.811,-58.808,-14.256,1.157,303.452,278.541,-42.226,94.412,0.423,1.698,-0.4,2.328,-0.717,1.992,-0.252,0.948
1814,11.973,-6.649,346.389,228.897,52.811,-59.589,-14.226,1.509,302.142,281.783,-43.789,95.443,0.422,1.698,-0.415,2.364,-0.748,2.008,-0.252,0.944
1815,12.372,-6.474,345.944,232.087,51.022,-62.124,-14.396,1.293,302.988,281.857,-40.35,97.938,0.41,1.723,-0.385,2.359,-0.718,2.02,-0.252,0.94
1816,12.19,-6.673,346.389,228.897,52.811,-60.827,-14.299,1.29,302.56,278.798,-42.1,95.094,0.422,1.698,-0.4,2.336,-0.733,1.995,-0.252,0.937
1817,12.185,-6.833,345.968,225.829,54.543,-57.912,-14.394,1.293,302.56,278.798,-42.1,95.838,0.436,1.678,-0.401,2.336,-0.72,1.985,-0.252,0.934
1818,11.931,-6.677,346.819,225.782,51.056,-59.567,-14.257,1.515,302.56,278.798,-42.1,96.545,0.408,1.673,-0.4,2.336,-0.747,1.982,-0.251,0.931
1819,12.055,-6.825,346.819,225.782,51.056,-63.251,-14.304,1.377,302.988,281.857,-40.35,97.932,0.409,1.673,-0.385,2.358,-0.732,1.993,-0.251,0.928
1820,12.497,-7.002,347.684,225.661,51.112,-58.425,-14.138,1.162,303.429,285.035,-42.153,94.772,0.409,1.669,-0.399,2.382,-0.744,2.001,-0.251,0.925
1821,12.412,-6.867,346.833,225.708,54.599,-57.135,-14.127,1.071,303.452,278.541,-42.226,93.314,0.436,1.673,-0.4,2.328,-0.717,1.978,-0.251,0.923
1822,11.738,-6.607,346.819,225.782,51.056,-59.731,-14.139,0.851,303.452,278.541,-42.226,95.163,0.408,1.673,-0.4,2.329,-0.731,1.979,-0.25,0.92
1823,11.969,-6.958,346.819,225.782,51.056,-60.821,-14.129,1.162,303.024,275.483,-43.977,96.857,0.408,1.674,-0.415,2.305,-0.746,1.968,-0.25,0.918
1824,12.581,-6.687,346.389,228.897,52.811,-58,-14.257,0.977,303.024,275.483,-43.977,97.226,0.423,1.698,-0.415,2.306,-0.731,1.982,-0.25,0.916
1825,12.253,-6.522,346.389,228.897,52.811,-60.432,-14.173,0.85,303.452,278.541,-42.226,96.226,0.422,1.697,-0.4,2.329,-0.717,1.992,-0.249,0.914
1826,12.465,-6.593,346.375,228.972,49.267,-56.104,-14.177,1.11,303.452,278.541,-42.226,94.028,0.397,1.698,-0.4,2.328,-0.73,1.992,-0.249,0.912
1827,12.379,-6.548,346.389,228.897,52.811,-60.627,-13.774,1.429,303.024,275.483,-43.977,94.124,0.423,1.697,-0.414,2.304,-0.731,1.981,-0.249,0.911
1828,12.113,-6.372,346.389,228.897,52.811,-56.404,-14.082,0.899,303.024,275.483,-43.977,95.193,0.422,1.697,-0.415,2.306,-0.732,1.981,-0.249,0.909
1829,12.248,-6.789,346.389,228.897,52.811,-58.072,-14.167,0.936,302.583,272.305,-42.173,95.46,0.422,1.698,-0.4,2.283,-0.733,1.971,-0.248,0.907
1830,12.33,-6.596,346.819,225.782,51.056,-59.982,-14.66,1.117,303.488,272.168,-45.853,98.623,0.409,1.673,-0.432,2.274,-0.745,1.953,-0.248,0.906
1831,12.197,-6.592,346.819,225.782,51.056,-58.144,-14.39,1.161,303.465,266.005,-42.36,95.402,0.409,1.672,-0.402,2.223,-0.731,1.929,-0.248,0.905
1832,12.336,-6.638,346.819,225.782,51.056,-62.498,-13.758,1.077,303.037,262.947,-44.111,98.381,0.409,1.673,-0.415,2.2,-0.745,1.919,-0.247,0.903
1833,12.757,-6.999,346.819,225.782,51.056,-53.252,-14.293,0.798,303.465,266.005,-42.36,92.572,0.411,1.674,-0.401,2.224,-0.73,1.93,-0.247,0.902
1834,12.666,-6.477,346.819,225.782,51.056,-59.581,-14.12,0.803,303.037,262.947,-44.111,97.562,0.41,1.672,-0.416,2.201,-0.745,1.919,-0.247,0.9
1835,12.074,-6.763,346.819,225.782,51.056,-52.93,-14.379,0.67,303.465,266.005,-42.36,97.942,0.409,1.673,-0.401,2.224,-0.731,1.93,-0.247,0.898
1836,12.41,-6.777,346.819,225.782,51.056,-57.16,-14.17,0.803,303.037,262.947,-44.111,95.76,0.41,1.673,-0.416,2.201,-0.745,1.919,-0.247,0.897
1837,12.249,-6.623,347.263,222.593,52.845,-51.761,-13.709,0.63,303.501,259.632,-45.987,95.89,0.422,1.647,-0.43,2.171,-0.744,1.891,-0.246,0.895
1838,12.416,-6.556,346.399,222.714,52.789,-58.301,-14.429,0.491,303.037,262.947,-44.111,95.398,0.423,1.652,-0.417,2.202,-0.732,1.909,-0.246,0.893
1839,12.419,-7.031,347.25,222.667,49.301,-52.17,-13.892,0.307,303.06,256.454,-44.184,93.334,0.396,1.649,-0.416,2.148,-0.759,1.882,-0.246,0.891
1840,12.341,-6.553,346.812,219.361,51.019,-58.17,-14.046,0.537,303.037,262.947,-44.111,94.724,0.409,1.625,-0.416,2.202,-0.745,1.894,-0.246,0.889
1841,12.527,-6.72,346.812,219.361,51.019,-56.734,-13.889,0.942,303.06,256.454,-44.184,94.091,0.41,1.626,-0.416,2.146,-0.745,1.869,-0.246,0.888
1842,12.456,-6.781,346.367,222.551,49.23,-55.383,-14.385,0.622,303.06,256.454,-44.184,98.232,0.397,1.652,-0.417,2.147,-0.745,1.883,-0.246,0.885
1843,12.545,-7.048,347.263,222.593,52.845,-54.829,-14.303,0.671,303.492,253.589,-46.048,95.802,0.423,1.648,-0.432,2.12,-0.745,1.868,-0.246,0.883
1844,12.416,-6.429,346.389,228.897,52.811,-60.636,-14.25,0.215,303.478,253.469,-42.494,91.804,0.423,1.697,-0.402,2.121,-0.717,1.895,-0.246,0.881
1845,12.503,-6.742,346.843,219.524,54.578,-57.47,-14.386,0.489,303.92,256.647,-44.298,91.604,0.436,1.627,-0.417,2.143,-0.717,1.868,-0.246,0.879
1846,12.588,-6.377,346.819,225.782,51.056,-56.934,-14.114,0.634,303.478,253.469,-42.494,94.056,0.41,1.672,-0.402,2.119,-0.731,1.881,-0.246,0.876
1847,12.225,-6.982,345.947,219.482,50.963,-61.489,-14.38,0.721,304.384,253.332,-46.175,95.397,0.409,1.632,-0.432,2.112,-0.715,1.856,-0.246,0.874
1848,12.372,-6.377,345.937,225.666,50.985,-51.4,-14.278,0.629,303.92,256.647,-44.298,98.327,0.41,1.675,-0.417,2.143,-0.716,1.894,-0.246,0.872
1849,12.387,-6.602,346.389,228.897,52.811,-55.958,-14.062,0.765,304.384,253.332,-46.175,96.207,0.423,1.697,-0.431,2.111,-0.714,1.891,-0.245,0.869
1850,12.322,-6.82,346.819,225.782,51.056,-54.671,-13.842,0.633,304.384,253.332,-46.175,94.123,0.409,1.673,-0.43,2.112,-0.728,1.878,-0.245,0.867
1851,12.376,-6.635,346.389,228.897,52.811,-55.744,-14.11,0.409,304.384,253.332,-46.175,94.408,0.423,1.698,-0.431,2.113,-0.714,1.892,-0.245,0.865
1852,12.272,-6.776,347.239,228.851,49.323,-56.198,-14.338,0.537,303.501,259.632,-45.987,94.383,0.396,1.693,-0.432,2.171,-0.758,1.916,-0.245,0.862
1853,12.229,-6.88,345.944,232.087,51.022,-52.294,-14.521,0.588,303.906,269.183,-44.164,93.349,0.41,1.724,-0.416,2.248,-0.716,1.969,-0.244,0.86
1854,12.406,-6.741,345.944,232.087,51.022,-57.699,-14.253,1.129,303.929,262.69,-44.237,96.955,0.41,1.723,-0.416,2.192,-0.715,1.942,-0.244,0.858
1855,12.104,-6.956,345.944,232.087,51.022,-50.38,-14.386,0.939,304.334,272.241,-42.414,95.844,0.409,1.724,-0.401,2.269,-0.701,1.979,-0.244,0.856
1856,12.222,-7.326,345.944,232.087,51.022,-59.563,-14.483,1.015,304.334,272.241,-42.414,92.878,0.41,1.725,-0.401,2.269,-0.701,1.98,-0.243,0.855
1857,12.483,-6.789,345.944,232.087,51.022,-55.099,-14.524,0.615,304.348,272.361,-45.968,94.308,0.411,1.724,-0.431,2.271,-0.714,1.98,-0.243,0.854
1858,12.487,-7.366,345.5,235.277,49.233,-54.851,-14.619,0.582,304.775,275.419,-44.217,93.966,0.398,1.751,-0.416,2.293,-0.699,2.005,-0.243,0.852
1859,12.9,-6.47,345.944,232.087,51.022,-53.772,-14.436,0.936,304.775,275.419,-44.217,94.051,0.412,1.723,-0.415,2.292,-0.699,1.989,-0.242,0.852
1860,12.146,-6.437,345.514,235.202,52.777,-59.333,-13.954,0.977,304.312,278.735,-42.341,93.369,0.423,1.748,-0.399,2.323,-0.687,2.017,-0.242,0.851
1861,12.186,-6.971,345.07,238.392,50.988,-56.831,-14.534,0.71,304.321,284.778,-42.28,93.648,0.41,1.775,-0.4,2.375,-0.687,2.056,-0.241,0.851
1862,12.409,-6.953,345.49,241.46,49.255,-55.172,-14.398,0.978,304.762,287.956,-44.083,94.737,0.398,1.795,-0.414,2.397,-0.699,2.077,-0.24,0.851
1863,12.422,-6.518,345.07,238.392,50.988,-56.274,-14.216,1.153,304.762,287.956,-44.083,96.195,0.411,1.774,-0.414,2.396,-0.685,2.066,-0.24,0.851
1864,12.418,-6.505,345.046,244.65,47.466,-63.372,-14.444,1.111,304.762,287.956,-44.083,95.491,0.385,1.82,-0.414,2.396,-0.698,2.09,-0.239,0.852
1865,12.343,-6.502,345.046,244.65,47.466,-52.098,-14.267,1.025,304.74,294.449,-44.011,94.101,0.385,1.82,-0.413,2.451,-0.698,2.116,-0.238,0.853
1866,12.241,-6.78,345.07,238.392,50.988,-54.408,-14.477,0.753,305.631,294.192,-44.137,94.412,0.411,1.774,-0.414,2.442,-0.669,2.088,-0.237,0.854
1867,12.453,-6.915,345.49,241.46,49.255,-58.629,-14.666,1.071,305.631,294.192,-44.137,98.303,0.398,1.795,-0.414,2.441,-0.683,2.099,-0.236,0.856
1868,12.19,-6.368,345.046,244.65,47.466,-55.032,-14.485,0.839,305.167,297.507,-42.26,93.732,0.385,1.819,-0.399,2.474,-0.684,2.126,-0.235,0.858
1869,12.484,-6.89,345.046,244.65,47.466,-64.308,-14.534,0.973,305.595,300.566,-40.51,91.546,0.385,1.821,-0.384,2.495,-0.669,2.138,-0.234,0.86
1870,12.329,-6.973,344.615,247.765,49.221,-57.945,-14.133,1.107,305.609,300.685,-44.064,95.183,0.398,1.846,-0.412,2.495,-0.668,2.151,-0.233,0.862
1871,12.325,-6.844,345.067,250.996,51.046,-58.222,-14.232,1.063,305.609,300.685,-44.064,97.664,0.411,1.867,-0.412,2.496,-0.669,2.162,-0.232,0.865
1872,12.154,-6.79,345.067,250.996,51.046,-55.001,-14.554,1.237,304.713,306.865,-40.322,100.024,0.411,1.867,-0.383,2.554,-0.671,2.189,-0.231,0.868
1873,11.918,-6.938,344.171,250.954,47.432,-56.58,-14.639,1.06,304.713,306.865,-40.322,95.751,0.385,1.872,-0.384,2.554,-0.671,2.193,-0.23,0.872
1874,11.977,-6.531,344.615,247.765,49.221,-63.443,-14.194,1.287,305.154,310.043,-42.126,91.995,0.397,1.845,-0.397,2.577,-0.67,2.189,-0.229,0.876
1875,12.422,-6.579,343.741,254.069,49.187,-58.955,-14.549,0.83,305.154,310.043,-42.126,93.282,0.399,1.896,-0.398,2.578,-0.655,2.217,-0.227,0.88
1876,12.268,-6.87,343.296,257.259,47.398,-62.228,-14.511,1.419,303.831,313.165,-40.135,92.561,0.386,1.923,-0.383,2.613,-0.672,2.247,-0.226,0.884
1877,12.279,-6.547,343.741,254.069,49.187,-58.965,-14.519,1.503,304.272,316.343,-41.939,96.113,0.399,1.896,-0.397,2.636,-0.671,2.244,-0.225,0.889
1878,12.334,-6.262,343.748,260.491,49.224,-57.899,-14.378,1.424,304.272,316.343,-41.939,95.791,0.399,1.943,-0.397,2.636,-0.671,2.268,-0.223,0.894
1879,12.133,-6.671,343.748,260.491,49.224,-61.816,-14.508,1.504,304.7,319.402,-40.188,95.488,0.399,1.944,-0.382,2.658,-0.656,2.279,-0.222,0.899
1880,12.157,-6.275,344.169,263.559,47.491,-65.622,-14.376,1.408,305.141,322.58,-41.992,97.221,0.386,1.963,-0.396,2.681,-0.669,2.3,-0.221,0.904
1881,12.06,-6.758,344.62,266.791,49.316,-58.947,-13.978,1.104,305.569,325.638,-40.242,89.578,0.398,1.986,-0.38,2.703,-0.654,2.323,-0.219,0.91
1882,12.426,-6.878,345.485,266.669,49.372,-59.335,-14.501,1.372,305.569,325.638,-40.242,95.817,0.399,1.98,-0.381,2.702,-0.668,2.319,-0.218,0.917
1883,12.679,-6.447,344.62,266.791,49.316,-60.095,-14.601,1.545,305.569,325.638,-40.242,93.678,0.4,1.985,-0.382,2.702,-0.654,2.322,-0.217,0.923
1884,12.388,-6.604,345.041,269.859,47.584,-64.676,-14.058,1.146,305.569,325.638,-40.242,95.539,0.386,2.006,-0.38,2.703,-0.667,2.333,-0.215,0.93
1885,12.314,-6.416,344.62,266.791,49.316,-63.218,-14.61,1.181,305.546,332.131,-40.169,92.253,0.399,1.985,-0.381,2.757,-0.655,2.348,-0.214,0.937
1886,12.687,-6.314,345.492,273.091,49.409,-60.241,-14.207,1.452,305.128,335.116,-41.858,94.792,0.4,2.026,-0.395,2.785,-0.682,2.382,-0.212,0.944
1887,12.181,-6.3,345.913,276.159,47.676,-56.578,-14.381,1.367,305.556,338.174,-40.108,94.835,0.385,2.046,-0.38,2.807,-0.682,2.403,-0.211,0.952
1888,12.106,-6.376,345.913,276.159,47.676,-60.564,-14.298,1.678,304.674,344.474,-39.92,95.127,0.385,2.046,-0.379,2.866,-0.697,2.43,-0.21,0.959
1889,12.332,-5.888,344.586,279.232,45.817,-62.432,-14.341,1.765,304.674,344.474,-39.92,94.787,0.373,2.075,-0.379,2.866,-0.683,2.446,-0.209,0.968
1890,12.327,-6.217,345.038,282.464,47.642,-62.466,-14.307,1.672,304.651,350.967,-39.847,98.674,0.386,2.097,-0.379,2.921,-0.683,2.483,-0.208,0.976
1891,12.512,-6.048,344.163,288.768,47.608,-63.798,-14.441,2.033,303.769,357.267,-39.66,102.598,0.388,2.149,-0.379,2.981,-0.684,2.539,-0.207,0.985
1892,12.822,-5.828,344.163,288.768,47.608,-62.361,-14.48,2.746,304.661,357.01,-39.786,97.293,0.388,2.148,-0.379,2.968,-0.668,2.533,-0.206,0.994
1893,12.691,-5.876,344.615,292,49.434,-60.195,-14.927,2.434,303.769,357.267,-39.66,97.539,0.401,2.169,-0.38,2.979,-0.685,2.549,-0.205,1.004
1894,12.281,-5.746,345.48,291.879,49.49,-64.551,-14.705,2.341,304.197,360.325,-37.91,97.182,0.399,2.162,-0.364,3.001,-0.685,2.555,-0.204,1.014
1895,12.358,-5.831,345.036,295.068,47.701,-61.714,-14.438,2.214,304.638,363.503,-39.714,98.39,0.387,2.189,-0.378,3.024,-0.683,2.58,-0.203,1.024
1896,12.591,-5.956,346.338,298.253,46.039,-61.741,-14.808,2.386,304.638,363.503,-39.714,94.716,0.374,2.204,-0.379,3.023,-0.711,2.588,-0.202,1.034
1897,12.146,-6.051,345.918,295.185,47.772,-62.289,-14.317,1.975,304.638,363.503,-39.714,95.478,0.386,2.185,-0.378,3.024,-0.697,2.578,-0.201,1.045
1898,12.194,-5.678,345.036,295.068,47.701,-59.857,-14.713,1.931,305.066,366.562,-37.963,96.823,0.386,2.189,-0.364,3.046,-0.668,2.591,-0.201,1.056
1899,12.418,-5.725,345.908,301.368,47.794,-57.82,-14.446,1.66,304.638,363.503,-39.714,96.869,0.387,2.229,-0.378,3.025,-0.697,2.602,-0.2,1.068
1900,11.936,-5.605,345.456,298.137,45.968,-57.011,-14.529,2.118,305.53,363.246,-39.84,99.784,0.372,2.208,-0.378,3.013,-0.681,2.586,-0.199,1.079
1901,12.461,-5.736,345.036,295.068,47.701,-59.63,-14.533,1.935,304.638,363.503,-39.714,98.311,0.387,2.189,-0.378,3.025,-0.683,2.581,-0.199,1.091
1902,12.414,-5.876,345.012,301.326,44.179,-63.137,-14.533,1.486,305.102,360.188,-41.59,92.591,0.361,2.235,-0.393,2.994,-0.695,2.591,-0.198,1.102
1903,12.649,-5.649,344.161,301.373,47.667,-60.355,-14.663,2.119,304.638,363.503,-39.714,97.241,0.388,2.241,-0.379,3.024,-0.668,2.608,-0.198,1.114
1904,12.193,-5.839,344.161,301.373,47.667,-57.555,-14.086,1.98,304.638,363.503,-39.714,98.065,0.387,2.241,-0.377,3.024,-0.668,2.609,-0.197,1.125
1905,12.404,-5.847,343.717,304.563,45.878,-62.673,-14.487,1.891,304.638,363.503,-39.714,94.773,0.375,2.268,-0.378,3.025,-0.668,2.623,-0.197,1.137
1906,12.39,-6.273,344.161,301.373,47.667,-59.462,-14.805,1.492,305.066,366.562,-37.963,98.29,0.388,2.242,-0.364,3.047,-0.654,2.621,-0.196,1.149
1907,11.97,-6.32,343.717,304.563,45.878,-62.423,-14.394,1.802,304.197,360.325,-37.91,96.865,0.374,2.269,-0.363,3.003,-0.67,2.614,-0.196,1.16
1908,12.018,-6.274,344.161,301.373,47.667,-58.921,-14.845,1.846,304.638,363.503,-39.714,99.349,0.387,2.242,-0.379,3.025,-0.669,2.61,-0.195,1.172
1909,12.333,-5.686,344.161,301.373,47.667,-56.661,-14.764,1.711,304.638,363.503,-39.714,102.553,0.387,2.241,-0.379,3.025,-0.669,2.609,-0.195,1.183
1910,12.009,-5.829,343.717,304.563,45.878,-58.823,-14.716,1.585,304.638,363.503,-39.714,97.575,0.374,2.268,-0.379,3.026,-0.669,2.624,-0.194,1.195
1911,12.238,-6.199,344.161,301.373,47.667,-65.471,-14.766,1.444,305.079,366.681,-41.517,95.419,0.387,2.242,-0.394,3.048,-0.668,2.621,-0.194,1.206
1912,11.938,-6.004,344.147,301.448,44.123,-63.873,-14.454,1.534,304.638,363.503,-39.714,98.666,0.36,2.242,-0.378,3.026,-0.683,2.61,-0.193,1.217
1913,11.923,-6.288,344.591,298.258,45.912,-64.594,-14.8,1.619,304.638,363.503,-39.714,98.633,0.373,2.217,-0.379,3.026,-0.683,2.596,-0.193,1.228
1914,12.25,-5.916,344.591,298.258,45.912,-61.983,-14.532,2.073,305.971,366.424,-41.644,100.121,0.374,2.216,-0.393,3.035,-0.665,2.601,-0.192,1.238
1915,12.014,-5.972,344.161,301.373,47.667,-60.624,-14.128,1.982,305.066,366.562,-37.963,99.098,0.387,2.242,-0.362,3.046,-0.653,2.619,-0.192,1.249
1916,12.33,-5.882,344.591,298.258,45.912,-63.099,-14.523,1.717,305.066,366.562,-37.963,97.985,0.374,2.215,-0.363,3.046,-0.668,2.606,-0.191,1.259
1917,11.831,-6.19,344.591,298.258,45.912,-60.869,-14.219,1.941,305.066,366.562,-37.963,97.316,0.373,2.216,-0.362,3.046,-0.668,2.606,-0.191,1.269
1918,12.021,-5.874,344.591,298.258,45.912,-61.293,-14.987,1.711,304.647,369.546,-39.652,98.547,0.373,2.215,-0.379,3.076,-0.683,2.619,-0.19,1.278
1919,12.184,-5.717,344.161,301.373,47.667,-64.248,-14.498,1.941,304.661,369.666,-43.207,98.704,0.387,2.241,-0.407,3.076,-0.682,2.633,-0.19,1.288
1920,12.196,-6.284,344.591,298.258,45.912,-61.005,-14.396,2.128,305.066,366.562,-37.963,101.585,0.374,2.217,-0.363,3.045,-0.668,2.606,-0.189,1.297
1921,12.186,-5.66,344.161,301.373,47.667,-63.047,-14.844,2.153,305.507,369.74,-39.767,101.828,0.387,2.241,-0.379,3.067,-0.653,2.629,-0.189,1.306
1922,12.038,-5.463,344.591,298.258,45.912,-54.575,-14.496,1.806,305.066,366.562,-37.963,100.452,0.373,2.214,-0.363,3.046,-0.668,2.605,-0.188,1.315
1923,12.233,-6.094,344.581,304.441,45.934,-56.391,-14.805,1.757,304.638,363.503,-39.714,100.451,0.374,2.262,-0.379,3.025,-0.683,2.62,-0.188,1.324
1924,12.284,-6.186,344.599,304.679,45.949,-62.527,-14.408,1.71,304.638,363.503,-39.714,101.14,0.374,2.264,-0.378,3.025,-0.682,2.621,-0.187,1.332
1925,11.966,-6.281,344.591,298.258,45.912,-59.183,-14.928,1.668,304.638,363.503,-39.714,99.322,0.373,2.217,-0.38,3.025,-0.684,2.596,-0.187,1.34
1926,12.49,-6.169,344.591,298.258,45.912,-60.312,-14.316,1.715,304.638,363.503,-39.714,102.618,0.375,2.216,-0.378,3.025,-0.682,2.596,-0.187,1.348
1927,12.447,-6.338,345.043,301.49,47.738,-62.98,-14.53,2.08,304.638,363.503,-39.714,101.57,0.387,2.238,-0.378,3.024,-0.683,2.606,-0.187,1.355
1928,12.233,-6.318,345.456,298.137,45.968,-63.888,-14.58,1.545,303.351,360.252,-41.349,102.608,0.373,2.21,-0.394,3.011,-0.727,2.585,-0.186,1.363
1929,11.702,-6.503,345.036,295.068,47.701,-60.267,-14.303,1.539,304.242,359.995,-41.476,99.055,0.385,2.191,-0.393,3,-0.698,2.57,-0.186,1.37
1930,12.168,-6.164,345.466,291.953,45.946,-61.176,-14.707,1.817,303.351,360.252,-41.349,99.38,0.373,2.164,-0.394,3.011,-0.728,2.56,-0.186,1.376
1931,12.115,-6.383,345.918,295.185,47.772,-59.16,-14.44,1.401,302.909,357.074,-39.546,98.972,0.386,2.186,-0.379,2.99,-0.729,2.561,-0.186,1.383
1932,12.287,-6.303,345.918,295.185,47.772,-58.535,-14.519,1.81,303.351,360.252,-41.349,102.258,0.386,2.186,-0.394,3.011,-0.728,2.571,-0.187,1.389
1933,12.146,-6.716,345.91,288.764,47.735,-57.183,-14.394,1.764,302.482,354.015,-41.296,102.218,0.385,2.14,-0.394,2.967,-0.744,2.526,-0.187,1.394
1934,12.418,-6.11,346.782,295.064,47.828,-57.46,-14.669,1.763,302.482,354.015,-41.296,104.291,0.386,2.179,-0.395,2.967,-0.758,2.546,-0.187,1.399
1935,12.346,-6.433,346.362,291.995,49.561,-62.093,-14.485,1.536,302.482,354.015,-41.296,102.556,0.399,2.16,-0.394,2.968,-0.744,2.536,-0.188,1.404
1936,12.241,-6.484,347.213,291.949,46.073,-56.88,-14.399,1.671,302.482,354.015,-41.296,103.629,0.372,2.154,-0.394,2.967,-0.771,2.533,-0.189,1.409
1937,12.397,-6.747,347.213,291.949,46.073,-57.608,-14.393,1.716,302.909,357.074,-39.546,99.006,0.373,2.155,-0.379,2.989,-0.756,2.543,-0.19,1.413
1938,12.407,-6.717,347.213,291.949,46.073,-59.269,-14.616,1.548,302.482,354.015,-41.296,100.828,0.373,2.155,-0.395,2.968,-0.772,2.533,-0.191,1.417
