"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1806,13.423,-1.654,348.902,255.835,-26.758,-34.78,-15.009,6.772,300.396,413.638,-67.039,76.501,-0.156,1.867,-0.616,3.475,-1.223,2.611,0.199,0.993
1807,14.002,-1.434,348.892,262.018,-26.737,-36.226,-14.656,6.857,300.36,420.012,-63.412,73.029,-0.155,1.912,-0.585,3.529,-1.208,2.66,0.197,0.984
1808,13.769,-1.204,349.751,268.393,-30.187,-32.747,-14.386,6.988,300.405,419.681,-66.978,75.509,-0.18,1.953,-0.614,3.525,-1.248,2.679,0.194,0.976
1809,13.628,-1.406,350.202,271.625,-28.362,-39.455,-14.606,6.538,300.369,426.055,-63.351,70.846,-0.167,1.974,-0.584,3.581,-1.235,2.716,0.191,0.97
1810,13.903,-1.745,349.772,274.74,-26.607,-35.839,-14.494,7.029,300.797,441.769,-65.02,79.419,-0.154,2,-0.597,3.707,-1.219,2.789,0.188,0.965
1811,13.869,-1.204,350.19,290.413,-28.281,-36.676,-14.62,6.852,301.666,448.005,-65.074,74.091,-0.166,2.11,-0.596,3.75,-1.216,2.869,0.184,0.962
1812,14.232,-1.026,350.61,293.481,-30.014,-36.115,-14.806,7.251,301.653,460.541,-64.94,77.307,-0.177,2.129,-0.595,3.854,-1.228,2.927,0.179,0.961
1813,13.864,-0.69,349.722,299.86,-33.592,-38.23,-14.401,7.864,302.072,470.213,-66.671,81.986,-0.204,2.18,-0.608,3.928,-1.227,2.99,0.175,0.961
1814,13.997,-0.156,350.615,312.507,-29.918,-36.408,-14.732,7.961,302.045,482.629,-62.983,76.568,-0.177,2.264,-0.578,4.032,-1.213,3.083,0.17,0.963
1815,13.822,-0.466,349.74,318.812,-29.953,-35.411,-14.607,7.955,302.068,488.792,-66.476,75.54,-0.178,2.317,-0.607,4.084,-1.213,3.136,0.165,0.967
1816,13.794,-0.477,347.97,325.074,-33.601,-35.035,-14.606,8.49,302.046,495.285,-66.403,71.974,-0.206,2.374,-0.606,4.137,-1.199,3.193,0.16,0.972
1817,13.895,-0.021,348.421,328.306,-31.775,-39.14,-14.87,8.528,301.591,504.643,-64.465,82.257,-0.192,2.393,-0.592,4.222,-1.201,3.242,0.155,0.979
1818,13.742,-0.434,347.547,334.611,-31.809,-42.014,-14.981,8.032,300.709,510.943,-64.278,76.178,-0.193,2.447,-0.592,4.289,-1.204,3.301,0.15,0.988
1819,13.624,-0.173,347.103,337.8,-33.598,-39.484,-14.888,8.211,301.15,514.121,-66.081,77.579,-0.207,2.472,-0.606,4.309,-1.203,3.326,0.144,0.998
1820,13.572,-0.018,347.523,340.869,-35.331,-39.493,-14.893,8.122,301.16,520.164,-66.02,76.891,-0.219,2.491,-0.606,4.36,-1.216,3.359,0.139,1.01
1821,13.747,-0.045,347.513,347.052,-35.309,-40.321,-14.52,7.854,301.16,520.164,-66.02,78.416,-0.219,2.537,-0.605,4.361,-1.215,3.384,0.134,1.024
1822,13.873,-0.398,346.648,347.173,-35.365,-42.58,-14.673,7.758,300.696,523.479,-64.144,85.036,-0.219,2.545,-0.59,4.396,-1.203,3.405,0.128,1.038
1823,13.624,-0.383,347.093,343.984,-33.576,-39.09,-14.896,7.893,301.137,526.657,-65.947,79.418,-0.207,2.518,-0.605,4.416,-1.202,3.4,0.123,1.054
1824,13.788,-1.021,346.641,340.752,-35.402,-42.076,-14.677,7.445,301.137,526.657,-65.947,82.602,-0.22,2.5,-0.605,4.418,-1.202,3.391,0.117,1.072
1825,13.781,-0.898,346.641,340.752,-35.402,-41.174,-14.715,7.982,300.696,523.479,-64.144,77.267,-0.22,2.499,-0.59,4.396,-1.203,3.38,0.112,1.09
1826,13.746,-0.257,345.769,334.452,-35.495,-39.759,-14.541,8.028,301.16,520.164,-66.02,77.616,-0.221,2.458,-0.605,4.361,-1.188,3.344,0.107,1.108
1827,13.47,-1.28,346.651,334.569,-35.424,-36.87,-14.495,8.117,300.268,520.421,-65.894,73.736,-0.221,2.455,-0.605,4.376,-1.219,3.346,0.102,1.128
1828,13.44,-0.879,346.675,328.311,-31.902,-36.03,-14.673,7.626,300.709,510.943,-64.278,79.029,-0.195,2.408,-0.591,4.291,-1.191,3.282,0.097,1.147
1829,13.521,-1.198,346.667,321.889,-31.939,-39.938,-14.535,7.539,300.281,507.885,-66.028,78.732,-0.195,2.362,-0.606,4.271,-1.206,3.248,0.091,1.167
1830,13.471,-1.469,347.121,312.516,-30.172,-41.707,-14.667,7.456,301.163,501.585,-66.215,76.944,-0.182,2.291,-0.607,4.206,-1.19,3.181,0.087,1.187
1831,13.514,-1.048,347.121,312.516,-30.172,-41.628,-14.395,7.091,300.758,492.033,-68.039,70.501,-0.182,2.29,-0.622,4.132,-1.204,3.145,0.082,1.207
1832,13.755,-1.398,347.544,302.98,-31.964,-38.584,-14.912,6.747,301.199,482.555,-66.422,75.44,-0.194,2.218,-0.609,4.047,-1.203,3.067,0.077,1.226
1833,13.843,-1.244,347.576,303.143,-28.405,-37.456,-14.511,6.742,301.617,479.571,-64.733,76.561,-0.168,2.219,-0.593,4.016,-1.174,3.054,0.072,1.245
1834,13.449,-0.899,348.871,299.907,-30.104,-39.91,-14.544,6.615,302.072,470.213,-66.671,77.325,-0.181,2.186,-0.608,3.932,-1.201,2.996,0.068,1.263
1835,13.607,-1.35,347.999,293.607,-30.197,-38.537,-15.035,6.884,302.522,466.778,-64.993,78.313,-0.181,2.147,-0.595,3.897,-1.173,2.961,0.064,1.28
1836,13.919,-1.181,347.999,293.607,-30.197,-37.535,-14.717,7.119,303.418,460.597,-68.735,76.269,-0.181,2.146,-0.623,3.833,-1.169,2.932,0.06,1.297
1837,13.564,-0.491,347.999,293.607,-30.197,-39.161,-15.029,7.064,303.404,460.478,-65.181,79.043,-0.182,2.144,-0.595,3.832,-1.156,2.93,0.056,1.312
1838,13.513,-1.134,346.704,296.843,-28.498,-39.534,-14.488,7.028,302.999,450.926,-67.004,79.467,-0.17,2.178,-0.609,3.757,-1.144,2.914,0.052,1.327
1839,13.346,-0.736,347.578,290.539,-28.464,-37.751,-14.404,6.934,302.99,444.883,-67.065,72.989,-0.17,2.125,-0.609,3.707,-1.158,2.862,0.048,1.341
1840,13.485,-0.169,347.127,287.307,-30.289,-39.191,-14.765,6.585,303.012,438.39,-67.138,72.336,-0.183,2.103,-0.611,3.653,-1.158,2.825,0.045,1.354
1841,13.225,-0.736,346.72,284.164,-25.013,-35.943,-14.619,7.119,302.562,429.169,-65.395,72.629,-0.145,2.084,-0.597,3.58,-1.133,2.781,0.042,1.366
1842,13.568,-0.744,346.31,274.912,-23.302,-36.915,-14.652,6.894,303.026,425.854,-67.272,74.792,-0.132,2.018,-0.612,3.547,-1.118,2.732,0.039,1.376
1843,13.309,-0.639,345.858,271.681,-25.128,-33.857,-14.469,6.461,303.039,413.318,-67.406,73.407,-0.146,1.997,-0.612,3.443,-1.118,2.672,0.036,1.386
1844,13.195,-0.6,346.725,258.955,-25.131,-40.59,-14.47,6.272,302.588,404.097,-65.663,69.121,-0.146,1.899,-0.599,3.372,-1.134,2.585,0.034,1.394
1845,13.699,-1.073,346.735,252.771,-25.152,-32.167,-14.894,6.466,302.611,397.604,-65.736,74.827,-0.145,1.855,-0.6,3.316,-1.134,2.536,0.032,1.401
1846,13.567,-1.232,347.179,249.582,-23.364,-34.473,-14.706,6.113,302.624,385.067,-65.87,72.664,-0.132,1.83,-0.601,3.212,-1.134,2.473,0.03,1.407
1847,13.57,-1.513,346.751,240.092,-21.668,-31.849,-14.928,5.668,303.506,378.767,-66.057,73.062,-0.12,1.763,-0.602,3.151,-1.105,2.411,0.028,1.411
1848,13.491,-1.319,347.206,230.719,-19.901,-31.215,-14.622,5.798,303.055,369.547,-64.315,72.986,-0.107,1.692,-0.587,3.078,-1.107,2.338,0.026,1.414
1849,13.383,-1.947,346.754,227.487,-21.726,-33.342,-14.847,5.49,303.091,363.173,-67.942,72.974,-0.121,1.672,-0.618,3.026,-1.121,2.303,0.025,1.415
1850,13.478,-2.045,346.788,215.046,-18.226,-32.714,-14.831,5.4,303.532,353.695,-66.325,71.552,-0.095,1.581,-0.603,2.942,-1.092,2.216,0.023,1.415
1851,13.299,-1.73,346.336,211.814,-20.052,-36.488,-14.642,5.575,303.986,344.337,-68.263,73.742,-0.109,1.558,-0.618,2.859,-1.091,2.166,0.022,1.413
1852,13.345,-2.101,345.908,202.325,-18.356,-30.65,-14.957,5.132,303.545,341.159,-66.459,68.355,-0.096,1.492,-0.605,2.838,-1.08,2.121,0.022,1.409
1853,13.156,-2.201,345.908,202.325,-18.356,-37.011,-14.954,4.871,304.427,334.859,-66.647,69.088,-0.097,1.492,-0.605,2.778,-1.064,2.094,0.021,1.404
1854,13.111,-2.46,344.616,192.957,-16.716,-35.936,-14.552,5.091,304.44,322.323,-66.781,72.617,-0.085,1.429,-0.604,2.673,-1.036,2.012,0.021,1.398
1855,13.094,-2.518,343.765,193.003,-13.228,-30.426,-14.137,4.56,305.323,316.023,-66.968,71.65,-0.06,1.433,-0.603,2.614,-0.992,1.989,0.021,1.389
1856,13.158,-2.951,343.767,180.399,-13.287,-33.864,-14.838,4.79,305.764,306.545,-65.352,69.806,-0.06,1.341,-0.591,2.531,-0.979,1.901,0.021,1.38
1857,12.962,-2.388,343.316,177.167,-15.113,-33.292,-14.621,4.39,305.764,306.545,-65.352,66.967,-0.074,1.318,-0.59,2.532,-0.979,1.89,0.022,1.369
1858,12.941,-2.561,343.34,170.909,-11.591,-29.921,-15.24,4.889,306.646,300.245,-65.539,68.703,-0.048,1.272,-0.592,2.471,-0.95,1.838,0.023,1.356
1859,12.629,-2.568,342.898,161.494,-13.438,-36.439,-15.076,4.259,306.646,300.245,-65.539,68.752,-0.063,1.204,-0.592,2.473,-0.95,1.803,0.024,1.342
1860,12.685,-2.849,342.047,161.541,-9.951,-32.614,-15.233,4.304,307.528,293.945,-65.727,70.484,-0.037,1.208,-0.592,2.414,-0.907,1.779,0.026,1.327
1861,13.092,-2.582,341.595,158.309,-11.777,-35.142,-15.091,4.442,309.279,293.882,-65.967,69.851,-0.049,1.185,-0.59,2.399,-0.874,1.762,0.029,1.311
1862,12.545,-2.533,341.598,145.704,-11.835,-36.074,-15.37,4.223,308.838,290.704,-64.164,67.309,-0.051,1.091,-0.577,2.377,-0.877,1.702,0.031,1.293
1863,12.868,-2.974,341.177,142.636,-10.102,-27.446,-15.359,4.258,309.279,293.882,-65.967,64.793,-0.038,1.071,-0.591,2.4,-0.861,1.703,0.035,1.275
1864,12.784,-2.707,340.747,145.751,-8.348,-30.749,-15.405,4.395,310.125,293.956,-62.528,66.284,-0.025,1.094,-0.561,2.394,-0.818,1.713,0.038,1.255
1865,13.08,-2.757,340.295,142.519,-10.173,-27.943,-15.527,4.356,310.589,290.64,-64.404,69.853,-0.038,1.072,-0.576,2.363,-0.816,1.688,0.042,1.235
1866,12.613,-2.879,339.468,136.308,-3.164,-33.66,-15.496,4.489,311.876,293.892,-62.769,65.563,0.013,1.028,-0.56,2.379,-0.746,1.675,0.047,1.213
1867,12.235,-3.08,338.128,139.456,-8.567,-36.446,-15.577,4.182,311.876,293.892,-62.769,70.253,-0.028,1.057,-0.561,2.38,-0.745,1.692,0.052,1.192
1868,12.411,-3.11,338.572,136.266,-6.779,-29.04,-15.309,4.487,311.876,293.892,-62.769,69.163,-0.014,1.031,-0.56,2.379,-0.745,1.678,0.058,1.17
1869,12.052,-3.029,337.256,133.156,-8.66,-31.767,-15.526,4.179,312.781,293.755,-66.449,72.753,-0.03,1.012,-0.589,2.372,-0.729,1.666,0.064,1.147
1870,12.284,-3.383,336.836,130.088,-6.927,-34.374,-15.624,4.355,312.34,290.577,-64.645,69.102,-0.016,0.991,-0.575,2.349,-0.716,1.644,0.07,1.124
1871,11.979,-2.949,336.405,133.203,-5.172,-30.438,-15.171,3.991,313.627,293.828,-63.009,70.604,-0.004,1.014,-0.558,2.367,-0.672,1.667,0.077,1.101
1872,11.947,-3.199,335.961,136.392,-6.961,-29.227,-15.255,4,314.068,297.006,-64.813,67.827,-0.017,1.041,-0.572,2.389,-0.67,1.692,0.084,1.077
1873,12.114,-3.293,336.405,133.203,-5.172,-31.537,-15.344,3.68,314.068,297.006,-64.813,70.272,-0.003,1.015,-0.573,2.39,-0.671,1.679,0.092,1.054
1874,12.429,-3.107,335.953,129.971,-6.998,-28.162,-15.524,3.998,314.068,297.006,-64.813,72.053,-0.016,0.992,-0.573,2.389,-0.67,1.667,0.1,1.03
1875,12.031,-3.122,335.975,136.318,-3.418,-30.786,-15.307,4.131,314.496,300.065,-63.063,70.674,0.01,1.04,-0.558,2.41,-0.642,1.703,0.109,1.007
1876,12.333,-3.315,335.53,139.507,-5.207,-30.527,-15.446,3.682,314.924,303.123,-61.312,74.584,-0.003,1.066,-0.543,2.433,-0.626,1.728,0.118,0.984
1877,12.55,-3.434,335.951,142.576,-6.939,-31.965,-15.445,3.854,314.937,303.243,-64.867,71.728,-0.015,1.088,-0.572,2.434,-0.654,1.739,0.127,0.961
1878,12.485,-2.875,336.402,145.807,-5.114,-24.626,-15.937,3.591,314.901,309.616,-61.239,72.728,-0.002,1.109,-0.544,2.486,-0.641,1.775,0.136,0.939
1879,12.297,-3.078,336.83,155.297,-6.81,-31.271,-15.573,3.598,315.352,318.837,-62.982,72.795,-0.015,1.18,-0.556,2.557,-0.653,1.846,0.146,0.917
1880,12.618,-2.151,336.828,167.902,-6.751,-31.776,-15.621,4.084,315.352,318.837,-62.982,69.919,-0.014,1.272,-0.556,2.555,-0.652,1.893,0.155,0.895
1881,12.164,-2.018,336.804,174.159,-10.273,-31.412,-15.72,4.388,314.911,328.315,-64.599,70.965,-0.041,1.319,-0.57,2.634,-0.681,1.955,0.165,0.875
1882,12.422,-2.187,337.222,189.832,-11.947,-30.704,-15.37,4.435,314.875,334.689,-60.972,73.48,-0.053,1.436,-0.54,2.686,-0.68,2.04,0.174,0.856
1883,13.08,-1.634,336.775,205.627,-13.677,-34.352,-15.468,4.61,314.862,347.225,-60.838,73.548,-0.064,1.556,-0.539,2.787,-0.678,2.15,0.184,0.837
1884,12.555,-1.322,336.772,218.231,-13.618,-31.7,-15.427,4.776,314.849,359.761,-60.704,72.457,-0.066,1.65,-0.538,2.887,-0.679,2.248,0.193,0.821
1885,12.469,-1.45,336.77,230.836,-13.56,-32.678,-15.302,4.87,313.539,363.003,-62.267,68.531,-0.065,1.745,-0.553,2.925,-0.709,2.314,0.203,0.805
1886,12.647,-1.465,336.754,243.515,-17.044,-31.322,-15.839,5.458,313.526,375.539,-62.133,75.976,-0.091,1.841,-0.553,3.025,-0.722,2.412,0.212,0.792
1887,12.86,-1.238,336.72,255.957,-20.544,-29.19,-15.452,5.129,313.513,388.075,-61.999,72.469,-0.117,1.934,-0.551,3.128,-0.734,2.51,0.221,0.78
1888,12.643,-1.323,336.727,262.378,-20.507,-35.78,-15.365,5.123,313.035,403.926,-59.988,75.293,-0.117,1.983,-0.535,3.261,-0.735,2.599,0.23,0.77
1889,12.75,-1.064,336.294,278.098,-18.694,-37.2,-15.288,5.299,313.022,416.462,-59.854,74.567,-0.103,2.104,-0.534,3.363,-0.721,2.711,0.238,0.763
1890,12.771,-0.637,336.27,284.356,-22.216,-36.253,-15.611,5.575,313.045,422.625,-63.347,74.226,-0.13,2.15,-0.563,3.411,-0.748,2.758,0.246,0.757
1891,12.565,-0.553,336.268,296.96,-22.157,-38.665,-15.557,5.302,313.473,425.683,-61.597,75.301,-0.13,2.245,-0.548,3.432,-0.733,2.818,0.254,0.753
1892,12.399,-0.499,336.251,309.64,-25.642,-40.444,-14.894,5.516,312.996,441.535,-59.586,72.508,-0.157,2.34,-0.531,3.566,-0.747,2.931,0.262,0.752
1893,12.563,-0.426,335.821,312.755,-23.887,-36.207,-15.302,5.683,312.555,451.013,-61.202,74.21,-0.143,2.367,-0.546,3.647,-0.748,2.984,0.269,0.753
1894,12.65,-0.569,334.946,319.059,-23.921,-40.658,-15.045,5.727,312.101,460.371,-59.265,74.599,-0.144,2.421,-0.53,3.729,-0.734,3.052,0.276,0.756
1895,12.62,-0.02,335.374,328.549,-25.617,-33.353,-15.095,5.954,312.542,463.549,-61.068,75.998,-0.157,2.488,-0.544,3.748,-0.746,3.096,0.283,0.761
1896,12.559,-0.208,335.374,328.549,-25.617,-39.93,-15.227,5.512,312.542,463.549,-61.068,76.379,-0.157,2.489,-0.545,3.75,-0.747,3.097,0.289,0.768
1897,12.666,-0.021,335.795,331.617,-27.35,-41.383,-15.229,5.766,312.947,473.1,-59.245,73.512,-0.169,2.508,-0.529,3.822,-0.745,3.142,0.296,0.777
1898,12.612,0.233,334.92,337.922,-27.384,-40.359,-14.905,6.175,313.839,472.843,-59.371,75.74,-0.17,2.562,-0.528,3.807,-0.714,3.165,0.302,0.788
1899,12.209,0.497,334.513,334.779,-22.108,-37.132,-15.093,6.135,313.839,472.843,-59.371,78.933,-0.132,2.541,-0.528,3.808,-0.688,3.154,0.307,0.801
1900,12.666,0.056,334.048,331.622,-27.477,-44.203,-15.32,5.987,314.244,482.395,-57.548,76.721,-0.171,2.521,-0.513,3.88,-0.686,3.18,0.313,0.815
1901,12.578,0.129,334.492,328.432,-25.688,-40.756,-15.055,5.995,313.816,479.337,-59.298,77.523,-0.158,2.494,-0.527,3.861,-0.701,3.155,0.319,0.83
1902,12.309,0.048,334.048,331.622,-27.477,-41.304,-15.278,6.174,314.685,485.573,-59.352,77.111,-0.172,2.521,-0.527,3.9,-0.686,3.19,0.324,0.846
1903,12.631,-0.207,334.072,325.364,-23.955,-40.3,-15.055,5.856,313.816,479.337,-59.298,77.085,-0.144,2.474,-0.527,3.861,-0.687,3.146,0.33,0.863
1904,11.903,-0.335,334.946,319.059,-23.921,-42.771,-15.134,6.18,313.839,472.843,-59.371,76.099,-0.146,2.421,-0.528,3.807,-0.703,3.091,0.335,0.881
1905,11.947,-0.295,334.939,312.638,-23.958,-43.505,-15.721,6.356,314.698,473.037,-59.486,80.622,-0.146,2.372,-0.53,3.798,-0.688,3.063,0.34,0.9
1906,12.434,-0.339,335.401,309.686,-22.154,-40.537,-15.047,5.727,314.257,469.859,-57.682,73.913,-0.131,2.346,-0.514,3.78,-0.688,3.04,0.345,0.919
1907,12.587,-0.071,336.265,309.565,-22.098,-43.142,-15.183,6,314.721,466.544,-59.559,72.161,-0.13,2.339,-0.528,3.746,-0.701,3.019,0.35,0.938
1908,12.18,-0.45,336.265,309.565,-22.098,-43.718,-14.947,6.005,315.139,463.559,-57.869,74.747,-0.131,2.34,-0.513,3.717,-0.687,3.006,0.354,0.958
1909,12.818,-0.788,337.14,303.26,-22.064,-43.437,-14.956,5.956,314.721,466.544,-59.559,77.881,-0.128,2.287,-0.528,3.747,-0.714,2.992,0.359,0.977
1910,12.357,-0.323,337.14,303.26,-22.064,-42.072,-14.811,5.862,314.293,463.485,-61.309,76.132,-0.13,2.286,-0.542,3.727,-0.73,2.981,0.363,0.996
1911,12.619,-0.297,336.72,300.192,-20.331,-43.936,-15.049,5.784,314.711,460.501,-59.62,75.753,-0.116,2.265,-0.529,3.698,-0.701,2.958,0.368,1.015
1912,12.445,-0.767,337.142,290.656,-22.123,-40.166,-14.825,5.826,313.424,457.249,-61.256,75.053,-0.13,2.192,-0.543,3.687,-0.746,2.912,0.372,1.033
1913,12.035,-0.943,336.722,287.587,-20.39,-45.935,-15.17,6.098,312.555,451.013,-61.202,75.035,-0.118,2.172,-0.545,3.646,-0.749,2.882,0.375,1.052
1914,12.613,-0.899,336.715,281.166,-20.427,-42.606,-14.954,5.645,312.114,447.835,-59.398,78.199,-0.117,2.124,-0.531,3.627,-0.749,2.847,0.379,1.069
1915,12.472,-0.738,336.294,278.098,-18.694,-47.839,-14.775,6.094,311.686,444.776,-61.149,75.356,-0.104,2.103,-0.545,3.605,-0.75,2.825,0.382,1.086
1916,12.664,-1.114,337.589,274.861,-20.393,-41.102,-14.506,5.647,311.245,441.598,-59.345,70.368,-0.116,2.071,-0.53,3.586,-0.779,2.798,0.385,1.103
1917,12.664,-1.259,337.148,265.446,-22.24,-41.559,-14.898,5.65,311.281,435.225,-62.972,70.675,-0.13,2.004,-0.561,3.533,-0.793,2.738,0.388,1.119
1918,12.343,-1.422,338.022,259.142,-22.206,-41.829,-14.989,5.473,310.84,432.047,-61.168,72.784,-0.13,1.951,-0.548,3.513,-0.809,2.7,0.39,1.133
1919,12.696,-1.212,338.046,252.884,-18.684,-42.192,-15.085,5.512,310.389,422.826,-59.426,75.236,-0.103,1.904,-0.534,3.443,-0.797,2.64,0.392,1.147
1920,12.816,-2.188,338.469,243.347,-20.476,-38.525,-14.676,5.113,310.425,416.452,-63.053,69.631,-0.116,1.833,-0.563,3.391,-0.824,2.578,0.394,1.16
1921,12.592,-2.452,338.049,240.279,-18.743,-39.62,-14.668,5.477,309.984,413.274,-61.249,73.845,-0.104,1.813,-0.549,3.369,-0.812,2.557,0.396,1.172
1922,12.429,-1.987,338.923,233.974,-18.709,-38.01,-14.764,5.388,309.579,403.723,-63.072,70.289,-0.104,1.759,-0.565,3.295,-0.841,2.493,0.397,1.182
1923,12.769,-2.311,339.798,227.67,-18.675,-39.334,-14.929,5.522,309.128,394.502,-61.33,72.029,-0.102,1.709,-0.552,3.224,-0.857,2.43,0.398,1.192
1924,12.766,-2.568,341.537,221.244,-18.585,-40.688,-14.742,4.996,308.723,384.95,-63.153,72.058,-0.101,1.653,-0.567,3.151,-0.899,2.364,0.398,1.2
1925,12.471,-2.451,341.561,214.986,-15.064,-40.186,-14.607,5.035,309.141,381.966,-61.463,74.204,-0.076,1.606,-0.552,3.122,-0.871,2.326,0.398,1.206
1926,12.962,-2.728,341.992,211.871,-16.818,-40.644,-14.691,4.993,308.736,372.414,-63.287,66.709,-0.087,1.582,-0.568,3.048,-0.899,2.277,0.398,1.212
1927,12.557,-2.189,342.866,205.566,-16.784,-33.923,-14.2,4.901,308.308,369.356,-65.037,67.795,-0.088,1.529,-0.581,3.027,-0.928,2.238,0.397,1.215
1928,13.117,-2.73,342.438,196.076,-15.088,-39.997,-14.284,5.081,307.867,366.178,-63.233,70.629,-0.074,1.462,-0.568,3.005,-0.915,2.193,0.396,1.218
1929,12.991,-2.406,343.311,202.376,-14.995,-38.568,-14.421,4.775,307.462,356.626,-65.057,67.793,-0.073,1.504,-0.584,2.931,-0.944,2.178,0.395,1.219
1930,13.292,-2.752,343.321,196.193,-15.017,-34.701,-14.55,5.054,307.011,347.405,-63.314,70.969,-0.073,1.459,-0.571,2.858,-0.946,2.12,0.393,1.218
1931,12.833,-2.211,343.765,193.003,-13.228,-38.42,-14.377,5.043,307.453,350.583,-65.118,66.684,-0.061,1.432,-0.584,2.88,-0.945,2.116,0.391,1.217
1932,12.917,-2.611,344.209,189.814,-11.44,-33.423,-14.544,5.047,307.475,344.09,-65.191,68.116,-0.047,1.408,-0.585,2.826,-0.945,2.077,0.389,1.214
1933,13.128,-2.396,344.64,186.699,-13.194,-33.326,-14.515,5.445,306.142,341.169,-63.261,70.216,-0.059,1.383,-0.572,2.813,-0.977,2.056,0.386,1.21
1934,12.638,-3.057,343.767,180.399,-13.287,-33.351,-14.506,4.959,307.047,341.032,-66.941,70.555,-0.062,1.342,-0.601,2.805,-0.961,2.032,0.384,1.205
1935,13.037,-2.931,344.632,180.277,-13.231,-34.107,-14.016,5.453,306.165,334.676,-63.333,71.345,-0.06,1.337,-0.571,2.759,-0.976,2.006,0.38,1.198
1936,12.856,-2.573,343.767,180.399,-13.287,-29.659,-14.774,5.405,305.737,331.618,-65.084,72.687,-0.061,1.34,-0.589,2.738,-0.979,1.998,0.377,1.191
1937,12.849,-2.657,344.642,174.094,-13.253,-35.497,-14.725,5.238,306.155,328.633,-63.395,68.092,-0.061,1.291,-0.574,2.71,-0.978,1.958,0.373,1.183
1938,13.074,-2.183,344.642,174.094,-13.253,-32.748,-14.191,4.964,304.868,325.381,-65.03,68.787,-0.06,1.289,-0.588,2.695,-1.008,1.949,0.369,1.173
1939,13.03,-2.201,344.19,170.862,-15.079,-31.064,-14.359,5.005,305.75,319.081,-65.218,71.266,-0.074,1.267,-0.588,2.635,-0.992,1.91,0.365,1.163
1940,13.386,-2.571,344.214,164.604,-11.557,-32.598,-14.81,4.872,304.881,312.845,-65.164,73.666,-0.047,1.222,-0.591,2.591,-0.995,1.865,0.361,1.152
1941,12.88,-3.167,344.214,164.604,-11.557,-32.911,-14.306,4.611,305.764,306.545,-65.352,72.073,-0.048,1.224,-0.589,2.532,-0.979,1.839,0.357,1.14
1942,13.033,-2.988,344.645,161.489,-13.312,-31.906,-14.624,4.385,305.764,306.545,-65.352,69.809,-0.06,1.199,-0.59,2.532,-0.993,1.826,0.352,1.127
1943,12.719,-3.27,344.224,158.421,-11.579,-32.233,-14.7,4.529,306.227,303.23,-67.229,71.621,-0.049,1.178,-0.605,2.5,-0.978,1.801,0.348,1.114
1944,12.987,-3.17,344.669,155.231,-9.79,-32.31,-14.475,4.835,306.218,297.187,-67.29,73.806,-0.035,1.153,-0.605,2.449,-0.978,1.763,0.343,1.1
1945,13.018,-3.471,344.661,148.81,-9.827,-30.795,-14.343,4.125,305.777,294.009,-65.486,72.019,-0.035,1.107,-0.59,2.429,-0.979,1.728,0.338,1.085
1946,13.029,-3.249,344.241,145.742,-8.094,-25.567,-14.338,4.165,306.241,290.694,-67.363,68.756,-0.022,1.085,-0.605,2.398,-0.964,1.703,0.334,1.069
1947,12.799,-3.268,344.241,145.742,-8.094,-26.739,-14.421,3.9,305.799,287.516,-65.559,70.207,-0.023,1.085,-0.591,2.376,-0.966,1.692,0.329,1.053
1948,12.758,-3.275,344.671,142.627,-9.849,-32.024,-14.472,3.947,306.218,284.531,-63.869,68.12,-0.036,1.061,-0.577,2.347,-0.965,1.666,0.324,1.036
1949,12.62,-3.258,344.671,142.627,-9.849,-31.701,-14.378,4.093,305.79,281.473,-65.62,69.164,-0.036,1.06,-0.592,2.325,-0.98,1.655,0.32,1.018
1950,13.11,-3.711,344.219,139.395,-11.674,-32.136,-14.338,3.851,306.218,284.531,-63.869,69.84,-0.048,1.039,-0.576,2.348,-0.965,1.655,0.315,1
1951,13.154,-3.675,344.219,139.395,-11.674,-31.458,-14.383,4.13,305.79,281.473,-65.62,72.309,-0.048,1.039,-0.592,2.325,-0.98,1.644,0.311,0.982
1952,12.943,-3.628,343.799,136.327,-9.941,-27.877,-14.558,3.903,306.254,278.158,-67.497,65.569,-0.036,1.018,-0.607,2.294,-0.965,1.619,0.307,0.963
1953,13.377,-3.863,343.799,136.327,-9.941,-33.271,-14.648,3.944,305.79,281.473,-65.62,72.279,-0.035,1.018,-0.592,2.325,-0.966,1.634,0.302,0.944
1954,13.288,-4.119,343.799,136.327,-9.941,-34.018,-14.961,3.871,305.79,281.473,-65.62,70.53,-0.035,1.019,-0.594,2.325,-0.967,1.634,0.298,0.925
1955,12.664,-3.999,344.243,133.137,-8.153,-30.702,-14.347,3.766,306.659,287.709,-65.673,67.727,-0.024,0.994,-0.59,2.371,-0.951,1.643,0.294,0.905
1956,12.414,-3.754,343.799,136.327,-9.941,-32.3,-14.434,3.767,307.087,290.767,-63.923,71.306,-0.037,1.018,-0.575,2.393,-0.936,1.667,0.29,0.886
1957,12.765,-4.158,344.219,139.395,-11.674,-34.113,-14.819,3.673,307.514,293.826,-62.172,68.077,-0.049,1.041,-0.561,2.415,-0.935,1.689,0.286,0.867
