"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1834,11.704,-8.302,335.115,66.994,-3.804,-35.409,-14.099,-3.93,315.64,130.133,-72.124,52.201,0.006,0.532,-0.625,1.06,-0.642,0.788,-0.161,-0.789
1835,11.354,-8.626,335.536,70.063,-5.537,-37.887,-13.556,-3.833,315.19,120.912,-70.381,52.282,-0.008,0.556,-0.61,0.986,-0.657,0.764,-0.161,-0.796
1836,11.178,-8.26,335.987,73.294,-3.711,-37.072,-13.735,-3.789,315.19,120.912,-70.381,50.479,0.005,0.579,-0.61,0.986,-0.658,0.776,-0.16,-0.804
1837,11.434,-8.322,335.567,70.226,-1.978,-33.288,-13.734,-3.878,314.321,114.676,-70.328,56.855,0.019,0.556,-0.612,0.939,-0.66,0.741,-0.16,-0.812
1838,11.563,-8.593,335.998,67.111,-3.733,-38.694,-13.964,-4.148,314.762,117.854,-72.132,52.201,0.006,0.533,-0.626,0.964,-0.673,0.741,-0.16,-0.82
1839,11.665,-8.121,335.987,73.294,-3.711,-36.478,-13.687,-3.744,314.748,117.734,-68.578,56.128,0.007,0.578,-0.596,0.962,-0.658,0.764,-0.16,-0.828
1840,12.238,-8.28,335.987,73.294,-3.711,-39.457,-13.861,-4.321,315.653,117.597,-72.258,58.712,0.008,0.579,-0.625,0.96,-0.655,0.763,-0.16,-0.837
1841,11.675,-8.163,336.439,76.526,-1.886,-36.828,-13.6,-4.507,314.748,117.734,-68.578,53.675,0.02,0.602,-0.596,0.964,-0.658,0.777,-0.16,-0.846
1842,11.486,-8.213,336.418,70.179,-5.466,-39.871,-13.658,-4.465,315.19,120.912,-70.381,53.682,-0.007,0.554,-0.61,0.988,-0.671,0.764,-0.16,-0.855
1843,11.337,-7.853,336.838,73.247,-7.199,-38.769,-13.788,-3.97,314.726,124.228,-68.505,55.098,-0.021,0.576,-0.596,1.015,-0.687,0.788,-0.16,-0.864
1844,11.758,-8.397,336.86,79.594,-3.618,-39.463,-14.003,-4.283,314.771,123.897,-72.071,52.237,0.007,0.625,-0.626,1.013,-0.686,0.813,-0.161,-0.873
1845,12.191,-7.722,336.838,73.247,-7.199,-37.486,-13.646,-4.236,314.771,123.897,-72.071,55.466,-0.018,0.575,-0.624,1.013,-0.698,0.787,-0.161,-0.882
1846,12.106,-7.947,336.838,73.247,-7.199,-38.545,-13.743,-4.283,315.176,133.448,-70.247,60.812,-0.018,0.576,-0.609,1.089,-0.684,0.824,-0.162,-0.891
1847,11.806,-8.182,336.86,79.594,-3.618,-37.946,-13.782,-4.153,314.307,127.212,-70.194,55.05,0.008,0.624,-0.611,1.041,-0.687,0.826,-0.163,-0.9
1848,11.964,-8.045,336.415,82.784,-5.407,-35.489,-13.786,-4.23,313.889,130.197,-71.883,54.392,-0.005,0.649,-0.625,1.067,-0.7,0.851,-0.163,-0.909
1849,11.662,-7.997,336.86,79.594,-3.618,-38.24,-13.928,-4.149,314.33,133.375,-73.687,56.171,0.007,0.624,-0.639,1.091,-0.7,0.849,-0.164,-0.917
1850,11.57,-7.684,336.415,82.784,-5.407,-39.195,-13.747,-4.027,313.853,136.57,-68.256,55.047,-0.007,0.648,-0.596,1.118,-0.688,0.875,-0.165,-0.925
1851,11.701,-8.139,336.836,85.852,-7.14,-38.202,-13.965,-3.883,313.425,133.512,-70.007,56.512,-0.019,0.671,-0.611,1.094,-0.716,0.875,-0.167,-0.933
1852,11.493,-8.74,335.964,79.552,-7.233,-35.743,-14.28,-4.197,313.867,136.69,-71.81,58.611,-0.021,0.627,-0.626,1.119,-0.702,0.865,-0.168,-0.941
1853,11.964,-8.723,336.415,82.784,-5.407,-40.101,-13.924,-4.199,314.294,139.748,-70.06,54.349,-0.005,0.651,-0.61,1.143,-0.686,0.888,-0.169,-0.948
1854,12.062,-8.843,336.415,82.784,-5.407,-36.216,-13.962,-3.975,313.853,136.57,-68.256,57.196,-0.005,0.651,-0.596,1.118,-0.687,0.876,-0.17,-0.955
1855,11.636,-8.345,335.964,79.552,-7.233,-40.704,-14.05,-4.021,314.294,139.748,-70.06,58.999,-0.02,0.626,-0.61,1.142,-0.686,0.876,-0.172,-0.962
1856,11.699,-8.881,335.964,79.552,-7.233,-39.336,-13.795,-4.471,314.736,142.926,-71.864,56.219,-0.02,0.628,-0.623,1.168,-0.685,0.889,-0.173,-0.968
1857,11.75,-9.16,335.964,79.552,-7.233,-34.939,-14.139,-4.245,315.163,145.985,-70.113,56.499,-0.02,0.629,-0.609,1.19,-0.67,0.9,-0.174,-0.974
1858,12.068,-8.573,336.86,79.594,-3.618,-36.085,-13.705,-3.935,315.163,145.985,-70.113,53.297,0.008,0.626,-0.608,1.189,-0.67,0.898,-0.176,-0.98
1859,11.943,-8.583,336.415,82.784,-5.407,-40.873,-13.438,-4.168,316.474,155.399,-71.971,52.987,-0.005,0.65,-0.62,1.26,-0.652,0.946,-0.177,-0.985
1860,11.842,-8.724,335.954,85.735,-7.211,-43.257,-13.802,-4.08,315.591,161.699,-71.783,57.169,-0.019,0.674,-0.621,1.314,-0.668,0.984,-0.178,-0.99
1861,12.014,-8.669,335.541,89.089,-5.441,-40.175,-13.667,-3.9,316.46,167.935,-71.837,59.745,-0.006,0.7,-0.619,1.36,-0.638,1.02,-0.179,-0.995
1862,11.747,-8.361,335.517,95.347,-8.963,-37.452,-13.941,-3.631,315.542,180.609,-68.022,54.75,-0.033,0.747,-0.591,1.465,-0.654,1.095,-0.18,-0.998
1863,11.701,-8.326,334.635,95.23,-9.034,-40.275,-13.993,-3.599,315.947,190.16,-66.199,61.115,-0.034,0.748,-0.576,1.54,-0.625,1.132,-0.181,-1.002
1864,11.436,-8.559,335.086,98.462,-7.208,-39.319,-14.265,-3.409,316.816,196.396,-66.252,61.135,-0.021,0.772,-0.576,1.585,-0.611,1.167,-0.182,-1.004
1865,11.978,-7.865,335.086,98.462,-7.208,-36.682,-14.261,-3.15,316.362,205.755,-64.314,61.127,-0.019,0.77,-0.561,1.662,-0.611,1.203,-0.182,-1.006
1866,12.098,-8.38,335.063,104.72,-10.73,-46.776,-14.453,-3.196,317.231,211.991,-64.368,62.226,-0.045,0.819,-0.56,1.707,-0.608,1.251,-0.183,-1.006
1867,11.624,-8.326,334.632,107.835,-8.975,-36.814,-14.464,-2.928,317.231,224.647,-67.788,60.059,-0.034,0.843,-0.588,1.808,-0.608,1.313,-0.183,-1.006
1868,11.577,-8.638,334.632,107.835,-8.975,-44.613,-14.018,-2.619,316.777,234.005,-65.85,59.063,-0.034,0.844,-0.572,1.884,-0.609,1.35,-0.183,-1.005
1869,11.971,-8.327,334.188,111.024,-10.764,-41.841,-14.333,-2.895,316.764,246.541,-65.716,60.774,-0.046,0.869,-0.572,1.986,-0.608,1.412,-0.183,-1.003
1870,11.54,-8.373,334.209,117.371,-7.184,-40.594,-14.558,-2.489,316.3,249.856,-63.84,63.619,-0.02,0.917,-0.558,2.014,-0.596,1.451,-0.183,-1
1871,11.805,-8.502,333.765,120.561,-8.972,-43.892,-14.208,-2.447,316.751,259.077,-65.582,61.155,-0.033,0.943,-0.57,2.085,-0.594,1.499,-0.183,-0.996
1872,11.918,-8.587,334.185,123.629,-10.705,-39.903,-14.615,-2.362,315.868,265.377,-65.395,62.863,-0.046,0.965,-0.572,2.141,-0.623,1.537,-0.182,-0.991
1873,11.755,-8.437,333.311,129.934,-10.739,-40.631,-14.092,-2.184,315.382,275.186,-63.445,63.647,-0.047,1.015,-0.555,2.223,-0.61,1.603,-0.182,-0.984
1874,11.845,-8.311,333.311,129.934,-10.739,-39.635,-14.588,-2.052,315.81,278.244,-61.695,61.502,-0.046,1.015,-0.542,2.244,-0.596,1.613,-0.181,-0.977
1875,11.75,-8.126,333.739,139.423,-12.435,-42.47,-14.33,-2.25,315.796,290.78,-61.561,59.305,-0.06,1.085,-0.54,2.346,-0.609,1.698,-0.181,-0.968
1876,11.619,-7.987,333.739,139.423,-12.435,-45.219,-14.313,-2.063,315.378,293.765,-63.25,64.333,-0.06,1.085,-0.554,2.372,-0.623,1.71,-0.18,-0.959
1877,11.619,-8.164,333.277,142.375,-14.239,-38.369,-14.411,-1.647,315.806,296.823,-61.5,63.293,-0.074,1.109,-0.54,2.392,-0.608,1.734,-0.179,-0.948
1878,11.309,-7.895,333.736,152.028,-12.377,-39.179,-14.411,-1.526,315.783,303.316,-61.427,66.461,-0.06,1.181,-0.539,2.445,-0.609,1.795,-0.179,-0.937
1879,11.483,-8.078,334.156,155.096,-14.109,-39.978,-14.603,-1.432,316.225,306.494,-63.231,62.204,-0.073,1.203,-0.554,2.466,-0.622,1.817,-0.178,-0.924
1880,11.656,-7.937,334.611,145.723,-12.343,-38.926,-14.601,-1.532,316.188,312.868,-59.604,64.989,-0.059,1.13,-0.525,2.518,-0.609,1.804,-0.177,-0.91
1881,11.634,-8.07,334.587,151.981,-15.864,-43.021,-14.595,-1.161,315.761,309.81,-61.354,65.781,-0.086,1.178,-0.539,2.496,-0.637,1.818,-0.176,-0.896
1882,11.622,-8.11,334.156,155.096,-14.109,-39.836,-14.422,-1.885,315.329,312.675,-59.489,62.916,-0.073,1.203,-0.524,2.525,-0.623,1.845,-0.176,-0.881
1883,11.625,-7.801,334.587,151.981,-15.864,-36.807,-14.557,-1.528,315.329,312.675,-59.489,66.775,-0.086,1.177,-0.525,2.523,-0.638,1.83,-0.175,-0.865
1884,11.604,-8.031,334.156,155.096,-14.109,-44.848,-14.645,-1.931,315.329,312.675,-59.489,64.313,-0.073,1.203,-0.525,2.525,-0.624,1.845,-0.174,-0.848
1885,12.207,-7.853,334.577,158.164,-15.842,-38.27,-14.691,-1.847,315.329,312.675,-59.489,66.069,-0.084,1.224,-0.525,2.524,-0.637,1.855,-0.174,-0.831
1886,12.248,-7.578,334.608,158.328,-12.284,-41.362,-14.466,-1.703,315.329,312.675,-59.489,66.173,-0.057,1.224,-0.525,2.524,-0.623,1.855,-0.173,-0.814
1887,11.853,-7.757,334.584,164.586,-15.805,-37.419,-14.781,-1.439,315.329,312.675,-59.489,68.561,-0.085,1.273,-0.526,2.523,-0.637,1.879,-0.173,-0.796
1888,11.749,-7.855,334.577,158.164,-15.842,-39.599,-14.508,-1.481,315.365,306.301,-63.116,68.92,-0.085,1.224,-0.554,2.472,-0.651,1.829,-0.172,-0.778
1889,11.785,-8.122,335.021,154.975,-14.054,-38.675,-14.636,-1.567,314.46,306.438,-59.436,67.139,-0.072,1.199,-0.526,2.48,-0.653,1.819,-0.172,-0.76
1890,11.797,-7.742,335.459,158.281,-15.771,-38.431,-14.24,-1.227,314.901,309.616,-61.239,65.364,-0.084,1.221,-0.539,2.501,-0.666,1.841,-0.171,-0.742
1891,11.574,-7.666,335.459,158.281,-15.771,-38.849,-14.342,-1.44,314.901,309.616,-61.239,68.582,-0.085,1.221,-0.539,2.502,-0.666,1.841,-0.171,-0.724
1892,11.538,-7.871,335.903,155.091,-13.983,-35.205,-14.287,-1.348,314.032,303.38,-61.186,68.248,-0.072,1.196,-0.54,2.458,-0.682,1.806,-0.171,-0.706
1893,11.447,-7.746,335.903,155.091,-13.983,-37.764,-14.903,-1.834,314.496,300.065,-63.063,74.243,-0.072,1.196,-0.556,2.429,-0.682,1.792,-0.171,-0.688
1894,11.394,-7.982,336.334,151.976,-15.737,-36.424,-14.674,-1.567,314.473,293.902,-59.57,69.6,-0.085,1.171,-0.527,2.379,-0.683,1.755,-0.171,-0.67
1895,11.876,-8.287,336.357,145.718,-12.216,-35.016,-14.634,-1.57,314.937,290.587,-61.446,72.746,-0.057,1.125,-0.542,2.349,-0.667,1.717,-0.171,-0.653
1896,11.36,-7.798,336.778,148.787,-13.949,-34.672,-14.09,-1.747,314.509,287.529,-63.197,69.354,-0.072,1.145,-0.555,2.328,-0.696,1.716,-0.171,-0.636
1897,11.351,-8.142,336.336,139.372,-15.796,-36.683,-14.451,-2.003,314.068,284.351,-61.393,66.477,-0.086,1.077,-0.542,2.306,-0.697,1.67,-0.172,-0.619
1898,11.35,-8.287,336.36,133.114,-12.274,-35.064,-14.23,-1.97,313.64,281.292,-63.143,67.114,-0.059,1.03,-0.556,2.284,-0.699,1.635,-0.172,-0.603
1899,11.537,-8.537,336.78,136.182,-14.007,-35.72,-14.135,-2.098,313.199,278.114,-61.34,71.79,-0.072,1.052,-0.542,2.262,-0.713,1.635,-0.173,-0.588
1900,11.602,-8.601,336.804,129.924,-10.486,-37.636,-14.18,-1.742,313.64,281.292,-63.143,70.699,-0.045,1.005,-0.556,2.284,-0.698,1.622,-0.173,-0.574
1901,11.481,-8.059,335.908,129.882,-14.1,-32.958,-14.038,-2.009,312.771,275.056,-63.09,68.216,-0.073,1.006,-0.557,2.24,-0.714,1.601,-0.174,-0.56
1902,11.478,-8.339,336.352,126.692,-12.311,-37.213,-14.17,-1.605,313.199,278.114,-61.34,69.687,-0.059,0.981,-0.542,2.261,-0.699,1.598,-0.175,-0.547
1903,11.567,-8.51,336.352,126.692,-12.311,-35.142,-14.178,-1.564,313.235,271.741,-64.967,67.113,-0.059,0.982,-0.572,2.208,-0.713,1.573,-0.176,-0.534
1904,11.482,-8.496,336.814,123.741,-10.507,-36.442,-14.443,-1.654,312.33,271.878,-61.286,66.297,-0.045,0.958,-0.544,2.216,-0.716,1.564,-0.177,-0.523
1905,12.056,-8.146,337.227,120.388,-12.277,-35.571,-14.401,-1.733,312.794,268.563,-63.163,65.333,-0.057,0.931,-0.558,2.186,-0.728,1.535,-0.179,-0.512
1906,11.914,-8.394,337.237,114.204,-12.299,-32.978,-14.437,-1.647,313.212,265.578,-61.474,67.088,-0.057,0.885,-0.544,2.159,-0.714,1.498,-0.18,-0.502
1907,11.785,-8.488,338.133,114.246,-8.685,-31.247,-14.575,-1.604,311.879,262.657,-59.543,65.594,-0.031,0.883,-0.531,2.144,-0.732,1.488,-0.181,-0.492
1908,11.813,-9.075,338.126,107.825,-8.722,-36.972,-14.16,-1.415,312.379,252.968,-65.047,70.345,-0.031,0.837,-0.574,2.061,-0.744,1.425,-0.183,-0.484
1909,11.594,-8.332,337.682,111.015,-10.51,-34.715,-14.349,-1.728,311.915,256.284,-63.17,67.109,-0.045,0.86,-0.56,2.092,-0.746,1.452,-0.184,-0.476
1910,11.646,-8.352,338.104,101.478,-12.302,-36.185,-14.48,-1.55,311.928,243.747,-63.304,68.834,-0.058,0.787,-0.561,1.99,-0.76,1.364,-0.186,-0.469
1911,11.685,-8.736,338.556,104.71,-10.476,-29.739,-14.117,-2.046,312.82,243.49,-63.431,66.398,-0.044,0.811,-0.56,1.984,-0.743,1.374,-0.188,-0.463
1912,11.99,-8.99,339.431,98.405,-10.442,-34.178,-14.208,-1.589,311.965,237.374,-66.932,65.722,-0.043,0.763,-0.59,1.938,-0.787,1.325,-0.19,-0.458
1913,11.689,-8.61,339.01,95.337,-8.709,-29.454,-13.847,-1.683,311.523,234.196,-65.128,66.435,-0.031,0.74,-0.575,1.915,-0.774,1.302,-0.192,-0.454
1914,11.478,-8.648,338.559,92.105,-10.535,-30.812,-13.93,-1.548,311.082,231.018,-63.324,66.797,-0.045,0.716,-0.561,1.891,-0.776,1.279,-0.194,-0.451
1915,11.778,-8.482,338.583,85.847,-7.013,-29.208,-13.762,-1.824,310.654,227.959,-65.074,63.171,-0.018,0.669,-0.576,1.87,-0.777,1.244,-0.196,-0.449
1916,11.509,-8.982,338.583,85.847,-7.013,-33.779,-13.852,-1.865,310.227,224.901,-66.825,62.785,-0.019,0.67,-0.591,1.847,-0.792,1.233,-0.199,-0.447
1917,11.731,-9.147,339.013,82.732,-8.768,-34.837,-13.83,-1.585,311.131,212.108,-67.085,64.345,-0.031,0.647,-0.592,1.737,-0.79,1.168,-0.201,-0.447
1918,11.594,-9.202,339.457,79.543,-6.979,-31.276,-13.653,-1.942,310.704,209.05,-68.835,65.029,-0.018,0.622,-0.606,1.715,-0.805,1.145,-0.204,-0.448
1919,11.016,-8.909,339.457,79.543,-6.979,-30.146,-13.919,-2.085,310.681,202.887,-65.342,61.7,-0.02,0.621,-0.579,1.665,-0.793,1.12,-0.207,-0.449
1920,11.777,-8.972,339.901,76.353,-5.19,-30.943,-14.19,-2.165,311.145,199.572,-67.219,65.282,-0.004,0.597,-0.594,1.636,-0.791,1.094,-0.209,-0.451
1921,12.199,-8.937,340.332,73.238,-6.945,-32.322,-13.654,-1.856,311.145,199.572,-67.219,60.728,-0.016,0.573,-0.592,1.635,-0.803,1.08,-0.212,-0.455
1922,11.723,-9.228,340.332,73.238,-6.945,-32.094,-13.686,-2.25,311.181,193.198,-70.846,65.021,-0.018,0.574,-0.622,1.584,-0.818,1.056,-0.215,-0.459
1923,11.685,-9.439,339.912,70.17,-5.212,-32.845,-14.005,-2.255,311.158,187.036,-67.353,64.589,-0.005,0.552,-0.594,1.534,-0.791,1.021,-0.218,-0.464
1924,12.124,-8.995,339.89,63.823,-8.792,-32.807,-13.864,-2.12,311.599,190.214,-69.157,66.8,-0.03,0.503,-0.608,1.557,-0.803,1.007,-0.221,-0.47
1925,11.919,-8.682,340.335,60.633,-7.004,-27.755,-13.736,-2.119,311.158,187.036,-67.353,64.982,-0.017,0.478,-0.594,1.534,-0.804,0.982,-0.224,-0.476
1926,12.075,-9.141,341.207,66.933,-6.911,-32.107,-13.733,-2.073,310.73,183.977,-69.103,63.245,-0.016,0.525,-0.609,1.51,-0.833,0.995,-0.228,-0.484
1927,11.996,-9.267,340.335,60.633,-7.004,-30.958,-13.73,-2.287,310.289,180.799,-67.3,63.599,-0.017,0.48,-0.595,1.487,-0.82,0.96,-0.231,-0.492
1928,11.73,-9.138,341.207,66.933,-6.911,-34.878,-13.293,-2.428,310.289,180.799,-67.3,64.647,-0.017,0.525,-0.593,1.488,-0.834,0.984,-0.234,-0.5
1929,11.635,-9.193,340.311,66.891,-10.525,-34.307,-13.776,-2.391,310.289,180.799,-67.3,61.727,-0.044,0.526,-0.595,1.488,-0.834,0.985,-0.237,-0.509
1930,11.737,-9.39,341.207,66.933,-6.911,-31.928,-13.416,-2.793,309.861,177.741,-69.05,62.832,-0.017,0.526,-0.609,1.466,-0.849,0.973,-0.241,-0.519
1931,11.592,-9.64,340.755,63.702,-8.737,-32.248,-13.638,-2.837,310.289,180.799,-67.3,62.845,-0.031,0.503,-0.594,1.489,-0.835,0.973,-0.244,-0.529
1932,11.847,-10.063,340.755,63.702,-8.737,-36.27,-13.739,-3.109,310.289,180.799,-67.3,63.49,-0.03,0.504,-0.595,1.49,-0.834,0.974,-0.247,-0.539
1933,12.216,-9.978,340.779,57.444,-5.215,-34.264,-13.458,-2.295,310.312,186.962,-70.793,63.598,-0.003,0.457,-0.622,1.538,-0.833,0.972,-0.251,-0.55
1934,11.981,-9.6,341.207,66.933,-6.911,-37.077,-13.653,-2.832,309.848,190.277,-68.916,64.991,-0.016,0.526,-0.609,1.569,-0.849,1.022,-0.254,-0.56
1935,11.948,-9.893,340.335,60.633,-7.004,-30.694,-13.932,-2.749,309.848,190.277,-68.916,62.085,-0.017,0.481,-0.609,1.569,-0.835,1,-0.258,-0.571
1936,11.686,-10.091,340.765,57.518,-8.758,-28.857,-14.064,-2.708,308.966,196.577,-68.729,62.745,-0.031,0.458,-0.61,1.625,-0.866,1.013,-0.261,-0.582
1937,11.815,-9.836,340.779,57.444,-5.215,-29.435,-13.702,-2.348,308.966,196.577,-68.729,65.717,-0.004,0.457,-0.609,1.624,-0.851,1.012,-0.265,-0.593
1938,11.677,-10.328,340.755,63.702,-8.737,-32.086,-13.311,-2.526,308.975,202.62,-68.668,61.8,-0.031,0.505,-0.607,1.674,-0.864,1.061,-0.268,-0.604
1939,12.036,-10.519,341.209,54.329,-6.97,-31.629,-13.761,-2.617,308.953,209.113,-68.595,62.429,-0.017,0.435,-0.608,1.728,-0.865,1.049,-0.272,-0.614
1940,12.084,-10.021,341.199,60.512,-6.948,-34.269,-14.117,-2.618,309.38,212.172,-66.844,61.68,-0.016,0.48,-0.594,1.75,-0.85,1.084,-0.275,-0.625
1941,11.911,-10.228,342.071,66.812,-6.855,-36.056,-13.854,-2.485,309.358,218.665,-66.771,63.536,-0.016,0.526,-0.593,1.803,-0.864,1.133,-0.279,-0.635
1942,11.825,-10.321,341.637,63.818,-8.666,-31.084,-13.764,-2.222,308.498,218.471,-66.657,59.944,-0.03,0.505,-0.593,1.806,-0.88,1.122,-0.282,-0.645
1943,11.83,-10.314,342.058,66.887,-10.399,-32.505,-13.95,-2.351,308.475,224.965,-66.584,59.581,-0.043,0.527,-0.593,1.86,-0.894,1.159,-0.286,-0.654
1944,11.946,-10.333,342.058,66.887,-10.399,-34.407,-13.9,-2.09,308.485,231.008,-66.523,61.332,-0.042,0.527,-0.592,1.909,-0.893,1.182,-0.289,-0.663
1945,12.118,-10.426,342.058,66.887,-10.399,-37.996,-14.315,-1.6,308.021,234.323,-64.646,62.037,-0.042,0.527,-0.579,1.937,-0.895,1.195,-0.293,-0.671
1946,11.855,-9.983,342.055,79.491,-10.34,-35.071,-14.137,-1.819,308.426,243.875,-62.823,66.664,-0.042,0.619,-0.563,2.014,-0.88,1.281,-0.297,-0.679
1947,11.876,-10.048,342.055,79.491,-10.34,-32.777,-14.364,-1.878,308.008,246.859,-64.512,68.764,-0.042,0.62,-0.578,2.042,-0.895,1.293,-0.3,-0.686
1948,11.786,-9.666,342.055,79.491,-10.34,-28.859,-14.008,-1.737,307.567,256.337,-66.129,66.373,-0.042,0.618,-0.591,2.123,-0.909,1.331,-0.304,-0.693
1949,11.779,-10.327,342.475,82.56,-12.073,-34.87,-13.968,-1.558,307.995,259.395,-64.378,65.311,-0.055,0.642,-0.576,2.144,-0.908,1.353,-0.308,-0.699
1950,11.873,-10.157,341.601,88.864,-12.107,-32.195,-14.239,-1.876,308.436,262.573,-66.182,68.427,-0.055,0.69,-0.591,2.168,-0.893,1.392,-0.311,-0.703
1951,11.822,-9.67,342.029,98.354,-13.803,-34.19,-13.522,-1.642,307.982,271.931,-64.244,66.847,-0.068,0.759,-0.573,2.248,-0.906,1.464,-0.315,-0.707
1952,11.987,-9.584,341.598,101.469,-12.048,-34.197,-13.851,-1.114,307.959,278.425,-64.171,65.638,-0.055,0.782,-0.574,2.3,-0.893,1.502,-0.319,-0.711
1953,11.917,-9.777,342.026,110.959,-13.744,-34.245,-13.801,-1.209,307.505,287.783,-62.233,68.115,-0.067,0.852,-0.558,2.381,-0.907,1.576,-0.322,-0.713
1954,12.002,-9.636,341.582,114.148,-15.533,-33.185,-14.435,-0.814,308.374,294.019,-62.287,68.409,-0.08,0.877,-0.559,2.424,-0.892,1.611,-0.326,-0.714
1955,11.59,-9.499,342.002,117.217,-17.266,-32.446,-14.034,-0.551,308.838,303.36,-67.584,67.465,-0.094,0.898,-0.601,2.497,-0.917,1.657,-0.33,-0.714
1956,12.204,-9.028,342.444,126.632,-15.418,-34.319,-13.766,-0.549,309.23,312.792,-62.206,70.345,-0.079,0.966,-0.555,2.571,-0.887,1.727,-0.333,-0.713
1957,12.093,-9.46,342,129.821,-17.207,-35.259,-13.899,-0.376,308.361,319.211,-65.573,65.708,-0.093,0.992,-0.585,2.631,-0.917,1.769,-0.337,-0.71
1958,12.447,-8.659,342,129.821,-17.207,-35.967,-13.635,-0.368,309.216,325.328,-62.072,69.988,-0.092,0.989,-0.554,2.674,-0.886,1.789,-0.34,-0.707
1959,11.772,-8.778,341.997,142.426,-17.148,-32.302,-14.01,-0.421,309.194,331.821,-61.999,68.15,-0.093,1.083,-0.554,2.727,-0.888,1.864,-0.343,-0.702
1960,12.273,-8.789,341.553,145.616,-18.937,-36.191,-13.916,-0.378,308.776,334.806,-63.689,72.817,-0.105,1.109,-0.569,2.755,-0.901,1.89,-0.347,-0.696
1961,11.611,-8.647,341.973,148.684,-20.67,-34.016,-13.844,-0.199,307.857,347.479,-59.874,71.383,-0.12,1.13,-0.539,2.868,-0.918,1.953,-0.35,-0.689
1962,12.009,-8.616,341.099,154.989,-20.704,-32.082,-14.149,0.253,308.299,350.657,-61.678,75.967,-0.119,1.179,-0.554,2.888,-0.903,1.991,-0.353,-0.681
1963,12.189,-8.361,341.55,158.22,-18.878,-37.629,-13.962,0.201,309.167,356.893,-61.731,74.967,-0.105,1.201,-0.552,2.931,-0.886,2.023,-0.356,-0.671
1964,12.058,-8.537,341.54,164.404,-18.857,-35.144,-13.702,0.42,308.736,359.758,-59.867,73.191,-0.105,1.248,-0.536,2.958,-0.886,2.06,-0.359,-0.661
1965,12.182,-8.137,341.54,164.404,-18.857,-30.941,-13.933,0.38,308.713,366.252,-59.794,76.04,-0.105,1.246,-0.537,3.012,-0.887,2.085,-0.362,-0.649
1966,12.507,-8.747,341.096,167.593,-20.645,-31.336,-14.155,0.47,308.713,366.252,-59.794,75.65,-0.117,1.274,-0.537,3.012,-0.886,2.099,-0.365,-0.636
1967,11.95,-8.274,341.968,173.893,-20.553,-37.327,-14.214,0.498,308.272,375.73,-61.41,72.053,-0.118,1.316,-0.552,3.094,-0.916,2.159,-0.367,-0.622
1968,12.055,-8.301,341.524,177.083,-22.341,-34.857,-13.849,0.329,308.7,378.788,-59.66,69.981,-0.131,1.341,-0.535,3.116,-0.9,2.184,-0.37,-0.608
1969,11.83,-7.919,342.396,183.383,-22.249,-31.929,-13.678,0.462,308.7,378.788,-59.66,71.811,-0.131,1.383,-0.535,3.115,-0.914,2.205,-0.373,-0.592
1970,11.829,-8.588,341.514,183.266,-22.32,-35.166,-14.298,0.725,309.569,385.024,-59.713,73.86,-0.131,1.388,-0.536,3.157,-0.884,2.229,-0.375,-0.576
1971,12.054,-8.314,342.396,183.383,-22.249,-33.472,-14.261,0.546,309.546,391.517,-59.64,74.203,-0.13,1.385,-0.535,3.211,-0.898,2.252,-0.377,-0.558
1972,12.314,-7.872,341.521,189.688,-22.283,-34.776,-14.261,0.852,309.128,394.502,-61.33,73.814,-0.13,1.434,-0.55,3.239,-0.898,2.291,-0.38,-0.541
1973,12.132,-7.662,341.942,192.756,-24.016,-32.964,-14.578,0.413,309.128,394.502,-61.33,74.883,-0.143,1.454,-0.551,3.24,-0.913,2.302,-0.382,-0.522
1974,11.606,-7.942,341.067,199.061,-24.05,-33.764,-14.343,0.77,309.128,394.502,-61.33,76.686,-0.145,1.506,-0.55,3.239,-0.899,2.33,-0.384,-0.502
1975,11.876,-7.978,341.519,202.292,-22.224,-35.521,-13.915,0.895,308.246,400.802,-61.142,76.36,-0.131,1.528,-0.549,3.3,-0.914,2.368,-0.386,-0.483
1976,12.049,-7.439,341.519,202.292,-22.224,-36.124,-14.351,0.453,308.246,400.802,-61.142,72.776,-0.13,1.526,-0.55,3.301,-0.915,2.368,-0.389,-0.462
1977,11.826,-7.808,341.519,202.292,-22.224,-38.544,-14.366,1.169,309.115,407.038,-61.196,77.036,-0.131,1.527,-0.549,3.341,-0.899,2.389,-0.391,-0.441
1978,11.529,-7.43,341.064,211.665,-23.991,-31.723,-14.096,0.988,309.115,407.038,-61.196,77.087,-0.145,1.598,-0.548,3.341,-0.898,2.427,-0.393,-0.419
1979,11.904,-7.689,341.495,208.55,-25.746,-31.522,-14.138,0.94,308.651,410.353,-59.319,75.619,-0.157,1.574,-0.534,3.374,-0.913,2.428,-0.395,-0.398
1980,12.271,-8.02,341.495,208.55,-25.746,-34.933,-14.23,1.304,308.21,407.175,-57.515,78.483,-0.156,1.575,-0.52,3.351,-0.914,2.417,-0.396,-0.375
1981,11.993,-7.9,341.495,208.55,-25.746,-38.768,-14.494,0.852,308.21,407.175,-57.515,76.309,-0.157,1.574,-0.521,3.353,-0.915,2.418,-0.398,-0.353
