"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1674,12.452,2.374,306.924,457.697,-32.407,-51.541,-14.461,4.765,340.729,597.986,-51.072,66.133,-0.228,3.78,-0.423,4.444,0.266,4.129,0.734,1.802
1675,12.495,2.762,307.354,454.582,-34.161,-48.853,-14.56,4.729,340.729,597.986,-51.072,63.652,-0.242,3.748,-0.423,4.444,0.252,4.114,0.736,1.828
1676,12.442,2.492,306.91,457.772,-35.95,-49.965,-14.914,5.167,340.729,597.986,-51.072,66.38,-0.257,3.78,-0.424,4.443,0.252,4.129,0.737,1.854
1677,12.929,2.97,307.354,454.582,-34.161,-45.748,-14.78,5.174,340.729,597.986,-51.072,67.484,-0.24,3.747,-0.424,4.443,0.252,4.113,0.739,1.878
1678,12.366,2.485,307.362,461.004,-34.124,-45.608,-14.382,5.077,340.288,594.808,-49.268,64.34,-0.242,3.802,-0.41,4.425,0.251,4.129,0.74,1.902
1679,13.108,2.568,308.205,454.536,-37.649,-46.202,-14.777,5.037,340.729,597.986,-51.072,65.012,-0.268,3.738,-0.424,4.443,0.223,4.108,0.741,1.925
1680,12.813,3.066,308.226,460.882,-34.069,-46.187,-14.608,5.304,340.301,594.928,-52.822,64.255,-0.239,3.788,-0.437,4.425,0.222,4.122,0.743,1.947
1681,12.7,2.622,308.205,454.536,-37.649,-46.735,-14.608,5.435,340.301,594.928,-52.822,61.049,-0.269,3.737,-0.437,4.425,0.209,4.098,0.744,1.968
1682,12.59,2.459,307.775,457.651,-35.894,-46.963,-14.379,5.701,340.301,594.928,-52.822,63.589,-0.255,3.769,-0.436,4.424,0.223,4.113,0.745,1.988
1683,12.443,2.988,308.649,451.346,-35.86,-41.803,-14.416,5.62,339.873,591.87,-54.573,65.417,-0.255,3.705,-0.45,4.407,0.193,4.073,0.746,2.008
1684,12.574,2.761,308.205,454.536,-37.649,-47.626,-14.428,5.479,338.573,588.498,-52.655,64.976,-0.27,3.737,-0.437,4.399,0.179,4.084,0.747,2.026
1685,12.535,3.093,308.649,451.346,-35.86,-45.939,-14.212,5.795,338.109,591.813,-50.778,61.42,-0.255,3.704,-0.423,4.429,0.178,4.083,0.747,2.044
1686,12.714,3.206,308.649,451.346,-35.86,-48.415,-14.744,5.672,338.145,585.44,-54.405,66.703,-0.254,3.704,-0.452,4.381,0.164,4.058,0.748,2.061
1687,12.935,3.168,309.08,448.231,-37.615,-47.8,-14.199,5.751,338.991,585.514,-50.965,67.502,-0.267,3.673,-0.423,4.37,0.179,4.038,0.748,2.077
1688,12.592,2.793,309.524,445.041,-35.826,-47.362,-14.507,5.578,338.122,579.277,-50.912,62.121,-0.253,3.643,-0.425,4.335,0.162,4.004,0.748,2.093
1689,12.547,2.993,309.976,448.273,-34,-46.691,-14.099,5.801,338.586,575.962,-52.789,65.031,-0.238,3.664,-0.437,4.304,0.162,3.998,0.748,2.107
1690,12.709,2.994,310.375,444.995,-39.314,-44.564,-14.324,5.487,338.586,575.962,-52.789,61.408,-0.281,3.632,-0.438,4.305,0.134,3.983,0.748,2.121
1691,12.799,2.379,311.271,445.037,-35.699,-45.312,-14.597,5.309,339.004,572.977,-51.099,61.356,-0.25,3.624,-0.425,4.278,0.146,3.965,0.747,2.134
1692,12.673,2.687,310.819,441.805,-37.525,-46.842,-14.596,5.266,339.909,572.84,-54.78,63.156,-0.266,3.602,-0.452,4.265,0.148,3.948,0.747,2.145
1693,13.03,2.609,311.271,445.037,-35.699,-50.289,-14.643,5.355,339.004,572.977,-51.099,60.647,-0.25,3.623,-0.426,4.277,0.146,3.964,0.746,2.156
1694,12.803,2.764,310.389,444.92,-35.77,-44.239,-14.554,5.489,339.445,576.155,-52.903,62.508,-0.252,3.632,-0.438,4.295,0.162,3.978,0.745,2.167
1695,12.627,2.589,310.819,441.805,-37.525,-49.357,-14.416,5.397,338.563,582.455,-52.716,65.001,-0.266,3.602,-0.438,4.354,0.133,3.994,0.744,2.176
1696,12.755,3.353,310.827,448.226,-37.488,-46.252,-14.301,5.892,339.432,588.692,-52.769,64.335,-0.265,3.652,-0.437,4.388,0.148,4.036,0.743,2.185
1697,12.622,3.306,310.803,454.484,-41.01,-51.306,-14.57,6.472,339.014,591.676,-54.458,63.906,-0.295,3.704,-0.451,4.414,0.12,4.074,0.741,2.193
1698,12.903,3.427,310.372,457.599,-39.255,-50.876,-14.204,6.826,338.55,594.992,-52.582,63.891,-0.28,3.734,-0.436,4.444,0.135,4.104,0.74,2.201
1699,12.636,3.736,309.498,463.904,-39.289,-46.318,-14.258,6.558,337.668,601.291,-52.394,65.72,-0.282,3.795,-0.436,4.504,0.135,4.165,0.739,2.209
1700,12.95,3.779,309.949,467.136,-37.463,-46.27,-14.666,6.552,338.109,604.469,-54.198,62.475,-0.265,3.816,-0.45,4.522,0.135,4.184,0.737,2.217
1701,13.035,4.005,309.926,473.394,-40.985,-40.959,-14.23,6.507,338.096,617.005,-54.064,62.875,-0.294,3.867,-0.448,4.616,0.123,4.258,0.735,2.225
1702,12.909,4.147,309.471,482.767,-42.752,-50.115,-14.438,6.732,338.965,623.242,-54.117,67.2,-0.309,3.949,-0.448,4.651,0.138,4.316,0.734,2.232
1703,12.981,3.645,309.471,482.767,-42.752,-46.275,-14.681,6.9,338.524,632.72,-55.734,63.883,-0.309,3.951,-0.461,4.727,0.124,4.356,0.732,2.24
1704,12.946,3.78,309.899,492.256,-44.448,-44.916,-14.555,6.678,338.975,641.94,-57.477,68.891,-0.323,4.022,-0.473,4.791,0.111,4.424,0.73,2.249
1705,13.209,4.085,310.771,498.556,-44.355,-52.186,-14.602,7.437,338.534,651.418,-59.093,62.543,-0.32,4.062,-0.486,4.866,0.082,4.481,0.728,2.258
1706,12.944,4.835,309.897,504.861,-44.389,-50.47,-14.423,7.204,339.403,657.655,-59.146,64.29,-0.322,4.122,-0.485,4.901,0.112,4.529,0.726,2.267
1707,12.945,4.795,310.317,507.929,-46.122,-48.539,-14.613,7.836,339.39,670.191,-59.012,65.74,-0.336,4.142,-0.484,4.993,0.098,4.587,0.724,2.277
1708,13.037,4.588,309.45,520.655,-46.119,-47.755,-14.881,8.101,339.818,685.905,-60.682,69.267,-0.337,4.259,-0.497,5.103,0.114,4.701,0.722,2.288
1709,13.159,4.712,309.44,526.839,-46.098,-47.666,-14.495,8.816,338.936,692.205,-60.495,68.889,-0.336,4.309,-0.496,5.162,0.1,4.755,0.719,2.299
1710,12.8,4.945,308.565,533.143,-46.132,-44.733,-14.542,8.363,338.495,701.683,-62.111,63.578,-0.338,4.373,-0.509,5.241,0.101,4.827,0.717,2.312
1711,12.912,4.789,308.565,533.143,-46.132,-51.112,-14.273,9.083,338.495,701.683,-62.111,70.041,-0.338,4.373,-0.508,5.239,0.102,4.826,0.715,2.325
1712,13.26,4.997,308.128,542.754,-47.883,-47.939,-14.382,8.718,338.482,714.219,-61.977,67.888,-0.352,4.458,-0.507,5.334,0.103,4.917,0.712,2.339
1713,13.102,5.152,307.246,542.638,-47.954,-50.237,-14.558,9.252,338.887,723.77,-60.154,73.561,-0.354,4.469,-0.493,5.398,0.133,4.956,0.71,2.355
1714,13.037,5.571,307.244,555.242,-47.896,-51.389,-14.562,9.246,338.91,729.933,-63.647,71.464,-0.354,4.572,-0.52,5.444,0.119,5.029,0.708,2.371
1715,13.172,5.555,306.792,552.011,-49.721,-52.467,-14.741,9.335,338.91,729.933,-63.647,66.456,-0.369,4.552,-0.52,5.443,0.12,5.02,0.705,2.388
1716,13.155,5.687,307.212,555.079,-51.454,-52.205,-14.746,9.425,338.933,736.096,-67.14,71.382,-0.383,4.571,-0.546,5.489,0.093,5.052,0.703,2.407
1717,13.305,5.609,306.799,558.432,-49.684,-51.687,-14.616,9.601,339.338,745.647,-65.317,71.791,-0.368,4.605,-0.532,5.553,0.122,5.103,0.701,2.426
1718,12.988,5.534,307.22,561.5,-51.417,-49.984,-15.277,10.14,339.766,748.705,-63.567,75.657,-0.383,4.624,-0.52,5.568,0.12,5.12,0.699,2.445
1719,13.383,5.836,307.22,561.5,-51.417,-47.984,-14.703,9.739,340.207,751.883,-65.37,71.465,-0.382,4.623,-0.531,5.585,0.122,5.129,0.697,2.466
1720,13.333,5.732,307.234,561.426,-47.874,-51.117,-14.745,10.138,340.23,758.046,-68.863,77.166,-0.353,4.623,-0.557,5.63,0.123,5.152,0.694,2.487
1721,12.927,5.683,306.789,564.615,-49.663,-53.899,-14.835,9.997,339.766,761.361,-66.987,71.755,-0.369,4.656,-0.544,5.663,0.122,5.185,0.692,2.509
1722,12.956,5.604,306.789,564.615,-49.663,-50.298,-14.934,10.001,340.207,764.539,-68.791,75.365,-0.369,4.656,-0.557,5.679,0.122,5.194,0.69,2.532
1723,13.046,5.662,307.654,564.494,-49.607,-51.303,-14.83,10.146,340.671,761.224,-70.667,75.11,-0.367,4.642,-0.57,5.646,0.108,5.17,0.689,2.555
1724,13.039,6.334,307.64,564.569,-53.15,-51.57,-14.979,10.758,339.348,764.346,-68.676,75.303,-0.397,4.641,-0.558,5.69,0.079,5.191,0.687,2.578
1725,13.267,6.423,307.22,561.5,-51.417,-51.924,-14.624,10.846,339.753,773.897,-66.853,76.875,-0.382,4.621,-0.542,5.754,0.108,5.216,0.685,2.601
1726,13.162,6.321,307.21,567.684,-51.396,-52.046,-14.632,10.618,339.766,774.017,-70.407,75.038,-0.382,4.673,-0.569,5.755,0.095,5.241,0.683,2.625
1727,13.478,5.948,307.21,567.684,-51.396,-50.374,-14.275,10.533,339.812,773.686,-73.973,73.666,-0.381,4.674,-0.595,5.752,0.083,5.241,0.681,2.649
1728,12.704,6.249,307.21,567.684,-51.396,-52.201,-14.264,11.302,339.371,770.508,-72.169,70.482,-0.384,4.673,-0.582,5.734,0.081,5.23,0.679,2.673
1729,13.09,7.212,306.789,564.615,-49.663,-50.462,-14.403,11.345,339.325,770.839,-68.603,71.924,-0.369,4.651,-0.556,5.737,0.109,5.221,0.677,2.698
1730,12.776,7.224,307.664,558.311,-49.629,-50.205,-14.176,11.386,338.502,764.272,-72.116,74.701,-0.368,4.586,-0.583,5.702,0.065,5.17,0.675,2.722
1731,13.002,6.091,306.789,564.615,-49.663,-47.462,-14.314,11.25,338.456,764.603,-68.55,71.117,-0.369,4.655,-0.556,5.705,0.094,5.206,0.673,2.746
1732,13.051,6.416,307.234,561.426,-47.874,-47.466,-14.615,11.392,339.348,764.346,-68.676,74.003,-0.353,4.621,-0.557,5.688,0.108,5.181,0.671,2.769
1733,13.18,6.509,307.664,558.311,-49.629,-47.826,-14.03,11.66,339.802,754.988,-70.614,76.586,-0.367,4.588,-0.569,5.61,0.094,5.124,0.669,2.793
1734,13.319,6.6,307.643,551.964,-53.209,-48.097,-14.295,11.445,338.933,748.751,-70.56,73.408,-0.396,4.536,-0.571,5.578,0.066,5.082,0.667,2.816
1735,12.882,6.885,308.563,545.748,-46.073,-50.856,-14.383,11.122,338.933,748.751,-70.56,77.173,-0.338,4.47,-0.571,5.579,0.076,5.05,0.666,2.838
1736,13.264,6.689,308.111,542.516,-47.899,-51.264,-14.478,11.177,338.956,742.258,-70.633,71.166,-0.352,4.451,-0.572,5.53,0.078,5.016,0.664,2.859
1737,13.268,6.388,308.541,539.401,-49.653,-50.231,-14.279,11.403,338.505,733.037,-68.891,79.417,-0.366,4.42,-0.559,5.467,0.063,4.968,0.662,2.88
1738,13.034,6.469,309.416,533.097,-49.619,-49.273,-14.59,11.359,339.387,726.737,-69.078,72.277,-0.365,4.355,-0.56,5.406,0.061,4.905,0.66,2.9
1739,13.078,6.435,309.86,529.907,-47.83,-49.239,-13.965,11.142,339.851,723.422,-70.955,69.143,-0.35,4.323,-0.571,5.374,0.062,4.873,0.658,2.919
1740,13.444,6.501,309.863,517.302,-47.889,-50.3,-14.419,10.964,339.41,720.244,-69.151,72.544,-0.349,4.22,-0.56,5.358,0.061,4.815,0.656,2.936
1741,13.35,6.619,310.315,520.534,-46.063,-47.054,-14.043,10.696,339.864,710.886,-71.089,69.111,-0.334,4.239,-0.572,5.282,0.061,4.784,0.654,2.953
1742,13.072,6.346,310.307,514.113,-46.1,-48.597,-14.45,10.914,339.423,707.708,-69.285,69.733,-0.335,4.188,-0.561,5.264,0.059,4.75,0.652,2.968
1743,13.164,6.362,311.189,514.229,-46.029,-43.511,-14.226,10.792,338.995,704.65,-71.035,66.207,-0.334,4.177,-0.574,5.248,0.03,4.735,0.65,2.982
1744,13.288,6.48,310.748,504.814,-47.877,-50.683,-14.09,10.835,338.972,698.487,-67.542,68.377,-0.349,4.105,-0.547,5.202,0.044,4.678,0.648,2.995
1745,12.954,6.531,310.317,507.929,-46.122,-50.359,-13.904,11.148,338.103,692.251,-67.489,72.263,-0.336,4.137,-0.548,5.168,0.043,4.674,0.646,3.006
1746,13.202,6.134,310.341,501.671,-42.6,-45.079,-13.985,10.486,338.126,685.757,-67.562,64.79,-0.306,4.086,-0.548,5.121,0.057,4.626,0.644,3.016
1747,13.328,6.202,309.875,498.514,-47.969,-48.985,-14.49,10.341,337.257,679.521,-67.508,67.512,-0.35,4.066,-0.551,5.087,0.029,4.598,0.642,3.025
1748,12.984,6.313,309.448,489.025,-46.274,-48.222,-14.394,10.612,336.816,676.343,-65.704,69.685,-0.338,3.994,-0.538,5.069,0.042,4.554,0.639,3.033
1749,13.164,6.099,309.448,489.025,-46.274,-49.924,-14.258,10.071,336.388,673.285,-67.455,70.058,-0.337,3.994,-0.551,5.054,0.028,4.546,0.637,3.04
1750,13.166,5.88,309.471,482.767,-42.752,-46.136,-13.987,10.305,336.829,663.807,-65.838,70.479,-0.309,3.943,-0.538,4.975,0.056,4.481,0.635,3.045
1751,13.13,5.97,309.471,482.767,-42.752,-46.409,-14.254,10.082,336.829,663.807,-65.838,67.211,-0.309,3.943,-0.538,4.976,0.055,4.481,0.633,3.049
1752,12.872,5.668,310.346,476.462,-42.718,-46.751,-14.476,9.956,336.842,651.271,-65.972,69.309,-0.308,3.881,-0.54,4.882,0.039,4.402,0.631,3.052
1753,12.626,5.599,310.79,473.272,-40.929,-53.173,-14.017,9.998,337.26,648.286,-64.283,69.024,-0.294,3.85,-0.525,4.853,0.052,4.372,0.629,3.053
1754,12.943,5.314,311.221,470.157,-42.684,-47.59,-14.369,9.816,337.724,644.971,-66.16,68.984,-0.307,3.82,-0.54,4.822,0.039,4.342,0.627,3.054
1755,12.903,5.525,312.117,470.199,-39.069,-46.04,-14.688,9.687,338.606,638.671,-66.347,66.82,-0.277,3.809,-0.541,4.763,0.051,4.305,0.625,3.053
1756,12.802,5.391,312.095,463.853,-42.65,-45.802,-14.762,9.734,337.737,632.435,-66.294,69.996,-0.306,3.758,-0.542,4.728,0.022,4.262,0.623,3.051
1757,12.85,5.612,312.547,467.084,-40.824,-45.136,-14.494,9.645,337.737,632.435,-66.294,67.965,-0.291,3.778,-0.541,4.728,0.022,4.271,0.621,3.047
1758,13.193,5.531,312.516,466.921,-44.383,-46.466,-14.229,9.414,337.737,632.435,-66.294,67.554,-0.319,3.777,-0.54,4.729,0.01,4.271,0.619,3.043
1759,12.886,5.754,312.968,470.153,-42.557,-45.15,-14.592,9.014,337.737,632.435,-66.294,72.09,-0.304,3.797,-0.541,4.73,0.008,4.281,0.617,3.038
1760,13.262,5.03,312.537,473.268,-40.802,-41.741,-14.5,9.19,337.319,635.419,-67.983,70.704,-0.289,3.83,-0.554,4.758,0.009,4.312,0.614,3.032
1761,13.063,6.025,312.968,470.153,-42.557,-47.897,-14.333,9.5,337.283,641.793,-64.356,68.95,-0.304,3.797,-0.527,4.805,0.008,4.32,0.612,3.025
1762,13.47,5.962,312.965,482.757,-42.498,-47.2,-14.375,9.861,337.306,647.956,-67.849,68.607,-0.302,3.899,-0.553,4.85,-0.004,4.392,0.61,3.017
1763,12.804,5.74,312.511,492.13,-44.265,-46.445,-14.252,10.309,337.283,654.449,-67.776,69.656,-0.319,3.982,-0.552,4.898,-0.004,4.457,0.608,3.01
1764,13.174,6.519,312.066,495.32,-46.054,-44.65,-14.429,10.836,337.27,666.985,-67.642,71.115,-0.333,4.011,-0.552,4.991,-0.003,4.52,0.606,3.002
1765,13.299,6.536,311.612,504.693,-47.821,-50.174,-14.662,11.064,336.816,676.343,-65.704,75.359,-0.347,4.093,-0.539,5.068,-0.002,4.599,0.603,2.995
1766,12.841,7.429,312.064,507.925,-45.995,-47.451,-14.447,10.837,335.934,682.643,-65.517,71.012,-0.333,4.11,-0.538,5.13,-0.018,4.639,0.601,2.988
1767,12.995,6.98,311.189,514.229,-46.029,-47.148,-14.31,11.103,336.816,688.999,-69.125,68.629,-0.334,4.175,-0.563,5.163,-0.001,4.689,0.599,2.981
1768,13.282,6.736,311.61,517.297,-47.762,-49.237,-14.593,11.637,336.362,698.357,-67.187,73.57,-0.347,4.195,-0.55,5.239,-0.016,4.737,0.596,2.975
1769,12.804,7.051,311.617,523.719,-47.725,-47.735,-14.277,11.323,336.803,701.535,-68.991,72.179,-0.348,4.246,-0.562,5.257,-0.015,4.771,0.594,2.969
1770,12.536,6.894,310.766,523.766,-44.238,-44.918,-14.459,11.457,336.339,704.851,-67.114,68.264,-0.321,4.259,-0.549,5.289,0.012,4.794,0.592,2.964
1771,12.988,7.238,310.315,520.534,-46.063,-48.229,-14.673,11.597,337.231,704.593,-67.24,73.963,-0.335,4.237,-0.55,5.273,0.028,4.777,0.589,2.96
1772,13.111,7.063,310.735,523.602,-47.796,-50.869,-14.358,11.323,336.385,704.52,-70.68,70.754,-0.349,4.257,-0.576,5.286,-0.014,4.792,0.587,2.957
1773,12.753,7.048,310.735,523.602,-47.796,-49.609,-14.183,11.539,336.767,707.909,-65.364,71.14,-0.35,4.257,-0.535,5.305,0.014,4.802,0.585,2.954
1774,13.035,6.745,310.315,520.534,-46.063,-45.688,-14.181,11.226,336.767,707.909,-65.364,75.76,-0.335,4.239,-0.535,5.306,0.028,4.794,0.583,2.952
1775,13.429,6.823,310.315,520.534,-46.063,-52.384,-14.227,11.185,336.767,707.909,-65.364,69.339,-0.334,4.239,-0.535,5.306,0.029,4.794,0.581,2.95
1776,12.84,6.963,310.735,523.602,-47.796,-45.955,-14.418,11.009,336.767,707.909,-65.364,67.95,-0.35,4.258,-0.535,5.307,0.013,4.803,0.579,2.949
1777,13.081,6.715,310.735,523.602,-47.796,-42.806,-14.769,11.133,337.208,711.087,-67.167,71.714,-0.349,4.258,-0.549,5.324,0.014,4.813,0.577,2.948
1778,13.243,6.75,311.187,526.834,-45.971,-48.797,-14.315,11.1,337.659,707.652,-65.49,70.802,-0.333,4.279,-0.535,5.291,0.028,4.805,0.575,2.947
1779,13.404,7.133,311.617,523.719,-47.725,-43.5,-14.822,10.695,338.1,710.83,-67.294,71.42,-0.346,4.246,-0.549,5.309,0.014,4.799,0.574,2.947
1780,13.249,6.758,311.615,536.323,-47.667,-46.753,-14.368,10.922,338.1,710.83,-67.294,71.868,-0.346,4.35,-0.548,5.308,0.015,4.849,0.572,2.948
1781,13.117,6.786,311.194,533.255,-45.934,-43.962,-14.545,10.998,337.636,714.145,-65.417,72.467,-0.333,4.331,-0.535,5.34,0.028,4.856,0.57,2.949
1782,13.417,6.749,312.035,539.392,-49.4,-47.678,-14.184,10.733,337.218,717.13,-67.106,70.414,-0.359,4.369,-0.547,5.37,-0.013,4.889,0.569,2.95
1783,13.035,6.997,312.487,542.623,-47.574,-45.327,-14.377,11.093,337.195,723.623,-67.033,73.956,-0.345,4.388,-0.547,5.418,-0.015,4.923,0.567,2.952
1784,13.394,7.457,312.011,545.65,-52.921,-48.469,-14.408,11.406,337.205,729.666,-66.972,75.437,-0.388,4.418,-0.547,5.463,-0.027,4.961,0.566,2.954
1785,13.652,7.384,311.588,555.186,-51.13,-48.378,-14.196,11.668,337.646,732.844,-68.776,75.767,-0.373,4.502,-0.559,5.479,-0.011,5.01,0.564,2.957
1786,13.347,7.912,310.706,555.069,-51.201,-46.489,-14.337,11.662,336.764,739.144,-68.589,75.373,-0.376,4.512,-0.559,5.541,-0.011,5.047,0.563,2.96
1787,13.172,7.189,310.713,561.491,-51.164,-46.603,-14.117,11.484,336.764,739.144,-68.589,75.777,-0.376,4.567,-0.559,5.541,-0.011,5.074,0.561,2.964
1788,13.455,7.564,310.283,564.606,-49.409,-50.983,-13.944,11.838,336.787,745.306,-72.082,72.913,-0.361,4.598,-0.585,5.586,-0.009,5.112,0.56,2.969
1789,13.516,7.711,311.134,564.559,-52.897,-47.37,-14.221,11.885,336.751,751.68,-68.455,76.128,-0.389,4.584,-0.558,5.635,-0.025,5.13,0.558,2.974
1790,13.556,8.105,311.155,570.906,-49.316,-51.579,-13.985,12.02,336.751,751.68,-68.455,76.899,-0.359,4.634,-0.557,5.634,-0.011,5.154,0.556,2.98
1791,13.829,7.794,310.259,570.864,-52.931,-49.244,-14.484,11.614,337.201,760.901,-70.198,74.639,-0.389,4.648,-0.571,5.697,-0.008,5.195,0.555,2.987
1792,13.524,7.943,310.269,564.681,-52.952,-45.545,-14.098,11.789,336.738,764.216,-68.321,75.79,-0.39,4.597,-0.557,5.73,-0.009,5.187,0.553,2.995
1793,13.34,7.844,309.839,567.796,-51.198,-52.666,-14.172,11.916,336.738,764.216,-68.321,78.293,-0.377,4.629,-0.557,5.729,0.005,5.202,0.552,3.003
1794,13.519,7.806,310.711,574.095,-51.105,-39.814,-14.259,12.191,337.179,767.394,-70.125,77.524,-0.374,4.668,-0.57,5.745,-0.009,5.229,0.551,3.011
1795,13.217,7.91,309.839,567.796,-51.198,-48.297,-14.01,12.017,336.738,764.216,-68.321,75.458,-0.377,4.629,-0.557,5.729,0.005,5.202,0.549,3.02
1796,13.344,7.799,309.839,567.796,-51.198,-47.956,-14.258,12.073,337.62,757.916,-68.508,76.53,-0.377,4.63,-0.557,5.667,0.02,5.17,0.548,3.03
1797,13.437,8.087,310.283,564.606,-49.409,-47.286,-14.391,12.017,337.156,761.231,-66.631,75.077,-0.361,4.596,-0.544,5.7,0.018,5.171,0.547,3.04
1798,13.204,8.384,309.839,567.796,-51.198,-50.167,-14.487,12.195,337.597,764.409,-68.435,76.534,-0.377,4.628,-0.557,5.715,0.019,5.195,0.546,3.05
1799,13.656,7.815,310.262,558.259,-52.989,-49.824,-14.301,12.108,337.62,757.916,-68.508,71.522,-0.39,4.545,-0.557,5.666,0.005,5.13,0.545,3.06
1800,13.308,7.854,310.283,564.606,-49.409,-45.799,-14.165,12.151,338.038,754.932,-66.819,75.838,-0.362,4.597,-0.544,5.637,0.033,5.139,0.544,3.07
1801,13.259,8.059,309.841,555.191,-51.256,-50.675,-14.389,11.971,338.502,751.616,-68.696,74.022,-0.378,4.525,-0.558,5.605,0.034,5.089,0.543,3.08
1802,13.276,7.796,309.841,555.191,-51.256,-51.898,-14.572,12.465,338.479,758.11,-68.623,75.052,-0.377,4.526,-0.558,5.653,0.033,5.114,0.542,3.09
1803,13.092,7.821,310.286,552.001,-49.468,-42.352,-14.022,11.934,339.361,751.81,-68.81,70.878,-0.363,4.494,-0.556,5.592,0.048,5.067,0.541,3.1
1804,13.718,7.901,310.286,552.001,-49.468,-46.036,-14.38,11.747,339.384,745.316,-68.883,75.055,-0.361,4.493,-0.557,5.544,0.048,5.042,0.541,3.11
1805,13.571,8.424,309.834,548.77,-51.293,-48.355,-14.508,12.02,339.384,745.316,-68.883,75.45,-0.377,4.472,-0.558,5.543,0.049,5.032,0.541,3.119
1806,13.265,7.943,309.413,545.701,-49.56,-53.285,-14.254,12.016,338.479,745.454,-65.202,71.168,-0.364,4.454,-0.531,5.559,0.061,5.031,0.54,3.128
1807,13.223,7.999,309.413,545.701,-49.56,-45.548,-14.245,11.893,339.361,739.154,-65.39,72.256,-0.364,4.454,-0.531,5.498,0.076,5,0.54,3.137
1808,13.491,8.267,309.844,542.586,-51.315,-45.628,-14.65,11.757,339.361,739.154,-65.39,71.486,-0.377,4.421,-0.532,5.498,0.061,4.984,0.54,3.145
1809,13.163,7.995,309.868,536.328,-47.793,-48.013,-14.515,11.988,338.956,729.602,-67.213,72.949,-0.349,4.371,-0.546,5.432,0.06,4.925,0.541,3.153
1810,13.258,8.22,308.986,536.212,-47.864,-50.396,-13.934,11.627,338.956,729.602,-67.213,74.009,-0.351,4.381,-0.544,5.433,0.077,4.932,0.541,3.16
1811,13.087,8.171,309.416,533.097,-49.619,-48.009,-14.989,11.948,339.374,726.618,-65.524,75.078,-0.365,4.35,-0.534,5.403,0.074,4.901,0.541,3.166
1812,12.689,8.58,309.44,526.839,-46.098,-43,-14.729,11.498,339.838,723.302,-67.401,70.813,-0.338,4.297,-0.547,5.373,0.088,4.86,0.542,3.172
1813,12.673,7.669,308.996,530.028,-47.886,-45.152,-14.69,11.362,338.933,723.44,-63.72,72.9,-0.353,4.332,-0.52,5.388,0.088,4.885,0.543,3.178
1814,13.092,7.917,309.44,526.839,-46.098,-44.476,-14.503,11.235,339.397,720.124,-65.597,70.423,-0.336,4.299,-0.533,5.357,0.088,4.852,0.543,3.183
1815,13.263,8.035,309.44,526.839,-46.098,-44.868,-14.578,11.593,338.946,710.903,-63.854,71.153,-0.336,4.299,-0.521,5.294,0.088,4.819,0.544,3.187
1816,13.118,7.631,309.45,520.655,-46.119,-47.752,-14.811,11.404,338.946,710.903,-63.854,69.274,-0.336,4.249,-0.522,5.294,0.087,4.795,0.545,3.191
1817,13.109,7.593,309.863,517.302,-47.889,-45.999,-14.678,11.231,338.505,707.726,-62.05,71.088,-0.35,4.216,-0.509,5.278,0.072,4.77,0.546,3.194
1818,13.169,7.695,309.442,514.234,-46.156,-45.61,-14.938,11.273,338.959,698.367,-63.988,70.678,-0.336,4.196,-0.523,5.2,0.086,4.721,0.548,3.196
1819,13.209,7.956,309.873,511.119,-47.911,-47.296,-14.587,11.282,338.09,692.131,-63.935,71.467,-0.35,4.164,-0.523,5.167,0.057,4.687,0.549,3.197
1820,12.774,7.294,309.897,504.861,-44.389,-46.983,-14.409,11.323,337.649,688.953,-62.131,70.362,-0.323,4.115,-0.51,5.15,0.07,4.654,0.55,3.198
1821,12.661,7.496,309.445,501.629,-46.215,-45.969,-14.662,10.521,338.531,682.653,-62.318,68.999,-0.339,4.093,-0.51,5.091,0.085,4.615,0.551,3.198
1822,12.922,7.334,309.469,495.371,-42.693,-48.138,-14.176,11.199,337.662,676.417,-62.265,68.999,-0.309,4.042,-0.51,5.055,0.084,4.571,0.552,3.197
1823,13.026,7.284,309.899,492.256,-44.448,-42.744,-14.705,11.052,338.103,666.939,-60.648,70.648,-0.322,4.011,-0.499,4.978,0.083,4.516,0.554,3.195
1824,12.866,7.609,309.899,492.256,-44.448,-46.612,-14.433,10.624,337.698,657.387,-62.472,68.647,-0.323,4.01,-0.512,4.913,0.069,4.481,0.555,3.192
1825,12.719,7.104,309.923,485.998,-40.926,-50.169,-14.296,10.794,337.698,657.387,-62.472,69.024,-0.295,3.96,-0.512,4.913,0.082,4.457,0.556,3.189
1826,12.901,6.861,309.902,479.652,-44.507,-45.214,-14.602,10.569,337.247,648.167,-60.729,67.524,-0.323,3.909,-0.5,4.851,0.067,4.4,0.557,3.184
1827,13.375,6.976,309.923,485.998,-40.926,-47.531,-14.379,10.303,338.152,648.029,-64.409,67.854,-0.292,3.961,-0.526,4.837,0.084,4.418,0.559,3.179
1828,12.768,7.16,310.346,476.462,-42.718,-47.209,-14.731,10.176,338.129,641.867,-60.916,64.655,-0.309,3.877,-0.501,4.792,0.081,4.354,0.56,3.172
