"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1785,12.064,-5.574,340.281,197.402,52.22,-55.185,-14.57,-0.242,308.379,193.582,-45.576,83.024,0.425,1.49,-0.422,1.595,-0.54,1.54,-0.069,0.439
1786,12.657,-5.802,340.733,200.634,54.046,-53.202,-14.965,-0.098,309.284,193.445,-49.256,82.333,0.44,1.513,-0.452,1.589,-0.538,1.549,-0.066,0.435
1787,12.513,-5.667,340.733,200.634,54.046,-53.059,-14.425,-0.373,309.716,190.58,-51.121,78.872,0.439,1.512,-0.465,1.564,-0.536,1.537,-0.064,0.43
1788,12.643,-5.54,340.733,200.634,54.046,-55.918,-15.055,-0.373,309.284,193.445,-49.256,90.128,0.44,1.512,-0.453,1.59,-0.538,1.549,-0.061,0.425
1789,12.289,-5.677,340.302,203.749,55.8,-54.963,-14.519,-0.334,309.284,193.445,-49.256,79.125,0.452,1.537,-0.451,1.59,-0.523,1.562,-0.058,0.421
1790,12.666,-5.961,340.281,197.402,52.22,-53.349,-14.745,-0.191,310.144,193.638,-49.371,82.039,0.427,1.491,-0.451,1.586,-0.522,1.536,-0.056,0.417
1791,12.688,-5.051,340.289,203.823,52.257,-53.836,-14.657,-0.334,309.262,199.938,-49.184,84.476,0.427,1.536,-0.451,1.643,-0.537,1.587,-0.053,0.413
1792,12.701,-5.317,339.858,206.938,54.012,-55.952,-14.565,-0.15,309.262,199.938,-49.184,88.042,0.441,1.562,-0.451,1.643,-0.523,1.6,-0.05,0.409
1793,12.562,-4.979,339.858,206.938,54.012,-54.93,-14.75,0.251,309.689,202.996,-47.433,87.695,0.44,1.561,-0.436,1.664,-0.508,1.61,-0.047,0.405
1794,12.368,-5.588,339.428,210.053,55.766,-54.935,-14.887,0.025,310.131,206.174,-49.237,87.695,0.454,1.588,-0.451,1.689,-0.494,1.636,-0.044,0.402
1795,12.693,-5.065,339.858,206.938,54.012,-53.839,-14.881,-0.291,310.131,206.174,-49.237,85.182,0.441,1.561,-0.451,1.69,-0.507,1.623,-0.041,0.399
1796,12.435,-5.238,339.435,216.475,55.803,-52.391,-14.883,-0.29,310.558,209.233,-47.487,82.325,0.454,1.635,-0.436,1.712,-0.479,1.672,-0.038,0.396
1797,12.598,-5.401,338.983,213.243,53.978,-58.064,-14.758,0.064,310.094,212.548,-45.61,88.396,0.441,1.614,-0.421,1.741,-0.479,1.674,-0.035,0.393
1798,12.201,-5.325,339.404,216.311,52.245,-53.448,-15.243,-0.298,310.536,215.726,-47.414,86.573,0.427,1.634,-0.436,1.765,-0.493,1.697,-0.032,0.391
1799,12.376,-5.183,339.856,219.543,54.07,-54.601,-15.061,0.113,310.987,224.947,-49.156,84.114,0.44,1.656,-0.449,1.837,-0.492,1.742,-0.029,0.389
1800,12.212,-4.845,339.404,216.311,52.245,-53.019,-15.024,0.152,310.95,231.32,-45.529,86.934,0.427,1.633,-0.42,1.889,-0.478,1.755,-0.026,0.388
1801,12.829,-5.066,339.425,222.658,55.825,-54.856,-14.797,0.419,310.95,231.32,-45.529,90.173,0.455,1.681,-0.419,1.888,-0.463,1.78,-0.022,0.388
1802,12.598,-5.154,339.856,219.543,54.07,-54.46,-14.806,0.737,310.104,231.247,-48.969,84.848,0.441,1.656,-0.448,1.892,-0.507,1.768,-0.019,0.387
1803,12.516,-5.074,339.425,222.658,55.825,-58.671,-14.858,0.149,310.509,240.798,-47.146,85.551,0.454,1.681,-0.433,1.969,-0.478,1.819,-0.016,0.388
1804,12.511,-4.887,338.981,225.848,54.036,-56.642,-15.037,0.555,310.509,240.798,-47.146,90.18,0.442,1.707,-0.434,1.968,-0.478,1.832,-0.012,0.388
1805,12.521,-5.239,338.981,225.848,54.036,-58.774,-14.408,0.825,310.473,247.172,-43.519,87.446,0.442,1.708,-0.402,2.019,-0.463,1.857,-0.009,0.389
1806,12.077,-5.287,338.981,225.848,54.036,-56.264,-14.723,0.721,310.055,250.156,-45.208,81.266,0.44,1.708,-0.417,2.047,-0.479,1.87,-0.006,0.391
1807,12.346,-5.604,338.529,222.616,52.211,-56.078,-14.955,0.776,310.055,250.156,-45.208,85.575,0.428,1.687,-0.418,2.047,-0.478,1.859,-0.002,0.393
1808,12.355,-4.768,338.981,225.848,54.036,-52.938,-14.69,0.589,310.055,250.156,-45.208,86.244,0.441,1.706,-0.417,2.047,-0.478,1.869,0.001,0.396
1809,12.309,-4.91,338.957,232.106,50.515,-56.925,-14.59,0.99,310.055,250.156,-45.208,88.748,0.415,1.754,-0.417,2.046,-0.492,1.893,0.004,0.399
1810,12.833,-5.186,338.967,225.923,50.493,-56.647,-14.871,0.901,310.055,250.156,-45.208,90.85,0.416,1.708,-0.418,2.046,-0.491,1.87,0.008,0.403
1811,12.163,-5.253,338.957,232.106,50.515,-58.705,-14.429,0.321,310.055,250.156,-45.208,85.561,0.414,1.755,-0.416,2.048,-0.492,1.895,0.011,0.407
1812,12.553,-5.193,339.401,228.916,52.303,-58.1,-14.989,0.235,310.937,243.856,-45.395,85.19,0.428,1.728,-0.419,1.991,-0.477,1.854,0.014,0.411
1813,12.355,-4.877,339.401,228.916,52.303,-55.011,-14.902,0.459,310.937,243.856,-45.395,87.706,0.428,1.727,-0.418,1.991,-0.477,1.853,0.017,0.415
1814,12.606,-5.029,338.981,225.848,54.036,-58.484,-14.55,0.507,310.937,243.856,-45.395,86.018,0.442,1.707,-0.417,1.99,-0.462,1.843,0.02,0.42
1815,12.474,-5.016,338.981,225.848,54.036,-53.171,-14.594,0.274,310.473,247.172,-43.519,85.916,0.442,1.707,-0.403,2.021,-0.464,1.857,0.023,0.424
1816,12.552,-5.037,338.957,232.106,50.515,-57.991,-14.722,0.461,310.937,243.856,-45.395,87.029,0.415,1.754,-0.418,1.991,-0.476,1.867,0.026,0.429
1817,12.925,-5.599,339.401,228.916,52.303,-54.962,-14.459,0.462,310.473,247.172,-43.519,87.754,0.429,1.73,-0.402,2.021,-0.477,1.869,0.029,0.434
1818,12.474,-4.798,338.957,232.106,50.515,-52.091,-14.633,0.41,310.509,240.798,-47.146,86.618,0.415,1.753,-0.432,1.968,-0.491,1.856,0.031,0.439
1819,12.638,-5.351,339.401,228.916,52.303,-57.226,-14.494,0.372,310.937,243.856,-45.395,83.908,0.429,1.729,-0.417,1.991,-0.476,1.854,0.034,0.444
1820,12.593,-5.307,338.537,229.038,52.247,-58.557,-14.806,0.461,310.509,240.798,-47.146,90.551,0.429,1.734,-0.433,1.968,-0.477,1.846,0.037,0.449
1821,12.484,-5.195,339.401,228.916,52.303,-56.49,-14.373,0.196,310.032,243.994,-41.715,84.212,0.428,1.728,-0.388,1.998,-0.478,1.857,0.04,0.454
1822,12.602,-5.127,338.981,225.848,54.036,-54.331,-14.763,0.601,310.937,243.856,-45.395,84.867,0.442,1.707,-0.418,1.99,-0.463,1.843,0.042,0.459
1823,12.602,-5.075,338.981,225.848,54.036,-60.037,-14.591,0.512,310.509,240.798,-47.146,91.323,0.442,1.707,-0.432,1.968,-0.477,1.832,0.045,0.464
1824,12.617,-4.923,338.957,232.106,50.515,-59.653,-14.319,0.101,310.509,240.798,-47.146,83.835,0.416,1.754,-0.431,1.969,-0.49,1.857,0.047,0.469
1825,12.745,-4.801,338.981,225.848,54.036,-49.949,-14.545,0.195,310.509,240.798,-47.146,82.015,0.442,1.706,-0.432,1.969,-0.477,1.832,0.049,0.474
1826,12.464,-4.798,339.401,228.916,52.303,-58.321,-14.442,0.778,310.937,243.856,-45.395,86.678,0.428,1.727,-0.417,1.99,-0.476,1.853,0.052,0.479
1827,12.13,-5.278,339.401,228.916,52.303,-56.629,-14.777,0.374,310.937,243.856,-45.395,82.399,0.427,1.729,-0.418,1.991,-0.477,1.854,0.054,0.484
1828,12.781,-5.026,339.401,228.916,52.303,-55.712,-14.82,0.291,310.937,243.856,-45.395,87,0.429,1.728,-0.418,1.991,-0.476,1.854,0.056,0.488
1829,12.869,-5.115,339.401,228.916,52.303,-55.57,-14.68,0.594,311.378,247.034,-47.199,86.302,0.429,1.728,-0.432,2.013,-0.475,1.865,0.058,0.493
1830,12.604,-5.118,338.981,225.848,54.036,-58.448,-14.906,0.683,310.937,243.856,-45.395,88.706,0.442,1.707,-0.418,1.99,-0.463,1.842,0.06,0.497
1831,12.517,-5.295,339.401,228.916,52.303,-61.383,-14.911,0.332,311.378,247.034,-47.199,83.805,0.428,1.729,-0.432,2.014,-0.476,1.865,0.062,0.502
1832,12.692,-4.5,339.401,228.916,52.303,-59.177,-14.943,1.052,311.378,247.034,-47.199,86.347,0.429,1.726,-0.433,2.012,-0.476,1.863,0.064,0.506
1833,12.818,-4.98,338.537,229.038,52.247,-55.624,-14.671,0.91,310.937,243.856,-45.395,85.966,0.43,1.733,-0.418,1.989,-0.462,1.856,0.066,0.511
1834,12.697,-4.948,338.55,228.963,55.791,-57.65,-14.679,0.602,311.365,246.915,-43.645,87.032,0.456,1.732,-0.403,2.012,-0.434,1.866,0.068,0.515
1835,12.691,-4.98,338.981,225.848,54.036,-58.785,-15.091,0.918,311.378,247.034,-47.199,83.446,0.442,1.707,-0.433,2.012,-0.462,1.853,0.069,0.519
1836,12.784,-5.111,338.981,225.848,54.036,-59.176,-15.035,0.51,310.937,243.856,-45.395,86.294,0.442,1.707,-0.419,1.99,-0.463,1.843,0.071,0.523
1837,12.592,-5.166,338.537,229.038,52.247,-56.811,-14.954,0.911,311.378,247.034,-47.199,85.914,0.429,1.734,-0.433,2.012,-0.461,1.867,0.073,0.527
1838,12.481,-5.283,338.981,225.848,54.036,-60.768,-14.639,1.052,311.806,250.093,-45.449,88.138,0.442,1.708,-0.417,2.034,-0.447,1.864,0.075,0.531
1839,12.516,-5.189,339.856,219.543,54.07,-56.235,-14.866,0.997,310.937,243.856,-45.395,85.176,0.441,1.656,-0.418,1.989,-0.477,1.815,0.076,0.535
1840,12.697,-5.19,339.411,222.733,52.282,-50.718,-14.874,0.957,310.951,243.976,-48.949,84.126,0.429,1.682,-0.447,1.99,-0.49,1.829,0.078,0.538
1841,12.378,-5.643,339.411,222.733,52.282,-55.437,-14.776,0.464,310.509,240.798,-47.146,84.469,0.428,1.683,-0.433,1.968,-0.492,1.82,0.08,0.542
1842,12.383,-5.142,339.411,222.733,52.282,-52.751,-14.909,0.461,310.509,240.798,-47.146,85.538,0.428,1.682,-0.433,1.968,-0.492,1.819,0.081,0.545
1843,12.426,-5.426,339.411,222.733,52.282,-54.592,-14.853,0.103,310.068,237.62,-45.342,87.291,0.428,1.683,-0.419,1.946,-0.493,1.809,0.082,0.548
1844,12.296,-5.237,339.411,222.733,52.282,-52.728,-14.722,0.242,310.509,240.798,-47.146,85.187,0.427,1.682,-0.433,1.969,-0.492,1.819,0.084,0.551
1845,12.389,-5.178,339.411,222.733,52.282,-54.499,-14.632,0.73,310.509,240.798,-47.146,87.705,0.428,1.682,-0.432,1.967,-0.492,1.818,0.085,0.553
1846,12.472,-5.46,338.981,225.848,54.036,-57.936,-15.05,0.374,309.186,243.92,-45.154,84.391,0.442,1.708,-0.419,2.003,-0.494,1.849,0.086,0.556
1847,12.852,-4.989,338.967,225.923,50.493,-52.64,-14.948,0.192,309.222,237.546,-48.782,82.988,0.416,1.708,-0.449,1.951,-0.521,1.824,0.087,0.558
1848,12.473,-5.516,338.981,225.848,54.036,-52.127,-14.404,0.507,309.65,240.605,-47.031,85.586,0.442,1.709,-0.432,1.972,-0.492,1.834,0.087,0.561
1849,12.736,-5.013,339.411,222.733,52.282,-57.934,-14.413,0.241,309.65,240.605,-47.031,85.605,0.429,1.682,-0.432,1.973,-0.506,1.821,0.088,0.563
1850,12.423,-5.107,340.276,222.611,52.337,-55.621,-14.809,0.282,309.65,240.605,-47.031,84.791,0.427,1.677,-0.433,1.973,-0.521,1.818,0.089,0.565
1851,12.286,-4.833,340.728,225.843,54.163,-54.431,-14.593,0.503,309.65,240.605,-47.031,82.686,0.44,1.698,-0.432,1.972,-0.522,1.828,0.089,0.567
1852,12.687,-5.145,341.148,228.911,52.43,-50.933,-14.87,0.37,310.045,244.113,-45.269,85.882,0.427,1.719,-0.418,1.999,-0.521,1.852,0.089,0.569
1853,12.366,-5.558,341.148,228.911,52.43,-54.637,-14.731,0.463,309.65,240.605,-47.031,86.967,0.426,1.721,-0.433,1.972,-0.536,1.84,0.09,0.571
1854,12.649,-5.279,340.728,225.843,54.163,-57.943,-14.589,0.462,309.65,240.605,-47.031,85.166,0.441,1.699,-0.432,1.972,-0.521,1.829,0.09,0.573
1855,12.166,-5.357,340.728,225.843,54.163,-57.51,-14.73,0.452,308.758,240.862,-46.905,85.465,0.439,1.699,-0.433,1.98,-0.538,1.833,0.09,0.574
1856,12.667,-5.673,341.158,222.728,52.408,-52.765,-14.685,-0.036,308.758,240.862,-46.905,84.067,0.427,1.675,-0.433,1.982,-0.551,1.821,0.089,0.576
1857,13.017,-5.667,341.579,225.796,50.675,-55.59,-14.546,0.506,309.222,237.546,-48.782,84.5,0.415,1.696,-0.447,1.95,-0.563,1.816,0.089,0.577
1858,12.828,-6.007,341.602,219.538,54.197,-53.284,-14.77,0.496,308.758,240.862,-46.905,92.609,0.44,1.65,-0.433,1.98,-0.552,1.807,0.089,0.579
1859,12.378,-5.535,341.158,222.728,52.408,-56.649,-14.947,0.237,308.317,237.684,-45.101,86.887,0.426,1.674,-0.42,1.957,-0.553,1.809,0.088,0.58
1860,12.459,-6.021,341.602,219.538,54.197,-51.532,-14.604,0.637,307.889,234.626,-46.851,87.27,0.439,1.65,-0.433,1.934,-0.568,1.784,0.087,0.581
1861,12.516,-5.72,341.151,216.307,52.371,-53.494,-14.676,0.014,307.889,234.626,-46.851,85.16,0.426,1.627,-0.434,1.936,-0.567,1.773,0.087,0.582
1862,12.413,-5.941,341.602,219.538,54.197,-54.573,-14.458,-0.068,307.889,234.626,-46.851,86.971,0.439,1.65,-0.433,1.936,-0.568,1.785,0.086,0.583
1863,12.626,-5.864,341.571,219.375,50.639,-53.637,-14.817,0.097,307.912,228.132,-46.924,83.31,0.413,1.648,-0.435,1.882,-0.581,1.759,0.085,0.583
1864,12.504,-5.804,342.477,213.234,54.231,-53.563,-14.595,-0.213,307.912,228.132,-46.924,81.204,0.439,1.598,-0.434,1.883,-0.582,1.733,0.083,0.584
1865,12.759,-5.992,342.453,219.492,50.71,-53.664,-14.542,0.284,308.353,231.31,-48.728,86.217,0.413,1.645,-0.448,1.904,-0.594,1.768,0.082,0.584
1866,12.893,-5.763,342.453,219.492,50.71,-55.028,-14.725,0.155,307.912,228.132,-46.924,83.745,0.414,1.645,-0.434,1.881,-0.595,1.757,0.081,0.584
1867,12.198,-5.725,342.897,216.302,52.498,-55.99,-14.989,0.057,307.484,225.074,-48.675,87.176,0.424,1.619,-0.45,1.859,-0.612,1.732,0.079,0.583
1868,12.626,-6.034,342.897,216.302,52.498,-51.583,-14.721,0.021,307.484,225.074,-48.675,82.676,0.426,1.62,-0.449,1.859,-0.611,1.733,0.077,0.583
1869,12.606,-5.858,342.897,216.302,52.498,-55.322,-14.584,0.02,307.484,225.074,-48.675,88.752,0.426,1.619,-0.449,1.859,-0.61,1.733,0.075,0.582
1870,12.632,-5.901,342.897,216.302,52.498,-54.774,-14.288,0.015,307.02,228.389,-46.798,87.663,0.426,1.619,-0.433,1.889,-0.611,1.747,0.073,0.582
1871,12.465,-6.068,342.453,219.492,50.71,-53.803,-14.098,0.243,307.02,228.389,-46.798,85.222,0.412,1.646,-0.433,1.889,-0.611,1.761,0.071,0.581
1872,13.138,-5.679,342.023,222.607,52.464,-54.751,-14.856,0.054,307.484,225.074,-48.675,84.704,0.428,1.67,-0.45,1.859,-0.595,1.759,0.069,0.58
1873,12.595,-5.941,342.443,225.675,50.731,-57.415,-14.594,0.329,306.602,231.374,-48.487,84.806,0.413,1.691,-0.449,1.916,-0.625,1.797,0.067,0.579
1874,12.697,-5.904,342.874,222.56,48.977,-54.334,-14.153,0.461,307.066,228.058,-50.364,84.457,0.4,1.666,-0.462,1.885,-0.637,1.769,0.064,0.578
1875,12.956,-5.71,342.897,216.302,52.498,-52.149,-14.379,0.37,306.602,231.374,-48.487,88.318,0.427,1.619,-0.448,1.916,-0.625,1.759,0.062,0.577
1876,12.937,-5.909,343.325,225.792,50.802,-57.91,-14.285,0.28,306.138,234.689,-46.611,83.366,0.413,1.688,-0.433,1.946,-0.64,1.81,0.06,0.576
1877,12.733,-5.985,343.325,225.792,50.802,-50.421,-14.596,0.461,306.174,228.315,-50.238,88.665,0.413,1.688,-0.464,1.893,-0.654,1.784,0.057,0.575
1878,13.218,-5.716,343.325,225.792,50.802,-50.676,-14.405,0.6,306.602,231.374,-48.487,86.96,0.414,1.687,-0.448,1.915,-0.638,1.795,0.054,0.574
1879,12.446,-5.945,344.198,232.092,50.895,-54.965,-14.689,0.733,306.138,234.689,-46.611,86.568,0.412,1.73,-0.434,1.945,-0.655,1.831,0.051,0.574
1880,12.767,-5.353,343.325,225.792,50.802,-55.698,-14.726,0.409,306.579,237.867,-48.414,85.083,0.413,1.686,-0.449,1.969,-0.64,1.82,0.049,0.573
1881,12.713,-5.81,344.198,232.092,50.895,-56.127,-14.596,0.187,306.589,243.91,-48.353,87.947,0.412,1.73,-0.448,2.02,-0.653,1.866,0.046,0.572
1882,12.995,-5.899,344.198,232.092,50.895,-58.961,-14.237,0.24,306.589,243.91,-48.353,85.552,0.413,1.73,-0.447,2.02,-0.652,1.866,0.043,0.572
1883,13.133,-5.566,344.649,235.323,52.721,-58.144,-14.644,0.458,306.125,247.225,-46.477,85.487,0.427,1.75,-0.433,2.05,-0.654,1.891,0.04,0.572
1884,12.329,-5.485,344.618,235.16,49.162,-56.015,-14.208,0.677,306.135,253.268,-46.416,85.917,0.398,1.749,-0.431,2.099,-0.668,1.914,0.037,0.572
1885,13.165,-5.708,344.625,241.581,49.199,-57.624,-14.482,0.264,306.112,259.761,-46.343,86.177,0.401,1.797,-0.431,2.155,-0.667,1.965,0.034,0.572
1886,12.816,-5.051,344.625,241.581,49.199,-59.139,-14.448,0.852,305.253,259.568,-46.228,86.112,0.4,1.795,-0.432,2.157,-0.683,1.965,0.03,0.573
1887,12.866,-4.924,344.195,244.696,50.954,-54.218,-15.068,0.488,305.23,266.061,-46.155,86.101,0.413,1.82,-0.433,2.212,-0.67,2.004,0.027,0.574
1888,13.332,-5.691,344.615,247.765,49.221,-55.811,-14.031,1.027,304.812,269.046,-47.845,85.906,0.401,1.843,-0.444,2.239,-0.696,2.028,0.024,0.576
1889,12.948,-5.454,344.195,244.696,50.954,-56.468,-14.317,0.977,304.812,269.046,-47.845,86.166,0.413,1.822,-0.445,2.239,-0.683,2.018,0.021,0.578
1890,13.046,-5.492,344.615,247.765,49.221,-57.503,-14.273,1.207,305.217,278.597,-46.021,88.396,0.4,1.842,-0.429,2.315,-0.682,2.064,0.017,0.58
1891,12.938,-5.234,344.623,254.186,49.258,-59.518,-14.012,1.514,305.644,281.656,-44.271,84.466,0.4,1.889,-0.413,2.336,-0.667,2.099,0.014,0.583
1892,12.993,-5.143,344.171,250.954,47.432,-52.202,-14.406,1.568,305.226,284.64,-45.96,90.21,0.388,1.867,-0.429,2.364,-0.682,2.1,0.011,0.587
1893,12.817,-4.933,344.171,250.954,47.432,-53.18,-14.142,1.292,305.204,291.134,-45.887,85.186,0.387,1.866,-0.428,2.419,-0.682,2.126,0.007,0.59
1894,12.981,-5.147,344.623,254.186,49.258,-57.047,-14.048,1.564,305.204,291.134,-45.887,93.085,0.401,1.888,-0.427,2.418,-0.682,2.137,0.004,0.595
1895,12.86,-5.197,343.741,254.069,49.187,-52.87,-14.19,1.246,304.74,294.449,-44.011,86.599,0.401,1.892,-0.413,2.45,-0.669,2.155,0.001,0.6
1896,12.901,-4.79,343.727,254.144,45.643,-56.318,-14.412,1.509,306.073,297.37,-45.941,84.818,0.375,1.892,-0.428,2.463,-0.666,2.161,-0.003,0.605
1897,12.937,-5.007,345.043,257.254,47.525,-57.032,-14.322,1.741,305.167,297.507,-42.26,90.848,0.387,1.908,-0.398,2.471,-0.682,2.172,-0.006,0.61
1898,12.996,-5.35,343.748,260.491,49.224,-56.555,-14.335,1.643,305.609,300.685,-44.064,88.009,0.401,1.94,-0.413,2.494,-0.653,2.201,-0.009,0.616
1899,12.392,-4.906,344.192,257.301,51.012,-55.784,-14.197,1.916,306.036,303.744,-42.314,87.637,0.412,1.913,-0.397,2.515,-0.639,2.196,-0.012,0.623
1900,12.612,-5.138,344.169,263.559,47.491,-56.528,-14.102,1.869,305.572,307.059,-40.437,90.194,0.387,1.96,-0.382,2.546,-0.654,2.236,-0.015,0.63
1901,12.896,-5.159,344.613,260.369,49.279,-55.733,-14.285,1.876,306.059,309.906,-45.807,90.207,0.401,1.934,-0.426,2.566,-0.666,2.231,-0.018,0.637
1902,12.61,-4.928,344.613,260.369,49.279,-57.774,-14.732,2.048,305.582,313.102,-40.376,90.81,0.4,1.933,-0.383,2.596,-0.654,2.245,-0.02,0.644
1903,12.877,-4.787,343.748,260.491,49.224,-56.699,-14.554,2.099,305.632,306.848,-47.557,90.499,0.401,1.939,-0.442,2.543,-0.667,2.223,-0.023,0.652
1904,12.86,-5.056,344.169,263.559,47.491,-56.017,-14.602,1.86,305.596,313.221,-43.93,91.178,0.388,1.96,-0.412,2.597,-0.667,2.26,-0.026,0.66
1905,12.381,-4.858,343.748,260.491,49.224,-60.879,-14.288,1.637,305.154,310.043,-42.126,92.571,0.4,1.939,-0.397,2.575,-0.655,2.238,-0.028,0.668
1906,13.059,-4.686,343.296,257.259,47.398,-55.171,-14.416,2.215,305.596,313.221,-43.93,90.485,0.389,1.917,-0.412,2.596,-0.652,2.237,-0.03,0.677
1907,12.511,-4.745,343.748,260.491,49.224,-61.041,-14.648,1.682,305.596,313.221,-43.93,92.948,0.4,1.939,-0.413,2.598,-0.654,2.249,-0.033,0.685
1908,12.556,-4.528,343.748,260.491,49.224,-56.865,-14.017,1.811,306.059,309.906,-45.807,89.092,0.4,1.938,-0.425,2.566,-0.652,2.234,-0.035,0.694
1909,12.639,-5.54,343.296,257.259,47.398,-52.378,-14.423,2.087,305.596,313.221,-43.93,90.136,0.387,1.919,-0.412,2.597,-0.653,2.238,-0.037,0.703
1910,12.551,-4.839,342.866,260.374,49.153,-57.314,-14.287,1.734,306.478,306.921,-44.117,88.42,0.401,1.943,-0.412,2.538,-0.623,2.224,-0.039,0.711
1911,12.879,-4.9,343.741,254.069,49.187,-56.719,-14.579,1.92,306.073,297.37,-45.941,92.985,0.401,1.892,-0.428,2.462,-0.652,2.16,-0.041,0.72
1912,12.95,-5.131,343.751,247.886,49.165,-51.025,-14.503,1.434,306.073,297.37,-45.941,88.395,0.401,1.847,-0.428,2.463,-0.652,2.137,-0.043,0.728
1913,12.651,-5.111,343.32,251.001,50.92,-56.744,-14.459,1.959,306.073,297.37,-45.941,92.22,0.413,1.872,-0.428,2.461,-0.639,2.15,-0.044,0.737
1914,12.69,-5.205,343.299,244.654,47.339,-56.367,-14.5,1.875,306.491,294.385,-44.251,89.803,0.387,1.825,-0.414,2.434,-0.638,2.112,-0.046,0.744
1915,12.858,-5.11,344.195,244.696,50.954,-54.208,-14.668,1.523,306.086,284.834,-46.075,86.196,0.413,1.821,-0.43,2.359,-0.653,2.074,-0.047,0.752
1916,12.726,-5.113,343.743,241.465,49.128,-55.978,-14.317,1.609,306.086,284.834,-46.075,89.795,0.4,1.799,-0.429,2.358,-0.653,2.063,-0.049,0.759
1917,12.472,-5.368,343.753,235.281,49.106,-53.214,-14.578,1.526,306.968,278.534,-46.262,86.895,0.399,1.754,-0.43,2.3,-0.638,2.012,-0.05,0.766
1918,12.633,-5.151,344.198,232.092,50.895,-53.488,-14.444,0.985,306.527,275.356,-44.458,87.287,0.412,1.728,-0.415,2.279,-0.639,1.987,-0.051,0.772
1919,12.727,-5.809,344.198,232.092,50.895,-53.276,-14.708,0.808,306.099,272.298,-46.209,86.533,0.412,1.73,-0.431,2.257,-0.654,1.978,-0.052,0.777
1920,12.382,-5.716,344.642,228.902,52.684,-56.663,-14.848,1.17,305.23,266.061,-46.155,86.852,0.424,1.704,-0.432,2.21,-0.671,1.942,-0.053,0.782
1921,12.413,-5.767,343.77,222.602,52.591,-58.054,-14.838,0.815,306.112,259.761,-46.343,85.436,0.425,1.661,-0.433,2.153,-0.641,1.893,-0.054,0.786
1922,12.505,-5.364,343.77,222.602,52.591,-57.745,-14.657,0.686,305.243,253.525,-46.289,87.218,0.425,1.66,-0.433,2.107,-0.657,1.871,-0.055,0.79
1923,12.894,-5.678,342.897,216.302,52.498,-54.915,-14.776,0.73,304.838,243.974,-48.113,90.099,0.426,1.619,-0.449,2.03,-0.657,1.813,-0.056,0.793
1924,12.9,-5.772,342.884,216.377,48.955,-54.388,-14.202,0.278,305.279,234.496,-46.496,86.231,0.4,1.62,-0.433,1.95,-0.655,1.775,-0.057,0.795
1925,12.49,-5.963,342.897,216.302,52.498,-54.08,-14.825,0.235,305.279,234.496,-46.496,85.743,0.425,1.62,-0.435,1.95,-0.643,1.775,-0.058,0.796
1926,12.554,-5.698,343.328,213.187,50.744,-53.859,-14.872,0.369,304.851,231.437,-48.247,82.196,0.412,1.594,-0.45,1.927,-0.672,1.751,-0.059,0.796
1927,12.496,-6.173,342.47,206.812,54.194,-55.673,-14.501,0.15,305.756,218.644,-48.507,84.103,0.438,1.552,-0.45,1.816,-0.628,1.676,-0.06,0.796
1928,12.541,-6.519,343.772,209.997,52.532,-54.013,-14.716,-0.157,305.328,215.586,-50.257,86.155,0.424,1.57,-0.466,1.794,-0.671,1.676,-0.061,0.794
1929,12.317,-6.031,344.203,206.882,50.778,-55.458,-14.182,-0.022,305.746,212.601,-48.568,83.064,0.41,1.544,-0.449,1.766,-0.67,1.649,-0.061,0.792
1930,12.977,-6.073,344.647,203.693,52.566,-52.708,-14.219,-0.164,306.21,209.286,-50.445,87.996,0.425,1.519,-0.464,1.737,-0.668,1.621,-0.062,0.789
1931,13.035,-5.76,344.647,203.693,52.566,-59.633,-14.18,-0.298,306.628,206.301,-48.755,85.123,0.425,1.518,-0.45,1.71,-0.654,1.608,-0.063,0.785
1932,12.171,-5.758,344.647,203.693,52.566,-51.529,-14.269,-0.602,306.628,206.301,-48.755,85.519,0.423,1.518,-0.45,1.711,-0.655,1.609,-0.064,0.78
1933,12.631,-5.927,344.647,203.693,52.566,-55.733,-14.582,-0.473,306.651,199.808,-48.828,84.69,0.424,1.518,-0.452,1.657,-0.655,1.583,-0.064,0.775
1934,12.337,-6.067,344.647,203.693,52.566,-48.908,-14.355,-0.116,306.628,206.301,-48.755,87.323,0.423,1.519,-0.45,1.709,-0.655,1.608,-0.065,0.769
1935,12.585,-5.931,344.647,203.693,52.566,-53.879,-14.574,-0.289,307.092,202.986,-50.632,84.089,0.424,1.518,-0.466,1.68,-0.654,1.594,-0.066,0.763
1936,12.912,-5.983,344.647,203.693,52.566,-54.706,-14.397,-0.282,306.665,199.928,-52.382,84.125,0.425,1.518,-0.48,1.657,-0.668,1.584,-0.066,0.756
1937,12.72,-5.759,344.226,200.624,54.299,-56.465,-14.659,-0.111,306.187,203.123,-46.952,86.15,0.437,1.497,-0.437,1.685,-0.643,1.586,-0.067,0.748
1938,12.577,-5.81,344.203,206.882,50.778,-56.479,-14.933,0.195,306.21,209.286,-50.445,85.717,0.411,1.543,-0.467,1.735,-0.67,1.634,-0.067,0.741
1939,12.611,-5.991,343.352,206.929,54.265,-58.869,-14.805,-0.069,305.341,203.05,-50.391,91.807,0.438,1.548,-0.467,1.689,-0.658,1.615,-0.068,0.733
