"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1660,11.79,-4.448,346.351,190.995,45.533,-61.122,-13.418,-0.815,304.962,168.426,-52.483,80.569,0.368,1.413,-0.481,1.405,-0.756,1.41,0.148,-0.357
1661,11.583,-3.912,347.668,194.105,47.414,-62.125,-13.318,-0.814,304.962,168.426,-52.483,82.08,0.38,1.429,-0.48,1.405,-0.77,1.418,0.146,-0.353
1662,11.668,-3.896,347.668,194.105,47.414,-66.975,-13.718,-0.804,304.962,168.426,-52.483,80.924,0.38,1.429,-0.482,1.405,-0.771,1.418,0.143,-0.349
1663,12.286,-4.034,347.668,194.105,47.414,-61.896,-13.77,-0.854,304.962,168.426,-52.483,77.424,0.382,1.43,-0.482,1.406,-0.77,1.418,0.141,-0.346
1664,11.577,-4.357,347.668,194.105,47.414,-62.206,-13.516,-0.861,305.39,171.484,-50.732,80.23,0.38,1.431,-0.466,1.429,-0.756,1.43,0.139,-0.342
1665,11.832,-3.948,347.216,190.873,45.588,-61.169,-13.776,-0.95,304.962,168.426,-52.483,81.594,0.367,1.408,-0.482,1.406,-0.77,1.407,0.136,-0.339
1666,11.498,-4.132,346.817,194.152,50.902,-61.822,-13.685,-0.813,305.39,171.484,-50.732,81.322,0.406,1.434,-0.466,1.429,-0.729,1.432,0.134,-0.335
1667,11.359,-3.996,346.817,194.152,50.902,-59.709,-13.512,-0.955,304.498,171.741,-50.606,80.237,0.405,1.433,-0.466,1.436,-0.745,1.434,0.132,-0.331
1668,11.354,-4.188,347.247,191.037,49.147,-62.623,-13.546,-0.991,304.962,168.426,-52.483,80.271,0.392,1.409,-0.481,1.406,-0.757,1.408,0.13,-0.328
1669,11.616,-4.012,346.785,193.988,47.343,-65.482,-13.821,-0.897,304.962,168.426,-52.483,80.236,0.38,1.432,-0.482,1.406,-0.757,1.42,0.128,-0.324
1670,11.853,-4.124,346.785,193.988,47.343,-61.717,-13.413,-1.162,304.962,168.426,-52.483,79.227,0.381,1.433,-0.481,1.407,-0.756,1.42,0.126,-0.321
1671,11.276,-3.728,346.772,194.063,43.8,-63.129,-13.413,-1.218,304.962,168.426,-52.483,79.549,0.353,1.432,-0.481,1.407,-0.77,1.42,0.124,-0.318
1672,11.665,-3.943,347.668,194.105,47.414,-59.591,-13.683,-0.858,304.521,165.248,-50.679,78.057,0.38,1.429,-0.467,1.381,-0.772,1.407,0.122,-0.314
1673,11.881,-4.277,347.668,194.105,47.414,-62.619,-13.549,-1.083,305.381,165.441,-50.793,79.534,0.38,1.43,-0.466,1.38,-0.756,1.407,0.12,-0.311
1674,11.716,-4.131,347.247,191.037,49.147,-62.029,-13.765,-1.218,305.845,162.126,-52.67,80.915,0.393,1.409,-0.482,1.35,-0.741,1.382,0.118,-0.308
1675,11.804,-3.963,347.668,194.105,47.414,-61.483,-13.458,-1.307,304.939,162.263,-48.989,81.287,0.38,1.429,-0.452,1.356,-0.757,1.395,0.116,-0.305
1676,11.305,-4.393,347.668,194.105,47.414,-59.675,-13.547,-0.456,304.962,168.426,-52.483,83.1,0.379,1.431,-0.481,1.404,-0.771,1.418,0.114,-0.302
1677,11.578,-4.544,346.795,187.805,47.321,-60.135,-13.147,-0.865,305.381,165.441,-50.793,79.564,0.38,1.389,-0.465,1.379,-0.742,1.384,0.112,-0.3
1678,11.932,-4.342,347.216,190.873,45.588,-61.56,-13.409,-1.118,304.962,168.426,-52.483,78.141,0.368,1.409,-0.481,1.406,-0.77,1.408,0.11,-0.297
1679,11.639,-3.81,345.921,194.11,47.287,-57.376,-13.463,-1.213,304.962,168.426,-52.483,77.773,0.381,1.436,-0.481,1.407,-0.742,1.422,0.109,-0.294
1680,11.498,-4.024,346.351,190.995,45.533,-63.062,-13.548,-1.35,304.962,168.426,-52.483,78.818,0.367,1.412,-0.481,1.407,-0.756,1.41,0.107,-0.292
1681,11.546,-4.402,346.341,197.178,45.554,-65.586,-13.317,-1.047,305.381,165.441,-50.793,83.807,0.367,1.459,-0.466,1.379,-0.741,1.422,0.106,-0.29
1682,11.61,-4.237,346.365,190.92,49.076,-65.797,-13.767,-0.672,304.953,162.383,-52.544,83.824,0.393,1.412,-0.482,1.355,-0.743,1.385,0.104,-0.287
1683,11.845,-4.343,346.341,197.178,45.554,-60.61,-13.413,-0.946,304.521,165.248,-50.679,80.978,0.368,1.459,-0.466,1.381,-0.757,1.422,0.103,-0.285
1684,12.143,-4.013,345.921,194.11,47.287,-59.789,-13.226,-0.809,305.381,165.441,-50.793,79.257,0.382,1.437,-0.465,1.379,-0.727,1.41,0.101,-0.283
1685,11.54,-4.138,345.921,194.11,47.287,-61.48,-13.629,-1.088,305.381,165.441,-50.793,79.482,0.38,1.437,-0.467,1.38,-0.728,1.41,0.1,-0.281
1686,11.68,-3.774,345.921,194.11,47.287,-61.79,-13.185,-1.122,305.381,165.441,-50.793,79.253,0.381,1.436,-0.465,1.38,-0.727,1.41,0.099,-0.279
1687,12.078,-4.087,346.372,197.341,49.113,-63.911,-13.768,-1.213,305.381,165.441,-50.793,81.681,0.395,1.459,-0.467,1.38,-0.728,1.422,0.098,-0.277
1688,11.306,-4.323,346.803,194.226,47.358,-61.764,-13.584,-1.079,305.381,165.441,-50.793,74.217,0.379,1.435,-0.467,1.38,-0.743,1.409,0.097,-0.275
1689,12.198,-4.318,346.372,197.341,49.113,-63.365,-13.816,-1.211,306.714,168.362,-52.723,75.572,0.395,1.46,-0.481,1.398,-0.71,1.431,0.096,-0.273
1690,11.713,-4.003,346.793,200.41,47.38,-61.089,-13.81,-1.081,305.845,162.126,-52.67,80.231,0.381,1.479,-0.482,1.35,-0.741,1.419,0.095,-0.271
1691,11.485,-4.637,346.365,190.92,49.076,-65.807,-13.367,-1.131,306.25,171.678,-50.847,77.111,0.393,1.413,-0.465,1.428,-0.712,1.42,0.095,-0.269
1692,11.587,-4.04,345.921,194.11,47.287,-61.668,-13.992,-1.035,305.808,168.5,-49.043,80.539,0.381,1.437,-0.453,1.403,-0.714,1.421,0.094,-0.268
1693,11.946,-4.13,346.341,197.178,45.554,-62.441,-13.86,-0.586,306.25,171.678,-50.847,78.798,0.368,1.458,-0.467,1.426,-0.726,1.443,0.094,-0.266
1694,11.729,-3.927,346.341,197.178,45.554,-59.222,-13.728,-0.954,306.25,171.678,-50.847,79.164,0.368,1.457,-0.466,1.427,-0.726,1.443,0.093,-0.264
1695,11.835,-4.51,345.921,194.11,47.287,-65.393,-13.495,-0.946,306.714,168.362,-52.723,76.742,0.381,1.438,-0.48,1.397,-0.71,1.419,0.093,-0.263
1696,11.684,-3.962,345.921,194.11,47.287,-60.349,-13.603,-1.664,306.25,171.678,-50.847,75.232,0.381,1.437,-0.466,1.429,-0.712,1.433,0.093,-0.261
1697,11.485,-4.312,345.921,194.11,47.287,-62.566,-13.363,-1.125,306.691,174.856,-52.65,74.962,0.38,1.438,-0.479,1.452,-0.711,1.444,0.093,-0.259
1698,11.757,-4.543,345.921,194.11,47.287,-60.722,-13.491,-1.037,306.714,168.362,-52.723,78.159,0.381,1.438,-0.48,1.398,-0.71,1.419,0.092,-0.258
1699,11.542,-4.212,345.921,194.11,47.287,-61.393,-13.462,-1.172,306.714,168.362,-52.723,75.264,0.38,1.437,-0.48,1.398,-0.711,1.419,0.092,-0.256
1700,11.628,-4.526,345.921,194.11,47.287,-61.774,-13.894,-1.487,305.822,168.619,-52.597,72.743,0.381,1.438,-0.482,1.405,-0.727,1.423,0.092,-0.255
1701,11.978,-4.037,345.921,194.11,47.287,-61.411,-13.102,-1.487,306.25,171.678,-50.847,79.299,0.382,1.437,-0.464,1.429,-0.711,1.433,0.093,-0.253
1702,11.799,-4.273,345.921,194.11,47.287,-58.337,-13.319,-1.302,306.25,171.678,-50.847,78.905,0.381,1.438,-0.465,1.428,-0.711,1.433,0.093,-0.252
1703,11.585,-3.958,344.604,190.999,45.406,-61.807,-13.454,-1.613,306.714,168.362,-52.723,77.458,0.368,1.419,-0.48,1.399,-0.696,1.41,0.093,-0.25
1704,11.683,-4.397,345.921,194.11,47.287,-63.983,-13.582,-1.223,307.141,171.42,-50.973,82.426,0.381,1.438,-0.465,1.422,-0.696,1.43,0.093,-0.249
1705,11.712,-4.563,345.469,190.878,45.462,-59.294,-13.721,-1.358,306.25,171.678,-50.847,80.296,0.368,1.417,-0.466,1.428,-0.712,1.422,0.093,-0.248
1706,11.445,-4.325,345.049,187.81,47.195,-65.729,-13.264,-1.395,306.714,168.362,-52.723,79.271,0.38,1.395,-0.479,1.399,-0.696,1.397,0.094,-0.247
1707,11.482,-4.295,344.174,194.114,47.16,-67.072,-13.452,-1.174,306.714,168.362,-52.723,80.983,0.381,1.445,-0.48,1.398,-0.682,1.423,0.094,-0.246
1708,11.637,-4.528,345.469,190.878,45.462,-60.522,-13.53,-1.253,306.714,168.362,-52.723,81.778,0.368,1.416,-0.48,1.398,-0.71,1.408,0.095,-0.244
1709,11.722,-4.305,345.469,190.878,45.462,-61.301,-13.677,-0.948,306.25,171.678,-50.847,80.987,0.368,1.416,-0.466,1.427,-0.712,1.421,0.095,-0.243
1710,11.258,-4.371,345.469,190.878,45.462,-59.694,-13.54,-1.569,306.714,168.362,-52.723,76.393,0.367,1.416,-0.48,1.399,-0.711,1.408,0.096,-0.243
1711,11.627,-4.399,345.921,194.11,47.287,-63.007,-13.761,-1.083,306.286,165.304,-54.474,79.178,0.381,1.438,-0.496,1.374,-0.726,1.408,0.096,-0.242
1712,11.758,-4.312,345.469,190.878,45.462,-62.566,-13.411,-1.447,306.714,168.362,-52.723,79.185,0.368,1.416,-0.48,1.399,-0.71,1.408,0.097,-0.241
1713,11.757,-4.763,345.5,191.041,49.02,-63.162,-13.133,-0.99,306.272,165.184,-50.92,79.331,0.394,1.418,-0.465,1.373,-0.697,1.397,0.097,-0.24
1714,11.789,-4.356,345.477,197.299,45.499,-58.342,-13.405,-1.487,306.714,168.362,-52.723,79.572,0.369,1.463,-0.48,1.399,-0.71,1.433,0.098,-0.24
1715,11.699,-4.285,345.049,187.81,47.195,-65.404,-13.32,-1.581,306.714,168.362,-52.723,78.116,0.381,1.395,-0.48,1.399,-0.696,1.397,0.099,-0.239
1716,11.842,-4.277,345.469,190.878,45.462,-60.195,-13.443,-1.481,306.714,168.362,-52.723,77.861,0.368,1.416,-0.48,1.399,-0.71,1.408,0.099,-0.238
1717,11.248,-4.262,345.5,191.041,49.02,-60.656,-13.453,-0.765,307.141,171.42,-50.973,80.011,0.393,1.417,-0.465,1.42,-0.683,1.418,0.1,-0.238
1718,11.745,-4.227,345.921,194.11,47.287,-59.628,-13.489,-1.216,307.573,168.556,-52.838,74.64,0.381,1.437,-0.48,1.396,-0.695,1.418,0.1,-0.237
1719,11.4,-4.059,345.921,194.11,47.287,-60.419,-13.398,-0.948,307.559,168.436,-49.284,82.502,0.38,1.437,-0.45,1.394,-0.682,1.417,0.101,-0.237
1720,11.573,-4.667,346.365,190.92,49.076,-59.691,-13.715,-0.758,307.132,165.378,-51.034,81.348,0.393,1.413,-0.466,1.37,-0.697,1.393,0.102,-0.237
1721,11.942,-4.355,345.921,194.11,47.287,-63.638,-13.548,-1.038,307.155,171.54,-54.527,79.965,0.382,1.438,-0.495,1.422,-0.709,1.43,0.103,-0.236
1722,11.628,-4.125,345.921,194.11,47.287,-63.529,-13.619,-1.027,306.714,168.362,-52.723,81.417,0.381,1.437,-0.481,1.398,-0.711,1.419,0.103,-0.236
1723,11.667,-4.486,345.921,194.11,47.287,-59.065,-13.535,-0.626,306.677,174.736,-49.096,79.66,0.381,1.438,-0.45,1.449,-0.697,1.443,0.104,-0.235
1724,11.583,-4.278,345.921,194.11,47.287,-62.855,-13.412,-0.904,306.691,174.856,-52.65,76.432,0.381,1.438,-0.479,1.451,-0.711,1.444,0.105,-0.235
1725,11.513,-4.166,345.921,194.11,47.287,-59.243,-13.448,-0.824,307.119,177.914,-50.9,75.285,0.38,1.437,-0.464,1.474,-0.696,1.455,0.105,-0.235
1726,11.642,-4.499,345.046,200.414,47.253,-59.299,-13.637,-0.724,306.259,177.72,-50.786,76.711,0.381,1.488,-0.465,1.476,-0.697,1.483,0.106,-0.234
1727,11.857,-4.104,345.046,200.414,47.253,-62.124,-13.769,-1.214,305.831,174.662,-52.536,76.735,0.382,1.487,-0.481,1.455,-0.712,1.472,0.107,-0.233
1728,12.072,-4.307,345.046,200.414,47.253,-65.722,-13.721,-1.166,305.831,174.662,-52.536,75.291,0.383,1.488,-0.481,1.454,-0.712,1.472,0.107,-0.233
1729,11.859,-4.195,345.046,200.414,47.253,-65.634,-13.59,-1.076,305.831,174.662,-52.536,80.682,0.382,1.487,-0.48,1.454,-0.712,1.472,0.108,-0.232
1730,11.672,-4.416,345.477,197.299,45.499,-67.431,-13.233,-1.224,306.677,174.736,-49.096,76.728,0.368,1.463,-0.449,1.451,-0.696,1.458,0.109,-0.231
1731,11.992,-3.794,345.046,200.414,47.253,-64.183,-13.143,-1.346,306.691,174.856,-52.65,79.284,0.382,1.486,-0.478,1.452,-0.695,1.47,0.109,-0.23
1732,11.764,-4.172,345.921,194.11,47.287,-60.715,-13.543,-1.436,307.583,174.598,-52.777,76.777,0.381,1.437,-0.479,1.446,-0.694,1.442,0.11,-0.229
1733,11.847,-4.213,345.921,194.11,47.287,-67.114,-13.672,-0.9,307.119,177.914,-50.9,81.431,0.381,1.437,-0.465,1.474,-0.696,1.455,0.11,-0.228
1734,11.367,-4.664,345.477,197.299,45.499,-62.841,-13.553,-1.351,307.119,177.914,-50.9,83.878,0.367,1.464,-0.465,1.476,-0.696,1.47,0.111,-0.227
1735,11.532,-3.929,345.921,194.11,47.287,-65.232,-13.584,-1.218,307.119,177.914,-50.9,82.43,0.38,1.437,-0.465,1.475,-0.696,1.455,0.112,-0.226
1736,11.887,-4.185,346.341,197.178,45.554,-66.682,-13.726,-1.347,307.546,180.972,-49.15,78.173,0.368,1.458,-0.45,1.499,-0.695,1.477,0.112,-0.225
1737,11.804,-4.096,345.477,197.299,45.499,-63.892,-13.544,-1.124,307.119,177.914,-50.9,79.298,0.369,1.462,-0.465,1.475,-0.695,1.468,0.113,-0.224
1738,11.682,-3.907,345.466,203.483,45.52,-56.479,-13.463,-1.165,307.082,184.287,-47.273,78.979,0.368,1.507,-0.434,1.528,-0.682,1.517,0.113,-0.223
1739,11.671,-4.145,345.918,206.714,47.346,-62.57,-13.242,-0.766,306.664,187.272,-48.962,81.124,0.381,1.53,-0.448,1.554,-0.696,1.541,0.114,-0.221
1740,11.532,-4.269,345.918,206.714,47.346,-63.881,-13.252,-0.731,306.2,190.587,-47.085,77.079,0.381,1.53,-0.433,1.583,-0.698,1.555,0.115,-0.22
1741,11.759,-4.057,345.022,206.672,43.732,-61.834,-13.248,-0.96,306.641,193.765,-48.889,75.309,0.356,1.533,-0.448,1.608,-0.695,1.568,0.115,-0.218
1742,11.673,-4.144,345.022,206.672,43.732,-63.209,-13.821,-0.73,306.651,199.808,-48.828,81.013,0.356,1.533,-0.449,1.657,-0.696,1.592,0.116,-0.216
1743,11.719,-4.015,344.171,206.719,47.219,-61.892,-13.643,-0.599,306.223,196.75,-50.579,81.329,0.382,1.537,-0.464,1.634,-0.683,1.583,0.116,-0.214
1744,11.458,-4.365,345.043,213.019,47.312,-65.245,-13.656,-0.777,306.628,206.301,-48.755,78.545,0.381,1.581,-0.448,1.711,-0.683,1.642,0.117,-0.212
1745,11.887,-4.157,345.043,213.019,47.312,-67.841,-13.565,-0.73,306.187,203.123,-46.952,76.757,0.383,1.58,-0.433,1.687,-0.683,1.631,0.118,-0.209
1746,11.547,-4.282,345.474,209.904,45.557,-61.91,-13.69,-0.101,306.628,206.301,-48.755,79.231,0.368,1.556,-0.448,1.709,-0.696,1.628,0.118,-0.206
1747,11.676,-4.195,345.474,209.904,45.557,-65.77,-13.65,-0.462,306.628,206.301,-48.755,80.299,0.369,1.555,-0.448,1.71,-0.696,1.628,0.119,-0.203
1748,11.358,-4.003,346.346,216.204,45.65,-61.057,-13.558,-0.148,306.628,206.301,-48.755,78.565,0.367,1.597,-0.448,1.709,-0.711,1.65,0.119,-0.199
1749,11.353,-4.143,345.918,206.714,47.346,-62.725,-13.562,0.073,307.056,209.36,-47.005,79.662,0.38,1.53,-0.433,1.732,-0.682,1.625,0.12,-0.196
1750,11.587,-4.007,345.918,206.714,47.346,-62.817,-13.702,-0.11,306.638,212.344,-48.694,80.663,0.381,1.529,-0.448,1.759,-0.696,1.637,0.12,-0.192
1751,11.272,-4.145,345.488,209.829,49.101,-62.781,-13.425,-0.239,306.187,203.123,-46.952,78.891,0.393,1.555,-0.433,1.686,-0.684,1.616,0.121,-0.188
1752,11.575,-4.052,345.043,213.019,47.312,-66.699,-13.97,-0.241,306.628,206.301,-48.755,80.191,0.382,1.58,-0.449,1.71,-0.683,1.641,0.121,-0.184
1753,11.899,-4.348,345.474,209.904,45.557,-58.258,-13.305,-0.466,306.197,209.166,-46.89,79.632,0.369,1.556,-0.432,1.737,-0.696,1.641,0.122,-0.18
1754,11.526,-3.927,345.474,209.904,45.557,-63.206,-14.051,-0.735,306.628,206.301,-48.755,86.953,0.368,1.555,-0.449,1.711,-0.697,1.628,0.123,-0.176
1755,11.534,-4.138,345.474,209.904,45.557,-60.02,-13.605,-0.465,306.628,206.301,-48.755,82.76,0.368,1.555,-0.448,1.71,-0.696,1.628,0.123,-0.171
1756,11.407,-3.844,344.148,212.977,43.698,-64.22,-13.656,-0.914,306.628,206.301,-48.755,80.269,0.356,1.583,-0.448,1.712,-0.682,1.644,0.123,-0.167
1757,11.42,-3.959,345.043,213.019,47.312,-58.198,-13.872,-0.509,306.628,206.301,-48.755,83.135,0.381,1.58,-0.449,1.711,-0.683,1.641,0.124,-0.163
1758,11.678,-4.108,345.043,213.019,47.312,-62.924,-13.641,-0.951,307.092,202.986,-50.632,82.828,0.382,1.58,-0.463,1.682,-0.681,1.628,0.124,-0.158
1759,11.578,-4.148,344.592,209.787,45.486,-61.207,-13.645,-1.037,307.092,202.986,-50.632,85.643,0.369,1.558,-0.463,1.682,-0.681,1.617,0.125,-0.154
1760,11.537,-3.88,344.592,209.787,45.486,-65.668,-14.138,-0.962,307.092,202.986,-50.632,83.06,0.369,1.558,-0.464,1.682,-0.682,1.616,0.125,-0.15
1761,11.584,-3.802,345.043,213.019,47.312,-64.617,-13.431,-0.912,307.092,202.986,-50.632,80.644,0.382,1.579,-0.462,1.682,-0.681,1.627,0.126,-0.145
1762,11.286,-4.092,345.043,213.019,47.312,-62.357,-13.78,-1.139,306.651,199.808,-48.828,80.219,0.381,1.58,-0.449,1.659,-0.683,1.617,0.127,-0.141
1763,11.371,-4.814,344.592,209.787,45.486,-60.471,-13.254,-0.869,307.092,202.986,-50.632,78.906,0.368,1.56,-0.462,1.682,-0.681,1.618,0.127,-0.137
1764,11.45,-4.397,345.043,213.019,47.312,-60.037,-13.388,-0.501,307.092,202.986,-50.632,80.753,0.381,1.581,-0.462,1.681,-0.681,1.628,0.128,-0.133
1765,11.342,-4.232,345.046,200.414,47.253,-56.021,-13.743,-0.867,306.651,199.808,-48.828,77.041,0.381,1.488,-0.449,1.658,-0.683,1.568,0.128,-0.129
1766,11.941,-4.101,344.592,209.787,45.486,-60.777,-13.434,-0.999,307.092,202.986,-50.632,72.071,0.37,1.558,-0.462,1.682,-0.68,1.617,0.129,-0.125
1767,11.171,-4.643,344.592,209.787,45.486,-62.609,-13.508,-0.639,306.651,199.808,-48.828,79.991,0.368,1.56,-0.448,1.657,-0.682,1.606,0.129,-0.122
1768,11.734,-4.46,344.592,209.787,45.486,-61.058,-13.61,-0.557,306.628,206.301,-48.755,77.806,0.369,1.559,-0.448,1.711,-0.682,1.631,0.13,-0.118
1769,11.614,-3.88,344.592,209.787,45.486,-64.181,-13.383,-0.5,306.651,199.808,-48.828,79.254,0.369,1.558,-0.448,1.657,-0.682,1.604,0.13,-0.115
1770,11.629,-4.222,344.578,209.862,41.943,-61.388,-13.604,-0.643,306.187,203.123,-46.952,79.192,0.343,1.559,-0.433,1.687,-0.697,1.619,0.131,-0.111
1771,11.445,-4.332,344.148,212.977,43.698,-64.896,-13.699,-0.908,307.092,202.986,-50.632,81.369,0.356,1.584,-0.463,1.682,-0.681,1.63,0.131,-0.108
1772,11.584,-3.841,344.171,206.719,47.219,-65.582,-13.512,-0.503,307.092,202.986,-50.632,80.356,0.382,1.537,-0.462,1.681,-0.667,1.605,0.132,-0.105
1773,11.585,-4.28,345.043,213.019,47.312,-68.465,-13.743,-0.545,307.092,202.986,-50.632,79.621,0.382,1.58,-0.463,1.681,-0.681,1.628,0.132,-0.102
1774,11.59,-3.825,344.592,209.787,45.486,-59.893,-13.658,-0.691,307.092,202.986,-50.632,80.614,0.369,1.557,-0.463,1.681,-0.681,1.616,0.133,-0.099
1775,11.581,-4.189,345.022,206.672,43.732,-63.599,-13.553,-0.498,307.115,196.493,-50.705,79.957,0.355,1.534,-0.463,1.627,-0.694,1.577,0.133,-0.096
1776,11.67,-4.539,345.022,206.672,43.732,-64.225,-13.836,-0.91,307.533,193.508,-49.016,79.541,0.356,1.535,-0.449,1.601,-0.68,1.566,0.134,-0.093
1777,11.755,-4.139,345.022,206.672,43.732,-61.863,-13.867,-0.863,307.069,196.824,-47.139,79.573,0.356,1.533,-0.435,1.631,-0.682,1.579,0.134,-0.091
1778,11.752,-4.029,345.043,213.019,47.312,-66.196,-13.77,-1.032,307.533,193.508,-49.016,78.187,0.382,1.58,-0.449,1.602,-0.667,1.59,0.134,-0.088
1779,11.708,-3.98,344.578,209.862,41.943,-62.915,-13.825,-0.68,307.547,193.628,-52.57,78.509,0.343,1.558,-0.479,1.601,-0.694,1.579,0.135,-0.086
1780,11.63,-4.133,344.592,209.787,45.486,-61.389,-13.652,-0.813,307.105,190.45,-50.766,77.443,0.369,1.558,-0.464,1.578,-0.681,1.567,0.135,-0.084
1781,12.107,-4.417,344.592,209.787,45.486,-63.959,-13.465,-0.686,307.547,193.628,-52.57,82.069,0.37,1.559,-0.478,1.601,-0.679,1.579,0.136,-0.082
1782,11.408,-4.178,344.592,209.787,45.486,-63.559,-13.739,-1.124,307.105,190.45,-50.766,77.809,0.368,1.558,-0.464,1.579,-0.681,1.568,0.136,-0.08
1783,11.813,-4.014,344.592,209.787,45.486,-63.983,-13.741,-1.038,306.664,187.272,-48.962,77.011,0.369,1.558,-0.45,1.554,-0.682,1.556,0.137,-0.079
1784,11.247,-4.073,345.022,206.672,43.732,-57.952,-13.56,-1.257,307.105,190.45,-50.766,77.449,0.354,1.533,-0.464,1.579,-0.695,1.555,0.137,-0.077
1785,11.712,-4.282,344.171,206.719,47.219,-64.005,-13.375,-1.131,307.105,190.45,-50.766,76.383,0.382,1.538,-0.463,1.579,-0.667,1.557,0.137,-0.076
1786,11.492,-4.363,344.602,203.604,45.465,-64.233,-13.198,-1.181,307.105,190.45,-50.766,80.359,0.368,1.513,-0.462,1.579,-0.681,1.544,0.138,-0.075
1787,11.656,-4.103,345.022,206.672,43.732,-63.48,-13.601,-1.174,307.105,190.45,-50.766,79.192,0.356,1.533,-0.464,1.579,-0.695,1.555,0.138,-0.074
1788,11.883,-4.32,345.022,206.672,43.732,-62.842,-13.734,-0.947,306.7,180.898,-52.589,79.879,0.356,1.534,-0.48,1.501,-0.709,1.519,0.138,-0.073
1789,11.542,-4.079,345.466,203.483,45.52,-60.339,-13.831,-0.998,306.664,187.272,-48.962,77.408,0.368,1.508,-0.45,1.554,-0.697,1.53,0.138,-0.073
1790,11.277,-4.038,345.046,200.414,47.253,-64.045,-13.423,-0.766,307.142,184.076,-54.393,78.907,0.38,1.487,-0.493,1.525,-0.695,1.505,0.139,-0.072
1791,11.525,-4.325,344.602,203.604,45.465,-64.954,-13.601,-0.767,306.7,180.898,-52.589,74.584,0.368,1.513,-0.479,1.501,-0.696,1.507,0.139,-0.072
1792,11.815,-4.092,345.046,200.414,47.253,-65.906,-13.599,-0.949,307.119,177.914,-50.9,74.588,0.382,1.487,-0.465,1.474,-0.682,1.481,0.139,-0.072
1793,11.623,-4.434,345.466,203.483,45.52,-63.918,-13.763,-1.038,307.119,177.914,-50.9,80.98,0.368,1.509,-0.465,1.475,-0.696,1.493,0.139,-0.072
1794,11.369,-4.361,345.022,206.672,43.732,-64.709,-13.459,-1.083,307.119,177.914,-50.9,76.022,0.355,1.534,-0.464,1.475,-0.695,1.506,0.139,-0.073
1795,11.821,-4.622,345.498,203.646,49.079,-58.133,-13.732,-1.254,306.7,180.898,-52.589,81.696,0.395,1.51,-0.48,1.502,-0.696,1.507,0.139,-0.073
1796,11.561,-4.348,345.498,203.646,49.079,-65.367,-13.69,-1.169,306.7,180.898,-52.589,78.5,0.394,1.51,-0.48,1.502,-0.697,1.506,0.139,-0.074
1797,11.757,-4.549,345.918,206.714,47.346,-62.176,-13.77,-1.219,306.236,184.214,-50.713,78.803,0.382,1.531,-0.465,1.532,-0.712,1.531,0.139,-0.075
1798,11.475,-4.297,345.046,200.414,47.253,-63.626,-14.14,-0.763,306.236,184.214,-50.713,80.241,0.381,1.488,-0.466,1.53,-0.699,1.508,0.139,-0.076
1799,11.359,-4.112,345.466,203.483,45.52,-66.641,-13.813,-0.771,305.795,181.036,-48.909,79.852,0.367,1.508,-0.451,1.506,-0.713,1.507,0.139,-0.077
1800,11.837,-4.768,345.466,203.483,45.52,-65.4,-13.428,-1.489,306.236,184.214,-50.713,73.149,0.369,1.51,-0.464,1.533,-0.711,1.521,0.139,-0.078
1801,11.612,-4.288,345.036,206.598,47.275,-68.091,-13.775,-1.178,305.773,187.529,-48.836,79.188,0.382,1.533,-0.45,1.562,-0.699,1.547,0.139,-0.079
1802,11.589,-4.291,344.602,203.604,45.465,-62.079,-13.147,-0.903,305.367,177.977,-50.659,82.088,0.369,1.513,-0.464,1.483,-0.713,1.499,0.138,-0.08
1803,11.576,-4.591,345.022,206.672,43.732,-59.673,-13.464,-0.902,306.236,184.214,-50.713,79.588,0.355,1.535,-0.464,1.531,-0.711,1.533,0.138,-0.081
1804,11.669,-4.723,345.046,200.414,47.253,-63.691,-13.466,-1.081,305.367,177.977,-50.659,79.566,0.382,1.489,-0.465,1.484,-0.713,1.487,0.138,-0.082
1805,11.641,-4.39,345.466,203.483,45.52,-67.608,-13.143,-1.082,305.795,181.036,-48.909,80.649,0.368,1.509,-0.449,1.507,-0.712,1.508,0.138,-0.084
1806,11.43,-4.426,345.466,203.483,45.52,-65.676,-13.411,-1.353,305.795,181.036,-48.909,73.54,0.368,1.509,-0.45,1.508,-0.712,1.508,0.137,-0.085
1807,11.705,-4.671,345.918,206.714,47.346,-62.186,-13.375,-1.08,306.236,184.214,-50.713,81.764,0.381,1.531,-0.464,1.531,-0.711,1.531,0.137,-0.086
1808,11.446,-4.227,345.897,200.368,43.766,-62.174,-13.501,-0.942,306.223,184.094,-47.158,78.935,0.354,1.484,-0.435,1.53,-0.712,1.505,0.136,-0.087
1809,11.672,-4.749,346.793,200.41,47.38,-61.808,-13.593,-0.718,306.259,177.72,-50.786,76.384,0.381,1.481,-0.465,1.476,-0.725,1.479,0.136,-0.089
1810,11.665,-4.455,346.349,203.599,45.591,-65.709,-13.735,-1.074,306.236,184.214,-50.713,76.01,0.368,1.506,-0.465,1.531,-0.726,1.518,0.136,-0.09
1811,11.718,-4.623,346.793,200.41,47.38,-63.974,-13.914,-0.763,306.236,184.214,-50.713,75.683,0.381,1.481,-0.466,1.53,-0.726,1.504,0.135,-0.091
