"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1783,12.318,-6.156,349.911,153.185,56.256,-47.13,-13.71,1.619,301.362,219.028,-47.899,87.941,0.443,1.129,-0.449,1.841,-0.821,1.459,-0.052,-0.682
1784,12.628,-6.305,349.467,156.375,54.467,-54.11,-14.144,2.077,301.79,222.087,-46.148,85.835,0.432,1.155,-0.435,1.862,-0.807,1.483,-0.054,-0.677
1785,12.241,-6.288,349.023,159.565,52.678,-48.82,-13.97,1.757,301.326,225.402,-44.272,86.87,0.418,1.179,-0.419,1.894,-0.808,1.51,-0.055,-0.671
1786,12.265,-6.222,349.443,162.633,50.945,-45.68,-14.299,1.931,300.444,231.702,-44.084,87.876,0.405,1.2,-0.42,1.952,-0.838,1.548,-0.057,-0.665
1787,12.544,-6.068,349.888,159.443,52.734,-50.1,-13.756,1.844,300.871,234.76,-42.334,89.435,0.419,1.175,-0.403,1.976,-0.822,1.545,-0.058,-0.658
1788,12.399,-6.171,349.013,165.748,52.7,-50.583,-13.851,2.014,300.002,228.524,-42.281,89.299,0.419,1.224,-0.404,1.928,-0.824,1.549,-0.06,-0.651
1789,12.379,-6.028,349.443,162.633,50.945,-51.975,-13.947,2.019,300.871,234.76,-42.334,87.932,0.406,1.199,-0.403,1.975,-0.822,1.558,-0.061,-0.644
1790,12.245,-6.127,349.467,156.375,54.467,-51.623,-13.679,2.25,300.012,234.567,-42.219,84.811,0.431,1.154,-0.403,1.978,-0.825,1.535,-0.063,-0.637
1791,12.062,-6.024,349.895,165.865,52.771,-50.84,-13.814,2.16,300.871,234.76,-42.334,90.105,0.417,1.221,-0.403,1.975,-0.823,1.57,-0.065,-0.629
1792,12.319,-6.392,349.919,159.607,56.292,-51.008,-13.858,1.976,299.989,241.06,-42.147,91.172,0.444,1.177,-0.403,2.035,-0.825,1.573,-0.066,-0.621
1793,12.375,-6.56,350.339,162.675,54.56,-49.792,-14.114,2.462,299.538,231.839,-40.404,90.047,0.431,1.198,-0.389,1.958,-0.841,1.548,-0.068,-0.613
1794,11.992,-6.327,349.888,159.443,52.734,-51.154,-13.951,1.66,299.584,231.509,-43.97,90.73,0.417,1.175,-0.419,1.957,-0.854,1.536,-0.069,-0.605
1795,11.924,-6.415,349.888,159.443,52.734,-46.54,-14.079,1.929,300.002,228.524,-42.281,88.251,0.417,1.176,-0.404,1.928,-0.84,1.523,-0.071,-0.597
1796,12.332,-6.324,349.911,153.185,56.256,-49.939,-13.859,1.885,299.575,225.466,-44.031,88.94,0.443,1.13,-0.419,1.905,-0.84,1.488,-0.073,-0.589
1797,12.275,-6.649,350.318,156.328,50.979,-52.008,-13.789,1.529,300.039,222.15,-45.908,89.375,0.405,1.152,-0.434,1.876,-0.866,1.486,-0.075,-0.581
1798,12.759,-6.925,349.888,159.443,52.734,-53.085,-13.841,1.623,300.039,222.15,-45.908,90.455,0.419,1.177,-0.434,1.875,-0.852,1.499,-0.076,-0.573
1799,12.373,-6.472,350.342,150.07,54.501,-49.328,-13.702,1.402,299.597,218.972,-44.104,95.44,0.43,1.106,-0.419,1.852,-0.854,1.45,-0.078,-0.565
1800,12.23,-6.68,350.342,150.07,54.501,-49.189,-13.709,1.401,299.169,215.914,-45.854,86.864,0.43,1.107,-0.435,1.829,-0.869,1.439,-0.08,-0.558
1801,11.746,-6.785,349.89,146.839,52.675,-51.64,-14.07,1.889,299.169,215.914,-45.854,92.148,0.416,1.085,-0.436,1.827,-0.87,1.427,-0.082,-0.55
1802,12.269,-6.778,350.342,150.07,54.501,-48.117,-13.974,1.223,299.169,215.914,-45.854,86.859,0.43,1.107,-0.436,1.829,-0.869,1.44,-0.084,-0.544
1803,12.426,-6.759,349.921,147.002,56.234,-50.556,-13.935,1.309,299.61,206.436,-44.238,91.456,0.444,1.086,-0.421,1.746,-0.841,1.39,-0.086,-0.537
1804,12.409,-7.178,350.342,150.07,54.501,-55.214,-13.914,1.313,299.183,203.378,-45.988,91.467,0.43,1.108,-0.436,1.722,-0.869,1.391,-0.088,-0.531
1805,12.289,-6.779,350.786,146.88,56.29,-49.586,-13.792,1.139,299.183,203.378,-45.988,88.346,0.442,1.083,-0.436,1.723,-0.869,1.377,-0.09,-0.525
1806,12.284,-6.723,350.772,146.955,52.746,-52.764,-13.922,1.135,299.183,203.378,-45.988,88.665,0.417,1.083,-0.437,1.723,-0.883,1.378,-0.092,-0.52
1807,12.055,-6.939,351.217,143.766,54.535,-51.209,-14.104,1.266,299.183,203.378,-45.988,86.077,0.429,1.059,-0.437,1.722,-0.884,1.364,-0.094,-0.515
1808,12.047,-6.879,351.217,143.766,54.535,-45.969,-14.018,0.955,299.647,200.063,-47.865,89.307,0.429,1.059,-0.452,1.693,-0.882,1.351,-0.096,-0.51
1809,12.032,-6.695,351.206,149.949,54.557,-45.689,-13.917,1.32,299.647,200.063,-47.865,90.062,0.429,1.103,-0.452,1.691,-0.882,1.374,-0.098,-0.506
1810,12.36,-6.359,350.786,146.88,56.29,-46.347,-14.056,0.993,299.183,203.378,-45.988,89.984,0.443,1.082,-0.437,1.723,-0.87,1.377,-0.1,-0.502
1811,12.188,-6.549,351.668,146.997,56.361,-51.948,-14.057,1.407,299.183,203.378,-45.988,87.557,0.442,1.08,-0.437,1.722,-0.884,1.375,-0.102,-0.499
1812,11.927,-6.468,351.238,150.112,58.115,-47.057,-14.017,1.219,299.183,203.378,-45.988,89.31,0.454,1.104,-0.437,1.723,-0.87,1.388,-0.104,-0.495
1813,11.793,-6.569,352.089,150.065,54.628,-49.877,-14.099,1.535,299.183,203.378,-45.988,91.084,0.427,1.101,-0.437,1.722,-0.898,1.386,-0.106,-0.492
1814,12.228,-6.591,352.089,150.065,54.628,-49.19,-14.064,1.44,298.741,200.2,-44.184,89.272,0.429,1.101,-0.422,1.697,-0.899,1.375,-0.109,-0.489
1815,12.01,-6.933,352.089,150.065,54.628,-44.484,-14.318,1.312,299.183,203.378,-45.988,87.538,0.428,1.102,-0.438,1.722,-0.898,1.387,-0.111,-0.487
1816,12.404,-6.489,352.11,156.412,58.208,-49.201,-14.019,1.532,298.719,206.693,-44.111,91.085,0.455,1.147,-0.422,1.752,-0.885,1.425,-0.113,-0.484
1817,11.947,-7.041,351.668,146.997,56.361,-46.537,-14.063,1.582,299.183,203.378,-45.988,89.666,0.441,1.082,-0.437,1.721,-0.884,1.376,-0.115,-0.482
1818,12.235,-6.548,352.54,153.297,56.453,-50.314,-14.149,1.714,298.3,209.678,-45.801,92.137,0.441,1.123,-0.437,1.78,-0.914,1.424,-0.117,-0.48
1819,11.644,-6.447,351.668,146.997,56.361,-49.863,-13.841,1.94,298.3,209.678,-45.801,89.359,0.44,1.08,-0.436,1.779,-0.9,1.401,-0.12,-0.478
1820,12.043,-6.506,351.214,156.37,54.594,-48.437,-13.617,1.714,298.3,209.678,-45.801,87.958,0.429,1.149,-0.435,1.78,-0.899,1.439,-0.122,-0.476
1821,11.903,-6.954,351.658,153.18,56.382,-47.542,-14.152,1.448,298.264,216.051,-42.174,90.013,0.441,1.126,-0.406,1.835,-0.887,1.451,-0.124,-0.474
1822,12.145,-6.953,350.762,153.138,52.768,-47.047,-14.079,1.445,298.264,216.051,-42.174,90.03,0.417,1.129,-0.406,1.835,-0.886,1.453,-0.126,-0.472
1823,11.952,-6.935,351.214,156.37,54.594,-44.342,-14.123,1.493,298.287,222.214,-45.667,92.19,0.429,1.151,-0.436,1.887,-0.9,1.489,-0.128,-0.47
1824,12.047,-6.667,351.214,156.37,54.594,-45.714,-14.107,1.934,297.846,219.036,-43.863,92.157,0.429,1.15,-0.421,1.861,-0.901,1.476,-0.13,-0.468
1825,11.819,-7.003,350.77,159.56,52.805,-53.452,-14.258,1.803,297.823,225.529,-43.79,91.464,0.416,1.175,-0.421,1.917,-0.901,1.516,-0.132,-0.466
1826,12.541,-6.769,350.783,159.485,56.348,-49.469,-14.125,1.885,298.715,225.272,-43.916,90.375,0.444,1.174,-0.42,1.909,-0.87,1.512,-0.134,-0.463
1827,12.371,-6.898,351.634,159.438,52.861,-48.483,-14.165,1.846,298.287,222.214,-45.667,87.501,0.417,1.171,-0.436,1.886,-0.913,1.499,-0.136,-0.461
1828,12.045,-7.226,350.77,159.56,52.805,-50.683,-13.982,1.535,297.823,225.529,-43.79,93.589,0.417,1.176,-0.42,1.918,-0.901,1.517,-0.138,-0.458
1829,12.597,-7.25,351.666,159.602,56.419,-46.1,-14.08,1.658,297.823,225.529,-43.79,91.797,0.443,1.173,-0.42,1.918,-0.9,1.515,-0.14,-0.456
1830,12.055,-7.426,351.214,156.37,54.594,-48.971,-13.845,1.659,298.715,225.272,-43.916,92.173,0.429,1.152,-0.419,1.91,-0.884,1.5,-0.142,-0.453
1831,12.313,-7.181,351.214,156.37,54.594,-48.134,-14.292,1.798,298.715,225.272,-43.916,93.891,0.43,1.151,-0.421,1.91,-0.884,1.5,-0.144,-0.451
1832,11.999,-6.586,352.086,162.67,54.686,-53.034,-14.337,1.481,298.251,228.588,-42.04,91.036,0.428,1.192,-0.406,1.942,-0.9,1.536,-0.146,-0.448
1833,12.04,-7.075,352.086,162.67,54.686,-48.229,-13.977,1.794,298.692,231.766,-43.844,86.501,0.429,1.194,-0.419,1.965,-0.898,1.548,-0.148,-0.445
1834,12.041,-7.124,351.642,165.86,52.898,-45.705,-13.767,1.707,297.823,225.529,-43.79,91.079,0.416,1.218,-0.419,1.918,-0.914,1.539,-0.149,-0.442
1835,11.728,-6.728,351.19,162.628,51.072,-46.342,-13.947,2.019,297.833,231.572,-43.729,91.497,0.403,1.195,-0.419,1.968,-0.914,1.55,-0.151,-0.439
1836,11.957,-6.948,351.642,165.86,52.898,-45.033,-14.163,1.968,297.833,231.572,-43.729,91.421,0.416,1.218,-0.42,1.968,-0.914,1.562,-0.153,-0.436
1837,12.523,-6.914,352.086,162.67,54.686,-53.536,-14.085,1.881,297.369,234.887,-41.852,92.858,0.43,1.193,-0.404,2,-0.915,1.563,-0.154,-0.433
1838,12.268,-7.032,351.642,165.86,52.898,-44.718,-14.033,1.655,297.369,234.887,-41.852,90.734,0.417,1.218,-0.404,2.001,-0.915,1.577,-0.156,-0.43
1839,12.05,-6.81,351.656,165.785,56.441,-49.465,-14.079,1.897,297.369,234.887,-41.852,92.894,0.442,1.217,-0.404,2,-0.902,1.576,-0.158,-0.426
1840,12.032,-7.296,352.506,165.738,52.954,-45.095,-13.808,1.795,297.833,231.572,-43.729,92.13,0.416,1.215,-0.419,1.969,-0.927,1.56,-0.159,-0.423
1841,12.13,-6.777,351.642,165.86,52.898,-49.91,-14.075,2.072,297.405,228.514,-45.479,93.621,0.416,1.217,-0.435,1.945,-0.929,1.551,-0.161,-0.419
1842,11.922,-6.842,352.506,165.738,52.954,-45.281,-13.806,1.742,298.251,228.588,-42.04,90.417,0.415,1.214,-0.404,1.941,-0.913,1.547,-0.163,-0.416
1843,12.082,-7.091,352.958,168.97,54.779,-51.372,-13.808,1.478,298.251,228.588,-42.04,93.937,0.428,1.236,-0.404,1.942,-0.913,1.559,-0.164,-0.412
1844,12.323,-6.992,352.538,165.902,56.512,-50.257,-14.382,1.798,297.833,231.572,-43.729,93.916,0.442,1.215,-0.421,1.969,-0.915,1.56,-0.166,-0.409
1845,12.644,-6.872,352.514,172.16,52.99,-47.186,-14.123,1.793,297.833,231.572,-43.729,93.191,0.418,1.26,-0.42,1.969,-0.927,1.585,-0.168,-0.406
1846,12.316,-6.648,352.062,168.928,51.165,-48.899,-13.757,1.839,298.715,225.272,-43.916,92.162,0.404,1.238,-0.419,1.909,-0.911,1.546,-0.169,-0.402
1847,12.622,-6.645,352.062,168.928,51.165,-45.775,-14.041,1.614,297.833,231.572,-43.729,89.641,0.405,1.238,-0.42,1.97,-0.927,1.573,-0.171,-0.399
1848,12.498,-6.583,352.514,172.16,52.99,-48.529,-14.173,1.836,297.833,231.572,-43.729,92.411,0.417,1.259,-0.42,1.969,-0.927,1.584,-0.172,-0.395
1849,12.087,-6.576,352.514,172.16,52.99,-46.646,-13.901,2.107,297.81,238.065,-43.656,93.192,0.416,1.259,-0.419,2.023,-0.928,1.609,-0.174,-0.392
1850,12.135,-6.806,351.618,172.118,49.376,-49.465,-13.909,2.1,297.81,238.065,-43.656,91.082,0.391,1.263,-0.419,2.023,-0.927,1.612,-0.175,-0.388
1851,12.529,-6.559,351.632,172.043,52.919,-50.03,-14.308,2.014,298.238,241.124,-41.906,94.939,0.418,1.261,-0.404,2.047,-0.899,1.622,-0.177,-0.385
1852,12.429,-6.768,352.083,175.275,54.745,-46.026,-14.129,2.201,298.238,241.124,-41.906,90.698,0.43,1.284,-0.404,2.046,-0.899,1.633,-0.178,-0.381
1853,12.496,-6.768,351.639,178.464,52.956,-48.454,-14.118,2.195,297.774,244.439,-40.029,92.827,0.418,1.308,-0.388,2.078,-0.9,1.661,-0.179,-0.377
1854,12.483,-6.741,352.052,175.111,51.187,-51.606,-13.866,2.324,297.356,247.424,-41.718,88.229,0.405,1.282,-0.403,2.106,-0.928,1.659,-0.181,-0.373
1855,12.393,-6.741,352.083,175.275,54.745,-51.804,-14.142,2.326,297.797,250.602,-43.522,91.046,0.43,1.284,-0.418,2.13,-0.913,1.671,-0.182,-0.369
1856,12.365,-6.195,352.083,175.275,54.745,-49.262,-13.864,2.685,297.797,250.602,-43.522,91.114,0.43,1.282,-0.417,2.129,-0.913,1.67,-0.183,-0.365
1857,12.318,-6.897,352.083,175.275,54.745,-47.942,-13.918,2.098,298.225,253.66,-41.772,91.785,0.43,1.284,-0.402,2.153,-0.898,1.683,-0.184,-0.361
1858,12.138,-6.559,352.06,181.533,51.223,-50.194,-14.23,2.769,297.761,256.975,-39.895,90.357,0.404,1.328,-0.388,2.183,-0.914,1.72,-0.185,-0.356
1859,12.311,-6.664,351.608,178.301,49.398,-46.841,-13.826,2.601,298.225,253.66,-41.772,92.194,0.392,1.307,-0.402,2.152,-0.911,1.695,-0.186,-0.352
1860,12.425,-6.094,351.639,178.464,52.956,-50.206,-14.228,2.679,297.761,256.975,-39.895,90.318,0.418,1.306,-0.388,2.183,-0.9,1.708,-0.187,-0.347
1861,12.46,-6.5,351.639,178.464,52.956,-46.006,-14.234,2.734,298.666,256.838,-43.576,89.327,0.418,1.308,-0.418,2.175,-0.897,1.706,-0.188,-0.342
1862,11.827,-6.187,351.639,178.464,52.956,-47.721,-13.833,2.64,298.225,253.66,-41.772,89.645,0.416,1.307,-0.402,2.152,-0.899,1.694,-0.189,-0.337
1863,11.929,-6.064,352.083,175.275,54.745,-54.315,-14.185,2.466,297.761,256.975,-39.895,91.837,0.429,1.282,-0.387,2.184,-0.901,1.695,-0.19,-0.332
1864,12.237,-6.187,352.06,181.533,51.223,-49.546,-14.138,2.637,298.666,256.838,-43.576,91.422,0.404,1.327,-0.417,2.176,-0.911,1.717,-0.191,-0.327
1865,12.539,-6.456,351.608,178.301,49.398,-49.888,-13.737,2.863,298.666,256.838,-43.576,90.822,0.392,1.306,-0.416,2.175,-0.91,1.705,-0.191,-0.322
1866,12.227,-5.934,352.06,181.533,51.223,-53.107,-13.96,2.55,298.225,253.66,-41.772,91.429,0.404,1.326,-0.402,2.152,-0.912,1.705,-0.192,-0.317
1867,12.354,-6.024,351.639,178.464,52.956,-50.524,-14.269,3.01,298.225,253.66,-41.772,91.817,0.418,1.306,-0.403,2.15,-0.899,1.694,-0.193,-0.312
1868,12.465,-6.104,352.06,181.533,51.223,-50.571,-14.264,3.041,298.666,256.838,-43.576,90.031,0.405,1.327,-0.418,2.174,-0.911,1.716,-0.193,-0.307
1869,11.996,-6.424,351.639,178.464,52.956,-50.239,-13.969,2.634,298.225,253.66,-41.772,90.69,0.417,1.307,-0.402,2.152,-0.899,1.695,-0.194,-0.302
1870,12.306,-6.078,351.639,178.464,52.956,-49.929,-14.149,2.724,298.225,253.66,-41.772,88.531,0.417,1.306,-0.403,2.151,-0.898,1.694,-0.194,-0.297
1871,12.451,-5.88,351.188,175.233,51.131,-49.485,-14.358,2.824,298.689,250.345,-43.648,89.691,0.405,1.284,-0.419,2.12,-0.897,1.668,-0.195,-0.293
1872,12.176,-6.279,351.639,178.464,52.956,-46.398,-14.056,2.595,298.643,250.675,-40.082,92.53,0.417,1.307,-0.388,2.123,-0.884,1.682,-0.195,-0.288
1873,11.917,-6.157,351.639,178.464,52.956,-50.933,-14.227,3.092,298.225,253.66,-41.772,95.087,0.416,1.307,-0.403,2.15,-0.899,1.694,-0.196,-0.283
1874,12.178,-5.861,351.639,178.464,52.956,-54.83,-13.785,2.905,297.356,247.424,-41.718,85.748,0.417,1.306,-0.402,2.104,-0.914,1.671,-0.196,-0.279
1875,11.95,-5.816,351.639,178.464,52.956,-51.276,-14.175,3.093,298.261,247.286,-45.399,91.082,0.416,1.306,-0.434,2.096,-0.913,1.668,-0.196,-0.275
1876,12.325,-6.015,351.188,175.233,51.131,-48.736,-14.037,2.593,298.215,247.617,-41.833,85.401,0.405,1.284,-0.403,2.1,-0.898,1.659,-0.197,-0.27
1877,12.178,-5.898,351.639,178.464,52.956,-53.722,-13.913,2.69,298.215,247.617,-41.833,94.328,0.417,1.306,-0.402,2.1,-0.899,1.67,-0.197,-0.266
1878,12.275,-6.084,351.188,175.233,51.131,-47.672,-14.173,2.641,297.774,244.439,-40.029,91.046,0.405,1.285,-0.389,2.076,-0.9,1.648,-0.197,-0.263
1879,12.176,-6.383,351.632,172.043,52.919,-51.358,-13.863,2.735,298.238,241.124,-41.906,88.623,0.417,1.261,-0.403,2.044,-0.899,1.62,-0.197,-0.259
1880,12.009,-6.288,352.514,172.16,52.99,-53.313,-13.909,2.65,298.238,241.124,-41.906,88.984,0.416,1.258,-0.403,2.045,-0.913,1.619,-0.197,-0.256
1881,12.083,-5.982,351.211,168.975,54.652,-48.782,-14.086,2.819,298.238,241.124,-41.906,91.082,0.43,1.239,-0.404,2.044,-0.885,1.609,-0.198,-0.253
1882,11.779,-6.248,351.642,165.86,52.898,-49.892,-13.894,2.648,298.702,237.808,-43.782,93.28,0.415,1.216,-0.418,2.013,-0.898,1.582,-0.198,-0.25
1883,12.183,-6.454,351.642,165.86,52.898,-47.78,-13.46,2.477,298.251,228.588,-42.04,86.253,0.417,1.216,-0.403,1.938,-0.898,1.548,-0.198,-0.247
1884,12.128,-6.585,350.77,159.56,52.805,-48.463,-13.979,2.655,297.823,225.529,-43.79,92.531,0.417,1.174,-0.42,1.915,-0.9,1.514,-0.198,-0.245
1885,12.117,-6.781,351.214,156.37,54.594,-47.304,-13.942,2.29,297.846,219.036,-43.863,92.866,0.429,1.15,-0.42,1.86,-0.9,1.476,-0.198,-0.243
1886,12.4,-6.224,351.644,153.255,52.839,-47.085,-13.633,2.334,297.846,219.036,-43.863,92.863,0.417,1.125,-0.419,1.86,-0.913,1.462,-0.198,-0.242
1887,11.905,-6.471,351.644,153.255,52.839,-47.053,-14.25,2.205,298.728,212.736,-44.05,88.2,0.415,1.125,-0.422,1.802,-0.899,1.436,-0.198,-0.242
1888,12.056,-6.937,352.089,150.065,54.628,-51.254,-13.928,2.2,298.3,209.678,-45.801,87.874,0.428,1.102,-0.436,1.778,-0.914,1.412,-0.198,-0.242
1889,12.047,-6.342,352.081,143.644,54.591,-51.345,-13.969,2.118,297.859,206.5,-43.997,87.522,0.428,1.054,-0.422,1.754,-0.915,1.375,-0.198,-0.242
1890,12.089,-6.591,352.543,140.692,56.395,-48.292,-14.098,2.478,298.277,203.515,-42.308,89.334,0.44,1.032,-0.407,1.725,-0.901,1.35,-0.198,-0.243
1891,12.388,-6.821,352.091,137.461,54.569,-53.866,-14.235,1.944,298.741,200.2,-44.184,88.237,0.429,1.011,-0.423,1.696,-0.899,1.325,-0.198,-0.245
1892,11.987,-6.848,352.115,131.203,58.091,-46.764,-14.331,1.77,298.314,197.142,-45.935,90.321,0.453,0.966,-0.439,1.673,-0.901,1.29,-0.198,-0.247
1893,12.529,-6.639,351.663,127.971,56.265,-49.352,-14.281,1.633,297.895,187.47,-44.204,92.462,0.442,0.943,-0.424,1.593,-0.902,1.241,-0.198,-0.25
1894,11.91,-6.669,351.663,127.971,56.265,-53.038,-14.284,1.463,297.886,181.427,-44.265,92.472,0.44,0.943,-0.425,1.542,-0.903,1.218,-0.199,-0.254
1895,11.951,-6.67,351.663,127.971,56.265,-47.725,-13.962,1.278,297.458,178.369,-46.015,90.006,0.44,0.943,-0.439,1.519,-0.917,1.207,-0.199,-0.258
1896,11.791,-6.76,350.791,121.671,56.172,-44.261,-13.967,1.507,297.922,175.054,-47.892,87.545,0.44,0.9,-0.455,1.487,-0.902,1.17,-0.199,-0.263
1897,12.218,-7.043,350.791,121.671,56.172,-50.667,-14.041,1.414,297.48,171.876,-46.088,88.946,0.441,0.901,-0.44,1.463,-0.903,1.159,-0.199,-0.269
1898,12.132,-6.579,351.222,118.556,54.418,-47.639,-14.269,1.37,297.899,168.891,-44.399,87.484,0.428,0.876,-0.426,1.435,-0.903,1.133,-0.199,-0.275
1899,11.84,-6.822,351.246,112.298,57.939,-49.493,-13.997,1.505,297.494,159.34,-46.222,87.108,0.453,0.831,-0.441,1.355,-0.904,1.072,-0.199,-0.282
1900,12.309,-6.839,351.246,112.298,57.939,-43.562,-14.038,1.549,297.935,162.518,-48.026,86.446,0.454,0.831,-0.456,1.38,-0.902,1.083,-0.199,-0.29
1901,12.071,-7.187,351.246,112.298,57.939,-45.632,-14.133,1.056,298.376,153.04,-46.41,86,0.453,0.832,-0.442,1.299,-0.888,1.047,-0.199,-0.298
1902,12.079,-6.969,352.12,105.994,57.973,-44.985,-14.302,1.022,297.948,149.982,-48.16,84.952,0.452,0.784,-0.458,1.275,-0.917,1.009,-0.199,-0.307
1903,12.046,-7.222,352.12,105.994,57.973,-41.135,-14.213,1.2,298.794,150.055,-44.72,82.883,0.452,0.785,-0.427,1.272,-0.888,1.008,-0.199,-0.317
1904,11.87,-6.924,352.12,105.994,57.973,-44.221,-13.851,1.296,298.83,143.682,-48.347,89.378,0.452,0.784,-0.457,1.217,-0.901,0.983,-0.199,-0.327
1905,12.22,-6.52,352.113,99.572,57.936,-48.887,-14.039,0.756,298.83,143.682,-48.347,85.025,0.453,0.737,-0.457,1.219,-0.901,0.958,-0.199,-0.338
1906,11.739,-6.533,351.262,99.619,61.424,-44.149,-13.628,1.203,298.389,140.504,-46.544,89.682,0.477,0.739,-0.441,1.192,-0.875,0.947,-0.199,-0.349
1907,12.139,-6.881,352.564,102.804,59.762,-46.017,-13.944,0.701,299.712,137.382,-48.535,86.058,0.465,0.76,-0.457,1.162,-0.885,0.945,-0.199,-0.361
1908,12.132,-6.659,351.692,96.504,59.669,-45.666,-13.848,0.753,298.807,137.519,-44.854,84.319,0.465,0.716,-0.427,1.166,-0.874,0.923,-0.198,-0.373
1909,12.002,-7.015,351.692,96.504,59.669,-46.786,-14.155,1.206,299.294,140.366,-50.224,89.665,0.465,0.717,-0.473,1.187,-0.886,0.933,-0.198,-0.385
1910,12.356,-6.938,351.241,93.272,57.844,-46.85,-13.529,0.975,298.425,134.13,-50.171,83.63,0.453,0.694,-0.472,1.138,-0.901,0.898,-0.198,-0.398
1911,12.132,-6.795,350.82,90.204,59.577,-48.744,-14.326,0.673,298.853,137.188,-48.42,85.39,0.466,0.672,-0.459,1.164,-0.874,0.898,-0.198,-0.412
1912,11.873,-7.321,350.82,90.204,59.577,-46.022,-13.934,0.933,297.961,137.445,-48.294,85.013,0.465,0.674,-0.458,1.169,-0.89,0.901,-0.197,-0.425
1913,11.934,-7.113,351.241,93.272,57.844,-48.942,-14.061,1.375,298.425,134.13,-50.171,86.089,0.452,0.695,-0.474,1.137,-0.902,0.898,-0.197,-0.439
1914,12.142,-6.8,351.692,96.504,59.669,-45.988,-14.168,1.026,297.961,137.445,-48.294,83.953,0.465,0.716,-0.459,1.168,-0.904,0.924,-0.197,-0.453
1915,12.276,-7.054,351.264,87.014,61.365,-47.044,-13.886,1.2,298.843,131.145,-48.481,86.135,0.479,0.649,-0.458,1.111,-0.874,0.861,-0.197,-0.466
1916,12.101,-6.746,351.251,87.089,57.822,-48.758,-13.972,1.247,299.271,134.204,-46.731,84.34,0.452,0.649,-0.443,1.135,-0.873,0.872,-0.196,-0.48
1917,12.097,-6.647,352.115,86.967,57.878,-46.626,-14.194,1.296,299.271,134.204,-46.731,87.888,0.452,0.646,-0.444,1.135,-0.887,0.871,-0.196,-0.495
1918,12.047,-7.01,351.695,83.899,59.611,-49.901,-14.189,1.389,299.271,134.204,-46.731,87.203,0.465,0.626,-0.444,1.134,-0.873,0.86,-0.196,-0.509
1919,11.834,-7.057,352.559,83.778,59.666,-47.84,-14.514,1.7,299.271,134.204,-46.731,87.137,0.463,0.624,-0.445,1.133,-0.888,0.858,-0.195,-0.523
1920,12.216,-7.187,352.567,90.199,59.703,-51.314,-14.104,1.432,299.271,134.204,-46.731,86.126,0.465,0.67,-0.443,1.134,-0.887,0.883,-0.195,-0.537
1921,11.922,-6.695,351.695,83.899,59.611,-47.876,-14.244,1.254,299.271,134.204,-46.731,87.163,0.464,0.625,-0.444,1.135,-0.874,0.859,-0.194,-0.551
1922,12.661,-6.913,352.139,80.709,61.399,-48.431,-14.192,1.434,298.843,131.145,-48.481,88.199,0.479,0.602,-0.459,1.11,-0.888,0.835,-0.194,-0.565
1923,12.08,-6.635,351.695,83.899,59.611,-47.137,-14.106,1.558,298.843,131.145,-48.481,84.961,0.465,0.625,-0.459,1.11,-0.888,0.847,-0.194,-0.579
1924,12.216,-6.788,351.695,83.899,59.611,-48.748,-14.553,1.474,297.938,131.283,-44.801,91.359,0.465,0.625,-0.43,1.114,-0.891,0.85,-0.193,-0.593
1925,11.96,-6.757,351.695,83.899,59.611,-47.157,-14.059,1.117,298.402,127.968,-46.678,85.425,0.464,0.625,-0.444,1.086,-0.89,0.836,-0.193,-0.607
1926,11.944,-6.98,350.392,80.714,61.273,-48.866,-14.104,1.032,298.843,131.145,-48.481,87.166,0.478,0.605,-0.459,1.111,-0.861,0.838,-0.192,-0.62
1927,12.488,-6.942,349.941,77.483,59.447,-49.317,-14.067,1.201,298.402,127.968,-46.678,91.04,0.467,0.582,-0.444,1.085,-0.861,0.814,-0.192,-0.633
1928,12.346,-6.886,350.371,74.368,57.692,-45.753,-13.614,0.844,298.866,124.652,-48.554,86.083,0.453,0.559,-0.458,1.057,-0.873,0.788,-0.191,-0.647
1929,12.228,-6.967,350.402,74.531,61.251,-43.992,-13.839,0.938,299.284,121.668,-46.865,85.045,0.479,0.56,-0.444,1.029,-0.845,0.776,-0.191,-0.66
1930,12.584,-7.466,349.951,71.299,59.425,-45.135,-14.052,1.114,299.32,115.294,-50.492,86.755,0.467,0.539,-0.475,0.975,-0.858,0.74,-0.19,-0.673
1931,11.542,-7.031,349.951,71.299,59.425,-44.731,-13.932,0.852,298.856,118.609,-48.615,88.575,0.464,0.538,-0.459,1.005,-0.861,0.753,-0.19,-0.686
1932,12.282,-7.039,350.395,68.11,61.214,-42.825,-14.321,0.542,299.307,115.174,-46.938,83.594,0.479,0.514,-0.446,0.976,-0.846,0.727,-0.189,-0.699
1933,12.134,-7.288,349.951,71.299,59.425,-47.92,-13.96,0.902,300.202,108.994,-50.68,85.052,0.466,0.538,-0.475,0.919,-0.843,0.714,-0.188,-0.712
1934,12.27,-7.201,350.825,64.995,59.459,-47.506,-13.832,0.631,299.738,112.309,-48.803,85.434,0.465,0.491,-0.459,0.95,-0.858,0.702,-0.187,-0.725
