"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1795,13.431,9.091,335.539,633.849,-57.893,-41.81,-13.933,17.98,313.18,852.539,-89.041,89.977,-0.398,4.771,-0.766,6.858,-0.97,5.778,-0.583,4.025
1796,13.243,9.598,335.087,630.617,-59.718,-45.406,-14.021,17.534,312.775,842.988,-90.864,93.534,-0.413,4.752,-0.782,6.79,-0.985,5.736,-0.588,4.024
1797,13.52,9.478,335.518,627.502,-61.473,-40.903,-13.564,17.482,313.193,840.003,-89.175,93.232,-0.425,4.722,-0.766,6.757,-0.983,5.705,-0.594,4.022
1798,13.654,9.022,334.659,621.128,-58.022,-40.507,-13.975,17.445,313.193,840.003,-89.175,95.994,-0.4,4.687,-0.767,6.757,-0.956,5.688,-0.599,4.019
1799,13.498,9.103,335.114,611.755,-56.255,-39.948,-13.42,17.675,313.216,833.51,-89.248,91.473,-0.386,4.61,-0.766,6.703,-0.956,5.621,-0.604,4.015
1800,13.201,8.956,334.241,605.455,-56.348,-41.868,-13.519,17.349,313.206,827.467,-89.309,90.302,-0.389,4.574,-0.767,6.656,-0.943,5.581,-0.609,4.01
1801,13.454,9.083,334.234,599.033,-56.385,-42.577,-13.519,17.539,313.183,821.305,-85.816,89.678,-0.388,4.525,-0.739,6.606,-0.93,5.532,-0.614,4.003
1802,13.319,9.038,333.814,595.965,-54.652,-43.971,-14.001,17.678,313.647,817.989,-87.692,87.47,-0.376,4.508,-0.754,6.568,-0.915,5.506,-0.619,3.996
1803,13.238,8.616,333.816,583.36,-54.711,-39.568,-13.677,17.638,314.553,817.852,-91.373,93.981,-0.377,4.413,-0.781,6.549,-0.912,5.449,-0.623,3.988
1804,13.303,8.367,333.816,583.36,-54.711,-45.122,-13.728,17.323,314.53,811.689,-87.88,86.058,-0.377,4.414,-0.753,6.5,-0.899,5.426,-0.627,3.978
1805,13.76,8.791,332.944,577.06,-54.804,-43.167,-14.033,17.23,314.53,811.689,-87.88,86.422,-0.377,4.376,-0.754,6.501,-0.885,5.408,-0.631,3.968
1806,13.389,8.504,332.968,570.803,-51.282,-40.554,-14.077,17.503,315.412,805.389,-88.067,90.372,-0.351,4.329,-0.753,6.431,-0.856,5.351,-0.635,3.957
1807,13.212,8.372,332.516,567.571,-53.108,-38.803,-14.251,16.739,315.412,805.389,-88.067,88.527,-0.366,4.31,-0.754,6.433,-0.857,5.344,-0.638,3.944
1808,13.619,8.7,332.526,561.388,-53.129,-42.215,-13.723,17.141,315.83,802.405,-86.378,89.662,-0.365,4.262,-0.738,6.399,-0.841,5.303,-0.641,3.931
1809,13.506,8.187,332.074,558.156,-54.955,-39.911,-13.806,17.1,316.294,799.09,-88.255,84.31,-0.38,4.245,-0.752,6.364,-0.84,5.278,-0.644,3.917
1810,13.487,8.599,332.526,561.388,-53.129,-41.244,-13.89,17.012,317.176,792.79,-88.442,87.925,-0.365,4.262,-0.752,6.296,-0.824,5.255,-0.646,3.902
1811,13.617,8.244,331.644,561.271,-53.2,-42.279,-14.341,17.148,317.14,799.163,-84.815,86.737,-0.367,4.274,-0.724,6.347,-0.797,5.287,-0.648,3.887
1812,13.211,8.911,331.63,561.346,-56.744,-42.18,-14.204,17.149,318.022,792.863,-85.002,85.751,-0.395,4.273,-0.723,6.279,-0.795,5.255,-0.649,3.871
1813,13.007,8.745,330.328,558.161,-55.082,-40.247,-13.742,16.793,318.486,789.548,-86.879,85.854,-0.384,4.266,-0.736,6.245,-0.765,5.237,-0.65,3.854
1814,13.15,8.592,330.328,558.161,-55.082,-41.925,-14.105,16.971,319.332,789.622,-83.439,87.21,-0.384,4.266,-0.707,6.228,-0.736,5.23,-0.651,3.837
1815,13.317,9.315,330.328,558.161,-55.082,-40.364,-14.142,17.331,319.332,789.622,-83.439,85.453,-0.383,4.264,-0.708,6.227,-0.736,5.229,-0.651,3.819
1816,13.438,8.836,328.581,558.165,-55.209,-42.34,-14.106,16.974,319.332,789.622,-83.439,87.942,-0.386,4.288,-0.707,6.228,-0.708,5.244,-0.651,3.801
1817,13.537,9,328.16,555.097,-53.476,-38.934,-13.834,17.202,319.368,783.248,-87.066,84.07,-0.373,4.269,-0.735,6.176,-0.707,5.21,-0.651,3.783
1818,13.718,9.158,328.16,555.097,-53.476,-41.212,-13.968,17.337,319.773,780.144,-81.823,89.02,-0.372,4.269,-0.693,6.143,-0.679,5.194,-0.649,3.765
1819,13.371,9.258,327.74,552.029,-51.743,-39.663,-14.317,17.429,319.331,776.966,-80.019,86.827,-0.36,4.25,-0.681,6.126,-0.667,5.176,-0.648,3.746
1820,13.454,8.976,326.858,551.912,-51.814,-41.872,-14.274,16.848,319.809,773.77,-85.45,85.42,-0.362,4.262,-0.723,6.093,-0.665,5.167,-0.646,3.727
1821,13.314,8.83,326.017,545.775,-48.348,-41.07,-14.132,16.896,320.25,764.292,-83.834,81.776,-0.336,4.225,-0.709,6.01,-0.623,5.109,-0.644,3.708
1822,12.881,8.743,325.558,536.122,-50.211,-41.74,-14.396,16.445,319.799,755.072,-82.091,88.223,-0.352,4.156,-0.697,5.946,-0.625,5.043,-0.641,3.689
1823,13.004,9.145,324.717,529.986,-46.745,-38.182,-14.294,16.623,320.24,745.594,-80.474,87.504,-0.326,4.118,-0.682,5.862,-0.582,4.984,-0.638,3.669
1824,12.863,8.455,325.592,523.681,-46.711,-44.273,-14.469,15.876,321.122,739.294,-80.662,85.813,-0.325,4.059,-0.683,5.799,-0.582,4.923,-0.634,3.649
1825,12.613,8.679,325.164,514.191,-45.015,-41.004,-14.418,15.923,321.563,729.816,-79.045,82.246,-0.313,3.99,-0.669,5.716,-0.554,4.848,-0.63,3.629
1826,12.795,8.231,324.722,504.776,-46.862,-45.309,-14.731,15.565,322.445,723.516,-79.233,81.793,-0.327,3.923,-0.669,5.652,-0.538,4.784,-0.625,3.608
1827,12.775,8.041,325.169,488.982,-45.132,-41.921,-14.539,15.396,323.34,704.68,-79.554,84.029,-0.313,3.795,-0.669,5.488,-0.523,4.639,-0.62,3.586
1828,12.741,8.015,325.637,479.534,-39.822,-45.36,-14.609,15.134,323.781,695.202,-77.938,81.929,-0.272,3.716,-0.656,5.407,-0.496,4.559,-0.615,3.563
1829,12.735,7.848,325.639,466.93,-39.88,-43.22,-14.491,14.87,324.235,685.844,-79.876,80.824,-0.272,3.618,-0.67,5.327,-0.495,4.471,-0.609,3.539
1830,12.698,7.546,325.212,457.44,-38.185,-45.197,-14.602,14.599,324.653,670.204,-74.766,78.374,-0.259,3.55,-0.629,5.199,-0.454,4.374,-0.603,3.514
1831,12.712,6.954,324.35,444.957,-38.299,-45.233,-15.176,13.888,325.536,663.904,-74.953,78.66,-0.261,3.463,-0.631,5.138,-0.425,4.302,-0.596,3.488
1832,12.476,7.196,324.352,432.352,-38.358,-35.927,-15.072,14.021,325.549,651.368,-75.087,78.993,-0.262,3.364,-0.632,5.039,-0.426,4.203,-0.589,3.461
1833,12.3,6.941,324.376,426.094,-34.836,-37.354,-15.07,13.4,325.98,635.847,-73.532,80.378,-0.235,3.315,-0.619,4.914,-0.399,4.116,-0.581,3.433
1834,12.41,6.849,323.948,416.605,-33.14,-38.532,-14.93,13.264,326.003,629.354,-73.605,78.262,-0.222,3.245,-0.619,4.863,-0.385,4.057,-0.573,3.403
1835,12.167,6.136,324.392,413.415,-31.351,-39.733,-14.926,13.101,326.862,616.891,-70.299,78.312,-0.208,3.218,-0.591,4.754,-0.357,3.989,-0.564,3.372
1836,12.137,6.44,323.53,400.932,-31.466,-36.416,-15.272,13.055,327.744,610.591,-70.487,77.943,-0.21,3.128,-0.592,4.693,-0.328,3.915,-0.556,3.339
1837,12.043,6.622,323.974,397.742,-29.677,-39.053,-15.487,12.973,328.626,604.291,-70.674,77.605,-0.196,3.098,-0.593,4.632,-0.314,3.87,-0.546,3.306
1838,12.042,6.063,323.523,394.51,-31.503,-40.106,-15.131,13.193,329.09,600.976,-72.551,75.143,-0.21,3.079,-0.605,4.599,-0.312,3.845,-0.537,3.271
1839,12.259,5.878,323.102,391.442,-29.77,-36.376,-15.672,12.827,329.936,601.05,-69.111,74.29,-0.196,3.059,-0.579,4.589,-0.27,3.832,-0.526,3.235
1840,12.169,5.77,322.674,381.952,-28.074,-37.119,-15.608,12.335,329.936,601.05,-69.111,70.046,-0.183,2.989,-0.579,4.59,-0.256,3.798,-0.516,3.198
1841,11.689,5.797,322.23,385.142,-29.863,-37.691,-15.631,12.562,330.377,604.228,-70.915,78.269,-0.199,3.018,-0.592,4.608,-0.255,3.823,-0.505,3.161
1842,12.038,5.775,321.802,375.652,-28.167,-38.793,-15.346,11.899,330.377,604.228,-70.915,72.993,-0.185,2.947,-0.591,4.61,-0.241,3.789,-0.494,3.123
1843,12.249,5.515,321.802,375.652,-28.167,-37.83,-15.35,11.897,331.664,607.48,-69.279,76.599,-0.184,2.948,-0.576,4.617,-0.211,3.795,-0.483,3.084
1844,11.99,5.216,320.507,378.889,-26.468,-39.29,-15.303,11.715,331.664,607.48,-69.279,74.078,-0.172,2.986,-0.576,4.617,-0.182,3.816,-0.471,3.045
1845,11.955,5.413,320.928,381.957,-28.201,-36.812,-15.118,11.88,331.664,607.48,-69.279,75.439,-0.186,3.006,-0.576,4.617,-0.196,3.825,-0.459,3.006
1846,11.911,5.15,320.063,382.078,-28.257,-41.253,-15.434,11.803,332.092,610.538,-67.529,77.248,-0.187,3.016,-0.563,4.634,-0.167,3.84,-0.446,2.967
1847,12.153,5.275,320.483,385.147,-29.989,-38.798,-15.669,12.293,331.638,619.896,-65.591,80.803,-0.2,3.036,-0.549,4.711,-0.182,3.888,-0.434,2.928
1848,11.891,5.451,319.609,391.451,-30.024,-39.569,-15.751,12.516,332.52,626.252,-69.198,76.915,-0.202,3.094,-0.575,4.746,-0.166,3.937,-0.421,2.89
1849,11.906,5.327,319.186,400.988,-28.232,-37.03,-15.63,12.061,332.066,635.61,-67.261,72.979,-0.188,3.174,-0.561,4.826,-0.152,4.016,-0.408,2.852
1850,11.914,5.321,318.731,410.361,-29.999,-36.366,-15.681,12.105,331.602,638.926,-65.384,79.357,-0.202,3.254,-0.548,4.858,-0.152,4.072,-0.395,2.815
1851,12.361,5.582,318.708,416.619,-33.521,-36.339,-15.321,12.371,331.148,648.284,-63.446,77.988,-0.229,3.303,-0.532,4.936,-0.165,4.135,-0.382,2.779
1852,12.271,5.84,317.833,422.923,-33.555,-39.124,-15.82,12.371,331.589,651.462,-65.25,77.612,-0.23,3.362,-0.547,4.953,-0.15,4.174,-0.369,2.744
1853,12.086,6.016,317.402,426.038,-31.8,-37.717,-15.88,12.367,330.707,657.762,-65.063,77.908,-0.217,3.39,-0.547,5.015,-0.151,4.219,-0.356,2.711
1854,11.992,5.694,317.41,432.46,-31.763,-41.021,-15.919,12.41,331.112,667.313,-63.239,77.884,-0.217,3.443,-0.533,5.082,-0.136,4.28,-0.343,2.679
1855,12.535,5.292,316.956,441.833,-33.53,-39.398,-16.013,12.227,331.599,670.16,-68.609,78.582,-0.229,3.524,-0.573,5.097,-0.147,4.328,-0.329,2.648
1856,12.214,5.769,317.828,448.133,-33.437,-41.336,-15.745,12.671,332.004,679.712,-66.786,78.645,-0.229,3.563,-0.558,5.162,-0.148,4.38,-0.316,2.619
1857,11.913,5.649,317.384,451.322,-35.226,-35.578,-15.843,12.449,331.099,679.849,-63.105,77.544,-0.245,3.594,-0.531,5.178,-0.149,4.403,-0.304,2.591
1858,12.391,5.478,316.953,454.437,-33.471,-42.262,-15.886,12.719,331.54,683.027,-64.909,78.639,-0.229,3.625,-0.545,5.195,-0.133,4.427,-0.291,2.566
1859,12.321,6.032,316.509,457.627,-35.26,-43.296,-15.357,12.171,330.216,686.149,-62.918,77.181,-0.244,3.653,-0.53,5.241,-0.148,4.464,-0.278,2.541
1860,12.359,5.827,316.961,460.859,-33.434,-41.261,-15.799,12.22,330.68,682.834,-64.795,82.478,-0.229,3.675,-0.545,5.208,-0.148,4.458,-0.266,2.519
1861,12.277,5.559,316.929,460.695,-36.993,-43.891,-15.702,12.444,330.68,682.834,-64.795,80.041,-0.258,3.675,-0.545,5.208,-0.162,4.457,-0.253,2.498
1862,12.337,5.397,317.381,463.927,-35.167,-43.218,-15.885,11.641,331.099,679.849,-63.105,77.154,-0.243,3.696,-0.532,5.181,-0.148,4.454,-0.241,2.478
1863,12.588,5.601,316.929,460.695,-36.993,-40.483,-15.533,11.365,331.563,676.534,-64.982,78.66,-0.257,3.675,-0.544,5.149,-0.146,4.428,-0.229,2.46
1864,12.572,4.669,316.509,457.627,-35.26,-40.969,-15.206,11.285,330.694,670.298,-64.929,79.74,-0.243,3.658,-0.544,5.115,-0.147,4.402,-0.218,2.443
1865,12.552,5.056,316.953,454.437,-33.471,-38.929,-15.385,11.59,331.576,663.998,-65.116,75.747,-0.229,3.626,-0.545,5.052,-0.133,4.355,-0.206,2.427
1866,12.671,5.112,317.384,451.322,-35.226,-44.53,-15.476,11.286,331.576,663.998,-65.116,79.685,-0.242,3.596,-0.545,5.053,-0.147,4.34,-0.195,2.412
1867,12.486,4.537,318.258,445.018,-35.192,-44.888,-15.649,11.109,331.994,661.013,-63.427,74.707,-0.242,3.537,-0.532,5.024,-0.148,4.296,-0.184,2.398
1868,12.66,4.227,317.386,438.718,-35.285,-39.828,-15.881,10.888,332.876,654.713,-63.614,75.454,-0.243,3.498,-0.533,4.963,-0.119,4.248,-0.174,2.385
1869,12.386,4.082,318.251,438.596,-35.229,-38.678,-15.603,10.386,332.458,657.698,-65.303,77.174,-0.242,3.488,-0.545,4.994,-0.148,4.257,-0.163,2.372
1870,12.576,4.052,317.83,435.528,-33.496,-39.74,-15.86,10.844,333.34,651.398,-65.491,79.373,-0.228,3.468,-0.546,4.931,-0.119,4.217,-0.153,2.359
1871,12.881,4.041,318.251,438.596,-35.229,-40.067,-15.148,10.312,332.471,645.162,-65.437,75.161,-0.241,3.488,-0.545,4.898,-0.146,4.208,-0.143,2.347
1872,12.596,3.797,317.83,435.528,-33.496,-42.468,-15.468,10.304,332.448,651.655,-65.364,76.193,-0.228,3.469,-0.545,4.948,-0.133,4.225,-0.134,2.336
1873,12.661,4.066,318.251,438.596,-35.229,-43.143,-15.321,10.173,332.471,645.162,-65.437,76.193,-0.242,3.488,-0.546,4.899,-0.147,4.209,-0.124,2.324
1874,13.019,3.877,318.251,438.596,-35.229,-43.264,-15.468,10.308,331.589,651.462,-65.25,74.811,-0.24,3.488,-0.546,4.959,-0.162,4.239,-0.115,2.313
1875,12.794,4.04,318.702,441.828,-33.403,-41.395,-15.385,10.085,331.589,651.462,-65.25,76.496,-0.226,3.509,-0.546,4.96,-0.163,4.249,-0.107,2.303
1876,12.865,3.864,318.258,445.018,-35.192,-45.669,-15.468,10.269,330.697,651.719,-65.124,78.702,-0.241,3.54,-0.547,4.975,-0.177,4.271,-0.098,2.293
1877,12.968,3.978,317.828,448.133,-33.437,-43.541,-15.343,10.348,330.707,657.762,-65.063,73.336,-0.227,3.569,-0.546,5.021,-0.162,4.309,-0.09,2.284
1878,13.013,3.74,318.679,448.086,-36.925,-40.751,-15.378,10.44,330.743,651.388,-68.69,72.257,-0.254,3.56,-0.574,4.971,-0.204,4.279,-0.082,2.275
1879,12.58,4.022,317.806,441.786,-37.018,-37.16,-15.156,10.613,329.838,651.525,-65.009,77.587,-0.256,3.518,-0.546,4.985,-0.192,4.265,-0.075,2.266
1880,12.988,4.02,318.258,445.018,-35.192,-40.418,-14.758,10.298,329.41,648.467,-66.759,75.505,-0.24,3.539,-0.559,4.969,-0.206,4.266,-0.068,2.258
1881,12.84,4.133,318.248,451.201,-35.17,-41.832,-15.064,9.853,329.41,648.467,-66.759,77.159,-0.241,3.588,-0.56,4.971,-0.206,4.291,-0.062,2.25
1882,13.193,4.597,318.258,445.018,-35.192,-41.755,-14.663,10.078,328.969,645.289,-64.956,75.882,-0.24,3.537,-0.546,4.952,-0.206,4.256,-0.055,2.243
1883,12.872,4.011,318.679,448.086,-36.925,-39.791,-14.746,10.219,329.874,645.152,-68.636,76.947,-0.254,3.559,-0.573,4.937,-0.219,4.26,-0.049,2.236
1884,13.053,3.543,318.655,454.344,-40.446,-46.066,-15.069,9.951,329.005,638.915,-68.583,72.936,-0.282,3.611,-0.575,4.903,-0.248,4.267,-0.044,2.23
1885,13.153,3.911,319.099,451.154,-38.658,-39.072,-15.062,10.174,329.423,635.931,-66.893,78.293,-0.267,3.579,-0.561,4.873,-0.234,4.236,-0.039,2.224
1886,13.145,3.846,320.425,448.081,-36.798,-44.092,-14.924,9.865,329.446,629.438,-66.966,73.342,-0.251,3.54,-0.561,4.823,-0.249,4.191,-0.034,2.218
1887,12.871,3.742,320.425,448.081,-36.798,-42.644,-15.059,9.779,329.887,632.615,-68.77,73.695,-0.252,3.54,-0.575,4.842,-0.249,4.2,-0.03,2.212
1888,13.116,3.935,320.425,448.081,-36.798,-45.844,-14.928,9.9,329.864,626.453,-65.277,72.225,-0.251,3.54,-0.547,4.794,-0.235,4.176,-0.026,2.206
1889,12.925,3.799,320.856,444.966,-38.553,-43.966,-14.91,9.958,330.328,623.138,-67.154,76.969,-0.265,3.511,-0.561,4.762,-0.249,4.145,-0.022,2.201
1890,13.053,3.654,321.3,441.777,-36.764,-40.527,-14.788,9.959,329.459,616.901,-67.1,73.725,-0.25,3.481,-0.562,4.726,-0.265,4.111,-0.019,2.195
1891,12.69,3.258,321.3,441.777,-36.764,-45.063,-14.967,9.462,329.031,613.843,-68.851,74.703,-0.251,3.482,-0.577,4.71,-0.28,4.104,-0.016,2.189
1892,12.919,3.889,320.88,438.708,-35.031,-48.19,-14.786,9.644,329.495,610.528,-70.728,74.802,-0.237,3.461,-0.59,4.677,-0.264,4.077,-0.013,2.184
1893,13.102,4.019,321.3,441.777,-36.764,-42.285,-14.876,9.557,329.495,610.528,-70.728,72.618,-0.25,3.48,-0.59,4.678,-0.278,4.086,-0.011,2.178
1894,13.278,3.747,320.428,435.477,-36.857,-44.415,-14.7,9.557,329.054,607.35,-68.924,72.624,-0.251,3.44,-0.576,4.659,-0.264,4.058,-0.009,2.172
1895,12.919,3.341,320.88,438.708,-35.031,-44.093,-14.962,9.421,328.613,604.172,-67.12,72.952,-0.237,3.462,-0.564,4.642,-0.266,4.059,-0.007,2.166
1896,13.531,3.588,320.008,432.408,-35.124,-44.34,-14.736,9.198,328.185,601.113,-68.87,70.104,-0.237,3.421,-0.577,4.625,-0.265,4.03,-0.006,2.16
1897,12.964,3.092,320.452,429.219,-33.335,-45.005,-14.744,9.299,328.175,595.071,-68.931,71.625,-0.224,3.393,-0.578,4.578,-0.267,3.992,-0.005,2.153
1898,12.921,3.086,320.452,429.219,-33.335,-44.074,-14.554,9.017,328.639,591.755,-70.808,69.391,-0.224,3.393,-0.591,4.546,-0.266,3.977,-0.003,2.147
1899,12.934,3.136,321.326,422.914,-33.301,-46.553,-14.695,8.941,328.198,588.577,-69.004,67.674,-0.223,3.333,-0.578,4.528,-0.282,3.937,-0.003,2.14
1900,13.065,3.411,321.35,416.656,-29.779,-45.334,-14.95,8.85,328.175,582.415,-65.511,67.625,-0.195,3.283,-0.552,4.481,-0.255,3.888,-0.002,2.133
1901,12.836,2.914,322.201,416.609,-33.267,-41.96,-14.598,8.703,328.188,582.535,-69.065,64.407,-0.223,3.275,-0.579,4.482,-0.297,3.884,-0.001,2.126
1902,13.097,2.995,321.35,416.656,-29.779,-43.43,-14.765,8.767,329.116,575.904,-72.819,67.653,-0.195,3.284,-0.606,4.418,-0.267,3.858,-0.001,2.118
1903,13.183,3.041,322.201,416.609,-33.267,-47.412,-14.811,8.901,328.629,573.057,-67.449,68.324,-0.221,3.275,-0.566,4.402,-0.283,3.844,-0.001,2.11
1904,12.871,2.866,322.201,416.609,-33.267,-43.413,-14.76,8.272,329.093,569.741,-69.326,75.079,-0.222,3.275,-0.579,4.372,-0.282,3.83,-0.001,2.101
1905,13.061,2.704,321.773,407.12,-31.571,-44.066,-14.012,8.76,328.224,563.505,-69.272,65.897,-0.209,3.205,-0.578,4.334,-0.282,3.775,-0.001,2.093
1906,13.283,2.659,320.909,407.241,-31.627,-39.973,-14.575,8.316,328.26,557.131,-72.899,71.855,-0.209,3.215,-0.608,4.286,-0.281,3.757,-0.001,2.084
1907,12.779,2.139,320.901,400.82,-31.664,-44.154,-14.001,8.049,327.819,553.953,-71.096,68.005,-0.211,3.166,-0.593,4.268,-0.282,3.723,-0.001,2.074
1908,12.741,2.476,320.932,400.983,-28.105,-39.269,-14.121,7.821,327.368,544.733,-69.353,61.593,-0.183,3.166,-0.581,4.203,-0.27,3.69,-0.002,2.064
1909,12.736,2.479,321.355,391.447,-29.897,-43.322,-14.609,7.995,326.499,538.496,-69.299,68.212,-0.197,3.086,-0.583,4.165,-0.301,3.63,-0.002,2.053
1910,12.448,2.361,321.355,391.447,-29.897,-44.684,-14.472,7.332,326.963,535.181,-71.176,71.854,-0.198,3.087,-0.597,4.135,-0.3,3.616,-0.003,2.042
1911,12.918,2.157,321.355,391.447,-29.897,-46.557,-14.069,6.937,327.404,525.703,-69.56,66.937,-0.196,3.087,-0.582,4.057,-0.284,3.577,-0.004,2.031
1912,12.737,2.045,321.355,391.447,-29.897,-40.654,-14.376,6.984,327.417,513.167,-69.694,66.209,-0.197,3.088,-0.584,3.96,-0.285,3.528,-0.005,2.019
1913,12.772,2.084,322.23,385.142,-29.863,-44.919,-14.286,6.843,327.858,516.345,-71.498,66.553,-0.196,3.029,-0.597,3.98,-0.299,3.509,-0.005,2.006
1914,13.045,1.588,322.254,378.884,-26.341,-44.714,-14.28,6.766,327.872,503.809,-71.631,67.96,-0.167,2.981,-0.598,3.883,-0.286,3.436,-0.006,1.993
1915,12.864,1.419,323.549,375.648,-28.04,-49.527,-14.314,6.406,328.336,500.493,-73.508,64.012,-0.181,2.945,-0.612,3.852,-0.314,3.402,-0.008,1.979
1916,12.659,1.299,323.129,372.579,-26.307,-44.588,-14.315,6.362,327.885,491.273,-71.765,67.988,-0.168,2.925,-0.599,3.786,-0.302,3.359,-0.009,1.965
1917,12.824,1.332,323.129,372.579,-26.307,-45.641,-14.32,6.134,327.443,488.095,-69.962,63.287,-0.167,2.925,-0.586,3.768,-0.302,3.349,-0.01,1.949
1918,12.918,1.246,323.573,369.39,-24.518,-40.896,-14.31,6.59,328.339,481.914,-73.703,65.44,-0.153,2.896,-0.613,3.708,-0.301,3.305,-0.011,1.934
1919,12.915,1.209,324.003,366.275,-26.273,-41.123,-14.051,5.826,328.326,481.795,-70.149,67.216,-0.166,2.868,-0.585,3.71,-0.301,3.291,-0.012,1.917
1920,13.399,0.755,323.573,369.39,-24.518,-41.57,-13.81,5.652,328.79,478.479,-72.026,64.141,-0.151,2.897,-0.598,3.679,-0.285,3.291,-0.014,1.9
1921,13.009,0.622,323.129,372.579,-26.307,-43.616,-14.435,5.417,328.326,481.795,-70.149,64.358,-0.167,2.927,-0.586,3.711,-0.287,3.322,-0.015,1.883
1922,13.176,1.006,323.549,375.648,-28.04,-47.556,-14.171,5.38,328.767,484.973,-71.953,64.081,-0.18,2.946,-0.599,3.731,-0.299,3.341,-0.016,1.865
1923,12.818,1.276,323.549,375.648,-28.04,-49.69,-14.315,5.741,328.767,484.973,-71.953,65.109,-0.181,2.945,-0.599,3.73,-0.3,3.34,-0.018,1.847
1924,13.037,0.834,323.081,385.095,-33.35,-48.561,-14.432,6.054,328.776,491.016,-71.892,63.723,-0.222,3.025,-0.599,3.775,-0.312,3.403,-0.019,1.829
1925,13.126,1.09,322.672,394.557,-28.015,-43.784,-14.537,5.906,327.894,497.315,-71.704,66.079,-0.18,3.102,-0.599,3.835,-0.3,3.471,-0.021,1.812
1926,12.739,1.671,322.658,394.632,-31.559,-43.606,-14.446,6.002,328.763,503.552,-71.758,66.873,-0.209,3.101,-0.598,3.872,-0.298,3.49,-0.022,1.794
1927,13.211,1.59,322.656,407.236,-31.5,-45.999,-14.416,6.227,328.277,513.36,-69.808,64.068,-0.207,3.201,-0.584,3.953,-0.298,3.58,-0.023,1.777
1928,13.496,1.311,322.201,416.609,-33.267,-44.701,-14.591,5.912,328.727,522.581,-71.551,70.827,-0.221,3.28,-0.597,4.02,-0.296,3.654,-0.025,1.761
1929,13.132,1.487,322.209,423.031,-33.23,-47.469,-14.337,6.269,328.714,535.117,-71.417,69.417,-0.221,3.33,-0.595,4.116,-0.296,3.727,-0.026,1.745
1930,13.226,2.023,321.776,438.75,-31.417,-44.675,-14.654,6.664,329.119,544.669,-69.594,65.867,-0.207,3.457,-0.581,4.183,-0.267,3.824,-0.027,1.731
1931,13.346,1.977,321.752,445.008,-34.938,-46.715,-14.522,6.527,329.57,553.89,-71.336,68.003,-0.234,3.507,-0.593,4.249,-0.279,3.883,-0.029,1.718
1932,13.281,2.516,321.749,457.613,-34.88,-47.276,-14.969,6.658,329.557,566.426,-71.202,71.888,-0.234,3.605,-0.594,4.346,-0.279,3.98,-0.03,1.706
1933,13.144,2.672,321.295,466.986,-36.647,-46.214,-14.58,6.703,329.962,575.978,-69.379,71.28,-0.249,3.683,-0.578,4.414,-0.263,4.053,-0.031,1.695
1934,13.583,3.092,321.302,473.407,-36.61,-47.688,-14.442,6.873,329.508,585.336,-67.441,70.208,-0.247,3.733,-0.563,4.491,-0.263,4.117,-0.032,1.686
1935,13.176,2.787,320.428,479.712,-36.644,-49.084,-14.537,7.051,329.959,594.557,-69.184,75.886,-0.25,3.794,-0.576,4.556,-0.248,4.18,-0.033,1.679
1936,13.275,2.353,319.973,489.085,-38.411,-45.621,-14.457,7.221,329.031,601.187,-65.431,73.711,-0.264,3.875,-0.549,4.619,-0.249,4.252,-0.034,1.673
1937,13.015,2.964,319.971,501.69,-38.352,-49.792,-14.412,7.447,329.495,610.528,-70.728,74.499,-0.264,3.973,-0.589,4.684,-0.261,4.334,-0.035,1.67
1938,13.322,3.009,319.527,504.879,-40.141,-47.658,-14.296,7.673,329.041,619.886,-68.79,75.21,-0.278,4.004,-0.574,4.762,-0.26,4.389,-0.035,1.667
1939,13.408,3.276,319.503,511.137,-43.662,-49.735,-14.551,7.71,329.468,622.944,-67.039,79.07,-0.305,4.053,-0.561,4.779,-0.259,4.422,-0.036,1.667
1940,13.062,3.506,319.072,514.252,-41.908,-45.73,-14.699,7.485,329.018,626.379,-68.717,70.49,-0.293,4.083,-0.575,4.813,-0.261,4.454,-0.036,1.669
1941,13.38,3.885,319.094,520.599,-38.327,-53.363,-15.057,7.89,329.455,635.48,-66.905,74.358,-0.263,4.132,-0.561,4.876,-0.232,4.51,-0.037,1.672
1942,13.29,3.478,318.649,523.789,-40.116,-52.452,-15.1,8.157,329.897,638.658,-68.709,71.894,-0.278,4.164,-0.574,4.893,-0.231,4.535,-0.037,1.676
1943,13.121,3.492,319.07,526.857,-41.849,-48.225,-14.93,8.021,329.433,641.974,-66.832,73.699,-0.292,4.183,-0.56,4.926,-0.246,4.56,-0.037,1.683
1944,13.235,3.258,318.626,530.047,-43.638,-58.911,-14.208,8.062,329.86,645.032,-65.082,74.148,-0.306,4.215,-0.544,4.943,-0.229,4.585,-0.037,1.69
1945,13.061,3.219,318.626,530.047,-43.638,-47.22,-14.892,7.754,329.86,645.032,-65.082,74.802,-0.307,4.215,-0.546,4.944,-0.23,4.586,-0.037,1.7
1946,12.926,3.1,318.626,530.047,-43.638,-47.116,-14.798,7.576,329.419,641.854,-63.278,72.607,-0.307,4.216,-0.532,4.926,-0.231,4.577,-0.037,1.71
