"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1713,12.397,4.756,350.785,636.833,-62.099,-41.544,-13.847,11.31,298.435,739.339,-81.109,85.959,-0.414,4.598,-0.736,6.255,-1.484,5.36,-0.156,3.094
1714,12.612,4.711,349.92,636.954,-62.154,-44.441,-13.827,11.445,298.413,745.833,-81.036,85.236,-0.415,4.61,-0.736,6.31,-1.471,5.393,-0.16,3.083
1715,12.814,4.778,350.761,643.091,-65.62,-42.739,-13.52,11.622,297.089,748.955,-79.045,88.442,-0.439,4.643,-0.721,6.365,-1.515,5.433,-0.165,3.072
1716,12.573,4.443,350.341,640.023,-63.887,-37.739,-14.004,11.886,297.531,752.133,-80.849,82.312,-0.427,4.628,-0.737,6.381,-1.501,5.433,-0.17,3.062
1717,12.511,4.129,349.91,643.138,-62.133,-39.154,-13.824,11.663,297.531,752.133,-80.849,86.964,-0.415,4.657,-0.736,6.382,-1.488,5.45,-0.175,3.052
1718,12.783,4.492,350.761,643.091,-65.62,-42.02,-13.911,11.888,297.531,752.133,-80.849,92.308,-0.439,4.644,-0.736,6.381,-1.514,5.441,-0.181,3.043
1719,12.511,4.388,351.657,643.133,-62.006,-42.087,-13.695,12.025,297.067,755.448,-78.972,93.119,-0.412,4.633,-0.721,6.419,-1.516,5.451,-0.186,3.035
1720,12.652,4.375,351.213,646.323,-63.795,-42.365,-13.688,11.753,297.067,755.448,-78.972,88.117,-0.425,4.662,-0.721,6.42,-1.515,5.468,-0.192,3.027
1721,12.69,4.215,351.213,646.323,-63.795,-45.536,-13.93,11.843,297.517,764.669,-80.715,84.181,-0.425,4.662,-0.735,6.489,-1.514,5.5,-0.197,3.019
1722,13.001,4.073,351.633,649.391,-65.527,-44.229,-13.929,11.617,297.053,767.984,-78.838,88.075,-0.436,4.679,-0.721,6.528,-1.528,5.526,-0.203,3.012
1723,13.086,4.12,351.189,652.581,-67.316,-38.835,-14.066,11.979,297.053,767.984,-78.838,86.988,-0.45,4.708,-0.721,6.527,-1.529,5.542,-0.209,3.006
1724,13.089,3.815,351.189,652.581,-67.316,-40.689,-13.349,12.151,298.386,770.905,-80.768,89.957,-0.45,4.709,-0.732,6.522,-1.508,5.542,-0.214,3
1725,12.824,3.98,351.179,658.764,-67.294,-39.312,-14.157,12.108,297.04,780.52,-78.704,88.057,-0.45,4.753,-0.72,6.634,-1.529,5.615,-0.22,2.995
1726,12.918,4.09,350.735,661.954,-69.083,-43.395,-13.61,12.019,297.932,780.263,-78.83,90.269,-0.464,4.782,-0.717,6.612,-1.511,5.623,-0.226,2.991
1727,13.71,4.689,351.607,668.254,-68.99,-41.487,-13.634,12.376,297.909,786.757,-78.757,88.809,-0.46,4.814,-0.717,6.667,-1.522,5.664,-0.231,2.987
1728,12.834,4.831,351.176,671.369,-67.236,-45.792,-13.622,12.5,297.027,793.057,-78.57,92.033,-0.45,4.842,-0.717,6.74,-1.527,5.712,-0.237,2.984
1729,13.052,4.563,350.732,674.558,-69.024,-39.756,-13.884,12.5,297.004,799.55,-78.497,91.953,-0.463,4.872,-0.718,6.796,-1.528,5.754,-0.243,2.982
1730,13.21,4.454,350.732,674.558,-69.024,-46.384,-13.623,12.278,297.014,805.593,-78.436,83.91,-0.462,4.872,-0.716,6.848,-1.527,5.778,-0.248,2.981
1731,12.785,4.262,351.16,684.048,-70.72,-43.151,-14.172,12.766,297.455,808.771,-80.24,87.624,-0.475,4.936,-0.732,6.864,-1.54,5.82,-0.254,2.981
1732,13.215,4.991,351.181,690.395,-67.14,-49.022,-13.51,12.854,297.86,818.322,-78.417,88.892,-0.448,4.979,-0.714,6.936,-1.509,5.877,-0.259,2.981
1733,13.327,5.273,352.474,699.763,-68.78,-43.341,-13.958,13.156,298.311,827.543,-80.159,94.137,-0.458,5.028,-0.729,7.003,-1.533,5.933,-0.265,2.983
1734,12.971,5.658,352.019,709.136,-70.547,-45.167,-13.962,13.027,299.18,833.779,-80.213,90.953,-0.472,5.101,-0.727,7.036,-1.517,5.99,-0.27,2.986
1735,12.784,5.434,352.003,721.815,-74.032,-43.39,-14.133,13.469,298.298,840.079,-80.025,90.21,-0.498,5.193,-0.728,7.109,-1.548,6.072,-0.275,2.989
1736,12.834,5.771,351.15,734.466,-70.486,-37.616,-13.972,13.43,299.144,852.809,-80.006,87.094,-0.473,5.296,-0.726,7.197,-1.504,6.17,-0.28,2.994
1737,12.861,5.792,351.126,740.724,-74.007,-40.495,-13.926,13.244,298.69,862.167,-78.068,96.651,-0.499,5.342,-0.71,7.288,-1.518,6.236,-0.285,3.001
1738,12.827,5.978,351.123,753.329,-73.949,-40.795,-13.672,13.733,298.249,871.645,-79.684,94.254,-0.499,5.433,-0.724,7.378,-1.533,6.326,-0.29,3.008
1739,12.684,6.475,350.676,769.124,-75.679,-49.535,-13.802,14.223,299.118,877.881,-79.738,91.399,-0.512,5.552,-0.723,7.408,-1.516,6.406,-0.295,3.017
1740,13.008,6.222,350.246,772.239,-73.924,-40.106,-13.709,13.911,298.236,884.181,-79.55,89.63,-0.499,5.583,-0.723,7.484,-1.519,6.457,-0.299,3.028
1741,12.745,6.4,349.823,781.775,-72.133,-44.177,-13.72,14.13,297.795,893.659,-81.167,96.406,-0.487,5.658,-0.738,7.575,-1.521,6.54,-0.304,3.04
1742,13.105,6.837,348.924,794.338,-75.688,-43.529,-13.678,14.218,297.759,900.033,-77.54,95.35,-0.514,5.763,-0.707,7.63,-1.507,6.623,-0.308,3.054
1743,13.012,6.659,349.376,797.569,-73.863,-43.49,-13.596,14.62,297.782,906.195,-81.033,94.235,-0.5,5.779,-0.736,7.681,-1.52,6.654,-0.312,3.069
1744,12.983,7.509,348.946,800.684,-72.108,-44.066,-13.869,14.657,296.9,912.495,-80.845,95.25,-0.488,5.807,-0.738,7.758,-1.524,6.704,-0.316,3.086
1745,12.48,7.499,349.374,810.174,-73.804,-41.816,-14.012,14.838,296.9,912.495,-80.845,95.545,-0.501,5.869,-0.738,7.757,-1.538,6.736,-0.32,3.104
1746,12.693,8.203,349.35,816.432,-77.326,-44.057,-13.607,14.742,297.769,918.731,-80.899,92.444,-0.526,5.913,-0.735,7.788,-1.533,6.775,-0.324,3.124
1747,12.711,7.322,348.951,819.71,-72.012,-41.326,-13.529,14.966,296.459,921.973,-82.462,94.179,-0.488,5.946,-0.752,7.849,-1.539,6.82,-0.328,3.145
1748,12.585,7.894,348.919,819.547,-75.571,-46.146,-13.748,15.009,296.887,925.031,-80.711,97.766,-0.514,5.943,-0.736,7.864,-1.537,6.826,-0.332,3.167
1749,12.965,7.326,349.34,822.615,-77.304,-41.996,-13.438,15.058,297.328,928.209,-82.515,94.241,-0.525,5.96,-0.75,7.879,-1.548,6.843,-0.335,3.19
1750,12.708,7.177,349.791,825.847,-75.478,-43.803,-13.716,14.782,297.328,928.209,-82.515,99.879,-0.512,5.976,-0.751,7.88,-1.548,6.851,-0.339,3.214
1751,12.464,7.286,348.475,822.737,-77.36,-44.435,-13.969,15.185,296.91,931.194,-84.205,96.674,-0.528,5.976,-0.767,7.916,-1.551,6.868,-0.343,3.239
1752,12.79,6.731,349.791,825.847,-75.478,-42.432,-13.436,14.794,296.482,928.135,-85.955,96.402,-0.512,5.978,-0.781,7.902,-1.578,6.861,-0.346,3.265
1753,12.613,7.002,349.347,829.036,-77.267,-43.051,-13.429,14.641,296.482,928.135,-85.955,97.424,-0.526,6.008,-0.781,7.903,-1.579,6.878,-0.349,3.291
1754,12.671,6.786,349.371,822.779,-73.745,-44.545,-13.377,14.386,296.482,928.135,-85.955,97.798,-0.5,5.962,-0.781,7.903,-1.565,6.853,-0.353,3.318
1755,12.731,6.03,349.791,825.847,-75.478,-40.814,-13.293,14.567,296.459,921.973,-82.462,103.463,-0.512,5.98,-0.751,7.851,-1.565,6.838,-0.356,3.345
1756,12.618,6.757,350.222,822.732,-77.233,-46.74,-13.386,14.381,297.364,921.835,-86.142,99.214,-0.524,5.948,-0.78,7.826,-1.575,6.81,-0.36,3.372
1757,12.485,6.618,349.794,813.242,-75.537,-39.61,-13.563,14.618,296.495,915.599,-86.089,98.179,-0.513,5.886,-0.783,7.795,-1.579,6.762,-0.363,3.4
1758,13.099,6.809,349.794,813.242,-75.537,-47.861,-13.422,14.971,296.054,912.421,-84.285,94.941,-0.511,5.886,-0.768,7.778,-1.58,6.753,-0.366,3.427
1759,12.918,6.741,348.922,806.942,-75.63,-42.929,-13.377,14.614,294.757,903.127,-85.982,98.139,-0.514,5.855,-0.786,7.733,-1.6,6.715,-0.37,3.453
1760,12.614,6.741,349.366,803.752,-73.841,-39.064,-13.556,14.347,294.316,899.949,-84.178,98.086,-0.501,5.824,-0.772,7.718,-1.602,6.69,-0.373,3.48
1761,12.479,5.678,348.924,794.338,-75.688,-46.428,-13.326,13.773,294.757,890.471,-82.562,96.726,-0.515,5.766,-0.756,7.627,-1.588,6.618,-0.376,3.506
1762,12.84,5.46,348.076,781.78,-72.259,-39.703,-12.878,13.775,294.793,884.097,-86.189,96.05,-0.491,5.689,-0.786,7.571,-1.573,6.552,-0.38,3.531
1763,13.017,5.545,348.951,775.475,-72.225,-39.83,-13.677,13.366,294.77,877.935,-82.696,97.655,-0.489,5.629,-0.759,7.52,-1.574,6.495,-0.383,3.555
1764,12.51,5.28,348.953,762.87,-72.284,-43.566,-13.639,13.106,295.247,874.739,-88.127,96.678,-0.49,5.538,-0.804,7.481,-1.587,6.429,-0.386,3.578
1765,13.009,4.993,349.828,756.565,-72.25,-40.237,-13.216,13.016,295.688,865.261,-86.51,94.205,-0.488,5.479,-0.787,7.389,-1.584,6.354,-0.389,3.6
1766,12.993,5.547,350.282,747.193,-70.483,-40.567,-13.483,13.157,296.57,858.961,-86.698,97.467,-0.474,5.402,-0.788,7.313,-1.567,6.278,-0.392,3.62
1767,12.747,5.617,351.147,747.071,-70.427,-41.362,-13.61,12.844,297.439,852.542,-83.331,97.452,-0.473,5.388,-0.757,7.238,-1.55,6.236,-0.395,3.639
1768,12.995,4.949,350.705,737.656,-72.274,-34.261,-13.323,12.409,297.893,843.184,-85.269,98.253,-0.487,5.328,-0.771,7.148,-1.548,6.164,-0.398,3.657
1769,12.96,5.486,351.15,734.466,-70.486,-41.545,-13.238,12.392,297.893,843.184,-85.269,92.435,-0.473,5.297,-0.771,7.148,-1.548,6.147,-0.401,3.673
1770,12.687,5.484,352.024,728.162,-70.452,-40.122,-13.819,13.12,298.775,836.884,-85.456,99.948,-0.472,5.238,-0.772,7.071,-1.545,6.08,-0.403,3.687
1771,12.907,5.171,352.024,728.162,-70.452,-38.773,-13.633,13.028,298.775,836.884,-85.456,96.353,-0.472,5.239,-0.772,7.071,-1.545,6.08,-0.405,3.7
1772,12.459,4.944,352.024,728.162,-70.452,-42.67,-13.503,13.119,298.775,836.884,-85.456,96.727,-0.473,5.24,-0.771,7.071,-1.545,6.081,-0.408,3.711
1773,12.833,5.582,351.58,731.352,-72.24,-32.556,-13.676,13.349,299.217,840.062,-87.26,97.888,-0.486,5.268,-0.786,7.087,-1.543,6.104,-0.41,3.72
1774,12.706,5.406,351.594,731.277,-68.697,-45.041,-13.676,13.301,298.775,836.884,-85.456,96.016,-0.46,5.268,-0.772,7.071,-1.532,6.096,-0.412,3.729
1775,12.695,5.671,350.729,731.398,-68.753,-41.408,-13.734,13.428,297.906,830.647,-85.403,96.711,-0.462,5.281,-0.774,7.038,-1.536,6.088,-0.413,3.736
1776,12.981,5.855,350.277,728.167,-70.579,-38.203,-13.328,13.3,297.024,836.947,-85.215,96.069,-0.475,5.264,-0.773,7.113,-1.552,6.112,-0.415,3.742
1777,12.602,6.019,349.847,731.282,-68.824,-39.321,-13.233,13.298,297.466,840.125,-87.019,93.934,-0.464,5.292,-0.787,7.129,-1.537,6.136,-0.417,3.747
1778,12.618,5.881,349.403,734.471,-70.613,-39.062,-13.282,13.88,297.916,836.69,-85.342,96.065,-0.477,5.323,-0.772,7.087,-1.522,6.135,-0.418,3.752
1779,12.708,6.007,348.982,731.403,-68.88,-37.961,-13.501,13.432,298.334,833.706,-83.652,94.943,-0.465,5.306,-0.757,7.054,-1.494,6.112,-0.419,3.755
1780,12.703,5.988,349.403,734.471,-70.613,-44.328,-13.634,13.257,298.334,833.706,-83.652,92.48,-0.477,5.322,-0.757,7.054,-1.507,6.12,-0.42,3.758
1781,12.731,5.869,349.427,728.213,-67.091,-41.583,-13.595,13.298,298.334,833.706,-83.652,93.215,-0.451,5.277,-0.757,7.054,-1.494,6.095,-0.421,3.76
1782,12.71,5.882,349.427,728.213,-67.091,-43.898,-13.766,13.432,299.18,833.779,-80.213,95.646,-0.451,5.277,-0.727,7.034,-1.464,6.087,-0.422,3.762
1783,13.052,6.064,349.427,728.213,-67.091,-38.919,-13.833,13.297,300.085,833.642,-83.893,98.869,-0.45,5.276,-0.756,7.012,-1.46,6.078,-0.422,3.763
1784,12.96,5.864,348.982,731.403,-68.88,-39.722,-13.63,13.298,300.085,833.642,-83.893,99.257,-0.464,5.307,-0.755,7.012,-1.46,6.095,-0.423,3.763
1785,13.058,5.616,348.996,731.328,-65.336,-43.194,-13.987,13.174,300.504,830.657,-82.204,96.037,-0.438,5.307,-0.741,6.978,-1.432,6.08,-0.423,3.763
1786,13.095,5.419,348.552,734.518,-67.125,-38.644,-13.631,13.349,301.373,836.894,-82.257,93.969,-0.452,5.337,-0.738,7.01,-1.414,6.113,-0.422,3.762
1787,13.009,5.373,348.131,731.45,-65.392,-42.656,-13.637,13.389,302.242,843.13,-82.311,96.445,-0.44,5.321,-0.736,7.042,-1.384,6.121,-0.422,3.76
1788,12.464,5.691,348.108,737.708,-68.914,-44.244,-14.128,13.525,303.552,852.544,-84.168,95.012,-0.467,5.366,-0.75,7.09,-1.381,6.169,-0.421,3.759
1789,12.394,6.054,346.813,740.944,-67.215,-44.735,-14.129,13.736,303.98,855.603,-82.418,97.456,-0.457,5.409,-0.735,7.105,-1.339,6.201,-0.42,3.757
1790,12.352,6.313,346.382,744.059,-65.46,-40.221,-14.184,13.83,303.966,868.139,-82.284,97.847,-0.444,5.438,-0.734,7.209,-1.325,6.266,-0.418,3.756
1791,12.705,6.351,345.928,753.432,-67.227,-39.992,-14.408,13.655,304.835,874.375,-82.337,97.514,-0.457,5.514,-0.733,7.241,-1.308,6.323,-0.416,3.754
1792,12.445,6.706,345.063,753.553,-67.283,-41.349,-13.966,14.37,305.682,887.105,-82.318,101.174,-0.459,5.528,-0.729,7.325,-1.278,6.372,-0.413,3.753
1793,12.398,6.465,344.178,766.041,-67.295,-41.438,-14.728,14.18,306.096,902.699,-80.433,98.562,-0.461,5.635,-0.715,7.445,-1.25,6.487,-0.41,3.752
1794,12.221,7.127,342.883,769.278,-65.597,-44.321,-14.33,14.401,306.501,912.251,-78.61,96.514,-0.45,5.678,-0.698,7.513,-1.208,6.544,-0.407,3.752
1795,12.031,6.929,341.557,772.351,-67.456,-41.556,-14.162,14.841,306.488,924.787,-78.476,102.195,-0.467,5.723,-0.696,7.616,-1.194,6.619,-0.403,3.752
1796,12.152,7.118,340.682,778.655,-67.49,-43.045,-14.3,15.285,307.335,937.516,-78.456,100.381,-0.468,5.785,-0.694,7.699,-1.163,6.692,-0.399,3.754
1797,12.009,6.967,338.943,785.082,-67.58,-41.558,-14.574,15.412,307.321,950.053,-78.322,99.272,-0.471,5.863,-0.694,7.802,-1.137,6.785,-0.394,3.756
1798,11.748,6.976,338.068,791.386,-67.614,-45.65,-14.701,15.411,307.308,962.589,-78.188,99.696,-0.473,5.925,-0.694,7.906,-1.123,6.869,-0.388,3.76
1799,11.757,7.469,337.204,791.508,-67.67,-39.74,-15.194,15.736,307.272,968.962,-74.561,99.679,-0.475,5.94,-0.665,7.959,-1.097,6.903,-0.382,3.765
1800,11.841,7.728,336.311,797.574,-67.719,-45.201,-14.903,15.05,308.141,975.199,-74.615,103.212,-0.476,6.001,-0.663,7.99,-1.065,6.952,-0.376,3.771
1801,11.961,7.751,336.319,803.996,-67.683,-43.889,-15.082,15.537,309.879,987.671,-74.722,97.875,-0.476,6.049,-0.661,8.046,-1.032,7.007,-0.368,3.778
1802,11.843,7.405,336.739,807.064,-69.415,-45.607,-15.298,15.548,310.748,993.907,-74.775,103.287,-0.489,6.066,-0.66,8.074,-1.03,7.03,-0.361,3.787
1803,11.656,7.88,335.864,813.369,-69.449,-44.632,-15.44,15.765,312.022,1009.695,-73.005,101.185,-0.491,6.128,-0.643,8.169,-0.985,7.111,-0.353,3.797
1804,11.769,7.9,336.292,822.858,-71.145,-43.141,-15.764,16.118,312,1016.189,-72.932,102.224,-0.502,6.192,-0.644,8.222,-0.999,7.169,-0.344,3.808
1805,12.027,8.216,335.862,825.973,-69.391,-36.372,-15.537,15.72,312.45,1025.409,-74.675,103.691,-0.489,6.222,-0.656,8.286,-0.982,7.217,-0.335,3.82
1806,11.945,7.717,334.987,832.278,-69.425,-42.49,-15.723,15.839,312.878,1028.468,-72.925,100.396,-0.491,6.288,-0.642,8.299,-0.954,7.259,-0.325,3.834
1807,11.944,8.21,334.533,841.651,-71.192,-45.499,-15.458,15.798,313.329,1037.689,-74.667,103.684,-0.505,6.366,-0.654,8.362,-0.951,7.331,-0.315,3.849
1808,12.07,8.464,333.668,841.772,-71.248,-43.751,-15.63,15.785,312.878,1041.124,-76.345,102.872,-0.506,6.383,-0.669,8.402,-0.953,7.36,-0.305,3.865
1809,11.647,8.427,333.214,851.145,-73.015,-41.937,-15.515,15.523,312.842,1047.497,-72.718,107.535,-0.522,6.463,-0.64,8.456,-0.939,7.428,-0.294,3.882
1810,11.902,8.495,333.214,851.145,-73.015,-45.459,-16.007,16.064,312.424,1050.482,-74.407,105.665,-0.521,6.463,-0.656,8.489,-0.954,7.443,-0.283,3.9
1811,11.965,8.608,331.895,860.64,-74.837,-40.738,-16.182,15.838,312.865,1053.66,-76.211,106.048,-0.537,6.561,-0.67,8.504,-0.939,7.504,-0.272,3.92
1812,12.221,9.12,333.209,876.355,-72.897,-45.188,-15.247,15.833,312.434,1056.525,-74.346,101.511,-0.519,6.653,-0.653,8.539,-0.952,7.566,-0.26,3.941
1813,12.039,9.571,333.216,882.776,-72.86,-44.241,-15.428,16.005,311.565,1062.944,-77.713,104.295,-0.519,6.7,-0.683,8.615,-0.982,7.625,-0.249,3.963
1814,12.287,9.815,333.644,892.266,-74.556,-43.627,-15.395,16.413,311.101,1066.26,-75.836,108.6,-0.531,6.763,-0.668,8.653,-0.997,7.675,-0.238,3.986
1815,11.916,9.841,333.634,898.449,-74.535,-43.852,-15.208,16.459,310.696,1069.364,-81.079,103.97,-0.532,6.811,-0.711,8.69,-1.025,7.717,-0.226,4.01
1816,12.434,9.61,333.634,898.449,-74.535,-44.406,-15.303,16.416,310.255,1066.186,-79.276,102.901,-0.53,6.811,-0.698,8.676,-1.026,7.71,-0.215,4.035
1817,11.984,9.587,333.632,911.054,-74.476,-39.357,-15.443,16.462,309.827,1063.127,-81.026,103.631,-0.531,6.907,-0.714,8.663,-1.042,7.753,-0.204,4.061
1818,11.678,9.678,333.632,911.054,-74.476,-43.996,-15.314,16.276,309.373,1072.486,-79.088,102.534,-0.532,6.907,-0.698,8.753,-1.043,7.795,-0.193,4.087
1819,12.289,9.947,333.18,907.822,-76.302,-47.353,-15.436,16.015,309.386,1072.605,-82.642,107.882,-0.545,6.891,-0.728,8.755,-1.056,7.788,-0.183,4.115
1820,12.123,9.845,332.305,914.127,-76.336,-40.483,-14.942,16.052,308.945,1069.427,-80.839,105.046,-0.547,6.958,-0.713,8.741,-1.043,7.817,-0.173,4.143
1821,12.296,9.69,333.632,911.054,-74.476,-44.766,-15.178,16.553,308.968,1062.934,-80.912,104.33,-0.53,6.907,-0.714,8.685,-1.057,7.762,-0.163,4.172
1822,11.987,9.952,333.608,917.312,-77.998,-45.105,-14.586,16.327,308.981,1063.054,-84.466,103.763,-0.558,6.954,-0.741,8.687,-1.084,7.787,-0.153,4.201
1823,12.433,9.601,333.18,907.822,-76.302,-40.138,-14.687,16.195,308.54,1059.876,-82.662,102.64,-0.545,6.892,-0.728,8.673,-1.071,7.748,-0.144,4.23
1824,11.995,10.054,333.187,914.243,-76.265,-40.712,-14.722,16.108,307.685,1053.759,-86.163,102.226,-0.546,6.94,-0.759,8.647,-1.103,7.759,-0.135,4.259
1825,12.197,9.726,333.18,907.822,-76.302,-39.593,-14.938,15.832,307.685,1053.759,-86.163,106.054,-0.545,6.892,-0.759,8.648,-1.103,7.735,-0.127,4.288
1826,12.312,10.172,334.506,904.749,-74.442,-44.416,-14.93,16.112,307.279,1044.208,-87.986,103.979,-0.529,6.84,-0.775,8.58,-1.132,7.673,-0.119,4.317
1827,11.912,9.798,334.929,895.212,-76.233,-44.127,-14.805,15.844,307.698,1041.223,-86.297,101.473,-0.543,6.76,-0.76,8.544,-1.131,7.614,-0.112,4.346
1828,12.486,9.701,334.929,895.212,-76.233,-48.184,-14.883,15.928,307.72,1034.73,-86.37,104.286,-0.541,6.76,-0.761,8.49,-1.13,7.588,-0.104,4.374
1829,12.117,9.341,335.804,888.908,-76.199,-42.709,-14.977,15.966,308.162,1037.908,-88.173,103.218,-0.54,6.696,-0.775,8.504,-1.143,7.561,-0.098,4.402
1830,12.171,9.299,337.099,885.671,-77.898,-42.035,-14.594,16.063,308.184,1031.414,-88.246,102.161,-0.551,6.646,-0.774,8.449,-1.17,7.507,-0.092,4.428
1831,12.028,8.933,337.995,885.713,-74.284,-48.024,-14.579,16.249,309.044,1031.608,-88.361,97.969,-0.523,6.63,-0.773,8.427,-1.154,7.488,-0.086,4.454
1832,12.558,9.037,338.404,876.252,-79.619,-45.931,-15.022,16.559,309.044,1031.608,-88.361,101.097,-0.561,6.55,-0.774,8.426,-1.181,7.445,-0.08,4.479
1833,12.567,8.948,338.848,873.062,-77.83,-49.391,-14.969,15.985,308.603,1028.43,-86.557,99.75,-0.546,6.518,-0.76,8.413,-1.182,7.421,-0.076,4.503
1834,12.109,9.037,338.848,873.062,-77.83,-46.478,-14.843,16.333,308.616,1028.549,-90.111,98.592,-0.548,6.518,-0.789,8.413,-1.197,7.421,-0.071,4.525
1835,12.61,9.215,338.848,873.062,-77.83,-47.714,-14.61,16.74,308.175,1025.371,-88.307,98.669,-0.546,6.517,-0.775,8.397,-1.197,7.413,-0.067,4.547
1836,12.286,9.265,338.404,876.252,-79.619,-42.086,-14.667,16.65,308.198,1031.534,-91.801,101.129,-0.561,6.55,-0.804,8.448,-1.211,7.454,-0.063,4.568
1837,12.601,9.095,339.721,879.362,-77.737,-42.423,-14.636,16.422,308.162,1037.908,-88.173,96.148,-0.544,6.548,-0.774,8.502,-1.21,7.478,-0.06,4.587
1838,12.335,9.632,340.149,888.852,-79.433,-44.481,-14.67,17.23,308.185,1044.07,-91.667,102.972,-0.557,6.609,-0.803,8.55,-1.237,7.532,-0.058,4.606
1839,12.399,9.193,339.274,895.156,-79.467,-48.299,-14.724,17.095,308.162,1050.563,-91.594,100.122,-0.559,6.675,-0.802,8.604,-1.224,7.593,-0.055,4.625
1840,12.474,9.833,339.264,901.34,-79.446,-46.459,-14.652,17.898,307.28,1056.864,-91.406,101.506,-0.558,6.719,-0.803,8.678,-1.24,7.65,-0.053,4.642
1841,12.786,10.114,339.271,907.761,-79.409,-45.457,-14.788,17.887,306.398,1063.163,-91.219,101.045,-0.557,6.766,-0.804,8.756,-1.256,7.71,-0.052,4.66
1842,12.636,10.132,338.397,914.066,-79.443,-45.465,-14.209,18.469,305.957,1072.641,-92.835,101.156,-0.559,6.831,-0.817,8.845,-1.257,7.787,-0.05,4.677
1843,12.75,10.554,338.386,920.249,-79.421,-45.015,-14.471,18.513,305.516,1082.119,-94.452,103.618,-0.559,6.877,-0.832,8.937,-1.272,7.854,-0.05,4.695
1844,12.558,10.87,337.918,929.697,-84.731,-46.541,-14.262,18.335,305.516,1082.119,-94.452,103.978,-0.6,6.956,-0.831,8.937,-1.285,7.897,-0.049,4.712
1845,12.485,10.728,338.36,939.112,-82.884,-42.797,-14.178,19.006,304.634,1088.419,-94.264,100.808,-0.585,7.018,-0.832,9.013,-1.302,7.963,-0.049,4.73
1846,12.749,11.515,338.812,942.343,-81.058,-44.415,-14.36,18.91,305.503,1094.655,-94.318,102.93,-0.57,7.031,-0.831,9.04,-1.285,7.983,-0.049,4.748
1847,12.625,11.555,338.819,948.765,-81.021,-45.727,-14.052,19.31,304.621,1100.955,-94.13,102.95,-0.57,7.079,-0.831,9.117,-1.301,8.044,-0.05,4.767
1848,12.699,11.732,338.785,961.206,-84.521,-40.737,-14.052,19.397,305.071,1110.176,-95.873,105.104,-0.596,7.172,-0.844,9.18,-1.312,8.124,-0.051,4.785
1849,12.705,12.145,340.109,970.738,-82.603,-43.734,-14.321,19.761,304.631,1119.654,-97.489,107.983,-0.58,7.214,-0.859,9.271,-1.341,8.186,-0.052,4.805
1850,12.525,11.915,340.099,976.921,-82.581,-46.403,-14.099,19.976,304.167,1122.969,-95.613,104.419,-0.58,7.261,-0.844,9.313,-1.342,8.23,-0.054,4.825
1851,12.54,12.356,340.979,989.642,-82.451,-44.144,-14.37,20.52,304.617,1132.19,-97.355,107.277,-0.578,7.336,-0.858,9.374,-1.354,8.297,-0.056,4.845
1852,12.393,12.523,340.548,992.757,-80.697,-41.059,-14.124,20.732,304.581,1138.564,-93.728,105.444,-0.566,7.368,-0.828,9.427,-1.327,8.34,-0.058,4.866
1853,12.845,12.592,340.945,1002.083,-85.951,-39.301,-14.078,20.561,304.177,1141.668,-98.972,105.854,-0.603,7.429,-0.872,9.466,-1.381,8.389,-0.061,4.888
1854,12.872,13.12,341.848,1008.547,-82.3,-38.804,-14.477,20.917,303.294,1147.968,-98.784,106.856,-0.574,7.455,-0.875,9.546,-1.398,8.438,-0.064,4.91
1855,12.896,13.259,341.394,1017.92,-84.067,-38.441,-14.207,21.177,303.258,1154.341,-95.157,108.348,-0.588,7.535,-0.843,9.599,-1.384,8.506,-0.067,4.934
1856,13.242,13.547,340.971,1027.456,-82.275,-44.415,-14.037,21.539,303.281,1160.504,-98.65,106.218,-0.574,7.614,-0.872,9.649,-1.383,8.572,-0.07,4.958
1857,13.099,14.038,341.822,1027.41,-85.763,-44.475,-13.963,21.543,302.413,1166.923,-102.017,104.813,-0.599,7.594,-0.903,9.731,-1.441,8.597,-0.074,4.982
1858,12.744,14.004,342.271,1043.246,-83.879,-41.875,-14.053,22.069,302.422,1172.966,-101.956,103.995,-0.585,7.701,-0.902,9.779,-1.441,8.676,-0.078,5.008
1859,12.739,13.946,341.817,1052.619,-85.646,-41.657,-14.007,22.16,302.399,1179.459,-101.883,109.407,-0.599,7.781,-0.902,9.834,-1.441,8.745,-0.082,5.034
1860,12.977,14.746,342.689,1058.919,-85.553,-40.511,-14.197,21.847,301.076,1182.581,-99.892,110.435,-0.596,7.806,-0.889,9.905,-1.472,8.788,-0.087,5.061
1861,13.018,14.682,342.266,1068.455,-83.761,-42.56,-14.063,22.424,301.099,1188.744,-103.385,106.173,-0.584,7.886,-0.918,9.954,-1.472,8.854,-0.092,5.089
1862,12.8,14.964,342.71,1065.266,-81.973,-43.554,-14.427,22.825,301.076,1195.237,-103.312,105.089,-0.57,7.852,-0.919,10.008,-1.473,8.86,-0.097,5.118
1863,12.794,15.412,342.266,1068.455,-83.761,-39.301,-14.04,22.953,300.194,1201.537,-103.125,109.317,-0.584,7.884,-0.919,10.091,-1.489,8.915,-0.103,5.147
