"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1716,13.722,12.192,356.734,737.269,-82.499,-26.737,-14.478,20.207,293.582,849.519,-95.274,86.98,-0.549,5.215,-0.873,7.282,-1.805,6.148,-0.509,5.507
1717,13.705,12.164,356.755,743.615,-78.918,-26.069,-14.209,20.474,293.141,858.997,-96.891,84.202,-0.524,5.26,-0.888,7.374,-1.807,6.214,-0.515,5.494
1718,13.522,12.379,356.739,756.295,-82.403,-28.312,-14.853,20.472,293.591,868.218,-98.633,87.61,-0.549,5.35,-0.903,7.442,-1.819,6.295,-0.521,5.481
1719,14.009,12.511,357.157,771.968,-84.077,-25.625,-14.321,20.553,292.709,874.518,-98.446,86.26,-0.559,5.455,-0.903,7.519,-1.847,6.385,-0.526,5.467
1720,13.582,12.986,357.154,784.572,-84.019,-31.388,-14.639,20.78,292.65,887.385,-94.746,90.486,-0.56,5.543,-0.872,7.632,-1.835,6.484,-0.531,5.454
1721,14.342,13.826,355.857,800.413,-82.261,-25.798,-14.43,20.963,291.791,899.847,-98.052,87.379,-0.547,5.674,-0.902,7.762,-1.838,6.615,-0.537,5.44
1722,13.533,14.065,356.705,812.971,-85.69,-28.153,-14.428,21.261,291.755,906.221,-94.425,89.852,-0.572,5.75,-0.871,7.817,-1.852,6.68,-0.542,5.428
1723,14.196,14.333,356.258,828.766,-87.42,-25.817,-14.648,21.57,291.314,915.699,-96.041,88.385,-0.584,5.869,-0.887,7.911,-1.866,6.787,-0.547,5.416
1724,14.098,14.579,355.373,841.254,-87.432,-26.433,-15.112,21.915,290.86,925.057,-94.103,91.814,-0.585,5.972,-0.873,8.004,-1.856,6.886,-0.552,5.405
1725,14.067,14.88,355.809,857.165,-89.091,-25.025,-14.58,21.88,290.419,934.535,-95.72,90.84,-0.597,6.077,-0.887,8.099,-1.884,6.986,-0.557,5.395
1726,14.21,15.016,355.4,866.626,-83.756,-26.543,-14.665,22.14,290.406,947.071,-95.586,92.969,-0.559,6.152,-0.886,8.208,-1.856,7.076,-0.562,5.386
1727,13.983,15.558,356.248,879.184,-87.185,-23.074,-14.579,22.814,290.429,953.233,-99.079,90.517,-0.583,6.225,-0.916,8.259,-1.896,7.138,-0.568,5.38
1728,13.754,15.711,355.801,894.979,-88.915,-29.76,-14.643,22.488,290.834,962.785,-97.255,91.874,-0.596,6.345,-0.899,8.332,-1.881,7.239,-0.573,5.374
1729,14.165,15.811,355.347,904.351,-90.682,-20.926,-14.155,22.853,289.952,969.085,-97.068,90.922,-0.608,6.42,-0.899,8.411,-1.897,7.315,-0.578,5.371
1730,13.953,16.432,355.344,916.956,-90.624,-22.599,-14.151,23.302,290.821,975.321,-97.121,94.525,-0.609,6.508,-0.896,8.439,-1.88,7.377,-0.583,5.369
1731,13.901,16.319,354.477,929.682,-90.621,-23.182,-14.61,23.166,291.249,991.035,-98.791,99.133,-0.61,6.616,-0.911,8.564,-1.865,7.495,-0.588,5.37
1732,14.224,16.616,354.467,935.865,-90.599,-23.171,-14.084,23.296,291.259,997.078,-98.73,96.002,-0.609,6.659,-0.909,8.616,-1.863,7.542,-0.593,5.372
1733,14.026,16.503,354.488,942.212,-87.019,-20.539,-14.31,22.979,290.818,1006.556,-100.347,93.78,-0.584,6.705,-0.925,8.713,-1.866,7.61,-0.598,5.376
1734,14.089,16.772,354.02,951.66,-92.329,-29.856,-14.185,23.108,290.795,1013.049,-100.274,95.933,-0.623,6.781,-0.924,8.77,-1.879,7.678,-0.602,5.382
1735,13.823,17.065,354.441,954.728,-94.062,-28.868,-14.228,23.597,290.341,1022.407,-98.336,95.933,-0.635,6.794,-0.909,8.864,-1.895,7.726,-0.607,5.389
1736,14.146,17.177,354.018,964.265,-92.27,-25.634,-14.719,23.634,290.746,1031.959,-96.513,95.876,-0.622,6.87,-0.893,8.935,-1.866,7.801,-0.611,5.399
1737,13.865,17.252,354.039,970.611,-88.69,-27.092,-14.184,23.862,291.187,1035.137,-98.316,100.61,-0.597,6.915,-0.906,8.948,-1.85,7.833,-0.616,5.41
1738,13.951,17.657,354.015,976.869,-92.212,-27.361,-14.581,23.597,290.769,1038.121,-100.006,98.074,-0.622,6.959,-0.923,8.988,-1.879,7.874,-0.62,5.424
1739,13.96,17.314,354.036,983.216,-88.631,-26.752,-14.467,23.948,291.638,1044.358,-100.059,100.568,-0.597,7.005,-0.921,9.014,-1.848,7.913,-0.624,5.439
1740,14.034,17.336,354.012,989.474,-92.153,-32.715,-14.504,24.301,290.756,1050.658,-99.872,94.469,-0.622,7.051,-0.922,9.096,-1.878,7.973,-0.628,5.455
1741,14.049,17.887,353.592,986.406,-90.42,-24.915,-14.505,24.347,291.197,1053.836,-101.676,93.463,-0.61,7.035,-0.936,9.109,-1.863,7.972,-0.632,5.473
1742,14.217,18.031,353.14,983.174,-92.246,-30.556,-14.568,24.442,291.625,1056.894,-99.925,100.915,-0.623,7.021,-0.92,9.122,-1.848,7.971,-0.636,5.492
1743,14.013,17.684,352.297,989.642,-88.721,-29.548,-14.334,24.174,289.873,1056.958,-99.684,97.001,-0.6,7.085,-0.922,9.179,-1.857,8.03,-0.64,5.513
1744,13.969,17.606,352.289,983.221,-88.758,-28.443,-14.523,24.528,289.873,1056.958,-99.684,96.996,-0.6,7.039,-0.923,9.178,-1.857,8.005,-0.643,5.534
1745,14.229,17.73,350.543,983.225,-88.885,-28.876,-14.124,23.944,289.446,1053.899,-101.435,92.036,-0.604,7.074,-0.938,9.166,-1.846,8.02,-0.647,5.557
1746,13.599,17.8,350.122,980.157,-87.152,-28.182,-13.849,23.768,289.887,1044.421,-99.818,90.629,-0.594,7.06,-0.922,9.07,-1.818,7.97,-0.65,5.58
1747,14.063,17.604,349.673,964.321,-89.037,-27.799,-14.479,23.763,289.887,1044.421,-99.818,93.378,-0.607,6.955,-0.924,9.07,-1.819,7.913,-0.653,5.604
1748,13.733,17.597,349.673,964.321,-89.037,-29.624,-14.297,24.095,289.9,1031.885,-99.952,92.424,-0.608,6.955,-0.925,8.959,-1.82,7.863,-0.655,5.628
1749,13.962,17.276,348.825,951.763,-85.608,-31.09,-14.148,24.008,290.782,1025.585,-100.14,92.047,-0.583,6.881,-0.923,8.877,-1.775,7.788,-0.658,5.653
1750,13.83,16.664,348.827,939.158,-85.666,-29.203,-14.317,23.242,291.223,1016.108,-98.523,96.63,-0.584,6.791,-0.908,8.783,-1.76,7.697,-0.66,5.677
1751,14.003,16.268,348.386,929.743,-87.514,-28.303,-13.955,23.387,292.105,1009.808,-98.711,89.994,-0.598,6.732,-0.906,8.702,-1.743,7.63,-0.662,5.7
1752,13.476,16.055,348.412,910.88,-84.051,-32.733,-14.386,22.84,292.118,997.272,-98.845,92.738,-0.574,6.595,-0.908,8.594,-1.731,7.506,-0.664,5.723
1753,13.508,15.44,349.71,895.039,-85.808,-29.458,-14.779,22.658,293.464,987.656,-100.909,89.489,-0.585,6.457,-0.923,8.472,-1.739,7.376,-0.665,5.745
1754,13.469,15.389,350.608,882.477,-82.253,-33.12,-14.28,22.444,294.764,978.372,-99.407,90.27,-0.558,6.349,-0.905,8.355,-1.705,7.266,-0.666,5.765
1755,13.598,14.63,350.611,869.872,-82.311,-33.912,-14.905,21.334,295.205,968.894,-97.79,90.556,-0.558,6.26,-0.891,8.265,-1.691,7.177,-0.666,5.784
1756,13.681,14.661,351.058,854.078,-80.581,-28.96,-15.022,21.607,296.97,956.294,-98.165,87.351,-0.544,6.138,-0.89,8.107,-1.657,7.04,-0.666,5.801
1757,13.59,14.343,351.481,844.541,-82.373,-33.068,-14.845,21.389,298.279,953.053,-96.602,83.5,-0.557,6.062,-0.872,8.045,-1.637,6.972,-0.666,5.816
1758,13.466,14.227,351.935,835.168,-80.606,-26.547,-15.184,20.984,299.198,940.379,-100.417,85.316,-0.544,5.987,-0.903,7.914,-1.634,6.873,-0.665,5.829
1759,13.403,14.447,351.959,828.91,-77.084,-30.163,-14.954,21.398,298.747,931.158,-98.674,89.587,-0.518,5.941,-0.889,7.846,-1.623,6.816,-0.664,5.84
1760,13.624,14.115,351.517,819.495,-78.932,-31.688,-14.737,20.858,299.197,927.723,-96.997,82.113,-0.532,5.882,-0.872,7.807,-1.607,6.767,-0.662,5.849
1761,13.248,14.175,350.635,819.379,-79.003,-26.037,-14.827,20.682,299.188,921.68,-97.058,82.845,-0.535,5.895,-0.873,7.756,-1.595,6.752,-0.66,5.855
1762,13.648,14.294,350.214,816.31,-77.27,-29.54,-14.996,20.419,299.188,921.68,-97.058,83.5,-0.522,5.88,-0.874,7.757,-1.582,6.745,-0.658,5.86
1763,13.424,14.434,349.763,813.079,-79.095,-31.573,-14.815,20.688,298.783,912.129,-98.881,81.357,-0.536,5.864,-0.89,7.686,-1.598,6.703,-0.655,5.863
1764,13.32,14.53,348.898,813.2,-79.151,-28.711,-15.218,20.766,298.783,912.129,-98.881,81.629,-0.538,5.879,-0.891,7.685,-1.585,6.712,-0.652,5.864
1765,13.738,14.751,348.037,819.43,-75.642,-27.286,-14.689,20.862,298.747,918.502,-95.254,81.755,-0.513,5.938,-0.859,7.74,-1.544,6.77,-0.649,5.863
1766,13.371,14.285,346.731,810.137,-77.545,-30.972,-14.732,20.905,297.878,912.266,-95.2,83.808,-0.53,5.894,-0.861,7.709,-1.549,6.733,-0.645,5.862
1767,13.459,14.733,346.707,816.395,-81.067,-31.525,-15.126,20.994,298.769,912.009,-95.327,82.728,-0.555,5.939,-0.861,7.684,-1.545,6.746,-0.641,5.858
1768,13.204,14.511,345.426,819.556,-75.825,-27.063,-15.354,20.986,298.305,915.325,-93.45,80.189,-0.519,5.985,-0.847,7.724,-1.508,6.791,-0.637,5.854
1769,13.209,14.94,345.856,816.441,-77.579,-29.776,-15.177,20.643,298.305,915.325,-93.45,85.903,-0.532,5.953,-0.846,7.725,-1.521,6.774,-0.632,5.849
1770,13.736,14.683,344.974,816.325,-77.65,-27.776,-15.049,20.916,298.724,912.34,-91.761,82.042,-0.532,5.968,-0.83,7.688,-1.492,6.766,-0.627,5.843
1771,12.844,14.824,344.561,819.678,-75.88,-30.674,-14.728,20.955,298.724,912.34,-91.761,84.239,-0.522,6,-0.829,7.688,-1.479,6.784,-0.622,5.837
1772,13.068,14.549,344.995,822.671,-74.07,-29.859,-15.041,20.334,299.629,912.203,-95.441,83.143,-0.508,6.015,-0.859,7.666,-1.475,6.782,-0.616,5.829
1773,12.841,14.595,344.561,819.678,-75.88,-29.648,-14.942,20.41,299.593,918.576,-91.814,84.547,-0.522,6,-0.828,7.72,-1.462,6.8,-0.61,5.822
1774,13.286,14.13,343.679,819.561,-75.951,-33.337,-14.77,20.279,300.057,915.261,-93.691,83.563,-0.523,6.016,-0.842,7.681,-1.446,6.792,-0.604,5.813
1775,13.456,14.823,344.099,822.629,-77.684,-30.806,-14.894,20.591,300.939,908.961,-93.878,82.829,-0.534,6.029,-0.841,7.604,-1.442,6.764,-0.598,5.805
1776,13.24,14.578,344.131,822.793,-74.126,-34.399,-14.636,20.779,300.903,915.335,-90.251,85.727,-0.509,6.031,-0.81,7.658,-1.415,6.79,-0.591,5.796
1777,13.522,15.122,343.248,822.676,-74.197,-27.206,-14.984,20.821,301.808,915.197,-93.932,83.169,-0.51,6.044,-0.84,7.634,-1.398,6.788,-0.584,5.786
1778,13.311,14.639,343.679,819.561,-75.951,-30.786,-14.891,20.641,302.203,918.706,-92.169,85.358,-0.523,6.015,-0.823,7.654,-1.397,6.782,-0.577,5.777
1779,13.238,14.758,343.248,822.676,-74.197,-27.944,-14.627,20.508,302.235,918.256,-92.181,79.335,-0.511,6.045,-0.823,7.65,-1.383,6.796,-0.57,5.767
1780,13.382,14.806,342.804,825.866,-75.985,-31.488,-15.127,20.725,303.095,918.449,-92.296,82.052,-0.524,6.076,-0.823,7.629,-1.367,6.805,-0.562,5.757
1781,13.419,14.835,342.384,822.797,-74.253,-32.862,-15.606,20.678,303.095,918.449,-92.296,84.168,-0.512,6.061,-0.824,7.629,-1.354,6.797,-0.554,5.747
1782,13.649,14.584,342.352,822.634,-77.811,-27.576,-15.252,20.813,303.523,921.507,-90.545,83.925,-0.538,6.061,-0.807,7.644,-1.352,6.805,-0.546,5.738
1783,13.516,14.986,342.804,825.866,-75.985,-29.012,-15.115,21.033,303.964,924.685,-92.349,86.759,-0.524,6.076,-0.821,7.658,-1.35,6.82,-0.538,5.728
1784,13.03,15.471,342.804,825.866,-75.985,-32.17,-15.202,20.817,304.833,930.922,-92.403,92.857,-0.525,6.074,-0.819,7.689,-1.334,6.834,-0.53,5.718
1785,13.476,14.992,342.36,829.055,-77.774,-29.144,-15.207,20.68,304.833,930.922,-92.403,84.627,-0.538,6.107,-0.819,7.69,-1.333,6.853,-0.521,5.708
1786,13.021,15.57,341.929,832.17,-76.019,-31.007,-15.703,21.399,305.702,937.158,-92.456,87.843,-0.527,6.136,-0.819,7.717,-1.304,6.883,-0.512,5.699
1787,13.11,15.776,341.929,832.17,-76.019,-27.864,-15.261,21.75,305.666,943.531,-88.829,88.593,-0.527,6.136,-0.788,7.77,-1.29,6.907,-0.503,5.689
1788,13.307,15.691,341.927,844.775,-75.961,-31.969,-15.172,22.111,306.117,952.752,-90.572,85.794,-0.526,6.23,-0.801,7.834,-1.287,6.987,-0.494,5.681
1789,13.466,15.685,341.052,851.08,-75.995,-32.736,-15.71,22.148,306.094,959.246,-90.499,87.494,-0.527,6.293,-0.802,7.888,-1.274,7.047,-0.485,5.672
1790,12.991,15.772,340.622,854.195,-74.24,-31.587,-15.764,21.933,305.639,968.604,-88.561,86.779,-0.516,6.324,-0.787,7.978,-1.263,7.106,-0.476,5.665
1791,13.172,16.323,341.05,863.684,-75.936,-29.916,-15.245,22.866,306.045,978.155,-86.738,90.049,-0.527,6.385,-0.769,8.044,-1.26,7.17,-0.466,5.658
1792,13.435,16.399,340.627,873.221,-74.145,-31.618,-15.289,22.683,306.068,984.318,-90.231,84.723,-0.514,6.464,-0.798,8.095,-1.259,7.236,-0.457,5.652
1793,13.09,16.797,341.023,882.547,-79.399,-28.224,-15.731,23.223,306.031,990.692,-86.604,87.531,-0.553,6.524,-0.77,8.147,-1.274,7.292,-0.447,5.647
1794,13.396,17.325,340.6,892.083,-77.608,-31.501,-15.287,22.772,306.054,996.854,-90.097,86.897,-0.54,6.602,-0.797,8.199,-1.272,7.358,-0.438,5.644
1795,13.3,17.76,340.598,904.688,-77.549,-32.825,-15.419,23.039,305.636,999.839,-91.786,87.892,-0.539,6.695,-0.813,8.235,-1.287,7.423,-0.428,5.641
1796,13.616,17.672,340.175,914.224,-75.757,-31.797,-15.48,23.57,306.019,1015.884,-89.89,87.581,-0.526,6.775,-0.796,8.356,-1.258,7.523,-0.419,5.64
1797,13.453,17.886,339.72,923.597,-77.524,-34.046,-15.666,23.53,305.564,1025.242,-87.952,87.194,-0.54,6.853,-0.782,8.446,-1.26,7.607,-0.409,5.64
1798,13.657,18.106,340.148,933.087,-79.22,-32.742,-15.581,23.75,306.005,1028.42,-89.756,89.746,-0.552,6.915,-0.795,8.46,-1.271,7.646,-0.4,5.642
1799,13.148,18.425,339.295,945.738,-75.674,-28.171,-16.039,23.831,306.456,1037.641,-91.499,86.764,-0.528,7.026,-0.81,8.523,-1.243,7.736,-0.391,5.645
1800,13.357,18.406,339.271,951.996,-79.196,-26.374,-15.452,24.33,305.992,1040.956,-89.622,86.889,-0.554,7.073,-0.794,8.562,-1.257,7.779,-0.381,5.65
1801,13.625,18.763,339.292,958.343,-75.615,-33.414,-15.412,24.05,305.11,1047.256,-89.435,89.986,-0.526,7.119,-0.795,8.64,-1.259,7.839,-0.372,5.656
1802,13.675,18.77,338.404,964.722,-79.193,-27.391,-15.644,24.233,305.133,1053.418,-92.928,86.802,-0.554,7.186,-0.824,8.69,-1.273,7.899,-0.363,5.664
1803,13.982,18.317,338.404,964.722,-79.193,-30.604,-15.378,24.229,306.002,1059.654,-92.981,87.618,-0.553,7.187,-0.822,8.717,-1.255,7.914,-0.355,5.673
1804,13.533,18.92,337.543,970.952,-75.684,-35.471,-15.474,24.314,305.538,1062.97,-91.104,84.679,-0.53,7.251,-0.808,8.758,-1.23,7.967,-0.346,5.684
1805,13.368,18.699,337.519,977.21,-79.205,-37.895,-15.257,24.486,305.12,1065.954,-92.794,90.751,-0.557,7.299,-0.822,8.794,-1.259,8.009,-0.337,5.697
1806,13.368,19.052,337.971,980.442,-77.38,-35.175,-15.424,24.54,305.12,1065.954,-92.794,89.741,-0.542,7.312,-0.823,8.794,-1.259,8.015,-0.329,5.71
1807,13.327,19.028,337.54,983.557,-75.625,-27.932,-15.113,24.221,305.561,1069.132,-94.597,89.729,-0.53,7.345,-0.835,8.809,-1.243,8.041,-0.321,5.725
1808,13.201,18.805,337.089,980.325,-77.451,-31.509,-15.518,24.137,306.43,1075.369,-94.651,89.383,-0.545,7.331,-0.835,8.836,-1.227,8.048,-0.313,5.741
1809,13.193,18.602,336.224,980.447,-77.506,-36.585,-15.693,24.358,306.858,1078.427,-92.901,92.501,-0.546,7.352,-0.82,8.848,-1.199,8.066,-0.305,5.758
1810,13.448,18.375,336.668,977.257,-75.718,-36.347,-15.726,24.396,307.299,1081.605,-94.704,90.452,-0.531,7.319,-0.833,8.861,-1.197,8.055,-0.297,5.776
1811,13.401,18.331,336.224,980.447,-77.506,-34.911,-15.692,24.35,307.299,1081.605,-94.704,92.543,-0.546,7.352,-0.833,8.862,-1.197,8.073,-0.289,5.795
1812,13.588,18.73,335.804,977.379,-75.773,-33.847,-15.645,24.086,308.587,1084.857,-93.068,88.654,-0.533,7.337,-0.816,8.852,-1.151,8.063,-0.281,5.814
1813,13.082,18.321,335.373,980.494,-74.019,-32.349,-15.557,24.132,309.014,1087.915,-91.318,92.632,-0.522,7.371,-0.8,8.865,-1.123,8.088,-0.273,5.834
1814,13.411,18.351,335.366,974.072,-74.056,-36.032,-15.731,24.621,309.014,1087.915,-91.318,92.958,-0.521,7.323,-0.801,8.863,-1.123,8.062,-0.265,5.854
1815,13.099,18.514,335.796,970.957,-75.81,-32.477,-15.69,24.132,309.456,1091.093,-93.122,87.253,-0.535,7.29,-0.815,8.878,-1.135,8.052,-0.257,5.875
1816,13.327,18.609,335.376,967.889,-74.077,-32.617,-15.657,24.449,309.456,1091.093,-93.122,91.509,-0.521,7.275,-0.814,8.877,-1.121,8.044,-0.249,5.896
1817,13.375,18.077,334.48,967.847,-77.692,-35.781,-15.945,24.086,309.014,1087.915,-91.318,97.552,-0.55,7.296,-0.802,8.865,-1.123,8.049,-0.241,5.917
1818,13.063,17.931,334.504,961.589,-74.17,-34.376,-15.698,24.534,309.014,1087.915,-91.318,90.439,-0.524,7.248,-0.801,8.864,-1.11,8.024,-0.233,5.938
1819,13.034,18.175,334.496,955.168,-74.207,-32.355,-16.049,24.13,308.145,1081.679,-91.265,85.715,-0.525,7.199,-0.804,8.839,-1.127,7.985,-0.225,5.959
1820,12.796,18.16,334.062,952.174,-76.018,-31.391,-15.778,24.894,308.145,1081.679,-91.265,91.853,-0.54,7.186,-0.803,8.836,-1.127,7.978,-0.217,5.98
1821,12.968,18.116,333.203,945.799,-72.567,-32.941,-15.954,24.772,307.299,1068.949,-91.284,89.355,-0.514,7.156,-0.806,8.756,-1.117,7.923,-0.21,6
1822,12.921,18.157,332.31,933.153,-76.24,-29.612,-15.456,24.633,307.289,1062.906,-91.345,90.129,-0.544,7.078,-0.805,8.706,-1.116,7.86,-0.202,6.02
1823,13.061,17.68,332.754,929.963,-74.451,-34.46,-15.778,24.139,306.848,1059.728,-89.541,89.355,-0.529,7.046,-0.792,8.694,-1.118,7.837,-0.194,6.04
1824,12.875,17.552,332.757,917.358,-74.51,-34.134,-15.504,24.145,306.861,1047.192,-89.675,89.374,-0.53,6.95,-0.792,8.59,-1.119,7.737,-0.187,6.058
1825,13.026,17.897,333.632,911.054,-74.476,-34.406,-15.632,23.973,308.185,1044.07,-91.667,89.001,-0.528,6.883,-0.806,8.528,-1.115,7.673,-0.179,6.076
1826,13.148,17.858,334.506,904.749,-74.442,-32.256,-15.939,24.281,308.184,1031.414,-88.246,86.894,-0.526,6.817,-0.779,8.423,-1.115,7.587,-0.172,6.093
1827,13.141,17.156,335.804,888.908,-76.199,-35.321,-15.743,23.89,309.103,1018.741,-92.061,88.626,-0.537,6.673,-0.807,8.295,-1.14,7.45,-0.165,6.108
1828,13.281,16.862,336.7,888.95,-72.585,-29.715,-16.003,23.477,309.985,1012.441,-92.248,87.51,-0.508,6.656,-0.807,8.221,-1.124,7.406,-0.157,6.122
1829,13.649,16.785,337.133,873.23,-74.398,-29.142,-16.217,23.363,309.557,996.727,-90.578,92.524,-0.52,6.529,-0.795,8.104,-1.139,7.283,-0.151,6.134
1830,13.408,16.777,338.008,866.926,-74.364,-35.694,-15.819,23.191,310.439,990.427,-90.766,85.174,-0.519,6.465,-0.793,8.03,-1.136,7.214,-0.144,6.145
1831,13.185,16.632,338.882,860.621,-74.33,-30.901,-16.253,22.923,310.452,977.891,-90.9,82.22,-0.518,6.402,-0.796,7.928,-1.151,7.131,-0.137,6.153
1832,13.216,16.503,339.327,857.431,-72.541,-33.692,-16.072,22.645,310.475,971.398,-90.973,90.024,-0.504,6.37,-0.796,7.875,-1.151,7.089,-0.131,6.16
1833,13.27,16.703,339.35,851.173,-69.02,-31.194,-15.877,22.61,309.596,959.118,-90.98,89.008,-0.478,6.322,-0.797,7.797,-1.154,7.025,-0.125,6.165
1834,13.174,16.451,339.329,844.826,-72.6,-31.762,-15.701,22.707,309.155,955.94,-89.177,86.177,-0.505,6.276,-0.783,7.781,-1.169,6.993,-0.119,6.168
1835,13.146,16.216,339.329,844.826,-72.6,-29.821,-15.603,22.472,308.727,952.882,-90.927,86.512,-0.505,6.276,-0.798,7.768,-1.184,6.987,-0.114,6.169
1836,13.314,16.422,338.457,838.526,-72.693,-32.991,-15.924,22.469,307.417,943.468,-89.07,88.921,-0.506,6.245,-0.787,7.723,-1.189,6.948,-0.109,6.168
1837,13.532,16.391,338.457,838.526,-72.693,-26.028,-15.527,22.56,307.417,943.468,-89.07,87.162,-0.506,6.245,-0.786,7.723,-1.188,6.948,-0.104,6.166
1838,13.384,16.599,338.005,835.295,-74.518,-28.194,-15.612,22.524,306.548,937.232,-89.016,84.692,-0.521,6.228,-0.788,7.693,-1.206,6.925,-0.099,6.162
1839,13.143,16.782,338.45,832.105,-72.73,-26.714,-15.426,22.654,305.679,930.995,-88.963,83.613,-0.507,6.195,-0.789,7.663,-1.223,6.892,-0.095,6.157
1840,13.543,16.755,338.039,822.854,-71.019,-25.222,-15.513,22.976,305.238,927.817,-87.159,87.55,-0.494,6.133,-0.776,7.646,-1.21,6.851,-0.091,6.151
1841,13.234,16.481,337.588,819.622,-72.844,-27.583,-15.774,22.309,305.26,921.324,-87.232,87.865,-0.509,6.118,-0.777,7.594,-1.211,6.819,-0.087,6.143
1842,12.948,16.824,338.914,816.549,-70.985,-31.076,-15.339,22.617,304.369,921.581,-87.106,90.333,-0.494,6.07,-0.777,7.617,-1.242,6.802,-0.084,6.134
1843,13.412,16.235,338.462,813.317,-72.81,-23.427,-15.867,22.536,305.251,915.281,-87.293,87.484,-0.507,6.056,-0.778,7.543,-1.225,6.761,-0.08,6.124
1844,13.229,15.786,339.789,810.244,-70.95,-21.377,-15.72,21.992,305.251,915.281,-87.293,87.867,-0.492,6.01,-0.777,7.545,-1.239,6.737,-0.078,6.113
1845,13.656,16.087,340.663,803.939,-70.916,-25.317,-15.679,21.999,305.692,905.803,-85.677,87.478,-0.489,5.947,-0.763,7.455,-1.237,6.66,-0.075,6.1
1846,13.274,15.703,341.084,807.008,-72.649,-26.75,-15.819,21.851,305.692,905.803,-85.677,85.995,-0.502,5.964,-0.763,7.456,-1.251,6.669,-0.073,6.087
1847,13.085,15.671,341.958,800.703,-72.615,-28.453,-15.735,21.729,305.264,902.745,-87.427,87.84,-0.501,5.902,-0.778,7.441,-1.28,6.628,-0.071,6.072
1848,13.109,15.655,342.854,800.745,-69.001,-30.176,-15.552,21.723,305.728,899.43,-89.304,84.977,-0.473,5.887,-0.792,7.402,-1.278,6.601,-0.069,6.057
1849,13.201,15.483,343.275,803.813,-70.734,-30.925,-15.282,21.407,305.287,896.252,-87.5,85.345,-0.485,5.903,-0.778,7.387,-1.292,6.602,-0.068,6.04
1850,13.222,15.719,343.285,797.63,-70.756,-22.852,-15.226,21.457,305.287,896.252,-87.5,84.666,-0.485,5.856,-0.777,7.387,-1.292,6.577,-0.067,6.023
1851,13.389,15.447,342.379,803.771,-74.348,-27.228,-15.328,21.463,304.859,893.193,-89.25,83.961,-0.513,5.918,-0.793,7.372,-1.307,6.603,-0.067,6.005
1852,13.305,15.495,342.831,807.003,-72.522,-23.871,-15.598,21.505,305.3,896.371,-91.054,85.705,-0.499,5.934,-0.808,7.388,-1.306,6.619,-0.066,5.987
1853,13.652,15.643,341.956,813.308,-72.557,-26.85,-15.42,21.543,305.31,902.414,-90.993,83.931,-0.499,5.996,-0.807,7.438,-1.292,6.676,-0.066,5.968
1854,13.742,15.972,342.807,813.261,-76.044,-24.378,-15.593,21.862,304.846,905.729,-89.116,87.852,-0.524,5.979,-0.793,7.476,-1.32,6.684,-0.066,5.949
1855,13.254,15.92,342.797,819.444,-76.022,-24.979,-15.641,21.819,303.964,912.029,-88.929,86.388,-0.525,6.026,-0.794,7.55,-1.338,6.742,-0.067,5.93
1856,13.729,16.453,343.676,832.166,-75.893,-27.469,-15.569,21.901,303.964,912.029,-88.929,84.249,-0.521,6.103,-0.794,7.55,-1.35,6.782,-0.068,5.911
1857,13.741,16.367,343.666,838.349,-75.871,-26.085,-15.535,22.084,303.523,921.507,-90.545,84.658,-0.521,6.149,-0.808,7.64,-1.365,6.848,-0.069,5.893
1858,13.175,16.497,342.799,851.075,-75.868,-24.538,-15.354,22.424,303.937,937.102,-88.661,88.921,-0.524,6.258,-0.791,7.758,-1.336,6.963,-0.07,5.875
1859,13.886,16.951,343.671,857.375,-75.775,-21.745,-15.227,22.743,303.069,943.521,-92.028,84.67,-0.52,6.288,-0.821,7.833,-1.379,7.012,-0.072,5.857
1860,13.535,16.978,343.669,869.98,-75.717,-33.387,-14.884,22.823,302.614,952.88,-90.09,86.095,-0.52,6.381,-0.805,7.923,-1.38,7.103,-0.073,5.841
1861,13.967,16.97,342.373,873.216,-74.018,-23.422,-15.242,22.822,302.173,962.357,-91.706,85.342,-0.508,6.429,-0.821,8.015,-1.368,7.172,-0.075,5.826
1862,13.949,16.87,342.35,879.474,-77.539,-25.746,-14.933,22.906,302.137,968.731,-88.079,86.502,-0.535,6.476,-0.789,8.069,-1.367,7.223,-0.078,5.812
1863,13.703,17.31,341.927,889.01,-75.748,-28.377,-15.078,22.947,301.696,978.209,-89.696,92.12,-0.523,6.554,-0.805,8.16,-1.369,7.307,-0.08,5.799
1864,14.19,17.114,342.347,892.079,-77.481,-25.693,-15.073,23.259,301.696,978.209,-89.696,84.647,-0.534,6.569,-0.805,8.159,-1.382,7.314,-0.083,5.788
1865,13.61,17.186,342.323,898.337,-81.002,-32.267,-15.072,23.482,301.683,990.745,-89.562,87.866,-0.561,6.616,-0.804,8.264,-1.396,7.388,-0.086,5.778
1866,13.793,17.369,342.344,904.683,-77.422,-22.464,-15.171,22.992,302.111,993.803,-87.811,88.929,-0.534,6.662,-0.788,8.28,-1.367,7.42,-0.089,5.77
1867,14.236,17.367,342.765,907.752,-79.155,-25.286,-14.73,23.927,301.242,1000.223,-91.178,90.075,-0.545,6.676,-0.817,8.355,-1.409,7.462,-0.092,5.763
