"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1677,12.454,-6.758,342.501,162.74,57.54,-53.253,-15.048,0.086,306.19,171.889,-43.726,87.943,0.463,1.227,-0.411,1.426,-0.59,1.321,0.022,-0.11
1678,12.239,-6.908,342.059,153.325,55.692,-51.133,-14.65,-0.183,306.227,165.515,-47.353,81.885,0.449,1.159,-0.44,1.373,-0.603,1.26,0.024,-0.113
1679,11.958,-6.925,342.059,153.325,55.692,-51.317,-14.512,-0.054,306.227,165.515,-47.353,85.454,0.448,1.159,-0.44,1.373,-0.603,1.26,0.025,-0.117
1680,12.407,-6.542,342.504,150.136,57.481,-49.042,-14.875,0.174,306.249,159.022,-47.426,82.896,0.462,1.132,-0.441,1.318,-0.603,1.22,0.026,-0.122
1681,12.097,-6.617,342.48,156.394,53.96,-50.633,-14.864,0.304,306.285,152.648,-51.054,85.363,0.435,1.179,-0.471,1.265,-0.63,1.22,0.027,-0.128
1682,12.239,-5.792,342.504,150.136,57.481,-50.737,-14.605,0.035,306.24,152.979,-47.487,79.725,0.462,1.13,-0.441,1.269,-0.603,1.196,0.028,-0.134
1683,12.286,-6.852,342.504,150.136,57.481,-44.978,-14.857,-0.055,306.704,149.663,-49.364,84.686,0.462,1.133,-0.457,1.24,-0.602,1.184,0.029,-0.142
1684,12.485,-6.543,343.376,156.436,57.574,-51.868,-14.723,0.397,306.704,149.663,-49.364,83.627,0.462,1.176,-0.456,1.238,-0.616,1.205,0.03,-0.15
1685,12.268,-6.008,343.355,150.089,53.994,-50.155,-14.458,0.222,307.122,146.679,-47.675,83.705,0.435,1.128,-0.441,1.212,-0.615,1.168,0.031,-0.158
1686,12.139,-6.369,343.806,153.321,55.819,-51.231,-14.641,-0.143,307.122,146.679,-47.675,82.932,0.448,1.151,-0.441,1.214,-0.616,1.181,0.032,-0.167
1687,12.41,-6.231,344.678,159.621,55.912,-47.368,-14.905,-0.175,307.122,146.679,-47.675,86.863,0.448,1.194,-0.442,1.214,-0.63,1.203,0.033,-0.177
1688,11.981,-5.857,344.671,153.199,55.875,-47.868,-14.86,-0.09,306.694,143.621,-49.425,83.671,0.446,1.146,-0.457,1.19,-0.646,1.167,0.033,-0.187
1689,12.088,-6.291,344.227,156.389,54.086,-54.402,-14.856,0.181,307.586,143.364,-49.552,82.991,0.434,1.172,-0.457,1.183,-0.629,1.177,0.034,-0.197
1690,11.92,-5.867,344.678,159.621,55.912,-50.278,-14.997,0.325,306.276,146.605,-51.115,82.235,0.446,1.193,-0.472,1.215,-0.66,1.203,0.034,-0.207
1691,11.747,-6.001,344.248,162.736,57.667,-49.315,-14.73,0.183,306.276,146.605,-51.115,81.916,0.459,1.218,-0.472,1.215,-0.646,1.217,0.035,-0.218
1692,12.45,-5.878,344.678,159.621,55.912,-53.309,-14.36,0.54,305.835,143.427,-49.311,84.817,0.448,1.193,-0.456,1.189,-0.66,1.191,0.035,-0.229
1693,12.274,-5.804,343.796,159.504,55.841,-50.557,-14.416,-0.052,305.835,143.427,-49.311,80.423,0.448,1.195,-0.456,1.191,-0.646,1.193,0.035,-0.24
1694,12.444,-5.926,344.248,162.736,57.667,-52.278,-14.242,0.532,306.262,146.486,-47.56,85.162,0.462,1.218,-0.44,1.213,-0.631,1.216,0.035,-0.251
1695,12.282,-5.964,344.678,159.621,55.912,-52.491,-14.325,0.222,304.952,149.727,-49.123,82.612,0.448,1.194,-0.456,1.246,-0.675,1.218,0.035,-0.262
1696,12.454,-5.869,344.234,162.81,54.123,-49.008,-14.286,0.393,304.952,149.727,-49.123,85.83,0.435,1.218,-0.456,1.246,-0.675,1.231,0.035,-0.272
1697,12.24,-5.967,345.099,162.689,54.179,-46.66,-14.601,0.181,305.394,152.905,-50.927,82.997,0.434,1.215,-0.471,1.271,-0.688,1.241,0.034,-0.283
1698,12.65,-6.257,344.678,159.621,55.912,-48.041,-14.693,0.356,305.38,152.785,-47.373,81.503,0.449,1.194,-0.442,1.27,-0.661,1.23,0.034,-0.294
1699,12.048,-5.791,344.655,165.879,52.39,-49.417,-14.418,0.401,304.952,149.727,-49.123,86.911,0.421,1.239,-0.456,1.246,-0.689,1.242,0.033,-0.304
1700,12.672,-6.093,344.678,159.621,55.912,-51.865,-14.47,0.441,305.38,152.785,-47.373,82.59,0.449,1.194,-0.441,1.269,-0.66,1.229,0.033,-0.314
1701,12.179,-6.181,345.099,162.689,54.179,-47.242,-14.287,0.396,305.358,159.279,-47.3,82.321,0.434,1.215,-0.44,1.324,-0.675,1.266,0.032,-0.324
1702,12.578,-5.775,344.678,159.621,55.912,-45.255,-14.731,0.394,305.358,159.279,-47.3,85.071,0.448,1.193,-0.441,1.324,-0.661,1.254,0.031,-0.334
1703,12.38,-6.093,345.12,169.036,57.759,-46.526,-13.972,0.49,304.939,162.263,-48.989,79.845,0.461,1.262,-0.453,1.35,-0.675,1.303,0.03,-0.343
1704,12.418,-6.127,345.551,165.921,56.005,-52.916,-14.874,0.751,304.939,162.263,-48.989,82.49,0.447,1.237,-0.456,1.349,-0.69,1.29,0.03,-0.353
1705,12.718,-6.099,345.106,169.11,54.216,-53.663,-14.652,0.936,305.367,165.322,-47.239,80.154,0.436,1.262,-0.44,1.372,-0.674,1.314,0.029,-0.361
1706,12.674,-6.058,344.655,165.879,52.39,-47.327,-14.385,1.153,304.057,168.563,-48.802,83.329,0.423,1.24,-0.455,1.404,-0.704,1.317,0.028,-0.37
1707,12.685,-6.321,344.224,168.994,54.145,-50.896,-14.475,1.235,304.485,171.621,-47.052,83.985,0.436,1.265,-0.44,1.428,-0.675,1.341,0.026,-0.378
1708,12.464,-5.675,345.106,169.11,54.216,-48.263,-14.361,0.559,304.462,178.115,-46.979,83.257,0.435,1.261,-0.439,1.484,-0.69,1.366,0.025,-0.385
1709,12.582,-5.999,345.106,169.11,54.216,-50.421,-14.71,1.102,304.462,178.115,-46.979,84.664,0.435,1.262,-0.44,1.482,-0.69,1.365,0.024,-0.392
1710,12.588,-5.936,345.527,172.179,52.483,-52.742,-14.481,1.062,304.462,178.115,-46.979,80.484,0.422,1.283,-0.439,1.482,-0.703,1.376,0.023,-0.399
1711,12.683,-6.378,345.096,175.294,54.238,-51.283,-14.357,0.962,304.008,187.473,-45.041,80.807,0.436,1.309,-0.423,1.563,-0.69,1.428,0.021,-0.405
1712,12.727,-6.306,345.527,172.179,52.483,-49.126,-14.531,1.058,304.913,187.336,-48.721,79.442,0.423,1.284,-0.453,1.557,-0.702,1.412,0.02,-0.41
1713,12.651,-6.137,345.096,175.294,54.238,-51.194,-14.315,1.012,304.913,187.336,-48.721,82.959,0.436,1.308,-0.452,1.557,-0.687,1.425,0.019,-0.415
1714,12.848,-6.177,345.978,175.41,54.309,-52.741,-14.533,1.105,304.449,190.651,-46.845,84.728,0.436,1.306,-0.438,1.587,-0.703,1.437,0.017,-0.42
1715,12.408,-6.23,345.517,178.362,52.505,-52.922,-14.18,0.964,304.877,193.709,-45.094,85.795,0.422,1.329,-0.422,1.611,-0.688,1.461,0.016,-0.424
1716,12.618,-6.362,345.548,178.525,56.063,-55.768,-14.762,1.189,304.449,190.651,-46.845,84.323,0.448,1.331,-0.439,1.587,-0.69,1.451,0.014,-0.427
1717,12.501,-6.012,345.527,172.179,52.483,-50.639,-14.635,0.918,304.449,190.651,-46.845,86.834,0.422,1.283,-0.438,1.588,-0.703,1.426,0.013,-0.43
1718,12.842,-6.189,345.096,175.294,54.238,-54.101,-14.273,0.789,303.985,193.966,-44.968,83.69,0.436,1.308,-0.422,1.618,-0.69,1.453,0.011,-0.433
1719,12.626,-6.053,345.517,178.362,52.505,-51.179,-14.59,0.838,304.008,187.473,-45.041,82.918,0.422,1.329,-0.424,1.564,-0.704,1.439,0.01,-0.435
1720,12.886,-6.37,345.096,175.294,54.238,-52.451,-14.684,0.963,304.449,190.651,-46.845,82.533,0.436,1.309,-0.439,1.587,-0.689,1.439,0.008,-0.437
1721,12.628,-6.458,344.645,172.062,52.412,-53.016,-14.536,0.693,304.008,187.473,-45.041,80.016,0.423,1.287,-0.424,1.564,-0.69,1.417,0.007,-0.438
1722,12.368,-6.594,345.971,168.989,54.272,-48.492,-14.588,0.296,304.008,187.473,-45.041,83.551,0.434,1.26,-0.424,1.565,-0.705,1.403,0.005,-0.44
1723,12.811,-6.317,344.655,165.879,52.39,-52.693,-14.455,0.527,303.58,184.415,-46.791,80.084,0.423,1.241,-0.439,1.541,-0.705,1.381,0.004,-0.441
1724,12.64,-6.401,345.551,165.921,56.005,-54.678,-14.585,0.694,303.603,177.921,-46.864,81.791,0.448,1.238,-0.44,1.486,-0.706,1.354,0.002,-0.442
1725,12.449,-6.499,345.099,162.689,54.179,-51.242,-14.321,0.928,303.616,178.041,-50.418,82.207,0.435,1.216,-0.468,1.486,-0.719,1.343,0.001,-0.443
1726,12.91,-6.584,345.543,159.499,55.968,-51.293,-14.764,0.121,302.711,178.178,-46.738,78.62,0.449,1.191,-0.44,1.495,-0.722,1.333,-0.001,-0.444
1727,12.506,-6.267,345.099,162.689,54.179,-52.607,-14.589,0.392,303.175,174.863,-48.615,79.309,0.435,1.216,-0.455,1.464,-0.72,1.332,-0.003,-0.445
1728,13.241,-6.534,345.099,162.689,54.179,-50.934,-14.539,0.885,303.175,174.863,-48.615,77.897,0.437,1.216,-0.455,1.462,-0.719,1.331,-0.004,-0.446
1729,12.66,-6.552,345.553,153.316,55.946,-52.684,-14.936,0.439,303.175,174.863,-48.615,80.319,0.448,1.146,-0.456,1.464,-0.721,1.294,-0.006,-0.447
1730,12.803,-6.141,345.099,162.689,54.179,-53.339,-14.352,0.259,303.175,174.863,-48.615,79.355,0.436,1.215,-0.454,1.464,-0.72,1.332,-0.007,-0.448
1731,12.704,-6.691,345.099,162.689,54.179,-50.496,-14.218,0.215,303.175,174.863,-48.615,81.553,0.435,1.217,-0.454,1.464,-0.72,1.333,-0.009,-0.45
1732,12.735,-6.696,345.981,162.806,54.25,-52.168,-14.217,1.105,303.175,174.863,-48.615,82.965,0.435,1.215,-0.454,1.461,-0.734,1.33,-0.011,-0.451
1733,12.816,-6.257,345.551,165.921,56.005,-51.509,-14.36,0.474,304.021,174.937,-45.175,77.612,0.449,1.238,-0.424,1.46,-0.691,1.342,-0.012,-0.452
1734,12.624,-6.009,345.971,168.989,54.272,-51.637,-14.12,0.661,304.926,174.799,-48.855,83.023,0.435,1.258,-0.453,1.454,-0.702,1.35,-0.014,-0.453
1735,12.269,-5.985,345.981,162.806,54.25,-50.774,-14.578,0.923,304.462,178.115,-46.979,83.598,0.434,1.212,-0.439,1.483,-0.705,1.339,-0.016,-0.454
1736,12.536,-6.188,345.971,168.989,54.272,-50.242,-14.442,0.658,304.462,178.115,-46.979,83.323,0.435,1.258,-0.439,1.484,-0.704,1.364,-0.017,-0.455
1737,12.365,-5.762,345.971,168.989,54.272,-49.61,-14.562,1.155,304.926,174.799,-48.855,79.777,0.434,1.257,-0.454,1.452,-0.703,1.349,-0.019,-0.456
1738,12.525,-6.098,346.846,162.684,54.306,-52.292,-14.721,0.968,305.331,184.351,-47.032,87.185,0.434,1.209,-0.439,1.53,-0.702,1.359,-0.02,-0.457
1739,12.321,-6.037,346.401,165.874,52.517,-50.807,-14.435,0.922,304.89,181.173,-45.228,84.735,0.421,1.234,-0.424,1.506,-0.703,1.361,-0.021,-0.458
1740,12.497,-6.231,346.401,165.874,52.517,-51.485,-14.576,0.877,304.89,181.173,-45.228,83.279,0.421,1.234,-0.424,1.506,-0.703,1.362,-0.023,-0.459
1741,12.359,-5.882,345.971,168.989,54.272,-51.913,-14.26,1.327,304.913,187.336,-48.721,84.47,0.434,1.258,-0.452,1.556,-0.702,1.398,-0.024,-0.46
1742,12.814,-5.924,345.527,172.179,52.483,-50.87,-14.659,1.275,305.331,184.351,-47.032,82.923,0.423,1.283,-0.439,1.529,-0.687,1.399,-0.025,-0.46
1743,12.497,-6.026,345.551,165.921,56.005,-52.598,-14.449,1.053,304.449,190.651,-46.845,83.674,0.448,1.237,-0.438,1.587,-0.69,1.401,-0.026,-0.461
1744,12.365,-6.105,345.551,165.921,56.005,-54.366,-14.451,1.282,304.449,190.651,-46.845,78.332,0.447,1.237,-0.438,1.586,-0.69,1.401,-0.027,-0.461
1745,12.634,-6.022,345.12,169.036,57.759,-44.831,-15.07,1.055,304.449,190.651,-46.845,85.696,0.462,1.261,-0.44,1.587,-0.677,1.414,-0.028,-0.461
1746,12.154,-6.092,345.971,168.989,54.272,-50.462,-15.029,1.273,304.89,193.829,-48.648,81.421,0.433,1.258,-0.454,1.611,-0.704,1.423,-0.029,-0.461
1747,12.63,-6.18,345.971,168.989,54.272,-52.89,-14.987,1.378,304.449,190.651,-46.845,83.961,0.435,1.258,-0.44,1.586,-0.704,1.412,-0.03,-0.461
1748,12.758,-6.2,346.433,166.037,56.076,-50.081,-14.496,1.415,304.449,190.651,-46.845,80.443,0.448,1.235,-0.438,1.586,-0.704,1.399,-0.031,-0.461
1749,12.45,-6.263,345.551,165.921,56.005,-46.69,-15.157,1.152,304.472,184.158,-46.918,84.239,0.448,1.238,-0.441,1.533,-0.691,1.376,-0.032,-0.461
1750,12.886,-6.226,345.995,162.731,57.793,-55.516,-14.937,0.92,304.449,190.651,-46.845,82.158,0.461,1.213,-0.439,1.588,-0.69,1.388,-0.032,-0.46
1751,12.286,-6.383,345.995,162.731,57.793,-48.99,-15.193,0.659,304.472,184.158,-46.918,80.698,0.46,1.213,-0.441,1.534,-0.691,1.363,-0.033,-0.46
1752,12.355,-6.581,344.678,159.621,55.912,-51.294,-14.841,0.565,304.89,181.173,-45.228,84.32,0.448,1.195,-0.425,1.507,-0.662,1.342,-0.034,-0.459
1753,12.906,-6.574,344.678,159.621,55.912,-47.059,-14.667,0.749,304.462,178.115,-46.979,81.488,0.449,1.195,-0.44,1.484,-0.676,1.33,-0.034,-0.459
1754,12.567,-6.291,345.099,162.689,54.179,-54.807,-14.48,0.65,304.044,181.099,-48.668,83.607,0.435,1.216,-0.454,1.511,-0.704,1.354,-0.035,-0.459
1755,12.459,-6.433,345.109,156.506,54.157,-47.309,-14.448,0.963,304.044,181.099,-48.668,82.943,0.435,1.17,-0.454,1.51,-0.704,1.329,-0.035,-0.459
1756,12.81,-6.545,344.678,159.621,55.912,-51.641,-14.705,0.438,303.593,171.878,-46.925,85.082,0.449,1.195,-0.441,1.437,-0.692,1.308,-0.035,-0.459
1757,12.311,-6.766,344.671,153.199,55.875,-50.894,-14.749,0.255,303.593,171.878,-46.925,86.117,0.447,1.149,-0.441,1.437,-0.693,1.284,-0.036,-0.459
1758,12.639,-6.707,344.227,156.389,54.086,-49.427,-14.92,0.348,303.616,165.385,-46.998,87.434,0.436,1.173,-0.442,1.382,-0.692,1.271,-0.036,-0.459
1759,12.771,-6.654,345.109,156.506,54.157,-44.568,-14.611,0.57,304.057,168.563,-48.802,85.414,0.435,1.171,-0.455,1.406,-0.705,1.281,-0.036,-0.46
1760,12.14,-6.358,345.109,156.506,54.157,-53.322,-14.749,0.027,304.057,168.563,-48.802,86.422,0.434,1.17,-0.456,1.408,-0.706,1.282,-0.037,-0.461
1761,12.433,-7.029,345.553,153.316,55.946,-47.765,-14.627,0.25,303.593,171.878,-46.925,83.559,0.447,1.147,-0.44,1.437,-0.707,1.283,-0.037,-0.462
1762,12.225,-6.385,345.553,153.316,55.946,-48.062,-14.618,0.392,304.057,168.563,-48.802,83.965,0.446,1.145,-0.455,1.407,-0.706,1.268,-0.037,-0.463
1763,12.644,-6.646,345.974,156.384,54.213,-47.649,-14.84,0.215,304.057,168.563,-48.802,81.413,0.434,1.167,-0.456,1.407,-0.719,1.28,-0.038,-0.464
1764,12.174,-6.711,345.974,156.384,54.213,-49.602,-14.931,0.304,304.057,168.563,-48.802,85.764,0.433,1.167,-0.456,1.407,-0.72,1.28,-0.038,-0.465
1765,12.551,-6.706,345.529,159.574,52.424,-52.401,-14.797,0.534,304.926,174.799,-48.855,85.805,0.422,1.192,-0.455,1.454,-0.703,1.315,-0.039,-0.466
1766,12.861,-6.299,345.543,159.499,55.968,-48.638,-14.491,0.43,304.926,174.799,-48.855,85.392,0.448,1.191,-0.454,1.455,-0.688,1.314,-0.039,-0.468
1767,12.716,-6.228,345.099,162.689,54.179,-48.468,-14.579,0.795,304.462,178.115,-46.979,85.407,0.435,1.215,-0.439,1.483,-0.69,1.341,-0.04,-0.469
1768,12.63,-6.395,345.551,165.921,56.005,-49.195,-14.846,0.968,305.331,184.351,-47.032,85.435,0.448,1.238,-0.439,1.53,-0.675,1.375,-0.04,-0.47
1769,12.534,-6.144,345.551,165.921,56.005,-46.296,-14.625,0.558,305.331,184.351,-47.032,86.79,0.448,1.237,-0.439,1.532,-0.674,1.375,-0.04,-0.471
1770,12.402,-6.087,345.971,168.989,54.272,-50.468,-14.798,1.192,304.449,190.651,-46.845,84.023,0.434,1.258,-0.439,1.587,-0.704,1.412,-0.04,-0.472
1771,12.669,-6.31,346.423,172.221,56.098,-52.197,-14.54,1.104,304.89,193.829,-48.648,85.444,0.448,1.281,-0.453,1.611,-0.703,1.435,-0.04,-0.473
1772,12.767,-6.044,346.423,172.221,56.098,-51.456,-14.856,1.28,304.436,203.187,-46.711,82.923,0.448,1.28,-0.438,1.691,-0.704,1.472,-0.041,-0.473
1773,12.227,-5.97,346.399,178.479,52.576,-51.621,-15.123,1.554,304.436,203.187,-46.711,83.634,0.421,1.326,-0.439,1.69,-0.718,1.496,-0.041,-0.473
1774,12.8,-6.046,345.968,181.594,54.331,-51.946,-14.504,1.226,305.305,209.423,-46.764,81.144,0.436,1.351,-0.436,1.738,-0.687,1.532,-0.041,-0.473
1775,12.227,-5.879,345.968,181.594,54.331,-49.547,-14.987,1.417,305.305,209.423,-46.764,85.059,0.434,1.35,-0.438,1.738,-0.688,1.532,-0.041,-0.472
1776,12.703,-5.613,345.968,181.594,54.331,-48.456,-14.73,1.581,304.841,212.739,-44.887,84.345,0.435,1.349,-0.422,1.767,-0.688,1.545,-0.041,-0.471
1777,12.456,-5.929,345.955,181.668,50.787,-54.463,-14.645,1.406,305.292,221.959,-46.63,82.24,0.409,1.351,-0.435,1.842,-0.701,1.581,-0.042,-0.469
1778,12.277,-6.096,345.968,181.594,54.331,-50.159,-14.594,1.366,304.851,218.782,-44.826,85.161,0.434,1.351,-0.421,1.818,-0.688,1.57,-0.042,-0.467
1779,12.58,-6.055,345.524,184.783,52.542,-52.349,-14.418,1.449,303.959,219.039,-44.7,82.966,0.423,1.376,-0.42,1.826,-0.704,1.586,-0.042,-0.464
1780,12.402,-6.327,345.094,187.898,54.296,-48.8,-14.594,1.311,303.969,225.081,-44.639,86.173,0.435,1.401,-0.421,1.877,-0.69,1.624,-0.042,-0.461
1781,12.67,-5.528,344.649,191.088,52.508,-48.78,-14.384,1.353,304.41,228.259,-46.443,88.315,0.424,1.424,-0.434,1.9,-0.687,1.647,-0.042,-0.458
1782,12.464,-6.107,344.649,191.088,52.508,-51.604,-14.466,1.092,303.505,228.397,-42.762,86.15,0.423,1.426,-0.405,1.908,-0.69,1.652,-0.042,-0.454
1783,12.46,-6.276,344.649,191.088,52.508,-50.181,-14.742,1.262,303.077,225.338,-44.513,84.637,0.423,1.426,-0.421,1.884,-0.706,1.641,-0.042,-0.45
1784,12.182,-6.372,344.649,191.088,52.508,-48.607,-14.676,1.311,304.41,228.259,-46.443,88.27,0.422,1.427,-0.435,1.9,-0.689,1.649,-0.042,-0.445
1785,12.18,-5.914,344.649,191.088,52.508,-48.718,-14.775,1.183,303.982,225.201,-48.193,90.073,0.422,1.425,-0.451,1.878,-0.704,1.637,-0.042,-0.441
1786,12.485,-6.009,345.08,187.973,50.753,-48.96,-14.565,1.048,304.41,228.259,-46.443,83.671,0.41,1.401,-0.435,1.901,-0.702,1.635,-0.042,-0.435
1787,12.628,-6.685,345.08,187.973,50.753,-52.689,-14.474,1.309,304.851,231.437,-48.247,90.072,0.41,1.403,-0.449,1.924,-0.7,1.647,-0.042,-0.43
1788,12.866,-5.913,345.945,187.852,50.809,-47.743,-15.05,1.316,304.815,237.811,-44.619,84.737,0.41,1.396,-0.421,1.977,-0.701,1.668,-0.042,-0.424
1789,12.888,-6.312,345.976,188.015,54.367,-51.267,-14.6,1.089,305.279,234.496,-46.496,90.09,0.436,1.398,-0.434,1.948,-0.686,1.656,-0.042,-0.419
1790,12.933,-6.377,345.945,187.852,50.809,-51.99,-14.787,1.409,304.815,237.811,-44.619,85.491,0.41,1.398,-0.42,1.977,-0.701,1.669,-0.042,-0.413
1791,12.768,-6.154,345.07,194.156,50.775,-51.545,-14.834,1.4,304.815,237.811,-44.619,87.923,0.411,1.447,-0.42,1.977,-0.687,1.696,-0.042,-0.407
1792,12.673,-6.198,344.626,197.346,48.986,-49.852,-14.877,1.538,305.684,244.047,-44.673,88.662,0.398,1.472,-0.419,2.023,-0.671,1.731,-0.042,-0.4
1793,12.352,-6.247,345.522,197.388,52.6,-47.808,-14.74,1.66,304.802,250.347,-44.485,89.356,0.422,1.469,-0.419,2.081,-0.688,1.756,-0.042,-0.394
1794,13.039,-5.72,345.077,200.578,50.812,-56.468,-14.974,1.715,304.36,247.169,-42.682,86.46,0.412,1.493,-0.405,2.057,-0.688,1.757,-0.042,-0.387
1795,12.671,-5.678,345.498,203.646,49.079,-54.646,-14.868,2.117,304.36,247.169,-42.682,88.97,0.397,1.514,-0.405,2.056,-0.702,1.768,-0.042,-0.38
1796,12.98,-6.065,345.077,200.578,50.812,-53.376,-14.435,2.018,304.802,250.347,-44.485,88.976,0.411,1.494,-0.418,2.08,-0.686,1.769,-0.042,-0.372
1797,12.671,-5.516,344.633,203.767,49.023,-52.774,-14.698,1.972,304.766,256.721,-40.858,85.115,0.398,1.518,-0.388,2.133,-0.673,1.807,-0.042,-0.365
1798,12.863,-6.069,345.067,206.761,50.834,-51.613,-14.49,2.292,304.825,256.51,-47.979,83.698,0.411,1.539,-0.447,2.13,-0.699,1.816,-0.042,-0.357
1799,13.026,-5.891,345.511,203.571,52.622,-55.719,-14.707,2.25,305.207,259.899,-42.662,82.274,0.424,1.514,-0.403,2.156,-0.672,1.815,-0.042,-0.349
1800,12.528,-5.943,345.498,203.646,49.079,-57.921,-14.576,2.423,304.789,262.883,-44.351,84.763,0.397,1.514,-0.417,2.183,-0.7,1.828,-0.042,-0.341
1801,12.546,-5.92,346.394,203.688,52.693,-51.497,-14.49,2.648,304.789,262.883,-44.351,90.087,0.422,1.511,-0.417,2.182,-0.701,1.825,-0.041,-0.333
1802,12.415,-5.873,346.394,203.688,52.693,-51.517,-15.072,2.381,304.789,262.883,-44.351,86.824,0.422,1.51,-0.419,2.183,-0.702,1.825,-0.041,-0.324
1803,12.359,-5.712,345.95,206.878,50.905,-56.131,-15.027,2.335,304.325,266.199,-42.475,84.724,0.409,1.535,-0.403,2.214,-0.703,1.853,-0.041,-0.315
1804,12.72,-5.572,346.37,209.946,49.172,-54.893,-15.075,2.876,304.325,266.199,-42.475,85.82,0.397,1.556,-0.404,2.212,-0.716,1.863,-0.041,-0.307
1805,12.359,-6.196,345.95,206.878,50.905,-52.298,-14.853,2.284,303.906,269.183,-44.164,85.729,0.409,1.537,-0.418,2.242,-0.717,1.867,-0.041,-0.298
1806,12.823,-5.787,345.939,213.061,50.926,-51.999,-14.268,2.243,303.906,269.183,-44.164,85.909,0.411,1.581,-0.416,2.242,-0.715,1.89,-0.041,-0.289
1807,12.676,-5.448,345.075,213.182,50.87,-54.274,-14.68,2.505,303.465,266.005,-42.36,88.964,0.411,1.585,-0.402,2.218,-0.703,1.881,-0.041,-0.279
1808,12.13,-6.045,345.939,213.061,50.926,-52.753,-15.032,2.736,303.001,269.321,-40.483,88.603,0.409,1.582,-0.388,2.249,-0.72,1.893,-0.041,-0.27
1809,12.426,-5.792,345.498,203.646,49.079,-54.981,-14.721,2.868,303.442,272.499,-42.287,87.208,0.397,1.514,-0.402,2.272,-0.718,1.868,-0.042,-0.261
1810,12.538,-5.399,345.519,209.993,52.659,-55.698,-14.542,2.778,303.037,262.947,-44.111,89.355,0.423,1.559,-0.417,2.195,-0.718,1.856,-0.042,-0.251
1811,12.545,-5.831,345.95,206.878,50.905,-52.866,-14.682,2.153,302.574,266.262,-42.234,89.697,0.41,1.536,-0.403,2.228,-0.734,1.859,-0.042,-0.242
1812,12.262,-5.449,345.95,206.878,50.905,-53.916,-14.414,2.375,303.479,266.125,-45.914,90.086,0.409,1.535,-0.431,2.22,-0.731,1.855,-0.042,-0.233
1813,12.6,-6.141,346.394,203.688,52.693,-55.164,-14.671,2.237,303.037,262.947,-44.111,89.685,0.423,1.511,-0.418,2.197,-0.733,1.831,-0.043,-0.224
1814,12.403,-6.148,347.266,209.988,52.786,-55.126,-14.709,2.065,303.883,263.021,-40.671,86.506,0.422,1.554,-0.388,2.192,-0.718,1.851,-0.043,-0.215
1815,12.227,-6.092,347.258,203.567,52.749,-54.601,-14.839,2.292,303.92,256.647,-44.298,86.499,0.421,1.506,-0.419,2.137,-0.732,1.801,-0.044,-0.207
1816,12.802,-5.931,346.814,206.756,50.96,-54.435,-14.484,2.012,303.92,256.647,-44.298,85.1,0.41,1.531,-0.417,2.138,-0.73,1.815,-0.044,-0.198
1817,12.719,-6.363,347.266,209.988,52.786,-51.51,-14.395,2.204,303.92,256.647,-44.298,87.265,0.423,1.554,-0.417,2.138,-0.73,1.827,-0.045,-0.19
1818,12.502,-5.928,346.838,200.498,54.482,-55.34,-14.721,1.571,303.478,253.469,-42.494,88.205,0.435,1.485,-0.404,2.116,-0.719,1.78,-0.045,-0.182
1819,12.449,-5.703,347.696,206.873,51.031,-53.958,-14.315,2.203,302.587,253.726,-42.368,87.943,0.408,1.528,-0.402,2.123,-0.762,1.804,-0.046,-0.175
1820,12.226,-5.833,347.245,203.641,49.206,-53.875,-14.536,1.708,302.587,253.726,-42.368,86.507,0.395,1.506,-0.403,2.124,-0.762,1.794,-0.047,-0.167
1821,12.717,-5.658,347.245,203.641,49.206,-52.168,-14.846,1.84,303.478,253.469,-42.494,87.86,0.396,1.506,-0.404,2.115,-0.746,1.79,-0.047,-0.16
1822,12.323,-6.323,346.394,203.688,52.693,-50.79,-14.431,2.025,302.609,247.233,-42.441,87.62,0.422,1.512,-0.403,2.069,-0.734,1.771,-0.048,-0.154
1823,12.434,-5.953,346.824,200.573,50.939,-48.005,-14.615,2.16,302.182,244.174,-44.191,87.249,0.409,1.486,-0.419,2.045,-0.763,1.746,-0.049,-0.147
1824,12.812,-5.34,346.824,200.573,50.939,-53.209,-14.567,2.112,302.182,244.174,-44.191,90.794,0.41,1.484,-0.419,2.045,-0.762,1.746,-0.05,-0.141
1825,12.369,-6.204,346.824,200.573,50.939,-46.799,-14.706,1.531,301.74,240.997,-42.387,91.412,0.409,1.487,-0.405,2.024,-0.764,1.737,-0.051,-0.136
1826,12.809,-6.197,346.817,194.152,50.902,-51.591,-14.563,1.446,302.622,234.697,-42.575,88.275,0.41,1.44,-0.405,1.965,-0.748,1.685,-0.052,-0.13
1827,12.45,-5.743,347.268,197.383,52.727,-50.741,-14.741,1.8,302.636,234.816,-46.129,91.853,0.421,1.46,-0.435,1.965,-0.763,1.695,-0.053,-0.126
1828,13.067,-6.261,347.268,197.383,52.727,-49.429,-14.333,1.54,302.659,228.323,-46.202,85.108,0.423,1.462,-0.435,1.911,-0.761,1.671,-0.054,-0.121
1829,13.146,-6.357,347.268,197.383,52.727,-46.747,-14.734,1.492,303.077,225.338,-44.513,89.296,0.423,1.462,-0.421,1.884,-0.747,1.658,-0.056,-0.117
