"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1692,11.709,4.704,353.512,-76.126,-61.725,-92.724,-13.839,-9.619,405.163,-86.442,92.826,13.935,-0.411,-0.56,0.548,-0.518,0.88,-0.538,0.467,1.026
1693,12.048,4.938,353.06,-79.358,-63.551,-90.516,-13.522,-9.166,405.163,-86.442,92.826,18.601,-0.423,-0.585,0.549,-0.52,0.882,-0.55,0.468,1.022
1694,11.854,4.477,353.49,-82.473,-65.306,-91.491,-13.832,-9.218,405.14,-79.949,92.899,23.571,-0.436,-0.605,0.549,-0.479,0.868,-0.538,0.469,1.019
1695,12.253,4.761,353.942,-79.241,-63.48,-90.945,-13.618,-9.17,404.699,-83.127,94.703,21.433,-0.421,-0.582,0.561,-0.499,0.868,-0.538,0.47,1.015
1696,12.158,4.884,353.942,-79.241,-63.48,-87.247,-13.875,-9.125,405.568,-76.89,94.649,23.201,-0.421,-0.582,0.559,-0.459,0.879,-0.517,0.471,1.012
1697,12.118,4.625,353.942,-79.241,-63.48,-90.22,-13.697,-9.213,404.699,-83.127,94.703,23.209,-0.421,-0.582,0.561,-0.499,0.867,-0.538,0.472,1.009
1698,12.335,5.004,354.386,-82.431,-61.691,-87.549,-13.886,-9.392,405.604,-83.264,91.022,21.76,-0.407,-0.605,0.536,-0.498,0.866,-0.548,0.473,1.006
1699,12.014,4.694,353.512,-76.126,-61.725,-90.387,-13.655,-9.299,405.163,-86.442,92.826,20.706,-0.41,-0.56,0.549,-0.519,0.88,-0.538,0.473,1.003
1700,12.035,4.953,353.942,-79.241,-63.48,-91.255,-13.654,-9.656,405.176,-86.322,89.272,18.578,-0.422,-0.583,0.526,-0.518,0.856,-0.548,0.474,1
1701,12.087,4.726,354.386,-82.431,-61.691,-87.103,-13.795,-9.753,405.163,-86.442,92.826,18.174,-0.408,-0.604,0.548,-0.518,0.866,-0.558,0.475,0.997
1702,12.206,4.565,353.522,-82.31,-61.747,-91.421,-13.915,-9.746,405.199,-92.816,89.199,24.951,-0.409,-0.604,0.525,-0.558,0.868,-0.58,0.476,0.994
1703,11.757,4.967,353.49,-82.473,-65.306,-88.178,-13.568,-9.573,404.735,-89.5,91.076,17.851,-0.436,-0.607,0.538,-0.538,0.857,-0.57,0.476,0.991
1704,12.123,5.095,353.07,-85.541,-63.573,-89.298,-13.873,-9.381,405.189,-98.858,89.138,22.511,-0.423,-0.63,0.525,-0.597,0.869,-0.612,0.477,0.989
1705,11.985,4.768,353.07,-85.541,-63.573,-87.407,-13.242,-9.703,404.794,-102.367,87.376,20.73,-0.424,-0.629,0.516,-0.619,0.858,-0.623,0.478,0.986
1706,12.191,4.929,353.945,-91.846,-63.539,-90.651,-13.637,-9.656,405.212,-105.352,89.065,20.679,-0.422,-0.673,0.525,-0.637,0.856,-0.654,0.478,0.983
1707,12.164,5.323,353.514,-88.731,-61.784,-89.969,-13.631,-9.696,404.343,-111.588,89.118,21.776,-0.41,-0.653,0.526,-0.677,0.856,-0.666,0.478,0.98
1708,11.981,5.056,354.375,-94.961,-65.293,-88.7,-13.461,-10.15,403.915,-114.646,87.368,23.158,-0.434,-0.695,0.516,-0.696,0.819,-0.695,0.479,0.976
1709,11.835,4.968,354.389,-95.036,-61.75,-86.19,-13.104,-9.876,404.356,-111.468,85.564,24.703,-0.409,-0.695,0.505,-0.676,0.831,-0.685,0.479,0.973
1710,11.932,4.666,354.389,-95.036,-61.75,-85.759,-13.591,-10.233,404.333,-117.631,89.057,20.659,-0.409,-0.694,0.526,-0.714,0.842,-0.705,0.479,0.969
1711,11.981,5.03,354.389,-95.036,-61.75,-86.796,-13.446,-10.049,404.797,-120.946,87.181,16.845,-0.409,-0.695,0.514,-0.734,0.842,-0.716,0.479,0.965
1712,11.486,5.118,354.819,-98.151,-63.505,-89.905,-13.274,-9.512,403.906,-120.689,87.307,18.99,-0.422,-0.717,0.516,-0.736,0.817,-0.727,0.479,0.961
1713,11.569,4.754,354.819,-98.151,-63.505,-91.224,-13.457,-10.233,404.797,-120.946,87.181,23.911,-0.422,-0.716,0.514,-0.734,0.829,-0.726,0.479,0.957
1714,11.681,5.123,354.843,-104.409,-59.983,-88.443,-13.318,-9.924,404.369,-124.005,85.43,23.198,-0.397,-0.762,0.504,-0.755,0.829,-0.758,0.479,0.953
1715,11.938,5.16,355.25,-101.266,-65.259,-88.157,-13.535,-9.961,404.369,-124.005,85.43,23.225,-0.433,-0.739,0.503,-0.755,0.805,-0.747,0.479,0.948
1716,11.76,4.76,355.694,-104.455,-63.471,-88.716,-13.233,-10.367,404.369,-124.005,85.43,17.484,-0.42,-0.759,0.504,-0.754,0.804,-0.756,0.478,0.943
1717,11.624,5.183,355.274,-107.524,-61.738,-82.987,-13.267,-9.997,404.392,-130.498,85.357,22.202,-0.409,-0.783,0.504,-0.795,0.816,-0.79,0.478,0.938
1718,12.073,4.902,355.274,-107.524,-61.738,-87.192,-13.41,-9.913,403.964,-133.556,83.607,19.669,-0.408,-0.782,0.493,-0.815,0.805,-0.8,0.477,0.933
1719,11.851,5.038,355.673,-110.802,-67.051,-84.464,-13.227,-9.78,403.523,-136.734,85.411,22.133,-0.446,-0.805,0.505,-0.837,0.78,-0.822,0.476,0.928
1720,11.791,5.158,355.274,-107.524,-61.738,-91.453,-13.32,-10.227,403.095,-139.792,83.66,21.36,-0.408,-0.783,0.494,-0.856,0.792,-0.822,0.476,0.922
1721,11.325,5.001,355.718,-110.713,-59.949,-87.373,-13.276,-9.736,403.537,-136.614,81.857,21.427,-0.396,-0.805,0.483,-0.836,0.791,-0.821,0.475,0.916
1722,11.903,4.896,354.822,-110.755,-63.563,-86.546,-13.226,-9.952,403.095,-139.792,83.66,21.45,-0.422,-0.807,0.495,-0.856,0.794,-0.833,0.474,0.91
1723,11.801,5.113,354.402,-113.824,-61.831,-89.014,-13.001,-9.915,403.095,-139.792,83.66,16.489,-0.41,-0.83,0.495,-0.857,0.806,-0.844,0.472,0.904
1724,12.062,4.798,354.822,-110.755,-63.563,-88.032,-13.531,-9.729,402.69,-149.344,81.837,22.06,-0.421,-0.806,0.483,-0.918,0.782,-0.866,0.471,0.897
1725,11.878,4.894,355.276,-120.128,-61.796,-85.266,-13.266,-10.077,402.681,-155.387,81.776,23.582,-0.408,-0.873,0.483,-0.955,0.78,-0.917,0.47,0.891
1726,11.581,4.817,355.276,-120.128,-61.796,-84.607,-13.538,-10.133,402.681,-155.387,81.776,19.584,-0.409,-0.872,0.483,-0.955,0.779,-0.916,0.469,0.884
1727,11.834,4.558,354.825,-123.36,-63.622,-84.731,-13.262,-10.312,401.812,-161.623,81.829,17.395,-0.422,-0.896,0.485,-0.996,0.769,-0.949,0.467,0.877
1728,11.942,4.954,355.699,-129.665,-63.588,-87.279,-12.86,-10.352,402.717,-161.761,78.149,16.122,-0.421,-0.94,0.461,-0.995,0.756,-0.969,0.466,0.869
1729,11.674,4.558,355.72,-123.318,-60.008,-87.509,-12.992,-10.357,403.135,-164.745,79.838,18.566,-0.396,-0.893,0.471,-1.013,0.779,-0.957,0.464,0.862
1730,11.551,4.929,356.605,-135.806,-59.995,-86.478,-13.261,-10.027,402.73,-174.297,78.015,19.675,-0.395,-0.981,0.459,-1.075,0.752,-1.031,0.463,0.854
1731,11.797,4.561,356.598,-142.227,-60.032,-83.811,-12.76,-10.305,403.576,-174.223,81.455,17.961,-0.395,-1.026,0.481,-1.071,0.777,-1.05,0.461,0.845
1732,11.684,4.934,356.598,-142.227,-60.032,-84.59,-12.76,-10.218,403.612,-180.597,77.828,17.897,-0.395,-1.027,0.458,-1.111,0.765,-1.072,0.459,0.837
1733,11.757,4.852,356.177,-145.296,-58.299,-91.567,-13.032,-10.393,403.171,-183.775,79.631,17.158,-0.383,-1.05,0.47,-1.132,0.777,-1.094,0.457,0.828
1734,11.407,4.82,355.726,-148.527,-60.125,-88.112,-12.987,-10.527,402.743,-186.833,77.881,18.563,-0.397,-1.074,0.459,-1.152,0.766,-1.116,0.455,0.818
1735,11.621,4.636,355.305,-151.596,-58.392,-87.343,-12.832,-10.342,403.197,-196.191,75.943,19.744,-0.385,-1.097,0.447,-1.211,0.779,-1.157,0.454,0.808
1736,11.58,4.554,354.433,-157.896,-58.485,-88.149,-12.526,-10.209,403.625,-193.133,77.694,17.602,-0.387,-1.144,0.458,-1.19,0.805,-1.169,0.452,0.798
1737,11.23,4.462,355.284,-157.942,-61.972,-86.897,-12.694,-10.467,403.197,-196.191,75.943,14.802,-0.412,-1.142,0.447,-1.21,0.767,-1.178,0.45,0.787
1738,11.932,4.321,355.329,-157.854,-54.871,-88.132,-12.485,-10.524,403.197,-196.191,75.943,14.016,-0.359,-1.141,0.448,-1.21,0.791,-1.177,0.448,0.776
1739,11.306,4.247,355.308,-164.2,-58.451,-87.242,-12.555,-10.247,402.792,-205.743,74.12,18.354,-0.386,-1.186,0.437,-1.272,0.767,-1.232,0.446,0.765
1740,11.392,4.189,355.752,-167.39,-56.662,-88.291,-12.399,-10.566,403.661,-199.506,74.066,16.532,-0.373,-1.207,0.436,-1.229,0.778,-1.219,0.445,0.754
1741,11.418,4.432,355.3,-170.622,-58.488,-85.187,-12.703,-10.832,403.652,-205.549,74.005,16.135,-0.386,-1.232,0.435,-1.267,0.779,-1.251,0.443,0.742
1742,11.199,4.747,354.88,-173.69,-56.755,-84.272,-12.665,-10.474,403.638,-205.669,77.56,17.899,-0.375,-1.256,0.457,-1.269,0.803,-1.263,0.441,0.729
1743,11.137,4.61,354.88,-173.69,-56.755,-89.338,-12.468,-10.512,403.675,-212.043,73.932,14.831,-0.375,-1.256,0.435,-1.308,0.791,-1.284,0.44,0.717
1744,10.877,4.411,355.762,-173.573,-56.684,-82.469,-12.787,-10.383,403.211,-208.727,75.809,16.193,-0.374,-1.252,0.446,-1.289,0.776,-1.272,0.438,0.704
1745,10.934,4.654,355.31,-176.805,-58.51,-87.807,-12.39,-10.378,403.675,-212.043,73.932,18.672,-0.388,-1.277,0.435,-1.309,0.778,-1.294,0.437,0.691
1746,10.471,4.657,355.755,-179.995,-56.721,-84.988,-12.34,-10.517,404.102,-208.984,75.683,12.952,-0.376,-1.298,0.445,-1.288,0.788,-1.293,0.435,0.678
1747,11.1,4.475,355.334,-183.063,-54.988,-86.48,-12.167,-10.293,403.211,-208.727,75.809,16.937,-0.362,-1.321,0.448,-1.29,0.79,-1.304,0.434,0.665
1748,10.735,4.58,354.882,-186.295,-56.814,-88.307,-12.337,-10.29,403.675,-212.043,73.932,17.63,-0.376,-1.346,0.435,-1.309,0.791,-1.326,0.432,0.651
1749,10.707,4.257,354.452,-183.18,-55.059,-86.385,-12.428,-10.247,403.675,-212.043,73.932,14.424,-0.364,-1.325,0.435,-1.309,0.803,-1.316,0.431,0.638
1750,10.995,4.424,354.462,-189.363,-55.081,-90.89,-12.288,-10.47,404.093,-215.027,75.622,13.717,-0.364,-1.369,0.445,-1.326,0.815,-1.346,0.43,0.624
1751,10.174,4.302,354.032,-186.248,-53.326,-89.628,-12.778,-10.297,404.093,-215.027,75.622,16.145,-0.354,-1.348,0.444,-1.326,0.826,-1.337,0.429,0.61
1752,10.61,4.087,354.032,-186.248,-53.326,-87.866,-12.34,-10.464,404.534,-211.849,73.818,11.942,-0.353,-1.348,0.433,-1.305,0.827,-1.325,0.428,0.597
1753,10.907,4.3,354.032,-186.248,-53.326,-87.794,-12.648,-10.247,404.521,-211.969,77.372,16.874,-0.352,-1.348,0.455,-1.306,0.839,-1.326,0.427,0.583
1754,10.609,3.903,353.611,-189.316,-51.593,-85.08,-12.469,-10.197,404.093,-215.027,75.622,13.014,-0.341,-1.371,0.445,-1.327,0.84,-1.347,0.426,0.569
1755,10.754,4.51,354.032,-186.248,-53.326,-88.267,-12.739,-10.324,405.426,-212.106,73.692,14.733,-0.352,-1.349,0.431,-1.304,0.839,-1.325,0.426,0.556
1756,10.164,3.94,354.032,-186.248,-53.326,-85.315,-12.521,-10.156,405.39,-205.733,77.319,12.985,-0.354,-1.347,0.454,-1.264,0.85,-1.303,0.425,0.542
1757,10.454,4.595,353.611,-189.316,-51.593,-86.745,-13.056,-9.756,405.367,-199.239,77.392,16.145,-0.341,-1.373,0.453,-1.225,0.862,-1.294,0.425,0.529
1758,10.204,4.728,354.032,-186.248,-53.326,-93.466,-12.561,-9.576,405.376,-193.196,77.453,13.745,-0.354,-1.35,0.455,-1.187,0.851,-1.263,0.425,0.516
1759,10.649,4.334,354.039,-179.827,-53.289,-83.887,-12.312,-9.752,404.912,-189.881,79.329,15.888,-0.352,-1.302,0.468,-1.167,0.851,-1.23,0.425,0.504
1760,10.78,4.77,353.609,-176.712,-51.534,-83.582,-12.973,-9.751,405.34,-186.823,81.08,18.327,-0.34,-1.283,0.476,-1.147,0.875,-1.21,0.425,0.492
1761,10.649,4.472,354.029,-173.643,-53.267,-82.889,-12.626,-9.533,406.209,-180.586,81.026,13.758,-0.352,-1.258,0.476,-1.106,0.875,-1.177,0.426,0.48
1762,10.416,4.501,354.029,-173.643,-53.267,-87.089,-13.339,-9.67,405.317,-180.329,81.153,17.576,-0.353,-1.258,0.476,-1.106,0.862,-1.177,0.426,0.469
1763,10.434,4.681,353.609,-176.712,-51.534,-87.014,-12.668,-9.144,406.209,-180.586,81.026,17.264,-0.341,-1.283,0.476,-1.107,0.887,-1.189,0.427,0.459
1764,10.604,4.288,353.133,-173.685,-56.882,-83.992,-12.573,-9.228,406.173,-174.213,84.654,16.599,-0.379,-1.261,0.499,-1.067,0.889,-1.157,0.427,0.449
1765,10.162,5.214,352.734,-170.407,-51.569,-85.507,-12.854,-9.321,405.732,-164.735,83.037,15.113,-0.343,-1.242,0.488,-1.009,0.901,-1.117,0.428,0.439
1766,10.834,5.311,353.154,-167.339,-53.301,-81.75,-12.801,-9.011,406.16,-161.677,84.788,15.855,-0.353,-1.219,0.499,-0.989,0.901,-1.096,0.429,0.431
1767,10.408,5.049,353.154,-167.339,-53.301,-86.607,-12.807,-9.315,405.291,-167.913,84.841,19.047,-0.354,-1.218,0.5,-1.03,0.888,-1.117,0.43,0.422
1768,10.52,4.625,352.71,-164.149,-55.09,-89.645,-12.724,-8.967,405.255,-161.539,88.468,19.056,-0.367,-1.195,0.523,-0.991,0.901,-1.086,0.432,0.415
1769,10.205,5.074,352.724,-164.224,-51.547,-83.43,-13.167,-8.553,405.696,-158.361,86.664,23.671,-0.342,-1.197,0.51,-0.971,0.912,-1.076,0.433,0.408
1770,10.43,5.17,352.71,-164.149,-55.09,-83.081,-12.534,-9.004,405.719,-164.855,86.591,17.362,-0.367,-1.197,0.512,-1.01,0.902,-1.097,0.435,0.402
1771,10.427,5.124,352.71,-164.149,-55.09,-87.013,-13.034,-8.871,405.696,-158.361,86.664,18.714,-0.367,-1.197,0.511,-0.97,0.901,-1.075,0.436,0.396
1772,10.709,4.9,353.606,-164.107,-51.476,-84.606,-13.123,-9.051,405.696,-158.361,86.664,22.191,-0.34,-1.193,0.511,-0.969,0.899,-1.073,0.438,0.391
1773,10.594,5.17,353.13,-161.081,-56.823,-83.23,-12.584,-8.916,406.16,-161.677,84.788,19.794,-0.379,-1.173,0.5,-0.989,0.889,-1.075,0.44,0.386
1774,10.623,4.776,353.13,-161.081,-56.823,-81.483,-12.754,-9.003,406.16,-161.677,84.788,21.318,-0.379,-1.172,0.499,-0.989,0.889,-1.074,0.441,0.382
1775,10.837,4.96,353.575,-164.27,-55.034,-80.521,-12.71,-9.326,406.16,-161.677,84.788,22.648,-0.365,-1.194,0.499,-0.988,0.888,-1.084,0.443,0.378
1776,10.707,5.348,352.71,-164.149,-55.09,-79.04,-12.813,-9.096,405.719,-164.855,86.591,22.944,-0.366,-1.197,0.511,-1.01,0.902,-1.097,0.445,0.375
1777,10.935,5.042,352.28,-161.034,-53.335,-81.801,-12.798,-9.275,406.196,-168.05,81.16,25.846,-0.354,-1.175,0.476,-1.028,0.903,-1.097,0.447,0.372
1778,10.62,5.184,353.162,-160.917,-53.264,-83.854,-12.836,-9.633,405.732,-164.735,83.037,23.344,-0.353,-1.172,0.489,-1.008,0.889,-1.084,0.449,0.369
1779,10.487,5.565,352.28,-161.034,-53.335,-80.277,-12.483,-9.143,405.732,-164.735,83.037,19.531,-0.355,-1.177,0.489,-1.009,0.903,-1.087,0.451,0.366
1780,10.304,5.384,352.28,-161.034,-53.335,-80.915,-12.432,-9.047,405.755,-171.228,82.964,21.265,-0.355,-1.176,0.489,-1.05,0.903,-1.109,0.452,0.364
1781,10.659,5.88,352.718,-157.727,-55.053,-77.066,-12.493,-8.835,406.196,-168.05,81.16,21.918,-0.366,-1.152,0.477,-1.029,0.891,-1.087,0.454,0.362
1782,11.02,5.931,352.71,-164.149,-55.09,-83.873,-12.159,-9.146,405.755,-171.228,82.964,19.115,-0.366,-1.199,0.49,-1.05,0.891,-1.119,0.456,0.361
1783,10.682,5.953,352.7,-157.966,-55.068,-82.294,-12.338,-8.825,406.219,-174.544,81.087,15.958,-0.366,-1.154,0.477,-1.07,0.891,-1.109,0.458,0.359
1784,10.485,5.987,352.71,-164.149,-55.09,-81.115,-12.07,-8.952,406.209,-180.586,81.026,22.739,-0.367,-1.199,0.477,-1.107,0.891,-1.15,0.46,0.358
1785,10.715,5.899,352.71,-164.149,-55.09,-85.839,-12.432,-9.047,406.673,-183.902,79.15,21.258,-0.366,-1.199,0.464,-1.127,0.891,-1.16,0.461,0.356
1786,10.456,5.667,352.734,-170.407,-51.569,-85.197,-12.436,-9.587,406.664,-189.945,79.089,21.924,-0.342,-1.243,0.464,-1.163,0.901,-1.2,0.463,0.355
1787,10.614,5.057,353.157,-179.943,-53.36,-82.013,-12.731,-9.31,406.686,-196.438,79.016,20.848,-0.354,-1.308,0.463,-1.204,0.888,-1.253,0.465,0.354
1788,10.223,4.959,352.747,-189.195,-51.649,-86.633,-12.551,-9.754,406.722,-202.812,75.389,22.315,-0.343,-1.376,0.44,-1.243,0.889,-1.305,0.467,0.352
1789,10.743,4.566,353.183,-198.806,-49.897,-81.588,-12.323,-9.851,406.272,-212.032,77.131,18.428,-0.329,-1.443,0.452,-1.302,0.888,-1.367,0.468,0.35
1790,10.205,4.742,352.311,-205.106,-49.99,-84.248,-12.136,-9.93,406.308,-218.406,73.504,23.448,-0.332,-1.492,0.43,-1.341,0.89,-1.411,0.47,0.347
1791,9.983,4.694,353.186,-211.41,-49.956,-84.85,-11.964,-10.285,405.903,-227.958,71.681,19.156,-0.331,-1.534,0.419,-1.401,0.864,-1.463,0.471,0.344
1792,9.959,4.657,352.744,-220.825,-51.803,-84.251,-11.781,-10.335,405.929,-240.374,67.993,20.246,-0.345,-1.603,0.397,-1.479,0.853,-1.537,0.473,0.341
1793,9.943,4.608,352.768,-227.083,-48.282,-83.26,-11.677,-10.551,405.083,-253.104,67.973,17.703,-0.32,-1.648,0.398,-1.561,0.853,-1.602,0.474,0.336
1794,9.687,4.535,352.747,-233.43,-51.862,-81.586,-11.846,-10.631,405.979,-259.284,64.232,20.608,-0.346,-1.694,0.373,-1.596,0.841,-1.642,0.475,0.331
1795,10.142,4.453,353.643,-233.388,-48.248,-81.097,-11.98,-10.989,405.992,-271.82,64.098,23.037,-0.318,-1.689,0.372,-1.674,0.838,-1.681,0.476,0.325
1796,10.209,4.756,353.201,-242.803,-50.095,-82.098,-11.837,-11.072,405.587,-281.372,62.274,18.448,-0.331,-1.76,0.361,-1.735,0.828,-1.746,0.477,0.318
1797,10.46,4.617,353.201,-242.803,-50.095,-87.528,-11.475,-11.025,405.159,-284.43,60.524,14.618,-0.331,-1.759,0.351,-1.756,0.817,-1.758,0.478,0.31
1798,10.292,4.672,353.632,-245.918,-51.85,-81.467,-11.652,-10.902,404.29,-290.666,60.577,17.69,-0.343,-1.779,0.352,-1.799,0.792,-1.79,0.478,0.301
1799,10.149,4.006,354.076,-249.108,-50.061,-84.295,-11.663,-11.114,405.172,-296.966,60.39,17.374,-0.331,-1.798,0.35,-1.835,0.802,-1.818,0.478,0.292
1800,10.332,4.073,354.496,-246.039,-51.794,-80.422,-11.835,-10.799,404.267,-296.829,64.071,15.557,-0.342,-1.774,0.374,-1.839,0.789,-1.809,0.478,0.281
1801,10.246,4.489,354.496,-246.039,-51.794,-87.289,-11.657,-11.028,403.839,-299.887,62.32,12.333,-0.342,-1.776,0.363,-1.859,0.777,-1.82,0.478,0.27
1802,10.075,4.451,354.517,-239.693,-48.213,-83.518,-12.206,-10.762,402.957,-293.587,62.508,15.829,-0.317,-1.73,0.364,-1.824,0.776,-1.78,0.478,0.258
1803,10.561,4.5,355.82,-236.508,-49.875,-80.928,-12.061,-10.758,402.957,-293.587,62.508,12.6,-0.326,-1.701,0.364,-1.824,0.75,-1.766,0.477,0.246
1804,10.374,4.747,355.39,-233.393,-48.121,-80.001,-12.435,-10.798,403.385,-290.529,64.258,15.84,-0.315,-1.681,0.374,-1.803,0.774,-1.746,0.477,0.233
1805,10.559,4.691,355.366,-227.135,-51.642,-85.399,-11.841,-10.401,403.385,-290.529,64.258,18.081,-0.34,-1.637,0.376,-1.804,0.764,-1.726,0.476,0.221
1806,10.345,5.003,355.366,-227.135,-51.642,-81.367,-11.982,-10.317,402.039,-280.914,66.322,11.963,-0.34,-1.637,0.39,-1.749,0.752,-1.697,0.474,0.208
1807,10.384,5.167,356.238,-220.835,-51.55,-82.375,-11.986,-10.547,402.039,-280.914,66.322,17.267,-0.339,-1.589,0.389,-1.749,0.738,-1.674,0.473,0.195
1808,10.372,5.205,356.245,-214.414,-51.513,-83.587,-11.668,-9.87,402.039,-280.914,66.322,15.92,-0.338,-1.543,0.39,-1.75,0.738,-1.653,0.472,0.182
1809,10.731,5.332,356.245,-214.414,-51.513,-82.444,-11.805,-9.87,402.048,-274.871,66.383,16.222,-0.337,-1.544,0.39,-1.712,0.739,-1.633,0.47,0.17
1810,10.461,5.864,356.666,-211.345,-53.246,-83.731,-11.503,-9.783,402.466,-277.855,68.072,9.516,-0.35,-1.521,0.401,-1.73,0.738,-1.632,0.468,0.157
1811,9.986,5.952,356.656,-205.162,-53.224,-82.71,-11.815,-9.907,401.62,-277.929,64.633,17.301,-0.351,-1.478,0.38,-1.733,0.714,-1.613,0.466,0.145
1812,10.064,5.983,357.538,-205.045,-53.153,-78.516,-12.26,-9.959,401.62,-277.929,64.633,14.054,-0.35,-1.473,0.379,-1.733,0.699,-1.611,0.464,0.133
1813,10.599,5.794,356.666,-211.345,-53.246,-82.02,-11.762,-10.095,401.634,-290.465,64.499,16.203,-0.35,-1.521,0.379,-1.812,0.714,-1.675,0.462,0.122
1814,10.417,5.922,357.54,-217.65,-53.211,-79.572,-11.765,-9.817,401.634,-290.465,64.499,14.8,-0.349,-1.563,0.379,-1.813,0.7,-1.695,0.459,0.111
1815,10.469,5.701,357.54,-217.65,-53.211,-81.539,-11.943,-9.733,401.634,-290.465,64.499,12.634,-0.349,-1.562,0.378,-1.813,0.7,-1.695,0.456,0.1
1816,10.209,5.521,357.113,-227.14,-51.515,-82.4,-12.198,-9.899,402.088,-299.823,62.561,14.046,-0.338,-1.631,0.365,-1.87,0.712,-1.757,0.454,0.089
1817,10.468,5.304,357.987,-233.444,-51.481,-82.721,-11.884,-9.903,402.088,-299.823,62.561,13.019,-0.336,-1.671,0.366,-1.87,0.698,-1.776,0.451,0.078
1818,10.639,5.214,357.115,-239.744,-51.574,-83.533,-11.837,-10.395,401.683,-309.375,60.738,13.747,-0.337,-1.72,0.355,-1.931,0.701,-1.831,0.448,0.067
1819,10.56,5.225,357.115,-239.744,-51.574,-79.176,-11.742,-10.084,401.683,-309.375,60.738,11.226,-0.337,-1.72,0.355,-1.931,0.701,-1.832,0.445,0.056
1820,10.208,4.742,356.695,-242.813,-49.841,-83.148,-11.929,-10.435,401.683,-309.375,60.738,14.076,-0.326,-1.742,0.355,-1.931,0.712,-1.842,0.442,0.045
1821,10.539,4.818,357.569,-249.117,-49.807,-84.668,-11.936,-10.312,401.255,-312.433,58.987,12.242,-0.324,-1.783,0.344,-1.952,0.687,-1.873,0.438,0.034
1822,10.2,4.91,357.569,-249.117,-49.807,-76.877,-11.795,-10.527,401.232,-318.596,62.48,15.812,-0.325,-1.783,0.366,-1.991,0.698,-1.893,0.435,0.022
1823,10.522,4.939,357.118,-252.349,-51.633,-79.698,-11.839,-10.26,400.84,-328.028,57.103,11.899,-0.338,-1.809,0.333,-2.053,0.676,-1.938,0.432,0.011
1824,10.346,4.769,357.118,-252.349,-51.633,-86.065,-12.054,-10.539,401.268,-324.97,58.853,12.889,-0.338,-1.808,0.343,-2.031,0.687,-1.926,0.429,-0.001
1825,10.605,5.037,357.118,-252.349,-51.633,-83.274,-11.703,-10.613,400.863,-334.521,57.03,10.83,-0.338,-1.809,0.332,-2.093,0.676,-1.959,0.425,-0.013
1826,10.111,5.039,357.118,-252.349,-51.633,-82.823,-11.564,-11.107,400.863,-334.521,57.03,10.875,-0.339,-1.809,0.333,-2.092,0.676,-1.959,0.422,-0.025
1827,10.136,4.768,358.444,-255.422,-49.773,-76.912,-11.691,-10.524,401.317,-343.879,55.092,11.575,-0.325,-1.823,0.32,-2.151,0.661,-1.996,0.418,-0.037
1828,10.429,4.831,357.992,-258.654,-51.599,-81.46,-11.83,-10.527,400.854,-340.564,56.969,9.696,-0.337,-1.849,0.332,-2.132,0.662,-1.998,0.415,-0.05
1829,10.189,4.828,359.295,-255.469,-53.261,-80.394,-11.786,-10.696,400.412,-343.742,58.773,10.073,-0.348,-1.819,0.344,-2.154,0.635,-1.996,0.411,-0.062
1830,10.682,5.041,357.992,-258.654,-51.599,-86.664,-11.781,-10.256,400.412,-343.742,58.773,11.534,-0.336,-1.849,0.344,-2.155,0.662,-2.011,0.408,-0.075
1831,10.295,5.136,357.548,-255.464,-53.387,-81.416,-11.508,-10.518,400.449,-350.116,55.146,8.013,-0.351,-1.829,0.321,-2.195,0.651,-2.022,0.404,-0.088
1832,10.678,5.841,357.569,-249.117,-49.807,-78.284,-11.916,-10.885,400.449,-350.116,55.146,4.734,-0.324,-1.786,0.32,-2.194,0.663,-2.001,0.4,-0.101
1833,10.501,5.753,358.42,-249.164,-53.295,-82.329,-12.004,-10.25,400.007,-353.294,56.949,13.272,-0.348,-1.782,0.332,-2.218,0.637,-2.012,0.396,-0.113
1834,10.03,5.756,358.42,-249.164,-53.295,-82.654,-11.42,-10.468,401.331,-356.415,54.958,9.83,-0.35,-1.782,0.32,-2.23,0.649,-2.018,0.393,-0.126
1835,10.456,6.013,358.444,-255.422,-49.773,-84.714,-11.432,-10.604,400.889,-359.593,56.762,6.632,-0.324,-1.827,0.331,-2.252,0.661,-2.051,0.389,-0.139
1836,10.283,5.574,359.295,-255.469,-53.261,-84.941,-11.456,-10.602,400.462,-362.652,55.012,9.136,-0.348,-1.821,0.321,-2.274,0.624,-2.06,0.385,-0.152
1837,10.163,5.948,358.423,-261.769,-53.353,-74.55,-11.319,-10.824,400.452,-368.695,54.951,9.12,-0.35,-1.872,0.321,-2.312,0.637,-2.104,0.381,-0.164
1838,10.298,6.171,358.875,-258.537,-51.528,-81.627,-11.276,-10.964,400.475,-375.188,54.878,4.821,-0.336,-1.847,0.32,-2.353,0.636,-2.114,0.378,-0.177
1839,10.224,5.633,357.992,-258.654,-51.599,-82.102,-11.543,-10.915,400.511,-381.562,51.251,9.42,-0.338,-1.851,0.296,-2.393,0.638,-2.137,0.374,-0.19
1840,10.612,5.894,358.875,-258.537,-51.528,-82.805,-11.219,-11.135,401.393,-387.861,51.063,3.783,-0.335,-1.846,0.295,-2.427,0.637,-2.153,0.37,-0.203
