"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1614,19.666,4.476,360.56,-201.716,-61.775,-25.158,-21.117,-8.838,397.915,-339.188,92.937,-43.244,-0.381,-1.433,0.541,-2.143,0.666,-1.806,-0.493,0.041
1615,19.66,4.093,360.99,-204.831,-63.529,-20.599,-21.122,-8.976,397.451,-335.872,94.814,-40.772,-0.393,-1.453,0.553,-2.124,0.652,-1.804,-0.5,0.035
1616,19.345,4.123,360.562,-214.32,-61.833,-28.3,-20.843,-9.066,397.51,-348.739,91.114,-41.455,-0.382,-1.521,0.53,-2.206,0.653,-1.88,-0.506,0.029
1617,19.435,3.505,361.437,-220.625,-61.799,-22.859,-20.847,-8.972,397.082,-351.798,89.364,-44.288,-0.381,-1.56,0.52,-2.228,0.628,-1.91,-0.513,0.022
1618,19.226,4.039,361.447,-226.808,-61.821,-20.408,-20.836,-9.323,397.095,-364.334,89.23,-42.184,-0.381,-1.605,0.519,-2.307,0.627,-1.973,-0.519,0.015
1619,19.379,3.949,361.019,-236.298,-60.125,-23.75,-21.183,-9.054,397.99,-370.514,85.488,-47.88,-0.37,-1.673,0.493,-2.342,0.639,-2.024,-0.525,0.006
1620,19.069,4.082,361.012,-242.719,-60.162,-22.511,-21.057,-9.091,398.027,-376.888,81.861,-45.039,-0.371,-1.719,0.47,-2.382,0.628,-2.067,-0.531,-0.003
1621,18.941,3.61,361.442,-245.834,-61.917,-23.824,-20.777,-9.544,398.468,-386.365,83.477,-45.701,-0.383,-1.738,0.48,-2.439,0.627,-2.105,-0.538,-0.013
1622,18.894,3.245,361.032,-255.086,-60.205,-24.966,-21.04,-9.187,398.481,-398.902,83.343,-45.778,-0.371,-1.804,0.479,-2.52,0.638,-2.179,-0.544,-0.024
1623,18.944,3.313,361.025,-261.507,-60.242,-20.648,-20.54,-9.892,397.648,-411.512,79.77,-46.091,-0.372,-1.849,0.458,-2.604,0.615,-2.245,-0.55,-0.036
1624,18.546,3.127,361.479,-270.88,-58.475,-21.747,-20.208,-9.975,398.543,-430.348,79.448,-47.776,-0.36,-1.912,0.456,-2.718,0.625,-2.335,-0.556,-0.049
1625,18.818,3.388,360.607,-277.18,-58.568,-20.981,-20.255,-10.243,398.615,-443.095,72.194,-51.705,-0.361,-1.962,0.41,-2.798,0.616,-2.401,-0.562,-0.063
1626,18.559,3.211,360.623,-289.86,-55.083,-23.854,-20.025,-10.769,398.619,-461.674,71.999,-44.209,-0.337,-2.05,0.409,-2.915,0.627,-2.504,-0.568,-0.078
1627,18.456,3.19,360.633,-296.043,-55.105,-19.839,-19.836,-10.499,398.678,-474.541,68.299,-49.943,-0.337,-2.094,0.386,-2.997,0.615,-2.568,-0.574,-0.095
1628,17.963,2.778,360.633,-296.043,-55.105,-16.445,-19.689,-10.943,399.168,-490.273,62.734,-49.537,-0.338,-2.093,0.35,-3.093,0.603,-2.618,-0.58,-0.113
1629,17.574,3.082,360.657,-302.301,-51.584,-21.327,-19.551,-11.125,398.717,-499.493,64.477,-51.3,-0.315,-2.138,0.362,-3.154,0.614,-2.671,-0.585,-0.132
1630,17.661,3.001,361.056,-305.579,-56.897,-21.924,-19.51,-11.299,398.776,-512.36,60.777,-46.69,-0.352,-2.158,0.339,-3.235,0.578,-2.723,-0.591,-0.152
1631,17.538,2.929,361.087,-305.416,-53.338,-16.706,-19.229,-11.428,397.48,-521.655,59.08,-46.325,-0.327,-2.156,0.33,-3.305,0.566,-2.758,-0.597,-0.174
1632,17.484,2.798,362.406,-314.91,-51.515,-16.718,-18.905,-11.472,395.742,-534.127,59.187,-46.993,-0.313,-2.215,0.333,-3.4,0.527,-2.833,-0.602,-0.196
1633,17.652,3.252,363.709,-311.725,-53.177,-17.293,-18.154,-11.474,395.36,-537.517,53.87,-46.561,-0.323,-2.186,0.301,-3.425,0.478,-2.831,-0.608,-0.22
1634,17.479,2.891,364.607,-324.288,-49.622,-16.727,-18.467,-11.512,394.468,-537.26,53.997,-45.183,-0.298,-2.267,0.301,-3.431,0.463,-2.872,-0.614,-0.245
1635,17.286,2.882,364.607,-324.288,-49.622,-15.955,-18.378,-11.52,393.158,-534.018,52.434,-44.513,-0.298,-2.267,0.292,-3.421,0.439,-2.866,-0.62,-0.271
1636,17.027,2.419,365.902,-327.524,-51.32,-17.72,-17.809,-11.48,391.857,-537.389,54.352,-44.547,-0.31,-2.28,0.307,-3.454,0.401,-2.887,-0.627,-0.297
1637,16.984,2.544,365.902,-327.524,-51.32,-18.365,-17.893,-11.613,390.966,-537.132,54.478,-45.572,-0.31,-2.281,0.309,-3.46,0.388,-2.89,-0.633,-0.325
1638,17.287,1.888,366.785,-327.408,-51.249,-19.277,-17.987,-11.032,390.083,-530.832,54.666,-44.483,-0.308,-2.272,0.31,-3.428,0.363,-2.868,-0.64,-0.352
1639,16.837,2.273,367.229,-330.597,-49.461,-18.983,-17.589,-11.476,389.656,-533.891,52.915,-45.536,-0.296,-2.293,0.3,-3.451,0.349,-2.889,-0.648,-0.381
1640,16.809,2.376,368.524,-333.834,-51.16,-19.227,-17.731,-11.701,389.214,-537.069,54.719,-40.597,-0.307,-2.307,0.312,-3.475,0.323,-2.907,-0.655,-0.409
1641,16.272,1.976,369.42,-333.792,-47.545,-18.862,-17.85,-11.97,388.773,-540.247,56.523,-41.721,-0.283,-2.3,0.324,-3.499,0.32,-2.915,-0.663,-0.438
1642,17.04,2.158,369.42,-333.792,-47.545,-18.602,-17.769,-12.504,388.787,-540.127,52.969,-45.198,-0.281,-2.301,0.301,-3.497,0.309,-2.914,-0.672,-0.467
1643,16.465,1.941,370.295,-340.096,-47.511,-17.051,-17.769,-11.844,388.773,-540.247,56.523,-41.319,-0.282,-2.338,0.324,-3.499,0.307,-2.933,-0.68,-0.496
1644,16.913,1.643,369.444,-340.05,-44.024,-18.825,-17.133,-12.284,388.773,-540.247,56.523,-46.231,-0.257,-2.342,0.326,-3.498,0.333,-2.935,-0.689,-0.525
1645,16.063,1.675,369.874,-343.165,-45.778,-20.938,-17.404,-12.196,388.345,-543.305,54.773,-39.816,-0.271,-2.361,0.314,-3.522,0.307,-2.956,-0.698,-0.554
1646,16.229,1.6,369.874,-343.165,-45.778,-22.345,-17.086,-12.152,388.809,-546.62,52.896,-41.889,-0.271,-2.361,0.302,-3.54,0.308,-2.965,-0.707,-0.583
1647,16.009,2.188,368.992,-343.281,-45.849,-24.056,-16.859,-11.886,388.345,-543.305,54.773,-38.685,-0.272,-2.369,0.315,-3.523,0.321,-2.961,-0.716,-0.612
1648,15.93,1.96,368.992,-343.281,-45.849,-20.463,-16.875,-11.792,388.809,-546.62,52.896,-42.934,-0.273,-2.368,0.303,-3.541,0.321,-2.97,-0.725,-0.641
1649,15.398,1.902,369.444,-340.05,-44.024,-20.766,-17.085,-11.883,388.345,-543.305,54.773,-38.37,-0.261,-2.343,0.315,-3.523,0.319,-2.948,-0.734,-0.669
1650,15.728,1.873,369.895,-336.818,-42.198,-23.746,-16.785,-12.071,388.369,-537.142,51.279,-41.549,-0.247,-2.318,0.293,-3.482,0.308,-2.914,-0.744,-0.698
1651,15.756,1.9,369.895,-336.818,-42.198,-24.359,-16.875,-11.568,388.332,-530.769,54.907,-38.283,-0.247,-2.318,0.316,-3.442,0.319,-2.894,-0.753,-0.725
1652,15.961,2.733,370.316,-333.75,-43.931,-25.649,-16.919,-11.437,388.296,-524.395,58.534,-39.018,-0.258,-2.297,0.34,-3.401,0.319,-2.862,-0.762,-0.753
1653,15.283,2.626,370.323,-327.328,-43.894,-21.671,-16.883,-11.221,388.342,-524.726,54.968,-39.042,-0.26,-2.252,0.316,-3.403,0.307,-2.841,-0.771,-0.779
1654,15.576,2.996,370.313,-321.145,-43.872,-24.6,-16.661,-11.317,387.842,-515.037,60.471,-42.283,-0.259,-2.211,0.353,-3.344,0.319,-2.791,-0.78,-0.805
1655,15.222,3.292,371.616,-317.96,-45.534,-25.843,-16.663,-10.95,386.96,-508.737,60.659,-40.091,-0.27,-2.182,0.356,-3.311,0.28,-2.758,-0.789,-0.83
1656,15.244,3.302,371.616,-317.96,-45.534,-18.648,-16.188,-10.689,387.365,-499.185,62.482,-38.919,-0.27,-2.182,0.368,-3.246,0.293,-2.725,-0.797,-0.854
1657,15.314,3.059,372.057,-308.545,-43.687,-24.118,-16.322,-10.693,386.492,-486.843,62.731,-39.366,-0.257,-2.115,0.37,-3.172,0.28,-2.653,-0.806,-0.876
1658,15.474,3.232,372.478,-305.477,-45.42,-22.769,-16.594,-10.823,386.47,-480.349,62.804,-40.43,-0.268,-2.092,0.37,-3.129,0.268,-2.62,-0.815,-0.898
1659,15.492,3.265,372.906,-295.987,-47.116,-23.82,-16.596,-10.246,386.015,-470.991,64.741,-36.468,-0.28,-2.025,0.383,-3.073,0.255,-2.558,-0.823,-0.919
1660,15.566,4.445,373.778,-289.687,-47.023,-22.994,-16.471,-9.939,385.561,-461.633,66.679,-38.657,-0.278,-1.98,0.397,-3.016,0.242,-2.506,-0.832,-0.938
1661,15.549,4.174,373.347,-286.572,-45.268,-22.648,-16.25,-9.994,385.548,-449.097,66.813,-35.071,-0.266,-1.961,0.398,-2.933,0.255,-2.455,-0.841,-0.956
1662,15.36,4.251,372.903,-283.382,-47.057,-25.373,-16.136,-9.726,385.557,-443.054,66.874,-36.165,-0.279,-1.942,0.399,-2.894,0.256,-2.426,-0.849,-0.972
1663,15.706,3.984,373.775,-277.083,-46.964,-26.246,-15.856,-9.286,384.643,-436.304,67.073,-34.674,-0.277,-1.894,0.402,-2.857,0.231,-2.382,-0.858,-0.987
1664,15.751,4.433,373.331,-273.893,-48.753,-29.364,-15.996,-9.048,385.08,-427.203,68.885,-36.744,-0.29,-1.875,0.413,-2.795,0.244,-2.342,-0.866,-1
1665,15.451,4.421,373.775,-277.083,-46.964,-25.56,-15.782,-9.106,384.616,-423.887,70.762,-36.117,-0.278,-1.895,0.427,-2.776,0.243,-2.342,-0.874,-1.012
1666,15.499,4.358,374.196,-274.014,-48.697,-26.283,-15.998,-8.745,384.626,-417.844,70.823,-34.275,-0.289,-1.872,0.427,-2.737,0.231,-2.31,-0.882,-1.023
1667,15.763,4.682,374.172,-267.756,-52.219,-21.637,-15.741,-8.883,384.162,-414.529,72.699,-40.358,-0.313,-1.83,0.44,-2.718,0.219,-2.28,-0.891,-1.032
1668,15.714,4.288,373.741,-264.641,-50.464,-24.985,-15.62,-8.796,384.603,-411.351,70.896,-39.247,-0.301,-1.81,0.428,-2.694,0.232,-2.258,-0.899,-1.04
1669,15.404,4.244,374.172,-267.756,-52.219,-26.665,-15.263,-8.445,384.613,-405.308,70.957,-35.672,-0.313,-1.829,0.429,-2.655,0.22,-2.248,-0.907,-1.046
1670,15.323,4.563,375.068,-267.714,-48.604,-24.959,-16.008,-8.837,384.613,-405.308,70.957,-35.695,-0.288,-1.825,0.427,-2.654,0.218,-2.245,-0.914,-1.051
1671,15.721,4.029,374.193,-261.41,-48.638,-29.364,-15.758,-8.72,384.149,-401.993,72.833,-39.729,-0.288,-1.785,0.441,-2.636,0.231,-2.216,-0.922,-1.055
1672,15.769,4.488,374.624,-264.525,-50.393,-29.039,-15.978,-8.627,384.149,-401.993,72.833,-38.636,-0.3,-1.805,0.44,-2.636,0.218,-2.226,-0.93,-1.058
1673,15.665,4.448,373.718,-258.383,-53.986,-26.21,-15.449,-8.716,383.267,-395.693,73.021,-32.852,-0.325,-1.768,0.444,-2.6,0.208,-2.189,-0.937,-1.06
1674,15.805,4.735,375.065,-255.11,-48.546,-28.592,-15.533,-8.759,383.267,-395.693,73.021,-37.47,-0.287,-1.74,0.444,-2.6,0.206,-2.175,-0.944,-1.061
1675,15.763,5.175,375.041,-248.852,-52.067,-30.374,-15.317,-8.987,382.848,-392.709,71.331,-33.958,-0.311,-1.699,0.434,-2.582,0.183,-2.145,-0.952,-1.061
1676,15.865,4.834,375.462,-245.783,-53.8,-29.663,-14.772,-9.029,383.718,-386.472,71.278,-32.738,-0.322,-1.676,0.434,-2.535,0.184,-2.11,-0.959,-1.06
1677,15.982,5.082,375.914,-242.552,-51.974,-30.107,-15.094,-8.72,382.408,-383.231,69.715,-32.839,-0.309,-1.652,0.424,-2.523,0.159,-2.091,-0.966,-1.058
1678,15.631,5.201,375.914,-242.552,-51.974,-33.193,-15.044,-9.078,381.966,-386.409,71.519,-31.722,-0.31,-1.653,0.437,-2.546,0.158,-2.103,-0.973,-1.055
1679,15.627,5.176,375.911,-229.947,-51.916,-29.233,-15.133,-8.907,381.966,-386.409,71.519,-33.197,-0.309,-1.567,0.436,-2.546,0.158,-2.061,-0.98,-1.051
1680,15.227,5.623,376.762,-229.994,-55.403,-26.743,-15.046,-8.448,382.394,-383.35,73.269,-30.293,-0.333,-1.565,0.448,-2.524,0.145,-2.049,-0.987,-1.047
1681,15.322,5.448,375.911,-229.947,-51.916,-26.798,-14.687,-8.395,382.408,-383.231,69.715,-31.997,-0.31,-1.568,0.425,-2.524,0.158,-2.05,-0.994,-1.042
1682,15.71,5.664,376.342,-233.062,-53.67,-30.28,-14.376,-8.179,382.835,-380.172,71.465,-30.529,-0.321,-1.588,0.437,-2.501,0.159,-2.048,-1.001,-1.036
1683,15.524,5.919,376.331,-226.879,-53.649,-29.593,-14.714,-8.227,383.276,-389.65,73.082,-34.461,-0.321,-1.547,0.446,-2.561,0.171,-2.059,-1.008,-1.029
1684,15.398,5.521,375.89,-236.294,-55.496,-30.293,-14.413,-8.452,383.312,-396.024,69.455,-32.333,-0.334,-1.611,0.423,-2.602,0.16,-2.112,-1.014,-1.022
1685,15.043,4.766,375.462,-245.783,-53.8,-35.598,-14.452,-8.362,383.731,-399.008,71.144,-32.708,-0.324,-1.675,0.434,-2.62,0.183,-2.153,-1.021,-1.015
1686,15.541,5.096,375.041,-248.852,-52.067,-27.868,-14.665,-8.705,384.185,-408.367,69.206,-33.032,-0.311,-1.699,0.42,-2.677,0.196,-2.194,-1.027,-1.007
1687,15.165,4.632,374.6,-258.267,-53.915,-32.158,-14.565,-9.508,384.662,-424.218,67.196,-35.179,-0.325,-1.764,0.406,-2.777,0.197,-2.277,-1.034,-1
1688,14.91,3.845,374.172,-267.756,-52.219,-30.732,-14.773,-9.371,386.008,-433.833,65.131,-33.744,-0.315,-1.828,0.391,-2.831,0.221,-2.337,-1.039,-0.992
1689,15.006,3.811,372.848,-277.288,-54.137,-30.332,-15.129,-9.907,385.989,-445.919,65.009,-36.693,-0.329,-1.899,0.389,-2.909,0.234,-2.413,-1.045,-0.986
1690,15.3,2.942,370.683,-292.956,-52.59,-32.685,-14.14,-10.665,386.466,-461.77,62.999,-35.521,-0.319,-2.015,0.378,-3.008,0.275,-2.522,-1.05,-0.979
1691,14.962,2.375,370.256,-302.446,-50.894,-28.062,-15.011,-11.156,387.789,-477.548,64.428,-33.839,-0.309,-2.081,0.384,-3.099,0.31,-2.602,-1.055,-0.974
1692,14.22,1.878,368.083,-324.535,-49.383,-33.524,-15.09,-11.688,389.162,-499.58,58.675,-31.005,-0.302,-2.245,0.345,-3.231,0.348,-2.751,-1.06,-0.97
1693,14.299,1.635,368.086,-337.14,-49.442,-32.735,-14.36,-12.437,390.057,-518.416,58.354,-40.436,-0.302,-2.331,0.344,-3.344,0.361,-2.852,-1.064,-0.967
1694,14.466,1.479,366.349,-343.319,-49.59,-28.344,-14.668,-12.52,391.393,-534.074,56.229,-32.277,-0.304,-2.384,0.328,-3.434,0.4,-2.927,-1.067,-0.965
1695,14.205,1.35,365.501,-355.877,-46.162,-28.753,-14.743,-13.14,391.87,-549.926,54.218,-40.147,-0.282,-2.477,0.314,-3.531,0.424,-3.022,-1.07,-0.965
1696,14.078,1.53,364.629,-362.177,-46.254,-31.867,-14.733,-13.448,393.207,-565.584,52.093,-36.896,-0.284,-2.527,0.299,-3.62,0.45,-3.094,-1.072,-0.967
1697,13.85,1.169,362.892,-368.355,-46.403,-32.134,-15.257,-13.358,394.125,-578.257,48.278,-35.561,-0.287,-2.581,0.273,-3.693,0.476,-3.16,-1.074,-0.97
1698,13.847,1.207,362.464,-377.845,-44.707,-33.297,-14.712,-13.622,394.138,-590.793,48.144,-39.709,-0.275,-2.651,0.273,-3.773,0.489,-3.236,-1.074,-0.975
1699,13.64,1.666,361.582,-377.961,-44.778,-30.665,-14.709,-13.39,395.02,-597.093,47.957,-37.929,-0.277,-2.66,0.271,-3.806,0.515,-3.258,-1.075,-0.982
1700,13.757,1.372,361.582,-377.961,-44.778,-27.756,-15.334,-13.341,395.02,-597.093,47.957,-36.174,-0.277,-2.659,0.27,-3.806,0.514,-3.258,-1.074,-0.991
1701,13.9,1.113,360.287,-374.725,-43.079,-30.192,-15.337,-13.261,396.772,-597.157,47.716,-39.804,-0.265,-2.645,0.267,-3.79,0.565,-3.245,-1.073,-1.001
1702,13.42,1.742,359.415,-381.025,-43.172,-30.228,-15.375,-13.115,396.772,-597.157,47.716,-34.75,-0.268,-2.698,0.267,-3.79,0.577,-3.271,-1.072,-1.012
1703,13.657,1.947,358.994,-384.093,-41.439,-30.961,-15.373,-12.754,397.199,-594.098,49.466,-37.52,-0.255,-2.723,0.278,-3.767,0.602,-3.272,-1.069,-1.024
1704,13.565,1.703,358.543,-387.325,-43.265,-28.873,-15.465,-12.725,398.032,-581.489,53.04,-37.951,-0.269,-2.749,0.3,-3.679,0.627,-3.238,-1.066,-1.038
1705,13.455,1.384,359.407,-387.446,-43.209,-28.596,-16.045,-12.446,399.319,-578.237,54.676,-36.891,-0.268,-2.742,0.308,-3.647,0.636,-3.218,-1.063,-1.052
1706,13.597,1.806,358.984,-377.91,-41.417,-34.518,-15.517,-12.449,400.152,-565.627,58.25,-37.532,-0.255,-2.679,0.331,-3.56,0.674,-3.143,-1.058,-1.067
1707,13.245,1.931,357.689,-374.674,-39.718,-36.361,-15.744,-12.451,400.139,-553.091,58.384,-37.131,-0.245,-2.666,0.332,-3.48,0.7,-3.096,-1.054,-1.082
1708,13.299,2.517,356.783,-368.532,-43.311,-34.066,-16.101,-11.65,401.436,-543.796,60.081,-36.424,-0.271,-2.631,0.34,-3.412,0.726,-3.044,-1.048,-1.098
1709,13.487,2.788,356.791,-362.111,-43.274,-33.291,-16.461,-11.617,402.269,-531.186,63.654,-35.479,-0.27,-2.586,0.361,-3.325,0.749,-2.978,-1.042,-1.113
1710,13.434,2.777,356.358,-346.391,-41.461,-31.561,-16.514,-11.844,402.256,-518.65,63.788,-35.48,-0.258,-2.477,0.362,-3.246,0.762,-2.885,-1.035,-1.128
1711,13.485,3.351,355.483,-340.087,-41.495,-33.487,-16.829,-11.209,402.647,-509.218,69.166,-33.034,-0.259,-2.439,0.395,-3.185,0.8,-2.835,-1.028,-1.143
1712,13.574,3.559,355.05,-324.367,-39.681,-34.661,-16.745,-10.95,403.039,-487.13,71.123,-33.675,-0.246,-2.33,0.407,-3.043,0.825,-2.709,-1.02,-1.157
1713,13.883,3.911,354.151,-311.804,-43.237,-37.221,-16.935,-10.365,403.444,-477.579,72.946,-33.27,-0.271,-2.247,0.418,-2.981,0.839,-2.638,-1.012,-1.17
1714,13.353,4.127,354.125,-292.942,-46.7,-35.31,-17.037,-10.022,403.395,-458.669,76.708,-36.187,-0.297,-2.113,0.441,-2.863,0.839,-2.513,-1.003,-1.182
1715,13.573,4.567,354.122,-280.337,-46.641,-38.36,-16.955,-9.758,403.81,-443.075,78.592,-31.855,-0.296,-2.024,0.453,-2.763,0.852,-2.418,-0.993,-1.193
1716,13.58,4.611,353.676,-264.543,-48.371,-39.51,-17.099,-9.443,404.224,-427.48,80.476,-31.884,-0.309,-1.913,0.464,-2.663,0.865,-2.313,-0.983,-1.201
1717,13.626,4.572,354.117,-255.128,-46.524,-39.423,-17.048,-9.224,404.211,-414.944,80.61,-33.271,-0.295,-1.843,0.465,-2.585,0.865,-2.238,-0.973,-1.209
1718,13.642,5.846,354.122,-236.102,-46.428,-43.915,-17.059,-8.693,404.626,-399.35,82.495,-30.474,-0.295,-1.71,0.476,-2.486,0.877,-2.124,-0.962,-1.214
1719,14.063,5.695,353.658,-220.545,-48.174,-42.829,-16.941,-8.732,404.613,-386.813,82.629,-28.873,-0.306,-1.6,0.477,-2.407,0.88,-2.031,-0.951,-1.218
1720,13.819,5.972,353.663,-201.519,-48.078,-42.089,-17.031,-8.794,404.577,-380.44,86.256,-30.791,-0.306,-1.464,0.5,-2.367,0.891,-1.946,-0.939,-1.219
1721,13.782,6.374,354.08,-185.846,-49.752,-41.987,-17.123,-8.654,404.122,-371.082,88.194,-29.745,-0.318,-1.351,0.512,-2.311,0.879,-1.863,-0.928,-1.219
1722,13.849,7.293,354.078,-173.242,-49.694,-45.895,-17.307,-8.528,404.109,-358.545,88.327,-26.516,-0.318,-1.263,0.513,-2.233,0.879,-1.78,-0.916,-1.216
1723,14.212,7.678,354.496,-157.569,-51.368,-45.456,-17.105,-8.358,403.655,-349.187,90.265,-30.48,-0.328,-1.151,0.526,-2.177,0.868,-1.697,-0.904,-1.211
1724,13.781,7.483,354.924,-148.079,-53.064,-43.71,-17.191,-9.029,403.191,-345.872,92.142,-25.171,-0.341,-1.081,0.538,-2.157,0.854,-1.653,-0.892,-1.204
1725,14.096,7.636,354.914,-141.896,-53.042,-46.195,-16.923,-8.626,402.736,-336.514,94.08,-22.613,-0.34,-1.037,0.552,-2.101,0.855,-1.603,-0.88,-1.195
1726,13.988,7.988,354.897,-129.217,-56.527,-47.59,-17.053,-8.228,403.178,-333.336,92.276,-22.594,-0.365,-0.947,0.539,-2.08,0.844,-1.55,-0.869,-1.184
1727,14.253,7.712,356.214,-126.106,-54.645,-49.134,-16.922,-8.227,402.714,-330.02,94.153,-23.663,-0.35,-0.921,0.552,-2.061,0.829,-1.526,-0.857,-1.171
1728,13.993,8.186,355.769,-122.917,-56.434,-48.722,-17.053,-8.361,403.187,-327.293,92.337,-22.908,-0.364,-0.9,0.54,-2.041,0.83,-1.507,-0.846,-1.157
1729,14.035,7.99,356.19,-119.848,-58.167,-50.756,-17.097,-8.266,402.723,-323.978,94.214,-21.099,-0.376,-0.877,0.552,-2.023,0.818,-1.485,-0.834,-1.14
1730,14.432,8.246,355.315,-113.544,-58.201,-47.617,-17.248,-8.459,402.701,-317.484,94.287,-23.045,-0.376,-0.835,0.552,-1.982,0.832,-1.444,-0.823,-1.123
1731,14.498,8.317,355.315,-113.544,-58.201,-45.987,-17.282,-8.268,404.02,-314.683,95.911,-22.55,-0.375,-0.835,0.561,-1.958,0.856,-1.433,-0.812,-1.104
1732,14.835,8.108,355.315,-113.544,-58.201,-44.908,-17.863,-8.451,404.01,-320.726,95.85,-20.186,-0.374,-0.834,0.559,-1.996,0.855,-1.452,-0.801,-1.083
1733,15.13,7.968,355.315,-113.544,-58.201,-47.078,-17.816,-9.49,403.569,-323.904,97.654,-24.506,-0.374,-0.834,0.571,-2.015,0.855,-1.462,-0.791,-1.062
1734,14.758,7.767,354.419,-113.586,-61.815,-49.038,-17.682,-8.906,404.01,-320.726,95.85,-23.06,-0.402,-0.836,0.559,-1.995,0.858,-1.453,-0.781,-1.039
1735,14.846,7.625,354.871,-110.354,-59.99,-49.397,-17.951,-9.041,404.01,-320.726,95.85,-20.596,-0.388,-0.811,0.559,-1.994,0.856,-1.441,-0.77,-1.016
1736,14.482,7.947,353.568,-113.539,-58.328,-45.477,-17.913,-9.484,404.01,-320.726,95.85,-25.22,-0.378,-0.838,0.559,-1.993,0.882,-1.454,-0.76,-0.993
1737,14.83,7.796,353.117,-116.771,-60.153,-50.088,-17.642,-9.215,404.856,-320.652,99.289,-22.331,-0.391,-0.862,0.58,-1.989,0.908,-1.464,-0.751,-0.968
1738,14.97,7.926,352.696,-119.839,-58.421,-52.936,-17.995,-9.481,405.32,-323.967,97.413,-25.913,-0.378,-0.885,0.566,-2.007,0.92,-1.485,-0.741,-0.944
1739,14.88,7.515,352.244,-123.071,-60.246,-51.951,-17.734,-9.526,405.311,-330.01,97.352,-23.392,-0.392,-0.909,0.567,-2.045,0.921,-1.517,-0.731,-0.919
1740,15.194,6.993,351.824,-126.139,-58.513,-49.514,-18.257,-9.339,405.775,-333.326,95.475,-26.22,-0.379,-0.93,0.553,-2.064,0.934,-1.537,-0.722,-0.894
1741,14.713,7.097,352.255,-129.254,-60.268,-47.637,-18.159,-9.786,405.811,-339.699,91.848,-26.246,-0.393,-0.952,0.531,-2.102,0.909,-1.568,-0.712,-0.87
1742,14.95,6.889,351.834,-132.322,-58.535,-47.674,-18.289,-10.014,405.37,-342.877,93.652,-23.439,-0.38,-0.975,0.542,-2.124,0.922,-1.59,-0.703,-0.845
1743,14.835,7.055,351.803,-132.485,-62.094,-49.013,-18.073,-9.517,406.239,-336.641,93.598,-25.498,-0.406,-0.977,0.541,-2.082,0.922,-1.569,-0.693,-0.821
1744,15.313,6.542,351.803,-132.485,-62.094,-47.045,-18.392,-9.74,405.775,-333.326,95.475,-26.258,-0.405,-0.975,0.553,-2.063,0.922,-1.558,-0.684,-0.798
1745,14.747,6.469,351.803,-132.485,-62.094,-46.036,-18.52,-9.517,405.311,-330.01,97.352,-26.289,-0.407,-0.975,0.565,-2.045,0.921,-1.548,-0.675,-0.774
1746,15.193,6.679,352.699,-132.443,-58.479,-50.148,-18.49,-9.521,405.298,-317.474,97.486,-25.986,-0.378,-0.973,0.566,-1.966,0.92,-1.504,-0.667,-0.751
1747,15.182,6.738,352.233,-135.6,-63.848,-52.896,-18.406,-9.347,405.298,-317.474,97.486,-31.686,-0.417,-0.997,0.566,-1.967,0.909,-1.516,-0.658,-0.728
1748,15.444,7.082,353.127,-122.954,-60.175,-51.062,-18.593,-9.215,404.843,-308.116,99.423,-31.366,-0.389,-0.904,0.578,-1.911,0.907,-1.442,-0.65,-0.706
1749,15.616,7.051,352.221,-116.813,-63.768,-52.599,-18.693,-8.727,404.83,-295.58,99.557,-26.006,-0.416,-0.862,0.579,-1.833,0.91,-1.381,-0.642,-0.683
1750,15.77,7.53,352.672,-113.581,-61.942,-52.692,-18.249,-8.951,404.376,-286.222,101.495,-28.438,-0.402,-0.839,0.593,-1.776,0.91,-1.34,-0.634,-0.661
1751,15.835,7.55,353.544,-107.281,-61.849,-54.633,-18.835,-8.059,403.912,-282.906,103.372,-31.731,-0.4,-0.792,0.604,-1.759,0.895,-1.308,-0.626,-0.639
1752,16.064,7.694,354.393,-94.723,-65.278,-51.607,-18.561,-7.884,403.922,-276.863,103.433,-25.256,-0.423,-0.701,0.605,-1.722,0.871,-1.244,-0.619,-0.616
1753,15.96,8.688,354.39,-82.118,-65.22,-45.693,-18.528,-7.491,403.003,-264.19,107.248,-26.025,-0.423,-0.613,0.63,-1.647,0.871,-1.163,-0.611,-0.594
1754,16.018,8.716,355.262,-75.818,-65.127,-50.982,-18.493,-6.943,403.026,-258.027,103.754,-24.194,-0.421,-0.567,0.608,-1.609,0.846,-1.121,-0.605,-0.571
1755,16.075,8.717,355.683,-72.75,-66.86,-49.194,-18.553,-7.087,403.004,-251.534,103.827,-30.663,-0.432,-0.544,0.609,-1.568,0.834,-1.088,-0.598,-0.548
1756,16.323,8.709,355.659,-66.492,-70.381,-49.91,-18.227,-6.907,402.108,-245.354,107.569,-26.682,-0.457,-0.499,0.635,-1.533,0.823,-1.048,-0.592,-0.524
1757,16.325,8.423,356.555,-66.45,-66.767,-55.575,-18.628,-7.132,401.68,-248.412,105.819,-29.606,-0.43,-0.497,0.623,-1.553,0.808,-1.057,-0.587,-0.5
