"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1755,13.182,-7.357,351.406,-248.996,-60.889,-61.656,-15.57,-21.839,405.85,-506.783,52.754,-0.745,-0.403,-1.779,0.292,-3.118,0.791,-2.497,-0.593,-2.507
1756,12.839,-6.982,350.951,-239.623,-62.656,-57.34,-15.969,-21.314,406.683,-494.173,56.328,-4.784,-0.417,-1.714,0.313,-3.035,0.816,-2.423,-0.586,-2.491
1757,13,-7.032,351.403,-236.391,-60.83,-59.828,-15.527,-21.349,406.692,-488.13,56.389,-0.015,-0.403,-1.689,0.314,-2.997,0.816,-2.39,-0.578,-2.475
1758,13.444,-6.98,350.935,-226.943,-66.14,-61.004,-15.809,-21.089,405.764,-481.5,60.143,-2.951,-0.441,-1.623,0.338,-2.963,0.805,-2.341,-0.571,-2.458
1759,12.744,-6.554,350.925,-220.76,-66.119,-61.514,-15.632,-21.047,406.179,-465.905,62.027,0.282,-0.442,-1.579,0.35,-2.862,0.817,-2.268,-0.564,-2.44
1760,13.104,-6.589,351.377,-217.528,-64.293,-60.469,-15.754,-20.782,406.62,-462.727,60.223,-0.062,-0.428,-1.554,0.338,-2.84,0.816,-2.244,-0.557,-2.422
1761,12.965,-6.7,351.773,-208.202,-69.548,-59.492,-15.858,-20.689,407.048,-459.669,61.973,-1.424,-0.465,-1.484,0.348,-2.818,0.804,-2.2,-0.55,-2.404
1762,13.641,-6.328,351.35,-198.666,-67.756,-61.238,-15.919,-20.472,406.571,-443.817,63.984,0.632,-0.451,-1.418,0.361,-2.723,0.817,-2.118,-0.544,-2.385
1763,13.048,-5.847,352.643,-189.298,-69.396,-61.028,-16.042,-20.295,406.535,-437.444,67.611,3.103,-0.463,-1.347,0.383,-2.684,0.802,-2.063,-0.537,-2.365
1764,13.097,-5.847,352.199,-186.108,-71.185,-65.654,-16.101,-19.984,406.986,-428.223,65.869,-3.325,-0.476,-1.326,0.372,-2.624,0.803,-2.022,-0.531,-2.344
1765,13.363,-5.581,352.643,-189.298,-69.396,-65.039,-16.197,-19.813,406.08,-428.086,69.549,0.254,-0.462,-1.348,0.396,-2.629,0.802,-2.034,-0.525,-2.323
1766,13.512,-5.046,353.071,-179.808,-71.092,-65.864,-16.14,-19.628,406.08,-428.086,69.549,-0.835,-0.473,-1.279,0.396,-2.63,0.79,-2.002,-0.519,-2.302
1767,13.679,-5.235,352.64,-176.693,-69.337,-62.602,-16.099,-19.407,406.044,-421.712,73.176,0.652,-0.461,-1.258,0.418,-2.591,0.814,-1.971,-0.514,-2.28
1768,13.915,-4.958,353.512,-170.393,-69.245,-69.894,-15.967,-19.626,405.626,-418.727,71.487,2.798,-0.458,-1.21,0.409,-2.574,0.79,-1.939,-0.508,-2.257
1769,13.633,-5.185,353.912,-173.671,-74.558,-63.25,-15.712,-19.183,406.067,-415.549,69.683,-2.184,-0.497,-1.232,0.398,-2.553,0.766,-1.938,-0.503,-2.234
1770,13.667,-5.411,354.363,-170.44,-72.732,-68.265,-16.008,-19.577,405.626,-418.727,71.487,3.518,-0.483,-1.206,0.409,-2.574,0.764,-1.936,-0.498,-2.21
1771,13.676,-5.118,353.919,-167.25,-74.521,-61.776,-16.208,-19.139,405.162,-415.412,73.364,2.77,-0.496,-1.186,0.42,-2.557,0.765,-1.918,-0.493,-2.186
1772,13.557,-4.985,353.909,-161.067,-74.499,-69.296,-16.076,-18.961,405.185,-409.25,69.87,3.117,-0.497,-1.142,0.399,-2.519,0.753,-1.877,-0.489,-2.162
1773,13.69,-4.737,354.361,-157.835,-72.674,-67.646,-15.842,-19.281,405.172,-409.369,73.425,3.124,-0.482,-1.118,0.422,-2.519,0.764,-1.865,-0.485,-2.138
1774,13.343,-4.863,354.361,-157.835,-72.674,-63.042,-16.16,-19.176,404.744,-412.428,71.674,6.326,-0.483,-1.118,0.41,-2.541,0.752,-1.877,-0.481,-2.114
1775,13.757,-4.795,355.212,-157.882,-76.161,-64.816,-15.935,-18.878,403.862,-406.128,71.862,4.201,-0.506,-1.116,0.413,-2.508,0.715,-1.856,-0.477,-2.089
1776,13.956,-4.474,353.916,-154.645,-74.462,-60.739,-16.069,-18.873,402.993,-412.364,71.915,5.895,-0.495,-1.097,0.414,-2.553,0.73,-1.872,-0.474,-2.064
1777,13.818,-4.476,354.339,-164.182,-76.254,-67.387,-16.301,-18.698,402.529,-409.049,73.792,0.514,-0.508,-1.164,0.426,-2.535,0.716,-1.893,-0.471,-2.04
1778,13.456,-4.786,355.212,-157.882,-76.161,-60.783,-15.854,-19.101,402.111,-406.064,72.103,2.386,-0.507,-1.116,0.416,-2.518,0.691,-1.86,-0.468,-2.015
1779,13.422,-4.596,354.781,-154.767,-74.406,-65.952,-15.855,-19.369,401.242,-412.3,72.156,1.601,-0.495,-1.095,0.418,-2.562,0.692,-1.874,-0.466,-1.991
1780,13.708,-4.563,355.212,-157.882,-76.161,-63.076,-15.184,-19.497,402.147,-412.438,68.475,0.283,-0.506,-1.116,0.395,-2.557,0.681,-1.881,-0.464,-1.967
1781,13.855,-4.376,355.656,-161.071,-74.372,-66.384,-15.508,-18.743,402.147,-412.438,68.475,4.533,-0.492,-1.138,0.394,-2.559,0.679,-1.892,-0.462,-1.943
1782,13.589,-4.149,357.381,-167.423,-77.826,-64.524,-15.406,-18.557,401.742,-421.989,66.652,0.97,-0.515,-1.178,0.383,-2.622,0.628,-1.943,-0.461,-1.92
1783,13.764,-4.419,357.389,-161.001,-77.789,-68.04,-15.413,-18.693,401.278,-418.674,68.529,-0.066,-0.514,-1.132,0.396,-2.604,0.628,-1.911,-0.46,-1.897
1784,13.808,-4.482,358.708,-170.496,-75.966,-60.094,-15.401,-18.685,401.314,-425.048,64.902,3.467,-0.5,-1.195,0.373,-2.644,0.602,-1.96,-0.459,-1.874
1785,13.374,-4.042,358.708,-170.496,-75.966,-66.252,-15.223,-18.341,400.886,-428.106,63.151,0.595,-0.501,-1.196,0.363,-2.667,0.59,-1.972,-0.459,-1.852
1786,13.528,-4.538,359.583,-176.8,-75.932,-65.44,-14.951,-18.382,400.027,-428.299,63.266,0.976,-0.499,-1.236,0.365,-2.674,0.564,-1.993,-0.459,-1.831
1787,13.543,-4.839,359.583,-176.8,-75.932,-60.761,-14.737,-18.558,399.158,-434.536,63.319,2.062,-0.499,-1.235,0.366,-2.719,0.553,-2.016,-0.46,-1.811
1788,13.741,-4.766,360.027,-179.99,-74.143,-63.348,-14.691,-18.599,398.73,-437.594,61.569,2.102,-0.485,-1.257,0.356,-2.741,0.54,-2.037,-0.461,-1.791
1789,13.79,-4.583,360.027,-179.99,-74.143,-71.394,-14.554,-18.779,397.884,-437.668,58.129,0.953,-0.485,-1.257,0.335,-2.747,0.516,-2.039,-0.462,-1.772
1790,13.453,-5.186,360.037,-186.173,-74.165,-62.113,-14.732,-18.688,396.979,-437.53,61.81,-0.438,-0.486,-1.299,0.359,-2.753,0.515,-2.061,-0.464,-1.754
1791,13.62,-4.94,360.901,-186.295,-74.109,-66.474,-14.684,-18.378,396.551,-440.589,60.059,4.554,-0.484,-1.297,0.348,-2.776,0.49,-2.072,-0.467,-1.736
1792,13.791,-4.661,361.332,-189.41,-75.864,-63.001,-14.375,-18.506,396.574,-447.082,59.986,3.831,-0.495,-1.319,0.348,-2.817,0.478,-2.103,-0.469,-1.72
1793,13.531,-4.689,362.207,-195.714,-75.83,-61.875,-14.187,-18.284,396.551,-440.589,60.059,2.842,-0.495,-1.36,0.349,-2.776,0.464,-2.1,-0.473,-1.704
1794,13.915,-4.616,362.635,-186.225,-77.526,-65.799,-14.323,-18.43,396.11,-443.767,61.863,2.766,-0.505,-1.292,0.361,-2.8,0.451,-2.079,-0.476,-1.689
1795,13.869,-4.69,363.953,-195.719,-75.703,-66.272,-14.184,-18.505,396.146,-450.14,58.236,3.874,-0.49,-1.353,0.338,-2.84,0.425,-2.128,-0.48,-1.675
1796,13.693,-4.661,364.405,-192.488,-73.877,-65.094,-14.113,-18.194,395.728,-447.156,56.547,8.523,-0.478,-1.329,0.328,-2.825,0.413,-2.108,-0.485,-1.662
1797,13.884,-4.601,363.953,-195.719,-75.703,-66.12,-13.964,-17.975,395.728,-447.156,56.547,6.417,-0.49,-1.353,0.328,-2.825,0.414,-2.12,-0.49,-1.649
1798,14.194,-4.193,365.28,-198.792,-73.843,-60.534,-13.972,-18.148,394.859,-453.392,56.6,1.383,-0.475,-1.371,0.329,-2.871,0.388,-2.15,-0.495,-1.637
1799,13.745,-4.419,365.28,-198.792,-73.843,-59.491,-13.93,-18.057,394.859,-453.392,56.6,3.143,-0.476,-1.37,0.329,-2.871,0.387,-2.15,-0.5,-1.626
1800,13.914,-4.423,365.28,-198.792,-73.843,-63.042,-13.885,-18.102,394.431,-456.45,54.85,6.768,-0.476,-1.37,0.318,-2.894,0.375,-2.161,-0.506,-1.616
1801,13.567,-4.417,364.408,-205.092,-73.936,-62.296,-14.232,-17.923,394.431,-456.45,54.85,8.894,-0.478,-1.417,0.317,-2.894,0.388,-2.185,-0.513,-1.606
1802,13.6,-5.41,364.408,-205.092,-73.936,-67.651,-13.965,-18.417,393.562,-462.687,54.903,3.45,-0.478,-1.415,0.319,-2.94,0.375,-2.207,-0.519,-1.597
1803,13.775,-4.916,364.852,-208.282,-72.147,-62.406,-13.699,-18.594,393.598,-469.06,51.276,3.497,-0.465,-1.437,0.296,-2.98,0.364,-2.238,-0.526,-1.589
1804,13.555,-4.685,365.282,-211.397,-73.902,-66.459,-14.234,-18.721,393.598,-469.06,51.276,2.433,-0.477,-1.457,0.295,-2.98,0.35,-2.247,-0.533,-1.582
1805,13.98,-5.126,365.282,-211.397,-73.902,-59.922,-13.964,-18.604,392.729,-475.296,51.329,2.682,-0.476,-1.456,0.297,-3.027,0.338,-2.27,-0.54,-1.576
1806,13.967,-5.3,365.737,-220.77,-72.135,-63.361,-13.864,-18.459,393.193,-478.612,49.453,6.746,-0.463,-1.519,0.285,-3.045,0.338,-2.31,-0.547,-1.57
1807,13.727,-4.655,366.157,-217.702,-73.868,-59.185,-13.78,-18.862,391.86,-481.533,51.383,2.034,-0.475,-1.498,0.298,-3.074,0.312,-2.312,-0.554,-1.565
1808,13.68,-4.916,365.306,-217.655,-70.38,-61.017,-14.185,-18.284,392.729,-475.296,51.329,-1.558,-0.452,-1.5,0.296,-3.028,0.349,-2.292,-0.562,-1.561
1809,14.177,-4.721,366.157,-217.702,-73.868,-61.925,-13.931,-18.364,392.311,-472.312,49.64,-0.809,-0.474,-1.497,0.286,-3.012,0.313,-2.281,-0.57,-1.558
1810,13.868,-4.82,366.157,-217.702,-73.868,-65.049,-13.934,-18.329,392.275,-465.938,53.267,0.943,-0.475,-1.497,0.31,-2.971,0.325,-2.259,-0.578,-1.555
1811,13.921,-5.071,366.609,-214.47,-72.042,-59.156,-14.023,-18.23,391.811,-462.623,55.144,7.408,-0.461,-1.472,0.322,-2.953,0.323,-2.237,-0.586,-1.553
1812,13.688,-5.08,366.157,-217.702,-73.868,-61.061,-14.065,-17.885,392.68,-456.387,55.09,3.448,-0.475,-1.496,0.321,-2.907,0.336,-2.226,-0.594,-1.551
1813,13.348,-4.854,367.029,-211.402,-73.775,-61.883,-13.939,-17.749,392.226,-447.028,57.028,3.483,-0.474,-1.45,0.334,-2.85,0.323,-2.173,-0.602,-1.549
1814,13.96,-4.759,366.154,-205.097,-73.809,-58.447,-14.026,-17.712,392.631,-437.477,58.852,2.428,-0.474,-1.41,0.345,-2.785,0.349,-2.122,-0.61,-1.548
1815,14.17,-4.724,367.005,-205.144,-77.297,-58.529,-14.087,-17.09,392.176,-428.119,60.789,2.737,-0.496,-1.407,0.358,-2.73,0.324,-2.09,-0.618,-1.546
1816,13.772,-4.457,366.575,-202.029,-75.542,-67.171,-14.181,-16.958,392.581,-418.567,62.613,3.096,-0.486,-1.388,0.369,-2.665,0.348,-2.048,-0.626,-1.545
1817,13.554,-4.202,366.152,-192.492,-73.751,-61.185,-13.997,-16.369,393.437,-412.451,66.113,8.481,-0.475,-1.324,0.392,-2.622,0.385,-1.996,-0.633,-1.543
1818,13.387,-3.885,366.572,-189.424,-75.483,-62.907,-14.086,-15.924,393.888,-403.23,64.371,7.061,-0.487,-1.302,0.38,-2.56,0.373,-1.954,-0.641,-1.541
1819,13.785,-3.62,367.024,-186.192,-73.658,-64.017,-14.27,-16.022,393.829,-390.363,68.071,9.152,-0.472,-1.279,0.403,-2.477,0.384,-1.899,-0.648,-1.539
1820,13.912,-3.719,366.128,-186.234,-77.272,-66.479,-14.532,-15.435,394.293,-393.678,66.194,4.557,-0.498,-1.282,0.39,-2.497,0.386,-1.912,-0.655,-1.536
1821,13.431,-3.63,366.118,-180.051,-77.25,-59.041,-14.227,-15.842,394.721,-390.62,67.944,3.187,-0.499,-1.239,0.402,-2.474,0.398,-1.88,-0.662,-1.532
1822,13.775,-3.902,366.126,-173.63,-77.213,-61.976,-14.322,-16.199,394.734,-390.5,64.39,12.434,-0.498,-1.194,0.378,-2.472,0.386,-1.857,-0.669,-1.529
1823,13.468,-3.652,365.705,-176.698,-75.481,-63.591,-14.306,-15.882,395.152,-393.485,66.08,9.232,-0.488,-1.217,0.389,-2.489,0.41,-1.878,-0.675,-1.525
1824,13.723,-3.768,364.823,-176.815,-75.552,-59.341,-14.485,-16.556,395.185,-393.935,66.068,8.097,-0.489,-1.221,0.388,-2.49,0.424,-1.881,-0.681,-1.52
1825,13.837,-3.62,365.705,-176.698,-75.481,-67.021,-14.143,-16.729,394.293,-393.678,66.194,4.571,-0.487,-1.217,0.391,-2.494,0.399,-1.88,-0.687,-1.515
1826,13.665,-3.841,364.823,-176.815,-75.552,-63.793,-14.313,-16.509,393.829,-390.363,68.071,7.786,-0.489,-1.221,0.403,-2.476,0.411,-1.872,-0.693,-1.51
1827,13.884,-4.082,363.497,-173.742,-77.411,-64.032,-14.397,-16.201,393.424,-399.914,66.247,6.661,-0.503,-1.203,0.391,-2.541,0.414,-1.898,-0.698,-1.505
1828,13.699,-3.776,363.504,-167.32,-77.374,-62.217,-14.629,-16.378,394.293,-393.678,66.194,7.027,-0.503,-1.159,0.39,-2.495,0.426,-1.854,-0.703,-1.499
1829,13.47,-4.134,363.528,-173.578,-73.853,-68.232,-14.445,-16.734,393.865,-396.736,64.444,6.287,-0.479,-1.201,0.379,-2.516,0.425,-1.885,-0.708,-1.494
1830,13.615,-3.99,363.084,-170.388,-75.641,-61.729,-14.311,-16.818,393.424,-399.914,66.247,2.405,-0.492,-1.181,0.392,-2.54,0.426,-1.888,-0.712,-1.488
1831,13.403,-4.165,363.528,-173.578,-73.853,-62.072,-14.767,-17.136,393.424,-399.914,66.247,4.775,-0.479,-1.201,0.391,-2.539,0.424,-1.896,-0.716,-1.482
1832,13.476,-3.744,362.632,-173.62,-77.467,-67.734,-14.442,-17.271,394.734,-403.156,67.81,6.944,-0.506,-1.206,0.4,-2.551,0.451,-1.907,-0.72,-1.476
1833,12.961,-3.945,363.084,-170.388,-75.641,-63.969,-14.671,-17.188,395.175,-399.978,66.007,10.891,-0.494,-1.181,0.388,-2.528,0.449,-1.883,-0.724,-1.47
1834,13.749,-4.215,363.076,-176.81,-75.678,-62.547,-14.623,-17.27,395.593,-402.963,67.696,2.731,-0.492,-1.225,0.398,-2.544,0.462,-1.913,-0.728,-1.465
1835,13.465,-4.316,362.656,-179.878,-73.946,-66.841,-14.569,-17.352,396.498,-403.1,64.015,1,-0.481,-1.248,0.374,-2.539,0.475,-1.922,-0.731,-1.459
1836,13.83,-4.446,362.656,-179.878,-73.946,-65.77,-14.568,-17.537,395.593,-402.963,67.696,6.732,-0.48,-1.248,0.398,-2.543,0.475,-1.924,-0.733,-1.453
1837,13.156,-4.619,362.656,-179.878,-73.946,-64.644,-14.799,-17.583,396.485,-403.22,67.57,3.084,-0.482,-1.247,0.396,-2.539,0.486,-1.922,-0.736,-1.447
1838,13.53,-4.965,362.656,-179.878,-73.946,-63.272,-14.932,-17.4,396.462,-396.726,67.643,4.236,-0.481,-1.246,0.396,-2.498,0.486,-1.9,-0.738,-1.442
1839,13.206,-4.572,362.656,-179.878,-73.946,-62.506,-15.064,-17.46,396.89,-393.668,69.393,8.363,-0.482,-1.247,0.407,-2.476,0.498,-1.889,-0.74,-1.436
1840,13.519,-4.63,363.076,-176.81,-75.678,-67.594,-14.942,-17.049,396.426,-390.353,71.27,7.051,-0.492,-1.224,0.419,-2.459,0.485,-1.868,-0.742,-1.431
1841,13.347,-3.993,362.656,-179.878,-73.946,-65.263,-15.158,-16.781,396.867,-387.175,69.466,8.094,-0.481,-1.249,0.407,-2.436,0.498,-1.869,-0.743,-1.426
1842,13.565,-4.424,362.632,-173.62,-77.467,-67,-14.942,-16.859,397.318,-390.61,71.143,12.013,-0.505,-1.204,0.418,-2.455,0.499,-1.858,-0.744,-1.42
1843,13.257,-4.401,361.757,-167.315,-77.501,-63.685,-15.113,-17.139,396.854,-387.294,73.02,6.978,-0.508,-1.163,0.43,-2.436,0.511,-1.829,-0.745,-1.415
1844,12.992,-4.456,362.201,-170.505,-75.712,-64.612,-15.02,-17.585,397.318,-390.61,71.143,7.745,-0.495,-1.183,0.417,-2.453,0.511,-1.848,-0.746,-1.409
1845,13.444,-4.437,362.201,-170.505,-75.712,-63.282,-15.259,-17.224,396.854,-387.294,73.02,5.892,-0.494,-1.183,0.429,-2.436,0.511,-1.838,-0.746,-1.404
1846,13.216,-4.84,361.327,-164.2,-75.747,-65.263,-15.302,-17.548,395.972,-380.994,73.207,5.111,-0.496,-1.141,0.431,-2.4,0.512,-1.799,-0.746,-1.398
1847,13.091,-3.999,360.883,-161.011,-77.535,-68.799,-15.178,-17.412,395.972,-380.994,73.207,9.418,-0.51,-1.122,0.432,-2.4,0.513,-1.791,-0.746,-1.393
1848,13.077,-4.498,361.755,-154.711,-77.443,-66.408,-15.402,-17.148,396.804,-368.384,76.781,6.922,-0.508,-1.074,0.453,-2.315,0.523,-1.723,-0.746,-1.387
1849,13.369,-4.476,361.303,-157.942,-79.268,-64.208,-15.395,-17.1,396.828,-362.222,73.288,10.875,-0.52,-1.098,0.431,-2.276,0.513,-1.715,-0.746,-1.381
1850,13.658,-4.143,362.627,-148.411,-77.35,-65.399,-15.227,-17.414,396.828,-362.222,73.288,6.969,-0.504,-1.028,0.431,-2.275,0.499,-1.68,-0.746,-1.375
1851,13.496,-4.073,362.595,-148.574,-80.908,-64.214,-15.312,-17.06,396.791,-355.848,76.915,9.825,-0.53,-1.03,0.454,-2.235,0.499,-1.66,-0.745,-1.369
1852,13.668,-4.148,362.617,-142.228,-77.328,-68.28,-15.356,-17.286,396.791,-355.848,76.915,8.373,-0.504,-0.985,0.454,-2.235,0.511,-1.638,-0.744,-1.362
1853,13.322,-3.962,362.603,-142.153,-80.871,-67.413,-15.273,-16.881,396.814,-349.686,73.422,8.026,-0.53,-0.985,0.432,-2.196,0.488,-1.618,-0.744,-1.355
1854,13.652,-3.98,363.023,-139.085,-82.604,-67.518,-15.141,-16.695,396.814,-349.686,73.422,7.72,-0.54,-0.962,0.432,-2.197,0.476,-1.607,-0.743,-1.347
1855,13.531,-3.781,363.475,-135.853,-80.779,-68.525,-15.361,-16.753,395.909,-349.548,77.102,9.773,-0.527,-0.939,0.456,-2.201,0.474,-1.597,-0.742,-1.34
1856,13.482,-4.089,363.475,-135.853,-80.779,-70.579,-15.231,-16.705,396.36,-340.328,75.36,9.108,-0.528,-0.938,0.445,-2.139,0.474,-1.565,-0.741,-1.332
1857,13.745,-4.544,363.021,-126.48,-82.546,-65.822,-15.415,-16.486,395.896,-337.012,77.236,9.397,-0.54,-0.872,0.457,-2.121,0.475,-1.524,-0.741,-1.323
1858,13.754,-3.671,362.59,-123.365,-80.791,-72.692,-15.327,-16.623,396.324,-333.954,78.987,10.462,-0.528,-0.854,0.468,-2.099,0.5,-1.504,-0.74,-1.315
1859,13.527,-3.806,362.146,-120.175,-82.58,-67.686,-15.198,-16.706,396.752,-330.896,80.737,10.17,-0.542,-0.832,0.479,-2.077,0.513,-1.483,-0.739,-1.305
1860,13.436,-3.492,363.018,-113.875,-82.487,-71.717,-15.142,-16.396,396.752,-330.896,80.737,8.024,-0.54,-0.787,0.479,-2.077,0.5,-1.461,-0.738,-1.296
1861,13.129,-3.621,362.574,-110.686,-84.276,-68.883,-15.155,-16.437,396.752,-330.896,80.737,7.717,-0.554,-0.765,0.479,-2.077,0.5,-1.451,-0.737,-1.286
1862,13.792,-3.352,362.144,-107.571,-82.521,-74.035,-15.022,-16.169,397.157,-321.344,82.561,8.135,-0.541,-0.745,0.491,-2.015,0.526,-1.409,-0.736,-1.276
1863,13.887,-3.17,362.144,-107.571,-82.521,-66.949,-15.332,-16.761,397.157,-321.344,82.561,5.932,-0.541,-0.746,0.49,-2.013,0.525,-1.409,-0.735,-1.265
1864,13.371,-3.392,362.13,-107.496,-86.064,-73.562,-15.319,-16.625,397.193,-327.718,78.933,10.556,-0.567,-0.745,0.467,-2.054,0.502,-1.43,-0.734,-1.255
1865,13.491,-3.553,362.144,-107.571,-82.521,-73.78,-15.364,-16.717,398.039,-327.644,82.373,8.751,-0.542,-0.745,0.487,-2.049,0.537,-1.428,-0.733,-1.243
1866,13.782,-3.811,361.248,-107.613,-86.135,-70.647,-15.445,-16.396,397.621,-324.659,80.684,11.995,-0.568,-0.746,0.477,-2.033,0.528,-1.42,-0.732,-1.232
1867,13.438,-3.483,361.699,-104.381,-84.31,-72.968,-15.146,-16.666,398.048,-321.601,82.434,12.35,-0.555,-0.723,0.488,-2.011,0.538,-1.398,-0.73,-1.221
1868,13.487,-3.54,360.817,-104.498,-84.381,-72.283,-14.978,-16.313,397.598,-318.166,80.757,10.963,-0.557,-0.726,0.479,-1.992,0.54,-1.39,-0.729,-1.209
1869,12.924,-4.114,360.817,-104.498,-84.381,-76.496,-15.336,-16.402,398.454,-312.05,84.258,10.905,-0.558,-0.724,0.499,-1.948,0.563,-1.367,-0.728,-1.197
1870,13.091,-3.952,360.373,-101.308,-86.169,-74.489,-15.248,-16.622,397.99,-308.734,86.134,8.418,-0.571,-0.703,0.512,-1.929,0.564,-1.346,-0.726,-1.185
1871,13.215,-4.249,360.825,-98.076,-84.344,-70.853,-15.655,-16.234,397.513,-292.883,88.145,8.391,-0.557,-0.679,0.524,-1.831,0.563,-1.283,-0.724,-1.173
1872,13.224,-4.162,360.37,-88.703,-86.111,-70.27,-15.843,-16.278,398.368,-274.11,88.226,10.122,-0.57,-0.614,0.523,-1.707,0.576,-1.188,-0.723,-1.161
1873,13.312,-4.165,359.916,-79.33,-87.878,-72.206,-16.168,-15.844,397.901,-252.216,90.297,11.162,-0.583,-0.548,0.536,-1.571,0.577,-1.085,-0.721,-1.148
1874,13.544,-3.64,359.913,-66.726,-87.819,-76.681,-15.827,-14.594,399.148,-224.012,95.755,14.117,-0.582,-0.461,0.57,-1.389,0.614,-0.949,-0.719,-1.135
1875,13.545,-3.033,359.887,-47.863,-91.282,-71.156,-16.465,-13.839,399.145,-192.777,92.53,15.072,-0.607,-0.329,0.548,-1.192,0.592,-0.783,-0.716,-1.12
1876,13.691,-2.346,359.454,-32.143,-89.469,-70.99,-16.085,-13.179,398.642,-164.509,98.229,17.992,-0.594,-0.221,0.586,-1.015,0.617,-0.639,-0.714,-1.104
1877,14.082,-2.11,359.879,-10.049,-91.106,-72.143,-15.998,-11.972,399.984,-142.889,92.94,16.292,-0.604,-0.065,0.551,-0.878,0.607,-0.493,-0.712,-1.087
1878,14.296,-1.495,360.318,11.971,-89.2,-75.426,-15.789,-11.041,399.922,-111.443,96.835,22.75,-0.589,0.089,0.576,-0.68,0.619,-0.316,-0.709,-1.068
1879,13.805,-1.336,360.72,40.323,-94.359,-79.975,-16.12,-10.784,400.324,-83.313,98.853,23.077,-0.626,0.288,0.587,-0.502,0.607,-0.128,-0.706,-1.047
1880,14.215,-0.535,361.579,65.411,-94.186,-78.015,-16.22,-10.035,400.297,-58.24,99.121,24.162,-0.622,0.461,0.589,-0.345,0.595,0.038,-0.704,-1.023
1881,14.048,-0.264,361.584,84.437,-94.09,-77.346,-16.278,-9.636,400.248,-39.331,102.882,25.54,-0.622,0.594,0.613,-0.226,0.607,0.163,-0.701,-0.998
1882,13.992,0.91,361.127,106.415,-95.798,-75.78,-16.103,-9.186,400.686,-17.574,101.273,25.626,-0.635,0.746,0.602,-0.089,0.609,0.307,-0.698,-0.97
1883,13.902,1.147,361.122,131.624,-95.681,-76.549,-15.8,-8.648,400.231,-8.215,103.211,28.888,-0.635,0.923,0.616,-0.031,0.61,0.421,-0.695,-0.939
1884,14.311,1.934,360.668,140.997,-97.448,-77.67,-15.533,-8.072,400.218,4.321,103.345,25.782,-0.647,0.988,0.617,0.047,0.612,0.493,-0.692,-0.905
1885,13.96,2.241,359.791,159.906,-97.423,-75.92,-16.038,-8.669,399.777,13.799,101.729,28.433,-0.649,1.123,0.607,0.109,0.614,0.589,-0.689,-0.87
1886,14.24,2.152,359.788,172.511,-97.365,-71.072,-16.087,-8.353,399.741,20.172,105.356,29.904,-0.648,1.212,0.63,0.149,0.626,0.652,-0.686,-0.831
1887,13.732,2.407,359.796,178.932,-97.328,-74.088,-16.221,-8.125,400.646,20.035,101.675,27.827,-0.649,1.257,0.605,0.147,0.625,0.672,-0.683,-0.791
1888,14.237,3.225,359.32,181.959,-102.675,-76.464,-15.504,-7.819,400.205,16.857,103.479,28.885,-0.686,1.277,0.618,0.126,0.616,0.671,-0.68,-0.749
1889,13.911,2.97,359.341,188.305,-99.095,-74.303,-15.367,-8.355,400.205,16.857,103.479,30.03,-0.662,1.323,0.619,0.128,0.628,0.693,-0.677,-0.705
1890,13.536,2.817,359.341,188.305,-99.095,-78.177,-15.538,-8.974,400.646,7.379,105.096,32.87,-0.663,1.323,0.628,0.069,0.639,0.662,-0.674,-0.659
1891,13.431,3.079,359.341,188.305,-99.095,-76.142,-15.538,-9.114,400.673,-5.037,101.407,35.273,-0.663,1.322,0.604,-0.009,0.627,0.62,-0.671,-0.613
1892,13.783,3.3,359.762,191.374,-100.828,-79.265,-15.293,-9.111,401.114,-14.515,103.024,27.872,-0.674,1.342,0.615,-0.069,0.627,0.598,-0.668,-0.566
1893,13.803,3.353,358.469,182.005,-99.188,-77.4,-15.499,-10.083,400.735,-36.483,97.512,28.894,-0.664,1.28,0.58,-0.206,0.629,0.496,-0.665,-0.518
1894,13.575,3.069,358.469,182.005,-99.188,-78.595,-15.727,-10.258,400.748,-49.019,97.378,30.64,-0.665,1.281,0.578,-0.285,0.628,0.454,-0.662,-0.47
1895,13.091,2.556,357.597,175.705,-99.28,-73.374,-15.953,-10.563,399.428,-64.477,99.175,30.549,-0.669,1.241,0.591,-0.384,0.628,0.384,-0.659,-0.422
1896,12.9,2.636,357.179,160.032,-97.606,-77.362,-15.634,-10.699,399.059,-80.402,93.724,28.444,-0.658,1.131,0.558,-0.485,0.616,0.278,-0.656,-0.375
1897,12.828,2.543,356.321,153.658,-94.155,-76.823,-15.667,-10.699,398.609,-89.623,95.467,25.247,-0.635,1.088,0.569,-0.545,0.641,0.226,-0.653,-0.329
1898,13.232,2.099,355.879,144.243,-96.003,-77.183,-15.389,-11.411,398.658,-108.532,91.706,23.113,-0.648,1.024,0.546,-0.663,0.631,0.132,-0.65,-0.283
1899,12.812,1.664,355.882,131.638,-96.061,-78.244,-15.428,-11.14,398.207,-117.753,93.449,27.055,-0.65,0.935,0.558,-0.723,0.629,0.059,-0.647,-0.239
