"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1617,9.465,6.892,355.347,-94.667,-51.019,-91.713,-11.398,-9.827,402.907,-287.333,69.689,25.582,-0.338,-0.696,0.411,-1.787,0.777,-1.276,0.068,-0.168
1618,9.285,7.029,354.896,-97.899,-52.844,-87.637,-11.603,-10.038,403.789,-293.633,69.501,27.719,-0.352,-0.72,0.409,-1.822,0.789,-1.307,0.071,-0.143
1619,9.474,6.851,354.475,-100.967,-51.111,-91.919,-11.652,-10.224,402.92,-299.869,69.555,27.32,-0.34,-0.743,0.41,-1.865,0.79,-1.34,0.075,-0.118
1620,9.526,6.571,354.499,-107.225,-47.59,-89.508,-11.55,-10.446,403.803,-306.169,69.367,28.414,-0.314,-0.787,0.408,-1.9,0.814,-1.38,0.078,-0.093
1621,9.388,6.458,354.92,-104.157,-49.323,-90.02,-11.457,-10.444,403.375,-309.228,67.617,26.306,-0.327,-0.764,0.398,-1.922,0.789,-1.38,0.081,-0.069
1622,9.082,6.543,354.047,-110.457,-49.415,-93.203,-11.374,-10.621,403.839,-312.543,65.74,24.195,-0.329,-0.811,0.386,-1.94,0.803,-1.412,0.085,-0.045
1623,8.947,6.1,354.057,-116.64,-49.437,-89.549,-11.802,-10.575,403.839,-312.543,65.74,25.222,-0.329,-0.854,0.385,-1.94,0.802,-1.433,0.089,-0.021
1624,9.154,6.134,353.627,-113.525,-47.683,-90.946,-11.589,-10.437,403.411,-315.601,63.99,28.058,-0.317,-0.833,0.374,-1.962,0.803,-1.434,0.093,0.002
1625,9.088,5.939,353.627,-113.525,-47.683,-91.825,-11.278,-11.02,403.434,-322.095,63.917,27.347,-0.317,-0.832,0.375,-2.001,0.804,-1.455,0.097,0.025
1626,9.429,5.958,353.627,-113.525,-47.683,-86.774,-11.811,-10.394,403.434,-322.095,63.917,26.669,-0.316,-0.832,0.373,-2.002,0.803,-1.456,0.101,0.047
1627,8.753,6.094,354.057,-116.64,-49.437,-90.82,-11.275,-11.107,403.424,-328.137,63.856,23.85,-0.33,-0.854,0.374,-2.039,0.79,-1.485,0.105,0.068
1628,9.329,5.785,354.071,-116.715,-45.894,-93.124,-11.455,-11.108,403.424,-328.137,63.856,25.204,-0.303,-0.854,0.374,-2.039,0.802,-1.485,0.109,0.089
1629,9.167,6.015,354.502,-119.83,-47.648,-92.036,-11.438,-10.886,403.424,-328.137,63.856,25.578,-0.316,-0.875,0.374,-2.039,0.789,-1.495,0.113,0.109
1630,8.758,5.875,354.081,-122.898,-45.916,-91.327,-11.041,-10.616,403.019,-337.689,62.033,23.159,-0.305,-0.898,0.364,-2.102,0.79,-1.539,0.117,0.128
1631,9.246,6.102,354.932,-122.945,-49.403,-91.36,-11.349,-11.006,404.342,-340.811,60.041,27.466,-0.328,-0.897,0.349,-2.114,0.777,-1.545,0.121,0.146
1632,9.331,6.263,354.494,-126.251,-47.685,-93.448,-10.955,-11.287,403.473,-347.047,60.095,24.933,-0.315,-0.922,0.351,-2.157,0.778,-1.58,0.125,0.164
1633,9.086,6.192,354.925,-129.366,-49.44,-86.536,-11.256,-11.272,403.068,-356.599,58.272,24.526,-0.328,-0.943,0.34,-2.219,0.753,-1.622,0.129,0.18
1634,9.026,6.346,355.379,-138.739,-47.673,-85.652,-10.851,-11.412,403.523,-365.957,56.334,25.969,-0.315,-1.009,0.328,-2.276,0.752,-1.683,0.133,0.196
1635,8.487,5.646,354.927,-141.971,-49.499,-94.334,-10.843,-11.901,403.559,-372.331,52.707,22.087,-0.33,-1.032,0.305,-2.314,0.741,-1.714,0.137,0.211
1636,8.854,5.752,354.951,-148.229,-45.977,-91.754,-10.793,-12.073,403.595,-378.704,49.079,23.871,-0.304,-1.077,0.282,-2.354,0.741,-1.756,0.14,0.224
1637,9.207,5.415,355.382,-151.344,-47.732,-95.223,-10.798,-12.391,403.154,-381.882,50.883,24.183,-0.315,-1.097,0.294,-2.376,0.728,-1.776,0.143,0.237
1638,8.835,5.429,354.954,-160.833,-46.036,-97.077,-10.133,-12.745,403.572,-384.867,52.573,21.826,-0.305,-1.166,0.306,-2.391,0.753,-1.818,0.146,0.248
1639,9.327,5.27,355.408,-170.206,-44.269,-92.381,-10.845,-12.387,402.726,-384.94,49.133,21.722,-0.29,-1.231,0.283,-2.397,0.728,-1.851,0.149,0.258
1640,8.805,5.056,355.408,-170.206,-44.269,-92.026,-10.48,-12.028,402.726,-384.94,49.133,23.252,-0.292,-1.231,0.284,-2.398,0.728,-1.851,0.152,0.267
1641,9.077,5.285,354.98,-179.696,-42.573,-88.957,-10.751,-12.201,402.298,-387.999,47.383,21.078,-0.279,-1.301,0.273,-2.42,0.728,-1.895,0.155,0.275
1642,9.334,4.972,355.831,-179.743,-46.06,-90.806,-10.164,-11.982,401.857,-391.177,49.186,20.436,-0.303,-1.297,0.286,-2.443,0.704,-1.905,0.157,0.281
1643,9.119,5.011,356.283,-176.511,-44.235,-91.54,-10.402,-12.302,402.262,-381.625,51.01,21.755,-0.29,-1.272,0.296,-2.379,0.714,-1.859,0.159,0.287
1644,9.463,4.923,355.855,-186.001,-42.539,-94.223,-10.23,-11.994,402.713,-372.404,49.267,20.028,-0.277,-1.341,0.286,-2.319,0.728,-1.861,0.161,0.292
1645,9.196,4.387,356.283,-176.511,-44.235,-95.025,-10.272,-11.77,402.249,-369.089,51.144,22.846,-0.29,-1.271,0.298,-2.302,0.714,-1.817,0.163,0.296
1646,8.931,5.103,356.283,-176.511,-44.235,-89.366,-10.463,-11.316,401.795,-359.731,53.081,16.46,-0.29,-1.273,0.31,-2.246,0.714,-1.789,0.165,0.299
1647,9.563,4.874,356.703,-173.443,-45.968,-96.158,-10.565,-11.06,401.781,-347.195,53.215,18.54,-0.301,-1.249,0.31,-2.168,0.702,-1.735,0.167,0.302
1648,9.206,4.792,356.703,-173.443,-45.968,-93.843,-10.3,-10.84,402.186,-337.643,55.039,13.938,-0.302,-1.248,0.322,-2.106,0.714,-1.703,0.168,0.304
1649,9.316,5.038,357.131,-163.953,-47.664,-100.589,-10.345,-10.622,401.732,-328.285,56.977,21.042,-0.313,-1.18,0.335,-2.049,0.702,-1.64,0.169,0.306
1650,9.389,4.915,356.7,-160.838,-45.909,-100.509,-10.527,-10.941,400.85,-321.985,57.164,14.949,-0.301,-1.159,0.336,-2.013,0.702,-1.611,0.17,0.309
1651,9.734,4.602,357.152,-157.606,-44.083,-94.022,-10.585,-10.22,400.837,-309.449,57.298,16.739,-0.286,-1.134,0.337,-1.936,0.702,-1.558,0.171,0.311
1652,9.684,5.267,358,-145.048,-47.512,-98.179,-10.996,-10.007,400.765,-296.702,64.552,16.642,-0.31,-1.044,0.382,-1.856,0.7,-1.473,0.172,0.313
1653,9.648,5.411,357.57,-141.933,-45.758,-98.859,-10.824,-9.471,400.751,-284.165,64.686,18.143,-0.298,-1.023,0.383,-1.778,0.713,-1.422,0.173,0.316
1654,10.043,5.796,357.546,-135.675,-49.279,-94.145,-10.789,-9.285,401.202,-274.945,62.943,14.28,-0.322,-0.98,0.372,-1.718,0.702,-1.37,0.174,0.319
1655,9.859,5.741,357.102,-132.486,-51.068,-99.824,-10.925,-8.938,400.32,-268.645,63.131,14.549,-0.336,-0.958,0.374,-1.682,0.691,-1.341,0.174,0.323
1656,9.893,5.936,357.974,-126.186,-50.975,-95.253,-10.699,-8.848,401.153,-256.035,66.704,17.127,-0.334,-0.912,0.396,-1.599,0.702,-1.275,0.174,0.328
1657,10.57,5.794,357.964,-120.002,-50.953,-101.002,-10.575,-8.412,400.271,-249.735,66.892,19.611,-0.332,-0.868,0.398,-1.564,0.691,-1.235,0.175,0.333
1658,9.96,6.318,358.416,-116.771,-49.128,-105.173,-10.935,-8.494,400.699,-246.677,68.642,16.77,-0.32,-0.845,0.408,-1.543,0.701,-1.213,0.175,0.339
1659,10.126,6.364,357.517,-104.208,-52.683,-95.829,-10.623,-8.543,400.676,-240.183,68.715,22.494,-0.346,-0.758,0.409,-1.501,0.704,-1.151,0.175,0.346
1660,9.949,5.875,357.517,-104.208,-52.683,-95.361,-11.253,-8.096,400.222,-230.825,70.653,18.89,-0.347,-0.757,0.421,-1.445,0.703,-1.12,0.175,0.353
1661,9.902,5.959,357.525,-97.787,-52.646,-104.165,-11.076,-8.686,400.222,-230.825,70.653,16.321,-0.346,-0.711,0.421,-1.443,0.703,-1.098,0.175,0.361
1662,9.909,6.215,357.959,-94.793,-50.836,-102.279,-10.722,-8.452,401.555,-227.904,68.723,20.384,-0.333,-0.69,0.408,-1.421,0.715,-1.076,0.175,0.37
1663,9.871,6.445,357.515,-91.603,-52.625,-101.181,-10.978,-8.001,401.113,-231.082,70.527,19.599,-0.346,-0.669,0.42,-1.444,0.715,-1.078,0.175,0.38
1664,9.962,6.884,357.935,-88.535,-54.358,-98.36,-11.207,-8.46,401.113,-231.082,70.527,17.779,-0.358,-0.647,0.419,-1.442,0.703,-1.068,0.175,0.39
1665,10.038,6.237,357.935,-88.535,-54.358,-96.702,-11.027,-8.86,401.127,-230.962,66.972,21.734,-0.358,-0.646,0.397,-1.441,0.691,-1.066,0.175,0.401
1666,10.142,6.27,357.06,-82.23,-54.392,-98.602,-10.985,-9.038,401.104,-237.125,70.466,22.067,-0.359,-0.602,0.419,-1.479,0.717,-1.066,0.175,0.412
1667,10.006,5.875,357.06,-82.23,-54.392,-99.246,-11.019,-8.946,401.126,-243.618,70.393,25.277,-0.359,-0.601,0.419,-1.521,0.717,-1.088,0.174,0.424
1668,9.775,5.984,357.943,-82.114,-54.321,-98.685,-11.157,-9.075,400.699,-246.677,68.642,24.536,-0.358,-0.599,0.408,-1.541,0.69,-1.097,0.174,0.436
1669,9.955,6.628,357.512,-78.999,-52.566,-99.111,-11.062,-8.987,401.558,-246.483,68.528,23.846,-0.346,-0.58,0.406,-1.537,0.715,-1.086,0.174,0.448
1670,9.77,5.89,356.64,-85.299,-52.659,-97.871,-10.922,-9.261,401.581,-252.977,68.455,21.301,-0.348,-0.624,0.406,-1.577,0.729,-1.129,0.174,0.461
1671,9.726,5.808,356.64,-85.299,-52.659,-98.84,-11.23,-9.569,401.581,-252.977,68.455,26.348,-0.348,-0.624,0.405,-1.576,0.729,-1.128,0.174,0.473
1672,9.388,5.998,356.616,-79.041,-56.18,-93.067,-11.322,-9.569,402.035,-262.335,66.517,26.29,-0.374,-0.58,0.392,-1.634,0.716,-1.138,0.173,0.485
1673,9.518,6.015,356.64,-85.299,-52.659,-92.857,-11.222,-10.145,402.035,-262.335,66.517,25.969,-0.348,-0.624,0.393,-1.632,0.728,-1.159,0.173,0.498
1674,9.692,6.18,356.64,-85.299,-52.659,-93.459,-11.264,-10.017,402.035,-262.335,66.517,28.064,-0.348,-0.625,0.393,-1.633,0.728,-1.159,0.173,0.51
1675,9.48,6.098,356.22,-88.367,-50.926,-92.432,-11.222,-10.191,402.048,-274.871,66.383,26.292,-0.337,-0.647,0.392,-1.711,0.74,-1.211,0.173,0.522
1676,9.43,5.911,355.768,-91.599,-52.752,-94.87,-11.312,-10.054,402.489,-271.693,64.579,28.102,-0.35,-0.671,0.38,-1.69,0.742,-1.212,0.173,0.534
1677,9.555,5.906,355.775,-85.177,-52.715,-94.546,-11.163,-10.318,402.084,-281.244,62.756,27.736,-0.35,-0.625,0.369,-1.751,0.73,-1.222,0.173,0.545
1678,9.69,5.919,356.22,-88.367,-50.926,-97.014,-11.167,-10.77,402.503,-284.229,64.445,26.366,-0.336,-0.647,0.379,-1.767,0.741,-1.241,0.173,0.556
1679,9.373,5.737,355.347,-94.667,-51.019,-92.417,-11.374,-10.672,403.394,-284.486,64.319,25.262,-0.338,-0.693,0.377,-1.765,0.766,-1.263,0.173,0.566
1680,9.582,5.954,355.778,-97.782,-52.773,-94.026,-10.98,-10.683,402.098,-293.781,62.622,28.445,-0.35,-0.715,0.369,-1.829,0.73,-1.306,0.173,0.576
1681,9.763,5.597,356.222,-100.972,-50.985,-91.093,-11.286,-10.488,403.849,-293.844,62.381,26.712,-0.336,-0.736,0.365,-1.822,0.752,-1.313,0.174,0.586
1682,9.652,5.885,356.643,-97.903,-52.717,-92.689,-10.811,-10.716,402.098,-293.781,62.622,26.715,-0.348,-0.714,0.369,-1.829,0.716,-1.305,0.174,0.595
1683,9.323,5.367,356.222,-100.972,-50.985,-89.345,-10.847,-10.447,402.098,-293.781,62.622,25.679,-0.337,-0.735,0.369,-1.83,0.729,-1.316,0.174,0.603
1684,9.332,5.694,355.347,-94.667,-51.019,-91.795,-10.929,-10.674,402.098,-293.781,62.622,28.166,-0.339,-0.693,0.369,-1.829,0.742,-1.296,0.174,0.611
1685,9.524,5.436,354.927,-97.735,-49.286,-91.004,-10.98,-10.724,402.061,-287.407,66.249,30.271,-0.326,-0.715,0.391,-1.789,0.767,-1.285,0.175,0.619
1686,9.25,5.328,354.475,-100.967,-51.111,-89.657,-11.29,-10.129,401.643,-284.422,64.56,28.138,-0.34,-0.738,0.38,-1.774,0.756,-1.288,0.175,0.626
1687,9.343,5.389,354.896,-97.899,-52.844,-89.292,-11.305,-10.225,402.048,-274.871,66.383,28.142,-0.352,-0.716,0.392,-1.711,0.755,-1.245,0.176,0.632
1688,9.384,6.013,354.473,-88.362,-51.053,-93.148,-11.26,-9.968,401.584,-271.555,68.26,27.705,-0.339,-0.65,0.404,-1.693,0.768,-1.204,0.176,0.639
1689,9.381,5.817,354.903,-91.477,-52.807,-92.342,-11.49,-9.745,402.035,-262.335,66.517,28.437,-0.352,-0.671,0.392,-1.633,0.755,-1.182,0.177,0.645
1690,9.692,5.74,355.768,-91.599,-52.752,-89.325,-11.139,-9.748,401.571,-259.019,68.394,32.713,-0.349,-0.67,0.405,-1.614,0.742,-1.171,0.177,0.651
1691,9.814,6.254,355.775,-85.177,-52.715,-91.79,-11.403,-9.175,402.868,-249.725,70.091,29.49,-0.349,-0.626,0.414,-1.552,0.766,-1.118,0.178,0.658
1692,9.393,6.243,356.64,-85.299,-52.659,-87.802,-11.544,-9.215,401.963,-249.587,73.771,30.179,-0.349,-0.625,0.438,-1.554,0.751,-1.117,0.178,0.664
1693,9.413,6.11,356.209,-82.184,-50.904,-90.366,-11.455,-8.939,402.414,-240.367,72.029,28.067,-0.337,-0.603,0.426,-1.495,0.764,-1.076,0.179,0.67
1694,9.565,6.387,356.196,-82.109,-54.448,-86.657,-11.498,-9.127,402.414,-240.367,72.029,31.956,-0.362,-0.603,0.426,-1.495,0.753,-1.076,0.18,0.677
1695,10.169,5.948,356.616,-79.041,-56.18,-90.201,-11.463,-8.85,402.855,-237.189,70.225,30.932,-0.372,-0.58,0.415,-1.474,0.741,-1.054,0.181,0.683
1696,9.594,6.588,357.512,-78.999,-52.566,-86.086,-11.414,-8.5,402.391,-233.873,72.101,29.891,-0.347,-0.58,0.427,-1.455,0.738,-1.043,0.181,0.69
1697,9.808,6.399,356.616,-79.041,-56.18,-86.546,-11.325,-8.452,402.391,-233.873,72.101,33.108,-0.373,-0.581,0.427,-1.455,0.741,-1.045,0.182,0.697
1698,9.425,6.857,356.196,-82.109,-54.448,-89.472,-11.684,-8.775,402.391,-233.873,72.101,29.085,-0.362,-0.605,0.426,-1.455,0.752,-1.056,0.182,0.704
1699,9.428,6.41,356.196,-82.109,-54.448,-90.207,-11.508,-8.911,401.973,-230.889,70.412,30.16,-0.362,-0.603,0.417,-1.437,0.741,-1.045,0.183,0.711
1700,9.383,6.55,356.64,-85.299,-52.659,-90.178,-11.106,-8.411,400.64,-233.81,72.342,33.089,-0.349,-0.626,0.431,-1.462,0.728,-1.068,0.184,0.718
1701,9.204,6.122,356.196,-82.109,-54.448,-90.672,-11.34,-8.368,401.545,-233.947,68.662,30.157,-0.363,-0.603,0.406,-1.459,0.729,-1.057,0.184,0.725
1702,9.589,6.614,356.64,-85.299,-52.659,-88.637,-11.24,-8.357,401.568,-240.44,68.589,27.37,-0.348,-0.626,0.406,-1.5,0.729,-1.089,0.185,0.732
1703,9.774,6.177,357.084,-88.488,-50.87,-86.676,-10.931,-8.812,401.568,-240.44,68.589,27.033,-0.335,-0.647,0.407,-1.499,0.728,-1.098,0.185,0.739
1704,9.684,6.013,356.198,-94.714,-54.506,-89.268,-10.872,-8.629,401.14,-243.499,66.838,28.114,-0.362,-0.692,0.396,-1.521,0.718,-1.131,0.185,0.745
1705,9.954,5.952,357.094,-94.672,-50.892,-90.404,-10.962,-8.979,402.022,-249.799,66.651,27.439,-0.334,-0.69,0.394,-1.556,0.728,-1.149,0.186,0.752
1706,9.376,5.971,357.969,-100.976,-50.858,-86.465,-11.181,-9.121,402.045,-256.292,66.578,29.498,-0.335,-0.733,0.393,-1.597,0.713,-1.19,0.186,0.758
1707,9.7,5.813,357.948,-107.323,-54.438,-89.547,-10.829,-9.345,401.189,-262.408,63.077,26.316,-0.359,-0.778,0.373,-1.638,0.679,-1.233,0.186,0.764
1708,9.955,6.064,358.392,-110.513,-52.649,-92.495,-10.552,-9.34,401.63,-271.886,64.694,28.506,-0.345,-0.8,0.383,-1.696,0.69,-1.274,0.186,0.769
1709,9.508,6.246,357.972,-113.581,-50.916,-91.76,-11.093,-9.425,400.356,-275.018,59.504,26.312,-0.335,-0.823,0.35,-1.722,0.666,-1.298,0.186,0.774
1710,9.568,6.046,357.972,-113.581,-50.916,-93.019,-10.772,-9.603,400.369,-287.554,59.37,26.679,-0.335,-0.823,0.35,-1.801,0.666,-1.339,0.186,0.778
1711,9.688,5.797,357.964,-120.002,-50.953,-90.307,-10.499,-9.91,399.5,-293.791,59.423,22.11,-0.335,-0.868,0.352,-1.843,0.654,-1.382,0.185,0.782
1712,9.542,5.649,357.974,-126.186,-50.975,-91.886,-10.631,-9.866,399.527,-306.207,55.735,24.964,-0.335,-0.911,0.328,-1.922,0.642,-1.444,0.185,0.784
1713,9.724,5.576,357.967,-132.607,-51.012,-90.469,-10.398,-10.178,399.55,-312.701,55.662,21.383,-0.335,-0.956,0.328,-1.963,0.642,-1.487,0.184,0.786
1714,9.639,5.574,357.546,-135.675,-49.279,-91.121,-10.665,-10.441,399.145,-322.252,53.839,22.051,-0.323,-0.979,0.316,-2.025,0.642,-1.531,0.183,0.787
1715,9.279,5.403,358.421,-141.98,-49.245,-88.991,-10.382,-10.76,399.171,-334.669,50.15,19.57,-0.323,-1.021,0.293,-2.103,0.616,-1.591,0.182,0.787
1716,9.283,5.283,357.979,-151.395,-51.092,-85.126,-10.3,-10.928,398.302,-340.905,50.204,17.452,-0.337,-1.089,0.295,-2.147,0.605,-1.646,0.181,0.786
1717,9.475,5.178,358.878,-163.958,-47.537,-92.438,-10.422,-11.058,399.221,-353.578,46.389,20.306,-0.31,-1.175,0.269,-2.222,0.603,-1.726,0.179,0.784
1718,9.227,5.02,359.301,-173.494,-49.328,-89.829,-10.156,-11.012,398.815,-363.13,44.566,22.799,-0.323,-1.24,0.259,-2.285,0.579,-1.79,0.177,0.781
1719,8.792,5.018,359.779,-189.125,-44.04,-93.222,-10.155,-11.413,398.806,-369.173,44.505,16.757,-0.287,-1.349,0.258,-2.323,0.588,-1.861,0.175,0.777
1720,8.963,4.503,361.077,-204.966,-45.797,-91.841,-10.017,-11.453,397.937,-375.409,44.558,18.899,-0.297,-1.454,0.259,-2.368,0.55,-1.933,0.173,0.771
1721,9.011,4.158,361.11,-217.407,-42.297,-90.746,-9.823,-11.453,397.068,-381.645,44.612,20.377,-0.273,-1.541,0.261,-2.413,0.549,-1.997,0.171,0.764
1722,8.881,4.248,361.113,-230.012,-42.356,-84.098,-9.752,-11.589,397.532,-384.961,42.735,18.518,-0.273,-1.63,0.249,-2.431,0.549,-2.049,0.168,0.756
1723,9.228,3.684,361.108,-249.038,-42.452,-86.74,-9.976,-11.864,397.045,-387.808,48.105,18.811,-0.273,-1.762,0.283,-2.451,0.56,-2.123,0.165,0.746
1724,9.002,3.197,361.111,-261.643,-42.51,-84.529,-9.656,-12.254,397.081,-394.182,44.478,16.723,-0.274,-1.849,0.26,-2.491,0.548,-2.185,0.162,0.735
1725,9.145,2.735,360.693,-277.316,-40.836,-82.529,-9.927,-12.175,396.617,-390.866,46.355,15.916,-0.262,-1.96,0.272,-2.473,0.56,-2.229,0.159,0.722
1726,9.081,2.384,361.137,-280.505,-39.047,-86.96,-10.011,-11.9,396.64,-397.36,46.282,14.546,-0.25,-1.979,0.271,-2.515,0.559,-2.26,0.156,0.708
1727,9.169,2.043,360.695,-289.92,-40.895,-83.412,-10.145,-12.17,396.64,-397.36,46.282,7.043,-0.263,-2.047,0.271,-2.514,0.559,-2.292,0.152,0.692
1728,9.097,1.878,360.695,-289.92,-40.895,-83.943,-9.976,-11.856,396.617,-390.866,46.355,16.015,-0.263,-2.047,0.272,-2.474,0.559,-2.27,0.149,0.676
1729,9.1,2.068,361.14,-293.11,-39.106,-77.608,-10.144,-12.305,397.045,-387.808,48.105,11.691,-0.25,-2.067,0.282,-2.45,0.57,-2.268,0.146,0.658
1730,9.136,2.256,361.116,-286.852,-42.628,-82.073,-10.062,-11.951,397.009,-381.434,51.732,11.706,-0.275,-2.024,0.306,-2.411,0.571,-2.226,0.142,0.64
1731,8.927,2.157,361.568,-283.62,-40.802,-86.887,-10.118,-11.866,396.996,-368.898,51.866,12.793,-0.262,-1.998,0.307,-2.331,0.569,-2.172,0.139,0.621
1732,9.408,2.267,361.988,-280.552,-42.535,-89.157,-10.03,-11.544,396.996,-368.898,51.866,13.172,-0.273,-1.975,0.307,-2.331,0.558,-2.161,0.135,0.601
1733,8.964,2.756,361.137,-280.505,-39.047,-84.345,-10.129,-11.153,396.541,-359.54,53.804,19.157,-0.25,-1.98,0.319,-2.275,0.582,-2.135,0.132,0.582
1734,9.307,2.4,361.113,-274.247,-42.569,-83.689,-10.265,-10.973,396.1,-350.062,52.188,14.547,-0.274,-1.936,0.309,-2.217,0.559,-2.083,0.128,0.562
1735,9.003,2.918,361.985,-267.947,-42.476,-85.444,-9.821,-10.615,396.064,-343.688,55.815,19.564,-0.273,-1.888,0.333,-2.178,0.558,-2.039,0.125,0.542
1736,9.539,3.375,361.111,-261.643,-42.51,-86.017,-10.718,-10.221,396.051,-331.152,55.949,18.342,-0.273,-1.85,0.332,-2.098,0.571,-1.98,0.121,0.523
1737,9.314,3.178,361.983,-255.343,-42.418,-83.078,-10.415,-9.904,396.015,-324.779,59.576,13.455,-0.272,-1.8,0.356,-2.058,0.569,-1.935,0.118,0.504
1738,9.269,3.375,361.539,-252.153,-44.206,-87.404,-10.334,-9.507,396.002,-312.243,59.71,17.381,-0.285,-1.781,0.357,-1.979,0.571,-1.884,0.114,0.485
1739,9.759,3.495,361.528,-245.97,-44.185,-86.892,-10.514,-9.374,395.547,-302.884,61.648,17.026,-0.284,-1.738,0.37,-1.922,0.571,-1.834,0.111,0.467
1740,9.257,3.718,361.956,-236.48,-45.881,-87.486,-10.428,-8.929,396.416,-296.648,61.594,18.489,-0.296,-1.67,0.369,-1.878,0.571,-1.779,0.108,0.451
1741,10.06,3.714,362.377,-233.412,-47.613,-84.004,-10.699,-9.069,396.821,-287.096,63.417,18.815,-0.306,-1.646,0.379,-1.815,0.571,-1.734,0.105,0.435
1742,9.637,4.18,361.954,-223.875,-45.822,-85.198,-10.572,-9.071,396.831,-281.054,63.478,21.267,-0.295,-1.583,0.38,-1.776,0.583,-1.684,0.102,0.42
1743,9.662,4.069,362.374,-220.807,-47.555,-89.335,-10.803,-8.761,396.367,-277.738,65.355,21.175,-0.307,-1.559,0.392,-1.758,0.57,-1.663,0.099,0.406
1744,9.9,4.593,361.5,-214.502,-47.589,-89.605,-10.803,-8.404,396.367,-277.738,65.355,17.023,-0.307,-1.52,0.392,-1.759,0.584,-1.645,0.096,0.393
1745,10.074,4.568,361.906,-211.359,-52.865,-84.404,-10.797,-8.766,396.795,-274.68,67.106,17.651,-0.343,-1.496,0.403,-1.736,0.572,-1.622,0.093,0.382
1746,9.664,4.333,361.927,-205.013,-49.285,-86.341,-10.664,-8.979,396.795,-274.68,67.106,18.439,-0.319,-1.451,0.403,-1.736,0.584,-1.6,0.09,0.371
1747,10.037,4.298,361.483,-201.823,-51.074,-82.525,-10.792,-8.934,396.795,-274.68,67.106,20.592,-0.331,-1.43,0.403,-1.736,0.585,-1.59,0.088,0.362
1748,9.649,5.377,361.053,-198.708,-49.319,-84.687,-10.745,-9.206,396.377,-271.695,65.416,16.646,-0.32,-1.413,0.392,-1.718,0.586,-1.573,0.085,0.353
1749,9.98,4.554,361.925,-192.408,-49.226,-89.004,-10.75,-8.8,396.818,-268.517,63.612,21.309,-0.318,-1.363,0.38,-1.697,0.573,-1.538,0.083,0.346
1750,9.859,4.913,361.504,-195.476,-47.493,-86.676,-10.962,-8.71,396.818,-268.517,63.612,23.802,-0.307,-1.387,0.38,-1.697,0.585,-1.549,0.08,0.34
1751,10.208,4.555,361.481,-189.218,-51.015,-85.976,-11.019,-8.667,396.377,-271.695,65.416,21.593,-0.33,-1.342,0.392,-1.719,0.574,-1.539,0.078,0.334
1752,9.844,5.267,361.05,-186.103,-49.26,-88.114,-11.02,-8.94,397.236,-271.502,65.302,20.932,-0.319,-1.324,0.39,-1.714,0.598,-1.528,0.076,0.33
1753,9.63,5.004,361.901,-186.15,-52.748,-89.073,-11.149,-8.579,397.259,-277.995,65.229,21.923,-0.344,-1.32,0.389,-1.756,0.572,-1.548,0.074,0.326
1754,9.904,4.88,361.481,-189.218,-51.015,-78.831,-11.097,-8.844,396.831,-281.054,63.478,20.88,-0.331,-1.343,0.379,-1.777,0.573,-1.57,0.072,0.323
1755,9.903,5.347,361.05,-186.103,-49.26,-83.537,-10.958,-9.017,397.713,-287.354,63.291,19.844,-0.319,-1.324,0.377,-1.813,0.598,-1.58,0.07,0.32
1756,9.84,4.857,361.922,-179.803,-49.167,-82.156,-10.78,-9.245,397.749,-293.727,59.664,22.358,-0.318,-1.275,0.354,-1.853,0.573,-1.578,0.068,0.318
1757,9.67,5.297,360.606,-182.914,-51.049,-85.488,-11.129,-10.047,397.762,-306.263,59.53,23.706,-0.333,-1.303,0.352,-1.931,0.587,-1.632,0.066,0.317
1758,9.724,5.263,361.05,-186.103,-49.26,-86.962,-10.857,-9.554,397.753,-312.306,59.469,21.318,-0.32,-1.324,0.353,-1.971,0.586,-1.663,0.065,0.316
1759,10.045,5.183,360.63,-189.172,-47.527,-83.769,-10.933,-10.488,397.812,-325.173,55.769,22.263,-0.307,-1.347,0.329,-2.05,0.587,-1.716,0.063,0.315
1760,9.313,5.429,360.178,-192.403,-49.353,-80.243,-10.485,-10.039,397.384,-328.231,54.018,25.897,-0.322,-1.372,0.319,-2.073,0.576,-1.74,0.062,0.314
1761,9.816,5.107,360.202,-198.661,-45.831,-79.322,-10.751,-11.065,398.302,-340.905,50.204,24.155,-0.296,-1.415,0.293,-2.146,0.588,-1.799,0.06,0.313
1762,9.672,5.304,359.758,-195.472,-47.62,-78.463,-10.299,-10.89,398.279,-347.067,53.697,21.294,-0.309,-1.395,0.317,-2.186,0.6,-1.811,0.059,0.312
1763,9.016,4.997,359.781,-201.73,-44.098,-82.031,-10.789,-11.38,398.315,-353.441,50.07,22.674,-0.286,-1.438,0.292,-2.226,0.599,-1.852,0.057,0.311
1764,9.145,4.694,358.885,-201.772,-47.713,-82.025,-10.907,-11.362,399.197,-359.741,49.883,23.801,-0.312,-1.441,0.29,-2.261,0.613,-1.873,0.056,0.309
1765,9.456,4.547,358.909,-208.03,-44.191,-82.16,-10.548,-11.195,398.328,-365.977,49.936,19.495,-0.286,-1.485,0.292,-2.306,0.613,-1.917,0.055,0.307
