"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1829,9.345,-0.806,384.863,-139.337,-77.483,-91.105,-10.924,-4.043,376.502,-223.607,84.646,70.833,-0.487,-0.918,0.542,-1.498,-0.104,-1.205,-0.031,0.021
1830,9.391,-1.125,384.863,-139.337,-77.483,-86.989,-11.056,-3.772,376.512,-217.564,84.707,73.306,-0.487,-0.917,0.542,-1.458,-0.103,-1.184,-0.034,0.029
1831,9.79,-0.549,385.294,-142.452,-79.238,-90.482,-11.231,-3.863,376.07,-220.742,86.51,70.422,-0.497,-0.938,0.555,-1.481,-0.116,-1.206,-0.036,0.038
1832,9.575,-0.911,384.85,-139.263,-81.027,-90.228,-11.228,-3.903,376.07,-220.742,86.51,70.786,-0.51,-0.917,0.555,-1.481,-0.116,-1.195,-0.038,0.046
1833,9.694,-0.833,385.302,-136.031,-79.201,-89.851,-10.791,-3.733,375.179,-220.485,86.637,73.664,-0.497,-0.895,0.558,-1.483,-0.129,-1.185,-0.041,0.054
1834,9.252,-1.362,385.302,-136.031,-79.201,-87.092,-11.418,-3.869,376.07,-220.742,86.51,73.93,-0.498,-0.893,0.554,-1.481,-0.117,-1.183,-0.043,0.062
1835,9.72,-0.697,385.27,-136.194,-82.76,-88.828,-11.418,-3.811,376.07,-220.742,86.51,73.631,-0.52,-0.896,0.554,-1.481,-0.128,-1.185,-0.045,0.07
1836,9.505,-1.233,386.166,-136.152,-79.145,-89.048,-11.191,-3.862,376.048,-214.249,86.583,75.131,-0.496,-0.892,0.555,-1.437,-0.129,-1.161,-0.048,0.078
1837,9.706,-1.129,386.166,-136.152,-79.145,-87.491,-11.419,-3.91,376.476,-211.19,88.334,75.016,-0.496,-0.893,0.566,-1.415,-0.117,-1.15,-0.05,0.086
1838,9.265,-1.299,385.746,-139.221,-77.412,-85.232,-11.275,-4.042,376.94,-214.506,86.457,77.925,-0.486,-0.913,0.553,-1.435,-0.104,-1.171,-0.053,0.093
1839,9.703,-0.982,386.166,-136.152,-79.145,-86.959,-11.283,-3.951,376.94,-214.506,86.457,71.486,-0.496,-0.893,0.553,-1.435,-0.116,-1.161,-0.055,0.101
1840,9.525,-1.004,386.166,-136.152,-79.145,-88.524,-11.276,-4.312,376.94,-214.506,86.457,72.185,-0.496,-0.893,0.553,-1.434,-0.116,-1.16,-0.058,0.109
1841,9.48,-1.144,385.722,-132.963,-80.934,-92.042,-11.367,-4.138,376.476,-211.19,88.334,72.157,-0.508,-0.873,0.566,-1.414,-0.116,-1.14,-0.06,0.117
1842,9.439,-1.143,385.722,-132.963,-80.934,-86.158,-11.354,-3.729,377.381,-211.328,84.653,76.162,-0.509,-0.873,0.54,-1.413,-0.115,-1.14,-0.063,0.124
1843,9.881,-0.857,385.291,-129.848,-79.179,-91.022,-11.189,-4.228,376.917,-208.012,86.53,73.662,-0.496,-0.854,0.554,-1.391,-0.103,-1.119,-0.065,0.132
1844,9.636,-0.757,384.847,-126.658,-80.968,-87.249,-11.244,-4.133,376.057,-208.206,86.644,72.573,-0.509,-0.834,0.556,-1.395,-0.115,-1.111,-0.067,0.139
1845,9.431,-0.919,385.278,-129.773,-82.723,-89.783,-11.467,-3.909,376.057,-208.206,86.644,72.474,-0.521,-0.853,0.555,-1.396,-0.128,-1.121,-0.07,0.147
1846,9.723,-0.464,385.268,-123.59,-82.701,-87.093,-11.416,-4.001,376.926,-201.97,86.591,74.325,-0.52,-0.814,0.554,-1.351,-0.114,-1.079,-0.072,0.154
1847,9.74,-1.01,385.268,-123.59,-82.701,-89.673,-11.323,-3.783,376.926,-201.97,86.591,73.93,-0.52,-0.812,0.554,-1.351,-0.114,-1.079,-0.074,0.161
1848,9.487,-1.006,384.847,-126.658,-80.968,-88.218,-11.241,-3.649,375.593,-204.891,88.521,73.58,-0.51,-0.833,0.569,-1.376,-0.116,-1.101,-0.076,0.169
1849,9.171,-0.838,385.268,-123.59,-82.701,-91.931,-11.276,-3.788,376.08,-202.043,83.151,72.925,-0.522,-0.813,0.532,-1.355,-0.139,-1.08,-0.078,0.176
1850,9.718,-0.654,385.712,-126.779,-80.912,-94.131,-11.112,-3.83,376.021,-201.832,90.272,72.56,-0.508,-0.833,0.581,-1.353,-0.116,-1.09,-0.081,0.184
1851,9.388,-1.082,385.719,-120.358,-80.875,-90.73,-11.646,-3.921,376.044,-195.67,86.778,78.155,-0.508,-0.79,0.555,-1.311,-0.128,-1.047,-0.083,0.191
1852,9.754,-0.919,385.268,-123.59,-82.701,-93.094,-11.865,-4.184,375.998,-195.339,90.344,74.255,-0.52,-0.812,0.579,-1.309,-0.116,-1.057,-0.085,0.198
1853,9.344,-0.881,385.719,-120.358,-80.875,-92.316,-11.642,-3.873,376.462,-198.654,88.468,77.82,-0.508,-0.79,0.566,-1.33,-0.116,-1.057,-0.087,0.206
1854,9.735,-0.781,386.14,-117.29,-82.608,-91.26,-11.428,-3.78,376.022,-189.176,86.851,77.548,-0.518,-0.77,0.557,-1.268,-0.14,-1.015,-0.089,0.213
1855,9.919,-1.003,386.584,-120.479,-80.819,-88.962,-11.437,-4.143,376.472,-192.611,88.529,74.662,-0.505,-0.789,0.567,-1.289,-0.128,-1.036,-0.091,0.22
1856,9.433,-0.696,386.584,-120.479,-80.819,-91.635,-11.513,-3.791,376.008,-189.296,90.405,75.334,-0.507,-0.79,0.58,-1.269,-0.129,-1.026,-0.093,0.228
1857,9.448,-0.862,386.14,-117.29,-82.608,-90.802,-11.331,-4.093,376.913,-189.433,86.725,75.059,-0.519,-0.769,0.555,-1.266,-0.127,-1.015,-0.094,0.235
1858,9.762,-1.309,386.14,-117.29,-82.608,-89.88,-11.606,-3.921,376.022,-189.176,86.851,77.181,-0.518,-0.768,0.556,-1.268,-0.14,-1.015,-0.096,0.242
1859,9.579,-1.134,385.719,-120.358,-80.875,-91.282,-11.515,-4.101,376.022,-189.176,86.851,78.584,-0.508,-0.79,0.556,-1.267,-0.128,-1.025,-0.098,0.249
1860,9.936,-1.18,385.719,-120.358,-80.875,-93.099,-11.474,-3.556,376.449,-186.118,88.602,74.014,-0.507,-0.79,0.568,-1.246,-0.115,-1.015,-0.1,0.257
1861,9.382,-0.875,385.289,-117.243,-79.121,-89.859,-11.346,-3.919,376.449,-186.118,88.602,76.468,-0.497,-0.771,0.568,-1.245,-0.104,-1.005,-0.102,0.264
1862,9.713,-1.144,385.709,-114.175,-80.853,-86.799,-11.208,-4.053,376.449,-186.118,88.602,75.772,-0.507,-0.749,0.568,-1.245,-0.115,-0.994,-0.103,0.271
1863,9.591,-1.228,384.845,-114.053,-80.909,-89.882,-11.517,-4.012,376.449,-186.118,88.602,77.868,-0.509,-0.75,0.568,-1.245,-0.103,-0.995,-0.105,0.278
1864,9.511,-0.754,385.258,-117.406,-82.679,-89.783,-11.558,-3.922,376.449,-186.118,88.602,77.473,-0.521,-0.772,0.567,-1.245,-0.115,-1.006,-0.106,0.285
1865,9.497,-1.281,384.393,-117.285,-82.735,-85.282,-11.743,-4.011,375.985,-182.803,90.478,78.155,-0.522,-0.772,0.58,-1.224,-0.103,-0.996,-0.108,0.292
1866,9.255,-1.325,385.275,-117.168,-82.664,-93.063,-12.008,-4.281,376.877,-183.06,90.352,81.744,-0.521,-0.769,0.577,-1.223,-0.104,-0.993,-0.109,0.299
1867,9.674,-1.224,384.393,-117.285,-82.735,-89.801,-11.644,-4.228,377.759,-189.36,90.165,77.197,-0.522,-0.772,0.576,-1.262,-0.077,-1.015,-0.11,0.306
1868,9.573,-1.104,385.265,-110.985,-82.642,-90.264,-12.049,-4.319,376.877,-183.06,90.352,80.318,-0.52,-0.729,0.577,-1.222,-0.103,-0.973,-0.111,0.313
1869,9.622,-1.506,383.949,-114.095,-84.524,-86.841,-11.466,-4.185,377.331,-192.418,88.414,78.266,-0.534,-0.751,0.565,-1.284,-0.089,-1.015,-0.112,0.319
1870,9.227,-1.488,385.265,-110.985,-82.642,-89.836,-11.604,-4.546,377.736,-182.866,90.238,78.616,-0.521,-0.728,0.576,-1.218,-0.091,-0.97,-0.113,0.326
1871,9.129,-1.682,383.518,-110.98,-82.769,-88.481,-11.781,-4.325,377.295,-186.044,92.041,74.641,-0.524,-0.731,0.589,-1.241,-0.066,-0.984,-0.114,0.332
1872,9.445,-0.835,384.39,-104.68,-82.676,-89.114,-11.514,-4.819,377.759,-189.36,90.165,78.526,-0.522,-0.69,0.576,-1.261,-0.077,-0.973,-0.114,0.338
1873,9.299,-1.681,383.518,-110.98,-82.769,-86.479,-11.864,-4.502,377.295,-186.044,92.041,77.505,-0.524,-0.731,0.589,-1.241,-0.066,-0.984,-0.115,0.345
1874,9.321,-1.358,383.518,-110.98,-82.769,-90.207,-11.854,-4.5,377.295,-186.044,92.041,81.788,-0.524,-0.731,0.589,-1.241,-0.066,-0.984,-0.115,0.351
1875,9.501,-0.915,383.97,-107.749,-80.943,-87.416,-11.642,-4.6,377.295,-186.044,92.041,79.947,-0.511,-0.71,0.589,-1.24,-0.066,-0.973,-0.116,0.357
1876,9.618,-1.452,383.946,-101.491,-84.465,-91.402,-11.97,-4.466,376.841,-176.686,93.979,73.461,-0.534,-0.668,0.602,-1.179,-0.078,-0.921,-0.116,0.363
1877,9.356,-1.199,383.064,-101.607,-84.536,-89.109,-11.887,-4.504,376.854,-176.567,90.425,73.177,-0.536,-0.671,0.578,-1.178,-0.077,-0.922,-0.116,0.369
1878,9.492,-1.243,383.516,-98.376,-82.71,-90.411,-12.312,-4.097,377.282,-173.508,92.175,77.828,-0.523,-0.648,0.588,-1.157,-0.066,-0.901,-0.116,0.375
1879,9.827,-1.559,383.516,-98.376,-82.71,-91.069,-11.881,-4.27,377.282,-173.508,92.175,72.917,-0.522,-0.647,0.589,-1.157,-0.065,-0.9,-0.116,0.381
1880,9.565,-0.847,383.516,-98.376,-82.71,-87.408,-12.013,-4.148,377.71,-170.45,93.926,76.415,-0.523,-0.649,0.6,-1.135,-0.053,-0.89,-0.116,0.387
1881,9.71,-0.799,383.936,-95.307,-84.443,-91.629,-11.844,-4.197,377.269,-160.972,92.309,76.008,-0.533,-0.628,0.59,-1.073,-0.077,-0.849,-0.115,0.393
1882,9.362,-1.074,384.388,-92.076,-82.618,-92.626,-11.971,-4.019,377.269,-160.972,92.309,78.508,-0.522,-0.606,0.59,-1.073,-0.078,-0.837,-0.115,0.399
1883,9.838,-1.06,383.936,-95.307,-84.443,-89.947,-11.977,-3.576,377.233,-154.598,95.936,77.084,-0.533,-0.628,0.615,-1.032,-0.065,-0.828,-0.115,0.406
1884,9.546,-0.63,384.388,-92.076,-82.618,-89.598,-11.88,-3.743,377.233,-154.598,95.936,80.002,-0.521,-0.607,0.615,-1.031,-0.066,-0.817,-0.114,0.412
1885,9.528,-0.8,384.374,-92.001,-86.161,-91.627,-12.028,-3.482,377.684,-145.378,94.194,79.632,-0.545,-0.606,0.602,-0.969,-0.077,-0.786,-0.114,0.419
1886,9.622,-1.071,384.364,-85.818,-86.139,-93.073,-12.512,-3.528,377.22,-142.062,96.07,79.515,-0.544,-0.564,0.614,-0.947,-0.078,-0.754,-0.113,0.425
1887,9.578,-0.614,384.364,-85.818,-86.139,-95.397,-12.023,-3.209,377.648,-139.004,97.821,83.22,-0.544,-0.566,0.626,-0.927,-0.065,-0.744,-0.113,0.433
1888,9.573,-0.437,384.816,-82.586,-84.314,-89.186,-11.8,-3.039,377.22,-142.062,96.07,78.606,-0.532,-0.544,0.616,-0.949,-0.078,-0.744,-0.112,0.44
1889,9.533,-0.817,384.364,-85.818,-86.139,-85.555,-12.036,-2.993,377.184,-135.689,99.698,80.009,-0.545,-0.565,0.64,-0.906,-0.066,-0.734,-0.112,0.447
1890,9.757,-0.349,384.784,-82.749,-87.872,-94.673,-11.867,-2.814,376.765,-132.704,98.008,77.863,-0.555,-0.545,0.63,-0.887,-0.089,-0.714,-0.111,0.455
1891,9.568,-0.448,384.784,-82.749,-87.872,-87.753,-11.949,-3.036,377.207,-129.526,96.204,79.666,-0.555,-0.545,0.616,-0.864,-0.089,-0.703,-0.111,0.463
1892,9.625,-0.316,384.354,-79.634,-86.117,-91.232,-11.821,-2.332,376.752,-120.168,98.142,80.007,-0.544,-0.525,0.631,-0.804,-0.077,-0.663,-0.11,0.471
1893,9.86,-0.311,384.354,-79.634,-86.117,-92.393,-12.217,-2.591,377.216,-123.483,96.265,79.58,-0.544,-0.525,0.616,-0.825,-0.076,-0.674,-0.11,0.479
1894,9.562,-0.501,384.354,-79.634,-86.117,-96.524,-12.134,-2.372,376.752,-120.168,98.142,77.773,-0.544,-0.525,0.63,-0.804,-0.077,-0.663,-0.109,0.487
1895,9.637,-0.297,384.816,-82.586,-84.314,-90.44,-12.009,-2.462,376.752,-120.168,98.142,77.468,-0.532,-0.544,0.63,-0.804,-0.078,-0.673,-0.109,0.496
1896,10.094,-0.641,384.774,-76.566,-87.85,-90.592,-12.049,-2.694,376.288,-116.853,100.019,76.02,-0.554,-0.504,0.643,-0.782,-0.089,-0.641,-0.108,0.505
1897,9.673,-0.177,384.806,-76.403,-84.292,-90.462,-12.138,-2.511,377.621,-113.932,98.089,73.907,-0.531,-0.504,0.628,-0.76,-0.065,-0.631,-0.108,0.514
1898,10.077,-0.419,384.784,-82.749,-87.872,-89.437,-11.996,-2.734,377.621,-113.932,98.089,80.361,-0.554,-0.545,0.628,-0.759,-0.076,-0.651,-0.108,0.523
1899,9.847,-0.618,385.205,-79.681,-89.605,-89.136,-12.179,-2.418,377.621,-113.932,98.089,78.547,-0.565,-0.524,0.628,-0.76,-0.088,-0.641,-0.107,0.532
1900,9.89,-0.579,384.34,-79.56,-89.661,-94.008,-11.912,-2.422,377.621,-113.932,98.089,76.44,-0.567,-0.524,0.629,-0.76,-0.075,-0.641,-0.107,0.541
1901,9.798,-0.613,385.656,-76.449,-87.779,-92.981,-11.684,-2.641,377.18,-117.11,99.893,79.354,-0.553,-0.502,0.642,-0.782,-0.089,-0.64,-0.106,0.55
1902,9.98,-0.254,385.236,-79.518,-86.046,-88.092,-11.914,-2.914,377.193,-116.99,96.338,79.584,-0.542,-0.524,0.617,-0.78,-0.089,-0.651,-0.106,0.559
1903,9.894,-0.379,384.792,-76.328,-87.835,-88.391,-12.043,-3.089,376.752,-120.168,98.142,76.35,-0.554,-0.503,0.63,-0.802,-0.089,-0.651,-0.105,0.568
1904,10.011,-0.679,384.784,-82.749,-87.872,-89.588,-11.681,-2.419,377.644,-120.425,98.016,76.809,-0.554,-0.544,0.629,-0.804,-0.075,-0.673,-0.105,0.577
1905,10.123,-0.002,384.354,-79.634,-86.117,-92.028,-12.098,-2.643,377.193,-116.99,96.338,74.636,-0.543,-0.526,0.617,-0.781,-0.076,-0.652,-0.105,0.586
1906,9.417,-0.421,384.784,-82.749,-87.872,-95.972,-12.002,-2.959,377.193,-116.99,96.338,77.8,-0.556,-0.545,0.617,-0.78,-0.089,-0.661,-0.105,0.595
1907,10.059,0.073,385.205,-79.681,-89.605,-88.927,-12.36,-2.824,377.193,-116.99,96.338,74.603,-0.565,-0.526,0.616,-0.78,-0.101,-0.652,-0.104,0.603
1908,9.798,-0.253,385.236,-79.518,-86.046,-93.654,-11.83,-3.228,377.193,-116.99,96.338,75.706,-0.542,-0.524,0.618,-0.779,-0.089,-0.65,-0.104,0.612
1909,9.656,-0.128,385.236,-79.518,-86.046,-90.739,-11.862,-2.504,376.752,-120.168,98.142,78.968,-0.542,-0.524,0.63,-0.804,-0.09,-0.662,-0.104,0.62
1910,9.833,-0.167,386.087,-79.564,-89.534,-92.083,-12.049,-2.685,376.324,-123.226,96.392,76.747,-0.564,-0.523,0.619,-0.825,-0.126,-0.672,-0.104,0.628
1911,9.802,-0.584,385.68,-82.707,-84.258,-94.008,-11.87,-3.039,376.788,-126.542,94.515,75.345,-0.53,-0.543,0.606,-0.845,-0.102,-0.692,-0.104,0.636
1912,10.104,-0.759,384.784,-82.749,-87.872,-88.222,-12.183,-3.096,376.324,-123.226,96.392,73.83,-0.554,-0.544,0.619,-0.824,-0.101,-0.682,-0.104,0.644
1913,10.34,-0.35,385.236,-79.518,-86.046,-90.842,-11.818,-2.6,376.324,-123.226,96.392,77.131,-0.541,-0.523,0.62,-0.825,-0.101,-0.672,-0.104,0.651
1914,9.8,-0.88,385.667,-82.633,-87.801,-85.987,-11.921,-3.305,376.788,-126.542,94.515,75.008,-0.553,-0.542,0.606,-0.844,-0.113,-0.691,-0.104,0.658
1915,10.07,-0.46,385.667,-82.633,-87.801,-88.459,-12.274,-3.129,376.324,-123.226,96.392,74.228,-0.552,-0.543,0.618,-0.823,-0.114,-0.682,-0.104,0.665
1916,9.918,-0.7,385.667,-82.633,-87.801,-88.446,-12.182,-3.128,375.455,-129.463,96.445,77.043,-0.553,-0.542,0.62,-0.868,-0.127,-0.703,-0.104,0.672
1917,10.372,-0.631,386.111,-85.822,-86.012,-87.314,-12.228,-3.23,375.037,-126.478,94.756,80.212,-0.539,-0.563,0.609,-0.848,-0.139,-0.703,-0.104,0.678
1918,10.409,-0.669,385.635,-82.796,-91.36,-90.647,-11.819,-3.046,375.465,-123.42,96.506,75.004,-0.575,-0.544,0.622,-0.827,-0.137,-0.683,-0.105,0.685
1919,10.106,-0.831,386.087,-79.564,-89.534,-90.181,-12.183,-3.181,375.479,-123.3,92.952,75.944,-0.563,-0.521,0.597,-0.826,-0.15,-0.671,-0.105,0.691
1920,10.048,-0.738,386.111,-85.822,-86.012,-87.088,-11.825,-3.404,375.465,-123.42,96.506,75.664,-0.54,-0.563,0.622,-0.826,-0.127,-0.692,-0.106,0.696
1921,9.938,-0.65,385.667,-82.633,-87.801,-89.43,-11.918,-2.912,375.037,-126.478,94.756,75.946,-0.553,-0.543,0.61,-0.849,-0.139,-0.694,-0.106,0.702
1922,10.065,-0.665,385.68,-82.707,-84.258,-90.67,-11.69,-3.042,375.037,-126.478,94.756,81.016,-0.529,-0.543,0.611,-0.849,-0.127,-0.694,-0.107,0.707
1923,10.296,-0.51,385.68,-82.707,-84.258,-89.871,-12.19,-3.093,374.61,-129.536,93.006,75.94,-0.528,-0.543,0.598,-0.87,-0.14,-0.704,-0.108,0.712
1924,9.894,-0.435,386.531,-82.754,-87.745,-90.032,-11.738,-3.267,375.037,-126.478,94.756,78.167,-0.551,-0.543,0.611,-0.848,-0.151,-0.693,-0.109,0.717
1925,10.279,-0.4,386.531,-82.754,-87.745,-91.039,-11.738,-3.314,375.037,-126.478,94.756,76.354,-0.55,-0.543,0.611,-0.848,-0.151,-0.693,-0.11,0.722
1926,10.059,-0.163,386.111,-85.822,-86.012,-87.361,-11.596,-2.772,374.61,-129.536,93.006,78.18,-0.54,-0.564,0.6,-0.871,-0.151,-0.715,-0.111,0.726
1927,9.978,-0.35,386.531,-82.754,-87.745,-87.383,-11.597,-3.05,374.61,-129.536,93.006,77.423,-0.551,-0.543,0.6,-0.87,-0.163,-0.704,-0.112,0.73
1928,9.758,-0.242,387.406,-89.059,-87.711,-92.513,-11.473,-2.634,375.501,-129.793,92.879,73.958,-0.55,-0.583,0.598,-0.871,-0.163,-0.725,-0.113,0.734
1929,10.134,-0.289,386.985,-92.127,-85.978,-90.545,-11.504,-2.956,375.501,-129.793,92.879,78.203,-0.538,-0.604,0.598,-0.87,-0.151,-0.735,-0.114,0.738
1930,10.046,-0.54,386.541,-88.937,-87.767,-93.903,-11.867,-2.817,374.61,-129.536,93.006,75.654,-0.551,-0.583,0.599,-0.871,-0.164,-0.725,-0.115,0.741
1931,9.805,-0.595,387.406,-89.059,-87.711,-91.592,-11.637,-3.304,374.632,-136.03,92.933,77.133,-0.55,-0.582,0.599,-0.914,-0.176,-0.745,-0.117,0.744
1932,10.189,-0.067,387.416,-95.242,-87.733,-89.809,-11.686,-3.274,374.646,-135.91,89.378,76.319,-0.549,-0.624,0.575,-0.913,-0.188,-0.766,-0.118,0.747
1933,10.016,-0.43,386.985,-92.127,-85.978,-93.356,-11.554,-3.173,375.073,-132.852,91.129,77.449,-0.539,-0.604,0.587,-0.891,-0.163,-0.745,-0.12,0.75
1934,10.038,-0.294,387.86,-98.432,-85.944,-88.608,-11.811,-2.637,374.623,-142.072,92.872,79.576,-0.537,-0.644,0.598,-0.956,-0.178,-0.797,-0.121,0.752
1935,9.841,-0.355,387.43,-95.317,-84.19,-85.583,-11.367,-2.952,374.204,-139.088,91.182,80.697,-0.527,-0.624,0.589,-0.936,-0.177,-0.777,-0.123,0.754
1936,9.873,-0.509,386.964,-98.474,-89.559,-89.461,-11.76,-2.672,374.204,-139.088,91.182,77.504,-0.562,-0.645,0.588,-0.937,-0.189,-0.789,-0.125,0.756
1937,9.571,-0.681,387.86,-98.432,-85.944,-87.692,-11.681,-2.861,375.087,-145.388,90.995,79.589,-0.538,-0.643,0.585,-0.977,-0.177,-0.807,-0.126,0.757
1938,9.513,-0.326,386.988,-104.732,-86.037,-85.133,-11.55,-2.493,374.659,-148.446,89.244,75.057,-0.54,-0.687,0.575,-1,-0.177,-0.841,-0.128,0.759
1939,9.972,-0.337,387.408,-101.663,-87.77,-86.783,-11.507,-3.301,374.659,-148.446,89.244,77.519,-0.55,-0.666,0.575,-0.998,-0.188,-0.829,-0.13,0.759
1940,9.748,-0.506,387.863,-111.036,-86.003,-84.281,-11.685,-3.042,374.218,-151.624,91.048,75.949,-0.538,-0.726,0.587,-1.021,-0.19,-0.871,-0.132,0.76
1941,9.703,-0.416,387.863,-111.036,-86.003,-88.745,-11.447,-2.948,374.682,-154.939,89.171,77.167,-0.538,-0.726,0.574,-1.043,-0.189,-0.882,-0.133,0.76
1942,9.431,-0.478,387.863,-111.036,-86.003,-92.694,-11.709,-3.033,375.564,-161.239,88.984,75.035,-0.539,-0.726,0.571,-1.082,-0.177,-0.901,-0.135,0.759
1943,9.396,-0.201,387.863,-111.036,-86.003,-87.392,-11.713,-2.985,375.136,-164.298,87.234,71.778,-0.539,-0.727,0.56,-1.105,-0.189,-0.912,-0.137,0.758
1944,9.661,-0.455,387.863,-111.036,-86.003,-92.229,-11.62,-3.662,375.136,-164.298,87.234,76.427,-0.538,-0.726,0.56,-1.103,-0.189,-0.911,-0.139,0.757
1945,9.587,-0.67,386.991,-117.336,-86.096,-84.852,-11.583,-3.484,374.267,-170.534,87.287,79.539,-0.54,-0.768,0.562,-1.148,-0.19,-0.955,-0.141,0.756
1946,9.238,-0.221,387.887,-117.294,-82.481,-89.098,-11.933,-3.213,374.267,-170.534,87.287,78.829,-0.516,-0.768,0.561,-1.149,-0.192,-0.955,-0.143,0.754
1947,9.647,-0.163,387.435,-120.526,-84.307,-88.464,-11.801,-3.476,373.839,-173.592,85.537,77.081,-0.528,-0.79,0.55,-1.17,-0.203,-0.977,-0.145,0.751
1948,9.667,-0.365,387.014,-123.594,-82.574,-88.795,-11.257,-3.341,373.862,-180.085,85.464,76.034,-0.517,-0.81,0.551,-1.215,-0.19,-1.009,-0.147,0.749
1949,9.303,-0.145,387.014,-123.594,-82.574,-84.084,-11.662,-3.245,373.852,-186.128,85.403,76.386,-0.518,-0.811,0.549,-1.256,-0.191,-1.03,-0.149,0.745
1950,9.614,-0.272,387.469,-132.967,-80.807,-88.343,-11.433,-3.206,373.852,-186.128,85.403,79.251,-0.505,-0.871,0.55,-1.256,-0.191,-1.06,-0.15,0.742
1951,9.703,-0.503,387.469,-132.967,-80.807,-86.017,-11.425,-3.203,374.307,-195.486,83.465,76.389,-0.505,-0.87,0.536,-1.318,-0.191,-1.09,-0.152,0.737
1952,9.434,-0.593,387.892,-142.504,-82.599,-90.358,-11.117,-3.423,374.307,-195.486,83.465,74.331,-0.517,-0.932,0.537,-1.317,-0.203,-1.121,-0.154,0.733
1953,9.495,-0.532,387.471,-145.572,-80.866,-86.709,-11.016,-3.862,375.234,-202.117,79.712,75.805,-0.506,-0.953,0.511,-1.358,-0.189,-1.152,-0.156,0.727
1954,9.572,-0.845,387.471,-145.572,-80.866,-88.363,-11.287,-3.553,375.653,-205.102,81.401,73.925,-0.505,-0.952,0.521,-1.377,-0.177,-1.161,-0.158,0.722
1955,9.346,-0.806,387.464,-151.993,-80.903,-90.502,-11.068,-3.467,375.225,-208.16,79.65,70.729,-0.506,-0.994,0.51,-1.4,-0.19,-1.194,-0.16,0.715
1956,9.173,-0.815,387.474,-158.177,-80.924,-84.945,-11.291,-3.597,375.238,-220.696,79.517,70.036,-0.507,-1.035,0.508,-1.484,-0.191,-1.256,-0.161,0.708
1957,9.009,-1.064,387.053,-161.245,-79.192,-87.763,-11.193,-3.731,376.13,-220.953,79.39,71.842,-0.496,-1.055,0.507,-1.482,-0.166,-1.266,-0.163,0.701
1958,9.228,-0.759,386.615,-164.551,-77.474,-88.389,-11.24,-3.687,375.238,-220.696,79.517,72.527,-0.485,-1.079,0.509,-1.484,-0.166,-1.279,-0.165,0.693
1959,9.128,-0.541,386.626,-170.735,-77.496,-86.581,-11.274,-3.284,375.679,-230.174,81.133,73.222,-0.486,-1.12,0.519,-1.548,-0.155,-1.331,-0.166,0.684
1960,9.006,-0.984,386.626,-170.735,-77.496,-89.15,-10.918,-3.726,375.251,-233.232,79.383,71.864,-0.486,-1.119,0.509,-1.569,-0.167,-1.341,-0.168,0.675
1961,8.695,-1.278,387.08,-180.108,-75.729,-86.983,-11.148,-3.501,375.251,-233.232,79.383,73.229,-0.475,-1.179,0.508,-1.569,-0.168,-1.371,-0.169,0.665
1962,9.353,-0.852,387.072,-186.529,-75.765,-89.002,-11.406,-3.804,376.133,-239.532,79.195,71.465,-0.473,-1.222,0.505,-1.608,-0.155,-1.412,-0.17,0.654
1963,8.9,-1.302,386.2,-192.829,-75.858,-86.775,-11.49,-3.725,376.169,-245.906,75.568,74.26,-0.476,-1.265,0.48,-1.651,-0.155,-1.455,-0.171,0.643
1964,8.961,-1.091,386.224,-199.087,-72.337,-84.752,-11.127,-3.63,375.728,-249.084,77.372,70.788,-0.453,-1.306,0.494,-1.674,-0.143,-1.488,-0.172,0.632
1965,8.906,-1.467,386.203,-205.434,-75.917,-85.942,-11.126,-4.437,375.719,-255.127,77.311,69.28,-0.476,-1.347,0.493,-1.713,-0.155,-1.528,-0.173,0.62
1966,9.218,-1.434,386.227,-211.692,-72.395,-86.822,-11.133,-4.126,375.719,-255.127,77.311,67.52,-0.452,-1.388,0.493,-1.714,-0.144,-1.549,-0.174,0.607
1967,8.461,-1.782,385.354,-217.991,-72.488,-85.669,-11.536,-3.992,376.182,-258.442,75.434,72.429,-0.456,-1.432,0.479,-1.735,-0.132,-1.582,-0.175,0.593
1968,8.704,-1.865,384.934,-221.06,-70.755,-87.397,-11.076,-4.428,376.623,-267.92,77.05,70.433,-0.444,-1.454,0.491,-1.795,-0.107,-1.623,-0.175,0.579
1969,8.691,-2.154,384.927,-227.481,-70.792,-82.878,-10.981,-4.568,376.637,-267.8,73.496,68.635,-0.445,-1.495,0.467,-1.794,-0.118,-1.643,-0.176,0.564
1970,8.728,-2.082,385.809,-227.364,-70.721,-88.851,-10.977,-4.343,376.614,-273.963,76.989,70.43,-0.443,-1.491,0.49,-1.836,-0.12,-1.662,-0.176,0.549
1971,8.694,-1.847,385.381,-236.854,-69.025,-88.135,-10.715,-4.062,377.078,-277.278,75.113,71.932,-0.432,-1.556,0.478,-1.857,-0.107,-1.705,-0.176,0.533
1972,8.549,-2.212,385.381,-236.854,-69.025,-83.605,-10.988,-4.064,377.078,-277.278,75.113,67.577,-0.433,-1.555,0.477,-1.857,-0.107,-1.705,-0.176,0.517
