"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1831,10.275,0.057,381.871,-224.165,-72.763,-81.946,-12.495,-4.187,380.093,-280.252,80.001,61.431,-0.457,-1.491,0.502,-1.862,-0.005,-1.676,0.088,0.481
1832,9.635,-0.027,381.84,-224.329,-76.322,-76.695,-12.191,-4.543,380.093,-280.252,80.001,60.365,-0.483,-1.492,0.503,-1.861,-0.017,-1.676,0.09,0.479
1833,10.338,-0.048,381.871,-224.165,-72.763,-81.145,-12.059,-4.456,379.652,-283.43,81.805,66.415,-0.457,-1.491,0.516,-1.885,-0.005,-1.687,0.092,0.477
1834,10.347,-0.083,382.315,-227.355,-70.975,-79.374,-12.367,-4.15,379.652,-283.43,81.805,62.097,-0.445,-1.51,0.515,-1.885,-0.006,-1.697,0.094,0.475
1835,10.33,0.043,381.871,-224.165,-72.763,-78.941,-12.274,-4.286,380.093,-280.252,80.001,60.39,-0.457,-1.491,0.503,-1.862,-0.005,-1.676,0.096,0.472
1836,10.153,0.031,382.315,-227.355,-70.975,-80.497,-12.545,-4.411,379.652,-283.43,81.805,60.642,-0.445,-1.511,0.515,-1.885,-0.007,-1.697,0.098,0.47
1837,10.476,-0.262,381.863,-230.587,-72.8,-86.02,-12.324,-4.464,379.224,-286.489,80.054,60.636,-0.457,-1.533,0.504,-1.907,-0.018,-1.72,0.1,0.468
1838,10.254,-0.086,381.871,-224.165,-72.763,-80.631,-11.834,-4.32,379.701,-289.684,74.623,59.362,-0.457,-1.491,0.468,-1.927,-0.028,-1.708,0.101,0.465
1839,10.199,-0.343,382.315,-227.355,-70.975,-79.647,-12.184,-4.457,379.224,-286.489,80.054,62.515,-0.445,-1.51,0.504,-1.907,-0.019,-1.708,0.103,0.463
1840,10.15,0.307,382.294,-233.702,-74.555,-82.39,-12.139,-4.549,379.688,-289.804,78.178,61.441,-0.469,-1.554,0.491,-1.927,-0.03,-1.74,0.105,0.46
1841,9.952,0.306,381.443,-233.655,-71.067,-82.014,-12.183,-4.327,379.224,-286.489,80.054,62.867,-0.447,-1.557,0.504,-1.908,-0.006,-1.732,0.106,0.457
1842,10.06,-0.231,382.759,-230.545,-69.186,-80.388,-12.321,-4.733,379.688,-289.804,78.178,59.186,-0.433,-1.529,0.491,-1.926,-0.019,-1.727,0.108,0.454
1843,10.113,-0.268,382.738,-236.891,-72.766,-79.765,-12.139,-4.542,379.26,-292.862,76.427,58.574,-0.457,-1.571,0.48,-1.95,-0.043,-1.76,0.109,0.451
1844,10.469,-0.488,382.318,-239.96,-71.033,-81.513,-12.134,-4.419,378.796,-289.547,78.304,58.898,-0.445,-1.593,0.493,-1.93,-0.031,-1.761,0.111,0.448
1845,10.099,-0.262,382.318,-239.96,-71.033,-80.933,-12.186,-4.411,377.927,-295.783,78.357,59.285,-0.446,-1.594,0.495,-1.976,-0.044,-1.784,0.112,0.445
1846,10.365,-0.266,382.318,-239.96,-71.033,-82.534,-12.175,-4.68,379.26,-292.862,76.427,57.889,-0.445,-1.594,0.48,-1.949,-0.03,-1.771,0.113,0.442
1847,10.495,-0.135,382.342,-246.218,-67.512,-82.491,-12.404,-4.773,379.273,-305.398,76.293,56.683,-0.421,-1.635,0.479,-2.033,-0.019,-1.833,0.114,0.439
1848,10.029,0.05,382.318,-239.96,-71.033,-81.394,-12.224,-4.629,378.809,-302.083,78.17,61.417,-0.446,-1.594,0.492,-2.013,-0.032,-1.803,0.115,0.435
1849,10.367,-0.376,381.897,-243.028,-69.3,-84.664,-12.442,-4.672,379.273,-305.398,76.293,59.943,-0.434,-1.615,0.478,-2.033,-0.019,-1.824,0.116,0.431
1850,10.159,-0.493,382.342,-246.218,-67.512,-83.953,-12.306,-4.593,378.809,-302.083,78.17,58.163,-0.422,-1.634,0.492,-2.014,-0.02,-1.823,0.117,0.427
1851,10.452,-0.276,382.342,-246.218,-67.512,-83.86,-11.812,-4.361,379.273,-305.398,76.293,58.269,-0.421,-1.635,0.48,-2.034,-0.018,-1.834,0.118,0.423
1852,9.756,-0.474,382.32,-252.564,-71.092,-82.093,-12.219,-4.494,379.273,-305.398,76.293,61.047,-0.447,-1.677,0.479,-2.034,-0.032,-1.854,0.119,0.419
1853,10.372,-0.365,382.772,-249.333,-69.266,-79.671,-12.263,-4.949,378.809,-302.083,78.17,57.782,-0.433,-1.654,0.492,-2.013,-0.032,-1.832,0.12,0.415
1854,9.93,-0.139,382.772,-249.333,-69.266,-83.497,-12.53,-4.447,378.809,-302.083,78.17,63.835,-0.434,-1.654,0.491,-2.014,-0.033,-1.833,0.12,0.41
1855,10.005,0.169,382.32,-252.564,-71.092,-87.362,-12.392,-4.581,379.273,-305.398,76.293,57.46,-0.446,-1.678,0.479,-2.033,-0.031,-1.855,0.121,0.405
1856,9.955,0.08,382.772,-249.333,-69.266,-79.834,-12.259,-4.766,378.846,-308.457,74.543,63.528,-0.434,-1.655,0.468,-2.056,-0.044,-1.854,0.122,0.401
1857,10.152,-0.086,382.772,-249.333,-69.266,-82.759,-11.776,-4.369,378.846,-308.457,74.543,57.856,-0.433,-1.654,0.469,-2.057,-0.043,-1.854,0.122,0.396
1858,10.1,-0.268,382.344,-258.822,-67.57,-78.276,-12.168,-4.899,379.273,-305.398,76.293,58.921,-0.423,-1.719,0.479,-2.032,-0.02,-1.875,0.123,0.391
1859,10.139,-0.469,383.195,-258.869,-71.058,-77.545,-12.038,-4.137,378.846,-308.457,74.543,58.938,-0.445,-1.715,0.468,-2.057,-0.056,-1.885,0.123,0.386
1860,10.187,-0.222,382.764,-255.754,-69.303,-75.97,-12.216,-4.717,378.846,-308.457,74.543,58.547,-0.433,-1.697,0.468,-2.056,-0.044,-1.875,0.124,0.381
1861,9.966,-0.173,383.195,-258.869,-71.058,-72.947,-12.039,-4.319,378.846,-308.457,74.543,56.047,-0.445,-1.715,0.468,-2.057,-0.056,-1.885,0.124,0.376
1862,9.83,-0.328,382.344,-258.822,-67.57,-80.756,-11.859,-4.449,378.404,-311.635,76.347,60,-0.423,-1.719,0.481,-2.08,-0.032,-1.898,0.124,0.371
1863,10.06,-0.361,382.344,-258.822,-67.57,-79.351,-11.85,-4.362,378.868,-314.95,74.47,58.577,-0.423,-1.718,0.468,-2.1,-0.031,-1.908,0.124,0.366
1864,9.965,0.226,382.344,-258.822,-67.57,-75.532,-11.995,-4.59,379.309,-311.772,72.666,57.827,-0.423,-1.72,0.455,-2.076,-0.031,-1.897,0.124,0.36
1865,9.844,0.058,381.924,-261.891,-65.838,-77.887,-12.125,-4.629,378.868,-314.95,74.47,61.397,-0.412,-1.742,0.468,-2.099,-0.02,-1.92,0.124,0.355
1866,10.385,-0.446,382.344,-258.822,-67.57,-82.448,-11.988,-4.626,379.286,-317.935,76.159,56.057,-0.422,-1.718,0.479,-2.117,-0.019,-1.917,0.125,0.35
1867,10.16,-0.381,381.924,-261.891,-65.838,-72.654,-11.724,-4.576,379.3,-317.815,72.605,54.398,-0.411,-1.741,0.456,-2.116,-0.019,-1.928,0.125,0.344
1868,10.242,0.009,382.354,-265.006,-67.592,-73.108,-11.891,-4.583,378.859,-320.993,74.409,59.991,-0.422,-1.76,0.468,-2.14,-0.032,-1.949,0.125,0.339
1869,9.79,-0.315,382.347,-271.427,-67.629,-77.698,-12.267,-4.718,378.44,-318.008,72.719,59.561,-0.424,-1.802,0.456,-2.122,-0.045,-1.961,0.125,0.333
1870,9.968,-0.351,382.767,-268.359,-69.362,-77.224,-11.498,-4.806,378.859,-320.993,74.409,54.348,-0.434,-1.78,0.469,-2.139,-0.044,-1.959,0.125,0.327
1871,9.65,-0.302,382.347,-271.427,-67.629,-73.024,-11.951,-4.989,378.859,-320.993,74.409,54.987,-0.424,-1.802,0.468,-2.139,-0.033,-1.97,0.125,0.321
1872,10.058,-0.152,382.347,-271.427,-67.629,-75.899,-11.721,-4.939,378.477,-324.382,69.092,57.164,-0.423,-1.803,0.433,-2.164,-0.055,-1.982,0.125,0.315
1873,10.222,-0.12,382.347,-271.427,-67.629,-78.98,-11.916,-4.539,378.859,-320.993,74.409,58.22,-0.423,-1.803,0.468,-2.14,-0.032,-1.971,0.125,0.309
1874,10.294,-0.24,382.791,-274.617,-65.84,-76.73,-12.033,-4.631,378.431,-324.051,72.658,55.726,-0.41,-1.822,0.456,-2.163,-0.045,-1.991,0.125,0.303
1875,10.103,-0.584,381.926,-274.495,-65.896,-73.831,-12.117,-4.899,378.431,-324.051,72.658,63.527,-0.412,-1.824,0.456,-2.162,-0.032,-1.992,0.125,0.297
1876,9.804,-0.697,381.475,-277.727,-67.722,-77.855,-11.945,-4.804,379.323,-324.308,72.532,55.78,-0.425,-1.847,0.455,-2.159,-0.019,-2.003,0.125,0.291
1877,10.193,-0.919,382.357,-277.61,-67.651,-74.456,-11.672,-5.031,379.323,-324.308,72.532,60.396,-0.423,-1.842,0.455,-2.158,-0.031,-1.999,0.125,0.285
1878,10.012,-0.571,382.37,-277.685,-64.108,-77.233,-12.03,-4.575,378.895,-327.367,70.782,62.533,-0.4,-1.843,0.443,-2.183,-0.032,-2.012,0.125,0.279
1879,9.49,-0.413,382.37,-277.685,-64.108,-76.719,-11.952,-4.763,378.895,-327.367,70.782,59.61,-0.401,-1.844,0.443,-2.182,-0.033,-2.012,0.125,0.272
1880,9.801,-0.768,382.349,-284.032,-67.688,-77.094,-11.537,-4.445,379.313,-330.351,72.471,56.92,-0.424,-1.885,0.455,-2.201,-0.032,-2.042,0.125,0.266
1881,9.922,-0.296,381.919,-280.917,-65.933,-75.015,-11.937,-4.847,379.777,-333.666,70.594,56.816,-0.413,-1.868,0.441,-2.219,-0.019,-2.043,0.125,0.26
1882,9.797,-0.612,381.498,-283.985,-64.2,-75.763,-11.575,-4.894,379.777,-333.666,70.594,55.072,-0.402,-1.889,0.442,-2.219,-0.007,-2.054,0.125,0.253
1883,9.689,-0.933,381.919,-280.917,-65.933,-76.865,-11.806,-4.888,378.444,-336.587,72.524,54.724,-0.413,-1.866,0.456,-2.246,-0.033,-2.055,0.125,0.247
1884,10.361,-0.835,381.498,-283.985,-64.2,-74.382,-11.408,-4.713,379.349,-336.725,68.844,55.074,-0.4,-1.889,0.431,-2.242,-0.018,-2.065,0.125,0.24
1885,10.145,-0.407,381.054,-280.795,-65.989,-74.241,-11.982,-4.807,379.349,-336.725,68.844,57.473,-0.413,-1.871,0.43,-2.242,-0.018,-2.056,0.125,0.234
1886,10.15,-0.978,381.929,-287.1,-65.955,-73.165,-11.569,-4.938,379.349,-336.725,68.844,53.269,-0.412,-1.907,0.431,-2.242,-0.031,-2.074,0.126,0.227
1887,9.906,-0.706,381.953,-293.358,-62.433,-76.971,-11.361,-4.578,378.908,-339.903,70.648,56.475,-0.389,-1.949,0.444,-2.267,-0.02,-2.107,0.126,0.22
1888,9.833,-0.283,381.953,-293.358,-62.433,-77.184,-11.731,-4.724,378.908,-339.903,70.648,53.207,-0.39,-1.95,0.443,-2.266,-0.021,-2.108,0.126,0.214
1889,9.797,-0.165,382.373,-290.29,-64.166,-68.238,-11.665,-4.569,379.372,-343.218,68.771,53.994,-0.401,-1.928,0.43,-2.286,-0.032,-2.106,0.126,0.207
1890,9.669,-0.148,381.508,-290.168,-64.222,-73.331,-11.397,-4.936,379.372,-343.218,68.771,54.03,-0.402,-1.931,0.431,-2.285,-0.019,-2.108,0.126,0.2
1891,9.717,-0.768,381.501,-296.59,-64.259,-74.457,-11.582,-5.075,378.908,-339.903,70.648,54.966,-0.402,-1.973,0.443,-2.265,-0.02,-2.118,0.126,0.193
1892,10.093,-0.592,381.953,-293.358,-62.433,-74.908,-11.841,-5.07,378.944,-346.276,67.021,55.075,-0.389,-1.949,0.418,-2.308,-0.032,-2.128,0.126,0.186
1893,9.832,-0.619,381.953,-293.358,-62.433,-76.265,-11.892,-5.066,378.944,-346.276,67.021,55.385,-0.39,-1.949,0.418,-2.308,-0.032,-2.128,0.126,0.179
1894,9.66,-0.764,382.376,-302.894,-64.225,-75.342,-11.711,-5.071,378.944,-346.276,67.021,53.966,-0.401,-2.01,0.419,-2.308,-0.045,-2.158,0.126,0.172
1895,9.846,-0.958,381.955,-305.963,-62.492,-73.422,-12.068,-4.529,378.944,-346.276,67.021,53.253,-0.39,-2.032,0.418,-2.309,-0.033,-2.17,0.127,0.165
1896,9.846,-0.807,382.841,-299.737,-58.856,-69.424,-11.845,-4.394,378.48,-342.961,68.897,52.569,-0.365,-1.987,0.431,-2.29,-0.034,-2.137,0.127,0.158
1897,9.958,-0.77,383.272,-302.852,-60.61,-70.263,-11.663,-4.395,378.503,-349.454,68.824,51.841,-0.376,-2.005,0.431,-2.334,-0.046,-2.168,0.127,0.151
1898,9.673,-0.589,383.702,-305.967,-62.365,-75.256,-11.624,-4.526,378.503,-349.454,68.824,51.847,-0.388,-2.024,0.431,-2.333,-0.059,-2.178,0.127,0.144
1899,10.098,-0.694,383.272,-302.852,-60.61,-72.563,-11.395,-4.659,378.503,-349.454,68.824,55.432,-0.375,-2.005,0.432,-2.333,-0.046,-2.168,0.126,0.136
1900,9.748,-0.718,383.25,-309.199,-64.191,-68.744,-11.573,-4.075,378.075,-352.513,67.074,50.085,-0.4,-2.047,0.42,-2.358,-0.07,-2.201,0.126,0.129
1901,10.063,-0.554,382.851,-305.921,-58.878,-72.637,-11.406,-4.793,378.503,-349.454,68.824,50.79,-0.364,-2.028,0.432,-2.333,-0.034,-2.179,0.126,0.122
1902,9.919,-0.347,382.399,-309.152,-60.703,-76.876,-11.169,-4.397,379.385,-355.754,68.637,50.113,-0.377,-2.053,0.43,-2.37,-0.02,-2.211,0.126,0.115
1903,10.108,-0.719,382.83,-312.267,-62.458,-74.447,-11.524,-4.563,378.957,-358.812,66.887,53.716,-0.388,-2.07,0.418,-2.393,-0.045,-2.231,0.126,0.107
1904,10.021,-0.724,383.282,-309.036,-60.632,-73.833,-11.707,-4.519,378.957,-358.812,66.887,55.398,-0.376,-2.046,0.418,-2.393,-0.046,-2.219,0.125,0.1
1905,9.686,-0.603,381.527,-315.452,-60.796,-70.253,-11.429,-4.528,379.385,-355.754,68.637,51.923,-0.379,-2.099,0.43,-2.37,-0.008,-2.234,0.125,0.093
1906,9.83,-0.659,381.107,-318.52,-59.063,-73.709,-11.306,-4.345,378.911,-358.482,70.453,54.416,-0.368,-2.121,0.443,-2.392,0.003,-2.256,0.125,0.085
1907,10.069,-0.573,381.982,-324.825,-59.029,-72.931,-11.343,-5.059,379.375,-361.797,68.576,48.361,-0.366,-2.158,0.43,-2.409,-0.009,-2.283,0.125,0.078
1908,10.002,-1.348,381.537,-321.636,-60.818,-75.113,-11.472,-4.656,378.97,-371.349,66.753,49.726,-0.379,-2.138,0.417,-2.477,-0.021,-2.307,0.125,0.07
1909,9.922,-1.039,381.982,-324.825,-59.029,-69.821,-11.167,-5.102,379.375,-361.797,68.576,53.018,-0.367,-2.157,0.43,-2.409,-0.009,-2.283,0.125,0.063
1910,9.796,-0.981,381.982,-324.825,-59.029,-72.729,-10.981,-4.796,378.948,-364.855,66.826,51.92,-0.367,-2.157,0.419,-2.433,-0.021,-2.295,0.125,0.055
1911,9.717,-1.564,380.259,-331.078,-55.634,-68.778,-11.388,-4.871,379.412,-368.171,64.949,50.14,-0.346,-2.207,0.405,-2.452,0.016,-2.33,0.125,0.047
1912,9.96,-1.175,381.109,-331.125,-59.122,-71.351,-11.705,-5.065,378.97,-371.349,66.753,52.501,-0.368,-2.204,0.417,-2.476,-0.009,-2.339,0.126,0.039
1913,9.581,-0.94,381.133,-337.383,-55.6,-71.107,-11.507,-5.202,379.389,-374.333,68.442,52.926,-0.345,-2.246,0.428,-2.493,0.014,-2.369,0.126,0.031
1914,9.887,-0.976,380.682,-340.615,-57.426,-74.623,-11.286,-5.196,379.852,-377.649,66.565,48.308,-0.357,-2.27,0.416,-2.512,0.016,-2.391,0.126,0.022
1915,9.393,-1.305,380.261,-343.683,-55.693,-71.212,-11.33,-5.234,379.852,-377.649,66.565,54.08,-0.347,-2.292,0.416,-2.512,0.028,-2.402,0.127,0.014
1916,9.432,-1.692,380.261,-343.683,-55.693,-72.683,-11.02,-5.329,380.294,-374.471,64.761,48.729,-0.347,-2.291,0.404,-2.487,0.029,-2.389,0.127,0.005
1917,9.606,-1.344,380.705,-346.873,-53.904,-72.036,-11.56,-5.195,380.271,-380.633,68.255,48.998,-0.335,-2.311,0.426,-2.529,0.039,-2.42,0.128,-0.003
1918,9.48,-1.208,381.136,-349.988,-55.659,-74.78,-10.978,-5.14,380.271,-380.633,68.255,50.512,-0.346,-2.329,0.427,-2.529,0.027,-2.429,0.129,-0.012
1919,9.292,-1.389,381.136,-349.988,-55.659,-73.359,-11.056,-5.275,380.271,-380.633,68.255,50.165,-0.347,-2.329,0.427,-2.529,0.027,-2.429,0.13,-0.021
1920,10.061,-1.437,381.58,-353.177,-53.87,-72.04,-11.232,-5.364,381.176,-380.77,64.574,50.961,-0.332,-2.347,0.401,-2.523,0.028,-2.435,0.13,-0.03
1921,8.938,-1.699,380.264,-356.288,-55.752,-73.037,-11.096,-5.143,380.735,-383.948,66.378,51.589,-0.349,-2.375,0.414,-2.548,0.04,-2.462,0.131,-0.04
1922,9.427,-1.174,380.264,-356.288,-55.752,-72.003,-11.192,-5.19,381.176,-380.77,64.574,50.534,-0.348,-2.377,0.401,-2.524,0.041,-2.45,0.133,-0.049
1923,9.518,-1.166,380.264,-356.288,-55.752,-65.746,-11.23,-4.925,380.271,-380.633,68.255,52.294,-0.347,-2.377,0.427,-2.53,0.04,-2.453,0.134,-0.058
1924,9.168,-1.156,379.843,-359.356,-54.019,-73.22,-11.103,-5.189,380.735,-383.948,66.378,54.807,-0.337,-2.4,0.414,-2.548,0.052,-2.474,0.135,-0.068
1925,9.707,-1.346,379.833,-353.173,-53.997,-72.681,-11.501,-5.185,380.735,-383.948,66.378,52.984,-0.336,-2.358,0.413,-2.548,0.053,-2.453,0.136,-0.077
1926,9.287,-1.398,379.833,-353.173,-53.997,-74.172,-11.607,-5.636,380.712,-377.455,66.451,53.665,-0.337,-2.358,0.413,-2.504,0.052,-2.431,0.138,-0.087
1927,9.491,-1.388,379.413,-356.241,-52.264,-71.193,-11.415,-5.094,380.689,-383.618,69.944,52.271,-0.325,-2.381,0.437,-2.546,0.076,-2.464,0.139,-0.096
1928,9.397,-1.433,379.389,-349.983,-55.786,-70.988,-11.553,-5.283,380.735,-383.948,66.378,53.295,-0.349,-2.339,0.413,-2.548,0.053,-2.444,0.141,-0.105
1929,9.172,-1.493,379.833,-353.173,-53.997,-73.021,-11.37,-5.144,381.117,-380.559,71.694,54.431,-0.337,-2.358,0.448,-2.523,0.076,-2.441,0.142,-0.115
1930,9.351,-1.486,378.959,-346.868,-54.031,-75.133,-11.512,-4.874,381.117,-380.559,71.694,51.911,-0.338,-2.321,0.448,-2.524,0.089,-2.423,0.144,-0.124
1931,9.437,-1.478,379.413,-356.241,-52.264,-72.301,-11.55,-5.459,381.558,-377.381,69.891,56.194,-0.325,-2.381,0.435,-2.498,0.088,-2.44,0.146,-0.133
1932,8.936,-1.442,379.389,-349.983,-55.786,-72.217,-11.503,-4.927,382.868,-380.623,71.453,50.822,-0.35,-2.339,0.444,-2.512,0.101,-2.426,0.148,-0.141
1933,9.412,-1.3,378.959,-346.868,-54.031,-71.854,-11.415,-5.235,382.45,-377.638,69.764,54.094,-0.337,-2.321,0.434,-2.494,0.102,-2.408,0.15,-0.15
1934,9.493,-0.904,378.959,-346.868,-54.031,-71.581,-11.009,-5.192,382.868,-380.623,71.453,51.361,-0.337,-2.323,0.446,-2.512,0.115,-2.418,0.152,-0.158
1935,9.637,-1.036,378.514,-343.678,-55.82,-73.686,-11.812,-5.057,382.868,-380.623,71.453,54.398,-0.349,-2.304,0.443,-2.512,0.115,-2.408,0.154,-0.166
1936,9.164,-1.199,378.935,-340.61,-57.553,-70.878,-11.546,-5.007,382.868,-380.623,71.453,49.809,-0.362,-2.28,0.444,-2.512,0.102,-2.397,0.156,-0.174
1937,9.187,-1.045,378.528,-343.753,-52.276,-74.243,-11.428,-4.916,382.855,-368.087,71.587,53.061,-0.327,-2.304,0.445,-2.429,0.127,-2.367,0.159,-0.181
1938,9.614,-1.333,378.091,-334.142,-54.028,-73.733,-11.508,-4.512,382.855,-368.087,71.587,49.814,-0.338,-2.241,0.445,-2.43,0.128,-2.336,0.161,-0.188
1939,8.947,-1.144,378.084,-340.563,-54.065,-71.978,-11.245,-4.879,382.855,-368.087,71.587,52.662,-0.34,-2.285,0.446,-2.429,0.127,-2.358,0.164,-0.195
1940,8.945,-1.259,378.091,-334.142,-54.028,-72.169,-11.824,-4.569,382.855,-368.087,71.587,51.158,-0.339,-2.241,0.444,-2.43,0.126,-2.336,0.167,-0.202
1941,9.088,-1.098,377.209,-334.259,-54.099,-71.919,-11.324,-4.702,383.282,-365.028,73.338,56.244,-0.34,-2.248,0.457,-2.407,0.153,-2.328,0.17,-0.207
1942,9.314,-0.909,377.185,-328.001,-57.621,-70.77,-11.542,-4.66,384.165,-371.328,73.15,54.822,-0.363,-2.206,0.454,-2.443,0.154,-2.326,0.173,-0.213
1943,9.014,-1.099,377.209,-334.259,-54.099,-75.477,-11.33,-4.66,384.142,-364.835,73.223,53.039,-0.34,-2.248,0.455,-2.4,0.165,-2.325,0.176,-0.218
1944,9.313,-0.871,377.217,-327.837,-54.062,-71.104,-11.643,-4.924,383.701,-368.013,75.027,51.917,-0.339,-2.205,0.467,-2.423,0.164,-2.315,0.179,-0.223
1945,9.135,-0.884,376.765,-331.069,-55.888,-71.176,-11.906,-4.877,384.606,-368.15,71.347,57.269,-0.353,-2.23,0.441,-2.419,0.166,-2.325,0.182,-0.227
1946,9.944,-1.244,376.334,-327.954,-54.133,-72.766,-11.548,-4.962,384.606,-368.15,71.347,54.512,-0.339,-2.21,0.441,-2.419,0.18,-2.315,0.185,-0.232
1947,9.149,-0.593,376.334,-327.954,-54.133,-72.385,-11.415,-4.973,384.57,-361.777,74.974,52.017,-0.341,-2.212,0.466,-2.377,0.19,-2.295,0.189,-0.235
1948,8.91,-0.982,376.334,-327.954,-54.133,-72.221,-11.824,-4.795,384.57,-361.777,74.974,55.792,-0.342,-2.211,0.465,-2.377,0.19,-2.295,0.192,-0.239
1949,9.257,-1.424,375.89,-324.764,-55.922,-75.05,-11.502,-4.242,384.997,-358.718,76.724,53.485,-0.353,-2.191,0.477,-2.356,0.203,-2.274,0.196,-0.242
1950,9.031,-1.684,375.89,-324.764,-55.922,-72.598,-11.769,-4.755,384.57,-361.777,74.974,57.936,-0.354,-2.19,0.465,-2.377,0.191,-2.285,0.2,-0.245
1951,8.734,-1.266,376.321,-327.879,-57.677,-72.494,-11.958,-4.649,384.57,-361.777,74.974,52.968,-0.366,-2.21,0.464,-2.377,0.178,-2.295,0.203,-0.247
1952,9.139,-1.693,376.334,-327.954,-54.133,-75.398,-11.766,-4.657,384.997,-358.718,76.724,56.618,-0.341,-2.209,0.476,-2.355,0.202,-2.283,0.207,-0.249
1953,8.902,-1.365,376.334,-327.954,-54.133,-78.189,-11.543,-4.564,384.997,-358.718,76.724,54.122,-0.342,-2.21,0.476,-2.355,0.202,-2.283,0.211,-0.251
1954,8.817,-1.417,375.89,-324.764,-55.922,-74.476,-12.043,-4.524,385.461,-362.034,74.847,54.77,-0.355,-2.191,0.462,-2.374,0.203,-2.284,0.215,-0.253
1955,9.271,-1.159,375.89,-324.764,-55.922,-71.538,-11.723,-5.145,385.461,-362.034,74.847,54.451,-0.353,-2.191,0.463,-2.372,0.204,-2.283,0.219,-0.254
1956,8.926,-1.267,375.439,-327.996,-57.748,-73.132,-11.91,-4.792,385.461,-362.034,74.847,56.552,-0.367,-2.216,0.463,-2.373,0.204,-2.296,0.223,-0.255
1957,9.214,-1.409,375.89,-324.764,-55.922,-69.825,-11.766,-4.927,384.997,-358.718,76.724,56.579,-0.353,-2.191,0.476,-2.354,0.203,-2.273,0.227,-0.256
1958,9.344,-1.299,375.88,-318.581,-55.9,-74.159,-11.762,-4.753,384.997,-358.718,76.724,55.152,-0.353,-2.149,0.476,-2.354,0.203,-2.253,0.231,-0.257
1959,9.236,-1.412,375.89,-324.764,-55.922,-73.32,-11.869,-5.276,384.57,-361.777,74.974,51.578,-0.353,-2.191,0.465,-2.376,0.191,-2.284,0.235,-0.257
1960,8.783,-1.194,375.436,-315.391,-57.689,-75.004,-11.951,-4.966,385.461,-362.034,74.847,55.515,-0.367,-2.131,0.463,-2.373,0.204,-2.253,0.239,-0.258
1961,9.236,-0.922,375.436,-315.391,-57.689,-75.036,-11.995,-4.739,384.57,-361.777,74.974,54.057,-0.366,-2.131,0.464,-2.377,0.192,-2.256,0.242,-0.258
1962,8.871,-1.252,375.436,-315.391,-57.689,-75.412,-11.681,-4.972,385.439,-355.54,74.92,58.353,-0.367,-2.13,0.464,-2.33,0.204,-2.232,0.246,-0.258
1963,8.839,-0.915,375.888,-312.16,-55.863,-75.97,-11.777,-5.012,384.997,-358.718,76.724,54.436,-0.354,-2.107,0.476,-2.354,0.203,-2.232,0.25,-0.257
1964,9.486,-0.885,375.888,-312.16,-55.863,-70.503,-11.764,-4.794,384.997,-358.718,76.724,58.381,-0.352,-2.107,0.476,-2.354,0.204,-2.232,0.254,-0.257
1965,9.498,-0.754,375.864,-305.902,-59.385,-73.524,-11.903,-4.8,385.439,-355.54,74.92,56.551,-0.376,-2.065,0.463,-2.331,0.193,-2.2,0.257,-0.256
1966,9.581,-0.921,376.308,-309.091,-57.596,-73.599,-11.903,-4.658,385.02,-352.556,73.231,57.664,-0.363,-2.084,0.452,-2.314,0.18,-2.2,0.261,-0.255
1967,8.995,-0.721,376.308,-309.091,-57.596,-73.043,-12.166,-4.697,385.866,-352.482,76.671,58.692,-0.365,-2.084,0.473,-2.308,0.203,-2.198,0.264,-0.254
1968,9.458,-0.671,375.864,-305.902,-59.385,-75.41,-11.545,-4.656,385.439,-355.54,74.92,54.176,-0.376,-2.065,0.464,-2.331,0.193,-2.2,0.268,-0.252
1969,9.448,-0.444,376.316,-302.67,-57.559,-70.745,-11.864,-4.792,385.439,-355.54,74.92,57.658,-0.363,-2.042,0.463,-2.331,0.192,-2.188,0.271,-0.251
1970,8.933,-0.383,376.76,-305.86,-55.771,-72.349,-11.558,-4.926,385.007,-352.676,76.785,56.275,-0.352,-2.061,0.477,-2.314,0.19,-2.189,0.274,-0.249
1971,9.245,-1.051,375.864,-305.902,-59.385,-71.255,-11.499,-5.056,385.439,-355.54,74.92,55.523,-0.377,-2.064,0.464,-2.33,0.193,-2.199,0.277,-0.247
1972,9.083,-1.337,376.316,-302.67,-57.559,-72.833,-11.323,-4.703,385.439,-355.54,74.92,57.71,-0.364,-2.039,0.465,-2.331,0.192,-2.187,0.28,-0.245
1973,9.214,-1.074,376.308,-309.091,-57.596,-74.033,-11.91,-4.792,384.997,-358.718,76.724,57.26,-0.364,-2.083,0.476,-2.354,0.191,-2.22,0.283,-0.242
1974,9.175,-1.046,376.308,-309.091,-57.596,-73.52,-11.548,-5.147,385.02,-352.556,73.231,56.625,-0.364,-2.084,0.453,-2.313,0.18,-2.199,0.286,-0.24
1975,8.637,-1.374,376.316,-302.67,-57.559,-75.313,-11.687,-5.284,384.57,-361.777,74.974,55.137,-0.366,-2.039,0.465,-2.376,0.178,-2.209,0.289,-0.238
1976,9.237,-1.018,376.308,-309.091,-57.596,-75.028,-11.821,-4.85,384.997,-358.718,76.724,56.862,-0.364,-2.084,0.476,-2.354,0.191,-2.22,0.291,-0.235
