"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1801,15.862,19.616,398.517,23.715,-118.333,-76.793,-15.247,10.239,359.533,-2.261,55.53,43.623,-0.715,0.102,0.35,-0.044,-0.797,0.033,-0.631,3.526
1802,16.04,19.645,398.961,20.526,-116.544,-76.571,-15.203,10.24,359.497,4.113,59.157,38.274,-0.702,0.082,0.376,0.001,-0.786,0.043,-0.649,3.519
1803,16.002,19.771,398.517,23.715,-118.333,-75.897,-16.01,10.458,359.902,13.664,60.98,44.935,-0.714,0.102,0.386,0.068,-0.774,0.086,-0.668,3.514
1804,15.726,19.744,398.517,23.715,-118.333,-80.959,-15.565,10.763,359.912,19.707,61.041,47.441,-0.715,0.102,0.388,0.109,-0.773,0.105,-0.686,3.51
1805,15.829,20.007,398.517,23.715,-118.333,-76.303,-15.433,10.549,359.448,23.022,62.918,43.23,-0.715,0.101,0.402,0.134,-0.774,0.117,-0.704,3.507
1806,15.731,19.425,398.496,17.369,-121.913,-74.549,-15.437,11.079,360.781,25.943,60.988,45.419,-0.738,0.062,0.387,0.152,-0.771,0.105,-0.721,3.504
1807,15.52,19.059,397.645,17.415,-118.425,-75.655,-15.652,10.769,360.781,25.943,60.988,46.099,-0.718,0.063,0.386,0.153,-0.748,0.106,-0.738,3.503
1808,15.602,19.305,398.089,14.226,-116.637,-78.481,-15.553,11.08,361.64,26.137,60.873,46.48,-0.705,0.042,0.385,0.153,-0.735,0.095,-0.754,3.502
1809,15.683,19.506,398.519,11.111,-118.391,-79.141,-15.383,10.82,361.64,26.137,60.873,41.532,-0.715,0.022,0.385,0.154,-0.746,0.085,-0.77,3.502
1810,15.771,19.151,398.091,1.621,-116.695,-77.135,-15.558,10.734,361.653,13.601,60.739,48.598,-0.705,-0.038,0.384,0.066,-0.735,0.012,-0.786,3.503
1811,15.847,18.959,397.671,-1.447,-114.962,-76.414,-15.732,10.593,362.117,10.285,58.863,43.271,-0.695,-0.057,0.37,0.043,-0.722,-0.009,-0.8,3.504
1812,15.277,18.844,397.251,-4.515,-113.229,-76.942,-15.642,10.327,362.108,4.242,58.801,46.075,-0.686,-0.076,0.37,0.002,-0.711,-0.039,-0.815,3.505
1813,15.205,18.803,396.378,-10.815,-113.322,-74.51,-15.632,10.204,363.013,-8.551,58.541,45.811,-0.688,-0.117,0.367,-0.088,-0.686,-0.103,-0.828,3.506
1814,15.782,18.806,396.357,-17.162,-116.903,-75.618,-15.443,10.205,363.467,-17.909,56.603,43.652,-0.709,-0.157,0.353,-0.153,-0.696,-0.155,-0.842,3.507
1815,14.841,18.214,396.381,-23.42,-113.381,-81.237,-15.267,9.581,363.062,-27.461,54.78,43.681,-0.689,-0.196,0.342,-0.218,-0.698,-0.207,-0.854,3.508
1816,15.344,18.185,395.509,-29.72,-113.474,-79.265,-15.436,9.626,363.075,-39.997,54.646,41.827,-0.69,-0.237,0.34,-0.306,-0.686,-0.27,-0.866,3.509
1817,15.2,18.281,395.102,-32.863,-108.197,-73.224,-15.549,9.184,364.412,-55.655,52.521,41.512,-0.657,-0.257,0.324,-0.413,-0.648,-0.332,-0.878,3.509
1818,15.211,18.299,394.24,-45.346,-108.312,-76.98,-15.061,9.142,363.961,-64.876,54.264,41.541,-0.659,-0.338,0.338,-0.478,-0.637,-0.405,-0.888,3.508
1819,15.037,18.127,393.812,-54.836,-106.616,-76.424,-15.498,8.519,364.879,-77.549,50.449,39.392,-0.65,-0.4,0.309,-0.563,-0.624,-0.478,-0.899,3.507
1820,15.064,17.778,392.94,-61.136,-106.709,-75.969,-15.536,8.48,364.892,-90.085,50.315,36.502,-0.652,-0.44,0.308,-0.65,-0.613,-0.541,-0.908,3.505
1821,14.669,17.371,392.499,-70.551,-108.556,-76.109,-15.347,8.54,366.215,-105.863,51.744,36.979,-0.665,-0.501,0.317,-0.757,-0.587,-0.625,-0.917,3.502
1822,14.85,17.54,391.65,-83.109,-105.127,-76.083,-15.699,8.45,366.206,-111.906,51.683,36.887,-0.644,-0.584,0.316,-0.799,-0.564,-0.688,-0.925,3.498
1823,14.804,17.393,392.105,-92.482,-103.36,-78.472,-15.465,8.316,367.552,-121.521,49.619,32.72,-0.632,-0.643,0.301,-0.862,-0.55,-0.749,-0.933,3.493
1824,14.356,16.944,391.677,-101.972,-101.664,-77.748,-15.551,7.955,367.565,-134.057,49.485,34.077,-0.623,-0.704,0.3,-0.948,-0.539,-0.822,-0.94,3.486
1825,14.67,16.754,390.363,-117.687,-103.604,-79.648,-15.904,7.873,368.019,-143.415,47.547,37.603,-0.637,-0.809,0.285,-1.011,-0.526,-0.907,-0.946,3.479
1826,14.543,15.919,390.387,-123.944,-100.083,-75.399,-15.355,7.424,368.032,-155.952,47.413,34.076,-0.614,-0.847,0.286,-1.096,-0.514,-0.968,-0.951,3.47
1827,14.585,16.232,389.961,-146.039,-98.445,-77.512,-15.713,7.523,368.891,-168.414,50.719,30.553,-0.604,-0.993,0.307,-1.18,-0.478,-1.084,-0.956,3.459
1828,14.225,16.15,389.089,-152.339,-98.538,-71.762,-15.652,7.39,369.346,-177.772,48.781,35.479,-0.607,-1.036,0.294,-1.242,-0.466,-1.136,-0.96,3.447
1829,14.313,15.394,389.092,-164.943,-98.597,-67.453,-15.508,6.678,369.359,-190.308,48.647,30.916,-0.607,-1.116,0.293,-1.327,-0.466,-1.219,-0.963,3.434
1830,14.27,15.537,389.546,-174.316,-96.83,-72.24,-15.907,6.636,370.241,-196.608,48.46,35.818,-0.595,-1.176,0.29,-1.367,-0.454,-1.269,-0.966,3.419
1831,14.122,15.403,388.698,-186.874,-93.401,-69.689,-15.723,6.824,369.79,-205.829,50.203,35.896,-0.574,-1.261,0.303,-1.432,-0.432,-1.344,-0.968,3.402
1832,14.221,15.49,388.256,-196.289,-95.248,-71.616,-15.731,6.861,369.79,-205.829,50.203,36.186,-0.587,-1.324,0.303,-1.432,-0.431,-1.377,-0.97,3.384
1833,14.084,14.999,388.256,-196.289,-95.248,-74.562,-16.165,7.053,371.1,-209.071,51.766,34.806,-0.587,-1.323,0.311,-1.45,-0.406,-1.385,-0.971,3.365
1834,14.276,15.242,387.384,-202.589,-95.341,-71.174,-16.073,7.623,371.1,-209.071,51.766,34.389,-0.588,-1.368,0.311,-1.451,-0.394,-1.409,-0.971,3.344
1835,14.569,15.064,387.826,-193.174,-93.494,-72.749,-16.16,7.226,371.969,-202.834,51.712,32.684,-0.575,-1.304,0.31,-1.404,-0.38,-1.353,-0.971,3.322
1836,14.354,15.091,387.828,-205.779,-93.552,-67.426,-15.894,7.68,372.851,-209.134,51.525,40.556,-0.576,-1.386,0.309,-1.445,-0.367,-1.415,-0.97,3.3
1837,14.092,15.58,387.429,-202.501,-88.239,-69.811,-15.813,7.665,372.387,-205.819,53.401,34.069,-0.542,-1.368,0.322,-1.424,-0.345,-1.395,-0.969,3.276
1838,14.236,15.229,386.977,-205.732,-90.065,-68.063,-15.889,7.501,373.697,-209.06,54.964,34.155,-0.555,-1.39,0.331,-1.441,-0.319,-1.415,-0.967,3.252
1839,14.272,15.604,386.105,-212.032,-90.158,-72.353,-16.024,7.854,374.138,-205.883,53.161,35.198,-0.556,-1.435,0.318,-1.419,-0.306,-1.427,-0.965,3.227
1840,14.088,15.125,385.231,-205.728,-90.192,-66.334,-16.2,8.124,373.697,-209.06,54.964,37.303,-0.558,-1.396,0.331,-1.442,-0.294,-1.419,-0.962,3.201
1841,14.447,15.347,384.81,-208.796,-88.459,-70.952,-16.067,8.167,374.115,-212.045,56.654,36.613,-0.546,-1.418,0.342,-1.461,-0.27,-1.439,-0.958,3.176
1842,14.33,15.572,384.366,-205.606,-90.248,-63.845,-16.563,8.216,374.556,-208.867,54.85,31.572,-0.559,-1.399,0.328,-1.438,-0.269,-1.418,-0.954,3.15
1843,14.14,14.907,383.935,-202.491,-88.493,-67.645,-16.381,7.904,374.533,-215.03,58.343,36.972,-0.549,-1.378,0.352,-1.479,-0.245,-1.428,-0.95,3.123
1844,14.009,15.418,383.484,-205.723,-90.319,-70.878,-16.419,7.812,374.997,-218.345,56.466,37.281,-0.562,-1.403,0.339,-1.5,-0.244,-1.451,-0.945,3.097
1845,13.835,15.271,382.633,-205.676,-86.831,-65.809,-16.331,7.763,374.997,-218.345,56.466,32.616,-0.54,-1.405,0.339,-1.499,-0.22,-1.452,-0.939,3.071
1846,14.129,15.062,383.507,-211.981,-86.797,-69.142,-16.556,7.593,374.988,-224.388,56.405,37.305,-0.538,-1.443,0.338,-1.54,-0.233,-1.491,-0.934,3.044
1847,13.796,15.3,382.212,-208.744,-85.098,-71.391,-16.552,7.511,375.88,-224.645,56.279,36.592,-0.53,-1.427,0.337,-1.538,-0.196,-1.482,-0.927,3.018
1848,14.066,14.774,382.212,-208.744,-85.098,-65.859,-16.72,7.197,376.334,-234.003,54.341,33.382,-0.529,-1.426,0.323,-1.598,-0.195,-1.511,-0.921,2.991
1849,13.799,15.08,382.635,-218.281,-86.89,-69.007,-16.725,7.549,376.752,-236.988,56.031,36.866,-0.541,-1.488,0.334,-1.618,-0.195,-1.552,-0.914,2.965
1850,13.949,14.72,382.215,-221.349,-85.157,-65.488,-16.447,7.327,376.347,-246.539,54.207,33.686,-0.53,-1.509,0.323,-1.683,-0.195,-1.596,-0.907,2.938
1851,13.753,14.911,381.795,-224.417,-83.424,-69.301,-16.568,6.632,377.229,-252.839,54.02,34.129,-0.519,-1.532,0.32,-1.72,-0.171,-1.625,-0.899,2.912
1852,13.746,14.594,382.239,-227.607,-81.635,-64.233,-16.572,6.801,376.36,-259.075,54.073,36.927,-0.507,-1.551,0.321,-1.766,-0.184,-1.658,-0.892,2.885
1853,13.57,14.357,381.367,-233.907,-81.728,-65.325,-16.707,6.533,376.788,-256.017,55.824,32.28,-0.509,-1.595,0.332,-1.743,-0.16,-1.669,-0.884,2.859
1854,13.36,14.181,381.39,-240.165,-78.206,-65.68,-17.189,6.393,377.67,-262.317,55.636,36.46,-0.486,-1.637,0.329,-1.781,-0.136,-1.708,-0.876,2.832
1855,13.702,14.041,380.946,-236.975,-79.995,-67.511,-16.611,6.757,377.67,-262.317,55.636,39.078,-0.498,-1.617,0.331,-1.782,-0.135,-1.699,-0.867,2.806
1856,14.128,14.154,380.936,-230.792,-79.973,-69.237,-16.97,6.567,377.647,-255.824,55.709,40.46,-0.496,-1.576,0.33,-1.738,-0.134,-1.657,-0.859,2.779
1857,14.111,13.72,380.072,-230.671,-80.029,-69.521,-16.748,6.892,378.944,-246.529,57.406,34.197,-0.498,-1.578,0.341,-1.67,-0.096,-1.624,-0.85,2.753
1858,14.016,13.639,380.492,-227.602,-81.762,-71.109,-16.705,7.196,379.372,-243.471,59.156,34.867,-0.509,-1.555,0.352,-1.649,-0.096,-1.602,-0.841,2.727
1859,13.972,14.408,380.934,-218.187,-79.915,-63.149,-17.467,6.929,378.872,-233.782,64.66,40.788,-0.496,-1.493,0.388,-1.585,-0.086,-1.539,-0.832,2.702
1860,13.579,14.231,380.489,-214.998,-81.703,-66.963,-17.121,7.556,379.286,-218.187,66.545,38.02,-0.51,-1.473,0.401,-1.481,-0.073,-1.477,-0.823,2.677
1861,13.764,14.224,380.511,-208.651,-78.123,-68.431,-17.437,7.637,380.178,-205.788,62.998,39.063,-0.485,-1.43,0.375,-1.395,-0.06,-1.412,-0.814,2.653
1862,14.109,14.523,379.182,-192.973,-79.924,-65.957,-17.399,8.032,380.547,-189.863,68.449,37.657,-0.498,-1.331,0.412,-1.288,-0.022,-1.309,-0.804,2.63
1863,13.662,15.039,378.307,-186.669,-79.958,-66.732,-17.276,8.477,380.534,-177.327,68.583,36.64,-0.501,-1.293,0.413,-1.206,-0.009,-1.249,-0.794,2.608
1864,14.017,14.921,377.85,-164.691,-81.666,-64.089,-17.65,8.708,380.949,-161.733,70.467,41.273,-0.512,-1.146,0.424,-1.101,0.005,-1.124,-0.784,2.588
1865,13.631,15.429,377.427,-155.155,-79.875,-67.911,-17.339,8.785,380.472,-145.881,72.478,41.65,-0.502,-1.085,0.439,-0.997,0.016,-1.041,-0.774,2.569
1866,13.803,15.826,377.403,-148.897,-83.396,-68.264,-17.209,9.409,380.445,-133.465,76.166,43.45,-0.525,-1.044,0.464,-0.916,0.017,-0.979,-0.764,2.552
1867,13.893,15.962,376.98,-139.36,-81.605,-66.482,-17.565,9.669,380.85,-123.913,77.989,42.678,-0.513,-0.981,0.474,-0.852,0.042,-0.916,-0.753,2.537
1868,13.76,15.965,376.505,-136.334,-86.952,-68.188,-17.079,9.76,380.396,-114.555,79.927,45.982,-0.55,-0.962,0.489,-0.79,0.031,-0.876,-0.742,2.524
1869,13.933,16.307,376.516,-123.804,-83.35,-70.974,-17.39,10.601,380.847,-105.334,78.184,43.056,-0.525,-0.878,0.476,-0.73,0.044,-0.804,-0.732,2.513
1870,13.952,16.447,376.072,-120.614,-85.139,-72.725,-17.277,10.238,380.383,-102.019,80.061,43.389,-0.538,-0.858,0.49,-0.708,0.044,-0.783,-0.721,2.503
1871,13.845,15.985,376.944,-114.314,-85.046,-73.595,-17.763,10.513,381.252,-95.782,80.007,50.096,-0.536,-0.813,0.487,-0.665,0.043,-0.739,-0.71,2.495
1872,13.853,16.178,376.944,-114.314,-85.046,-72,-17.543,10.695,380.798,-86.424,81.945,51.985,-0.536,-0.813,0.501,-0.604,0.043,-0.708,-0.699,2.489
1873,13.736,16.485,376.072,-120.614,-85.139,-66.328,-17.06,10.239,380.788,-92.467,81.884,45.239,-0.539,-0.858,0.502,-0.643,0.056,-0.75,-0.688,2.485
1874,13.701,16.28,377.398,-123.687,-83.279,-69.099,-17.583,10.372,381.252,-95.782,80.007,48.356,-0.524,-0.875,0.487,-0.665,0.042,-0.77,-0.677,2.482
1875,13.991,16.487,376.502,-123.729,-86.893,-68.543,-17.138,9.797,381.288,-102.156,76.38,43.75,-0.549,-0.878,0.464,-0.706,0.033,-0.792,-0.666,2.481
1876,13.742,16.49,377.398,-123.687,-83.279,-68.552,-16.991,10.033,380.883,-111.708,74.557,40.306,-0.524,-0.876,0.453,-0.771,0.019,-0.823,-0.656,2.48
1877,14.11,16.267,377.401,-136.292,-83.338,-68.584,-17.26,10.163,380.468,-127.302,72.673,47.697,-0.524,-0.96,0.44,-0.876,0.007,-0.918,-0.645,2.481
1878,13.901,16.228,377.845,-139.482,-81.549,-69.965,-17.028,9.582,380.027,-130.48,74.476,42.013,-0.512,-0.98,0.453,-0.897,0.005,-0.939,-0.635,2.482
1879,13.833,15.29,377.403,-148.897,-83.396,-68.772,-16.627,9.62,380.518,-146.212,68.912,43.427,-0.525,-1.042,0.417,-1.001,-0.005,-1.022,-0.625,2.483
1880,13.814,16.104,376.985,-164.57,-81.722,-69.603,-16.705,9.542,380.103,-161.806,67.027,47.676,-0.514,-1.151,0.404,-1.106,-0.006,-1.129,-0.615,2.485
1881,13.824,15.973,377.406,-161.501,-83.455,-66.376,-16.603,8.886,380.116,-174.343,66.893,41.745,-0.525,-1.129,0.404,-1.188,-0.018,-1.159,-0.605,2.487
1882,13.541,15.401,376.988,-177.174,-81.781,-65.271,-16.86,8.348,380.607,-190.074,61.328,42.356,-0.515,-1.234,0.365,-1.29,-0.018,-1.262,-0.596,2.488
1883,13.767,15.076,377.863,-183.479,-81.747,-68.38,-16.678,8.269,380.642,-209.104,61.121,41.721,-0.513,-1.273,0.364,-1.417,-0.031,-1.345,-0.587,2.489
1884,13.601,15.291,377.435,-192.969,-80.051,-63.957,-16.262,7.902,380.682,-234.056,57.299,38.487,-0.503,-1.339,0.34,-1.582,-0.031,-1.461,-0.579,2.489
1885,14.083,14.65,377.437,-205.573,-80.11,-65.212,-16.206,7.203,380.731,-252.966,53.538,35.33,-0.502,-1.422,0.315,-1.706,-0.042,-1.565,-0.57,2.489
1886,13.689,14.191,377.022,-233.851,-78.494,-62.99,-16.319,6.859,380.758,-278.039,53.27,37.834,-0.493,-1.613,0.313,-1.873,-0.032,-1.743,-0.562,2.487
1887,13.842,13.262,377.455,-249.571,-80.307,-58.467,-16.353,6.326,379.51,-306.243,47.812,37.414,-0.504,-1.714,0.277,-2.066,-0.081,-1.891,-0.555,2.484
1888,13.853,12.597,377.905,-277.97,-78.636,-66.738,-15.984,5.836,379.573,-337.689,43.917,32.797,-0.492,-1.902,0.252,-2.275,-0.094,-2.089,-0.548,2.479
1889,13.662,12.38,377.941,-303.016,-75.195,-60.826,-15.698,5.413,379.635,-369.135,40.022,30.014,-0.469,-2.069,0.227,-2.484,-0.095,-2.277,-0.541,2.471
1890,13.702,11.607,379.263,-325.115,-73.431,-61.732,-15.736,5.005,378.374,-397.459,38.118,27.048,-0.456,-2.208,0.215,-2.681,-0.134,-2.444,-0.535,2.462
1891,13.608,11.222,380.166,-362.887,-69.992,-62.911,-15.451,4.031,377.545,-428.648,34.349,24.197,-0.432,-2.454,0.191,-2.894,-0.161,-2.673,-0.529,2.45
1892,13.613,10.451,381.498,-391.169,-68.25,-60.776,-15.745,3.37,376.274,-463.015,32.384,23.434,-0.419,-2.632,0.177,-3.134,-0.202,-2.881,-0.524,2.435
1893,13.91,9.756,382.378,-422.683,-68.333,-59.2,-15.524,2.839,374.549,-488.023,32.357,22.323,-0.418,-2.833,0.178,-3.317,-0.241,-3.073,-0.519,2.416
1894,13.428,9.068,383.733,-457.223,-63.069,-58.093,-15.602,2.309,373.266,-509.854,30.526,20.137,-0.383,-3.05,0.166,-3.476,-0.27,-3.26,-0.515,2.395
1895,13.647,8.599,385.081,-498.185,-57.842,-51.204,-15.062,2.178,371.554,-534.743,26.945,21.263,-0.346,-3.308,0.144,-3.661,-0.31,-3.482,-0.512,2.37
1896,13.555,7.952,386.412,-526.467,-56.1,-53.739,-14.557,1.919,369.875,-560.083,23.352,22.35,-0.334,-3.481,0.121,-3.851,-0.361,-3.662,-0.51,2.341
1897,14.009,7.353,387.345,-551.471,-49.044,-50.838,-14.186,1.93,369.042,-572.692,19.778,18.161,-0.286,-3.635,0.098,-3.947,-0.375,-3.787,-0.508,2.308
1898,13.492,6.59,388.222,-570.38,-49.069,-50.984,-13.922,2.501,368.591,-581.913,21.521,19.205,-0.286,-3.749,0.111,-4.017,-0.389,-3.879,-0.508,2.272
1899,13.634,6.727,388.248,-589.243,-45.606,-54.595,-13.74,2.374,367.759,-594.523,17.947,20.99,-0.263,-3.872,0.087,-4.113,-0.403,-3.989,-0.508,2.232
1900,13.387,6.926,389.577,-604.921,-43.805,-50.249,-13.413,2.113,367.353,-604.075,16.124,21.493,-0.251,-3.962,0.075,-4.182,-0.428,-4.069,-0.509,2.188
1901,13.311,6.684,389.601,-611.179,-40.283,-51.055,-14.03,2.151,367.367,-616.611,15.99,20.194,-0.229,-4.002,0.073,-4.269,-0.418,-4.131,-0.51,2.142
1902,13.946,6.708,390.452,-611.225,-43.771,-51.796,-13.67,1.706,367.785,-619.595,17.679,19.576,-0.249,-3.993,0.085,-4.284,-0.429,-4.134,-0.512,2.092
1903,13.925,6.136,391.769,-608.115,-41.889,-47.402,-13.577,1.445,368.69,-619.733,13.999,21.78,-0.236,-3.958,0.06,-4.273,-0.439,-4.111,-0.515,2.041
1904,13.788,6.718,391.745,-601.857,-45.411,-49.155,-14.022,1.624,368.667,-625.895,17.492,17.408,-0.259,-3.919,0.083,-4.317,-0.44,-4.112,-0.518,1.987
1905,13.66,6.911,392.186,-592.442,-43.564,-50.754,-14.107,1.487,368.631,-619.522,21.119,17.736,-0.247,-3.855,0.108,-4.273,-0.429,-4.057,-0.522,1.931
1906,13.542,7.41,391.763,-582.906,-41.772,-51.947,-14.16,1.842,368.631,-619.522,21.119,17.398,-0.236,-3.798,0.107,-4.274,-0.417,-4.029,-0.526,1.874
1907,13.532,7.589,391.747,-570.226,-45.257,-52.654,-14.4,1.527,368.176,-610.164,23.057,18.022,-0.259,-3.717,0.12,-4.214,-0.43,-3.957,-0.531,1.816
1908,13.997,8.078,391.293,-560.854,-47.024,-55.802,-13.716,2.066,368.176,-610.164,23.057,18.521,-0.27,-3.661,0.122,-4.215,-0.428,-3.93,-0.536,1.757
1909,13.855,8.107,390.415,-541.944,-46.999,-53.629,-13.96,1.876,367.258,-597.49,26.871,17.393,-0.27,-3.547,0.148,-4.137,-0.417,-3.833,-0.541,1.698
1910,13.99,8.125,389.937,-526.313,-52.288,-55.846,-14.318,2.232,367.222,-591.116,30.498,20.858,-0.305,-3.449,0.172,-4.095,-0.416,-3.762,-0.547,1.64
1911,13.854,8.968,390.376,-504.294,-50.382,-54.374,-14.229,2.589,367.222,-591.116,30.498,18.079,-0.292,-3.304,0.173,-4.096,-0.416,-3.688,-0.552,1.582
1912,14.284,9.631,389.93,-488.499,-52.112,-54.72,-14.451,2.777,368.091,-584.88,30.445,17.704,-0.303,-3.207,0.171,-4.043,-0.402,-3.613,-0.558,1.525
1913,13.779,9.779,390.358,-479.01,-53.808,-52.141,-14.225,2.646,368.519,-581.822,32.195,19.926,-0.315,-3.142,0.184,-4.017,-0.402,-3.567,-0.564,1.469
1914,14.135,10.304,390.775,-463.337,-55.482,-55.551,-14.85,3.172,368.946,-578.764,33.946,16.258,-0.325,-3.038,0.194,-3.993,-0.401,-3.502,-0.57,1.414
1915,14.22,10.608,390.321,-453.964,-57.249,-56.569,-14.716,2.816,368.946,-578.764,33.946,17.301,-0.336,-2.981,0.194,-3.992,-0.4,-3.472,-0.576,1.361
1916,14.62,11.187,389.898,-444.427,-55.457,-51.584,-14.902,2.862,369.806,-578.57,33.831,14.821,-0.324,-2.924,0.192,-3.982,-0.375,-3.439,-0.582,1.309
1917,14.422,11.305,389.898,-444.427,-55.457,-50.57,-14.938,2.093,370.698,-578.827,33.705,16.924,-0.324,-2.924,0.191,-3.972,-0.362,-3.435,-0.588,1.259
1918,14.08,10.599,390.329,-447.542,-57.212,-52.067,-14.97,1.789,370.711,-591.363,33.571,20.529,-0.336,-2.939,0.19,-4.057,-0.375,-3.484,-0.593,1.211
1919,14.352,10.529,389.457,-453.842,-57.305,-56.25,-15.135,1.478,370.701,-597.406,33.51,21.605,-0.337,-2.987,0.189,-4.097,-0.362,-3.528,-0.599,1.164
1920,14.152,9.891,389.459,-466.447,-57.363,-58.533,-14.815,0.724,371.178,-613.258,31.499,20.209,-0.338,-3.067,0.176,-4.198,-0.362,-3.619,-0.604,1.118
1921,14.452,9.228,389.903,-469.637,-55.575,-56.124,-15.18,0.225,371.205,-625.674,27.811,19.697,-0.325,-3.083,0.15,-4.282,-0.374,-3.668,-0.61,1.074
1922,14.368,8.91,389.485,-485.31,-53.9,-58.962,-14.938,-0.159,370.395,-644.777,24.164,21.938,-0.315,-3.188,0.126,-4.421,-0.387,-3.789,-0.615,1.031
1923,14.378,8.038,388.637,-497.868,-50.471,-56.851,-14.704,-0.713,369.516,-657.056,24.157,19.408,-0.293,-3.274,0.127,-4.515,-0.377,-3.879,-0.62,0.988
1924,14.137,7.611,388.64,-510.472,-50.53,-57.036,-14.397,-1.186,369.565,-675.966,20.396,17.997,-0.294,-3.356,0.102,-4.643,-0.389,-3.983,-0.626,0.946
1925,13.798,6.573,388.222,-526.145,-48.856,-57.015,-14.475,-1.408,369.173,-698.054,18.438,16.884,-0.284,-3.459,0.088,-4.799,-0.39,-4.112,-0.631,0.905
1926,14.241,6.443,387.352,-545.05,-49.007,-58.976,-14.459,-2.788,368.331,-716.707,14.804,17.937,-0.285,-3.591,0.063,-4.935,-0.403,-4.246,-0.635,0.863
1927,13.97,5.991,387.807,-554.423,-47.24,-56.801,-13.826,-3.505,368.38,-735.617,11.042,9.491,-0.274,-3.647,0.039,-5.063,-0.415,-4.336,-0.64,0.821
1928,14.018,5.921,387.833,-573.285,-43.777,-54.302,-13.985,-3.184,368.43,-754.526,7.281,15.491,-0.251,-3.77,0.013,-5.193,-0.416,-4.463,-0.645,0.779
1929,13.909,5.648,388.708,-579.59,-43.743,-53.735,-14.123,-3.715,367.133,-763.821,5.584,18.634,-0.25,-3.802,0.001,-5.274,-0.455,-4.517,-0.65,0.736
1930,13.876,4.732,388.731,-585.848,-40.222,-52.979,-14.252,-4.524,367.159,-776.237,1.896,14.769,-0.227,-3.84,-0.025,-5.358,-0.455,-4.577,-0.655,0.693
1931,14.06,4.93,389.154,-595.384,-42.013,-55.566,-14.343,-4.786,366.754,-785.789,0.073,15.362,-0.238,-3.899,-0.038,-5.429,-0.48,-4.641,-0.66,0.649
1932,14.072,5.022,390.061,-601.526,-38.421,-53.611,-13.879,-4.775,366.349,-795.341,-1.75,15.547,-0.214,-3.93,-0.05,-5.501,-0.493,-4.691,-0.665,0.605
1933,13.564,4.655,389.165,-601.568,-42.035,-59.608,-13.577,-5.048,365.921,-798.399,-3.501,10.17,-0.24,-3.938,-0.061,-5.528,-0.505,-4.709,-0.67,0.56
1934,13.791,5.019,390.46,-604.804,-43.734,-50.875,-13.669,-5.314,366.376,-807.757,-5.439,13.017,-0.249,-3.947,-0.075,-5.586,-0.528,-4.74,-0.675,0.515
1935,14.218,4.378,391.356,-604.762,-40.119,-50.386,-13.879,-5.899,366.376,-807.757,-5.439,11.552,-0.224,-3.936,-0.075,-5.584,-0.529,-4.733,-0.681,0.47
1936,14.537,4.561,391.807,-601.53,-38.294,-53.565,-14.045,-5.898,366.84,-811.072,-7.315,10.831,-0.211,-3.911,-0.089,-5.6,-0.528,-4.728,-0.686,0.425
1937,14.443,5.212,391.363,-598.341,-40.083,-55.281,-14.011,-6.03,365.971,-817.309,-7.262,14.355,-0.223,-3.897,-0.088,-5.656,-0.541,-4.747,-0.692,0.379
1938,14.097,4.928,392.228,-598.462,-40.027,-52.037,-14.108,-5.983,365.948,-810.815,-7.189,12.562,-0.223,-3.888,-0.088,-5.612,-0.554,-4.72,-0.697,0.334
1939,14.813,4.967,391.784,-595.272,-41.815,-47.543,-13.748,-6.526,366.84,-811.072,-7.315,11.193,-0.233,-3.872,-0.088,-5.598,-0.539,-4.707,-0.703,0.289
1940,14.54,5.093,392.228,-598.462,-40.027,-55.037,-14.188,-6.013,366.84,-811.072,-7.315,10.884,-0.222,-3.888,-0.089,-5.6,-0.54,-4.715,-0.709,0.244
1941,14.375,4.478,391.776,-601.694,-41.852,-56.362,-13.743,-5.937,367.267,-808.014,-5.565,10.169,-0.235,-3.912,-0.076,-5.572,-0.527,-4.715,-0.715,0.2
1942,14.206,4.324,392.228,-598.462,-40.027,-57.658,-14.221,-5.852,367.686,-810.999,-3.876,11.169,-0.223,-3.887,-0.065,-5.587,-0.516,-4.709,-0.721,0.156
1943,14.401,4.684,392.207,-604.809,-43.607,-60.579,-13.779,-6.122,367.258,-814.057,-5.626,9.094,-0.246,-3.929,-0.076,-5.614,-0.539,-4.744,-0.727,0.113
1944,14.317,3.673,391.356,-604.762,-40.119,-55.414,-14.046,-6.65,368.14,-820.357,-5.813,9.776,-0.224,-3.934,-0.078,-5.642,-0.503,-4.762,-0.733,0.071
1945,13.899,3.443,390.914,-614.177,-41.967,-59.554,-14.019,-6.93,367.712,-823.415,-7.564,9.329,-0.237,-3.999,-0.09,-5.669,-0.515,-4.809,-0.738,0.029
1946,14.495,3.087,390.042,-620.477,-42.06,-53.715,-14.444,-7.013,367.735,-829.908,-7.637,7.951,-0.237,-4.049,-0.092,-5.713,-0.503,-4.856,-0.744,-0.012
1947,14.226,3.032,388.739,-623.662,-40.398,-53.432,-14.399,-7.777,368.594,-829.715,-7.751,6.479,-0.227,-4.083,-0.092,-5.697,-0.466,-4.868,-0.749,-0.053
