"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1744,15.572,-3.28,357.311,-472.233,-34.875,-56.693,-17.824,-13.256,402.426,-581.873,52.432,19.972,-0.204,-3.348,0.287,-3.64,0.735,-3.503,0.237,-1.688
1745,15.465,-3.792,357.311,-472.233,-34.875,-58.319,-17.342,-13.66,402.426,-581.873,52.432,19.986,-0.205,-3.346,0.288,-3.639,0.735,-3.501,0.241,-1.712
1746,15.285,-3.366,357.311,-472.233,-34.875,-56.679,-17.395,-13.526,402.426,-581.873,52.432,17.143,-0.205,-3.348,0.288,-3.639,0.735,-3.502,0.245,-1.735
1747,15.63,-3.58,356.88,-469.118,-33.12,-56.761,-17.656,-13.572,401.998,-584.931,50.682,19.529,-0.192,-3.329,0.277,-3.662,0.736,-3.506,0.249,-1.757
1748,15.722,-4.275,356.46,-472.186,-31.387,-57.46,-17.616,-13.92,401.998,-584.931,50.682,19.27,-0.18,-3.353,0.277,-3.662,0.749,-3.516,0.253,-1.777
1749,15.376,-3.877,355.588,-478.486,-31.48,-60.487,-17.337,-14.415,401.593,-594.483,48.858,22.47,-0.182,-3.407,0.266,-3.724,0.75,-3.575,0.256,-1.797
1750,15.592,-3.936,356.008,-475.418,-33.213,-54.945,-17.698,-14.19,401.166,-597.541,47.108,22.051,-0.193,-3.381,0.255,-3.748,0.726,-3.576,0.26,-1.815
1751,15.158,-4.02,355.588,-478.486,-31.48,-61.902,-17.88,-14.817,400.724,-600.719,48.912,18.448,-0.182,-3.407,0.266,-3.771,0.737,-3.6,0.263,-1.833
1752,15.418,-3.933,356.039,-475.254,-29.654,-56.341,-17.79,-15.042,400.297,-603.777,47.161,19.49,-0.168,-3.379,0.255,-3.794,0.725,-3.599,0.266,-1.85
1753,16.045,-4.146,355.136,-481.717,-33.305,-60.99,-17.608,-14.771,400.761,-607.093,45.285,21.699,-0.193,-3.434,0.244,-3.811,0.728,-3.634,0.269,-1.866
1754,15.693,-4.003,356.018,-481.601,-33.234,-59.248,-17.74,-15.499,400.333,-610.151,43.534,18.35,-0.193,-3.425,0.232,-3.833,0.702,-3.641,0.272,-1.882
1755,15.531,-5.217,356.018,-481.601,-33.234,-58.558,-17.783,-15.493,400.751,-613.135,45.224,19.496,-0.194,-3.421,0.243,-3.848,0.713,-3.647,0.274,-1.897
1756,15.5,-5.005,356.008,-475.418,-33.213,-55.749,-17.654,-16.117,400.333,-610.151,43.534,19.176,-0.194,-3.378,0.233,-3.831,0.702,-3.618,0.277,-1.911
1757,15.684,-4.893,356.904,-475.376,-29.598,-59.31,-17.331,-16.117,400.751,-613.135,45.224,18.869,-0.167,-3.369,0.244,-3.846,0.712,-3.622,0.279,-1.925
1758,15.807,-4.981,357.324,-472.307,-31.331,-53.346,-17.33,-15.846,401.202,-603.915,43.481,19.622,-0.179,-3.343,0.233,-3.784,0.7,-3.577,0.281,-1.938
1759,15.991,-4.721,357.332,-465.886,-31.294,-64.51,-17.656,-16.118,401.202,-603.915,43.481,17.756,-0.178,-3.298,0.232,-3.784,0.7,-3.555,0.283,-1.95
1760,15.885,-5.22,358.183,-465.933,-34.782,-60.032,-17.384,-15.857,401.202,-603.915,43.481,15.676,-0.202,-3.29,0.232,-3.784,0.675,-3.551,0.284,-1.962
1761,15.73,-4.547,357.752,-462.818,-33.027,-60.254,-17.832,-15.805,401.63,-600.856,45.231,22.397,-0.191,-3.273,0.242,-3.761,0.699,-3.531,0.286,-1.972
1762,16.028,-5.111,358.173,-459.749,-34.76,-64.519,-17.201,-15.714,401.63,-600.856,45.231,16.086,-0.202,-3.246,0.244,-3.761,0.687,-3.518,0.287,-1.983
1763,15.994,-4.461,358.173,-459.749,-34.76,-59.595,-17.999,-15.981,401.202,-603.915,43.481,22.374,-0.202,-3.248,0.231,-3.784,0.674,-3.531,0.288,-1.992
1764,15.763,-4.955,357.75,-450.213,-32.968,-58.959,-17.34,-16.392,401.202,-603.915,43.481,17.464,-0.19,-3.183,0.232,-3.783,0.688,-3.5,0.289,-2.001
1765,16.235,-4.816,356.854,-450.255,-36.583,-59.879,-17.567,-16.562,400.761,-607.093,45.285,17.052,-0.215,-3.191,0.244,-3.807,0.69,-3.517,0.29,-2.009
1766,16.043,-4.832,356.854,-450.255,-36.583,-66.952,-17.664,-16.696,401.202,-603.915,43.481,16.742,-0.216,-3.191,0.232,-3.782,0.69,-3.504,0.29,-2.017
1767,15.639,-4.973,356.854,-450.255,-36.583,-66.339,-17.162,-16.739,400.297,-603.777,47.161,13.211,-0.217,-3.191,0.257,-3.79,0.689,-3.508,0.291,-2.023
1768,15.809,-4.815,356.854,-450.255,-36.583,-67.272,-17.563,-16.43,401.238,-610.288,39.854,16.681,-0.216,-3.191,0.209,-3.823,0.678,-3.526,0.291,-2.03
1769,16.248,-4.634,356.854,-450.255,-36.583,-65.189,-17.337,-16.786,400.751,-613.135,45.224,17.086,-0.215,-3.192,0.244,-3.845,0.69,-3.537,0.291,-2.036
1770,15.591,-5.093,357.284,-453.37,-38.337,-60.795,-17.421,-17.106,401.215,-616.451,43.347,18.848,-0.229,-3.209,0.231,-3.86,0.677,-3.554,0.292,-2.041
1771,15.718,-5.445,356.856,-462.86,-36.641,-64.67,-17.421,-17.724,400.787,-619.509,41.597,16.717,-0.217,-3.279,0.221,-3.882,0.677,-3.598,0.292,-2.046
1772,15.986,-6.113,357.301,-466.049,-34.853,-65.067,-17.142,-18.045,401.669,-625.809,41.409,17.081,-0.203,-3.296,0.22,-3.913,0.689,-3.622,0.292,-2.051
1773,15.802,-6.032,357.731,-469.164,-36.607,-65.176,-17.413,-18.439,400.8,-632.045,41.463,13.827,-0.216,-3.314,0.22,-3.96,0.663,-3.655,0.291,-2.056
1774,15.934,-6.285,357.311,-472.233,-34.875,-65.413,-17.51,-18.261,400.8,-632.045,41.463,21.693,-0.203,-3.339,0.22,-3.96,0.676,-3.668,0.291,-2.061
1775,15.758,-6.181,357.741,-475.348,-36.629,-67.498,-17.184,-18.213,400.836,-638.419,37.835,11.765,-0.216,-3.358,0.197,-4.001,0.652,-3.697,0.291,-2.065
1776,15.539,-6.802,357.734,-481.769,-36.666,-60.771,-17.405,-18.529,399.967,-644.655,37.889,11.688,-0.217,-3.402,0.198,-4.048,0.639,-3.743,0.291,-2.07
1777,16.059,-6.954,356.869,-481.648,-36.722,-68.388,-17.411,-18.484,399.967,-644.655,37.889,11.277,-0.217,-3.409,0.198,-4.048,0.653,-3.747,0.29,-2.075
1778,15.634,-7.072,357.734,-481.769,-36.666,-65.184,-17.584,-18.708,399.54,-647.713,36.138,17.357,-0.217,-3.401,0.186,-4.071,0.627,-3.755,0.289,-2.08
1779,15.984,-6.989,357.734,-481.769,-36.666,-67.952,-17.307,-18.568,399.098,-650.891,37.942,18.486,-0.216,-3.401,0.199,-4.096,0.627,-3.768,0.288,-2.085
1780,15.783,-7.135,357.734,-481.769,-36.666,-66.958,-17.451,-18.795,399.549,-641.671,36.199,15.591,-0.216,-3.401,0.187,-4.033,0.628,-3.734,0.287,-2.09
1781,15.79,-7.267,358.185,-478.537,-34.84,-69.513,-17.272,-18.838,399.121,-644.729,34.449,12.434,-0.203,-3.373,0.176,-4.056,0.615,-3.733,0.286,-2.095
1782,16.325,-6.989,359.036,-478.584,-38.328,-67.384,-17.24,-18.708,399.99,-638.493,34.396,15.295,-0.226,-3.366,0.176,-4.008,0.602,-3.705,0.285,-2.101
1783,16.06,-7.257,358.606,-475.469,-36.573,-66.644,-17.276,-18.984,399.549,-641.671,36.199,10.613,-0.214,-3.348,0.187,-4.032,0.615,-3.708,0.284,-2.106
1784,15.804,-7.266,358.606,-475.469,-36.573,-69.41,-17.46,-18.887,399.967,-644.655,37.889,14.837,-0.215,-3.348,0.197,-4.047,0.626,-3.716,0.282,-2.111
1785,16.232,-7.428,359.036,-478.584,-38.328,-64.535,-17.09,-19.07,400.004,-651.029,34.262,11.323,-0.226,-3.365,0.175,-4.087,0.602,-3.745,0.28,-2.116
1786,15.762,-6.946,358.606,-475.469,-36.573,-65.964,-17.221,-19.741,400.004,-651.029,34.262,14.163,-0.215,-3.348,0.175,-4.085,0.614,-3.737,0.279,-2.121
1787,16.115,-7.386,359.057,-472.237,-34.748,-64.463,-17.583,-19.961,399.576,-654.087,32.511,15.101,-0.201,-3.32,0.163,-4.108,0.601,-3.735,0.277,-2.126
1788,15.876,-7.615,359.05,-478.659,-34.785,-61.739,-17.051,-20.191,399.135,-657.265,34.315,13.423,-0.202,-3.365,0.176,-4.133,0.601,-3.769,0.275,-2.131
1789,16.144,-7.487,359.036,-478.584,-38.328,-67.122,-17.177,-19.645,398.252,-650.965,34.503,16.646,-0.226,-3.365,0.177,-4.103,0.578,-3.753,0.273,-2.136
1790,15.792,-7.807,359.036,-478.584,-38.328,-66.171,-17.502,-20.194,398.252,-650.965,34.503,15.473,-0.227,-3.364,0.177,-4.102,0.577,-3.752,0.271,-2.141
1791,16.071,-7.43,359.908,-472.284,-38.235,-66.57,-17.627,-20.366,398.716,-654.281,32.626,14.459,-0.225,-3.313,0.164,-4.117,0.564,-3.736,0.269,-2.146
1792,16.473,-7.878,359.908,-472.284,-38.235,-66.493,-17.279,-20.149,397.37,-644.665,34.69,16.961,-0.224,-3.311,0.179,-4.071,0.553,-3.71,0.266,-2.151
1793,16.279,-7.573,359.478,-469.169,-36.481,-67.519,-17.322,-20.012,397.37,-644.665,34.69,13.389,-0.213,-3.294,0.179,-4.071,0.565,-3.702,0.264,-2.155
1794,16.042,-7.481,360.336,-462.794,-39.931,-70.5,-17.463,-20.325,396.929,-635.187,33.074,11.985,-0.237,-3.242,0.168,-4.014,0.528,-3.646,0.261,-2.16
1795,16.203,-7.666,359.906,-459.679,-38.177,-72.318,-17.071,-20.325,397.357,-632.129,34.824,15.193,-0.225,-3.223,0.18,-3.99,0.553,-3.625,0.258,-2.164
1796,16.41,-7.846,359.906,-459.679,-38.177,-70.067,-17.619,-19.473,397.308,-613.219,38.585,18.388,-0.224,-3.222,0.203,-3.872,0.564,-3.563,0.255,-2.168
1797,16.143,-7.573,360.754,-447.121,-41.605,-68.588,-17.351,-19.608,397.308,-613.219,38.585,14.456,-0.248,-3.127,0.203,-3.871,0.54,-3.517,0.252,-2.171
1798,16.455,-6.88,360.324,-444.006,-39.851,-71.717,-17.438,-19.355,398.141,-600.609,42.159,15.184,-0.235,-3.111,0.226,-3.784,0.576,-3.464,0.249,-2.174
1799,16.55,-7.141,361.196,-437.706,-39.758,-66.737,-17.447,-19.136,398.128,-588.073,42.293,11.97,-0.234,-3.058,0.226,-3.704,0.563,-3.397,0.246,-2.175
1800,16.614,-6.996,360.741,-428.333,-41.525,-73.599,-17.55,-18.68,397.673,-578.715,44.23,16.995,-0.246,-2.997,0.239,-3.65,0.565,-3.339,0.243,-2.177
1801,16.323,-7.145,360.297,-425.144,-43.314,-69.203,-17.684,-18.877,398.506,-566.105,47.804,15.838,-0.26,-2.977,0.261,-3.561,0.589,-3.284,0.24,-2.177
1802,16.401,-7.196,360.739,-415.729,-41.466,-73.719,-17.641,-18.567,398.052,-556.747,49.742,15.18,-0.247,-2.907,0.274,-3.506,0.588,-3.222,0.238,-2.176
1803,16.501,-6.697,359.864,-409.424,-41.5,-72.574,-17.868,-18.512,398.457,-547.195,51.565,14.494,-0.247,-2.871,0.284,-3.442,0.614,-3.171,0.235,-2.174
1804,16.597,-6.538,359.84,-403.166,-45.022,-72.626,-17.655,-18.209,398.444,-534.659,51.699,20.165,-0.272,-2.828,0.286,-3.363,0.603,-3.109,0.232,-2.171
1805,16.522,-6.31,360.282,-393.751,-43.175,-70.186,-17.564,-18.124,398.408,-528.286,55.326,24.471,-0.259,-2.759,0.309,-3.323,0.614,-3.055,0.229,-2.167
1806,16.653,-5.85,360.289,-387.33,-43.138,-69.051,-17.888,-17.679,398.394,-515.749,55.46,17.687,-0.258,-2.714,0.309,-3.244,0.614,-2.993,0.227,-2.162
1807,16.194,-6.115,360.266,-381.072,-46.659,-71.83,-18.148,-17.675,399.691,-506.455,57.157,20.519,-0.284,-2.67,0.318,-3.175,0.626,-2.935,0.225,-2.155
1808,16.348,-6.206,359.835,-377.957,-44.905,-65.665,-17.758,-17.603,399.678,-493.919,57.291,23.778,-0.272,-2.651,0.32,-3.095,0.639,-2.885,0.222,-2.148
1809,16.117,-6.265,360.287,-374.725,-43.079,-70.851,-17.68,-17.604,399.214,-490.603,59.168,20.843,-0.259,-2.624,0.333,-3.078,0.638,-2.863,0.221,-2.139
1810,16.694,-5.929,359.833,-365.352,-44.846,-76.1,-18.031,-17.685,398.76,-481.245,61.106,19.455,-0.27,-2.563,0.344,-3.021,0.639,-2.804,0.219,-2.129
1811,16.614,-6.009,359.809,-359.094,-48.368,-70.39,-18.129,-17.598,399.188,-478.187,62.856,22.291,-0.295,-2.518,0.355,-2.999,0.64,-2.771,0.217,-2.117
1812,16.445,-5.744,358.958,-359.047,-44.88,-70.433,-17.682,-17.372,398.747,-468.709,61.24,28.406,-0.272,-2.525,0.346,-2.943,0.654,-2.745,0.216,-2.105
1813,16.729,-6.27,359.83,-352.747,-44.787,-71.562,-17.773,-17.204,398.269,-465.513,66.671,21.27,-0.27,-2.473,0.381,-2.926,0.652,-2.711,0.214,-2.091
1814,16.386,-5.751,360.258,-343.258,-46.483,-73.636,-18.093,-17.472,399.579,-456.099,64.814,25.885,-0.282,-2.404,0.367,-2.856,0.651,-2.642,0.213,-2.076
1815,16.564,-5.552,360.227,-343.421,-50.042,-74.2,-18.331,-17.208,399.125,-446.741,66.751,21.938,-0.307,-2.406,0.379,-2.8,0.639,-2.613,0.212,-2.061
1816,16.375,-5.994,358.931,-340.185,-48.343,-76.184,-18.281,-17.077,399.089,-440.367,70.378,21.895,-0.297,-2.391,0.403,-2.76,0.677,-2.585,0.211,-2.044
1817,16.558,-6.152,359.804,-333.885,-48.25,-72.618,-18.607,-16.852,398.671,-437.383,68.689,21.898,-0.295,-2.34,0.391,-2.745,0.652,-2.553,0.211,-2.026
1818,16.606,-5.97,360.224,-330.817,-49.983,-74.398,-18.204,-16.949,399.076,-427.831,70.512,23.743,-0.307,-2.316,0.404,-2.681,0.652,-2.508,0.21,-2.008
1819,16.256,-6.145,359.801,-321.28,-48.192,-68.811,-18.198,-16.902,399.04,-421.458,74.14,26.203,-0.295,-2.251,0.427,-2.641,0.675,-2.456,0.21,-1.988
1820,16.618,-6.312,359.801,-321.28,-48.192,-72.913,-18.39,-17.033,399.909,-415.221,74.086,25.176,-0.294,-2.251,0.425,-2.595,0.688,-2.432,0.209,-1.968
1821,16.237,-6.028,359.791,-315.097,-48.17,-71.891,-18.376,-16.81,399.909,-415.221,74.086,24.861,-0.295,-2.208,0.425,-2.596,0.688,-2.412,0.209,-1.947
1822,16.414,-5.939,359.347,-311.907,-49.959,-71.838,-18.396,-17.217,399.873,-408.848,77.713,26.564,-0.308,-2.188,0.448,-2.554,0.701,-2.381,0.209,-1.925
1823,16.431,-5.618,359.798,-308.675,-48.133,-71.524,-18.882,-17.003,400.323,-399.627,75.97,27.208,-0.294,-2.164,0.435,-2.494,0.699,-2.337,0.21,-1.902
1824,16.604,-5.498,358.892,-302.534,-51.726,-75.375,-18.665,-16.646,399.859,-396.312,77.847,23.304,-0.32,-2.126,0.448,-2.476,0.702,-2.311,0.21,-1.878
1825,16.443,-5.584,358.914,-296.187,-48.145,-72.547,-18.789,-17.004,399.823,-389.938,81.474,25.058,-0.295,-2.081,0.471,-2.435,0.725,-2.267,0.211,-1.854
1826,16.306,-5.537,358.469,-292.998,-49.934,-73.102,-18.666,-16.609,400.274,-380.717,79.732,28.661,-0.308,-2.061,0.46,-2.375,0.727,-2.226,0.211,-1.83
1827,16.209,-5.676,358.89,-289.93,-51.667,-72.923,-18.494,-16.56,400.238,-374.343,83.359,29.037,-0.321,-2.036,0.483,-2.335,0.726,-2.194,0.212,-1.804
1828,16.387,-5.462,358.887,-277.325,-51.608,-74.583,-18.801,-16.648,399.774,-371.028,85.235,32.928,-0.32,-1.948,0.495,-2.316,0.726,-2.142,0.213,-1.778
1829,16.51,-5.424,358.887,-277.325,-51.608,-76.084,-18.486,-16.336,399.784,-364.985,85.296,35.126,-0.319,-1.948,0.496,-2.278,0.726,-2.122,0.215,-1.752
1830,15.992,-5.638,358.013,-271.02,-51.642,-69.994,-19.03,-16.441,400.189,-355.434,87.12,35.705,-0.322,-1.907,0.506,-2.215,0.751,-2.07,0.216,-1.725
1831,16.476,-5.273,358.885,-264.72,-51.55,-78.739,-18.815,-15.982,400.198,-349.391,87.181,33.307,-0.319,-1.859,0.507,-2.178,0.738,-2.027,0.218,-1.697
1832,16.24,-5.487,358.861,-258.462,-55.071,-76.358,-18.51,-16.221,399.28,-336.717,90.995,34.704,-0.345,-1.814,0.533,-2.102,0.727,-1.966,0.219,-1.669
1833,16.469,-5.283,358.018,-251.994,-51.547,-71.729,-18.695,-15.729,399.257,-330.224,91.068,34.365,-0.32,-1.773,0.533,-2.062,0.752,-1.925,0.221,-1.64
1834,16.304,-4.73,358.858,-245.858,-55.012,-73.568,-19.055,-15.947,398.398,-330.417,91.183,33.943,-0.344,-1.727,0.534,-2.067,0.715,-1.906,0.223,-1.611
1835,16.524,-4.606,359.73,-239.558,-54.92,-75.077,-18.781,-15.688,399.267,-324.181,91.129,33.273,-0.342,-1.679,0.533,-2.023,0.714,-1.86,0.225,-1.581
1836,16.607,-4.604,359.276,-230.185,-56.687,-73.002,-18.918,-15.779,398.385,-317.881,91.317,33.639,-0.355,-1.615,0.535,-1.988,0.703,-1.811,0.227,-1.551
1837,16.371,-4.946,359.284,-223.763,-56.65,-78.17,-18.959,-15.51,398.349,-311.508,94.944,36.121,-0.355,-1.568,0.558,-1.948,0.714,-1.768,0.229,-1.52
1838,16.421,-4.357,360.156,-217.463,-56.557,-74.336,-18.575,-15.251,397.894,-302.149,96.882,36.526,-0.353,-1.522,0.572,-1.891,0.701,-1.715,0.231,-1.489
1839,16.348,-4.361,360.552,-208.137,-61.812,-77.309,-19.072,-15.301,397.012,-295.85,97.069,36.376,-0.39,-1.454,0.573,-1.855,0.665,-1.664,0.233,-1.457
1840,16.496,-4.051,361.446,-195.49,-58.138,-76.942,-18.671,-15.376,397.44,-292.791,98.819,39.038,-0.363,-1.363,0.585,-1.833,0.676,-1.609,0.234,-1.425
1841,16.757,-4.146,361.023,-185.954,-56.347,-79.991,-18.77,-14.941,396.535,-279.998,99.08,37.549,-0.35,-1.297,0.588,-1.756,0.677,-1.537,0.236,-1.392
1842,16.695,-4.011,361.419,-176.628,-61.601,-79.996,-19.045,-14.445,396.081,-270.64,101.018,35.012,-0.387,-1.23,0.6,-1.699,0.652,-1.476,0.238,-1.359
1843,16.558,-3.395,362.291,-170.328,-61.509,-77.623,-18.919,-13.958,396.508,-267.582,102.768,37.11,-0.386,-1.185,0.611,-1.679,0.651,-1.443,0.239,-1.325
1844,16.66,-2.593,362.289,-157.723,-61.45,-78.96,-18.643,-13.913,396.95,-264.404,100.964,38.269,-0.385,-1.099,0.6,-1.657,0.652,-1.391,0.24,-1.291
1845,17.047,-2.733,362.296,-151.302,-61.413,-81.755,-18.474,-13.42,396.495,-255.045,102.902,38.694,-0.384,-1.053,0.613,-1.6,0.652,-1.339,0.241,-1.256
1846,17.316,-2.743,362.286,-145.118,-61.391,-78.276,-18.828,-14.145,396.495,-255.045,102.902,37.865,-0.383,-1.01,0.612,-1.599,0.652,-1.317,0.242,-1.22
1847,17.053,-2.649,362.714,-135.629,-63.087,-76.798,-18.738,-13.697,396.482,-242.509,103.036,37.925,-0.395,-0.942,0.613,-1.519,0.64,-1.244,0.243,-1.184
1848,17.311,-2.236,363.586,-129.329,-62.995,-79.378,-18.972,-12.795,396.482,-242.509,103.036,40.414,-0.393,-0.897,0.613,-1.522,0.626,-1.223,0.244,-1.148
1849,17.399,-1.508,363.563,-123.071,-66.516,-80.38,-19.002,-13.063,396.469,-242.629,106.59,38.647,-0.417,-0.856,0.635,-1.522,0.627,-1.203,0.244,-1.111
1850,17.169,-1.702,363.132,-119.956,-64.762,-76.401,-18.479,-13.168,396.028,-233.151,104.974,34.371,-0.406,-0.834,0.627,-1.462,0.628,-1.162,0.245,-1.074
1851,17.103,-1.607,363.108,-113.698,-68.283,-78.085,-18.698,-12.801,396.028,-233.151,104.974,38.276,-0.431,-0.791,0.627,-1.463,0.616,-1.142,0.245,-1.036
1852,17.321,-0.839,363.98,-107.398,-68.19,-83.434,-18.749,-12.266,396.028,-233.151,104.974,35.777,-0.428,-0.747,0.626,-1.465,0.603,-1.121,0.245,-0.999
1853,17.689,-1.13,363.129,-107.351,-64.703,-79.599,-18.743,-12.131,396.492,-236.466,103.097,39.004,-0.404,-0.748,0.614,-1.485,0.629,-1.132,0.245,-0.961
1854,16.963,-1.274,363.116,-107.276,-68.246,-83.382,-18.979,-12.759,395.6,-236.209,103.223,32.834,-0.431,-0.747,0.615,-1.485,0.604,-1.132,0.245,-0.923
1855,17.18,-0.667,363.56,-110.466,-66.458,-82.361,-18.877,-12.755,396.041,-245.687,104.84,34.318,-0.417,-0.77,0.625,-1.544,0.615,-1.173,0.244,-0.885
1856,17.267,-0.517,362.688,-116.766,-66.55,-79.141,-18.702,-12.666,395.649,-255.119,99.462,36.446,-0.419,-0.816,0.592,-1.606,0.605,-1.228,0.244,-0.847
1857,17.364,-0.218,363.132,-119.956,-64.762,-80.878,-18.523,-12.748,394.744,-254.982,103.143,30.814,-0.405,-0.838,0.617,-1.609,0.604,-1.24,0.243,-0.81
1858,17.411,-0.703,363.983,-120.003,-68.249,-80.056,-18.609,-12.61,394.78,-261.355,99.516,29.687,-0.429,-0.835,0.594,-1.65,0.567,-1.259,0.243,-0.774
1859,17.62,-1.099,363.111,-126.302,-68.342,-77.497,-18.563,-12.567,394.353,-264.414,97.765,34.711,-0.43,-0.88,0.583,-1.672,0.569,-1.292,0.242,-0.738
1860,17.555,-0.682,363.986,-132.607,-68.308,-86.168,-18.595,-12.477,394.375,-270.907,97.692,36.477,-0.429,-0.924,0.583,-1.713,0.555,-1.334,0.241,-0.703
1861,17.503,-0.959,363.986,-132.607,-68.308,-78.105,-18.731,-12.829,393.947,-273.965,95.942,36.81,-0.429,-0.923,0.572,-1.734,0.543,-1.344,0.24,-0.669
1862,17.492,-0.99,364.86,-138.912,-68.274,-80.53,-18.507,-13.099,393.961,-286.502,95.808,32.914,-0.428,-0.964,0.571,-1.814,0.529,-1.406,0.238,-0.636
1863,17.363,-0.775,364.44,-141.98,-66.541,-86.175,-18.145,-12.868,393.997,-292.875,92.181,27.641,-0.416,-0.987,0.549,-1.856,0.53,-1.439,0.236,-0.604
1864,17.45,-1.175,364.432,-148.402,-66.578,-81.588,-18.463,-13.189,393.997,-292.875,92.181,28.995,-0.416,-1.031,0.548,-1.855,0.53,-1.459,0.235,-0.574
1865,17.441,-1.667,364.442,-154.585,-66.599,-78.492,-17.972,-13.105,393.569,-295.933,90.43,30.046,-0.416,-1.073,0.538,-1.877,0.518,-1.49,0.233,-0.544
1866,17.333,-1.558,365.307,-154.706,-66.544,-76.724,-18.225,-13.178,393.164,-305.485,88.607,25.096,-0.415,-1.071,0.527,-1.94,0.493,-1.522,0.23,-0.516
1867,17.233,-1.337,365.317,-160.89,-66.565,-82.052,-18.098,-12.729,393.164,-305.485,88.607,27.622,-0.416,-1.115,0.527,-1.942,0.492,-1.543,0.228,-0.489
1868,17.451,-1.299,364.865,-164.121,-68.391,-77.176,-18.24,-12.874,392.7,-302.17,90.484,26.804,-0.428,-1.139,0.539,-1.922,0.493,-1.545,0.225,-0.464
1869,17.365,-1.211,365.31,-167.311,-66.602,-81.32,-18.907,-12.875,392.7,-302.17,90.484,24.255,-0.416,-1.16,0.538,-1.922,0.491,-1.555,0.222,-0.44
1870,17.295,-1.067,365.31,-167.311,-66.602,-78.819,-18.514,-12.514,393.569,-295.933,90.43,28.26,-0.416,-1.16,0.537,-1.878,0.504,-1.533,0.219,-0.417
1871,17.318,-1.041,364.445,-167.189,-66.658,-79.615,-18.502,-12.547,393.569,-295.933,90.43,21.566,-0.417,-1.162,0.537,-1.878,0.517,-1.534,0.216,-0.395
1872,17.314,-1.724,364.887,-157.775,-64.811,-81.39,-18.425,-12.242,393.533,-289.56,94.058,28.289,-0.404,-1.094,0.561,-1.838,0.528,-1.48,0.213,-0.375
1873,17.543,-1.599,365.737,-157.821,-68.298,-79.617,-18.927,-11.706,393.938,-280.008,95.881,28.626,-0.427,-1.092,0.571,-1.776,0.515,-1.447,0.21,-0.355
1874,17.437,-1.439,366.158,-154.753,-70.031,-77.457,-18.614,-11.222,393.484,-270.65,97.819,30.752,-0.438,-1.07,0.585,-1.719,0.503,-1.406,0.207,-0.336
1875,18.023,-0.7,364.853,-145.333,-68.311,-77.441,-18.711,-11.055,393.47,-258.114,97.953,28.542,-0.426,-1.01,0.585,-1.638,0.53,-1.336,0.204,-0.318
1876,17.448,-0.866,365.725,-139.033,-68.218,-82.014,-18.718,-10.699,392.98,-242.382,103.518,27.931,-0.426,-0.963,0.622,-1.54,0.527,-1.262,0.201,-0.3
1877,17.745,-0.11,365.281,-135.844,-70.007,-76.335,-18.718,-10.47,393.849,-236.146,103.464,29.701,-0.438,-0.944,0.62,-1.497,0.541,-1.231,0.198,-0.283
1878,17.642,0.029,365.722,-126.429,-68.159,-79.68,-18.058,-9.847,394.241,-214.058,105.421,31.609,-0.425,-0.878,0.634,-1.354,0.553,-1.125,0.195,-0.266
1879,17.891,0.282,364.848,-120.124,-68.193,-76.419,-18.924,-9.055,393.773,-192.164,107.493,31.824,-0.426,-0.837,0.646,-1.217,0.566,-1.034,0.192,-0.248
1880,18.083,0.512,364.824,-113.866,-71.715,-75.751,-18.721,-8.793,394.188,-176.569,109.378,32.166,-0.45,-0.794,0.658,-1.116,0.568,-0.961,0.189,-0.231
1881,17.599,0.648,363.949,-107.561,-71.749,-75.219,-18.939,-7.95,394.58,-154.481,111.335,39.336,-0.453,-0.752,0.669,-0.974,0.593,-0.868,0.186,-0.213
1882,18.13,0.637,363.946,-94.957,-71.69,-77.943,-18.682,-8.264,395.413,-141.872,114.909,34.019,-0.451,-0.664,0.691,-0.891,0.618,-0.782,0.184,-0.194
1883,17.613,0.914,363.072,-88.652,-71.724,-71.551,-19.087,-7.372,395.4,-129.335,115.043,40.072,-0.453,-0.623,0.691,-0.812,0.63,-0.722,0.182,-0.175
1884,18.042,0.716,363.492,-85.584,-73.457,-73.008,-18.967,-6.791,395.778,-107.367,120.554,40.846,-0.464,-0.6,0.726,-0.672,0.643,-0.638,0.18,-0.155
1885,17.341,1.079,363.49,-72.979,-73.399,-72.893,-19.473,-6.087,395.788,-88.669,117.195,39.67,-0.465,-0.513,0.703,-0.554,0.63,-0.534,0.178,-0.135
1886,17.602,1.068,363.035,-63.606,-75.166,-77.974,-19.162,-5.458,396.608,-63.523,120.903,36.587,-0.478,-0.448,0.726,-0.393,0.656,-0.419,0.177,-0.113
1887,17.645,1.146,362.161,-57.301,-75.2,-78.899,-19.118,-5.107,397.464,-44.75,120.983,43.389,-0.479,-0.405,0.726,-0.273,0.683,-0.336,0.176,-0.09
1888,17.343,2,361.714,-41.507,-76.93,-75.339,-19.507,-4.759,398.297,-19.484,121.137,41.167,-0.492,-0.297,0.724,-0.112,0.695,-0.2,0.175,-0.066
1889,17.909,1.986,361.711,-28.902,-76.871,-75.122,-19.379,-3.962,399.162,5.331,121.278,45.138,-0.49,-0.208,0.724,0.044,0.709,-0.076,0.174,-0.041
