"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1612,11.273,4.08,371.508,68.157,-109.432,-110.886,-12.971,-8.184,386.012,-148.754,91.239,56.024,-0.718,0.455,0.567,-0.958,0.156,-0.265,-0.095,2.029
1613,11.053,3.653,370.636,61.857,-109.525,-103.603,-12.557,-7.865,386.512,-158.443,85.735,53.249,-0.721,0.414,0.531,-1.021,0.158,-0.319,-0.085,2.024
1614,11.012,3.578,370.67,49.416,-106.025,-107.497,-12.538,-8.437,386.943,-173.964,87.291,53.648,-0.697,0.329,0.541,-1.12,0.181,-0.411,-0.073,2.018
1615,11.099,3.789,370.218,46.184,-107.851,-103.597,-12.663,-8.351,387.384,-183.442,88.907,51.787,-0.71,0.307,0.551,-1.181,0.194,-0.454,-0.062,2.01
1616,10.964,3.404,370.673,36.811,-106.084,-105.596,-12.677,-8.971,387.838,-192.8,86.969,47.536,-0.697,0.243,0.537,-1.24,0.193,-0.515,-0.05,2.001
1617,10.833,3.107,369.824,24.253,-102.655,-105.549,-12.788,-8.605,388.72,-199.1,86.782,52.197,-0.676,0.158,0.534,-1.279,0.229,-0.578,-0.038,1.991
1618,11.102,3.1,369.827,11.648,-102.714,-102.23,-12.518,-9.05,389.639,-211.773,82.967,45.132,-0.676,0.072,0.509,-1.358,0.23,-0.662,-0.025,1.98
1619,11.016,3.051,369.851,5.39,-99.192,-108.187,-12.772,-9.543,390.939,-221.057,84.469,46.16,-0.652,0.029,0.516,-1.412,0.265,-0.712,-0.013,1.967
1620,10.573,3.187,368.979,-0.91,-99.285,-102.713,-12.718,-9.667,390.952,-233.594,84.335,51.874,-0.655,-0.015,0.516,-1.493,0.278,-0.775,0,1.953
1621,10.578,2.827,368.551,-10.399,-97.589,-102.254,-12.495,-9.491,391.416,-236.909,82.459,50.854,-0.644,-0.079,0.503,-1.513,0.291,-0.818,0.014,1.938
1622,10.969,2.764,367.679,-16.699,-97.682,-104.37,-12.303,-10.023,391.406,-242.952,82.398,51.588,-0.645,-0.123,0.504,-1.551,0.304,-0.859,0.027,1.921
1623,10.673,2.442,367.282,-26.025,-92.427,-103.027,-12.793,-9.935,391.883,-258.803,80.387,51.177,-0.61,-0.187,0.489,-1.652,0.327,-0.943,0.041,1.903
1624,11.02,2.782,366.84,-35.44,-94.275,-106.631,-12.483,-10.066,392.302,-261.788,82.076,52.681,-0.623,-0.253,0.5,-1.67,0.341,-0.985,0.055,1.884
1625,10.145,2.335,365.538,-38.625,-92.613,-106.625,-12.343,-10.198,393.648,-271.403,80.012,46.982,-0.616,-0.275,0.485,-1.726,0.378,-1.027,0.069,1.864
1626,9.955,2.466,365.992,-47.998,-90.846,-106.345,-12.297,-10.156,393.648,-271.403,80.012,53.388,-0.603,-0.34,0.485,-1.726,0.377,-1.058,0.083,1.842
1627,10.186,2.334,363.817,-57.483,-89.277,-102.035,-12.425,-10.322,394.53,-277.703,79.825,47.377,-0.595,-0.408,0.483,-1.762,0.428,-1.112,0.098,1.819
1628,10.102,2.382,364.272,-66.856,-87.51,-100.989,-12.284,-10.418,394.484,-277.372,83.391,47.759,-0.583,-0.473,0.506,-1.76,0.439,-1.142,0.113,1.795
1629,10.009,2.302,364.264,-73.278,-87.547,-103.069,-12.36,-9.83,394.948,-280.687,81.514,50.992,-0.583,-0.517,0.493,-1.781,0.439,-1.174,0.127,1.77
1630,9.69,2.433,363.868,-82.604,-82.292,-102.978,-12.579,-10.371,395.83,-286.987,81.327,46.999,-0.548,-0.583,0.49,-1.816,0.474,-1.225,0.143,1.745
1631,9.425,2.19,362.995,-88.904,-82.385,-104.176,-12.183,-9.872,397.163,-284.066,79.396,50.69,-0.551,-0.628,0.477,-1.792,0.5,-1.236,0.158,1.718
1632,9.686,2.341,362.131,-88.783,-82.441,-103.679,-11.778,-9.78,397.595,-286.931,77.532,50.437,-0.552,-0.629,0.466,-1.809,0.514,-1.246,0.174,1.69
1633,9.727,2.256,360.821,-98.389,-80.816,-100.266,-12.057,-10.011,398.486,-287.188,77.405,48.511,-0.542,-0.699,0.463,-1.806,0.553,-1.28,0.189,1.662
1634,9.56,2.009,359.956,-98.267,-80.871,-108.044,-12.393,-9.873,399.332,-287.115,80.845,49.619,-0.544,-0.699,0.483,-1.802,0.589,-1.279,0.205,1.633
1635,9.353,1.777,359.084,-104.568,-80.964,-104.08,-12.31,-9.917,399.332,-287.115,80.845,45.766,-0.547,-0.745,0.484,-1.802,0.602,-1.301,0.222,1.604
1636,9.265,2.099,358.233,-104.521,-77.477,-101.265,-12.357,-10.056,399.796,-290.43,78.968,44.239,-0.524,-0.747,0.471,-1.82,0.628,-1.313,0.238,1.574
1637,9.132,1.884,358.677,-107.71,-75.688,-105.527,-12.087,-9.831,399.751,-290.099,82.534,46.125,-0.511,-0.768,0.494,-1.819,0.638,-1.322,0.255,1.544
1638,9.32,1.841,358.233,-104.521,-77.477,-102.352,-11.997,-9.426,400.192,-286.921,80.73,44.335,-0.523,-0.746,0.483,-1.798,0.64,-1.301,0.272,1.513
1639,9.249,2.229,358.233,-104.521,-77.477,-106.619,-11.548,-9.38,401.084,-287.178,80.604,46.928,-0.524,-0.747,0.482,-1.796,0.653,-1.301,0.289,1.483
1640,9.123,2.581,357.382,-104.474,-73.989,-105.396,-11.771,-9.385,401.525,-284,78.8,51.481,-0.5,-0.75,0.469,-1.773,0.678,-1.291,0.306,1.452
1641,9.267,2.362,356.486,-104.516,-77.603,-103.462,-11.963,-9.741,401.525,-284,78.8,45.044,-0.527,-0.751,0.469,-1.773,0.68,-1.292,0.323,1.422
1642,9.039,2.369,356.066,-107.584,-75.871,-105.78,-11.946,-9.331,401.943,-286.985,80.49,44.784,-0.516,-0.774,0.479,-1.791,0.704,-1.313,0.341,1.392
1643,9.228,2.771,356.51,-110.774,-74.082,-102.612,-11.774,-9.25,402.835,-287.242,80.363,43.377,-0.502,-0.797,0.478,-1.788,0.715,-1.323,0.358,1.362
1644,8.823,3.043,355.635,-104.469,-74.116,-106.322,-11.908,-9.469,403.694,-287.048,80.249,46.23,-0.505,-0.755,0.476,-1.783,0.74,-1.301,0.376,1.332
1645,8.837,2.763,355.184,-107.701,-75.942,-108.465,-12.446,-9.242,404.586,-287.305,80.122,44.405,-0.518,-0.778,0.473,-1.781,0.753,-1.312,0.393,1.303
1646,8.864,3.019,355.184,-107.701,-75.942,-105.408,-12.377,-9.427,405.432,-287.232,83.562,46.88,-0.518,-0.779,0.493,-1.776,0.776,-1.311,0.411,1.274
1647,9.016,2.942,355.184,-107.701,-75.942,-102.969,-11.985,-8.967,405.873,-284.054,81.758,45.949,-0.518,-0.778,0.482,-1.756,0.777,-1.3,0.429,1.245
1648,9.157,3.213,353.889,-104.465,-74.243,-101.12,-11.72,-9.02,405.432,-287.232,83.562,45.545,-0.507,-0.759,0.495,-1.777,0.804,-1.303,0.447,1.217
1649,8.959,3.643,353.458,-101.35,-72.488,-106.679,-12.07,-8.755,405.873,-284.054,81.758,46.219,-0.496,-0.739,0.482,-1.756,0.816,-1.283,0.464,1.189
1650,8.811,3.473,353.038,-104.418,-70.755,-107.955,-12.072,-8.749,405.432,-287.232,83.562,44.827,-0.484,-0.761,0.494,-1.778,0.828,-1.305,0.482,1.162
1651,8.625,3.729,352.607,-101.303,-69.001,-102.469,-12.059,-8.84,405.873,-284.054,81.758,42.724,-0.473,-0.74,0.482,-1.756,0.841,-1.284,0.5,1.136
1652,8.278,3.244,351.743,-101.182,-69.056,-106.155,-11.612,-8.84,406.719,-283.98,85.198,43.543,-0.475,-0.74,0.504,-1.752,0.878,-1.283,0.518,1.11
1653,8.566,3.503,351.291,-104.413,-70.882,-110.801,-12.338,-8.749,406.719,-283.98,85.198,46.264,-0.488,-0.765,0.502,-1.752,0.879,-1.295,0.536,1.085
1654,8.81,3.503,350.86,-101.298,-69.127,-101.268,-11.98,-8.611,407.624,-284.117,81.518,48.12,-0.475,-0.743,0.479,-1.749,0.893,-1.284,0.553,1.06
1655,8.807,3.861,350.86,-101.298,-69.127,-106.828,-11.703,-8.967,408.47,-284.044,84.957,43.149,-0.475,-0.744,0.5,-1.745,0.916,-1.282,0.571,1.036
1656,8.682,3.819,350.86,-101.298,-69.127,-106.218,-11.839,-8.788,408.506,-290.417,81.33,40.653,-0.476,-0.744,0.477,-1.784,0.904,-1.304,0.589,1.013
1657,8.748,3.849,349.114,-101.294,-69.254,-101.652,-12.405,-8.874,409.816,-293.659,82.893,42.413,-0.479,-0.748,0.484,-1.799,0.955,-1.315,0.607,0.99
1658,8.433,3.254,349.544,-104.409,-71.009,-107.44,-12.133,-8.744,409.793,-299.821,86.386,42.791,-0.492,-0.768,0.506,-1.837,0.954,-1.345,0.624,0.968
1659,8.412,3.814,348.693,-104.362,-67.521,-101.227,-12.003,-8.701,410.698,-299.959,82.706,44.199,-0.468,-0.771,0.483,-1.834,0.979,-1.346,0.642,0.947
1660,8.576,3.761,348.241,-107.594,-69.347,-105.787,-11.954,-8.965,410.689,-306.001,82.645,43.894,-0.481,-0.796,0.482,-1.871,0.981,-1.377,0.66,0.926
1661,8.364,3.983,348.241,-107.594,-69.347,-104.349,-12.358,-9.273,411.153,-309.317,80.768,44.514,-0.482,-0.796,0.469,-1.889,0.98,-1.388,0.677,0.905
1662,8.49,4.069,347.391,-107.547,-65.859,-106.825,-12.042,-9.361,412.035,-315.617,80.581,39.955,-0.457,-0.798,0.468,-1.923,1.018,-1.408,0.695,0.885
1663,8.504,3.933,346.97,-110.615,-64.127,-107.824,-12.179,-9.139,411.607,-318.675,78.83,40.637,-0.445,-0.821,0.457,-1.945,1.018,-1.431,0.712,0.865
1664,8.426,4.044,346.949,-116.962,-67.707,-106.295,-11.717,-9.401,411.63,-325.168,78.757,38.581,-0.471,-0.868,0.458,-1.984,1.007,-1.473,0.73,0.846
1665,8.515,3.999,346.497,-120.193,-69.532,-104.645,-12.031,-9.489,411.202,-328.227,77.007,43.179,-0.485,-0.893,0.447,-2.005,0.997,-1.496,0.747,0.827
1666,8.631,4.043,346.077,-123.262,-67.8,-105.344,-12.481,-9.84,411.202,-328.227,77.007,42.416,-0.473,-0.916,0.446,-2.004,1.009,-1.507,0.764,0.808
1667,8.407,3.723,346.973,-123.22,-64.185,-101.832,-12.109,-9.986,412.084,-334.527,76.819,38.505,-0.446,-0.913,0.444,-2.038,1.018,-1.524,0.781,0.789
1668,8.375,3.95,346.521,-126.451,-66.011,-102.587,-11.809,-9.624,411.656,-337.585,75.069,45.359,-0.46,-0.938,0.435,-2.06,1.008,-1.547,0.798,0.77
1669,8.275,3.592,346.545,-132.709,-62.489,-102.674,-12.069,-9.94,412.12,-340.9,73.192,42.141,-0.434,-0.983,0.422,-2.077,1.019,-1.577,0.814,0.752
1670,8.639,3.344,346.975,-135.824,-64.244,-101.87,-12.064,-9.576,411.251,-347.136,73.246,41.424,-0.445,-1.004,0.423,-2.121,0.995,-1.61,0.83,0.734
1671,8.406,3.41,347.419,-139.014,-62.455,-101.014,-11.711,-9.385,411.715,-350.452,71.369,39.359,-0.433,-1.026,0.412,-2.139,0.994,-1.63,0.846,0.716
1672,8.234,3.666,347.43,-145.197,-62.477,-96.875,-11.921,-9.566,412.133,-353.436,73.058,43.186,-0.433,-1.072,0.422,-2.155,1.004,-1.66,0.861,0.698
1673,8.351,3.046,346.978,-148.429,-64.303,-100.736,-11.798,-9.449,411.242,-353.179,73.185,42.453,-0.447,-1.095,0.424,-2.159,0.994,-1.672,0.876,0.68
1674,8.539,3.389,346.978,-148.429,-64.303,-98.831,-11.385,-9.522,411.706,-356.495,71.308,42.947,-0.446,-1.096,0.413,-2.176,0.995,-1.682,0.891,0.662
1675,8.489,3.217,347.002,-154.687,-60.781,-99.898,-11.834,-9.342,411.264,-359.673,73.112,42.151,-0.421,-1.142,0.423,-2.199,1.006,-1.715,0.905,0.644
1676,8.853,3.298,347.002,-154.687,-60.781,-99.228,-12.008,-9.66,411.264,-359.673,73.112,44.571,-0.419,-1.142,0.423,-2.198,1.006,-1.715,0.919,0.626
1677,8.701,3.108,347.432,-157.802,-62.536,-105.906,-11.963,-9.48,410.837,-362.731,71.361,44.256,-0.432,-1.163,0.412,-2.22,0.981,-1.735,0.933,0.608
1678,8.404,3.439,347.432,-157.802,-62.536,-102.198,-11.701,-9.17,410.837,-362.731,71.361,43.905,-0.433,-1.164,0.413,-2.22,0.981,-1.736,0.946,0.59
1679,8.45,3.174,347.425,-164.223,-62.572,-99.168,-11.699,-9.781,411.255,-365.715,73.051,41.834,-0.433,-1.21,0.423,-2.235,0.993,-1.766,0.959,0.572
1680,8.712,3.285,347.432,-157.802,-62.536,-100.298,-11.783,-9.834,410.85,-375.267,71.227,43.501,-0.432,-1.163,0.412,-2.296,0.981,-1.777,0.971,0.555
1681,8.666,3.248,347.425,-164.223,-62.572,-97.558,-11.645,-9.922,410.85,-375.267,71.227,45.322,-0.433,-1.21,0.412,-2.296,0.981,-1.798,0.983,0.537
1682,8.534,3.118,347.876,-160.992,-60.747,-96.735,-11.418,-9.796,410.445,-384.819,69.404,43.187,-0.419,-1.184,0.402,-2.358,0.968,-1.82,0.995,0.52
1683,8.486,3.287,347.876,-160.992,-60.747,-97.15,-11.556,-9.975,411.314,-378.582,69.351,39.302,-0.419,-1.185,0.4,-2.314,0.98,-1.797,1.006,0.502
1684,8.798,3.121,347.425,-164.223,-62.572,-94.621,-11.555,-9.742,411.755,-375.404,67.547,46.834,-0.432,-1.21,0.389,-2.292,0.982,-1.797,1.017,0.485
1685,8.927,2.931,348.307,-164.107,-62.501,-99.252,-11.601,-10.011,410.422,-378.325,69.477,40.015,-0.43,-1.205,0.402,-2.317,0.956,-1.807,1.027,0.467
1686,8.57,2.985,348.307,-164.107,-62.501,-100.508,-11.606,-9.38,410.004,-375.341,67.788,44.273,-0.431,-1.205,0.392,-2.303,0.944,-1.799,1.037,0.45
1687,8.686,3.097,348.307,-164.107,-62.501,-94.679,-11.38,-9.743,409.562,-378.519,69.591,42.52,-0.431,-1.206,0.404,-2.324,0.944,-1.81,1.046,0.434
1688,8.835,3.127,347.855,-167.338,-64.327,-97.182,-11.338,-9.695,409.99,-375.46,71.342,45.41,-0.444,-1.231,0.415,-2.303,0.957,-1.811,1.055,0.417
1689,8.981,3.155,348.307,-164.107,-62.501,-100.656,-11.861,-9.705,410.004,-375.341,67.788,43.892,-0.43,-1.206,0.391,-2.302,0.944,-1.798,1.064,0.401
1690,8.727,2.992,348.751,-167.296,-60.713,-100.644,-11.521,-9.257,410.004,-375.341,67.788,46.044,-0.417,-1.227,0.392,-2.303,0.943,-1.808,1.072,0.385
1691,8.443,2.805,348.751,-167.296,-60.713,-96.368,-11.04,-9.437,410.004,-375.341,67.788,47.925,-0.418,-1.226,0.393,-2.302,0.943,-1.808,1.08,0.369
1692,8.398,3.332,347.879,-173.596,-60.806,-96.118,-10.843,-8.763,410.004,-375.341,67.788,41.919,-0.42,-1.277,0.394,-2.304,0.957,-1.833,1.087,0.353
1693,8.211,3.61,349.602,-167.343,-64.2,-97.432,-11.07,-9.026,409.135,-381.577,67.841,42.933,-0.443,-1.226,0.394,-2.347,0.905,-1.831,1.094,0.338
1694,8.583,3.481,349.182,-170.411,-62.467,-98.554,-10.931,-8.986,409.562,-378.519,69.591,46.487,-0.43,-1.25,0.405,-2.326,0.93,-1.83,1.101,0.323
1695,8.831,3.102,349.182,-170.411,-62.467,-100.009,-11.018,-8.897,409.112,-375.084,67.914,42.953,-0.429,-1.248,0.395,-2.307,0.919,-1.82,1.107,0.309
1696,8.661,3.789,349.602,-167.343,-64.2,-98.248,-10.767,-9.082,409.144,-375.534,67.902,40.804,-0.442,-1.227,0.395,-2.309,0.907,-1.81,1.113,0.294
1697,8.569,3.437,349.182,-170.411,-62.467,-98.744,-11.114,-8.402,408.68,-372.219,69.779,43.976,-0.43,-1.249,0.407,-2.293,0.919,-1.812,1.118,0.28
1698,8.8,3.576,349.602,-167.343,-64.2,-102.31,-10.897,-8.768,408.694,-372.099,66.225,42.189,-0.441,-1.226,0.385,-2.291,0.895,-1.8,1.123,0.267
1699,8.803,3.344,349.602,-167.343,-64.2,-100.567,-10.904,-8.492,408.68,-372.219,69.779,40.085,-0.441,-1.225,0.407,-2.293,0.907,-1.801,1.128,0.254
1700,8.704,3.215,349.602,-167.343,-64.2,-101.639,-10.767,-8.457,408.694,-372.099,66.225,40.09,-0.442,-1.225,0.385,-2.292,0.895,-1.8,1.132,0.241
1701,8.615,3.515,350.054,-164.111,-62.375,-99.83,-10.771,-8.356,407.834,-372.293,66.339,45.109,-0.428,-1.201,0.387,-2.298,0.882,-1.791,1.136,0.229
1702,8.808,3.753,350.477,-173.648,-64.166,-97.404,-10.548,-8.308,408.253,-375.277,68.028,45.133,-0.44,-1.269,0.398,-2.315,0.881,-1.832,1.14,0.217
1703,8.877,3.704,351.349,-167.348,-64.073,-97.02,-10.774,-8.271,408.253,-375.277,68.028,45.048,-0.438,-1.22,0.397,-2.315,0.867,-1.809,1.143,0.205
1704,8.666,3.968,350.477,-173.648,-64.166,-96.642,-10.8,-8.314,407.825,-378.335,66.278,41.468,-0.44,-1.27,0.387,-2.336,0.869,-1.843,1.146,0.194
1705,8.62,3.348,350.907,-176.763,-65.921,-98.626,-10.445,-8.132,408.289,-381.651,64.401,44.431,-0.453,-1.289,0.375,-2.355,0.857,-1.862,1.148,0.183
1706,8.938,3.838,351.803,-176.721,-62.307,-99.933,-10.58,-8.489,408.289,-381.651,64.401,41.866,-0.425,-1.287,0.375,-2.354,0.854,-1.86,1.151,0.172
1707,8.655,3.674,351.796,-183.142,-62.343,-96.336,-10.628,-8.846,407.42,-387.887,64.455,44.324,-0.426,-1.333,0.376,-2.397,0.842,-1.904,1.153,0.161
1708,8.482,3.931,350.931,-183.021,-62.399,-100.508,-10.621,-8.485,407.884,-391.202,62.578,39.373,-0.428,-1.336,0.364,-2.416,0.856,-1.916,1.154,0.151
1709,8.415,3.987,351.796,-183.142,-62.343,-98.065,-10.432,-8.897,407.015,-397.439,62.631,42.587,-0.426,-1.334,0.365,-2.459,0.83,-1.937,1.155,0.141
1710,8.752,3.803,352.226,-186.257,-64.098,-96.032,-10.175,-9.156,406.587,-400.497,60.881,44.003,-0.437,-1.354,0.356,-2.48,0.806,-1.957,1.156,0.131
1711,8.475,3.721,351.806,-189.325,-62.365,-99.466,-10.17,-9.062,407.051,-403.812,59.004,39.766,-0.426,-1.377,0.343,-2.498,0.819,-1.978,1.157,0.12
1712,8.585,3.445,351.798,-195.747,-62.402,-98.866,-10.258,-8.931,407.041,-409.855,58.943,44.419,-0.426,-1.423,0.343,-2.536,0.818,-2.02,1.157,0.11
1713,8.433,3.136,351.808,-201.93,-62.424,-94.055,-9.808,-9.326,406.636,-419.407,57.12,42.655,-0.427,-1.467,0.333,-2.597,0.807,-2.073,1.158,0.1
1714,8.087,3.013,352.252,-205.12,-60.635,-99.799,-10.247,-9.376,406.672,-425.78,53.493,39.306,-0.414,-1.488,0.309,-2.637,0.793,-2.103,1.157,0.09
1715,8.378,2.872,353.127,-211.425,-60.601,-93.087,-9.937,-9.416,405.803,-432.017,53.546,41.558,-0.412,-1.529,0.311,-2.681,0.768,-2.145,1.157,0.079
1716,8.064,2.786,353.13,-224.029,-60.66,-98.169,-9.536,-9.729,406.281,-435.212,48.115,38.742,-0.414,-1.619,0.278,-2.697,0.756,-2.196,1.156,0.068
1717,8.127,2.8,353.574,-227.219,-58.871,-93,-9.217,-9.236,404.984,-444.507,46.418,40.222,-0.4,-1.64,0.269,-2.765,0.732,-2.241,1.155,0.057
1718,7.938,2.801,353.153,-230.287,-57.138,-91.45,-8.854,-9.676,405.425,-453.985,48.035,39.571,-0.389,-1.664,0.279,-2.821,0.756,-2.282,1.154,0.045
1719,7.76,2.27,354.014,-236.517,-60.647,-96.449,-9.339,-9.672,404.138,-457.237,46.399,39.144,-0.413,-1.703,0.269,-2.85,0.706,-2.315,1.152,0.033
1720,8.046,2.401,353.156,-242.892,-57.197,-93.339,-8.89,-9.402,403.733,-466.788,44.576,44.171,-0.389,-1.754,0.259,-2.914,0.72,-2.372,1.15,0.02
1721,7.678,2.421,354.031,-249.196,-57.163,-95.377,-8.805,-9.804,403.723,-472.831,44.515,37.428,-0.389,-1.795,0.258,-2.951,0.706,-2.411,1.147,0.007
1722,7.778,2.514,354.055,-255.454,-53.641,-97.358,-8.411,-9.86,402.877,-472.905,41.075,39.505,-0.363,-1.84,0.238,-2.957,0.694,-2.435,1.145,-0.007
1723,7.734,2.467,354.033,-261.801,-57.221,-93.227,-8.582,-9.765,403.295,-475.889,42.764,37.377,-0.389,-1.885,0.248,-2.973,0.694,-2.465,1.142,-0.022
1724,7.484,1.914,354.501,-271.249,-51.911,-97.215,-8.261,-9.763,402.472,-482.456,39.251,41.303,-0.351,-1.949,0.227,-3.021,0.681,-2.519,1.139,-0.036
1725,7.378,2.034,354.504,-283.853,-51.97,-89.031,-8.521,-9.625,402.926,-491.814,37.314,45.219,-0.352,-2.04,0.214,-3.077,0.68,-2.591,1.135,-0.052
1726,7.41,1.945,355.389,-296.341,-51.957,-92.267,-8.205,-10.388,402.485,-494.992,39.117,43.097,-0.351,-2.123,0.227,-3.098,0.666,-2.641,1.131,-0.068
1727,7.501,1.505,355.391,-308.946,-52.016,-88.093,-8.295,-10.474,402.939,-504.351,37.18,43.804,-0.351,-2.212,0.214,-3.154,0.666,-2.712,1.127,-0.085
1728,7.9,0.937,355.415,-315.204,-48.494,-89.489,-8.385,-10.698,402.939,-504.351,37.18,43.439,-0.324,-2.255,0.214,-3.153,0.678,-2.732,1.123,-0.103
1729,7.491,0.886,355.418,-327.809,-48.553,-89.695,-8.678,-10.335,403.822,-510.651,36.992,42.351,-0.326,-2.345,0.211,-3.187,0.689,-2.793,1.119,-0.122
1730,7.242,0.903,355.418,-327.809,-48.553,-93.081,-8.329,-10.462,403.822,-510.651,36.992,43.537,-0.327,-2.345,0.212,-3.186,0.689,-2.793,1.115,-0.141
1731,7.538,0.936,354.997,-330.877,-46.82,-90.963,-8.635,-10.33,403.822,-510.651,36.992,42.777,-0.314,-2.37,0.212,-3.187,0.701,-2.805,1.11,-0.161
1732,7.055,0.616,355.418,-327.809,-48.553,-92.406,-8.56,-10.506,404.691,-504.414,36.939,39.194,-0.327,-2.344,0.211,-3.14,0.7,-2.768,1.106,-0.181
1733,7.164,0.598,355.441,-334.067,-45.032,-91.235,-8.788,-9.974,403.785,-504.277,40.619,40.245,-0.302,-2.389,0.234,-3.148,0.711,-2.792,1.101,-0.202
1734,6.928,0.535,354.567,-327.762,-45.066,-94.106,-8.205,-10.108,403.785,-504.277,40.619,37.442,-0.303,-2.349,0.235,-3.147,0.725,-2.774,1.097,-0.223
1735,6.932,0.539,354.567,-327.762,-45.066,-91.344,-8.25,-10.201,403.321,-500.962,42.496,37.785,-0.303,-2.349,0.247,-3.13,0.725,-2.765,1.093,-0.245
1736,7.006,0.489,354.567,-327.762,-45.066,-93.762,-8.928,-9.925,403.321,-500.962,42.496,41.664,-0.303,-2.349,0.246,-3.131,0.724,-2.765,1.088,-0.266
1737,6.889,0.937,354.136,-324.647,-43.311,-94.775,-8.611,-10.158,403.331,-494.919,42.557,39.534,-0.291,-2.331,0.247,-3.092,0.738,-2.736,1.084,-0.288
1738,6.827,0.934,354.123,-324.572,-46.854,-92.919,-8.434,-9.44,403.772,-491.741,40.753,38.86,-0.317,-2.331,0.236,-3.07,0.726,-2.725,1.08,-0.309
1739,6.757,1.471,354.112,-318.389,-46.833,-89.911,-8.576,-9.672,403.308,-488.425,42.63,40.973,-0.317,-2.288,0.247,-3.052,0.726,-2.695,1.076,-0.331
1740,6.848,1.42,353.692,-321.457,-45.1,-92.639,-8.348,-9.312,403.736,-485.367,44.381,41.362,-0.305,-2.313,0.259,-3.031,0.751,-2.695,1.072,-0.352
1741,6.67,1.721,354.112,-318.389,-46.833,-99.273,-8.26,-9.587,403.736,-485.367,44.381,40.63,-0.317,-2.289,0.259,-3.03,0.738,-2.684,1.069,-0.372
1742,6.622,1.462,354.567,-327.762,-45.066,-92.603,-8.566,-9.669,404.618,-491.667,44.193,36.685,-0.304,-2.352,0.256,-3.063,0.748,-2.731,1.065,-0.393
1743,6.754,1.801,355.018,-324.53,-43.24,-95.862,-8.658,-9.621,405.059,-488.489,42.389,39.195,-0.29,-2.327,0.245,-3.04,0.747,-2.707,1.062,-0.413
1744,7.062,1.06,355.008,-318.347,-43.218,-93.086,-8.156,-9.58,405.082,-494.982,42.316,39.292,-0.289,-2.281,0.245,-3.08,0.749,-2.707,1.059,-0.432
1745,6.48,1.341,355.439,-321.462,-44.973,-98.185,-8.56,-10.065,405.036,-494.651,45.882,42.119,-0.303,-2.301,0.267,-3.077,0.746,-2.714,1.056,-0.451
1746,6.936,1.516,354.112,-318.389,-46.833,-92.531,-8.833,-9.934,405.082,-494.982,42.316,41.653,-0.316,-2.288,0.244,-3.079,0.75,-2.71,1.053,-0.47
1747,6.672,1.29,354.136,-324.647,-43.311,-94.884,-8.814,-10.022,405.5,-497.967,44.006,43.116,-0.292,-2.332,0.254,-3.095,0.772,-2.739,1.05,-0.489
1748,6.411,1.424,353.692,-321.457,-45.1,-97.382,-8.683,-9.848,405.5,-497.967,44.006,40.609,-0.306,-2.313,0.254,-3.095,0.773,-2.731,1.047,-0.507
1749,6.622,1.458,353.706,-321.532,-41.556,-92.463,-8.958,-10.11,405.073,-501.025,42.255,36.337,-0.28,-2.313,0.243,-3.117,0.773,-2.742,1.045,-0.524
1750,6.803,1.461,353.692,-321.457,-45.1,-94.566,-8.607,-10.565,404.654,-498.041,40.566,40.613,-0.305,-2.313,0.234,-3.1,0.751,-2.733,1.042,-0.542
1751,6.757,1.508,353.272,-324.526,-43.367,-96.615,-8.419,-10.38,405.073,-501.025,42.255,41.411,-0.293,-2.338,0.244,-3.116,0.775,-2.754,1.04,-0.559
1752,6.395,0.962,353.24,-324.689,-46.925,-90.514,-8.276,-10.022,405.537,-504.34,40.379,40.356,-0.319,-2.337,0.233,-3.134,0.763,-2.763,1.038,-0.575
1753,6.526,1.505,353.264,-330.947,-43.404,-101.259,-8.692,-10.696,405.073,-501.025,42.255,42.385,-0.294,-2.384,0.244,-3.116,0.774,-2.775,1.036,-0.591
1754,6.491,1.322,353.264,-330.947,-43.404,-95.368,-8.593,-10.289,405.073,-501.025,42.255,42.846,-0.294,-2.383,0.244,-3.117,0.774,-2.775,1.035,-0.607
1755,6.528,0.75,353.264,-330.947,-43.404,-97.453,-8.644,-10.295,405.5,-497.967,44.006,40.259,-0.294,-2.382,0.255,-3.094,0.786,-2.762,1.033,-0.623
1756,6.345,1.042,352.389,-324.642,-43.438,-97.856,-8.911,-10.072,405.942,-494.789,42.202,39.905,-0.295,-2.343,0.242,-3.071,0.8,-2.733,1.032,-0.638
1757,6.246,0.729,352.82,-327.757,-45.192,-100.426,-9.05,-10.476,405.5,-497.967,44.006,40.57,-0.308,-2.362,0.254,-3.094,0.786,-2.753,1.03,-0.653
1758,7.03,1.009,353.716,-327.715,-41.578,-96.591,-8.956,-10.207,406.369,-491.731,43.952,40.615,-0.279,-2.356,0.253,-3.049,0.797,-2.726,1.029,-0.667
1759,6.385,0.514,353.692,-321.457,-45.1,-96.179,-8.782,-10.111,405.487,-485.431,44.14,41.357,-0.306,-2.31,0.255,-3.016,0.774,-2.687,1.028,-0.681
1760,6.573,0.963,353.692,-321.457,-45.1,-98.793,-8.976,-10.12,405.451,-479.057,47.767,39.903,-0.305,-2.311,0.277,-2.976,0.785,-2.666,1.028,-0.694
