"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1826,15.463,8.631,369.685,-318.623,-70.54,-65.747,-17.664,-4.55,390.06,-462.559,55.385,-4.392,-0.443,-2.212,0.316,-3.001,0.253,-2.617,-0.784,1.26
1827,15.598,8.471,368.834,-318.576,-67.053,-67.427,-17.746,-4.728,389.2,-462.753,55.499,-4.412,-0.42,-2.217,0.317,-3.008,0.266,-2.623,-0.786,1.211
1828,15.538,8.253,368.39,-315.386,-68.841,-65.647,-18.282,-5.047,389.619,-465.737,57.189,-1.281,-0.433,-2.197,0.326,-3.023,0.278,-2.622,-0.786,1.161
1829,15.74,8.354,368.38,-309.203,-68.82,-67.237,-17.829,-4.913,390.046,-462.679,58.939,1.964,-0.432,-2.155,0.339,-3.001,0.291,-2.59,-0.787,1.112
1830,15.828,8.286,368.832,-305.972,-66.994,-70.754,-18.2,-5.323,388.713,-465.6,60.869,-1.36,-0.419,-2.129,0.351,-3.029,0.276,-2.591,-0.787,1.062
1831,15.616,8.424,368.832,-305.972,-66.994,-67.847,-18.332,-5.58,389.155,-462.422,59.065,-0.266,-0.419,-2.13,0.339,-3.004,0.276,-2.579,-0.787,1.013
1832,16.074,8.75,369.704,-299.672,-66.901,-66.656,-17.926,-5.45,389.582,-459.364,60.816,-0.88,-0.416,-2.082,0.351,-2.981,0.277,-2.544,-0.787,0.965
1833,15.559,8.899,370.155,-296.44,-65.076,-67.86,-17.926,-6.254,389.118,-456.048,62.692,1.255,-0.405,-2.058,0.364,-2.961,0.275,-2.521,-0.787,0.916
1834,15.696,8.77,370.132,-290.182,-68.597,-69.158,-17.75,-5.904,388.7,-453.064,61.003,0.513,-0.428,-2.015,0.353,-2.946,0.252,-2.492,-0.787,0.869
1835,16.045,8.243,370.552,-287.114,-70.33,-68.595,-18.688,-5.769,388.223,-449.868,66.434,6.844,-0.439,-1.99,0.387,-2.929,0.25,-2.47,-0.786,0.823
1836,15.789,8.738,370.552,-287.114,-70.33,-71.812,-17.672,-6.082,389.128,-450.005,62.753,-0.187,-0.44,-1.992,0.365,-2.922,0.252,-2.468,-0.786,0.777
1837,15.601,8.858,371.004,-283.882,-68.505,-71.169,-18.027,-5.942,388.664,-446.69,64.63,5.12,-0.427,-1.967,0.376,-2.904,0.25,-2.447,-0.785,0.732
1838,15.95,9.239,371.001,-271.277,-68.446,-68.871,-18.12,-5.995,387.782,-440.39,64.818,6.895,-0.426,-1.882,0.378,-2.869,0.238,-2.387,-0.785,0.689
1839,15.514,9.203,370.977,-265.019,-71.967,-70.497,-18.155,-5.952,387.782,-440.39,64.818,3.962,-0.451,-1.839,0.378,-2.869,0.226,-2.366,-0.784,0.647
1840,16.04,8.903,370.975,-252.415,-71.909,-72.378,-17.728,-6.14,386.864,-427.717,68.632,-0.924,-0.449,-1.752,0.405,-2.793,0.227,-2.283,-0.784,0.606
1841,16.182,8.928,371.395,-249.346,-73.642,-70.305,-18.482,-5.827,386.409,-418.359,70.57,2.539,-0.46,-1.729,0.417,-2.735,0.213,-2.242,-0.783,0.567
1842,16.176,9.434,371.416,-243,-70.061,-74.8,-18.181,-5.69,385.527,-412.059,70.757,3.271,-0.436,-1.687,0.419,-2.7,0.213,-2.203,-0.783,0.529
1843,15.877,9.471,371.414,-230.395,-70.003,-71.274,-18.05,-5.438,385.514,-399.523,70.891,2.182,-0.436,-1.601,0.421,-2.618,0.213,-2.119,-0.782,0.493
1844,16.011,9.564,372.716,-227.21,-71.665,-70.136,-18.195,-5.037,385.06,-390.164,72.829,8.595,-0.446,-1.574,0.434,-2.561,0.187,-2.075,-0.782,0.459
1845,16.454,9.599,372.262,-217.837,-73.432,-71.326,-18.061,-5.214,385.037,-383.671,72.902,7.55,-0.457,-1.512,0.434,-2.518,0.189,-2.023,-0.782,0.427
1846,16.436,9.467,373.134,-211.537,-73.339,-73.193,-18.122,-4.952,385.916,-371.392,72.91,7.216,-0.455,-1.465,0.433,-2.432,0.189,-1.957,-0.782,0.397
1847,16.927,9.733,373.562,-202.047,-75.035,-72.032,-18.256,-5.58,386.321,-361.84,74.733,6.834,-0.465,-1.4,0.445,-2.365,0.189,-1.89,-0.782,0.369
1848,16.675,10.337,374.028,-198.89,-69.666,-74.905,-18.127,-4.902,384.57,-361.777,74.974,6.847,-0.429,-1.378,0.449,-2.377,0.175,-1.884,-0.782,0.343
1849,16.731,10.17,374.004,-192.632,-73.187,-71.745,-18.449,-4.638,384.975,-352.225,76.797,9.241,-0.452,-1.335,0.459,-2.312,0.175,-1.831,-0.782,0.319
1850,16.817,10.449,374.855,-192.679,-76.675,-69.161,-17.825,-5.094,384.556,-349.241,75.108,6.482,-0.475,-1.333,0.45,-2.294,0.14,-1.82,-0.782,0.297
1851,16.841,10.189,375.306,-189.447,-74.849,-75.535,-18.095,-4.831,384.556,-349.241,75.108,7.826,-0.462,-1.309,0.449,-2.294,0.139,-1.808,-0.783,0.276
1852,17.195,10.267,375.306,-189.447,-74.849,-76.94,-18.232,-4.738,384.102,-339.882,77.046,6.033,-0.461,-1.309,0.462,-2.235,0.139,-1.778,-0.783,0.258
1853,17.185,9.628,375.275,-189.611,-78.408,-77.718,-18.194,-4.427,383.22,-333.583,77.233,9.612,-0.485,-1.309,0.465,-2.2,0.115,-1.759,-0.784,0.242
1854,17.215,10.347,375.727,-186.379,-76.582,-76.132,-17.822,-4.872,383.648,-330.524,78.983,3.321,-0.472,-1.287,0.477,-2.176,0.127,-1.736,-0.785,0.227
1855,17.387,10.182,375.727,-186.379,-76.582,-72.134,-17.84,-4.743,382.756,-330.267,79.11,8.565,-0.472,-1.287,0.479,-2.179,0.114,-1.737,-0.786,0.214
1856,17.567,10.176,375.275,-189.611,-78.408,-78.921,-18.278,-4.83,382.351,-339.819,77.286,4.232,-0.484,-1.31,0.466,-2.245,0.102,-1.782,-0.788,0.202
1857,17.391,9.779,375.727,-186.379,-76.582,-74.556,-18.009,-5.096,381.923,-342.877,75.536,6.373,-0.472,-1.286,0.456,-2.267,0.089,-1.781,-0.789,0.192
1858,16.886,9.813,376.602,-192.684,-76.548,-71.086,-18.057,-5.278,381.459,-339.562,77.413,5.359,-0.472,-1.326,0.469,-2.247,0.075,-1.789,-0.791,0.183
1859,17.412,9.727,376.15,-195.916,-78.374,-78.181,-17.971,-5.275,381.459,-339.562,77.413,10.287,-0.483,-1.349,0.469,-2.247,0.076,-1.801,-0.793,0.175
1860,17.552,9.733,375.729,-198.984,-76.641,-78.559,-17.933,-5.587,381.959,-349.251,71.909,4.613,-0.472,-1.371,0.432,-2.308,0.078,-1.843,-0.795,0.169
1861,17.286,9.607,375.729,-198.984,-76.641,-73.154,-17.751,-5.547,381.054,-349.113,75.589,6.4,-0.472,-1.371,0.458,-2.313,0.076,-1.845,-0.797,0.163
1862,17.337,9.298,376.604,-205.289,-76.607,-72.527,-18.013,-5.585,381.09,-355.487,71.962,7.413,-0.471,-1.409,0.433,-2.355,0.051,-1.885,-0.8,0.157
1863,17.268,9.341,376.604,-205.289,-76.607,-76.678,-18.235,-5.356,381.554,-358.802,70.086,3.126,-0.471,-1.409,0.419,-2.375,0.052,-1.895,-0.802,0.153
1864,17.428,9.382,376.604,-205.289,-76.607,-76.82,-18.135,-5.404,381.531,-364.965,73.579,3.547,-0.471,-1.409,0.443,-2.416,0.063,-1.916,-0.805,0.149
1865,17.449,9.429,377.479,-211.593,-76.573,-77.459,-17.429,-5.759,382.009,-368.16,68.148,5.745,-0.469,-1.449,0.408,-2.433,0.04,-1.944,-0.808,0.145
1866,17.538,8.963,377.037,-221.008,-78.42,-78.298,-17.368,-5.755,382.463,-377.519,66.21,6.189,-0.482,-1.513,0.395,-2.492,0.041,-2.006,-0.811,0.142
1867,17.323,9.162,377.03,-227.43,-78.457,-74.377,-17.629,-5.4,381.153,-386.933,68.067,3.936,-0.483,-1.556,0.408,-2.564,0.027,-2.063,-0.814,0.138
1868,17.465,8.949,377.03,-227.43,-78.457,-75.046,-17.663,-5.709,382.048,-393.113,64.326,5.358,-0.482,-1.556,0.382,-2.599,0.028,-2.081,-0.818,0.135
1869,17.17,9.663,376.619,-236.681,-76.746,-72.398,-17.615,-5.884,381.643,-402.665,62.502,0.087,-0.472,-1.622,0.37,-2.665,0.028,-2.147,-0.821,0.132
1870,17.453,9.342,376.181,-239.988,-75.028,-73.945,-17.048,-5.661,382.098,-412.023,60.564,6.493,-0.46,-1.645,0.358,-2.724,0.041,-2.189,-0.825,0.128
1871,17.233,9.193,377.066,-252.475,-75.016,-72.056,-17.753,-5.83,382.111,-424.559,60.431,0.025,-0.46,-1.725,0.356,-2.807,0.027,-2.27,-0.828,0.124
1872,17.489,8.268,376.638,-261.965,-73.32,-71.625,-17.507,-6.221,382.624,-446.784,54.793,0.048,-0.448,-1.789,0.318,-2.95,0.028,-2.374,-0.832,0.12
1873,17.107,8.121,376.199,-283.985,-75.226,-76.809,-17.011,-6.896,382.673,-465.694,51.032,1.489,-0.463,-1.939,0.295,-3.073,0.017,-2.511,-0.836,0.115
1874,16.745,7.516,375.771,-293.474,-73.53,-69.804,-17.216,-7.474,382.236,-487.451,52.64,2.881,-0.453,-2.004,0.305,-3.22,0.027,-2.617,-0.839,0.109
1875,17.067,7.701,376.649,-312.384,-73.555,-73.587,-16.625,-8.086,381.452,-518.971,45.306,0.45,-0.451,-2.127,0.259,-3.435,-0.022,-2.785,-0.843,0.102
1876,17.197,6.287,375.789,-337.472,-73.728,-68.509,-17.093,-8.799,380.623,-550.159,41.537,0.678,-0.453,-2.298,0.233,-3.648,-0.035,-2.977,-0.847,0.093
1877,16.994,5.583,376.238,-365.871,-72.056,-67.269,-16.451,-8.914,379.839,-581.679,34.202,-5.969,-0.441,-2.485,0.186,-3.866,-0.072,-3.179,-0.851,0.082
1878,16.729,4.287,376.278,-403.521,-68.674,-67.209,-16.452,-9.991,380.343,-609.947,28.503,-4.646,-0.419,-2.735,0.148,-4.047,-0.073,-3.395,-0.856,0.069
1879,16.637,2.542,377.181,-441.293,-65.236,-64.252,-16.47,-10.154,379.523,-635.093,24.795,-6.362,-0.395,-2.978,0.123,-4.224,-0.1,-3.603,-0.86,0.054
1880,16.195,2.361,376.782,-482.25,-60.135,-67.201,-15.964,-10.539,380.027,-663.361,19.097,-2.735,-0.363,-3.257,0.086,-4.406,-0.088,-3.834,-0.865,0.035
1881,16.81,1.374,378.566,-507.301,-56.567,-62.062,-15.92,-11.068,379.207,-688.507,15.389,-13.079,-0.335,-3.407,0.062,-4.583,-0.127,-3.996,-0.87,0.014
1882,16.704,0.834,378.143,-542,-54.989,-61.589,-15.773,-11.829,379.256,-707.417,11.628,-11.657,-0.325,-3.643,0.037,-4.707,-0.127,-4.176,-0.875,-0.011
1883,16.533,0.046,379.044,-567.167,-51.492,-62.256,-15.667,-12.27,378.878,-729.385,6.116,-9.52,-0.302,-3.801,0,-4.858,-0.153,-4.329,-0.88,-0.039
1884,16.495,0.495,378.629,-595.445,-49.876,-54.091,-15.833,-12.404,378.927,-748.295,2.355,-8.464,-0.291,-3.996,-0.026,-4.984,-0.154,-4.49,-0.886,-0.071
1885,16.573,0.098,379.107,-611.076,-44.588,-57.428,-15.437,-12.767,378.512,-763.889,0.471,-7.443,-0.255,-4.094,-0.037,-5.093,-0.155,-4.593,-0.892,-0.106
1886,16.423,-0.386,378.689,-626.749,-42.913,-55.353,-15.772,-12.885,378.107,-773.441,-1.352,-10.625,-0.245,-4.203,-0.05,-5.162,-0.156,-4.682,-0.898,-0.144
1887,16.401,-0.365,379.157,-636.196,-37.603,-51.839,-15.289,-13.504,377.702,-782.993,-3.176,-8.831,-0.209,-4.261,-0.061,-5.23,-0.157,-4.745,-0.904,-0.186
1888,16.607,-0.662,378.715,-645.611,-39.45,-56.05,-15.507,-12.93,377.229,-785.72,-1.36,-10.293,-0.221,-4.328,-0.05,-5.257,-0.158,-4.792,-0.911,-0.23
1889,16.806,-0.329,378.285,-642.496,-37.696,-54.242,-15.9,-12.79,377.693,-789.035,-3.237,-9.62,-0.209,-4.313,-0.063,-5.273,-0.145,-4.793,-0.917,-0.277
1890,16.731,-0.443,377.841,-639.307,-39.484,-46.305,-15.668,-13.14,378.575,-795.335,-3.424,-9.921,-0.221,-4.297,-0.064,-5.302,-0.131,-4.8,-0.924,-0.326
1891,16.732,-0.045,377.838,-626.702,-39.426,-47.199,-15.68,-13.236,378.98,-785.784,-1.601,-10.671,-0.221,-4.213,-0.052,-5.232,-0.119,-4.723,-0.93,-0.378
1892,16.62,0.272,377.415,-617.166,-37.634,-52.1,-16.172,-12.923,380.741,-779.804,-1.781,-7.775,-0.209,-4.154,-0.054,-5.169,-0.081,-4.664,-0.936,-0.43
1893,16.851,0.135,376.961,-607.793,-39.401,-50.866,-16.344,-12.88,380.704,-773.431,1.846,-7.465,-0.221,-4.096,-0.03,-5.127,-0.069,-4.614,-0.943,-0.484
1894,16.892,0.498,377.378,-592.12,-41.075,-49.6,-16.412,-12.033,381.551,-760.701,1.866,-8.879,-0.232,-3.987,-0.03,-5.033,-0.068,-4.513,-0.949,-0.538
1895,16.685,1.208,377.376,-579.515,-41.017,-55.378,-16.632,-12.22,381.942,-751.269,7.243,-9.993,-0.232,-3.904,0.005,-4.964,-0.044,-4.437,-0.954,-0.593
1896,16.586,1.12,376.919,-557.537,-42.725,-55.371,-16.906,-11.583,383.239,-741.975,8.94,-8.533,-0.244,-3.76,0.016,-4.888,-0.018,-4.329,-0.96,-0.647
1897,16.683,1.908,376.052,-544.811,-42.722,-55.913,-17.036,-11.327,383.654,-726.38,10.825,-8.208,-0.244,-3.685,0.028,-4.78,0.007,-4.238,-0.965,-0.701
1898,17.035,1.72,374.723,-529.134,-44.523,-59.511,-17.012,-11.28,384.487,-713.77,14.398,-10.291,-0.257,-3.591,0.051,-4.686,0.046,-4.146,-0.97,-0.753
1899,17.004,2.396,373.846,-510.224,-44.499,-60.621,-17.229,-10.528,385.319,-701.161,17.972,-10.306,-0.257,-3.473,0.074,-4.595,0.084,-4.042,-0.974,-0.805
1900,16.94,2.844,373.399,-494.43,-46.229,-57.992,-17.453,-10.614,386.116,-682.177,25.173,-11.322,-0.269,-3.371,0.121,-4.46,0.12,-3.925,-0.978,-0.855
1901,17.083,3.418,373.386,-475.642,-46.148,-60.838,-17.379,-10.758,386.544,-666.463,23.503,-10.255,-0.268,-3.245,0.11,-4.352,0.122,-3.808,-0.981,-0.903
1902,16.745,3.592,372.511,-469.337,-46.182,-61.405,-17.744,-10.228,387.4,-660.346,27.004,-12.46,-0.27,-3.21,0.132,-4.303,0.159,-3.767,-0.983,-0.948
1903,17.061,3.531,371.206,-459.918,-44.462,-62.851,-18.053,-10.267,388.269,-654.11,26.95,-10.272,-0.258,-3.156,0.13,-4.253,0.197,-3.717,-0.985,-0.992
1904,16.57,3.323,370.762,-456.728,-46.25,-56.609,-18.365,-10.947,388.697,-651.052,28.701,-6.158,-0.272,-3.138,0.141,-4.227,0.209,-3.695,-0.987,-1.033
1905,17.021,3.055,369.015,-456.723,-46.377,-60.758,-18.407,-11.019,389.115,-654.036,30.39,-3.491,-0.273,-3.152,0.152,-4.241,0.248,-3.711,-0.987,-1.073
1906,16.91,2.585,369.015,-456.723,-46.377,-62.127,-18.308,-11.302,389.556,-650.858,28.586,-7.861,-0.274,-3.151,0.14,-4.215,0.248,-3.697,-0.987,-1.11
1907,16.434,3.163,368.592,-447.187,-44.586,-63.62,-18.054,-11.519,389.984,-647.8,30.337,-9.563,-0.263,-3.09,0.152,-4.19,0.273,-3.656,-0.987,-1.145
1908,16.61,2.944,368.141,-450.419,-46.411,-62.587,-17.996,-11.52,390.438,-657.158,28.399,-4.922,-0.275,-3.116,0.139,-4.246,0.274,-3.697,-0.985,-1.178
1909,16.661,2.976,367.29,-450.372,-42.924,-66.783,-18.011,-12.107,390.438,-657.158,28.399,-16.029,-0.252,-3.123,0.139,-4.244,0.299,-3.701,-0.983,-1.209
1910,16.966,2.93,365.543,-450.367,-43.051,-63.319,-18.228,-12.372,390.451,-669.694,28.265,-8.548,-0.253,-3.137,0.138,-4.325,0.325,-3.751,-0.981,-1.238
1911,16.331,2.851,365.973,-453.482,-44.805,-63.901,-18.124,-12.148,390.915,-673.01,26.388,-11.774,-0.267,-3.155,0.126,-4.342,0.313,-3.768,-0.978,-1.266
1912,16.872,3.069,365.995,-447.136,-41.225,-66.309,-18.306,-12.538,391.356,-669.832,24.584,-8.493,-0.24,-3.111,0.113,-4.316,0.325,-3.734,-0.974,-1.293
1913,16.2,2.491,365.995,-447.136,-41.225,-62.251,-18.171,-12.987,390.915,-673.01,26.388,-9.614,-0.242,-3.11,0.125,-4.34,0.324,-3.745,-0.97,-1.318
1914,16.56,2.694,365.096,-434.573,-44.781,-68.854,-18.166,-12.946,391.775,-672.816,26.274,-7.069,-0.266,-3.031,0.124,-4.329,0.339,-3.703,-0.966,-1.341
1915,16.131,3.012,365.548,-431.341,-42.955,-66.284,-17.898,-12.866,391.775,-672.816,26.274,-12.02,-0.255,-3.005,0.125,-4.33,0.338,-3.69,-0.961,-1.364
1916,16.627,2.931,365.093,-421.968,-44.722,-66.006,-18.525,-13.404,392.202,-669.758,28.024,-8.533,-0.266,-2.944,0.135,-4.304,0.351,-3.648,-0.956,-1.384
1917,16.447,3.534,364.219,-415.663,-44.756,-68.669,-18.612,-13.49,392.166,-663.384,31.651,-12.159,-0.267,-2.908,0.158,-4.263,0.376,-3.611,-0.95,-1.404
1918,16.175,3.18,364.639,-412.595,-46.489,-67.447,-18.58,-13.001,392.153,-650.848,31.785,-8.551,-0.28,-2.883,0.159,-4.183,0.363,-3.556,-0.944,-1.422
1919,16.712,2.855,364.216,-403.059,-44.697,-74.819,-18.816,-13.013,391.699,-641.49,33.723,-10.441,-0.266,-2.819,0.171,-4.127,0.376,-3.497,-0.938,-1.438
1920,16.532,3.138,364.658,-393.644,-42.85,-74.069,-18.689,-12.703,392.068,-625.565,39.174,-10.376,-0.253,-2.75,0.207,-4.021,0.399,-3.409,-0.931,-1.453
1921,16.484,3.529,364.634,-387.386,-46.372,-70.468,-19.063,-12.39,392.018,-606.655,42.935,-7.184,-0.278,-2.708,0.23,-3.899,0.399,-3.325,-0.925,-1.466
1922,16.615,3.159,364.187,-371.592,-48.102,-75.025,-19.109,-12.036,392.005,-594.119,43.069,-13.25,-0.29,-2.6,0.231,-3.819,0.4,-3.232,-0.917,-1.477
1923,16.707,3.339,365.48,-362.223,-49.742,-70.342,-18.846,-12.083,391.979,-581.702,46.757,-12.885,-0.3,-2.526,0.255,-3.739,0.387,-3.154,-0.91,-1.487
1924,16.72,3.97,364.613,-349.497,-49.739,-76.351,-18.974,-11.821,392.384,-572.151,48.58,-5.33,-0.301,-2.446,0.267,-3.674,0.413,-3.082,-0.903,-1.494
1925,17.322,3.94,364.579,-337.056,-53.239,-74.402,-18.933,-11.822,393.68,-562.856,50.277,-11.369,-0.324,-2.359,0.277,-3.602,0.427,-3.004,-0.895,-1.5
1926,16.763,4.67,365.02,-327.641,-51.391,-75.968,-19.436,-11.33,394.086,-553.304,52.1,-9.34,-0.312,-2.293,0.287,-3.538,0.437,-2.939,-0.887,-1.503
1927,16.758,5.015,365.448,-318.151,-53.087,-73.989,-19.085,-11.38,394.095,-547.262,52.161,-8.227,-0.323,-2.225,0.288,-3.499,0.425,-2.886,-0.88,-1.504
1928,17.149,5.636,364.573,-311.847,-53.121,-79.175,-19.08,-10.703,394.477,-543.873,57.478,-10.643,-0.323,-2.188,0.322,-3.475,0.462,-2.857,-0.871,-1.503
1929,17.074,4.865,363.701,-318.147,-53.214,-72.689,-18.948,-11.468,394.955,-547.068,52.047,-17.083,-0.325,-2.235,0.287,-3.49,0.465,-2.888,-0.863,-1.501
1930,16.887,4.205,362.829,-324.447,-53.307,-72.285,-19.166,-11.599,394.968,-559.604,51.913,-10.705,-0.327,-2.283,0.286,-3.57,0.477,-2.954,-0.855,-1.496
1931,16.262,3.824,362.832,-337.051,-53.366,-73.927,-19.243,-12.54,394.563,-569.156,50.09,-13.251,-0.329,-2.37,0.274,-3.632,0.464,-3.028,-0.847,-1.491
1932,16.449,3.669,362.435,-346.378,-48.111,-77.899,-18.633,-12.719,394.589,-581.572,46.401,-16.022,-0.292,-2.438,0.252,-3.712,0.477,-3.102,-0.838,-1.484
1933,16.567,3.356,361.563,-352.677,-48.204,-77.932,-18.781,-13.016,394.638,-600.482,42.64,-9.257,-0.293,-2.487,0.227,-3.832,0.478,-3.189,-0.829,-1.477
1934,16.401,2.822,360.239,-362.209,-50.122,-75.205,-18.828,-13.832,394.224,-616.077,40.756,-12.58,-0.308,-2.562,0.215,-3.935,0.48,-3.279,-0.821,-1.469
1935,16.536,2.531,359.37,-381.114,-50.274,-75.888,-18.861,-14.394,394.296,-641.48,36.922,-10.383,-0.309,-2.701,0.19,-4.096,0.482,-3.431,-0.812,-1.462
1936,16.096,1.834,358.952,-396.787,-48.599,-76.542,-18.623,-14.966,393.453,-660.132,33.287,-15.295,-0.299,-2.813,0.168,-4.224,0.469,-3.551,-0.804,-1.455
1937,16.159,1.425,359.399,-412.581,-46.869,-72.754,-18.859,-15.321,393.957,-688.4,27.588,-11.047,-0.286,-2.92,0.13,-4.4,0.456,-3.694,-0.795,-1.448
1938,16.044,0.86,358.991,-434.437,-45.217,-73.517,-18.411,-16.074,394.47,-710.626,21.951,-14.966,-0.275,-3.076,0.095,-4.535,0.457,-3.84,-0.786,-1.443
1939,16.309,-0.011,359.44,-462.836,-43.546,-70.677,-18.217,-16.372,394.092,-732.594,16.439,-16.71,-0.263,-3.271,0.06,-4.681,0.432,-4.008,-0.778,-1.438
1940,16.177,-0.16,359.467,-481.699,-40.083,-68.742,-18.073,-16.856,394.605,-754.819,10.801,-18.141,-0.238,-3.403,0.024,-4.816,0.432,-4.143,-0.77,-1.436
1941,15.533,-0.362,361.216,-494.308,-40.014,-65.548,-17.886,-16.726,395.05,-770.22,8.802,-18.462,-0.239,-3.475,0.012,-4.91,0.404,-4.225,-0.762,-1.435
1942,16.109,-0.498,361.242,-513.171,-36.552,-72.594,-17.609,-17.305,394.681,-786.145,3.352,-19.536,-0.213,-3.607,-0.023,-5.016,0.392,-4.343,-0.754,-1.437
1943,15.813,-0.586,361.697,-522.544,-34.785,-67.984,-17.332,-17.341,394.73,-805.055,-0.409,-18.369,-0.201,-3.668,-0.046,-5.137,0.379,-4.434,-0.747,-1.44
1944,15.904,-0.171,361.699,-535.149,-34.843,-69.033,-17.324,-17.87,393.469,-820.723,-5.733,-16.325,-0.201,-3.758,-0.081,-5.253,0.343,-4.537,-0.74,-1.446
1945,15.362,-0.55,362.154,-544.522,-33.076,-65.953,-17.05,-17.653,393.924,-830.081,-7.671,-18.789,-0.19,-3.818,-0.092,-5.308,0.341,-4.594,-0.733,-1.454
1946,16.11,-0.704,362.156,-557.126,-33.135,-66.603,-17.439,-18.089,392.65,-845.869,-9.441,-19.191,-0.188,-3.905,-0.105,-5.426,0.317,-4.697,-0.727,-1.464
1947,15.854,-0.827,362.603,-572.921,-31.405,-64.271,-16.715,-17.903,392.722,-858.616,-16.695,-19.016,-0.176,-4.011,-0.15,-5.508,0.293,-4.789,-0.722,-1.476
1948,15.677,-1.484,363.06,-594.898,-29.697,-68.874,-16.802,-18.447,393.176,-867.975,-18.633,-19.098,-0.165,-4.158,-0.163,-5.561,0.292,-4.887,-0.716,-1.491
1949,15.885,-1.7,363.958,-607.461,-26.141,-62.671,-17.113,-18.523,392.344,-880.584,-22.207,-15.921,-0.139,-4.235,-0.187,-5.654,0.265,-4.971,-0.712,-1.507
1950,16.222,-2.263,363.964,-632.67,-26.258,-58.805,-16.973,-19.239,391.929,-896.179,-24.091,-19.125,-0.139,-4.409,-0.199,-5.759,0.253,-5.109,-0.707,-1.526
1951,15.921,-2.464,365.737,-651.538,-22.668,-63.01,-17.057,-18.974,391.524,-905.731,-25.914,-21.332,-0.114,-4.518,-0.211,-5.828,0.225,-5.195,-0.704,-1.548
1952,15.867,-2.286,366.184,-667.332,-20.938,-55.068,-16.793,-18.834,390.227,-915.025,-27.611,-19.57,-0.102,-4.623,-0.222,-5.908,0.199,-5.286,-0.7,-1.571
1953,16.06,-2.582,366.196,-686.12,-21.019,-52.427,-16.507,-19.185,390.263,-921.399,-31.238,-21.59,-0.102,-4.752,-0.245,-5.948,0.188,-5.369,-0.698,-1.597
1954,16.04,-3.346,366.199,-698.725,-21.078,-52.994,-16.346,-18.739,388.976,-924.65,-32.874,-18.106,-0.103,-4.837,-0.256,-5.99,0.163,-5.431,-0.696,-1.625
1955,16.057,-3.642,366.651,-695.493,-19.252,-55.36,-16.114,-18.82,389.012,-931.024,-36.501,-20.502,-0.09,-4.808,-0.279,-6.031,0.151,-5.438,-0.694,-1.655
1956,16.184,-3.655,366.651,-695.493,-19.252,-55.875,-16.469,-19.367,389.012,-931.024,-36.501,-22.049,-0.089,-4.808,-0.28,-6.03,0.151,-5.437,-0.693,-1.687
1957,16.535,-3.151,368.397,-695.498,-19.125,-54.62,-16.115,-19.283,389.012,-931.024,-36.501,-18.452,-0.087,-4.787,-0.279,-6.03,0.125,-5.425,-0.693,-1.721
1958,16.053,-2.712,369.269,-689.198,-19.032,-51.453,-16.116,-19.005,388.584,-934.082,-38.252,-16.993,-0.088,-4.733,-0.291,-6.057,0.099,-5.412,-0.693,-1.756
1959,16.373,-2.778,369.246,-682.94,-22.554,-54.55,-16.154,-18.736,388.166,-931.098,-39.941,-18.755,-0.111,-4.69,-0.303,-6.045,0.076,-5.385,-0.694,-1.792
1960,16.397,-2.318,370.118,-676.64,-22.461,-56.775,-16.39,-18.873,389.035,-924.862,-39.995,-18.834,-0.11,-4.637,-0.303,-5.99,0.076,-5.331,-0.695,-1.828
1961,16.579,-2.526,369.687,-673.525,-20.707,-52.184,-16.565,-19.046,388.13,-924.724,-36.314,-22.39,-0.098,-4.621,-0.28,-6.003,0.087,-5.329,-0.697,-1.866
1962,16.582,-1.96,370.115,-664.035,-22.403,-51.872,-16.603,-19.142,388.166,-931.098,-39.941,-17.022,-0.109,-4.552,-0.304,-6.044,0.063,-5.316,-0.699,-1.903
1963,16.791,-1.929,370.136,-657.688,-18.822,-53.274,-16.293,-19.539,386.843,-927.976,-37.95,-14.882,-0.084,-4.508,-0.291,-6.043,0.063,-5.293,-0.701,-1.941
1964,16.675,-1.957,369.682,-648.315,-20.589,-61.725,-16.647,-19.009,386.856,-927.856,-41.504,-15.705,-0.097,-4.449,-0.315,-6.043,0.051,-5.264,-0.705,-1.979
1965,16.622,-1.744,370.11,-638.826,-22.285,-54.582,-16.2,-18.968,387.284,-924.798,-39.754,-12.392,-0.108,-4.379,-0.302,-6.017,0.052,-5.217,-0.708,-2.016
1966,16.982,-1.577,369.235,-632.521,-22.319,-58.857,-16.573,-19.095,386.856,-927.856,-41.504,-17.787,-0.108,-4.347,-0.315,-6.043,0.053,-5.215,-0.712,-2.053
1967,16.43,-2.031,369.679,-635.711,-20.531,-57.916,-16.829,-19.809,387.32,-931.172,-43.381,-20.654,-0.097,-4.362,-0.328,-6.056,0.052,-5.229,-0.716,-2.09
1968,17.294,-2.421,370.134,-645.084,-18.764,-63.108,-16.463,-20.164,388.166,-931.098,-39.941,-19.125,-0.082,-4.42,-0.303,-6.041,0.076,-5.25,-0.72,-2.126
1969,17.072,-3.126,369.706,-654.573,-17.068,-60.069,-16.459,-20.209,387.797,-947.023,-45.392,-19.603,-0.071,-4.489,-0.339,-6.151,0.064,-5.34,-0.725,-2.162
