"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1721,11.781,5.35,364.908,-195.663,-61.443,-82.002,-13.447,-7.664,391.617,-331.127,67.219,22.881,-0.396,-1.377,0.402,-2.128,0.421,-1.766,-0.219,0.079
1722,11.608,4.777,364.908,-195.663,-61.443,-84.484,-13.502,-7.483,392.058,-327.949,65.415,24.01,-0.396,-1.375,0.39,-2.106,0.421,-1.753,-0.22,0.037
1723,11.463,4.547,364.033,-189.358,-61.477,-81.616,-13.194,-7.937,392.913,-321.833,68.916,19.381,-0.398,-1.334,0.412,-2.06,0.459,-1.711,-0.22,-0.004
1724,11.512,4.596,363.61,-179.822,-59.686,-83.199,-13.281,-7.663,393.355,-318.655,67.112,22.329,-0.385,-1.269,0.4,-2.038,0.472,-1.669,-0.219,-0.044
1725,11.703,4.966,363.159,-183.054,-61.512,-77.491,-13.909,-7.571,394.224,-312.418,67.059,21.505,-0.398,-1.294,0.397,-1.994,0.485,-1.658,-0.218,-0.084
1726,11.884,4.566,362.284,-176.749,-61.546,-84.576,-13.555,-7.356,394.188,-306.045,70.686,21.175,-0.399,-1.252,0.421,-1.954,0.511,-1.617,-0.217,-0.123
1727,11.427,4.977,361.433,-176.702,-58.058,-80.537,-13.778,-7.715,395.02,-293.435,74.26,20.133,-0.377,-1.256,0.443,-1.867,0.559,-1.575,-0.215,-0.16
1728,11.378,4.935,362.26,-170.491,-65.067,-84.141,-14.196,-7.536,395.425,-283.883,76.083,20.45,-0.425,-1.209,0.453,-1.805,0.534,-1.52,-0.212,-0.196
1729,11.391,4.756,361.83,-167.376,-63.313,-83.463,-14.15,-7.324,396.281,-265.111,76.164,20.423,-0.413,-1.188,0.453,-1.681,0.559,-1.446,-0.21,-0.231
1730,11.391,5.021,361.837,-160.955,-63.276,-82.86,-13.973,-6.733,397.114,-252.501,79.737,20.927,-0.413,-1.144,0.475,-1.598,0.583,-1.382,-0.206,-0.265
1731,11.667,5.155,361.827,-154.771,-63.254,-80.279,-14.204,-6.614,397.983,-246.265,79.684,24.368,-0.412,-1.101,0.473,-1.555,0.596,-1.339,-0.202,-0.296
1732,11.477,5.012,361.373,-145.399,-65.021,-85.476,-13.886,-6.077,398.816,-233.655,83.258,24.125,-0.425,-1.036,0.496,-1.473,0.621,-1.265,-0.198,-0.326
1733,11.694,5.312,360.95,-135.862,-63.229,-87.657,-13.86,-6.127,398.803,-221.118,83.392,25.501,-0.413,-0.971,0.497,-1.393,0.634,-1.192,-0.194,-0.355
1734,11.701,5.269,360.051,-123.299,-66.785,-83.766,-14.086,-5.998,398.776,-208.702,87.08,26.195,-0.439,-0.884,0.52,-1.314,0.648,-1.11,-0.188,-0.381
1735,11.846,5.145,360.051,-123.299,-66.785,-81.715,-14.14,-5.639,398.763,-196.166,87.214,26.568,-0.438,-0.884,0.52,-1.236,0.649,-1.069,-0.183,-0.405
1736,11.713,5.501,360.049,-110.695,-66.726,-83.241,-14.508,-5.688,398.299,-192.851,89.09,28.297,-0.438,-0.796,0.532,-1.216,0.648,-1.016,-0.177,-0.428
1737,12.142,5.391,359.174,-104.39,-66.76,-85.48,-14.814,-5.96,398.714,-177.256,90.975,30.751,-0.438,-0.753,0.543,-1.114,0.674,-0.943,-0.171,-0.448
1738,11.62,5.087,358.299,-98.085,-66.794,-80.919,-14.24,-6.188,398.25,-173.941,92.852,30.16,-0.441,-0.709,0.557,-1.094,0.688,-0.912,-0.164,-0.466
1739,11.587,5.895,357.425,-91.781,-66.829,-82.42,-14.017,-5.968,398.714,-177.256,90.975,25.884,-0.443,-0.669,0.545,-1.114,0.702,-0.904,-0.157,-0.482
1740,11.927,5.782,357.425,-91.781,-66.829,-82.69,-14.014,-5.915,399.155,-174.078,89.171,27.686,-0.442,-0.668,0.533,-1.093,0.703,-0.892,-0.15,-0.496
1741,11.572,5.916,357.401,-85.523,-70.35,-80.784,-14.281,-6.323,398.691,-170.763,91.048,25.153,-0.468,-0.624,0.545,-1.072,0.69,-0.86,-0.143,-0.508
1742,11.619,5.717,356.098,-88.708,-68.688,-87.52,-14.319,-5.913,398.714,-177.256,90.975,28.718,-0.457,-0.649,0.544,-1.115,0.717,-0.895,-0.135,-0.518
1743,11.812,6.243,356.97,-82.408,-68.595,-87.653,-14.324,-6.133,400.024,-180.498,92.538,24.08,-0.455,-0.604,0.552,-1.131,0.727,-0.882,-0.127,-0.527
1744,11.79,5.692,356.529,-91.823,-70.443,-88.628,-14.096,-6.403,400.906,-186.798,92.35,29.488,-0.469,-0.67,0.55,-1.168,0.74,-0.933,-0.119,-0.535
1745,11.728,5.378,356.957,-82.333,-72.139,-86.605,-14.041,-6.618,401.36,-196.156,90.413,27.412,-0.481,-0.601,0.538,-1.225,0.728,-0.931,-0.11,-0.541
1746,11.842,5.477,356.529,-91.823,-70.443,-82.877,-14.258,-7.076,401.396,-202.529,86.785,29.066,-0.469,-0.669,0.514,-1.264,0.728,-0.984,-0.102,-0.546
1747,12.103,5.164,356.108,-94.891,-68.71,-79.224,-14.309,-7.246,401.396,-202.529,86.785,25.218,-0.456,-0.691,0.514,-1.264,0.741,-0.995,-0.093,-0.55
1748,11.845,4.813,356.108,-94.891,-68.71,-88.911,-14.434,-7.377,400.946,-211.75,88.528,26.606,-0.457,-0.69,0.525,-1.323,0.74,-1.026,-0.085,-0.554
1749,11.931,4.883,355.25,-101.266,-65.259,-87.665,-14.261,-7.649,400.946,-211.75,88.528,25.911,-0.433,-0.738,0.526,-1.323,0.766,-1.048,-0.076,-0.556
1750,11.799,4.722,355.236,-101.191,-68.803,-81.646,-15.016,-7.743,400.077,-217.986,88.582,28.223,-0.459,-0.737,0.525,-1.365,0.741,-1.069,-0.067,-0.559
1751,12.007,4.634,354.354,-101.308,-68.874,-81.965,-14.608,-7.815,400.077,-217.986,88.582,28.718,-0.46,-0.739,0.526,-1.365,0.756,-1.071,-0.058,-0.56
1752,11.874,4.432,354.385,-101.144,-65.315,-85.365,-14.03,-7.958,399.649,-221.045,86.831,24.504,-0.435,-0.737,0.517,-1.385,0.756,-1.081,-0.049,-0.562
1753,12.14,4.539,354.808,-110.681,-67.107,-86.605,-14.332,-8.18,399.626,-227.207,90.324,24.394,-0.446,-0.805,0.539,-1.424,0.754,-1.133,-0.04,-0.563
1754,11.935,4.841,353.936,-116.981,-67.2,-90.91,-14.209,-8.095,400.09,-230.523,88.448,25.484,-0.449,-0.853,0.526,-1.443,0.768,-1.166,-0.031,-0.564
1755,11.952,4.156,354.388,-113.749,-65.374,-88.111,-14.47,-8.091,400.554,-233.838,86.571,27.638,-0.435,-0.827,0.513,-1.463,0.767,-1.164,-0.023,-0.564
1756,12.198,4.726,355.683,-116.985,-67.073,-89.784,-14.429,-8.174,400.972,-236.822,88.26,27.963,-0.445,-0.849,0.523,-1.48,0.752,-1.183,-0.014,-0.565
1757,11.669,4.303,355.263,-120.054,-65.34,-92.104,-14.417,-8.487,400.103,-243.059,88.314,21.227,-0.434,-0.87,0.525,-1.522,0.752,-1.216,-0.005,-0.566
1758,12.056,4.411,356.589,-123.127,-63.48,-84.882,-14.545,-8.17,400.139,-249.432,84.687,23.351,-0.418,-0.889,0.502,-1.563,0.726,-1.246,0.003,-0.567
1759,11.653,4.206,357.456,-135.853,-63.483,-82.719,-14.363,-8.395,400.129,-255.475,84.626,24.421,-0.419,-0.977,0.502,-1.601,0.711,-1.307,0.012,-0.568
1760,11.355,4.738,357.887,-138.968,-65.238,-87.936,-14.409,-8.212,399.26,-261.711,84.679,27.602,-0.431,-0.999,0.503,-1.645,0.686,-1.34,0.02,-0.569
1761,11.796,4.886,359.182,-142.204,-66.936,-83.343,-13.997,-8.294,400.188,-268.342,80.925,27.341,-0.441,-1.019,0.479,-1.683,0.661,-1.369,0.028,-0.571
1762,11.128,4.915,358.761,-145.272,-65.204,-84.057,-14.137,-7.9,398.428,-274.321,81.105,24.437,-0.431,-1.042,0.482,-1.729,0.648,-1.404,0.035,-0.573
1763,11.383,4.965,358.785,-151.53,-61.682,-84.385,-13.901,-7.802,398.464,-280.695,77.478,24.811,-0.405,-1.087,0.459,-1.77,0.649,-1.446,0.042,-0.575
1764,11.48,4.916,358.365,-154.599,-59.949,-82.655,-13.366,-7.441,398.059,-290.247,75.655,24.182,-0.393,-1.109,0.45,-1.834,0.65,-1.49,0.049,-0.578
1765,11.443,5.367,358.788,-164.135,-61.741,-82.965,-13.811,-7.483,397.226,-302.857,72.081,18.735,-0.405,-1.177,0.426,-1.918,0.613,-1.566,0.055,-0.582
1766,11.345,4.743,358.819,-163.972,-58.182,-81.713,-13.273,-7.39,397.68,-312.215,70.143,19.523,-0.38,-1.174,0.415,-1.976,0.625,-1.595,0.061,-0.586
1767,11.526,5.142,359.242,-173.508,-59.974,-81.345,-12.851,-7.798,397.288,-334.302,68.186,18.099,-0.392,-1.241,0.404,-2.118,0.601,-1.702,0.067,-0.591
1768,11.711,4.681,360.117,-179.813,-59.94,-80.915,-12.538,-7.965,397.779,-350.034,62.621,17.123,-0.39,-1.281,0.369,-2.215,0.576,-1.771,0.072,-0.597
1769,11.524,4.808,360.571,-189.186,-58.173,-79.873,-12.834,-9.084,397.828,-368.944,58.86,21.288,-0.378,-1.346,0.344,-2.333,0.562,-1.864,0.076,-0.604
1770,11.171,4.273,360.563,-195.607,-58.209,-80.605,-13.142,-9.299,397.436,-391.032,56.903,16.286,-0.379,-1.39,0.331,-2.476,0.549,-1.959,0.08,-0.612
1771,11.277,4.655,360.574,-201.79,-58.231,-79.341,-12.767,-9.203,397.476,-415.984,53.081,22.03,-0.379,-1.434,0.307,-2.635,0.537,-2.064,0.084,-0.622
1772,11.168,4.949,361.472,-214.353,-54.676,-80.867,-12.38,-9.866,397.084,-438.072,51.123,16.717,-0.353,-1.52,0.296,-2.778,0.523,-2.178,0.087,-0.633
1773,11.121,4.865,361.02,-217.585,-56.501,-77.042,-12.341,-10.663,398.038,-457.119,43.682,13.473,-0.367,-1.544,0.248,-2.89,0.513,-2.25,0.09,-0.645
1774,10.712,4.69,360.603,-233.258,-54.827,-80.82,-12.288,-10.747,397.601,-478.876,45.29,11.725,-0.357,-1.656,0.259,-3.032,0.524,-2.378,0.092,-0.659
1775,11.068,4.57,360.605,-245.862,-54.886,-79.023,-12.814,-11.279,397.222,-500.844,39.779,11.629,-0.356,-1.744,0.222,-3.174,0.499,-2.494,0.094,-0.675
1776,10.902,4.042,359.757,-258.42,-51.457,-75.681,-12.347,-11.936,397.248,-525.917,39.511,9.992,-0.333,-1.836,0.222,-3.333,0.524,-2.621,0.095,-0.693
1777,10.468,4.011,358.457,-274.21,-49.854,-68.81,-12.248,-12.516,396.429,-551.063,35.803,8.859,-0.324,-1.954,0.199,-3.5,0.525,-2.766,0.096,-0.713
1778,10.801,3.538,358.469,-292.998,-49.934,-73.347,-12.592,-12.906,396.919,-579.45,33.659,6.317,-0.324,-2.086,0.184,-3.676,0.525,-2.921,0.097,-0.735
1779,10.43,2.997,358.496,-311.86,-46.471,-73.275,-12.68,-13.666,395.649,-601.161,28.273,8.697,-0.3,-2.218,0.15,-3.825,0.499,-3.061,0.097,-0.759
1780,10.289,2.479,358.501,-337.07,-46.588,-69.532,-12.486,-14.016,395.675,-626.234,28.006,10.179,-0.301,-2.395,0.149,-3.985,0.498,-3.229,0.097,-0.785
1781,10.317,2.313,358.076,-359.164,-44.951,-68.82,-12.201,-13.872,395.724,-645.144,24.244,2.034,-0.29,-2.554,0.125,-4.106,0.499,-3.369,0.097,-0.815
1782,10.293,1.527,358.112,-384.21,-41.51,-61.028,-12.046,-14.532,396.656,-670.353,20.296,4.196,-0.266,-2.729,0.1,-4.256,0.51,-3.532,0.097,-0.847
1783,10.34,0.913,358.569,-406.188,-39.802,-70.042,-11.861,-15.104,397.123,-692.248,18.224,3.936,-0.253,-2.88,0.087,-4.39,0.509,-3.673,0.096,-0.881
1784,10.507,0.299,358.144,-428.282,-38.164,-60.864,-11.566,-15.96,397.627,-720.516,12.525,2.834,-0.241,-3.038,0.051,-4.563,0.51,-3.84,0.095,-0.919
1785,10.093,-0.822,358.601,-450.26,-36.456,-64.582,-11.418,-16.307,398.14,-742.741,6.887,2.46,-0.23,-3.187,0.016,-4.698,0.496,-3.982,0.094,-0.959
1786,9.941,-0.959,359.48,-481.774,-36.539,-63.71,-11.058,-16.65,396.856,-764.571,5.056,-0.303,-0.231,-3.401,0.005,-4.852,0.458,-4.163,0.093,-1.002
1787,9.85,-1.622,360.358,-500.683,-36.564,-62.11,-11.454,-17.049,397.369,-786.796,-0.581,0.308,-0.23,-3.525,-0.032,-4.987,0.432,-4.291,0.091,-1.048
1788,9.986,-2.64,360.384,-519.546,-33.101,-58.826,-11.297,-17.267,396.527,-805.449,-4.216,-3.921,-0.206,-3.654,-0.055,-5.116,0.419,-4.42,0.089,-1.098
1789,9.932,-2.837,360.831,-535.34,-31.371,-60.011,-10.939,-17.355,395.648,-817.728,-4.224,-3.894,-0.193,-3.761,-0.054,-5.206,0.405,-4.517,0.087,-1.15
1790,10.284,-3.1,361.739,-554.086,-27.837,-55.266,-10.589,-17.793,395.279,-833.654,-9.674,-5.988,-0.167,-3.882,-0.089,-5.312,0.38,-4.629,0.085,-1.205
1791,10.136,-4.026,362.593,-566.737,-31.383,-61.01,-10.355,-18.642,394.433,-846.383,-9.694,-6.684,-0.192,-3.959,-0.088,-5.404,0.343,-4.712,0.082,-1.262
1792,10.608,-4.163,363.05,-588.715,-29.675,-57.556,-10.527,-19.004,394.032,-861.858,-15.132,-4.622,-0.179,-4.107,-0.124,-5.508,0.318,-4.836,0.079,-1.322
1793,10.117,-4.511,363.965,-613.957,-22.634,-60.804,-10.076,-19.131,394.091,-874.725,-18.832,-2.099,-0.13,-4.272,-0.147,-5.59,0.315,-4.957,0.075,-1.384
1794,9.904,-5.441,364.398,-629.677,-24.448,-56.005,-9.768,-18.768,392.794,-884.02,-20.529,-12.4,-0.143,-4.374,-0.157,-5.669,0.278,-5.046,0.071,-1.449
1795,10.026,-6.095,365.729,-657.959,-22.705,-54.714,-9.577,-19.168,391.961,-896.629,-24.103,-9.87,-0.13,-4.553,-0.18,-5.762,0.239,-5.178,0.067,-1.516
1796,10.471,-6.485,365.756,-676.822,-19.242,-51.507,-9.534,-19.433,391.997,-903.003,-27.73,-11.692,-0.105,-4.683,-0.204,-5.802,0.24,-5.262,0.062,-1.586
1797,10.456,-6.659,367.085,-692.499,-17.441,-52.281,-8.956,-19.212,391.128,-909.239,-27.677,-14.479,-0.092,-4.774,-0.202,-5.856,0.213,-5.332,0.056,-1.657
1798,9.937,-7.526,367.087,-705.104,-17.5,-52.351,-8.849,-19.205,390.296,-921.849,-31.25,-15.882,-0.094,-4.858,-0.226,-5.951,0.188,-5.421,0.05,-1.73
1799,10.243,-7.793,367.135,-717.62,-10.457,-49.337,-8.897,-20.058,390.75,-931.207,-33.188,-10.268,-0.045,-4.944,-0.238,-6.002,0.212,-5.489,0.044,-1.805
1800,9.978,-8.368,366.263,-723.92,-10.55,-54.491,-8.67,-19.878,391.168,-934.192,-31.499,-20.49,-0.046,-4.998,-0.226,-6.016,0.237,-5.523,0.037,-1.881
1801,10.294,-8.129,366.265,-736.524,-10.608,-47.442,-8.844,-19.688,391.632,-937.507,-33.376,-14.065,-0.046,-5.086,-0.239,-6.031,0.237,-5.574,0.03,-1.959
1802,9.957,-8.542,365.845,-739.593,-8.875,-48.166,-8.714,-20.235,392.073,-934.329,-35.179,-15.896,-0.035,-5.112,-0.25,-6.002,0.25,-5.572,0.023,-2.037
1803,10.203,-8.377,364.994,-739.546,-5.388,-48.591,-8.897,-20.864,391.632,-937.507,-33.376,-13.793,-0.01,-5.124,-0.239,-6.028,0.274,-5.592,0.016,-2.117
1804,10.51,-8.817,364.97,-733.288,-8.909,-49.661,-8.991,-20.906,392.073,-934.329,-35.179,-19.836,-0.033,-5.079,-0.251,-6,0.263,-5.556,0.009,-2.197
1805,10.516,-8.714,364.095,-726.983,-8.944,-44.694,-8.936,-21.532,392.501,-931.271,-33.429,-19.454,-0.034,-5.048,-0.239,-5.972,0.289,-5.527,0.002,-2.277
1806,10.741,-7.939,364.117,-720.637,-5.363,-51.366,-8.867,-21.4,392.906,-921.719,-31.606,-19.781,-0.008,-5.005,-0.227,-5.905,0.313,-5.472,-0.006,-2.357
1807,10.247,-8.157,364.521,-704.889,-10.581,-53.514,-9.579,-20.962,393.275,-905.794,-26.155,-21.278,-0.046,-4.889,-0.193,-5.797,0.312,-5.361,-0.013,-2.436
1808,10.325,-8.174,363.192,-689.211,-12.382,-54.977,-9.512,-20.56,394.117,-887.141,-22.52,-16.655,-0.058,-4.798,-0.169,-5.666,0.351,-5.249,-0.02,-2.515
1809,10.84,-8.166,363.187,-664.002,-12.265,-52.541,-9.72,-20.292,395.819,-868.295,-19,-18.356,-0.056,-4.621,-0.146,-5.521,0.388,-5.091,-0.026,-2.592
1810,10.606,-7.787,362.74,-648.208,-13.995,-53.201,-10,-20.254,396.652,-855.685,-15.426,-20.212,-0.069,-4.518,-0.124,-5.429,0.413,-4.994,-0.032,-2.667
1811,10.509,-7.49,362.275,-632.651,-15.74,-57.687,-10.328,-20.753,398.354,-836.839,-11.906,-15.956,-0.081,-4.415,-0.102,-5.284,0.45,-4.87,-0.038,-2.74
1812,10.835,-7.493,360.954,-610.552,-17.504,-54.494,-10.466,-20.172,400.079,-824.486,-8.459,-19.464,-0.093,-4.276,-0.08,-5.185,0.502,-4.753,-0.044,-2.811
1813,10.848,-7.091,360.077,-591.643,-17.479,-54.697,-10.946,-20.846,401.353,-808.698,-6.689,-10.98,-0.093,-4.154,-0.069,-5.067,0.539,-4.635,-0.048,-2.879
1814,10.495,-6.969,358.748,-575.965,-19.28,-60.486,-10.741,-20.535,402.149,-789.715,0.512,-16.644,-0.107,-4.059,-0.023,-4.937,0.589,-4.523,-0.053,-2.943
1815,10.398,-6.696,357.419,-560.288,-21.081,-60.362,-11.145,-20.489,403.446,-780.42,2.209,-13.766,-0.121,-3.963,-0.013,-4.863,0.628,-4.44,-0.056,-3.005
1816,10.2,-6.131,355.249,-550.747,-19.417,-61.69,-11.05,-20.491,403.851,-770.869,4.032,-12.291,-0.11,-3.921,-0.002,-4.798,0.679,-4.387,-0.058,-3.063
1817,10.143,-6.487,353.922,-547.674,-21.276,-64.039,-11.493,-21.17,404.697,-770.795,7.472,-9.897,-0.124,-3.912,0.019,-4.786,0.717,-4.378,-0.06,-3.118
1818,10.003,-7.902,352.651,-550.695,-16.056,-65.308,-11.495,-22.117,405.602,-770.932,3.791,-11.014,-0.087,-3.944,-0.004,-4.774,0.755,-4.388,-0.061,-3.169
1819,9.621,-8.566,351.335,-553.806,-17.937,-60.931,-11.311,-22.832,405.579,-777.095,7.284,-12.388,-0.102,-3.979,0.018,-4.811,0.781,-4.425,-0.061,-3.218
1820,9.264,-8.703,350.883,-557.037,-19.763,-59.975,-12.027,-23.193,406.425,-777.021,10.724,-9.656,-0.117,-4.008,0.038,-4.8,0.804,-4.433,-0.06,-3.264
1821,9.524,-9.87,349.16,-563.291,-16.368,-62.29,-11.836,-23.953,406.461,-783.395,7.097,-7.866,-0.092,-4.07,0.016,-4.837,0.833,-4.482,-0.058,-3.307
1822,9.209,-9.699,348.716,-560.101,-18.157,-66.034,-12.553,-24.794,407.343,-789.695,6.91,-10.422,-0.106,-4.052,0.013,-4.864,0.844,-4.489,-0.055,-3.348
1823,9.893,-9.785,347.413,-563.286,-16.495,-61.394,-12.596,-25.024,407.343,-789.695,6.91,-11.879,-0.092,-4.09,0.012,-4.863,0.872,-4.507,-0.052,-3.386
1824,8.989,-10.059,346.539,-556.981,-16.529,-60.898,-12.853,-25.647,408.667,-792.816,4.918,-10.409,-0.095,-4.054,-0.001,-4.865,0.896,-4.493,-0.047,-3.423
1825,9.164,-10.498,346.539,-556.981,-16.529,-62.88,-12.359,-25.598,407.762,-792.679,8.599,-3.178,-0.095,-4.052,0.024,-4.876,0.897,-4.497,-0.042,-3.457
1826,9.746,-10.456,345.664,-550.676,-16.563,-61.537,-12.404,-25.475,409.095,-789.758,6.669,-4.668,-0.094,-4.016,0.011,-4.842,0.924,-4.464,-0.036,-3.489
1827,9.794,-9.965,345.661,-538.072,-16.505,-58.084,-13.121,-25.694,409.058,-783.385,10.296,-6.531,-0.093,-3.925,0.032,-4.802,0.935,-4.4,-0.03,-3.52
1828,9.359,-9.625,345.238,-528.535,-14.713,-60.636,-12.988,-25.926,409.891,-770.775,13.87,-4.352,-0.081,-3.861,0.055,-4.714,0.971,-4.324,-0.023,-3.548
1829,9.483,-9.722,344.76,-512.904,-20.002,-61.754,-12.86,-26.063,409.869,-764.281,13.943,-2.948,-0.12,-3.751,0.055,-4.673,0.961,-4.252,-0.015,-3.574
1830,9.442,-9.401,345.609,-500.346,-23.43,-65.236,-12.905,-26.059,410.724,-758.165,17.443,-3.239,-0.145,-3.65,0.077,-4.626,0.959,-4.18,-0.007,-3.598
1831,9.397,-9.551,345.614,-481.32,-23.335,-63.981,-13.272,-25.926,410.711,-745.629,17.577,2.077,-0.144,-3.51,0.077,-4.549,0.959,-4.074,0.002,-3.62
1832,9.415,-9.012,345.149,-465.764,-25.08,-65.046,-13.593,-26.165,411.544,-733.019,21.151,-0.164,-0.157,-3.402,0.098,-4.461,0.984,-3.978,0.012,-3.64
1833,9.274,-9.027,345.574,-443.67,-26.717,-66.252,-13.493,-26.39,411.495,-714.109,24.912,1.696,-0.17,-3.235,0.121,-4.344,0.984,-3.838,0.021,-3.657
1834,9.679,-8.452,344.697,-424.76,-26.693,-66.945,-13.874,-25.763,411.468,-701.692,28.6,-1.195,-0.169,-3.106,0.143,-4.27,1.01,-3.739,0.031,-3.671
1835,9.986,-8.508,345.115,-409.088,-28.367,-70.519,-13.923,-25.952,411.86,-679.605,30.558,1.319,-0.18,-2.986,0.155,-4.129,1.01,-3.608,0.042,-3.682
1836,9.713,-6.918,344.644,-387.035,-33.619,-72.448,-13.529,-25.322,412.252,-670.173,35.935,1.766,-0.22,-2.832,0.189,-4.068,1.024,-3.506,0.053,-3.691
1837,9.937,-6.931,345.083,-365.016,-31.713,-71.349,-13.451,-25.337,412.643,-648.085,37.892,4.599,-0.205,-2.667,0.201,-3.928,1.035,-3.354,0.064,-3.697
1838,9.996,-6.61,344.629,-355.643,-33.48,-69.882,-13.817,-25.167,413.058,-632.49,39.777,5.259,-0.218,-2.602,0.211,-3.829,1.048,-3.271,0.075,-3.699
1839,9.992,-6.231,345.055,-333.548,-35.117,-72.348,-13.823,-24.587,412.604,-623.132,41.715,8.406,-0.23,-2.437,0.224,-3.777,1.036,-3.167,0.086,-3.699
1840,9.789,-5.809,344.6,-324.175,-36.884,-75.657,-13.553,-24.367,413.018,-607.538,43.599,5.319,-0.244,-2.373,0.236,-3.678,1.05,-3.084,0.098,-3.696
1841,10.255,-5.37,345.47,-305.271,-36.732,-76.715,-13.792,-23.975,412.541,-591.686,45.61,5.905,-0.24,-2.229,0.248,-3.585,1.037,-2.967,0.11,-3.689
1842,10.21,-5.415,344.571,-292.708,-40.288,-78.563,-13.966,-23.755,413.374,-579.077,49.183,9.18,-0.267,-2.142,0.269,-3.501,1.063,-2.883,0.122,-3.68
1843,10.097,-5.387,345.443,-286.408,-40.195,-78.269,-14.157,-23.715,413.361,-566.54,49.317,9.479,-0.266,-2.09,0.269,-3.424,1.048,-2.817,0.133,-3.667
1844,10.224,-5.234,344.989,-277.035,-41.962,-78.028,-13.937,-23.485,412.907,-557.182,51.255,8.145,-0.279,-2.025,0.282,-3.371,1.051,-2.758,0.145,-3.652
1845,10.081,-4.956,344.997,-270.614,-41.925,-76.781,-13.952,-23.798,412.443,-553.867,53.132,9.926,-0.28,-1.978,0.294,-3.354,1.05,-2.727,0.157,-3.635
1846,10.482,-5.046,345.417,-267.545,-43.658,-76.995,-13.82,-23.715,412.452,-547.824,53.193,9.549,-0.291,-1.953,0.294,-3.317,1.039,-2.695,0.169,-3.614
1847,10.045,-5.399,345.41,-273.967,-43.695,-79.264,-14.087,-23.492,411.988,-544.509,55.07,9.868,-0.292,-1.999,0.306,-3.301,1.038,-2.707,0.181,-3.592
1848,10.213,-5.396,345.861,-270.735,-41.87,-77.833,-13.908,-23.805,411.561,-547.567,53.319,11.674,-0.278,-1.973,0.296,-3.322,1.025,-2.706,0.193,-3.567
1849,10.517,-5.777,345.41,-273.967,-43.695,-79.7,-13.861,-24.028,411.561,-547.567,53.319,10.287,-0.291,-1.998,0.296,-3.322,1.027,-2.718,0.204,-3.541
1850,9.997,-5.844,345.41,-273.967,-43.695,-79.718,-13.856,-23.671,411.143,-544.582,51.63,12.377,-0.292,-1.998,0.286,-3.307,1.015,-2.709,0.215,-3.514
1851,10.523,-5.51,346.292,-273.85,-43.624,-79.11,-13.591,-24.207,410.715,-547.641,49.88,8.146,-0.29,-1.993,0.276,-3.328,0.99,-2.717,0.226,-3.485
1852,10.182,-6.326,346.284,-280.271,-43.661,-84.209,-13.906,-24.118,409.382,-550.562,51.81,9.835,-0.291,-2.038,0.288,-3.358,0.977,-2.753,0.237,-3.455
1853,9.996,-6.41,346.715,-283.386,-45.416,-78.631,-13.545,-24.338,408.977,-560.113,49.986,8.075,-0.304,-2.058,0.278,-3.42,0.953,-2.795,0.248,-3.424
1854,10.067,-7.033,346.717,-295.991,-45.474,-78.056,-13.461,-24.386,408.999,-566.607,49.913,9.835,-0.304,-2.148,0.277,-3.46,0.953,-2.858,0.257,-3.393
1855,10.432,-7.21,347.195,-311.622,-40.186,-79.6,-13.369,-24.52,408.572,-569.665,48.163,7.364,-0.264,-2.259,0.267,-3.482,0.951,-2.92,0.267,-3.361
1856,10.177,-7.695,347.618,-321.158,-41.977,-80.063,-13.438,-24.869,408.157,-585.259,46.279,12.385,-0.278,-2.325,0.255,-3.582,0.926,-3.004,0.276,-3.33
1857,10.214,-7.944,347.621,-333.763,-42.036,-76.836,-12.954,-25.621,408.193,-591.633,42.652,4.628,-0.278,-2.416,0.234,-3.619,0.915,-3.066,0.285,-3.299
1858,10.303,-8.261,348.075,-343.136,-40.269,-77.195,-13.07,-25.31,408.242,-610.543,38.89,9.535,-0.264,-2.48,0.21,-3.737,0.901,-3.159,0.293,-3.269
1859,9.833,-8.435,348.522,-358.93,-38.539,-79.138,-13.159,-25.481,407.837,-620.094,37.067,10.234,-0.253,-2.592,0.199,-3.8,0.887,-3.243,0.301,-3.239
1860,10.381,-8.514,348.501,-365.277,-42.119,-74.474,-13.058,-25.756,407.828,-626.137,37.006,8.821,-0.277,-2.638,0.199,-3.837,0.876,-3.285,0.308,-3.21
1861,10.465,-8.516,348.955,-374.65,-40.352,-83.712,-12.824,-26.061,407.031,-645.121,29.805,6.692,-0.264,-2.703,0.155,-3.962,0.84,-3.381,0.315,-3.183
1862,10.323,-9.205,349.409,-384.023,-38.585,-76.241,-13.1,-26.598,406.162,-651.357,29.859,5.133,-0.251,-2.765,0.155,-4.009,0.826,-3.434,0.321,-3.157
1863,10.287,-8.943,349.832,-393.559,-40.377,-74.5,-12.876,-26.36,405.757,-660.909,28.035,5.247,-0.264,-2.832,0.144,-4.073,0.801,-3.498,0.327,-3.133
1864,10.846,-9.397,349.856,-399.817,-36.855,-76.34,-12.829,-26.369,405.793,-667.282,24.408,5.557,-0.237,-2.876,0.121,-4.112,0.802,-3.54,0.332,-3.11
1865,9.968,-9.238,351.606,-412.427,-36.787,-73.783,-12.505,-26.323,404.496,-676.577,22.711,7.694,-0.238,-2.953,0.112,-4.184,0.749,-3.612,0.336,-3.089
