"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1768,7.069,-6.672,370.8,-463.061,-39.185,-78.636,-9.845,-19.304,387.828,-544.885,15.72,24.91,-0.249,-3.154,0.078,-3.519,0.174,-3.341,-0.322,-2.094
1769,7.172,-6.406,370.8,-463.061,-39.185,-78.593,-9.402,-19.13,387.373,-535.527,17.657,22.092,-0.249,-3.155,0.092,-3.463,0.175,-3.312,-0.322,-2.109
1770,7.397,-6.582,370.776,-456.803,-42.707,-81.704,-9.678,-19.131,386.946,-538.585,15.907,24.17,-0.273,-3.112,0.08,-3.486,0.151,-3.303,-0.322,-2.123
1771,7.685,-6.512,371.617,-450.666,-46.173,-81.604,-9.682,-18.641,386.491,-529.227,17.845,27.426,-0.295,-3.063,0.092,-3.43,0.127,-3.25,-0.322,-2.136
1772,7.842,-7.184,372.52,-444.203,-42.522,-78.353,-9.649,-19.267,386.027,-525.911,19.722,27.096,-0.269,-3.01,0.105,-3.411,0.125,-3.214,-0.323,-2.149
1773,7.7,-6.986,372.496,-437.945,-46.043,-81.158,-9.614,-18.919,385.55,-510.06,21.732,24.53,-0.293,-2.968,0.118,-3.312,0.113,-3.143,-0.324,-2.16
1774,7.957,-6.847,373.345,-425.387,-49.472,-80.644,-9.926,-19.187,385.56,-504.017,21.793,20.564,-0.315,-2.876,0.118,-3.271,0.089,-3.077,-0.325,-2.171
1775,7.767,-6.814,374.207,-412.904,-49.358,-81.807,-10.066,-18.782,384.678,-497.717,21.981,28.424,-0.314,-2.785,0.119,-3.238,0.063,-3.014,-0.327,-2.181
1776,8.356,-6.462,373.76,-397.109,-51.088,-85.002,-9.844,-18.698,384.187,-481.985,27.546,23.117,-0.325,-2.681,0.157,-3.138,0.076,-2.913,-0.329,-2.189
1777,8.549,-6.006,375.052,-387.741,-52.728,-86.309,-9.855,-18.388,383.746,-472.507,25.929,26.96,-0.334,-2.61,0.146,-3.08,0.04,-2.848,-0.331,-2.196
1778,8.492,-5.853,375.026,-368.878,-56.191,-87.465,-9.869,-17.634,382.838,-453.791,29.805,27.317,-0.358,-2.483,0.172,-2.965,0.028,-2.726,-0.334,-2.201
1779,8.493,-5.84,375.444,-353.205,-57.865,-88.1,-9.704,-17.507,382.825,-441.255,29.939,28.444,-0.369,-2.374,0.174,-2.882,0.016,-2.631,-0.337,-2.205
1780,8.549,-5.799,376.3,-334.226,-61.257,-86.008,-10.071,-16.825,382.348,-425.403,31.949,30.984,-0.391,-2.241,0.186,-2.782,-0.009,-2.514,-0.34,-2.206
1781,9.016,-5.549,376.717,-318.553,-62.931,-93.39,-9.99,-16.801,381.893,-416.045,33.887,29.081,-0.4,-2.133,0.199,-2.724,-0.02,-2.43,-0.344,-2.206
1782,8.747,-5.216,378.007,-296.58,-64.513,-93.483,-10.397,-16.489,381.844,-397.136,37.648,29.046,-0.41,-1.979,0.223,-2.599,-0.034,-2.291,-0.348,-2.204
1783,9.292,-4.987,378.435,-287.09,-66.209,-93.881,-10.275,-16.228,381.831,-384.599,37.782,27.22,-0.42,-1.914,0.225,-2.516,-0.045,-2.216,-0.352,-2.2
1784,9.083,-4.396,379.711,-265.043,-71.333,-94.428,-10.505,-15.567,382.245,-369.005,39.667,27.944,-0.453,-1.761,0.236,-2.412,-0.069,-2.088,-0.357,-2.193
1785,9.138,-4.365,380.129,-249.37,-73.008,-96.298,-10.332,-15.342,381.327,-356.331,43.481,27.587,-0.464,-1.655,0.263,-2.334,-0.082,-1.995,-0.362,-2.184
1786,9.621,-3.624,380.547,-233.697,-74.682,-95.564,-10.382,-14.851,380.85,-340.48,45.492,34.082,-0.473,-1.55,0.276,-2.232,-0.094,-1.891,-0.368,-2.173
1787,9.859,-3.316,380.972,-211.603,-76.319,-93.987,-10.49,-15.123,379.978,-328.137,45.74,33.271,-0.483,-1.402,0.278,-2.154,-0.118,-1.778,-0.374,-2.159
1788,9.687,-3.081,380.946,-192.74,-79.782,-98.6,-10.45,-14.239,378.631,-318.522,47.805,33.629,-0.507,-1.277,0.293,-2.1,-0.143,-1.687,-0.38,-2.143
1789,10.213,-3.199,380.489,-170.762,-81.49,-97.913,-10.334,-13.929,377.295,-302.864,49.93,37.89,-0.517,-1.132,0.309,-2.002,-0.154,-1.565,-0.386,-2.125
1790,9.912,-2.528,380.915,-148.668,-83.128,-96.973,-10.509,-14.197,377.282,-290.328,50.064,33.596,-0.528,-0.985,0.309,-1.917,-0.166,-1.449,-0.393,-2.104
1791,10.566,-2.564,381.332,-132.995,-84.802,-97.098,-10.473,-13.761,375.504,-277.848,53.993,36.761,-0.537,-0.879,0.338,-1.843,-0.191,-1.357,-0.401,-2.08
1792,10.482,-1.959,382.181,-120.437,-88.231,-99.994,-9.851,-13.714,375.482,-271.354,54.066,38.652,-0.559,-0.795,0.34,-1.799,-0.215,-1.293,-0.408,-2.054
1793,10.526,-1.787,382.178,-107.833,-88.172,-99.547,-10.136,-13.497,373.704,-258.874,57.995,38.244,-0.559,-0.712,0.367,-1.724,-0.229,-1.212,-0.416,-2.026
1794,10.92,-0.983,382.152,-88.97,-91.635,-98.618,-10.188,-12.914,374.573,-252.638,57.941,38.249,-0.581,-0.589,0.366,-1.679,-0.227,-1.128,-0.425,-1.995
1795,10.754,-1.29,383.476,-79.438,-89.717,-103.09,-10.05,-12.916,374.109,-249.323,59.818,36.465,-0.566,-0.523,0.38,-1.659,-0.241,-1.084,-0.433,-1.963
1796,10.884,-0.761,383.893,-63.765,-91.391,-103.443,-10.451,-12.654,373.691,-246.338,58.129,38.888,-0.576,-0.42,0.367,-1.641,-0.265,-1.022,-0.442,-1.928
1797,11.008,-0.814,385.186,-54.397,-93.031,-101.357,-10.5,-12.738,373.691,-246.338,58.129,41.373,-0.585,-0.357,0.367,-1.641,-0.289,-0.989,-0.451,-1.891
1798,11.145,-0.431,384.298,-48.018,-96.608,-104.23,-10.186,-13.001,374.132,-243.16,56.325,40.403,-0.61,-0.316,0.355,-1.616,-0.287,-0.958,-0.461,-1.853
1799,11.182,-0.234,385.614,-44.907,-94.727,-103.825,-10.189,-12.917,373.263,-249.396,56.378,38.935,-0.595,-0.295,0.357,-1.663,-0.313,-0.968,-0.471,-1.813
1800,11.228,-0.056,385.17,-41.718,-96.516,-105.517,-10.051,-12.645,373.276,-261.933,56.244,37.867,-0.607,-0.275,0.356,-1.749,-0.312,-1,-0.481,-1.772
1801,11.009,0.205,384.739,-38.603,-94.761,-103.012,-10.131,-13.219,373.74,-265.248,54.367,38.909,-0.597,-0.255,0.343,-1.768,-0.3,-1.001,-0.491,-1.73
1802,10.648,0.146,384.739,-38.603,-94.761,-101.881,-10.03,-13.127,372.466,-281.036,52.598,36.82,-0.598,-0.255,0.332,-1.882,-0.326,-1.055,-0.501,-1.687
1803,10.74,0.333,385.183,-41.792,-92.972,-104.017,-10.114,-13.66,372.92,-290.394,50.66,33.871,-0.585,-0.276,0.318,-1.942,-0.326,-1.096,-0.512,-1.643
1804,10.736,-0.282,384.742,-51.207,-94.82,-102.852,-10.019,-13.477,372.515,-299.946,48.836,34.681,-0.598,-0.337,0.306,-2.009,-0.338,-1.16,-0.522,-1.6
1805,11.003,0.077,384.765,-57.465,-91.298,-104.658,-10.028,-13.837,372.101,-315.54,46.952,33.166,-0.574,-0.38,0.294,-2.117,-0.339,-1.234,-0.533,-1.557
1806,10.883,0.127,384.789,-63.723,-87.776,-97.71,-9.92,-13.964,371.732,-331.465,41.502,37.846,-0.551,-0.421,0.257,-2.228,-0.351,-1.309,-0.544,-1.514
1807,10.919,-0.129,385.643,-76.375,-91.323,-99.55,-9.059,-14.635,371.317,-347.06,39.617,33.592,-0.573,-0.503,0.247,-2.335,-0.387,-1.402,-0.555,-1.472
1808,10.832,0.366,385.667,-82.633,-87.801,-94.975,-9.175,-15.212,371.366,-365.97,35.856,33.581,-0.55,-0.545,0.221,-2.463,-0.388,-1.486,-0.566,-1.431
1809,10.874,-0.387,386.551,-95.121,-87.789,-99.255,-9.301,-15.291,372.275,-384.686,31.981,33.3,-0.549,-0.624,0.193,-2.584,-0.4,-1.586,-0.577,-1.391
1810,10.336,-0.36,386.123,-104.61,-86.093,-103.045,-9.521,-15.732,373.216,-403.853,28.093,30.797,-0.54,-0.687,0.166,-2.707,-0.387,-1.68,-0.588,-1.352
1811,10.385,-0.232,385.708,-132.888,-84.477,-96.924,-9.316,-15.998,374.589,-425.884,22.341,28.654,-0.529,-0.875,0.127,-2.846,-0.373,-1.846,-0.599,-1.316
1812,9.734,-0.355,385.28,-142.378,-82.781,-92.747,-9.479,-16.033,375.484,-444.72,22.019,30.449,-0.521,-0.938,0.124,-2.966,-0.35,-1.939,-0.61,-1.282
1813,10.38,-1.428,384.865,-170.655,-81.166,-93.139,-9.11,-16.6,377.284,-463.694,18.018,25.232,-0.509,-1.123,0.097,-3.078,-0.322,-2.091,-0.621,-1.25
1814,10.172,-2.225,384.019,-195.818,-77.796,-93.648,-9.185,-16.859,377.347,-495.14,14.122,27.346,-0.488,-1.289,0.071,-3.289,-0.311,-2.28,-0.632,-1.22
1815,9.443,-2.057,382.753,-224.049,-72.692,-92.14,-9.666,-17.124,377.814,-517.034,12.051,21.956,-0.458,-1.481,0.056,-3.431,-0.277,-2.45,-0.643,-1.194
1816,9.758,-3.028,381.456,-252.443,-71.148,-87.848,-9.074,-18.103,378.282,-538.928,9.979,21.592,-0.448,-1.673,0.043,-3.571,-0.251,-2.618,-0.653,-1.17
1817,9.843,-3.282,380.62,-283.789,-67.799,-87.111,-9.325,-18.357,378.331,-557.838,6.218,23.063,-0.427,-1.885,0.017,-3.697,-0.24,-2.788,-0.662,-1.15
1818,9.221,-3.678,380.221,-324.746,-62.699,-85.96,-9.23,-18.986,379.262,-583.048,2.269,18.03,-0.395,-2.16,-0.009,-3.855,-0.216,-3.006,-0.672,-1.134
1819,8.96,-4.728,378.958,-365.581,-57.655,-83.222,-9.34,-19.245,379.73,-604.942,0.198,17.705,-0.363,-2.438,-0.023,-3.996,-0.181,-3.218,-0.68,-1.122
1820,9.224,-5.61,378.559,-406.538,-52.555,-81.146,-9.122,-19.543,379.315,-620.537,-1.687,18.45,-0.328,-2.713,-0.035,-4.104,-0.17,-3.409,-0.689,-1.114
1821,8.907,-6.173,377.715,-444.306,-49.243,-79.999,-8.923,-20.163,379.828,-642.762,-7.325,16.332,-0.308,-2.972,-0.072,-4.246,-0.158,-3.61,-0.696,-1.11
1822,8.612,-6.904,376.877,-463.047,-45.836,-77.751,-9.01,-20.159,379.378,-651.983,-5.582,14.908,-0.286,-3.102,-0.061,-4.313,-0.135,-3.71,-0.703,-1.111
1823,8.515,-7.383,375.577,-478.836,-44.233,-81.298,-8.997,-20.749,379.404,-664.399,-9.27,20.186,-0.277,-3.219,-0.086,-4.394,-0.123,-3.809,-0.71,-1.116
1824,9.005,-7.558,375.159,-494.509,-42.558,-73.641,-8.899,-20.829,380.75,-674.014,-11.334,13.085,-0.264,-3.328,-0.099,-4.442,-0.096,-3.889,-0.716,-1.125
1825,8.74,-7.732,373.867,-503.878,-40.918,-79.861,-9.292,-21.237,381.632,-680.314,-11.522,18.722,-0.255,-3.403,-0.101,-4.473,-0.059,-3.943,-0.721,-1.138
1826,8.352,-7.296,373.859,-510.299,-40.955,-73.156,-9.391,-21.414,381.609,-686.477,-8.028,22.307,-0.256,-3.448,-0.078,-4.514,-0.049,-3.986,-0.725,-1.155
1827,8.659,-7.224,373.867,-503.878,-40.918,-75.775,-9.246,-21.271,382.978,-689.929,-13.586,17.354,-0.255,-3.404,-0.114,-4.521,-0.046,-3.969,-0.729,-1.176
1828,8.632,-7.554,374.311,-507.067,-39.13,-78.263,-9.236,-21.224,383.824,-689.856,-10.146,17.754,-0.243,-3.421,-0.091,-4.51,-0.022,-3.972,-0.732,-1.199
1829,8.604,-7.315,374.277,-494.626,-42.629,-76.028,-9.238,-21.367,383.802,-683.362,-10.073,18.765,-0.266,-3.337,-0.09,-4.467,-0.034,-3.909,-0.735,-1.226
1830,8.74,-6.704,374.285,-488.205,-42.593,-80.543,-9.647,-20.603,385.135,-680.441,-12.003,18.072,-0.266,-3.295,-0.104,-4.435,-0.02,-3.873,-0.737,-1.254
1831,8.891,-6.774,373.431,-475.553,-39.046,-78.013,-9.887,-20.38,385.503,-664.516,-6.553,16.62,-0.242,-3.217,-0.069,-4.326,0.028,-3.78,-0.738,-1.285
1832,8.836,-6.073,373.407,-469.295,-42.568,-81.867,-9.88,-20.424,385.513,-658.473,-6.492,11.29,-0.266,-3.176,-0.068,-4.286,0.017,-3.74,-0.739,-1.316
1833,9.345,-5.862,372.95,-447.318,-44.276,-82.498,-9.582,-19.668,385.882,-642.548,-1.041,13.515,-0.277,-3.031,-0.031,-4.179,0.043,-3.615,-0.74,-1.349
1834,8.878,-5.25,372.504,-431.523,-46.006,-83.24,-9.765,-19.133,386.297,-626.954,0.843,15.667,-0.29,-2.928,-0.019,-4.073,0.056,-3.511,-0.739,-1.382
1835,9.242,-5.136,371.626,-412.614,-45.982,-80.022,-10.17,-18.192,386.247,-608.044,4.604,18.547,-0.29,-2.806,0.004,-3.952,0.081,-3.39,-0.738,-1.416
1836,8.933,-4.642,371.148,-396.983,-51.27,-82.002,-9.918,-17.756,387.044,-589.06,11.805,14.977,-0.327,-2.704,0.052,-3.82,0.106,-3.274,-0.737,-1.449
1837,9.021,-4.045,371.587,-374.963,-49.364,-84.79,-10.5,-17.32,388.328,-567.23,13.636,11.661,-0.313,-2.552,0.062,-3.666,0.131,-3.121,-0.735,-1.481
1838,9.583,-4.088,371.141,-359.169,-51.094,-84.311,-10.23,-17.32,389.161,-554.62,17.21,15.348,-0.324,-2.447,0.086,-3.576,0.157,-3.025,-0.733,-1.512
1839,9.682,-2.951,370.684,-337.191,-52.803,-82.723,-10.242,-16.515,389.539,-532.652,22.721,18.93,-0.336,-2.303,0.122,-3.431,0.182,-2.881,-0.729,-1.542
1840,9.17,-2.284,369.806,-318.282,-52.778,-90.653,-10.213,-16.707,390.813,-516.864,24.491,22.109,-0.338,-2.18,0.133,-3.317,0.22,-2.764,-0.726,-1.57
1841,9.167,-1.841,369.36,-302.488,-54.508,-88.559,-10.257,-16.22,391.228,-501.269,26.375,17.931,-0.35,-2.075,0.145,-3.213,0.233,-2.661,-0.721,-1.596
1842,9.629,-1.601,368.482,-283.578,-54.483,-89.926,-10.576,-15.87,391.597,-485.344,31.826,18.215,-0.35,-1.95,0.18,-3.108,0.271,-2.547,-0.716,-1.62
1843,9.396,-1.345,367.153,-267.901,-56.284,-93.057,-10.633,-15.829,393.285,-466.618,38.9,23.909,-0.364,-1.85,0.224,-2.974,0.333,-2.431,-0.711,-1.642
1844,8.921,-1.328,365.824,-252.223,-58.085,-86.911,-11.365,-15.652,392.808,-450.766,40.911,26.698,-0.379,-1.748,0.236,-2.875,0.346,-2.332,-0.704,-1.661
1845,9.129,-0.989,364.527,-236.382,-56.328,-92.202,-11.402,-15.303,394.092,-428.935,42.742,24.239,-0.368,-1.644,0.247,-2.726,0.397,-2.206,-0.697,-1.678
1846,9.017,-0.926,363.628,-223.819,-59.884,-92.585,-11.5,-14.31,395.793,-410.089,46.262,27.824,-0.394,-1.561,0.268,-2.596,0.435,-2.1,-0.689,-1.691
1847,9.892,-0.132,362.743,-211.331,-59.896,-89.082,-11.418,-14.048,396.208,-394.495,48.147,31.475,-0.392,-1.479,0.28,-2.494,0.463,-2.009,-0.681,-1.703
1848,9.245,-0.181,361.448,-208.095,-58.197,-88.921,-11.6,-13.702,396.149,-381.628,51.847,29.258,-0.383,-1.462,0.303,-2.413,0.499,-1.959,-0.671,-1.711
1849,9.417,-0.119,360.574,-201.79,-58.231,-87.114,-11.697,-13.878,397.446,-372.333,53.544,28.568,-0.384,-1.421,0.313,-2.345,0.537,-1.906,-0.661,-1.716
1850,9.434,-0.046,359.255,-192.296,-60.054,-91.417,-11.56,-13.889,398.315,-366.097,53.49,27.458,-0.398,-1.359,0.312,-2.3,0.565,-1.854,-0.651,-1.719
1851,9.168,-0.105,358.38,-185.991,-60.088,-91.652,-12.151,-13.623,400.03,-359.787,56.876,29.266,-0.4,-1.318,0.331,-2.251,0.613,-1.81,-0.639,-1.72
1852,9.262,0.029,357.95,-182.876,-58.333,-91.298,-11.927,-14.283,400.899,-353.551,56.823,31.475,-0.388,-1.298,0.331,-2.205,0.638,-1.777,-0.627,-1.718
1853,9.243,0.015,357.054,-182.918,-61.948,-90.76,-12.194,-14.236,401.745,-353.477,60.263,26.117,-0.415,-1.301,0.351,-2.2,0.664,-1.777,-0.614,-1.713
1854,8.894,0.1,355.751,-186.103,-60.286,-94.042,-12.273,-14.286,403.496,-353.54,60.022,27.937,-0.406,-1.329,0.348,-2.19,0.714,-1.787,-0.6,-1.707
1855,8.591,-0.143,354.876,-179.799,-60.32,-90.022,-12.045,-14.729,404.378,-359.84,59.835,25.451,-0.408,-1.286,0.346,-2.224,0.739,-1.786,-0.586,-1.699
1856,8.907,-0.159,354.456,-182.867,-58.587,-91.355,-12.482,-15.449,404.369,-365.883,59.773,30.34,-0.395,-1.31,0.345,-2.26,0.751,-1.816,-0.571,-1.689
1857,8.679,-0.149,353.605,-182.82,-55.1,-93.658,-12.663,-15.938,404.391,-372.376,59.701,26.426,-0.371,-1.313,0.344,-2.3,0.776,-1.839,-0.555,-1.678
1858,8.283,-0.341,352.31,-179.584,-53.401,-93.262,-12.799,-16.2,405.701,-375.618,61.263,23.915,-0.362,-1.294,0.352,-2.312,0.826,-1.839,-0.538,-1.665
1859,8.607,-0.705,351.858,-182.815,-55.226,-93.707,-12.53,-16.382,406.142,-372.44,59.46,28.951,-0.374,-1.318,0.341,-2.289,0.828,-1.838,-0.522,-1.652
1860,8.342,-0.546,350.111,-182.811,-55.353,-89.008,-13.115,-15.979,406.561,-375.425,61.149,23.203,-0.378,-1.325,0.35,-2.307,0.866,-1.852,-0.504,-1.637
1861,8.423,-0.814,350.111,-182.811,-55.353,-90.997,-12.836,-16.2,407.025,-378.74,59.272,28.582,-0.378,-1.324,0.339,-2.324,0.867,-1.862,-0.486,-1.622
1862,8.807,-1.256,348.816,-179.574,-53.654,-92.087,-12.295,-16.426,407.871,-378.666,62.712,25.462,-0.366,-1.304,0.361,-2.318,0.918,-1.851,-0.468,-1.606
1863,8.159,-1.03,348.809,-185.996,-53.691,-91.977,-12.917,-16.202,407.884,-378.547,59.158,21.472,-0.368,-1.351,0.337,-2.318,0.905,-1.872,-0.449,-1.59
1864,7.944,-0.922,348.365,-182.806,-55.48,-92.159,-12.795,-16.782,408.73,-378.473,62.598,23.61,-0.382,-1.33,0.358,-2.311,0.929,-1.86,-0.429,-1.573
1865,8.146,-0.986,348.809,-185.996,-53.691,-92.992,-13.224,-16.743,410.027,-369.178,64.295,26.808,-0.368,-1.352,0.366,-2.247,0.951,-1.835,-0.41,-1.556
1866,8.386,-0.98,348.388,-189.064,-51.958,-89.939,-13.054,-16.286,410.027,-369.178,64.295,26.171,-0.355,-1.376,0.367,-2.248,0.964,-1.847,-0.39,-1.539
1867,8.689,-0.908,347.934,-179.691,-53.725,-93.163,-13.414,-16.643,409.991,-362.805,67.922,25.425,-0.367,-1.309,0.388,-2.207,0.977,-1.795,-0.369,-1.522
1868,8.523,-0.979,347.934,-179.691,-53.725,-92.972,-13.023,-16.473,410.418,-359.746,69.672,22.943,-0.368,-1.309,0.4,-2.187,0.989,-1.784,-0.349,-1.504
1869,8.525,-1.211,347.482,-182.923,-55.551,-91.994,-13.506,-16.651,411.278,-359.553,69.558,23.94,-0.382,-1.334,0.397,-2.18,1.001,-1.793,-0.328,-1.486
1870,8.201,-0.765,347.514,-182.759,-51.992,-92.901,-13.682,-16.468,411.706,-356.495,71.308,26.107,-0.357,-1.334,0.407,-2.16,1.024,-1.782,-0.308,-1.467
1871,8.473,-0.581,347.062,-185.991,-53.818,-94.336,-13.34,-16.614,411.706,-356.495,71.308,25.005,-0.37,-1.36,0.408,-2.159,1.026,-1.794,-0.287,-1.449
1872,8.243,-0.895,347.469,-182.848,-59.094,-92.829,-13.149,-16.253,411.278,-359.553,69.558,25.768,-0.408,-1.334,0.398,-2.181,0.99,-1.793,-0.266,-1.431
1873,8.459,-0.944,347.062,-185.991,-53.818,-91.584,-13.472,-16.518,411.706,-356.495,71.308,26.793,-0.37,-1.358,0.408,-2.16,1.026,-1.793,-0.245,-1.412
1874,8.325,-1.302,347.062,-185.991,-53.818,-95.504,-13.518,-16.519,410.409,-365.789,69.611,24.993,-0.37,-1.357,0.398,-2.224,1.002,-1.827,-0.224,-1.394
1875,8.345,-0.984,347.516,-195.364,-52.051,-95.909,-13.087,-17.007,410.431,-372.282,69.538,20.776,-0.357,-1.425,0.399,-2.263,1.001,-1.879,-0.204,-1.376
1876,8.062,-1.35,347.516,-195.364,-52.051,-92.296,-13.178,-16.959,409.576,-378.399,66.037,26.853,-0.357,-1.424,0.378,-2.306,0.977,-1.901,-0.183,-1.359
1877,8.193,-1.696,348.383,-208.09,-52.054,-92.08,-12.914,-16.962,409.135,-381.577,67.841,26.795,-0.356,-1.512,0.39,-2.328,0.963,-1.953,-0.163,-1.341
1878,8.103,-1.607,348.37,-208.015,-55.597,-99.728,-13.144,-16.821,407.42,-387.887,64.455,27.51,-0.382,-1.512,0.37,-2.377,0.916,-1.979,-0.143,-1.325
1879,8.636,-2.412,348.838,-217.463,-50.287,-92.872,-13.081,-17.539,407.456,-394.261,60.828,23.526,-0.341,-1.577,0.347,-2.415,0.916,-2.028,-0.124,-1.309
1880,8.07,-2.623,349.268,-220.578,-52.042,-92.767,-12.998,-17.799,407.433,-400.423,64.321,25.019,-0.355,-1.597,0.369,-2.453,0.913,-2.058,-0.105,-1.294
1881,8.198,-2.289,350.143,-226.883,-52.008,-91.355,-13.088,-17.709,407.041,-409.855,58.943,21.456,-0.354,-1.639,0.336,-2.514,0.876,-2.11,-0.087,-1.279
1882,8.013,-2.338,351.018,-233.187,-51.974,-89.64,-12.907,-17.361,406.623,-406.871,57.254,20.671,-0.353,-1.681,0.326,-2.499,0.85,-2.12,-0.069,-1.266
1883,7.915,-2.67,352.344,-236.26,-50.114,-88.998,-12.381,-17.091,405.754,-413.107,57.307,21.423,-0.339,-1.696,0.329,-2.544,0.824,-2.15,-0.053,-1.253
1884,8.27,-2.592,352.336,-242.682,-50.151,-93.86,-12.905,-17.404,405.754,-413.107,57.307,23.196,-0.338,-1.742,0.327,-2.544,0.823,-2.171,-0.036,-1.242
1885,7.862,-2.642,352.323,-242.607,-53.694,-89.046,-12.83,-17.18,404.849,-412.97,60.988,23.51,-0.365,-1.742,0.351,-2.549,0.811,-2.173,-0.021,-1.231
1886,8.389,-2.802,353.197,-248.912,-53.66,-87.888,-12.646,-17.45,404.467,-416.359,55.671,17.745,-0.362,-1.782,0.319,-2.572,0.775,-2.204,-0.006,-1.221
1887,8.674,-2.769,354.514,-245.801,-51.779,-92.137,-12.609,-17.267,404.444,-409.865,55.744,21.073,-0.347,-1.753,0.319,-2.532,0.76,-2.168,0.007,-1.213
1888,8.123,-3.309,354.514,-245.801,-51.779,-86.029,-12.656,-16.914,403.121,-406.743,57.736,19.953,-0.348,-1.752,0.333,-2.521,0.747,-2.161,0.02,-1.205
1889,8.437,-2.856,355.809,-249.038,-53.477,-89.813,-12.61,-17.1,402.239,-400.444,57.923,20.281,-0.358,-1.77,0.335,-2.487,0.71,-2.15,0.033,-1.197
1890,8.133,-2.943,355.816,-242.616,-53.44,-89.955,-12.627,-16.742,402.203,-394.07,61.55,19.569,-0.359,-1.724,0.358,-2.447,0.721,-2.108,0.044,-1.19
1891,8.846,-2.699,357.133,-239.506,-51.559,-85.65,-12.229,-16.387,401.784,-391.085,59.861,15.688,-0.342,-1.696,0.348,-2.432,0.696,-2.086,0.055,-1.184
1892,9.189,-2.637,357.109,-233.248,-55.081,-87.784,-12.284,-16.474,401.343,-381.607,58.244,21.025,-0.366,-1.652,0.338,-2.374,0.673,-2.034,0.064,-1.178
1893,8.862,-2.647,357.984,-239.553,-55.047,-85.137,-12.369,-16.118,400.02,-378.486,60.236,23.878,-0.366,-1.692,0.352,-2.363,0.647,-2.046,0.073,-1.173
1894,8.973,-2.485,358.824,-233.416,-58.512,-89.762,-12.416,-15.944,399.138,-372.186,60.423,20.647,-0.389,-1.645,0.354,-2.329,0.61,-2.005,0.081,-1.167
1895,8.839,-2.307,360.151,-236.489,-56.653,-92.151,-12.346,-15.762,398.256,-365.886,60.61,22.739,-0.375,-1.661,0.356,-2.294,0.583,-1.994,0.089,-1.162
1896,9.008,-2.034,360.581,-239.604,-58.407,-91.555,-12.568,-16.02,397.41,-365.96,57.171,25.953,-0.387,-1.682,0.334,-2.299,0.547,-2.006,0.095,-1.157
1897,9.103,-2.198,361.453,-233.304,-58.315,-88.782,-12.084,-15.546,397.374,-359.586,60.798,21.693,-0.385,-1.633,0.359,-2.26,0.546,-1.961,0.1,-1.152
1898,9.311,-2.966,362.749,-236.541,-60.013,-90.318,-12.217,-15.539,394.74,-353.222,61.226,24.87,-0.395,-1.648,0.363,-2.234,0.483,-1.953,0.105,-1.147
1899,9.669,-2.289,363.621,-230.241,-59.921,-87.712,-11.863,-15.286,393.858,-346.923,61.413,26.29,-0.392,-1.602,0.366,-2.199,0.458,-1.912,0.108,-1.142
1900,9.218,-2.655,364.041,-227.172,-61.653,-87.795,-12,-15.28,393.858,-346.923,61.413,28.795,-0.405,-1.578,0.366,-2.199,0.445,-1.901,0.111,-1.137
1901,9.718,-2.775,364.923,-227.056,-61.582,-85.111,-11.831,-15.012,392.117,-340.816,61.715,28.822,-0.402,-1.573,0.37,-2.17,0.408,-1.882,0.112,-1.131
1902,9.316,-2.155,366.67,-227.061,-61.456,-87.398,-11.708,-14.975,391.653,-337.501,63.592,25.881,-0.4,-1.567,0.383,-2.151,0.381,-1.869,0.113,-1.126
1903,9.621,-2.33,367.091,-223.992,-63.189,-86.281,-11.444,-15.115,390.784,-331.081,60.225,21.289,-0.411,-1.544,0.362,-2.114,0.345,-1.838,0.113,-1.121
1904,9.659,-3.08,368.393,-220.807,-64.85,-91.426,-11.437,-14.709,389.925,-331.275,60.34,23.758,-0.421,-1.514,0.364,-2.121,0.307,-1.826,0.112,-1.115
1905,10.123,-2.26,369.258,-220.929,-64.795,-83.583,-11.343,-14.665,389.507,-328.29,58.65,30.587,-0.418,-1.514,0.354,-2.104,0.283,-1.816,0.11,-1.109
1906,9.565,-2.262,370.56,-217.744,-66.457,-89.957,-11.354,-14.981,387.755,-328.226,58.891,30.177,-0.43,-1.486,0.357,-2.112,0.232,-1.806,0.107,-1.103
1907,9.872,-2.333,371.432,-211.444,-66.364,-87.278,-11.533,-15.023,387.755,-328.226,58.891,26.23,-0.427,-1.44,0.356,-2.112,0.219,-1.783,0.103,-1.097
1908,9.668,-2.1,371.853,-208.375,-68.097,-88.57,-11.048,-14.441,386.873,-321.927,59.079,28.403,-0.439,-1.418,0.36,-2.077,0.194,-1.754,0.098,-1.091
1909,9.789,-2.343,373.6,-208.38,-67.97,-87.542,-11.05,-14.397,385.563,-318.685,57.516,31.622,-0.436,-1.41,0.351,-2.062,0.144,-1.742,0.092,-1.084
1910,10.32,-2.306,374.006,-205.237,-73.246,-86.516,-11.148,-14.583,385.122,-321.863,59.319,30.108,-0.47,-1.388,0.363,-2.085,0.12,-1.742,0.085,-1.077
1911,10.178,-1.958,374.458,-202.005,-71.42,-91.712,-11.235,-14.41,383.812,-318.621,57.756,35.787,-0.457,-1.365,0.353,-2.071,0.094,-1.723,0.078,-1.07
