"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1816,7.876,3.726,380.162,-230.493,-65.825,-94.699,-9.856,-5.172,378.059,-308.742,63.983,45.661,-0.419,-1.55,0.404,-2.061,-0.04,-1.805,-0.415,-0.189
1817,8.406,3.806,381.034,-224.193,-65.733,-96.203,-10.178,-5.274,378.487,-305.683,65.733,45.201,-0.416,-1.504,0.415,-2.038,-0.041,-1.77,-0.416,-0.179
1818,8.449,4.03,381.031,-211.589,-65.674,-90.446,-10.314,-5.176,377.604,-299.383,65.921,48.421,-0.416,-1.421,0.416,-2,-0.053,-1.709,-0.417,-0.167
1819,8.703,4.319,381.903,-205.289,-65.581,-93.828,-10.322,-5.182,377.15,-290.025,67.858,49.811,-0.413,-1.377,0.43,-1.94,-0.066,-1.656,-0.419,-0.153
1820,8.667,4.142,381.879,-199.031,-69.103,-90.667,-10.283,-4.962,377.15,-290.025,67.858,46.217,-0.437,-1.335,0.43,-1.94,-0.077,-1.636,-0.42,-0.138
1821,8.981,4.243,381.877,-186.426,-69.044,-92.458,-10.057,-4.87,376.686,-286.71,69.735,48.786,-0.436,-1.251,0.444,-1.92,-0.077,-1.583,-0.422,-0.122
1822,9.027,4.544,381.877,-186.426,-69.044,-99.41,-10.248,-5.008,377.555,-280.474,69.682,47.01,-0.436,-1.252,0.442,-1.874,-0.064,-1.561,-0.424,-0.104
1823,8.807,4.369,382.704,-180.215,-76.053,-94.099,-10.106,-5.19,377.555,-280.474,69.682,47.378,-0.482,-1.207,0.442,-1.873,-0.1,-1.538,-0.426,-0.085
1824,9.279,4.534,382.281,-170.678,-74.262,-100.011,-10.463,-4.82,376.696,-280.667,69.796,48.731,-0.469,-1.146,0.443,-1.88,-0.101,-1.51,-0.428,-0.065
1825,8.958,4.304,382.701,-167.61,-75.995,-100.934,-10.336,-5.147,377.137,-277.489,67.992,48.053,-0.481,-1.124,0.431,-1.855,-0.112,-1.487,-0.43,-0.044
1826,8.976,4.262,383.167,-164.453,-70.626,-95.525,-10.063,-5.098,377.137,-277.489,67.992,52.691,-0.445,-1.101,0.432,-1.855,-0.101,-1.475,-0.433,-0.023
1827,8.807,5.032,383.174,-158.032,-70.589,-95.909,-10.202,-4.78,377.137,-277.489,67.992,54.887,-0.445,-1.061,0.431,-1.856,-0.101,-1.455,-0.436,0
1828,9.057,5.456,382.73,-154.842,-72.377,-99.483,-10.186,-5.19,377.137,-277.489,67.992,45.205,-0.457,-1.042,0.431,-1.855,-0.1,-1.446,-0.439,0.024
1829,8.445,5.119,383.151,-151.774,-74.11,-102.03,-9.96,-5.003,376.732,-287.041,66.169,46.314,-0.469,-1.019,0.42,-1.922,-0.125,-1.467,-0.442,0.048
1830,9.385,5.044,383.164,-151.848,-70.567,-94.104,-10.198,-5.273,376.304,-290.099,64.419,45.195,-0.443,-1.02,0.408,-1.944,-0.125,-1.478,-0.445,0.072
1831,8.616,5.013,382.72,-148.659,-72.356,-97.243,-10.015,-5.324,376.304,-290.099,64.419,46.238,-0.458,-1,0.408,-1.944,-0.125,-1.468,-0.448,0.097
1832,8.492,5.509,382.72,-148.659,-72.356,-100.547,-9.878,-5.406,375.876,-293.157,62.668,47.385,-0.458,-1.001,0.397,-1.967,-0.137,-1.48,-0.452,0.122
1833,8.391,5.293,382.278,-158.074,-74.203,-95.463,-9.746,-5.27,375.876,-293.157,62.668,45.25,-0.471,-1.064,0.398,-1.967,-0.137,-1.512,-0.455,0.147
1834,8.854,5.568,382.278,-158.074,-74.203,-96.12,-9.959,-5.318,376.758,-299.457,62.481,50.88,-0.47,-1.065,0.395,-2.005,-0.124,-1.531,-0.459,0.172
1835,8.573,5.176,382.292,-158.148,-70.66,-96.255,-9.82,-5.719,375.889,-305.693,62.534,46.653,-0.447,-1.064,0.397,-2.051,-0.125,-1.553,-0.463,0.197
1836,8.374,5.274,382.292,-158.148,-70.66,-94.631,-9.417,-5.771,376.353,-309.009,60.658,52.374,-0.448,-1.065,0.385,-2.07,-0.124,-1.563,-0.467,0.222
1837,8.196,5.114,382.746,-167.521,-68.893,-93.023,-9.771,-5.398,377.236,-315.309,60.47,45.951,-0.436,-1.125,0.382,-2.109,-0.113,-1.613,-0.47,0.246
1838,8.268,4.5,381.43,-170.632,-70.774,-93.699,-9.627,-5.844,376.808,-318.367,58.72,48.536,-0.45,-1.148,0.371,-2.131,-0.112,-1.636,-0.474,0.27
1839,8.39,5.154,381.874,-173.821,-68.985,-96.505,-9.358,-6.158,377.262,-327.725,56.782,48.153,-0.437,-1.17,0.358,-2.19,-0.111,-1.677,-0.478,0.293
1840,8.144,4.812,381.877,-186.426,-69.044,-97.81,-9.441,-6.249,376.857,-337.277,54.959,49.549,-0.438,-1.253,0.346,-2.257,-0.124,-1.751,-0.481,0.316
1841,8.136,4.821,383.203,-189.499,-67.184,-90.096,-9.383,-6.289,376.834,-343.439,58.452,49.596,-0.424,-1.269,0.369,-2.298,-0.127,-1.779,-0.485,0.337
1842,8.036,4.541,381.901,-192.684,-65.522,-96.528,-9.261,-6.516,377.775,-349.95,51.144,47.47,-0.415,-1.293,0.32,-2.336,-0.112,-1.812,-0.489,0.358
1843,7.69,4.245,382.31,-202.146,-70.857,-94.04,-9.215,-6.733,377.334,-353.128,52.948,44.605,-0.451,-1.354,0.332,-2.359,-0.137,-1.853,-0.492,0.377
1844,8.002,3.784,381.913,-211.472,-65.603,-89.61,-9.202,-6.592,377.361,-365.545,49.26,47.122,-0.415,-1.416,0.307,-2.443,-0.125,-1.927,-0.496,0.396
1845,7.03,4.169,382.358,-214.662,-63.814,-91.47,-9.195,-6.802,377.374,-378.081,49.126,46.805,-0.406,-1.437,0.307,-2.527,-0.127,-1.978,-0.499,0.413
1846,8.1,4.082,381.058,-230.451,-62.211,-93.642,-9.193,-7.48,378.256,-384.381,48.938,41.417,-0.393,-1.547,0.305,-2.562,-0.088,-2.052,-0.503,0.429
1847,7.416,3.694,381.068,-236.635,-62.233,-94.238,-9.037,-7.341,378.733,-400.232,46.928,40.758,-0.395,-1.587,0.291,-2.665,-0.088,-2.124,-0.506,0.444
1848,7.209,3.56,381.514,-252.429,-60.503,-91.512,-8.865,-7.749,377.841,-399.975,47.054,46.082,-0.384,-1.69,0.293,-2.668,-0.102,-2.177,-0.509,0.457
1849,7.158,3.372,381.089,-274.523,-58.865,-87.711,-8.831,-8.145,378.318,-415.827,45.043,41.793,-0.374,-1.839,0.279,-2.771,-0.09,-2.303,-0.512,0.468
1850,6.612,3.429,381.123,-286.965,-55.365,-87.987,-8.644,-7.874,378.773,-425.185,43.106,44.715,-0.352,-1.921,0.266,-2.831,-0.079,-2.375,-0.515,0.478
1851,7.147,2.582,379.823,-302.754,-53.762,-85.673,-8.535,-8.583,378.368,-434.736,41.282,39.725,-0.341,-2.031,0.255,-2.896,-0.066,-2.463,-0.518,0.485
1852,7.213,2.546,380.731,-321.5,-50.228,-87.891,-8.72,-8.53,378.394,-447.153,37.594,42.178,-0.316,-2.152,0.23,-2.979,-0.079,-2.564,-0.521,0.491
1853,6.662,2.191,380.306,-343.594,-48.591,-82.897,-8.712,-9.146,378.407,-459.689,37.46,37.191,-0.307,-2.301,0.229,-3.062,-0.068,-2.68,-0.523,0.495
1854,7.01,1.535,379.881,-365.689,-46.954,-86.114,-8.133,-9.336,377.538,-465.925,37.514,37.607,-0.296,-2.449,0.231,-3.11,-0.068,-2.779,-0.526,0.496
1855,6.75,1.189,379.883,-378.293,-47.012,-84.741,-8.659,-9.518,378.002,-469.241,35.637,39.629,-0.297,-2.532,0.217,-3.128,-0.069,-2.83,-0.528,0.495
1856,6.472,0.782,379.489,-400.224,-41.817,-82.99,-8.528,-9.109,377.993,-475.284,35.576,42.478,-0.263,-2.681,0.217,-3.17,-0.046,-2.925,-0.53,0.492
1857,6.428,0.083,379.936,-416.019,-40.086,-85.574,-8.395,-9.778,378.434,-484.761,37.192,38.276,-0.251,-2.781,0.228,-3.228,-0.035,-3.004,-0.531,0.487
1858,5.947,-0.055,379.939,-428.623,-40.145,-78.53,-8.429,-9.823,378.865,-487.626,35.327,36.192,-0.253,-2.865,0.215,-3.243,-0.035,-3.054,-0.533,0.48
1859,6.205,-0.836,379.521,-444.296,-38.471,-79.876,-8.816,-10.135,379.316,-491.061,37.005,40.423,-0.241,-2.971,0.225,-3.262,-0.011,-3.117,-0.534,0.47
1860,6.078,-1.308,380.396,-450.601,-38.437,-82.008,-8.599,-10.13,378.865,-500.282,38.747,35.751,-0.241,-3.005,0.237,-3.328,-0.025,-3.166,-0.535,0.458
1861,6.17,-1.245,379.968,-460.091,-36.741,-78.893,-8.907,-9.782,380.198,-497.361,36.817,33.913,-0.229,-3.072,0.223,-3.297,0,-3.185,-0.536,0.445
1862,5.763,-1.305,380.842,-466.395,-36.707,-83.779,-8.692,-10.489,380.616,-500.346,38.507,35.044,-0.23,-3.107,0.234,-3.312,-0.001,-3.209,-0.537,0.429
1863,6.095,-1.172,380.422,-469.464,-34.974,-80.961,-8.776,-10.128,379.77,-500.419,35.067,34.355,-0.218,-3.131,0.212,-3.321,-0.013,-3.226,-0.537,0.412
1864,5.799,-1.59,380.842,-466.395,-36.707,-80.097,-8.809,-10.665,379.793,-506.913,34.994,33.232,-0.23,-3.106,0.211,-3.362,-0.025,-3.234,-0.538,0.393
1865,6.131,-1.255,379.97,-472.695,-36.8,-80.513,-8.55,-9.993,378.901,-506.656,35.12,33.612,-0.23,-3.157,0.213,-3.37,-0.025,-3.263,-0.538,0.373
1866,6.08,-1.538,379.547,-463.159,-35.008,-83.091,-8.555,-10.45,378.483,-503.671,33.431,33.586,-0.218,-3.096,0.202,-3.353,-0.025,-3.224,-0.538,0.352
1867,6.122,-1.406,379.968,-460.091,-36.741,-82.42,-8.337,-10.273,378.019,-500.356,35.308,28.966,-0.23,-3.072,0.215,-3.335,-0.037,-3.203,-0.538,0.329
1868,6.075,-1.07,379.516,-463.322,-38.567,-86.293,-7.886,-9.461,378.019,-500.356,35.308,35.464,-0.242,-3.098,0.217,-3.337,-0.036,-3.217,-0.538,0.306
1869,6.218,-0.624,379.968,-460.091,-36.741,-85.233,-8.12,-9.822,377.601,-497.371,33.618,32.235,-0.229,-3.074,0.205,-3.32,-0.049,-3.197,-0.537,0.282
1870,6.205,-0.147,380.396,-450.601,-38.437,-91.154,-8.201,-9.553,377.565,-490.998,37.246,32.223,-0.24,-3.008,0.229,-3.278,-0.049,-3.143,-0.537,0.258
1871,6.874,-0.032,380.837,-441.186,-36.589,-91.514,-8.376,-9.508,378.006,-487.82,35.442,36.218,-0.226,-2.942,0.216,-3.253,-0.048,-3.097,-0.537,0.233
1872,6.516,-0.179,380.369,-431.738,-41.9,-86.372,-8.344,-9.061,378.006,-487.82,35.442,32.93,-0.263,-2.883,0.216,-3.254,-0.06,-3.068,-0.537,0.209
1873,6.419,-0.063,380.79,-428.67,-43.633,-88.732,-8.347,-9.198,377.124,-481.52,35.629,31.875,-0.274,-2.859,0.218,-3.219,-0.085,-3.038,-0.537,0.184
1874,6.163,0.428,382.113,-419.138,-41.714,-87.585,-8.39,-8.611,377.551,-478.462,37.38,34.027,-0.261,-2.787,0.229,-3.196,-0.086,-2.991,-0.536,0.16
1875,6.43,0.589,382.09,-412.88,-45.236,-84.919,-8.168,-9.245,377.551,-478.462,37.38,32.893,-0.284,-2.746,0.23,-3.195,-0.097,-2.969,-0.536,0.136
1876,6.429,0.789,382.531,-403.465,-43.389,-86.744,-8.531,-9.341,377.956,-468.91,39.203,37.904,-0.271,-2.681,0.241,-3.127,-0.085,-2.903,-0.536,0.113
1877,6.871,0.965,382.507,-397.207,-46.91,-89.622,-8.527,-9.153,377.538,-465.925,37.514,36.449,-0.294,-2.64,0.23,-3.111,-0.108,-2.874,-0.537,0.09
1878,7.136,1.152,382.959,-393.976,-45.085,-86.858,-8.262,-8.978,377.538,-465.925,37.514,28.695,-0.28,-2.616,0.231,-3.111,-0.108,-2.862,-0.537,0.068
1879,7.025,1.07,382.505,-384.603,-46.851,-87.13,-8.578,-8.662,377.12,-462.941,35.824,34.983,-0.293,-2.557,0.219,-3.095,-0.12,-2.824,-0.537,0.047
1880,6.915,1.404,383.377,-378.303,-46.759,-92.163,-8.218,-8.528,377.966,-462.867,39.264,32.597,-0.292,-2.51,0.242,-3.088,-0.108,-2.797,-0.538,0.027
1881,6.695,1.343,382.051,-375.23,-48.618,-91.424,-8.392,-9.022,377.12,-462.941,35.824,31.469,-0.306,-2.498,0.219,-3.094,-0.119,-2.794,-0.538,0.008
1882,6.796,1.534,382.479,-365.74,-50.314,-90.621,-8.54,-9.032,377.12,-462.941,35.824,33.911,-0.316,-2.433,0.219,-3.094,-0.131,-2.761,-0.539,-0.01
1883,6.973,1.459,382.024,-356.367,-52.081,-85.737,-8.501,-8.893,376.656,-459.625,37.701,31.113,-0.328,-2.373,0.232,-3.076,-0.131,-2.722,-0.54,-0.028
1884,6.585,2.085,382.024,-356.367,-52.081,-87.361,-8.305,-8.491,376.215,-462.803,39.505,32.212,-0.329,-2.375,0.245,-3.102,-0.132,-2.736,-0.54,-0.044
1885,7.067,1.463,382.452,-346.878,-53.777,-94.962,-8.234,-8.674,376.238,-456.641,36.012,38.602,-0.339,-2.308,0.221,-3.06,-0.155,-2.681,-0.541,-0.059
1886,6.92,1.917,382.473,-340.531,-50.197,-94.331,-8.62,-8.364,376.63,-447.209,41.389,32.215,-0.315,-2.266,0.256,-2.994,-0.12,-2.627,-0.543,-0.074
1887,7.154,1.834,382.45,-334.273,-53.719,-95.265,-8.504,-8.237,376.179,-443.774,39.712,35.706,-0.338,-2.225,0.246,-2.975,-0.143,-2.597,-0.544,-0.087
1888,7.053,2.339,383.322,-327.973,-53.626,-89.909,-8.476,-8.414,376.189,-437.731,39.773,31.775,-0.337,-2.179,0.246,-2.933,-0.155,-2.553,-0.545,-0.099
1889,6.669,1.897,383.322,-327.973,-53.626,-93.676,-8.734,-8.374,375.725,-434.416,41.649,34.914,-0.338,-2.178,0.259,-2.915,-0.157,-2.543,-0.546,-0.11
1890,7.221,1.908,383.75,-318.483,-55.322,-95.398,-9.014,-8.498,375.734,-428.373,41.71,39.587,-0.347,-2.113,0.258,-2.873,-0.168,-2.489,-0.548,-0.119
1891,7.198,2.547,382.875,-312.179,-55.356,-89.905,-8.476,-8.061,375.27,-425.058,43.587,36.023,-0.349,-2.078,0.273,-2.856,-0.156,-2.463,-0.55,-0.128
1892,7.415,2.284,383.747,-305.879,-55.263,-86.796,-8.436,-7.836,374.829,-415.58,41.971,36.064,-0.347,-2.031,0.262,-2.795,-0.18,-2.408,-0.551,-0.135
1893,7.476,2.551,384.167,-302.81,-56.996,-94.115,-8.161,-8.281,374.816,-415.699,45.525,35.402,-0.357,-2.009,0.287,-2.795,-0.18,-2.397,-0.553,-0.141
1894,7.135,2.191,383.723,-299.621,-58.785,-94.513,-8.699,-8.15,375.685,-409.463,45.472,36.409,-0.371,-1.989,0.285,-2.747,-0.167,-2.364,-0.555,-0.146
1895,7.253,2.393,385.016,-290.252,-60.425,-90.272,-8.632,-7.748,374.375,-406.222,43.909,37.427,-0.38,-1.921,0.275,-2.736,-0.217,-2.323,-0.557,-0.149
1896,7.676,2.412,384.141,-283.948,-60.459,-92.106,-8.714,-8.021,374.339,-399.848,47.536,41.705,-0.38,-1.884,0.299,-2.692,-0.192,-2.283,-0.559,-0.152
1897,7.43,3.065,384.583,-274.533,-58.612,-90.188,-8.769,-7.621,374.349,-393.805,47.597,41.018,-0.368,-1.821,0.3,-2.652,-0.193,-2.231,-0.562,-0.153
1898,7.911,2.808,384.139,-271.343,-60.4,-92.837,-8.676,-7.626,375.208,-393.612,47.482,41.723,-0.379,-1.801,0.299,-2.644,-0.179,-2.218,-0.564,-0.153
1899,7.153,2.819,385.011,-265.043,-60.308,-95.103,-8.582,-7.216,375.218,-387.569,47.543,42.153,-0.379,-1.756,0.299,-2.605,-0.192,-2.175,-0.566,-0.152
1900,7.767,3.24,384.136,-258.738,-60.342,-97.921,-8.803,-7.542,374.754,-384.254,49.42,42.064,-0.379,-1.719,0.312,-2.584,-0.179,-2.147,-0.569,-0.149
1901,7.515,3.383,384.556,-255.67,-62.075,-94.025,-9.028,-7.17,375.623,-378.017,49.367,39.612,-0.391,-1.697,0.31,-2.537,-0.179,-2.112,-0.571,-0.146
1902,7.636,3.23,383.261,-252.434,-60.376,-91.38,-8.711,-7.224,376.05,-374.959,51.117,39.582,-0.38,-1.681,0.322,-2.514,-0.141,-2.094,-0.574,-0.141
1903,7.632,3.447,384.133,-246.134,-60.283,-97.964,-8.763,-7.034,376.919,-368.723,51.064,47.177,-0.379,-1.636,0.321,-2.466,-0.141,-2.047,-0.576,-0.136
1904,7.6,3.284,383.689,-242.944,-62.072,-95.466,-9.475,-6.901,376.492,-371.781,49.313,43.126,-0.391,-1.617,0.308,-2.49,-0.153,-2.049,-0.578,-0.129
1905,7.512,3.634,383.237,-246.176,-63.897,-94.683,-9.216,-6.824,376.455,-365.407,52.94,45.267,-0.404,-1.641,0.333,-2.448,-0.141,-2.041,-0.58,-0.122
1906,7.565,3.589,383.259,-239.829,-60.317,-93.375,-9.34,-7.003,376.455,-365.407,52.94,42.739,-0.38,-1.599,0.333,-2.447,-0.129,-2.019,-0.583,-0.113
1907,7.386,3.368,383.259,-239.829,-60.317,-95.115,-9.221,-7.224,376.455,-365.407,52.94,44.968,-0.381,-1.598,0.333,-2.446,-0.129,-2.019,-0.585,-0.104
1908,7.646,3.449,383.679,-236.761,-62.05,-99.362,-8.861,-7.229,376.883,-362.349,54.691,39.234,-0.391,-1.576,0.345,-2.423,-0.128,-1.996,-0.586,-0.094
1909,7.382,3.018,382.807,-243.061,-62.143,-95.145,-9.248,-6.858,376.455,-365.407,52.94,43.17,-0.393,-1.621,0.333,-2.447,-0.129,-2.031,-0.588,-0.083
1910,7.195,3.086,381.932,-236.756,-62.177,-95.678,-9.448,-7.495,377.347,-365.664,52.814,45.943,-0.395,-1.583,0.331,-2.442,-0.103,-2.01,-0.59,-0.072
1911,7.647,2.934,382.384,-233.524,-60.351,-90.866,-8.803,-7.581,377.788,-362.486,51.01,43.214,-0.381,-1.559,0.32,-2.417,-0.102,-1.985,-0.591,-0.06
1912,7.523,2.751,381.512,-239.824,-60.444,-94.751,-8.992,-7.578,377.338,-371.707,52.753,45.335,-0.383,-1.604,0.332,-2.482,-0.09,-2.041,-0.592,-0.048
1913,7.471,2.914,381.512,-239.824,-60.444,-95.097,-8.847,-7.847,377.301,-365.334,56.38,45.047,-0.383,-1.604,0.356,-2.439,-0.079,-2.019,-0.593,-0.036
1914,7.397,3.095,381.06,-243.056,-62.27,-92.258,-9.564,-7.804,377.743,-362.156,54.576,43.82,-0.396,-1.628,0.342,-2.415,-0.078,-2.02,-0.594,-0.023
1915,7.306,2.784,381.06,-243.056,-62.27,-95.404,-8.991,-8.028,377.301,-365.334,56.38,45.327,-0.396,-1.627,0.356,-2.438,-0.079,-2.031,-0.595,-0.011
1916,6.987,3.256,381.06,-243.056,-62.27,-95.471,-9.386,-7.495,378.207,-365.471,52.7,44.192,-0.397,-1.629,0.329,-2.435,-0.078,-2.03,-0.595,0.002
1917,6.838,2.47,381.06,-243.056,-62.27,-95.863,-9.212,-8.16,377.765,-368.649,54.503,43.86,-0.397,-1.627,0.342,-2.457,-0.079,-2.04,-0.596,0.015
1918,7.261,2.883,381.06,-243.056,-62.27,-98.507,-9.615,-8.298,378.207,-365.471,52.7,42.4,-0.396,-1.628,0.329,-2.433,-0.078,-2.029,-0.596,0.028
1919,7.243,2.303,380.616,-239.866,-64.058,-96.885,-9.747,-7.758,378.207,-365.471,52.7,42.737,-0.409,-1.607,0.328,-2.434,-0.078,-2.019,-0.596,0.041
1920,7.434,2.671,381.06,-243.056,-62.27,-92.66,-9.422,-7.935,379.053,-365.397,56.139,38.224,-0.396,-1.627,0.352,-2.428,-0.053,-2.026,-0.596,0.054
1921,7.084,2.443,380.185,-236.751,-62.304,-90.873,-9.387,-7.849,379.494,-362.219,54.335,43.544,-0.398,-1.588,0.339,-2.404,-0.04,-1.996,-0.596,0.067
1922,6.947,2.739,380.185,-236.751,-62.304,-95.83,-9.602,-8.071,379.48,-362.339,57.89,39.921,-0.398,-1.589,0.362,-2.404,-0.029,-1.996,-0.595,0.08
1923,7.474,2.698,380.637,-233.52,-60.478,-93.483,-9.35,-7.809,379.48,-362.339,57.89,37.068,-0.384,-1.565,0.363,-2.405,-0.028,-1.984,-0.595,0.093
1924,7.441,2.433,379.741,-233.562,-64.092,-95.148,-9.249,-7.848,379.062,-359.354,56.2,45.346,-0.409,-1.569,0.352,-2.387,-0.039,-1.978,-0.594,0.105
1925,6.943,2.667,381.058,-230.451,-62.211,-94.276,-9.48,-7.95,379.503,-356.176,54.396,43.443,-0.397,-1.543,0.339,-2.363,-0.053,-1.952,-0.593,0.118
1926,7.279,3.171,380.613,-227.262,-64,-100.849,-9.258,-8.024,379.503,-356.176,54.396,37.504,-0.408,-1.525,0.34,-2.363,-0.051,-1.943,-0.592,0.131
1927,7.559,2.81,380.183,-224.147,-62.245,-97.335,-9.254,-7.948,379.039,-352.861,56.273,43.209,-0.396,-1.505,0.353,-2.344,-0.039,-1.924,-0.591,0.143
1928,6.891,3.129,380.183,-224.147,-62.245,-94.35,-9.978,-7.764,379.908,-346.625,56.22,41.756,-0.398,-1.506,0.35,-2.297,-0.028,-1.901,-0.59,0.156
1929,7.295,2.647,380.183,-224.147,-62.245,-97.955,-9.398,-7.944,380.372,-349.94,54.343,44.954,-0.397,-1.504,0.338,-2.316,-0.026,-1.91,-0.588,0.169
1930,7.155,2.466,379.739,-220.957,-64.034,-101.73,-9.4,-8.037,379.908,-346.625,56.22,41.39,-0.41,-1.484,0.351,-2.297,-0.026,-1.891,-0.587,0.181
1931,7.131,2.881,379.287,-224.189,-65.859,-93.995,-9.742,-8.026,380.336,-343.566,57.97,44.929,-0.422,-1.509,0.362,-2.274,-0.014,-1.892,-0.585,0.194
1932,7.235,2.669,379.739,-220.957,-64.034,-100.874,-9.389,-7.806,380.791,-352.925,56.032,41.774,-0.409,-1.485,0.349,-2.334,-0.014,-1.91,-0.584,0.206
1933,7.202,2.545,378.888,-220.91,-60.546,-95.783,-9.513,-8.155,381.218,-349.866,57.783,46.457,-0.387,-1.488,0.36,-2.31,0.023,-1.9,-0.582,0.219
1934,7.247,2.713,378.843,-220.999,-67.648,-98.323,-9.533,-8.337,380.791,-352.925,56.032,44.281,-0.434,-1.489,0.349,-2.332,-0.012,-1.912,-0.58,0.231
1935,7.074,2.949,379.739,-220.957,-64.034,-98.595,-9.477,-8.216,380.791,-352.925,56.032,42.806,-0.41,-1.486,0.349,-2.333,-0.014,-1.91,-0.578,0.243
1936,7.424,2.288,379.739,-220.957,-64.034,-98.962,-9.481,-8.391,380.791,-352.925,56.032,43.517,-0.409,-1.484,0.349,-2.332,-0.014,-1.909,-0.576,0.255
1937,7.439,2.514,379.318,-224.025,-62.301,-100.65,-9.429,-8.335,380.349,-356.103,57.836,43.62,-0.398,-1.507,0.362,-2.356,-0.002,-1.932,-0.574,0.267
1938,6.991,2.588,379.308,-217.842,-62.279,-99.982,-9.38,-8.789,379.922,-359.161,56.086,42.458,-0.399,-1.466,0.351,-2.378,-0.015,-1.922,-0.571,0.278
1939,7.383,2.587,378.856,-221.074,-64.105,-99.795,-9.113,-8.569,379.076,-359.235,52.646,42.876,-0.41,-1.489,0.329,-2.385,-0.037,-1.937,-0.569,0.289
1940,7.285,2.29,379.739,-220.957,-64.034,-95.805,-9.433,-8.428,379.494,-362.219,54.335,41.427,-0.409,-1.484,0.339,-2.402,-0.039,-1.943,-0.567,0.3
1941,7.172,2.51,378.888,-220.91,-60.546,-95.085,-8.983,-8.967,379.053,-365.397,56.139,39.998,-0.387,-1.488,0.353,-2.425,-0.015,-1.956,-0.565,0.311
1942,7.56,2.4,378.436,-224.142,-62.372,-98.376,-9.066,-9.11,379.958,-365.535,52.459,42.45,-0.399,-1.511,0.327,-2.42,-0.012,-1.966,-0.563,0.321
1943,6.933,2.096,378.436,-224.142,-62.372,-102.094,-8.888,-9.149,379.089,-371.771,52.512,43.598,-0.4,-1.51,0.329,-2.467,-0.026,-1.989,-0.561,0.331
1944,6.977,2.4,378.436,-224.142,-62.372,-100.644,-9.279,-9.187,379.089,-371.771,52.512,40.004,-0.4,-1.511,0.328,-2.467,-0.026,-1.989,-0.559,0.34
1945,7.611,2.116,378.436,-224.142,-62.372,-98.984,-9.116,-9.373,379.517,-368.713,54.262,42.859,-0.399,-1.51,0.339,-2.443,-0.013,-1.977,-0.557,0.349
1946,6.988,2.278,378.436,-224.142,-62.372,-99.044,-9.243,-8.92,379.958,-365.535,52.459,43.937,-0.4,-1.51,0.327,-2.42,-0.013,-1.966,-0.554,0.358
1947,7.209,1.719,379.311,-230.447,-62.338,-96.878,-8.967,-9.054,379.958,-365.535,52.459,39.374,-0.399,-1.548,0.327,-2.42,-0.026,-1.984,-0.552,0.366
1948,7.03,1.982,379.731,-227.378,-64.071,-97.648,-9.62,-9.063,379.958,-365.535,52.459,38.477,-0.41,-1.526,0.326,-2.42,-0.039,-1.973,-0.55,0.374
1949,6.805,1.937,379.731,-227.378,-64.071,-96.168,-9.25,-9.142,380.386,-362.476,54.209,38.594,-0.411,-1.526,0.338,-2.397,-0.026,-1.962,-0.549,0.381
1950,6.927,2.026,379.731,-227.378,-64.071,-101.444,-9.338,-9.104,380.376,-368.519,54.148,41.769,-0.41,-1.526,0.337,-2.437,-0.027,-1.982,-0.547,0.388
1951,7.133,1.938,380.162,-230.493,-65.825,-100.179,-9.427,-9.197,379.922,-359.161,56.086,40.348,-0.421,-1.545,0.35,-2.377,-0.039,-1.961,-0.545,0.395
1952,7.297,1.627,379.287,-224.189,-65.859,-98.388,-9.652,-8.954,379.922,-359.161,56.086,44.633,-0.422,-1.506,0.35,-2.378,-0.026,-1.942,-0.543,0.402
1953,7.161,1.882,379.311,-230.447,-62.338,-96.065,-9.786,-8.927,379.922,-359.161,56.086,39.575,-0.399,-1.548,0.349,-2.378,-0.015,-1.963,-0.541,0.408
1954,7.656,2.373,379.318,-224.025,-62.301,-98.83,-9.441,-8.7,379.458,-355.846,57.963,42.095,-0.397,-1.506,0.363,-2.359,-0.015,-1.933,-0.54,0.415
1955,6.791,2.107,379.739,-220.957,-64.034,-95.493,-9.437,-8.613,379.908,-346.625,56.22,42.097,-0.41,-1.483,0.351,-2.295,-0.027,-1.889,-0.538,0.421
1956,7.161,2.336,379.739,-220.957,-64.034,-96.422,-9.839,-8.475,379.467,-349.803,58.024,44.193,-0.41,-1.484,0.363,-2.319,-0.028,-1.902,-0.537,0.427
1957,6.807,2.114,379.715,-214.699,-67.555,-94.179,-9.492,-8.662,379.445,-343.309,58.097,39.947,-0.434,-1.442,0.364,-2.276,-0.039,-1.858,-0.535,0.432
1958,7.18,1.815,379.284,-211.584,-65.801,-96.479,-9.671,-8.622,379.454,-337.267,58.158,42.429,-0.422,-1.422,0.364,-2.235,-0.026,-1.828,-0.534,0.438
1959,7.261,2.076,380.611,-214.657,-63.941,-98.054,-9.624,-8.48,379.418,-330.893,61.785,39.641,-0.408,-1.438,0.389,-2.193,-0.028,-1.815,-0.532,0.444
1960,7.556,2.283,380.601,-208.474,-63.919,-97.404,-9.943,-8.313,379.823,-321.341,63.608,47.084,-0.407,-1.397,0.399,-2.127,-0.016,-1.762,-0.531,0.45
