"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1651,8.456,-3.165,384.254,-460.161,-50.62,-74.242,-10.202,-4.884,376.59,-522.004,54.826,59.856,-0.313,-3.034,0.343,-3.508,-0.103,-3.268,-0.093,0.416
1652,8.18,-3.158,384.698,-463.35,-48.831,-74.81,-10.383,-5.142,376.162,-525.062,53.075,59.023,-0.301,-3.051,0.331,-3.532,-0.117,-3.289,-0.091,0.399
1653,8.223,-3.422,384.722,-469.608,-45.31,-71.669,-9.854,-5.371,375.698,-521.747,54.952,57.305,-0.278,-3.092,0.346,-3.513,-0.105,-3.3,-0.09,0.381
1654,7.826,-3.424,384.301,-472.677,-43.577,-72.058,-9.854,-4.7,375.721,-528.24,54.879,59.101,-0.268,-3.115,0.345,-3.559,-0.094,-3.334,-0.089,0.362
1655,8.331,-3.417,384.722,-469.608,-45.31,-71.658,-10.165,-5.054,376.162,-525.062,53.075,61.594,-0.278,-3.092,0.332,-3.532,-0.105,-3.309,-0.088,0.344
1656,8.363,-3.481,384.28,-479.023,-47.157,-73.278,-10.134,-5.059,375.28,-518.762,53.263,64.078,-0.29,-3.157,0.334,-3.498,-0.117,-3.325,-0.087,0.325
1657,8.36,-3.601,384.304,-485.281,-43.635,-70.018,-10.077,-4.745,375.744,-522.078,51.386,63.385,-0.267,-3.198,0.321,-3.517,-0.105,-3.356,-0.086,0.307
1658,8.768,-3.381,384.755,-482.05,-41.81,-70.105,-9.987,-4.74,375.744,-522.078,51.386,60.554,-0.253,-3.174,0.321,-3.517,-0.105,-3.343,-0.085,0.288
1659,8.543,-3.377,384.304,-485.281,-43.635,-71.163,-10.072,-4.924,376.162,-525.062,53.075,64.12,-0.266,-3.199,0.332,-3.532,-0.093,-3.364,-0.085,0.269
1660,8.623,-3.691,384.304,-485.281,-43.635,-72.178,-10.126,-5.014,376.603,-521.884,51.272,62.364,-0.266,-3.198,0.319,-3.507,-0.092,-3.351,-0.084,0.25
1661,8.765,-3.332,384.304,-485.281,-43.635,-70.361,-10.134,-5.007,376.59,-522.004,54.826,58.074,-0.266,-3.199,0.343,-3.508,-0.08,-3.352,-0.083,0.231
1662,8.18,-3.506,383.873,-482.166,-41.881,-67.919,-10.358,-4.884,376.567,-515.51,54.899,62.984,-0.256,-3.181,0.343,-3.464,-0.069,-3.321,-0.083,0.212
1663,8.259,-3.437,383.873,-482.166,-41.881,-67.972,-9.899,-4.619,377.459,-515.767,54.772,59.485,-0.256,-3.181,0.343,-3.459,-0.055,-3.319,-0.082,0.193
1664,8.269,-3.354,383.429,-478.977,-43.67,-73.624,-9.857,-4.431,377.459,-515.767,54.772,56.325,-0.268,-3.164,0.343,-3.459,-0.055,-3.311,-0.081,0.175
1665,8.372,-2.88,382.999,-475.862,-41.915,-68.356,-10.38,-4.832,377.9,-512.589,52.968,63.015,-0.256,-3.148,0.329,-3.433,-0.042,-3.29,-0.08,0.157
1666,8.269,-3.185,382.988,-469.678,-41.893,-73.702,-10.119,-4.344,377.864,-506.216,56.596,59.862,-0.256,-3.107,0.354,-3.391,-0.03,-3.248,-0.079,0.139
1667,8.32,-2.975,382.975,-469.604,-45.437,-71.7,-10.167,-4.48,377.864,-506.216,56.596,60.529,-0.28,-3.107,0.354,-3.391,-0.042,-3.248,-0.078,0.122
1668,7.83,-3.344,382.124,-469.557,-41.949,-67.817,-9.992,-4.298,378.733,-499.98,56.542,62.064,-0.258,-3.112,0.353,-3.342,-0.005,-3.227,-0.077,0.105
1669,8.413,-2.672,382.552,-460.067,-43.645,-70.654,-10.449,-3.943,378.733,-499.98,56.542,60.578,-0.268,-3.048,0.352,-3.343,-0.017,-3.195,-0.076,0.089
1670,8.67,-3.122,382.552,-460.067,-43.645,-69.133,-10.487,-4.124,378.697,-493.606,60.169,60.92,-0.267,-3.047,0.376,-3.3,-0.005,-3.173,-0.075,0.073
1671,8.229,-2.337,382.097,-450.694,-45.412,-70.541,-10.399,-4.173,379.148,-484.385,58.427,64.11,-0.28,-2.99,0.364,-3.234,-0.004,-3.112,-0.073,0.059
1672,8.586,-2.719,381.653,-447.505,-47.201,-73.041,-10.18,-3.82,379.148,-484.385,58.427,62.344,-0.292,-2.971,0.365,-3.235,-0.002,-3.103,-0.072,0.044
1673,8.272,-2.258,381.223,-444.39,-45.446,-72.235,-10.499,-3.853,379.575,-481.327,60.177,61.669,-0.281,-2.955,0.375,-3.211,0.022,-3.083,-0.07,0.031
1674,8.158,-2.246,381.651,-434.9,-47.142,-70.533,-10.496,-3.546,380.017,-478.149,58.373,62.716,-0.292,-2.889,0.363,-3.187,0.01,-3.037,-0.068,0.019
1675,8.552,-2.428,381.22,-431.785,-45.387,-75.097,-10.171,-3.589,380.017,-478.149,58.373,66.358,-0.28,-2.871,0.364,-3.187,0.023,-3.028,-0.066,0.008
1676,8.885,-2.359,380.776,-428.595,-47.176,-75.196,-10.62,-3.318,380.017,-478.149,58.373,66.3,-0.291,-2.853,0.362,-3.187,0.024,-3.02,-0.064,-0.003
1677,8.105,-1.914,380.345,-425.48,-45.421,-75.684,-10.59,-3.328,380.422,-468.597,60.196,66.653,-0.282,-2.836,0.374,-3.12,0.047,-2.978,-0.062,-0.013
1678,8.192,-1.72,379.481,-425.359,-45.477,-76.42,-10.459,-3.41,380.886,-471.913,58.32,61.318,-0.283,-2.843,0.362,-3.138,0.061,-2.991,-0.06,-0.022
1679,8.72,-2.084,379.901,-422.291,-47.21,-77.251,-10.713,-3.729,381.313,-468.854,60.07,64.557,-0.293,-2.818,0.372,-3.113,0.062,-2.966,-0.057,-0.029
1680,8.687,-2.16,379.877,-416.033,-50.732,-77.5,-10.449,-3.507,381.291,-462.361,60.143,67.049,-0.316,-2.776,0.374,-3.071,0.05,-2.924,-0.054,-0.037
1681,8.425,-2.008,379.016,-409.803,-47.222,-68.497,-10.452,-3.51,381.718,-459.303,61.893,63.488,-0.294,-2.741,0.385,-3.047,0.087,-2.895,-0.052,-0.043
1682,8.403,-1.391,378.572,-406.613,-49.011,-76.205,-10.676,-3.378,381.718,-459.303,61.893,65.576,-0.307,-2.724,0.384,-3.047,0.087,-2.887,-0.049,-0.048
1683,8.431,-1.21,378.572,-406.613,-49.011,-75.391,-10.457,-3.599,382.16,-456.125,60.09,62.776,-0.307,-2.725,0.372,-3.022,0.088,-2.874,-0.046,-0.053
1684,8.561,-1.6,378.149,-397.077,-47.22,-74.615,-10.637,-3.731,382.146,-456.244,63.644,65.24,-0.295,-2.663,0.395,-3.023,0.112,-2.844,-0.042,-0.056
1685,8.452,-1.698,378.118,-397.24,-50.778,-75.341,-10.382,-3.376,382.124,-449.751,63.717,63.854,-0.319,-2.664,0.397,-2.981,0.101,-2.823,-0.039,-0.059
1686,8.593,-1.008,377.674,-394.05,-52.567,-75.717,-10.636,-3.192,382.124,-449.751,63.717,65.987,-0.331,-2.647,0.396,-2.981,0.102,-2.815,-0.035,-0.061
1687,8.557,-0.918,378.115,-384.635,-50.719,-80.184,-10.593,-2.794,382.993,-443.515,63.663,64.597,-0.318,-2.581,0.395,-2.934,0.114,-2.759,-0.032,-0.062
1688,8.951,-0.842,377.685,-381.52,-48.965,-75.003,-11.123,-3.422,382.574,-440.53,61.974,62.382,-0.306,-2.564,0.383,-2.916,0.114,-2.741,-0.028,-0.063
1689,8.657,-1.118,377.217,-372.073,-54.275,-77.061,-10.901,-2.836,383.002,-437.472,63.724,62.441,-0.343,-2.502,0.394,-2.894,0.116,-2.7,-0.024,-0.062
1690,8.432,-0.764,377.227,-378.256,-54.297,-76.017,-10.681,-3.105,383.42,-440.457,65.414,63.522,-0.343,-2.545,0.406,-2.91,0.127,-2.729,-0.02,-0.061
1691,8.515,-0.783,377.217,-372.073,-54.275,-78.86,-10.632,-3.286,384.325,-440.594,61.733,63.865,-0.343,-2.503,0.381,-2.903,0.129,-2.705,-0.016,-0.059
1692,8.968,-0.411,377.669,-368.841,-52.45,-74.586,-10.863,-3.011,383.862,-437.279,63.61,62.777,-0.329,-2.48,0.393,-2.886,0.128,-2.684,-0.012,-0.056
1693,8.675,-1.015,377.224,-365.651,-54.238,-79.901,-10.777,-3.378,384.325,-440.594,61.733,62.041,-0.342,-2.459,0.38,-2.903,0.129,-2.683,-0.008,-0.052
1694,8.515,-0.599,376.374,-365.605,-50.751,-80.193,-11.073,-3.456,384.78,-449.952,59.795,65.261,-0.32,-2.466,0.366,-2.961,0.153,-2.716,-0.003,-0.048
1695,8.478,-0.201,376.794,-362.536,-52.484,-80.168,-10.32,-3.633,385.208,-446.894,61.546,60.731,-0.331,-2.443,0.379,-2.937,0.154,-2.693,0.001,-0.044
1696,8.399,-0.55,376.35,-359.347,-54.272,-73.723,-10.772,-3.056,384.316,-446.637,61.672,58.191,-0.344,-2.424,0.38,-2.944,0.141,-2.687,0.005,-0.039
1697,8.655,-0.599,376.342,-365.768,-54.309,-77.02,-10.682,-3.812,384.339,-453.13,61.599,58.568,-0.344,-2.467,0.38,-2.985,0.142,-2.729,0.01,-0.033
1698,8.373,-0.88,375.929,-362.415,-52.539,-81.942,-11.064,-4.174,385.244,-453.267,57.919,63.864,-0.333,-2.446,0.353,-2.978,0.154,-2.715,0.014,-0.027
1699,8.249,-0.977,376.773,-368.883,-56.064,-78.011,-10.895,-4.218,384.803,-456.445,59.722,62.801,-0.356,-2.484,0.366,-3.002,0.129,-2.746,0.019,-0.021
1700,8.554,-0.734,375.922,-368.836,-52.576,-78.779,-10.534,-4.216,385.221,-459.43,61.412,62.88,-0.333,-2.49,0.378,-3.018,0.167,-2.758,0.023,-0.015
1701,8.508,-0.951,375.922,-368.836,-52.576,-78.731,-10.671,-4.439,385.257,-465.804,57.785,61.397,-0.333,-2.49,0.354,-3.06,0.155,-2.778,0.028,-0.009
1702,8.547,-1.239,375.47,-372.068,-54.402,-79.163,-10.847,-4.709,385.257,-465.804,57.785,61.356,-0.345,-2.514,0.353,-3.059,0.155,-2.79,0.032,-0.003
1703,8.348,-1.492,375.05,-375.136,-52.669,-84.412,-10.75,-4.891,385.711,-475.162,55.847,62.819,-0.335,-2.537,0.34,-3.116,0.168,-2.831,0.037,0.003
1704,8.031,-1.229,375.501,-371.905,-50.843,-81.164,-10.745,-5.066,386.139,-472.103,57.597,59.987,-0.323,-2.512,0.351,-3.092,0.179,-2.806,0.041,0.009
1705,8.476,-1.487,375.05,-375.136,-52.669,-78.469,-11.102,-5.153,385.711,-475.162,55.847,62.024,-0.334,-2.537,0.339,-3.116,0.167,-2.83,0.045,0.015
1706,8.074,-1.566,374.629,-378.205,-50.936,-78.087,-10.699,-5.367,386.593,-481.462,55.659,63.583,-0.324,-2.56,0.338,-3.15,0.192,-2.859,0.05,0.021
1707,8.169,-1.585,374.629,-378.205,-50.936,-78.129,-11.359,-5.594,386.166,-484.52,53.909,62.737,-0.324,-2.56,0.325,-3.173,0.179,-2.871,0.054,0.026
1708,7.891,-1.631,374.209,-381.273,-49.203,-79.068,-11.002,-5.228,386.616,-487.955,55.586,62.836,-0.313,-2.584,0.337,-3.192,0.204,-2.893,0.059,0.031
1709,8.533,-1.984,374.629,-378.205,-50.936,-82.808,-10.563,-5.598,387.012,-484.446,57.349,59.298,-0.323,-2.559,0.349,-3.165,0.205,-2.867,0.064,0.036
1710,8.113,-1.682,374.178,-381.436,-52.762,-77.821,-10.739,-5.647,386.57,-487.624,59.153,57.467,-0.337,-2.585,0.361,-3.19,0.204,-2.892,0.068,0.04
1711,7.728,-1.85,374.629,-378.205,-50.936,-82.242,-11.369,-5.594,386.57,-487.624,59.153,59.215,-0.325,-2.559,0.36,-3.19,0.202,-2.879,0.073,0.045
1712,7.982,-1.658,374.622,-384.626,-50.973,-82.866,-11.146,-5.372,386.152,-484.64,57.463,63.419,-0.324,-2.603,0.349,-3.174,0.191,-2.893,0.077,0.049
1713,8.132,-1.938,374.199,-375.09,-49.182,-78.437,-11.277,-5.725,386.152,-484.64,57.463,56.006,-0.312,-2.541,0.349,-3.173,0.203,-2.862,0.082,0.052
1714,7.985,-1.724,374.199,-375.09,-49.182,-84.197,-11.198,-5.365,386.116,-478.266,61.09,57.418,-0.313,-2.541,0.373,-3.132,0.215,-2.842,0.086,0.056
1715,8.254,-1.68,373.303,-375.132,-52.796,-78.014,-10.974,-5.056,384.806,-475.024,59.527,61,-0.337,-2.548,0.365,-3.122,0.193,-2.84,0.091,0.059
1716,8.119,-1.853,373.303,-375.132,-52.796,-81.979,-11.078,-5.29,385.234,-471.966,61.278,59.139,-0.338,-2.547,0.376,-3.098,0.204,-2.827,0.095,0.063
1717,8.259,-1.276,373.324,-368.785,-49.216,-81.77,-11.154,-5.194,385.234,-471.966,61.278,60.599,-0.313,-2.506,0.375,-3.099,0.216,-2.807,0.099,0.066
1718,8.484,-1.197,373.744,-365.717,-50.949,-83.737,-10.94,-5.613,386.103,-465.73,61.224,61.313,-0.324,-2.482,0.375,-3.049,0.217,-2.77,0.104,0.069
1719,8.113,-1.151,374.603,-359.342,-54.399,-77.075,-11.346,-5.335,386.531,-462.671,62.975,55.242,-0.347,-2.433,0.385,-3.027,0.204,-2.735,0.108,0.073
1720,8.443,-1.231,374.603,-359.342,-54.399,-84.413,-11.554,-4.926,386.485,-462.341,66.541,61.66,-0.346,-2.433,0.408,-3.026,0.215,-2.734,0.112,0.076
1721,8.249,-1.262,375.045,-349.927,-52.552,-83.789,-11.025,-4.758,386.936,-453.12,64.798,58.891,-0.334,-2.367,0.397,-2.962,0.216,-2.669,0.117,0.08
1722,8.337,-1.198,374.6,-346.737,-54.34,-85.409,-10.976,-5.2,386.936,-453.12,64.798,59.288,-0.346,-2.348,0.397,-2.961,0.217,-2.659,0.121,0.083
1723,8.332,-1.017,375.021,-343.669,-56.073,-79.12,-11.116,-4.801,387.364,-450.062,66.548,59.195,-0.358,-2.325,0.408,-2.939,0.216,-2.637,0.125,0.088
1724,8.603,-0.883,375.045,-349.927,-52.552,-85.042,-10.908,-4.671,386.923,-440.584,64.932,57.831,-0.333,-2.368,0.398,-2.88,0.217,-2.628,0.129,0.092
1725,8.533,-0.956,375.021,-343.669,-56.073,-82.827,-10.894,-4.89,386.923,-440.584,64.932,58.23,-0.357,-2.325,0.398,-2.88,0.205,-2.607,0.133,0.097
1726,9.094,-0.941,375.462,-334.254,-54.226,-86.496,-10.847,-4.494,386.886,-434.21,68.559,62.454,-0.343,-2.259,0.422,-2.839,0.217,-2.553,0.136,0.102
1727,8.524,-0.875,375.018,-331.064,-56.015,-82.892,-11.317,-4.764,385.563,-431.088,70.55,58.821,-0.357,-2.24,0.436,-2.828,0.203,-2.538,0.14,0.107
1728,8.656,-1.248,374.574,-327.875,-57.803,-81.289,-11.219,-4.182,386.446,-424.732,66.943,63.501,-0.369,-2.22,0.411,-2.781,0.206,-2.505,0.144,0.113
1729,8.659,-0.661,374.564,-321.691,-57.782,-81.511,-11.399,-4.451,386.014,-421.867,68.808,59.904,-0.369,-2.18,0.424,-2.765,0.205,-2.477,0.147,0.12
1730,8.744,-0.413,374.571,-315.27,-57.745,-83.704,-10.959,-4.18,385.991,-415.374,68.881,57.147,-0.368,-2.137,0.425,-2.723,0.206,-2.434,0.151,0.126
1731,8.699,-0.796,374.992,-312.202,-59.478,-77.297,-11.003,-4.319,385.56,-412.509,70.745,64.241,-0.38,-2.113,0.438,-2.706,0.194,-2.414,0.154,0.134
1732,9.105,0.046,374.569,-302.665,-57.686,-83.559,-11.416,-4.007,385.537,-406.016,70.818,61.286,-0.367,-2.053,0.437,-2.665,0.206,-2.363,0.157,0.141
1733,8.796,-0.212,375.42,-302.712,-61.174,-85.326,-11.646,-4.146,385.083,-396.658,72.756,64.806,-0.391,-2.048,0.45,-2.606,0.18,-2.33,0.16,0.15
1734,8.609,0.036,375.41,-296.529,-61.152,-88.036,-11.635,-4.366,385.083,-396.658,72.756,65.242,-0.391,-2.006,0.45,-2.605,0.18,-2.31,0.163,0.159
1735,9.144,0.115,375.837,-287.039,-62.848,-86.181,-11.692,-4.012,384.619,-393.342,74.633,65.495,-0.401,-1.94,0.463,-2.587,0.168,-2.267,0.166,0.168
1736,9.322,0.019,376.71,-280.739,-62.755,-87.501,-11.301,-3.748,384.628,-387.3,74.694,62.348,-0.398,-1.893,0.464,-2.548,0.156,-2.224,0.169,0.178
1737,9.214,0.121,376.686,-274.481,-66.277,-86.847,-11.518,-3.527,384.164,-383.984,76.571,63.031,-0.423,-1.851,0.477,-2.53,0.144,-2.194,0.171,0.189
1738,9.666,0.092,376.255,-271.366,-64.522,-91.143,-11.65,-3.208,384.141,-377.491,76.644,65.24,-0.41,-1.832,0.477,-2.488,0.157,-2.163,0.173,0.2
1739,9.496,0.652,376.232,-265.108,-68.044,-88.096,-11.781,-3.349,384.569,-374.433,78.394,60.251,-0.434,-1.792,0.487,-2.464,0.157,-2.132,0.175,0.212
1740,9.72,-0.258,376.683,-261.876,-66.218,-85.246,-12.288,-3.485,384.579,-368.39,78.455,62.949,-0.421,-1.765,0.487,-2.424,0.156,-2.098,0.177,0.225
1741,9.802,0.852,376.229,-252.503,-67.985,-88.273,-11.528,-3.577,384.115,-365.074,80.332,65.55,-0.433,-1.707,0.501,-2.405,0.158,-2.06,0.178,0.238
1742,9.46,0.521,376.236,-246.082,-67.948,-81.837,-12.021,-3.577,382.805,-361.833,78.769,62.939,-0.434,-1.663,0.492,-2.392,0.132,-2.03,0.18,0.252
1743,9.586,1.042,376.657,-243.014,-69.681,-88.397,-11.715,-3.088,383.233,-358.775,80.519,65.882,-0.445,-1.642,0.503,-2.37,0.132,-2.009,0.181,0.266
1744,9.627,0.995,376.647,-236.831,-69.659,-82.82,-11.989,-3.625,383.256,-352.612,77.026,65.845,-0.444,-1.6,0.48,-2.328,0.121,-1.967,0.182,0.281
1745,9.527,0.642,377.529,-236.714,-69.588,-89.914,-12.351,-3.487,383.256,-352.612,77.026,64.726,-0.443,-1.594,0.479,-2.328,0.107,-1.964,0.183,0.297
1746,9.754,0.723,377.075,-227.341,-71.355,-84.898,-11.726,-3.27,382.792,-349.297,78.903,65.848,-0.455,-1.533,0.493,-2.309,0.109,-1.924,0.184,0.313
1747,10.123,0.952,377.947,-221.041,-71.262,-89.323,-12.441,-3.271,382.792,-349.297,78.903,65.711,-0.452,-1.488,0.491,-2.309,0.095,-1.901,0.184,0.33
1748,10.07,0.894,377.947,-221.041,-71.262,-87.934,-11.998,-3.222,382.802,-343.254,78.964,69.742,-0.452,-1.488,0.493,-2.269,0.096,-1.881,0.184,0.347
1749,9.881,1.007,377.933,-220.966,-74.806,-91.315,-12.49,-3.761,383.243,-340.076,77.16,62.91,-0.477,-1.488,0.479,-2.244,0.084,-1.869,0.184,0.365
1750,10.416,0.82,378.377,-224.156,-73.017,-89.276,-12.223,-3.811,381.91,-342.997,79.09,67.523,-0.463,-1.507,0.494,-2.271,0.071,-1.891,0.184,0.383
1751,10.325,0.976,379.249,-217.856,-72.924,-92.319,-11.86,-3.14,382.779,-336.76,79.037,68.022,-0.461,-1.462,0.494,-2.227,0.071,-1.846,0.184,0.401
1752,10.814,1.112,378.798,-221.088,-74.75,-90.078,-11.913,-3.139,381.492,-340.012,77.401,68.321,-0.473,-1.485,0.484,-2.256,0.048,-1.872,0.183,0.419
1753,10.327,0.769,378.819,-214.741,-71.17,-87.601,-12.213,-3.183,381.492,-340.012,77.401,69.009,-0.45,-1.442,0.484,-2.256,0.059,-1.85,0.182,0.438
1754,10.195,0.831,379.239,-211.673,-72.903,-91.812,-12.448,-3.262,381.919,-336.954,79.151,68.613,-0.461,-1.42,0.494,-2.232,0.058,-1.828,0.181,0.457
1755,10.311,0.884,379.239,-211.673,-72.903,-88.739,-12.043,-3.406,381.492,-340.012,77.401,67.171,-0.461,-1.42,0.484,-2.255,0.047,-1.839,0.18,0.476
1756,9.723,1.186,378.819,-214.741,-71.17,-88.51,-11.638,-3.09,382.361,-333.776,77.347,67.321,-0.452,-1.443,0.484,-2.209,0.071,-1.828,0.179,0.495
1757,9.752,0.985,379.249,-217.856,-72.924,-93.122,-11.941,-2.78,381.492,-340.012,77.401,70.078,-0.463,-1.462,0.484,-2.257,0.046,-1.86,0.177,0.514
1758,9.71,0.813,378.819,-214.741,-71.17,-85.889,-11.864,-3.05,381.492,-340.012,77.401,69.376,-0.452,-1.442,0.485,-2.256,0.058,-1.85,0.175,0.533
1759,9.706,0.74,379.67,-214.788,-74.657,-85.863,-11.723,-3.232,381.492,-340.012,77.401,69.015,-0.474,-1.439,0.485,-2.255,0.034,-1.848,0.173,0.552
1760,9.621,0.766,379.684,-214.862,-71.114,-88.956,-11.766,-3.723,381.492,-340.012,77.401,66.223,-0.45,-1.439,0.485,-2.254,0.045,-1.848,0.171,0.571
1761,9.533,0.754,380.1,-217.903,-76.412,-89.239,-11.586,-3.406,381.064,-343.071,75.65,72.268,-0.486,-1.458,0.474,-2.278,0.009,-1.869,0.169,0.589
1762,10.071,0.606,379.694,-221.046,-71.136,-87.576,-11.636,-3.306,380.218,-343.144,72.211,70.506,-0.449,-1.48,0.452,-2.284,0.01,-1.882,0.167,0.608
1763,9.39,1.394,380.114,-217.977,-72.868,-89.268,-11.905,-3.23,379.777,-346.322,74.015,67.559,-0.462,-1.46,0.464,-2.308,-0.004,-1.884,0.165,0.625
1764,9.68,0.964,380.114,-217.977,-72.868,-87.123,-11.685,-3.725,379.777,-346.322,74.015,71.1,-0.462,-1.459,0.465,-2.307,-0.004,-1.883,0.162,0.643
1765,9.62,0.851,380.545,-221.092,-74.623,-86.969,-11.681,-3.582,379.777,-346.322,74.015,66.542,-0.473,-1.478,0.465,-2.307,-0.016,-1.892,0.159,0.66
1766,9.746,0.956,380.568,-227.35,-71.102,-84.456,-11.323,-3.449,379.777,-346.322,74.015,69.082,-0.449,-1.52,0.465,-2.307,-0.004,-1.913,0.156,0.677
1767,9.307,0.606,380.568,-227.35,-71.102,-90.154,-11.734,-3.854,379.372,-355.874,72.191,62.577,-0.45,-1.519,0.453,-2.373,-0.017,-1.945,0.153,0.693
1768,9.465,0.671,380.568,-227.35,-71.102,-86.486,-11.354,-3.757,379.372,-355.874,72.191,67.684,-0.45,-1.519,0.454,-2.373,-0.017,-1.945,0.15,0.709
1769,9.66,0.565,380.999,-230.465,-72.856,-88.369,-11.545,-3.848,379.408,-362.248,68.564,69.044,-0.46,-1.538,0.429,-2.415,-0.041,-1.976,0.147,0.724
1770,9.94,0.478,381.443,-233.655,-71.067,-88.937,-11.45,-3.8,378.98,-365.306,66.814,69.396,-0.447,-1.557,0.418,-2.438,-0.053,-1.996,0.144,0.738
1771,9.496,0.751,381.873,-236.77,-72.822,-87.434,-11.241,-3.668,378.075,-365.168,70.494,65.792,-0.46,-1.577,0.444,-2.444,-0.067,-2.008,0.14,0.752
1772,9.649,0.489,383.19,-233.66,-70.941,-86.29,-11.375,-3.95,378.075,-365.168,70.494,62.569,-0.445,-1.55,0.444,-2.443,-0.08,-1.994,0.136,0.765
1773,10.016,0.525,383.19,-233.66,-70.941,-87.247,-11.154,-3.712,377.647,-368.227,68.744,62.638,-0.444,-1.55,0.433,-2.467,-0.092,-2.005,0.132,0.777
1774,9.613,0.81,383.2,-239.843,-70.962,-85.482,-11.102,-3.674,377.647,-368.227,68.744,67.601,-0.445,-1.592,0.433,-2.467,-0.093,-2.026,0.128,0.789
1775,9.81,0.493,383.169,-240.006,-74.521,-85.092,-10.74,-3.85,376.788,-368.42,68.858,60.476,-0.468,-1.592,0.436,-2.473,-0.116,-2.029,0.124,0.801
1776,9.493,0.783,384.075,-246.148,-70.928,-85.361,-10.787,-3.674,377.229,-365.242,67.055,61.555,-0.444,-1.63,0.423,-2.45,-0.117,-2.036,0.119,0.811
1777,9.887,0.572,384.509,-243.154,-69.118,-83.164,-11.33,-3.904,376.824,-374.794,65.231,65.336,-0.431,-1.608,0.41,-2.516,-0.13,-2.057,0.115,0.821
1778,10.047,0.049,384.495,-243.079,-72.661,-86.049,-10.972,-4.341,376.36,-371.478,67.108,61.935,-0.454,-1.606,0.424,-2.496,-0.142,-2.046,0.11,0.83
1779,9.613,0.451,384.519,-249.337,-69.14,-88.305,-10.653,-3.995,375.919,-374.656,68.912,66.52,-0.432,-1.648,0.438,-2.521,-0.131,-2.08,0.105,0.839
1780,9.609,0.241,384.939,-246.269,-70.872,-80.997,-11.14,-4.341,375.491,-377.715,67.161,67.547,-0.443,-1.626,0.425,-2.544,-0.156,-2.079,0.1,0.847
1781,9.605,-0.215,385.37,-249.384,-72.627,-84.627,-11.097,-3.985,375.491,-377.715,67.161,65.77,-0.454,-1.643,0.425,-2.545,-0.169,-2.088,0.094,0.855
1782,9.567,-0.214,385.814,-252.574,-70.838,-84.215,-10.965,-4.469,375.491,-377.715,67.161,65.833,-0.442,-1.662,0.425,-2.543,-0.169,-2.097,0.089,0.862
1783,9.569,-0.155,385.814,-252.574,-70.838,-85.21,-10.736,-3.983,375.063,-380.773,65.411,62.991,-0.442,-1.662,0.415,-2.568,-0.181,-2.109,0.083,0.868
1784,9.727,-0.703,385.394,-255.642,-69.106,-83.79,-10.623,-3.808,374.645,-377.789,63.722,65.431,-0.43,-1.683,0.404,-2.551,-0.181,-2.111,0.078,0.874
1785,10.069,-0.465,386.258,-255.763,-69.05,-87.231,-10.712,-3.46,374.645,-377.789,63.722,63.263,-0.428,-1.681,0.404,-2.552,-0.193,-2.11,0.072,0.879
1786,10.136,-0.859,386.689,-258.878,-70.804,-82.967,-10.932,-3.045,373.763,-371.489,63.909,66.823,-0.439,-1.698,0.405,-2.516,-0.218,-2.1,0.066,0.883
1787,10.403,-1.043,388.015,-261.951,-68.945,-83.739,-11.016,-3.268,373.321,-374.667,65.713,66.476,-0.425,-1.712,0.418,-2.54,-0.232,-2.118,0.059,0.888
1788,9.96,-0.601,388.015,-261.951,-68.945,-85.69,-10.588,-3.191,372.894,-377.725,63.962,61.434,-0.426,-1.713,0.408,-2.564,-0.245,-2.13,0.053,0.891
1789,9.578,-0.337,388.015,-261.951,-68.945,-85.179,-10.624,-3.308,373.335,-374.547,62.159,62.955,-0.427,-1.714,0.395,-2.539,-0.244,-2.119,0.047,0.895
1790,10.149,-0.316,388.459,-265.141,-67.156,-80.647,-10.571,-3.497,372.894,-377.725,63.962,66.126,-0.413,-1.733,0.408,-2.564,-0.245,-2.14,0.04,0.897
1791,9.917,-0.641,388.446,-265.066,-70.699,-82.869,-10.345,-3.174,372.43,-374.41,65.839,63.394,-0.437,-1.732,0.422,-2.545,-0.257,-2.13,0.033,0.9
1792,10.351,-0.646,388.015,-261.951,-68.945,-84.477,-10.248,-3.215,372.466,-380.783,62.212,67.317,-0.425,-1.713,0.397,-2.588,-0.256,-2.142,0.026,0.902
1793,9.594,-0.022,388.459,-265.141,-67.156,-81.742,-10.26,-3.537,372.452,-380.903,65.766,66.9,-0.415,-1.734,0.421,-2.588,-0.246,-2.152,0.019,0.904
1794,9.687,-0.2,388.911,-261.909,-65.33,-81.081,-10.203,-3.445,372.466,-380.783,62.212,65.841,-0.402,-1.71,0.397,-2.588,-0.258,-2.139,0.012,0.905
1795,9.915,-0.814,388.89,-268.256,-68.911,-76.615,-10.522,-3.051,372.025,-383.961,64.016,67.228,-0.425,-1.75,0.409,-2.613,-0.27,-2.172,0.005,0.906
1796,9.322,-0.782,388.469,-271.324,-67.178,-79.376,-10.522,-3.091,372.025,-383.961,64.016,64.742,-0.415,-1.772,0.409,-2.613,-0.259,-2.184,-0.002,0.907
