"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1630,6.557,2.017,372.011,-321.551,-47.319,-89.681,-8.773,-8.295,387.508,-462.9,48.62,34.951,-0.306,-2.201,0.296,-3.013,0.235,-2.615,-0.38,0.229
1631,6.367,2.021,372.011,-321.551,-47.319,-86.937,-8.993,-8.606,387.936,-459.842,50.37,30.605,-0.306,-2.201,0.307,-2.989,0.246,-2.603,-0.377,0.217
1632,6.252,2.039,372.011,-321.551,-47.319,-82.409,-8.655,-8.565,387.486,-456.407,48.693,29.562,-0.306,-2.201,0.297,-2.97,0.234,-2.593,-0.373,0.205
1633,6.278,2.111,371.591,-324.619,-45.586,-86.942,-8.654,-8.742,387.95,-459.722,46.816,31.001,-0.295,-2.225,0.284,-2.988,0.247,-2.614,-0.368,0.194
1634,6.688,2.274,372.463,-318.32,-45.493,-93.764,-8.822,-8.572,388.377,-456.664,48.566,29.547,-0.292,-2.177,0.295,-2.965,0.247,-2.579,-0.364,0.182
1635,6.505,1.965,371.591,-324.619,-45.586,-89.853,-8.24,-8.568,388.377,-456.664,48.566,29.977,-0.294,-2.224,0.297,-2.965,0.26,-2.603,-0.36,0.17
1636,6.682,2.465,372.035,-327.809,-43.797,-88.03,-8.603,-8.484,387.95,-459.722,46.816,27.762,-0.281,-2.245,0.285,-2.988,0.247,-2.624,-0.356,0.158
1637,6.729,2.606,372.035,-327.809,-43.797,-86.663,-8.739,-7.937,387.486,-456.407,48.693,33.828,-0.281,-2.245,0.297,-2.972,0.246,-2.616,-0.352,0.146
1638,6.778,2.106,371.583,-331.041,-45.623,-86.714,-8.29,-8.341,387.508,-462.9,48.62,22.135,-0.294,-2.269,0.298,-3.013,0.248,-2.648,-0.348,0.134
1639,6.733,1.719,372.014,-334.156,-47.378,-88.078,-8.242,-7.899,387.081,-465.959,46.869,24.618,-0.305,-2.286,0.286,-3.037,0.223,-2.669,-0.343,0.122
1640,6.3,2.269,372.037,-340.414,-43.856,-87.93,-8.55,-8.383,387.522,-462.781,45.066,23.917,-0.283,-2.33,0.274,-3.012,0.234,-2.678,-0.339,0.11
1641,6.638,2.067,372.037,-340.414,-43.856,-86.749,-8.207,-8.425,387.081,-465.959,46.869,27.878,-0.282,-2.33,0.287,-3.036,0.235,-2.69,-0.335,0.098
1642,6.371,1.987,371.165,-346.714,-43.949,-92.139,-8.421,-8.512,387.545,-469.274,44.993,28.898,-0.284,-2.378,0.273,-3.054,0.248,-2.723,-0.331,0.086
1643,6.546,1.921,372.04,-353.019,-43.915,-89.936,-8.702,-8.647,387.081,-465.959,46.869,26.349,-0.282,-2.415,0.285,-3.035,0.234,-2.732,-0.327,0.074
1644,6.461,1.984,371.62,-356.087,-42.182,-87.463,-8.284,-8.523,387.545,-469.274,44.993,24.231,-0.271,-2.439,0.274,-3.054,0.247,-2.753,-0.323,0.061
1645,6.423,2.044,372.074,-365.46,-40.415,-82.362,-8.638,-8.962,387.999,-478.632,43.055,24.9,-0.259,-2.5,0.26,-3.11,0.245,-2.812,-0.32,0.049
1646,6.252,1.377,372.066,-371.881,-40.452,-85.551,-8.548,-9.228,387.999,-478.632,43.055,24.231,-0.259,-2.542,0.26,-3.11,0.245,-2.832,-0.316,0.036
1647,6.22,1.302,372.521,-381.254,-38.685,-82.05,-8.197,-9.272,387.571,-481.69,41.304,23.941,-0.247,-2.603,0.25,-3.133,0.233,-2.873,-0.312,0.023
1648,6.447,0.905,372.093,-390.744,-36.989,-83.56,-8.362,-9.187,388.012,-491.168,42.921,21.728,-0.235,-2.67,0.26,-3.192,0.257,-2.936,-0.308,0.01
1649,6.316,0.497,372.547,-400.117,-35.222,-84.89,-8.27,-9.499,387.143,-497.404,42.974,25.629,-0.223,-2.729,0.261,-3.239,0.243,-2.989,-0.305,-0.003
1650,6.153,0.495,372.54,-406.538,-35.259,-82.137,-8.583,-9.985,387.12,-490.911,43.047,23.483,-0.224,-2.773,0.26,-3.195,0.242,-2.988,-0.301,-0.017
1651,6.201,0.153,372.119,-409.606,-33.526,-82.646,-8.712,-10.033,387.179,-503.778,39.347,26.286,-0.212,-2.796,0.236,-3.279,0.243,-3.043,-0.298,-0.031
1652,5.962,0.217,372.119,-409.606,-33.526,-79.339,-8.547,-9.905,386.251,-497.147,43.101,24.512,-0.213,-2.796,0.262,-3.244,0.242,-3.024,-0.295,-0.046
1653,5.98,-0.124,371.678,-419.021,-35.373,-83.623,-8.23,-9.808,386.715,-500.463,41.224,23.517,-0.226,-2.863,0.25,-3.262,0.243,-3.067,-0.291,-0.061
1654,6.104,0.007,372.112,-416.028,-33.563,-84.236,-8.766,-9.864,386.251,-497.147,43.101,23.036,-0.213,-2.84,0.261,-3.244,0.242,-3.046,-0.288,-0.077
1655,6.583,-0.205,372.129,-415.79,-33.548,-83.789,-8.407,-10.124,386.251,-497.147,43.101,24.523,-0.211,-2.837,0.262,-3.243,0.243,-3.044,-0.285,-0.092
1656,6.043,-0.166,372.55,-412.721,-35.281,-82.688,-8.773,-10.167,386.679,-494.089,44.851,19.148,-0.224,-2.813,0.272,-3.22,0.241,-3.02,-0.282,-0.108
1657,6.313,0.053,372.54,-406.538,-35.259,-88.55,-8.588,-9.906,387.13,-484.868,43.108,24.202,-0.224,-2.772,0.261,-3.156,0.243,-2.968,-0.279,-0.124
1658,6.153,0.292,373.398,-400.164,-38.709,-86.649,-9.173,-9.502,386.666,-481.553,44.985,26.254,-0.247,-2.723,0.272,-3.139,0.217,-2.935,-0.277,-0.139
1659,6.547,0.583,373.84,-390.749,-36.862,-85.245,-8.731,-9.599,386.63,-475.179,48.612,25.567,-0.233,-2.656,0.297,-3.097,0.229,-2.881,-0.274,-0.155
1660,6.498,0.397,374.26,-387.68,-38.595,-86.582,-8.686,-9.462,386.212,-472.195,46.923,22.737,-0.245,-2.632,0.286,-3.081,0.205,-2.86,-0.271,-0.17
1661,6.592,0.445,374.257,-375.076,-38.536,-91.043,-8.651,-9.372,386.617,-462.643,48.746,27.415,-0.244,-2.547,0.298,-3.015,0.217,-2.785,-0.269,-0.184
1662,6.599,0.941,374.244,-375.001,-42.08,-82.954,-8.966,-9.421,386.199,-459.659,47.057,28.003,-0.268,-2.548,0.287,-2.999,0.193,-2.777,-0.267,-0.198
1663,6.856,1.248,373.789,-365.628,-43.847,-85.972,-8.92,-8.792,386.162,-453.285,50.684,29.17,-0.28,-2.488,0.311,-2.959,0.206,-2.727,-0.265,-0.211
1664,6.988,1.125,374.217,-356.138,-45.543,-81.832,-8.983,-8.934,386.567,-443.733,52.507,28.387,-0.291,-2.42,0.322,-2.893,0.206,-2.66,-0.263,-0.224
1665,7.038,1.278,374.215,-343.534,-45.484,-86.388,-9.145,-8.309,386.577,-437.691,52.568,29.817,-0.29,-2.335,0.322,-2.855,0.207,-2.599,-0.261,-0.235
1666,6.944,1.275,374.633,-327.861,-47.158,-84.226,-8.746,-8.176,386.123,-428.332,54.506,33.451,-0.301,-2.226,0.336,-2.797,0.195,-2.516,-0.26,-0.245
1667,6.73,1.997,374.623,-321.677,-47.136,-86.03,-9.177,-8.278,385.636,-418.524,56.456,27.93,-0.302,-2.186,0.348,-2.735,0.194,-2.465,-0.258,-0.254
1668,7.042,1.78,374.63,-315.256,-47.099,-81.749,-9.355,-8.275,385.646,-412.481,56.517,29.376,-0.301,-2.142,0.348,-2.696,0.194,-2.423,-0.257,-0.262
1669,6.987,1.594,374.627,-302.651,-47.041,-87.768,-8.821,-7.924,384.3,-402.866,58.581,34.453,-0.3,-2.056,0.364,-2.642,0.182,-2.353,-0.256,-0.269
1670,7.137,2.114,374.173,-293.278,-48.808,-90.173,-9.225,-7.74,384.727,-399.807,60.331,28.376,-0.312,-1.996,0.375,-2.62,0.195,-2.312,-0.255,-0.274
1671,7.266,1.943,374.149,-287.02,-52.329,-88.448,-9.451,-7.738,384.75,-393.645,56.838,37.249,-0.336,-1.954,0.351,-2.579,0.172,-2.271,-0.254,-0.278
1672,7.714,1.938,373.726,-277.484,-50.538,-85.594,-9.141,-7.523,384.273,-390.449,62.269,32.275,-0.323,-1.891,0.388,-2.561,0.197,-2.231,-0.253,-0.28
1673,7.461,2.304,374.154,-267.994,-52.234,-85.557,-8.962,-7.656,384.26,-377.913,62.403,30.588,-0.335,-1.825,0.389,-2.478,0.184,-2.156,-0.252,-0.281
1674,7.652,1.933,374.995,-261.858,-55.7,-95.21,-9.102,-7.799,384.26,-377.913,62.403,32.625,-0.357,-1.779,0.389,-2.478,0.16,-2.133,-0.252,-0.281
1675,7.483,2.846,374.572,-252.321,-53.908,-89.859,-9.315,-7.66,385.129,-371.677,62.35,33.384,-0.346,-1.719,0.387,-2.432,0.185,-2.08,-0.252,-0.279
1676,7.519,2.778,375,-242.832,-55.604,-85.903,-9.067,-7.748,385.093,-365.303,65.977,34.811,-0.357,-1.652,0.412,-2.39,0.184,-2.026,-0.251,-0.276
1677,8.095,2.617,374.546,-233.459,-57.371,-88.938,-9.511,-7.483,384.675,-362.319,64.287,36.167,-0.368,-1.59,0.4,-2.373,0.174,-1.987,-0.251,-0.272
1678,7.648,2.886,374.974,-223.969,-59.067,-92.281,-9.289,-7.532,385.116,-359.141,62.484,34.137,-0.38,-1.525,0.388,-2.349,0.162,-1.943,-0.251,-0.266
1679,7.799,3.567,374.964,-217.786,-59.045,-89.35,-9.591,-7.58,385.08,-352.767,66.111,41.135,-0.379,-1.485,0.411,-2.307,0.173,-1.902,-0.251,-0.259
1680,7.167,3.322,374.961,-205.181,-58.986,-87.006,-9.598,-7.62,385.949,-346.531,66.057,37.985,-0.381,-1.399,0.41,-2.261,0.186,-1.836,-0.251,-0.251
1681,7.824,2.789,375.389,-195.691,-60.682,-87.512,-9.787,-7.403,384.625,-343.409,68.048,37.539,-0.39,-1.332,0.424,-2.249,0.161,-1.796,-0.251,-0.241
1682,7.876,3.288,375.365,-189.433,-64.204,-90.087,-9.557,-7.004,384.612,-330.873,68.182,41.867,-0.414,-1.291,0.426,-2.167,0.15,-1.734,-0.252,-0.23
1683,8.261,3.406,375.365,-189.433,-64.204,-93.68,-9.929,-7.276,384.148,-327.557,70.059,38.248,-0.413,-1.291,0.438,-2.147,0.15,-1.724,-0.252,-0.217
1684,7.838,3.463,374.932,-173.714,-62.391,-92.562,-10.196,-6.914,383.73,-324.573,68.37,38.235,-0.402,-1.186,0.426,-2.131,0.15,-1.664,-0.253,-0.204
1685,8.188,3.676,375.79,-167.339,-65.841,-92.025,-9.883,-7.055,383.694,-318.199,71.997,41.055,-0.423,-1.141,0.451,-2.088,0.137,-1.619,-0.253,-0.189
1686,8.186,4.005,375.78,-161.156,-65.82,-93.252,-9.748,-7.054,382.384,-314.958,70.434,39.316,-0.423,-1.1,0.443,-2.074,0.113,-1.591,-0.254,-0.173
1687,8.273,3.937,376.208,-151.666,-67.516,-95.71,-9.992,-6.872,382.812,-311.899,72.184,41.803,-0.434,-1.034,0.453,-2.052,0.113,-1.547,-0.255,-0.156
1688,8.445,3.817,376.629,-148.598,-69.248,-91.857,-9.988,-7.055,382.835,-305.737,68.691,41.789,-0.445,-1.012,0.43,-2.01,0.09,-1.515,-0.256,-0.137
1689,8.102,3.988,377.08,-145.366,-67.423,-91.839,-9.951,-7.104,382.371,-302.421,70.568,44.616,-0.433,-0.99,0.443,-1.991,0.088,-1.494,-0.257,-0.118
1690,8.595,4.337,377.057,-139.108,-70.944,-90.819,-10.306,-6.834,382.799,-299.363,72.318,41.021,-0.455,-0.949,0.453,-1.969,0.089,-1.462,-0.259,-0.098
1691,8.587,4.217,377.929,-132.808,-70.852,-92.491,-10.078,-7.1,382.799,-299.363,72.318,44.974,-0.454,-0.904,0.454,-1.968,0.076,-1.439,-0.26,-0.077
1692,9.021,4.37,377.474,-123.435,-72.619,-92.604,-9.731,-6.967,382.344,-290.005,74.256,43.238,-0.465,-0.842,0.468,-1.909,0.078,-1.379,-0.262,-0.055
1693,8.908,4.342,377.482,-117.014,-72.582,-90.458,-9.813,-6.704,382.344,-290.005,74.256,43.94,-0.465,-0.799,0.468,-1.909,0.078,-1.358,-0.264,-0.032
1694,8.747,4.558,378.347,-117.135,-72.526,-94.689,-10.136,-6.658,381.916,-293.063,72.506,43.897,-0.464,-0.798,0.456,-1.932,0.052,-1.368,-0.266,-0.009
1695,8.394,4.157,378.354,-110.714,-72.489,-90.115,-9.772,-6.527,381.903,-280.527,72.64,42.166,-0.465,-0.754,0.458,-1.849,0.052,-1.304,-0.269,0.015
1696,9.024,4.572,378.774,-107.646,-74.222,-93.206,-9.966,-6.17,380.58,-277.405,74.631,44.962,-0.474,-0.734,0.472,-1.835,0.027,-1.286,-0.271,0.04
1697,8.982,4.729,378.344,-104.531,-72.467,-95.774,-9.92,-6.162,380.58,-277.405,74.631,42.52,-0.463,-0.714,0.472,-1.835,0.04,-1.276,-0.274,0.065
1698,8.811,4.912,378.772,-95.041,-74.163,-92.862,-10.021,-6.355,379.698,-271.105,74.818,43.139,-0.474,-0.65,0.474,-1.797,0.015,-1.224,-0.276,0.091
1699,8.851,4.615,378.748,-88.783,-77.685,-99.199,-9.707,-5.86,379.234,-267.79,76.695,46.77,-0.498,-0.608,0.488,-1.778,0.003,-1.193,-0.279,0.117
1700,8.791,4.599,378.748,-88.783,-77.685,-94.743,-9.711,-6.034,380.139,-267.927,73.015,42.509,-0.498,-0.608,0.463,-1.775,0.004,-1.192,-0.283,0.143
1701,8.956,4.871,379.169,-85.715,-79.418,-89.845,-9.847,-6.18,378.816,-264.805,75.006,43.151,-0.508,-0.587,0.477,-1.759,-0.021,-1.173,-0.286,0.17
1702,9.456,5.115,380.041,-79.415,-79.325,-97.938,-9.894,-6.305,379.244,-261.747,76.756,43.177,-0.505,-0.544,0.488,-1.737,-0.021,-1.14,-0.29,0.198
1703,9.441,5.118,379.61,-76.3,-77.57,-98.241,-10.11,-6.495,378.816,-264.805,75.006,44.873,-0.494,-0.524,0.476,-1.759,-0.021,-1.141,-0.293,0.225
1704,9.467,4.738,380.041,-79.415,-79.325,-94.008,-9.981,-6.405,379.244,-261.747,76.756,43.858,-0.505,-0.543,0.488,-1.736,-0.021,-1.139,-0.297,0.253
1705,9.462,5.164,380.062,-73.068,-75.745,-97.54,-10.158,-6.451,379.244,-261.747,76.756,44.823,-0.481,-0.502,0.488,-1.736,-0.01,-1.118,-0.301,0.281
1706,9.227,4.83,380.913,-73.115,-79.232,-96.455,-10.424,-6.626,379.244,-261.747,76.756,41.298,-0.504,-0.5,0.487,-1.736,-0.035,-1.117,-0.305,0.309
1707,9.205,4.998,380.913,-73.115,-79.232,-94.058,-9.741,-6.529,379.685,-258.569,74.952,38.925,-0.504,-0.501,0.476,-1.713,-0.033,-1.106,-0.31,0.337
1708,9.33,4.603,380.913,-73.115,-79.232,-94.829,-10.074,-6.231,378.78,-258.432,78.633,42.364,-0.504,-0.5,0.501,-1.717,-0.035,-1.106,-0.314,0.365
1709,9.33,4.418,380.482,-70,-77.478,-96.138,-9.711,-6.36,379.244,-261.747,76.756,45.674,-0.493,-0.479,0.489,-1.736,-0.021,-1.107,-0.318,0.393
1710,9.07,5.223,380.913,-73.115,-79.232,-91.888,-10.285,-6.308,379.698,-271.105,74.818,43.492,-0.505,-0.501,0.474,-1.797,-0.035,-1.148,-0.323,0.42
1711,8.917,4.771,380.492,-76.183,-77.499,-94.398,-9.936,-7.167,379.234,-267.79,76.695,42.405,-0.494,-0.521,0.488,-1.775,-0.023,-1.147,-0.327,0.447
1712,9.157,5.039,380.937,-79.373,-75.711,-93.994,-9.789,-6.709,379.698,-271.105,74.818,40.652,-0.481,-0.542,0.475,-1.796,-0.022,-1.168,-0.332,0.474
1713,8.928,4.466,380.072,-79.251,-75.766,-99.023,-9.84,-6.628,379.698,-271.105,74.818,41.659,-0.483,-0.541,0.475,-1.796,-0.01,-1.169,-0.336,0.501
1714,8.706,4.626,380.064,-85.673,-75.803,-99.337,-10.052,-6.888,379.293,-280.657,72.995,42.054,-0.484,-0.585,0.463,-1.861,-0.023,-1.222,-0.341,0.526
1715,9.065,4.653,379.644,-88.741,-74.071,-92.293,-10.069,-7.248,379.283,-286.7,72.934,42.006,-0.472,-0.606,0.462,-1.901,-0.01,-1.253,-0.345,0.551
1716,8.788,4.167,379.644,-88.741,-74.071,-96.204,-9.841,-7.064,379.283,-286.7,72.934,41.709,-0.473,-0.605,0.463,-1.902,-0.011,-1.253,-0.35,0.576
1717,8.897,4.607,379.636,-95.162,-74.107,-93.266,-9.882,-7.067,379.747,-290.015,71.057,39.195,-0.472,-0.649,0.45,-1.921,-0.01,-1.285,-0.354,0.599
1718,8.648,4.228,379.216,-98.231,-72.375,-95.074,-9.743,-7.651,379.76,-302.551,70.923,37.78,-0.462,-0.669,0.449,-2.004,0.002,-1.337,-0.358,0.622
1719,8.263,4.509,379.647,-101.346,-74.129,-98.942,-9.512,-7.639,380.665,-302.689,67.243,38.243,-0.474,-0.69,0.424,-2,-0.009,-1.346,-0.362,0.644
1720,8.41,4.524,379.647,-101.346,-74.129,-92.753,-9.687,-7.959,380.656,-308.731,67.182,43.498,-0.474,-0.69,0.423,-2.039,-0.01,-1.366,-0.366,0.665
1721,8.397,4.236,379.67,-107.604,-70.608,-96.476,-9.766,-8.136,380.251,-318.283,65.358,40.643,-0.45,-0.731,0.411,-2.105,-0.011,-1.418,-0.37,0.684
1722,8.003,4.164,378.798,-113.904,-70.7,-94.821,-9.501,-7.997,380.251,-318.283,65.358,41.798,-0.453,-0.775,0.412,-2.105,0.002,-1.441,-0.374,0.703
1723,8.341,4.209,378.347,-117.135,-72.526,-94.328,-9.535,-8.396,380.705,-327.641,63.421,35.333,-0.465,-0.797,0.398,-2.164,0.004,-1.483,-0.378,0.721
1724,8.301,4.252,378.349,-129.74,-72.585,-94.453,-9.261,-8.119,381.587,-333.941,63.233,34.736,-0.465,-0.882,0.397,-2.202,0.016,-1.545,-0.381,0.737
1725,8.247,4.071,377.942,-132.883,-67.308,-94.346,-9.172,-7.988,381.182,-343.493,61.41,39.327,-0.431,-0.904,0.385,-2.268,0.028,-1.589,-0.384,0.752
1726,7.837,3.723,377.08,-145.366,-67.423,-93.909,-9.466,-8.561,382.064,-349.793,61.222,34.358,-0.433,-0.989,0.382,-2.303,0.052,-1.65,-0.388,0.766
1727,8.066,3.706,377.535,-154.739,-65.656,-94.58,-9.432,-8.35,382.055,-355.835,61.161,35.667,-0.42,-1.051,0.382,-2.344,0.051,-1.701,-0.391,0.778
1728,7.954,3.812,377.551,-167.419,-62.171,-93.015,-9.474,-8.426,382.496,-365.313,62.778,35.413,-0.397,-1.136,0.392,-2.404,0.074,-1.774,-0.393,0.789
1729,7.793,3.824,377.554,-180.023,-62.23,-92.882,-9.724,-8.829,383.378,-371.613,62.59,35.031,-0.398,-1.221,0.39,-2.439,0.086,-1.835,-0.396,0.799
1730,7.523,3.168,377.136,-195.696,-60.556,-91.164,-9.326,-9.087,383.414,-377.987,58.963,34.69,-0.388,-1.326,0.367,-2.481,0.087,-1.908,-0.398,0.806
1731,7.821,2.672,377.162,-214.559,-57.093,-93.484,-9.628,-9.094,383.855,-387.465,60.58,37.187,-0.364,-1.452,0.376,-2.54,0.11,-2.001,-0.4,0.812
1732,7.513,2.171,376.314,-227.117,-53.664,-88.02,-9.452,-9.137,383.845,-393.508,60.519,31.815,-0.342,-1.539,0.376,-2.58,0.134,-2.065,-0.401,0.817
1733,7.337,2.073,375.875,-249.136,-55.57,-92.265,-9.455,-9.535,384.3,-402.866,58.581,31.493,-0.356,-1.689,0.363,-2.638,0.134,-2.169,-0.402,0.819
1734,7.25,1.655,375.901,-267.999,-52.107,-87.836,-9.352,-9.621,384.74,-412.344,60.197,30.082,-0.333,-1.815,0.373,-2.697,0.157,-2.262,-0.403,0.82
1735,7.161,1.595,375.043,-274.374,-48.656,-84.949,-9.075,-9.615,385.195,-421.702,58.26,34.406,-0.311,-1.862,0.361,-2.756,0.182,-2.315,-0.404,0.819
1736,7.396,1.501,375.055,-293.162,-48.737,-84.611,-9.105,-10.332,385.636,-431.18,59.876,30.489,-0.31,-1.989,0.371,-2.813,0.194,-2.407,-0.404,0.815
1737,6.903,0.711,374.176,-305.883,-48.866,-84.24,-9.519,-10.099,386.09,-440.538,57.938,29.725,-0.313,-2.078,0.357,-2.872,0.206,-2.482,-0.404,0.81
1738,7.118,-0.307,373.765,-315.135,-47.155,-85.831,-9.773,-10.773,386.067,-446.7,61.431,26.439,-0.301,-2.141,0.379,-2.911,0.229,-2.532,-0.403,0.802
1739,6.893,-0.227,373.758,-321.556,-47.192,-88.305,-9.323,-10.681,386.531,-450.016,59.555,28.669,-0.302,-2.185,0.367,-2.93,0.23,-2.563,-0.402,0.793
1740,6.854,-0.452,373.338,-324.624,-45.459,-85.498,-9.459,-10.68,386.985,-459.374,57.617,29.723,-0.291,-2.207,0.354,-2.988,0.242,-2.605,-0.4,0.782
1741,6.905,-0.058,372.91,-334.114,-43.763,-86.105,-9.541,-10.587,386.544,-462.552,59.421,26.842,-0.28,-2.276,0.366,-3.012,0.254,-2.651,-0.399,0.769
1742,6.849,-0.277,372.91,-334.114,-43.763,-85.402,-9.236,-10.497,386.544,-462.552,59.421,27.267,-0.28,-2.275,0.367,-3.013,0.255,-2.65,-0.396,0.754
1743,6.836,-0.161,372.91,-334.114,-43.763,-87.954,-9.407,-10.401,386.116,-465.61,57.67,29.411,-0.28,-2.275,0.355,-3.036,0.242,-2.662,-0.394,0.738
1744,6.846,-0.768,372.91,-334.114,-43.763,-89.25,-9.486,-10.759,386.962,-465.536,61.11,30.827,-0.28,-2.274,0.377,-3.028,0.266,-2.658,-0.391,0.721
1745,7.163,-0.591,372.91,-334.114,-43.763,-89.812,-9.448,-10.943,386.962,-465.536,61.11,31.206,-0.279,-2.274,0.377,-3.028,0.266,-2.658,-0.388,0.702
1746,7.427,-0.357,372.886,-327.856,-47.285,-86.575,-9.945,-10.76,386.544,-462.552,59.421,32.909,-0.302,-2.232,0.365,-3.012,0.243,-2.629,-0.385,0.683
1747,6.806,-0.517,373.316,-330.971,-49.04,-86.889,-9.634,-10.891,385.652,-462.295,59.547,27.261,-0.315,-2.251,0.367,-3.017,0.217,-2.64,-0.381,0.662
1748,6.841,-0.342,373.758,-321.556,-47.192,-89.339,-9.682,-10.853,386.08,-459.236,61.297,27.187,-0.302,-2.184,0.378,-2.993,0.229,-2.595,-0.378,0.641
1749,7.222,-0.41,373.758,-321.556,-47.192,-92.98,-9.956,-10.539,385.662,-456.252,59.608,28.96,-0.301,-2.184,0.367,-2.978,0.217,-2.587,-0.374,0.62
1750,7.473,-0.555,373.765,-315.135,-47.155,-94.029,-9.914,-10.6,385.198,-452.937,61.485,28.182,-0.301,-2.14,0.38,-2.959,0.217,-2.556,-0.37,0.598
1751,7.343,-0.227,374.186,-312.066,-48.888,-91.65,-9.905,-10.593,385.649,-443.716,59.742,31.077,-0.312,-2.118,0.368,-2.895,0.205,-2.512,-0.367,0.576
1752,7.342,-0.363,374.606,-308.998,-50.621,-90.808,-9.649,-10.094,385.185,-440.4,61.619,28.667,-0.324,-2.094,0.382,-2.878,0.193,-2.492,-0.363,0.554
1753,7.284,-0.155,374.604,-296.393,-50.562,-86.64,-9.787,-10.239,384.303,-434.101,61.806,30.712,-0.323,-2.009,0.383,-2.843,0.181,-2.431,-0.36,0.533
1754,7.471,0.172,375.476,-290.093,-50.47,-93.933,-9.612,-10.331,384.303,-434.101,61.806,27.902,-0.322,-1.963,0.384,-2.843,0.168,-2.408,-0.356,0.511
1755,7.592,0.426,375.904,-280.604,-52.166,-92.902,-10.018,-10.196,384.267,-427.727,65.433,27.152,-0.332,-1.897,0.407,-2.801,0.167,-2.354,-0.353,0.49
1756,7.568,0.563,376.324,-277.535,-53.899,-90.207,-9.35,-10.063,384.708,-424.549,63.629,30.025,-0.344,-1.875,0.396,-2.777,0.156,-2.331,-0.349,0.47
1757,7.86,0.499,376.332,-271.114,-53.862,-93.036,-9.614,-10.058,384.717,-418.506,63.69,29.391,-0.343,-1.831,0.396,-2.737,0.157,-2.289,-0.346,0.45
1758,7.881,0.697,376.308,-264.856,-57.383,-94.222,-9.489,-9.978,384.681,-412.132,67.318,31.878,-0.366,-1.79,0.42,-2.696,0.157,-2.248,-0.344,0.431
1759,7.697,0.743,376.298,-258.673,-57.361,-93.162,-9.799,-9.571,384.681,-412.132,67.318,30.433,-0.367,-1.748,0.419,-2.697,0.156,-2.228,-0.341,0.413
1760,7.597,0.981,376.295,-246.068,-57.303,-95.31,-9.582,-9.982,384.263,-409.148,65.628,29.688,-0.367,-1.664,0.409,-2.679,0.145,-2.176,-0.338,0.396
1761,7.712,1.126,376.716,-243,-59.036,-90.642,-9.941,-9.936,384.668,-399.596,67.452,33.569,-0.378,-1.641,0.42,-2.613,0.145,-2.132,-0.336,0.38
1762,8.181,0.758,376.723,-236.578,-58.999,-96.225,-9.67,-9.539,383.786,-393.296,67.639,33.946,-0.376,-1.597,0.423,-2.578,0.133,-2.092,-0.333,0.365
1763,7.702,0.984,376.721,-223.974,-58.94,-95.29,-9.905,-9.362,383.796,-387.254,67.7,27.133,-0.377,-1.513,0.422,-2.539,0.133,-2.031,-0.331,0.351
1764,8.095,1.37,376.245,-220.947,-64.287,-97.325,-9.867,-9.765,384.201,-377.702,69.523,30.053,-0.413,-1.495,0.434,-2.472,0.135,-1.989,-0.329,0.339
1765,7.945,0.982,376.266,-214.601,-60.707,-96.817,-9.827,-9.455,383.319,-371.402,69.711,37.821,-0.389,-1.451,0.437,-2.437,0.134,-1.949,-0.328,0.327
1766,7.711,1.398,376.684,-198.928,-62.381,-94.113,-9.793,-9.599,382.436,-365.102,69.898,32.809,-0.4,-1.345,0.439,-2.4,0.109,-1.877,-0.326,0.317
1767,8.523,1.499,377.556,-192.628,-62.289,-95.704,-10.059,-9.235,383.733,-355.808,71.595,36.419,-0.397,-1.3,0.448,-2.331,0.122,-1.82,-0.325,0.309
1768,8.661,1.823,377.088,-183.18,-67.599,-97.134,-9.781,-9.507,382.851,-349.508,71.782,32.162,-0.432,-1.239,0.451,-2.294,0.099,-1.77,-0.323,0.301
1769,8.506,2.07,377.53,-173.765,-65.751,-100.982,-10.294,-8.882,382.351,-339.819,77.286,33.883,-0.42,-1.175,0.487,-2.234,0.109,-1.708,-0.322,0.296
1770,8.304,1.498,377.506,-167.507,-69.273,-96.673,-10.289,-8.578,382.802,-330.598,75.544,33.502,-0.444,-1.131,0.475,-2.171,0.098,-1.655,-0.321,0.291
1771,9.279,2.156,377.503,-154.903,-69.214,-100.002,-10.563,-8.391,381.92,-324.298,75.731,39.886,-0.441,-1.048,0.476,-2.135,0.087,-1.595,-0.321,0.289
1772,9.085,1.805,377.48,-148.645,-72.736,-99.208,-10.038,-8.306,381.907,-311.762,75.865,35.714,-0.465,-1.005,0.479,-2.052,0.076,-1.532,-0.32,0.287
1773,8.985,2.56,377.929,-132.808,-70.852,-94.9,-10.179,-8.581,381.443,-308.447,77.742,40.29,-0.452,-0.899,0.491,-2.032,0.074,-1.468,-0.32,0.288
1774,9.203,2.423,378.349,-129.74,-72.585,-96.961,-10.358,-8.141,381.452,-302.404,77.803,35.962,-0.463,-0.877,0.491,-1.993,0.063,-1.437,-0.32,0.29
1775,9.378,2.339,378.37,-123.393,-69.004,-100.499,-10.587,-7.78,381.416,-296.03,81.43,39.866,-0.439,-0.834,0.515,-1.951,0.086,-1.395,-0.32,0.293
