"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1819,11.833,-2.146,345.544,116.189,-155.39,-65.056,-14.561,-2.991,300.181,151.042,177.271,58.617,-1.108,0.86,1.452,1.288,-0.721,1.059,-0.117,1.225
1820,12.005,-1.789,346.409,116.068,-155.334,-65.036,-14.821,-2.812,300.181,151.042,177.271,57.863,-1.104,0.856,1.451,1.287,-0.735,1.056,-0.115,1.225
1821,12.1,-1.375,345.544,116.189,-155.39,-63.829,-14.433,-2.577,299.717,154.357,179.147,57.226,-1.107,0.858,1.471,1.317,-0.722,1.071,-0.113,1.226
1822,11.842,-1.869,345.965,119.258,-157.123,-65.036,-14.468,-2.986,300.181,151.042,177.271,57.942,-1.119,0.881,1.452,1.288,-0.735,1.07,-0.111,1.226
1823,11.609,-1.786,345.114,119.304,-153.636,-66.774,-14.476,-2.626,299.29,151.299,177.397,57.241,-1.097,0.883,1.458,1.293,-0.723,1.073,-0.11,1.227
1824,11.906,-2.064,345.972,125.679,-157.086,-69.3,-14.644,-2.681,300.181,151.042,177.271,59.664,-1.119,0.929,1.452,1.287,-0.735,1.095,-0.108,1.227
1825,11.88,-1.934,345.534,122.373,-155.369,-68.56,-14.952,-2.938,300.181,151.042,177.271,58.601,-1.108,0.905,1.451,1.288,-0.721,1.083,-0.106,1.228
1826,11.738,-1.968,345.965,119.258,-157.123,-66.448,-14.825,-2.489,300.181,151.042,177.271,63.977,-1.12,0.881,1.451,1.286,-0.735,1.069,-0.105,1.229
1827,11.611,-1.84,345.965,119.258,-157.123,-69.222,-14.873,-2.408,300.145,157.416,180.898,58.545,-1.12,0.881,1.482,1.34,-0.722,1.094,-0.103,1.23
1828,12.28,-1.965,346.409,116.068,-155.334,-64.447,-14.653,-2.14,300.145,157.416,180.898,56.15,-1.104,0.857,1.483,1.339,-0.721,1.081,-0.101,1.231
1829,12.001,-1.919,346.816,119.211,-160.611,-66.72,-14.326,-2.408,300.145,157.416,180.898,57.23,-1.142,0.879,1.484,1.34,-0.748,1.093,-0.1,1.232
1830,11.872,-1.56,345.965,119.258,-157.123,-63.765,-14.384,-2.228,300.609,154.1,179.021,57.604,-1.119,0.88,1.465,1.309,-0.719,1.08,-0.098,1.233
1831,12.057,-1.792,345.965,119.258,-157.123,-70.442,-14.475,-2.409,300.181,151.042,177.271,54.749,-1.119,0.881,1.452,1.286,-0.734,1.069,-0.097,1.235
1832,11.644,-1.699,345.965,119.258,-157.123,-66.372,-14.382,-2.32,299.717,154.357,179.147,57.611,-1.12,0.88,1.471,1.316,-0.736,1.083,-0.096,1.236
1833,11.679,-1.969,346.839,112.953,-157.089,-64.048,-14.734,-2.319,300.181,151.042,177.271,57.5,-1.117,0.833,1.451,1.286,-0.75,1.043,-0.094,1.237
1834,12.059,-1.51,345.544,116.189,-155.39,-66.006,-14.429,-2.581,300.622,154.22,175.467,55.112,-1.107,0.858,1.435,1.312,-0.719,1.069,-0.093,1.238
1835,12.271,-1.808,345.965,119.258,-157.123,-67.256,-14.48,-2.311,300.181,151.042,177.271,56.193,-1.118,0.881,1.452,1.286,-0.734,1.069,-0.092,1.24
1836,11.427,-1.298,345.544,116.189,-155.39,-69.23,-14.434,-2.449,300.181,151.042,177.271,56.158,-1.109,0.858,1.452,1.286,-0.721,1.057,-0.091,1.241
1837,12.055,-1.87,345.544,116.189,-155.39,-65.313,-14.244,-2.225,300.181,151.042,177.271,55.826,-1.107,0.859,1.453,1.285,-0.72,1.057,-0.09,1.242
1838,11.997,-1.357,345.537,109.768,-155.427,-65.031,-14.509,-2.411,300.645,147.727,175.394,60.733,-1.108,0.811,1.434,1.256,-0.719,1.018,-0.089,1.243
1839,12.039,-1.888,345.537,109.768,-155.427,-66.17,-14.436,-1.817,300.181,151.042,177.271,61.199,-1.108,0.812,1.452,1.284,-0.72,1.032,-0.088,1.244
1840,12.185,-1.519,345.988,113,-153.602,-64.286,-14.161,-2.578,300.181,151.042,177.271,52.997,-1.093,0.834,1.453,1.287,-0.72,1.044,-0.087,1.245
1841,12.05,-1.984,345.116,106.7,-153.694,-64.828,-14.654,-2.218,300.181,151.042,177.271,55.415,-1.096,0.791,1.452,1.285,-0.707,1.021,-0.086,1.246
1842,12.093,-2.01,345.568,109.931,-151.869,-62.69,-14.609,-2.226,300.181,151.042,177.271,59.323,-1.081,0.814,1.452,1.285,-0.707,1.033,-0.085,1.247
1843,11.924,-1.781,345.116,106.7,-153.694,-61.492,-15.137,-2.032,300.636,141.684,175.333,59.32,-1.097,0.79,1.431,1.204,-0.707,0.983,-0.083,1.247
1844,11.916,-1.931,345.547,103.585,-155.449,-65.446,-14.426,-2.085,300.645,147.727,175.394,54.022,-1.108,0.767,1.434,1.255,-0.72,0.994,-0.082,1.248
1845,12.04,-1.749,346.422,97.28,-155.415,-65.79,-14.78,-2.395,300.636,141.684,175.333,53.637,-1.105,0.718,1.433,1.205,-0.735,0.944,-0.081,1.248
1846,12.312,-1.97,345.991,100.395,-153.66,-66.995,-14.475,-2.268,301.1,138.368,173.456,49.383,-1.093,0.743,1.416,1.175,-0.718,0.944,-0.08,1.248
1847,12.185,-2.096,346.001,94.212,-153.682,-62.649,-14.29,-2.448,300.636,141.684,175.333,54.385,-1.093,0.698,1.434,1.205,-0.72,0.934,-0.079,1.248
1848,12.368,-2.355,345.994,87.79,-153.719,-64.095,-14.778,-2.314,300.658,135.19,175.26,55.726,-1.093,0.651,1.432,1.15,-0.72,0.883,-0.079,1.248
1849,12.05,-2.21,346.414,90.859,-155.452,-61.178,-14.688,-2.706,299.767,135.448,175.386,58.914,-1.105,0.673,1.438,1.157,-0.751,0.897,-0.078,1.247
1850,12.013,-2.445,345.129,87.912,-153.775,-64.651,-14.468,-2.841,300.231,132.132,173.509,56.161,-1.097,0.654,1.42,1.127,-0.721,0.874,-0.077,1.245
1851,11.689,-2.415,345.98,87.865,-157.262,-62.05,-14.244,-2.658,300.649,129.148,175.199,55.136,-1.121,0.652,1.433,1.1,-0.735,0.86,-0.076,1.244
1852,11.776,-2.102,346.424,84.675,-155.474,-64.48,-14.816,-2.847,300.649,129.148,175.199,54.63,-1.106,0.627,1.431,1.1,-0.736,0.847,-0.076,1.242
1853,11.694,-2.138,346.424,84.675,-155.474,-66.886,-14.464,-2.654,301.113,125.832,173.322,51.946,-1.106,0.627,1.414,1.07,-0.734,0.833,-0.075,1.24
1854,11.996,-2.424,345.552,78.375,-155.566,-66.599,-14.504,-2.753,301.09,132.326,173.395,54.375,-1.109,0.583,1.415,1.125,-0.72,0.836,-0.074,1.238
1855,12.189,-1.954,345.972,81.444,-157.299,-60.36,-14.473,-2.802,300.649,129.148,175.199,50.067,-1.12,0.604,1.432,1.1,-0.734,0.835,-0.074,1.235
1856,11.94,-2.048,345.552,78.375,-155.566,-61.126,-14.501,-2.486,300.649,129.148,175.199,52.962,-1.109,0.582,1.432,1.099,-0.721,0.823,-0.073,1.232
1857,11.959,-2.28,345.573,84.722,-151.986,-62.478,-14.647,-2.752,300.649,129.148,175.199,54.714,-1.083,0.629,1.432,1.1,-0.707,0.848,-0.073,1.228
1858,11.995,-2.171,346.424,84.675,-155.474,-60.554,-14.513,-3.12,300.649,129.148,175.199,52.891,-1.105,0.627,1.432,1.101,-0.735,0.847,-0.072,1.225
1859,11.766,-1.964,345.552,78.375,-155.566,-61.349,-14.295,-2.846,299.767,135.448,175.386,54.053,-1.11,0.582,1.439,1.157,-0.737,0.849,-0.072,1.221
1860,11.909,-2.402,346.424,84.675,-155.474,-60.307,-14.599,-2.492,300.231,132.132,173.509,52.922,-1.106,0.628,1.42,1.126,-0.75,0.859,-0.071,1.218
1861,12.092,-2.49,346.424,84.675,-155.474,-65.995,-14.654,-3.07,299.339,132.389,173.636,52.183,-1.105,0.628,1.425,1.134,-0.766,0.862,-0.071,1.214
1862,12.328,-1.942,346.004,81.607,-153.741,-59.178,-14.559,-2.541,299.767,135.448,175.386,52.889,-1.093,0.605,1.438,1.156,-0.737,0.861,-0.071,1.21
1863,11.786,-1.812,345.573,84.722,-151.986,-59.378,-14.841,-2.666,299.339,132.389,173.636,55.39,-1.083,0.628,1.424,1.132,-0.739,0.862,-0.071,1.206
1864,12.137,-2.404,344.677,84.68,-155.6,-63.383,-15.02,-3.068,298.921,135.374,171.946,54.971,-1.112,0.631,1.411,1.16,-0.752,0.877,-0.07,1.203
1865,11.548,-2.269,345.994,87.79,-153.719,-64.689,-14.567,-2.708,298.479,132.196,173.75,55.774,-1.095,0.651,1.43,1.134,-0.768,0.875,-0.07,1.199
1866,12.367,-2.078,345.549,90.98,-155.508,-60.551,-14.463,-3.244,298.898,129.211,175.44,55.089,-1.107,0.675,1.443,1.109,-0.752,0.876,-0.07,1.195
1867,11.944,-2.282,346.424,84.675,-155.474,-63.834,-14.378,-2.662,299.803,129.074,171.759,56.201,-1.106,0.627,1.408,1.102,-0.764,0.848,-0.07,1.191
1868,12.306,-1.904,346.424,84.675,-155.474,-61.493,-14.338,-2.85,299.362,125.896,173.563,54.333,-1.105,0.626,1.425,1.078,-0.765,0.836,-0.071,1.188
1869,12.313,-1.862,346.845,87.744,-157.206,-60.535,-14.69,-2.976,298.934,122.838,171.813,54.713,-1.116,0.648,1.411,1.054,-0.794,0.836,-0.071,1.184
1870,12.013,-2.043,346.424,84.675,-155.474,-65.884,-14.467,-2.977,300.221,126.089,173.448,55.799,-1.105,0.627,1.42,1.077,-0.75,0.836,-0.071,1.18
1871,11.774,-2.006,346.845,87.744,-157.206,-61.578,-14.471,-3.198,299.78,122.911,175.252,54.735,-1.117,0.648,1.437,1.052,-0.765,0.835,-0.072,1.176
1872,12.165,-2.092,346.845,87.744,-157.206,-62.032,-14.561,-3.116,299.352,119.853,173.502,53.901,-1.116,0.649,1.424,1.027,-0.78,0.824,-0.072,1.172
1873,11.832,-1.813,347.275,84.629,-158.961,-59.816,-14.637,-3.061,300.685,122.774,171.572,57.206,-1.129,0.624,1.401,1.047,-0.777,0.82,-0.072,1.169
1874,11.861,-1.833,347.275,84.629,-158.961,-63.633,-14.688,-2.525,299.362,125.896,173.563,53.996,-1.129,0.624,1.424,1.077,-0.794,0.834,-0.073,1.165
1875,11.848,-1.785,347.719,81.439,-157.172,-64.25,-14.604,-2.488,298.934,122.838,171.813,53.592,-1.114,0.6,1.411,1.052,-0.809,0.809,-0.074,1.161
1876,11.652,-1.636,347.275,84.629,-158.961,-60.519,-14.735,-3.076,299.825,122.581,171.686,51.434,-1.129,0.624,1.406,1.049,-0.793,0.821,-0.075,1.157
1877,12.122,-1.31,347.719,81.439,-157.172,-65.835,-14.46,-2.8,298.934,122.838,171.813,55.764,-1.113,0.599,1.412,1.053,-0.808,0.809,-0.076,1.153
1878,12.09,-1.732,347.299,78.371,-155.439,-61.872,-14.598,-2.482,299.362,125.896,173.563,54.361,-1.102,0.578,1.424,1.076,-0.78,0.809,-0.077,1.149
1879,11.826,-1.902,347.719,81.439,-157.172,-61.249,-14.568,-2.979,298.934,122.838,171.813,53.587,-1.114,0.6,1.412,1.054,-0.809,0.81,-0.078,1.145
1880,11.992,-1.295,347.751,81.602,-153.614,-64.72,-14.635,-2.61,299.398,119.522,169.936,53.619,-1.088,0.6,1.393,1.023,-0.794,0.795,-0.079,1.142
1881,11.78,-1.989,347.729,75.256,-157.194,-63.705,-14.732,-2.703,298.934,122.838,171.813,53.639,-1.114,0.555,1.411,1.053,-0.809,0.785,-0.08,1.138
1882,11.864,-1.887,348.594,75.134,-157.138,-63.604,-14.78,-2.604,298.934,122.838,171.813,55.434,-1.111,0.553,1.411,1.052,-0.823,0.783,-0.081,1.134
1883,11.86,-1.641,348.174,72.066,-155.405,-60.965,-14.688,-2.751,298.97,116.464,168.185,59.282,-1.1,0.53,1.38,0.999,-0.823,0.747,-0.083,1.13
1884,12.306,-1.799,347.729,75.256,-157.194,-64.238,-14.42,-2.883,299.398,119.522,169.936,53.285,-1.113,0.555,1.394,1.024,-0.807,0.772,-0.084,1.126
1885,12.146,-1.766,348.174,72.066,-155.405,-63.401,-14.504,-2.712,298.529,113.286,169.989,53.938,-1.099,0.531,1.398,0.973,-0.824,0.735,-0.085,1.122
1886,12.053,-2.127,347.729,75.256,-157.194,-66.034,-14.474,-2.571,298.934,122.838,171.813,52.552,-1.114,0.556,1.412,1.052,-0.809,0.785,-0.087,1.118
1887,11.514,-1.59,347.722,68.834,-157.231,-63.298,-14.135,-2.703,298.97,116.464,168.185,54.05,-1.116,0.507,1.382,0.998,-0.823,0.734,-0.089,1.114
1888,11.734,-1.469,348.174,72.066,-155.405,-59.784,-14.288,-2.615,298.506,119.779,170.062,54.373,-1.1,0.53,1.4,1.028,-0.824,0.76,-0.09,1.109
1889,12.257,-1.824,347.299,78.371,-155.439,-66.326,-14.1,-2.572,298.529,113.286,169.989,51.897,-1.102,0.578,1.4,0.972,-0.809,0.761,-0.092,1.105
1890,11.948,-1.614,346.847,75.139,-157.265,-62.697,-14.104,-2.971,298.97,116.464,168.185,48.765,-1.117,0.555,1.382,0.999,-0.808,0.761,-0.094,1.101
1891,12.18,-1.792,346.847,75.139,-157.265,-66.638,-14.771,-2.477,298.565,106.912,166.362,52.928,-1.117,0.555,1.366,0.918,-0.823,0.723,-0.095,1.097
1892,12.1,-1.594,346.857,68.956,-157.287,-60.22,-14.182,-2.616,298.519,107.243,169.928,55.14,-1.117,0.51,1.399,0.921,-0.809,0.7,-0.097,1.093
1893,11.69,-1.69,346.847,75.139,-157.265,-68.269,-14.333,-2.527,298.565,106.912,166.362,53.237,-1.118,0.555,1.368,0.918,-0.823,0.723,-0.099,1.089
1894,11.826,-1.586,346.857,68.956,-157.287,-60.755,-14.674,-2.697,298.983,103.928,168.051,50.393,-1.118,0.51,1.379,0.892,-0.809,0.687,-0.1,1.084
1895,11.957,-1.576,347.753,68.998,-153.672,-61.166,-13.918,-2.612,298.983,103.928,168.051,52.268,-1.088,0.508,1.382,0.892,-0.808,0.686,-0.102,1.08
1896,12.138,-1.803,347.732,62.651,-157.253,-62.246,-14.273,-2.529,298.555,100.87,166.301,52.163,-1.114,0.463,1.367,0.867,-0.837,0.649,-0.104,1.075
1897,12.195,-1.878,348.162,59.536,-159.007,-61.187,-14.195,-3.016,298.555,100.87,166.301,46.856,-1.125,0.44,1.368,0.868,-0.851,0.638,-0.105,1.071
1898,11.905,-1.814,347.732,62.651,-157.253,-65.485,-14.279,-3.061,298.532,94.707,169.794,50.773,-1.115,0.463,1.397,0.816,-0.824,0.626,-0.107,1.066
1899,11.917,-2.015,348.176,59.461,-155.464,-62.098,-14.055,-3.198,297.686,94.633,166.354,48.647,-1.1,0.44,1.373,0.818,-0.854,0.614,-0.109,1.061
1900,11.997,-2.427,347.732,62.651,-157.253,-64.027,-14.279,-2.794,297.663,88.471,169.848,51.441,-1.114,0.465,1.402,0.764,-0.841,0.603,-0.111,1.055
1901,12.206,-1.815,348.162,59.536,-159.007,-67.373,-14.097,-3.054,299.032,85.018,164.29,49.341,-1.125,0.44,1.349,0.732,-0.85,0.575,-0.112,1.05
1902,12.121,-2.428,348.186,53.278,-155.486,-63.182,-14.265,-3.145,297.699,82.097,166.22,56.443,-1.1,0.396,1.371,0.711,-0.854,0.541,-0.114,1.044
1903,12.744,-2.16,348.607,56.346,-157.219,-63.791,-14.177,-3.454,298.163,78.782,164.344,50.456,-1.109,0.417,1.353,0.683,-0.866,0.539,-0.116,1.038
1904,12.213,-2.429,347.735,50.046,-157.311,-62.411,-13.959,-2.747,297.736,75.723,162.593,50.052,-1.114,0.373,1.341,0.655,-0.867,0.503,-0.118,1.032
1905,11.806,-2.428,348.155,53.115,-159.044,-58.476,-14.176,-3.236,297.736,75.723,162.593,52.877,-1.127,0.394,1.34,0.657,-0.882,0.515,-0.12,1.026
1906,11.895,-2.656,348.179,46.857,-155.523,-62.43,-14.309,-2.959,298.163,78.782,164.344,49.717,-1.101,0.349,1.352,0.681,-0.853,0.502,-0.122,1.019
1907,12.097,-1.712,348.165,46.931,-159.066,-62.583,-14.359,-2.829,297.736,75.723,162.593,50.36,-1.126,0.347,1.339,0.655,-0.882,0.489,-0.124,1.012
1908,11.714,-2.06,349.481,50.042,-157.185,-67.534,-14.261,-2.689,298.176,66.246,164.21,49.368,-1.109,0.37,1.351,0.573,-0.882,0.463,-0.127,1.005
1909,12.132,-2.232,348.609,43.742,-157.277,-60.924,-14.18,-3.415,297.294,72.545,164.397,48.572,-1.111,0.325,1.357,0.631,-0.883,0.466,-0.129,0.998
1910,12.131,-1.806,347.735,50.046,-157.311,-58.831,-13.77,-3.009,298.154,72.739,164.283,50.141,-1.114,0.371,1.354,0.63,-0.852,0.49,-0.131,0.99
1911,12.171,-1.755,347.735,50.046,-157.311,-63.719,-13.903,-3.412,298.154,72.739,164.283,49.373,-1.114,0.371,1.353,0.631,-0.853,0.491,-0.133,0.983
1912,11.994,-1.809,348.179,46.857,-155.523,-63.288,-14.125,-2.962,298.618,69.424,162.406,51.163,-1.1,0.347,1.335,0.6,-0.852,0.464,-0.135,0.975
1913,11.974,-2.029,348.186,53.278,-155.486,-60.582,-14.207,-3.4,299.045,72.482,164.156,52.583,-1.1,0.394,1.347,0.627,-0.837,0.502,-0.138,0.967
1914,12.339,-2.08,347.735,50.046,-157.311,-64.029,-14.075,-3.06,298.154,72.739,164.283,50.05,-1.114,0.372,1.353,0.63,-0.853,0.491,-0.14,0.959
1915,12.127,-2.573,347.304,53.161,-155.557,-59.984,-14.127,-3.23,299.487,75.66,162.353,51.182,-1.103,0.396,1.33,0.652,-0.821,0.515,-0.142,0.952
1916,12.261,-2.082,347.304,53.161,-155.557,-60.696,-14.22,-3.232,299.045,72.482,164.156,48.994,-1.102,0.395,1.347,0.626,-0.822,0.502,-0.144,0.944
1917,12.126,-2.237,347.28,59.419,-159.078,-64.264,-14.311,-3.502,299.487,75.66,162.353,53.21,-1.129,0.441,1.33,0.653,-0.835,0.539,-0.145,0.936
1918,11.814,-1.764,346.86,56.351,-157.346,-61.543,-14.261,-3.141,299.45,82.033,165.98,49.395,-1.118,0.418,1.361,0.706,-0.808,0.551,-0.147,0.929
1919,11.975,-1.952,347.28,59.419,-159.078,-62.446,-14.359,-3.458,299.45,82.033,165.98,50.417,-1.129,0.44,1.36,0.707,-0.822,0.564,-0.148,0.922
1920,12.26,-1.902,347.756,56.393,-153.731,-64.686,-14.447,-3.461,299.914,78.718,164.103,46.85,-1.088,0.417,1.342,0.678,-0.807,0.538,-0.15,0.915
1921,11.975,-1.683,346.86,56.351,-157.346,-63.785,-14.394,-2.875,299.869,79.049,167.669,51.844,-1.118,0.417,1.373,0.679,-0.794,0.539,-0.151,0.908
1922,12.257,-2.032,346.86,56.351,-157.346,-65.882,-14.763,-2.83,299.45,82.033,165.98,51.4,-1.117,0.418,1.359,0.705,-0.808,0.551,-0.152,0.902
1923,11.827,-1.837,346.86,56.351,-157.346,-59.405,-14.36,-2.835,299.878,85.092,167.73,50.439,-1.118,0.418,1.373,0.73,-0.793,0.563,-0.153,0.895
1924,12.132,-1.707,346.408,53.119,-159.171,-61.435,-14.447,-2.784,299.878,85.092,167.73,51.457,-1.132,0.394,1.373,0.73,-0.793,0.55,-0.154,0.889
1925,11.751,-2.141,346.86,56.351,-157.346,-60.551,-14.354,-2.826,300.32,88.27,165.926,51.901,-1.118,0.419,1.356,0.756,-0.792,0.575,-0.155,0.883
1926,12.537,-1.726,346.009,56.398,-153.858,-64.255,-14.486,-3.049,301.629,85.028,167.489,50.467,-1.093,0.419,1.363,0.726,-0.733,0.562,-0.155,0.878
1927,11.951,-1.61,346.86,56.351,-157.346,-64.01,-14.582,-2.564,300.306,88.15,169.48,46.454,-1.118,0.417,1.385,0.754,-0.779,0.574,-0.155,0.872
1928,12.045,-1.291,346.009,56.398,-153.858,-66.341,-14.762,-2.603,300.747,91.328,167.677,48.252,-1.095,0.418,1.368,0.78,-0.75,0.586,-0.156,0.867
1929,12.2,-2.047,345.978,56.234,-157.417,-64.715,-14.631,-2.386,299.414,88.407,169.607,50.36,-1.121,0.419,1.39,0.758,-0.78,0.576,-0.156,0.862
1930,12.436,-1.53,346.429,59.466,-155.591,-67.247,-14.805,-2.426,300.283,94.643,169.553,47.161,-1.105,0.44,1.385,0.809,-0.764,0.611,-0.155,0.858
1931,11.866,-1.955,345.557,53.166,-155.684,-63.261,-14.904,-2.289,299.424,94.45,169.668,46.852,-1.11,0.396,1.39,0.809,-0.767,0.588,-0.155,0.854
1932,11.864,-1.419,345.557,53.166,-155.684,-62.568,-14.584,-2.561,299.424,94.45,169.668,48.627,-1.11,0.395,1.391,0.81,-0.767,0.587,-0.155,0.849
1933,12.024,-1.69,345.557,53.166,-155.684,-61.901,-14.814,-2.508,298.996,91.392,167.917,47.865,-1.11,0.396,1.377,0.785,-0.782,0.576,-0.154,0.846
1934,11.866,-1.77,346.453,53.208,-152.069,-62.002,-14.632,-2.392,298.973,85.229,171.411,48.908,-1.081,0.395,1.408,0.732,-0.769,0.551,-0.154,0.842
1935,11.519,-1.374,346.009,56.398,-153.858,-64.198,-14.631,-2.379,300.306,88.15,169.48,51.134,-1.096,0.418,1.385,0.753,-0.752,0.574,-0.153,0.839
1936,11.811,-2.031,345.557,53.166,-155.684,-63.475,-14.897,-2.516,300.306,88.15,169.48,50.004,-1.11,0.397,1.384,0.754,-0.751,0.563,-0.152,0.835
1937,11.954,-1.605,346.009,56.398,-153.858,-63.38,-14.579,-2.608,300.724,85.166,171.17,49.721,-1.095,0.419,1.398,0.728,-0.736,0.562,-0.152,0.832
1938,11.783,-1.319,346.432,46.861,-155.65,-61.866,-14.396,-2.784,300.296,82.107,169.419,49.745,-1.107,0.347,1.386,0.704,-0.765,0.513,-0.151,0.829
1939,11.947,-1.994,345.581,46.908,-152.162,-56.627,-14.49,-2.687,300.76,78.792,167.543,51.143,-1.084,0.351,1.367,0.674,-0.736,0.501,-0.15,0.826
1940,12.132,-1.786,345.137,50.098,-153.951,-63.327,-14.834,-3.053,300.296,82.107,169.419,48.258,-1.098,0.374,1.384,0.705,-0.737,0.528,-0.148,0.823
1941,11.997,-1.962,345.567,46.983,-155.705,-64.509,-14.714,-2.866,300.76,78.792,167.543,51.479,-1.11,0.351,1.367,0.675,-0.75,0.502,-0.147,0.82
1942,11.743,-2.011,346.011,43.793,-153.917,-57.253,-14.748,-2.786,300.76,78.792,167.543,51.836,-1.096,0.327,1.366,0.675,-0.751,0.489,-0.146,0.817
1943,11.691,-1.863,346.011,43.793,-153.917,-57.722,-14.8,-2.776,300.76,78.792,167.543,49.34,-1.096,0.327,1.366,0.675,-0.751,0.489,-0.145,0.814
1944,11.825,-1.354,345.56,40.561,-155.742,-57.59,-14.306,-3.1,300.76,78.792,167.543,50.113,-1.111,0.302,1.368,0.676,-0.75,0.476,-0.143,0.811
1945,11.814,-1.589,346.011,43.793,-153.917,-65.739,-14.657,-2.197,300.715,79.123,171.109,50.088,-1.096,0.326,1.397,0.676,-0.737,0.489,-0.142,0.807
1946,11.832,-1.391,345.591,40.725,-152.184,-61.404,-14.704,-2.733,300.751,72.749,167.482,49.741,-1.084,0.303,1.366,0.623,-0.737,0.452,-0.141,0.804
1947,11.733,-1.497,346.035,37.535,-150.395,-62.942,-14.61,-2.554,301.643,72.492,167.355,47.589,-1.07,0.28,1.361,0.619,-0.721,0.438,-0.139,0.801
1948,11.735,-1.806,346.014,31.188,-153.975,-59.009,-14.923,-2.07,301.179,75.807,169.232,51.116,-1.097,0.234,1.378,0.646,-0.737,0.426,-0.138,0.798
1949,11.661,-1.978,345.594,28.12,-152.242,-64.617,-14.334,-2.424,301.179,75.807,169.232,51.549,-1.085,0.212,1.38,0.647,-0.722,0.415,-0.136,0.794
1950,11.795,-1.658,346.038,24.931,-150.454,-61.732,-14.784,-2.644,301.215,69.434,165.605,46.158,-1.07,0.188,1.348,0.594,-0.737,0.377,-0.134,0.79
1951,11.386,-2.283,346.017,18.584,-154.034,-57.922,-14.52,-2.861,300.787,66.375,163.854,50.098,-1.098,0.143,1.336,0.57,-0.765,0.342,-0.133,0.787
1952,11.288,-2.037,346.017,18.584,-154.034,-64.273,-14.797,-2.687,301.215,69.434,165.605,48.621,-1.098,0.142,1.348,0.594,-0.751,0.353,-0.131,0.783
1953,11.808,-1.893,346.461,15.394,-152.245,-57.819,-14.398,-2.912,301.215,69.434,165.605,45.759,-1.082,0.118,1.349,0.595,-0.75,0.34,-0.13,0.778
1954,12.085,-1.851,345.596,15.516,-152.301,-59.518,-14.746,-2.868,301.215,69.434,165.605,46.12,-1.085,0.119,1.348,0.595,-0.736,0.341,-0.128,0.774
1955,11.818,-2.215,346.04,12.326,-150.512,-62.399,-14.52,-2.278,300.346,63.197,165.658,49.049,-1.071,0.097,1.353,0.542,-0.753,0.304,-0.127,0.769
1956,11.515,-2.028,345.168,6.026,-150.605,-59.861,-14.519,-2.37,300.764,60.213,167.348,51.917,-1.075,0.05,1.365,0.516,-0.724,0.267,-0.125,0.764
1957,11.436,-1.844,345.589,9.094,-152.338,-56.993,-14.387,-2.507,300.346,63.197,165.658,49.73,-1.087,0.072,1.354,0.543,-0.753,0.291,-0.124,0.758
1958,11.792,-1.975,345.168,6.026,-150.605,-60.702,-14.602,-2.501,301.228,56.898,165.471,45.828,-1.074,0.05,1.347,0.488,-0.723,0.254,-0.122,0.753
1959,12.176,-1.953,344.717,2.794,-152.431,-65.193,-14.381,-2.681,299.941,53.646,163.835,43.286,-1.088,0.026,1.34,0.463,-0.752,0.23,-0.121,0.747
1960,11.701,-2.038,345.599,2.911,-152.36,-59.315,-14.245,-2.722,300.8,53.839,163.72,49.054,-1.086,0.027,1.336,0.464,-0.751,0.23,-0.119,0.741
1961,11.809,-2.517,345.168,6.026,-150.605,-62.013,-14.466,-2.954,301.228,56.898,165.471,48.286,-1.074,0.052,1.348,0.489,-0.723,0.256,-0.118,0.735
1962,11.912,-2.227,346.043,-0.279,-150.571,-57.849,-14.609,-2.818,301.228,56.898,165.471,50.411,-1.071,0.004,1.347,0.489,-0.737,0.23,-0.116,0.728
1963,11.557,-2.458,346.043,-0.279,-150.571,-58.837,-14.427,-2.903,300.8,53.839,163.72,50.472,-1.072,0.005,1.335,0.464,-0.752,0.219,-0.115,0.721
1964,11.771,-2.686,346.022,-6.625,-154.151,-59.512,-14.376,-3.082,301.228,56.898,165.471,50.138,-1.098,-0.041,1.348,0.49,-0.75,0.206,-0.114,0.715
1965,11.841,-2.782,345.601,-9.694,-152.418,-63.713,-14.783,-3.292,302.11,50.598,165.283,49.426,-1.086,-0.063,1.341,0.436,-0.721,0.17,-0.112,0.708
1966,11.958,-2.403,345.601,-9.694,-152.418,-58.779,-14.38,-3.262,301.646,53.913,167.16,48.015,-1.086,-0.064,1.36,0.465,-0.722,0.182,-0.111,0.7
1967,11.325,-2.412,345.171,-6.579,-150.664,-62.174,-14.467,-2.724,301.218,50.855,165.41,50.812,-1.076,-0.041,1.347,0.438,-0.724,0.182,-0.11,0.693
1968,11.657,-2.226,346.022,-6.625,-154.151,-61.217,-14.778,-3.036,301.682,47.539,163.533,52.212,-1.098,-0.042,1.328,0.41,-0.75,0.169,-0.108,0.685
1969,11.695,-2.448,345.623,-3.347,-148.838,-58.438,-14.881,-3.089,301.646,53.913,167.16,50.367,-1.06,-0.018,1.359,0.464,-0.709,0.207,-0.107,0.678
1970,12.263,-2.239,345.171,-6.579,-150.664,-63.456,-14.732,-2.868,301.646,53.913,167.16,47.551,-1.073,-0.042,1.359,0.463,-0.708,0.194,-0.106,0.67
