"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1740,20.95,-2.349,322.191,106.943,-197.909,-28.79,-23.312,-10.088,324.617,-378.349,221.678,1.545,-1.495,0.85,1.663,-2.93,0.133,-1.047,-0.812,-0.237
1741,20.74,-1.828,320.465,113.295,-194.455,-27.661,-23.445,-10.17,325.035,-381.333,223.368,-0.946,-1.477,0.904,1.674,-2.949,0.191,-1.036,-0.815,-0.274
1742,20.37,-1.833,320.441,119.552,-197.977,-31.947,-23.791,-10.795,325.917,-387.633,223.18,3.251,-1.506,0.953,1.667,-2.988,0.191,-1.034,-0.817,-0.312
1743,20.565,-1.198,320.462,125.899,-194.397,-24.736,-23.509,-10.71,328.55,-393.997,222.752,-3.101,-1.477,1.002,1.651,-3.014,0.249,-1.031,-0.818,-0.351
1744,20.514,-1,319.588,132.204,-194.431,-29.778,-23.376,-10.697,329.396,-393.923,226.192,-0.467,-1.481,1.054,1.674,-3.005,0.293,-1.006,-0.818,-0.391
1745,19.982,-0.696,319.609,138.551,-190.85,-27.254,-23.951,-10.249,329.837,-390.745,224.388,-4.491,-1.454,1.103,1.656,-2.978,0.305,-0.97,-0.817,-0.432
1746,20.216,-0.439,319.133,141.577,-196.198,-24.981,-24.167,-10.483,330.301,-394.06,222.511,-7.405,-1.498,1.128,1.639,-2.999,0.294,-0.971,-0.815,-0.473
1747,20.209,-0.413,318.282,141.624,-192.71,-30.239,-24.397,-10.746,330.72,-397.045,224.201,2.939,-1.475,1.131,1.649,-3.017,0.336,-0.983,-0.812,-0.514
1748,20.317,-0.673,317.408,147.928,-192.744,-22.523,-24.345,-10.613,331.589,-390.809,224.147,-2.002,-1.479,1.186,1.644,-2.962,0.367,-0.933,-0.808,-0.554
1749,20.001,-0.963,316.533,154.233,-192.778,-22.275,-24.042,-10.882,332.016,-387.75,225.898,-2.288,-1.484,1.241,1.656,-2.934,0.397,-0.896,-0.804,-0.595
1750,20.083,-0.789,315.682,154.28,-189.291,-30.695,-24.347,-10.346,332.016,-387.75,225.898,2.219,-1.46,1.244,1.656,-2.936,0.425,-0.899,-0.798,-0.635
1751,19.825,-0.602,315.238,157.469,-191.08,-25.768,-24.135,-10.159,331.98,-381.377,229.525,2.022,-1.477,1.271,1.684,-2.888,0.44,-0.862,-0.792,-0.675
1752,19.876,-0.364,313.933,166.889,-189.359,-32.243,-24.052,-10.31,332.872,-368.978,225.978,0.896,-1.469,1.351,1.653,-2.785,0.472,-0.777,-0.785,-0.714
1753,19.907,-0.61,314.353,169.957,-191.092,-28.434,-24.412,-10.436,332.846,-356.561,229.666,1.268,-1.481,1.375,1.68,-2.69,0.471,-0.715,-0.777,-0.752
1754,19.733,-0.41,314.374,176.304,-187.512,-30.206,-24.235,-9.948,332.833,-344.025,229.8,-3.348,-1.452,1.426,1.682,-2.596,0.485,-0.642,-0.768,-0.789
1755,20.226,0.042,313.93,179.494,-189.3,-31.299,-24.165,-8.749,334.107,-328.237,231.57,0.582,-1.467,1.452,1.689,-2.469,0.516,-0.57,-0.759,-0.825
1756,19.905,-0.253,313.5,182.609,-187.546,-33.701,-23.751,-8.745,335.008,-322.452,231.505,-1.081,-1.456,1.48,1.685,-2.419,0.546,-0.534,-0.749,-0.859
1757,19.648,-0.281,312.615,195.097,-187.558,-29.723,-23.885,-9.114,336.272,-312.707,233.214,-0.74,-1.461,1.586,1.691,-2.335,0.589,-0.446,-0.739,-0.892
1758,19.334,-0.11,312.171,198.286,-189.347,-32.302,-23.937,-9.603,336.272,-312.707,233.214,-1.509,-1.479,1.614,1.691,-2.334,0.59,-0.433,-0.727,-0.923
1759,19.394,0.206,313.043,204.586,-189.254,-33.654,-24.154,-9.789,336.664,-303.275,238.591,0.981,-1.474,1.659,1.729,-2.259,0.601,-0.371,-0.716,-0.952
1760,19.35,0.076,312.588,213.959,-191.021,-34.323,-24.571,-9.968,337.556,-290.876,235.045,-2.288,-1.491,1.738,1.697,-2.16,0.603,-0.285,-0.703,-0.98
1761,19.438,0.686,311.714,220.264,-191.055,-35.669,-24.088,-9.7,337.066,-275.144,240.61,2.473,-1.495,1.793,1.742,-2.045,0.634,-0.201,-0.691,-1.005
1762,19.353,0.241,312.607,232.911,-187.382,-37.107,-24.453,-9.309,337.48,-259.55,242.494,4.174,-1.461,1.892,1.753,-1.926,0.645,-0.09,-0.677,-1.029
1763,19.573,0.134,312.594,251.699,-187.302,-40.933,-24.641,-9.181,337.454,-234.477,242.762,4.505,-1.46,2.045,1.755,-1.738,0.646,0.081,-0.664,-1.05
1764,19.317,0.308,311.696,264.261,-190.857,-39.541,-24.422,-8.287,337.009,-219.076,244.761,6.376,-1.494,2.152,1.773,-1.627,0.649,0.189,-0.65,-1.069
1765,19.54,0.001,311.273,273.798,-189.066,-39.393,-24.078,-8.21,336.509,-196.731,246.844,5.682,-1.48,2.234,1.792,-1.461,0.665,0.315,-0.636,-1.085
1766,19.919,-0.052,311.693,276.866,-190.799,-43.16,-23.736,-7.892,335.637,-184.389,247.093,6.112,-1.491,2.256,1.8,-1.372,0.638,0.375,-0.621,-1.098
1767,19.763,0.344,311.683,283.049,-190.777,-45.517,-24.044,-8.308,335.647,-178.346,247.154,9.578,-1.492,2.306,1.799,-1.325,0.638,0.423,-0.607,-1.109
1768,19.481,0.708,312.111,292.539,-192.473,-40.632,-23.877,-7.863,335.17,-162.494,249.165,8.212,-1.504,2.378,1.818,-1.208,0.623,0.521,-0.592,-1.117
1769,19.362,0.291,312.553,301.954,-190.625,-39.986,-23.79,-7.911,334.287,-156.195,249.352,11.415,-1.487,2.453,1.824,-1.163,0.608,0.584,-0.577,-1.122
1770,19.66,0.567,312.96,305.097,-195.902,-46.609,-24.064,-8.091,333.869,-153.21,247.663,14.232,-1.527,2.474,1.813,-1.142,0.566,0.608,-0.563,-1.125
1771,19.845,0.389,313.401,314.512,-194.054,-45.207,-24.027,-7.87,332.987,-146.91,247.85,11.32,-1.51,2.548,1.819,-1.097,0.552,0.67,-0.549,-1.125
1772,19.14,0.519,312.971,317.627,-192.3,-48.136,-23.71,-7.871,332.128,-147.104,247.964,17.367,-1.5,2.576,1.826,-1.102,0.552,0.683,-0.535,-1.122
1773,19.486,0.6,313.401,314.512,-194.054,-49.073,-23.31,-8.318,332.128,-147.104,247.964,15.623,-1.511,2.547,1.827,-1.1,0.538,0.671,-0.521,-1.118
1774,19.315,0.162,312.981,311.443,-192.321,-46.728,-23.228,-8.593,332.141,-146.984,244.41,14.943,-1.499,2.527,1.8,-1.098,0.539,0.66,-0.508,-1.112
1775,19.843,-0.117,314.297,314.554,-190.44,-50.601,-23.036,-8.812,332.559,-149.968,246.1,15.38,-1.476,2.542,1.811,-1.119,0.537,0.66,-0.495,-1.103
1776,19.378,-0.256,313.401,314.512,-194.054,-45.372,-23.418,-9.031,333.01,-153.403,247.777,18.166,-1.511,2.55,1.82,-1.143,0.552,0.647,-0.482,-1.094
1777,19.618,0.151,313.401,314.512,-194.054,-45.883,-23.475,-8.592,333.023,-153.284,244.223,19.215,-1.51,2.549,1.793,-1.144,0.538,0.646,-0.47,-1.083
1778,19.561,-0.375,312.981,311.443,-192.321,-46.936,-23.342,-8.677,333.441,-156.268,245.912,14.581,-1.499,2.529,1.804,-1.165,0.567,0.624,-0.458,-1.07
1779,19.38,-0.807,314.286,302.024,-194.042,-47.058,-23.342,-8.848,333.464,-162.762,245.839,11.005,-1.507,2.443,1.803,-1.213,0.536,0.561,-0.446,-1.057
1780,19.703,-0.474,313.855,305.139,-192.287,-46.746,-23.698,-9.115,333.036,-165.82,244.089,11.725,-1.494,2.471,1.791,-1.238,0.536,0.562,-0.435,-1.043
1781,19.654,-0.284,314.706,305.092,-195.775,-50.535,-23.702,-8.76,333.918,-172.12,243.901,16.677,-1.518,2.463,1.785,-1.283,0.521,0.535,-0.424,-1.029
1782,19.433,-0.603,315.151,301.902,-193.986,-48.511,-23.469,-9.338,333.909,-178.163,243.84,11.741,-1.502,2.435,1.785,-1.328,0.519,0.499,-0.414,-1.014
1783,19.75,-0.405,314.73,298.834,-192.253,-43.205,-23.377,-9.018,333.527,-181.552,238.524,9.996,-1.489,2.413,1.747,-1.356,0.507,0.474,-0.404,-0.998
1784,19.563,-0.638,314.709,292.487,-195.833,-45.726,-23.322,-9.108,333.504,-187.714,242.017,11.78,-1.519,2.363,1.774,-1.403,0.507,0.425,-0.394,-0.983
1785,19.519,-0.723,313.837,286.187,-195.926,-41.677,-23.195,-9.777,332.671,-200.324,238.443,10.297,-1.524,2.319,1.752,-1.5,0.495,0.353,-0.385,-0.968
1786,20.013,-1.293,314.267,283.072,-197.681,-45.314,-23.227,-9.78,333.553,-206.624,238.256,12.834,-1.534,2.292,1.745,-1.544,0.495,0.317,-0.376,-0.953
1787,19.817,-1.271,314.722,273.699,-195.914,-50.11,-23.453,-9.958,333.589,-212.998,234.629,12.401,-1.518,2.213,1.717,-1.592,0.479,0.255,-0.368,-0.938
1788,19.651,-1.163,314.294,264.21,-194.218,-46.521,-23.179,-10.219,333.138,-222.218,236.372,12.487,-1.507,2.139,1.733,-1.664,0.493,0.182,-0.36,-0.924
1789,19.392,-1.637,314.304,258.027,-194.24,-46.788,-22.956,-10.086,333.175,-228.592,232.745,8.909,-1.508,2.09,1.706,-1.713,0.479,0.133,-0.352,-0.911
1790,19.935,-1.635,314.727,248.49,-196.031,-45.406,-23.036,-10.075,332.76,-244.187,230.86,7.484,-1.519,2.011,1.694,-1.834,0.45,0.035,-0.345,-0.899
1791,19.816,-2.317,315.181,239.117,-194.264,-43.852,-23.305,-10.072,333.178,-247.171,232.55,6.783,-1.503,1.934,1.704,-1.854,0.462,-0.013,-0.338,-0.887
1792,19.997,-2.359,315.184,226.513,-194.323,-50.524,-23.294,-10.255,332.773,-256.723,230.726,5.31,-1.503,1.833,1.692,-1.929,0.448,-0.099,-0.332,-0.877
1793,20.278,-2.414,314.763,223.444,-192.59,-41.412,-23.2,-10.293,332.8,-269.139,227.038,7.094,-1.49,1.811,1.664,-2.024,0.449,-0.16,-0.326,-0.868
1794,19.82,-2.73,314.766,210.84,-192.649,-42.349,-23.51,-11.543,331.944,-287.912,226.957,3.796,-1.492,1.71,1.667,-2.169,0.433,-0.281,-0.321,-0.861
1795,20.069,-2.972,315.641,204.535,-192.615,-47.065,-23.373,-11.722,331.957,-300.448,226.824,-0.144,-1.487,1.655,1.666,-2.264,0.417,-0.354,-0.316,-0.855
1796,19.795,-3.306,316.063,194.999,-194.406,-40.154,-23.375,-11.938,331.565,-309.88,221.446,0.979,-1.5,1.577,1.627,-2.338,0.374,-0.427,-0.311,-0.851
1797,20.299,-3.343,317.393,179.321,-192.605,-44.386,-22.962,-11.8,331.114,-319.1,223.189,1.723,-1.478,1.446,1.643,-2.413,0.358,-0.524,-0.307,-0.848
1798,20.204,-4.564,316.499,166.674,-196.278,-46.154,-22.875,-12.514,330.282,-331.71,219.615,0.258,-1.512,1.352,1.62,-2.513,0.331,-0.622,-0.304,-0.847
1799,20.527,-4.84,316.509,160.491,-196.3,-44.069,-23.444,-12.062,330.295,-344.247,219.481,0.532,-1.511,1.303,1.618,-2.611,0.33,-0.696,-0.301,-0.849
1800,19.762,-4.449,317.828,150.997,-194.477,-42.726,-23.358,-12.234,329.867,-347.305,217.731,3.396,-1.492,1.221,1.606,-2.638,0.298,-0.744,-0.299,-0.852
1801,20.318,-4.136,318.71,151.113,-194.406,-40.597,-22.909,-12.957,328.998,-353.541,217.784,-2.281,-1.486,1.217,1.612,-2.69,0.269,-0.768,-0.297,-0.857
1802,20.11,-3.64,319.131,154.182,-196.139,-39.871,-23.095,-13.051,328.58,-350.557,216.095,-8.721,-1.498,1.239,1.601,-2.671,0.241,-0.745,-0.296,-0.864
1803,20.197,-3.194,320.027,154.223,-192.525,-34.863,-22.922,-13.053,327.698,-344.257,216.282,-3.792,-1.465,1.234,1.607,-2.629,0.225,-0.72,-0.295,-0.872
1804,19.939,-2.653,320.024,166.828,-192.466,-36.173,-23.281,-12.515,327.711,-344.137,212.728,-7.344,-1.466,1.332,1.578,-2.63,0.21,-0.672,-0.295,-0.882
1805,19.71,-2.494,319.149,173.133,-192.5,-32.341,-22.838,-11.892,325.97,-338.031,213.03,-6.568,-1.471,1.386,1.591,-2.598,0.197,-0.627,-0.296,-0.893
1806,19.629,-2.534,319.149,173.133,-192.5,-32.701,-22.72,-11.49,325.956,-325.494,213.164,-7.996,-1.471,1.386,1.592,-2.501,0.197,-0.578,-0.297,-0.904
1807,19.628,-2.448,318.275,179.438,-192.534,-28.378,-22.398,-10.771,325.956,-325.494,213.164,-4.704,-1.475,1.44,1.593,-2.504,0.214,-0.556,-0.299,-0.916
1808,19.498,-2.401,318.275,179.438,-192.534,-30.4,-22.086,-10.556,326.848,-313.096,209.617,-6.095,-1.475,1.44,1.562,-2.401,0.215,-0.506,-0.301,-0.929
1809,19.575,-3.069,319.149,173.133,-192.5,-28.758,-21.684,-10.326,326.848,-313.096,209.617,-4.582,-1.471,1.387,1.563,-2.402,0.2,-0.53,-0.303,-0.941
1810,19.538,-3.048,318.719,176.248,-190.745,-29.713,-21.858,-10.277,327.276,-310.037,211.368,-2.069,-1.459,1.414,1.574,-2.375,0.229,-0.506,-0.306,-0.954
1811,19.526,-3.65,318.253,173.091,-196.114,-28.862,-21.504,-11.231,327.717,-306.859,209.564,-5.97,-1.504,1.393,1.559,-2.344,0.217,-0.503,-0.31,-0.967
1812,19.963,-2.88,319.149,173.133,-192.5,-31.17,-22.001,-10.87,328.145,-303.801,211.314,-7.84,-1.47,1.387,1.569,-2.319,0.23,-0.492,-0.313,-0.98
1813,19.933,-3.442,320.452,176.318,-194.162,-31.212,-21.96,-11.181,327.253,-303.544,211.441,-5.01,-1.477,1.408,1.575,-2.322,0.185,-0.477,-0.317,-0.993
1814,19.574,-3.616,321.737,179.265,-195.839,-29.115,-22.414,-11.176,326.812,-306.722,213.244,-5.74,-1.485,1.426,1.589,-2.35,0.153,-0.477,-0.321,-1.006
1815,20.11,-3.321,322.609,185.565,-195.746,-31.049,-22.27,-11.502,326.394,-303.737,211.555,-9.318,-1.479,1.471,1.579,-2.329,0.125,-0.44,-0.325,-1.018
1816,19.751,-2.775,323.481,191.865,-195.654,-32.246,-22.733,-11.718,326.381,-291.201,211.689,-1.93,-1.475,1.515,1.578,-2.231,0.109,-0.366,-0.33,-1.031
1817,19.665,-2.51,323.909,201.354,-197.35,-32.062,-22.282,-11.327,325.499,-284.901,211.876,-4.349,-1.487,1.587,1.586,-2.189,0.081,-0.306,-0.335,-1.043
1818,19.849,-2.118,323.907,213.959,-197.291,-33.881,-22.344,-11.194,325.472,-272.485,215.565,-0.842,-1.486,1.684,1.614,-2.092,0.095,-0.209,-0.34,-1.054
1819,19.788,-2.027,324.324,229.632,-198.965,-33.521,-22.344,-10.482,324.567,-259.692,215.825,-2.938,-1.497,1.805,1.621,-2,0.067,-0.099,-0.346,-1.065
1820,19.618,-1.652,323.915,239.094,-193.63,-36.705,-21.776,-9.539,325.005,-250.591,217.636,-0.001,-1.458,1.88,1.635,-1.929,0.11,-0.028,-0.352,-1.074
1821,19.266,-1.37,324.343,248.583,-195.326,-30.912,-22.177,-9.321,324.123,-244.291,217.824,2.731,-1.47,1.951,1.639,-1.886,0.08,0.033,-0.358,-1.082
1822,19.631,-1.411,324.333,254.767,-195.304,-38.408,-21.819,-9.236,323.682,-234.813,216.207,4.288,-1.469,2,1.63,-1.814,0.067,0.094,-0.364,-1.089
1823,19.372,-0.956,323.889,257.956,-197.093,-31.906,-21.21,-9.236,323.691,-228.77,216.268,0.054,-1.486,2.026,1.632,-1.767,0.069,0.13,-0.371,-1.095
1824,19.132,-1.443,323.434,267.329,-198.86,-36.036,-21.705,-9.284,322.8,-228.513,216.395,0.651,-1.503,2.104,1.636,-1.77,0.054,0.169,-0.378,-1.099
1825,19.143,-0.884,323.886,270.561,-197.034,-35.044,-21.432,-9.684,322.763,-222.139,220.022,1.074,-1.486,2.125,1.666,-1.718,0.067,0.206,-0.385,-1.102
1826,19.403,-0.934,324.758,276.861,-196.942,-34.103,-21.659,-9.956,322.345,-219.155,218.333,2.774,-1.481,2.168,1.654,-1.696,0.038,0.243,-0.392,-1.103
1827,19.717,-1.072,323.884,283.166,-196.976,-34.152,-22.108,-10.188,322.345,-219.155,218.333,5.163,-1.484,2.224,1.652,-1.696,0.053,0.269,-0.399,-1.103
1828,19.819,-0.803,324.756,289.466,-196.883,-34.912,-22.151,-10.096,322.345,-219.155,218.333,4.817,-1.479,2.266,1.652,-1.696,0.038,0.293,-0.406,-1.102
1829,19.575,-0.283,325.197,298.881,-195.036,-33.776,-21.935,-9.646,322.345,-219.155,218.333,5.281,-1.463,2.335,1.653,-1.697,0.038,0.328,-0.414,-1.1
1830,19.8,-0.398,326.069,305.18,-194.943,-33.134,-22.144,-9.156,322.345,-219.155,218.333,8.815,-1.458,2.378,1.652,-1.699,0.023,0.352,-0.421,-1.097
1831,19.13,0.173,325.615,314.553,-196.71,-32.19,-22.11,-9.287,322.345,-219.155,218.333,5.177,-1.476,2.453,1.652,-1.698,0.023,0.388,-0.429,-1.092
1832,19.154,0.696,325.161,323.926,-198.477,-31.472,-22.016,-9.021,322.345,-219.155,218.333,3.107,-1.492,2.528,1.653,-1.699,0.024,0.424,-0.437,-1.086
1833,19.648,0.94,325.613,327.158,-196.651,-32.115,-21.883,-9.374,321.927,-216.17,216.643,3.455,-1.474,2.549,1.642,-1.677,0.01,0.448,-0.444,-1.079
1834,19.495,0.917,325.62,333.579,-196.614,-38.792,-21.892,-9.334,321.486,-219.348,218.447,4.518,-1.474,2.599,1.658,-1.704,0.009,0.461,-0.452,-1.072
1835,19.628,0.95,326.04,336.648,-198.347,-34.763,-22.022,-9.374,321.058,-222.407,216.697,1.684,-1.485,2.62,1.646,-1.731,-0.019,0.461,-0.46,-1.063
1836,19.625,0.901,326.905,336.526,-198.291,-35.106,-21.788,-9.378,321.094,-228.78,213.07,2.045,-1.481,2.612,1.618,-1.781,-0.048,0.435,-0.468,-1.053
1837,19.683,0.782,326.461,339.716,-200.08,-35.048,-21.702,-9.874,320.643,-238.001,214.812,0.936,-1.497,2.641,1.635,-1.855,-0.048,0.413,-0.475,-1.043
1838,19.095,0.838,327.336,333.411,-200.046,-34.34,-21.751,-10.131,320.202,-241.179,216.616,-3.697,-1.494,2.585,1.651,-1.882,-0.065,0.376,-0.483,-1.032
1839,19.463,0.718,327.756,336.48,-201.779,-39.654,-21.566,-10.45,319.347,-247.296,213.115,-1.224,-1.505,2.605,1.628,-1.935,-0.107,0.365,-0.492,-1.021
1840,19.801,-0.221,328.21,327.107,-200.012,-37.973,-21.615,-10.497,319.811,-250.611,211.239,-0.522,-1.488,2.532,1.611,-1.958,-0.107,0.316,-0.5,-1.009
1841,19.763,-0.19,328.631,330.175,-201.745,-40.768,-21.51,-10.484,318.942,-256.847,211.292,-6.869,-1.499,2.553,1.616,-2.013,-0.136,0.304,-0.508,-0.998
1842,20.03,-0.367,328.641,323.992,-201.767,-41.495,-21.428,-10.674,318.942,-256.847,211.292,-1.928,-1.499,2.505,1.616,-2.012,-0.136,0.28,-0.517,-0.986
1843,19.664,-0.05,328.189,320.76,-203.592,-39.853,-21.165,-10.221,318.942,-256.847,211.292,-3.301,-1.516,2.483,1.617,-2.014,-0.135,0.267,-0.526,-0.975
1844,19.583,-0.705,328.643,311.387,-201.825,-35.236,-21.387,-10.664,318.514,-259.905,209.542,-4.437,-1.5,2.409,1.605,-2.039,-0.151,0.219,-0.535,-0.964
1845,19.71,-0.757,328.192,308.155,-203.651,-42.969,-20.982,-10.799,318.978,-263.221,207.665,-4.338,-1.516,2.387,1.588,-2.062,-0.149,0.194,-0.544,-0.953
1846,19.721,-1.375,329.066,301.851,-203.617,-40.172,-21.481,-10.625,318.978,-263.221,207.665,-4.821,-1.512,2.334,1.587,-2.063,-0.165,0.17,-0.553,-0.942
1847,20.154,-1.165,328.194,295.551,-203.71,-43.374,-20.991,-10.621,318.55,-266.279,205.914,-6.524,-1.515,2.291,1.577,-2.09,-0.163,0.133,-0.562,-0.932
1848,19.271,-1.376,329.076,295.667,-203.639,-43.683,-20.8,-11.023,318.55,-266.279,205.914,-0.424,-1.513,2.286,1.577,-2.089,-0.179,0.134,-0.571,-0.922
1849,19.758,-1.368,329.076,295.667,-203.639,-37.708,-21.15,-11.131,318.122,-269.337,204.164,-6.232,-1.512,2.286,1.564,-2.116,-0.193,0.122,-0.581,-0.913
1850,19.539,-1.056,329.521,292.478,-201.85,-38.478,-20.976,-11.289,317.681,-272.515,205.968,-3.232,-1.497,2.258,1.581,-2.144,-0.195,0.097,-0.59,-0.904
1851,19.439,-0.959,329.079,283.063,-203.697,-41.058,-20.935,-11.433,317.681,-272.515,205.968,-3.328,-1.513,2.188,1.582,-2.143,-0.195,0.06,-0.6,-0.896
1852,19.489,-1.055,329.079,283.063,-203.697,-40.228,-21.151,-10.988,317.681,-272.515,205.968,-3.012,-1.513,2.188,1.581,-2.145,-0.195,0.06,-0.609,-0.889
1853,19.451,-1.05,329.523,279.873,-201.908,-33.582,-20.932,-10.795,317.717,-278.889,202.341,-3.974,-1.498,2.16,1.552,-2.196,-0.209,0.022,-0.619,-0.882
1854,19.353,-1.344,329.523,279.873,-201.908,-35.886,-20.707,-11.42,317.717,-278.889,202.341,-6.422,-1.498,2.161,1.553,-2.194,-0.209,0.023,-0.628,-0.876
1855,19.492,-1.319,329.523,279.873,-201.908,-35.306,-20.757,-10.849,317.717,-278.889,202.341,-1.566,-1.497,2.161,1.553,-2.196,-0.209,0.022,-0.637,-0.87
1856,20.017,-1.055,329.954,276.758,-203.663,-37.46,-20.712,-11.287,318.135,-281.874,204.03,-3.991,-1.507,2.134,1.565,-2.215,-0.208,-0.001,-0.647,-0.865
1857,19.435,-1.361,329.954,276.758,-203.663,-38.807,-20.742,-11.379,317.708,-284.932,202.28,-1.457,-1.509,2.135,1.553,-2.243,-0.223,-0.013,-0.656,-0.861
1858,19.78,-1.405,330.408,267.385,-201.896,-38.625,-20.484,-11.563,317.708,-284.932,202.28,-3.627,-1.492,2.06,1.553,-2.242,-0.223,-0.049,-0.665,-0.857
1859,19.913,-1.58,329.956,264.153,-203.722,-34.141,-20.523,-11.832,317.708,-284.932,202.28,-6.84,-1.508,2.038,1.553,-2.241,-0.223,-0.061,-0.674,-0.854
1860,19.694,-1.721,329.515,254.738,-205.569,-36.703,-20.702,-11.558,317.684,-291.094,205.773,-1.832,-1.525,1.969,1.581,-2.291,-0.209,-0.122,-0.684,-0.851
1861,19.516,-1.718,329.108,251.595,-200.293,-37.545,-20.741,-11.874,318.148,-294.41,203.896,-6.16,-1.487,1.947,1.563,-2.314,-0.181,-0.147,-0.692,-0.849
1862,19.346,-2.458,329.539,248.48,-202.048,-37.223,-20.119,-11.73,318.612,-297.725,202.019,-7.811,-1.499,1.923,1.548,-2.337,-0.194,-0.171,-0.701,-0.848
1863,19.483,-2.16,329.531,242.059,-202.084,-39.25,-20.56,-11.864,318.612,-297.725,202.019,-8.209,-1.499,1.872,1.547,-2.337,-0.194,-0.197,-0.71,-0.848
1864,19.62,-2.41,329.121,232.807,-200.373,-34.752,-20.601,-11.736,318.612,-297.725,202.019,-7.524,-1.487,1.804,1.546,-2.337,-0.18,-0.233,-0.718,-0.848
1865,19.431,-2.544,329.121,232.807,-200.373,-35.784,-20.522,-11.689,319.008,-294.216,203.782,-6.446,-1.488,1.804,1.559,-2.306,-0.166,-0.219,-0.726,-0.849
1866,19.365,-2.419,328.238,232.691,-200.444,-36.716,-20.792,-11.558,319.445,-285.115,205.593,-8.212,-1.492,1.808,1.57,-2.231,-0.137,-0.184,-0.734,-0.851
1867,19.181,-2.121,328.669,229.576,-202.199,-37.852,-21.061,-10.345,319.423,-278.622,205.666,-9.293,-1.504,1.781,1.57,-2.183,-0.152,-0.173,-0.741,-0.853
1868,19.397,-2.767,327.797,223.276,-202.292,-40.613,-20.796,-10.706,319.85,-275.563,207.416,-3.616,-1.509,1.739,1.583,-2.155,-0.122,-0.184,-0.748,-0.856
1869,19.339,-2.746,327.366,226.391,-200.537,-40.806,-20.936,-10.528,318.968,-269.264,207.604,-8.204,-1.497,1.765,1.588,-2.112,-0.123,-0.148,-0.755,-0.859
1870,19.179,-2.639,326.946,223.323,-198.804,-40.013,-20.891,-10.497,320.255,-266.012,209.24,-3.986,-1.486,1.743,1.595,-2.077,-0.08,-0.147,-0.762,-0.863
1871,19.047,-2.52,326.05,223.281,-202.419,-39.137,-21.207,-10.667,321.147,-266.269,209.113,-5.775,-1.519,1.747,1.589,-2.073,-0.063,-0.149,-0.767,-0.866
1872,18.83,-2.859,325.651,226.559,-197.105,-41.595,-20.935,-10.934,321.111,-259.895,212.741,-7.133,-1.48,1.776,1.618,-2.022,-0.022,-0.11,-0.773,-0.87
1873,19.117,-2.614,325.199,223.327,-198.931,-39.851,-20.928,-11.154,321.575,-263.211,210.864,-4.637,-1.495,1.752,1.601,-2.045,-0.02,-0.136,-0.778,-0.874
1874,19.055,-2.681,324.769,226.442,-197.176,-41.261,-21.331,-10.985,321.957,-259.822,216.18,-1.445,-1.484,1.779,1.64,-2.016,0.022,-0.11,-0.782,-0.878
1875,18.828,-2.336,324.324,229.632,-198.965,-42.267,-21.063,-10.719,322.862,-259.959,212.5,-2.837,-1.5,1.806,1.607,-2.012,0.024,-0.099,-0.786,-0.882
1876,18.599,-2.204,324.314,235.815,-198.943,-37.264,-21.278,-10.709,323.267,-250.407,214.323,-2.498,-1.501,1.854,1.619,-1.935,0.038,-0.037,-0.789,-0.886
1877,18.608,-1.861,323.45,235.937,-198.999,-41.613,-21.458,-10.536,324.123,-244.291,217.824,-1.757,-1.505,1.859,1.641,-1.882,0.082,-0.014,-0.792,-0.89
1878,18.566,-1.849,323.019,239.052,-197.245,-41.058,-21.594,-10.087,323.695,-247.349,216.073,2.79,-1.494,1.885,1.629,-1.91,0.081,-0.014,-0.794,-0.894
1879,18.827,-1.858,323.471,242.283,-195.419,-35.547,-21.542,-10.398,323.695,-247.349,216.073,1.381,-1.477,1.908,1.63,-1.909,0.081,-0.001,-0.795,-0.897
1880,18.625,-1.743,323.461,248.467,-195.397,-42.491,-21.647,-10.448,324.123,-244.291,217.824,-2.585,-1.477,1.956,1.641,-1.882,0.095,0.035,-0.796,-0.9
1881,18.713,-1.768,323.461,248.467,-195.397,-37.161,-21.328,-10.631,324.564,-241.113,216.02,-1.454,-1.477,1.957,1.625,-1.854,0.096,0.048,-0.796,-0.903
1882,18.35,-1.331,323.891,245.352,-197.152,-35.796,-21.199,-10.358,324.564,-241.113,216.02,-0.335,-1.49,1.928,1.626,-1.855,0.082,0.034,-0.796,-0.905
1883,18.613,-1.734,323.471,242.283,-195.419,-41.181,-21.295,-10.538,324.982,-244.097,217.709,-1.768,-1.477,1.908,1.637,-1.876,0.11,0.012,-0.796,-0.908
1884,18.319,-1.726,323.461,248.467,-195.397,-35.175,-20.92,-10.574,325.446,-247.413,215.833,-0.633,-1.478,1.956,1.621,-1.899,0.111,0.023,-0.795,-0.909
1885,18.947,-1.369,322.61,248.513,-191.91,-40.103,-21.375,-10.89,325.446,-247.413,215.833,-1.725,-1.452,1.961,1.619,-1.898,0.14,0.023,-0.793,-0.911
1886,18.477,-1.468,322.596,248.588,-195.453,-39.371,-21.414,-10.927,326.292,-247.339,219.272,1.872,-1.482,1.962,1.642,-1.892,0.154,0.024,-0.792,-0.913
