"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1798,14.205,13.532,324.252,701.338,-179.086,-84.649,-15.952,5.012,323.443,305.653,259.249,52.058,-1.359,5.452,1.987,2.385,0.298,3.921,1.41,3.057
1799,14.158,13.235,325.113,695.108,-182.595,-88.11,-15.449,5.054,323.884,296.175,260.865,52.785,-1.383,5.39,1.999,2.307,0.283,3.852,1.409,3.051
1800,14.249,12.855,324.685,685.618,-180.899,-85.626,-15.593,4.879,323.884,296.175,260.865,51.778,-1.371,5.324,1.998,2.308,0.297,3.818,1.407,3.044
1801,13.292,13.048,324.265,682.55,-179.166,-86.835,-15.962,4.827,324.325,299.353,259.061,44.914,-1.363,5.306,1.98,2.33,0.31,3.818,1.406,3.036
1802,14.036,13.048,324.265,682.55,-179.166,-85.24,-16.085,5.102,324.753,302.411,260.812,51.696,-1.36,5.306,1.991,2.35,0.325,3.827,1.404,3.029
1803,14.253,12.768,323.813,679.318,-180.992,-85.708,-16.669,4.92,323.848,302.548,264.492,47.7,-1.376,5.289,2.023,2.358,0.325,3.824,1.402,3.02
1804,14.092,13.572,324.255,688.733,-179.145,-85.579,-16.455,5.237,323.43,305.533,262.803,52.032,-1.36,5.353,2.014,2.383,0.31,3.87,1.401,3.012
1805,14.095,13.485,323.359,688.691,-182.759,-86.033,-16.184,5.271,322.979,308.968,261.125,48.775,-1.392,5.368,2.004,2.414,0.298,3.892,1.399,3.003
1806,13.831,13.308,323.359,688.691,-182.759,-88.259,-16.411,5.186,322.989,315.011,261.187,46.97,-1.393,5.369,2.004,2.461,0.298,3.916,1.397,2.995
1807,13.908,13.468,322.936,698.228,-180.967,-84.885,-16.188,5.587,322.525,318.326,263.063,50.619,-1.38,5.45,2.022,2.49,0.312,3.971,1.395,2.986
1808,13.864,13.613,322.936,698.228,-180.967,-85.478,-16.275,5.366,322.953,321.385,264.814,50.261,-1.381,5.45,2.033,2.511,0.326,3.98,1.393,2.978
1809,13.816,14.003,322.505,701.343,-179.213,-89.737,-16.414,5.459,322.953,321.385,264.814,44.859,-1.369,5.48,2.032,2.511,0.341,3.995,1.391,2.97
1810,13.682,13.78,321.641,701.464,-179.269,-87.557,-16.642,5.359,323.394,324.562,263.01,51.542,-1.373,5.497,2.015,2.533,0.356,4.011,1.389,2.962
1811,13.636,14.427,322.085,698.274,-177.48,-88.998,-16.147,5.488,323.822,327.621,264.76,47.362,-1.357,5.462,2.027,2.553,0.37,4.004,1.388,2.955
1812,13.83,14.363,320.338,698.279,-177.607,-84.706,-16.456,6.254,325.145,324.499,262.769,49.484,-1.365,5.492,2.003,2.516,0.416,3.993,1.386,2.947
1813,13.956,14.038,320.314,704.537,-181.128,-84.112,-16.587,6.309,324.704,321.321,264.573,53.067,-1.393,5.543,2.019,2.494,0.402,4.008,1.385,2.94
1814,13.33,14.221,320.79,701.511,-175.781,-81.891,-16.944,5.943,325.573,327.557,264.519,49.442,-1.35,5.51,2.012,2.537,0.428,4.013,1.384,2.934
1815,13.345,14.575,320.782,695.089,-175.818,-81.159,-17.12,6.347,326.455,321.257,264.332,51.976,-1.351,5.459,2.005,2.48,0.442,3.956,1.383,2.928
1816,13.788,14.416,320.338,698.279,-177.607,-80.483,-17.079,6.311,326.455,321.257,264.332,50.543,-1.365,5.492,2.005,2.48,0.444,3.972,1.382,2.921
1817,13.867,14.613,320.761,688.743,-179.398,-85.206,-16.986,6.089,326.873,318.273,266.021,51.67,-1.378,5.409,2.016,2.455,0.443,3.918,1.382,2.915
1818,13.796,14.622,320.792,688.906,-175.84,-80.901,-16.488,6.35,326.873,318.273,266.021,49.915,-1.349,5.409,2.017,2.454,0.457,3.918,1.381,2.909
1819,14.045,14.54,320.341,685.675,-177.665,-78.136,-16.718,6.262,326.873,318.273,266.021,49.489,-1.365,5.392,2.017,2.454,0.458,3.908,1.382,2.904
1820,13.699,14.375,320.341,685.675,-177.665,-78.008,-16.995,5.77,326.445,315.214,264.271,48.406,-1.366,5.392,2.005,2.435,0.443,3.9,1.382,2.898
1821,13.953,14.611,320.341,685.675,-177.665,-82.295,-17.119,6.181,327.328,308.915,264.084,49.825,-1.365,5.391,1.997,2.378,0.458,3.869,1.382,2.892
1822,13.776,14.227,319.469,679.375,-177.758,-77.744,-16.979,6.085,326.886,305.737,265.887,50.199,-1.37,5.357,2.015,2.357,0.473,3.84,1.383,2.886
1823,13.919,14.053,319.913,676.185,-175.969,-76.034,-16.972,6.401,326.923,299.363,262.26,50.553,-1.354,5.325,1.986,2.306,0.458,3.799,1.384,2.88
1824,13.918,13.971,319.915,663.58,-176.028,-80.097,-17.151,5.825,327.341,296.378,263.95,45.223,-1.354,5.225,1.996,2.282,0.471,3.737,1.385,2.874
1825,13.731,14.01,320.346,660.465,-177.783,-79.93,-16.785,6.011,327.805,293.063,262.073,51.004,-1.367,5.193,1.98,2.253,0.457,3.706,1.386,2.867
1826,13.828,14.326,319.481,660.587,-177.839,-74.614,-16.932,6.184,327.341,296.378,263.95,48.456,-1.371,5.207,1.997,2.281,0.472,3.726,1.387,2.86
1827,13.704,14.103,319.918,650.976,-176.087,-76.545,-17.417,5.783,327.354,283.842,263.816,44.055,-1.355,5.125,1.994,2.185,0.47,3.638,1.389,2.853
1828,13.344,13.683,319.484,647.982,-177.897,-76.521,-16.969,5.832,327.354,283.842,263.816,48.09,-1.373,5.109,1.996,2.185,0.471,3.629,1.39,2.846
1829,13.587,13.885,319.056,638.492,-176.201,-74.911,-17.055,5.698,327.808,274.484,261.878,51.315,-1.36,5.04,1.978,2.11,0.486,3.555,1.392,2.838
1830,13.552,13.586,319.931,632.188,-176.167,-74.947,-17.135,5.781,326.939,268.248,261.931,46.949,-1.356,4.977,1.983,2.067,0.455,3.506,1.394,2.829
1831,13.821,13.896,319.931,632.188,-176.167,-71.791,-16.827,5.827,327.821,261.948,261.744,49.104,-1.356,4.976,1.977,2.012,0.47,3.476,1.396,2.82
1832,13.604,13.867,319.941,626.004,-176.189,-73.839,-17.171,5.392,327.394,258.89,259.993,44.854,-1.356,4.927,1.965,1.992,0.455,3.443,1.397,2.81
1833,13.697,13.858,319.489,622.773,-178.015,-74.44,-16.811,5.433,327.857,255.574,258.117,44.505,-1.373,4.908,1.949,1.964,0.457,3.417,1.399,2.8
1834,13.469,13.593,319.513,616.515,-174.493,-72.818,-16.734,5.708,327.407,246.354,259.859,45.981,-1.345,4.859,1.965,1.894,0.47,3.358,1.401,2.789
1835,13.82,13.274,319.492,610.168,-178.073,-74.605,-16.496,5.537,326.11,237.059,258.162,42.77,-1.373,4.81,1.961,1.83,0.428,3.304,1.403,2.777
1836,13.504,13.481,319.05,600.753,-179.921,-72.746,-17.066,5.444,327.456,227.444,256.098,46.669,-1.39,4.741,1.935,1.748,0.443,3.225,1.405,2.765
1837,13.494,13.366,320.376,597.68,-178.061,-76.441,-16.852,5.405,327.005,218.223,257.841,43.846,-1.37,4.697,1.952,1.679,0.425,3.172,1.407,2.751
1838,13.497,13.158,320.799,588.144,-179.852,-74.638,-16.801,5.22,327.041,211.849,254.214,42.706,-1.382,4.616,1.924,1.63,0.397,3.108,1.408,2.737
1839,13.592,12.51,320.809,581.96,-179.874,-72.906,-16.749,5.676,327.459,208.865,255.903,40.247,-1.382,4.569,1.934,1.603,0.41,3.071,1.41,2.722
1840,13.988,12.537,320.812,569.356,-179.933,-67.458,-16.742,5.092,327.473,196.329,255.769,40.58,-1.381,4.469,1.933,1.507,0.41,2.973,1.411,2.706
1841,13.814,12.427,320.804,562.934,-179.97,-74.593,-16.656,4.831,327.499,183.912,252.081,37.785,-1.382,4.418,1.905,1.412,0.396,2.9,1.413,2.689
1842,13.922,12.139,320.807,550.33,-180.029,-73.063,-16.911,4.436,327.512,171.376,251.947,40.19,-1.382,4.32,1.903,1.316,0.396,2.802,1.414,2.671
1843,13.845,11.53,321.238,547.215,-181.783,-71.02,-16.863,4.205,327.512,171.376,251.947,41.616,-1.394,4.291,1.903,1.316,0.381,2.789,1.415,2.652
1844,13.807,11.407,321.692,537.842,-180.016,-68.194,-16.498,4.385,327.525,158.84,251.813,38.851,-1.379,4.211,1.903,1.219,0.38,2.702,1.416,2.631
1845,14.02,10.873,321.694,525.237,-180.075,-69.25,-16.13,3.684,326.251,143.052,250.043,38.875,-1.378,4.113,1.898,1.103,0.352,2.597,1.417,2.609
1846,13.837,10.473,321.673,518.89,-183.655,-68.223,-15.861,3.407,325.824,139.994,248.293,41.047,-1.407,4.065,1.887,1.081,0.324,2.563,1.417,2.587
1847,13.438,10.349,322.117,515.701,-181.866,-70.35,-16.221,3.459,326.278,130.635,246.355,40.632,-1.393,4.034,1.869,1.006,0.322,2.511,1.417,2.563
1848,13.702,9.932,322.128,509.517,-181.888,-72.233,-16.345,3.192,324.54,118.163,246.462,39.535,-1.392,3.987,1.879,0.915,0.292,2.445,1.417,2.537
1849,13.476,9.8,322.558,506.402,-183.643,-70.147,-16.175,3.233,324.135,108.611,244.639,39.126,-1.404,3.957,1.868,0.841,0.263,2.396,1.417,2.511
1850,13.481,10.086,322.978,509.471,-185.376,-65.836,-15.91,2.964,323.243,108.868,244.765,44.839,-1.416,3.976,1.875,0.846,0.235,2.41,1.416,2.483
1851,13.91,9.828,323.853,503.166,-185.342,-68.02,-15.944,2.214,323.256,96.332,244.631,36.305,-1.411,3.916,1.873,0.75,0.219,2.335,1.415,2.455
1852,14.137,9.749,324.728,496.861,-185.308,-76.703,-15.937,1.944,322.423,83.722,241.057,38.393,-1.406,3.857,1.85,0.654,0.175,2.261,1.414,2.425
1853,14,9.569,325.158,493.746,-187.062,-66.778,-15.973,2.085,323.305,77.422,240.87,39.173,-1.418,3.828,1.843,0.602,0.175,2.219,1.412,2.395
1854,14.101,9.531,326.475,496.857,-185.181,-69.136,-15.929,2.435,322.878,74.364,239.12,38.793,-1.398,3.837,1.832,0.578,0.145,2.216,1.409,2.364
1855,13.932,10.094,326.475,496.857,-185.181,-73.709,-15.844,2.302,322.009,68.128,239.173,39.838,-1.398,3.835,1.838,0.53,0.13,2.194,1.406,2.331
1856,14.274,10.37,326.475,496.857,-185.181,-68.64,-15.698,2.092,321.604,58.576,237.35,37.025,-1.397,3.834,1.826,0.456,0.117,2.158,1.403,2.299
1857,14.18,10.274,326.475,496.857,-185.181,-70.861,-15.605,2.231,321.176,55.518,235.599,38.838,-1.397,3.834,1.815,0.432,0.102,2.147,1.399,2.265
1858,13.871,10.287,326.475,496.857,-185.181,-68.464,-15.344,1.826,320.771,45.966,233.776,39.177,-1.398,3.834,1.804,0.358,0.088,2.112,1.395,2.231
1859,13.916,10.31,326.929,487.484,-183.414,-69.193,-15.616,2.139,320.725,46.297,237.342,36.685,-1.383,3.756,1.831,0.36,0.1,2.074,1.39,2.197
1860,13.892,10,326.477,484.252,-185.239,-67.344,-15.47,2.27,320.32,36.745,235.519,40.183,-1.399,3.737,1.82,0.284,0.086,2.027,1.385,2.162
1861,13.999,9.524,326.908,481.137,-186.994,-67.795,-15.736,1.823,319.451,30.509,235.572,40.199,-1.41,3.709,1.824,0.237,0.057,1.993,1.38,2.127
1862,13.965,9.138,327.352,477.947,-185.205,-67.773,-15.772,1.2,320.333,24.209,235.385,36.994,-1.395,3.681,1.818,0.188,0.07,1.953,1.374,2.092
1863,13.874,9.002,328.227,471.642,-185.171,-69.505,-15.823,1.379,320.333,24.209,235.385,38.698,-1.391,3.623,1.818,0.188,0.055,1.926,1.368,2.056
1864,13.992,8.644,328.205,465.296,-188.752,-68.585,-15.559,1.383,319.905,21.151,233.634,39.479,-1.418,3.575,1.807,0.164,0.027,1.891,1.362,2.019
1865,14.083,8.646,327.785,462.227,-187.019,-67.861,-15.785,1.154,319,21.288,237.315,35.121,-1.406,3.556,1.841,0.166,0.04,1.884,1.356,1.983
1866,14,8.509,327.785,462.227,-187.019,-67.671,-15.544,1.163,319.464,17.973,235.438,37.748,-1.407,3.556,1.824,0.139,0.041,1.87,1.349,1.946
1867,13.861,8.155,328.657,468.527,-186.926,-64.533,-15.199,1.02,319.905,21.151,233.634,38.823,-1.403,3.596,1.808,0.165,0.027,1.904,1.342,1.91
1868,13.817,8.419,327.341,465.417,-188.807,-66.885,-15.364,1.249,319.905,21.151,233.634,41.313,-1.423,3.586,1.807,0.164,0.042,1.895,1.335,1.873
1869,13.858,7.924,327.761,468.485,-190.54,-71.141,-15.325,0.708,319.023,27.451,233.822,45.891,-1.434,3.606,1.814,0.216,0.013,1.934,1.327,1.837
1870,13.711,7.808,327.761,468.485,-190.54,-67.502,-15.366,1.018,319.01,27.331,237.376,43.088,-1.435,3.607,1.842,0.214,0.027,1.934,1.32,1.8
1871,14.262,7.924,328.213,471.717,-188.715,-72.284,-15.148,1.237,319.451,30.509,235.572,43.716,-1.417,3.627,1.826,0.239,0.028,1.956,1.312,1.765
1872,13.895,7.565,327.331,471.6,-188.786,-75.693,-15.152,0.97,318.987,33.825,237.449,41.627,-1.423,3.636,1.844,0.266,0.042,1.973,1.305,1.73
1873,14.353,7.276,327.782,474.832,-186.96,-74.743,-15.278,0.791,318.997,39.867,237.51,40.562,-1.405,3.657,1.844,0.315,0.042,2.009,1.297,1.695
1874,14.124,7.442,328.21,484.322,-188.656,-73.698,-15.819,0.698,318.555,36.689,239.314,44.04,-1.417,3.726,1.859,0.29,0.026,2.034,1.29,1.662
1875,13.873,7.409,328.631,487.39,-190.389,-70.384,-15.569,0.246,318.542,49.226,239.448,44.778,-1.429,3.745,1.861,0.392,0.012,2.094,1.282,1.629
1876,14.216,7.559,328.2,490.505,-188.634,-73.338,-15.478,0.421,318.542,49.226,239.448,45.489,-1.417,3.773,1.861,0.391,0.027,2.107,1.274,1.597
1877,14.162,7.718,327.756,493.695,-190.423,-72.363,-15.388,0.421,318.947,58.777,241.271,39.826,-1.433,3.803,1.874,0.467,0.042,2.157,1.267,1.566
1878,13.897,7.732,328.176,496.763,-192.156,-74.415,-15.525,0.73,319.398,67.998,239.528,45.497,-1.445,3.821,1.857,0.538,0.029,2.202,1.259,1.537
1879,13.693,8.245,328.618,506.178,-190.308,-75.634,-15.3,0.822,319.826,71.056,241.279,46.605,-1.429,3.887,1.869,0.562,0.042,2.247,1.252,1.509
1880,14.352,8.008,328.195,515.714,-188.517,-74.981,-15.131,1.314,319.372,80.414,243.216,47.029,-1.415,3.967,1.887,0.635,0.058,2.324,1.245,1.482
1881,14.127,8.144,327.741,525.087,-190.284,-73.559,-15.485,0.956,319.335,86.788,246.844,41.975,-1.432,4.045,1.915,0.687,0.072,2.388,1.238,1.457
1882,13.392,8.415,327.741,525.087,-190.284,-76.545,-15.27,1.17,320.646,96.202,244.986,44.852,-1.434,4.044,1.894,0.758,0.086,2.419,1.231,1.433
1883,13.829,8.663,327.762,531.434,-186.704,-76.747,-15.446,1.855,320.646,96.202,244.986,45.306,-1.405,4.092,1.893,0.756,0.101,2.442,1.225,1.411
1884,13.972,9.027,327.762,531.434,-186.704,-72.789,-15.761,1.448,321.942,105.497,246.683,44.558,-1.404,4.091,1.898,0.828,0.13,2.474,1.218,1.39
1885,13.598,8.771,326.015,531.439,-186.83,-79.487,-15.488,1.935,321.478,108.812,248.56,48.449,-1.414,4.114,1.916,0.854,0.159,2.495,1.212,1.371
1886,13.828,9.019,326.467,534.671,-185.005,-72.453,-15.54,2.2,321.488,114.855,248.621,47.339,-1.397,4.132,1.916,0.901,0.159,2.529,1.207,1.354
1887,13.553,8.646,326.036,537.786,-183.25,-78.03,-15.68,2.191,322.357,121.091,248.568,47.717,-1.386,4.163,1.91,0.947,0.188,2.564,1.202,1.338
1888,13.996,8.842,325.14,537.744,-186.864,-73.058,-15.718,2.334,322.775,118.107,250.257,49.19,-1.417,4.174,1.921,0.922,0.204,2.554,1.197,1.324
1889,14.1,8.605,325.585,534.554,-185.076,-73.46,-15.855,2.199,323.644,124.343,250.204,53.42,-1.401,4.144,1.915,0.969,0.218,2.561,1.193,1.311
1890,13.662,8.626,325.14,537.744,-186.864,-76.023,-15.906,2.548,323.19,133.701,252.141,46.647,-1.418,4.174,1.933,1.043,0.218,2.613,1.189,1.299
1891,13.86,8.158,324.258,537.627,-186.935,-71.805,-15.942,2.338,323.631,136.879,250.338,50.948,-1.422,4.186,1.916,1.067,0.234,2.628,1.186,1.289
1892,13.618,8.428,323.845,540.98,-185.166,-75.145,-15.991,1.879,323.154,140.075,255.769,52.697,-1.41,4.217,1.961,1.095,0.261,2.658,1.183,1.28
1893,13.878,7.67,323.394,537.748,-186.991,-76.35,-15.812,1.476,324.487,142.996,253.838,55.243,-1.426,4.2,1.939,1.115,0.279,2.655,1.181,1.273
1894,13.876,7.929,322.963,540.863,-185.237,-77.698,-15.771,2.01,324.023,146.311,255.715,49.866,-1.414,4.229,1.956,1.141,0.293,2.682,1.179,1.267
1895,13.929,7.892,322.984,547.21,-181.656,-80.598,-16.088,1.639,323.568,155.669,257.653,48.723,-1.386,4.279,1.973,1.217,0.306,2.747,1.178,1.262
1896,13.851,8.301,322.963,540.863,-185.237,-80.804,-15.683,2.368,324.428,155.863,257.538,53.471,-1.414,4.228,1.968,1.213,0.307,2.717,1.177,1.258
1897,13.517,7.812,322.533,543.978,-183.482,-79.862,-15.942,2.814,324.437,161.906,257.599,54.183,-1.403,4.26,1.968,1.259,0.321,2.755,1.177,1.255
1898,13.394,8.205,322.112,540.91,-181.749,-79.392,-15.92,2.552,324.401,168.279,261.227,51.742,-1.392,4.24,1.997,1.31,0.349,2.77,1.177,1.253
1899,13.362,8.338,322.963,540.863,-185.237,-77.301,-16.22,2.99,324.843,171.457,259.423,54.177,-1.416,4.228,1.979,1.332,0.32,2.776,1.177,1.253
1900,13.481,8.109,322.112,540.91,-181.749,-80.122,-16.493,2.419,323.973,165.221,259.476,51.625,-1.391,4.24,1.984,1.288,0.334,2.76,1.178,1.253
1901,13.227,8.381,321.24,534.61,-181.842,-77.206,-15.998,2.858,324.865,164.964,259.35,51.309,-1.397,4.201,1.979,1.281,0.365,2.733,1.18,1.254
1902,12.952,8.325,321.24,534.61,-181.842,-78.327,-16.586,2.596,324.856,158.921,259.289,50.887,-1.398,4.201,1.977,1.235,0.363,2.71,1.181,1.256
1903,13.475,8.413,321.25,528.427,-181.864,-75.021,-16.654,2.686,326.179,155.799,257.298,55.226,-1.396,4.152,1.953,1.205,0.378,2.667,1.183,1.258
1904,13.354,8.835,321.694,525.237,-180.075,-79.718,-16.312,2.148,325.738,152.621,259.101,51.647,-1.38,4.12,1.971,1.184,0.377,2.642,1.186,1.261
1905,13.288,8.58,320.822,518.937,-180.168,-78.371,-16.482,2.726,327.048,149.38,260.664,54.152,-1.385,4.082,1.975,1.152,0.421,2.603,1.189,1.264
1906,13.12,8.591,320.402,515.869,-178.435,-71.35,-16.3,2.375,327.502,140.021,258.727,48.476,-1.374,4.063,1.957,1.079,0.435,2.554,1.192,1.267
1907,13.302,8.383,320.825,506.332,-180.226,-75.191,-16.647,2.551,328.384,133.722,258.539,49.829,-1.386,3.983,1.95,1.027,0.435,2.487,1.195,1.27
1908,13.215,8.341,319.953,500.032,-180.319,-69.235,-16.358,2.743,328.802,130.737,260.229,51.352,-1.39,3.944,1.961,1.002,0.464,2.453,1.199,1.273
1909,13.349,8.419,319.955,487.428,-180.378,-78.693,-16.684,2.383,329.257,121.379,258.291,48.836,-1.39,3.843,1.942,0.929,0.464,2.365,1.204,1.276
1910,13.247,8.699,319.966,481.244,-180.399,-69.589,-16.537,2.3,329.698,111.901,259.907,49.227,-1.391,3.793,1.953,0.855,0.477,2.302,1.208,1.278
1911,13.781,7.843,319.093,474.944,-180.492,-74.876,-16.577,2.839,329.734,105.527,256.28,48.914,-1.394,3.756,1.924,0.804,0.48,2.256,1.213,1.279
1912,13.422,8.034,319.096,462.34,-180.551,-69.908,-17.21,2.17,329.711,99.365,259.773,48.428,-1.395,3.655,1.95,0.759,0.491,2.183,1.218,1.28
1913,13.83,8.201,318.676,459.272,-178.818,-71.008,-16.888,1.98,329.737,86.948,256.085,47.303,-1.382,3.635,1.922,0.664,0.493,2.124,1.224,1.28
1914,13.647,8.659,319.12,456.082,-177.029,-68.802,-16.84,1.638,329.286,77.728,257.828,47.027,-1.366,3.603,1.938,0.595,0.491,2.075,1.23,1.279
1915,13.651,8.254,318.226,443.435,-180.702,-69.283,-17.138,1.245,329.3,65.191,257.694,44.844,-1.4,3.514,1.936,0.499,0.492,1.981,1.236,1.277
1916,13.352,7.965,317.809,427.762,-179.028,-67.11,-17.215,0.88,330.646,55.576,255.63,47.68,-1.389,3.394,1.912,0.424,0.521,1.88,1.242,1.274
1917,13.217,7.877,317.391,412.089,-177.354,-67.417,-16.762,0.534,330.649,36.997,255.435,47.051,-1.378,3.273,1.912,0.283,0.535,1.747,1.248,1.269
1918,13.111,7.117,316.521,393.185,-177.505,-64.401,-16.759,0.306,331.103,27.639,253.497,45.929,-1.383,3.133,1.895,0.211,0.55,1.639,1.255,1.263
1919,13.19,6.776,316.954,377.465,-179.319,-63.656,-17.15,0.412,331.999,8.803,253.175,44.883,-1.396,3.004,1.886,0.066,0.548,1.501,1.262,1.256
1920,12.708,6.413,316.075,364.744,-179.448,-64.872,-17.626,-0.308,332.489,-6.929,247.611,46.532,-1.402,2.911,1.839,-0.052,0.549,1.392,1.269,1.246
1921,13.498,6.46,315.667,342.887,-177.796,-63.986,-17.402,-0.432,334.253,-19.529,247.236,43.802,-1.388,2.739,1.827,-0.147,0.592,1.254,1.276,1.234
1922,13.63,6.038,316.965,327.046,-179.553,-59.98,-17.883,-0.918,335.58,-41.23,245.05,40.901,-1.396,2.602,1.802,-0.309,0.575,1.105,1.283,1.221
1923,13.807,5.761,316.502,311.285,-184.981,-61.421,-17.581,-1.363,335.616,-60.259,244.843,40.963,-1.441,2.48,1.801,-0.452,0.563,0.971,1.291,1.205
1924,13.625,5.154,317.379,292.375,-185.006,-60.816,-17.358,-1.627,333.892,-72.612,241.395,40.553,-1.438,2.324,1.785,-0.548,0.504,0.852,1.298,1.186
1925,13.715,4.691,317.416,267.329,-181.564,-56.888,-17.37,-1.85,332.631,-88.28,236.071,38.715,-1.41,2.124,1.751,-0.669,0.475,0.695,1.306,1.166
1926,13.727,4.6,317.849,251.61,-183.378,-56.916,-16.955,-1.884,329.178,-107.063,232.792,39.467,-1.422,1.996,1.745,-0.82,0.389,0.563,1.313,1.142
1927,14.04,3.817,317.875,232.747,-179.915,-55.803,-17.148,-1.344,326.166,-122.667,227.709,32.207,-1.394,1.848,1.721,-0.951,0.331,0.43,1.32,1.116
1928,14.233,3.462,317.856,213.796,-183.554,-48.808,-16.791,-1.114,326.67,-150.935,222.01,27.593,-1.422,1.698,1.675,-1.17,0.304,0.244,1.326,1.087
1929,14.279,3.728,318.289,198.076,-185.367,-48.564,-17.203,-1.727,328.019,-179.129,219.75,24.786,-1.435,1.569,1.65,-1.382,0.303,0.071,1.332,1.056
1930,14.347,2.803,319.618,182.398,-183.566,-52.445,-15.891,-2.66,329.869,-217.013,211.987,22.026,-1.414,1.441,1.585,-1.663,0.289,-0.136,1.337,1.021
1931,14.669,2.866,320.947,166.721,-181.765,-52.427,-15.379,-2.514,330.814,-242.103,204.485,27.83,-1.393,1.311,1.524,-1.851,0.261,-0.294,1.341,0.983
1932,14.403,2.923,321.381,151.001,-183.578,-47.93,-14.878,-3.49,330.39,-263.74,202.539,24.041,-1.406,1.184,1.513,-2.017,0.231,-0.439,1.345,0.942
1933,14.362,2.802,320.939,141.586,-185.426,-47.846,-14.859,-4.151,330.034,-292.201,196.955,22.263,-1.423,1.112,1.471,-2.236,0.204,-0.586,1.349,0.897
1934,14.351,3.431,319.66,132.143,-180.242,-49.554,-14.895,-4.73,328.75,-314.032,195.124,22.21,-1.387,1.039,1.463,-2.412,0.218,-0.711,1.351,0.85
1935,14.307,3.714,318.798,119.66,-180.357,-52.555,-14.705,-5.843,327.467,-335.863,193.293,23.247,-1.392,0.942,1.455,-2.587,0.204,-0.847,1.353,0.799
1936,14.229,3.816,318.798,119.66,-180.357,-46.282,-15.009,-6.829,326.611,-354.635,193.213,24.864,-1.393,0.941,1.457,-2.737,0.188,-0.92,1.355,0.745
1937,14.12,2.801,319.245,103.866,-178.627,-42.506,-15.67,-8.345,326.196,-370.23,191.328,25.164,-1.377,0.818,1.442,-2.858,0.171,-1.04,1.356,0.689
1938,13.915,2.408,320.56,88.263,-180.369,-50.962,-15.758,-9.016,326.2,-388.808,191.133,22.594,-1.386,0.692,1.44,-3,0.139,-1.17,1.356,0.629
1939,13.904,0.945,320.563,75.658,-180.428,-49.352,-16.249,-9.721,325.285,-394.714,194.753,22.902,-1.386,0.597,1.471,-3.053,0.136,-1.241,1.356,0.567
1940,13.682,1.8,320.986,66.122,-182.219,-49.303,-16.824,-10.578,325.726,-404.192,196.369,22.114,-1.399,0.518,1.48,-3.12,0.135,-1.314,1.355,0.503
1941,13.377,1.158,321.009,59.864,-178.698,-50.417,-16.241,-11.114,325.762,-410.565,192.742,19.647,-1.372,0.47,1.453,-3.167,0.135,-1.362,1.354,0.436
1942,13.707,0.233,320.568,50.449,-180.545,-49.367,-16.645,-11.341,325.762,-410.565,192.742,19.58,-1.388,0.399,1.452,-3.167,0.135,-1.398,1.352,0.367
1943,14.246,0.215,320.092,53.475,-185.892,-52.362,-16.379,-10.885,327.049,-407.314,194.378,22.523,-1.431,0.424,1.46,-3.13,0.153,-1.372,1.35,0.297
1944,14.36,-0.043,319.648,56.665,-187.681,-53.38,-16.274,-10.577,327.441,-397.882,199.755,21.547,-1.447,0.45,1.5,-3.054,0.182,-1.323,1.347,0.225
1945,14.725,-0.856,319.228,53.596,-185.948,-50.162,-16.024,-9.952,327.892,-388.661,198.013,25.133,-1.434,0.429,1.486,-2.981,0.199,-1.299,1.345,0.153
1946,14.747,-1.3,318.797,56.711,-184.193,-58.025,-15.983,-9.551,327.878,-376.125,198.147,22.309,-1.421,0.456,1.487,-2.885,0.214,-1.238,1.342,0.079
1947,14.674,-1.449,317.891,62.853,-187.786,-51.56,-16.255,-9.332,327.865,-363.589,198.281,21.216,-1.454,0.507,1.487,-2.789,0.216,-1.166,1.339,0.006
1948,14.956,-1.533,316.596,66.089,-186.087,-52.962,-16.531,-8.846,328.744,-351.31,198.288,24.351,-1.446,0.535,1.482,-2.688,0.261,-1.107,1.336,-0.067
1949,14.098,-1.803,317.016,69.157,-187.82,-56.012,-16.641,-8.575,328.731,-338.773,198.422,19.403,-1.461,0.56,1.483,-2.592,0.245,-1.045,1.333,-0.139
1950,14.04,-1.596,316.594,78.694,-186.028,-59.887,-16.411,-7.993,329.577,-326.044,198.442,25.158,-1.448,0.636,1.48,-2.489,0.275,-0.958,1.331,-0.211
1951,14.434,-1.633,315.733,84.924,-182.519,-57.689,-16.382,-7.548,329.992,-310.449,200.326,19.163,-1.423,0.688,1.493,-2.367,0.32,-0.873,1.328,-0.281
1952,14.401,-0.372,316.15,100.597,-184.193,-57.927,-16.74,-7.96,331.289,-301.155,202.023,19.448,-1.434,0.809,1.499,-2.285,0.334,-0.774,1.326,-0.349
