"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1738,19.627,-1.023,340.377,280.079,-334.278,-17.192,-22.39,4.366,308.876,158.951,337.914,54.327,-2.437,2.093,2.707,1.293,-0.544,1.712,0.74,1.553
1739,18.999,-1.121,340.829,283.311,-332.452,-12.247,-21.856,4.27,308.876,158.951,337.914,54.432,-2.422,2.115,2.709,1.293,-0.545,1.724,0.737,1.555
1740,19.066,-1.145,340.377,280.079,-334.278,-16.609,-21.807,4.226,308.876,158.951,337.914,53.711,-2.439,2.093,2.709,1.294,-0.544,1.713,0.733,1.556
1741,19.433,-1.035,340.377,280.079,-334.278,-15.837,-21.846,3.568,309.758,152.651,337.727,55.16,-2.438,2.093,2.7,1.24,-0.528,1.687,0.729,1.557
1742,19.359,-1.13,340.377,280.079,-334.278,-17.99,-21.895,4.369,309.758,152.651,337.727,50.487,-2.438,2.093,2.699,1.238,-0.529,1.686,0.725,1.557
1743,19.523,-1.305,339.502,286.384,-334.312,-22.857,-22.149,4.415,309.33,149.593,335.977,54.384,-2.444,2.146,2.688,1.214,-0.529,1.702,0.72,1.555
1744,19.533,-1.08,339.925,276.848,-336.104,-21.074,-21.807,4.138,309.758,152.651,337.727,50.879,-2.454,2.072,2.7,1.239,-0.528,1.675,0.716,1.554
1745,19.309,-1.207,339.481,280.037,-337.892,-17.491,-22.121,4.453,308.866,152.908,337.853,50.074,-2.471,2.099,2.707,1.243,-0.544,1.691,0.712,1.551
1746,19.527,-0.69,339.513,280.201,-334.334,-19.95,-22.163,4.271,309.758,152.651,337.727,52.602,-2.444,2.098,2.699,1.238,-0.514,1.688,0.708,1.548
1747,19.466,-1.165,340.377,280.079,-334.278,-18.78,-21.942,3.828,309.758,152.651,337.727,54.429,-2.438,2.093,2.699,1.239,-0.528,1.687,0.704,1.545
1748,19.397,-1.309,340.377,280.079,-334.278,-19.802,-22.164,4.447,308.876,158.951,337.914,53.991,-2.438,2.094,2.708,1.293,-0.544,1.713,0.7,1.541
1749,19.569,-1.037,340.377,280.079,-334.278,-25.299,-21.904,4.039,309.304,162.009,339.665,55.77,-2.437,2.093,2.719,1.317,-0.529,1.724,0.695,1.537
1750,19.622,-1.003,340.353,286.337,-337.8,-23.256,-22.049,4.312,309.281,168.503,339.738,55.508,-2.464,2.14,2.72,1.37,-0.543,1.773,0.691,1.532
1751,19.168,-0.864,340.353,286.337,-337.8,-19.467,-22.219,4.352,309.29,174.545,339.799,55.051,-2.465,2.139,2.719,1.419,-0.543,1.797,0.687,1.528
1752,19.255,-0.609,340.375,292.684,-334.219,-24.188,-22.268,4.541,308.872,177.53,338.109,54.68,-2.438,2.186,2.709,1.445,-0.544,1.834,0.683,1.523
1753,19.486,-0.86,339.92,302.057,-335.986,-20.956,-21.91,4.625,308.408,180.845,339.986,53.327,-2.453,2.26,2.73,1.475,-0.543,1.886,0.679,1.519
1754,19.402,-0.583,340.341,305.125,-337.719,-21.602,-22.143,4.578,307.526,187.145,340.174,55.402,-2.464,2.279,2.738,1.531,-0.573,1.924,0.675,1.515
1755,19.175,-0.431,340.341,305.125,-337.719,-24.88,-21.878,4.84,307.967,190.323,338.37,53.315,-2.464,2.278,2.72,1.554,-0.572,1.934,0.671,1.511
1756,19.164,-0.154,339.896,308.315,-339.508,-21.283,-21.746,4.976,307.108,190.13,338.484,51.198,-2.481,2.304,2.729,1.556,-0.587,1.949,0.667,1.507
1757,19.305,-0.029,339.886,314.498,-339.486,-24.093,-22.189,4.888,308.405,199.424,340.181,54.742,-2.48,2.35,2.73,1.627,-0.557,2.006,0.663,1.504
1758,19.357,-0.15,339.043,320.966,-335.962,-26.815,-21.799,5.513,307.559,199.351,336.741,51.56,-2.46,2.405,2.711,1.629,-0.557,2.036,0.659,1.502
1759,19.359,-0.151,339.442,317.688,-341.275,-23.352,-22.067,5.054,307.095,202.666,338.618,54.271,-2.497,2.378,2.73,1.66,-0.586,2.037,0.655,1.5
1760,19.373,0.248,339.894,320.92,-339.449,-24.475,-21.851,5.204,307.523,205.724,340.369,50.847,-2.48,2.397,2.741,1.682,-0.572,2.058,0.651,1.498
1761,19.143,-0.544,339.894,320.92,-339.449,-22.044,-21.886,5.645,307.523,205.724,340.369,51.219,-2.481,2.4,2.741,1.681,-0.572,2.058,0.647,1.497
1762,19.434,-0.605,340.314,323.988,-341.182,-25.638,-21.969,5.424,307.974,214.945,338.626,53.737,-2.49,2.42,2.722,1.755,-0.584,2.104,0.643,1.497
1763,19.589,-0.422,341.186,330.288,-341.089,-21.729,-21.982,5.464,308.379,224.497,340.449,49.06,-2.482,2.46,2.734,1.832,-0.583,2.162,0.639,1.497
1764,19.713,-0.573,340.735,327.056,-342.915,-25.179,-22.022,5.735,308.379,224.497,340.449,55.155,-2.499,2.44,2.733,1.831,-0.583,2.15,0.635,1.497
1765,19.829,-0.626,341.607,333.356,-342.822,-24.608,-22.121,5.596,307.96,227.481,338.76,52.587,-2.491,2.48,2.723,1.858,-0.611,2.185,0.631,1.498
1766,19.756,-0.279,340.732,339.661,-342.856,-23.142,-21.771,5.862,307.496,230.796,340.636,51.947,-2.498,2.533,2.744,1.888,-0.598,2.227,0.628,1.5
1767,19.665,-0.298,342.027,336.425,-344.555,-24.239,-22.04,5.86,307.924,233.855,342.387,51.856,-2.501,2.499,2.753,1.91,-0.612,2.22,0.624,1.503
1768,19.674,-0.255,341.152,342.729,-344.589,-28.018,-21.324,5.772,307.078,233.781,338.947,54.826,-2.508,2.552,2.735,1.915,-0.625,2.251,0.62,1.506
1769,19.621,-0.08,341.174,349.076,-341.009,-24.749,-21.546,5.944,307.506,236.839,340.697,53.682,-2.481,2.599,2.745,1.937,-0.597,2.285,0.616,1.51
1770,19.807,0.275,341.15,355.334,-344.531,-25.525,-21.888,6.264,307.506,236.839,340.697,54.034,-2.507,2.645,2.744,1.936,-0.611,2.309,0.612,1.514
1771,19.784,-0.137,340.698,352.102,-346.356,-28.2,-21.585,6.356,307.934,239.898,342.448,56.616,-2.524,2.625,2.755,1.958,-0.595,2.309,0.608,1.519
1772,20.14,0.055,340.278,349.034,-344.623,-18.237,-22.042,6.39,307.042,240.155,342.574,56.197,-2.513,2.605,2.763,1.966,-0.598,2.302,0.605,1.524
1773,19.582,0.052,341.15,355.334,-344.531,-25.421,-22.128,5.988,307.052,246.197,342.635,53.619,-2.508,2.645,2.763,2.017,-0.612,2.348,0.601,1.53
1774,19.667,-0.174,341.15,355.334,-344.531,-27.92,-21.552,6.303,307.065,246.317,339.081,58.689,-2.508,2.646,2.735,2.017,-0.625,2.348,0.597,1.537
1775,19.441,0.264,342.022,361.634,-344.438,-25.48,-21.918,5.986,306.597,255.556,344.573,54.039,-2.501,2.685,2.784,2.098,-0.627,2.407,0.594,1.544
1776,19.733,0.402,342.442,364.702,-346.171,-23.489,-21.518,6.563,306.611,255.675,341.019,51.219,-2.51,2.704,2.756,2.097,-0.654,2.417,0.59,1.551
1777,19.627,0.442,342.012,367.817,-344.416,-24.803,-22.101,6.652,306.156,265.033,342.957,62.166,-2.501,2.73,2.774,2.177,-0.642,2.469,0.586,1.559
1778,19.826,0.612,341.988,374.075,-347.938,-25.877,-22.017,6.481,306.584,268.092,344.707,57.286,-2.526,2.777,2.785,2.2,-0.64,2.504,0.583,1.568
1779,19.571,0.301,341.988,374.075,-347.938,-23.449,-22.058,6.695,305.702,274.392,344.894,58.614,-2.527,2.777,2.794,2.258,-0.656,2.532,0.579,1.577
1780,19.608,0.42,341.113,380.38,-347.972,-25.474,-22.062,6.879,306.571,280.628,344.841,60.086,-2.534,2.831,2.786,2.303,-0.625,2.581,0.575,1.587
1781,20.204,0.804,341.565,383.612,-346.146,-23.746,-21.67,6.606,306.153,283.612,343.152,61.213,-2.515,2.85,2.777,2.332,-0.639,2.605,0.572,1.597
1782,19.863,0.732,341.985,386.68,-347.879,-21.474,-22.029,6.825,306.558,293.164,344.975,60.819,-2.526,2.87,2.787,2.407,-0.639,2.651,0.568,1.609
1783,19.574,1.015,342.881,386.722,-344.265,-24.145,-21.767,6.874,306.14,296.149,343.286,56.88,-2.493,2.862,2.778,2.435,-0.654,2.66,0.564,1.62
1784,19.648,0.673,342.858,392.98,-347.786,-19.733,-22.027,7.228,306.568,299.207,345.036,59.766,-2.519,2.909,2.788,2.456,-0.653,2.695,0.561,1.633
1785,19.973,0.948,342.858,392.98,-347.786,-22.288,-21.718,6.999,305.685,305.507,345.223,62.58,-2.518,2.909,2.798,2.516,-0.668,2.723,0.557,1.646
1786,19.706,1.036,344.184,389.907,-345.927,-18.771,-21.773,7.399,304.803,311.807,345.411,57.612,-2.496,2.874,2.808,2.574,-0.699,2.733,0.554,1.659
1787,19.621,0.767,343.732,386.675,-347.752,-21.512,-21.856,7.442,303.921,318.107,345.598,60.076,-2.513,2.855,2.817,2.634,-0.714,2.751,0.55,1.674
1788,19.92,0.802,343.732,386.675,-347.752,-16.689,-21.333,7.795,304.349,321.165,347.349,65.108,-2.512,2.855,2.829,2.655,-0.698,2.761,0.546,1.688
1789,20.181,0.762,344.607,380.37,-347.718,-17.781,-21.513,8.34,304.349,321.165,347.349,59.409,-2.505,2.801,2.829,2.653,-0.712,2.732,0.543,1.703
1790,20.273,0.746,344.187,377.302,-345.985,-20.661,-21.609,8.475,303.931,324.149,345.659,59.759,-2.495,2.782,2.818,2.681,-0.713,2.735,0.539,1.718
1791,20.229,0.51,344.617,374.187,-347.74,-20.352,-21.883,8.6,302.621,327.391,344.096,63.585,-2.505,2.756,2.817,2.72,-0.758,2.739,0.535,1.734
1792,20.417,0.339,344.631,374.112,-344.197,-16.731,-21.253,8.424,302.18,324.213,345.9,60.861,-2.478,2.756,2.838,2.698,-0.745,2.729,0.531,1.75
1793,20.14,0.457,345.061,370.997,-345.951,-21.997,-21.47,8.429,302.621,327.391,344.096,63.305,-2.488,2.73,2.818,2.72,-0.758,2.725,0.527,1.765
1794,20.367,0.203,345.506,367.808,-344.162,-15.523,-21.97,8.511,302.621,327.391,344.096,59.364,-2.471,2.703,2.816,2.72,-0.759,2.711,0.522,1.781
1795,20.185,0.254,345.516,361.624,-344.184,-19.222,-21.516,8.921,302.17,318.17,345.839,58.326,-2.472,2.658,2.837,2.645,-0.76,2.652,0.518,1.797
1796,19.751,0.399,345.516,361.624,-344.184,-15.294,-21.907,8.253,302.634,314.855,343.962,61.059,-2.473,2.657,2.815,2.616,-0.76,2.638,0.513,1.812
1797,20.055,0.332,345.946,358.509,-345.939,-21.655,-21.647,7.443,302.193,311.677,345.766,60.317,-2.482,2.631,2.835,2.595,-0.775,2.615,0.509,1.828
1798,19.962,0.612,345.518,349.02,-344.243,-14.641,-21.774,7.94,302.601,302.649,347.394,56.844,-2.473,2.564,2.845,2.514,-0.747,2.541,0.504,1.842
1799,20.018,0.874,345.088,352.135,-342.488,-14.306,-21.453,7.496,303.065,299.334,345.518,61.549,-2.463,2.589,2.826,2.484,-0.731,2.54,0.5,1.856
1800,20.528,0.494,345.098,345.951,-342.51,-11.303,-21.81,7.586,302.615,290.113,347.26,57.187,-2.462,2.545,2.843,2.41,-0.733,2.482,0.495,1.87
1801,20.057,0.618,345.521,336.415,-344.302,-13.304,-21.536,7.985,302.651,283.74,343.633,59.728,-2.473,2.471,2.813,2.355,-0.761,2.417,0.491,1.883
1802,20.144,0.206,345.521,336.415,-344.302,-9.473,-21.48,7.315,303.069,280.755,345.323,57.595,-2.473,2.472,2.824,2.329,-0.746,2.405,0.486,1.895
1803,20.313,-0.373,344.649,330.115,-344.394,-12.065,-21.185,7.278,303.533,277.44,343.446,57.664,-2.479,2.434,2.805,2.298,-0.73,2.37,0.482,1.906
1804,20.095,-0.058,345.11,327.164,-342.59,-14.755,-21.584,7.191,303.487,277.771,347.012,61.524,-2.463,2.408,2.834,2.301,-0.718,2.358,0.478,1.916
1805,19.83,-0.2,343.808,323.979,-340.928,-12.219,-21.72,7.286,303.082,268.219,345.189,60.418,-2.461,2.394,2.822,2.224,-0.706,2.314,0.473,1.925
1806,20.088,0.118,344.252,320.789,-339.14,-14.055,-21.528,7.453,303.941,268.412,345.074,57.523,-2.444,2.367,2.814,2.219,-0.69,2.297,0.469,1.934
1807,20.33,0.446,343.38,314.489,-339.233,-14.485,-21.757,7.459,304.824,262.113,344.887,57.939,-2.45,2.325,2.803,2.16,-0.66,2.247,0.466,1.941
1808,19.833,0.257,342.518,302.006,-339.347,-10.083,-21.972,7.374,304.418,252.561,343.064,57.557,-2.459,2.239,2.791,2.083,-0.662,2.166,0.462,1.948
1809,19.918,-0.053,342.962,298.816,-337.558,-13.308,-22.007,7.242,304.409,246.518,343.002,50.42,-2.442,2.213,2.79,2.033,-0.662,2.129,0.459,1.953
1810,19.528,0.136,343.837,292.511,-337.524,-11.537,-21.736,7.293,305.291,240.218,342.815,57.961,-2.437,2.16,2.782,1.975,-0.661,2.073,0.456,1.957
1811,19.24,0.185,344.291,283.138,-335.757,-11.773,-21.595,6.76,305.304,227.682,342.681,54.025,-2.421,2.088,2.781,1.872,-0.662,1.987,0.453,1.96
1812,19.405,0.061,344.291,283.138,-335.757,-10.336,-21.906,6.351,304.435,221.446,342.735,52.507,-2.421,2.089,2.788,1.827,-0.679,1.966,0.451,1.962
1813,19.254,-0.376,343.85,273.723,-337.605,-8.615,-21.991,6.717,305.745,218.204,344.298,55.474,-2.438,2.023,2.789,1.791,-0.648,1.914,0.448,1.962
1814,19.528,-0.569,342.999,273.77,-334.117,-12.206,-22.164,6.396,305.758,218.324,340.743,52.176,-2.418,2.029,2.759,1.793,-0.634,1.918,0.446,1.961
1815,19.4,-0.515,343.009,267.587,-334.139,-9.272,-21.8,6.494,305.735,212.161,344.237,52.224,-2.418,1.983,2.789,1.742,-0.621,1.869,0.444,1.959
1816,19.351,-0.448,342.557,264.355,-335.964,-13.265,-22.213,6.58,305.308,209.103,342.486,53.179,-2.435,1.961,2.777,1.718,-0.636,1.847,0.442,1.955
1817,19.441,0.316,341.706,264.402,-332.477,-10.631,-22.13,6.489,306.595,212.355,344.122,54.663,-2.415,1.964,2.779,1.738,-0.577,1.858,0.441,1.951
1818,19.356,-0.218,340.834,258.102,-332.57,-11.317,-22.156,6.849,306.19,202.803,342.299,52.157,-2.422,1.924,2.768,1.66,-0.578,1.799,0.44,1.946
1819,18.956,0.142,340.403,261.217,-330.815,-10.92,-22.035,6.719,306.19,202.803,342.299,50.107,-2.413,1.949,2.768,1.661,-0.564,1.812,0.439,1.939
1820,19.092,-0.565,339.962,251.802,-332.662,-13.557,-21.848,6.637,307.072,196.503,342.111,49.45,-2.43,1.883,2.759,1.604,-0.548,1.751,0.439,1.932
1821,19.088,-0.258,339.541,248.734,-330.93,-13.783,-21.932,6.32,307.954,190.203,341.924,53.324,-2.42,1.861,2.75,1.548,-0.519,1.713,0.439,1.923
1822,18.861,-0.354,339.986,245.544,-329.141,-12.219,-21.877,6.597,308.372,187.219,343.613,51.584,-2.404,1.835,2.76,1.521,-0.505,1.686,0.439,1.914
1823,19.177,-0.047,339.565,242.476,-327.408,-12.057,-21.918,5.922,309.254,180.919,343.426,52.273,-2.393,1.814,2.75,1.467,-0.475,1.649,0.44,1.904
1824,19.535,-0.095,339.114,239.244,-329.234,-11.063,-22.05,6.099,308.813,177.741,345.23,49.759,-2.409,1.792,2.769,1.442,-0.475,1.625,0.441,1.893
1825,19.212,-0.361,339.147,226.803,-325.734,-10.763,-22.089,6.101,310.15,174.739,339.684,50.846,-2.383,1.7,2.711,1.412,-0.46,1.562,0.443,1.881
1826,19.348,-0.752,338.696,223.571,-327.559,-12.259,-21.995,6.148,310.127,168.576,343.177,51.222,-2.4,1.679,2.74,1.361,-0.446,1.527,0.445,1.868
1827,19.083,-0.843,338.719,217.313,-324.038,-15.026,-22.384,5.756,310.591,165.261,341.301,51.92,-2.374,1.632,2.72,1.333,-0.432,1.489,0.447,1.854
1828,19.307,-1.053,338.698,210.966,-327.618,-10.836,-22.57,5.665,310.581,159.218,341.24,50.445,-2.4,1.585,2.719,1.284,-0.446,1.441,0.45,1.839
1829,19.136,-0.784,338.73,211.13,-324.059,-12.877,-22.396,5.753,311.473,158.961,341.113,49.761,-2.374,1.585,2.711,1.278,-0.417,1.438,0.453,1.824
1830,19.05,-0.74,338.302,201.64,-322.364,-12.497,-22.309,5.619,311.009,162.276,342.99,49.431,-2.364,1.516,2.73,1.307,-0.405,1.416,0.456,1.807
1831,19.267,-1.194,337.857,204.83,-324.152,-10.007,-22.075,6.243,310.558,153.056,344.733,51.206,-2.38,1.543,2.749,1.232,-0.405,1.394,0.46,1.79
1832,19.271,-1.643,337.43,195.34,-322.456,-11.662,-22.39,5.489,310.594,146.682,341.106,49.073,-2.37,1.475,2.718,1.182,-0.405,1.335,0.464,1.773
1833,19.22,-0.909,337.418,182.81,-326.058,-10.457,-22.569,5.351,311.058,143.367,339.229,47.909,-2.398,1.379,2.698,1.154,-0.418,1.271,0.468,1.754
1834,18.679,-1.628,336.591,176.599,-319.049,-6.839,-22.214,4.686,311.049,137.324,339.168,44.742,-2.352,1.337,2.699,1.106,-0.377,1.227,0.473,1.735
1835,19.011,-1.63,336.163,167.109,-317.353,-6.684,-22.468,5.494,312.359,134.082,340.731,48.365,-2.342,1.267,2.699,1.073,-0.333,1.174,0.478,1.715
1836,18.428,-1.969,335.722,157.694,-319.201,-6.235,-22.468,4.956,312.349,128.039,340.67,49.065,-2.36,1.199,2.699,1.025,-0.334,1.115,0.483,1.694
1837,18.523,-2.007,334.881,151.558,-315.735,-8.695,-22.192,5.051,313.231,121.74,340.482,48.394,-2.34,1.156,2.691,0.971,-0.29,1.066,0.488,1.673
1838,18.204,-2.379,334.884,138.953,-315.793,-6.951,-22.23,4.746,314.554,118.618,338.491,47.713,-2.341,1.061,2.663,0.943,-0.275,1.004,0.494,1.65
1839,18.237,-2.477,334.907,132.695,-312.272,-12.834,-22.196,4.383,314.113,115.44,340.295,43.012,-2.314,1.014,2.682,0.92,-0.262,0.968,0.5,1.627
1840,18.474,-2.859,334.91,120.09,-312.33,-10.073,-22.496,5.013,315.4,118.691,341.931,43.38,-2.314,0.919,2.683,0.94,-0.233,0.929,0.507,1.603
1841,18.121,-2.997,334.479,123.205,-310.576,-11.18,-22.675,4.785,314.113,115.44,340.295,44.448,-2.305,0.945,2.68,0.918,-0.249,0.932,0.514,1.578
1842,18.284,-2.908,333.594,116.98,-314.212,-6.919,-22.587,4.657,314.973,115.633,340.181,43.414,-2.338,0.899,2.672,0.918,-0.233,0.908,0.521,1.553
1843,17.642,-3.141,334.028,119.974,-312.401,-11.795,-22.27,4.744,315.4,118.691,341.931,44.576,-2.323,0.922,2.684,0.941,-0.219,0.931,0.528,1.527
1844,17.862,-2.502,333.615,123.327,-310.632,-12.195,-22.363,4.375,315.423,124.854,338.438,44.505,-2.312,0.946,2.655,0.992,-0.218,0.968,0.536,1.5
1845,18.135,-2.637,334.035,126.395,-312.365,-11.783,-22.465,4.509,314.969,134.212,340.376,46.244,-2.321,0.969,2.674,1.068,-0.233,1.017,0.544,1.474
1846,17.506,-2.642,334.456,129.463,-314.097,-13.855,-21.761,4.332,314.505,137.527,342.252,40.648,-2.333,0.991,2.696,1.097,-0.248,1.042,0.552,1.447
1847,18.097,-2.4,334.025,132.578,-312.343,-12.379,-21.944,4.779,314.528,143.69,338.759,42.086,-2.321,1.015,2.667,1.145,-0.246,1.078,0.56,1.421
1848,17.854,-1.577,333.581,135.768,-314.132,-13.643,-22.072,4.96,314.538,149.733,338.82,45.281,-2.339,1.038,2.667,1.194,-0.245,1.114,0.569,1.395
1849,18.081,-2.337,334.45,154.673,-313.98,-13.89,-21.984,4.732,313.633,149.87,342.501,44.912,-2.331,1.182,2.704,1.199,-0.261,1.19,0.577,1.37
1850,17.681,-1.987,334.847,163.999,-319.235,-13.495,-21.944,4.639,314.083,159.091,340.758,43.843,-2.369,1.25,2.687,1.272,-0.288,1.261,0.585,1.345
1851,18.589,-1.652,334.845,176.603,-319.176,-12.603,-22.088,4.994,313.643,168.569,339.142,48.406,-2.366,1.345,2.677,1.349,-0.301,1.347,0.593,1.321
1852,18.37,-1.769,334.834,182.787,-319.154,-13.851,-22.229,5.213,314.07,171.627,340.892,44.814,-2.366,1.392,2.687,1.372,-0.286,1.382,0.601,1.298
1853,18.179,-1.671,334.832,195.391,-319.096,-14.257,-22.045,5.253,313.616,180.985,342.83,45.893,-2.367,1.487,2.707,1.449,-0.287,1.469,0.609,1.277
1854,17.953,-1.773,335.68,207.949,-322.524,-17.439,-21.971,5.436,313.603,193.521,342.964,43.132,-2.387,1.579,2.708,1.55,-0.315,1.565,0.617,1.256
1855,18.033,-1.554,335.667,226.737,-322.444,-21.089,-22.103,5.654,314.9,202.816,344.661,40.276,-2.386,1.72,2.711,1.618,-0.284,1.671,0.624,1.238
1856,18.203,-1.262,335.62,239.253,-329.487,-18.809,-22.116,5.918,314.041,215.278,341.355,43.759,-2.44,1.814,2.691,1.723,-0.339,1.77,0.631,1.221
1857,18.25,-0.955,336.489,258.158,-329.336,-20.025,-22.074,6.318,313.158,221.578,341.542,45.236,-2.432,1.952,2.7,1.777,-0.368,1.868,0.638,1.206
1858,18.673,-0.109,336.477,276.946,-329.255,-20.825,-21.752,6.496,313.168,227.621,341.603,44.97,-2.43,2.091,2.702,1.826,-0.366,1.963,0.645,1.193
1859,18.655,-0.249,336.895,292.619,-330.93,-20.351,-21.871,6.27,311.868,236.906,340.101,40.223,-2.44,2.207,2.701,1.91,-0.41,2.064,0.651,1.182
1860,18.93,0.365,338.195,308.408,-332.533,-24.736,-21.87,6.537,312.282,252.5,341.986,43.83,-2.442,2.315,2.712,2.033,-0.423,2.18,0.657,1.173
1861,18.917,0.649,338.612,324.081,-334.207,-22.514,-21.752,6.39,311.4,258.8,342.173,48.775,-2.451,2.429,2.722,2.091,-0.452,2.267,0.662,1.167
1862,18.904,1.284,339.03,339.754,-335.881,-24.881,-21.671,6.118,310.541,271.262,338.867,48.744,-2.461,2.542,2.703,2.199,-0.494,2.378,0.667,1.163
1863,19.113,1.522,338.145,352.242,-335.894,-19.537,-21.311,6.524,310.505,277.636,342.495,45.658,-2.467,2.641,2.734,2.25,-0.464,2.454,0.671,1.162
1864,19.587,1.918,338.573,361.732,-337.59,-21.011,-21.623,6.796,310.956,286.857,340.752,48.817,-2.475,2.708,2.715,2.322,-0.477,2.523,0.674,1.163
1865,19.049,1.929,337.665,380.478,-341.123,-21.389,-21.529,6.521,310.074,293.157,340.939,51.713,-2.51,2.856,2.724,2.381,-0.491,2.629,0.678,1.167
1866,19.109,2.047,337.234,383.593,-339.369,-21.686,-21.22,6.779,310.06,293.037,344.493,52.034,-2.5,2.883,2.754,2.379,-0.463,2.642,0.68,1.173
1867,19.539,1.616,337.662,393.083,-341.065,-20.757,-21.447,6.162,310.501,296.215,342.69,51.752,-2.508,2.952,2.735,2.403,-0.475,2.689,0.683,1.181
1868,19.096,2.381,337.652,399.266,-341.043,-23.835,-21.571,6.562,310.083,299.199,341,55.964,-2.509,2.996,2.724,2.43,-0.49,2.725,0.685,1.192
1869,19.671,2.109,338.08,408.756,-342.739,-21.467,-21.402,6.336,310.047,305.573,344.627,49.168,-2.517,3.065,2.755,2.483,-0.489,2.787,0.686,1.204
1870,18.976,2.071,337.649,411.871,-340.984,-22.291,-21.178,6.16,309.178,299.337,344.681,50.266,-2.509,3.092,2.764,2.439,-0.492,2.78,0.688,1.219
1871,19.287,2.302,338.942,421.239,-342.625,-19.522,-21.054,6.152,309.201,305.499,341.188,56.335,-2.511,3.15,2.735,2.49,-0.533,2.835,0.689,1.235
1872,19.503,1.905,339.394,424.471,-340.799,-20.935,-21.178,6.013,308.773,302.441,339.437,53.478,-2.493,3.171,2.724,2.469,-0.548,2.836,0.689,1.253
1873,18.837,2.666,340.266,430.77,-340.706,-23.598,-20.965,6.065,308.783,308.484,339.498,54.189,-2.488,3.208,2.725,2.518,-0.562,2.88,0.689,1.273
1874,19.408,2.366,340.242,437.028,-344.228,-26.333,-21.494,5.888,308.319,311.799,341.375,57.697,-2.513,3.256,2.743,2.55,-0.577,2.92,0.689,1.294
1875,19.328,2.219,340.673,433.913,-345.982,-25.451,-21.058,6.376,307.901,314.784,339.686,56.028,-2.523,3.229,2.734,2.576,-0.605,2.919,0.688,1.316
1876,19.096,1.957,341.117,430.724,-344.194,-22.901,-20.782,5.968,307.032,308.547,339.739,52.756,-2.507,3.202,2.744,2.533,-0.621,2.885,0.687,1.34
1877,19.186,1.706,341.127,424.541,-344.215,-26.415,-21.012,5.611,307.032,308.547,339.739,55.921,-2.507,3.156,2.743,2.534,-0.621,2.862,0.685,1.364
1878,19.327,1.334,341.54,421.187,-345.985,-22.218,-21.109,5.523,306.176,302.431,336.238,55.876,-2.517,3.128,2.721,2.491,-0.665,2.827,0.683,1.389
1879,19.319,0.608,341.129,411.936,-344.274,-25.698,-21.276,5.44,306.153,296.268,339.731,57.301,-2.507,3.065,2.75,2.44,-0.638,2.77,0.681,1.415
1880,19.509,0.75,342.004,405.631,-344.24,-27.587,-21.533,5.304,305.748,286.717,337.908,54.054,-2.5,3.01,2.737,2.365,-0.667,2.706,0.678,1.441
1881,19.939,0.489,342.879,399.326,-344.206,-25.513,-21.324,5.167,305.725,293.21,337.981,53.372,-2.492,2.957,2.739,2.419,-0.681,2.703,0.675,1.466
1882,19.534,0.368,343.309,396.211,-345.961,-25.367,-20.82,5.129,306.166,283.732,339.598,49.166,-2.503,2.93,2.75,2.337,-0.68,2.651,0.671,1.492
1883,19.407,0.373,343.754,393.022,-344.172,-27.154,-21.101,5.037,305.739,280.674,337.847,53.347,-2.487,2.903,2.738,2.315,-0.696,2.626,0.667,1.517
1884,19.613,0.101,343.309,396.211,-345.961,-26.759,-21.091,4.956,306.203,277.359,335.97,51.269,-2.503,2.931,2.719,2.285,-0.694,2.626,0.663,1.542
1885,19.424,0.769,343.312,383.607,-346.019,-24.336,-20.958,4.988,305.334,271.122,336.024,54.743,-2.504,2.836,2.727,2.239,-0.711,2.555,0.658,1.566
1886,19.255,0.942,343.336,377.349,-342.498,-25.048,-20.92,5.129,304.906,268.064,334.273,48.396,-2.478,2.789,2.717,2.216,-0.712,2.52,0.653,1.59
1887,19.309,0.538,342.894,367.934,-344.345,-24.383,-20.915,4.858,304.919,255.528,334.139,49.059,-2.495,2.724,2.715,2.113,-0.712,2.436,0.648,1.613
1888,19.836,-0.119,342.897,355.329,-344.404,-24.148,-20.854,4.499,304.05,249.292,334.193,53.653,-2.494,2.632,2.724,2.068,-0.728,2.367,0.642,1.634
1889,19.739,-0.337,343.795,342.767,-340.848,-21.109,-21.015,4.243,304.504,239.933,332.255,50.842,-2.461,2.533,2.703,1.988,-0.728,2.277,0.637,1.655
1890,19.668,-0.591,343.805,336.583,-340.87,-27.174,-21.029,4.239,303.207,230.639,330.558,53.655,-2.461,2.488,2.7,1.918,-0.76,2.221,0.631,1.674
1891,19.518,-0.627,343.808,323.979,-340.928,-22.426,-20.708,3.932,302.757,221.418,332.301,53.753,-2.462,2.395,2.72,1.845,-0.761,2.138,0.625,1.692
1892,19.655,-1.6,343.39,308.306,-339.254,-21.475,-20.968,3.498,303.639,215.118,332.114,51.584,-2.452,2.285,2.71,1.788,-0.732,2.052,0.618,1.709
1893,19.455,-2.109,343.39,308.306,-339.254,-22.617,-20.745,3.579,303.639,215.118,332.114,51.232,-2.453,2.287,2.711,1.788,-0.732,2.053,0.612,1.723
