"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1782,10.823,0.507,346.919,-145.085,-158.269,-52.697,-13.476,-4.878,297.666,-276.151,98.464,16.036,-1.128,-1.064,0.795,-2.34,-1.113,-1.653,-0.198,0.11
1783,10.97,0.652,346.047,-151.385,-158.362,-51.246,-12.951,-5.019,296.797,-282.387,98.517,17.093,-1.131,-1.113,0.8,-2.4,-1.115,-1.707,-0.198,0.112
1784,11.111,0.522,346.919,-145.085,-158.269,-50.358,-12.846,-4.787,296.797,-282.387,98.517,16.814,-1.127,-1.064,0.8,-2.401,-1.128,-1.68,-0.198,0.115
1785,10.784,0.612,346.911,-151.507,-158.306,-54.818,-13.297,-4.922,296.797,-282.387,98.517,15.622,-1.128,-1.111,0.799,-2.4,-1.13,-1.705,-0.198,0.117
1786,10.782,0.167,347.349,-148.2,-160.024,-54.282,-13.158,-5.418,297.225,-279.329,100.268,19.931,-1.139,-1.084,0.813,-2.369,-1.128,-1.677,-0.198,0.12
1787,11.142,-0.063,346.477,-154.5,-160.117,-53.405,-13.296,-5.198,296.356,-285.565,100.321,15.621,-1.142,-1.132,0.815,-2.43,-1.131,-1.731,-0.199,0.122
1788,11.047,0.078,347.373,-154.458,-156.502,-52.327,-13.212,-5.413,296.797,-282.387,98.517,18.121,-1.113,-1.13,0.799,-2.399,-1.129,-1.714,-0.199,0.124
1789,10.442,0.347,346.921,-157.69,-158.328,-49.237,-13.115,-5.114,296.797,-282.387,98.517,19.183,-1.129,-1.156,0.799,-2.4,-1.13,-1.729,-0.199,0.126
1790,10.519,0.11,346.921,-157.69,-158.328,-55.385,-12.978,-4.969,296.797,-282.387,98.517,17.135,-1.129,-1.155,0.8,-2.4,-1.13,-1.729,-0.2,0.128
1791,10.967,0.128,347.352,-160.805,-160.082,-47.021,-13.251,-5.058,297.679,-288.687,98.33,13.491,-1.139,-1.176,0.795,-2.446,-1.127,-1.762,-0.2,0.13
1792,10.704,0.176,347.352,-160.805,-160.082,-51.473,-13.016,-5.145,297.238,-291.865,100.134,16.742,-1.14,-1.176,0.812,-2.477,-1.128,-1.776,-0.2,0.132
1793,11.088,-0.415,347.376,-167.063,-156.561,-49.578,-13.248,-5.059,296.797,-282.387,98.517,17.072,-1.113,-1.22,0.799,-2.4,-1.13,-1.764,-0.201,0.133
1794,10.334,-0.199,346.931,-163.873,-158.35,-50.176,-13.078,-5.146,296.356,-285.565,100.321,14.927,-1.13,-1.199,0.816,-2.43,-1.132,-1.766,-0.201,0.134
1795,10.871,-0.109,346.931,-163.873,-158.35,-49.516,-13.33,-5.326,295.928,-288.623,98.571,15.646,-1.128,-1.199,0.801,-2.459,-1.147,-1.779,-0.202,0.135
1796,10.914,0.287,347.376,-167.063,-156.561,-50.906,-13.433,-4.841,295.905,-282.13,98.644,17.38,-1.113,-1.222,0.802,-2.406,-1.147,-1.767,-0.202,0.135
1797,10.423,-0.106,347.365,-160.88,-156.539,-49.481,-13.299,-5.022,295.046,-282.323,98.758,16.263,-1.115,-1.176,0.806,-2.414,-1.164,-1.744,-0.202,0.136
1798,10.391,0.388,346.931,-163.873,-158.35,-50.747,-12.954,-5.017,295.51,-285.639,96.881,16.993,-1.129,-1.201,0.789,-2.438,-1.162,-1.77,-0.203,0.136
1799,11.01,0.069,346.931,-163.873,-158.35,-49.2,-13.429,-5.328,295.046,-282.323,98.758,20.537,-1.128,-1.2,0.805,-2.413,-1.163,-1.757,-0.204,0.137
1800,10.912,-0.114,347.352,-160.805,-160.082,-52.597,-13.026,-5.154,295.046,-282.323,98.758,17.43,-1.139,-1.176,0.806,-2.413,-1.176,-1.744,-0.204,0.137
1801,10.782,-0.156,346.931,-163.873,-158.35,-50.486,-12.95,-5.244,295.046,-282.323,98.758,21.694,-1.128,-1.199,0.807,-2.413,-1.163,-1.757,-0.205,0.137
1802,10.747,-0.318,347.376,-167.063,-156.561,-45.91,-13.08,-5.239,295.046,-282.323,98.758,18.483,-1.114,-1.221,0.806,-2.413,-1.163,-1.768,-0.206,0.137
1803,10.43,-0.241,347.354,-173.41,-160.141,-51.994,-12.946,-4.974,295.082,-288.697,95.131,17.399,-1.141,-1.267,0.775,-2.468,-1.191,-1.819,-0.207,0.137
1804,11.002,-0.313,347.796,-163.995,-158.294,-50.821,-13.166,-5.02,295.464,-285.308,100.447,20.243,-1.125,-1.197,0.819,-2.436,-1.162,-1.766,-0.208,0.136
1805,10.732,-0.068,348.226,-167.11,-160.048,-49.597,-13.077,-4.831,295.464,-285.308,100.447,23.138,-1.137,-1.219,0.82,-2.437,-1.176,-1.778,-0.209,0.136
1806,11.046,0.044,349.122,-167.068,-156.434,-49.807,-13.425,-5.238,295.928,-288.623,98.571,19.871,-1.107,-1.216,0.801,-2.46,-1.174,-1.786,-0.21,0.135
1807,10.784,-0.093,348.671,-170.299,-158.26,-52.267,-13.126,-5.054,295.464,-285.308,100.447,20.27,-1.122,-1.24,0.82,-2.436,-1.176,-1.789,-0.211,0.135
1808,10.78,-0.232,348.678,-163.878,-158.223,-55.472,-13.25,-5.095,295.51,-285.639,96.881,23.866,-1.122,-1.193,0.788,-2.438,-1.189,-1.764,-0.213,0.134
1809,10.923,0.018,349.101,-173.414,-160.014,-50.989,-13.348,-5.243,295.51,-285.639,96.881,18.385,-1.133,-1.262,0.788,-2.438,-1.203,-1.801,-0.214,0.133
1810,11.397,-0.264,348.678,-163.878,-158.223,-43.294,-13.393,-5.642,295.51,-285.639,96.881,17.719,-1.12,-1.193,0.788,-2.436,-1.188,-1.763,-0.215,0.133
1811,10.957,0.13,348.678,-163.878,-158.223,-44.26,-13.212,-4.973,295.046,-282.323,98.758,22.388,-1.121,-1.194,0.806,-2.414,-1.19,-1.753,-0.216,0.132
1812,10.786,-0.581,348.671,-170.299,-158.26,-50.574,-13.387,-5.33,294.605,-285.501,100.562,19.446,-1.122,-1.239,0.822,-2.444,-1.192,-1.791,-0.218,0.131
1813,11.013,0.14,348.671,-170.299,-158.26,-49.402,-12.768,-5.103,295.046,-282.323,98.758,22.803,-1.121,-1.241,0.807,-2.413,-1.19,-1.778,-0.219,0.13
1814,10.876,-0.631,348.226,-167.11,-160.048,-49.519,-13.484,-5.019,295.046,-282.323,98.758,18.382,-1.136,-1.217,0.805,-2.414,-1.191,-1.766,-0.221,0.129
1815,11.044,-0.181,349.099,-160.81,-159.956,-48.797,-13.398,-5.147,295.046,-282.323,98.758,19.528,-1.132,-1.17,0.805,-2.413,-1.204,-1.739,-0.222,0.128
1816,10.688,-0.174,349.543,-163.999,-158.167,-47.273,-13.654,-5.152,295.046,-282.323,98.758,22.309,-1.119,-1.191,0.804,-2.413,-1.205,-1.751,-0.224,0.127
1817,11.002,-0.097,349.099,-160.81,-159.956,-52.684,-13.467,-5.016,295.046,-282.323,98.758,21.263,-1.132,-1.17,0.805,-2.414,-1.204,-1.74,-0.225,0.126
1818,11.003,-0.007,349.973,-167.114,-159.922,-50.558,-13.216,-4.878,295.046,-282.323,98.758,20.252,-1.129,-1.213,0.806,-2.414,-1.217,-1.762,-0.227,0.126
1819,10.707,0.148,349.543,-163.999,-158.167,-53.249,-13.166,-5.151,295.046,-282.323,98.758,19.894,-1.119,-1.192,0.806,-2.413,-1.204,-1.751,-0.229,0.125
1820,10.813,-0.189,349.529,-163.925,-161.71,-49.189,-13.119,-5.15,294.605,-285.501,100.562,18.105,-1.144,-1.191,0.823,-2.444,-1.219,-1.764,-0.23,0.124
1821,10.712,-0.033,349.099,-160.81,-159.956,-51.347,-12.935,-5.195,295.046,-282.323,98.758,19.96,-1.133,-1.17,0.807,-2.413,-1.204,-1.739,-0.232,0.123
1822,10.862,-0.146,349.529,-163.925,-161.71,-57.649,-13.075,-4.886,294.164,-276.023,98.945,20.586,-1.144,-1.191,0.81,-2.367,-1.234,-1.728,-0.234,0.123
1823,10.785,0.22,349.543,-163.999,-158.167,-46.997,-13.171,-4.979,293.736,-279.082,97.195,17.685,-1.119,-1.192,0.796,-2.396,-1.236,-1.742,-0.236,0.122
1824,10.831,0.215,349.099,-160.81,-159.956,-44.586,-12.987,-5.019,294.164,-276.023,98.945,19.541,-1.133,-1.171,0.811,-2.366,-1.22,-1.717,-0.238,0.122
1825,10.957,0.04,349.099,-160.81,-159.956,-46.38,-13.168,-4.933,293.722,-279.201,100.749,23.08,-1.133,-1.17,0.827,-2.398,-1.222,-1.731,-0.24,0.121
1826,11.048,0.266,349.099,-160.81,-159.956,-45.834,-13.083,-4.933,294.164,-276.023,98.945,23.072,-1.132,-1.171,0.81,-2.367,-1.22,-1.718,-0.242,0.121
1827,10.961,-0.037,349.099,-160.81,-159.956,-51.111,-13.174,-5.202,294.164,-276.023,98.945,23.751,-1.133,-1.17,0.81,-2.366,-1.22,-1.717,-0.244,0.121
1828,10.741,-0.15,349.981,-160.693,-159.885,-55.85,-13.181,-4.932,294.164,-276.023,98.945,20.916,-1.13,-1.166,0.81,-2.367,-1.234,-1.714,-0.245,0.121
1829,11.157,-0.338,349.95,-160.856,-163.443,-54.53,-12.948,-4.837,294.164,-276.023,98.945,19.936,-1.155,-1.167,0.811,-2.367,-1.247,-1.715,-0.247,0.121
1830,11.043,0.005,349.95,-160.856,-163.443,-51.519,-13.037,-4.745,294.164,-276.023,98.945,19.25,-1.155,-1.168,0.81,-2.367,-1.247,-1.716,-0.249,0.121
1831,11.179,-0.007,350.401,-157.625,-161.618,-50.032,-13.177,-5.025,294.628,-279.339,97.069,18.049,-1.14,-1.143,0.793,-2.391,-1.245,-1.713,-0.252,0.121
1832,10.993,-0.359,350.401,-157.625,-161.618,-54.885,-12.859,-5.116,294.164,-276.023,98.945,20.613,-1.14,-1.142,0.811,-2.366,-1.247,-1.7,-0.254,0.121
1833,10.865,-0.229,350.845,-160.815,-159.829,-49.76,-13.129,-4.702,294.164,-276.023,98.945,18.822,-1.126,-1.164,0.81,-2.368,-1.248,-1.713,-0.256,0.122
1834,10.842,0.038,349.95,-160.856,-163.443,-51.544,-13.272,-4.801,293.7,-272.708,100.822,16.989,-1.155,-1.168,0.827,-2.342,-1.25,-1.704,-0.258,0.122
1835,11.394,-0.153,349.971,-154.51,-159.863,-54.143,-13.081,-5.2,294.164,-276.023,98.945,16.696,-1.128,-1.121,0.81,-2.366,-1.233,-1.689,-0.26,0.122
1836,11.057,-0.085,349.527,-151.32,-161.652,-55.032,-13.092,-5.247,294.128,-269.65,102.573,20.565,-1.143,-1.099,0.842,-2.311,-1.22,-1.653,-0.262,0.123
1837,10.872,-0.234,350.391,-151.442,-161.596,-51.255,-13.311,-4.615,293.7,-272.708,100.822,20.227,-1.141,-1.097,0.827,-2.343,-1.249,-1.665,-0.264,0.124
1838,11.173,-0.459,349.075,-154.552,-163.477,-52.015,-12.992,-5.195,295.033,-269.787,98.892,19.602,-1.158,-1.123,0.808,-2.305,-1.216,-1.665,-0.266,0.124
1839,10.653,0.028,348.644,-151.437,-161.723,-56.326,-12.998,-5.157,295.033,-269.787,98.892,19.931,-1.148,-1.103,0.808,-2.305,-1.203,-1.654,-0.268,0.125
1840,11.139,-0.364,349.065,-148.369,-163.455,-55.062,-12.594,-5.16,294.592,-272.965,100.696,19.586,-1.158,-1.079,0.826,-2.336,-1.217,-1.654,-0.27,0.127
1841,11.066,0.173,349.516,-145.137,-161.63,-55.042,-12.859,-4.855,294.569,-266.472,100.769,17.761,-1.143,-1.055,0.826,-2.281,-1.218,-1.616,-0.272,0.128
1842,10.958,0.161,349.072,-141.947,-163.419,-53.659,-12.9,-4.885,295.033,-269.787,98.892,20.593,-1.158,-1.033,0.808,-2.306,-1.216,-1.616,-0.274,0.129
1843,11.322,0.557,349.516,-145.137,-161.63,-54.776,-13.219,-4.528,294.592,-272.965,100.696,20.262,-1.142,-1.056,0.824,-2.338,-1.218,-1.643,-0.275,0.131
1844,10.999,0.506,348.19,-142.064,-163.49,-51.236,-12.715,-4.971,295.033,-269.787,98.892,24.313,-1.161,-1.038,0.809,-2.306,-1.202,-1.619,-0.277,0.133
1845,11.042,0.249,348.642,-138.832,-161.664,-49.48,-12.635,-5.019,295.033,-269.787,98.892,23.244,-1.146,-1.012,0.809,-2.306,-1.202,-1.605,-0.278,0.135
1846,11.003,0.493,348.642,-138.832,-161.664,-56.147,-12.909,-4.717,295.033,-269.787,98.892,14.91,-1.146,-1.013,0.808,-2.307,-1.202,-1.606,-0.28,0.137
1847,10.9,0.251,348.642,-138.832,-161.664,-50.536,-12.815,-4.574,294.569,-266.472,100.769,19.631,-1.147,-1.012,0.826,-2.282,-1.204,-1.594,-0.281,0.139
1848,11.003,0.783,349.072,-141.947,-163.419,-52.622,-13.164,-4.982,295.46,-266.729,100.642,19.874,-1.158,-1.035,0.821,-2.276,-1.201,-1.604,-0.282,0.141
1849,11.483,0.415,348.642,-138.832,-161.664,-51.664,-12.921,-4.705,294.997,-263.413,102.519,19.929,-1.145,-1.013,0.839,-2.252,-1.188,-1.581,-0.283,0.144
1850,11.009,0.456,349.072,-141.947,-163.419,-57.262,-12.996,-4.709,295.46,-266.729,100.642,20.657,-1.158,-1.034,0.822,-2.277,-1.201,-1.604,-0.284,0.146
1851,11.01,0.242,349.516,-145.137,-161.63,-53.268,-13.248,-5.157,295.46,-266.729,100.642,19.895,-1.143,-1.055,0.821,-2.276,-1.201,-1.614,-0.285,0.149
1852,11.006,0.459,348.642,-138.832,-161.664,-53.727,-13.048,-5.113,295.019,-269.907,102.446,19.198,-1.146,-1.013,0.838,-2.307,-1.189,-1.606,-0.286,0.152
1853,10.968,0.019,349.516,-145.137,-161.63,-51.15,-13.048,-5.341,294.997,-263.413,102.519,20.268,-1.143,-1.055,0.839,-2.25,-1.203,-1.602,-0.287,0.155
1854,10.936,0.392,348.642,-138.832,-161.664,-52.177,-13.083,-5.067,295.033,-269.787,98.892,19.224,-1.147,-1.013,0.807,-2.306,-1.203,-1.605,-0.287,0.157
1855,11.003,0.155,348.642,-138.832,-161.664,-52.625,-13.22,-5.34,295.46,-266.729,100.642,18.777,-1.146,-1.012,0.821,-2.275,-1.188,-1.591,-0.288,0.16
1856,10.961,0.687,349.516,-145.137,-161.63,-50.881,-12.868,-4.756,295.033,-269.787,98.892,18.487,-1.143,-1.057,0.808,-2.307,-1.216,-1.629,-0.288,0.163
1857,11.067,0.522,348.221,-141.9,-159.931,-52.933,-13.167,-5.157,295.497,-273.102,97.015,19.145,-1.135,-1.037,0.79,-2.33,-1.188,-1.63,-0.289,0.166
1858,10.919,0.653,349.516,-145.137,-161.63,-55.64,-13.129,-4.885,295.46,-266.729,100.642,20.986,-1.143,-1.057,0.821,-2.277,-1.201,-1.615,-0.289,0.169
1859,11.004,0.257,348.642,-138.832,-161.664,-54.729,-12.902,-5.379,295.46,-266.729,100.642,16.75,-1.146,-1.012,0.822,-2.275,-1.187,-1.591,-0.29,0.171
1860,11,0.325,348.221,-141.9,-159.931,-59.089,-12.904,-4.978,295.879,-269.713,102.332,17.808,-1.135,-1.036,0.835,-2.299,-1.159,-1.616,-0.29,0.174
1861,10.927,0.606,348.221,-141.9,-159.931,-56.05,-13.296,-4.75,295.915,-276.087,98.705,19.218,-1.135,-1.037,0.803,-2.354,-1.173,-1.642,-0.29,0.177
1862,11.275,0.21,348.221,-141.9,-159.931,-53.648,-13.035,-5.296,295.437,-272.891,104.136,17.008,-1.134,-1.036,0.852,-2.328,-1.16,-1.629,-0.29,0.179
1863,10.745,-0.014,347.77,-145.132,-161.757,-53.944,-13.35,-4.928,295.879,-269.713,102.332,22.394,-1.151,-1.06,0.834,-2.299,-1.16,-1.629,-0.29,0.182
1864,10.869,0.079,348.652,-145.015,-161.686,-51.407,-12.915,-5.07,295.033,-269.787,98.892,19.18,-1.147,-1.057,0.808,-2.306,-1.203,-1.629,-0.29,0.184
1865,10.785,-0.149,348.221,-141.9,-159.931,-52.663,-13.22,-4.932,294.128,-269.65,102.573,19.876,-1.136,-1.035,0.841,-2.312,-1.193,-1.62,-0.29,0.187
1866,11.106,0.163,348.221,-141.9,-159.931,-56.655,-13.121,-5.114,294.592,-272.965,100.696,16.281,-1.135,-1.036,0.824,-2.336,-1.191,-1.632,-0.29,0.189
1867,11.446,0.514,348.221,-141.9,-159.931,-51.985,-13.263,-4.483,294.128,-269.65,102.573,16.704,-1.134,-1.037,0.841,-2.314,-1.192,-1.621,-0.29,0.191
1868,10.909,0.69,348.221,-141.9,-159.931,-53.198,-13.219,-4.835,294.592,-272.965,100.696,24.161,-1.135,-1.037,0.824,-2.337,-1.191,-1.633,-0.289,0.193
1869,10.834,-0.016,348.221,-141.9,-159.931,-49.713,-13.221,-5.292,294.128,-269.65,102.573,19.834,-1.136,-1.035,0.841,-2.311,-1.193,-1.619,-0.289,0.195
1870,11.13,-0.075,347.77,-145.132,-161.757,-52.06,-13.539,-5.107,294.592,-272.965,100.696,18.057,-1.15,-1.06,0.823,-2.336,-1.191,-1.645,-0.289,0.197
1871,10.292,-0.074,348.221,-141.9,-159.931,-53.527,-13.136,-5.462,294.164,-276.023,98.945,19.127,-1.137,-1.035,0.81,-2.365,-1.207,-1.644,-0.289,0.199
1872,11.137,0.211,348.221,-141.9,-159.931,-48.312,-13.536,-5.293,294.592,-272.965,100.696,21.564,-1.135,-1.036,0.823,-2.336,-1.191,-1.631,-0.289,0.201
1873,10.516,0.215,348.652,-145.015,-161.686,-52.481,-13.17,-5.192,295.01,-275.95,102.385,20.293,-1.148,-1.057,0.837,-2.358,-1.191,-1.654,-0.288,0.203
1874,10.656,0.165,348.221,-141.9,-159.931,-49.115,-13.342,-5.641,295.474,-279.265,100.509,18.161,-1.136,-1.036,0.819,-2.382,-1.175,-1.653,-0.288,0.204
1875,10.563,0.485,348.642,-138.832,-161.664,-53.5,-12.976,-5.469,295.892,-282.25,102.198,19.587,-1.148,-1.013,0.834,-2.405,-1.173,-1.652,-0.288,0.206
1876,10.49,0.257,348.634,-145.254,-161.701,-50.286,-13.302,-5.733,295.901,-276.207,102.259,19.88,-1.148,-1.059,0.833,-2.352,-1.174,-1.652,-0.288,0.207
1877,11.049,0.244,348.642,-138.832,-161.664,-48.071,-12.9,-5.649,295.915,-276.087,98.705,16.002,-1.146,-1.012,0.804,-2.351,-1.186,-1.627,-0.287,0.208
1878,11.056,0.468,348.221,-141.9,-159.931,-50.496,-13.3,-5.28,295.901,-276.207,102.259,20.634,-1.135,-1.036,0.833,-2.353,-1.159,-1.641,-0.287,0.209
1879,10.708,0.392,347.791,-138.785,-158.176,-49.585,-12.994,-5.69,295.01,-275.95,102.385,19.897,-1.125,-1.015,0.838,-2.357,-1.162,-1.631,-0.287,0.21
1880,10.974,0.259,348.221,-141.9,-159.931,-47.257,-13.17,-5.871,295.437,-272.891,104.136,18.439,-1.135,-1.036,0.851,-2.326,-1.161,-1.628,-0.286,0.212
1881,11.094,0.339,348.642,-138.832,-161.664,-46.297,-13.518,-5.332,295.01,-275.95,102.385,22.72,-1.146,-1.012,0.836,-2.358,-1.19,-1.629,-0.286,0.213
1882,10.694,0.268,348.19,-142.064,-163.49,-46.645,-13.218,-5.287,295.01,-275.95,102.385,20.606,-1.162,-1.037,0.837,-2.358,-1.19,-1.643,-0.285,0.214
1883,11.037,0.279,348.221,-141.9,-159.931,-52.66,-13.344,-5.592,295.915,-276.087,98.705,21.342,-1.135,-1.036,0.803,-2.351,-1.173,-1.64,-0.285,0.215
1884,10.743,0.256,348.642,-138.832,-161.664,-51.236,-13.523,-5.464,296.343,-273.029,100.455,17.394,-1.147,-1.012,0.816,-2.322,-1.172,-1.614,-0.284,0.215
1885,11.043,-0.245,348.642,-138.832,-161.664,-48.585,-13.302,-5.152,296.343,-273.029,100.455,19.522,-1.146,-1.011,0.817,-2.323,-1.171,-1.614,-0.283,0.216
1886,11.224,0.245,349.093,-135.6,-159.838,-49.528,-13.307,-5.595,295.451,-272.772,100.581,18.152,-1.131,-0.987,0.82,-2.326,-1.188,-1.601,-0.283,0.217
1887,10.471,0.651,348.198,-135.642,-163.453,-55.048,-13.52,-5.545,295.451,-272.772,100.581,16.694,-1.162,-0.991,0.819,-2.326,-1.189,-1.604,-0.282,0.218
1888,10.836,0.748,347.767,-132.527,-161.698,-53.503,-13.263,-5.509,295.474,-279.265,100.509,19.17,-1.15,-0.97,0.82,-2.382,-1.174,-1.619,-0.282,0.219
1889,11.037,0.41,348.198,-135.642,-163.453,-49.526,-13.291,-5.462,295.474,-279.265,100.509,22.015,-1.161,-0.991,0.819,-2.382,-1.188,-1.63,-0.281,0.22
1890,10.958,0.735,348.211,-135.717,-159.909,-51.136,-13.317,-5.287,295.01,-275.95,102.385,19.897,-1.135,-0.992,0.837,-2.358,-1.176,-1.619,-0.281,0.221
1891,10.814,0.101,347.767,-132.527,-161.698,-52.336,-13.296,-5.244,296.343,-273.029,100.455,20.953,-1.15,-0.968,0.817,-2.323,-1.158,-1.591,-0.28,0.222
1892,11.32,0.325,347.767,-132.527,-161.698,-48.825,-13.485,-5.507,295.879,-269.713,102.332,20.212,-1.149,-0.969,0.833,-2.297,-1.159,-1.579,-0.28,0.223
1893,10.569,0.199,348.219,-129.296,-159.872,-53.57,-13.393,-5.374,295.474,-279.265,100.509,17.756,-1.136,-0.944,0.819,-2.383,-1.175,-1.604,-0.279,0.224
1894,10.791,0.327,347.767,-132.527,-161.698,-45.178,-13.485,-5.195,295.451,-272.772,100.581,20.575,-1.15,-0.969,0.82,-2.328,-1.175,-1.593,-0.279,0.225
1895,11.265,0.336,347.767,-132.527,-161.698,-50.499,-13.481,-5.149,295.451,-272.772,100.581,22.36,-1.149,-0.969,0.82,-2.328,-1.174,-1.593,-0.278,0.226
1896,10.558,0.377,347.767,-132.527,-161.698,-54.23,-13.301,-5.602,295.901,-276.207,102.259,20.921,-1.151,-0.969,0.833,-2.352,-1.16,-1.605,-0.278,0.227
1897,10.926,0.68,346.916,-132.481,-158.21,-55.328,-13.388,-5.334,295.437,-272.891,104.136,20.231,-1.127,-0.972,0.85,-2.328,-1.134,-1.596,-0.277,0.228
1898,10.911,0.463,347.767,-132.527,-161.698,-51.581,-13.03,-5.43,295.474,-279.265,100.509,16.662,-1.15,-0.969,0.82,-2.382,-1.174,-1.618,-0.277,0.229
1899,10.912,0.653,347.775,-126.106,-161.661,-54.33,-13.166,-5.381,295.879,-269.713,102.332,17.42,-1.149,-0.923,0.834,-2.297,-1.159,-1.555,-0.276,0.231
1900,10.792,0.298,347.788,-126.181,-158.118,-50.396,-13.342,-5.144,296.761,-276.013,102.144,18.562,-1.124,-0.922,0.83,-2.345,-1.129,-1.578,-0.275,0.232
1901,10.438,0.292,348.219,-129.296,-159.872,-50.487,-13.518,-5.326,296.761,-276.013,102.144,20.624,-1.136,-0.944,0.829,-2.345,-1.144,-1.588,-0.274,0.233
1902,10.709,0.611,347.788,-126.181,-158.118,-52.644,-13.205,-5.421,296.77,-269.97,102.205,18.148,-1.124,-0.923,0.831,-2.293,-1.129,-1.554,-0.274,0.234
1903,10.967,0.319,346.892,-126.223,-161.732,-54.439,-13.395,-5.684,296.761,-276.013,102.144,20.939,-1.153,-0.925,0.83,-2.343,-1.129,-1.579,-0.273,0.235
1904,11.13,0.378,346.892,-126.223,-161.732,-54.686,-13.293,-5.471,296.761,-276.013,102.144,21.291,-1.152,-0.925,0.83,-2.344,-1.129,-1.579,-0.272,0.237
1905,10.929,0.342,346.892,-126.223,-161.732,-53.126,-13.078,-5.195,296.77,-269.97,102.205,21.034,-1.153,-0.925,0.831,-2.293,-1.128,-1.556,-0.271,0.238
1906,10.336,0.538,346.462,-123.108,-159.977,-55.364,-12.898,-5.329,297.189,-272.955,103.895,17.127,-1.143,-0.904,0.845,-2.315,-1.1,-1.556,-0.27,0.24
1907,10.581,0.378,346.018,-119.918,-161.766,-52.054,-13.384,-4.973,297.189,-272.955,103.895,18.119,-1.157,-0.881,0.843,-2.316,-1.1,-1.544,-0.268,0.241
1908,11.011,0.493,346.462,-123.108,-159.977,-50.464,-13.243,-4.791,297.189,-272.955,103.895,19.968,-1.141,-0.904,0.844,-2.317,-1.1,-1.556,-0.267,0.243
1909,11.011,0.398,346.018,-119.918,-161.766,-55.446,-13.066,-5.155,297.189,-272.955,103.895,19.267,-1.156,-0.881,0.844,-2.316,-1.099,-1.544,-0.266,0.244
1910,11.095,0.679,346.018,-119.918,-161.766,-53.283,-12.947,-5.288,297.63,-269.777,102.091,17.844,-1.156,-0.882,0.828,-2.285,-1.098,-1.531,-0.264,0.246
1911,11.11,0.857,346.018,-119.918,-161.766,-55.918,-12.985,-5.062,297.63,-269.777,102.091,17.103,-1.155,-0.883,0.828,-2.285,-1.098,-1.531,-0.263,0.248
1912,10.706,0.492,346.018,-119.918,-161.766,-57.737,-13.431,-5.068,297.63,-269.777,102.091,21.326,-1.157,-0.882,0.827,-2.285,-1.099,-1.531,-0.261,0.249
1913,11.055,0.327,345.587,-116.803,-160.011,-54.879,-13.372,-4.927,297.63,-269.777,102.091,21.388,-1.144,-0.859,0.827,-2.286,-1.084,-1.519,-0.259,0.251
1914,11.152,0.904,345.587,-116.803,-160.011,-56.677,-13.427,-5.105,298.058,-266.719,103.841,16.692,-1.144,-0.861,0.84,-2.256,-1.069,-1.507,-0.257,0.253
1915,10.663,0.451,345.587,-116.803,-160.011,-52.927,-13.074,-5.555,298.058,-266.719,103.841,20.38,-1.145,-0.86,0.841,-2.254,-1.069,-1.506,-0.256,0.255
1916,10.741,0.345,345.587,-116.803,-160.011,-57.105,-13.384,-4.746,298.058,-266.719,103.841,17.143,-1.145,-0.859,0.84,-2.257,-1.07,-1.507,-0.254,0.258
1917,10.791,0.519,345.164,-107.267,-158.22,-58.162,-13.338,-5.147,298.522,-270.034,101.965,16.388,-1.133,-0.791,0.823,-2.281,-1.054,-1.482,-0.252,0.26
1918,10.968,0.49,345.143,-113.613,-161.8,-54.996,-13.344,-4.969,298.522,-270.034,101.965,21.371,-1.159,-0.838,0.823,-2.281,-1.068,-1.507,-0.249,0.262
1919,11.102,0.756,344.699,-110.424,-163.589,-58.138,-13.567,-5.146,298.476,-269.703,105.531,20.999,-1.173,-0.816,0.853,-2.278,-1.054,-1.494,-0.247,0.265
1920,11.01,0.976,345.133,-107.43,-161.778,-56.306,-13.294,-5.189,298.94,-273.019,103.654,22.142,-1.159,-0.793,0.837,-2.303,-1.052,-1.494,-0.245,0.267
1921,11.088,0.937,344.712,-110.498,-160.046,-57.414,-13.296,-5.149,299.367,-269.96,105.404,21.101,-1.147,-0.817,0.85,-2.273,-1.023,-1.494,-0.242,0.27
1922,10.872,0.874,344.292,-113.567,-158.313,-56.703,-13.127,-5.068,298.476,-269.703,105.531,19.634,-1.136,-0.84,0.855,-2.278,-1.027,-1.508,-0.24,0.272
1923,10.754,0.173,344.712,-110.498,-160.046,-55.71,-13.295,-4.964,299.358,-276.003,105.343,18.237,-1.148,-0.815,0.85,-2.325,-1.024,-1.517,-0.237,0.275
1924,11.372,0.582,344.292,-113.567,-158.313,-58.146,-12.931,-5.242,300.227,-269.767,105.29,17.568,-1.135,-0.84,0.848,-2.265,-0.993,-1.504,-0.234,0.277
1925,10.664,0.797,344.282,-107.383,-158.291,-58.309,-13.242,-5.238,300.227,-269.767,105.29,13.595,-1.137,-0.795,0.847,-2.265,-0.994,-1.48,-0.232,0.28
1926,10.94,1.239,343.862,-110.452,-156.558,-61.079,-13.152,-5.288,300.227,-269.767,105.29,21.066,-1.125,-0.819,0.847,-2.265,-0.98,-1.493,-0.229,0.282
