"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1697,12.421,0.15,339.863,169.737,-153.781,-77.462,-15.008,-3.986,307.179,100.854,182.892,55.162,-1.113,1.268,1.464,0.847,-0.467,1.068,0.237,1.699
1698,12.379,0.069,339.411,166.506,-155.607,-75.793,-14.684,-3.973,307.179,100.854,182.892,54.242,-1.128,1.246,1.465,0.847,-0.466,1.056,0.238,1.7
1699,12.284,-0.338,339.411,166.506,-155.607,-78.173,-15.174,-3.675,307.202,94.361,182.819,51.184,-1.128,1.247,1.463,0.792,-0.467,1.031,0.238,1.701
1700,12.512,0.166,340.307,166.548,-151.993,-76.935,-15.449,-4.174,307.169,94.811,182.831,52.895,-1.098,1.243,1.462,0.797,-0.468,1.031,0.239,1.701
1701,12.813,-0.364,340.286,160.201,-155.573,-73.677,-15.003,-3.717,306.751,97.796,181.141,54.476,-1.124,1.197,1.451,0.822,-0.495,1.019,0.239,1.701
1702,12.685,-0.362,340.73,157.011,-153.784,-74.033,-15.053,-3.728,306.751,97.796,181.141,51.886,-1.109,1.172,1.451,0.822,-0.496,1.006,0.24,1.701
1703,12.476,-0.046,340.286,160.201,-155.573,-73.277,-15.32,-3.941,306.751,97.796,181.141,52.26,-1.125,1.196,1.45,0.823,-0.496,1.019,0.24,1.701
1704,12.506,-0.409,339.866,157.133,-153.84,-81.314,-15.137,-4.075,306.31,94.618,182.945,53.333,-1.113,1.176,1.468,0.798,-0.483,0.996,0.24,1.7
1705,12.638,-0.143,339.844,150.786,-157.42,-75.49,-15.148,-4.037,305.418,94.875,183.071,48.667,-1.14,1.127,1.473,0.802,-0.513,0.973,0.241,1.7
1706,12.641,-0.498,340.296,154.018,-155.595,-76.768,-15.136,-4.081,305.464,94.544,179.505,52.562,-1.124,1.151,1.444,0.799,-0.526,0.985,0.241,1.698
1707,12.271,-0.301,338.993,150.833,-153.933,-72.162,-14.791,-4.09,304.572,94.801,179.632,51.137,-1.117,1.131,1.45,0.804,-0.514,0.976,0.241,1.697
1708,12.028,-0.145,338.993,150.833,-153.933,-75.938,-14.754,-4.381,305.023,91.366,181.309,49.111,-1.118,1.131,1.462,0.775,-0.499,0.962,0.24,1.695
1709,12.432,-0.271,338.993,150.833,-153.933,-80.99,-14.697,-3.858,305.023,91.366,181.309,45.875,-1.117,1.131,1.462,0.773,-0.498,0.962,0.24,1.694
1710,12.067,-0.821,339.438,147.643,-152.144,-76.855,-15.183,-4.572,305.013,85.323,181.248,53.971,-1.103,1.107,1.46,0.725,-0.501,0.926,0.24,1.691
1711,12.322,-0.337,339.868,144.528,-153.899,-78.643,-15.139,-4.26,305.477,82.008,179.371,49.705,-1.114,1.081,1.442,0.696,-0.513,0.899,0.239,1.689
1712,12.624,-0.745,339.424,147.718,-155.687,-77.185,-14.899,-4.706,306.337,82.201,179.257,50.842,-1.128,1.108,1.438,0.697,-0.496,0.913,0.239,1.686
1713,12.646,-0.944,339.868,144.528,-153.899,-78.254,-14.687,-4.428,306.359,75.708,179.184,54.779,-1.113,1.083,1.438,0.642,-0.496,0.874,0.239,1.683
1714,12.498,-0.231,338.996,138.228,-153.991,-79.255,-15.349,-4.603,306.359,75.708,179.184,51.523,-1.117,1.036,1.436,0.643,-0.483,0.849,0.238,1.68
1715,12.517,-0.944,340.312,141.338,-152.11,-71.672,-14.997,-5.02,306.801,78.886,177.38,52.617,-1.099,1.058,1.42,0.669,-0.496,0.874,0.238,1.676
1716,12.241,-0.397,339.427,135.113,-155.746,-76.932,-14.988,-4.698,307.219,75.901,179.069,53.035,-1.13,1.012,1.432,0.643,-0.482,0.837,0.237,1.672
1717,12.106,-0.716,339.871,131.923,-153.957,-74.285,-14.717,-4.613,307.683,72.586,177.193,55.171,-1.115,0.988,1.415,0.614,-0.481,0.81,0.237,1.668
1718,12.591,-0.81,339.871,131.923,-153.957,-71.397,-14.814,-4.701,306.814,66.35,177.246,48.701,-1.114,0.988,1.42,0.564,-0.496,0.787,0.236,1.663
1719,12.558,-0.791,339.02,131.97,-150.47,-74.889,-15.207,-4.825,306.814,66.35,177.246,54.43,-1.09,0.991,1.418,0.565,-0.469,0.789,0.236,1.658
1720,12.237,-0.976,339.429,122.508,-155.805,-72.628,-14.984,-4.648,306.386,63.291,175.496,53.377,-1.13,0.92,1.406,0.54,-0.511,0.739,0.235,1.653
1721,12.634,-0.745,338.999,125.623,-154.05,-72.511,-14.982,-4.843,306.814,66.35,177.246,52.613,-1.117,0.943,1.419,0.565,-0.482,0.764,0.235,1.647
1722,12.503,-0.628,339.443,122.434,-152.261,-72.667,-15.292,-4.595,306.814,66.35,177.246,53.391,-1.103,0.918,1.418,0.564,-0.483,0.75,0.235,1.641
1723,12.291,-0.518,339.022,119.365,-150.529,-69.254,-14.665,-4.881,306.804,60.307,177.185,49.818,-1.092,0.896,1.42,0.515,-0.469,0.715,0.234,1.635
1724,12.33,-1.077,339.001,113.019,-154.109,-74.104,-14.706,-4.964,307.268,56.992,175.308,52.348,-1.118,0.85,1.402,0.487,-0.481,0.677,0.234,1.628
1725,12.127,-1.204,339.001,113.019,-154.109,-70.892,-14.712,-4.736,307.268,56.992,175.308,50.595,-1.119,0.85,1.402,0.486,-0.482,0.677,0.234,1.621
1726,12.232,-1.198,338.581,109.95,-152.376,-71.623,-14.708,-4.334,308.16,56.735,175.182,50.207,-1.107,0.828,1.397,0.482,-0.452,0.663,0.233,1.614
1727,12.535,-0.864,338.16,106.882,-150.643,-74.037,-14.885,-4.656,308.578,53.75,176.871,49.081,-1.095,0.805,1.408,0.457,-0.423,0.639,0.233,1.606
1728,12.466,-1.266,338.153,100.461,-150.68,-72.979,-14.745,-4.783,308.578,53.75,176.871,52.014,-1.095,0.758,1.409,0.458,-0.423,0.615,0.233,1.598
1729,12.509,-1.203,339.028,94.156,-150.646,-70.319,-14.696,-4.651,308.15,50.692,175.121,51.261,-1.092,0.709,1.396,0.433,-0.453,0.577,0.233,1.59
1730,12.502,-1.51,339.458,91.041,-152.401,-69.9,-15.094,-4.817,308.614,47.376,173.244,47.355,-1.104,0.686,1.377,0.405,-0.466,0.552,0.233,1.581
1731,12.415,-1.378,339.038,87.973,-150.668,-71.742,-14.843,-4.564,308.15,50.692,175.121,52.288,-1.092,0.663,1.396,0.433,-0.453,0.553,0.234,1.572
1732,12.503,-1.589,339.038,87.973,-150.668,-71.306,-14.617,-4.6,307.732,53.676,173.432,49.521,-1.092,0.664,1.384,0.458,-0.467,0.566,0.234,1.562
1733,12.367,-1.415,338.586,84.741,-152.493,-73.722,-15.216,-4.644,307.291,50.498,175.235,52.247,-1.108,0.64,1.399,0.432,-0.469,0.541,0.234,1.553
1734,12.635,-1.666,338.586,84.741,-152.493,-75.043,-14.973,-4.598,306.399,50.755,175.362,47.309,-1.107,0.641,1.405,0.436,-0.484,0.543,0.234,1.543
1735,12.15,-1.512,339.902,87.851,-150.612,-71.305,-15.074,-4.788,306.399,50.755,175.362,48.722,-1.09,0.661,1.405,0.436,-0.5,0.554,0.235,1.532
1736,12.105,-1.191,339.458,91.041,-152.401,-69.693,-15.293,-4.915,305.958,47.577,177.166,53.668,-1.105,0.685,1.421,0.411,-0.501,0.555,0.235,1.522
1737,12.551,-1.555,339.479,97.388,-148.82,-70.73,-14.893,-4.78,306.399,50.755,175.362,49.474,-1.077,0.733,1.406,0.436,-0.485,0.592,0.235,1.512
1738,12.496,-1.583,339.9,100.456,-150.553,-71.93,-15.239,-5.319,306.399,50.755,175.362,52.218,-1.088,0.755,1.404,0.438,-0.499,0.605,0.235,1.501
1739,12.628,-1.48,339.9,100.456,-150.553,-73.61,-14.753,-5.494,306.399,50.755,175.362,51.942,-1.088,0.755,1.406,0.439,-0.498,0.605,0.235,1.491
1740,12.176,-1.113,339.876,106.714,-154.075,-75.535,-15.066,-4.962,305.958,47.577,177.166,52.24,-1.116,0.801,1.422,0.411,-0.514,0.616,0.235,1.481
1741,12.624,-1.117,339.886,100.531,-154.096,-74.848,-15.111,-5.191,305.517,57.055,175.549,50.761,-1.115,0.755,1.411,0.491,-0.528,0.63,0.235,1.471
1742,11.878,-1.19,339.876,106.714,-154.075,-70.152,-14.934,-5.319,305.935,54.071,177.239,56.897,-1.117,0.801,1.423,0.466,-0.514,0.642,0.234,1.461
1743,12.55,-1.334,340.328,109.946,-152.249,-74.533,-14.749,-5.186,306.827,53.814,177.112,50.937,-1.1,0.824,1.419,0.462,-0.497,0.653,0.234,1.451
1744,12.496,-1.108,340.328,109.946,-152.249,-75.89,-14.992,-5.152,305.517,57.055,175.549,48.613,-1.1,0.824,1.411,0.491,-0.528,0.666,0.234,1.442
1745,12.54,-1.561,340.328,109.946,-152.249,-74.232,-14.752,-5.14,305.517,57.055,175.549,52.7,-1.1,0.825,1.412,0.491,-0.528,0.667,0.233,1.433
1746,12.546,-1.063,340.304,116.204,-155.771,-75.924,-14.763,-5.147,305.481,63.429,179.176,49.783,-1.126,0.87,1.442,0.544,-0.528,0.716,0.233,1.425
1747,12.552,-0.962,339.873,119.319,-154.016,-75.859,-14.762,-5.097,305.945,60.113,177.3,51.574,-1.114,0.895,1.424,0.516,-0.512,0.715,0.232,1.417
1748,12.149,-1.383,339.429,122.508,-155.805,-77.964,-14.804,-5.33,305.945,60.113,177.3,52.95,-1.13,0.921,1.424,0.516,-0.512,0.729,0.231,1.409
1749,12.449,-0.84,340.745,125.619,-153.923,-71.952,-14.675,-5.424,305.063,66.413,177.487,48.391,-1.111,0.939,1.43,0.571,-0.542,0.765,0.231,1.402
1750,12.761,-0.91,340.722,131.877,-157.445,-75.652,-14.448,-4.699,305.49,69.472,179.237,52.331,-1.136,0.986,1.443,0.593,-0.54,0.8,0.23,1.395
1751,12.634,-0.885,340.743,138.223,-153.865,-74.444,-14.364,-4.918,305.49,69.472,179.237,52.732,-1.11,1.033,1.444,0.594,-0.526,0.825,0.229,1.389
1752,12.292,-0.829,340.743,138.223,-153.865,-76.273,-14.634,-4.968,305.063,66.413,177.487,49.468,-1.111,1.033,1.43,0.569,-0.542,0.814,0.228,1.383
1753,12.674,-0.671,341.163,141.292,-155.598,-77.175,-14.815,-5.237,305.932,72.65,177.434,47.993,-1.121,1.054,1.425,0.62,-0.54,0.849,0.227,1.378
1754,12.336,-0.23,340.709,150.665,-157.365,-75.817,-14.856,-4.527,305.468,75.965,179.31,50.455,-1.137,1.124,1.443,0.646,-0.541,0.898,0.226,1.374
1755,12.739,-0.485,340.717,157.086,-157.328,-79.815,-14.721,-4.698,305.895,79.023,181.061,48.767,-1.136,1.172,1.456,0.671,-0.525,0.935,0.225,1.37
1756,12.612,-0.04,340.286,160.201,-155.573,-81.201,-14.638,-4.474,305.049,78.95,177.621,51.263,-1.124,1.196,1.431,0.672,-0.54,0.948,0.224,1.367
1757,12.817,-0.377,340.286,160.201,-155.573,-75.749,-14.687,-4.703,305.477,82.008,179.371,48.405,-1.124,1.197,1.444,0.697,-0.525,0.96,0.223,1.365
1758,12.505,-0.274,340.714,169.691,-157.269,-78.855,-14.818,-4.254,305.477,82.008,179.371,53.7,-1.136,1.266,1.443,0.696,-0.54,0.996,0.221,1.364
1759,12.642,-0.147,341.134,172.759,-159.002,-74.055,-14.699,-3.895,305.455,88.501,179.444,51.291,-1.147,1.287,1.445,0.749,-0.553,1.033,0.22,1.363
1760,12.546,0.11,341.576,182.174,-157.154,-77.537,-14.737,-4.258,305,97.859,181.382,49.448,-1.132,1.354,1.463,0.829,-0.555,1.106,0.219,1.363
1761,12.56,0.103,341.132,185.363,-158.943,-78.782,-14.737,-4.124,305.464,94.544,179.505,49.814,-1.147,1.38,1.445,0.8,-0.553,1.106,0.218,1.364
1762,12.989,0.678,341.132,185.363,-158.943,-79.387,-14.476,-4.339,304.559,94.681,183.186,50.943,-1.146,1.378,1.481,0.804,-0.554,1.107,0.216,1.365
1763,12.899,0.286,341.583,188.595,-157.117,-81.047,-15.091,-3.995,305.464,94.544,179.505,54.375,-1.131,1.402,1.444,0.799,-0.553,1.117,0.215,1.368
1764,12.877,0.443,342.004,191.663,-158.85,-77.43,-14.787,-4.401,304.559,94.681,183.186,49.401,-1.142,1.422,1.48,0.804,-0.569,1.131,0.214,1.371
1765,12.852,0.85,341.573,194.778,-157.096,-81.018,-14.785,-3.91,305,97.859,181.382,51.197,-1.131,1.446,1.463,0.828,-0.554,1.154,0.212,1.375
1766,12.315,0.902,341.129,197.968,-158.884,-80.577,-15.138,-4.219,304.559,94.681,183.186,53.681,-1.147,1.471,1.479,0.803,-0.556,1.156,0.211,1.379
1767,12.813,0.826,341.129,197.968,-158.884,-76.765,-15.143,-4.221,305.428,100.918,183.132,55.098,-1.146,1.472,1.474,0.853,-0.539,1.179,0.209,1.384
1768,12.68,0.855,341.119,204.151,-158.863,-83.683,-15.055,-4.304,305.428,100.918,183.132,53.69,-1.146,1.518,1.474,0.853,-0.539,1.204,0.208,1.39
1769,12.812,0.415,341.15,204.315,-155.304,-80.107,-15.01,-4.13,305.428,100.918,183.132,51.917,-1.119,1.52,1.474,0.853,-0.525,1.205,0.207,1.396
1770,12.502,0.47,341.571,207.383,-157.037,-80.733,-15.054,-4.22,305.01,103.902,181.443,52.942,-1.131,1.541,1.462,0.879,-0.554,1.229,0.205,1.402
1771,12.282,0.738,341.15,204.315,-155.304,-80.148,-14.974,-3.995,304.964,104.233,185.009,51.192,-1.12,1.519,1.492,0.881,-0.527,1.218,0.204,1.409
1772,12.585,0.673,341.571,207.383,-157.037,-80.981,-14.833,-4.174,304.987,110.396,181.516,51.616,-1.131,1.54,1.464,0.933,-0.554,1.254,0.203,1.417
1773,12.724,0.907,341.127,210.573,-158.826,-78.922,-14.974,-4.124,304.546,107.218,183.32,53.002,-1.145,1.565,1.48,0.908,-0.555,1.255,0.201,1.425
1774,12.508,0.9,342.001,204.268,-158.792,-81.325,-15.195,-4.043,304.546,107.218,183.32,49.727,-1.143,1.514,1.48,0.907,-0.57,1.228,0.2,1.433
1775,12.817,0.633,341.15,204.315,-155.304,-78.99,-15.114,-4.22,304.974,110.276,185.07,51.21,-1.119,1.519,1.492,0.932,-0.526,1.242,0.199,1.442
1776,12.779,0.425,341.15,204.315,-155.304,-76.793,-14.971,-3.951,304.974,110.276,185.07,52.997,-1.119,1.52,1.493,0.931,-0.526,1.242,0.197,1.451
1777,12.419,0.284,341.15,204.315,-155.304,-81.305,-14.972,-3.817,304.546,107.218,183.32,52.612,-1.12,1.52,1.48,0.907,-0.542,1.231,0.196,1.46
1778,12.435,0.25,341.15,204.315,-155.304,-77.357,-15.023,-4.296,304.974,110.276,185.07,50.523,-1.12,1.52,1.493,0.932,-0.527,1.243,0.195,1.469
1779,12.427,0.205,341.15,204.315,-155.304,-78.532,-14.835,-3.823,304.128,110.202,181.63,49.437,-1.12,1.521,1.469,0.933,-0.556,1.244,0.194,1.479
1780,12.47,0.202,341.129,197.968,-158.884,-83.68,-14.972,-4.226,303.222,110.339,185.311,50.051,-1.147,1.473,1.503,0.938,-0.572,1.222,0.193,1.488
1781,12.861,-0.032,341.573,194.778,-157.096,-75.539,-15.122,-4.314,303.236,110.459,181.757,47.558,-1.131,1.449,1.473,0.939,-0.586,1.209,0.192,1.498
1782,12.46,0.244,341.129,197.968,-158.884,-79.828,-15.237,-4.084,303.664,113.517,183.507,54.037,-1.147,1.473,1.485,0.963,-0.571,1.233,0.191,1.507
1783,12.377,0.239,341.129,197.968,-158.884,-80,-15.289,-4.272,303.236,110.459,181.757,51.401,-1.147,1.473,1.473,0.939,-0.586,1.222,0.19,1.516
1784,12.168,0.572,342.445,201.078,-157.003,-75.612,-15.063,-3.955,303.664,113.517,183.507,50.805,-1.129,1.49,1.486,0.962,-0.586,1.242,0.188,1.526
1785,12.362,0.05,342.025,198.01,-155.27,-82.903,-15.242,-4.088,303.641,107.355,187,51.151,-1.117,1.47,1.515,0.911,-0.559,1.207,0.187,1.535
1786,12.823,0.343,342.025,198.01,-155.27,-75.849,-15.142,-4.217,304.118,104.159,181.569,53.701,-1.116,1.469,1.467,0.884,-0.571,1.194,0.186,1.544
1787,12.5,0.026,341.573,194.778,-157.096,-78.613,-15.248,-4.404,304.118,104.159,181.569,52.159,-1.132,1.448,1.467,0.884,-0.571,1.183,0.185,1.553
1788,12.5,0.37,341.583,188.595,-157.117,-80.774,-14.923,-4.267,304.118,104.159,181.569,51.47,-1.132,1.401,1.468,0.884,-0.571,1.158,0.183,1.562
1789,12.369,-0.063,342.028,185.405,-155.329,-80.418,-15.19,-4.127,303.677,100.981,183.373,53.275,-1.117,1.377,1.484,0.858,-0.573,1.133,0.182,1.57
1790,12.65,0.111,341.583,188.595,-157.117,-78.192,-14.918,-4.123,304.559,94.681,183.186,50.447,-1.131,1.402,1.479,0.803,-0.556,1.12,0.181,1.578
1791,12.182,-0.11,342.028,185.405,-155.329,-75.712,-15.273,-3.72,305,97.859,181.382,52.201,-1.118,1.377,1.461,0.827,-0.556,1.118,0.179,1.586
1792,12.734,-0.15,341.576,182.174,-157.154,-75.479,-15.192,-4.175,304.572,94.801,179.632,52.164,-1.131,1.355,1.449,0.804,-0.57,1.095,0.178,1.593
1793,12.524,0.448,341.607,182.337,-153.596,-75.202,-15.268,-4.352,304.131,91.623,181.435,52.931,-1.106,1.354,1.466,0.779,-0.558,1.084,0.177,1.6
1794,12.373,-0.043,342.902,179.101,-155.295,-78.284,-15.187,-4.084,304.131,91.623,181.435,53.644,-1.114,1.327,1.466,0.778,-0.586,1.069,0.176,1.606
1795,12.773,-0.465,342.482,176.033,-153.562,-76.963,-15.009,-4.261,305.023,91.366,181.309,50.827,-1.102,1.307,1.461,0.775,-0.556,1.056,0.175,1.612
1796,12.676,-0.466,342.03,172.801,-155.387,-79.052,-14.694,-4.212,304.595,88.308,179.559,48.709,-1.117,1.285,1.45,0.75,-0.57,1.033,0.174,1.618
1797,12.674,-0.325,342.461,169.686,-157.142,-79.334,-15.23,-4.042,304.595,88.308,179.559,52.21,-1.129,1.259,1.448,0.75,-0.585,1.019,0.173,1.622
1798,12.547,-0.426,342.905,166.496,-155.353,-81.165,-15.013,-4.039,304.595,88.308,179.559,48.271,-1.114,1.235,1.449,0.75,-0.585,1.006,0.171,1.627
1799,12.505,-0.383,342.461,169.686,-157.142,-76.93,-14.865,-3.945,304.595,88.308,179.559,51.544,-1.129,1.26,1.449,0.749,-0.584,1.019,0.17,1.631
1800,12.532,-0.583,342.485,163.428,-153.62,-74.837,-15.19,-3.947,304.595,88.308,179.559,51.115,-1.103,1.214,1.448,0.749,-0.571,0.995,0.169,1.634
1801,12.414,-0.479,342.477,157.006,-153.657,-72.219,-15.016,-3.731,304.131,91.623,181.435,49.329,-1.103,1.166,1.466,0.777,-0.573,0.983,0.168,1.637
1802,12.282,-0.172,342.463,157.081,-157.201,-76.345,-14.871,-3.719,304.167,85.249,177.808,50.491,-1.13,1.166,1.436,0.724,-0.6,0.958,0.167,1.64
1803,12.185,-0.414,342.033,160.196,-155.446,-80.224,-14.792,-3.453,304.167,85.249,177.808,48.353,-1.119,1.191,1.437,0.723,-0.586,0.971,0.166,1.642
1804,12.465,0.118,342.033,160.196,-155.446,-77.343,-15.098,-3.989,304.167,85.249,177.808,50.038,-1.118,1.189,1.436,0.725,-0.586,0.971,0.165,1.644
1805,12.851,-0.453,342.035,147.592,-155.505,-76.847,-14.792,-3.721,304.167,85.249,177.808,51.198,-1.117,1.097,1.437,0.724,-0.585,0.922,0.164,1.645
1806,12.415,-0.721,341.161,153.896,-155.539,-79.598,-14.606,-3.95,303.308,85.056,177.923,50.103,-1.122,1.148,1.442,0.725,-0.586,0.949,0.162,1.646
1807,12.599,-0.253,341.605,150.707,-153.75,-79.488,-14.787,-4.311,304.167,85.249,177.808,52.227,-1.106,1.121,1.437,0.726,-0.571,0.935,0.161,1.646
1808,12.751,-0.543,342.035,147.592,-155.505,-79.72,-14.608,-3.947,303.298,79.013,177.862,48.664,-1.118,1.098,1.442,0.675,-0.601,0.899,0.16,1.646
1809,12.594,-0.703,342.466,144.477,-157.259,-76.783,-14.728,-4.214,303.726,82.071,179.612,55.432,-1.13,1.074,1.454,0.7,-0.601,0.898,0.159,1.646
1810,12.629,-0.399,342.069,135.15,-152.005,-74.823,-14.648,-4.393,303.298,79.013,177.862,50.456,-1.092,1.005,1.442,0.676,-0.588,0.85,0.158,1.645
1811,12.638,-0.857,341.625,138.34,-153.794,-75.61,-14.64,-4.572,304.18,72.713,177.674,51.199,-1.107,1.031,1.436,0.622,-0.572,0.838,0.157,1.643
1812,12.548,-0.704,342.49,138.219,-153.738,-72.991,-14.724,-4.617,304.622,75.891,175.871,49.429,-1.104,1.027,1.419,0.648,-0.585,0.849,0.156,1.642
1813,12.458,-1.088,341.618,131.919,-153.831,-77.232,-15.164,-4.355,304.644,69.398,175.798,53.555,-1.107,0.984,1.416,0.593,-0.572,0.8,0.155,1.639
1814,12.841,-1.292,342.468,131.872,-157.318,-73.092,-14.684,-4.254,304.644,69.398,175.798,51.955,-1.129,0.982,1.418,0.592,-0.598,0.799,0.154,1.637
1815,12.4,-0.894,342.048,128.804,-155.585,-73.349,-14.958,-4.3,304.635,63.355,175.737,50.067,-1.119,0.959,1.417,0.542,-0.586,0.763,0.153,1.634
1816,12.207,-1.347,342.072,122.546,-152.064,-70.634,-14.555,-4.564,304.217,66.34,174.047,49.081,-1.094,0.914,1.406,0.569,-0.587,0.751,0.152,1.63
1817,12.853,-0.796,341.62,119.314,-153.889,-74.226,-14.687,-4.476,304.217,66.34,174.047,48.721,-1.107,0.889,1.405,0.568,-0.585,0.738,0.151,1.626
1818,12.411,-0.842,341.62,119.314,-153.889,-75.116,-14.817,-4.839,304.635,63.355,175.737,46.851,-1.108,0.89,1.417,0.544,-0.572,0.727,0.15,1.621
1819,12.891,-1.408,342.051,116.199,-155.644,-71.637,-14.993,-4.431,304.671,56.981,172.109,50.796,-1.118,0.867,1.386,0.489,-0.599,0.689,0.149,1.616
1820,12.262,-1.361,342.051,116.199,-155.644,-76.291,-14.764,-4.652,304.239,59.846,173.974,47.973,-1.12,0.867,1.404,0.515,-0.6,0.701,0.148,1.611
1821,12.48,-1.194,342.495,113.009,-153.855,-77.366,-14.724,-4.693,303.766,57.119,175.79,47.965,-1.105,0.842,1.422,0.493,-0.602,0.678,0.147,1.605
1822,12.543,-1.361,342.074,109.941,-152.122,-72.145,-14.673,-4.304,303.348,60.103,174.101,52.947,-1.093,0.82,1.41,0.517,-0.602,0.678,0.146,1.599
1823,12.867,-1.545,341.623,106.709,-153.948,-74.535,-14.274,-4.836,304.207,60.297,173.986,52.646,-1.107,0.798,1.406,0.519,-0.585,0.667,0.145,1.592
1824,12.8,-1.457,341.599,112.967,-157.47,-72.808,-14.819,-4.532,304.207,60.297,173.986,51.47,-1.134,0.844,1.404,0.518,-0.6,0.691,0.144,1.585
1825,12.584,-1.459,342.074,109.941,-152.122,-75.17,-14.588,-4.829,303.348,60.103,174.101,49.466,-1.093,0.821,1.41,0.519,-0.602,0.679,0.143,1.578
1826,12.534,-1.207,341.623,106.709,-153.948,-76.935,-14.678,-4.835,303.789,63.281,172.297,52.241,-1.108,0.797,1.393,0.545,-0.601,0.678,0.143,1.571
1827,12.905,-1.427,341.623,106.709,-153.948,-75.371,-14.796,-4.611,304.657,56.862,175.664,53.002,-1.107,0.798,1.416,0.489,-0.571,0.652,0.142,1.563
1828,12.601,-0.915,342.064,116.124,-152.101,-68.783,-14.589,-5.107,304.207,60.297,173.986,57.242,-1.093,0.865,1.405,0.52,-0.586,0.703,0.141,1.556
1829,12.406,-1.493,342.051,116.199,-155.644,-75.488,-14.677,-4.521,304.671,56.981,172.109,53.321,-1.12,0.867,1.387,0.49,-0.599,0.689,0.14,1.548
1830,12.628,-1.317,341.62,119.314,-153.889,-74.519,-14.41,-5.014,304.635,63.355,175.737,50.165,-1.107,0.891,1.418,0.545,-0.571,0.728,0.139,1.54
1831,12.849,-1.365,342.041,122.382,-155.622,-74.492,-14.769,-4.697,304.635,63.355,175.737,54.065,-1.118,0.913,1.417,0.544,-0.585,0.739,0.138,1.533
1832,12.577,-0.804,341.176,122.504,-155.678,-76.069,-14.82,-4.704,305.063,66.413,177.487,51.483,-1.122,0.914,1.43,0.568,-0.556,0.751,0.138,1.525
1833,12.815,-1.014,341.596,125.572,-157.411,-72.136,-14.728,-4.574,304.635,63.355,175.737,52.56,-1.133,0.937,1.417,0.543,-0.585,0.751,0.137,1.518
1834,12.903,-0.943,341.596,125.572,-157.411,-73.551,-14.54,-4.57,305.063,66.413,177.487,53.336,-1.133,0.936,1.431,0.568,-0.569,0.763,0.137,1.511
1835,12.819,-0.57,341.173,135.108,-155.619,-74.071,-14.28,-4.444,305.063,66.413,177.487,52.99,-1.121,1.008,1.431,0.567,-0.555,0.8,0.136,1.504
1836,12.645,-0.583,340.301,128.808,-155.712,-74.02,-14.904,-4.392,305.513,75.634,175.744,53.994,-1.125,0.963,1.413,0.643,-0.54,0.812,0.136,1.497
1837,12.095,-0.584,340.722,131.877,-157.445,-73.287,-14.634,-4.884,305.072,72.456,177.548,49.405,-1.138,0.985,1.431,0.619,-0.556,0.812,0.136,1.491
1838,12.554,-0.66,341.173,135.108,-155.619,-75.368,-14.549,-4.712,305.932,72.65,177.434,51.537,-1.122,1.008,1.426,0.618,-0.54,0.824,0.135,1.485
1839,12.891,-0.891,341.163,141.292,-155.598,-72.945,-14.46,-4.478,305.049,78.95,177.621,51.94,-1.121,1.055,1.432,0.672,-0.554,0.874,0.135,1.479
1840,12.986,-0.493,340.719,144.481,-157.386,-74.744,-14.546,-4.528,305.049,78.95,177.621,52.279,-1.135,1.079,1.432,0.672,-0.554,0.887,0.135,1.474
1841,12.911,-0.943,340.719,144.481,-157.386,-72.699,-14.868,-4.441,305.049,78.95,177.621,56.841,-1.136,1.08,1.431,0.672,-0.555,0.887,0.135,1.469
1842,12.764,-0.278,340.719,144.481,-157.386,-72.675,-14.6,-4.794,305.477,82.008,179.371,50.498,-1.136,1.078,1.444,0.697,-0.54,0.898,0.136,1.465
1843,12.411,-0.627,340.74,150.828,-153.806,-83.171,-14.545,-4.433,305.895,79.023,181.061,52.322,-1.11,1.126,1.456,0.671,-0.512,0.911,0.136,1.461
1844,12.99,-0.63,340.289,147.596,-155.632,-71.742,-14.781,-4.536,305.895,79.023,181.061,47.568,-1.124,1.104,1.456,0.671,-0.511,0.899,0.136,1.458
1845,12.588,-0.128,340.709,150.665,-157.365,-78.546,-14.914,-4.524,306.764,85.26,181.007,49.459,-1.136,1.124,1.451,0.721,-0.51,0.933,0.137,1.455
1846,12.549,-0.364,340.74,150.828,-153.806,-73.493,-14.686,-3.995,306.764,85.26,181.007,50.506,-1.11,1.125,1.451,0.719,-0.496,0.933,0.137,1.452
1847,12.376,-0.308,340.286,160.201,-155.573,-76.094,-14.859,-4.125,307.656,85.002,180.881,52.332,-1.125,1.197,1.446,0.715,-0.48,0.968,0.138,1.45
1848,12.243,-0.054,340.286,160.201,-155.573,-77.809,-15.039,-4.08,307.228,81.944,179.131,51.924,-1.125,1.196,1.432,0.691,-0.495,0.956,0.139,1.448
1849,12.771,0.059,339.866,157.133,-153.84,-80.328,-15.03,-3.718,306.764,85.26,181.007,53.41,-1.112,1.174,1.45,0.718,-0.482,0.958,0.14,1.447
1850,12.448,0.174,340.286,160.201,-155.573,-77.322,-15.133,-4.399,306.764,85.26,181.007,52.237,-1.125,1.195,1.45,0.72,-0.496,0.97,0.141,1.446
