"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1742,11.537,-2.91,353.56,-72.367,-141.473,-51.029,-13.869,-4.099,294.243,-134.673,130.639,30.735,-0.984,-0.512,1.081,-1.149,-1.093,-0.801,0.05,0.128
1743,11.527,-2.881,353.56,-72.367,-141.473,-49.314,-14.031,-3.824,293.801,-137.851,132.443,35.689,-0.984,-0.512,1.098,-1.179,-1.094,-0.815,0.05,0.111
1744,11.832,-2.319,353.56,-72.367,-141.473,-45.89,-13.949,-4.369,292.91,-137.594,132.569,33.54,-0.983,-0.513,1.102,-1.178,-1.11,-0.815,0.05,0.094
1745,11.305,-2.809,353.56,-72.367,-141.473,-46.98,-13.767,-3.695,293.337,-134.536,134.319,34.684,-0.984,-0.512,1.117,-1.152,-1.096,-0.802,0.05,0.078
1746,11.76,-2.288,353.56,-72.367,-141.473,-43.715,-13.81,-4.051,293.756,-137.521,136.009,34.324,-0.983,-0.513,1.129,-1.175,-1.08,-0.814,0.05,0.061
1747,11.709,-2.359,351.813,-72.362,-141.6,-45.174,-13.941,-3.656,293.337,-134.536,134.319,30.687,-0.989,-0.516,1.116,-1.153,-1.068,-0.805,0.05,0.044
1748,11.836,-2.542,351.803,-66.179,-141.578,-53.161,-14.216,-3.688,293.337,-134.536,134.319,37.477,-0.989,-0.471,1.115,-1.152,-1.068,-0.781,0.05,0.028
1749,11.542,-2.611,351.813,-72.362,-141.6,-49.176,-13.82,-3.829,293.337,-134.536,134.319,36.813,-0.99,-0.515,1.116,-1.152,-1.068,-0.805,0.05,0.011
1750,11.368,-2.134,351.813,-72.362,-141.6,-46.821,-14.125,-3.646,293.779,-131.358,132.516,32.877,-0.99,-0.516,1.098,-1.123,-1.067,-0.793,0.051,-0.005
1751,11.586,-1.735,351.383,-69.247,-139.845,-49.615,-14.398,-3.924,293.337,-134.536,134.319,34.168,-0.978,-0.496,1.114,-1.152,-1.055,-0.794,0.051,-0.02
1752,11.713,-2.358,351.813,-72.362,-141.6,-44.475,-14.226,-4.234,293.337,-134.536,134.319,33.866,-0.989,-0.516,1.115,-1.151,-1.068,-0.804,0.051,-0.036
1753,11.309,-2.275,351.803,-66.179,-141.578,-46.173,-14.174,-3.877,293.328,-140.579,134.258,38.466,-0.99,-0.471,1.115,-1.204,-1.069,-0.805,0.051,-0.051
1754,11.935,-2.27,352.234,-69.294,-143.333,-44.09,-13.939,-3.614,294.183,-134.462,137.759,36.073,-1,-0.493,1.143,-1.149,-1.051,-0.792,0.051,-0.066
1755,11.61,-2.419,351.813,-72.362,-141.6,-46.955,-14.524,-3.962,295.089,-134.6,134.079,33.544,-0.989,-0.516,1.105,-1.145,-1.036,-0.803,0.052,-0.081
1756,11.384,-2.288,351.383,-69.247,-139.845,-42.881,-14.259,-4.044,295.089,-134.6,134.079,30.757,-0.979,-0.494,1.106,-1.145,-1.022,-0.791,0.052,-0.095
1757,11.388,-2.043,352.234,-69.294,-143.333,-48.658,-14.217,-3.953,295.507,-137.584,135.768,33.935,-1.001,-0.494,1.119,-1.169,-1.035,-0.802,0.052,-0.109
1758,11.454,-2.198,351.383,-69.247,-139.845,-47.156,-14.439,-3.779,295.507,-137.584,135.768,40.657,-0.978,-0.494,1.119,-1.17,-1.008,-0.803,0.053,-0.122
1759,11.573,-1.921,351.383,-69.247,-139.845,-42.092,-14.073,-3.64,295.507,-137.584,135.768,36.812,-0.978,-0.495,1.12,-1.17,-1.007,-0.804,0.054,-0.136
1760,11.485,-2.36,350.929,-59.874,-141.612,-42.009,-14.304,-3.823,295.507,-137.584,135.768,35.712,-0.992,-0.427,1.119,-1.17,-1.007,-0.766,0.055,-0.148
1761,11.455,-1.695,350.939,-66.058,-141.634,-44.076,-14.025,-3.821,295.935,-134.526,137.518,33.668,-0.993,-0.473,1.133,-1.142,-0.992,-0.779,0.056,-0.161
1762,11.402,-2.109,350.508,-62.943,-139.879,-49.65,-14.524,-3.605,295.935,-134.526,137.518,39.946,-0.981,-0.45,1.132,-1.143,-0.979,-0.767,0.057,-0.173
1763,11.447,-2.179,350.929,-59.874,-141.612,-48.721,-14.378,-3.783,295.935,-134.526,137.518,36.772,-0.992,-0.427,1.132,-1.142,-0.992,-0.754,0.058,-0.185
1764,11.323,-2.053,350.508,-62.943,-139.879,-45.796,-14.211,-3.788,295.935,-134.526,137.518,34.606,-0.981,-0.45,1.133,-1.142,-0.979,-0.767,0.059,-0.196
1765,11.312,-2.003,350.064,-59.753,-141.668,-46.815,-14.477,-3.872,296.804,-128.29,137.465,36.07,-0.996,-0.428,1.128,-1.085,-0.962,-0.729,0.061,-0.206
1766,11.35,-2.318,350.929,-59.874,-141.612,-41.964,-14.256,-3.606,296.767,-121.916,141.092,34.31,-0.993,-0.427,1.16,-1.031,-0.962,-0.704,0.063,-0.217
1767,11.842,-1.793,350.484,-56.685,-143.401,-48.676,-14.342,-3.733,297.231,-125.231,139.215,36.104,-1.006,-0.406,1.142,-1.058,-0.96,-0.705,0.064,-0.226
1768,11.459,-1.869,350.506,-50.338,-139.821,-43.962,-14.298,-3.196,297.636,-115.68,141.039,37.942,-0.981,-0.359,1.156,-0.977,-0.932,-0.643,0.066,-0.235
1769,11.707,-2.06,350.04,-53.495,-145.19,-49.08,-14.31,-3.649,297.636,-115.68,141.039,36.472,-1.02,-0.382,1.156,-0.975,-0.945,-0.655,0.068,-0.244
1770,11.5,-1.874,349.61,-50.38,-143.435,-46.99,-14.922,-3.389,297.195,-118.858,142.842,36.386,-1.009,-0.361,1.171,-1.005,-0.934,-0.657,0.071,-0.252
1771,11.777,-1.298,348.759,-50.333,-139.947,-46.026,-14.582,-3.482,296.754,-109.38,141.226,37.116,-0.986,-0.363,1.16,-0.925,-0.92,-0.621,0.073,-0.259
1772,11.459,-1.487,348.78,-43.987,-136.367,-45.014,-14.538,-3.342,296.754,-109.38,141.226,37.127,-0.96,-0.316,1.16,-0.925,-0.907,-0.596,0.076,-0.266
1773,11.715,-1.4,348.766,-43.912,-139.911,-45.024,-14.272,-3.115,296.754,-109.38,141.226,29.708,-0.985,-0.316,1.161,-0.926,-0.92,-0.596,0.078,-0.272
1774,11.322,-1.748,348.336,-40.797,-138.156,-47.423,-14.494,-3.299,297.182,-106.322,142.976,33.602,-0.975,-0.292,1.174,-0.898,-0.892,-0.571,0.081,-0.277
1775,11.356,-1.354,348.749,-44.15,-139.926,-45.38,-14.587,-3.123,296.754,-109.38,141.226,37.16,-0.987,-0.318,1.16,-0.926,-0.92,-0.597,0.084,-0.282
1776,11.237,-1.349,348.315,-47.144,-141.736,-45.65,-14.531,-3.029,297.182,-106.322,142.976,37.489,-1.001,-0.34,1.174,-0.899,-0.905,-0.597,0.087,-0.286
1777,11.529,-1.444,348.315,-47.144,-141.736,-48.179,-14.797,-3.432,297.182,-106.322,142.976,36.347,-1.001,-0.34,1.173,-0.897,-0.905,-0.596,0.091,-0.29
1778,11.355,-1.717,349.21,-47.102,-138.122,-48.204,-14.673,-3.029,297.182,-106.322,142.976,30.677,-0.972,-0.338,1.173,-0.899,-0.906,-0.596,0.094,-0.293
1779,11.496,-1.308,350.075,-47.223,-138.066,-48.124,-14.124,-3.11,297.6,-109.306,144.666,30.823,-0.969,-0.339,1.188,-0.923,-0.904,-0.607,0.097,-0.296
1780,11.24,-1.402,349.21,-47.102,-138.122,-46.851,-14.393,-3.245,298.505,-109.443,140.985,36.898,-0.973,-0.339,1.152,-0.92,-0.888,-0.607,0.101,-0.299
1781,11.453,-1.354,349.655,-50.291,-136.333,-46.112,-14.658,-3.246,298.078,-112.502,139.235,34.693,-0.958,-0.361,1.138,-0.948,-0.904,-0.631,0.104,-0.301
1782,11.406,-1.495,350.506,-50.338,-139.821,-49.582,-14.568,-3.39,298.505,-109.443,140.985,34.351,-0.981,-0.361,1.151,-0.92,-0.916,-0.618,0.108,-0.303
1783,11.542,-1.098,349.623,-50.455,-139.892,-48.254,-14.667,-2.938,298.087,-106.459,139.296,38.605,-0.983,-0.363,1.138,-0.897,-0.916,-0.609,0.111,-0.304
1784,11.236,-1.295,349.655,-50.291,-136.333,-45.798,-14.578,-2.897,298.087,-106.459,139.296,35.341,-0.958,-0.362,1.139,-0.898,-0.903,-0.608,0.115,-0.306
1785,11.273,-1.03,348.759,-50.333,-139.947,-44.873,-14.708,-2.675,297.623,-103.144,141.173,36.045,-0.987,-0.364,1.156,-0.871,-0.905,-0.597,0.118,-0.307
1786,11.278,-1.58,349.655,-50.291,-136.333,-48.595,-14.391,-2.625,297.623,-103.144,141.173,36.864,-0.958,-0.361,1.157,-0.872,-0.904,-0.596,0.121,-0.308
1787,11.675,-1.711,349.213,-59.706,-138.181,-47.897,-14.672,-2.715,297.623,-103.144,141.173,33.248,-0.972,-0.429,1.156,-0.871,-0.904,-0.633,0.125,-0.309
1788,11.532,-1.528,349.633,-56.638,-139.913,-42.62,-14.534,-2.358,297.196,-106.202,139.422,33.617,-0.984,-0.407,1.143,-0.9,-0.933,-0.633,0.128,-0.309
1789,11.28,-1.4,348.761,-62.938,-140.006,-43.475,-14.493,-2.542,296.754,-109.38,141.226,31.069,-0.987,-0.454,1.16,-0.928,-0.921,-0.672,0.131,-0.31
1790,11.193,-1.641,349.192,-66.053,-141.761,-43.483,-14.366,-2.626,296.754,-109.38,141.226,33.548,-0.999,-0.476,1.161,-0.927,-0.935,-0.683,0.135,-0.31
1791,11.764,-1.924,349.636,-69.243,-139.972,-43.3,-14.489,-2.811,296.754,-109.38,141.226,33.174,-0.983,-0.498,1.16,-0.927,-0.934,-0.695,0.138,-0.31
1792,11.526,-2.242,349.192,-66.053,-141.761,-46.916,-14.451,-3.477,296.79,-115.753,137.599,31.11,-0.998,-0.474,1.129,-0.979,-0.948,-0.706,0.141,-0.311
1793,11.622,-2.23,349.216,-72.311,-138.239,-48.245,-14.718,-3.425,296.349,-118.931,139.403,39.948,-0.972,-0.52,1.146,-1.008,-0.936,-0.744,0.143,-0.312
1794,11.682,-2.224,349.636,-69.243,-139.972,-47.228,-14.311,-3.289,297.218,-112.695,139.349,35.79,-0.984,-0.497,1.143,-0.952,-0.933,-0.706,0.146,-0.312
1795,11.707,-2.317,349.216,-72.311,-138.239,-44.769,-14.574,-3.38,296.745,-115.423,141.165,36.431,-0.972,-0.519,1.16,-0.977,-0.921,-0.729,0.149,-0.313
1796,11.577,-2.326,350.066,-72.358,-141.727,-45.782,-14.626,-3.694,296.349,-118.931,139.403,28.555,-0.995,-0.518,1.146,-1.007,-0.964,-0.742,0.151,-0.314
1797,12.145,-2.635,349.636,-69.243,-139.972,-45.948,-14.927,-3.651,297.218,-112.695,139.349,32.113,-0.982,-0.496,1.141,-0.951,-0.933,-0.705,0.154,-0.315
1798,11.22,-2.202,350.056,-66.174,-141.705,-46.132,-14.626,-3.734,296.79,-115.753,137.599,31.028,-0.996,-0.474,1.129,-0.978,-0.962,-0.705,0.156,-0.316
1799,11.567,-2.587,350.064,-59.753,-141.668,-47.258,-14.493,-4.011,296.313,-112.558,143.03,30.006,-0.995,-0.426,1.178,-0.951,-0.95,-0.667,0.158,-0.317
1800,11.401,-2.38,350.056,-66.174,-141.705,-42.093,-14.444,-3.471,297.218,-112.695,139.349,32.595,-0.996,-0.473,1.143,-0.952,-0.947,-0.693,0.16,-0.318
1801,11.643,-2.142,349.633,-56.638,-139.913,-46.032,-14.498,-3.615,296.326,-112.438,139.476,33.18,-0.983,-0.405,1.147,-0.952,-0.949,-0.656,0.162,-0.319
1802,11.773,-1.883,349.633,-56.638,-139.913,-47.096,-14.227,-3.432,296.326,-112.438,139.476,34.65,-0.983,-0.406,1.148,-0.952,-0.949,-0.657,0.163,-0.32
1803,11.704,-1.86,349.189,-53.448,-141.702,-45.176,-14.223,-3.07,295.908,-109.454,137.786,35.385,-0.997,-0.383,1.135,-0.929,-0.963,-0.634,0.165,-0.321
1804,11.531,-1.665,349.61,-50.38,-143.435,-45.085,-14.442,-3.376,296.336,-106.395,139.537,34.763,-1.009,-0.361,1.148,-0.901,-0.962,-0.609,0.167,-0.321
1805,12.035,-1.441,349.631,-44.033,-139.855,-43.783,-14.81,-3.391,296.336,-106.395,139.537,31.792,-0.982,-0.316,1.147,-0.901,-0.948,-0.584,0.168,-0.322
1806,11.578,-1.316,350.051,-40.965,-141.588,-46.062,-14.498,-3.295,295.872,-103.08,141.413,34.302,-0.994,-0.294,1.165,-0.874,-0.964,-0.559,0.169,-0.322
1807,11.623,-1.567,349.631,-44.033,-139.855,-46.396,-14.191,-3.182,296.313,-99.902,139.61,31.41,-0.983,-0.315,1.149,-0.846,-0.948,-0.559,0.171,-0.322
1808,11.408,-1.604,350.482,-44.08,-143.342,-50.555,-14.149,-3.262,297.169,-93.785,143.11,35.412,-1.006,-0.315,1.176,-0.791,-0.946,-0.533,0.172,-0.321
1809,11.622,-0.996,350.933,-40.848,-141.517,-45.975,-14.277,-3.031,296.741,-96.844,141.36,29.726,-0.991,-0.293,1.162,-0.819,-0.961,-0.534,0.173,-0.32
1810,11.987,-1.432,350.923,-34.665,-141.495,-46.68,-14.51,-2.629,297.182,-93.666,139.556,36.791,-0.99,-0.247,1.144,-0.792,-0.959,-0.497,0.174,-0.319
1811,11.957,-0.997,350.923,-34.665,-141.495,-51.002,-14.501,-2.853,296.741,-96.844,141.36,34.333,-0.99,-0.248,1.162,-0.819,-0.961,-0.51,0.174,-0.318
1812,11.768,-1.214,350.503,-37.733,-139.762,-49.6,-14.588,-3.037,296.277,-93.528,143.237,33.541,-0.979,-0.27,1.179,-0.792,-0.949,-0.509,0.175,-0.316
1813,11.76,-1.488,350.503,-37.733,-139.762,-48.244,-14.499,-3.08,296.323,-93.859,139.671,36.079,-0.979,-0.269,1.149,-0.794,-0.962,-0.51,0.176,-0.314
1814,11.763,-1.756,350.503,-37.733,-139.762,-48.246,-14.275,-2.803,295.418,-93.722,143.351,36.492,-0.979,-0.268,1.185,-0.796,-0.964,-0.51,0.177,-0.312
1815,11.971,-1.543,350.059,-34.544,-141.551,-48.951,-14.688,-2.939,295.859,-90.544,141.547,31.456,-0.993,-0.246,1.166,-0.767,-0.963,-0.485,0.177,-0.31
1816,11.75,-1.587,350.503,-37.733,-139.762,-51.757,-14.552,-2.807,295,-90.737,141.662,36.417,-0.979,-0.269,1.171,-0.772,-0.98,-0.499,0.178,-0.307
1817,11.574,-1.842,350.472,-37.897,-143.321,-46.127,-14.596,-2.629,294.572,-93.796,139.911,36.759,-1.006,-0.269,1.157,-0.8,-1.008,-0.512,0.178,-0.304
1818,11.48,-1.529,350.933,-40.848,-141.517,-48.547,-14.723,-2.759,294.572,-93.796,139.911,36.755,-0.992,-0.291,1.157,-0.799,-1.009,-0.523,0.178,-0.301
1819,11.488,-1.628,350.482,-44.08,-143.342,-47.87,-14.671,-3.081,294.99,-96.78,141.601,35.974,-1.006,-0.315,1.17,-0.823,-0.994,-0.547,0.178,-0.298
1820,11.621,-1.563,350.482,-44.08,-143.342,-44.978,-14.812,-2.811,294.99,-96.78,141.601,29.947,-1.006,-0.315,1.17,-0.824,-0.994,-0.548,0.178,-0.295
1821,11.758,-1.573,350.061,-47.148,-141.609,-45.464,-14.229,-3.026,295.454,-100.095,139.724,37.184,-0.994,-0.338,1.154,-0.85,-0.978,-0.572,0.178,-0.292
1822,11.481,-1.706,351.356,-50.385,-143.308,-50.679,-14.178,-3.117,295.872,-103.08,141.413,36.831,-1.003,-0.359,1.167,-0.874,-0.991,-0.595,0.178,-0.289
1823,11.795,-1.44,350.936,-53.453,-141.575,-45.543,-14.49,-3.34,296.777,-103.217,137.733,36.808,-0.991,-0.383,1.13,-0.872,-0.975,-0.607,0.178,-0.286
1824,11.667,-1.656,350.936,-53.453,-141.575,-40.496,-14.132,-3.258,295.908,-109.454,137.786,35.4,-0.992,-0.382,1.135,-0.929,-0.991,-0.632,0.177,-0.284
1825,11.623,-2.063,350.929,-59.874,-141.612,-43.408,-14.445,-3.396,295.444,-106.138,139.663,35.354,-0.992,-0.428,1.152,-0.901,-0.993,-0.644,0.177,-0.281
1826,11.835,-2.135,351.359,-62.989,-143.367,-46.582,-14.31,-3.649,295.039,-115.69,137.84,36.476,-1.003,-0.449,1.139,-0.984,-1.021,-0.693,0.176,-0.279
1827,11.754,-2.187,350.939,-66.058,-141.634,-44.713,-14.362,-3.212,295.039,-115.69,137.84,36.781,-0.992,-0.472,1.138,-0.985,-1.008,-0.706,0.176,-0.278
1828,11.692,-2.36,351.383,-69.247,-139.845,-44.56,-14.318,-3.658,295.039,-115.69,137.84,35.668,-0.978,-0.494,1.139,-0.984,-1.008,-0.717,0.175,-0.276
1829,11.846,-1.788,351.813,-72.362,-141.6,-45.894,-14.042,-3.473,295.503,-119.005,135.963,34.346,-0.989,-0.517,1.122,-1.011,-1.02,-0.743,0.174,-0.275
1830,11.572,-2.431,352.265,-69.131,-139.774,-44.807,-14.226,-3.468,294.612,-118.748,136.089,35.738,-0.975,-0.492,1.125,-1.012,-1.037,-0.729,0.174,-0.275
1831,11.659,-2.08,352.258,-75.552,-139.811,-46.128,-13.988,-3.656,295.039,-115.69,137.84,38.259,-0.975,-0.539,1.14,-0.984,-1.022,-0.742,0.173,-0.275
1832,11.795,-2.585,351.837,-78.62,-138.078,-40.018,-14.345,-3.787,295.076,-122.064,134.213,36.44,-0.963,-0.56,1.107,-1.038,-1.022,-0.778,0.172,-0.275
1833,11.52,-2.624,352.688,-78.667,-141.566,-44.6,-14.045,-3.785,294.612,-118.748,136.089,37.531,-0.987,-0.559,1.126,-1.011,-1.051,-0.765,0.17,-0.275
1834,11.692,-2.713,353.132,-81.857,-139.777,-41.077,-14.491,-3.751,295.076,-122.064,134.213,35.663,-0.972,-0.581,1.107,-1.038,-1.05,-0.789,0.169,-0.276
1835,11.81,-2.629,351.816,-84.967,-141.659,-42.543,-14.26,-3.739,294.206,-128.3,134.266,35.355,-0.989,-0.606,1.111,-1.095,-1.052,-0.829,0.168,-0.278
1836,11.652,-2.812,351.388,-94.457,-139.963,-47.629,-13.863,-3.519,295.066,-128.106,134.152,30.392,-0.979,-0.675,1.108,-1.091,-1.022,-0.865,0.166,-0.279
1837,11.67,-2.825,352.239,-94.503,-143.45,-43.737,-14.232,-3.386,294.648,-125.122,132.462,31.442,-1.001,-0.673,1.094,-1.067,-1.065,-0.853,0.165,-0.281
1838,11.784,-2.756,351.818,-97.572,-141.717,-42.087,-14.133,-3.472,294.206,-128.3,134.266,32.906,-0.99,-0.697,1.112,-1.096,-1.052,-0.878,0.163,-0.284
1839,11.852,-2.617,351.818,-97.572,-141.717,-41.647,-14.179,-3.467,294.648,-125.122,132.462,36.138,-0.99,-0.697,1.094,-1.067,-1.051,-0.866,0.161,-0.287
1840,11.357,-2.862,351.797,-103.919,-145.298,-41.567,-14.26,-3.645,294.206,-128.3,134.266,35.356,-1.017,-0.742,1.111,-1.095,-1.067,-0.903,0.16,-0.29
1841,11.926,-3.415,352.263,-100.762,-139.929,-47.826,-14.034,-3.789,294.206,-128.3,134.266,36.077,-0.975,-0.717,1.112,-1.095,-1.052,-0.889,0.158,-0.294
1842,11.496,-2.967,351.818,-97.572,-141.717,-47.675,-14.045,-3.825,294.206,-128.3,134.266,30.757,-0.991,-0.696,1.112,-1.095,-1.052,-0.878,0.156,-0.298
1843,12.095,-3.277,351.818,-97.572,-141.717,-46.029,-13.908,-3.422,294.206,-128.3,134.266,35.033,-0.989,-0.695,1.112,-1.096,-1.051,-0.878,0.154,-0.303
1844,11.66,-3.115,351.795,-91.314,-145.239,-44.611,-14.361,-4.096,293.315,-128.043,134.392,33.941,-1.016,-0.65,1.115,-1.095,-1.083,-0.853,0.152,-0.307
1845,11.783,-2.721,352.691,-91.272,-141.625,-44.539,-14.129,-3.92,294.184,-121.806,134.339,33.624,-0.987,-0.65,1.112,-1.038,-1.066,-0.826,0.15,-0.312
1846,11.786,-2.847,352.236,-81.899,-143.391,-46.978,-14.318,-3.701,294.612,-118.748,136.089,33.217,-1.001,-0.583,1.125,-1.011,-1.051,-0.778,0.148,-0.317
1847,11.812,-2.639,353.108,-75.599,-143.299,-46.432,-14.188,-3.842,294.193,-115.764,134.4,33.84,-0.997,-0.536,1.113,-0.987,-1.079,-0.741,0.146,-0.321
1848,12.151,-2.541,352.664,-72.409,-145.087,-46.641,-14.318,-3.663,293.729,-112.448,136.277,36.297,-1.011,-0.514,1.13,-0.96,-1.08,-0.717,0.144,-0.326
1849,11.968,-2.505,352.21,-63.036,-146.854,-44.929,-14.231,-3.526,294.598,-106.212,136.223,31.785,-1.025,-0.448,1.127,-0.904,-1.063,-0.655,0.142,-0.33
1850,11.563,-2.371,353.106,-62.994,-143.24,-43.418,-14.141,-3.347,293.739,-106.405,136.338,36.069,-0.998,-0.446,1.131,-0.909,-1.08,-0.656,0.139,-0.333
1851,11.756,-2.239,352.231,-56.69,-143.274,-43.738,-13.873,-3.305,294.144,-96.854,138.161,37.848,-1,-0.402,1.146,-0.825,-1.05,-0.595,0.137,-0.337
1852,11.62,-2.049,352.659,-47.2,-144.97,-46.885,-13.973,-3.09,293.68,-93.538,140.038,35.337,-1.011,-0.334,1.164,-0.799,-1.066,-0.545,0.135,-0.339
1853,12.276,-1.725,352.649,-41.017,-144.948,-46.659,-14.194,-3.354,294.108,-90.48,141.788,35.722,-1.009,-0.291,1.177,-0.77,-1.05,-0.509,0.133,-0.341
1854,11.923,-1.658,352.656,-34.595,-144.911,-45.534,-14.379,-2.95,294.131,-84.318,138.295,38.939,-1.01,-0.244,1.146,-0.718,-1.064,-0.46,0.131,-0.343
1855,12.024,-1.03,352.646,-28.412,-144.89,-46.03,-14.109,-3.04,294.131,-84.318,138.295,41.782,-1.01,-0.202,1.147,-0.718,-1.063,-0.436,0.129,-0.343
1856,12.152,-1.495,353.098,-25.18,-143.064,-45.935,-14.02,-3.042,293.667,-81.002,140.172,38.963,-0.995,-0.177,1.165,-0.69,-1.064,-0.41,0.127,-0.343
1857,11.391,-0.994,353.074,-18.922,-146.586,-43.546,-14.187,-2.722,294.559,-81.259,140.045,42.128,-1.022,-0.133,1.16,-0.692,-1.063,-0.387,0.125,-0.343
1858,11.755,-0.896,352.644,-15.807,-144.831,-47.079,-13.843,-3.048,294.095,-77.944,141.922,32.572,-1.01,-0.111,1.179,-0.663,-1.049,-0.362,0.123,-0.341
1859,12.232,-0.948,353.072,-6.318,-146.527,-46.439,-14.16,-2.777,294.104,-71.901,141.983,42.124,-1.02,-0.043,1.179,-0.612,-1.062,-0.301,0.121,-0.339
1860,11.899,-1.127,352.641,-3.203,-144.772,-45.687,-14.159,-2.914,294.523,-74.886,143.673,35.379,-1.009,-0.02,1.191,-0.636,-1.034,-0.3,0.119,-0.335
1861,11.85,-1.136,352.197,-0.013,-146.561,-44.637,-13.942,-2.825,294.973,-65.665,141.93,38.635,-1.023,0.003,1.175,-0.556,-1.032,-0.252,0.117,-0.331
1862,11.925,-0.583,351.767,3.102,-144.806,-48.673,-14.299,-2.694,294.082,-65.408,142.056,39.563,-1.012,0.024,1.179,-0.556,-1.035,-0.24,0.116,-0.327
1863,11.846,-0.698,351.743,9.36,-148.328,-48.819,-14.425,-2.24,294.509,-62.35,143.807,40.68,-1.038,0.07,1.192,-0.53,-1.034,-0.204,0.114,-0.321
1864,11.848,-0.692,352.639,9.402,-144.714,-43.253,-14.13,-2.464,294.509,-62.35,143.807,36.494,-1.009,0.07,1.193,-0.529,-1.034,-0.203,0.113,-0.315
1865,11.803,-0.659,351.764,15.707,-144.748,-50.964,-14.566,-2.427,294.937,-59.291,145.557,38.916,-1.012,0.115,1.205,-0.502,-1.005,-0.166,0.111,-0.308
1866,12.164,-1.181,352.615,15.66,-148.235,-43.279,-13.989,-2.375,294.937,-59.291,145.557,36.861,-1.033,0.116,1.207,-0.503,-1.031,-0.166,0.11,-0.301
1867,11.998,-0.619,352.636,22.007,-144.655,-49.256,-14.126,-2.112,294.951,-59.172,142.003,37.873,-1.008,0.16,1.175,-0.502,-1.032,-0.142,0.109,-0.292
1868,12.347,-0.605,352.636,22.007,-144.655,-50.54,-14.387,-2.608,294.473,-55.976,147.434,36.76,-1.007,0.16,1.223,-0.474,-1.019,-0.128,0.108,-0.284
1869,11.815,-0.802,351.761,28.311,-144.689,-50.634,-14.118,-2.606,294.055,-52.991,145.744,40.379,-1.011,0.207,1.211,-0.449,-1.021,-0.092,0.107,-0.274
1870,12.077,-0.575,352.192,25.196,-146.444,-48.823,-14.31,-2.511,294.924,-46.755,145.691,37.545,-1.022,0.183,1.207,-0.394,-1.018,-0.08,0.107,-0.264
1871,11.772,-0.515,352.612,28.265,-148.177,-50.87,-14.618,-2.567,294.924,-46.755,145.691,37.462,-1.034,0.205,1.206,-0.394,-1.032,-0.068,0.106,-0.254
1872,12.148,-0.589,351.738,34.569,-148.211,-50.395,-14.446,-2.201,294.924,-46.755,145.691,38.915,-1.036,0.251,1.206,-0.395,-1.018,-0.044,0.105,-0.243
1873,12.241,-0.716,351.738,34.569,-148.211,-52.723,-14.167,-2.156,294.46,-43.44,147.568,37.146,-1.036,0.252,1.225,-0.367,-1.018,-0.03,0.105,-0.231
1874,12.118,-0.366,352.61,40.869,-148.118,-52.257,-14.122,-1.935,295.342,-49.74,147.38,35.067,-1.033,0.295,1.22,-0.421,-1.016,-0.031,0.104,-0.219
1875,11.988,-0.296,352.602,34.448,-148.155,-47.268,-14.308,-2.737,294.46,-43.44,147.568,40.737,-1.033,0.249,1.225,-0.366,-1.033,-0.031,0.104,-0.207
1876,11.897,-0.494,351.307,37.684,-146.456,-52.319,-14.088,-2.295,294.46,-43.44,147.568,38.252,-1.025,0.274,1.226,-0.367,-1.005,-0.018,0.103,-0.195
1877,12.151,-0.451,351.727,40.753,-148.189,-49.28,-14.265,-2.066,294.888,-40.381,149.318,39.35,-1.036,0.296,1.238,-0.341,-1.003,0.005,0.103,-0.182
1878,11.991,-0.256,351.307,37.684,-146.456,-51.269,-14.528,-2.558,294.46,-43.44,147.568,38.219,-1.025,0.273,1.224,-0.366,-1.006,-0.018,0.103,-0.169
1879,11.637,-0.394,351.307,37.684,-146.456,-50.227,-14.357,-2.744,294.46,-43.44,147.568,36.079,-1.026,0.274,1.225,-0.365,-1.006,-0.018,0.103,-0.155
1880,11.586,-0.511,351.328,44.031,-142.876,-51.33,-14.261,-2.34,294.46,-43.44,147.568,33.55,-1,0.32,1.225,-0.367,-0.992,0.007,0.103,-0.142
1881,11.554,-0.707,351.307,37.684,-146.456,-53.43,-14.093,-2.696,294.46,-43.44,147.568,35.049,-1.026,0.274,1.226,-0.366,-1.006,-0.017,0.103,-0.129
1882,11.899,-0.675,351.307,37.684,-146.456,-53.168,-14.358,-2.837,294.46,-43.44,147.568,43.145,-1.025,0.274,1.225,-0.365,-1.005,-0.017,0.103,-0.115
1883,11.69,-0.521,350.887,34.616,-144.723,-48.732,-14.224,-2.871,294.483,-49.933,147.495,35.372,-1.014,0.252,1.224,-0.421,-0.992,-0.055,0.103,-0.102
1884,11.727,-0.798,350.435,31.384,-146.549,-51.162,-14.528,-2.918,294.46,-43.44,147.568,34.633,-1.029,0.23,1.224,-0.365,-0.992,-0.042,0.103,-0.088
1885,11.954,-0.893,350.004,34.499,-144.794,-46.712,-14.661,-2.692,294.055,-52.991,145.744,39.6,-1.017,0.253,1.21,-0.449,-0.993,-0.067,0.104,-0.075
1886,11.765,-0.935,350.015,28.316,-144.816,-49.163,-14.164,-2.78,294.901,-52.918,149.184,33.63,-1.017,0.208,1.237,-0.446,-0.963,-0.091,0.104,-0.062
