"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1640,11.993,-1.54,349.274,-145.818,-197.154,-53.864,-15.256,-2.647,296.066,-147.484,123.144,44.192,-1.4,-1.056,1.005,-1.256,-1.239,-1.148,-0.225,-1.03
1641,12.007,-1.542,349.704,-148.933,-198.909,-56.596,-14.816,-2.564,296.066,-147.484,123.144,44.257,-1.411,-1.077,1.007,-1.257,-1.252,-1.16,-0.226,-1.026
1642,12.18,-1.669,348.83,-142.629,-198.943,-57.735,-15.032,-2.287,295.22,-147.558,119.704,47.418,-1.414,-1.034,0.979,-1.262,-1.268,-1.138,-0.226,-1.022
1643,12.097,-1.761,348.83,-142.629,-198.943,-54.922,-14.648,-2.388,294.756,-144.243,121.581,42.852,-1.414,-1.034,0.998,-1.235,-1.269,-1.126,-0.227,-1.018
1644,12.432,-1.767,348.83,-142.629,-198.943,-51.443,-15.008,-2.254,295.625,-138.006,121.527,43.18,-1.413,-1.034,0.994,-1.178,-1.253,-1.1,-0.228,-1.013
1645,12.575,-1.9,348.83,-142.629,-198.943,-59.288,-14.685,-2.615,295.184,-141.184,123.331,44.194,-1.413,-1.033,1.012,-1.206,-1.253,-1.112,-0.228,-1.009
1646,12.091,-1.628,349.25,-139.56,-200.676,-58.767,-14.457,-2.648,296.066,-147.484,123.144,43.618,-1.425,-1.01,1.008,-1.256,-1.251,-1.123,-0.229,-1.004
1647,12,-1.544,349.281,-139.397,-197.118,-53.241,-14.998,-2.345,295.602,-144.169,125.021,47.425,-1.399,-1.009,1.024,-1.231,-1.24,-1.111,-0.23,-0.999
1648,12.078,-1.449,349.68,-142.675,-202.431,-56.77,-14.859,-2.517,296.471,-137.933,124.967,46.428,-1.436,-1.032,1.021,-1.173,-1.25,-1.097,-0.23,-0.993
1649,12.404,-1.992,349.702,-136.329,-198.85,-53.634,-15.082,-2.65,296.507,-144.306,121.34,47.787,-1.409,-0.985,0.989,-1.227,-1.25,-1.096,-0.231,-0.988
1650,12.583,-2.03,349.702,-136.329,-198.85,-58.216,-14.597,-2.523,296.471,-137.933,124.967,45.003,-1.408,-0.984,1.022,-1.173,-1.235,-1.071,-0.231,-0.982
1651,12.122,-1.69,349.702,-136.329,-198.85,-53.243,-14.729,-2.837,296.471,-137.933,124.967,45.014,-1.41,-0.985,1.021,-1.172,-1.236,-1.071,-0.232,-0.976
1652,12.364,-1.358,349.702,-136.329,-198.85,-58.1,-14.821,-2.342,296.053,-134.948,123.278,47.439,-1.409,-0.986,1.008,-1.15,-1.251,-1.061,-0.232,-0.97
1653,12.471,-1.745,349.25,-139.56,-200.676,-57.212,-14.38,-2.343,295.625,-138.006,121.527,48.919,-1.424,-1.01,0.996,-1.178,-1.265,-1.087,-0.233,-0.964
1654,12.226,-1.72,349.702,-136.329,-198.85,-53.665,-14.771,-2.296,296.517,-138.263,121.401,43.185,-1.409,-0.985,0.991,-1.177,-1.249,-1.073,-0.233,-0.958
1655,12.575,-1.551,350.122,-133.26,-200.583,-51.631,-14.602,-2.3,296.471,-137.933,124.967,45.28,-1.419,-0.962,1.022,-1.174,-1.248,-1.059,-0.234,-0.952
1656,12.318,-0.82,349.702,-136.329,-198.85,-51.351,-14.73,-2.289,296.066,-147.484,123.144,47.842,-1.409,-0.988,1.007,-1.258,-1.251,-1.112,-0.234,-0.946
1657,12.313,-1.501,349.678,-130.071,-202.372,-55.249,-14.877,-2.475,296.089,-141.322,119.651,47.401,-1.435,-0.941,0.977,-1.204,-1.278,-1.061,-0.234,-0.939
1658,12.526,-1.238,350.574,-130.029,-198.758,-60.013,-14.633,-2.611,296.935,-141.248,123.09,47.499,-1.404,-0.939,1.004,-1.2,-1.247,-1.058,-0.235,-0.933
1659,12.222,-1.006,350.122,-133.26,-200.583,-52.123,-14.924,-2.385,296.043,-140.991,123.217,47.078,-1.42,-0.964,1.007,-1.202,-1.265,-1.073,-0.235,-0.927
1660,12.482,-1.475,350.098,-127.002,-204.105,-55.947,-14.725,-2.393,296.507,-144.306,121.34,44.922,-1.445,-0.917,0.99,-1.228,-1.276,-1.06,-0.236,-0.921
1661,12.578,-1.283,350.542,-130.192,-202.316,-57.936,-14.689,-2.208,295.625,-138.006,121.527,47.456,-1.43,-0.94,0.995,-1.178,-1.292,-1.049,-0.236,-0.914
1662,12.222,-1.448,350.13,-126.839,-200.546,-57.729,-14.687,-2.617,295.648,-144.5,121.454,46.335,-1.42,-0.916,0.994,-1.233,-1.279,-1.061,-0.237,-0.908
1663,12.672,-1.028,349.678,-130.071,-202.372,-56.319,-14.787,-2.611,295.625,-138.006,121.527,46.315,-1.434,-0.942,0.995,-1.177,-1.279,-1.05,-0.238,-0.902
1664,12.299,-1.301,349.678,-130.071,-202.372,-59.231,-14.285,-2.385,295.184,-141.184,123.331,45.745,-1.435,-0.941,1.013,-1.207,-1.28,-1.063,-0.238,-0.896
1665,11.99,-1.378,349.678,-130.071,-202.372,-59.563,-14.51,-2.374,295.625,-138.006,121.527,44.636,-1.436,-0.941,0.996,-1.178,-1.279,-1.049,-0.239,-0.89
1666,12.053,-1.576,349.678,-130.071,-202.372,-55.263,-14.607,-2.21,295.625,-138.006,121.527,43.142,-1.436,-0.94,0.995,-1.178,-1.279,-1.049,-0.24,-0.884
1667,12.577,-1.648,349.678,-130.071,-202.372,-57.202,-15.008,-2.301,295.625,-138.006,121.527,44.137,-1.434,-0.94,0.994,-1.178,-1.279,-1.049,-0.241,-0.878
1668,12.481,-1.014,350.098,-127.002,-204.105,-60.656,-14.434,-2.335,295.625,-138.006,121.527,42.891,-1.445,-0.919,0.996,-1.178,-1.292,-1.037,-0.241,-0.872
1669,12.568,-1.335,349.699,-123.724,-198.792,-63.065,-14.646,-2.434,295.625,-138.006,121.527,41.746,-1.408,-0.895,0.995,-1.178,-1.265,-1.024,-0.242,-0.866
1670,12.208,-1.43,349.678,-130.071,-202.372,-54.627,-14.861,-2.348,295.625,-138.006,121.527,44.225,-1.435,-0.941,0.994,-1.178,-1.28,-1.049,-0.243,-0.86
1671,12.005,-1.528,349.678,-130.071,-202.372,-52.419,-14.973,-2.564,295.625,-138.006,121.527,41.683,-1.436,-0.94,0.994,-1.177,-1.28,-1.049,-0.244,-0.854
1672,12.529,-1.62,350.13,-126.839,-200.546,-55.398,-14.955,-1.892,295.625,-138.006,121.527,42.084,-1.419,-0.916,0.994,-1.179,-1.279,-1.036,-0.245,-0.849
1673,12.517,-1.337,350.13,-126.839,-200.546,-55.661,-14.609,-2.15,296.089,-141.322,119.651,42.859,-1.419,-0.916,0.978,-1.205,-1.277,-1.049,-0.246,-0.843
1674,12.668,-1.88,350.122,-133.26,-200.583,-54.283,-14.521,-2.428,295.625,-138.006,121.527,41.442,-1.419,-0.961,0.996,-1.178,-1.278,-1.06,-0.246,-0.838
1675,12.622,-1.489,350.553,-136.375,-202.338,-54.228,-14.907,-2.197,296.507,-144.306,121.34,41.416,-1.43,-0.984,0.99,-1.229,-1.276,-1.096,-0.247,-0.833
1676,12.032,-1.381,350.122,-133.26,-200.583,-56.345,-14.781,-2.299,296.043,-140.991,123.217,40.971,-1.421,-0.963,1.008,-1.202,-1.265,-1.072,-0.248,-0.828
1677,12.494,-1.274,350.122,-133.26,-200.583,-59.153,-14.513,-1.751,295.625,-138.006,121.527,45.35,-1.42,-0.963,0.996,-1.18,-1.279,-1.062,-0.249,-0.823
1678,12.527,-1.176,349.678,-130.071,-202.372,-56.68,-15.185,-2.169,296.043,-140.991,123.217,46.607,-1.434,-0.941,1.006,-1.202,-1.265,-1.061,-0.25,-0.818
1679,12.309,-0.703,350.122,-133.26,-200.583,-56.71,-14.562,-2.292,296.043,-140.991,123.217,47.142,-1.42,-0.965,1.008,-1.202,-1.264,-1.073,-0.25,-0.814
1680,12.349,-1.323,349.678,-130.071,-202.372,-55.016,-15.045,-2.479,296.507,-144.306,121.34,44.527,-1.435,-0.941,0.989,-1.228,-1.263,-1.073,-0.251,-0.809
1681,12.404,-1.321,349.257,-133.139,-200.639,-58.097,-14.771,-2.207,296.507,-144.306,121.34,41.786,-1.424,-0.964,0.99,-1.229,-1.249,-1.086,-0.252,-0.805
1682,12.389,-0.98,349.247,-126.956,-200.617,-54.677,-14.502,-2.159,296.507,-144.306,121.34,44.301,-1.424,-0.921,0.991,-1.229,-1.248,-1.062,-0.252,-0.801
1683,12.365,-1.337,348.827,-130.024,-198.885,-54.934,-14.905,-2.298,296.507,-144.306,121.34,42.064,-1.413,-0.943,0.99,-1.229,-1.236,-1.074,-0.253,-0.798
1684,11.947,-1.238,348.827,-130.024,-198.885,-55.244,-14.907,-2.387,296.507,-144.306,121.34,47.026,-1.414,-0.943,0.99,-1.228,-1.236,-1.074,-0.253,-0.794
1685,12.348,-1.334,349.257,-133.139,-200.639,-56.387,-14.418,-2.606,296.066,-147.484,123.144,46.394,-1.424,-0.964,1.008,-1.257,-1.25,-1.098,-0.253,-0.79
1686,12.124,-1.547,348.819,-136.445,-198.921,-53.566,-14.564,-2.377,296.507,-144.306,121.34,42.886,-1.414,-0.989,0.991,-1.228,-1.236,-1.099,-0.253,-0.787
1687,12.366,-1.003,349.271,-133.214,-197.096,-54.482,-14.864,-2.427,296.507,-144.306,121.34,41.403,-1.398,-0.966,0.99,-1.228,-1.236,-1.086,-0.254,-0.784
1688,11.744,-1.592,349.271,-133.214,-197.096,-56.301,-14.605,-2.568,296.507,-144.306,121.34,40.291,-1.4,-0.964,0.991,-1.228,-1.236,-1.085,-0.254,-0.781
1689,12.318,-1.283,349.25,-139.56,-200.676,-57.186,-14.739,-2.249,296.066,-147.484,123.144,40.3,-1.424,-1.011,1.007,-1.258,-1.251,-1.124,-0.254,-0.778
1690,12.434,-1.462,349.271,-133.214,-197.096,-55.989,-15.004,-2.429,296.08,-147.365,119.59,43.162,-1.398,-0.965,0.976,-1.256,-1.251,-1.098,-0.254,-0.776
1691,12.262,-1.763,349.25,-139.56,-200.676,-54.898,-14.549,-2.111,296.507,-144.306,121.34,45.012,-1.424,-1.01,0.991,-1.229,-1.249,-1.111,-0.254,-0.774
1692,11.916,-1.754,349.25,-139.56,-200.676,-53.369,-14.989,-2.556,296.971,-147.622,119.463,49.243,-1.425,-1.01,0.972,-1.254,-1.248,-1.122,-0.253,-0.771
1693,12.445,-1.409,349.281,-139.397,-197.118,-50.054,-14.679,-2.342,296.948,-153.784,122.956,42.066,-1.398,-1.01,1.003,-1.308,-1.22,-1.147,-0.253,-0.77
1694,12.211,-1.692,349.26,-145.744,-200.698,-54.705,-14.903,-2.602,297.389,-150.606,121.153,44.613,-1.425,-1.055,0.985,-1.278,-1.233,-1.157,-0.253,-0.768
1695,12.139,-1.448,348.83,-142.629,-198.943,-56.9,-15.171,-2.243,296.948,-153.784,122.956,44.583,-1.414,-1.034,1.001,-1.308,-1.222,-1.16,-0.253,-0.767
1696,12.125,-1.567,348.83,-142.629,-198.943,-62.701,-14.956,-2.289,296.925,-147.291,123.029,41.088,-1.414,-1.034,1.003,-1.252,-1.222,-1.134,-0.253,-0.765
1697,12.27,-1.331,347.955,-136.324,-198.977,-56.387,-14.988,-2.616,296.948,-153.784,122.956,40.985,-1.417,-0.991,1.002,-1.307,-1.207,-1.137,-0.252,-0.764
1698,12.57,-1.476,348.851,-136.282,-195.363,-56.43,-14.495,-2.732,297.389,-150.606,121.153,43.308,-1.387,-0.988,0.987,-1.277,-1.205,-1.121,-0.252,-0.764
1699,12.155,-1.359,348.399,-139.514,-197.189,-56.966,-14.764,-2.739,297.808,-153.591,122.842,38.912,-1.403,-1.013,0.999,-1.301,-1.191,-1.146,-0.251,-0.763
1700,12.146,-1.283,347.955,-136.324,-198.977,-56.177,-14.638,-2.467,296.962,-153.664,119.402,39.301,-1.418,-0.991,0.972,-1.306,-1.221,-1.136,-0.25,-0.762
1701,12.234,-1.75,348.409,-145.697,-197.21,-55.241,-14.639,-2.288,297.366,-156.769,124.646,41.394,-1.403,-1.057,1.016,-1.331,-1.192,-1.183,-0.25,-0.762
1702,12.358,-0.889,347.979,-142.582,-195.456,-56.3,-14.939,-2.418,297.83,-160.084,122.769,39.319,-1.391,-1.038,0.997,-1.357,-1.177,-1.185,-0.249,-0.762
1703,12.229,-1.2,347.527,-145.814,-197.281,-60.553,-14.715,-2.641,298.272,-156.906,120.965,37.92,-1.407,-1.062,0.981,-1.327,-1.176,-1.185,-0.248,-0.762
1704,11.907,-1.673,347.957,-148.929,-199.036,-59.055,-14.949,-2.429,298.272,-156.906,120.965,44.235,-1.419,-1.082,0.98,-1.328,-1.19,-1.196,-0.247,-0.762
1705,12.231,-1.59,347.957,-148.929,-199.036,-58.056,-15.084,-2.601,298.272,-156.906,120.965,38.203,-1.418,-1.083,0.98,-1.328,-1.19,-1.196,-0.246,-0.763
1706,12.192,-1.859,347.537,-151.997,-197.303,-57.662,-15.224,-2.514,297.844,-159.964,119.215,38.518,-1.407,-1.106,0.966,-1.356,-1.192,-1.221,-0.244,-0.763
1707,11.809,-1.858,347.981,-155.187,-195.514,-57.89,-15.028,-2.729,297.403,-163.142,121.019,37.434,-1.393,-1.127,0.984,-1.384,-1.194,-1.246,-0.243,-0.764
1708,11.813,-2.121,347.537,-151.997,-197.303,-57.054,-15.168,-2.821,297.403,-163.142,121.019,35.645,-1.408,-1.105,0.983,-1.384,-1.194,-1.234,-0.242,-0.765
1709,12.311,-1.761,348.412,-158.302,-197.269,-56.665,-14.945,-2.967,297.403,-163.142,121.019,39.217,-1.403,-1.149,0.984,-1.383,-1.207,-1.257,-0.24,-0.767
1710,12.371,-1.855,347.981,-155.187,-195.514,-52.808,-15.198,-2.822,297.403,-163.142,121.019,38.904,-1.392,-1.127,0.983,-1.384,-1.193,-1.246,-0.239,-0.769
1711,11.687,-1.774,347.53,-158.418,-197.34,-55.237,-15.064,-2.778,297.403,-163.142,121.019,41.035,-1.409,-1.153,0.983,-1.384,-1.194,-1.259,-0.238,-0.77
1712,11.969,-1.596,347.981,-155.187,-195.514,-57.276,-15.162,-2.919,296.961,-166.32,122.822,44.167,-1.393,-1.128,1,-1.413,-1.195,-1.259,-0.236,-0.773
1713,12.13,-1.911,347.537,-151.997,-197.303,-54.718,-14.939,-2.824,296.961,-166.32,122.822,39.568,-1.407,-1.105,1.001,-1.413,-1.195,-1.247,-0.235,-0.775
1714,11.995,-2.129,347.537,-151.997,-197.303,-54.217,-15.212,-2.863,297.403,-163.142,121.019,44.207,-1.408,-1.105,0.983,-1.384,-1.194,-1.233,-0.234,-0.777
1715,12.013,-1.99,347.537,-151.997,-197.303,-54.565,-15.067,-2.594,297.439,-169.516,117.391,40.293,-1.408,-1.105,0.952,-1.439,-1.207,-1.259,-0.232,-0.78
1716,12.33,-1.932,347.537,-151.997,-197.303,-53.132,-14.85,-3.09,297.867,-166.458,119.142,41.007,-1.407,-1.105,0.967,-1.409,-1.191,-1.246,-0.231,-0.782
1717,12.051,-1.232,346.662,-145.692,-197.337,-52.933,-15.178,-2.965,296.975,-166.201,119.268,40.188,-1.411,-1.064,0.969,-1.412,-1.195,-1.224,-0.23,-0.785
1718,12.627,-1.668,347.957,-148.929,-199.036,-53.356,-14.902,-2.829,297.403,-163.142,121.019,39.923,-1.417,-1.082,0.984,-1.384,-1.206,-1.221,-0.228,-0.788
1719,12.251,-1.485,347.957,-148.929,-199.036,-52.129,-14.903,-2.86,297.821,-166.127,122.708,41.032,-1.418,-1.083,0.997,-1.407,-1.192,-1.233,-0.227,-0.791
1720,11.87,-1.589,348.409,-145.697,-197.21,-55.866,-14.89,-2.731,296.952,-172.363,122.761,43.53,-1.404,-1.058,1,-1.465,-1.209,-1.245,-0.226,-0.793
1721,12.001,-1.325,347.979,-142.582,-195.456,-54.837,-15.079,-2.552,296.534,-169.379,121.072,40.585,-1.392,-1.037,0.987,-1.442,-1.21,-1.223,-0.225,-0.796
1722,12.185,-1.651,347.947,-142.745,-199.014,-53.962,-15.253,-2.634,296.534,-169.379,121.072,40.637,-1.418,-1.037,0.986,-1.442,-1.224,-1.224,-0.223,-0.799
1723,12.035,-1.319,348.409,-145.697,-197.21,-48.941,-15.296,-2.741,296.998,-172.694,119.195,42.314,-1.403,-1.058,0.968,-1.468,-1.222,-1.247,-0.222,-0.802
1724,12.377,-1.556,348.409,-145.697,-197.21,-52.811,-14.94,-2.871,297.439,-169.516,117.391,42.054,-1.402,-1.058,0.953,-1.438,-1.22,-1.233,-0.221,-0.804
1725,12.166,-1.474,349.281,-139.397,-197.118,-49.203,-15.168,-2.328,297.416,-175.679,120.885,45.206,-1.399,-1.01,0.982,-1.493,-1.221,-1.232,-0.221,-0.807
1726,12.3,-1.676,349.274,-145.818,-197.154,-56.692,-15.246,-2.724,297.857,-172.501,119.081,47.107,-1.399,-1.056,0.965,-1.462,-1.219,-1.243,-0.22,-0.81
1727,12.075,-1.9,348.853,-148.887,-195.422,-52.596,-14.754,-2.416,297.88,-178.994,119.008,36.392,-1.388,-1.079,0.966,-1.518,-1.205,-1.281,-0.219,-0.812
1728,12.077,-1.539,348.853,-148.887,-195.422,-53.13,-14.752,-2.507,297.416,-175.679,120.885,44.948,-1.388,-1.08,0.983,-1.492,-1.207,-1.269,-0.218,-0.815
1729,12.292,-1.784,348.853,-148.887,-195.422,-54.748,-15.078,-2.507,296.988,-178.737,119.134,40.264,-1.388,-1.079,0.969,-1.52,-1.222,-1.282,-0.217,-0.818
1730,12.383,-1.952,349.284,-152.002,-197.176,-49.777,-14.888,-2.829,296.988,-178.737,119.134,44.208,-1.399,-1.1,0.969,-1.519,-1.235,-1.293,-0.217,-0.821
1731,12.202,-2.121,349.284,-152.002,-197.176,-51.048,-14.504,-2.152,296.106,-172.437,119.322,38.541,-1.399,-1.099,0.975,-1.472,-1.252,-1.27,-0.216,-0.824
1732,12.17,-2.025,349.284,-152.002,-197.176,-54.985,-14.713,-2.327,295.701,-181.989,117.498,41.078,-1.399,-1.1,0.96,-1.555,-1.267,-1.309,-0.216,-0.827
1733,12.2,-1.688,349.284,-152.002,-197.176,-53.862,-14.793,-2.422,295.701,-181.989,117.498,38.127,-1.399,-1.101,0.96,-1.555,-1.267,-1.309,-0.215,-0.83
1734,12.282,-1.78,349.284,-152.002,-197.176,-50.422,-14.938,-2.278,295.701,-181.989,117.498,34.607,-1.399,-1.1,0.959,-1.556,-1.267,-1.309,-0.215,-0.833
1735,11.823,-1.437,349.284,-152.002,-197.176,-51.671,-14.676,-2.633,295.701,-181.989,117.498,33.251,-1.4,-1.101,0.96,-1.554,-1.268,-1.309,-0.215,-0.836
1736,12.276,-1.529,349.728,-155.191,-195.388,-51.074,-14.673,-2.512,295.737,-188.362,113.871,37.056,-1.384,-1.123,0.929,-1.609,-1.28,-1.346,-0.215,-0.839
1737,11.801,-1.676,348.863,-155.07,-195.443,-54.944,-14.891,-2.86,295.296,-191.54,115.675,36.694,-1.389,-1.124,0.945,-1.638,-1.27,-1.36,-0.216,-0.843
1738,12.441,-1.137,348.433,-151.955,-193.689,-47.122,-14.764,-3.043,296.155,-191.347,115.561,29.956,-1.376,-1.104,0.942,-1.631,-1.238,-1.346,-0.216,-0.846
1739,12.262,-1.354,348.412,-158.302,-197.269,-54.535,-15.022,-3.034,296.619,-194.662,113.684,33.483,-1.403,-1.15,0.923,-1.657,-1.251,-1.383,-0.216,-0.85
1740,12.086,-1.397,348.863,-155.07,-195.443,-47.909,-14.981,-2.639,296.619,-194.662,113.684,31.343,-1.388,-1.125,0.923,-1.658,-1.251,-1.37,-0.217,-0.854
1741,12.384,-1.678,348.863,-155.07,-195.443,-50.471,-14.711,-2.947,296.609,-200.705,113.623,33.139,-1.388,-1.124,0.924,-1.709,-1.251,-1.393,-0.217,-0.858
1742,12.297,-2.159,349.286,-164.606,-197.235,-50.141,-14.532,-2.904,296.609,-200.705,113.623,35.647,-1.399,-1.191,0.924,-1.709,-1.264,-1.429,-0.218,-0.862
1743,12.163,-1.759,348.856,-161.491,-195.48,-50.067,-14.521,-2.629,297.073,-204.02,111.746,32.174,-1.389,-1.171,0.907,-1.736,-1.249,-1.431,-0.218,-0.866
1744,11.721,-1.798,348.436,-164.56,-193.747,-48.897,-14.882,-2.63,297.073,-204.02,111.746,37.824,-1.379,-1.194,0.906,-1.736,-1.237,-1.444,-0.219,-0.871
1745,12.614,-1.84,348.866,-167.675,-195.502,-47.354,-14.933,-2.759,297.073,-204.02,111.746,32.83,-1.387,-1.216,0.906,-1.735,-1.249,-1.455,-0.22,-0.875
1746,12.133,-1.87,349.731,-167.796,-195.446,-49.312,-14.89,-2.809,297.073,-204.02,111.746,36.384,-1.385,-1.213,0.906,-1.735,-1.263,-1.453,-0.22,-0.88
1747,12.173,-1.587,348.88,-167.749,-191.959,-49.365,-14.843,-2.808,296.609,-200.705,113.623,34.579,-1.363,-1.217,0.923,-1.709,-1.238,-1.443,-0.221,-0.885
1748,12.156,-2.064,348.89,-173.933,-191.98,-49.761,-14.74,-2.586,296.632,-207.198,113.55,36.426,-1.363,-1.26,0.923,-1.766,-1.238,-1.493,-0.221,-0.891
1749,12.307,-1.522,347.563,-170.86,-193.84,-48.502,-15.062,-2.944,296.646,-207.079,109.996,35.97,-1.381,-1.244,0.892,-1.763,-1.238,-1.483,-0.222,-0.896
1750,12.701,-1.703,348.866,-167.675,-195.502,-49.614,-14.702,-2.679,296.204,-210.256,111.799,37.454,-1.387,-1.216,0.91,-1.794,-1.266,-1.481,-0.223,-0.901
1751,12.273,-2.194,348.438,-177.164,-193.806,-51.381,-14.616,-3.127,296.204,-210.256,111.799,37.398,-1.378,-1.285,0.91,-1.793,-1.253,-1.518,-0.223,-0.907
1752,12.249,-1.816,348.438,-177.164,-193.806,-52.589,-14.745,-2.588,297.11,-210.394,108.119,38.562,-1.378,-1.286,0.875,-1.79,-1.25,-1.518,-0.224,-0.913
1753,12.179,-1.98,348.018,-180.233,-192.073,-49.641,-14.395,-3.122,297.087,-216.556,111.612,32.121,-1.367,-1.31,0.906,-1.841,-1.222,-1.554,-0.224,-0.919
1754,11.945,-2.377,348.448,-183.348,-193.828,-44.111,-14.205,-2.674,297.087,-216.556,111.612,30.763,-1.379,-1.33,0.907,-1.843,-1.236,-1.566,-0.225,-0.926
1755,11.909,-2.188,347.566,-183.464,-193.899,-49.975,-14.741,-2.664,297.946,-216.363,111.498,32.16,-1.383,-1.334,0.902,-1.836,-1.207,-1.566,-0.225,-0.932
1756,11.997,-2.014,347.146,-186.533,-192.166,-50.687,-14.439,-2.985,297.969,-222.856,111.425,29.302,-1.372,-1.359,0.902,-1.89,-1.193,-1.604,-0.226,-0.939
1757,12.124,-2.41,347.146,-186.533,-192.166,-49.312,-14.69,-2.9,297.969,-222.856,111.425,29.281,-1.371,-1.358,0.901,-1.89,-1.193,-1.604,-0.226,-0.946
1758,12.524,-2.208,346.725,-189.601,-190.433,-50.237,-14.508,-2.666,298.41,-219.678,109.621,30.453,-1.359,-1.383,0.885,-1.861,-1.177,-1.604,-0.226,-0.953
1759,12.119,-2.249,346.273,-192.833,-192.259,-52.265,-14.878,-2.889,298.828,-222.663,111.31,36.427,-1.375,-1.408,0.897,-1.883,-1.163,-1.628,-0.226,-0.96
1760,12.314,-2.752,345.853,-195.901,-190.526,-49.166,-14.729,-2.753,298.851,-229.156,111.237,32.132,-1.364,-1.431,0.897,-1.939,-1.149,-1.666,-0.226,-0.968
1761,11.78,-2.285,345.401,-199.133,-192.351,-46.083,-15.128,-2.888,299.733,-235.456,111.05,33.519,-1.381,-1.458,0.891,-1.986,-1.134,-1.703,-0.225,-0.976
1762,12.393,-2.978,345.401,-199.133,-192.351,-48.037,-14.966,-3.384,299.269,-232.141,112.927,33.837,-1.379,-1.456,0.909,-1.959,-1.135,-1.689,-0.225,-0.984
1763,12.224,-2.907,345.856,-208.505,-190.584,-45.457,-14.722,-3.294,299.733,-235.456,111.05,31.438,-1.364,-1.523,0.892,-1.984,-1.133,-1.737,-0.224,-0.992
1764,12.073,-3.038,345.404,-211.737,-192.41,-47.724,-14.721,-3.155,299.733,-235.456,111.05,35.364,-1.38,-1.548,0.892,-1.985,-1.133,-1.751,-0.223,-1.001
1765,12.039,-3.396,345.404,-211.737,-192.41,-48.672,-15.267,-3.291,299.733,-235.456,111.05,32.801,-1.38,-1.547,0.891,-1.984,-1.134,-1.75,-0.222,-1.01
1766,11.852,-3.038,345.848,-214.927,-190.621,-45.127,-14.937,-3.652,300.187,-244.814,109.112,31.776,-1.366,-1.57,0.874,-2.059,-1.133,-1.797,-0.22,-1.019
1767,12.176,-2.921,345.848,-214.927,-190.621,-45.907,-14.991,-3.653,299.723,-241.499,110.989,31.375,-1.365,-1.57,0.891,-2.035,-1.134,-1.786,-0.219,-1.029
1768,11.671,-3.357,345.856,-208.505,-190.584,-46.333,-15.208,-3.834,299.723,-241.499,110.989,38.125,-1.366,-1.522,0.89,-2.034,-1.135,-1.759,-0.217,-1.039
1769,11.945,-2.92,345.404,-211.737,-192.41,-43.424,-15.111,-3.426,300.151,-238.441,112.739,40.616,-1.38,-1.549,0.904,-2.006,-1.119,-1.762,-0.216,-1.048
1770,11.812,-3.221,345.404,-211.737,-192.41,-47.099,-15.121,-3.609,300.151,-238.441,112.739,34.937,-1.381,-1.548,0.904,-2.006,-1.12,-1.761,-0.214,-1.058
1771,11.789,-3.125,346.3,-211.695,-188.796,-46.538,-15.135,-3.476,300.151,-238.441,112.739,34.544,-1.351,-1.544,0.904,-2.006,-1.12,-1.759,-0.212,-1.069
1772,11.535,-3.255,346.279,-218.042,-192.376,-45.185,-14.935,-3.509,300.615,-241.756,110.862,34.266,-1.378,-1.59,0.888,-2.031,-1.132,-1.795,-0.21,-1.079
1773,11.938,-3.172,346.279,-218.042,-192.376,-48.475,-15.116,-3.516,300.151,-238.441,112.739,35.647,-1.377,-1.59,0.904,-2.006,-1.133,-1.783,-0.208,-1.089
1774,11.893,-2.738,346.3,-211.695,-188.796,-45.915,-14.809,-3.517,299.733,-235.456,111.05,35.375,-1.351,-1.545,0.892,-1.984,-1.134,-1.748,-0.206,-1.099
1775,12.138,-2.367,345.858,-221.11,-190.643,-44.126,-14.819,-2.491,299.269,-232.141,112.927,40.721,-1.365,-1.617,0.909,-1.962,-1.135,-1.777,-0.204,-1.109
1776,11.779,-2.547,345.848,-214.927,-190.621,-46.83,-14.858,-2.576,299.269,-232.141,112.927,41.086,-1.366,-1.571,0.909,-1.962,-1.136,-1.752,-0.202,-1.119
1777,11.954,-2.671,345.848,-214.927,-190.621,-41.731,-15.21,-2.526,298.423,-232.214,109.487,34.976,-1.366,-1.571,0.881,-1.968,-1.166,-1.755,-0.199,-1.129
1778,12.091,-2.31,346.3,-211.695,-188.796,-43.267,-15.044,-2.984,298.387,-225.841,113.114,34.183,-1.35,-1.546,0.913,-1.913,-1.152,-1.716,-0.197,-1.139
1779,11.91,-2.862,345.879,-214.763,-187.063,-46.93,-15.325,-2.755,298.387,-225.841,113.114,36.699,-1.339,-1.569,0.912,-1.913,-1.139,-1.728,-0.195,-1.148
1780,11.897,-2.733,346.3,-211.695,-188.796,-47.317,-14.993,-3.067,297.946,-229.019,114.918,33.863,-1.351,-1.545,0.93,-1.942,-1.154,-1.729,-0.194,-1.157
1781,11.393,-2.716,346.3,-211.695,-188.796,-45.721,-14.903,-2.806,298.41,-232.334,113.041,40.293,-1.352,-1.545,0.913,-1.968,-1.153,-1.741,-0.192,-1.166
1782,11.773,-2.725,346.3,-211.695,-188.796,-49.774,-15.261,-2.303,297.946,-229.019,114.918,39.918,-1.351,-1.545,0.929,-1.945,-1.154,-1.73,-0.19,-1.175
