"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1791,15.307,12.926,341.977,489.875,-216.042,-75.14,-17.286,5.39,307.127,180.727,231.734,44.969,-1.56,3.601,1.861,1.477,-0.555,2.596,-0.618,2.877
1792,15.347,12.684,341.985,496.296,-216.006,-75.777,-17.733,5.168,306.695,183.592,233.598,48.147,-1.56,3.649,1.877,1.504,-0.556,2.635,-0.621,2.858
1793,15.222,13.018,341.53,505.669,-217.772,-75.706,-17.64,5.659,306.682,196.128,233.732,49.268,-1.575,3.723,1.879,1.606,-0.555,2.721,-0.625,2.841
1794,15.537,12.688,341.1,508.784,-216.018,-78.639,-17.203,5.566,306.646,202.501,237.36,51.457,-1.563,3.752,1.911,1.659,-0.527,2.761,-0.628,2.825
1795,15.072,12.456,341.097,521.389,-215.959,-76.862,-17.653,5.838,305.764,208.801,237.547,51.377,-1.564,3.846,1.916,1.716,-0.543,2.839,-0.631,2.811
1796,15.159,12.634,341.095,533.993,-215.901,-77.544,-17.748,5.83,305.323,218.279,235.931,49.916,-1.563,3.94,1.905,1.797,-0.558,2.928,-0.634,2.798
1797,15.128,12.709,340.22,540.298,-215.935,-77.994,-17.668,5.83,304.869,227.637,237.868,49.23,-1.568,3.997,1.924,1.878,-0.544,2.995,-0.637,2.787
1798,15.06,12.697,339.335,552.786,-215.947,-79.889,-17.411,6.265,303.987,233.937,238.056,52.044,-1.572,4.1,1.932,1.934,-0.544,3.077,-0.64,2.778
1799,15.265,13.323,340.183,565.344,-219.376,-79.727,-17.554,6.18,303.974,246.473,238.19,49.62,-1.593,4.182,1.933,2.039,-0.572,3.171,-0.643,2.771
1800,15.431,13.883,340.226,578.037,-212.215,-83.395,-17.506,5.729,302.65,249.595,240.181,55.643,-1.539,4.275,1.958,2.076,-0.561,3.24,-0.646,2.765
1801,16.104,14.095,340.623,587.363,-217.47,-82.799,-17.645,5.989,303.983,252.516,238.251,58.058,-1.575,4.339,1.933,2.09,-0.57,3.278,-0.648,2.762
1802,15.686,14.387,341.05,596.853,-219.166,-80.5,-17.462,6.047,303.947,258.89,241.878,54.911,-1.586,4.403,1.964,2.144,-0.571,3.338,-0.651,2.761
1803,15.547,14.658,341.492,606.268,-217.318,-85.731,-17.687,6.083,304.816,265.126,241.824,53.455,-1.571,4.467,1.958,2.19,-0.555,3.393,-0.654,2.761
1804,15.72,14.529,341.489,618.873,-217.26,-83.233,-17.332,5.89,304.362,274.484,243.762,57.078,-1.57,4.561,1.978,2.272,-0.555,3.482,-0.656,2.764
1805,15.565,14.747,341.487,631.477,-217.201,-80.218,-17.688,6.394,304.767,284.036,245.586,60.974,-1.57,4.654,1.989,2.346,-0.541,3.566,-0.659,2.768
1806,15.373,14.909,341.056,634.592,-215.446,-84.958,-17.243,6.614,304.767,284.036,245.586,56.397,-1.56,4.683,1.991,2.346,-0.526,3.58,-0.661,2.775
1807,15.339,14.906,341.477,637.661,-217.179,-85.316,-17.742,6.965,304.776,290.079,245.647,56.664,-1.571,4.7,1.99,2.395,-0.541,3.613,-0.663,2.783
1808,15.332,15.394,341.484,644.082,-217.142,-82.155,-17.434,6.484,304.776,290.079,245.647,54.631,-1.57,4.746,1.991,2.396,-0.54,3.638,-0.666,2.793
1809,15.553,15.802,341.054,647.197,-215.388,-82.865,-17.304,6.746,304.776,290.079,245.647,58.554,-1.559,4.774,1.991,2.396,-0.526,3.652,-0.668,2.805
1810,15.377,15.748,341.054,647.197,-215.388,-84.598,-17.699,6.834,303.885,290.336,245.773,58.861,-1.559,4.774,1.997,2.404,-0.542,3.658,-0.669,2.818
1811,16.024,15.514,341.033,640.85,-218.968,-80.519,-17.622,7.053,304.754,296.572,245.72,54.176,-1.584,4.728,1.991,2.449,-0.539,3.652,-0.671,2.832
1812,15.804,15.198,341.033,640.85,-218.968,-81.195,-17.784,6.346,304.776,290.079,245.647,53.524,-1.585,4.729,1.989,2.397,-0.54,3.628,-0.673,2.848
1813,15.001,15.49,340.612,637.782,-217.235,-85.79,-17.875,6.836,304.767,284.036,245.586,57.388,-1.576,4.711,1.989,2.345,-0.528,3.594,-0.674,2.865
1814,15.708,15.26,341.487,631.477,-217.201,-83.652,-17.87,6.751,306.077,280.794,247.149,55.313,-1.57,4.652,1.993,2.308,-0.511,3.544,-0.676,2.882
1815,15.366,15.085,341.487,631.477,-217.201,-82.902,-17.694,6.895,305.649,277.736,245.398,59.215,-1.571,4.653,1.982,2.286,-0.526,3.535,-0.677,2.9
1816,15.695,14.807,341.489,618.873,-217.26,-86.506,-18.042,6.396,306.518,271.316,248.765,53.825,-1.57,4.56,2.003,2.228,-0.497,3.457,-0.678,2.918
1817,15.726,14.692,340.617,612.573,-217.352,-81.135,-18.048,6.038,306.531,271.436,245.211,56.651,-1.575,4.525,1.974,2.23,-0.496,3.438,-0.68,2.936
1818,15.637,14.241,339.745,606.273,-217.445,-84.738,-17.545,5.899,305.662,265.2,245.264,53.153,-1.58,4.491,1.981,2.185,-0.497,3.399,-0.68,2.954
1819,15.797,14.408,339.317,596.783,-215.749,-86.809,-17.895,5.455,306.544,258.9,245.077,52.422,-1.569,4.425,1.973,2.128,-0.468,3.335,-0.681,2.972
1820,15.453,14.28,339.327,590.6,-215.771,-81.557,-17.808,5.909,306.544,258.9,245.077,53.849,-1.57,4.379,1.973,2.126,-0.468,3.31,-0.682,2.989
1821,15.539,13.444,338.9,581.11,-214.075,-81.369,-18.262,5.678,306.535,252.857,245.016,54.121,-1.559,4.316,1.971,2.077,-0.455,3.252,-0.682,3.006
1822,15.278,13.272,338.458,571.695,-215.922,-81.898,-17.818,5.232,306.129,243.306,243.192,56.306,-1.575,4.251,1.96,2.002,-0.47,3.183,-0.682,3.022
1823,15.476,13.083,338.46,559.091,-215.981,-81.035,-18.374,5.463,307.439,240.064,244.755,52.669,-1.575,4.157,1.963,1.966,-0.44,3.114,-0.682,3.038
1824,15.259,13.062,338.04,556.022,-214.248,-80.271,-18.032,5.915,307.012,237.006,243.005,54.199,-1.565,4.139,1.952,1.942,-0.441,3.093,-0.682,3.052
1825,15.372,13.235,338.043,543.418,-214.307,-78.732,-18.334,5.604,307.453,227.528,244.621,50.574,-1.565,4.044,1.962,1.862,-0.427,3.005,-0.681,3.066
1826,15.325,13.285,338.043,543.418,-214.307,-80.794,-18.067,5.299,307.466,227.647,241.067,49.591,-1.565,4.044,1.933,1.864,-0.44,3.005,-0.681,3.078
1827,15.712,12.651,337.171,537.118,-214.399,-79.23,-18.139,5.16,308.776,224.406,242.63,52.102,-1.569,4.009,1.938,1.829,-0.395,2.967,-0.68,3.09
1828,15.971,12.656,337.173,524.513,-214.458,-79.992,-17.923,5.16,308.325,215.185,244.373,51.083,-1.568,3.914,1.956,1.756,-0.396,2.883,-0.679,3.1
1829,15.597,12.923,336.301,518.213,-214.551,-81.028,-17.874,5.216,308.361,208.811,240.746,46.794,-1.574,3.876,1.926,1.703,-0.396,2.837,-0.677,3.109
1830,15.258,13.013,335.859,508.798,-216.398,-82.041,-18.18,4.991,308.779,205.827,242.435,51.725,-1.591,3.809,1.936,1.677,-0.382,2.788,-0.676,3.116
1831,15.424,12.753,335.883,502.54,-212.877,-79.587,-18.13,5.173,309.243,202.512,240.558,54.255,-1.564,3.762,1.918,1.647,-0.367,2.748,-0.674,3.122
1832,15.332,12.544,336.758,496.235,-212.843,-82.644,-18.407,4.903,309.661,199.527,242.248,47.79,-1.56,3.706,1.928,1.621,-0.368,2.707,-0.672,3.127
1833,15.413,12.806,335.886,489.935,-212.935,-75.076,-18.032,4.948,310.544,193.227,242.06,48.939,-1.565,3.667,1.922,1.565,-0.338,2.657,-0.67,3.131
1834,15.315,12.715,336.309,480.399,-214.727,-77.825,-17.994,4.907,311.426,186.927,241.873,51.83,-1.576,3.591,1.916,1.509,-0.337,2.59,-0.667,3.133
1835,15.306,12.321,336.34,480.562,-211.168,-79.613,-18.432,5.04,311.021,177.376,240.05,49.902,-1.549,3.593,1.902,1.433,-0.338,2.555,-0.664,3.134
1836,15.277,12.632,335.888,477.331,-212.994,-74.005,-18.205,4.818,311.011,171.333,239.989,49.279,-1.565,3.572,1.902,1.384,-0.338,2.52,-0.661,3.133
1837,15.393,12.094,335.891,464.726,-213.053,-78.676,-18.036,4.639,312.321,168.091,241.552,42.859,-1.565,3.478,1.907,1.352,-0.308,2.454,-0.658,3.131
1838,14.997,12.661,336.321,461.611,-214.807,-72.251,-18.288,5.008,311.893,165.033,239.801,43.588,-1.578,3.449,1.895,1.328,-0.338,2.428,-0.655,3.128
1839,15.671,12.688,335.901,458.543,-213.074,-72.506,-18.004,5.592,312.775,158.733,239.614,46.893,-1.565,3.43,1.889,1.271,-0.307,2.389,-0.651,3.123
1840,15.087,12.949,335.901,458.543,-213.074,-75.105,-18.274,5.723,312.334,155.555,241.418,44.987,-1.566,3.429,1.905,1.247,-0.309,2.378,-0.648,3.117
1841,15.225,12.729,336.345,455.353,-211.286,-78.383,-18.239,5.462,311.906,152.497,239.667,41.071,-1.55,3.401,1.894,1.225,-0.324,2.354,-0.644,3.11
1842,15.226,12.679,335.029,452.243,-213.167,-76.764,-18.232,5.422,312.37,149.181,237.79,45.755,-1.571,3.391,1.876,1.196,-0.308,2.332,-0.64,3.101
1843,15.276,12.849,334.608,449.175,-211.434,-75.655,-17.74,5.463,312.788,146.197,239.48,44.378,-1.56,3.371,1.889,1.17,-0.279,2.308,-0.636,3.092
1844,14.944,12.63,334.601,442.753,-211.471,-75.744,-18.363,5.585,312.825,139.823,235.853,40.295,-1.561,3.323,1.857,1.118,-0.294,2.258,-0.632,3.081
1845,14.833,12.549,333.729,436.453,-211.564,-70.995,-18.222,5.594,312.802,133.661,239.346,41.404,-1.566,3.284,1.886,1.068,-0.266,2.212,-0.627,3.069
1846,15.138,13.092,334.611,436.57,-211.493,-70.647,-18.233,5.558,312.374,130.602,237.595,40.367,-1.56,3.275,1.874,1.044,-0.295,2.198,-0.623,3.057
1847,14.914,12.679,333.739,430.27,-211.586,-70.83,-18.223,5.603,313.22,130.676,241.035,41.468,-1.566,3.237,1.897,1.042,-0.252,2.174,-0.618,3.043
1848,15.091,12.938,333.763,424.012,-208.064,-70.036,-18.44,5.025,313.256,124.303,237.408,41.477,-1.538,3.188,1.867,0.992,-0.252,2.125,-0.614,3.029
1849,14.919,13.099,332.439,414.48,-209.982,-68.263,-18.352,5.654,314.138,118.003,237.221,41.526,-1.56,3.128,1.86,0.936,-0.222,2.063,-0.609,3.014
1850,15.126,12.93,332.463,408.222,-206.461,-72.595,-18.3,5.514,314.138,118.003,237.221,41.459,-1.532,3.08,1.86,0.937,-0.208,2.039,-0.604,2.997
1851,14.618,12.668,333.324,401.992,-209.97,-67.805,-18.511,5.384,315.02,111.703,237.033,42.871,-1.556,3.025,1.853,0.884,-0.222,1.985,-0.599,2.98
1852,14.592,12.113,332.475,389.434,-206.541,-69.458,-18.293,5.695,315.011,105.66,236.972,41.478,-1.534,2.939,1.853,0.834,-0.194,1.915,-0.593,2.962
1853,14.63,12.216,332.908,373.715,-208.355,-61.263,-18.362,5.441,315.047,99.286,233.345,41.518,-1.546,2.815,1.824,0.783,-0.223,1.827,-0.588,2.943
1854,15.002,12.037,332.036,367.415,-208.447,-68.405,-17.925,5.301,315.024,93.124,236.838,41.211,-1.55,2.775,1.853,0.734,-0.193,1.781,-0.582,2.923
1855,14.058,11.645,332.469,351.695,-210.261,-64.884,-18.248,4.99,314.619,83.572,235.015,41.077,-1.564,2.652,1.84,0.659,-0.224,1.683,-0.577,2.902
1856,14.503,11.378,332.924,342.322,-208.494,-62.946,-18.049,5.079,315.06,86.75,233.211,38.359,-1.547,2.578,1.823,0.683,-0.223,1.657,-0.571,2.88
1857,14.904,10.796,333.791,329.596,-208.497,-63.665,-18.183,5.125,314.191,80.514,233.265,40.434,-1.542,2.476,1.828,0.635,-0.254,1.583,-0.566,2.857
1858,14.552,10.723,333.349,320.181,-210.344,-62.957,-17.963,4.897,314.168,74.351,236.758,38.972,-1.559,2.408,1.858,0.586,-0.24,1.524,-0.56,2.832
1859,14.686,10.237,333.804,310.808,-208.577,-63.085,-18.002,5,314.609,77.529,234.954,40.851,-1.543,2.334,1.84,0.61,-0.24,1.498,-0.554,2.807
1860,14.5,10.075,334.227,301.272,-210.369,-69.182,-18.138,4.899,313.74,71.293,235.007,41.805,-1.556,2.26,1.845,0.562,-0.27,1.437,-0.549,2.78
1861,14.585,9.808,335.532,291.852,-212.089,-65.249,-17.872,5.082,314.622,64.993,234.82,39.036,-1.562,2.18,1.839,0.509,-0.284,1.371,-0.544,2.753
1862,14.813,10.311,334.66,285.552,-212.182,-61.595,-18.053,5.304,314.204,67.978,233.131,36.49,-1.566,2.137,1.828,0.533,-0.283,1.36,-0.539,2.725
1863,14.665,10.169,335.534,279.247,-212.148,-62.993,-17.863,4.637,314.194,61.935,233.07,42.576,-1.562,2.084,1.828,0.486,-0.298,1.311,-0.534,2.695
1864,14.647,9.425,335.989,269.874,-210.381,-64.469,-17.601,4.817,313.767,58.877,231.319,37.641,-1.547,2.012,1.817,0.461,-0.313,1.263,-0.529,2.665
1865,14.451,9.345,335.537,266.643,-212.206,-56.582,-17.879,4.511,314.231,55.561,229.442,39.358,-1.563,1.991,1.798,0.435,-0.313,1.238,-0.525,2.634
1866,14.446,9.679,334.665,260.343,-212.299,-61.583,-17.251,4.773,312.943,52.309,227.806,36.569,-1.568,1.947,1.794,0.409,-0.327,1.204,-0.521,2.603
1867,14.945,8.641,334.675,254.159,-212.321,-61.374,-17.605,4.017,312.052,52.567,227.933,38.301,-1.567,1.903,1.799,0.415,-0.342,1.185,-0.517,2.57
1868,14.553,8.581,333.793,254.043,-212.392,-59.975,-17.567,3.919,311.624,49.508,226.182,36.46,-1.573,1.908,1.788,0.391,-0.343,1.175,-0.514,2.538
1869,14.762,8.876,333.803,247.859,-212.414,-62.107,-17.469,3.794,311.647,43.015,226.11,36.899,-1.572,1.86,1.787,0.339,-0.342,1.125,-0.51,2.504
1870,14.683,8.689,334.667,247.738,-212.358,-56.724,-17.697,3.841,311.219,39.957,224.359,36.824,-1.568,1.854,1.775,0.314,-0.372,1.112,-0.507,2.471
1871,14.968,8.752,334.675,254.159,-212.321,-60.041,-17.16,3.699,311.219,39.957,224.359,32.305,-1.567,1.903,1.777,0.314,-0.371,1.137,-0.505,2.436
1872,14.844,8.894,335.095,257.228,-214.054,-62.098,-17.518,3.793,309.468,40.02,224.6,36.513,-1.578,1.923,1.787,0.316,-0.417,1.152,-0.502,2.402
1873,15.143,8.743,335.085,263.411,-214.032,-61.498,-17.652,3.708,309.468,40.02,224.6,36.124,-1.577,1.971,1.787,0.317,-0.416,1.177,-0.501,2.368
1874,14.877,8.446,335.513,272.901,-215.728,-62.593,-17.392,3.391,309.895,43.079,226.35,40.052,-1.589,2.041,1.8,0.342,-0.416,1.225,-0.499,2.334
1875,15.465,9.149,336.385,279.201,-215.635,-60.172,-17.613,3.246,309.895,43.079,226.35,40.029,-1.582,2.081,1.799,0.343,-0.43,1.248,-0.498,2.3
1876,14.936,8.896,337.236,279.154,-219.123,-59.939,-17.309,3.464,309.431,46.394,228.227,37.125,-1.606,2.076,1.818,0.37,-0.459,1.26,-0.497,2.267
1877,15.122,8.838,337.257,285.501,-215.543,-63.95,-17.693,3.078,309.895,43.079,226.35,40.719,-1.579,2.124,1.799,0.343,-0.445,1.271,-0.497,2.234
1878,15.243,8.925,337.68,275.964,-217.334,-60.711,-16.753,3.067,309.895,43.079,226.35,41.882,-1.59,2.049,1.802,0.343,-0.457,1.233,-0.496,2.202
1879,14.709,8.629,337.678,288.569,-217.275,-65.197,-17.111,2.849,309.004,43.336,226.477,42.221,-1.591,2.145,1.807,0.347,-0.474,1.286,-0.497,2.17
1880,14.796,7.99,337.688,282.386,-217.297,-61.103,-17.263,2.299,308.144,43.142,226.591,38.852,-1.591,2.1,1.812,0.348,-0.49,1.264,-0.497,2.139
1881,15.095,8.074,338.983,279.149,-218.996,-64.461,-17.293,2.299,308.585,46.32,224.787,42.131,-1.597,2.068,1.795,0.374,-0.517,1.261,-0.498,2.109
1882,14.897,7.957,338.552,282.264,-217.241,-61.452,-16.983,2.759,308.167,49.305,223.098,44.031,-1.586,2.094,1.784,0.398,-0.517,1.286,-0.5,2.08
1883,15.178,8.028,339.425,288.564,-217.149,-61.946,-17.166,2.755,307.726,46.127,224.902,42.539,-1.58,2.136,1.801,0.372,-0.532,1.297,-0.501,2.051
1884,15.093,8.363,340.275,288.517,-220.636,-59.367,-17.029,3.293,307.262,49.442,226.779,43.635,-1.603,2.129,1.82,0.398,-0.561,1.308,-0.503,2.023
1885,14.75,8.371,339.845,291.632,-218.882,-62.102,-16.858,2.616,306.844,52.427,225.089,43.265,-1.593,2.155,1.809,0.426,-0.562,1.334,-0.506,1.996
1886,15.059,8.642,340.297,294.864,-217.056,-62.381,-16.896,3.018,306.844,52.427,225.089,39.688,-1.576,2.176,1.809,0.424,-0.562,1.345,-0.509,1.97
1887,14.877,8.852,341.169,301.164,-216.963,-65.027,-16.814,2.93,305.534,55.668,223.526,41.841,-1.572,2.216,1.804,0.453,-0.607,1.383,-0.512,1.945
1888,15.173,9.204,340.715,310.537,-218.73,-63.514,-17.438,3.157,306.867,58.589,221.596,39.3,-1.586,2.288,1.778,0.475,-0.589,1.429,-0.515,1.921
1889,14.967,8.928,341.166,313.769,-216.904,-63.502,-16.956,3.108,306.867,58.589,221.596,40.035,-1.571,2.31,1.779,0.475,-0.589,1.441,-0.519,1.898
1890,15.271,9.246,341.142,320.027,-220.426,-57.256,-16.859,2.62,306.403,61.904,223.473,41.178,-1.597,2.356,1.798,0.505,-0.604,1.48,-0.523,1.876
1891,15.233,9.448,340.27,313.727,-220.519,-67.053,-16.715,2.793,307.321,49.231,219.658,45.055,-1.601,2.314,1.762,0.398,-0.587,1.405,-0.527,1.855
1892,15.381,9.591,340.712,323.142,-218.671,-64.935,-16.858,2.17,307.749,52.289,221.409,40.378,-1.585,2.381,1.773,0.425,-0.572,1.453,-0.532,1.836
1893,15.146,9.484,340.268,326.331,-220.46,-64.07,-16.275,1.723,307.321,49.231,219.658,39.404,-1.601,2.408,1.763,0.401,-0.586,1.456,-0.537,1.817
1894,15.032,9.257,339.837,329.446,-218.706,-63.437,-16.75,1.938,308.19,42.811,223.025,41.487,-1.591,2.435,1.784,0.347,-0.544,1.442,-0.542,1.799
1895,14.803,9.501,340.268,326.331,-220.46,-62.448,-16.973,1.861,307.776,39.873,217.721,46.868,-1.602,2.408,1.742,0.323,-0.587,1.418,-0.546,1.782
1896,15.106,9.017,339.393,332.636,-220.494,-67.321,-16.979,1.322,307.334,36.695,219.524,42.493,-1.606,2.463,1.76,0.299,-0.573,1.435,-0.551,1.766
1897,15.069,8.792,338.941,329.404,-222.32,-64.487,-16.616,1.768,307.776,39.873,217.721,42.593,-1.622,2.443,1.743,0.323,-0.571,1.434,-0.556,1.751
1898,15.009,8.636,338.941,329.404,-222.32,-63.918,-16.851,1.329,307.776,39.873,217.721,45.773,-1.622,2.443,1.743,0.325,-0.572,1.435,-0.561,1.736
1899,14.872,8.701,338.951,323.221,-222.342,-67.479,-16.627,1.315,307.762,39.753,221.275,37.549,-1.622,2.397,1.773,0.324,-0.558,1.41,-0.566,1.722
1900,15.232,8.476,338.951,323.221,-222.342,-65.596,-17.127,1.986,308.203,42.931,219.471,41.763,-1.621,2.397,1.754,0.347,-0.557,1.421,-0.571,1.709
1901,15.274,8.486,339.396,320.031,-220.553,-61.251,-17.247,2.003,307.798,33.379,217.648,40.094,-1.606,2.37,1.741,0.269,-0.572,1.371,-0.576,1.697
1902,15.595,8.657,339.396,320.031,-220.553,-63.638,-17.021,1.364,308.203,42.931,219.471,40.349,-1.605,2.37,1.754,0.349,-0.557,1.408,-0.581,1.685
1903,15.356,8.392,339.396,320.031,-220.553,-63.415,-17.114,1.593,308.658,33.573,217.533,44.341,-1.606,2.37,1.735,0.271,-0.557,1.371,-0.586,1.674
1904,15.51,8.22,339.85,310.658,-218.786,-66.409,-17.065,1.323,308.658,33.573,217.533,44.019,-1.59,2.298,1.735,0.272,-0.557,1.334,-0.59,1.663
1905,15.322,8.304,339.819,310.495,-222.345,-66.536,-17.018,1.551,309.086,36.631,219.283,36.837,-1.617,2.296,1.748,0.296,-0.556,1.344,-0.595,1.652
1906,15.058,8.217,339.398,307.427,-220.612,-68.663,-16.979,1.322,309.54,27.273,217.346,39.008,-1.607,2.277,1.729,0.22,-0.541,1.295,-0.599,1.642
1907,15.729,7.955,338.526,301.127,-220.704,-65.407,-16.836,1.236,308.671,21.037,217.399,39.32,-1.61,2.236,1.735,0.169,-0.542,1.25,-0.604,1.632
1908,15.495,7.814,339.401,294.822,-220.67,-66.217,-17.057,0.876,308.671,21.037,217.399,38.252,-1.606,2.183,1.734,0.17,-0.557,1.225,-0.608,1.622
1909,15.23,7.816,339.401,294.822,-220.67,-68.233,-16.917,1.065,308.707,14.663,213.772,31.548,-1.607,2.183,1.705,0.117,-0.571,1.199,-0.612,1.612
1910,15.103,7.388,339.855,285.449,-218.903,-62.418,-17.287,0.652,308.661,14.994,217.338,31.106,-1.592,2.112,1.733,0.121,-0.559,1.164,-0.616,1.603
1911,15.436,6.708,339.413,276.034,-220.751,-62.905,-16.692,0.475,308.256,5.442,215.515,35.767,-1.607,2.046,1.722,0.043,-0.572,1.093,-0.62,1.593
1912,15.621,6.579,338.565,263.476,-217.322,-63.898,-17.158,0.256,308.256,5.442,215.515,36.133,-1.584,1.957,1.721,0.044,-0.545,1.045,-0.624,1.583
1913,15.27,5.835,338.123,254.061,-219.169,-62.27,-17.325,-0.01,307.829,2.384,213.764,35.396,-1.601,1.891,1.708,0.02,-0.56,0.999,-0.628,1.572
1914,15.362,6.026,338.126,241.457,-219.228,-61.431,-16.997,-0.009,308.269,-7.094,215.381,34.322,-1.602,1.796,1.72,-0.058,-0.545,0.912,-0.631,1.562
1915,15.725,5.234,338.58,232.084,-217.461,-57.983,-17.362,-0.053,308.711,-3.916,213.577,34.676,-1.585,1.726,1.702,-0.032,-0.545,0.887,-0.635,1.55
1916,15.4,5.324,338.163,216.411,-215.787,-58.292,-17.265,0.169,308.688,-10.078,217.07,40.718,-1.575,1.61,1.731,-0.083,-0.518,0.802,-0.638,1.539
1917,15.477,4.864,338.586,206.874,-217.578,-61.196,-17.266,-0.275,308.26,-13.137,215.32,33.545,-1.587,1.538,1.719,-0.107,-0.547,0.754,-0.641,1.526
1918,15.925,4.228,338.588,194.27,-217.637,-56.755,-17.31,-0.411,308.688,-10.078,217.07,33.538,-1.586,1.445,1.731,-0.082,-0.532,0.717,-0.644,1.513
1919,15.711,3.87,339.487,181.707,-214.081,-57.7,-17.173,-0.092,309.142,-19.437,215.132,35.79,-1.556,1.348,1.713,-0.159,-0.533,0.63,-0.647,1.499
1920,15.654,4.212,339.021,178.55,-219.45,-58.803,-17.259,-0.502,309.142,-19.437,215.132,36.783,-1.598,1.325,1.712,-0.158,-0.546,0.618,-0.65,1.484
1921,15.388,3.775,339.489,169.102,-214.14,-58.922,-17.217,-0.415,309.142,-19.437,215.132,35.703,-1.557,1.254,1.712,-0.158,-0.534,0.581,-0.653,1.469
1922,15.378,3.548,339.499,162.919,-214.162,-62.897,-17.127,-0.675,309.142,-19.437,215.132,35.055,-1.557,1.208,1.713,-0.158,-0.534,0.557,-0.655,1.453
1923,15.857,3.741,339.058,153.504,-216.009,-59.643,-17.312,-0.765,308.701,-22.615,216.936,38.574,-1.572,1.139,1.729,-0.184,-0.534,0.509,-0.658,1.436
1924,15.812,3.351,339.05,147.083,-216.046,-59.391,-17.209,-0.526,308.737,-28.988,213.309,38.967,-1.572,1.092,1.7,-0.237,-0.548,0.459,-0.66,1.418
1925,15.91,3.15,338.63,144.014,-214.313,-61.031,-17.391,-0.221,309.155,-31.973,214.998,36.435,-1.561,1.071,1.711,-0.262,-0.52,0.435,-0.662,1.4
1926,15.614,3.208,338.209,140.946,-212.58,-54.778,-17.222,-0.41,309.119,-25.599,218.626,34.962,-1.551,1.049,1.741,-0.209,-0.492,0.448,-0.664,1.381
1927,15.702,2.853,338.63,144.014,-214.313,-61.752,-17.61,-0.446,309.547,-22.541,220.376,36.401,-1.561,1.072,1.752,-0.184,-0.492,0.472,-0.666,1.361
1928,15.692,2.674,338.178,140.783,-216.139,-61.188,-17.257,-0.316,309.547,-22.541,220.376,40.391,-1.577,1.05,1.753,-0.184,-0.491,0.46,-0.667,1.341
1929,15.476,3.339,337.755,150.319,-214.347,-64.515,-17.442,-0.452,309.547,-22.541,220.376,42.824,-1.566,1.121,1.753,-0.184,-0.477,0.497,-0.669,1.321
1930,15.59,3.199,338.175,153.387,-216.08,-63.147,-17.438,-0.233,309.511,-16.167,224.003,39.593,-1.577,1.143,1.782,-0.132,-0.477,0.534,-0.67,1.3
1931,15.513,2.928,339.048,159.687,-215.987,-61.133,-17.442,-0.905,310.416,-16.305,220.322,37.805,-1.573,1.188,1.747,-0.131,-0.49,0.558,-0.671,1.28
1932,15.254,2.839,338.625,169.224,-214.196,-61.112,-17.444,-1.034,310.416,-16.305,220.322,39.619,-1.562,1.261,1.747,-0.13,-0.476,0.596,-0.672,1.259
1933,15.263,2.703,338.625,169.224,-214.196,-61.369,-16.803,-0.941,310.38,-9.931,223.95,41.919,-1.562,1.261,1.779,-0.078,-0.461,0.621,-0.672,1.24
1934,15.382,2.662,339.053,178.713,-215.892,-62.32,-17.476,-1.215,310.807,-6.873,225.7,42.894,-1.572,1.331,1.789,-0.052,-0.461,0.669,-0.673,1.22
1935,15.691,2.882,338.612,188.012,-214.115,-64.975,-17.174,-1.049,311.258,2.348,223.957,39.638,-1.56,1.402,1.773,0.022,-0.445,0.741,-0.673,1.201
1936,15.27,3.297,339.04,197.501,-215.811,-63.622,-17.53,-0.774,310.758,12.037,229.461,43.216,-1.572,1.47,1.82,0.101,-0.447,0.815,-0.673,1.183
1937,15.13,3.675,337.735,206.921,-214.091,-62.453,-17.761,-1.005,311.637,24.316,229.469,45.28,-1.565,1.545,1.814,0.201,-0.403,0.9,-0.673,1.165
1938,15.039,3.665,338.152,222.594,-215.765,-64.4,-17.955,-0.641,311.173,27.632,231.345,46.76,-1.576,1.661,1.831,0.228,-0.418,0.974,-0.673,1.149
1939,15.218,4.186,337.278,228.899,-215.799,-67.169,-18.222,0.109,311.16,40.168,231.479,45.636,-1.58,1.711,1.832,0.328,-0.403,1.047,-0.672,1.134
1940,15.046,4.253,337.275,241.503,-215.74,-64.653,-17.734,0.205,310.705,49.526,233.417,43.212,-1.58,1.806,1.852,0.404,-0.403,1.134,-0.671,1.121
1941,15.232,4.363,337.273,254.108,-215.682,-62.285,-17.469,0.323,310.251,58.884,235.355,42.145,-1.579,1.901,1.871,0.481,-0.403,1.221,-0.67,1.108
1942,14.83,4.22,336.412,260.338,-212.172,-68.599,-17.572,0.907,310.238,71.42,235.489,43.92,-1.558,1.953,1.872,0.582,-0.375,1.295,-0.669,1.098
1943,15.15,4.525,335.989,269.874,-210.381,-69.276,-17.762,1.042,309.356,77.72,235.676,46.389,-1.546,2.027,1.878,0.635,-0.376,1.36,-0.667,1.089
1944,14.928,4.801,336.406,285.547,-212.055,-69.504,-17.447,0.764,309.761,87.272,237.5,46.789,-1.557,2.142,1.892,0.713,-0.375,1.457,-0.665,1.082
