"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1765,11.256,-0.906,343.324,43.667,-164.76,-65.632,-14.045,-5.544,300.194,-78.061,144.639,38.055,-1.186,0.326,1.177,-0.642,-0.85,-0.126,0.001,1.113
1766,11.56,-0.414,343.324,43.667,-164.76,-66.371,-13.737,-5.803,300.194,-78.061,144.639,37.741,-1.185,0.324,1.179,-0.641,-0.849,-0.126,0.002,1.106
1767,12.088,-0.977,342.872,40.435,-166.585,-67.214,-14.042,-5.449,300.194,-78.061,144.639,40.234,-1.199,0.302,1.178,-0.643,-0.848,-0.139,0.004,1.099
1768,11.422,-0.648,342.869,53.04,-166.527,-67.577,-14.223,-5.716,300.194,-78.061,144.639,38.072,-1.2,0.395,1.177,-0.642,-0.849,-0.089,0.006,1.092
1769,11.031,-0.752,342.869,53.04,-166.527,-66.688,-14.005,-5.584,300.194,-78.061,144.639,37.328,-1.202,0.395,1.178,-0.642,-0.849,-0.089,0.008,1.085
1770,11.205,-0.427,342.869,53.04,-166.527,-66.295,-14.181,-5.583,300.194,-78.061,144.639,37.342,-1.201,0.394,1.177,-0.642,-0.849,-0.09,0.009,1.079
1771,11.435,-0.608,343.321,56.272,-164.701,-66.717,-13.65,-5.854,298.907,-81.313,143.003,36.583,-1.185,0.418,1.17,-0.672,-0.88,-0.089,0.011,1.072
1772,11.111,-0.526,343.3,49.925,-168.281,-66.352,-14.044,-5.409,299.776,-75.077,142.95,39.835,-1.213,0.371,1.165,-0.618,-0.878,-0.09,0.013,1.066
1773,11.639,-0.34,342.869,53.04,-166.527,-64.188,-13.925,-5.354,299.335,-78.255,144.754,39.861,-1.2,0.394,1.182,-0.646,-0.864,-0.091,0.014,1.059
1774,11.498,-0.522,344.165,49.804,-168.226,-68.095,-13.882,-5.324,298.871,-74.939,146.631,36.967,-1.208,0.369,1.2,-0.619,-0.894,-0.09,0.015,1.053
1775,11.781,-0.596,344.616,53.035,-166.4,-66.596,-14.352,-5.041,299.312,-71.761,144.827,41.625,-1.192,0.393,1.182,-0.592,-0.893,-0.065,0.017,1.047
1776,11.603,-0.634,343.742,59.34,-166.434,-66.397,-14.237,-5.358,299.74,-68.703,146.577,35.875,-1.196,0.44,1.195,-0.564,-0.864,-0.028,0.018,1.041
1777,11.431,-0.151,344.172,56.225,-168.189,-67.252,-13.789,-5.142,298.894,-68.777,143.137,39.175,-1.208,0.415,1.171,-0.567,-0.907,-0.041,0.019,1.036
1778,11.646,-0.077,344.162,62.408,-168.167,-64.854,-14.01,-5.054,297.989,-68.639,146.818,40.847,-1.207,0.461,1.205,-0.568,-0.91,-0.017,0.02,1.031
1779,11.914,-0.494,344.162,62.408,-168.167,-70.204,-13.787,-4.825,298.858,-62.403,146.765,43.095,-1.207,0.462,1.202,-0.514,-0.893,0.008,0.021,1.026
1780,11.708,-0.319,343.718,65.598,-169.956,-70.694,-13.928,-5.552,298.858,-62.403,146.765,37.659,-1.222,0.486,1.201,-0.512,-0.893,0.022,0.022,1.021
1781,12.083,-0.04,343.718,65.598,-169.956,-66.071,-13.614,-5.1,298.858,-62.403,146.765,39.505,-1.221,0.485,1.202,-0.513,-0.892,0.021,0.022,1.017
1782,11.412,-0.407,344.169,68.83,-168.13,-68.57,-13.878,-5.227,298.858,-62.403,146.765,39.154,-1.208,0.509,1.201,-0.513,-0.894,0.034,0.023,1.013
1783,11.818,-0.354,344.169,68.83,-168.13,-73.534,-14.274,-5.054,298.858,-62.403,146.765,42.265,-1.207,0.509,1.2,-0.514,-0.893,0.034,0.023,1.01
1784,11.999,-0.396,344.169,68.83,-168.13,-65.373,-13.838,-5.148,298.858,-62.403,146.765,40.145,-1.206,0.509,1.202,-0.513,-0.893,0.034,0.024,1.007
1785,11.967,0.312,344.159,75.013,-168.108,-70.549,-14.238,-4.825,299.727,-56.167,146.711,41.638,-1.206,0.553,1.196,-0.46,-0.877,0.081,0.024,1.004
1786,11.885,-0.081,344.159,75.013,-168.108,-67.365,-13.752,-4.886,299.263,-52.851,148.588,38.045,-1.206,0.554,1.216,-0.432,-0.877,0.095,0.025,1.002
1787,11.962,-0.04,343.295,75.134,-168.164,-66.491,-13.664,-4.735,299.263,-52.851,148.588,42.069,-1.21,0.556,1.216,-0.433,-0.863,0.095,0.025,1
1788,11.687,0.093,343.295,75.134,-168.164,-67.253,-13.924,-4.746,299.263,-52.851,148.588,38.427,-1.21,0.556,1.215,-0.433,-0.864,0.095,0.025,0.998
1789,11.872,-0.184,343.295,75.134,-168.164,-68.115,-13.748,-4.88,300.168,-52.989,144.907,40.955,-1.21,0.556,1.181,-0.432,-0.861,0.095,0.026,0.997
1790,11.701,-0.218,343.285,81.318,-168.142,-69.051,-13.696,-4.651,300.154,-53.108,148.462,38.89,-1.21,0.602,1.211,-0.434,-0.847,0.119,0.026,0.996
1791,11.632,0.584,342.841,84.507,-169.931,-71.02,-13.713,-4.609,300.132,-46.615,148.534,46.369,-1.225,0.624,1.212,-0.379,-0.847,0.156,0.026,0.996
1792,11.559,-0.055,342.841,84.507,-169.931,-70.137,-13.704,-4.565,300.596,-49.93,146.658,38.123,-1.225,0.626,1.194,-0.407,-0.846,0.144,0.027,0.996
1793,11.383,-0.233,341.99,84.554,-166.443,-70.26,-13.525,-4.296,300.132,-46.615,148.534,42.453,-1.203,0.629,1.212,-0.38,-0.819,0.157,0.028,0.996
1794,11.517,0.389,341.99,84.554,-166.443,-68.398,-13.747,-4.693,301.442,-49.857,150.097,43.187,-1.203,0.627,1.22,-0.405,-0.788,0.144,0.028,0.997
1795,11.436,0.303,342.441,87.786,-164.618,-69.021,-13.653,-4.378,301.442,-49.857,150.097,40.693,-1.188,0.65,1.22,-0.406,-0.788,0.156,0.029,0.998
1796,11.576,0.162,341.115,90.859,-166.477,-69.041,-13.791,-4.529,300.978,-46.541,151.974,41.288,-1.206,0.676,1.237,-0.378,-0.775,0.182,0.03,1
1797,11.754,0.309,341.545,87.744,-168.232,-68.613,-14.015,-4.426,301.869,-46.798,151.848,40.251,-1.217,0.652,1.232,-0.379,-0.773,0.168,0.031,1.001
1798,11.747,0.249,341.987,97.159,-166.385,-66.374,-14.284,-4.511,301.442,-49.857,150.097,41.675,-1.202,0.721,1.218,-0.405,-0.788,0.193,0.033,1.003
1799,11.31,0.227,342.418,94.044,-168.139,-70.835,-14.061,-4.024,301.869,-46.798,151.848,40.257,-1.214,0.697,1.232,-0.381,-0.788,0.192,0.034,1.006
1800,11.444,0.537,342.431,93.969,-164.596,-67.85,-14.02,-4.204,301.023,-46.872,148.408,41.336,-1.188,0.695,1.206,-0.382,-0.803,0.192,0.036,1.008
1801,11.841,0.345,341.987,97.159,-166.385,-69.817,-13.644,-4.334,300.56,-43.557,150.285,42.448,-1.201,0.721,1.225,-0.354,-0.803,0.218,0.037,1.011
1802,11.211,0.71,342.838,97.112,-169.872,-68.115,-14.328,-4.341,300.56,-43.557,150.285,39.168,-1.226,0.717,1.223,-0.354,-0.833,0.217,0.039,1.014
1803,11.623,0.252,342.859,103.459,-166.292,-69.378,-13.661,-4.563,300.987,-40.499,152.035,39.237,-1.198,0.766,1.238,-0.327,-0.803,0.255,0.041,1.017
1804,11.166,0.198,342.008,103.506,-162.804,-71.142,-13.918,-4.295,300.082,-40.361,155.716,38.483,-1.177,0.768,1.272,-0.327,-0.779,0.256,0.042,1.021
1805,11.479,0.444,342.859,103.459,-166.292,-69.776,-14.065,-3.894,300.082,-40.361,155.716,39.184,-1.199,0.765,1.272,-0.329,-0.806,0.255,0.044,1.025
1806,11.354,0.482,341.557,100.274,-164.63,-71.148,-13.796,-4.119,300.105,-34.199,152.223,42.379,-1.191,0.744,1.243,-0.276,-0.791,0.267,0.046,1.029
1807,11.349,0.424,341.557,100.274,-164.63,-70.059,-14.065,-4.298,299.677,-37.257,150.472,40.178,-1.191,0.744,1.229,-0.302,-0.807,0.256,0.048,1.033
1808,11.13,0.747,341.557,100.274,-164.63,-70.76,-13.93,-4.258,299.664,-37.377,154.026,43.787,-1.192,0.744,1.26,-0.303,-0.793,0.255,0.049,1.038
1809,11.967,0.367,341.112,103.464,-166.419,-70.622,-13.702,-4.567,300.523,-37.183,153.912,37.431,-1.204,0.769,1.256,-0.299,-0.775,0.269,0.051,1.042
1810,11.447,0.566,341.112,103.464,-166.419,-71.15,-13.975,-4.609,300.987,-40.499,152.035,37.799,-1.206,0.769,1.237,-0.327,-0.775,0.255,0.053,1.047
1811,11.315,0.531,341.564,106.695,-164.593,-64.029,-14.371,-4.519,300.082,-40.361,155.716,40.178,-1.191,0.792,1.271,-0.327,-0.779,0.269,0.055,1.052
1812,11.742,0.264,341.564,106.695,-164.593,-66.872,-14.136,-4.473,301.405,-43.483,153.725,43.868,-1.19,0.793,1.249,-0.352,-0.76,0.256,0.057,1.057
1813,11.391,0.516,341.112,103.464,-166.419,-68.328,-14.141,-4.299,301.869,-46.798,151.848,40.901,-1.206,0.769,1.231,-0.38,-0.759,0.23,0.059,1.062
1814,11.244,0.698,341.564,106.695,-164.593,-67.887,-13.753,-4.246,301.869,-46.798,151.848,38.206,-1.191,0.791,1.233,-0.38,-0.759,0.242,0.061,1.067
1815,11.794,0.522,342.008,103.506,-162.804,-67.285,-13.999,-4.739,301.442,-49.857,150.097,43.48,-1.175,0.767,1.219,-0.405,-0.774,0.218,0.063,1.072
1816,11.885,0.818,341.987,97.159,-166.385,-65.631,-13.864,-4.649,301,-53.035,151.901,44.574,-1.201,0.719,1.236,-0.432,-0.789,0.18,0.065,1.077
1817,11.442,0.718,342.441,87.786,-164.618,-64.532,-13.79,-4.605,301.419,-56.019,153.591,39.263,-1.188,0.649,1.249,-0.457,-0.775,0.131,0.067,1.082
1818,11.406,0.859,342.021,84.718,-162.885,-60.967,-14.228,-4.383,301,-53.035,151.901,45.918,-1.176,0.627,1.235,-0.433,-0.777,0.131,0.069,1.086
1819,11.463,0.232,342.441,87.786,-164.618,-61.666,-14.053,-4.472,300.573,-56.093,150.151,40.275,-1.188,0.65,1.223,-0.459,-0.805,0.132,0.071,1.09
1820,11.602,0.49,342.465,81.528,-161.096,-67.71,-14.043,-4.645,301.037,-59.408,148.274,49.516,-1.161,0.603,1.205,-0.486,-0.79,0.094,0.073,1.094
1821,11.96,0.209,342.434,81.364,-164.655,-68.454,-14.31,-4.426,300.609,-62.467,146.524,43.415,-1.187,0.603,1.191,-0.513,-0.819,0.081,0.075,1.098
1822,11.46,0.341,342.888,71.991,-162.888,-65.695,-13.954,-4.61,300.145,-59.151,148.401,48.423,-1.173,0.532,1.21,-0.485,-0.821,0.057,0.077,1.101
1823,11.528,0.141,342.446,62.577,-164.735,-62.077,-14.262,-4.737,301.027,-65.451,148.213,44.163,-1.188,0.464,1.204,-0.537,-0.805,-0.004,0.078,1.103
1824,11.646,-0.032,343.342,62.619,-161.121,-62.428,-14.093,-4.693,301.05,-71.945,148.14,40.927,-1.158,0.463,1.204,-0.592,-0.805,-0.029,0.08,1.105
1825,11.876,0.067,343.335,56.197,-161.158,-60.636,-13.767,-4.957,301.063,-71.825,144.586,40.661,-1.158,0.416,1.175,-0.59,-0.818,-0.054,0.081,1.107
1826,11.856,-0.233,343.342,62.619,-161.121,-64.321,-13.909,-4.871,300.622,-75.003,146.39,43.12,-1.158,0.464,1.191,-0.618,-0.819,-0.041,0.082,1.108
1827,11.408,-0.277,343.321,56.272,-164.701,-61.602,-13.876,-5.047,300.158,-71.687,148.267,40.611,-1.185,0.417,1.209,-0.59,-0.835,-0.053,0.084,1.108
1828,11.464,0.133,343.765,53.082,-162.912,-61.693,-13.897,-4.826,300.622,-75.003,146.39,40.644,-1.17,0.392,1.191,-0.618,-0.834,-0.079,0.085,1.108
1829,11.241,0.214,342.47,56.319,-161.214,-64.844,-13.867,-5.056,299.73,-74.746,146.516,44.86,-1.163,0.417,1.196,-0.617,-0.823,-0.065,0.086,1.107
1830,11.442,-0.167,343.321,56.272,-164.701,-65.974,-13.545,-4.55,300.194,-78.061,144.639,38.545,-1.185,0.417,1.179,-0.645,-0.848,-0.079,0.087,1.106
1831,11.206,-0.326,343.345,50.014,-161.179,-62.718,-13.539,-4.915,299.325,-84.297,144.693,41.348,-1.16,0.371,1.183,-0.699,-0.852,-0.127,0.087,1.104
1832,11.159,-0.164,342.449,49.972,-164.794,-63.904,-13.548,-4.687,299.789,-87.613,142.816,41.704,-1.19,0.371,1.165,-0.727,-0.85,-0.141,0.088,1.102
1833,11.748,-0.167,342.473,43.714,-161.272,-61.462,-13.68,-4.875,299.325,-84.297,144.693,41.325,-1.162,0.325,1.183,-0.699,-0.837,-0.153,0.088,1.1
1834,11.388,0.026,342.903,40.599,-163.027,-64.206,-13.674,-4.819,300.207,-90.597,144.505,43.147,-1.175,0.301,1.178,-0.751,-0.835,-0.19,0.089,1.097
1835,11.383,-0.283,343.348,37.409,-161.238,-60.341,-13.765,-4.769,299.766,-93.775,146.309,42.051,-1.16,0.278,1.194,-0.779,-0.837,-0.215,0.089,1.093
1836,11.205,0.024,343.371,31.151,-157.717,-61.414,-13.717,-4.685,299.338,-96.834,144.559,42.377,-1.134,0.23,1.181,-0.806,-0.839,-0.252,0.089,1.089
1837,11.476,-0.068,343.778,34.294,-162.993,-64.192,-13.949,-5.17,298.956,-100.223,139.242,42.362,-1.171,0.254,1.137,-0.834,-0.895,-0.252,0.089,1.084
1838,11.377,-0.467,344.232,24.921,-161.226,-63.251,-13.895,-4.779,298.91,-99.892,142.808,37.367,-1.157,0.185,1.167,-0.833,-0.882,-0.288,0.089,1.079
1839,11.619,0.177,344.225,18.5,-161.263,-62.589,-13.398,-4.907,299.374,-103.207,140.932,38.878,-1.156,0.136,1.151,-0.859,-0.879,-0.327,0.089,1.073
1840,11.073,-0.666,344.655,15.385,-163.017,-64.527,-13.678,-4.772,299.374,-103.207,140.932,38.475,-1.169,0.115,1.15,-0.86,-0.895,-0.338,0.089,1.067
1841,11.743,-0.282,343.783,9.085,-163.11,-63.981,-13.714,-4.906,298.947,-106.265,139.181,37.04,-1.171,0.068,1.137,-0.887,-0.895,-0.376,0.088,1.06
1842,11.506,-0.811,344.227,5.895,-161.321,-63.612,-13.807,-4.684,299.838,-106.523,139.055,38.817,-1.157,0.046,1.132,-0.887,-0.879,-0.388,0.087,1.052
1843,11.423,-0.801,344.227,5.895,-161.321,-61.473,-13.802,-5.085,299.829,-112.565,138.994,43.468,-1.157,0.046,1.132,-0.937,-0.88,-0.412,0.086,1.044
1844,11.827,-0.892,343.786,-3.52,-163.169,-64.687,-13.256,-5.122,299.388,-115.743,140.798,41.026,-1.171,-0.023,1.151,-0.965,-0.879,-0.462,0.086,1.036
1845,11.413,-0.646,343.365,-6.588,-161.436,-62.9,-13.393,-5.256,300.293,-115.881,137.117,36.742,-1.161,-0.047,1.116,-0.963,-0.864,-0.474,0.085,1.027
1846,11.696,-0.965,343.82,-15.961,-159.669,-60.898,-13.309,-5.174,300.711,-118.865,138.807,41.719,-1.146,-0.115,1.129,-0.987,-0.849,-0.522,0.084,1.017
1847,12.348,-1.561,343.368,-19.193,-161.495,-53.933,-13.844,-5.479,300.27,-122.043,140.61,37.758,-1.159,-0.137,1.144,-1.014,-0.85,-0.547,0.083,1.007
1848,11.461,-1.124,342.94,-28.682,-159.799,-64.395,-13.808,-5.216,300.306,-128.417,136.983,37.384,-1.15,-0.209,1.113,-1.069,-0.851,-0.611,0.082,0.996
1849,11.564,-1.465,342.068,-34.982,-159.891,-60.056,-13.652,-5.563,300.724,-131.401,138.673,37.084,-1.154,-0.255,1.126,-1.092,-0.822,-0.647,0.081,0.984
1850,11.63,-1.528,342.068,-34.982,-159.891,-59.143,-13.88,-5.34,301.165,-128.223,136.869,37.735,-1.153,-0.255,1.109,-1.064,-0.821,-0.634,0.08,0.972
1851,11.748,-1.284,342.522,-44.355,-158.124,-56.709,-13.381,-5.342,301.188,-134.717,136.796,35.312,-1.138,-0.325,1.11,-1.119,-0.821,-0.696,0.079,0.959
1852,11.341,-1.637,342.071,-47.587,-159.95,-58.356,-13.213,-5.52,301.152,-128.343,140.423,33.963,-1.155,-0.349,1.141,-1.064,-0.807,-0.684,0.079,0.945
1853,12.129,-1.561,341.196,-41.282,-159.984,-62.591,-13.566,-5.259,301.629,-131.539,134.992,38.862,-1.156,-0.303,1.092,-1.09,-0.804,-0.672,0.078,0.931
1854,11.733,-2.089,341.188,-47.704,-160.021,-62.96,-13.602,-5.652,301.606,-137.701,138.485,39.589,-1.157,-0.349,1.122,-1.141,-0.792,-0.721,0.078,0.917
1855,11.576,-1.726,341.198,-53.887,-160.043,-62.937,-13.738,-5.793,302.047,-134.523,136.681,38.844,-1.158,-0.396,1.104,-1.112,-0.791,-0.732,0.077,0.902
1856,11.607,-1.79,340.754,-50.697,-161.831,-55.333,-13.734,-5.565,302.047,-134.523,136.681,39.97,-1.172,-0.373,1.104,-1.113,-0.791,-0.721,0.077,0.887
1857,11.778,-2.083,340.324,-47.582,-160.077,-55.631,-13.465,-5.933,302.475,-131.465,138.432,37.1,-1.16,-0.349,1.118,-1.085,-0.761,-0.695,0.077,0.872
1858,11.869,-1.744,340.324,-47.582,-160.077,-64.788,-13.373,-5.833,303.357,-137.765,138.244,37.839,-1.16,-0.35,1.114,-1.134,-0.745,-0.72,0.077,0.856
1859,11.696,-1.882,340.3,-41.324,-163.598,-58.152,-13.778,-5.967,302.893,-134.45,140.121,36.385,-1.187,-0.303,1.13,-1.108,-0.761,-0.682,0.078,0.84
1860,11.606,-1.528,339.877,-31.788,-161.807,-58.78,-13.119,-5.962,302.939,-134.78,136.555,34.006,-1.175,-0.233,1.102,-1.111,-0.759,-0.647,0.078,0.824
1861,11.505,-1.533,339.877,-31.788,-161.807,-60.156,-13.699,-5.702,302.903,-128.407,140.182,37.064,-1.176,-0.233,1.131,-1.058,-0.746,-0.622,0.079,0.809
1862,11.391,-1.439,340.297,-28.72,-163.54,-62.608,-13.482,-5.383,303.344,-125.229,138.378,36.445,-1.187,-0.21,1.115,-1.031,-0.759,-0.597,0.08,0.793
1863,11.334,-0.943,340.311,-28.794,-159.996,-63.228,-13.574,-5.298,303.344,-125.229,138.378,32.118,-1.161,-0.212,1.114,-1.031,-0.745,-0.598,0.081,0.778
1864,11.083,-1.328,339.874,-19.183,-161.748,-63.323,-13.833,-5.39,303.772,-122.17,140.129,37.107,-1.176,-0.139,1.127,-1.004,-0.731,-0.547,0.082,0.763
1865,11.517,-1.116,339.874,-19.183,-161.748,-60.312,-13.791,-5.385,303.344,-125.229,138.378,40.295,-1.175,-0.14,1.114,-1.031,-0.745,-0.56,0.083,0.749
1866,11.562,-1.048,339.413,-16.232,-163.552,-62.333,-13.388,-5.214,303.344,-125.229,138.378,36.441,-1.19,-0.118,1.115,-1.032,-0.744,-0.549,0.085,0.735
1867,11.514,-0.745,339.864,-13,-161.726,-60.816,-13.658,-5.212,303.772,-122.17,140.129,37.151,-1.175,-0.095,1.127,-1.005,-0.729,-0.524,0.086,0.722
1868,11.676,-1.056,339,-12.879,-161.782,-63.292,-13.649,-4.9,304.618,-122.097,143.568,37.489,-1.178,-0.093,1.153,-1.002,-0.685,-0.524,0.088,0.709
1869,11.667,-0.704,338.569,-9.764,-160.028,-65.746,-13.517,-5.078,304.19,-125.155,141.818,37.875,-1.166,-0.071,1.14,-1.029,-0.686,-0.524,0.089,0.697
1870,11.638,-0.739,338.99,-6.695,-161.761,-61.808,-13.694,-4.893,304.618,-122.097,143.568,37.882,-1.178,-0.048,1.153,-1.002,-0.685,-0.5,0.091,0.685
1871,11.578,-0.566,338.545,-3.506,-163.549,-65.283,-13.511,-4.531,305.059,-118.919,141.765,38.668,-1.193,-0.025,1.137,-0.975,-0.684,-0.475,0.094,0.673
1872,11.47,-0.473,338.115,-0.391,-161.795,-68.087,-13.918,-5.027,304.618,-122.097,143.568,37.119,-1.182,-0.002,1.152,-1.002,-0.671,-0.476,0.096,0.663
1873,11.585,-0.285,338.567,2.841,-159.969,-60.353,-13.599,-4.979,306.369,-122.16,143.328,42.924,-1.166,0.022,1.144,-0.997,-0.639,-0.462,0.098,0.653
1874,11.407,0.157,338.115,-0.391,-161.795,-61.707,-13.733,-4.94,305.941,-125.219,141.577,32.91,-1.182,-0.003,1.131,-1.024,-0.654,-0.488,0.101,0.643
1875,11.409,-0.155,338.136,5.956,-158.214,-61.318,-13.328,-4.754,305.941,-125.219,141.577,34.052,-1.155,0.045,1.132,-1.024,-0.64,-0.463,0.104,0.634
1876,11.437,-0.478,337.684,2.724,-160.04,-60.555,-13.807,-4.715,305.5,-128.397,143.381,38.224,-1.17,0.022,1.147,-1.052,-0.641,-0.488,0.107,0.625
1877,11.475,-0.1,338.136,5.956,-158.214,-59.641,-13.679,-4.934,305.941,-125.219,141.577,35.434,-1.155,0.045,1.131,-1.024,-0.64,-0.463,0.11,0.617
1878,11.433,0.062,337.694,-3.459,-160.062,-56.424,-13.866,-4.402,304.631,-121.977,140.014,36.744,-1.17,-0.026,1.122,-1.003,-0.671,-0.489,0.114,0.61
1879,11.111,-0.169,338.567,2.841,-159.969,-59.97,-13.884,-5.021,304.19,-125.155,141.818,33.937,-1.167,0.022,1.139,-1.029,-0.687,-0.475,0.117,0.603
1880,11.128,-0.331,338.567,2.841,-159.969,-61.375,-13.596,-4.661,304.19,-125.155,141.818,36.134,-1.167,0.022,1.14,-1.03,-0.687,-0.476,0.12,0.596
1881,10.991,-0.137,338.146,-0.227,-158.236,-61.338,-14.192,-4.985,303.331,-125.348,141.932,36.655,-1.156,-0.001,1.142,-1.033,-0.69,-0.489,0.124,0.589
1882,11.26,-0.055,338.146,-0.227,-158.236,-63.231,-14.101,-4.799,303.726,-121.84,143.695,35.291,-1.155,-0.002,1.156,-1.003,-0.675,-0.476,0.127,0.583
1883,11.155,-0.35,337.694,-3.459,-160.062,-63.171,-13.98,-4.67,303.285,-125.018,145.499,31.715,-1.171,-0.025,1.173,-1.032,-0.676,-0.501,0.13,0.578
1884,11.391,-0.506,337.694,-3.459,-160.062,-60.071,-13.65,-5.073,304.19,-125.155,141.818,37.447,-1.17,-0.025,1.14,-1.029,-0.672,-0.5,0.133,0.572
1885,11.125,-0.385,338.139,-6.649,-158.273,-61.773,-14.264,-4.885,304.631,-134.633,143.434,35.338,-1.156,-0.049,1.15,-1.107,-0.659,-0.55,0.137,0.567
1886,11.26,-0.416,337.253,-12.874,-161.909,-62.476,-13.742,-4.714,305.072,-131.455,141.631,36.119,-1.186,-0.096,1.135,-1.079,-0.657,-0.563,0.14,0.562
1887,11.439,-0.43,337.718,-9.717,-156.54,-58.143,-13.82,-4.8,305.072,-131.455,141.631,33.26,-1.144,-0.072,1.134,-1.079,-0.643,-0.55,0.143,0.557
1888,11.782,-0.148,338.149,-12.832,-158.295,-58.235,-14.227,-5.29,305.072,-131.455,141.631,36.009,-1.154,-0.096,1.133,-1.077,-0.657,-0.561,0.146,0.552
1889,11.248,-0.508,338.149,-12.832,-158.295,-59.661,-14.127,-5.064,305.954,-137.755,141.443,37.115,-1.156,-0.095,1.129,-1.127,-0.642,-0.585,0.15,0.548
1890,10.897,-0.862,337.267,-12.949,-158.366,-59.028,-14.039,-5.113,306.382,-134.696,143.194,36.815,-1.16,-0.095,1.142,-1.1,-0.613,-0.573,0.153,0.543
1891,10.907,-0.77,337.697,-16.064,-160.12,-58.204,-14.035,-5.115,306.382,-134.696,143.194,36.065,-1.172,-0.119,1.142,-1.1,-0.627,-0.585,0.156,0.538
1892,11.038,-0.149,337.267,-12.949,-158.366,-59.265,-13.56,-5.285,305.49,-134.439,143.32,33.654,-1.16,-0.097,1.148,-1.101,-0.628,-0.574,0.16,0.534
1893,10.963,-0.829,336.846,-16.017,-156.633,-61.54,-13.953,-5.244,306.382,-134.696,143.194,37.128,-1.149,-0.118,1.142,-1.1,-0.599,-0.586,0.163,0.529
1894,11.17,-0.113,336.846,-16.017,-156.633,-62.032,-13.944,-5.018,305.513,-140.933,143.247,34.703,-1.148,-0.12,1.146,-1.155,-0.615,-0.613,0.167,0.525
1895,11.346,-0.245,336.846,-16.017,-156.633,-56.115,-14.081,-4.889,305.954,-137.755,141.443,40.299,-1.148,-0.12,1.129,-1.128,-0.613,-0.6,0.17,0.521
1896,11.132,-0.159,336.846,-16.017,-156.633,-58.51,-13.907,-4.892,306.382,-134.696,143.194,33.943,-1.148,-0.12,1.142,-1.101,-0.599,-0.587,0.174,0.516
1897,11.223,-0.24,337.277,-19.132,-158.387,-57.108,-13.626,-4.351,305.954,-137.755,141.443,37.567,-1.16,-0.143,1.13,-1.13,-0.627,-0.612,0.177,0.512
1898,11.27,-0.406,337.721,-22.322,-156.599,-53.947,-14.031,-4.702,306.382,-134.696,143.194,37.885,-1.145,-0.167,1.142,-1.101,-0.613,-0.611,0.181,0.508
1899,11.172,-0.242,337.721,-22.322,-156.599,-58.03,-13.815,-4.797,306.382,-134.696,143.194,37.514,-1.145,-0.167,1.142,-1.101,-0.613,-0.611,0.184,0.504
1900,11.385,-0.303,337.721,-22.322,-156.599,-56.279,-14.21,-4.848,305.954,-137.755,141.443,36.758,-1.144,-0.167,1.128,-1.128,-0.628,-0.624,0.188,0.5
1901,11.251,-0.591,337.723,-34.926,-156.657,-57.443,-14.175,-4.711,306.382,-134.696,143.194,38.908,-1.145,-0.261,1.141,-1.101,-0.614,-0.661,0.191,0.495
1902,10.61,-0.464,338.596,-28.626,-156.565,-61.343,-13.949,-4.763,305.941,-137.874,144.997,39.614,-1.143,-0.213,1.159,-1.129,-0.63,-0.648,0.195,0.491
1903,10.939,-0.377,337.3,-25.39,-154.866,-58.893,-14.046,-5.022,305.954,-137.755,141.443,36.069,-1.134,-0.19,1.129,-1.127,-0.615,-0.636,0.198,0.487
1904,11.565,-0.106,337.723,-34.926,-156.657,-58.163,-13.741,-5.022,305.954,-137.755,141.443,32.901,-1.144,-0.262,1.13,-1.127,-0.627,-0.674,0.201,0.483
1905,11.389,-0.592,337.723,-34.926,-156.657,-58.677,-13.902,-4.713,305.954,-137.755,141.443,37.469,-1.145,-0.261,1.129,-1.128,-0.628,-0.673,0.204,0.478
1906,11.11,-0.591,337.747,-41.184,-153.136,-57.306,-13.824,-5.162,305.527,-140.813,139.693,30.317,-1.119,-0.308,1.117,-1.154,-0.63,-0.71,0.207,0.474
1907,11.522,-0.519,336.407,-38.037,-158.539,-55.508,-13.685,-4.932,305.085,-143.991,141.497,36.812,-1.163,-0.286,1.134,-1.183,-0.629,-0.712,0.21,0.47
1908,10.857,-0.714,337.282,-44.341,-158.505,-57.433,-14.261,-5.019,305.085,-143.991,141.497,37.786,-1.162,-0.332,1.132,-1.183,-0.645,-0.736,0.213,0.465
1909,11.348,-0.725,337.295,-44.416,-154.961,-61.373,-14.303,-4.935,305.085,-143.991,141.497,35.296,-1.133,-0.332,1.132,-1.183,-0.631,-0.736,0.216,0.46
1910,11.266,-0.772,336.861,-47.41,-156.772,-55.382,-13.682,-4.975,305.085,-143.991,141.497,32.18,-1.149,-0.355,1.134,-1.183,-0.63,-0.748,0.219,0.455
1911,11.483,-0.905,337.306,-50.599,-154.983,-59.673,-13.727,-4.574,305.504,-146.976,143.186,37.137,-1.133,-0.378,1.146,-1.207,-0.615,-0.772,0.221,0.45
1912,11.5,-1.354,337.306,-50.599,-154.983,-60.101,-13.808,-5.063,305.967,-150.291,141.309,38.955,-1.133,-0.377,1.128,-1.231,-0.614,-0.783,0.224,0.445
