"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1601,10.415,0.121,344.773,-141.802,-153.083,-54.79,-12.643,-6.132,298.93,-291.717,107.013,27.536,-1.098,-1.045,0.867,-2.458,-0.999,-1.701,-0.02,-0.069
1602,10.182,-0.102,344.773,-141.802,-153.083,-52.119,-12.872,-5.466,299.371,-288.539,105.209,26.797,-1.098,-1.044,0.85,-2.43,-0.998,-1.688,-0.017,-0.073
1603,10.4,-0.387,344.797,-148.06,-149.561,-51.143,-13.323,-6.226,299.371,-288.539,105.209,28.511,-1.072,-1.09,0.849,-2.428,-0.985,-1.711,-0.014,-0.077
1604,10.346,-0.514,344.797,-148.06,-149.561,-50.395,-12.829,-6.091,299.371,-288.539,105.209,26.422,-1.072,-1.089,0.85,-2.428,-0.985,-1.711,-0.011,-0.081
1605,10.383,-0.017,344.352,-144.871,-151.35,-54.661,-12.559,-5.731,299.371,-288.539,105.209,25.719,-1.086,-1.069,0.851,-2.429,-0.984,-1.701,-0.008,-0.085
1606,10.656,-0.581,344.773,-141.802,-153.083,-54.853,-12.819,-5.641,299.371,-288.539,105.209,27.883,-1.097,-1.043,0.85,-2.429,-0.998,-1.687,-0.006,-0.089
1607,10.41,-0.388,343.922,-141.756,-149.595,-50.304,-13.06,-5.55,299.799,-285.481,106.96,25.302,-1.075,-1.046,0.863,-2.4,-0.956,-1.677,-0.003,-0.093
1608,10.434,0.051,343.47,-144.987,-151.421,-55.662,-13.094,-5.46,299.371,-288.539,105.209,25.053,-1.09,-1.072,0.849,-2.43,-0.971,-1.705,0,-0.097
1609,10.709,0.012,343.47,-144.987,-151.421,-53.203,-12.661,-5.777,299.371,-288.539,105.209,23.939,-1.089,-1.072,0.851,-2.429,-0.97,-1.704,0.003,-0.102
1610,10.367,-0.293,343.47,-144.987,-151.421,-50.046,-12.746,-5.289,299.799,-285.481,106.96,22.888,-1.09,-1.071,0.864,-2.401,-0.955,-1.691,0.005,-0.106
1611,10.255,-0.351,343.026,-141.798,-153.21,-55.281,-13.094,-5.146,299.799,-285.481,106.96,26.075,-1.105,-1.049,0.863,-2.402,-0.956,-1.68,0.008,-0.11
1612,10.516,-0.395,343.47,-144.987,-151.421,-55.044,-13.134,-5.416,299.799,-285.481,106.96,26.459,-1.089,-1.071,0.863,-2.401,-0.955,-1.691,0.011,-0.114
1613,10.354,-0.104,342.175,-141.751,-149.722,-54.694,-13.31,-5.412,299.835,-291.855,103.333,25.676,-1.081,-1.052,0.831,-2.455,-0.942,-1.707,0.014,-0.119
1614,10.171,-0.396,343.018,-148.219,-153.246,-56.321,-12.648,-5.816,299.799,-285.481,106.96,23.686,-1.105,-1.096,0.864,-2.399,-0.955,-1.704,0.016,-0.123
1615,10.523,-0.307,343.47,-144.987,-151.421,-53.573,-13.148,-5.867,299.371,-288.539,105.209,28.528,-1.089,-1.071,0.849,-2.429,-0.971,-1.703,0.019,-0.127
1616,10.617,-0.702,343.47,-144.987,-151.421,-51.205,-12.828,-5.78,299.799,-285.481,106.96,26.784,-1.089,-1.07,0.864,-2.4,-0.955,-1.69,0.022,-0.131
1617,10.227,-0.614,343.026,-141.798,-153.21,-55.651,-13.105,-5.687,299.799,-285.481,106.96,29.646,-1.105,-1.048,0.863,-2.4,-0.956,-1.679,0.025,-0.135
1618,10.498,-0.699,343.47,-144.987,-151.421,-57.111,-12.782,-5.683,299.371,-288.539,105.209,26.507,-1.089,-1.07,0.85,-2.429,-0.97,-1.703,0.027,-0.139
1619,10.437,-0.612,344.342,-138.687,-151.328,-57.502,-13.05,-5.55,300.24,-282.303,105.156,26.815,-1.086,-1.021,0.847,-2.37,-0.968,-1.649,0.03,-0.143
1620,10.384,-0.313,344.342,-138.687,-151.328,-60.255,-13.099,-5.871,299.371,-288.539,105.209,26.748,-1.086,-1.022,0.849,-2.429,-0.985,-1.676,0.033,-0.146
1621,10.226,-0.395,344.342,-138.687,-151.328,-56.822,-13.011,-5.594,300.24,-282.303,105.156,29.714,-1.087,-1.022,0.847,-2.37,-0.968,-1.65,0.035,-0.15
1622,10.49,-0.046,343.898,-135.498,-153.117,-58.126,-12.828,-5.382,299.799,-285.481,106.96,30.693,-1.101,-1.001,0.864,-2.401,-0.969,-1.653,0.037,-0.153
1623,10.407,-0.259,344.342,-138.687,-151.328,-53.734,-13.049,-5.769,300.24,-282.303,105.156,27.91,-1.086,-1.022,0.847,-2.369,-0.968,-1.65,0.04,-0.156
1624,10.396,-0.751,343.898,-135.498,-153.117,-58.113,-12.967,-5.602,300.668,-279.245,106.906,25.704,-1.101,-0.999,0.86,-2.341,-0.953,-1.625,0.042,-0.159
1625,10.617,0.031,344.77,-129.198,-153.024,-55.825,-12.911,-5.738,299.335,-282.166,108.836,28.587,-1.097,-0.952,0.881,-2.375,-0.984,-1.613,0.044,-0.162
1626,9.959,0,343.919,-129.151,-149.537,-56.893,-12.875,-5.736,298.917,-279.181,107.147,25.337,-1.076,-0.954,0.868,-2.353,-0.972,-1.605,0.046,-0.165
1627,10.39,0.432,344.34,-126.083,-151.269,-57.057,-12.918,-5.465,299.763,-279.107,110.587,28.581,-1.086,-0.931,0.894,-2.347,-0.955,-1.59,0.048,-0.167
1628,10.919,-0.152,343.465,-119.778,-151.304,-56.123,-12.605,-5.783,299.808,-279.438,107.021,25.776,-1.087,-0.885,0.865,-2.348,-0.953,-1.567,0.05,-0.169
1629,10.537,0.176,343.465,-119.778,-151.304,-58.868,-13.102,-5.642,299.786,-272.945,107.094,25.028,-1.088,-0.886,0.864,-2.294,-0.955,-1.542,0.052,-0.171
1630,10.291,-0.109,343.465,-119.778,-151.304,-58.502,-13.18,-5.06,299.358,-276.003,105.343,27.552,-1.089,-0.885,0.85,-2.325,-0.97,-1.556,0.054,-0.172
1631,10.28,0.129,343.885,-116.71,-153.036,-58.327,-13.189,-5.472,299.786,-272.945,107.094,27.809,-1.101,-0.862,0.864,-2.295,-0.969,-1.529,0.056,-0.173
1632,10.187,0.136,343.465,-119.778,-151.304,-59.001,-12.742,-5.069,299.786,-272.945,107.094,30.373,-1.089,-0.886,0.865,-2.296,-0.955,-1.543,0.058,-0.173
1633,10.051,0.273,343.465,-119.778,-151.304,-57.572,-12.872,-5.471,299.786,-272.945,107.094,25.405,-1.09,-0.887,0.865,-2.295,-0.955,-1.543,0.06,-0.174
1634,10.445,0.344,343.893,-110.288,-152.999,-58.008,-13.237,-5.115,299.322,-269.629,108.97,24.646,-1.1,-0.816,0.881,-2.271,-0.97,-1.493,0.061,-0.174
1635,9.815,0.079,343.893,-110.288,-152.999,-58.086,-12.885,-5.192,299.322,-269.629,108.97,25.406,-1.102,-0.815,0.882,-2.271,-0.971,-1.492,0.063,-0.174
1636,10.715,0.429,344.337,-113.478,-151.211,-55.917,-12.529,-5.515,300.213,-269.887,108.844,27.218,-1.084,-0.838,0.88,-2.265,-0.952,-1.503,0.065,-0.173
1637,10.398,0.038,344.736,-116.756,-156.524,-60.984,-12.928,-5.466,300.213,-269.887,108.844,21.432,-1.123,-0.86,0.878,-2.265,-0.981,-1.514,0.066,-0.172
1638,10.305,-0.279,343.893,-110.288,-152.999,-63.383,-12.742,-5.646,300.655,-266.709,107.04,26.514,-1.1,-0.814,0.862,-2.235,-0.952,-1.477,0.068,-0.171
1639,10.289,0.047,343.441,-113.52,-154.825,-56.996,-13.192,-5.736,299.75,-266.571,110.721,26.459,-1.115,-0.84,0.895,-2.24,-0.955,-1.492,0.069,-0.17
1640,10.319,-0.218,343.893,-110.288,-152.999,-53.129,-12.977,-5.162,299.322,-269.629,108.97,28.522,-1.1,-0.814,0.882,-2.271,-0.97,-1.492,0.071,-0.168
1641,10.346,0.126,343.893,-110.288,-152.999,-56.26,-13.095,-5.827,299.75,-266.571,110.721,22.876,-1.1,-0.815,0.895,-2.24,-0.955,-1.478,0.072,-0.166
1642,10.89,-0.248,343.862,-110.452,-156.558,-60.736,-13.332,-5.341,298.867,-260.271,110.908,27.033,-1.125,-0.815,0.898,-2.194,-0.984,-1.456,0.073,-0.164
1643,10.312,0.319,344.757,-110.41,-152.944,-55.182,-13.292,-5.289,299.331,-263.587,109.031,29.963,-1.097,-0.814,0.881,-2.219,-0.984,-1.467,0.074,-0.162
1644,10.314,0.456,345.209,-107.178,-151.118,-57.592,-13.032,-5.516,298.44,-263.33,109.158,26.04,-1.082,-0.79,0.886,-2.223,-1,-1.454,0.076,-0.16
1645,10.362,0.265,344.313,-107.22,-154.732,-58.135,-13.118,-5.427,298.867,-260.271,110.908,24.639,-1.111,-0.792,0.899,-2.194,-0.985,-1.443,0.077,-0.157
1646,10.319,-0.009,345.185,-100.92,-154.64,-62.006,-12.937,-5.78,299.331,-263.587,109.031,28.22,-1.108,-0.743,0.882,-2.218,-0.997,-1.428,0.077,-0.154
1647,10.544,0.625,345.63,-104.11,-152.851,-59.435,-12.8,-5.383,299.309,-257.093,109.104,30.358,-1.093,-0.767,0.884,-2.164,-0.997,-1.415,0.078,-0.151
1648,10.444,0.681,345.63,-104.11,-152.851,-61.653,-12.442,-5.08,298.449,-257.287,109.219,21.457,-1.093,-0.767,0.888,-2.173,-1.012,-1.418,0.079,-0.148
1649,10.345,0.914,346.502,-97.81,-152.758,-62.652,-12.62,-5.262,297.985,-253.971,111.096,24.99,-1.09,-0.72,0.905,-2.147,-1.028,-1.38,0.079,-0.144
1650,10.264,0.44,346.502,-97.81,-152.758,-60.123,-12.238,-5.212,297.103,-247.671,111.283,27.155,-1.09,-0.718,0.911,-2.1,-1.044,-1.356,0.08,-0.141
1651,10.43,0.563,346.932,-100.925,-154.513,-59.976,-12.674,-5.117,297.139,-254.045,107.656,25.048,-1.101,-0.741,0.878,-2.155,-1.072,-1.393,0.08,-0.137
1652,10.02,0.567,345.637,-97.688,-152.814,-62.545,-12.988,-4.403,296.685,-244.687,109.594,26.787,-1.094,-0.72,0.895,-2.08,-1.046,-1.348,0.08,-0.132
1653,10.267,0.971,346.502,-97.81,-152.758,-61.523,-12.764,-4.796,295.816,-250.923,109.647,26.022,-1.09,-0.72,0.899,-2.138,-1.076,-1.373,0.079,-0.128
1654,10.35,0.655,345.627,-91.505,-152.792,-61.313,-12.945,-4.941,296.257,-247.745,107.843,27.073,-1.093,-0.674,0.881,-2.108,-1.061,-1.336,0.079,-0.123
1655,10.19,0.932,346.057,-94.62,-154.547,-58.372,-12.459,-4.719,295.352,-247.608,111.524,25.682,-1.105,-0.697,0.917,-2.114,-1.077,-1.349,0.078,-0.119
1656,10.434,1.192,345.606,-97.852,-156.373,-57.683,-12.722,-5.119,296.685,-244.687,109.594,24.616,-1.119,-0.723,0.896,-2.078,-1.059,-1.349,0.077,-0.114
1657,10.27,0.973,345.637,-97.688,-152.814,-60.094,-12.643,-4.984,296.257,-247.745,107.843,29.247,-1.093,-0.721,0.882,-2.107,-1.061,-1.361,0.077,-0.108
1658,10.797,0.395,346.05,-101.041,-154.584,-63.465,-12.944,-4.941,296.257,-247.745,107.843,24.251,-1.104,-0.743,0.881,-2.108,-1.074,-1.372,0.075,-0.103
1659,10.428,0.608,346.05,-101.041,-154.584,-62.966,-12.545,-5.076,296.698,-257.223,109.46,24.249,-1.105,-0.743,0.895,-2.185,-1.059,-1.409,0.074,-0.098
1660,10.401,0.618,346.057,-94.62,-154.547,-58.461,-12.766,-5.885,296.698,-257.223,109.46,23.868,-1.104,-0.696,0.894,-2.182,-1.059,-1.382,0.073,-0.093
1661,10.098,0.542,346.512,-103.993,-152.78,-58.589,-12.709,-5.793,296.698,-257.223,109.46,27.863,-1.091,-0.764,0.895,-2.183,-1.06,-1.418,0.071,-0.088
1662,10.673,0.093,346.932,-100.925,-154.513,-59.223,-12.942,-5.654,297.139,-254.045,107.656,22.864,-1.101,-0.739,0.877,-2.153,-1.072,-1.391,0.07,-0.083
1663,10.529,-0.07,347.376,-104.114,-152.724,-57.473,-12.84,-6.143,296.27,-260.281,107.709,25.334,-1.087,-0.761,0.881,-2.211,-1.089,-1.428,0.068,-0.078
1664,10.485,-0.052,347.353,-97.856,-156.246,-62.453,-13.256,-5.88,296.698,-257.223,109.46,24.172,-1.112,-0.715,0.893,-2.182,-1.088,-1.391,0.067,-0.073
1665,10.612,-0.052,347.783,-100.971,-158,-55.848,-12.681,-5.875,296.698,-257.223,109.46,24.65,-1.124,-0.737,0.895,-2.182,-1.1,-1.403,0.065,-0.069
1666,10.444,0.01,347.783,-100.971,-158,-60.898,-13.022,-5.881,296.698,-257.223,109.46,23.852,-1.124,-0.737,0.894,-2.182,-1.101,-1.403,0.063,-0.064
1667,10.24,-0.095,348.225,-91.556,-156.153,-57.482,-12.806,-5.426,296.698,-257.223,109.46,30.697,-1.11,-0.668,0.894,-2.184,-1.101,-1.365,0.061,-0.06
1668,10.071,0.254,347.804,-94.625,-154.42,-58.919,-12.714,-6.107,296.27,-260.281,107.709,28.142,-1.099,-0.692,0.881,-2.211,-1.103,-1.391,0.059,-0.055
1669,10.647,0.316,347.783,-100.971,-158,-61.699,-12.484,-5.873,296.698,-257.223,109.46,30.4,-1.123,-0.738,0.895,-2.182,-1.1,-1.403,0.057,-0.051
1670,10.616,-0.024,347.804,-94.625,-154.42,-58.353,-12.541,-6.05,296.698,-257.223,109.46,30.712,-1.097,-0.691,0.895,-2.182,-1.086,-1.377,0.055,-0.047
1671,10.58,0.571,347.804,-94.625,-154.42,-60.945,-13.118,-5.608,296.698,-257.223,109.46,28.138,-1.097,-0.693,0.893,-2.183,-1.087,-1.379,0.053,-0.043
1672,10.707,0.273,348.225,-91.556,-156.153,-59.42,-12.582,-5.613,296.27,-260.281,107.709,30.287,-1.108,-0.669,0.881,-2.213,-1.115,-1.378,0.05,-0.039
1673,10.713,0.59,346.93,-88.32,-154.454,-58.366,-12.627,-5.43,296.721,-251.061,105.967,29.276,-1.1,-0.648,0.865,-2.131,-1.086,-1.332,0.048,-0.035
1674,10.609,0.886,347.381,-85.088,-152.628,-62.357,-12.404,-5.084,296.721,-251.061,105.967,30.31,-1.086,-0.625,0.866,-2.132,-1.086,-1.319,0.046,-0.031
1675,10.531,0.982,346.927,-75.715,-154.395,-60.919,-12.904,-5.47,296.721,-251.061,105.967,29.598,-1.1,-0.557,0.864,-2.131,-1.086,-1.283,0.043,-0.027
1676,10.12,0.738,347.358,-78.83,-156.15,-62.865,-12.719,-5.17,296.721,-251.061,105.967,26.387,-1.113,-0.579,0.865,-2.132,-1.1,-1.294,0.041,-0.022
1677,10.444,1.148,346.475,-78.947,-156.221,-59.244,-12.861,-5.481,296.257,-247.745,107.843,29.926,-1.115,-0.582,0.882,-2.106,-1.088,-1.284,0.039,-0.018
1678,10.456,1.175,346.452,-72.689,-159.743,-55.628,-12.414,-4.986,296.721,-251.061,105.967,28.932,-1.141,-0.536,0.866,-2.132,-1.099,-1.273,0.037,-0.014
1679,10.446,1.204,345.601,-72.642,-156.255,-55.516,-12.633,-5.122,296.257,-247.745,107.843,33.181,-1.118,-0.537,0.882,-2.107,-1.074,-1.262,0.035,-0.009
1680,10.674,1.245,345.601,-72.642,-156.255,-59.141,-12.45,-5.517,296.721,-251.061,105.967,28.587,-1.118,-0.537,0.866,-2.131,-1.071,-1.273,0.032,-0.004
1681,10.649,1.619,346.052,-69.411,-154.43,-60.891,-12.72,-5.784,296.721,-251.061,105.967,29.28,-1.103,-0.514,0.865,-2.13,-1.072,-1.26,0.03,0
1682,10.758,1.356,346.473,-66.342,-156.162,-59.483,-12.417,-5.347,296.28,-254.239,107.77,25.342,-1.114,-0.49,0.882,-2.162,-1.086,-1.261,0.028,0.005
1683,10.656,1.424,346.903,-69.457,-157.917,-61.029,-12.45,-5.343,296.721,-251.061,105.967,27.205,-1.126,-0.513,0.866,-2.131,-1.099,-1.259,0.026,0.01
1684,10.621,0.892,346.903,-69.457,-157.917,-61.457,-12.903,-5.66,296.257,-247.745,107.843,27.436,-1.126,-0.511,0.881,-2.105,-1.101,-1.245,0.024,0.015
1685,10.704,0.266,348.206,-66.272,-159.579,-59.494,-12.814,-5.302,296.257,-247.745,107.843,31.7,-1.133,-0.484,0.882,-2.106,-1.128,-1.23,0.022,0.02
1686,10.574,0.834,348.198,-72.694,-159.616,-61.595,-12.635,-5.526,295.816,-250.923,109.647,29.212,-1.134,-0.533,0.899,-2.136,-1.13,-1.269,0.02,0.025
1687,10.536,0.522,348.198,-72.694,-159.616,-59.506,-12.775,-5.71,295.839,-244.761,106.154,28.132,-1.134,-0.532,0.869,-2.082,-1.143,-1.244,0.018,0.03
1688,10.351,0.685,348.198,-72.694,-159.616,-61.08,-12.683,-5.481,295.839,-244.761,106.154,27.841,-1.135,-0.532,0.869,-2.083,-1.144,-1.245,0.016,0.035
1689,10.251,0.483,348.198,-72.694,-159.616,-62.017,-12.675,-5.485,295.839,-244.761,106.154,31.356,-1.135,-0.532,0.869,-2.083,-1.144,-1.244,0.014,0.04
1690,10.52,0.478,348.198,-72.694,-159.616,-60.638,-12.453,-5.435,295.398,-247.939,107.958,30.717,-1.134,-0.532,0.887,-2.114,-1.144,-1.258,0.012,0.045
1691,10.557,0.211,347.778,-75.762,-157.883,-65.215,-12.631,-5.43,295.398,-247.939,107.958,25.697,-1.123,-0.554,0.886,-2.114,-1.131,-1.27,0.01,0.05
1692,10.514,0.36,348.198,-72.694,-159.616,-66.503,-12.42,-5.361,294.947,-244.504,106.28,30.264,-1.134,-0.531,0.874,-2.088,-1.16,-1.245,0.007,0.055
1693,10.714,0.361,348.198,-72.694,-159.616,-62.913,-12.72,-5.622,295.375,-241.445,108.031,28.512,-1.134,-0.531,0.886,-2.057,-1.145,-1.232,0.005,0.06
1694,10.772,0.497,348.198,-72.694,-159.616,-58.872,-12.462,-5.305,295.839,-244.761,106.154,28.909,-1.134,-0.532,0.87,-2.084,-1.143,-1.245,0.002,0.065
1695,10.454,0.661,347.778,-75.762,-157.883,-61.174,-12.376,-5.128,295.375,-241.445,108.031,31.02,-1.123,-0.555,0.887,-2.059,-1.131,-1.246,0,0.07
1696,10.543,1.023,348.198,-72.694,-159.616,-63.328,-12.64,-5.076,295.375,-241.445,108.031,26.368,-1.134,-0.533,0.887,-2.059,-1.145,-1.234,-0.002,0.074
1697,10.709,1.013,346.903,-69.457,-157.917,-63.274,-12.376,-5.527,295.839,-244.761,106.154,30.689,-1.126,-0.511,0.87,-2.083,-1.115,-1.235,-0.005,0.079
1698,10.698,0.749,346.903,-69.457,-157.917,-62.702,-12.405,-5.4,295.375,-241.445,108.031,27.104,-1.126,-0.511,0.887,-2.058,-1.117,-1.222,-0.007,0.084
1699,10.983,0.406,346.903,-69.457,-157.917,-62.048,-12.228,-5.344,296.267,-241.702,107.904,27.524,-1.125,-0.51,0.884,-2.054,-1.099,-1.221,-0.009,0.088
1700,10.626,0.664,347.347,-72.647,-156.128,-62.611,-12.769,-5.207,295.839,-244.761,106.154,27.08,-1.111,-0.533,0.869,-2.084,-1.116,-1.246,-0.011,0.093
1701,11.158,0.884,347.347,-72.647,-156.128,-65.076,-12.727,-5.488,295.803,-238.387,109.781,29.574,-1.11,-0.534,0.9,-2.029,-1.101,-1.221,-0.013,0.097
1702,10.49,0.8,347.778,-75.762,-157.883,-61.813,-12.781,-5.339,296.267,-241.702,107.904,26.749,-1.123,-0.556,0.882,-2.054,-1.115,-1.245,-0.015,0.101
1703,10.907,1.02,347.347,-72.647,-156.128,-61.235,-12.768,-5.089,295.803,-238.387,109.781,28.844,-1.11,-0.534,0.9,-2.03,-1.102,-1.222,-0.017,0.106
1704,10.88,0.635,346.896,-75.879,-157.954,-61.388,-12.32,-5.432,296.267,-241.702,107.904,28.267,-1.125,-0.557,0.884,-2.054,-1.1,-1.247,-0.019,0.11
1705,10.942,0.669,346.896,-75.879,-157.954,-60.897,-12.24,-5.662,296.267,-241.702,107.904,25.04,-1.125,-0.558,0.884,-2.053,-1.099,-1.247,-0.02,0.114
1706,10.59,0.728,347.778,-75.762,-157.883,-60.391,-12.764,-5.435,296.685,-244.687,109.594,30.324,-1.123,-0.555,0.896,-2.077,-1.1,-1.256,-0.022,0.118
1707,10.66,0.705,347.778,-75.762,-157.883,-65.505,-12.458,-5.216,296.257,-247.745,107.843,30.266,-1.123,-0.555,0.883,-2.107,-1.114,-1.269,-0.023,0.122
1708,10.596,1.33,347.778,-75.762,-157.883,-61.119,-12.767,-5.532,296.257,-247.745,107.843,28.835,-1.123,-0.557,0.882,-2.106,-1.115,-1.269,-0.025,0.125
1709,10.964,0.61,347.778,-75.762,-157.883,-63.882,-12.548,-5.307,296.685,-244.687,109.594,26.116,-1.122,-0.555,0.896,-2.077,-1.099,-1.256,-0.026,0.129
1710,10.528,0.784,349.073,-78.999,-159.582,-63.111,-12.452,-5.255,296.685,-244.687,109.594,28.528,-1.131,-0.577,0.897,-2.077,-1.127,-1.266,-0.027,0.132
1711,10.844,0.586,348.653,-82.067,-157.849,-65.892,-12.32,-5.481,295.375,-241.445,108.031,27.901,-1.119,-0.6,0.888,-2.058,-1.144,-1.268,-0.028,0.135
1712,10.148,0.725,347.326,-78.994,-159.709,-60.464,-12.898,-5.038,296.267,-241.702,107.904,28.876,-1.139,-0.58,0.882,-2.055,-1.115,-1.259,-0.03,0.138
1713,10.58,0.806,347.778,-75.762,-157.883,-63.403,-12.81,-5.398,295.375,-241.445,108.031,24.562,-1.123,-0.556,0.886,-2.058,-1.132,-1.246,-0.031,0.141
1714,10.496,0.756,346.896,-75.879,-157.954,-59.406,-12.87,-5.712,295.803,-238.387,109.781,26.682,-1.126,-0.558,0.9,-2.028,-1.103,-1.234,-0.032,0.144
1715,10.348,0.704,347.778,-75.762,-157.883,-63.015,-12.727,-5.251,295.803,-238.387,109.781,32.115,-1.123,-0.555,0.9,-2.029,-1.116,-1.233,-0.033,0.146
1716,10.799,0.934,347.347,-72.647,-156.128,-64.027,-12.413,-5.174,294.934,-244.623,109.835,26.781,-1.111,-0.534,0.904,-2.089,-1.118,-1.248,-0.034,0.149
1717,10.573,0.573,347.326,-78.994,-159.709,-60.086,-13.003,-5.223,294.934,-244.623,109.835,28.027,-1.138,-0.579,0.902,-2.089,-1.133,-1.273,-0.035,0.152
1718,10.714,0.714,347.371,-78.905,-152.607,-62.921,-12.81,-5.122,294.934,-244.623,109.835,30.268,-1.085,-0.579,0.903,-2.09,-1.105,-1.273,-0.036,0.154
1719,10.707,0.403,347.35,-85.252,-156.187,-61.34,-12.633,-5.391,294.934,-244.623,109.835,28.882,-1.111,-0.625,0.903,-2.089,-1.119,-1.297,-0.037,0.156
1720,10.484,0.803,347.35,-85.252,-156.187,-61.071,-12.593,-5.26,294.934,-244.623,109.835,28.862,-1.112,-0.626,0.904,-2.089,-1.119,-1.298,-0.038,0.158
1721,10.583,0.665,347.35,-85.252,-156.187,-62.153,-12.626,-5.249,295.816,-250.923,109.647,29.961,-1.112,-0.625,0.899,-2.137,-1.103,-1.321,-0.039,0.16
1722,10.582,0.458,347.781,-88.367,-157.942,-64.682,-12.675,-5.398,296.244,-247.865,111.397,26.417,-1.123,-0.647,0.913,-2.107,-1.101,-1.318,-0.04,0.162
1723,10.356,0.624,347.35,-85.252,-156.187,-63.572,-12.862,-5.481,296.685,-244.687,109.594,29.262,-1.112,-0.625,0.895,-2.077,-1.087,-1.294,-0.041,0.163
1724,10.635,0.593,348.225,-91.556,-156.153,-63.91,-12.317,-5.52,296.685,-244.687,109.594,25.421,-1.109,-0.67,0.897,-2.076,-1.099,-1.317,-0.041,0.164
1725,9.958,0.497,347.35,-85.252,-156.187,-62.128,-12.63,-5.701,297.139,-254.045,107.656,27.14,-1.114,-0.625,0.878,-2.153,-1.086,-1.329,-0.042,0.165
1726,10.411,0.317,346.93,-88.32,-154.454,-59.454,-12.361,-5.471,297.139,-254.045,107.656,33.237,-1.101,-0.648,0.879,-2.153,-1.071,-1.342,-0.042,0.166
1727,10.615,0.573,346.93,-88.32,-154.454,-62.715,-12.453,-5.482,297.139,-254.045,107.656,29.591,-1.1,-0.648,0.879,-2.153,-1.071,-1.343,-0.043,0.166
1728,10.8,0.569,346.057,-94.62,-154.547,-59.817,-12.769,-5.298,297.139,-254.045,107.656,30.657,-1.103,-0.696,0.878,-2.154,-1.057,-1.37,-0.043,0.167
1729,10.021,0.536,346.047,-88.437,-154.525,-56.575,-12.494,-5.339,297.567,-250.987,109.406,28.321,-1.105,-0.651,0.892,-2.125,-1.043,-1.332,-0.043,0.167
1730,10.227,0.458,346.057,-94.62,-154.547,-58.234,-12.975,-5.477,296.698,-257.223,109.46,32.374,-1.105,-0.696,0.894,-2.184,-1.06,-1.383,-0.043,0.167
1731,10.803,0.374,346.057,-94.62,-154.547,-56.515,-12.713,-5.429,297.139,-254.045,107.656,24.262,-1.103,-0.696,0.878,-2.154,-1.057,-1.369,-0.042,0.167
1732,10.309,0.164,345.627,-91.505,-152.792,-60.496,-12.853,-5.303,297.567,-250.987,109.406,31.382,-1.093,-0.673,0.891,-2.125,-1.029,-1.345,-0.042,0.166
1733,10.668,0.443,346.057,-94.62,-154.547,-59.746,-12.9,-5.752,297.603,-257.36,105.779,25.267,-1.104,-0.696,0.86,-2.177,-1.056,-1.381,-0.042,0.165
1734,10.36,0.223,346.502,-97.81,-152.758,-56.965,-12.536,-5.557,297.139,-254.045,107.656,28.99,-1.09,-0.718,0.878,-2.153,-1.058,-1.38,-0.041,0.165
1735,10.493,0.586,346.932,-100.925,-154.513,-61.561,-12.932,-5.517,297.985,-253.971,111.096,28.24,-1.101,-0.741,0.904,-2.146,-1.042,-1.39,-0.04,0.164
1736,10.398,0.666,347.376,-104.114,-152.724,-60.126,-12.671,-5.826,298.449,-257.287,109.219,30.76,-1.087,-0.763,0.887,-2.17,-1.04,-1.413,-0.04,0.162
1737,10.536,0.316,346.48,-104.156,-156.338,-59.822,-13.019,-5.608,298.021,-260.345,107.469,26.748,-1.116,-0.764,0.873,-2.2,-1.056,-1.428,-0.039,0.161
1738,10.228,0.272,346.06,-107.225,-154.606,-60.402,-12.756,-5.469,297.58,-263.523,109.272,32.824,-1.105,-0.788,0.89,-2.231,-1.044,-1.455,-0.038,0.159
1739,10.41,0.545,345.64,-110.293,-152.873,-59.678,-12.719,-5.692,298.021,-260.345,107.469,28.621,-1.093,-0.812,0.874,-2.2,-1.028,-1.455,-0.037,0.157
1740,10.353,-0.084,346.06,-107.225,-154.606,-54.498,-12.839,-5.518,298.021,-260.345,107.469,28.201,-1.105,-0.787,0.873,-2.201,-1.042,-1.441,-0.036,0.155
1741,10.266,0.314,345.188,-113.525,-154.698,-58.292,-12.211,-5.609,297.571,-269.566,109.211,28.27,-1.109,-0.836,0.892,-2.282,-1.029,-1.506,-0.035,0.153
1742,10.312,0.231,344.768,-116.593,-152.965,-54.537,-12.837,-5.564,298.021,-260.345,107.469,30.705,-1.097,-0.86,0.873,-2.2,-1.015,-1.481,-0.033,0.15
1743,10.124,0.222,345.188,-113.525,-154.698,-57.303,-12.8,-5.97,298.44,-263.33,109.158,25.003,-1.109,-0.836,0.887,-2.221,-1.014,-1.478,-0.032,0.147
1744,10.533,-0.149,345.212,-119.783,-151.177,-55.839,-12.748,-5.649,298.462,-269.823,109.085,29.291,-1.082,-0.881,0.886,-2.278,-1,-1.529,-0.031,0.144
1745,10.319,0.128,344.76,-123.014,-153.002,-56.022,-12.487,-5.52,298.44,-263.33,109.158,25.384,-1.097,-0.907,0.888,-2.223,-1,-1.517,-0.029,0.14
1746,10.857,-0.319,344.76,-123.014,-153.002,-54.627,-12.798,-5.659,297.571,-269.566,109.211,28.132,-1.096,-0.905,0.89,-2.282,-1.016,-1.543,-0.028,0.136
