"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1612,17.102,-12.086,330.489,-110.442,-207.185,-47.338,-18.77,-12.254,318.629,-229.093,192.076,36.936,-1.541,-0.812,1.473,-1.788,-0.27,-1.291,0.364,-2.712
1613,17.12,-11.865,330.059,-107.327,-205.43,-52.68,-18.284,-12.209,318.652,-222.93,188.583,35.635,-1.529,-0.79,1.446,-1.739,-0.269,-1.256,0.361,-2.715
1614,17.287,-11.858,330.931,-101.027,-205.337,-49.913,-17.792,-11.854,317.329,-219.808,190.574,35.234,-1.524,-0.74,1.47,-1.722,-0.298,-1.221,0.358,-2.717
1615,17.054,-11.721,330.907,-94.769,-208.859,-53.161,-18.108,-11.493,316.888,-210.331,188.958,38.541,-1.552,-0.692,1.458,-1.65,-0.327,-1.161,0.354,-2.718
1616,17.544,-11.829,331.359,-91.537,-207.033,-50.867,-17.797,-11.23,316.888,-210.331,188.958,36.753,-1.534,-0.666,1.459,-1.651,-0.326,-1.147,0.35,-2.717
1617,17.337,-12.052,331.779,-88.469,-208.766,-50.226,-17.461,-11.096,316.433,-200.972,190.895,39.953,-1.546,-0.641,1.478,-1.578,-0.341,-1.099,0.346,-2.716
1618,17.179,-12.043,332.221,-79.054,-206.919,-54.772,-17.67,-10.34,316.433,-200.972,190.895,40.69,-1.53,-0.568,1.477,-1.581,-0.342,-1.062,0.342,-2.713
1619,17.344,-11.99,332.221,-79.054,-206.919,-50.547,-17.629,-10.833,315.11,-197.85,192.887,36.354,-1.53,-0.568,1.499,-1.561,-0.357,-1.051,0.337,-2.708
1620,17.379,-12.585,331.325,-79.096,-210.533,-52.086,-17.637,-10.925,315.124,-197.731,189.332,38.482,-1.562,-0.569,1.471,-1.559,-0.37,-1.052,0.332,-2.703
1621,17.555,-12.578,331.346,-72.749,-206.953,-52.084,-17.592,-11.596,314.264,-197.924,189.447,38.42,-1.534,-0.52,1.476,-1.563,-0.371,-1.028,0.327,-2.697
1622,16.806,-12.713,331.346,-72.749,-206.953,-59.68,-17.284,-11.729,313.8,-194.609,191.324,39.923,-1.536,-0.519,1.494,-1.538,-0.373,-1.015,0.321,-2.69
1623,16.902,-12.589,330.916,-69.634,-205.198,-54.35,-17.198,-11.687,312.918,-188.309,191.511,38.881,-1.524,-0.497,1.5,-1.492,-0.374,-0.98,0.315,-2.681
1624,16.622,-12.988,330.493,-60.098,-203.406,-53.355,-17.516,-12.002,313.774,-182.192,195.012,35.232,-1.513,-0.423,1.523,-1.437,-0.331,-0.917,0.309,-2.672
1625,16.896,-12.492,330.913,-57.03,-205.139,-52.211,-17.836,-11.158,314.179,-172.641,196.835,42.335,-1.524,-0.4,1.535,-1.361,-0.33,-0.868,0.303,-2.663
1626,16.961,-12.162,330.038,-50.725,-205.173,-55.157,-18.013,-11.349,315.012,-160.031,200.409,37.364,-1.528,-0.354,1.559,-1.255,-0.286,-0.794,0.297,-2.652
1627,17.197,-11.663,329.584,-41.352,-206.94,-55.625,-18.057,-11.213,315.439,-156.973,202.159,40.929,-1.543,-0.283,1.571,-1.229,-0.271,-0.746,0.292,-2.64
1628,16.93,-11.75,329.161,-31.816,-205.149,-55.689,-18.329,-11.25,316.308,-150.736,202.106,41.291,-1.532,-0.21,1.566,-1.175,-0.242,-0.683,0.286,-2.627
1629,16.877,-12.338,329.161,-31.816,-205.149,-55.135,-18.284,-11.749,317.582,-147.604,207.296,41.97,-1.532,-0.208,1.601,-1.144,-0.198,-0.668,0.281,-2.613
1630,16.644,-11.57,329.159,-19.211,-205.09,-51.694,-18.281,-11.76,317.118,-144.289,209.173,39.069,-1.532,-0.113,1.618,-1.119,-0.199,-0.607,0.276,-2.598
1631,16.454,-11.04,328.704,-9.838,-206.857,-53.072,-18.052,-11.704,317.546,-141.231,210.923,42.031,-1.549,-0.043,1.631,-1.093,-0.184,-0.559,0.271,-2.582
1632,16.484,-11.294,327.851,2.813,-203.311,-57.291,-18.326,-11.794,318.833,-137.979,212.559,43.414,-1.525,0.056,1.636,-1.063,-0.126,-0.495,0.267,-2.565
1633,16.472,-10.486,327.827,9.071,-206.833,-52.791,-18.537,-11.53,318.392,-141.157,214.363,43.77,-1.552,0.102,1.652,-1.09,-0.14,-0.485,0.263,-2.547
1634,16.149,-10.135,327.848,15.418,-203.252,-53.794,-18.579,-11.62,319.261,-134.921,214.309,46.275,-1.526,0.15,1.647,-1.037,-0.112,-0.436,0.259,-2.528
1635,16.107,-10.282,326.974,21.723,-203.286,-50.966,-18.858,-11.983,319.689,-131.862,216.06,45.492,-1.53,0.2,1.658,-1.011,-0.083,-0.398,0.256,-2.508
1636,16.512,-10.007,326.963,27.906,-203.265,-49.095,-18.941,-11.48,319.689,-131.862,216.06,47.326,-1.529,0.247,1.658,-1.012,-0.082,-0.375,0.254,-2.487
1637,16.107,-9.98,326.54,37.442,-201.473,-51.189,-18.759,-11.757,320.976,-128.611,217.696,48.801,-1.518,0.322,1.665,-0.981,-0.038,-0.324,0.252,-2.465
1638,16.25,-10.029,326.086,46.815,-203.24,-54.088,-18.728,-11.894,320.94,-122.237,221.323,48.747,-1.533,0.395,1.694,-0.931,-0.024,-0.262,0.251,-2.443
1639,16.08,-9.481,326.107,53.162,-199.66,-53.928,-19.036,-11.982,321.845,-122.374,217.642,47.697,-1.506,0.443,1.659,-0.929,-0.009,-0.238,0.25,-2.419
1640,16.096,-9.633,325.211,53.12,-203.274,-54.765,-19.343,-12.121,323.56,-116.064,221.028,44.797,-1.538,0.444,1.676,-0.874,0.036,-0.213,0.25,-2.395
1641,16.068,-9.293,324.35,59.35,-199.765,-56.496,-18.673,-11.449,323.988,-113.006,222.779,47.065,-1.515,0.493,1.689,-0.851,0.08,-0.178,0.25,-2.37
1642,16.383,-9.238,323.455,59.308,-203.379,-59.127,-18.771,-11.441,324.011,-106.844,219.286,48.494,-1.547,0.494,1.662,-0.803,0.069,-0.155,0.251,-2.345
1643,15.997,-9.019,322.59,59.429,-203.435,-58.343,-18.941,-10.907,324.393,-103.454,224.602,51.267,-1.552,0.496,1.701,-0.777,0.111,-0.142,0.252,-2.319
1644,16.445,-8.443,321.705,71.917,-203.447,-58.809,-19.169,-11.177,325.284,-103.711,224.476,46.656,-1.555,0.594,1.694,-0.776,0.142,-0.095,0.255,-2.292
1645,15.374,-8.757,321.705,71.917,-203.447,-57.587,-19.16,-10.775,325.248,-97.338,228.103,44.206,-1.559,0.595,1.723,-0.727,0.154,-0.07,0.258,-2.265
1646,15.86,-8.494,320.41,75.154,-201.748,-58.011,-18.665,-10.379,326.117,-91.102,228.049,51.4,-1.55,0.622,1.72,-0.678,0.2,-0.034,0.261,-2.237
1647,15.8,-8.665,320.41,75.154,-201.748,-53.616,-18.893,-10.415,327.009,-91.359,227.923,47.187,-1.55,0.623,1.713,-0.678,0.215,-0.034,0.265,-2.209
1648,15.572,-8.188,319.528,75.037,-201.819,-57.858,-19.241,-10.728,327.427,-94.343,229.612,48.187,-1.556,0.622,1.723,-0.699,0.243,-0.047,0.27,-2.181
1649,15.949,-8.272,318.233,78.273,-200.121,-54.819,-19.204,-11.178,327.845,-97.328,231.302,47.786,-1.547,0.651,1.734,-0.72,0.288,-0.045,0.276,-2.153
1650,15.703,-8.489,318.233,78.273,-200.121,-57.374,-18.931,-10.723,328.737,-97.585,231.175,50.023,-1.548,0.651,1.729,-0.722,0.303,-0.046,0.282,-2.124
1651,16.047,-8.594,318.233,78.273,-200.121,-58.066,-18.977,-11.035,329.155,-100.569,232.865,46.51,-1.547,0.652,1.74,-0.743,0.317,-0.057,0.289,-2.095
1652,16.185,-8.625,317.812,75.205,-198.388,-57.326,-19.013,-11.211,328.286,-106.806,232.918,51.824,-1.535,0.628,1.745,-0.793,0.317,-0.094,0.296,-2.067
1653,16.06,-8.564,317.361,71.973,-200.213,-59.779,-19.334,-11.225,329.573,-103.554,234.554,47.815,-1.552,0.603,1.75,-0.764,0.346,-0.094,0.304,-2.039
1654,15.261,-8.557,316.94,68.905,-198.48,-60.376,-19.458,-10.9,329.573,-103.554,234.554,49.957,-1.543,0.579,1.749,-0.765,0.359,-0.106,0.313,-2.011
1655,15.57,-8.843,317.384,65.715,-196.692,-58.994,-19.234,-10.902,329.55,-109.716,238.047,46.065,-1.525,0.554,1.777,-0.813,0.372,-0.142,0.322,-1.983
1656,15.429,-8.909,317.361,71.973,-200.213,-66.549,-19.278,-11.615,330.456,-109.854,234.367,49.305,-1.554,0.604,1.744,-0.81,0.359,-0.117,0.331,-1.956
1657,15.521,-8.806,317.815,62.6,-198.446,-64.027,-19.766,-11.039,331.302,-109.78,237.806,49.955,-1.537,0.528,1.764,-0.809,0.385,-0.154,0.341,-1.93
1658,15.486,-8.504,316.488,65.674,-200.306,-61.044,-19.713,-11.298,331.324,-116.273,237.733,53.967,-1.559,0.554,1.764,-0.858,0.402,-0.168,0.352,-1.904
1659,15.833,-8.287,315.616,59.374,-200.399,-61.364,-19.211,-11.351,330.897,-119.332,235.983,52.478,-1.563,0.504,1.754,-0.882,0.405,-0.205,0.362,-1.878
1660,15.516,-8.106,315.186,62.489,-198.644,-61.68,-19.518,-11.787,331.779,-125.631,235.796,53.589,-1.552,0.529,1.747,-0.927,0.433,-0.217,0.373,-1.854
1661,15.298,-8.216,314.321,62.61,-198.7,-61.364,-19.246,-11.972,331.779,-125.631,235.796,52.121,-1.557,0.532,1.748,-0.926,0.449,-0.217,0.385,-1.83
1662,15.476,-8.073,315.638,65.72,-196.819,-61.753,-19.113,-12.148,331.328,-134.852,237.538,47.552,-1.535,0.554,1.764,-0.997,0.432,-0.24,0.396,-1.807
1663,15.306,-8.026,315.638,65.72,-196.819,-65.601,-19.652,-11.874,331.792,-138.168,235.662,54.59,-1.536,0.554,1.745,-1.022,0.431,-0.254,0.408,-1.785
1664,15.495,-7.619,314.321,62.61,-198.7,-62.99,-19.118,-12.105,332.21,-141.152,237.351,52.85,-1.557,0.53,1.758,-1.043,0.463,-0.278,0.42,-1.764
1665,15.625,-8.108,313.019,59.425,-197.038,-61.443,-19.02,-12.469,333.092,-147.452,237.164,51.447,-1.549,0.508,1.752,-1.087,0.508,-0.314,0.432,-1.744
1666,15.747,-8.159,313.019,59.425,-197.038,-63.042,-19.113,-12.769,333.092,-147.452,237.164,56.827,-1.549,0.508,1.752,-1.086,0.508,-0.314,0.445,-1.725
1667,15.825,-8.033,313.019,59.425,-197.038,-65.564,-19.668,-12.719,333.974,-153.752,236.976,55.354,-1.549,0.508,1.744,-1.132,0.521,-0.338,0.457,-1.707
1668,15.738,-7.678,313.447,68.915,-198.734,-62.743,-19.319,-12.899,333.997,-160.245,236.903,56.137,-1.56,0.583,1.744,-1.18,0.507,-0.327,0.47,-1.689
1669,15.659,-7.559,313.447,68.915,-198.734,-65.836,-19.372,-12.808,333.974,-153.752,236.976,51.459,-1.561,0.582,1.745,-1.131,0.507,-0.302,0.483,-1.673
1670,15.353,-6.897,312.141,78.334,-197.014,-59.52,-19.667,-12.272,335.725,-153.816,236.735,51.917,-1.554,0.659,1.733,-1.128,0.565,-0.267,0.496,-1.657
1671,15.127,-6.753,313.013,84.634,-196.921,-60.033,-19.759,-12.399,336.153,-150.757,238.486,48.654,-1.55,0.708,1.744,-1.103,0.563,-0.229,0.509,-1.642
1672,15.398,-6.845,313.013,84.634,-196.921,-63.076,-19.76,-12.41,335.689,-147.442,240.363,50.06,-1.549,0.709,1.76,-1.079,0.563,-0.216,0.522,-1.628
1673,15.215,-6.717,312.583,87.749,-195.166,-67.527,-19.583,-12.182,336.117,-144.384,242.113,55.467,-1.537,0.734,1.772,-1.055,0.592,-0.193,0.536,-1.614
1674,15.326,-6.157,312.139,90.939,-196.955,-65.11,-19.722,-12.058,335.689,-147.442,240.363,49.671,-1.554,0.76,1.761,-1.08,0.579,-0.194,0.549,-1.6
1675,15.089,-6.189,312.139,90.939,-196.955,-66.431,-19.901,-12.359,336.117,-144.384,242.113,50.766,-1.555,0.76,1.771,-1.055,0.593,-0.181,0.562,-1.587
1676,15.316,-6.185,311.257,90.822,-197.026,-64.674,-19.463,-12.093,336.558,-141.206,240.309,48.011,-1.559,0.761,1.756,-1.03,0.61,-0.17,0.576,-1.575
1677,15.397,-6.495,312.136,103.544,-196.896,-67.841,-19.589,-12.316,337.44,-147.506,240.122,46.564,-1.553,0.863,1.75,-1.074,0.608,-0.143,0.589,-1.562
1678,14.893,-5.254,311.706,106.659,-195.142,-66.148,-19.628,-12.093,337.44,-147.506,240.122,53.671,-1.543,0.886,1.75,-1.075,0.622,-0.133,0.603,-1.55
1679,15.147,-5.486,310.831,112.963,-195.176,-70.808,-20.031,-11.592,337.904,-150.821,238.245,48.691,-1.546,0.941,1.732,-1.1,0.638,-0.122,0.616,-1.539
1680,14.648,-5.004,310.828,125.568,-195.117,-71.487,-19.773,-11.729,337.44,-147.506,240.122,45.509,-1.547,1.042,1.749,-1.076,0.638,-0.06,0.63,-1.527
1681,15.019,-4.893,309.933,125.526,-198.731,-69.997,-19.454,-11.915,337.45,-141.463,240.183,52.341,-1.58,1.044,1.751,-1.03,0.642,-0.037,0.643,-1.516
1682,14.937,-5.229,309.499,141.246,-196.918,-74.52,-19.262,-11.646,337.045,-151.014,238.359,46.621,-1.568,1.176,1.74,-1.104,0.643,-0.012,0.657,-1.504
1683,14.965,-5.016,309.055,144.435,-198.707,-71.12,-19.269,-11.865,337.022,-144.521,238.432,47.717,-1.585,1.203,1.74,-1.054,0.644,0.026,0.67,-1.493
1684,14.649,-4.282,308.615,153.734,-196.93,-73.271,-19.321,-11.56,337.022,-144.521,238.432,42.656,-1.574,1.279,1.74,-1.055,0.659,0.061,0.683,-1.481
1685,14.891,-3.767,307.747,166.46,-196.927,-72.401,-19.009,-11.644,337.022,-144.521,238.432,48.057,-1.577,1.386,1.741,-1.055,0.676,0.11,0.696,-1.47
1686,14.887,-3.274,308.189,175.875,-195.08,-76.512,-19.094,-11.104,337.45,-141.463,240.183,43.112,-1.56,1.46,1.752,-1.032,0.689,0.157,0.709,-1.458
1687,14.947,-2.896,308.163,194.737,-198.543,-73.921,-19.136,-11.163,336.568,-135.163,240.37,45.884,-1.588,1.614,1.758,-0.987,0.662,0.256,0.722,-1.446
1688,14.672,-2.449,308.604,204.152,-196.696,-75.201,-19.634,-11.561,336.568,-135.163,240.37,48.681,-1.572,1.688,1.756,-0.986,0.66,0.293,0.735,-1.433
1689,14.597,-2.542,309.897,213.521,-198.336,-74.677,-19.683,-11.871,336.568,-135.163,240.37,46.544,-1.579,1.758,1.756,-0.985,0.629,0.33,0.747,-1.42
1690,14.731,-2.229,309.883,213.595,-201.879,-71.78,-19.369,-11.342,336.568,-135.163,240.37,46.167,-1.607,1.758,1.757,-0.987,0.616,0.329,0.759,-1.406
1691,14.884,-2.164,310.325,223.01,-200.032,-78.121,-19.143,-11.29,336.568,-135.163,240.37,45.573,-1.589,1.832,1.758,-0.987,0.616,0.366,0.771,-1.392
1692,14.709,-2.189,310.301,229.268,-203.553,-78.347,-19.107,-11.471,336.113,-125.805,242.308,44.492,-1.619,1.884,1.775,-0.917,0.602,0.427,0.783,-1.378
1693,14.766,-1.41,311.163,241.751,-203.439,-82.334,-19.372,-11.419,336.996,-132.105,242.12,46.961,-1.613,1.978,1.768,-0.962,0.6,0.449,0.794,-1.363
1694,15.303,-1.245,310.709,251.124,-205.206,-80.399,-18.927,-11.251,336.113,-125.805,242.308,46.286,-1.628,2.057,1.775,-0.918,0.589,0.511,0.805,-1.347
1695,14.896,-1.198,310.716,257.546,-205.169,-85.175,-18.84,-10.804,336.577,-129.12,240.431,43.447,-1.629,2.109,1.759,-0.943,0.589,0.522,0.815,-1.331
1696,15.071,-1.228,310.706,263.729,-205.147,-81.867,-18.925,-11.066,334.826,-129.056,240.672,45.515,-1.629,2.16,1.77,-0.946,0.561,0.549,0.825,-1.314
1697,14.871,-1.409,311.113,266.872,-210.423,-86.542,-18.888,-10.762,334.826,-129.056,240.672,41.225,-1.67,2.183,1.77,-0.947,0.533,0.561,0.835,-1.297
1698,14.88,-2.154,311.578,270.029,-205.054,-85.698,-18.982,-10.669,334.421,-125.952,235.428,42.645,-1.624,2.208,1.732,-0.925,0.517,0.586,0.844,-1.279
1699,15.027,-1.602,312.429,269.982,-208.542,-90.766,-19.035,-10.577,333.089,-128.873,237.359,41.577,-1.647,2.2,1.753,-0.951,0.473,0.574,0.852,-1.261
1700,15.024,-1.808,313.304,263.678,-208.508,-85.577,-18.991,-10.528,332.67,-125.889,235.669,40.166,-1.643,2.143,1.743,-0.93,0.444,0.561,0.86,-1.242
1701,15.282,-1.63,314.179,257.373,-208.474,-86.268,-19.003,-9.861,331.36,-122.647,234.106,36.19,-1.637,2.086,1.738,-0.911,0.4,0.548,0.867,-1.224
1702,15.292,-1.534,314.63,260.605,-206.648,-87.644,-18.555,-9.952,330.501,-122.84,234.221,37.608,-1.62,2.109,1.744,-0.914,0.385,0.56,0.873,-1.205
1703,15.332,-1.634,314.63,260.605,-206.648,-86.559,-18.913,-9.683,330.073,-125.899,232.47,38.999,-1.62,2.109,1.732,-0.94,0.37,0.548,0.879,-1.186
1704,15.295,-1.546,314.599,260.441,-210.207,-90.554,-18.467,-9.768,329.645,-128.957,230.72,38.372,-1.649,2.108,1.722,-0.964,0.343,0.536,0.884,-1.167
1705,15.514,-1.614,315.061,257.49,-208.403,-86.598,-18.421,-10.216,330.086,-138.435,232.336,38.72,-1.631,2.081,1.733,-1.035,0.356,0.487,0.888,-1.149
1706,15.33,-1.873,316.358,241.649,-210.16,-88.647,-18.193,-9.676,330.992,-138.572,228.656,35.613,-1.639,1.946,1.7,-1.034,0.327,0.422,0.892,-1.13
1707,15.545,-1.781,317.233,235.344,-210.126,-89.225,-18.326,-9.493,330.564,-141.63,226.905,40.249,-1.634,1.89,1.689,-1.06,0.297,0.385,0.894,-1.112
1708,15.547,-2.405,318.108,229.039,-210.092,-85.019,-18.32,-9.627,329.695,-147.867,226.959,38.417,-1.629,1.836,1.693,-1.11,0.266,0.337,0.897,-1.095
1709,15.286,-2.276,318.983,222.735,-210.058,-84.727,-18.242,-9.585,329.267,-150.925,225.209,38.725,-1.625,1.781,1.682,-1.135,0.236,0.3,0.898,-1.078
1710,15.103,-1.957,318.118,222.856,-210.114,-84.33,-18.452,-9.355,329.28,-163.461,225.075,40.854,-1.63,1.786,1.681,-1.233,0.251,0.25,0.899,-1.063
1711,15.338,-1.668,316.815,219.671,-208.452,-83.063,-18.179,-9.847,329.316,-169.835,221.447,38.39,-1.623,1.766,1.653,-1.28,0.268,0.214,0.899,-1.048
1712,15.503,-1.554,317.246,216.556,-210.207,-86.242,-18.256,-10.063,329.329,-182.371,221.313,35.207,-1.634,1.739,1.652,-1.376,0.253,0.152,0.898,-1.034
1713,15.973,-2.364,317.27,210.298,-206.685,-83.354,-18.266,-10.567,328.879,-191.592,223.056,36.194,-1.605,1.691,1.668,-1.448,0.266,0.093,0.897,-1.021
1714,15.727,-2.249,318.123,197.647,-210.231,-80.46,-17.985,-10.593,328.951,-204.339,215.802,35.911,-1.629,1.585,1.612,-1.546,0.21,-0.007,0.895,-1.009
1715,15.621,-2.025,318.133,191.463,-210.253,-81.497,-17.942,-10.815,328.5,-213.56,217.545,31.661,-1.63,1.535,1.628,-1.619,0.208,-0.067,0.893,-0.999
1716,15.847,-1.845,317.705,181.974,-208.557,-80.359,-17.797,-10.962,328.977,-229.411,215.534,33.678,-1.618,1.461,1.611,-1.738,0.224,-0.167,0.891,-0.99
1717,15.721,-2.103,319.01,172.554,-210.278,-80.706,-17.957,-11.125,329.431,-238.77,213.596,35.192,-1.625,1.38,1.593,-1.808,0.193,-0.239,0.888,-0.983
1718,15.745,-2.282,318.59,169.486,-208.545,-73.434,-18.048,-11.302,328.599,-251.379,210.023,32.989,-1.613,1.358,1.569,-1.909,0.179,-0.301,0.884,-0.977
1719,16.168,-2.352,318.593,156.881,-208.603,-79.364,-18.452,-11.7,328.148,-260.6,211.765,35.79,-1.613,1.258,1.583,-1.982,0.178,-0.386,0.88,-0.973
1720,15.843,-3.238,318.595,144.276,-208.662,-79.723,-17.752,-11.821,329.066,-273.274,207.951,32.432,-1.614,1.16,1.552,-2.074,0.179,-0.483,0.876,-0.971
1721,15.758,-3.19,318.175,141.208,-206.929,-75.141,-17.985,-12.41,327.769,-282.568,206.254,33.733,-1.603,1.137,1.544,-2.152,0.164,-0.532,0.871,-0.971
1722,15.907,-3.494,318.598,131.672,-208.721,-74.174,-17.939,-12.769,328.224,-291.927,204.316,30.448,-1.614,1.061,1.527,-2.221,0.15,-0.604,0.867,-0.972
1723,15.571,-3.264,318.622,125.414,-205.199,-79.848,-18.019,-12.63,328.201,-298.089,207.809,35.149,-1.587,1.01,1.554,-2.269,0.176,-0.654,0.861,-0.976
1724,15.928,-3.052,318.6,119.067,-208.779,-74.159,-17.664,-12.717,327.819,-301.478,202.493,33.818,-1.615,0.959,1.516,-2.297,0.136,-0.693,0.856,-0.981
1725,15.64,-3.655,319.062,116.115,-206.975,-75.856,-17.715,-12.175,326.95,-307.714,202.546,34.799,-1.599,0.936,1.52,-2.354,0.119,-0.729,0.85,-0.988
1726,15.613,-3.462,318.603,106.462,-208.838,-76.466,-17.834,-12.036,326.95,-307.714,202.546,29.844,-1.616,0.86,1.52,-2.354,0.12,-0.768,0.844,-0.997
1727,15.874,-3.044,319.929,103.389,-206.978,-71.722,-17.964,-12.663,327.404,-317.073,200.608,33.018,-1.594,0.83,1.502,-2.422,0.104,-0.814,0.838,-1.007
1728,16.151,-3.273,319.478,100.158,-208.804,-74.943,-17.966,-12.661,327.404,-317.073,200.608,31.569,-1.61,0.807,1.502,-2.422,0.105,-0.827,0.831,-1.019
1729,15.491,-3.355,319.488,93.974,-208.826,-75.913,-17.837,-12.666,326.976,-320.131,198.858,29.814,-1.612,0.758,1.491,-2.448,0.09,-0.864,0.824,-1.032
1730,15.829,-4.046,318.185,90.789,-207.164,-73.682,-17.829,-12.932,327.431,-329.489,196.92,28.423,-1.604,0.737,1.474,-2.517,0.12,-0.913,0.818,-1.047
1731,15.745,-4.135,319.06,84.485,-207.13,-77.189,-17.966,-13.071,327.431,-329.489,196.92,29.756,-1.6,0.685,1.473,-2.516,0.105,-0.936,0.81,-1.062
1732,15.662,-3.985,319.49,81.37,-208.884,-80.433,-18.004,-12.657,327.871,-338.967,198.537,27.66,-1.612,0.659,1.484,-2.588,0.104,-0.985,0.803,-1.08
1733,15.923,-3.754,319.514,75.112,-205.363,-71.635,-17.739,-13.425,327.453,-335.982,196.847,30.853,-1.583,0.609,1.473,-2.566,0.104,-0.998,0.796,-1.098
1734,15.774,-3.941,319.49,81.37,-208.884,-73.29,-17.779,-13.47,327.871,-338.967,198.537,25.172,-1.611,0.659,1.484,-2.585,0.104,-0.984,0.789,-1.117
1735,15.87,-3.857,319.039,78.138,-210.71,-75.5,-18.314,-13.727,328.731,-338.773,198.422,28.714,-1.628,0.634,1.478,-2.576,0.119,-0.995,0.782,-1.137
1736,15.44,-3.353,319.07,78.301,-207.152,-72.896,-18.004,-13.329,328.29,-341.951,200.226,27.284,-1.601,0.634,1.495,-2.606,0.132,-1.009,0.774,-1.158
1737,15.792,-3.184,318.616,87.674,-208.918,-70.057,-18.262,-13.65,329.623,-339.031,198.296,29.757,-1.616,0.709,1.473,-2.571,0.149,-0.959,0.767,-1.18
1738,16.102,-3.392,317.744,81.374,-209.011,-72.092,-18.406,-13.552,330.492,-332.794,198.242,30.091,-1.62,0.661,1.468,-2.517,0.179,-0.959,0.76,-1.202
1739,15.927,-3.813,317.313,84.489,-207.257,-76.716,-18.18,-13.069,330.028,-329.479,200.119,29.412,-1.609,0.688,1.486,-2.497,0.193,-0.935,0.753,-1.225
1740,15.623,-3.804,317.313,84.489,-207.257,-74.233,-18.54,-12.574,331.324,-320.184,201.816,31.954,-1.61,0.688,1.492,-2.417,0.221,-0.898,0.747,-1.247
1741,15.342,-3.592,317.313,84.489,-207.257,-74.55,-18.507,-12.486,331.752,-317.126,203.566,32.294,-1.611,0.688,1.503,-2.391,0.235,-0.886,0.741,-1.27
1742,15.533,-3.84,317.313,84.489,-207.257,-77.476,-18.229,-12.438,332.621,-310.89,203.513,29.862,-1.61,0.688,1.5,-2.337,0.251,-0.86,0.735,-1.293
1743,16.053,-3.708,317.289,90.747,-210.778,-75.016,-18.483,-12.486,333.49,-304.653,203.46,32.372,-1.637,0.738,1.495,-2.283,0.252,-0.81,0.729,-1.315
1744,15.48,-3.993,317.289,90.747,-210.778,-76.77,-18.243,-11.905,332.572,-291.98,207.274,32.758,-1.639,0.739,1.529,-2.195,0.251,-0.762,0.724,-1.337
1745,15.835,-3.671,317.733,87.558,-208.989,-74.908,-18.063,-11.638,332.572,-291.98,207.274,29.174,-1.621,0.711,1.529,-2.195,0.251,-0.775,0.72,-1.358
1746,15.442,-3.819,316.859,93.862,-209.024,-76.452,-18.29,-11.463,331.69,-285.68,207.462,31.669,-1.627,0.764,1.534,-2.153,0.251,-0.728,0.715,-1.379
1747,15.959,-4.006,316.438,90.794,-207.291,-78.58,-18.774,-11.817,331.249,-288.858,209.265,31.236,-1.614,0.741,1.549,-2.18,0.265,-0.753,0.711,-1.399
1748,15.809,-4.072,316.438,90.794,-207.291,-75.685,-18.468,-12.042,331.249,-288.858,209.265,31.944,-1.614,0.742,1.549,-2.179,0.265,-0.752,0.708,-1.419
1749,15.805,-4.306,316.438,90.794,-207.291,-76.217,-18.16,-12.363,330.357,-288.601,209.392,31.919,-1.614,0.742,1.556,-2.182,0.251,-0.751,0.704,-1.438
1750,15.582,-4.238,316.869,87.679,-209.045,-70.334,-18.24,-12.542,329.939,-285.617,207.702,33.335,-1.627,0.716,1.544,-2.161,0.222,-0.752,0.701,-1.456
1751,15.799,-4.258,316.859,93.862,-209.024,-77.895,-18.474,-12.453,329.475,-282.301,209.579,32.271,-1.626,0.766,1.56,-2.139,0.221,-0.715,0.698,-1.474
1752,15.92,-3.725,317.289,90.747,-210.778,-74.711,-18.382,-12.497,329.475,-282.301,209.579,36.236,-1.637,0.738,1.56,-2.139,0.207,-0.727,0.695,-1.491
1753,15.781,-3.918,317.731,100.162,-208.931,-77.875,-18.694,-12.986,328.629,-282.375,206.139,36.142,-1.621,0.813,1.537,-2.143,0.177,-0.69,0.692,-1.507
1754,15.961,-3.993,317.731,100.162,-208.931,-74.305,-18.568,-12.992,328.165,-279.06,208.016,35.057,-1.62,0.813,1.554,-2.121,0.177,-0.677,0.689,-1.523
1755,15.489,-4.018,318.161,97.047,-210.685,-75.044,-18.667,-13.218,327.305,-279.253,208.131,37.515,-1.633,0.787,1.559,-2.127,0.147,-0.691,0.687,-1.538
1756,16.236,-4.307,318.582,100.116,-212.418,-70.637,-18.121,-13.047,327.747,-276.075,206.327,35.451,-1.643,0.812,1.544,-2.1,0.135,-0.665,0.684,-1.553
1757,15.797,-5.135,319.033,103.347,-210.593,-77.222,-18.58,-13.225,326.423,-272.953,208.318,40.345,-1.627,0.839,1.565,-2.084,0.118,-0.639,0.681,-1.566
1758,15.795,-4.552,318.584,87.511,-212.477,-69.824,-18.71,-12.769,325.995,-276.011,206.568,37.116,-1.645,0.712,1.553,-2.112,0.104,-0.716,0.678,-1.579
1759,15.299,-4.47,319.036,90.743,-210.651,-75.829,-18.224,-12.728,326.446,-266.791,204.825,38.642,-1.629,0.736,1.538,-2.037,0.104,-0.666,0.675,-1.592
