"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1819,18.022,-2.063,319.112,292.445,-188.422,-42.193,-20.276,-5.255,327.71,33.957,236.257,35.259,-1.443,2.334,1.77,0.279,0.337,1.293,0.861,0.097
1820,18.063,-1.539,318.689,301.982,-186.631,-40.915,-19.965,-5.7,326.864,33.883,232.817,37.066,-1.431,2.412,1.749,0.281,0.324,1.333,0.857,0.114
1821,18.114,-1.588,319.11,305.05,-188.363,-40.974,-20.193,-5.348,327.269,43.435,234.64,36.686,-1.443,2.433,1.76,0.353,0.323,1.38,0.852,0.13
1822,17.887,-1.045,319.537,314.54,-190.059,-46.827,-19.545,-5.382,326.851,46.419,232.951,34.647,-1.455,2.504,1.751,0.377,0.296,1.428,0.847,0.147
1823,17.847,-0.979,319.559,320.886,-186.479,-47.376,-20.291,-4.86,326.815,52.793,236.578,36.979,-1.427,2.554,1.777,0.425,0.322,1.477,0.843,0.164
1824,17.674,-0.785,319.979,323.955,-188.212,-43.53,-19.978,-4.632,326.397,55.778,234.889,39.244,-1.439,2.574,1.767,0.448,0.294,1.501,0.838,0.182
1825,17.941,-0.972,319.977,336.559,-188.153,-45.205,-20.039,-5.087,325.943,65.136,236.827,36.665,-1.438,2.675,1.785,0.523,0.294,1.589,0.833,0.2
1826,18.198,-0.894,320.418,345.974,-186.306,-45.22,-20.299,-5.18,326.348,74.687,238.65,40.938,-1.42,2.745,1.796,0.597,0.307,1.661,0.828,0.219
1827,17.935,-0.714,320.846,355.464,-188.002,-48.619,-20.656,-5.002,327.217,80.924,238.596,38.066,-1.433,2.816,1.79,0.643,0.307,1.719,0.823,0.239
1828,18.168,-0.798,320.836,361.647,-187.98,-45.425,-20.537,-4.556,326.776,90.402,236.98,43.49,-1.432,2.866,1.78,0.716,0.294,1.781,0.819,0.259
1829,18.259,-0.17,321.256,364.715,-189.713,-53.114,-20.547,-4.069,326.749,102.818,240.668,39.549,-1.443,2.884,1.809,0.812,0.293,1.839,0.814,0.28
1830,18.331,0.017,321.264,371.137,-189.676,-53.593,-20.012,-4.161,326.331,105.803,238.979,42.455,-1.443,2.934,1.799,0.836,0.28,1.877,0.809,0.302
1831,18.026,0.335,320.41,383.788,-186.13,-52.124,-20.142,-3.481,326.318,118.339,239.113,42.489,-1.419,3.041,1.8,0.932,0.309,1.977,0.804,0.324
1832,18.032,0.299,320.831,386.856,-187.863,-50.253,-19.889,-3.717,326.282,124.712,242.74,43.505,-1.431,3.062,1.829,0.982,0.309,2.013,0.8,0.348
1833,17.985,0.364,320.387,390.046,-189.652,-47.82,-20.116,-3.144,325.864,127.697,241.051,44.845,-1.448,3.091,1.818,1.005,0.296,2.039,0.795,0.372
1834,18.401,0.416,320.377,396.229,-189.63,-48.608,-20.252,-3.227,325.85,140.233,241.185,46.653,-1.446,3.14,1.818,1.103,0.297,2.113,0.79,0.398
1835,18.3,1.539,320.398,402.576,-186.05,-50.188,-20.351,-3.229,326.292,143.411,239.381,41.672,-1.418,3.187,1.802,1.126,0.311,2.147,0.786,0.424
1836,18.261,1.141,319.954,405.766,-187.838,-49.542,-20.13,-3.053,325.837,152.769,241.319,43.473,-1.434,3.218,1.82,1.2,0.312,2.2,0.782,0.451
1837,18.167,1.142,319.523,408.881,-186.084,-49.498,-20.213,-2.603,326.265,155.827,243.069,44.938,-1.423,3.247,1.831,1.221,0.34,2.223,0.777,0.478
1838,17.697,1.101,319.523,408.881,-186.084,-47.926,-20.215,-2.604,326.265,155.827,243.069,41.321,-1.424,3.247,1.831,1.221,0.34,2.223,0.773,0.507
1839,18.212,0.9,319.523,408.881,-186.084,-49.593,-20.262,-2.526,327.134,162.064,243.016,43.802,-1.422,3.248,1.826,1.266,0.355,2.245,0.769,0.535
1840,18.344,1.246,318.648,415.186,-186.118,-50.72,-20.266,-2.422,327.134,162.064,243.016,41.026,-1.426,3.306,1.826,1.266,0.371,2.272,0.766,0.565
1841,18.494,1.227,319.943,411.949,-187.816,-49.78,-20.131,-2.159,328.003,168.3,242.962,40.031,-1.433,3.267,1.821,1.31,0.356,2.276,0.762,0.595
1842,18.524,1.43,318.648,415.186,-186.118,-54.824,-20.177,-1.936,328.003,168.3,242.962,38.522,-1.426,3.305,1.821,1.309,0.386,2.293,0.759,0.625
1843,18.186,1.409,319.943,411.949,-187.816,-50.886,-20.226,-2.153,328.444,171.478,241.158,40.695,-1.434,3.266,1.804,1.333,0.356,2.287,0.756,0.655
1844,18.407,0.911,319.513,415.064,-186.062,-51.017,-20.174,-2.064,328.003,168.3,242.962,37.529,-1.422,3.297,1.821,1.31,0.371,2.29,0.753,0.686
1845,18.352,1.213,319.523,408.881,-186.084,-47.534,-20.178,-2.16,328.454,177.521,241.219,36.778,-1.422,3.247,1.805,1.379,0.371,2.3,0.751,0.717
1846,18.406,1.429,319.079,412.071,-187.872,-56.527,-20.13,-1.845,327.585,171.285,241.273,40.323,-1.438,3.276,1.81,1.334,0.358,2.292,0.748,0.747
1847,18.306,1.21,319.523,408.881,-186.084,-57.557,-19.853,-1.216,328.039,161.926,239.335,37.516,-1.422,3.247,1.793,1.257,0.357,2.239,0.746,0.778
1848,18.181,2.37,318.641,408.764,-186.155,-50.782,-20.532,-1.485,328.908,168.163,239.282,37.836,-1.427,3.251,1.786,1.303,0.386,2.262,0.744,0.808
1849,18.395,1.663,318.641,408.764,-186.155,-56.095,-20.45,-1.802,328.003,168.3,242.962,39.536,-1.426,3.253,1.82,1.309,0.386,2.267,0.742,0.838
1850,18.319,1.843,317.776,408.886,-186.21,-53.988,-20.356,-1.848,328.467,164.985,241.085,38.523,-1.431,3.262,1.803,1.281,0.402,2.256,0.74,0.868
1851,17.873,1.834,317.776,408.886,-186.21,-55.934,-20.677,-1.932,328.457,158.942,241.024,36.728,-1.432,3.262,1.802,1.235,0.4,2.232,0.739,0.897
1852,17.908,1.835,318.231,399.513,-184.443,-52.974,-20.352,-2.252,329.326,165.178,240.971,35.345,-1.416,3.183,1.797,1.281,0.414,2.216,0.737,0.925
1853,18.008,1.653,316.928,396.328,-182.782,-55.061,-19.994,-2.475,329.79,161.863,239.094,37.119,-1.408,3.171,1.781,1.254,0.446,2.194,0.736,0.953
1854,18.075,1.252,317.358,393.213,-184.536,-53.357,-20.433,-1.704,330.672,155.563,238.907,39.686,-1.42,3.143,1.774,1.2,0.445,2.152,0.736,0.981
1855,18.167,1.57,317.358,393.213,-184.536,-55.111,-20.48,-1.396,331.1,158.621,240.657,37.458,-1.42,3.142,1.785,1.221,0.459,2.161,0.735,1.007
1856,18.002,2.047,316.056,390.028,-182.874,-56.828,-20.567,-1.932,331.091,152.578,240.596,35.321,-1.413,3.128,1.784,1.176,0.488,2.129,0.735,1.033
1857,18.189,1.617,315.635,386.959,-181.141,-53.933,-20.385,-2.07,331.091,152.578,240.596,36.447,-1.4,3.109,1.785,1.177,0.503,2.12,0.735,1.058
1858,17.604,2.38,316.51,380.655,-181.107,-53.783,-20.686,-1.878,331.982,152.321,240.47,34.662,-1.398,3.047,1.778,1.171,0.501,2.087,0.735,1.081
1859,17.823,2.277,316.066,383.844,-182.896,-54.997,-20.467,-1.559,331.973,146.278,240.409,36.872,-1.414,3.078,1.778,1.124,0.502,2.077,0.736,1.104
1860,18.21,2.189,316.09,377.586,-179.374,-51.891,-20.595,-1.793,331.973,146.278,240.409,37.512,-1.384,3.027,1.778,1.125,0.516,2.053,0.737,1.126
1861,17.869,1.664,315.194,377.544,-182.989,-55.261,-20.382,-2.144,332.437,142.963,238.532,37.225,-1.418,3.037,1.762,1.099,0.518,2.042,0.739,1.147
1862,18.001,1.701,315.659,380.701,-177.62,-49.712,-20.413,-1.654,332.855,139.979,240.221,37.876,-1.372,3.058,1.772,1.073,0.545,2.039,0.74,1.167
1863,17.786,1.836,315.194,377.544,-182.989,-50.414,-20.515,-1.933,332.414,136.801,242.025,37.849,-1.418,3.037,1.788,1.051,0.531,2.017,0.742,1.186
1864,17.481,2.281,314.787,374.401,-177.712,-51.409,-21.002,-1.697,332.841,139.859,243.775,37.81,-1.379,3.014,1.798,1.072,0.573,2.016,0.744,1.205
1865,17.994,2.321,314.343,377.591,-179.501,-48.98,-20.68,-2.007,333.737,133.679,240.034,33.614,-1.393,3.044,1.765,1.023,0.575,2.003,0.747,1.222
1866,18.044,1.971,313.461,377.474,-179.572,-50.697,-20.768,-1.782,333.724,133.559,243.588,36.1,-1.398,3.052,1.792,1.022,0.605,2.005,0.75,1.238
1867,17.431,1.878,313.04,374.406,-177.839,-52.06,-20.498,-2.053,334.165,136.737,241.784,36.129,-1.388,3.032,1.777,1.045,0.62,2.006,0.753,1.253
1868,17.88,2.057,312.62,371.338,-176.106,-47.965,-20.63,-2.094,334.583,133.752,243.474,33.306,-1.374,3.011,1.787,1.022,0.648,1.982,0.756,1.268
1869,17.332,1.829,313.04,374.406,-177.839,-47.513,-20.999,-1.826,334.583,133.752,243.474,31.081,-1.388,3.032,1.786,1.021,0.632,1.993,0.76,1.281
1870,17.293,2.408,312.62,371.338,-176.106,-50.224,-21.084,-1.964,335.024,136.93,241.67,33.618,-1.376,3.009,1.77,1.044,0.647,1.993,0.764,1.294
1871,17.161,2.32,312.176,374.528,-177.895,-50.658,-20.724,-1.825,335.452,139.989,243.42,33.302,-1.393,3.04,1.782,1.065,0.663,2.017,0.769,1.306
1872,17.252,2.233,312.596,377.596,-179.628,-49.887,-20.727,-2.098,335.011,136.811,245.224,36.809,-1.405,3.061,1.798,1.043,0.648,2.017,0.773,1.317
1873,17.294,2.746,312.187,387.057,-174.293,-47.428,-21.003,-1.877,334.547,140.126,247.101,32.172,-1.363,3.14,1.814,1.069,0.676,2.069,0.778,1.328
1874,17.209,2.452,311.743,390.247,-176.082,-51.251,-20.685,-2.274,335.88,143.047,245.171,33.664,-1.38,3.172,1.793,1.088,0.692,2.091,0.783,1.338
1875,17.007,2.489,311.312,393.362,-174.327,-50.505,-21.051,-2.19,335.88,143.047,245.171,29.291,-1.368,3.201,1.792,1.088,0.706,2.105,0.789,1.348
1876,17.257,2.921,311.288,399.62,-177.849,-52.685,-21.024,-1.733,336.298,140.062,246.86,37.949,-1.396,3.251,1.803,1.063,0.707,2.115,0.794,1.357
1877,16.934,2.397,311.288,399.62,-177.849,-52.984,-20.591,-1.913,336.726,143.121,248.61,32.277,-1.397,3.253,1.815,1.085,0.721,2.127,0.8,1.367
1878,17.446,2.217,311.309,405.967,-174.269,-54.081,-20.641,-2.459,336.749,149.283,245.117,36.211,-1.366,3.305,1.788,1.133,0.722,2.177,0.807,1.376
1879,17.439,2.622,311.286,412.225,-177.79,-55.164,-20.908,-1.969,337.595,149.357,248.557,33.634,-1.395,3.355,1.809,1.13,0.735,2.197,0.813,1.384
1880,17.363,2.799,311.276,418.408,-177.768,-53.043,-20.776,-2.274,337.177,152.342,246.868,31.587,-1.395,3.405,1.799,1.154,0.722,2.235,0.819,1.393
1881,17.079,3.129,311.273,431.013,-177.71,-55.78,-20.861,-1.616,337.14,158.715,250.495,37.59,-1.395,3.507,1.826,1.2,0.735,2.308,0.826,1.402
1882,17.435,3.311,311.281,437.434,-177.673,-57.914,-20.863,-1.605,336.722,161.7,248.805,34.779,-1.394,3.559,1.815,1.224,0.723,2.346,0.833,1.411
1883,17.621,3.069,312.143,449.917,-177.558,-55.559,-20.456,-1.476,336.258,165.015,250.682,36.987,-1.389,3.651,1.833,1.251,0.707,2.406,0.84,1.42
1884,17.219,3.124,312.14,462.522,-177.5,-60.425,-20.247,-1.487,336.245,177.551,250.816,34.468,-1.389,3.754,1.835,1.346,0.708,2.505,0.847,1.429
1885,17.358,3.567,312.137,475.127,-177.441,-56.479,-21.107,-1.349,335.363,183.851,251.003,36.464,-1.389,3.855,1.839,1.396,0.693,2.582,0.853,1.439
1886,17.216,3.535,312.555,490.8,-179.115,-62.577,-20.311,-1.352,334.491,196.194,251.252,35.841,-1.401,3.977,1.848,1.494,0.666,2.693,0.86,1.45
1887,17.327,3.698,313.879,500.331,-177.197,-57.808,-20.627,-0.959,334.036,205.552,253.19,39.35,-1.379,4.037,1.864,1.566,0.649,2.763,0.867,1.461
1888,17.488,4.229,314.273,522.262,-182.393,-59.144,-20.594,-0.597,332.7,221.21,255.315,42.613,-1.419,4.208,1.888,1.691,0.607,2.913,0.873,1.474
1889,17.783,4.521,314.715,531.677,-180.545,-62.144,-20.003,-0.344,332.259,230.688,253.698,38.718,-1.401,4.277,1.88,1.765,0.594,2.987,0.879,1.488
1890,17.902,5.167,315.133,547.35,-182.219,-63.307,-20.284,-0.21,331.804,240.046,255.636,44.752,-1.412,4.395,1.896,1.838,0.579,3.084,0.885,1.503
1891,17.63,4.663,315.574,556.765,-180.372,-63.004,-20.248,0.238,330.922,246.346,255.824,40.845,-1.396,4.467,1.903,1.89,0.564,3.148,0.89,1.52
1892,17.859,5.063,316.444,575.67,-180.221,-61.59,-20.47,0.237,330.04,252.646,256.011,43.283,-1.39,4.605,1.909,1.944,0.534,3.246,0.895,1.538
1893,17.441,5.137,317.744,591.459,-181.824,-59.176,-20.171,0.139,329.645,261.793,250.829,43.595,-1.399,4.712,1.872,2.017,0.477,3.34,0.9,1.557
1894,17.688,5.401,319.911,594.523,-183.43,-65.576,-20.035,0.459,329.609,268.167,254.456,47.271,-1.401,4.704,1.901,2.065,0.445,3.365,0.904,1.578
1895,17.183,6.153,319.488,604.059,-181.638,-67.724,-19.599,0.766,329.155,277.525,256.393,45.501,-1.39,4.783,1.92,2.139,0.46,3.442,0.907,1.601
1896,17.083,6.116,319.475,622.847,-181.558,-61.105,-19.604,1.56,328.272,283.825,256.581,45.457,-1.39,4.933,1.926,2.191,0.446,3.544,0.91,1.624
1897,17.451,6.255,320.347,629.147,-181.465,-63.018,-19.572,1.697,326.936,299.483,258.706,46.179,-1.385,4.969,1.951,2.322,0.416,3.632,0.912,1.65
1898,17.134,6.114,319.893,638.52,-183.232,-64.886,-19.483,1.826,326.518,302.467,257.017,55.081,-1.402,5.051,1.94,2.347,0.404,3.685,0.914,1.677
1899,17.677,6.02,319.018,644.825,-183.266,-67.221,-19.047,1.548,326.063,311.825,258.954,51.517,-1.404,5.115,1.959,2.424,0.421,3.755,0.915,1.705
1900,17.58,6.594,319.016,657.43,-183.208,-67.401,-19.167,1.864,326.041,318.319,259.027,52.968,-1.404,5.214,1.96,2.474,0.421,3.829,0.916,1.735
1901,17.686,7.085,319.457,666.845,-181.36,-66.951,-19.269,1.907,326.05,324.362,259.088,54.039,-1.387,5.28,1.96,2.521,0.42,3.886,0.916,1.767
1902,17.573,7.808,318.583,673.149,-181.394,-68.716,-18.998,2.128,326.05,324.362,259.088,53.019,-1.391,5.342,1.961,2.52,0.437,3.915,0.916,1.8
1903,17.503,7.771,318.139,676.339,-183.183,-66.918,-18.962,2.316,324.74,327.603,257.525,53.367,-1.408,5.376,1.956,2.555,0.409,3.951,0.915,1.834
1904,17.338,8.452,318.58,685.754,-181.336,-60.954,-19.232,2.447,325.168,330.661,259.276,50.871,-1.392,5.441,1.967,2.575,0.422,3.994,0.915,1.869
1905,17.908,8.305,318.157,695.29,-179.544,-71.475,-19.604,2.45,325.596,333.72,261.026,55.101,-1.377,5.525,1.977,2.596,0.451,4.043,0.913,1.905
1906,17.948,8.214,318.126,695.127,-183.103,-71.199,-19.372,2.407,326.501,333.582,257.346,54.426,-1.406,5.524,1.943,2.588,0.439,4.037,0.912,1.942
1907,17.774,8.178,318.133,701.548,-183.066,-69.313,-19.494,2.308,326.919,330.598,259.035,49.716,-1.406,5.576,1.954,2.562,0.452,4.048,0.911,1.98
1908,17.827,8.746,316.831,698.363,-181.404,-72.063,-19.306,3.029,327.347,333.656,260.785,61.257,-1.398,5.571,1.965,2.58,0.497,4.051,0.909,2.019
1909,18.406,8.702,316.831,698.363,-181.404,-66.56,-19.002,2.581,327.338,327.613,260.724,51.643,-1.396,5.571,1.966,2.534,0.498,4.028,0.908,2.058
1910,18.075,8.556,316.387,701.553,-183.192,-67.229,-19.268,3.029,327.765,330.672,262.475,51.597,-1.414,5.605,1.976,2.553,0.513,4.052,0.906,2.097
1911,17.515,8.958,316.831,698.363,-181.404,-71.371,-18.95,3.297,328.67,330.534,258.794,51.327,-1.399,5.571,1.943,2.544,0.512,4.03,0.905,2.137
1912,18.217,9.115,317.275,695.174,-179.615,-69.302,-19.27,3.477,328.67,330.534,258.794,50.206,-1.381,5.537,1.942,2.544,0.512,4.014,0.903,2.176
1913,17.517,9.235,317.261,695.248,-183.158,-69.767,-19.043,3.116,328.67,330.534,258.794,51.963,-1.411,5.537,1.943,2.545,0.497,4.015,0.902,2.216
1914,17.692,8.964,317.275,695.174,-179.615,-70.54,-19.225,3.3,328.661,324.491,258.733,48.423,-1.382,5.537,1.942,2.498,0.51,3.991,0.901,2.255
1915,17.554,9.043,316.831,698.363,-181.404,-67.523,-19.412,3.393,328.661,324.491,258.733,49.133,-1.399,5.57,1.941,2.498,0.511,4.006,0.899,2.294
1916,17.604,9.269,316.831,698.363,-181.404,-69.438,-19.391,3.218,328.233,321.433,256.983,44.831,-1.399,5.57,1.93,2.478,0.497,3.996,0.898,2.332
1917,17.732,9.087,316.831,698.363,-181.404,-70.704,-18.916,3.121,328.256,314.94,256.91,46.601,-1.399,5.57,1.931,2.428,0.498,3.971,0.897,2.37
1918,17.297,9.001,316.379,695.132,-183.229,-67.87,-19.348,2.992,328.674,311.955,258.599,47.724,-1.417,5.552,1.94,2.402,0.512,3.947,0.896,2.408
1919,17.833,8.197,316.382,682.527,-183.288,-70.768,-18.909,2.946,328.674,311.955,258.599,44.511,-1.415,5.454,1.941,2.402,0.513,3.899,0.894,2.444
1920,17.421,8.815,316.382,682.527,-183.288,-73.182,-19.034,2.811,329.556,305.655,258.412,47.36,-1.417,5.452,1.934,2.347,0.526,3.868,0.893,2.48
1921,17.786,8.871,315.089,673.159,-181.648,-71.388,-19.436,2.999,329.547,299.613,258.351,49.143,-1.408,5.398,1.933,2.3,0.556,3.815,0.892,2.515
1922,17.36,9.026,315.089,673.159,-181.648,-72.291,-19.472,2.416,330.856,296.371,259.914,49.181,-1.409,5.398,1.937,2.268,0.584,3.795,0.892,2.548
1923,17.465,8.565,314.217,666.859,-181.741,-68.582,-19.7,2.244,330.429,293.313,258.163,47.298,-1.414,5.363,1.925,2.248,0.585,3.767,0.891,2.581
1924,17.618,8.979,314.661,663.669,-179.952,-71.18,-19.294,3.098,331.311,287.013,257.976,44.554,-1.397,5.329,1.92,2.191,0.599,3.72,0.89,2.612
1925,17.169,8.738,313.369,654.301,-178.312,-69.769,-19.243,3.007,333.062,286.949,257.735,44.259,-1.391,5.276,1.908,2.179,0.657,3.68,0.89,2.642
1926,17.128,8.648,312.494,660.605,-178.346,-72.65,-19.054,2.881,332.621,283.771,259.539,44.679,-1.395,5.342,1.925,2.158,0.673,3.701,0.891,2.67
1927,17.524,8.793,312.066,651.116,-176.65,-67.821,-19.289,2.876,333.48,283.965,259.424,42.093,-1.382,5.272,1.919,2.154,0.702,3.661,0.891,2.697
1928,17.714,8.918,311.646,648.047,-174.917,-66.153,-19.049,3.418,334.362,277.665,259.237,39.708,-1.369,5.253,1.913,2.099,0.732,3.621,0.892,2.723
1929,17.289,9.32,311.225,644.979,-173.184,-67.355,-19.357,2.928,334.826,274.349,257.36,43.239,-1.358,5.234,1.895,2.073,0.745,3.596,0.894,2.747
1930,17.749,9.012,310.343,644.862,-173.255,-62.911,-19.72,3.2,335.244,271.365,259.05,46.7,-1.361,5.249,1.904,2.047,0.776,3.586,0.895,2.77
1931,17.088,9.176,309.027,641.752,-175.137,-67.358,-19.36,2.972,336.568,268.243,257.058,42.153,-1.384,5.245,1.883,2.016,0.807,3.562,0.898,2.791
1932,17.129,9.929,309.027,641.752,-175.137,-67.986,-19.847,3.103,336.126,265.065,258.862,36.374,-1.384,5.243,1.898,1.994,0.806,3.55,0.901,2.812
1933,17.139,10.03,308.606,638.684,-173.404,-63.129,-19.711,3.017,336.581,255.707,256.924,44.607,-1.372,5.224,1.881,1.921,0.821,3.501,0.904,2.83
1934,17.295,9.787,307.755,638.731,-169.916,-65.57,-19.985,2.705,337.45,261.943,256.871,42.816,-1.346,5.24,1.875,1.964,0.864,3.526,0.908,2.848
1935,17.582,10.289,306.86,638.689,-173.53,-65.225,-20.055,2.707,337.891,252.465,258.487,40.662,-1.379,5.253,1.884,1.89,0.881,3.491,0.912,2.864
1936,17.096,10.604,306.883,632.431,-170.009,-67.05,-19.741,3.111,338.309,249.481,260.177,39.295,-1.352,5.2,1.896,1.864,0.908,3.451,0.917,2.879
1937,16.965,10.477,306.463,629.362,-168.276,-62.904,-20.182,3.257,339.632,246.359,258.186,38.96,-1.34,5.182,1.872,1.833,0.935,3.422,0.923,2.892
1938,16.746,10.468,306.011,626.131,-170.102,-66.217,-19.962,2.89,339.619,246.239,261.74,37.862,-1.357,5.163,1.899,1.833,0.951,3.411,0.928,2.905
1939,16.561,10.148,306.035,619.873,-166.58,-67.897,-20.108,3.116,340.037,243.255,263.429,38.548,-1.329,5.112,1.909,1.808,0.977,3.373,0.935,2.916
1940,16.917,10.485,306.035,619.873,-166.58,-61.86,-19.784,3.297,340.942,243.117,259.749,35.416,-1.327,5.111,1.878,1.802,0.978,3.367,0.942,2.925
1941,16.348,10.316,306.466,616.758,-168.335,-61.359,-19.957,3.381,340.942,243.117,259.749,35.436,-1.342,5.078,1.877,1.801,0.962,3.353,0.949,2.934
1942,16.433,10.557,305.615,616.804,-164.847,-68.396,-19.828,3.431,341.36,240.133,261.438,34.007,-1.316,5.092,1.888,1.777,1.006,3.343,0.957,2.941
1943,16.306,10.247,305.617,604.2,-164.906,-67.039,-20.844,3.525,341.36,240.133,261.438,34.943,-1.317,4.988,1.885,1.777,1.004,3.294,0.965,2.948
1944,16.211,10.25,305.617,604.2,-164.906,-60.776,-20.318,3.429,341.36,240.133,261.438,35.002,-1.318,4.988,1.886,1.777,1.004,3.294,0.973,2.953
1945,16.198,9.958,304.745,597.9,-164.999,-68.503,-20.32,2.764,341.36,240.133,261.438,38.242,-1.322,4.951,1.886,1.779,1.021,3.275,0.982,2.957
1946,16.356,9.903,303.873,591.6,-165.091,-63.209,-20.359,2.801,342.242,233.833,261.251,31.777,-1.326,4.913,1.88,1.727,1.051,3.225,0.991,2.96
1947,16.436,9.573,303.873,591.6,-165.091,-65.857,-20.396,2.891,342.67,236.891,263.001,32.865,-1.326,4.914,1.891,1.748,1.065,3.236,1.001,2.962
1948,15.983,9.622,304.303,588.485,-166.846,-61.835,-20.291,2.637,343.125,227.533,261.063,36.488,-1.34,4.881,1.874,1.677,1.049,3.183,1.01,2.963
1949,15.933,9.383,303.876,578.995,-165.15,-59.252,-20.48,2.802,343.088,233.906,264.69,37.804,-1.328,4.809,1.9,1.724,1.077,3.173,1.02,2.963
1950,15.823,9.281,303.876,578.995,-165.15,-61.774,-20.307,2.674,343.552,230.591,262.813,36.118,-1.329,4.809,1.885,1.697,1.077,3.158,1.03,2.963
1951,16.297,9.53,305.178,582.18,-166.812,-62.438,-20.213,2.584,343.971,227.607,264.503,33.295,-1.335,4.814,1.895,1.673,1.059,3.15,1.041,2.961
1952,15.816,9.376,305.178,582.18,-166.812,-64.727,-20.71,2.726,343.971,227.607,264.503,37.461,-1.337,4.815,1.894,1.673,1.058,3.15,1.051,2.958
1953,16.308,9.496,305.168,588.363,-166.79,-61.898,-20.621,2.895,344.84,233.843,264.449,33.939,-1.335,4.866,1.889,1.714,1.073,3.194,1.062,2.955
1954,16.119,9.382,303.873,591.6,-165.091,-69.583,-20.577,2.717,344.385,243.201,266.387,36.425,-1.327,4.914,1.906,1.786,1.105,3.252,1.072,2.951
1955,16.756,9.45,304.745,597.9,-164.999,-67.202,-20.134,2.763,343.967,246.186,264.698,36.156,-1.32,4.953,1.897,1.81,1.076,3.286,1.083,2.947
1956,16.388,9.207,304.291,607.273,-166.765,-69.704,-20.502,3.025,343.526,255.663,263.081,38.212,-1.338,5.039,1.886,1.882,1.064,3.365,1.093,2.943
1957,16.045,9.303,303.868,616.809,-164.974,-66.707,-20.364,2.792,343.941,271.258,264.966,35.404,-1.326,5.125,1.898,1.995,1.093,3.463,1.104,2.938
1958,15.721,9.272,304.73,629.292,-164.859,-67.576,-20.282,3.685,343.486,280.616,266.904,39.696,-1.323,5.215,1.915,2.064,1.076,3.546,1.114,2.935
1959,15.994,9.779,304.283,645.087,-166.589,-68.978,-20.262,3.997,342.555,305.826,270.852,36.87,-1.338,5.353,1.95,2.256,1.079,3.713,1.125,2.931
1960,16.293,10.026,304.273,651.27,-166.568,-70.674,-20.009,4.215,341.66,324.662,271.173,37.927,-1.337,5.404,1.958,2.401,1.067,3.816,1.135,2.929
1961,16.454,10.143,304.27,663.875,-166.509,-68.881,-19.965,4.424,341.215,340.063,273.172,38.648,-1.336,5.509,1.976,2.519,1.069,3.928,1.145,2.927
1962,16.278,10.171,304.268,676.479,-166.45,-67.03,-20.158,5.145,340.738,355.914,275.183,43.615,-1.336,5.614,1.993,2.638,1.069,4.042,1.156,2.927
1963,16.837,10.48,305.137,695.384,-166.299,-68.492,-20.12,5.713,340.734,374.493,275.378,45.728,-1.329,5.754,1.994,2.775,1.054,4.183,1.165,2.929
1964,16.737,10.836,306.43,704.752,-167.939,-70.562,-20.161,5.761,340.28,383.851,277.316,45.71,-1.338,5.806,2.011,2.848,1.023,4.25,1.175,2.932
1965,17.071,11.22,306.427,717.357,-167.88,-72.898,-20.437,5.935,340.267,396.388,277.45,47.862,-1.336,5.91,2.012,2.942,1.023,4.348,1.184,2.937
1966,17.035,11.454,306.845,733.03,-169.555,-71.91,-20.006,5.701,339.79,412.239,279.46,49.684,-1.348,6.031,2.031,3.065,1.01,4.472,1.193,2.944
1967,17.209,11.502,308.159,748.745,-167.615,-71.636,-19.791,5.963,338.917,424.582,279.709,50.77,-1.326,6.134,2.038,3.165,0.98,4.579,1.202,2.953
1968,16.899,11.817,308.587,758.234,-169.31,-72.238,-19.781,5.784,338.463,433.94,281.647,51.441,-1.339,6.203,2.056,3.24,0.964,4.653,1.21,2.964
1969,16.761,12.148,308.156,761.349,-167.556,-74.729,-19.355,6.135,337.568,452.776,281.968,55.062,-1.327,6.236,2.065,3.389,0.967,4.748,1.218,2.977
1970,16.996,12.561,309.456,777.139,-169.159,-76.725,-19.58,6.268,336.686,459.076,282.156,58.599,-1.334,6.338,2.071,3.445,0.922,4.831,1.226,2.993
1971,16.764,12.448,309.877,780.207,-170.892,-73.613,-19.236,6.483,335.804,465.376,282.343,58.259,-1.347,6.355,2.079,3.501,0.894,4.871,1.233,3.01
1972,17.194,12.899,310.318,789.622,-169.045,-79.272,-19.105,6.664,335.349,474.734,284.281,55.113,-1.328,6.422,2.097,3.576,0.894,4.944,1.239,3.029
1973,16.713,13.495,309.444,795.927,-169.079,-75.687,-19.107,7.063,334.477,487.077,284.529,56.162,-1.334,6.49,2.104,3.678,0.896,5.029,1.245,3.051
1974,16.776,13.403,309.444,795.927,-169.079,-77.233,-19.429,6.786,334.036,496.554,282.913,57.162,-1.334,6.49,2.094,3.756,0.882,5.071,1.25,3.074
1975,16.959,12.919,308.999,799.117,-170.867,-76.888,-19.338,6.972,333.154,502.854,283.1,55.05,-1.35,6.527,2.101,3.813,0.87,5.119,1.255,3.099
1976,17.249,12.584,308.999,799.117,-170.867,-78.484,-19.537,7.142,332.248,502.992,286.781,56.381,-1.349,6.528,2.134,3.824,0.87,5.127,1.259,3.125
