"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1670,10.615,-1.606,340.371,-60.098,-153.034,-58.652,-13.277,-3.91,302.903,-128.407,140.182,50.344,-1.111,-0.444,1.132,-1.064,-0.72,-0.736,-0.06,2.588
1671,10.811,-1.784,340.823,-56.867,-151.208,-62.148,-13.368,-3.862,302.939,-134.78,136.555,54.978,-1.095,-0.419,1.101,-1.117,-0.734,-0.747,-0.058,2.579
1672,10.465,-1.295,341.253,-59.982,-152.963,-62.5,-13.01,-4.084,302.475,-131.465,138.432,51.087,-1.108,-0.443,1.12,-1.091,-0.75,-0.747,-0.057,2.571
1673,10.313,-1.368,340.802,-63.213,-154.788,-61.431,-12.915,-4.221,302.939,-134.78,136.555,48.623,-1.123,-0.467,1.103,-1.116,-0.748,-0.773,-0.055,2.562
1674,10.648,-1.837,340.802,-63.213,-154.788,-61.841,-12.997,-4.212,302.939,-134.78,136.555,55.095,-1.123,-0.466,1.102,-1.116,-0.748,-0.772,-0.054,2.554
1675,10.179,-1.872,340.802,-63.213,-154.788,-63.566,-13.103,-3.817,302.475,-131.465,138.432,51.093,-1.124,-0.466,1.12,-1.091,-0.75,-0.76,-0.052,2.546
1676,10.638,-1.733,340.826,-69.471,-151.267,-60.436,-13.224,-4.169,302.939,-134.78,136.555,46.492,-1.096,-0.513,1.102,-1.116,-0.735,-0.797,-0.05,2.538
1677,10.262,-2.102,341.246,-66.403,-153,-64.661,-13.281,-3.816,302.475,-131.465,138.432,49.668,-1.109,-0.488,1.119,-1.091,-0.75,-0.772,-0.049,2.53
1678,10.416,-1.469,340.374,-72.703,-153.092,-62.066,-13.323,-3.859,302.939,-134.78,136.555,51.055,-1.112,-0.538,1.101,-1.117,-0.735,-0.811,-0.047,2.522
1679,10.632,-1.862,340.794,-69.635,-154.825,-66.326,-13.026,-3.773,301.629,-131.539,134.992,53.567,-1.123,-0.514,1.094,-1.095,-0.779,-0.787,-0.046,2.515
1680,10.724,-1.883,340.374,-72.703,-153.092,-64.349,-13.143,-4.257,302.07,-141.017,136.608,49.362,-1.111,-0.537,1.106,-1.172,-0.75,-0.835,-0.044,2.507
1681,10.592,-1.513,340.374,-72.703,-153.092,-61.809,-13.023,-3.991,302.498,-137.958,138.359,51.809,-1.111,-0.538,1.119,-1.145,-0.735,-0.824,-0.043,2.499
1682,10.717,-1.735,340.381,-66.282,-153.055,-61.184,-13.201,-4.166,302.475,-131.465,138.432,50.356,-1.111,-0.49,1.119,-1.09,-0.735,-0.772,-0.042,2.492
1683,10.443,-1.481,340.374,-72.703,-153.092,-61.146,-13.516,-3.772,302.034,-134.643,140.236,50.957,-1.112,-0.538,1.135,-1.12,-0.738,-0.812,-0.04,2.485
1684,10.625,-1.556,340.374,-72.703,-153.092,-61.786,-13.151,-4.04,302.498,-137.958,138.359,48.267,-1.111,-0.538,1.119,-1.145,-0.735,-0.824,-0.039,2.478
1685,10.761,-1.825,340.381,-66.282,-153.055,-62.876,-13.199,-4.085,302.939,-134.78,136.555,48.204,-1.111,-0.489,1.102,-1.117,-0.734,-0.785,-0.037,2.471
1686,10.589,-1.923,339.93,-69.513,-154.881,-60.629,-13.245,-4.175,302.939,-134.78,136.555,48.559,-1.126,-0.514,1.102,-1.116,-0.734,-0.798,-0.036,2.464
1687,10.314,-1.659,340.826,-69.471,-151.267,-64.96,-13.056,-3.544,302.498,-137.958,138.359,47.871,-1.097,-0.513,1.119,-1.147,-0.736,-0.811,-0.035,2.457
1688,10.504,-1.488,340.374,-72.703,-153.092,-65.737,-13.1,-3.686,302.939,-134.78,136.555,44.999,-1.112,-0.538,1.102,-1.118,-0.734,-0.811,-0.033,2.451
1689,10.776,-1.861,340.374,-72.703,-153.092,-65.924,-13.278,-3.857,302.939,-134.78,136.555,52.125,-1.111,-0.537,1.102,-1.117,-0.734,-0.81,-0.032,2.445
1690,10.765,-1.275,340.374,-72.703,-153.092,-58.586,-13.154,-3.272,302.511,-137.839,134.805,52.168,-1.111,-0.539,1.089,-1.147,-0.749,-0.825,-0.031,2.439
1691,10.275,-2.05,339.953,-75.771,-151.359,-56.57,-13.505,-3.854,302.939,-134.78,136.555,44.679,-1.101,-0.56,1.101,-1.117,-0.721,-0.823,-0.029,2.432
1692,10.155,-1.552,340.384,-78.886,-153.114,-62.734,-13.279,-3.819,302.939,-134.78,136.555,44.647,-1.113,-0.584,1.102,-1.118,-0.735,-0.835,-0.028,2.427
1693,9.908,-2.011,339.953,-75.771,-151.359,-63.908,-13.291,-3.899,302.034,-134.643,140.236,48.193,-1.102,-0.56,1.136,-1.12,-0.724,-0.823,-0.027,2.421
1694,10.36,-1.614,340.374,-72.703,-153.092,-61.531,-13.287,-3.597,302.475,-131.465,138.432,48.545,-1.112,-0.538,1.119,-1.092,-0.736,-0.799,-0.026,2.415
1695,10.495,-1.695,340.828,-82.076,-151.325,-61.805,-13.012,-3.682,302.939,-134.78,136.555,49.307,-1.097,-0.607,1.102,-1.118,-0.735,-0.847,-0.024,2.41
1696,10.63,-1.601,340.384,-78.886,-153.114,-64.873,-12.929,-3.769,302.498,-137.958,138.359,47.9,-1.111,-0.584,1.119,-1.146,-0.735,-0.848,-0.023,2.404
1697,10.456,-2.161,340.828,-82.076,-151.325,-61.83,-12.788,-3.73,302.939,-134.78,136.555,49.329,-1.097,-0.605,1.103,-1.118,-0.734,-0.847,-0.022,2.399
1698,10.458,-1.779,340.828,-82.076,-151.325,-61.424,-13.242,-3.852,301.606,-137.701,138.485,49.705,-1.097,-0.606,1.123,-1.147,-0.753,-0.86,-0.021,2.394
1699,10.283,-2.092,340.828,-82.076,-151.325,-67.385,-13.148,-3.542,302.939,-134.78,136.555,46.487,-1.098,-0.606,1.102,-1.118,-0.735,-0.847,-0.02,2.388
1700,10.646,-1.47,340.376,-85.308,-153.151,-67.5,-12.923,-3.513,302.939,-134.78,136.555,47.126,-1.112,-0.632,1.103,-1.119,-0.734,-0.861,-0.019,2.383
1701,10.196,-1.776,339.977,-82.029,-147.838,-64.126,-13.458,-3.714,302.07,-141.017,136.608,49.611,-1.075,-0.608,1.105,-1.174,-0.724,-0.874,-0.018,2.378
1702,10.548,-1.681,339.512,-85.186,-153.207,-63.57,-13.268,-3.854,302.498,-137.958,138.359,51.444,-1.115,-0.632,1.118,-1.146,-0.722,-0.874,-0.017,2.373
1703,10.374,-2.216,339.964,-81.955,-151.381,-62.116,-13.334,-4.224,302.939,-134.78,136.555,49.632,-1.101,-0.606,1.101,-1.116,-0.721,-0.846,-0.016,2.368
1704,10.41,-1.562,340.408,-85.144,-149.592,-61.474,-13.363,-3.641,303.357,-137.765,138.244,51.767,-1.086,-0.631,1.114,-1.142,-0.707,-0.871,-0.015,2.364
1705,10.692,-1.85,340.838,-88.259,-151.347,-59.634,-13.183,-3.808,302.952,-147.317,136.421,50.393,-1.097,-0.652,1.101,-1.223,-0.735,-0.921,-0.014,2.359
1706,10.494,-1.94,340.408,-85.144,-149.592,-58.172,-13.175,-3.996,302.952,-147.317,136.421,49.623,-1.085,-0.63,1.101,-1.222,-0.721,-0.909,-0.013,2.354
1707,10.236,-1.985,340.387,-91.491,-153.173,-62.156,-13.535,-3.9,303.393,-144.139,134.617,55.353,-1.113,-0.677,1.083,-1.194,-0.735,-0.921,-0.012,2.349
1708,10.403,-2.044,340.41,-97.749,-149.651,-65.328,-13.227,-4.039,303.393,-144.139,134.617,48.898,-1.086,-0.723,1.084,-1.194,-0.721,-0.945,-0.011,2.344
1709,10.553,-1.901,340.831,-94.681,-151.384,-61.139,-13.043,-3.493,304.703,-147.38,136.18,51.836,-1.097,-0.7,1.093,-1.217,-0.703,-0.944,-0.01,2.339
1710,10.369,-1.995,339.956,-88.376,-151.418,-61.08,-13.222,-4.214,304.239,-144.065,138.057,51.799,-1.101,-0.654,1.11,-1.189,-0.691,-0.907,-0.009,2.334
1711,10.773,-1.675,340.831,-94.681,-151.384,-59.721,-13.231,-4.168,303.37,-150.301,138.11,44.996,-1.097,-0.701,1.113,-1.245,-0.721,-0.957,-0.008,2.33
1712,10.04,-1.822,340.831,-94.681,-151.384,-60.692,-13.541,-3.675,303.37,-150.301,138.11,51.372,-1.099,-0.7,1.112,-1.246,-0.722,-0.957,-0.007,2.325
1713,10.247,-1.878,339.956,-88.376,-151.418,-62.873,-13.463,-3.727,302.952,-147.317,136.421,50.296,-1.101,-0.655,1.1,-1.223,-0.722,-0.923,-0.006,2.32
1714,10.463,-1.737,340.831,-94.681,-151.384,-62.564,-13.189,-3.592,302.061,-147.059,136.547,50.008,-1.098,-0.701,1.105,-1.225,-0.752,-0.947,-0.005,2.315
1715,10.216,-1.441,340.831,-94.681,-151.384,-57.427,-13.227,-3.682,302.524,-150.375,134.671,51.058,-1.098,-0.701,1.087,-1.25,-0.751,-0.96,-0.004,2.31
1716,10.362,-1.915,340.831,-94.681,-151.384,-58.281,-13.141,-3.32,302.952,-147.317,136.421,49.662,-1.098,-0.7,1.101,-1.224,-0.736,-0.947,-0.003,2.305
1717,10.487,-1.77,341.261,-97.796,-153.139,-63.316,-13.26,-3.505,302.952,-147.317,136.421,49.269,-1.109,-0.723,1.1,-1.224,-0.75,-0.958,-0.002,2.3
1718,10.931,-1.642,342.157,-97.754,-149.524,-59.414,-13.001,-3.717,302.524,-150.375,134.671,51.832,-1.078,-0.721,1.088,-1.25,-0.764,-0.969,-0.001,2.295
1719,10.626,-1.903,342.157,-97.754,-149.524,-58.41,-13.196,-3.588,301.642,-144.075,134.858,48.544,-1.079,-0.72,1.092,-1.201,-0.781,-0.946,-0.001,2.29
1720,10.39,-1.877,342.136,-104.1,-153.105,-62.591,-13.026,-3.5,302.07,-141.017,136.608,49.965,-1.106,-0.767,1.106,-1.174,-0.78,-0.958,-0.001,2.285
1721,10.451,-1.984,341.705,-100.985,-151.35,-61.012,-13.379,-3.276,301.642,-144.075,134.858,46.029,-1.095,-0.745,1.092,-1.202,-0.781,-0.959,0,2.28
1722,10.316,-1.999,341.716,-107.169,-151.372,-57.929,-12.931,-3.452,301.642,-144.075,134.858,44.666,-1.095,-0.791,1.093,-1.202,-0.781,-0.984,0,2.276
1723,10.418,-2.102,342.136,-104.1,-153.105,-59.715,-13.068,-3.466,300.76,-137.775,135.045,47.763,-1.106,-0.767,1.097,-1.152,-0.811,-0.947,0,2.271
1724,10.445,-2.708,341.285,-104.054,-149.617,-60.65,-12.788,-4.173,299.891,-144.011,135.099,47.858,-1.083,-0.767,1.102,-1.206,-0.799,-0.972,0,2.266
1725,10.589,-2.488,341.295,-110.237,-149.639,-65.534,-13.022,-3.673,299.891,-144.011,135.099,47.129,-1.083,-0.813,1.101,-1.208,-0.799,-0.998,-0.001,2.262
1726,10.398,-2.791,341.708,-113.59,-151.409,-61.623,-13.231,-3.503,299.891,-144.011,135.099,49.586,-1.095,-0.836,1.101,-1.208,-0.814,-1.01,-0.001,2.257
1727,10.541,-2.332,342.16,-110.358,-149.583,-61.211,-13.016,-4.137,299.891,-144.011,135.099,49.218,-1.08,-0.812,1.101,-1.206,-0.813,-0.996,-0.002,2.252
1728,10.679,-2.287,342.58,-107.29,-151.316,-59.794,-12.79,-4.039,300.355,-147.327,133.222,49.59,-1.091,-0.789,1.084,-1.233,-0.825,-0.996,-0.003,2.248
1729,10.54,-2.221,342.139,-116.705,-153.163,-67.119,-13.056,-4.168,300.773,-150.311,134.911,45.718,-1.106,-0.86,1.096,-1.256,-0.811,-1.045,-0.003,2.243
1730,10.935,-2.282,342.115,-110.447,-156.685,-56.195,-12.874,-4.088,301.215,-147.133,133.108,50.003,-1.131,-0.813,1.08,-1.227,-0.823,-1.007,-0.004,2.239
1731,10.629,-2.331,342.559,-113.637,-154.896,-60.461,-12.734,-4.038,300.773,-150.311,134.911,50.727,-1.118,-0.836,1.097,-1.256,-0.824,-1.032,-0.006,2.234
1732,10.533,-2.484,342.59,-113.473,-151.338,-60.955,-12.926,-3.911,300.773,-150.311,134.911,51.036,-1.091,-0.834,1.097,-1.256,-0.811,-1.032,-0.007,2.229
1733,10.529,-2.392,343.011,-110.405,-153.07,-58.818,-12.916,-4.262,300.773,-150.311,134.911,50.377,-1.103,-0.811,1.097,-1.255,-0.825,-1.018,-0.008,2.224
1734,10.636,-2.378,343.011,-110.405,-153.07,-62.248,-12.608,-3.987,300.773,-150.311,134.911,47.191,-1.103,-0.811,1.098,-1.256,-0.824,-1.019,-0.009,2.22
1735,10.666,-2.546,342.139,-116.705,-153.163,-56.257,-12.783,-3.814,300.773,-150.311,134.911,50.029,-1.106,-0.859,1.097,-1.257,-0.811,-1.045,-0.011,2.215
1736,10.447,-2.507,343.011,-110.405,-153.07,-59.007,-13.229,-4.031,300.355,-147.327,133.222,51.802,-1.103,-0.81,1.083,-1.233,-0.84,-1.007,-0.012,2.21
1737,10.635,-2.422,342.59,-113.473,-151.338,-60.483,-12.917,-4.037,299.927,-150.385,131.472,50.654,-1.091,-0.834,1.071,-1.26,-0.841,-1.033,-0.014,2.206
1738,10.46,-2.326,343.455,-113.595,-151.282,-56.162,-12.656,-4.12,300.355,-147.327,133.222,47.865,-1.088,-0.833,1.085,-1.232,-0.84,-1.019,-0.016,2.201
1739,10.549,-2.196,343.011,-110.405,-153.07,-62.178,-12.739,-3.995,299.891,-144.011,135.099,49.656,-1.103,-0.811,1.102,-1.207,-0.841,-0.996,-0.017,2.197
1740,10.369,-2.236,343.455,-113.595,-151.282,-59.021,-13.02,-3.86,299.891,-144.011,135.099,50.686,-1.089,-0.834,1.101,-1.207,-0.842,-1.008,-0.019,2.193
1741,10.757,-2.419,343.455,-113.595,-151.282,-58.141,-13.022,-3.86,299.891,-144.011,135.099,47.128,-1.088,-0.833,1.101,-1.207,-0.841,-1.007,-0.021,2.189
1742,10.413,-2.54,344.306,-113.641,-154.769,-54.721,-12.745,-3.502,299.891,-144.011,135.099,48.595,-1.112,-0.831,1.102,-1.208,-0.869,-1.007,-0.023,2.184
1743,10.741,-2.204,344.306,-113.641,-154.769,-64.053,-12.839,-3.771,299.473,-141.027,133.41,47.814,-1.111,-0.832,1.089,-1.184,-0.883,-0.996,-0.025,2.181
1744,10.707,-2.1,343.883,-104.105,-152.978,-60.812,-13.02,-3.279,299.473,-141.027,133.41,46.729,-1.099,-0.763,1.088,-1.185,-0.87,-0.959,-0.027,2.177
1745,10.493,-1.933,343.452,-100.99,-151.223,-61.895,-12.853,-3.725,299.009,-137.711,135.286,48.189,-1.088,-0.741,1.107,-1.157,-0.857,-0.935,-0.029,2.173
1746,10.761,-2.015,343.883,-104.105,-152.978,-60.403,-12.935,-3.499,299.473,-141.027,133.41,43.587,-1.099,-0.763,1.089,-1.185,-0.869,-0.959,-0.032,2.17
1747,10.438,-1.999,343.439,-100.915,-154.766,-64.101,-12.884,-3.951,299.901,-137.968,135.16,45.348,-1.114,-0.741,1.102,-1.155,-0.855,-0.934,-0.034,2.167
1748,10.578,-2.205,343.883,-104.105,-152.978,-66.827,-12.623,-3.78,299.437,-134.653,137.037,46.77,-1.099,-0.763,1.121,-1.13,-0.856,-0.933,-0.036,2.164
1749,10.771,-2.034,343.008,-97.8,-153.012,-63.302,-12.984,-3.638,300.76,-137.775,135.045,43.586,-1.102,-0.718,1.098,-1.152,-0.824,-0.921,-0.038,2.162
1750,10.542,-1.574,343.428,-94.732,-154.745,-60.754,-12.983,-3.679,300.342,-134.791,133.356,50.329,-1.114,-0.696,1.085,-1.128,-0.853,-0.897,-0.041,2.159
1751,10.714,-2.118,343.428,-94.732,-154.745,-59.394,-13.063,-3.271,300.342,-134.791,133.356,50.031,-1.113,-0.694,1.085,-1.129,-0.853,-0.897,-0.043,2.157
1752,10.847,-2.045,343.008,-97.8,-153.012,-58.529,-12.721,-3.384,299.878,-131.475,135.233,45.681,-1.102,-0.718,1.103,-1.102,-0.84,-0.897,-0.045,2.156
1753,10.889,-1.699,343.428,-94.732,-154.745,-61.842,-13.037,-3.281,299.878,-131.475,135.233,48.909,-1.113,-0.696,1.102,-1.103,-0.854,-0.885,-0.047,2.154
1754,10.521,-2.235,343.428,-94.732,-154.745,-63.136,-13.032,-3.369,299.019,-131.669,135.347,47.486,-1.114,-0.694,1.107,-1.107,-0.871,-0.886,-0.049,2.153
1755,10.407,-2.266,343.008,-97.8,-153.012,-65.032,-12.761,-3.24,299.878,-131.475,135.233,49.266,-1.103,-0.718,1.103,-1.103,-0.841,-0.897,-0.052,2.153
1756,10.724,-1.976,343.008,-97.8,-153.012,-59.067,-12.759,-3.459,299.45,-134.533,133.482,47.527,-1.102,-0.718,1.09,-1.13,-0.855,-0.91,-0.054,2.152
1757,10.507,-1.754,343.428,-94.732,-154.745,-59.101,-13.038,-3.509,299.878,-131.475,135.233,48.493,-1.114,-0.696,1.102,-1.102,-0.855,-0.885,-0.056,2.151
1758,10.438,-1.759,343.428,-94.732,-154.745,-56.595,-12.983,-3.553,298.545,-134.396,137.163,47.812,-1.114,-0.696,1.124,-1.132,-0.873,-0.898,-0.058,2.151
1759,10.446,-2.07,343.88,-91.5,-152.919,-62.62,-13.203,-3.472,299.437,-134.653,137.037,46.649,-1.099,-0.67,1.119,-1.131,-0.856,-0.884,-0.06,2.151
1760,10.749,-2.288,343.859,-97.847,-156.499,-61.237,-12.9,-3.737,299.878,-131.475,135.233,44.937,-1.125,-0.716,1.103,-1.101,-0.868,-0.896,-0.062,2.151
1761,10.599,-2.075,344.301,-88.432,-154.652,-61.452,-13.027,-3.642,300.306,-128.417,136.983,45.343,-1.11,-0.646,1.116,-1.074,-0.853,-0.846,-0.064,2.151
1762,10.504,-1.825,344.311,-94.615,-154.674,-56.722,-12.9,-3.645,300.306,-128.417,136.983,46.413,-1.111,-0.693,1.116,-1.074,-0.854,-0.87,-0.066,2.152
1763,10.589,-2.01,344.731,-91.547,-156.407,-61.887,-12.855,-3.323,299.865,-131.595,138.787,49.958,-1.122,-0.669,1.133,-1.104,-0.868,-0.871,-0.068,2.152
1764,10.941,-1.918,344.301,-88.432,-154.652,-56.162,-13.12,-3.413,300.306,-128.417,136.983,48.572,-1.109,-0.647,1.115,-1.075,-0.853,-0.846,-0.069,2.153
1765,10.673,-1.808,343.426,-82.127,-154.686,-67.756,-12.267,-3.557,299.842,-125.102,138.86,48.625,-1.113,-0.602,1.136,-1.048,-0.839,-0.81,-0.071,2.154
1766,10.839,-1.715,343.426,-82.127,-154.686,-62.786,-12.977,-3.728,299.46,-128.491,133.543,50.698,-1.113,-0.602,1.09,-1.078,-0.868,-0.824,-0.073,2.155
1767,10.938,-1.679,343.426,-82.127,-154.686,-64.465,-12.936,-3.774,298.996,-125.175,135.42,51.413,-1.112,-0.603,1.108,-1.051,-0.87,-0.811,-0.075,2.157
1768,10.142,-1.8,343.87,-85.317,-152.897,-60.597,-13.063,-3.905,298.996,-125.175,135.42,50.69,-1.1,-0.625,1.107,-1.05,-0.871,-0.823,-0.076,2.159
1769,10.75,-1.51,343.426,-82.127,-154.686,-66.791,-12.86,-3.825,298.996,-125.175,135.42,51.019,-1.113,-0.603,1.108,-1.051,-0.87,-0.811,-0.078,2.16
1770,10.326,-1.758,343.88,-91.5,-152.919,-62.418,-12.806,-3.337,298.996,-125.175,135.42,51.054,-1.1,-0.671,1.108,-1.052,-0.871,-0.848,-0.08,2.162
1771,10.497,-1.731,343.426,-82.127,-154.686,-60.745,-13.037,-3.515,298.996,-125.175,135.42,50.689,-1.114,-0.602,1.107,-1.052,-0.87,-0.812,-0.081,2.164
1772,10.893,-2.039,344.322,-82.085,-151.072,-63.759,-13.077,-3.508,298.996,-125.175,135.42,51.744,-1.083,-0.6,1.107,-1.052,-0.87,-0.81,-0.083,2.167
1773,10.502,-1.813,343.87,-85.317,-152.897,-62.923,-13.076,-3.337,298.532,-121.86,137.297,51.013,-1.099,-0.625,1.125,-1.026,-0.872,-0.811,-0.085,2.169
1774,10.532,-2.342,344.301,-88.432,-154.652,-61.248,-12.496,-3.646,298.996,-125.175,135.42,46.163,-1.11,-0.646,1.109,-1.051,-0.884,-0.834,-0.086,2.171
1775,10.505,-2.022,344.301,-88.432,-154.652,-62.626,-12.898,-3.384,298.996,-125.175,135.42,49.942,-1.111,-0.647,1.108,-1.052,-0.884,-0.835,-0.088,2.174
1776,10.366,-1.972,344.301,-88.432,-154.652,-60.514,-12.86,-3.786,298.996,-125.175,135.42,47.067,-1.111,-0.647,1.108,-1.051,-0.885,-0.835,-0.09,2.176
1777,10.181,-1.85,344.745,-91.622,-152.863,-63.522,-12.949,-3.607,298.996,-125.175,135.42,48.484,-1.097,-0.67,1.108,-1.051,-0.885,-0.847,-0.091,2.179
1778,10.367,-2.376,344.301,-88.432,-154.652,-64.982,-13.06,-3.684,299.019,-131.669,135.347,50.335,-1.111,-0.646,1.106,-1.106,-0.885,-0.86,-0.093,2.181
1779,10.359,-2.428,343.88,-91.5,-152.919,-59.153,-12.859,-3.376,298.555,-128.353,137.224,48.882,-1.099,-0.669,1.125,-1.081,-0.872,-0.86,-0.094,2.184
1780,10.198,-2.143,343.88,-91.5,-152.919,-58.173,-13.204,-3.6,299.019,-131.669,135.347,52.736,-1.1,-0.67,1.106,-1.107,-0.872,-0.873,-0.096,2.186
1781,10.681,-2.423,343.88,-91.5,-152.919,-60.796,-12.885,-3.686,299.46,-128.491,133.543,50.332,-1.099,-0.669,1.09,-1.078,-0.869,-0.859,-0.097,2.188
1782,10.566,-2.177,343.88,-91.5,-152.919,-60.156,-12.971,-3.425,299.414,-128.16,137.11,48.856,-1.099,-0.67,1.12,-1.076,-0.856,-0.859,-0.099,2.19
1783,10.406,-2.164,344.301,-88.432,-154.652,-61.412,-12.844,-3.594,299.46,-128.491,133.543,52.124,-1.111,-0.646,1.09,-1.078,-0.883,-0.847,-0.1,2.192
1784,10.541,-1.974,344.301,-88.432,-154.652,-61.064,-12.934,-3.687,299.46,-128.491,133.543,56.366,-1.11,-0.647,1.09,-1.078,-0.883,-0.847,-0.101,2.194
1785,10.265,-2.419,343.88,-91.5,-152.919,-54.782,-13.077,-4.19,299.46,-128.491,133.543,51.334,-1.1,-0.669,1.089,-1.076,-0.87,-0.858,-0.103,2.196
1786,10.461,-2.366,345.175,-94.737,-154.618,-57.992,-12.838,-3.906,299.46,-128.491,133.543,47.485,-1.108,-0.69,1.09,-1.077,-0.897,-0.87,-0.104,2.198
1787,10.574,-2.304,344.324,-94.69,-151.13,-64.005,-13.029,-3.696,298.983,-125.295,138.974,57.029,-1.084,-0.692,1.138,-1.052,-0.857,-0.859,-0.105,2.2
1788,10.442,-1.99,345.175,-94.737,-154.618,-62.595,-12.722,-3.458,298.555,-128.353,137.224,55.007,-1.108,-0.691,1.125,-1.081,-0.9,-0.872,-0.107,2.202
1789,10.018,-2.147,344.324,-94.69,-151.13,-58.208,-12.975,-3.729,298.555,-128.353,137.224,52.1,-1.086,-0.692,1.124,-1.08,-0.873,-0.872,-0.108,2.204
1790,10.744,-2.337,344.311,-94.615,-154.674,-61.481,-13.12,-3.74,299.424,-122.117,137.171,52.456,-1.11,-0.691,1.12,-1.024,-0.87,-0.846,-0.109,2.205
1791,10.54,-2.065,343.428,-94.732,-154.745,-63.157,-12.797,-3.996,298.996,-125.175,135.42,52.829,-1.114,-0.695,1.108,-1.05,-0.87,-0.86,-0.11,2.207
1792,10.372,-2.245,343.88,-91.5,-152.919,-60.308,-12.763,-3.698,298.519,-121.98,140.851,50.668,-1.099,-0.669,1.156,-1.026,-0.858,-0.835,-0.111,2.208
1793,10.227,-2.466,343.88,-91.5,-152.919,-58.929,-12.808,-3.475,297.673,-122.053,137.411,49.927,-1.1,-0.669,1.13,-1.03,-0.889,-0.836,-0.112,2.21
1794,10.37,-2.246,343.88,-91.5,-152.919,-61.049,-12.72,-3.153,297.673,-122.053,137.411,51.745,-1.099,-0.669,1.13,-1.031,-0.888,-0.837,-0.113,2.211
1795,10.426,-2.448,343.88,-91.5,-152.919,-58.343,-13.031,-3.642,298.542,-115.817,137.358,51.691,-1.099,-0.669,1.125,-0.973,-0.872,-0.81,-0.114,2.213
1796,10.498,-2.195,344.332,-88.269,-151.093,-58.926,-12.899,-3.963,298.114,-118.875,135.608,51.029,-1.084,-0.645,1.113,-1,-0.887,-0.809,-0.115,2.215
1797,10.539,-2.204,344.301,-88.432,-154.652,-63.664,-12.716,-3.879,298.542,-115.817,137.358,52.461,-1.11,-0.646,1.126,-0.973,-0.885,-0.798,-0.116,2.216
1798,10.682,-2.049,344.301,-88.432,-154.652,-58.592,-13.081,-3.652,298.542,-115.817,137.358,57.033,-1.11,-0.646,1.125,-0.973,-0.886,-0.798,-0.117,2.218
1799,10.722,-1.965,344.308,-82.011,-154.615,-61.828,-12.763,-3.918,298.542,-115.817,137.358,48.887,-1.11,-0.599,1.126,-0.972,-0.885,-0.773,-0.118,2.22
1800,10.291,-2.372,344.322,-82.085,-151.072,-60.641,-12.814,-3.792,298.064,-112.621,142.789,50.218,-1.085,-0.599,1.174,-0.947,-0.86,-0.76,-0.119,2.222
1801,10.493,-2.394,344.742,-79.017,-152.805,-59.782,-12.904,-3.826,298.969,-112.759,139.108,49.933,-1.096,-0.575,1.139,-0.945,-0.87,-0.747,-0.12,2.224
1802,10.575,-2.43,345.173,-82.132,-154.559,-59.521,-12.958,-4.097,298.969,-112.759,139.108,50.945,-1.107,-0.597,1.139,-0.944,-0.884,-0.758,-0.121,2.226
1803,10.502,-1.892,344.742,-79.017,-152.805,-62.819,-13.13,-3.926,298.969,-112.759,139.108,53.09,-1.095,-0.577,1.138,-0.945,-0.871,-0.748,-0.121,2.228
1804,10.308,-2.562,344.298,-75.827,-154.593,-60.506,-13.004,-4.057,299.411,-109.581,137.305,48.118,-1.111,-0.552,1.122,-0.916,-0.869,-0.721,-0.122,2.231
1805,10.277,-2.298,344.298,-75.827,-154.593,-62.88,-13.086,-3.831,298.947,-106.265,139.181,47.107,-1.111,-0.553,1.139,-0.89,-0.871,-0.71,-0.123,2.233
1806,10.533,-2.07,344.75,-72.596,-152.768,-61.164,-13.134,-3.922,298.956,-100.223,139.242,50.976,-1.095,-0.529,1.14,-0.839,-0.87,-0.673,-0.123,2.236
1807,10.574,-1.932,344.726,-66.338,-156.289,-63.975,-12.95,-3.529,298.956,-100.223,139.242,48.496,-1.121,-0.483,1.14,-0.84,-0.884,-0.649,-0.124,2.239
1808,10.67,-2.345,344.726,-66.338,-156.289,-60.006,-13.399,-3.66,298.528,-103.281,137.492,48.811,-1.121,-0.482,1.125,-0.867,-0.899,-0.661,-0.125,2.242
1809,10.618,-1.829,344.74,-66.412,-152.746,-63.868,-13.091,-3.436,298.956,-100.223,139.242,50.281,-1.095,-0.484,1.14,-0.84,-0.87,-0.649,-0.125,2.246
1810,10.622,-1.997,344.295,-63.223,-154.535,-62.539,-13.079,-3.331,298.956,-100.223,139.242,51.778,-1.109,-0.461,1.14,-0.84,-0.87,-0.637,-0.126,2.25
1811,10.491,-1.951,345.146,-63.269,-158.022,-61.22,-13.309,-3.563,298.528,-103.281,137.492,49.521,-1.133,-0.46,1.126,-0.867,-0.913,-0.649,-0.126,2.254
1812,10.449,-1.594,344.716,-60.154,-156.267,-63.615,-12.824,-3.168,298.492,-96.907,141.119,52.442,-1.121,-0.439,1.158,-0.814,-0.885,-0.613,-0.127,2.258
1813,10.262,-1.583,345.588,-53.854,-156.175,-59.245,-13.406,-3.478,298.492,-96.907,141.119,53.792,-1.118,-0.391,1.156,-0.813,-0.9,-0.587,-0.127,2.262
