"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1735,10.92,-2.439,349.924,-123.281,-163.282,-59.963,-13.459,-2.032,293.114,-33.825,149.632,47.574,-1.154,-0.888,1.251,-0.286,-1.068,-0.614,0.355,0.408
1736,11.148,-1.946,350.376,-120.049,-161.457,-55.768,-12.923,-2.16,293.137,-40.318,149.559,50.859,-1.139,-0.865,1.252,-0.342,-1.066,-0.627,0.355,0.408
1737,11.249,-2.004,349.924,-123.281,-163.282,-58.594,-13.404,-1.936,292.673,-37.003,151.436,54.426,-1.153,-0.889,1.269,-0.315,-1.068,-0.627,0.354,0.408
1738,11.167,-2.266,349.494,-120.166,-161.528,-54.32,-13.18,-2.066,293.555,-43.302,151.248,52.283,-1.142,-0.867,1.264,-0.368,-1.038,-0.639,0.353,0.408
1739,10.917,-2.156,349.504,-126.349,-161.549,-55.644,-13.046,-2.338,294.019,-46.618,149.371,49.753,-1.143,-0.912,1.246,-0.395,-1.037,-0.676,0.352,0.407
1740,11.089,-2.26,349.504,-126.349,-161.549,-54.303,-13.583,-2.515,294.019,-46.618,149.371,50.437,-1.142,-0.912,1.245,-0.394,-1.037,-0.675,0.352,0.406
1741,11.05,-2.382,350.378,-132.654,-161.515,-57.104,-13.187,-2.423,293.591,-49.676,147.621,48.727,-1.139,-0.955,1.233,-0.422,-1.066,-0.712,0.351,0.405
1742,11.226,-2.388,349.506,-138.954,-161.608,-54.912,-13.266,-2.96,293.591,-49.676,147.621,50.144,-1.142,-1.003,1.232,-0.42,-1.052,-0.737,0.35,0.403
1743,11.093,-2.215,349.506,-138.954,-161.608,-55.245,-13.356,-2.777,292.722,-55.912,147.674,52.927,-1.143,-1.004,1.236,-0.476,-1.069,-0.763,0.349,0.401
1744,10.943,-2.595,349.937,-142.069,-163.363,-54.655,-13.348,-2.509,293.604,-62.212,147.487,52.232,-1.155,-1.024,1.231,-0.53,-1.067,-0.798,0.349,0.399
1745,11.213,-2.438,349.961,-148.327,-159.841,-55.374,-13.252,-2.825,293.177,-65.27,145.737,48.318,-1.128,-1.07,1.218,-0.556,-1.068,-0.835,0.348,0.396
1746,11.05,-2.191,350.812,-148.373,-163.329,-54.289,-12.824,-3.142,293.177,-65.27,145.737,48.672,-1.151,-1.068,1.219,-0.555,-1.095,-0.834,0.347,0.392
1747,10.996,-2.336,350.804,-154.795,-163.366,-55.69,-13.075,-2.734,293.177,-65.27,145.737,53.326,-1.152,-1.114,1.218,-0.556,-1.095,-0.86,0.346,0.389
1748,11.208,-2.698,351.686,-154.678,-163.295,-56.285,-12.722,-2.789,292.735,-68.448,147.54,47.958,-1.148,-1.109,1.237,-0.584,-1.11,-0.871,0.345,0.384
1749,11.223,-2.451,351.686,-154.678,-163.295,-52.199,-13.029,-2.733,292.307,-71.507,145.79,51.523,-1.148,-1.11,1.223,-0.612,-1.126,-0.884,0.344,0.38
1750,11.388,-2.381,350.814,-160.978,-163.387,-59.976,-12.762,-2.733,292.771,-74.822,143.913,47.312,-1.151,-1.159,1.205,-0.64,-1.11,-0.923,0.342,0.374
1751,11.254,-2.684,351.71,-160.936,-159.773,-55.759,-13.003,-3.139,291.88,-74.565,144.04,45.791,-1.122,-1.155,1.209,-0.638,-1.127,-0.92,0.341,0.369
1752,11.176,-2.621,350.814,-160.978,-163.387,-55.119,-12.993,-3.316,292.344,-77.88,142.163,45.794,-1.151,-1.158,1.191,-0.665,-1.126,-0.934,0.339,0.363
1753,11.519,-2.376,352.141,-164.051,-161.528,-54.01,-12.676,-2.553,291.475,-84.117,142.216,44.445,-1.133,-1.177,1.196,-0.724,-1.155,-0.972,0.338,0.356
1754,11.298,-2.735,351.258,-164.168,-161.599,-53.63,-12.955,-3.048,291.902,-81.058,143.967,48.32,-1.136,-1.179,1.209,-0.695,-1.127,-0.96,0.336,0.349
1755,11.389,-2.631,351.689,-167.283,-163.353,-53.675,-12.984,-3.22,291.475,-84.117,142.216,48.694,-1.148,-1.201,1.195,-0.722,-1.156,-0.984,0.334,0.342
1756,11.751,-2.769,351.268,-170.351,-161.62,-50.483,-12.678,-3.623,291.475,-84.117,142.216,50.119,-1.135,-1.224,1.196,-0.721,-1.141,-0.996,0.332,0.334
1757,11.266,-2.493,350.817,-173.583,-163.446,-50.802,-12.894,-3.356,291.033,-87.295,144.02,49.748,-1.151,-1.25,1.213,-0.75,-1.144,-1.023,0.33,0.326
1758,11.536,-2.815,350.838,-167.236,-159.866,-55.56,-12.851,-3.133,291.033,-87.295,144.02,46.207,-1.125,-1.203,1.213,-0.751,-1.13,-0.998,0.328,0.318
1759,11.515,-2.731,350.396,-176.651,-161.713,-52.664,-12.815,-3.353,291.047,-87.175,140.466,46.907,-1.14,-1.273,1.182,-0.749,-1.144,-1.035,0.326,0.309
1760,11.708,-2.711,350.848,-173.419,-159.887,-51.826,-12.63,-3.173,291.929,-93.475,140.279,46.94,-1.124,-1.248,1.178,-0.803,-1.127,-1.046,0.324,0.3
1761,11.625,-3.158,350.396,-176.651,-161.713,-49.859,-13.073,-3.402,291.929,-93.475,140.279,42.273,-1.139,-1.272,1.176,-0.802,-1.127,-1.058,0.321,0.291
1762,11.399,-3.218,349.094,-179.836,-160.051,-53.345,-12.981,-3.533,292.347,-96.459,141.968,44.755,-1.132,-1.299,1.189,-0.826,-1.085,-1.084,0.319,0.282
1763,11.175,-3.122,349.524,-182.951,-161.806,-53.712,-13.103,-3.881,293.229,-102.759,141.781,45.852,-1.144,-1.321,1.184,-0.877,-1.083,-1.118,0.317,0.272
1764,11.18,-3.302,349.538,-183.026,-158.262,-54.433,-13.248,-4.378,294.121,-103.016,141.654,44.358,-1.118,-1.321,1.179,-0.875,-1.053,-1.117,0.315,0.262
1765,11.473,-3.058,349.545,-176.604,-158.226,-55.583,-13.508,-4.017,294.098,-109.179,145.147,45.836,-1.117,-1.275,1.208,-0.929,-1.039,-1.117,0.313,0.251
1766,11.307,-2.707,349.117,-186.094,-156.53,-52.087,-13.283,-3.972,295.017,-109.197,137.913,44.374,-1.107,-1.346,1.143,-0.927,-1.036,-1.154,0.312,0.241
1767,11.385,-2.594,349.094,-179.836,-160.051,-51.728,-13.19,-4.335,295.003,-109.316,141.467,43.683,-1.132,-1.301,1.174,-0.927,-1.036,-1.13,0.31,0.23
1768,11.128,-3.045,349.094,-179.836,-160.051,-52.008,-12.915,-4.236,295.003,-109.316,141.467,43.774,-1.133,-1.3,1.175,-0.927,-1.036,-1.129,0.309,0.219
1769,10.964,-2.517,348.673,-182.904,-158.318,-54.553,-13.454,-3.701,295.421,-112.301,143.156,43.723,-1.122,-1.325,1.186,-0.953,-1.009,-1.155,0.308,0.208
1770,10.924,-3.036,348.243,-179.789,-156.564,-50.065,-13.539,-3.525,295.421,-112.301,143.156,45.789,-1.111,-1.303,1.185,-0.954,-0.995,-1.143,0.308,0.197
1771,11.312,-2.675,347.791,-183.021,-158.389,-52.532,-13.272,-3.346,295.849,-109.243,144.907,44.437,-1.124,-1.329,1.2,-0.927,-0.979,-1.144,0.307,0.186
1772,11.167,-2.957,348.222,-186.136,-160.144,-49.419,-13.01,-3.254,296.29,-106.065,143.103,44.473,-1.136,-1.349,1.183,-0.898,-0.991,-1.142,0.307,0.175
1773,10.904,-2.502,347.357,-186.014,-160.2,-54.349,-12.972,-3.65,296.29,-106.065,143.103,44.54,-1.14,-1.353,1.183,-0.897,-0.977,-1.143,0.307,0.163
1774,10.908,-3.049,347.371,-186.089,-156.656,-54.998,-13.501,-2.759,296.29,-106.065,143.103,47.993,-1.114,-1.352,1.182,-0.9,-0.964,-1.144,0.308,0.152
1775,11.145,-2.962,346.926,-182.899,-158.445,-53.989,-13.153,-2.901,296.29,-106.065,143.103,46.926,-1.128,-1.331,1.183,-0.9,-0.963,-1.132,0.308,0.141
1776,11.184,-2.734,347.371,-186.089,-156.656,-48.952,-13.136,-2.937,296.718,-103.006,144.853,44.501,-1.113,-1.353,1.196,-0.872,-0.948,-1.131,0.309,0.13
1777,11.167,-3.066,347.371,-186.089,-156.656,-52.29,-13.243,-3.433,296.254,-99.691,146.73,43.388,-1.113,-1.352,1.214,-0.843,-0.95,-1.118,0.31,0.119
1778,10.953,-3.191,347.371,-186.089,-156.656,-50.118,-13.106,-2.943,296.741,-96.844,141.36,39.855,-1.114,-1.352,1.166,-0.819,-0.962,-1.106,0.311,0.109
1779,10.963,-2.785,346.475,-186.131,-160.271,-53.353,-13.253,-2.945,296.277,-93.528,143.237,42.315,-1.143,-1.357,1.184,-0.792,-0.963,-1.096,0.313,0.098
1780,10.996,-2.998,346.95,-189.157,-154.924,-51.108,-13.232,-3.219,296.264,-93.648,146.791,43.005,-1.103,-1.376,1.214,-0.792,-0.936,-1.107,0.314,0.088
1781,10.914,-2.954,346.926,-182.899,-158.445,-49.405,-12.925,-3.076,295.8,-90.333,148.668,40.955,-1.129,-1.331,1.233,-0.765,-0.951,-1.07,0.316,0.078
1782,11.142,-2.953,346.076,-182.853,-154.958,-50.416,-13.552,-2.675,296.705,-90.47,144.987,44.095,-1.105,-1.334,1.196,-0.766,-0.921,-1.071,0.318,0.069
1783,11.061,-2.961,346.044,-183.016,-158.516,-49.092,-13.653,-2.858,296.241,-87.155,146.864,41.881,-1.132,-1.335,1.214,-0.738,-0.936,-1.059,0.32,0.06
1784,11.146,-2.87,346.052,-176.595,-158.479,-50.352,-13.43,-2.677,297.11,-80.918,146.81,42.318,-1.131,-1.288,1.21,-0.683,-0.919,-1.008,0.322,0.051
1785,11.154,-2.736,345.621,-173.48,-156.725,-56.384,-13.383,-2.774,296.669,-84.096,148.614,39.821,-1.12,-1.267,1.228,-0.711,-0.907,-1.01,0.325,0.043
1786,11.14,-2.578,345.191,-170.365,-154.97,-54.991,-13.068,-2.723,297.574,-84.234,144.934,46.321,-1.108,-1.246,1.194,-0.71,-0.889,-0.998,0.327,0.035
1787,11.088,-3.18,345.191,-170.365,-154.97,-48.249,-13.777,-2.902,297.956,-80.845,150.25,43.37,-1.108,-1.244,1.235,-0.68,-0.862,-0.983,0.33,0.027
1788,11.003,-2.612,344.747,-167.175,-156.759,-52.016,-13.287,-2.333,297.515,-84.023,152.054,45.503,-1.123,-1.224,1.254,-0.71,-0.863,-0.986,0.333,0.02
1789,10.516,-2.786,345.619,-160.875,-156.666,-56.046,-13.33,-2.588,297.956,-80.845,150.25,44.499,-1.121,-1.174,1.237,-0.681,-0.876,-0.946,0.336,0.014
1790,10.57,-2.645,345.619,-160.875,-156.666,-53.084,-13.144,-2.507,297.956,-80.845,150.25,40.212,-1.121,-1.175,1.237,-0.681,-0.876,-0.946,0.34,0.008
1791,10.607,-2.737,345.619,-160.875,-156.666,-56.341,-13.644,-2.547,298.384,-77.786,152,43.033,-1.121,-1.174,1.249,-0.654,-0.861,-0.933,0.343,0.003
1792,11.076,-2.636,345.64,-154.528,-153.086,-54.4,-13.822,-2.683,298.384,-77.786,152,44.071,-1.093,-1.128,1.248,-0.653,-0.847,-0.908,0.347,-0.002
1793,10.376,-2.267,345.616,-148.27,-156.607,-52.75,-13.368,-2.365,298.384,-77.786,152,46.651,-1.121,-1.083,1.25,-0.654,-0.861,-0.884,0.351,-0.006
1794,10.871,-2.05,344.741,-141.966,-156.641,-50.7,-13.295,-2.863,298.812,-74.728,153.751,42.005,-1.123,-1.04,1.263,-0.626,-0.831,-0.848,0.355,-0.01
1795,10.876,-2.011,344.741,-141.966,-156.641,-53.875,-13.371,-2.816,299.253,-71.55,151.947,46.658,-1.123,-1.04,1.245,-0.598,-0.83,-0.835,0.359,-0.013
1796,11.106,-2.189,343.857,-129.478,-156.654,-55.504,-13.378,-2.814,299.253,-71.55,151.947,45.969,-1.125,-0.95,1.245,-0.598,-0.815,-0.786,0.363,-0.016
1797,11.086,-1.79,343.412,-126.288,-158.442,-50.889,-13.469,-2.326,299.253,-71.55,151.947,47.007,-1.14,-0.929,1.245,-0.6,-0.815,-0.776,0.367,-0.017
1798,10.805,-2.004,343.857,-129.478,-156.654,-50.226,-13.747,-2.553,299.217,-65.176,155.574,41.638,-1.126,-0.951,1.275,-0.545,-0.802,-0.762,0.372,-0.018
1799,10.348,-2.046,343.434,-119.941,-154.862,-55.442,-13.603,-2.413,299.217,-65.176,155.574,47.383,-1.115,-0.881,1.276,-0.545,-0.789,-0.725,0.376,-0.019
1800,10.527,-1.929,343.854,-116.873,-156.595,-51.054,-13.611,-2.427,299.217,-65.176,155.574,48.063,-1.126,-0.858,1.276,-0.545,-0.802,-0.712,0.381,-0.019
1801,10.494,-1.572,343.41,-113.683,-158.384,-50.536,-13.743,-2.322,299.226,-59.134,155.635,47.016,-1.141,-0.836,1.276,-0.494,-0.802,-0.677,0.386,-0.018
1802,10.818,-1.399,344.282,-107.383,-158.291,-55.47,-13.783,-1.927,299.24,-59.014,152.081,48.396,-1.137,-0.788,1.245,-0.495,-0.829,-0.652,0.391,-0.016
1803,10.385,-1.534,344.282,-107.383,-158.291,-56.637,-13.878,-2.01,299.667,-55.956,153.831,49.119,-1.138,-0.788,1.258,-0.468,-0.815,-0.639,0.396,-0.014
1804,10.518,-1.522,343.851,-104.268,-156.536,-57.627,-13.374,-2.015,299.667,-55.956,153.831,47.414,-1.126,-0.766,1.26,-0.468,-0.8,-0.627,0.401,-0.011
1805,10.754,-1.171,343.859,-97.847,-156.499,-52.276,-13.206,-1.878,300.095,-52.897,155.582,47.811,-1.125,-0.719,1.273,-0.442,-0.784,-0.59,0.406,-0.007
1806,10.401,-1.312,342.977,-97.964,-156.57,-54.135,-13.391,-1.973,300.086,-58.94,155.521,49.163,-1.129,-0.722,1.272,-0.492,-0.771,-0.615,0.411,-0.003
1807,10.7,-1.131,342.533,-94.774,-158.359,-53.758,-13.505,-1.979,300.513,-55.882,157.271,46.649,-1.143,-0.699,1.285,-0.466,-0.755,-0.59,0.416,0.002
1808,10.481,-1.048,342.977,-97.964,-156.57,-54.761,-13.558,-1.655,300.977,-59.197,155.394,45.266,-1.129,-0.722,1.267,-0.494,-0.755,-0.616,0.421,0.007
1809,10.401,-1.14,341.682,-94.727,-154.872,-58.856,-13.816,-1.741,300.977,-59.197,155.394,47.405,-1.121,-0.701,1.266,-0.494,-0.727,-0.604,0.426,0.012
1810,11.154,-0.427,342.556,-101.032,-154.837,-52.921,-13.333,-1.834,300.977,-59.197,155.394,45.67,-1.116,-0.748,1.268,-0.494,-0.74,-0.629,0.432,0.018
1811,10.272,-0.671,342.977,-97.964,-156.57,-56.337,-13.691,-1.696,300.977,-59.197,155.394,45.995,-1.13,-0.724,1.266,-0.494,-0.755,-0.616,0.437,0.025
1812,10.839,-0.925,342.977,-97.964,-156.57,-56.595,-13.647,-1.335,300.55,-62.256,153.644,45.648,-1.128,-0.723,1.254,-0.522,-0.769,-0.629,0.442,0.031
1813,11.071,-0.864,342.112,-97.842,-156.626,-51.688,-13.74,-1.973,300.504,-61.925,157.21,45.57,-1.131,-0.724,1.284,-0.517,-0.742,-0.627,0.448,0.038
1814,10.932,-1.54,343.407,-101.079,-158.325,-53.715,-14.051,-1.87,300.968,-65.24,155.333,43.807,-1.139,-0.743,1.265,-0.544,-0.769,-0.65,0.453,0.045
1815,10.654,-1.353,342.105,-104.264,-156.663,-55.107,-13.408,-1.823,300.54,-68.298,153.583,47.091,-1.132,-0.77,1.254,-0.571,-0.756,-0.677,0.458,0.052
1816,10.747,-1.63,341.684,-107.332,-154.93,-55.11,-13.809,-1.872,301.432,-68.555,153.457,48.479,-1.12,-0.793,1.248,-0.572,-0.726,-0.689,0.464,0.059
1817,10.714,-1.403,343.011,-110.405,-153.07,-54.451,-13.586,-2.321,301.004,-71.614,151.706,54.579,-1.102,-0.813,1.235,-0.597,-0.755,-0.712,0.469,0.065
1818,10.604,-1.616,342.115,-110.447,-156.685,-54.146,-13.453,-2.587,300.563,-74.792,153.51,45.666,-1.132,-0.815,1.253,-0.624,-0.756,-0.726,0.474,0.072
1819,10.532,-1.838,342.559,-113.637,-154.896,-52.481,-13.269,-2.185,301.445,-81.092,153.323,46.065,-1.118,-0.837,1.248,-0.676,-0.74,-0.762,0.479,0.078
1820,10.383,-1.669,342.989,-116.752,-156.651,-53.477,-13.228,-2.056,300.981,-77.776,155.199,49.573,-1.13,-0.86,1.266,-0.65,-0.756,-0.762,0.484,0.084
1821,10.793,-1.786,343.013,-123.01,-153.129,-49.17,-13.798,-1.999,301.017,-84.15,151.572,48.149,-1.103,-0.906,1.234,-0.703,-0.756,-0.811,0.489,0.09
1822,10.7,-1.814,342.992,-129.356,-156.709,-49.551,-13.536,-1.962,300.576,-87.328,153.376,47.784,-1.129,-0.953,1.252,-0.731,-0.771,-0.849,0.494,0.096
1823,10.649,-1.654,342.992,-129.356,-156.709,-51.934,-13.272,-2.498,300.112,-84.012,155.253,44.939,-1.13,-0.953,1.27,-0.703,-0.772,-0.836,0.499,0.1
1824,11.052,-2.215,343.423,-132.471,-158.464,-47.898,-13.669,-2.23,300.148,-90.386,151.626,45.965,-1.14,-0.973,1.238,-0.758,-0.799,-0.873,0.504,0.105
1825,10.581,-2.443,343.867,-135.661,-156.675,-51.276,-13.543,-2.14,299.302,-90.46,148.186,47.719,-1.127,-0.995,1.213,-0.761,-0.83,-0.886,0.508,0.109
1826,10.826,-2.106,344.311,-138.851,-154.887,-53.579,-13.452,-2.223,299.302,-90.46,148.186,45.558,-1.111,-1.018,1.213,-0.76,-0.83,-0.898,0.512,0.112
1827,10.583,-1.888,343.89,-141.919,-153.154,-50.425,-13.459,-2.322,297.969,-93.381,150.116,45.566,-1.101,-1.043,1.235,-0.788,-0.834,-0.925,0.516,0.115
1828,10.884,-2.084,343.89,-141.919,-153.154,-47.618,-13.315,-2.175,298.005,-99.754,146.489,49.876,-1.1,-1.042,1.204,-0.843,-0.847,-0.95,0.519,0.118
1829,10.556,-2.23,343.89,-141.919,-153.154,-51.752,-13.539,-2.723,298.028,-106.248,146.416,47.318,-1.101,-1.042,1.203,-0.896,-0.848,-0.974,0.523,0.12
1830,10.476,-1.902,343.89,-141.919,-153.154,-54.752,-13.174,-2.753,298.018,-112.291,146.355,52.75,-1.101,-1.043,1.204,-0.948,-0.848,-0.999,0.526,0.121
1831,10.576,-1.9,343.449,-151.334,-155.001,-45.654,-12.996,-3.253,297.577,-115.469,148.159,49.551,-1.116,-1.114,1.221,-0.975,-0.849,-1.049,0.528,0.122
1832,10.824,-1.734,343.893,-154.524,-153.212,-47.048,-12.906,-3.158,298.055,-118.664,142.728,47.442,-1.1,-1.136,1.173,-1.001,-0.861,-1.073,0.531,0.122
1833,10.838,-2.297,344.744,-154.57,-156.7,-48.163,-12.803,-2.936,298.068,-131.2,142.594,52.02,-1.123,-1.132,1.173,-1.108,-0.889,-1.121,0.533,0.121
1834,10.902,-2.407,345.198,-163.943,-154.933,-48.375,-12.762,-3.334,298.532,-134.516,140.717,47.07,-1.109,-1.199,1.155,-1.133,-0.887,-1.169,0.535,0.119
1835,11.397,-2.108,345.198,-163.943,-154.933,-47.956,-13.029,-3.246,298.509,-140.678,144.21,46.317,-1.107,-1.2,1.184,-1.186,-0.874,-1.194,0.536,0.117
1836,10.919,-2.438,346.493,-167.18,-156.632,-50.135,-12.803,-3.059,298.545,-147.052,140.583,51.732,-1.117,-1.219,1.154,-1.241,-0.916,-1.229,0.538,0.114
1837,10.9,-3.06,346.948,-176.553,-154.865,-50.846,-13.021,-3.782,298.117,-150.11,138.833,47.012,-1.102,-1.284,1.14,-1.266,-0.932,-1.276,0.539,0.11
1838,11.225,-2.771,346.948,-176.553,-154.865,-47.639,-12.876,-3.464,297.712,-159.662,137.009,46.302,-1.102,-1.285,1.126,-1.351,-0.946,-1.315,0.539,0.106
1839,11.144,-2.814,346.527,-179.621,-153.132,-46.493,-13.36,-3.645,297.284,-162.72,135.259,48.039,-1.09,-1.309,1.111,-1.378,-0.948,-1.341,0.54,0.1
1840,11.041,-2.999,346.52,-186.042,-153.169,-51.58,-12.747,-3.691,297.284,-162.72,135.259,40.607,-1.091,-1.355,1.113,-1.378,-0.947,-1.366,0.539,0.094
1841,10.997,-2.86,346.506,-185.968,-156.712,-50.737,-13.101,-3.859,296.415,-168.956,135.313,41.321,-1.117,-1.355,1.116,-1.435,-0.978,-1.392,0.539,0.087
1842,11.035,-2.819,346.53,-192.226,-153.191,-49.411,-12.781,-3.635,295.987,-172.015,133.562,43.513,-1.091,-1.401,1.103,-1.464,-0.979,-1.43,0.538,0.079
1843,11.073,-3.262,346.53,-192.226,-153.191,-44.926,-12.789,-3.408,296.451,-175.33,131.685,44.528,-1.091,-1.4,1.086,-1.491,-0.978,-1.442,0.537,0.07
1844,10.999,-3.125,346.53,-192.226,-153.191,-47.228,-12.798,-3.724,296.451,-175.33,131.685,41.284,-1.091,-1.4,1.086,-1.49,-0.978,-1.441,0.536,0.06
1845,11.074,-3.221,346.96,-195.341,-154.945,-45.937,-12.878,-3.9,296.442,-181.373,131.624,39.186,-1.103,-1.421,1.085,-1.541,-0.992,-1.476,0.535,0.05
1846,10.518,-2.93,346.96,-195.341,-154.945,-43.378,-12.926,-3.459,296.906,-184.688,129.748,42.358,-1.104,-1.422,1.067,-1.568,-0.992,-1.489,0.533,0.039
1847,11.273,-3.209,346.929,-195.504,-158.504,-42.397,-12.571,-3.321,296.442,-181.373,131.624,44.208,-1.128,-1.422,1.086,-1.543,-1.005,-1.478,0.531,0.028
1848,10.715,-3.268,346.96,-195.341,-154.945,-46.9,-12.751,-3.366,296.869,-178.315,133.375,45.269,-1.104,-1.421,1.099,-1.514,-0.977,-1.464,0.528,0.016
1849,10.965,-2.964,346.509,-198.572,-156.771,-44.831,-12.657,-3.715,296.464,-187.866,131.551,40.275,-1.118,-1.447,1.085,-1.597,-0.992,-1.516,0.526,0.004
1850,10.86,-3.12,346.509,-198.572,-156.771,-47.763,-13.281,-4.031,297.333,-181.63,131.498,41.309,-1.118,-1.447,1.079,-1.538,-0.976,-1.489,0.523,-0.009
1851,11.078,-3.133,346.499,-192.389,-156.749,-51.63,-12.872,-4.077,296.869,-178.315,133.375,40.611,-1.117,-1.401,1.098,-1.512,-0.977,-1.452,0.521,-0.022
1852,11.471,-3.671,346.509,-198.572,-156.771,-52.654,-12.966,-3.897,296.869,-178.315,133.375,44.883,-1.116,-1.445,1.098,-1.513,-0.976,-1.476,0.518,-0.035
1853,11.085,-3.152,345.634,-192.268,-156.805,-48.789,-13.013,-3.536,297.739,-172.078,133.321,43.865,-1.12,-1.404,1.094,-1.456,-0.946,-1.428,0.515,-0.048
1854,11.048,-3.445,346.078,-195.457,-155.016,-50.858,-13.191,-3.277,297.297,-175.256,135.125,46.649,-1.106,-1.425,1.111,-1.486,-0.948,-1.453,0.512,-0.062
1855,11.252,-3.176,345.182,-195.499,-158.631,-46.215,-12.831,-3.181,298.166,-169.02,135.072,43.914,-1.135,-1.429,1.108,-1.429,-0.931,-1.429,0.509,-0.075
1856,10.903,-3.28,345.203,-189.153,-155.05,-50.632,-13.102,-3.371,298.13,-162.646,138.699,39.524,-1.109,-1.382,1.138,-1.375,-0.904,-1.379,0.507,-0.088
1857,10.926,-2.905,345.648,-192.342,-153.262,-52.415,-13.118,-2.967,297.712,-159.662,137.009,43.484,-1.095,-1.405,1.125,-1.352,-0.919,-1.381,0.504,-0.101
1858,10.565,-2.689,345.634,-192.268,-156.805,-52.738,-12.987,-2.518,298.581,-153.426,136.956,46.036,-1.122,-1.405,1.122,-1.297,-0.917,-1.355,0.502,-0.113
1859,10.954,-2.854,346.054,-189.199,-158.538,-44.79,-12.903,-2.7,298.117,-150.11,138.833,40.964,-1.132,-1.38,1.14,-1.27,-0.931,-1.329,0.499,-0.126
1860,10.813,-2.382,345.624,-186.084,-156.783,-51.042,-13.263,-2.838,298.117,-150.11,138.833,41.969,-1.121,-1.361,1.139,-1.27,-0.918,-1.318,0.497,-0.138
1861,11.132,-1.859,344.749,-179.78,-156.817,-47.294,-13.158,-2.871,298.117,-150.11,138.833,42.418,-1.123,-1.319,1.139,-1.269,-0.903,-1.296,0.495,-0.149
1862,11.145,-2.054,345.201,-176.548,-154.992,-48.309,-13.257,-2.698,298.117,-150.11,138.833,43.084,-1.108,-1.293,1.139,-1.27,-0.903,-1.282,0.493,-0.16
1863,10.999,-2.396,345.201,-176.548,-154.992,-51.137,-13.475,-2.436,298.117,-150.11,138.833,44.813,-1.109,-1.292,1.138,-1.271,-0.904,-1.282,0.491,-0.17
1864,11.138,-2.646,344.749,-179.78,-156.817,-47.323,-13.246,-2.871,298.117,-150.11,138.833,42.44,-1.123,-1.317,1.139,-1.269,-0.903,-1.295,0.489,-0.18
1865,11.005,-3.005,344.749,-179.78,-156.817,-47.625,-13.295,-2.742,298.545,-147.052,140.583,45.252,-1.124,-1.316,1.152,-1.242,-0.888,-1.282,0.488,-0.19
1866,11.132,-3.241,344.749,-179.78,-156.817,-53.971,-13.163,-2.791,298.558,-146.932,137.029,43.106,-1.123,-1.315,1.122,-1.241,-0.902,-1.281,0.486,-0.199
1867,11.176,-2.827,345.18,-182.895,-158.572,-49.662,-13.38,-2.742,298.117,-150.11,138.833,43.094,-1.135,-1.338,1.138,-1.27,-0.917,-1.306,0.485,-0.207
1868,11.183,-2.827,345.631,-179.663,-156.746,-49.057,-12.945,-2.878,298.117,-150.11,138.833,45.642,-1.12,-1.312,1.14,-1.269,-0.917,-1.292,0.483,-0.215
1869,10.9,-2.655,345.18,-182.895,-158.572,-51.073,-13.122,-2.927,298.545,-147.052,140.583,43.129,-1.135,-1.338,1.153,-1.241,-0.902,-1.293,0.482,-0.223
1870,11.058,-2.957,345.18,-182.895,-158.572,-45.44,-13.244,-3.007,298.117,-150.11,138.833,44.194,-1.135,-1.337,1.139,-1.269,-0.917,-1.306,0.481,-0.231
1871,11.406,-2.963,345.61,-186.01,-160.327,-54.704,-12.987,-2.879,298.081,-143.737,142.46,43.857,-1.145,-1.359,1.171,-1.215,-0.917,-1.292,0.48,-0.238
1872,11.267,-2.831,345.624,-186.084,-156.783,-53.073,-13.21,-3.235,297.653,-146.795,140.71,39.193,-1.12,-1.359,1.157,-1.242,-0.919,-1.305,0.479,-0.244
1873,11.398,-2.568,345.18,-182.895,-158.572,-54.215,-13.032,-2.963,298.558,-146.932,137.029,40.702,-1.134,-1.338,1.123,-1.24,-0.915,-1.293,0.478,-0.251
1874,11.127,-2.69,345.6,-179.826,-160.305,-51.158,-13.7,-3.062,297.663,-140.752,140.771,43.736,-1.146,-1.314,1.156,-1.191,-0.933,-1.257,0.477,-0.257
1875,10.866,-2.604,345.621,-173.48,-156.725,-51.088,-12.987,-2.788,297.663,-140.752,140.771,41.736,-1.12,-1.267,1.158,-1.192,-0.918,-1.232,0.476,-0.263
1876,11.624,-2.458,346.052,-176.595,-158.479,-48.898,-13.573,-3.059,297.64,-134.259,140.844,44.867,-1.13,-1.289,1.157,-1.136,-0.932,-1.218,0.475,-0.268
1877,10.875,-2.428,346.052,-176.595,-158.479,-49.045,-12.906,-3.018,297.199,-137.437,142.647,41.336,-1.132,-1.289,1.176,-1.165,-0.934,-1.232,0.474,-0.273
1878,11.089,-2.044,345.608,-173.405,-160.268,-51.798,-13.431,-2.925,297.235,-143.81,139.02,42.027,-1.146,-1.269,1.143,-1.219,-0.948,-1.246,0.473,-0.277
1879,11.478,-2.275,345.177,-170.29,-158.513,-51.915,-13.483,-3.056,297.199,-137.437,142.647,42.008,-1.133,-1.247,1.174,-1.164,-0.919,-1.209,0.472,-0.281
