"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1812,11.566,-2.767,348.215,21.811,-152.082,-53.13,-14.171,-1.893,297.317,78.708,160.904,52.877,-1.076,0.167,1.327,0.679,-0.87,0.403,-0.197,0.472
1813,11.616,-2.773,348.636,24.879,-153.814,-51.581,-14.27,-1.621,297.295,85.201,160.977,54.318,-1.087,0.189,1.328,0.733,-0.884,0.44,-0.199,0.478
1814,11.141,-2.974,348.636,24.879,-153.814,-56.347,-14.178,-1.4,296.435,85.008,161.091,58.937,-1.089,0.19,1.333,0.733,-0.901,0.439,-0.201,0.484
1815,11.886,-2.58,348.215,21.811,-152.082,-51.558,-14.448,-1.626,296.426,78.965,161.03,58.567,-1.075,0.166,1.332,0.682,-0.887,0.404,-0.202,0.491
1816,11.421,-2.935,348.215,21.811,-152.082,-54.589,-14.36,-1.392,296.007,81.95,159.341,59.702,-1.077,0.167,1.319,0.708,-0.902,0.416,-0.204,0.497
1817,11.675,-2.892,348.191,28.069,-155.603,-52.114,-14.321,-1.267,296.435,85.008,161.091,56.109,-1.102,0.213,1.332,0.733,-0.9,0.452,-0.206,0.503
1818,11.476,-2.716,348.636,24.879,-153.814,-50.148,-14.032,-1.222,296.853,82.023,162.781,57.892,-1.088,0.189,1.346,0.706,-0.885,0.427,-0.208,0.51
1819,11.539,-2.712,348.636,24.879,-153.814,-55.313,-14.476,-1.536,296.853,82.023,162.781,59.612,-1.088,0.189,1.345,0.707,-0.886,0.427,-0.209,0.516
1820,11.484,-2.666,349.508,31.179,-153.722,-53.903,-14.131,-1.623,296.853,82.023,162.781,56.095,-1.084,0.234,1.346,0.707,-0.899,0.451,-0.211,0.522
1821,11.322,-2.438,349.064,34.369,-155.51,-54.131,-14.135,-1.8,296.853,82.023,162.781,53.286,-1.099,0.257,1.346,0.708,-0.9,0.464,-0.212,0.529
1822,11.576,-2.718,348.612,31.137,-157.336,-52.855,-13.811,-1.622,297.759,81.886,159.1,54.414,-1.113,0.235,1.311,0.704,-0.896,0.451,-0.214,0.535
1823,11.386,-3.038,349.064,34.369,-155.51,-52.542,-14.267,-1.807,297.295,85.201,160.977,52.192,-1.099,0.259,1.328,0.734,-0.898,0.477,-0.215,0.541
1824,11.631,-2.67,349.064,34.369,-155.51,-45.84,-14.178,-1.671,296.853,82.023,162.781,56.131,-1.098,0.258,1.346,0.707,-0.899,0.464,-0.217,0.548
1825,11.489,-2.458,349.064,34.369,-155.51,-52.876,-14.169,-1.53,297.331,78.828,157.35,56.447,-1.099,0.257,1.297,0.678,-0.912,0.451,-0.218,0.554
1826,11.698,-2.781,349.484,37.437,-157.243,-57.22,-14.174,-1.899,297.295,85.201,160.977,56.511,-1.109,0.28,1.328,0.734,-0.911,0.489,-0.219,0.56
1827,11.577,-2.59,349.053,40.552,-155.489,-51.863,-14.133,-1.624,296.853,82.023,162.781,57.616,-1.098,0.302,1.346,0.707,-0.899,0.489,-0.221,0.566
1828,11.981,-2.583,349.936,40.669,-155.418,-52.852,-14.396,-1.703,296.876,88.186,159.288,58.304,-1.094,0.303,1.315,0.76,-0.926,0.513,-0.222,0.573
1829,11.616,-2.332,349.484,37.437,-157.243,-55.775,-14.087,-1.893,296.876,88.186,159.288,57.958,-1.11,0.279,1.316,0.761,-0.926,0.5,-0.223,0.579
1830,11.504,-2.314,349.085,40.715,-151.93,-52.558,-14.046,-2.073,296.435,85.008,161.091,53.283,-1.073,0.303,1.333,0.735,-0.9,0.501,-0.225,0.585
1831,11.606,-2.722,349.04,40.627,-159.032,-51.764,-14.175,-2.075,295.566,78.772,161.145,56.415,-1.124,0.303,1.337,0.684,-0.944,0.478,-0.226,0.591
1832,12.189,-2.746,348.609,43.742,-157.277,-54.443,-13.828,-1.671,296.435,85.008,161.091,58.319,-1.111,0.327,1.334,0.734,-0.912,0.514,-0.227,0.597
1833,11.669,-2.848,349.491,43.858,-157.206,-55.534,-13.773,-1.849,296.876,88.186,159.288,59.357,-1.109,0.327,1.317,0.761,-0.925,0.526,-0.229,0.604
1834,11.539,-2.936,348.609,43.742,-157.277,-54.26,-13.685,-1.941,296.876,88.186,159.288,55.871,-1.113,0.327,1.317,0.761,-0.911,0.527,-0.23,0.61
1835,11.535,-2.939,348.609,43.742,-157.277,-55.713,-14.086,-1.806,296.876,88.186,159.288,57.917,-1.113,0.327,1.316,0.761,-0.912,0.526,-0.232,0.616
1836,11.833,-2.984,349.037,53.231,-158.973,-53.665,-14.091,-1.979,296.876,88.186,159.288,58.653,-1.123,0.396,1.316,0.761,-0.925,0.564,-0.233,0.622
1837,11.84,-2.107,348.63,50.088,-153.697,-54.321,-14.039,-1.89,296.876,88.186,159.288,54.047,-1.086,0.371,1.316,0.761,-0.898,0.55,-0.234,0.628
1838,11.356,-2.192,349.061,46.973,-155.452,-57.366,-14.129,-1.577,296.876,88.186,159.288,57.985,-1.099,0.348,1.316,0.76,-0.912,0.537,-0.235,0.634
1839,11.882,-2.747,348.63,50.088,-153.697,-58.201,-13.953,-1.541,296.876,88.186,159.288,56.151,-1.086,0.373,1.316,0.76,-0.897,0.551,-0.237,0.64
1840,11.604,-2.87,349.481,50.042,-157.185,-58.68,-13.695,-1.577,296.876,88.186,159.288,54.438,-1.109,0.372,1.317,0.76,-0.925,0.55,-0.238,0.646
1841,11.578,-2.166,349.481,50.042,-157.185,-58.086,-14.258,-1.658,297.722,88.26,162.727,57.618,-1.109,0.37,1.341,0.758,-0.896,0.549,-0.239,0.653
1842,11.612,-2.111,349.481,50.042,-157.185,-55.987,-13.734,-1.537,296.876,88.186,159.288,55.093,-1.109,0.37,1.317,0.76,-0.925,0.549,-0.24,0.659
1843,11.521,-2.289,349.481,50.042,-157.185,-56.087,-14.214,-0.91,296.876,88.186,159.288,61.13,-1.11,0.37,1.315,0.758,-0.926,0.548,-0.241,0.664
1844,11.632,-2.495,349.481,50.042,-157.185,-54.165,-14.184,-1.079,296.412,91.501,161.164,55.818,-1.109,0.371,1.334,0.788,-0.927,0.562,-0.242,0.67
1845,11.759,-2.245,349.051,53.157,-155.43,-58.093,-13.832,-1.318,296.84,94.559,162.915,54.007,-1.097,0.393,1.348,0.814,-0.898,0.586,-0.243,0.676
1846,11.451,-2.37,349.082,53.32,-151.871,-55.423,-13.867,-1.751,296.84,94.559,162.915,53.723,-1.072,0.395,1.348,0.815,-0.885,0.588,-0.244,0.682
1847,11.748,-2.496,349.481,50.042,-157.185,-55.422,-14.048,-1.352,296.412,91.501,161.164,56.907,-1.109,0.371,1.334,0.789,-0.927,0.563,-0.245,0.688
1848,11.578,-2.598,348.63,50.088,-153.697,-55.385,-14.093,-1.318,296.422,97.544,161.225,54.704,-1.087,0.372,1.334,0.84,-0.899,0.587,-0.246,0.693
1849,11.314,-2.41,349.481,50.042,-157.185,-56.768,-14.32,-1.403,295.994,94.486,159.475,55.033,-1.11,0.371,1.321,0.815,-0.943,0.575,-0.247,0.699
1850,11.399,-2.506,348.63,50.088,-153.697,-56.013,-13.789,-1.267,295.994,94.486,159.475,51.943,-1.087,0.372,1.322,0.815,-0.914,0.575,-0.248,0.705
1851,11.765,-2.652,348.607,56.346,-157.219,-52.919,-14.178,-1.092,295.553,91.308,161.279,57.139,-1.112,0.418,1.339,0.788,-0.929,0.588,-0.249,0.71
1852,11.587,-2.488,348.63,50.088,-153.697,-55.986,-14.052,-1.624,296.422,97.544,161.225,54.748,-1.087,0.372,1.335,0.841,-0.899,0.588,-0.249,0.715
1853,11.049,-2.599,348.63,50.088,-153.697,-55.988,-14.09,-1.131,295.994,94.486,159.475,54.044,-1.088,0.372,1.321,0.815,-0.915,0.575,-0.25,0.721
1854,11.512,-1.82,349.481,50.042,-157.185,-54.269,-14.099,-1.314,295.994,94.486,159.475,56.835,-1.11,0.369,1.321,0.815,-0.942,0.574,-0.251,0.726
1855,11.367,-2.46,349.061,46.973,-155.452,-54.57,-14.134,-1.315,295.971,88.323,162.968,51.527,-1.099,0.349,1.351,0.762,-0.915,0.539,-0.252,0.731
1856,11.75,-1.927,349.505,43.784,-153.663,-56.439,-14.131,-1.308,296.435,85.008,161.091,55.798,-1.083,0.324,1.333,0.733,-0.913,0.511,-0.253,0.736
1857,11.35,-2.47,348.633,37.484,-153.756,-55.343,-14.23,-1.489,297.304,91.244,161.038,57.941,-1.088,0.28,1.328,0.784,-0.884,0.512,-0.253,0.741
1858,11.365,-2.543,348.609,43.742,-157.277,-56.67,-14.221,-1.397,296.876,88.186,159.288,59.357,-1.113,0.326,1.315,0.759,-0.912,0.525,-0.254,0.745
1859,11.712,-2.512,348.633,37.484,-153.756,-54.375,-13.953,-1.44,296.876,88.186,159.288,55.502,-1.087,0.28,1.316,0.759,-0.898,0.501,-0.255,0.749
1860,11.224,-2.858,348.633,37.484,-153.756,-54.662,-13.954,-1.354,296.876,88.186,159.288,56.905,-1.088,0.281,1.316,0.759,-0.899,0.501,-0.255,0.753
1861,11.687,-2.592,348.633,37.484,-153.756,-56.799,-13.822,-1.586,296.876,88.186,159.288,55.444,-1.087,0.28,1.317,0.76,-0.898,0.501,-0.256,0.757
1862,11.708,-2.767,349.064,34.369,-155.51,-51.488,-14.396,-1.22,296.853,82.023,162.781,57.869,-1.098,0.258,1.345,0.706,-0.899,0.464,-0.256,0.76
1863,11.161,-2.727,348.633,37.484,-153.756,-55.366,-14.222,-1.309,297.759,81.886,159.1,54.353,-1.088,0.281,1.31,0.703,-0.883,0.475,-0.256,0.763
1864,11.535,-2.945,349.508,31.179,-153.722,-55.116,-14.26,-1.262,297.295,85.201,160.977,57.225,-1.084,0.235,1.328,0.732,-0.898,0.463,-0.257,0.766
1865,11.49,-2.545,349.056,27.947,-155.547,-53.651,-13.993,-1.215,297.759,81.886,159.1,53.346,-1.099,0.211,1.311,0.703,-0.896,0.437,-0.257,0.768
1866,11.711,-2.536,349.056,27.947,-155.547,-55.293,-14.053,-1.666,297.295,85.201,160.977,51.541,-1.098,0.211,1.329,0.733,-0.897,0.451,-0.257,0.77
1867,11.44,-3.08,348.612,31.137,-157.336,-54.685,-13.81,-1.663,297.759,81.886,159.1,48.398,-1.114,0.236,1.311,0.704,-0.896,0.451,-0.257,0.772
1868,11.226,-2.853,349.487,24.832,-157.302,-51.314,-14.215,-1.396,297.759,81.886,159.1,55.844,-1.111,0.189,1.31,0.703,-0.911,0.425,-0.258,0.774
1869,11.639,-2.582,349.066,21.764,-155.569,-53.453,-14.213,-1.397,297.331,78.828,157.35,57.958,-1.099,0.166,1.297,0.678,-0.912,0.401,-0.258,0.775
1870,11.851,-2.585,348.636,24.879,-153.814,-51.187,-14.043,-1.399,297.759,81.886,159.1,51.502,-1.087,0.189,1.31,0.703,-0.882,0.426,-0.258,0.776
1871,11.276,-2.593,348.184,21.647,-155.64,-52.865,-13.986,-1.488,297.759,81.886,159.1,50.536,-1.103,0.165,1.311,0.703,-0.883,0.413,-0.258,0.777
1872,11.808,-2.808,348.215,21.811,-152.082,-53.214,-14.085,-1.848,297.331,78.828,157.35,52.608,-1.076,0.167,1.297,0.68,-0.884,0.403,-0.258,0.777
1873,11.45,-2.471,348.215,21.811,-152.082,-54.136,-13.997,-1.576,297.331,78.828,157.35,54.778,-1.077,0.166,1.298,0.679,-0.884,0.402,-0.258,0.777
1874,11.365,-2.486,347.763,18.579,-153.907,-50.661,-13.855,-1.618,297.795,75.512,155.473,51.952,-1.092,0.143,1.28,0.649,-0.882,0.377,-0.258,0.777
1875,11.81,-3.174,347.333,21.694,-152.153,-55.388,-13.9,-1.572,297.795,75.512,155.473,56.201,-1.079,0.168,1.28,0.649,-0.868,0.39,-0.257,0.777
1876,11.493,-3.074,347.319,21.769,-155.696,-54.373,-14.297,-1.351,297.795,75.512,155.473,56.131,-1.106,0.168,1.279,0.649,-0.883,0.39,-0.257,0.776
1877,11.98,-2.774,346.899,18.701,-153.963,-56.424,-13.945,-1.395,297.354,72.334,157.277,52.272,-1.093,0.145,1.297,0.623,-0.869,0.365,-0.257,0.775
1878,11.843,-3.03,347.343,15.511,-152.174,-49.728,-13.932,-1.261,298.213,72.528,157.162,56.252,-1.079,0.122,1.292,0.622,-0.853,0.353,-0.257,0.774
1879,11.544,-2.437,346.899,18.701,-153.963,-53.105,-14.204,-1.347,297.749,75.843,159.039,54.053,-1.094,0.144,1.309,0.651,-0.855,0.378,-0.256,0.772
1880,11.718,-2.535,347.763,18.579,-153.907,-50.393,-14.159,-1.393,297.772,69.35,158.966,56.172,-1.091,0.143,1.309,0.596,-0.869,0.352,-0.256,0.771
1881,11.706,-2.855,347.774,12.396,-153.929,-52.985,-14.119,-1.52,297.785,69.47,155.412,52.689,-1.091,0.099,1.279,0.598,-0.883,0.329,-0.255,0.769
1882,11.546,-2.765,347.774,12.396,-153.929,-50.718,-13.811,-1.212,297.772,69.35,158.966,49.12,-1.091,0.098,1.31,0.596,-0.869,0.328,-0.254,0.767
1883,11.19,-2.007,346.891,12.279,-154,-48.278,-14.248,-1.389,298.677,69.212,155.286,52.601,-1.095,0.096,1.273,0.593,-0.853,0.326,-0.254,0.765
1884,11.501,-2.547,348.638,12.274,-153.873,-57.043,-14.204,-1.578,297.772,69.35,158.966,54.361,-1.088,0.097,1.309,0.597,-0.883,0.327,-0.253,0.762
1885,11.266,-2.925,347.322,9.164,-155.755,-54.946,-14.157,-1.162,298.654,63.05,158.779,57.998,-1.107,0.075,1.303,0.54,-0.854,0.29,-0.252,0.76
1886,11.399,-2.491,347.774,12.396,-153.929,-55.977,-13.983,-1.569,298.654,63.05,158.779,51.918,-1.092,0.098,1.304,0.541,-0.853,0.303,-0.252,0.757
1887,11.721,-2.365,347.774,12.396,-153.929,-51.917,-13.797,-1.348,298.654,63.05,158.779,53.801,-1.091,0.097,1.305,0.541,-0.853,0.302,-0.251,0.754
1888,11.393,-2.956,346.891,12.279,-154,-51.205,-13.843,-1.883,298.654,63.05,158.779,53.382,-1.095,0.098,1.304,0.542,-0.839,0.304,-0.25,0.75
1889,11.458,-2.397,346.471,9.211,-152.267,-51.446,-14.287,-1.346,298.226,59.992,157.028,56.884,-1.083,0.074,1.29,0.515,-0.841,0.278,-0.249,0.747
1890,11.411,-2.788,347.322,9.164,-155.755,-50.665,-14.2,-1.842,298.226,59.992,157.028,48.663,-1.106,0.075,1.29,0.517,-0.868,0.279,-0.248,0.743
1891,11.541,-2.571,346.891,12.279,-154,-50.791,-14.205,-1.703,298.226,59.992,157.028,53.276,-1.094,0.097,1.29,0.517,-0.854,0.291,-0.247,0.74
1892,11.714,-2.099,346.471,9.211,-152.267,-53.933,-14.117,-1.21,298.226,59.992,157.028,49.42,-1.083,0.074,1.291,0.515,-0.84,0.278,-0.246,0.736
1893,11.715,-2.425,346.915,6.021,-150.478,-48.896,-13.805,-1.654,299.118,59.735,156.902,53.399,-1.068,0.051,1.287,0.513,-0.823,0.265,-0.245,0.732
1894,11.268,-2.391,346.471,9.211,-152.267,-47.915,-14.067,-1.436,299.118,59.735,156.902,53.006,-1.084,0.074,1.286,0.512,-0.824,0.277,-0.244,0.728
1895,11.487,-2.304,347.346,2.906,-152.233,-51.834,-14.159,-1.7,299.108,53.692,156.841,54.423,-1.08,0.028,1.285,0.462,-0.839,0.229,-0.243,0.724
1896,11.532,-2.241,346.495,2.953,-148.745,-47.245,-14.023,-1.743,299.536,56.75,158.591,53.732,-1.057,0.028,1.298,0.487,-0.796,0.241,-0.241,0.719
1897,11.309,-2.809,346.925,-0.162,-150.5,-52.156,-14.329,-2.1,299.572,50.376,154.964,49.798,-1.069,0.007,1.267,0.434,-0.824,0.205,-0.24,0.715
1898,11.585,-2.752,346.474,-3.394,-152.326,-49.719,-13.834,-1.385,300,53.435,156.715,54.427,-1.083,-0.017,1.281,0.457,-0.808,0.203,-0.239,0.71
1899,11.581,-2.49,346.495,2.953,-148.745,-51.067,-13.878,-1.613,300,53.435,156.715,53.755,-1.057,0.029,1.281,0.458,-0.794,0.228,-0.237,0.705
1900,11.276,-2.757,346.053,-6.462,-150.593,-49.433,-14.196,-1.787,299.99,47.392,156.654,52.661,-1.073,-0.039,1.28,0.407,-0.795,0.168,-0.236,0.7
1901,11.304,-2.547,345.623,-3.347,-148.838,-49.413,-13.928,-1.7,299.99,47.392,156.654,50.534,-1.061,-0.017,1.28,0.407,-0.781,0.18,-0.234,0.695
1902,11.892,-2.756,345.601,-9.694,-152.418,-47.957,-14.247,-1.607,299.562,44.334,154.903,52.277,-1.086,-0.063,1.266,0.381,-0.809,0.143,-0.232,0.69
1903,11.137,-2.673,346.046,-12.883,-150.63,-48.949,-14.585,-1.344,299.562,44.334,154.903,53.644,-1.074,-0.087,1.265,0.38,-0.811,0.13,-0.23,0.684
1904,11.39,-2.897,345.173,-19.183,-150.722,-45.858,-14.331,-1.517,300.013,40.899,156.581,52.276,-1.076,-0.133,1.278,0.351,-0.781,0.092,-0.228,0.679
1905,11.406,-2.98,346.5,-22.256,-148.863,-49.32,-13.784,-1.419,300.467,31.54,154.643,52.363,-1.058,-0.155,1.262,0.271,-0.794,0.043,-0.226,0.673
1906,11.444,-3.152,345.628,-28.556,-148.956,-47.716,-14.361,-1.379,300.003,34.856,156.52,52.947,-1.062,-0.201,1.278,0.3,-0.782,0.032,-0.224,0.666
1907,11.402,-2.843,346.503,-34.861,-148.921,-50.349,-14.411,-1.291,300.909,34.718,152.839,49.104,-1.059,-0.247,1.243,0.297,-0.794,0.006,-0.222,0.659
1908,11.197,-2.615,346.503,-34.861,-148.921,-51.079,-13.955,-1.427,300.467,31.54,154.643,50.9,-1.059,-0.248,1.261,0.271,-0.795,-0.007,-0.22,0.652
1909,11.361,-3.079,346.503,-34.861,-148.921,-53.917,-13.827,-1.695,300.04,28.482,152.893,50.57,-1.059,-0.247,1.249,0.247,-0.809,-0.018,-0.218,0.645
1910,10.947,-3.058,345.63,-41.161,-149.014,-47.113,-13.644,-1.688,299.589,19.261,154.635,49.863,-1.064,-0.294,1.266,0.169,-0.798,-0.079,-0.216,0.637
1911,11.31,-2.471,345.64,-47.344,-149.036,-50.209,-14.039,-1.458,299.625,12.888,151.008,54.824,-1.063,-0.341,1.234,0.114,-0.811,-0.13,-0.214,0.629
1912,11.271,-3.011,345.202,-50.651,-147.318,-44.561,-13.864,-1.865,299.625,12.888,151.008,48.749,-1.051,-0.364,1.234,0.115,-0.797,-0.141,-0.212,0.62
1913,11.227,-3.331,345.213,-56.834,-147.34,-52.248,-14.356,-1.959,299.661,6.514,147.381,53.99,-1.052,-0.409,1.202,0.062,-0.812,-0.19,-0.21,0.61
1914,11.196,-3.219,344.761,-60.066,-149.166,-44.746,-14.226,-1.854,299.22,3.336,149.185,52.296,-1.067,-0.433,1.219,0.034,-0.813,-0.216,-0.208,0.601
1915,11.133,-3.429,344.771,-66.249,-149.187,-45.844,-14.022,-2.31,299.674,-6.022,147.247,50.158,-1.067,-0.478,1.202,-0.043,-0.812,-0.276,-0.206,0.59
1916,11.304,-4.04,344.364,-69.392,-143.911,-47.337,-14.078,-2.125,300.092,-9.007,148.936,48.38,-1.029,-0.5,1.214,-0.069,-0.77,-0.299,-0.205,0.579
1917,11.393,-4.079,344.774,-78.854,-149.246,-47.009,-14.251,-2.384,299.687,-18.558,147.113,49.082,-1.067,-0.569,1.2,-0.149,-0.812,-0.374,-0.203,0.568
1918,11.681,-4.015,345.218,-82.043,-147.457,-45.811,-14.197,-2.694,300.128,-28.036,148.73,46.269,-1.051,-0.592,1.212,-0.228,-0.797,-0.423,-0.201,0.555
1919,11.178,-4.515,345.196,-88.39,-151.038,-44.523,-14.284,-3.007,300.164,-34.41,145.102,48.71,-1.079,-0.637,1.181,-0.281,-0.826,-0.472,-0.199,0.542
1920,11.444,-3.938,345.22,-94.648,-147.516,-48.962,-13.614,-2.69,300.583,-37.394,146.792,45.261,-1.052,-0.685,1.196,-0.307,-0.796,-0.509,-0.198,0.528
1921,11.228,-4.497,345.22,-94.648,-147.516,-47.603,-13.83,-3.09,300.619,-43.768,143.165,45.954,-1.053,-0.683,1.164,-0.36,-0.81,-0.533,-0.196,0.514
1922,11.131,-3.954,345.651,-97.763,-149.271,-46.853,-13.741,-2.786,301.037,-46.753,144.854,47.691,-1.065,-0.707,1.177,-0.385,-0.81,-0.557,-0.194,0.498
1923,11.458,-4.406,346.095,-100.953,-147.482,-42.418,-13.874,-3.139,301.037,-46.753,144.854,48.024,-1.049,-0.728,1.177,-0.384,-0.81,-0.568,-0.193,0.482
1924,11.185,-4.819,346.095,-100.953,-147.482,-45.015,-14.042,-3.049,300.168,-52.989,144.907,46.589,-1.05,-0.727,1.18,-0.438,-0.827,-0.593,-0.191,0.466
1925,11.363,-4.447,346.539,-104.142,-145.693,-42.77,-13.965,-3.448,300.596,-49.93,146.658,49.126,-1.035,-0.751,1.193,-0.411,-0.812,-0.593,-0.19,0.448
1926,11.325,-4.665,345.675,-104.021,-145.749,-42.161,-14.088,-3.054,300.573,-43.437,146.731,52.621,-1.038,-0.751,1.194,-0.357,-0.798,-0.568,-0.189,0.431
1927,11.398,-4.511,345.675,-104.021,-145.749,-42.913,-13.873,-3.227,301.037,-46.753,144.854,50.159,-1.038,-0.751,1.177,-0.384,-0.796,-0.58,-0.187,0.413
1928,11.356,-4.418,345.223,-107.253,-147.575,-44.643,-13.832,-3.054,301.001,-40.379,148.481,51.261,-1.053,-0.776,1.207,-0.331,-0.782,-0.569,-0.186,0.394
1929,11.186,-4.535,344.802,-110.321,-145.842,-44.085,-14.097,-3.275,301.001,-40.379,148.481,48.022,-1.042,-0.8,1.207,-0.33,-0.769,-0.581,-0.185,0.376
1930,11.319,-4.205,345.254,-107.089,-144.016,-50.322,-13.84,-3.053,301.442,-37.201,146.677,48.432,-1.027,-0.776,1.19,-0.303,-0.768,-0.556,-0.184,0.357
1931,10.952,-4.186,344.802,-110.321,-145.842,-43.791,-13.78,-2.642,301.87,-34.143,148.428,51.311,-1.043,-0.801,1.204,-0.279,-0.753,-0.557,-0.182,0.339
1932,11.486,-4.545,344.802,-110.321,-145.842,-47.329,-13.967,-2.473,301.87,-34.143,148.428,49.792,-1.041,-0.8,1.203,-0.279,-0.752,-0.557,-0.181,0.32
1933,11.081,-4.417,344.802,-110.321,-145.842,-46.68,-14.282,-2.786,301.452,-31.158,146.738,46.949,-1.042,-0.8,1.189,-0.253,-0.768,-0.545,-0.179,0.302
1934,11.041,-4.16,345.233,-113.436,-147.596,-45.628,-14.416,-2.335,301.452,-31.158,146.738,49.428,-1.054,-0.823,1.189,-0.255,-0.782,-0.558,-0.178,0.284
1935,11.183,-4.317,345.698,-110.279,-142.227,-45.886,-14.101,-2.066,301.01,-34.336,148.542,49.797,-1.013,-0.798,1.207,-0.283,-0.769,-0.558,-0.176,0.265
1936,11.489,-4.245,344.382,-113.389,-144.109,-44.281,-14.197,-2.069,300.988,-27.843,148.615,42.639,-1.03,-0.824,1.207,-0.228,-0.755,-0.546,-0.174,0.248
1937,11.196,-3.603,344.802,-110.321,-145.842,-45.013,-14.151,-1.614,300.988,-27.843,148.615,48.082,-1.042,-0.802,1.208,-0.23,-0.769,-0.535,-0.173,0.23
1938,10.88,-3.962,344.382,-113.389,-144.109,-46.193,-14.058,-1.712,300.988,-27.843,148.615,47.333,-1.031,-0.825,1.208,-0.229,-0.756,-0.547,-0.171,0.213
1939,11.262,-4.492,344.382,-113.389,-144.109,-45.885,-13.877,-1.347,300.569,-24.858,146.926,47.39,-1.03,-0.823,1.196,-0.206,-0.769,-0.535,-0.17,0.196
1940,11.363,-4.225,344.802,-110.321,-145.842,-44.433,-13.931,-1.436,300.569,-24.858,146.926,45.57,-1.042,-0.8,1.196,-0.205,-0.783,-0.523,-0.168,0.179
1941,10.871,-3.908,344.382,-113.389,-144.109,-39.496,-14.123,-1.662,300.105,-21.543,148.802,43.068,-1.031,-0.825,1.213,-0.177,-0.772,-0.523,-0.167,0.163
1942,10.859,-4.169,344.382,-113.389,-144.109,-47.047,-13.843,-1.884,300.988,-27.843,148.615,47.033,-1.031,-0.824,1.209,-0.229,-0.755,-0.547,-0.165,0.147
1943,11.354,-4.106,345.247,-113.511,-144.053,-46.993,-14.288,-2.204,300.988,-27.843,148.615,43.738,-1.027,-0.823,1.207,-0.228,-0.769,-0.546,-0.164,0.131
1944,11.234,-4.018,344.351,-113.553,-147.667,-46.522,-14.469,-1.664,301.452,-31.158,146.738,43.054,-1.057,-0.826,1.189,-0.257,-0.768,-0.56,-0.162,0.116
1945,11.18,-3.709,344.382,-113.389,-144.109,-46.687,-14.194,-1.796,301.87,-34.143,148.428,45.593,-1.031,-0.826,1.202,-0.281,-0.739,-0.571,-0.161,0.101
1946,11.303,-4.317,344.826,-116.579,-142.32,-45.587,-14.412,-1.841,302.761,-34.4,148.301,46.977,-1.016,-0.846,1.197,-0.283,-0.724,-0.583,-0.159,0.087
1947,11.123,-3.942,343.952,-110.274,-142.354,-45.934,-14.421,-1.488,302.334,-37.458,146.551,44.822,-1.019,-0.803,1.184,-0.31,-0.724,-0.572,-0.157,0.072
1948,11.485,-3.715,344.382,-113.389,-144.109,-44.249,-14.682,-1.791,302.761,-34.4,148.301,43.716,-1.03,-0.826,1.196,-0.283,-0.723,-0.572,-0.156,0.058
1949,11.498,-3.918,343.93,-116.621,-145.934,-43.03,-14.412,-1.792,302.334,-37.458,146.551,45.897,-1.044,-0.85,1.184,-0.309,-0.738,-0.597,-0.154,0.045
1950,11.147,-4.235,343.507,-107.085,-144.143,-44.187,-14.195,-1.887,302.752,-40.442,148.24,42.699,-1.034,-0.78,1.197,-0.333,-0.709,-0.57,-0.152,0.032
1951,11.146,-4.192,343.079,-116.574,-142.447,-41.651,-14.591,-1.746,303.18,-37.384,149.991,48.418,-1.022,-0.851,1.209,-0.307,-0.681,-0.596,-0.15,0.019
1952,10.951,-4.035,343.079,-116.574,-142.447,-43.223,-14.274,-2.283,302.752,-40.442,148.24,46.7,-1.023,-0.851,1.197,-0.332,-0.696,-0.608,-0.148,0.006
1953,11.105,-4.323,343.51,-119.689,-144.202,-43.084,-14.358,-2.106,302.752,-40.442,148.24,48.78,-1.034,-0.872,1.197,-0.332,-0.71,-0.619,-0.146,-0.006
1954,11.442,-4.07,343.079,-116.574,-142.447,-45.274,-14.139,-2.38,303.18,-37.384,149.991,45.565,-1.021,-0.851,1.21,-0.305,-0.68,-0.595,-0.144,-0.019
1955,10.873,-4.039,343.079,-116.574,-142.447,-39.799,-13.786,-2.243,303.621,-34.206,148.187,45.299,-1.023,-0.851,1.195,-0.279,-0.679,-0.583,-0.142,-0.03
1956,11.275,-4.422,343.079,-116.574,-142.447,-45.888,-14.412,-2.47,303.18,-37.384,149.991,48.389,-1.022,-0.85,1.21,-0.305,-0.681,-0.595,-0.14,-0.042
1957,11.262,-4.48,342.184,-116.616,-146.061,-45.714,-14.103,-2.103,303.18,-37.384,149.991,48.817,-1.051,-0.853,1.211,-0.306,-0.68,-0.596,-0.137,-0.053
1958,10.978,-4.055,343.079,-116.574,-142.447,-44.953,-14.183,-2.249,303.621,-34.206,148.187,50.566,-1.023,-0.851,1.193,-0.279,-0.68,-0.583,-0.135,-0.064
1959,11.444,-3.893,342.635,-113.385,-144.236,-50.135,-14.358,-2.551,303.18,-37.384,149.991,48.112,-1.036,-0.829,1.21,-0.305,-0.68,-0.583,-0.132,-0.074
1960,11.189,-4.129,343.079,-116.574,-142.447,-40.898,-14.236,-2.294,303.157,-30.891,150.064,47.699,-1.022,-0.851,1.211,-0.251,-0.681,-0.57,-0.13,-0.084
