"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1608,11.281,-0.928,345.981,-94.872,-165.207,-59.025,-13.862,-4.3,299.417,-172.05,143.755,40.932,-1.18,-0.694,1.174,-1.445,-0.913,-1.042,0.016,-0.393
1609,11.329,-0.93,345.529,-98.104,-167.033,-57.461,-14.085,-4.218,299.394,-165.557,143.828,36.976,-1.195,-0.718,1.174,-1.391,-0.913,-1.031,0.015,-0.39
1610,11.234,-0.715,345.981,-94.872,-165.207,-57.633,-14.222,-4.39,299.394,-165.557,143.828,40.178,-1.181,-0.694,1.173,-1.39,-0.914,-1.017,0.015,-0.387
1611,11.405,-1.2,345.981,-94.872,-165.207,-60.949,-13.959,-4.468,299.394,-165.557,143.828,35.239,-1.18,-0.693,1.174,-1.39,-0.913,-1.016,0.015,-0.383
1612,11.557,-1.287,346.402,-91.804,-166.94,-59.829,-13.878,-4.258,299.404,-159.514,143.889,40.56,-1.191,-0.669,1.175,-1.339,-0.926,-0.98,0.014,-0.38
1613,11.071,-0.758,345.551,-91.757,-163.453,-59.314,-14.319,-3.716,298.071,-162.435,145.819,37.645,-1.17,-0.672,1.195,-1.372,-0.918,-0.996,0.014,-0.376
1614,11.334,-1.166,344.655,-91.799,-167.067,-58.433,-13.95,-4.076,298.535,-165.751,143.942,43.405,-1.198,-0.673,1.178,-1.397,-0.915,-1.009,0.013,-0.372
1615,11.385,-0.992,345.551,-91.757,-163.453,-60.836,-14.101,-4.164,298.976,-162.573,142.139,39.467,-1.169,-0.672,1.161,-1.367,-0.914,-0.994,0.013,-0.367
1616,11.375,-1.117,345.551,-91.757,-163.453,-59.171,-13.823,-4.255,298.535,-165.751,143.942,38.739,-1.169,-0.671,1.179,-1.396,-0.915,-1.007,0.012,-0.363
1617,11.325,-1.299,344.655,-91.799,-167.067,-57.369,-14.188,-4.248,298.071,-162.435,145.819,38.024,-1.198,-0.673,1.195,-1.37,-0.917,-0.996,0.011,-0.358
1618,11.237,-1.353,345.106,-88.567,-165.241,-59.848,-13.833,-3.856,297.653,-159.451,144.13,38.345,-1.184,-0.648,1.184,-1.348,-0.931,-0.972,0.01,-0.354
1619,11.467,-1.022,345.106,-88.567,-165.241,-52.799,-14.099,-3.949,297.666,-159.331,140.576,42.637,-1.183,-0.649,1.153,-1.346,-0.945,-0.972,0.009,-0.349
1620,11.591,-1.121,344.655,-91.799,-167.067,-54.652,-13.831,-3.809,297.653,-159.451,144.13,38.073,-1.198,-0.673,1.184,-1.348,-0.93,-0.986,0.008,-0.344
1621,11.486,-1.203,345.957,-88.614,-168.729,-62.388,-14.099,-4.037,298.071,-162.435,145.819,39.057,-1.206,-0.647,1.196,-1.371,-0.944,-0.982,0.007,-0.339
1622,11.514,-1.158,345.957,-88.614,-168.729,-58.472,-13.3,-4.081,297.643,-165.494,144.069,38.114,-1.206,-0.647,1.185,-1.399,-0.958,-0.995,0.006,-0.334
1623,11.622,-1.598,346.402,-91.804,-166.94,-55.296,-13.786,-3.856,297.653,-159.451,144.13,42.301,-1.191,-0.669,1.184,-1.348,-0.958,-0.982,0.005,-0.329
1624,11.459,-1.03,345.537,-91.682,-166.996,-57.093,-13.686,-4.166,298.071,-162.435,145.819,39.156,-1.195,-0.671,1.197,-1.37,-0.93,-0.995,0.004,-0.324
1625,11.37,-1.246,346.402,-91.804,-166.94,-56.028,-13.695,-4.124,298.535,-165.751,143.942,38.792,-1.191,-0.67,1.179,-1.397,-0.942,-1.006,0.002,-0.318
1626,11.314,-1.254,346.402,-91.804,-166.94,-57.716,-13.787,-3.942,298.535,-165.751,143.942,38.069,-1.192,-0.67,1.179,-1.397,-0.943,-1.006,0.001,-0.313
1627,11.323,-1.128,346.853,-88.572,-165.115,-61.003,-13.651,-3.992,298.512,-159.257,144.015,43.778,-1.177,-0.645,1.18,-1.342,-0.943,-0.968,-0.001,-0.308
1628,11.68,-1.117,346.388,-91.729,-170.484,-60.383,-14.183,-4.07,298.976,-162.573,142.139,38.786,-1.217,-0.669,1.161,-1.368,-0.955,-0.993,-0.002,-0.304
1629,11.366,-1.412,345.957,-88.614,-168.729,-60.124,-13.695,-4.704,298.071,-162.435,145.819,37.733,-1.206,-0.647,1.197,-1.369,-0.944,-0.981,-0.004,-0.299
1630,11.446,-1.376,346.402,-91.804,-166.94,-56.389,-14.054,-3.999,298.512,-159.257,144.015,35.494,-1.191,-0.669,1.179,-1.342,-0.943,-0.981,-0.005,-0.294
1631,11.461,-1.102,345.979,-82.267,-165.149,-57.673,-14.013,-4.175,298.512,-159.257,144.015,43.746,-1.179,-0.601,1.179,-1.341,-0.929,-0.944,-0.007,-0.289
1632,11.466,-1.059,345.513,-85.424,-170.518,-55.142,-14.188,-4.079,298.094,-156.273,142.326,41.597,-1.22,-0.625,1.166,-1.318,-0.957,-0.946,-0.008,-0.284
1633,11.509,-1.159,345.947,-82.431,-168.707,-53.534,-13.74,-4.129,298.094,-156.273,142.326,41.916,-1.206,-0.602,1.167,-1.318,-0.957,-0.933,-0.009,-0.279
1634,11.138,-0.897,345.979,-82.267,-165.149,-55.618,-13.972,-4.081,298.071,-162.435,145.819,39.103,-1.18,-0.601,1.196,-1.371,-0.931,-0.957,-0.011,-0.274
1635,11.366,-1.334,345.979,-82.267,-165.149,-58.161,-14.104,-4.17,298.512,-159.257,144.015,42.996,-1.18,-0.6,1.179,-1.341,-0.929,-0.943,-0.012,-0.269
1636,11.687,-0.618,346.399,-79.199,-166.882,-56.274,-13.744,-4.264,298.094,-156.273,142.326,40.211,-1.19,-0.579,1.167,-1.317,-0.957,-0.921,-0.014,-0.265
1637,11.645,-0.955,346.829,-82.314,-168.636,-53.663,-13.456,-4.037,298.976,-162.573,142.139,39.237,-1.202,-0.6,1.163,-1.368,-0.954,-0.955,-0.015,-0.26
1638,11.627,-1.033,346.399,-79.199,-166.882,-56.424,-13.874,-3.541,298.094,-156.273,142.326,42.731,-1.19,-0.578,1.167,-1.32,-0.957,-0.921,-0.017,-0.255
1639,11.79,-1.066,346.399,-79.199,-166.882,-57.385,-13.916,-3.902,298.522,-153.214,144.076,42.37,-1.19,-0.578,1.18,-1.291,-0.942,-0.908,-0.018,-0.25
1640,11.402,-1.015,346.399,-79.199,-166.882,-56.646,-14.095,-3.808,298.094,-156.273,142.326,35.94,-1.191,-0.578,1.166,-1.319,-0.957,-0.921,-0.02,-0.245
1641,11.634,-1.026,346.399,-79.199,-166.882,-57.121,-13.429,-4.038,298.522,-153.214,144.076,38.838,-1.19,-0.578,1.181,-1.29,-0.941,-0.908,-0.021,-0.24
1642,11.633,-1.029,345.955,-76.009,-168.67,-58.473,-13.738,-3.988,297.653,-159.451,144.13,40.226,-1.205,-0.555,1.184,-1.347,-0.958,-0.922,-0.023,-0.235
1643,11.538,-0.756,345.534,-79.078,-166.937,-58.944,-13.701,-4.042,297.212,-149.973,142.513,41.631,-1.194,-0.579,1.172,-1.268,-0.959,-0.898,-0.024,-0.231
1644,11.638,-1.199,345.527,-85.499,-166.974,-60.494,-13.841,-4.304,296.784,-153.031,140.763,44.8,-1.194,-0.625,1.159,-1.295,-0.974,-0.935,-0.026,-0.226
1645,11.119,-1.235,345.534,-79.078,-166.937,-52.39,-13.972,-3.946,297.653,-159.451,144.13,40.909,-1.195,-0.578,1.183,-1.348,-0.945,-0.934,-0.027,-0.221
1646,11.54,-0.947,345.527,-85.499,-166.974,-53.589,-13.78,-4.185,296.784,-153.031,140.763,43.332,-1.194,-0.626,1.159,-1.296,-0.974,-0.935,-0.028,-0.216
1647,11.021,-1.419,345.979,-82.267,-165.149,-55.931,-13.74,-4.359,296.771,-153.151,144.317,43.03,-1.181,-0.6,1.189,-1.296,-0.961,-0.921,-0.03,-0.212
1648,11.309,-1.114,345.527,-85.499,-166.974,-60.208,-13.749,-4.615,296.807,-159.524,140.69,38.745,-1.195,-0.625,1.158,-1.35,-0.975,-0.96,-0.031,-0.208
1649,10.917,-1.333,346.409,-85.382,-166.903,-58.749,-13.424,-4.267,297.676,-153.288,140.637,44.913,-1.192,-0.622,1.155,-1.294,-0.972,-0.933,-0.033,-0.203
1650,11.221,-1.654,346.822,-88.736,-168.673,-57.487,-13.821,-4.843,298.094,-156.273,142.326,44.123,-1.203,-0.645,1.167,-1.315,-0.971,-0.955,-0.034,-0.199
1651,11.323,-1.566,347.284,-91.687,-166.869,-59.543,-13.787,-4.885,298.094,-156.273,142.326,41.266,-1.188,-0.666,1.167,-1.315,-0.971,-0.966,-0.036,-0.195
1652,10.981,-1.365,347.704,-88.619,-168.602,-58.023,-13.531,-4.394,297.653,-159.451,144.13,43.08,-1.2,-0.643,1.185,-1.346,-0.987,-0.968,-0.037,-0.191
1653,11.489,-1.735,347.252,-91.851,-170.428,-54.021,-13.968,-4.172,297.653,-159.451,144.13,41.906,-1.214,-0.667,1.183,-1.347,-0.986,-0.981,-0.039,-0.188
1654,11.72,-1.677,347.252,-91.851,-170.428,-56.743,-14.149,-4.754,297.189,-156.135,146.007,45.112,-1.213,-0.667,1.201,-1.319,-0.988,-0.968,-0.04,-0.184
1655,11.519,-1.778,347.704,-88.619,-168.602,-60.16,-14.013,-4.121,297.666,-159.331,140.576,42.716,-1.199,-0.642,1.153,-1.346,-1,-0.967,-0.042,-0.181
1656,11.889,-1.474,347.704,-88.619,-168.602,-59.213,-14.188,-4.131,297.189,-156.135,146.007,42.598,-1.198,-0.643,1.201,-1.321,-0.988,-0.955,-0.043,-0.178
1657,11.412,-1.887,347.704,-88.619,-168.602,-53.847,-13.791,-4.4,296.771,-153.151,144.317,40.165,-1.199,-0.642,1.189,-1.296,-1.003,-0.943,-0.045,-0.175
1658,11.728,-1.049,347.704,-88.619,-168.602,-60.772,-13.921,-3.908,297.212,-149.973,142.513,42.286,-1.198,-0.644,1.172,-1.269,-1.001,-0.932,-0.047,-0.172
1659,11.906,-1.729,347.704,-88.619,-168.602,-57.822,-13.624,-3.775,297.212,-149.973,142.513,38.052,-1.198,-0.642,1.173,-1.269,-1,-0.931,-0.049,-0.17
1660,11.458,-1.422,346.402,-91.804,-166.94,-62.236,-13.881,-3.935,297.212,-149.973,142.513,38.85,-1.191,-0.669,1.172,-1.269,-0.974,-0.946,-0.05,-0.167
1661,11.085,-1.605,347.274,-85.504,-166.847,-63.745,-13.892,-4.213,296.307,-149.835,146.194,40.166,-1.189,-0.621,1.207,-1.27,-0.991,-0.92,-0.052,-0.164
1662,11.197,-1.284,346.378,-85.546,-170.462,-59.048,-13.929,-4.3,296.771,-153.151,144.317,44.089,-1.218,-0.624,1.189,-1.296,-0.989,-0.934,-0.054,-0.162
1663,11.188,-1.646,347.274,-85.504,-166.847,-56.313,-13.668,-4.403,296.784,-153.031,140.763,39.799,-1.188,-0.621,1.159,-1.295,-1.003,-0.931,-0.055,-0.159
1664,11.325,-1.824,347.274,-85.504,-166.847,-59.543,-13.889,-4.076,295.483,-156.403,142.681,35.511,-1.188,-0.62,1.18,-1.331,-1.02,-0.947,-0.057,-0.157
1665,10.892,-1.672,346.853,-88.572,-165.115,-56.187,-13.85,-4.171,296.771,-153.151,144.317,41.597,-1.178,-0.644,1.189,-1.297,-0.976,-0.945,-0.059,-0.155
1666,11.447,-1.918,347.694,-82.436,-168.58,-53.597,-13.893,-4.133,295.461,-149.909,142.754,37.99,-1.199,-0.597,1.181,-1.275,-1.034,-0.908,-0.06,-0.152
1667,11.656,-1.894,347.274,-85.504,-166.847,-55.73,-13.842,-3.858,296.771,-153.151,144.317,41.22,-1.187,-0.62,1.189,-1.298,-0.988,-0.932,-0.062,-0.15
1668,11.551,-1.563,347.281,-79.082,-166.811,-61.938,-13.971,-4.084,296.307,-149.835,146.194,39.049,-1.187,-0.574,1.207,-1.271,-0.99,-0.895,-0.064,-0.148
1669,11.578,-1.435,347.702,-76.014,-168.543,-59.902,-14.06,-4.081,297.198,-150.093,146.068,42.627,-1.198,-0.551,1.202,-1.269,-0.987,-0.882,-0.065,-0.146
1670,11.149,-1.509,347.25,-79.246,-170.369,-60.457,-13.793,-4.444,296.771,-153.151,144.317,41.971,-1.214,-0.575,1.189,-1.296,-1.003,-0.907,-0.067,-0.143
1671,11.498,-1.64,347.25,-79.246,-170.369,-63.007,-13.757,-3.905,297.198,-150.093,146.068,40.196,-1.213,-0.575,1.203,-1.27,-0.987,-0.895,-0.069,-0.141
1672,11.186,-1.465,347.702,-76.014,-168.543,-58.49,-13.877,-4.719,296.771,-153.151,144.317,40.471,-1.199,-0.551,1.189,-1.295,-1.003,-0.894,-0.07,-0.139
1673,11.485,-1.29,346.375,-72.941,-170.403,-58.043,-14.011,-4.308,297.198,-150.093,146.068,47.681,-1.217,-0.531,1.202,-1.268,-0.973,-0.872,-0.072,-0.137
1674,11.955,-0.708,346.375,-72.941,-170.403,-56.918,-13.846,-3.991,297.64,-146.915,144.264,42.353,-1.215,-0.533,1.185,-1.24,-0.971,-0.86,-0.073,-0.134
1675,11.441,-1.175,346.827,-69.71,-168.578,-63.722,-13.845,-4.488,296.748,-146.658,144.39,41.959,-1.202,-0.507,1.19,-1.24,-0.988,-0.845,-0.074,-0.132
1676,11.497,-0.995,346.827,-69.71,-168.578,-59.772,-13.839,-3.988,297.198,-150.093,146.068,39.497,-1.202,-0.508,1.202,-1.269,-0.973,-0.859,-0.076,-0.129
1677,11.822,-1.29,346.827,-69.71,-168.578,-58.504,-13.978,-3.906,297.176,-143.599,146.141,41.206,-1.201,-0.507,1.203,-1.214,-0.973,-0.833,-0.077,-0.127
1678,11.063,-1.249,347.247,-66.641,-170.31,-61.156,-13.737,-4.043,297.198,-150.093,146.068,39.114,-1.214,-0.484,1.203,-1.269,-0.987,-0.846,-0.078,-0.124
1679,11.324,-1.252,347.247,-66.641,-170.31,-62.018,-13.937,-3.904,297.64,-146.915,144.264,42.296,-1.213,-0.484,1.185,-1.241,-0.986,-0.833,-0.079,-0.121
1680,11.449,-1.523,348.122,-72.946,-170.276,-59.475,-14.247,-4.218,297.198,-150.093,146.068,43.697,-1.21,-0.528,1.201,-1.269,-1.001,-0.869,-0.08,-0.119
1681,11.152,-1.41,348.122,-72.946,-170.276,-63.968,-14.067,-4.039,297.64,-146.915,144.264,38.044,-1.21,-0.528,1.184,-1.24,-1,-0.856,-0.081,-0.116
1682,11.187,-1.18,348.13,-66.525,-170.239,-59.017,-13.667,-3.997,297.176,-143.599,146.141,38.79,-1.21,-0.482,1.204,-1.214,-1.001,-0.819,-0.082,-0.113
1683,11.553,-1.562,347.247,-66.641,-170.31,-60.617,-14.024,-3.771,297.176,-143.599,146.141,41.94,-1.213,-0.483,1.202,-1.215,-0.987,-0.82,-0.083,-0.11
1684,11.228,-1.265,347.247,-66.641,-170.31,-66.029,-13.936,-4.043,296.757,-140.615,144.451,38.389,-1.214,-0.484,1.19,-1.19,-1.002,-0.809,-0.084,-0.107
1685,11.37,-1.259,347.699,-63.41,-168.485,-54.168,-14.068,-4.171,296.757,-140.615,144.451,41.201,-1.198,-0.46,1.189,-1.19,-1.002,-0.796,-0.085,-0.104
1686,11.548,-1.15,347.247,-66.641,-170.31,-57.37,-13.978,-3.771,295.852,-140.477,148.132,42.265,-1.213,-0.484,1.225,-1.193,-1.005,-0.81,-0.086,-0.101
1687,11.11,-1.675,346.396,-66.595,-166.823,-60.153,-13.848,-3.46,295.425,-143.536,146.381,39.4,-1.191,-0.483,1.212,-1.222,-0.993,-0.824,-0.087,-0.098
1688,11.682,-1.127,346.373,-60.337,-170.344,-63.619,-14.165,-3.865,295.425,-143.536,146.381,42.938,-1.216,-0.439,1.211,-1.221,-1.006,-0.799,-0.088,-0.095
1689,11.466,-1.233,345.952,-63.405,-168.612,-59.408,-13.948,-4.272,296.294,-137.299,146.328,36.546,-1.205,-0.462,1.208,-1.163,-0.976,-0.785,-0.089,-0.091
1690,11.107,-1.257,346.817,-63.526,-168.556,-64.383,-14.022,-3.997,296.757,-140.615,144.451,33.753,-1.203,-0.462,1.19,-1.19,-0.989,-0.798,-0.09,-0.088
1691,11.644,-1.132,347.269,-60.295,-166.73,-59.108,-13.978,-3.46,296.757,-140.615,144.451,41.923,-1.186,-0.438,1.19,-1.192,-0.988,-0.785,-0.091,-0.085
1692,11.016,-1.074,345.952,-63.405,-168.612,-58.644,-13.929,-3.408,297.176,-143.599,146.141,38.479,-1.206,-0.462,1.203,-1.216,-0.96,-0.811,-0.091,-0.081
1693,11.409,-1.274,346.396,-66.595,-166.823,-61.354,-14.062,-3.99,297.603,-140.541,147.891,36.989,-1.19,-0.485,1.215,-1.186,-0.945,-0.809,-0.092,-0.078
1694,11.595,-1.154,346.373,-60.337,-170.344,-58.984,-13.844,-4.258,297.603,-140.541,147.891,40.217,-1.216,-0.439,1.216,-1.185,-0.958,-0.784,-0.093,-0.075
1695,11.236,-1.566,346.817,-63.526,-168.556,-58.021,-14.063,-4.124,298.058,-149.899,145.953,42.996,-1.202,-0.461,1.197,-1.264,-0.957,-0.832,-0.093,-0.071
1696,11.271,-0.808,346.383,-66.52,-170.366,-60.18,-13.663,-4,298.927,-143.663,145.9,41.642,-1.217,-0.485,1.194,-1.207,-0.94,-0.82,-0.093,-0.068
1697,11.149,-1.012,345.952,-63.405,-168.612,-58.08,-13.931,-4.075,298.509,-140.678,144.21,38.856,-1.206,-0.463,1.181,-1.184,-0.942,-0.797,-0.093,-0.065
1698,11.212,-1.325,345.952,-63.405,-168.612,-57.935,-13.874,-4.117,298.486,-146.841,147.703,43.119,-1.206,-0.462,1.211,-1.236,-0.928,-0.82,-0.093,-0.062
1699,11.365,-1.351,345.952,-63.405,-168.612,-58.893,-14.019,-4.401,298.067,-143.856,146.014,39.086,-1.205,-0.462,1.198,-1.211,-0.943,-0.809,-0.093,-0.059
1700,11.256,-1.118,345.942,-57.222,-168.59,-56.699,-14.2,-4.17,298.067,-143.856,146.014,38.754,-1.205,-0.417,1.197,-1.212,-0.943,-0.785,-0.093,-0.055
1701,11.455,-1.021,346.373,-60.337,-170.344,-57.001,-14.109,-3.861,298.045,-137.363,146.087,40.56,-1.216,-0.44,1.198,-1.158,-0.957,-0.772,-0.093,-0.052
1702,11.451,-0.555,346.373,-60.337,-170.344,-60.141,-13.875,-3.722,298.509,-140.678,144.21,42.001,-1.216,-0.441,1.181,-1.185,-0.955,-0.785,-0.093,-0.049
1703,11.504,-0.721,346.817,-63.526,-168.556,-60.535,-13.755,-3.776,297.603,-140.541,147.891,38.385,-1.201,-0.463,1.216,-1.187,-0.958,-0.797,-0.092,-0.046
1704,11.088,-0.958,345.966,-63.48,-165.068,-57.029,-14.239,-3.684,297.603,-140.541,147.891,37.995,-1.18,-0.463,1.215,-1.187,-0.931,-0.798,-0.092,-0.043
1705,11.843,-1.363,346.396,-66.595,-166.823,-58.544,-14.104,-4.165,298.067,-143.856,146.014,40.903,-1.189,-0.484,1.197,-1.212,-0.943,-0.821,-0.092,-0.04
1706,11.606,-0.805,346.396,-66.595,-166.823,-60.518,-14.108,-4.129,298.045,-137.363,146.087,42.737,-1.19,-0.486,1.198,-1.157,-0.943,-0.796,-0.091,-0.038
1707,10.967,-0.828,346.396,-66.595,-166.823,-61.139,-14.198,-3.946,298.509,-140.678,144.21,37.706,-1.192,-0.486,1.18,-1.184,-0.943,-0.809,-0.091,-0.035
1708,11.322,-1.116,346.396,-66.595,-166.823,-55.928,-13.878,-4.084,297.64,-146.915,144.264,39.144,-1.191,-0.485,1.185,-1.24,-0.958,-0.834,-0.09,-0.032
1709,11.364,-0.834,345.522,-60.29,-166.857,-58.792,-13.959,-3.763,297.64,-146.915,144.264,39.499,-1.194,-0.441,1.185,-1.241,-0.944,-0.811,-0.089,-0.03
1710,11.322,-1.261,345.952,-63.405,-168.612,-57.674,-14.333,-3.769,297.603,-140.541,147.891,39.421,-1.205,-0.462,1.215,-1.187,-0.945,-0.797,-0.089,-0.027
1711,11.49,-1.214,346.396,-66.595,-166.823,-56.729,-13.746,-3.818,297.176,-143.599,146.141,40.191,-1.19,-0.485,1.203,-1.215,-0.959,-0.822,-0.088,-0.025
1712,11.408,-1.14,345.966,-63.48,-165.068,-55.958,-13.747,-4.26,297.64,-146.915,144.264,36.653,-1.179,-0.463,1.185,-1.24,-0.944,-0.822,-0.087,-0.023
1713,11.086,-1.141,345.952,-63.405,-168.612,-59.846,-14.061,-4.215,298.081,-143.737,142.46,37.353,-1.206,-0.462,1.167,-1.211,-0.957,-0.809,-0.087,-0.021
1714,11.244,-0.976,345.976,-69.663,-165.09,-55.588,-13.927,-4.084,297.64,-146.915,144.264,39.501,-1.18,-0.509,1.185,-1.24,-0.945,-0.847,-0.086,-0.018
1715,11.06,-1.348,345.524,-72.894,-166.916,-58.341,-14.104,-3.672,297.64,-146.915,144.264,37.025,-1.195,-0.532,1.184,-1.242,-0.945,-0.86,-0.086,-0.017
1716,10.97,-1.079,345.524,-72.894,-166.916,-57.576,-13.932,-4.49,297.64,-146.915,144.264,38.365,-1.195,-0.533,1.185,-1.239,-0.945,-0.859,-0.085,-0.015
1717,11.545,-1.211,345.524,-72.894,-166.916,-57.743,-14.103,-4.258,298.499,-146.721,144.149,36.653,-1.194,-0.532,1.18,-1.234,-0.928,-0.858,-0.084,-0.013
1718,11.367,-1.025,345.976,-69.663,-165.09,-52.827,-13.692,-3.992,298.522,-153.214,144.076,38.462,-1.179,-0.508,1.18,-1.29,-0.928,-0.871,-0.084,-0.012
1719,11.538,-1.117,346.396,-66.595,-166.823,-53.446,-14.231,-3.989,298.963,-150.036,142.273,43.378,-1.19,-0.485,1.162,-1.262,-0.941,-0.845,-0.083,-0.011
1720,11.638,-1.195,345.976,-69.663,-165.09,-58.468,-13.963,-4.175,298.963,-150.036,142.273,41.935,-1.179,-0.508,1.163,-1.261,-0.927,-0.857,-0.082,-0.01
1721,11.277,-0.811,346.396,-66.595,-166.823,-58.031,-13.964,-4.305,298.058,-149.899,145.953,39.479,-1.191,-0.486,1.197,-1.263,-0.944,-0.845,-0.081,-0.009
1722,10.927,-1.47,346.396,-66.595,-166.823,-57.014,-13.838,-4.391,298.486,-146.841,147.703,44.131,-1.192,-0.484,1.211,-1.235,-0.929,-0.832,-0.08,-0.008
1723,11.239,-1.107,345.952,-63.405,-168.612,-55.838,-13.734,-4.217,299.391,-146.978,144.023,38.455,-1.206,-0.462,1.176,-1.233,-0.925,-0.82,-0.08,-0.007
1724,11.282,-0.953,345.952,-63.405,-168.612,-57.798,-13.648,-4.078,298.95,-150.156,145.827,40.964,-1.205,-0.463,1.194,-1.262,-0.926,-0.833,-0.079,-0.007
1725,11.407,-0.722,345.101,-63.358,-165.124,-59.656,-13.967,-4.27,299.391,-146.978,144.023,41.971,-1.182,-0.464,1.176,-1.233,-0.898,-0.821,-0.078,-0.006
1726,11.273,-0.909,345.952,-63.405,-168.612,-58.116,-13.571,-4.302,298.058,-149.899,145.953,39.202,-1.205,-0.463,1.199,-1.263,-0.943,-0.833,-0.077,-0.005
1727,11.375,-1.024,345.522,-60.29,-166.857,-61.177,-14.007,-4,298.963,-150.036,142.273,38.024,-1.194,-0.44,1.162,-1.261,-0.927,-0.821,-0.076,-0.005
1728,11.245,-1.116,345.101,-63.358,-165.124,-57.287,-13.93,-4.668,298.95,-150.156,145.827,39.815,-1.183,-0.463,1.193,-1.26,-0.899,-0.833,-0.075,-0.004
1729,11.46,-0.756,345.078,-57.1,-168.646,-56.834,-13.932,-3.949,298.486,-146.841,147.703,39.126,-1.208,-0.418,1.211,-1.236,-0.914,-0.798,-0.074,-0.003
1730,11.272,-1.309,345.101,-63.358,-165.124,-61.132,-13.785,-3.816,298.486,-146.841,147.703,44.135,-1.183,-0.463,1.211,-1.237,-0.9,-0.822,-0.073,-0.003
1731,11.373,-1.024,345.07,-63.522,-168.683,-56.132,-14.022,-4.274,298.486,-146.841,147.703,38.7,-1.209,-0.465,1.21,-1.235,-0.914,-0.822,-0.072,-0.002
1732,11.406,-0.907,345.07,-63.522,-168.683,-59.18,-13.648,-4.216,298.95,-150.156,145.827,39.898,-1.209,-0.465,1.194,-1.262,-0.912,-0.835,-0.071,-0.002
1733,11.417,-1.133,344.65,-66.59,-166.95,-57.376,-13.659,-4.043,298.927,-143.663,145.9,39.12,-1.197,-0.487,1.194,-1.207,-0.898,-0.822,-0.069,-0.001
1734,11.599,-0.982,345.07,-63.522,-168.683,-57.696,-13.757,-4.044,298.486,-146.841,147.703,37.681,-1.208,-0.465,1.211,-1.236,-0.913,-0.823,-0.068,-0.001
1735,11.091,-0.777,345.078,-57.1,-168.646,-58.295,-13.971,-3.77,298.927,-143.663,145.9,40.913,-1.209,-0.418,1.193,-1.208,-0.913,-0.785,-0.067,0
1736,10.978,-1.062,345.508,-60.215,-170.4,-55.427,-13.924,-4.129,298.486,-146.841,147.703,39.871,-1.221,-0.44,1.211,-1.236,-0.929,-0.809,-0.066,0.001
1737,11.193,-1.207,345.522,-60.29,-166.857,-59.898,-14.229,-3.871,298.486,-146.841,147.703,42.245,-1.194,-0.44,1.21,-1.237,-0.915,-0.809,-0.065,0.001
1738,11.062,-1.569,345.522,-60.29,-166.857,-55.202,-13.967,-4.089,298.927,-143.663,145.9,40.506,-1.195,-0.439,1.193,-1.207,-0.913,-0.795,-0.064,0.002
1739,11.066,-1.04,345.078,-57.1,-168.646,-57.336,-13.791,-3.909,298.486,-146.841,147.703,39.097,-1.209,-0.417,1.211,-1.237,-0.914,-0.797,-0.062,0.002
1740,11.497,-0.988,345.101,-63.358,-165.124,-57.793,-13.794,-4.127,299.391,-146.978,144.023,38.145,-1.182,-0.463,1.176,-1.233,-0.897,-0.821,-0.061,0.003
1741,11.58,-1.538,345.522,-60.29,-166.857,-62.715,-14.013,-3.865,298.963,-150.036,142.273,44.11,-1.193,-0.439,1.162,-1.262,-0.926,-0.821,-0.06,0.004
1742,11.414,-1.044,345.522,-60.29,-166.857,-60.111,-13.93,-4.264,299.391,-146.978,144.023,35.908,-1.194,-0.44,1.176,-1.233,-0.911,-0.808,-0.059,0.004
1743,11.56,-0.958,345.091,-57.175,-165.102,-61.218,-14.05,-3.901,299.391,-146.978,144.023,40.577,-1.182,-0.418,1.175,-1.234,-0.897,-0.797,-0.058,0.005
1744,11.244,-0.675,344.205,-63.4,-168.738,-62.189,-14.023,-3.862,299.355,-140.605,147.65,41.98,-1.213,-0.466,1.206,-1.18,-0.884,-0.798,-0.057,0.006
1745,10.924,-0.997,345.078,-57.1,-168.646,-60.874,-13.96,-4.172,300.237,-146.904,147.463,37.753,-1.21,-0.417,1.201,-1.229,-0.882,-0.795,-0.056,0.006
1746,10.982,-0.949,344.647,-53.985,-166.891,-59.374,-13.83,-4.178,299.345,-146.647,147.589,40.212,-1.198,-0.395,1.207,-1.231,-0.884,-0.783,-0.054,0.007
1747,11.287,-0.607,344.647,-53.985,-166.891,-59.504,-13.342,-4.172,300.237,-146.904,147.463,43.539,-1.197,-0.396,1.204,-1.229,-0.867,-0.784,-0.053,0.008
1748,11.232,-0.828,344.227,-57.053,-165.158,-59.075,-13.699,-3.902,300.237,-146.904,147.463,40.611,-1.186,-0.419,1.202,-1.23,-0.854,-0.797,-0.052,0.009
1749,11.151,-1.039,344.195,-57.217,-168.717,-55.965,-13.771,-3.811,300.237,-146.904,147.463,42.775,-1.213,-0.419,1.202,-1.23,-0.867,-0.797,-0.05,0.009
1750,11.42,-0.727,345.078,-57.1,-168.646,-60.519,-13.604,-3.733,300.237,-146.904,147.463,40.622,-1.208,-0.418,1.203,-1.23,-0.881,-0.796,-0.049,0.01
