"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1689,16.874,-5.443,297.758,352.233,-177.288,-122.906,-19.158,9.727,343.924,189.97,278.33,67.431,-1.456,3.023,2,1.375,1.219,2.14,2.626,2.383
1690,16.83,-6.501,296.461,323.839,-175.743,-122.671,-19.28,10.498,344.365,180.492,279.946,71.05,-1.449,2.796,2.009,1.301,1.264,1.993,2.611,2.412
1691,16.65,-7.604,295.599,311.355,-175.858,-122.298,-19.819,10.639,346.534,177.444,281.394,68.473,-1.455,2.701,2.006,1.27,1.319,1.929,2.596,2.439
1692,16.787,-8.964,295.604,286.146,-175.975,-122.398,-20.437,11.269,346.511,171.281,284.888,68.442,-1.456,2.489,2.03,1.223,1.332,1.806,2.582,2.463
1693,16.795,-9.607,296.479,279.841,-175.941,-122.254,-20.566,11.44,349.144,164.918,284.459,67.352,-1.451,2.43,2.011,1.167,1.354,1.747,2.569,2.484
1694,16.893,-8.121,299.097,286.137,-175.721,-123.869,-20.828,12.044,350.872,158.692,287.712,68.447,-1.436,2.457,2.024,1.115,1.342,1.732,2.556,2.502
1695,16.502,-6.373,299.539,295.552,-173.874,-120.723,-21.526,11.684,353.446,152.539,294.404,69.124,-1.42,2.527,2.055,1.063,1.405,1.735,2.544,2.518
1696,17.13,-6.562,299.547,301.973,-173.837,-120.204,-21.773,11.059,355.174,146.313,297.656,69.122,-1.417,2.582,2.068,1.016,1.445,1.732,2.533,2.532
1697,17.211,-6.431,299.544,314.578,-173.778,-113.545,-22.126,11.098,357.749,140.161,304.348,75.131,-1.416,2.689,2.1,0.964,1.509,1.75,2.523,2.543
1698,17.473,-5.643,300.858,330.292,-171.838,-112.923,-22.154,11.383,359.918,137.113,305.797,74.173,-1.393,2.807,2.097,0.936,1.53,1.788,2.513,2.553
1699,17.077,-5.605,300.435,339.829,-170.047,-112.739,-22.368,10.526,361.656,136.929,309.11,79.149,-1.381,2.892,2.11,0.933,1.583,1.822,2.505,2.56
1700,16.949,-6.127,300.002,355.548,-168.233,-111.736,-22.766,10.798,362.92,134.019,314.239,75.897,-1.368,3.031,2.137,0.909,1.636,1.869,2.498,2.566
1701,17.659,-6.122,299.978,361.806,-171.755,-108.904,-22.895,11.107,364.253,136.939,312.309,83.037,-1.396,3.084,2.116,0.925,1.636,1.9,2.492,2.571
1702,17.377,-6.359,299.576,377.69,-166.383,-106.459,-22.436,11.728,364.193,137.151,319.429,83.816,-1.353,3.223,2.167,0.925,1.691,1.962,2.487,2.575
1703,17.647,-6.317,300.422,402.852,-169.753,-102.721,-22.978,11.691,365.895,143.341,326.37,82.026,-1.377,3.427,2.203,0.963,1.712,2.074,2.483,2.578
1704,17.498,-5.619,299.556,434.291,-166.127,-103.288,-23.024,12.135,364.977,156.014,330.184,87.342,-1.35,3.701,2.235,1.053,1.744,2.247,2.48,2.581
1705,17.661,-4.841,298.7,459.547,-162.522,-101.34,-23.469,12.538,363.176,162.332,337.606,98.3,-1.323,3.924,2.297,1.101,1.777,2.375,2.478,2.584
1706,17.563,-4.272,296.517,487.876,-160.776,-99.307,-23.938,12.883,360.934,178.127,343.412,96.081,-1.318,4.194,2.351,1.218,1.816,2.56,2.478,2.587
1707,17.102,-3.813,294.763,525.695,-160.727,-100.931,-24.264,13.377,358.229,197.238,351.094,99.555,-1.327,4.543,2.422,1.362,1.841,2.798,2.478,2.591
1708,17.444,-3.664,292.58,554.024,-158.982,-98.167,-24.733,13.232,355.141,212.96,353.46,96.199,-1.321,4.822,2.459,1.486,1.856,2.993,2.479,2.596
1709,17.357,-3.109,291.294,582.395,-153.623,-91.988,-25.266,14.262,354.209,225.514,360.829,100.704,-1.28,5.089,2.517,1.577,1.917,3.162,2.482,2.603
1710,16.442,-2.546,289.573,607.773,-150.074,-94.697,-25.631,15.013,352.873,241.172,362.954,103.192,-1.26,5.34,2.541,1.694,1.954,3.337,2.485,2.612
1711,17.162,-2.342,287.813,626.565,-150.12,-92.993,-26.051,15.635,351.513,250.667,368.573,104.874,-1.265,5.538,2.59,1.767,1.993,3.465,2.49,2.624
1712,16.838,-1.866,286.085,645.521,-146.608,-85.967,-25.337,16.082,349.308,260.089,370.751,107.757,-1.243,5.738,2.624,1.846,2.02,3.598,2.495,2.638
1713,17.352,-1.056,286.104,664.473,-142.969,-85.41,-26.267,15.626,348.412,266.269,374.493,118.666,-1.209,5.903,2.655,1.897,2.035,3.703,2.502,2.654
1714,17.442,-1.288,285.205,677.035,-146.525,-85.111,-25.917,15.277,348.367,266.6,378.059,118.748,-1.244,6.034,2.683,1.9,2.055,3.761,2.51,2.673
1715,17.87,-1.824,286.543,686.492,-141.063,-81.707,-26.406,14.54,347.471,272.78,381.8,119.685,-1.188,6.092,2.716,1.953,2.05,3.823,2.518,2.695
1716,17.524,-1.591,287.415,692.792,-140.97,-79.877,-25.952,14.142,346.566,272.918,385.481,129.301,-1.185,6.128,2.751,1.96,2.033,3.849,2.527,2.718
1717,17.78,-1.084,288.287,699.092,-140.877,-76.501,-26.31,14.179,345.67,279.098,389.223,132.514,-1.18,6.163,2.785,2.01,2.016,3.899,2.537,2.744
1718,17.692,-0.697,288.739,702.324,-139.052,-76.236,-25.866,14.135,343.491,276.103,387.713,138.53,-1.162,6.181,2.792,2.001,1.976,3.91,2.547,2.772
1719,17.466,-1.286,291.358,708.619,-138.832,-77.861,-25.762,13.728,341.74,276.167,387.954,143.845,-1.151,6.182,2.809,2.013,1.896,3.932,2.558,2.802
1720,18.216,-0.508,293.525,711.683,-140.438,-67.971,-25.368,13.819,340.417,279.289,389.945,145.004,-1.153,6.16,2.836,2.044,1.834,3.95,2.568,2.833
1721,18.451,0.063,296.574,714.863,-141.973,-64.352,-25.685,13.547,339.521,285.469,393.687,148.838,-1.154,6.122,2.87,2.096,1.766,3.973,2.579,2.865
1722,18.951,0.443,299.193,721.158,-141.754,-67.22,-26.406,14.972,338.603,298.142,397.501,148.727,-1.14,6.121,2.905,2.193,1.713,4.035,2.589,2.899
1723,18.986,0.932,302.219,730.597,-146.81,-63.857,-26.529,16.621,337.717,323.021,397.884,148.341,-1.171,6.137,2.915,2.381,1.619,4.155,2.599,2.934
1724,19.48,0.423,305.724,743.117,-142.955,-63.605,-26.705,18.453,335.499,344.979,400.196,150.114,-1.124,6.173,2.951,2.557,1.539,4.281,2.608,2.97
1725,19.689,0.999,308.319,755.67,-146.257,-62.275,-26.694,19.528,332.006,363.805,397.319,149.007,-1.141,6.222,2.96,2.725,1.408,4.409,2.616,3.008
1726,19.78,0.689,309.622,758.855,-147.919,-64.155,-26.548,20.135,328.965,379.196,396.119,151.668,-1.15,6.223,2.979,2.867,1.323,4.494,2.622,3.048
1727,20.404,0.918,311.345,765.109,-151.313,-63.755,-26.105,21.03,326.332,398.215,393.127,156.022,-1.169,6.239,2.981,3.036,1.223,4.6,2.628,3.088
1728,21.256,0.77,313.953,777.587,-151.072,-67.758,-26.024,20.982,324.185,407.426,388.185,157.82,-1.155,6.289,2.962,3.128,1.12,4.683,2.632,3.131
1729,21.806,-0.138,315.655,777.494,-158.047,-60.489,-25.936,21.384,322.921,410.337,383.056,157.473,-1.203,6.257,2.933,3.162,1.019,4.692,2.634,3.175
1730,22.645,0.624,317.833,774.374,-159.675,-64.726,-26.031,22.234,321.17,410.4,383.297,157.777,-1.205,6.187,2.951,3.177,0.944,4.674,2.635,3.22
1731,22.897,0.314,320.43,774.323,-163.036,-61.023,-25.629,21.562,320.324,410.326,379.857,155.602,-1.221,6.137,2.933,3.187,0.854,4.662,2.633,3.266
1732,23.416,0.466,322.177,774.318,-162.909,-61.475,-25.943,21.743,319.896,407.268,378.107,162.384,-1.212,6.103,2.922,3.166,0.807,4.64,2.63,3.313
1733,23.805,-0.063,324.777,761.662,-166.328,-61.977,-25.177,22.012,318.645,397.643,372.844,158.526,-1.228,5.957,2.894,3.101,0.704,4.543,2.625,3.361
1734,24.256,0.151,325.628,761.615,-169.816,-57.363,-25.348,22.196,316.48,382.112,371.2,161.313,-1.25,5.94,2.9,2.997,0.632,4.49,2.618,3.408
1735,24.729,0.485,328.68,752.191,-171.41,-58.268,-25.078,21.529,314.801,369.428,364.187,162.365,-1.25,5.811,2.86,2.913,0.514,4.393,2.609,3.455
1736,25.069,0.417,330.406,745.839,-174.863,-52.646,-25.067,21.449,312.671,347.524,358.916,164.498,-1.269,5.732,2.836,2.755,0.412,4.285,2.598,3.502
1737,25.43,0.464,331.711,736.42,-176.584,-53.03,-24.774,20.11,310.173,309.694,348.195,168.72,-1.276,5.638,2.772,2.472,0.297,4.108,2.585,3.548
1738,26.159,0.556,333.46,723.81,-176.515,-51.424,-24.147,18.277,307.164,275.511,342.917,169.021,-1.266,5.512,2.758,2.219,0.194,3.933,2.569,3.592
1739,26.379,0.147,336.489,720.644,-181.631,-48.273,-23.952,16.132,305.953,240.933,333.831,164.021,-1.293,5.439,2.694,1.948,0.062,3.777,2.552,3.635
1740,26.853,0.229,339.541,711.219,-183.225,-48.818,-24.481,15.242,305.552,212.802,331.813,165.323,-1.292,5.32,2.679,1.72,-0.013,3.615,2.532,3.675
1741,27.116,-0.288,342.559,714.236,-188.318,-43.92,-24.342,14.8,304.683,206.566,331.867,165.7,-1.317,5.297,2.688,1.674,-0.101,3.591,2.51,3.712
1742,27.154,0.295,344.736,711.117,-189.946,-47.51,-24.39,15.925,302.991,206.418,324.987,166.355,-1.321,5.239,2.645,1.678,-0.203,3.573,2.485,3.747
1743,27.682,0.304,345.611,704.812,-189.912,-41.82,-24.618,16.239,299.952,203.23,323.592,167.025,-1.316,5.179,2.659,1.667,-0.277,3.547,2.459,3.78
1744,27.667,0.392,346.041,701.697,-191.667,-37.676,-24.542,15.79,297.355,203.22,320.393,166.246,-1.327,5.149,2.655,1.683,-0.352,3.548,2.43,3.81
1745,27.509,0.368,346.496,692.324,-189.9,-36.508,-24.445,16.688,296.486,196.984,320.447,164.114,-1.313,5.074,2.664,1.632,-0.368,3.487,2.399,3.838
1746,27.494,0.945,346.926,689.209,-191.654,-32.774,-24.763,17.087,295.64,196.91,317.007,164.741,-1.324,5.043,2.641,1.635,-0.412,3.475,2.366,3.863
1747,27.338,1.401,346.95,682.951,-188.133,-29.767,-24.179,17.09,294.343,187.615,315.31,169.427,-1.299,4.996,2.64,1.562,-0.429,3.42,2.331,3.886
1748,27.633,0.956,347.373,673.415,-189.924,-25.381,-23.868,17.494,293.511,175.005,311.736,174.389,-1.309,4.921,2.617,1.455,-0.472,3.334,2.295,3.907
1749,27.007,1.235,346.08,664.046,-188.284,-23.715,-24.069,17.682,294.429,162.332,307.922,177.002,-1.304,4.87,2.575,1.341,-0.442,3.248,2.258,3.926
1750,26.517,1.328,345.208,657.746,-188.377,-20.595,-24.104,17.237,294.432,143.753,307.727,173.008,-1.31,4.836,2.574,1.182,-0.429,3.154,2.219,3.943
1751,26.569,1.349,344.79,642.073,-186.703,-14.56,-24.366,16.439,293.613,118.607,304.019,174.351,-1.299,4.726,2.548,0.971,-0.446,2.999,2.18,3.957
1752,25.966,0.65,344.351,620.054,-188.609,-17.478,-24.363,15.458,293.662,99.697,300.258,170.754,-1.316,4.572,2.515,0.81,-0.461,2.84,2.14,3.968
1753,26.246,0.631,344.785,604.334,-190.422,-14.316,-23.943,14.708,290.199,74.872,296.917,172.942,-1.327,4.45,2.517,0.605,-0.553,2.693,2.099,3.976
1754,26.589,0.028,347.387,579.073,-193.9,-11.74,-23.943,13.814,288.521,62.188,289.904,172.124,-1.341,4.234,2.47,0.5,-0.67,2.54,2.058,3.982
1755,26.97,-0.62,350.418,563.302,-199.074,-13.212,-23.937,13.351,287.652,55.952,289.957,167.761,-1.366,4.085,2.478,0.448,-0.758,2.445,2.015,3.984
1756,27.452,-2.114,353.893,544.341,-202.459,-15.003,-24.303,14.029,287.151,65.641,295.461,169.563,-1.376,3.913,2.53,0.532,-0.816,2.399,1.972,3.983
1757,27.273,-2.639,356.491,544.29,-205.82,-15.91,-24.606,14.695,285.838,87.461,294.093,168.379,-1.39,3.885,2.528,0.726,-0.904,2.48,1.928,3.979
1758,26.522,-2.858,358.261,538.027,-202.172,-20.836,-24.673,15.803,284.025,118.971,298.229,165.522,-1.36,3.822,2.581,1.009,-0.938,2.578,1.884,3.972
1759,26.567,-2.684,357.817,541.217,-203.96,-15.576,-24.732,17.142,283.567,146.908,300.362,164.44,-1.374,3.849,2.604,1.256,-0.938,2.703,1.838,3.964
1760,26.435,-2.852,357.387,544.332,-202.206,-18.594,-24.66,18.871,283.099,168.802,302.434,162.632,-1.363,3.877,2.627,1.449,-0.925,2.803,1.792,3.954
1761,27.319,-2.475,356.933,553.705,-203.973,-18.309,-24.639,19.327,281.312,187.895,302.881,166.577,-1.375,3.947,2.648,1.629,-0.956,2.925,1.746,3.943
1762,27.577,-2.705,357.353,556.773,-205.706,-20.961,-24.25,19.9,281.273,212.848,306.704,161.694,-1.385,3.965,2.684,1.852,-0.955,3.034,1.699,3.932
1763,28.281,-2.621,357.781,566.263,-207.402,-19.567,-24.248,19.574,281.687,228.442,308.588,162.007,-1.394,4.027,2.697,1.991,-0.952,3.13,1.652,3.92
1764,28.19,-2.223,357.792,578.793,-203.8,-23.366,-24.496,21.181,280.765,259.695,312.597,163.754,-1.368,4.115,2.742,2.275,-0.94,3.306,1.605,3.909
1765,28.289,-1.886,357.359,594.513,-201.986,-25.453,-24.967,21.35,280.716,278.605,316.359,164.377,-1.357,4.231,2.774,2.446,-0.912,3.445,1.559,3.898
1766,27.42,-1.676,356.902,616.49,-203.695,-19.045,-24.928,21.93,280.69,303.677,316.627,165.161,-1.373,4.392,2.777,2.671,-0.912,3.634,1.513,3.888
1767,27.588,-0.998,356.918,648.046,-199.997,-26.025,-24.806,21.926,280.627,322.467,323.942,164.835,-1.346,4.615,2.845,2.841,-0.869,3.834,1.467,3.88
1768,27.212,0.026,356.482,676.371,-198.125,-24.401,-25.63,22.853,282.362,353.519,324.03,165.766,-1.336,4.819,2.825,3.1,-0.823,4.059,1.422,3.873
1769,26.753,0.934,356.498,707.927,-194.427,-26.834,-26.116,24.38,284.455,381.797,332.928,166.205,-1.311,5.041,2.882,3.324,-0.735,4.279,1.378,3.869
1770,27.439,2.433,354.736,739.324,-194.415,-24.886,-26.192,25.759,284.429,406.869,333.196,168.328,-1.315,5.287,2.884,3.544,-0.704,4.511,1.335,3.867
1771,27.714,3.429,353.426,773.953,-192.577,-23.084,-26.5,26.381,285.285,425.642,333.276,169.361,-1.306,5.553,2.875,3.698,-0.658,4.724,1.293,3.869
1772,27.621,4.476,350.792,799.05,-192.658,-26.573,-26.824,26.112,284.83,435,335.214,168.253,-1.317,5.773,2.896,3.788,-0.615,4.884,1.252,3.874
1773,27.819,5.318,349.946,818.123,-189.074,-25.921,-26.477,25.968,284.817,447.536,335.348,172.896,-1.293,5.923,2.899,3.901,-0.585,5.016,1.213,3.882
1774,28.22,5.273,349.069,837.032,-189.05,-19.711,-26.334,26.274,284.827,453.579,335.409,172.945,-1.295,6.076,2.9,3.954,-0.569,5.122,1.175,3.894
1775,28.109,6.145,348.205,855.867,-185.482,-23.462,-26.775,25.421,284.781,453.91,338.975,171.771,-1.273,6.226,2.93,3.96,-0.527,5.206,1.139,3.909
1776,27.904,5.973,346.886,865.361,-187.305,-18.54,-26.38,25.116,285.245,450.594,337.098,172.588,-1.291,6.319,2.91,3.925,-0.51,5.239,1.105,3.928
1777,27.702,6.547,345.612,874.944,-182.026,-20.369,-26.913,24.572,285.673,453.652,338.849,173.172,-1.258,6.411,2.92,3.948,-0.453,5.297,1.072,3.95
1778,27.531,6.169,345.172,884.243,-180.249,-24.742,-26.855,24.035,286.555,447.353,338.661,177.118,-1.247,6.489,2.909,3.882,-0.422,5.307,1.041,3.974
1779,27.131,6.034,343.432,890.669,-180.339,-21.2,-27.035,23.685,287.842,450.604,340.297,177.224,-1.255,6.57,2.91,3.895,-0.363,5.35,1.011,4.001
1780,26.919,6.082,342.571,896.899,-176.83,-22.51,-27.208,23.503,287.878,444.231,336.67,176.401,-1.233,6.632,2.877,3.839,-0.348,5.357,0.984,4.031
1781,26.843,5.867,341.707,897.02,-176.886,-21.607,-27.344,23.062,288.724,444.304,340.11,181.06,-1.237,6.651,2.898,3.83,-0.303,5.359,0.958,4.063
1782,26.954,5.715,340.404,893.835,-175.224,-19.494,-27.299,23.284,289.165,434.827,341.726,181.776,-1.229,6.653,2.908,3.74,-0.259,5.315,0.933,4.096
1783,26.69,5.13,339.102,890.65,-173.562,-21.969,-27.406,23.6,290.452,438.078,343.362,183.973,-1.222,6.656,2.909,3.751,-0.199,5.316,0.911,4.131
1784,27.097,4.737,337.817,887.703,-171.885,-15.558,-27.413,23.501,292.167,444.388,346.749,180.38,-1.212,6.661,2.922,3.784,-0.123,5.326,0.89,4.167
1785,26.557,4.031,338.261,884.514,-170.096,-14.827,-27.847,23.418,294.31,453.757,351.885,181.137,-1.199,6.63,2.943,3.837,-0.066,5.331,0.872,4.204
1786,26.82,3.462,337.389,878.214,-170.189,-17.923,-28.178,24.038,296.489,456.751,353.395,179.997,-1.202,6.601,2.933,3.833,-0.005,5.306,0.855,4.242
1787,26.778,4.051,338.261,884.514,-170.096,-17.866,-28.295,24.047,298.204,463.061,356.781,182.559,-1.198,6.63,2.945,3.864,0.024,5.334,0.841,4.281
1788,26.37,3.874,338.702,893.929,-168.249,-21.585,-28.385,23.953,300.36,472.549,358.364,184.757,-1.184,6.692,2.937,3.917,0.067,5.388,0.828,4.32
1789,26.21,3.976,337.407,897.165,-166.55,-18.69,-28.744,24.98,302.553,475.664,356.319,182.253,-1.176,6.742,2.897,3.912,0.127,5.404,0.817,4.36
1790,25.993,4.323,336.546,903.395,-163.041,-18.363,-28.427,25.616,304.754,484.821,354.335,182.059,-1.154,6.805,2.861,3.958,0.188,5.452,0.808,4.4
1791,25.474,4.852,334.376,912.936,-161.376,-19.568,-28.114,25.34,305.6,484.895,357.775,181.715,-1.15,6.92,2.883,3.948,0.262,5.501,0.801,4.441
1792,25.297,4.436,332.63,912.941,-161.503,-23.474,-28.199,25.343,306.924,481.773,355.784,182.402,-1.157,6.958,2.853,3.905,0.308,5.493,0.796,4.482
1793,25.03,5.177,330.042,906.809,-158.164,-21.503,-28.09,25.707,309.557,475.409,355.356,186.101,-1.142,6.963,2.826,3.819,0.413,5.441,0.793,4.523
1794,24.549,5.252,327.865,909.929,-156.536,-23.388,-28.438,25.447,310.439,469.109,355.168,186.103,-1.138,7.033,2.815,3.757,0.473,5.44,0.792,4.564
1795,24.41,5.999,326.142,903.675,-153.141,-22.982,-28.258,25.575,312.181,463.003,354.866,181.46,-1.118,7.02,2.798,3.686,0.547,5.389,0.794,4.605
1796,24.645,5.96,323.102,894.312,-151.628,-24.624,-28.782,25.359,313.481,453.719,356.368,183.232,-1.116,7.012,2.797,3.596,0.638,5.33,0.797,4.645
1797,24.531,5.461,321.358,881.712,-151.813,-26.653,-28.588,24.872,313.958,437.867,354.358,180.747,-1.124,6.952,2.777,3.464,0.671,5.228,0.802,4.685
1798,24.349,5.548,320.51,869.154,-148.384,-25.279,-28.805,24.75,315.713,419.224,353.922,179.395,-1.1,6.871,2.757,3.295,0.728,5.096,0.809,4.723
1799,24.411,4.957,320.061,853.318,-150.269,-29.058,-28.793,23.9,317.513,400.251,349.92,178.32,-1.117,6.756,2.709,3.127,0.743,4.949,0.818,4.761
1800,24.62,4.169,319.201,828.23,-150.442,-30.734,-28.296,23.868,318.85,384.593,347.795,172.712,-1.12,6.578,2.683,2.99,0.774,4.785,0.829,4.797
1801,24.219,3.756,319.204,815.625,-150.5,-32.428,-28.548,23.292,319.745,365.757,347.473,173.816,-1.122,6.478,2.672,2.833,0.786,4.654,0.842,4.83
1802,24.512,2.947,320.081,796.716,-150.525,-32.233,-28.115,23.064,321.509,353.157,347.098,175.255,-1.118,6.313,2.656,2.719,0.798,4.512,0.856,4.862
1803,24.306,2.979,320.493,774.649,-155.919,-31.016,-28.567,22.847,322.382,340.814,346.85,172.727,-1.16,6.13,2.645,2.615,0.782,4.367,0.871,4.89
1804,24.227,2.304,323.138,762.082,-152.236,-33.624,-28.108,23.474,323.3,328.141,343.035,166.374,-1.122,5.983,2.609,2.506,0.747,4.244,0.888,4.916
1805,24.693,2.39,323.571,746.362,-154.049,-34.795,-27.532,23.217,323.754,318.783,341.098,171.108,-1.133,5.852,2.592,2.43,0.733,4.14,0.905,4.939
1806,24.264,2.188,323.574,733.758,-154.108,-33.64,-27.658,22.953,324.627,306.44,340.849,166.532,-1.135,5.753,2.583,2.328,0.745,4.038,0.924,4.959
1807,24.332,1.78,323.555,714.806,-157.747,-37.678,-27.647,23.809,325.532,293.647,340.589,165.505,-1.163,5.606,2.573,2.219,0.745,3.907,0.943,4.975
1808,24.924,2.296,323.981,692.665,-159.597,-35.518,-27.558,23.816,325.117,278.052,338.705,169.682,-1.175,5.423,2.562,2.1,0.717,3.759,0.962,4.989
1809,25.127,1.412,323.098,673.835,-163.292,-32.387,-26.554,22.881,326.035,265.379,334.89,165.969,-1.206,5.293,2.528,1.998,0.721,3.638,0.982,4.999
1810,25.427,1.225,322.228,654.931,-163.444,-25.885,-26.866,22.209,326.908,253.036,334.642,162.394,-1.21,5.159,2.519,1.899,0.75,3.517,1.002,5.005
1811,25.368,0.6,321.789,632.911,-165.35,-28.555,-26.674,21.805,328.244,237.378,332.516,157.79,-1.227,4.994,2.493,1.771,0.765,3.367,1.022,5.009
1812,25.328,0.427,320.489,617.121,-163.746,-23.861,-26.669,21.995,329.126,231.078,332.329,155.653,-1.219,4.89,2.484,1.717,0.809,3.282,1.043,5.008
1813,24.889,-0.322,319.617,610.821,-163.839,-29.171,-25.682,21.953,329.153,218.662,328.641,154.724,-1.224,4.855,2.459,1.621,0.812,3.215,1.064,5.005
1814,24.633,-0.196,319.175,601.407,-165.687,-26.628,-26.089,21.51,330.035,212.362,328.453,152.154,-1.242,4.787,2.45,1.57,0.826,3.151,1.085,4.997
1815,24.323,0.316,319.175,601.407,-165.687,-28.428,-25.951,21.42,330.035,212.362,328.453,149.759,-1.243,4.785,2.45,1.57,0.826,3.151,1.107,4.987
1816,24.199,0.706,316.998,604.526,-164.059,-31.292,-26.028,21.116,330.499,209.047,326.577,153.693,-1.238,4.842,2.432,1.543,0.873,3.158,1.128,4.974
1817,24.182,0.115,316.123,610.831,-164.093,-28.898,-25.953,21.062,330.463,215.42,330.204,149.756,-1.242,4.908,2.46,1.593,0.904,3.213,1.15,4.959
1818,23.625,0.876,314.818,620.251,-162.372,-32.181,-25.192,21.241,330.035,212.362,328.453,145.21,-1.235,5.002,2.452,1.571,0.922,3.246,1.171,4.941
1819,22.883,1.219,313.922,620.209,-165.987,-32.494,-24.978,20.831,328.771,215.273,323.324,148.052,-1.27,5.014,2.423,1.6,0.883,3.268,1.193,4.921
1820,23.528,1.033,313.475,636.003,-167.717,-33.76,-24.262,20.117,327.461,218.514,321.761,148.122,-1.284,5.15,2.422,1.634,0.859,3.354,1.215,4.9
1821,23.231,1.828,313.465,642.186,-167.695,-35.952,-24.316,20.288,327.043,221.499,320.072,144.133,-1.285,5.198,2.412,1.659,0.845,3.391,1.237,4.878
1822,22.848,2.445,312.567,654.749,-171.251,-41.158,-23.704,20.151,325.315,227.725,316.82,143.126,-1.319,5.313,2.402,1.717,0.807,3.479,1.258,4.856
1823,22.883,2.653,311.261,664.169,-169.53,-37.514,-23.671,20.412,324.433,234.025,317.007,138.442,-1.31,5.411,2.41,1.77,0.825,3.553,1.279,4.832
1824,22.84,2.687,312.124,676.652,-169.415,-44.008,-23.534,19.837,325.302,240.261,316.954,142.82,-1.306,5.498,2.403,1.816,0.823,3.619,1.3,4.809
1825,22.292,3.236,312.541,692.325,-171.09,-44.712,-23.228,19.828,323.992,243.503,315.391,140.348,-1.319,5.616,2.402,1.848,0.78,3.698,1.32,4.785
1826,21.431,3.494,313.421,705.046,-170.96,-51.989,-23.283,19.068,323.537,252.861,317.329,133.187,-1.317,5.703,2.42,1.927,0.763,3.785,1.34,4.763
1827,21.043,4.39,312.988,720.766,-169.147,-47.963,-23.018,20.357,324.406,259.097,317.275,133.578,-1.306,5.835,2.414,1.967,0.792,3.866,1.36,4.74
1828,20.512,4.998,314.732,733.366,-168.961,-54.888,-23.114,20.453,323.975,274.618,315.72,132.18,-1.299,5.903,2.405,2.091,0.745,3.969,1.378,4.719
1829,20.034,5.311,315.164,748.964,-167.092,-56.833,-22.765,20.671,324.403,277.676,317.47,131.113,-1.283,6.019,2.416,2.111,0.758,4.037,1.396,4.699
1830,20.299,5.765,316.464,764.754,-168.695,-50.508,-22.69,21.251,323.926,293.528,319.481,130.108,-1.29,6.12,2.436,2.237,0.728,4.156,1.414,4.68
1831,20.069,5.894,318.229,783.7,-164.93,-54.012,-22.96,21.251,323.935,299.57,319.542,127.212,-1.254,6.237,2.435,2.284,0.709,4.243,1.431,4.662
1832,19.688,6.37,318.195,796.142,-168.429,-57.524,-22.167,21.245,324.354,309.242,317.811,126.584,-1.283,6.335,2.421,2.357,0.696,4.327,1.447,4.646
1833,19.572,7.442,318.224,808.91,-164.812,-64.673,-22.304,21.159,324.782,312.3,319.561,125.562,-1.254,6.433,2.431,2.378,0.724,4.385,1.463,4.632
1834,19.07,8.05,319.516,818.278,-166.452,-68.348,-22.213,21.376,325.232,321.521,317.819,124.493,-1.264,6.48,2.414,2.446,0.693,4.445,1.477,4.62
1835,18.595,8.365,319.934,833.951,-168.127,-65.58,-21.622,20.88,325.66,324.579,319.569,121.036,-1.277,6.595,2.427,2.468,0.693,4.513,1.492,4.61
1836,18.697,9.202,322.12,855.966,-166.094,-67.955,-21.816,21.106,325.647,337.115,319.703,127.798,-1.252,6.721,2.427,2.565,0.66,4.632,1.505,4.601
1837,18.682,9.834,322.115,881.175,-165.976,-70.677,-21.639,20.837,325.229,340.1,318.014,120.669,-1.251,6.918,2.418,2.593,0.647,4.745,1.518,4.595
1838,18.826,10.567,323.408,890.543,-167.616,-72.752,-21.916,20.829,325.216,352.636,318.148,121.368,-1.258,6.962,2.418,2.691,0.617,4.82,1.53,4.591
1839,18.655,10.993,323.381,909.406,-171.079,-75.319,-21.323,20.599,326.49,368.424,319.918,123.644,-1.286,7.109,2.424,2.804,0.633,4.946,1.541,4.589
1840,18.726,11.186,323.789,931.262,-172.732,-79.663,-21.348,21.217,326.905,384.018,321.802,121.451,-1.297,7.271,2.436,2.92,0.633,5.085,1.552,4.589
1841,19,11.716,324.214,953.357,-174.369,-81.688,-20.743,21.126,326.473,399.539,320.247,124.4,-1.308,7.433,2.429,3.044,0.607,5.231,1.562,4.592
1842,18.527,12.069,324.225,965.887,-170.767,-81.24,-20.571,21.526,325.542,424.749,324.195,123.379,-1.281,7.53,2.467,3.249,0.62,5.385,1.571,4.598
1843,18.567,12.525,323.348,984.796,-170.743,-80.743,-20.712,22.135,325.957,440.343,326.079,121.527,-1.284,7.697,2.478,3.364,0.65,5.522,1.58,4.606
1844,18.607,12.649,323.766,1000.469,-172.417,-90.414,-20.768,22.945,325.953,458.922,326.274,124.785,-1.295,7.81,2.479,3.506,0.637,5.651,1.588,4.617
