"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1605,20.48,-9.047,310.823,-168.43,-276.342,17.638,-23.536,-3.176,338.596,-114.223,307.858,17.264,-2.193,-1.347,2.241,-0.848,0.608,-1.087,0.481,-1.177
1606,20.598,-9.689,310.379,-165.24,-278.131,9.421,-23.366,-2.866,338.165,-111.358,309.723,16.91,-2.21,-1.321,2.258,-0.828,0.609,-1.064,0.481,-1.18
1607,20.699,-9.812,310.799,-162.172,-279.864,13.313,-23.539,-3.041,339.034,-105.122,309.67,21.232,-2.221,-1.294,2.251,-0.779,0.609,-1.025,0.482,-1.182
1608,20.109,-10.18,309.948,-162.125,-276.376,8.755,-23.443,-2.827,339.416,-101.733,314.986,22.306,-2.2,-1.296,2.289,-0.753,0.665,-1.012,0.483,-1.184
1609,20.385,-9.783,309.948,-162.125,-276.376,8.427,-23.405,-3.277,339.857,-98.555,313.182,18.353,-2.199,-1.297,2.272,-0.727,0.666,-0.999,0.485,-1.184
1610,20.378,-10.208,310.4,-158.894,-274.55,9.734,-23.527,-3.228,340.748,-98.812,313.056,17.7,-2.181,-1.267,2.265,-0.727,0.678,-0.985,0.487,-1.184
1611,20.015,-9.897,309.948,-162.125,-276.376,12.325,-23.313,-2.649,340.285,-95.497,314.933,16.985,-2.201,-1.297,2.283,-0.705,0.679,-0.987,0.489,-1.182
1612,20.193,-9.803,308.63,-152.631,-278.199,10.416,-23.36,-2.795,341.14,-89.38,318.434,21.994,-2.224,-1.224,2.303,-0.657,0.725,-0.927,0.492,-1.18
1613,20.169,-9.772,309.074,-155.821,-276.41,8.106,-23.408,-2.692,341.581,-86.202,316.63,16.656,-2.207,-1.249,2.287,-0.633,0.723,-0.926,0.495,-1.177
1614,20.346,-9.577,308.199,-149.516,-276.444,9.874,-23.305,-3.051,342.473,-86.459,316.503,20.289,-2.213,-1.201,2.28,-0.632,0.754,-0.902,0.499,-1.173
1615,20.079,-9.869,308.199,-149.516,-276.444,11.638,-23.125,-2.915,342.891,-89.444,318.193,22.063,-2.213,-1.2,2.29,-0.654,0.767,-0.913,0.503,-1.169
1616,19.818,-9.52,306.452,-149.511,-276.571,13.821,-23.626,-2.914,342.869,-82.95,318.266,20.931,-2.228,-1.208,2.29,-0.606,0.799,-0.89,0.507,-1.164
1617,19.553,-9.965,306.473,-143.164,-272.991,5.81,-23.217,-3.277,343.76,-83.207,318.139,21.321,-2.199,-1.154,2.284,-0.605,0.826,-0.864,0.512,-1.158
1618,19.738,-9.275,306.463,-136.981,-272.969,3.977,-23.347,-3.417,343.76,-83.207,318.139,22.02,-2.198,-1.105,2.283,-0.605,0.827,-0.841,0.517,-1.152
1619,19.693,-9.268,306.019,-133.791,-274.758,2.966,-23.441,-3.587,342.855,-83.07,321.82,20.612,-2.216,-1.08,2.316,-0.605,0.828,-0.829,0.523,-1.145
1620,19.868,-9.267,306.471,-130.56,-272.932,9.921,-23.222,-3.327,342.427,-86.128,320.069,20.255,-2.197,-1.052,2.307,-0.629,0.813,-0.829,0.529,-1.137
1621,19.679,-9.074,306.45,-136.906,-276.512,9.272,-23.54,-3.241,341.986,-76.65,318.453,16.265,-2.228,-1.105,2.297,-0.56,0.785,-0.818,0.535,-1.129
1622,19.319,-9.44,307.314,-137.028,-276.456,9.924,-22.924,-3.335,341.532,-67.292,320.391,19.859,-2.222,-1.102,2.316,-0.491,0.769,-0.78,0.541,-1.121
1623,19.724,-9.093,307.766,-133.796,-274.631,7.595,-23.015,-3.238,341.114,-64.308,318.701,21.332,-2.203,-1.075,2.306,-0.469,0.755,-0.757,0.548,-1.112
1624,19.773,-9.489,307.312,-124.423,-276.398,8.167,-23.368,-3.197,341.078,-57.934,322.329,22.389,-2.22,-0.998,2.333,-0.422,0.77,-0.695,0.554,-1.102
1625,19.497,-9.22,306.891,-127.492,-274.665,11.703,-22.842,-2.979,340.623,-48.576,324.266,22.745,-2.21,-1.025,2.352,-0.354,0.785,-0.672,0.561,-1.092
1626,19.987,-9.186,306.867,-121.234,-278.186,3.891,-23.389,-2.569,340.169,-39.218,326.204,22.344,-2.238,-0.974,2.368,-0.285,0.772,-0.612,0.568,-1.082
1627,19.766,-8.95,307.298,-124.349,-279.941,6.163,-23.125,-2.622,340.61,-36.04,324.4,17.739,-2.25,-0.999,2.352,-0.261,0.757,-0.611,0.574,-1.07
1628,19.69,-8.861,307.732,-121.355,-278.131,11.751,-23.212,-2.357,340.574,-29.666,328.028,19.167,-2.232,-0.973,2.379,-0.214,0.769,-0.574,0.581,-1.059
1629,19.681,-9.013,308.16,-111.865,-279.827,13.38,-23.257,-2.356,340.584,-23.623,328.089,23.083,-2.243,-0.893,2.379,-0.169,0.755,-0.513,0.587,-1.046
1630,19.991,-9.269,309.035,-118.17,-279.793,8.107,-23.625,-2.36,341.025,-20.445,326.285,20.902,-2.235,-0.941,2.362,-0.145,0.739,-0.524,0.594,-1.033
1631,19.852,-9.342,309.035,-118.17,-279.793,14.039,-23.269,-2.994,341.025,-20.445,326.285,20.872,-2.236,-0.941,2.363,-0.144,0.739,-0.523,0.6,-1.019
1632,20.101,-9.009,309.035,-118.17,-279.793,7.704,-23.215,-2.679,340.12,-20.308,329.965,25.901,-2.235,-0.942,2.397,-0.144,0.739,-0.524,0.606,-1.005
1633,19.986,-9.302,309.455,-115.102,-281.525,14.212,-23.166,-2.503,341.025,-20.445,326.285,22.726,-2.246,-0.915,2.363,-0.145,0.725,-0.511,0.612,-0.991
1634,20.376,-9.317,309.035,-118.17,-279.793,10.154,-22.806,-2.41,340.989,-14.072,329.912,24.968,-2.234,-0.941,2.391,-0.098,0.754,-0.499,0.618,-0.976
1635,20.338,-9.883,309.035,-118.17,-279.793,7.283,-23.447,-2.542,340.571,-11.087,328.223,24.482,-2.234,-0.939,2.38,-0.075,0.74,-0.486,0.624,-0.961
1636,20.122,-9.736,309.455,-115.102,-281.525,15.12,-23.489,-2.14,340.571,-11.087,328.223,21.651,-2.246,-0.913,2.38,-0.076,0.725,-0.475,0.629,-0.946
1637,20.381,-9.922,309.886,-118.217,-283.28,12.947,-23.444,-2.222,340.107,-7.772,330.099,24.859,-2.256,-0.937,2.397,-0.052,0.71,-0.474,0.634,-0.93
1638,20.363,-9.775,309.455,-115.102,-281.525,16.551,-23.142,-2.146,339.261,-7.846,326.66,25.894,-2.245,-0.913,2.378,-0.052,0.698,-0.463,0.64,-0.915
1639,20.169,-9.691,310.337,-114.985,-281.454,12.184,-23.539,-2.404,338.819,-11.024,328.463,26.929,-2.239,-0.91,2.394,-0.076,0.68,-0.475,0.644,-0.899
1640,19.908,-9.208,310.337,-114.985,-281.454,9.885,-23.268,-2.362,338.819,-11.024,328.463,28.767,-2.24,-0.912,2.394,-0.076,0.68,-0.475,0.649,-0.883
1641,20.192,-9.54,310.306,-115.148,-285.013,10.465,-23.263,-2.589,338.856,-17.397,324.836,26.221,-2.268,-0.912,2.367,-0.123,0.654,-0.5,0.653,-0.867
1642,19.987,-9.396,310.758,-111.917,-283.187,16.092,-22.999,-2.416,338.392,-14.082,326.713,24.095,-2.251,-0.885,2.385,-0.099,0.652,-0.475,0.657,-0.851
1643,20.288,-9.686,311.188,-115.032,-284.942,11.917,-22.864,-2.4,338.856,-17.397,324.836,27.438,-2.261,-0.908,2.368,-0.123,0.639,-0.499,0.661,-0.836
1644,20.436,-10.006,311.632,-118.221,-283.153,11.783,-23.033,-2.762,339.274,-20.382,326.526,27.329,-2.243,-0.932,2.377,-0.145,0.651,-0.521,0.664,-0.82
1645,20.572,-9.519,311.632,-118.221,-283.153,10.42,-22.86,-2.539,339.738,-23.697,324.649,29.161,-2.242,-0.933,2.361,-0.17,0.652,-0.535,0.667,-0.805
1646,20.328,-9.698,311.181,-121.453,-284.979,14.237,-23.04,-2.942,338.869,-29.933,324.702,26.563,-2.261,-0.96,2.366,-0.216,0.638,-0.572,0.67,-0.79
1647,20.258,-9.532,311.181,-121.453,-284.979,12.051,-22.761,-2.714,338.441,-32.992,322.952,27.774,-2.261,-0.961,2.357,-0.24,0.624,-0.585,0.672,-0.775
1648,20.164,-9.607,311.204,-127.711,-281.457,10.221,-22.809,-2.451,337.572,-39.228,323.005,25.908,-2.233,-1.012,2.363,-0.288,0.623,-0.635,0.674,-0.761
1649,20.109,-9.646,311.642,-124.405,-283.175,8.034,-22.767,-2.401,338.036,-42.543,321.129,25.239,-2.244,-0.983,2.346,-0.313,0.609,-0.634,0.676,-0.748
1650,20.073,-9.701,311.635,-130.826,-283.212,10.074,-22.49,-2.718,337.19,-42.617,317.689,26.289,-2.244,-1.035,2.327,-0.313,0.582,-0.66,0.678,-0.735
1651,20.095,-9.885,311.645,-137.009,-283.234,5.378,-22.45,-2.751,336.321,-48.853,317.742,22.757,-2.244,-1.085,2.334,-0.361,0.567,-0.709,0.679,-0.723
1652,20.196,-9.697,312.065,-133.941,-284.967,9.691,-22.323,-3.021,335.893,-51.912,315.992,23.819,-2.255,-1.059,2.324,-0.384,0.539,-0.709,0.68,-0.711
1653,19.809,-9.665,312.089,-140.199,-281.445,12.89,-22.325,-2.625,335.465,-54.97,314.242,25.583,-2.227,-1.11,2.313,-0.408,0.538,-0.747,0.68,-0.7
1654,20.38,-9.333,313.392,-137.014,-283.107,10.575,-22.282,-2.814,335.465,-54.97,314.242,20.835,-2.23,-1.081,2.314,-0.408,0.508,-0.733,0.68,-0.69
1655,20.069,-9.014,312.94,-140.246,-284.933,8.443,-22.178,-2.623,335.465,-54.97,314.242,25.946,-2.249,-1.11,2.314,-0.408,0.509,-0.747,0.68,-0.681
1656,20.298,-9.228,312.52,-143.314,-283.2,14.071,-22.367,-2.166,335.024,-58.148,316.045,23.105,-2.237,-1.135,2.33,-0.434,0.523,-0.773,0.679,-0.672
1657,20.81,-9.423,312.52,-143.314,-283.2,9.093,-22.047,-2.482,336.347,-61.27,314.054,24.516,-2.235,-1.135,2.307,-0.455,0.539,-0.783,0.678,-0.664
1658,20.48,-9.536,313.384,-143.435,-283.144,11.555,-22.361,-2.747,335.92,-64.328,312.304,22.744,-2.23,-1.132,2.296,-0.478,0.508,-0.794,0.676,-0.657
1659,20.454,-9.732,313.846,-146.387,-281.34,7.93,-22.441,-2.625,335.015,-64.191,315.984,21.626,-2.212,-1.154,2.329,-0.479,0.506,-0.805,0.675,-0.651
1660,20.167,-9.175,314.697,-146.434,-284.827,11.304,-22.756,-3.017,335.478,-67.506,314.108,20.175,-2.235,-1.153,2.311,-0.502,0.476,-0.817,0.673,-0.645
1661,20.149,-9.711,314.69,-152.855,-284.864,13.903,-22.795,-2.883,335.942,-70.821,312.231,22.318,-2.235,-1.203,2.294,-0.527,0.476,-0.854,0.671,-0.64
1662,20.645,-9.804,315.141,-149.623,-283.039,13.384,-22.223,-3.063,335.492,-67.386,310.553,24.168,-2.216,-1.175,2.286,-0.501,0.463,-0.828,0.668,-0.635
1663,20.246,-9.248,314.69,-152.855,-284.864,12.127,-22.526,-2.256,335.92,-64.328,312.304,25.954,-2.235,-1.204,2.295,-0.48,0.477,-0.83,0.666,-0.631
1664,20.868,-9.039,314.235,-143.482,-286.631,12.245,-22.366,-2.317,334.596,-61.206,314.295,20.473,-2.251,-1.131,2.32,-0.458,0.465,-0.784,0.663,-0.628
1665,20.184,-8.676,314.687,-140.25,-284.806,17.354,-22.322,-2.265,335.038,-58.028,312.491,23.374,-2.235,-1.105,2.303,-0.433,0.463,-0.758,0.659,-0.625
1666,20.461,-8.979,313.822,-140.129,-284.862,7.628,-22.055,-2.083,335.024,-58.148,316.045,18.446,-2.241,-1.106,2.331,-0.435,0.493,-0.759,0.656,-0.622
1667,20.518,-9.101,314.243,-137.061,-286.594,13.259,-22.24,-1.595,334.583,-48.67,314.429,19.51,-2.251,-1.079,2.321,-0.365,0.465,-0.711,0.653,-0.62
1668,20.245,-8.482,314.256,-137.135,-283.051,14.186,-22.582,-1.722,334.606,-55.163,314.356,21.277,-2.224,-1.082,2.319,-0.414,0.478,-0.737,0.649,-0.617
1669,20.243,-8.782,315.107,-137.182,-286.539,10.283,-22.378,-2.223,334.142,-51.848,316.233,19.78,-2.246,-1.078,2.338,-0.388,0.448,-0.723,0.645,-0.615
1670,20.009,-8.755,314.243,-137.061,-286.594,10.216,-22.322,-1.815,334.142,-51.848,316.233,19.858,-2.253,-1.08,2.338,-0.389,0.464,-0.724,0.642,-0.613
1671,20.335,-8.739,314.687,-140.25,-284.806,11.838,-22.687,-1.998,334.142,-51.848,316.233,19.059,-2.234,-1.104,2.337,-0.388,0.462,-0.736,0.638,-0.611
1672,20.691,-8.608,314.687,-140.25,-284.806,14.539,-22.554,-2.079,334.606,-55.163,314.356,18.74,-2.233,-1.105,2.32,-0.413,0.464,-0.748,0.634,-0.61
1673,20.433,-8.912,314.687,-140.25,-284.806,7.85,-22.191,-2.08,335.038,-58.028,312.491,15.234,-2.234,-1.104,2.303,-0.434,0.464,-0.758,0.63,-0.608
1674,20.592,-9.231,315.141,-149.623,-283.039,7.298,-22.227,-2.132,335.929,-58.285,312.365,19.54,-2.216,-1.177,2.296,-0.434,0.477,-0.794,0.626,-0.607
1675,20.517,-9.243,314.235,-143.482,-286.631,9.389,-22.224,-2.087,335.502,-61.344,310.614,20.549,-2.252,-1.13,2.286,-0.458,0.465,-0.783,0.622,-0.606
1676,20.822,-9.102,314.687,-140.25,-284.806,12.945,-22.546,-2.084,335.465,-54.97,314.242,18.066,-2.233,-1.103,2.313,-0.41,0.478,-0.746,0.617,-0.605
1677,20.363,-8.811,313.805,-140.367,-284.877,9.812,-22.59,-1.854,335.929,-58.285,312.365,23.054,-2.241,-1.108,2.295,-0.435,0.493,-0.76,0.613,-0.604
1678,20.165,-9.164,313.812,-133.946,-284.84,12.345,-22.629,-1.719,335.475,-48.927,314.303,23.116,-2.241,-1.055,2.313,-0.365,0.493,-0.699,0.61,-0.604
1679,20.063,-8.432,313.812,-133.946,-284.84,14.521,-22.637,-1.591,335.011,-45.612,316.179,18.413,-2.242,-1.057,2.33,-0.341,0.492,-0.688,0.606,-0.603
1680,20.339,-8.353,312.938,-127.641,-284.874,12.367,-22.688,-1.506,335.844,-33.002,319.753,22.315,-2.247,-1.009,2.351,-0.245,0.537,-0.614,0.602,-0.603
1681,20.501,-8.226,312.914,-121.383,-288.395,8.531,-22.599,-1.197,335.426,-30.017,318.064,22.69,-2.276,-0.959,2.342,-0.224,0.51,-0.579,0.598,-0.602
1682,20.387,-8.176,312.483,-118.268,-286.641,11.321,-22.644,-1.151,335.389,-23.644,321.691,19.145,-2.265,-0.935,2.369,-0.176,0.538,-0.542,0.595,-0.6
1683,20.923,-8.436,312.473,-112.085,-286.619,12.024,-22.7,-1.017,335.831,-20.466,319.887,19.092,-2.263,-0.884,2.352,-0.152,0.54,-0.505,0.592,-0.599
1684,20.74,-8.317,312.904,-115.2,-288.374,8.185,-22.477,-1.059,335.84,-14.423,319.948,24.204,-2.275,-0.909,2.354,-0.106,0.525,-0.493,0.589,-0.597
1685,20.917,-8.093,313.324,-112.131,-290.107,12.76,-22.691,-0.624,335.84,-14.423,319.948,21.607,-2.285,-0.883,2.353,-0.107,0.511,-0.482,0.586,-0.594
1686,20.382,-8.325,313.776,-108.9,-288.281,9.502,-22.349,-0.937,335.804,-8.049,323.575,24.125,-2.269,-0.855,2.382,-0.058,0.523,-0.443,0.583,-0.591
1687,20.781,-8.71,313.776,-108.9,-288.281,8.798,-22.207,-1.12,335.386,-5.065,321.886,23.833,-2.268,-0.854,2.372,-0.035,0.51,-0.431,0.581,-0.588
1688,20.327,-8.982,313.755,-115.246,-291.861,6.031,-22.25,-1.073,335.804,-8.049,323.575,20.24,-2.298,-0.904,2.382,-0.058,0.509,-0.467,0.578,-0.584
1689,20.674,-9.079,314.206,-112.015,-290.036,5.212,-22.57,-0.983,335.804,-8.049,323.575,22.681,-2.279,-0.877,2.381,-0.058,0.508,-0.454,0.576,-0.58
1690,20.868,-8.869,313.334,-118.315,-290.128,9.029,-22.515,-1.335,336.232,-4.991,325.325,23.139,-2.286,-0.931,2.391,-0.034,0.538,-0.467,0.573,-0.575
1691,20.896,-8.88,313.786,-115.083,-288.303,9.745,-22.522,-1.432,335.804,-8.049,323.575,23.082,-2.267,-0.903,2.381,-0.057,0.523,-0.466,0.571,-0.57
1692,20.473,-9.069,313.778,-121.504,-288.34,10.482,-22.754,-1.694,336.268,-11.365,321.698,21.222,-2.269,-0.955,2.363,-0.081,0.523,-0.503,0.569,-0.566
1693,20.955,-8.845,313.327,-124.736,-290.165,15.457,-22.478,-1.25,336.222,-11.034,325.264,20.586,-2.286,-0.983,2.391,-0.08,0.538,-0.515,0.567,-0.561
1694,20.456,-9.195,312.904,-115.2,-288.374,9.443,-22.524,-1.425,336.664,-7.856,323.461,23.108,-2.276,-0.906,2.374,-0.055,0.552,-0.465,0.566,-0.556
1695,20.864,-8.624,312.483,-118.268,-286.641,16.378,-22.346,-1.395,336.222,-11.034,325.264,19.817,-2.263,-0.934,2.391,-0.079,0.567,-0.491,0.564,-0.55
1696,20.858,-8.942,312.459,-112.01,-290.162,14.037,-22.661,-1.169,337.091,-4.797,325.211,22.666,-2.292,-0.882,2.384,-0.033,0.568,-0.441,0.563,-0.545
1697,21.008,-8.542,312.029,-108.895,-288.408,12.616,-22.561,-1.43,336.222,-11.034,325.264,21.239,-2.281,-0.859,2.391,-0.079,0.569,-0.455,0.561,-0.54
1698,20.504,-8.278,312.481,-105.663,-286.582,10.952,-22.702,-1.424,337.555,-8.113,323.334,21.59,-2.264,-0.832,2.366,-0.057,0.581,-0.43,0.56,-0.534
1699,20.858,-8.389,312.901,-102.595,-288.315,14.333,-22.473,-0.805,336.65,-7.975,327.015,19.874,-2.274,-0.806,2.401,-0.058,0.567,-0.418,0.559,-0.529
1700,20.901,-8.601,312.449,-105.827,-290.141,8.648,-22.71,-0.892,336.673,-1.813,323.522,23.738,-2.292,-0.833,2.374,-0.011,0.555,-0.407,0.559,-0.523
1701,20.82,-8.454,312.901,-102.595,-288.315,12.073,-22.48,-1.021,336.673,-1.813,323.522,21.046,-2.274,-0.806,2.375,-0.011,0.554,-0.394,0.558,-0.517
1702,20.97,-8.29,312.901,-102.595,-288.315,11.569,-22.883,-0.938,336.673,-1.813,323.522,16.986,-2.274,-0.806,2.373,-0.011,0.553,-0.394,0.558,-0.511
1703,20.648,-8.131,312.901,-102.595,-288.315,13.91,-22.664,-0.934,336.209,1.502,325.398,23.8,-2.275,-0.807,2.392,0.014,0.553,-0.382,0.557,-0.505
1704,20.434,-7.968,312.029,-108.895,-288.408,14.175,-22.835,-0.533,335.768,-1.676,327.202,21.957,-2.282,-0.861,2.408,-0.011,0.567,-0.42,0.557,-0.499
1705,20.571,-8.365,312.901,-102.595,-288.315,12.849,-22.623,-0.071,335.35,1.309,325.513,21.712,-2.275,-0.806,2.399,0.01,0.539,-0.384,0.557,-0.493
1706,20.478,-8.641,312.029,-108.895,-288.408,9.902,-22.892,-0.441,335.35,1.309,325.513,20.858,-2.282,-0.859,2.398,0.011,0.554,-0.408,0.556,-0.486
1707,20.112,-8.183,312.901,-102.595,-288.315,10.045,-23.025,-0.445,335.314,7.683,329.14,15.514,-2.276,-0.807,2.425,0.06,0.551,-0.359,0.556,-0.48
1708,20.567,-7.611,312.457,-99.405,-290.104,11.065,-22.975,-0.758,336.209,1.502,325.398,19.174,-2.293,-0.784,2.391,0.014,0.553,-0.371,0.556,-0.474
1709,20.379,-8.063,312.026,-96.29,-288.349,13.04,-23.017,-0.533,335.768,-1.676,327.202,21.226,-2.282,-0.758,2.407,-0.011,0.567,-0.371,0.556,-0.467
1710,20.477,-7.699,312.898,-89.99,-288.256,13.029,-22.57,-0.314,336.673,-1.813,323.522,15.974,-2.275,-0.706,2.374,-0.013,0.553,-0.347,0.556,-0.461
1711,20.525,-8.002,312.026,-96.29,-288.349,13.868,-22.563,-0.796,336.65,-7.975,327.015,21.335,-2.282,-0.758,2.401,-0.058,0.582,-0.395,0.556,-0.454
1712,20.67,-7.712,311.582,-93.101,-290.138,12.486,-22.342,-0.931,336.222,-11.034,325.264,21.347,-2.299,-0.734,2.391,-0.081,0.57,-0.395,0.556,-0.448
1713,20.86,-7.612,312.026,-96.29,-288.349,13.378,-23.184,-0.971,337.973,-11.097,325.024,21.269,-2.281,-0.76,2.375,-0.081,0.596,-0.406,0.557,-0.442
1714,20.607,-7.842,312.447,-93.222,-290.082,15.924,-22.918,-0.615,337.532,-14.275,326.827,22.775,-2.292,-0.733,2.392,-0.106,0.581,-0.407,0.557,-0.435
1715,20.793,-7.65,312.016,-90.107,-288.327,11.942,-22.778,-1.117,337.973,-11.097,325.024,24.181,-2.281,-0.709,2.376,-0.08,0.597,-0.382,0.558,-0.429
1716,20.394,-7.577,311.572,-86.917,-290.116,16.313,-22.693,-0.749,337.532,-14.275,326.827,23.44,-2.3,-0.684,2.393,-0.105,0.597,-0.383,0.558,-0.423
1717,20.437,-7.445,311.572,-86.917,-290.116,12.961,-23.01,-0.756,337.532,-14.275,326.827,25.156,-2.3,-0.685,2.392,-0.105,0.597,-0.383,0.559,-0.418
1718,20.555,-7.238,311.593,-80.571,-286.536,12.157,-23.05,-0.751,337.532,-14.275,326.827,24.116,-2.27,-0.634,2.392,-0.105,0.611,-0.359,0.56,-0.412
1719,20.47,-6.913,311.149,-77.381,-288.325,11.13,-22.949,-0.888,337.532,-14.275,326.827,23.046,-2.288,-0.61,2.392,-0.105,0.612,-0.347,0.561,-0.406
1720,20.229,-7.538,310.697,-80.613,-290.15,10.372,-23.234,-1.158,337.973,-11.097,325.024,26.603,-2.307,-0.635,2.375,-0.08,0.613,-0.346,0.562,-0.4
1721,20.567,-7.717,311.142,-83.802,-288.361,10.248,-23.094,-0.979,337.95,-17.26,328.517,29.097,-2.288,-0.659,2.401,-0.127,0.626,-0.382,0.563,-0.395
1722,20.461,-7.548,311.142,-83.802,-288.361,8.317,-23.094,-0.565,338.414,-20.575,326.64,26.667,-2.289,-0.66,2.384,-0.153,0.626,-0.396,0.564,-0.389
1723,20.786,-7.504,311.142,-83.802,-288.361,8.902,-23.182,-0.663,338.392,-14.082,326.713,23.754,-2.287,-0.66,2.385,-0.104,0.626,-0.37,0.565,-0.384
1724,20.133,-7.724,310.721,-86.871,-286.629,11.814,-22.914,-0.888,337.96,-11.217,328.578,20.601,-2.278,-0.685,2.402,-0.082,0.64,-0.371,0.567,-0.378
1725,20.217,-7.618,311.593,-80.571,-286.536,13.232,-23.005,-0.212,337.96,-11.217,328.578,23.793,-2.271,-0.632,2.402,-0.084,0.624,-0.347,0.568,-0.373
1726,19.946,-7.51,312.014,-77.502,-288.269,14.683,-23.32,-0.89,337.914,-10.886,332.144,23.016,-2.283,-0.607,2.428,-0.079,0.622,-0.333,0.57,-0.368
1727,20.212,-6.776,311.139,-71.198,-288.303,7.422,-23.11,-0.311,337.937,-4.724,328.651,20.171,-2.289,-0.56,2.402,-0.035,0.626,-0.286,0.571,-0.363
1728,20.437,-6.572,311.139,-71.198,-288.303,14.361,-23.141,-0.347,338.388,-8.159,330.328,20.253,-2.288,-0.56,2.412,-0.06,0.64,-0.3,0.573,-0.358
1729,20.279,-5.963,310.695,-68.008,-290.091,10.614,-23.408,-0.206,339.247,-7.965,330.214,19.197,-2.307,-0.537,2.404,-0.059,0.654,-0.287,0.575,-0.353
1730,20.202,-6.121,310.685,-61.825,-290.07,11.817,-23.237,-0.3,338.783,-4.65,332.09,23.446,-2.307,-0.486,2.422,-0.034,0.654,-0.25,0.577,-0.347
1731,19.994,-6.254,309.39,-58.588,-288.371,14.837,-23.051,-0.167,338.378,-14.202,330.267,23.807,-2.303,-0.461,2.412,-0.106,0.671,-0.276,0.579,-0.342
1732,20.101,-6.298,309.39,-58.588,-288.371,11.671,-22.908,-0.294,338.378,-14.202,330.267,19.624,-2.303,-0.461,2.412,-0.106,0.672,-0.275,0.581,-0.337
1733,20.4,-6.749,308.969,-61.657,-286.638,11.879,-22.78,-0.388,339.702,-17.323,328.276,22.084,-2.291,-0.485,2.388,-0.128,0.701,-0.298,0.583,-0.331
1734,20.221,-6.662,308.969,-61.657,-286.638,10.465,-22.865,-0.667,339.26,-20.501,330.08,19.168,-2.291,-0.485,2.405,-0.152,0.7,-0.311,0.585,-0.326
1735,19.743,-6.565,309.844,-67.961,-286.604,14.344,-22.9,-1.07,339.724,-23.817,328.203,21.27,-2.286,-0.536,2.387,-0.175,0.684,-0.347,0.588,-0.321
1736,20.262,-6.704,309.813,-68.125,-290.162,9.762,-22.985,-1.059,339.679,-23.486,331.769,21.35,-2.314,-0.537,2.414,-0.173,0.684,-0.346,0.59,-0.316
1737,20.093,-6.843,309.844,-67.961,-286.604,9.523,-22.91,-0.751,339.251,-26.544,330.019,18.815,-2.285,-0.535,2.404,-0.197,0.684,-0.358,0.593,-0.311
1738,20.432,-6.745,309.844,-67.961,-286.604,10.835,-23.165,-0.835,340.142,-26.801,329.892,21.677,-2.284,-0.535,2.396,-0.198,0.698,-0.359,0.596,-0.306
1739,20.341,-7.02,308.528,-71.072,-288.485,7.258,-22.948,-0.523,340.156,-26.682,326.338,21.713,-2.309,-0.562,2.37,-0.198,0.702,-0.371,0.598,-0.302
1740,20.565,-7.068,309.392,-71.193,-288.43,15.005,-22.947,-0.702,340.133,-32.844,329.831,19.558,-2.302,-0.562,2.396,-0.243,0.699,-0.395,0.601,-0.297
1741,20.183,-6.976,308.097,-67.957,-286.731,6.888,-22.864,-0.787,340.574,-29.666,328.028,23.17,-2.299,-0.538,2.38,-0.219,0.73,-0.37,0.604,-0.294
1742,20.435,-6.808,308.1,-80.561,-286.789,7.578,-22.857,-0.828,340.597,-36.16,327.955,21.396,-2.298,-0.642,2.379,-0.267,0.73,-0.445,0.607,-0.29
1743,20.262,-7.2,307.225,-74.257,-286.824,7.337,-23.165,-0.382,341.028,-39.024,326.09,20.256,-2.306,-0.591,2.361,-0.29,0.746,-0.432,0.61,-0.287
1744,20.346,-6.919,308.1,-80.561,-286.789,10.147,-23.209,-0.565,341.479,-42.459,327.767,20.581,-2.299,-0.642,2.371,-0.314,0.743,-0.47,0.614,-0.284
1745,20.535,-6.849,308.1,-80.561,-286.789,8.691,-22.761,-1.284,341.051,-45.518,326.017,18.542,-2.298,-0.642,2.362,-0.335,0.73,-0.481,0.617,-0.281
1746,20.131,-6.837,307.204,-80.603,-290.404,8.475,-23.021,-0.964,340.182,-51.754,326.07,23.773,-2.336,-0.644,2.368,-0.384,0.718,-0.507,0.62,-0.279
1747,20.005,-6.3,307.235,-80.44,-286.845,11.609,-22.923,-0.73,341.505,-54.876,324.079,17.131,-2.307,-0.645,2.344,-0.406,0.745,-0.519,0.624,-0.278
1748,19.875,-6.961,307.228,-86.861,-286.882,12.311,-23.073,-1.096,340.636,-61.112,324.132,20.917,-2.307,-0.696,2.35,-0.453,0.731,-0.568,0.627,-0.277
1749,20.25,-6.925,307.228,-86.861,-286.882,10.968,-23.191,-0.77,341.1,-64.427,322.256,18.87,-2.306,-0.696,2.332,-0.478,0.731,-0.581,0.631,-0.276
1750,20.227,-6.9,307.251,-93.119,-283.361,10.05,-23.279,-0.998,340.659,-67.605,324.059,19.193,-2.277,-0.747,2.349,-0.501,0.744,-0.618,0.634,-0.276
1751,20.307,-7.265,308.112,-99.349,-286.87,8.244,-23.113,-1.082,341.091,-70.47,322.195,15.654,-2.299,-0.796,2.332,-0.522,0.715,-0.652,0.638,-0.277
