"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1704,10.728,-1.47,348.832,-144.661,-133.278,-42.957,-13.28,-3.836,298.338,-206.931,116.875,24.159,-0.94,-1.049,0.951,-1.749,-0.96,-1.372,0.147,-0.969
1705,10.615,-1.745,348.832,-144.661,-133.278,-39.945,-13.407,-4.378,298.338,-206.931,116.875,24.515,-0.94,-1.048,0.951,-1.747,-0.96,-1.371,0.148,-0.972
1706,10.485,-1.273,349.683,-144.707,-136.766,-44.824,-13.315,-4.149,298.338,-206.931,116.875,24.836,-0.964,-1.047,0.951,-1.748,-0.988,-1.37,0.149,-0.975
1707,10.515,-1.775,349.262,-147.776,-135.033,-43.425,-13.048,-4.192,297.896,-210.109,118.679,24.552,-0.952,-1.07,0.969,-1.778,-0.975,-1.395,0.149,-0.979
1708,10.705,-1.525,348.38,-147.892,-135.104,-40.877,-13.369,-4.15,298.338,-206.931,116.875,25.226,-0.954,-1.074,0.951,-1.748,-0.96,-1.385,0.15,-0.982
1709,10.651,-1.937,348.38,-147.892,-135.104,-37.601,-13.408,-3.972,297.468,-213.167,116.928,25.571,-0.955,-1.073,0.954,-1.807,-0.977,-1.411,0.15,-0.986
1710,10.691,-1.526,348.811,-151.007,-136.858,-43.22,-13.278,-4.507,297.91,-209.989,115.125,27.38,-0.966,-1.095,0.937,-1.775,-0.989,-1.409,0.151,-0.989
1711,10.875,-2.198,348.39,-154.076,-135.125,-42.936,-13.546,-4.555,297.468,-213.167,116.928,26.892,-0.954,-1.117,0.953,-1.805,-0.977,-1.434,0.152,-0.993
1712,11.182,-2.162,348.834,-157.265,-133.337,-43.718,-13.454,-4.014,297.468,-213.167,116.928,26.966,-0.939,-1.139,0.954,-1.807,-0.976,-1.446,0.152,-0.997
1713,10.557,-2.344,349.255,-154.197,-135.07,-40.108,-13.446,-4.467,297.468,-213.167,116.928,24.067,-0.952,-1.115,0.954,-1.805,-0.991,-1.432,0.153,-1.002
1714,10.92,-2.352,348.811,-151.007,-136.858,-40.931,-13.361,-3.886,297.468,-213.167,116.928,25.205,-0.965,-1.093,0.954,-1.807,-0.99,-1.422,0.153,-1.006
1715,10.728,-2.137,348.811,-151.007,-136.858,-46.091,-13.408,-4.602,297.468,-213.167,116.928,22.643,-0.966,-1.094,0.954,-1.805,-0.99,-1.421,0.154,-1.011
1716,10.862,-1.979,348.787,-144.749,-140.38,-43.838,-13.238,-4.153,297.896,-210.109,118.679,25.601,-0.991,-1.048,0.968,-1.778,-0.988,-1.384,0.154,-1.015
1717,11.396,-2.225,348.787,-144.749,-140.38,-45.257,-13.449,-4.343,297.896,-210.109,118.679,27.258,-0.99,-1.048,0.967,-1.777,-0.988,-1.384,0.155,-1.02
1718,11.003,-1.734,349.229,-135.334,-138.533,-44.99,-13.141,-4.787,297.468,-213.167,116.928,24.145,-0.976,-0.979,0.955,-1.804,-1.003,-1.359,0.155,-1.024
1719,10.909,-2.178,349.226,-122.73,-138.474,-45.787,-13.271,-4.743,297.896,-210.109,118.679,26.916,-0.976,-0.886,0.968,-1.776,-0.988,-1.296,0.156,-1.028
1720,11.181,-1.416,349.223,-110.125,-138.415,-43.152,-13.046,-4.286,297.896,-210.109,118.679,28.848,-0.975,-0.797,0.969,-1.777,-0.987,-1.248,0.156,-1.032
1721,11.05,-1.145,349.213,-103.942,-138.393,-46.235,-13.085,-4.422,297.896,-210.109,118.679,25.271,-0.975,-0.753,0.968,-1.777,-0.987,-1.224,0.156,-1.036
1722,10.902,-0.995,348.777,-94.331,-140.145,-44.594,-13.046,-4.38,297.896,-210.109,118.679,27.408,-0.989,-0.684,0.969,-1.777,-0.987,-1.188,0.157,-1.039
1723,11.4,-0.55,349.218,-84.916,-138.298,-40.037,-13.143,-4.246,297.455,-200.631,117.062,25.58,-0.973,-0.616,0.956,-1.699,-1.001,-1.114,0.157,-1.041
1724,11.493,-0.135,350.09,-78.616,-138.205,-45.892,-13.408,-4.339,297.906,-204.066,118.74,25.514,-0.97,-0.57,0.968,-1.725,-1,-1.101,0.157,-1.043
1725,10.818,0.598,349.192,-66.053,-141.761,-47.18,-13.004,-4.386,297.442,-200.751,120.617,24.132,-1,-0.482,0.987,-1.7,-1.001,-1.042,0.157,-1.044
1726,11.358,0.383,350.064,-59.753,-141.668,-49.647,-13.232,-3.984,297.883,-197.573,118.813,26.991,-0.996,-0.435,0.969,-1.671,-1.013,-1.003,0.157,-1.045
1727,11.004,0.409,349.189,-53.448,-141.702,-47.199,-12.919,-4.166,297.883,-197.573,118.813,22.408,-0.999,-0.39,0.97,-1.671,-0.999,-0.98,0.158,-1.044
1728,11.112,0.787,349.631,-44.033,-139.855,-45.726,-13.241,-3.716,297.883,-197.573,118.813,25.521,-0.984,-0.322,0.969,-1.672,-0.999,-0.943,0.158,-1.043
1729,10.88,1.001,349.187,-40.844,-141.643,-49.303,-13.004,-3.713,298.311,-194.515,120.563,26.687,-0.999,-0.3,0.983,-1.644,-0.984,-0.919,0.158,-1.041
1730,11.228,0.942,349.187,-40.844,-141.643,-46.841,-13.14,-3.584,297.419,-194.257,120.69,24.531,-0.998,-0.3,0.987,-1.647,-1,-0.919,0.158,-1.038
1731,11.055,0.896,350.051,-40.965,-141.588,-47.134,-12.829,-3.759,297.465,-194.588,117.124,28.467,-0.996,-0.3,0.957,-1.649,-1.027,-0.92,0.158,-1.035
1732,11.197,0.959,349.187,-40.844,-141.643,-47.84,-13.194,-3.582,297.001,-191.273,119,29.123,-0.998,-0.3,0.974,-1.624,-1.015,-0.908,0.157,-1.031
1733,10.887,0.897,348.756,-37.729,-139.889,-54.118,-12.93,-3.309,297.001,-191.273,119,24.163,-0.988,-0.277,0.975,-1.625,-1.001,-0.897,0.157,-1.026
1734,11.372,1.082,349.187,-40.844,-141.643,-53.871,-13.102,-3.174,296.56,-194.451,120.804,26.002,-0.998,-0.3,0.991,-1.655,-1.016,-0.922,0.157,-1.021
1735,10.953,0.765,349.21,-47.102,-138.122,-49.715,-13.065,-3.22,296.583,-188.288,117.311,25.182,-0.973,-0.345,0.961,-1.602,-1.016,-0.922,0.157,-1.015
1736,10.97,0.729,349.21,-47.102,-138.122,-45.685,-13.281,-3.443,296.132,-197.509,119.054,24.493,-0.973,-0.345,0.977,-1.683,-1.019,-0.959,0.157,-1.009
1737,10.714,0.694,349.641,-50.217,-139.877,-49.504,-13.147,-3.583,297.001,-191.273,119,25.18,-0.986,-0.367,0.974,-1.624,-1.016,-0.944,0.156,-1.003
1738,11.102,0.633,349.189,-53.448,-141.702,-48.323,-13.241,-3.441,296.573,-194.331,117.25,26.296,-0.999,-0.391,0.96,-1.653,-1.031,-0.97,0.156,-0.996
1739,11.42,-0.237,350.064,-59.753,-141.668,-50.11,-13.499,-3.67,296.55,-200.494,120.743,24.473,-0.995,-0.433,0.989,-1.705,-1.031,-1.016,0.156,-0.989
1740,11.143,-0.267,349.644,-62.821,-139.935,-46.928,-13.158,-4.158,297.014,-203.809,118.866,24.883,-0.985,-0.456,0.973,-1.729,-1.016,-1.041,0.155,-0.983
1741,10.936,-0.15,349.216,-72.311,-138.239,-46.127,-13.187,-3.986,297.442,-200.751,120.617,26.595,-0.974,-0.526,0.986,-1.701,-0.988,-1.066,0.155,-0.976
1742,10.747,-0.685,349.216,-72.311,-138.239,-50.343,-12.694,-4.603,297.432,-206.794,120.556,19.953,-0.975,-0.524,0.987,-1.751,-0.988,-1.088,0.154,-0.97
1743,11.31,-0.644,348.774,-81.726,-140.087,-47.703,-13.32,-4.868,297.896,-210.109,118.679,23.399,-0.988,-0.593,0.968,-1.775,-0.986,-1.138,0.154,-0.964
1744,10.863,-0.595,349.218,-84.916,-138.298,-46.662,-13.364,-4.605,297.468,-213.167,116.928,23.784,-0.975,-0.616,0.954,-1.805,-1.002,-1.163,0.153,-0.958
1745,10.872,-1.26,349.218,-84.916,-138.298,-44.908,-12.789,-4.74,297.896,-210.109,118.679,23.891,-0.975,-0.614,0.969,-1.776,-0.986,-1.149,0.153,-0.953
1746,11.057,-0.894,348.79,-94.405,-136.602,-42.67,-13.271,-4.603,297.896,-210.109,118.679,26.641,-0.963,-0.685,0.968,-1.776,-0.973,-1.188,0.153,-0.948
1747,11.328,-0.844,349.221,-97.52,-138.357,-43.142,-13.312,-4.693,298.314,-213.094,120.368,26.317,-0.974,-0.707,0.981,-1.799,-0.972,-1.21,0.153,-0.943
1748,10.815,-1.036,348.8,-100.589,-136.624,-46.314,-13.049,-4.154,298.36,-213.424,116.802,24.212,-0.964,-0.73,0.951,-1.803,-0.972,-1.224,0.152,-0.939
1749,11.011,-0.677,348.8,-100.589,-136.624,-41.419,-13.312,-4.429,298.314,-213.094,120.368,24.848,-0.963,-0.731,0.981,-1.8,-0.959,-1.223,0.152,-0.936
1750,10.796,-0.324,348.8,-100.589,-136.624,-42.34,-12.957,-4.335,298.778,-216.409,118.491,22.77,-0.964,-0.732,0.964,-1.825,-0.957,-1.236,0.152,-0.933
1751,10.786,-0.936,348.349,-103.82,-138.449,-42.336,-13.541,-4.511,298.314,-213.094,120.368,22.34,-0.979,-0.754,0.98,-1.799,-0.96,-1.236,0.153,-0.93
1752,11.058,-0.926,349.245,-103.778,-134.835,-42.483,-13.189,-4.017,299.22,-213.231,116.688,22.728,-0.949,-0.752,0.947,-1.797,-0.956,-1.234,0.153,-0.928
1753,11.016,-0.717,348.349,-103.82,-138.449,-44.546,-12.915,-4.287,298.778,-216.409,118.491,22.754,-0.978,-0.755,0.965,-1.826,-0.957,-1.249,0.153,-0.926
1754,10.836,-0.582,348.372,-110.078,-134.928,-44.875,-13.355,-3.842,298.778,-216.409,118.491,21.288,-0.953,-0.801,0.963,-1.827,-0.944,-1.275,0.154,-0.925
1755,10.881,-0.405,348.372,-110.078,-134.928,-41.642,-13.307,-3.615,299.22,-213.231,116.688,24.906,-0.953,-0.801,0.946,-1.798,-0.943,-1.262,0.154,-0.924
1756,11.145,-0.888,347.931,-119.493,-136.775,-44.159,-13.316,-3.795,298.778,-216.409,118.491,24.857,-0.967,-0.87,0.963,-1.827,-0.944,-1.312,0.155,-0.923
1757,10.706,-0.951,346.628,-122.678,-135.113,-45.893,-13.135,-3.801,299.22,-213.231,116.688,24.147,-0.959,-0.896,0.947,-1.797,-0.915,-1.314,0.155,-0.923
1758,10.742,-1.075,347.503,-128.983,-135.079,-43.779,-13.224,-3.387,299.206,-213.351,120.242,21.001,-0.957,-0.94,0.977,-1.8,-0.916,-1.338,0.156,-0.924
1759,10.734,-1.162,347.513,-135.166,-135.101,-45.869,-13.63,-3.75,298.778,-216.409,118.491,23.363,-0.957,-0.985,0.962,-1.827,-0.932,-1.374,0.157,-0.924
1760,10.924,-1.38,347.957,-138.356,-133.312,-45.642,-13.09,-4.016,298.778,-216.409,118.491,17.759,-0.942,-1.006,0.964,-1.826,-0.931,-1.385,0.158,-0.926
1761,10.883,-1.37,347.085,-144.656,-133.405,-43.064,-13.588,-3.834,298.778,-216.409,118.491,22.363,-0.945,-1.055,0.962,-1.827,-0.918,-1.412,0.159,-0.927
1762,10.738,-1.331,347.085,-144.656,-133.405,-45.299,-13.133,-3.652,299.661,-222.709,118.304,21.012,-0.945,-1.055,0.959,-1.876,-0.901,-1.435,0.16,-0.93
1763,10.476,-0.849,347.085,-144.656,-133.405,-46.245,-13.536,-3.605,299.197,-219.393,120.181,23.126,-0.946,-1.056,0.975,-1.851,-0.904,-1.424,0.162,-0.932
1764,10.551,-1.445,347.085,-144.656,-133.405,-48.968,-13.393,-3.876,300.102,-219.531,116.5,19.918,-0.946,-1.054,0.942,-1.845,-0.9,-1.421,0.163,-0.935
1765,10.565,-1.643,347.085,-144.656,-133.405,-45.609,-13.746,-3.884,300.52,-222.515,118.19,22.672,-0.946,-1.054,0.954,-1.868,-0.886,-1.432,0.165,-0.939
1766,10.782,-1.55,347.539,-154.029,-131.638,-43.771,-13.131,-4.149,300.52,-222.515,118.19,23.498,-0.931,-1.121,0.956,-1.867,-0.885,-1.467,0.166,-0.943
1767,11.184,-1.556,347.088,-157.261,-133.464,-47.206,-13.44,-4.144,300.52,-222.515,118.19,21.72,-0.945,-1.146,0.955,-1.867,-0.885,-1.481,0.168,-0.947
1768,11.181,-2.216,346.667,-160.329,-131.731,-39.169,-13.292,-3.742,300.984,-225.831,116.313,25.336,-0.933,-1.168,0.938,-1.893,-0.87,-1.505,0.17,-0.952
1769,10.735,-1.91,347.088,-157.261,-133.464,-46.276,-13.081,-4.642,300.52,-222.515,118.19,20.71,-0.946,-1.145,0.956,-1.865,-0.885,-1.479,0.172,-0.957
1770,10.648,-2.006,346.216,-163.561,-133.556,-42.187,-13.483,-4.373,300.52,-222.515,118.19,23.831,-0.949,-1.194,0.955,-1.866,-0.872,-1.506,0.174,-0.963
1771,10.83,-2.307,345.785,-160.446,-131.802,-44.559,-13.524,-4.193,300.543,-229.009,118.117,23.442,-0.937,-1.172,0.954,-1.922,-0.858,-1.521,0.176,-0.968
1772,10.599,-1.746,345.341,-157.256,-133.59,-43.167,-13.262,-4.292,300.52,-222.515,118.19,24.165,-0.952,-1.152,0.955,-1.867,-0.858,-1.484,0.178,-0.975
1773,10.642,-2.199,345.785,-160.446,-131.802,-42.226,-13.486,-4.502,300.543,-229.009,118.117,26.292,-0.938,-1.172,0.954,-1.921,-0.858,-1.52,0.181,-0.981
1774,10.541,-1.809,345.341,-157.256,-133.59,-40.201,-13.52,-4.279,300.497,-228.678,121.683,24.185,-0.952,-1.151,0.984,-1.919,-0.845,-1.508,0.183,-0.987
1775,10.609,-1.858,345.785,-160.446,-131.802,-42.817,-13.607,-4.458,300.984,-225.831,116.313,24.879,-0.938,-1.173,0.937,-1.891,-0.857,-1.507,0.186,-0.994
1776,10.748,-2.001,345.793,-154.024,-131.765,-42.12,-13.537,-4.642,301.83,-225.757,119.753,24.842,-0.937,-1.126,0.963,-1.885,-0.827,-1.479,0.188,-1.001
1777,10.155,-1.826,345.341,-157.256,-133.59,-43.215,-13.326,-4.812,300.543,-229.009,118.117,25.625,-0.953,-1.151,0.954,-1.92,-0.858,-1.509,0.191,-1.008
1778,10.664,-1.996,345.355,-157.331,-130.047,-44.126,-13.435,-4.82,300.984,-225.831,116.313,23.474,-0.926,-1.151,0.937,-1.89,-0.843,-1.495,0.194,-1.015
1779,10.607,-1.974,345.341,-157.256,-133.59,-42.974,-13.571,-4.725,300.543,-229.009,118.117,23.046,-0.952,-1.151,0.954,-1.92,-0.858,-1.509,0.196,-1.022
1780,10.696,-1.984,345.338,-144.651,-133.532,-47.203,-13.296,-4.373,301.412,-222.772,118.063,26.695,-0.951,-1.058,0.951,-1.863,-0.841,-1.433,0.199,-1.029
1781,10.664,-1.873,345.338,-144.651,-133.532,-41.741,-13.314,-4.417,300.507,-222.635,121.744,24.905,-0.951,-1.059,0.985,-1.867,-0.844,-1.435,0.202,-1.035
1782,10.829,-1.787,345.766,-135.162,-135.228,-44.502,-13.659,-4.513,301.83,-225.757,119.753,21.998,-0.962,-0.988,0.963,-1.885,-0.84,-1.406,0.205,-1.042
1783,10.736,-1.795,345.756,-128.978,-135.206,-47.455,-13.927,-4.777,301.794,-219.383,123.38,23.394,-0.962,-0.942,0.993,-1.831,-0.827,-1.356,0.208,-1.048
1784,10.658,-1.255,346.628,-122.678,-135.113,-43.12,-13.653,-4.415,301.366,-222.442,121.629,30.554,-0.959,-0.895,0.98,-1.86,-0.856,-1.344,0.21,-1.054
1785,10.75,-1.294,346.205,-113.142,-133.322,-46.302,-13.386,-4.599,301.794,-219.383,123.38,22.058,-0.947,-0.826,0.994,-1.831,-0.826,-1.294,0.213,-1.06
1786,10.603,-1.088,346.626,-110.074,-135.055,-45.584,-13.741,-4.464,301.376,-216.399,121.69,23.839,-0.959,-0.803,0.98,-1.809,-0.855,-1.271,0.216,-1.065
1787,10.492,-0.628,345.751,-103.769,-135.089,-45.766,-13.258,-4.422,301.817,-213.221,119.887,26.014,-0.962,-0.761,0.965,-1.78,-0.839,-1.236,0.219,-1.069
1788,10.348,-1.108,345.772,-97.422,-131.508,-42.175,-13.562,-4.062,302.245,-210.162,121.637,22.764,-0.936,-0.712,0.978,-1.753,-0.811,-1.198,0.222,-1.073
1789,10.535,-0.6,345.748,-91.164,-135.03,-45.09,-13.53,-4.287,301.353,-209.905,121.763,22.733,-0.962,-0.668,0.982,-1.755,-0.841,-1.174,0.225,-1.076
1790,10.705,-0.302,345.748,-91.164,-135.03,-44.907,-13.915,-4.24,302.245,-210.162,121.637,25.603,-0.961,-0.669,0.977,-1.752,-0.825,-1.174,0.228,-1.079
1791,10.515,-0.563,345.318,-88.049,-133.275,-42.043,-13.52,-4.02,302.245,-210.162,121.637,26.32,-0.95,-0.646,0.978,-1.753,-0.81,-1.163,0.23,-1.081
1792,10.531,-0.246,345.318,-88.049,-133.275,-44.431,-13.427,-3.881,301.781,-206.847,123.514,25.991,-0.95,-0.647,0.996,-1.728,-0.812,-1.151,0.233,-1.082
1793,10.893,-0.245,346.2,-87.933,-133.204,-45.799,-13.695,-3.611,302.245,-210.162,121.637,31.003,-0.946,-0.644,0.977,-1.754,-0.824,-1.162,0.236,-1.083
1794,10.699,-0.293,346.62,-84.864,-134.937,-46.9,-13.843,-3.896,301.362,-203.863,121.824,24.076,-0.958,-0.621,0.981,-1.705,-0.854,-1.125,0.239,-1.083
1795,10.699,-0.155,346.613,-91.286,-134.974,-45.041,-13.714,-3.977,301.79,-200.804,123.575,25.916,-0.958,-0.668,0.995,-1.677,-0.839,-1.138,0.242,-1.083
1796,10.887,0.153,346.2,-87.933,-133.204,-46.233,-14.03,-3.971,301.362,-203.863,121.824,22.681,-0.946,-0.646,0.981,-1.705,-0.841,-1.139,0.244,-1.082
1797,10.836,0.018,346.193,-94.354,-133.241,-45.444,-13.749,-3.302,301.79,-200.804,123.575,25.969,-0.946,-0.692,0.995,-1.679,-0.825,-1.152,0.247,-1.081
1798,10.777,-0.611,346.2,-87.933,-133.204,-47.948,-13.547,-3.71,301.326,-197.489,125.451,20.991,-0.946,-0.643,1.013,-1.653,-0.827,-1.113,0.25,-1.079
1799,10.573,-0.641,345.328,-94.233,-133.297,-43.093,-13.936,-3.437,300.898,-200.547,123.701,28.429,-0.95,-0.691,0.998,-1.682,-0.829,-1.152,0.252,-1.077
1800,10.677,-0.448,345.772,-97.422,-131.508,-43.732,-13.585,-3.391,300.898,-200.547,123.701,23.781,-0.935,-0.714,1,-1.682,-0.828,-1.164,0.255,-1.075
1801,10.667,-0.685,345.772,-97.422,-131.508,-43.497,-13.397,-3.529,300.898,-200.547,123.701,25.616,-0.935,-0.714,1,-1.681,-0.828,-1.164,0.257,-1.072
1802,10.796,-0.679,345.775,-110.027,-131.567,-43.68,-13.228,-3.529,300.007,-200.29,123.827,23.523,-0.935,-0.806,1.005,-1.684,-0.844,-1.214,0.259,-1.07
1803,10.931,-0.596,345.331,-106.837,-133.356,-47.01,-13.626,-3.754,300.898,-200.547,123.701,27.008,-0.949,-0.784,0.999,-1.681,-0.828,-1.202,0.262,-1.067
1804,10.803,-1.086,345.775,-110.027,-131.567,-46.229,-13.496,-3.622,300.457,-203.725,125.505,26.993,-0.935,-0.805,1.017,-1.71,-0.829,-1.226,0.264,-1.065
1805,10.702,-1.082,345.775,-110.027,-131.567,-44.931,-13.31,-3.834,300.029,-206.784,123.755,26.681,-0.936,-0.805,1.004,-1.738,-0.844,-1.238,0.266,-1.062
1806,10.831,-1.405,345.347,-119.517,-129.871,-42.753,-13.672,-3.971,300.921,-207.041,123.628,24.165,-0.924,-0.875,0.999,-1.735,-0.815,-1.275,0.268,-1.059
1807,10.934,-1.526,345.347,-119.517,-129.871,-44.593,-13.856,-3.974,300.457,-203.725,125.505,23.428,-0.924,-0.875,1.015,-1.709,-0.816,-1.263,0.27,-1.057
1808,10.671,-1.811,346.229,-119.4,-129.8,-44.795,-13.747,-3.975,300.493,-210.099,121.878,27.008,-0.922,-0.871,0.985,-1.763,-0.844,-1.285,0.272,-1.055
1809,10.874,-1.393,345.777,-122.632,-131.626,-45.965,-13.497,-4.208,300.493,-210.099,121.878,21.6,-0.936,-0.897,0.986,-1.762,-0.843,-1.299,0.274,-1.053
1810,10.932,-1.516,345.357,-125.7,-129.893,-43.142,-13.534,-4.416,301.339,-210.025,125.317,25.288,-0.924,-0.92,1.012,-1.756,-0.8,-1.31,0.276,-1.051
1811,10.698,-1.509,345.357,-125.7,-129.893,-41.211,-13.881,-4.246,300.912,-213.083,123.567,29.496,-0.924,-0.92,0.997,-1.785,-0.816,-1.323,0.278,-1.049
1812,10.529,-1.376,345.777,-122.632,-131.626,-41.01,-13.757,-4.022,301.339,-210.025,125.317,23.081,-0.937,-0.897,1.011,-1.757,-0.815,-1.297,0.28,-1.048
1813,10.888,-1.733,346.652,-128.936,-131.592,-41.755,-13.748,-4.148,300.912,-213.083,123.567,25.578,-0.933,-0.94,0.998,-1.785,-0.843,-1.333,0.281,-1.046
1814,11.01,-1.509,346.208,-125.747,-133.38,-38.826,-14.109,-4.198,301.353,-209.905,121.763,28.011,-0.947,-0.918,0.98,-1.755,-0.842,-1.308,0.283,-1.045
1815,10.978,-1.36,346.652,-128.936,-131.592,-43.692,-13.519,-4.239,300.912,-213.083,123.567,30.235,-0.933,-0.941,0.999,-1.785,-0.843,-1.333,0.285,-1.045
1816,10.932,-1.907,346.652,-128.936,-131.592,-36.526,-14.07,-4.242,300.471,-203.606,121.951,27.296,-0.933,-0.939,0.985,-1.707,-0.858,-1.296,0.286,-1.044
1817,10.784,-1.509,347.096,-132.126,-129.803,-41.397,-13.848,-4.383,301.362,-203.863,121.824,24.439,-0.919,-0.963,0.981,-1.704,-0.842,-1.307,0.288,-1.043
1818,10.606,-1.828,347.083,-132.051,-133.346,-45.245,-13.579,-3.755,300.921,-207.041,123.628,24.473,-0.945,-0.961,0.999,-1.735,-0.857,-1.321,0.289,-1.043
1819,10.601,-1.794,347.072,-125.868,-133.324,-44.251,-13.536,-4.055,300.898,-200.547,123.701,20.284,-0.945,-0.916,1,-1.68,-0.857,-1.271,0.29,-1.043
1820,10.749,-2.051,347.059,-125.793,-136.868,-41.757,-13.576,-4.022,300.898,-200.547,123.701,25.912,-0.971,-0.915,1,-1.68,-0.87,-1.27,0.291,-1.042
1821,10.918,-2.409,346.628,-122.678,-135.113,-44.734,-13.314,-4.159,300.898,-200.547,123.701,24.228,-0.959,-0.892,1,-1.679,-0.856,-1.258,0.292,-1.042
1822,10.67,-1.932,346.652,-128.936,-131.592,-43.042,-13.766,-3.841,299.575,-197.425,125.692,29.462,-0.934,-0.939,1.02,-1.661,-0.86,-1.274,0.293,-1.042
1823,10.535,-2.212,347.08,-119.447,-133.288,-41.389,-13.677,-4.3,299.575,-197.425,125.692,24.416,-0.945,-0.868,1.02,-1.66,-0.874,-1.235,0.294,-1.041
1824,10.785,-1.876,346.628,-122.678,-135.113,-42.218,-13.943,-4.071,300.016,-194.247,123.888,26.956,-0.959,-0.894,1.003,-1.631,-0.873,-1.236,0.295,-1.041
1825,11.245,-1.476,347.5,-116.378,-135.02,-43.93,-13.543,-3.849,298.693,-191.125,125.88,26.981,-0.955,-0.846,1.026,-1.613,-0.903,-1.201,0.295,-1.04
1826,10.795,-1.356,346.626,-110.074,-135.055,-46.284,-13.819,-4.298,299.134,-187.947,124.076,26.929,-0.959,-0.803,1.008,-1.582,-0.888,-1.164,0.295,-1.04
1827,11.283,-1.614,347.498,-103.774,-134.962,-46.645,-13.902,-3.891,298.693,-191.125,125.88,27.284,-0.954,-0.754,1.024,-1.612,-0.903,-1.151,0.296,-1.039
1828,11.012,-1.7,347.067,-100.659,-133.207,-43.194,-13.63,-4.249,299.134,-187.947,124.076,26.627,-0.943,-0.732,1.008,-1.582,-0.888,-1.125,0.296,-1.038
1829,11.078,-1.56,347.488,-97.59,-134.94,-38.282,-13.819,-3.971,298.716,-184.963,122.387,28.003,-0.955,-0.709,0.995,-1.56,-0.916,-1.102,0.296,-1.036
1830,11.032,-1.071,348.37,-97.474,-134.869,-49.522,-13.414,-3.568,299.134,-187.947,124.076,24.559,-0.952,-0.708,1.009,-1.584,-0.915,-1.113,0.295,-1.034
1831,11.438,-1.492,348.37,-97.474,-134.869,-47.064,-13.404,-3.316,299.144,-181.905,124.137,25.926,-0.951,-0.706,1.01,-1.534,-0.914,-1.089,0.295,-1.032
1832,10.913,-0.959,349.252,-97.357,-134.798,-45.686,-13.376,-3.532,298.275,-188.141,124.19,25.18,-0.949,-0.705,1.013,-1.59,-0.945,-1.113,0.295,-1.03
1833,10.784,-0.946,349.242,-91.174,-134.776,-41.643,-13.513,-3.495,298.68,-178.589,126.014,29.452,-0.949,-0.66,1.027,-1.507,-0.93,-1.051,0.294,-1.027
1834,11.096,-0.894,349.221,-97.52,-138.357,-43.167,-13.637,-3.266,298.252,-181.648,124.263,27.379,-0.975,-0.707,1.013,-1.536,-0.959,-1.089,0.293,-1.024
1835,10.712,-0.711,349.672,-94.289,-136.531,-44.083,-13.329,-2.951,298.716,-184.963,122.387,22.397,-0.961,-0.683,0.996,-1.563,-0.958,-1.088,0.292,-1.021
1836,10.567,-1.032,349.242,-91.174,-134.776,-46.195,-13.958,-3.098,298.252,-181.648,124.263,26.927,-0.95,-0.66,1.012,-1.537,-0.946,-1.064,0.291,-1.018
1837,10.757,-0.53,349.672,-94.289,-136.531,-41.666,-13.157,-3.538,297.834,-178.663,122.574,25.572,-0.961,-0.683,1.002,-1.512,-0.973,-1.064,0.289,-1.014
1838,10.866,-0.87,348.798,-87.984,-136.565,-50.289,-13.477,-3.141,297.834,-178.663,122.574,24.769,-0.963,-0.638,1.001,-1.513,-0.96,-1.041,0.288,-1.011
1839,11.107,-0.272,349.662,-88.105,-136.509,-43.669,-13.641,-3.215,297.834,-178.663,122.574,26.977,-0.96,-0.639,1,-1.513,-0.973,-1.041,0.286,-1.007
1840,11.011,-0.807,350.114,-84.874,-134.684,-45.278,-13.378,-3.222,297.834,-178.663,122.574,25.63,-0.946,-0.613,1.001,-1.513,-0.973,-1.027,0.284,-1.002
1841,11.504,-0.866,349.662,-88.105,-136.509,-46.76,-13.653,-3.284,297.834,-178.663,122.574,23.693,-0.959,-0.638,1,-1.513,-0.973,-1.04,0.282,-0.998
1842,11.065,-0.734,349.662,-88.105,-136.509,-45.632,-13.299,-3.676,297.834,-178.663,122.574,23.436,-0.96,-0.638,1.001,-1.511,-0.973,-1.04,0.28,-0.994
1843,11.375,-1.131,350.114,-84.874,-134.684,-46.444,-13.57,-3.68,297.834,-178.663,122.574,24.043,-0.945,-0.613,1,-1.511,-0.973,-1.026,0.278,-0.989
1844,10.927,-1.332,350.093,-91.22,-138.264,-47.267,-13.245,-3.583,297.834,-178.663,122.574,26.68,-0.972,-0.658,1.001,-1.512,-0.987,-1.05,0.276,-0.984
1845,10.924,-1.24,349.662,-88.105,-136.509,-48.08,-13.692,-3.453,297.416,-175.679,120.885,25.513,-0.96,-0.636,0.987,-1.489,-0.988,-1.028,0.274,-0.979
1846,11.149,-0.986,350.965,-84.92,-138.171,-46.316,-13.708,-3.721,296.952,-172.363,122.761,26.928,-0.968,-0.612,1.004,-1.462,-1.017,-1.001,0.271,-0.975
1847,11.276,-1.382,349.639,-81.847,-140.031,-48.459,-13.554,-3.487,296.524,-175.421,121.011,28.404,-0.985,-0.591,0.991,-1.491,-1.018,-1.004,0.268,-0.97
1848,11.104,-1.607,350.535,-81.805,-136.416,-45.34,-13.205,-3.443,296.952,-172.363,122.761,24.535,-0.957,-0.588,1.006,-1.463,-1.003,-0.989,0.266,-0.965
