"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1691,12.263,-1.058,346.289,330.095,-164.997,-73.348,-15.169,-2.282,298.446,207.082,170.988,63.183,-1.175,2.424,1.405,1.77,-0.829,2.121,-0.136,2.733
1692,12.623,-1.428,346.719,326.98,-166.752,-74.223,-15.301,-2.155,297.983,210.397,172.865,61.728,-1.185,2.399,1.423,1.801,-0.844,2.123,-0.135,2.746
1693,12.541,-1.07,346.289,330.095,-164.997,-73.628,-15.25,-2.155,298.874,210.14,172.738,64.932,-1.174,2.424,1.418,1.793,-0.814,2.132,-0.134,2.759
1694,12.131,-1.038,346.289,330.095,-164.997,-79.022,-15.345,-2.155,298.41,213.456,174.615,62.758,-1.175,2.424,1.435,1.824,-0.816,2.146,-0.133,2.771
1695,12.548,-1.022,345.834,339.468,-166.764,-70.935,-14.962,-2.113,297.983,210.397,172.865,61.349,-1.189,2.496,1.424,1.8,-0.829,2.174,-0.132,2.783
1696,12.292,-0.807,345.845,333.285,-166.786,-70.912,-14.765,-2.159,298.874,210.14,172.738,62.522,-1.19,2.45,1.419,1.793,-0.813,2.145,-0.131,2.795
1697,12.351,-0.935,346.286,342.7,-164.939,-73.932,-15.211,-2.024,298.874,210.14,172.738,62.815,-1.174,2.516,1.418,1.793,-0.814,2.181,-0.13,2.807
1698,12.093,-1.07,346.707,345.768,-166.672,-71.961,-14.812,-2.298,298.41,213.456,174.615,64.541,-1.186,2.536,1.437,1.825,-0.828,2.207,-0.129,2.818
1699,12.3,-0.638,346.286,342.7,-164.939,-70.976,-15.255,-2.153,298.41,213.456,174.615,63.539,-1.174,2.516,1.436,1.824,-0.815,2.195,-0.128,2.83
1700,12.763,-0.368,346.286,342.7,-164.939,-72.317,-14.911,-1.62,298.41,213.456,174.615,63.566,-1.173,2.515,1.437,1.822,-0.814,2.194,-0.127,2.841
1701,12.44,-0.432,346.286,342.7,-164.939,-71.891,-15.172,-1.973,298.41,213.456,174.615,62.067,-1.174,2.515,1.436,1.823,-0.815,2.195,-0.126,2.852
1702,12.343,-0.515,344.991,345.936,-163.24,-72.966,-15.296,-2.201,298.446,207.082,170.988,63.5,-1.166,2.548,1.404,1.77,-0.801,2.187,-0.125,2.863
1703,12.191,-0.625,345.866,339.632,-163.206,-74.084,-15.252,-1.882,299.292,207.156,174.428,64.273,-1.163,2.496,1.43,1.764,-0.786,2.157,-0.123,2.874
1704,12.275,-0.683,345.866,339.632,-163.206,-74.487,-15.121,-1.976,299.292,207.156,174.428,65.298,-1.163,2.496,1.43,1.765,-0.785,2.157,-0.122,2.884
1705,12.889,-0.994,345.842,345.89,-166.727,-76.384,-15.038,-2.468,299.292,207.156,174.428,60.008,-1.187,2.543,1.431,1.766,-0.798,2.183,-0.121,2.894
1706,12.4,-0.759,346.286,342.7,-164.939,-72.627,-14.758,-2.643,299.292,207.156,174.428,63.611,-1.174,2.516,1.431,1.767,-0.798,2.169,-0.119,2.904
1707,12.495,-0.441,345.866,339.632,-163.206,-74.436,-15.117,-2.374,299.329,200.782,170.801,63.548,-1.163,2.495,1.399,1.712,-0.798,2.132,-0.118,2.913
1708,12.457,-1.024,345.866,339.632,-163.206,-73.814,-14.983,-2.24,299.329,200.782,170.801,67.136,-1.163,2.497,1.4,1.711,-0.798,2.133,-0.116,2.923
1709,12.399,-0.851,346.289,330.095,-164.997,-68.524,-14.935,-2.509,299.329,200.782,170.801,63.927,-1.175,2.424,1.4,1.712,-0.812,2.094,-0.115,2.931
1710,12.172,-0.935,346.289,330.095,-164.997,-73.109,-14.678,-2.287,298.887,197.604,172.604,62.116,-1.175,2.424,1.418,1.687,-0.814,2.082,-0.113,2.939
1711,12.233,-0.981,346.289,330.095,-164.997,-71.677,-14.884,-2.508,299.319,194.739,170.74,65.648,-1.175,2.424,1.4,1.661,-0.813,2.07,-0.112,2.947
1712,12.132,-1.122,345.868,327.027,-163.265,-73.39,-14.948,-2.553,298.887,197.604,172.604,61.472,-1.164,2.405,1.417,1.688,-0.8,2.072,-0.111,2.955
1713,12.224,-0.89,345.868,327.027,-163.265,-69.532,-14.584,-2.373,298.46,194.546,170.854,65.067,-1.164,2.404,1.406,1.664,-0.815,2.061,-0.109,2.961
1714,12.236,-0.65,345.417,323.795,-165.09,-69.114,-15.117,-2.684,298.032,191.487,169.104,63.927,-1.179,2.383,1.391,1.641,-0.83,2.039,-0.108,2.968
1715,12.658,-1.026,344.996,320.727,-163.357,-65.789,-14.713,-2.461,297.591,188.309,170.908,61.085,-1.166,2.364,1.41,1.615,-0.816,2.017,-0.107,2.974
1716,12.17,-1.309,345.02,314.469,-159.836,-74.464,-15.029,-2.065,298.032,191.487,169.104,63.827,-1.142,2.319,1.391,1.639,-0.803,2.004,-0.105,2.979
1717,12.621,-1.115,345.871,314.422,-163.323,-68.873,-14.919,-2.69,298.009,185.325,172.597,63.197,-1.163,2.312,1.422,1.589,-0.816,1.977,-0.104,2.984
1718,12.711,-1.547,345.45,311.354,-161.59,-70.395,-14.613,-2.947,298.473,182.01,170.72,65.024,-1.151,2.294,1.404,1.559,-0.801,1.953,-0.103,2.988
1719,12.225,-1.602,345.863,308.001,-163.36,-73.867,-14.873,-3.088,298.463,175.967,170.659,61.047,-1.164,2.267,1.403,1.508,-0.816,1.915,-0.102,2.991
1720,12.241,-1.603,345.429,305.007,-165.171,-68.9,-15.013,-3.049,298.904,179.145,168.855,63.926,-1.179,2.247,1.385,1.532,-0.815,1.916,-0.101,2.994
1721,11.994,-1.604,345.453,298.749,-161.649,-69.223,-15.153,-3.214,299.786,172.845,168.668,64.241,-1.154,2.201,1.379,1.475,-0.786,1.864,-0.1,2.997
1722,12.349,-1.816,345.884,295.634,-163.404,-71.003,-14.657,-2.948,299.345,169.667,170.472,62.541,-1.164,2.176,1.398,1.449,-0.8,1.839,-0.099,2.998
1723,12.266,-1.622,346.328,292.445,-161.615,-68.136,-14.97,-3.479,299.345,169.667,170.472,64.986,-1.15,2.149,1.397,1.451,-0.801,1.826,-0.098,2.999
1724,12.535,-2.063,345.025,289.26,-159.953,-65.242,-14.871,-3.17,299.809,166.352,168.595,65.357,-1.141,2.135,1.379,1.42,-0.771,1.803,-0.096,3
1725,12.22,-1.844,345.456,286.145,-161.708,-66.087,-14.691,-3.259,300.273,163.036,166.718,62.543,-1.154,2.109,1.362,1.39,-0.784,1.775,-0.095,2.999
1726,12.304,-1.904,345.456,286.145,-161.708,-70.699,-15.011,-3.174,299.845,159.978,164.968,64.27,-1.153,2.109,1.348,1.366,-0.799,1.764,-0.094,2.998
1727,12.381,-1.984,345.004,282.913,-163.533,-68.668,-15.005,-3.256,298.94,160.115,168.648,63.566,-1.168,2.089,1.383,1.371,-0.801,1.756,-0.093,2.997
1728,12.124,-2.163,344.584,279.845,-161.8,-67.811,-14.696,-3.396,299.381,163.293,166.845,56.402,-1.158,2.069,1.367,1.397,-0.786,1.756,-0.092,2.994
1729,12.283,-1.768,345.879,276.608,-163.499,-73.895,-14.519,-2.988,299.372,157.25,166.784,58.281,-1.165,2.036,1.367,1.344,-0.814,1.715,-0.091,2.991
1730,12.262,-1.699,345.458,273.54,-161.766,-67.377,-14.74,-3.343,299.822,153.815,168.461,62.917,-1.154,2.016,1.378,1.314,-0.786,1.69,-0.09,2.988
1731,12.27,-1.931,344.586,267.24,-161.859,-66.52,-15.038,-2.888,299.858,147.442,164.834,60.388,-1.158,1.975,1.347,1.258,-0.786,1.642,-0.089,2.984
1732,12.358,-1.964,345.461,260.935,-161.825,-66.063,-15.002,-3.428,300.3,150.62,163.03,61.44,-1.154,1.924,1.329,1.285,-0.799,1.627,-0.088,2.979
1733,12.107,-2.208,345.461,260.935,-161.825,-68.3,-15.174,-3.246,299.858,147.442,164.834,64.343,-1.155,1.925,1.346,1.26,-0.8,1.616,-0.087,2.974
1734,11.902,-2.12,345.461,260.935,-161.825,-73.44,-14.94,-3.291,300.277,144.457,166.523,62.183,-1.155,1.925,1.359,1.233,-0.786,1.603,-0.086,2.968
1735,12.317,-2.069,345.461,260.935,-161.825,-67.974,-14.952,-3.926,299.849,141.399,164.773,61.359,-1.154,1.924,1.346,1.211,-0.8,1.593,-0.085,2.961
1736,12.667,-2.426,345.033,251.446,-160.129,-70.138,-14.95,-3.52,300.277,144.457,166.523,62.486,-1.142,1.858,1.359,1.234,-0.771,1.567,-0.084,2.954
1737,12.469,-2.433,345.033,251.446,-160.129,-68.665,-15.001,-3.295,299.849,141.399,164.773,63.169,-1.143,1.858,1.346,1.209,-0.786,1.556,-0.083,2.947
1738,11.998,-2.027,344.589,254.635,-161.918,-64.352,-14.815,-3.378,299.849,141.399,164.773,64.639,-1.159,1.883,1.347,1.209,-0.786,1.569,-0.082,2.939
1739,12.082,-2.75,344.581,248.214,-161.955,-68.127,-15.052,-3.516,299.431,144.384,163.083,61.034,-1.159,1.838,1.334,1.236,-0.801,1.558,-0.081,2.93
1740,12.437,-1.977,344.612,248.377,-158.396,-69.621,-15.09,-3.296,298.989,141.206,164.887,63.171,-1.132,1.836,1.351,1.21,-0.789,1.546,-0.08,2.921
1741,12.394,-2.306,344.612,248.377,-158.396,-72.53,-15.228,-3.024,299.431,144.384,163.083,64.249,-1.132,1.837,1.333,1.235,-0.788,1.557,-0.079,2.912
1742,12.52,-2.874,344.161,245.146,-160.222,-65.633,-15.175,-3.165,299.408,138.221,166.577,59.196,-1.146,1.818,1.363,1.183,-0.774,1.522,-0.078,2.903
1743,11.601,-1.849,345.043,245.262,-160.151,-67.555,-14.874,-3.392,299.849,141.399,164.773,59.239,-1.145,1.811,1.347,1.209,-0.788,1.531,-0.077,2.893
1744,12.254,-2.55,344.591,242.031,-161.976,-67.298,-14.962,-3.073,299.408,138.221,166.577,61.724,-1.159,1.791,1.364,1.183,-0.788,1.508,-0.076,2.883
1745,12.206,-2.517,344.591,242.031,-161.976,-68.106,-14.786,-3.465,299.849,141.399,164.773,58.654,-1.159,1.791,1.347,1.209,-0.786,1.52,-0.075,2.873
1746,12.408,-2.633,345.466,235.726,-161.942,-72.475,-14.947,-3.109,299.849,141.399,164.773,60.789,-1.155,1.741,1.346,1.208,-0.801,1.493,-0.074,2.863
1747,12.608,-2.385,345.466,235.726,-161.942,-70.158,-14.95,-3.296,299.849,141.399,164.773,63.585,-1.154,1.74,1.346,1.209,-0.8,1.493,-0.073,2.853
1748,12.166,-2.552,345.918,238.958,-160.117,-66.655,-14.809,-3.069,300.313,138.084,162.896,60.047,-1.141,1.762,1.329,1.178,-0.8,1.491,-0.072,2.842
1749,12.305,-2.053,345.456,241.909,-161.921,-71.151,-15.043,-3.338,299.444,131.847,162.949,62.453,-1.155,1.785,1.332,1.129,-0.816,1.48,-0.072,2.832
1750,12.539,-2.15,345.466,235.726,-161.942,-68.26,-15.171,-3.383,299.872,134.906,164.7,65.31,-1.155,1.739,1.345,1.154,-0.801,1.467,-0.071,2.821
1751,12.257,-2.278,345.022,238.916,-163.731,-63.043,-15.181,-3.474,298.98,135.163,164.826,60.98,-1.17,1.765,1.35,1.16,-0.817,1.484,-0.07,2.81
1752,12.222,-2.192,345.466,235.726,-161.942,-71.03,-14.821,-3.34,299.444,131.847,162.949,59.963,-1.155,1.739,1.333,1.129,-0.816,1.456,-0.07,2.799
1753,12.121,-2.07,345.466,235.726,-161.942,-71.441,-15.176,-3.337,299.885,135.025,161.146,59.936,-1.156,1.739,1.315,1.155,-0.815,1.468,-0.07,2.788
1754,12.688,-2.384,345.466,235.726,-161.942,-75.786,-14.997,-2.891,299.885,135.025,161.146,61.41,-1.154,1.74,1.315,1.153,-0.814,1.467,-0.069,2.777
1755,12.383,-2.032,345.035,238.841,-160.188,-75.442,-15.139,-2.983,300.313,138.084,162.896,58.896,-1.143,1.764,1.328,1.178,-0.786,1.491,-0.069,2.767
1756,12.36,-2.053,345.035,238.841,-160.188,-68.252,-14.497,-2.932,299.872,134.906,164.7,60.143,-1.144,1.764,1.347,1.152,-0.786,1.48,-0.068,2.756
1757,12.439,-2.293,344.591,242.031,-161.976,-67.437,-15.212,-3.251,299.872,134.906,164.7,59.601,-1.158,1.791,1.345,1.153,-0.787,1.494,-0.068,2.745
1758,12.392,-2.099,344.591,242.031,-161.976,-69.609,-14.728,-3.161,299.872,134.906,164.7,56.467,-1.158,1.79,1.346,1.153,-0.786,1.494,-0.068,2.735
1759,12.523,-2.117,344.591,242.031,-161.976,-72.838,-14.999,-2.936,299.885,135.025,161.146,60.341,-1.158,1.79,1.315,1.153,-0.8,1.494,-0.067,2.725
1760,12.267,-2.238,344.591,242.031,-161.976,-70.399,-15.003,-2.932,299.444,131.847,162.949,55.369,-1.158,1.79,1.333,1.128,-0.802,1.483,-0.067,2.715
1761,12.172,-1.93,344.591,242.031,-161.976,-67.27,-15.134,-2.981,299.444,131.847,162.949,63.103,-1.159,1.79,1.332,1.128,-0.802,1.482,-0.067,2.705
1762,12.325,-1.841,344.591,242.031,-161.976,-67.48,-14.86,-3.475,299.444,131.847,162.949,63.515,-1.158,1.789,1.333,1.13,-0.801,1.483,-0.066,2.695
1763,12.266,-2.308,345.022,238.916,-163.731,-70.911,-14.855,-3.524,301.195,131.784,162.709,56.094,-1.17,1.766,1.323,1.123,-0.783,1.466,-0.066,2.686
1764,12.436,-2.385,344.57,235.684,-165.557,-70.766,-14.911,-3.525,299.444,131.847,162.949,60.661,-1.184,1.744,1.333,1.13,-0.815,1.459,-0.066,2.676
1765,12.356,-2.535,345.466,235.726,-161.942,-69.261,-14.636,-3.349,300.303,132.041,162.835,62.125,-1.155,1.74,1.329,1.128,-0.799,1.456,-0.066,2.667
1766,12.359,-2.151,344.591,242.031,-161.976,-67.567,-15.128,-3.209,300.326,125.547,162.762,62.766,-1.158,1.79,1.327,1.072,-0.786,1.456,-0.065,2.658
1767,11.997,-2.5,345.466,235.726,-161.942,-65.441,-14.69,-3.751,300.767,128.725,160.958,57.137,-1.156,1.74,1.311,1.099,-0.798,1.442,-0.065,2.649
1768,12.031,-2.418,345.466,235.726,-161.942,-69.222,-14.763,-3.2,300.326,125.547,162.762,61.488,-1.156,1.74,1.328,1.072,-0.8,1.43,-0.065,2.641
1769,12.515,-2.202,345.022,238.916,-163.731,-69.308,-14.639,-3.563,301.195,131.784,162.709,58.242,-1.169,1.765,1.324,1.123,-0.782,1.466,-0.065,2.632
1770,12.31,-2.323,345.466,235.726,-161.942,-66.521,-14.856,-3.373,300.326,125.547,162.762,63.598,-1.155,1.74,1.328,1.073,-0.8,1.43,-0.064,2.624
1771,12.071,-2.619,344.591,242.031,-161.976,-68.395,-15.253,-3.286,299.862,128.863,164.639,61.784,-1.159,1.792,1.344,1.102,-0.788,1.471,-0.064,2.615
1772,12.369,-1.972,344.591,242.031,-161.976,-69.739,-14.774,-3.156,300.326,125.547,162.762,59.631,-1.158,1.79,1.328,1.072,-0.785,1.456,-0.064,2.607
1773,12.31,-2.241,345.043,245.262,-160.151,-72.131,-14.908,-3.249,300.29,131.921,166.389,57.871,-1.143,1.812,1.358,1.127,-0.772,1.493,-0.064,2.6
1774,12.041,-2.019,344.137,251.404,-163.743,-69.002,-14.91,-3.154,300.731,135.099,164.585,58.589,-1.174,1.861,1.341,1.151,-0.77,1.53,-0.063,2.592
1775,12.534,-1.815,345.019,251.52,-163.672,-67.666,-14.734,-3.425,300.731,135.099,164.585,58.62,-1.169,1.857,1.342,1.152,-0.784,1.529,-0.063,2.585
1776,11.877,-1.494,344.589,254.635,-161.918,-72.325,-14.678,-3.118,300.731,135.099,164.585,61.442,-1.159,1.881,1.342,1.151,-0.77,1.541,-0.063,2.578
1777,12.436,-1.849,345.009,257.704,-163.651,-66.518,-14.808,-3.52,300.731,135.099,164.585,58.531,-1.169,1.903,1.341,1.153,-0.784,1.553,-0.062,2.572
1778,12.319,-1.882,344.565,260.893,-165.439,-65.686,-14.672,-2.843,301.159,138.157,166.336,57.903,-1.184,1.929,1.355,1.175,-0.768,1.577,-0.062,2.566
1779,12.44,-1.849,345.461,260.935,-161.825,-70.107,-14.546,-2.803,300.718,134.979,168.14,56.508,-1.154,1.924,1.372,1.149,-0.77,1.563,-0.061,2.561
1780,12.487,-1.597,344.579,260.819,-161.896,-73.219,-14.993,-2.975,301.159,138.157,166.336,60.036,-1.157,1.927,1.354,1.175,-0.755,1.576,-0.061,2.556
1781,12.125,-1.718,344.586,267.24,-161.859,-72.108,-15.21,-2.802,300.695,141.473,168.213,56.746,-1.158,1.975,1.371,1.204,-0.757,1.616,-0.06,2.551
1782,12.006,-1.631,345.007,270.308,-163.592,-70.987,-14.546,-2.887,300.741,141.142,164.646,56.509,-1.17,1.995,1.343,1.202,-0.783,1.625,-0.06,2.547
1783,12.394,-1.378,345.007,270.308,-163.592,-69.39,-15.13,-3.078,300.277,144.457,166.523,56.025,-1.169,1.994,1.359,1.232,-0.785,1.639,-0.059,2.543
1784,12.213,-1.732,345.458,273.54,-161.766,-67.936,-14.503,-2.934,298.989,141.206,164.887,61.472,-1.154,2.016,1.353,1.209,-0.815,1.642,-0.059,2.54
1785,12.482,-1.326,344.132,276.613,-163.626,-71.78,-15.14,-2.9,299.858,147.442,164.834,58.854,-1.172,2.045,1.346,1.259,-0.785,1.679,-0.058,2.537
1786,11.86,-1.404,344.132,276.613,-163.626,-64.626,-15.104,-2.668,298.526,144.521,166.764,59.599,-1.173,2.046,1.369,1.239,-0.804,1.671,-0.058,2.535
1787,12.04,-1.312,344.163,276.776,-160.068,-73.671,-15.185,-2.713,298.526,144.521,166.764,57.809,-1.146,2.046,1.369,1.239,-0.79,1.671,-0.057,2.534
1788,12.257,-1.421,344.584,279.845,-161.8,-68.755,-15.317,-3.167,298.989,141.206,164.887,58.065,-1.157,2.067,1.35,1.21,-0.802,1.669,-0.057,2.532
1789,12.005,-1.369,343.711,273.545,-161.893,-69.635,-15.096,-3.125,298.989,141.206,164.887,60.224,-1.162,2.025,1.351,1.21,-0.788,1.646,-0.057,2.531
1790,12.038,-1.312,344.163,276.776,-160.068,-66.018,-14.816,-3.073,299.408,138.221,166.577,62.839,-1.146,2.046,1.364,1.183,-0.773,1.645,-0.057,2.531
1791,12.169,-1.223,343.711,273.545,-161.893,-62.957,-14.992,-2.939,299.408,138.221,166.577,59.609,-1.161,2.025,1.364,1.182,-0.773,1.633,-0.056,2.53
1792,12.64,-1.623,344.156,270.355,-160.104,-64.028,-14.978,-3.154,300.731,135.099,164.585,65.013,-1.145,2,1.341,1.151,-0.755,1.604,-0.056,2.53
1793,12.16,-1.684,345.007,270.308,-163.592,-67.191,-14.763,-3.338,300.718,134.979,168.14,61.089,-1.169,1.995,1.372,1.151,-0.77,1.602,-0.056,2.53
1794,12.187,-1.489,344.586,267.24,-161.859,-71.388,-14.859,-3.417,300.29,131.921,166.389,58.954,-1.158,1.974,1.358,1.127,-0.771,1.58,-0.055,2.53
1795,12.342,-1.638,344.586,267.24,-161.859,-70.362,-14.857,-3.476,300.718,134.979,168.14,60.692,-1.157,1.975,1.371,1.152,-0.756,1.591,-0.055,2.53
1796,11.993,-1.94,345.007,270.308,-163.592,-65.721,-15.084,-2.985,300.731,135.099,164.585,64.966,-1.17,1.996,1.34,1.151,-0.784,1.602,-0.054,2.53
1797,12.316,-1.805,345.007,270.308,-163.592,-69.899,-15.077,-3.336,300.29,131.921,166.389,62.117,-1.169,1.995,1.358,1.127,-0.785,1.591,-0.054,2.53
1798,12.369,-2.065,345.007,270.308,-163.592,-72.451,-15.081,-3.02,300.731,135.099,164.585,59.634,-1.169,1.996,1.34,1.151,-0.784,1.602,-0.053,2.53
1799,12.222,-2.04,345.007,270.308,-163.592,-67.627,-14.731,-3.152,299.872,134.906,164.7,60.057,-1.169,1.996,1.346,1.153,-0.799,1.604,-0.053,2.531
1800,12.139,-1.747,345.451,267.119,-161.803,-66.804,-14.547,-3.112,300.313,138.084,162.896,62.56,-1.155,1.969,1.33,1.178,-0.798,1.601,-0.053,2.531
1801,11.874,-1.437,345.007,270.308,-163.592,-67.811,-14.809,-3.109,299.872,134.906,164.7,62.548,-1.17,1.994,1.346,1.153,-0.8,1.603,-0.052,2.531
1802,12.265,-1.418,345.007,270.308,-163.592,-69.852,-14.674,-2.701,299.872,134.906,164.7,60.443,-1.169,1.994,1.347,1.152,-0.799,1.602,-0.052,2.532
1803,12.53,-1.434,345.458,273.54,-161.766,-72.452,-14.995,-3.119,300.313,138.084,162.896,59.655,-1.153,2.015,1.328,1.178,-0.798,1.626,-0.052,2.532
1804,12.526,-1.885,345.871,270.187,-163.536,-67.467,-15.003,-3.073,299.835,141.279,168.327,61.413,-1.165,1.99,1.376,1.207,-0.8,1.626,-0.052,2.533
1805,12.176,-1.704,345.451,267.119,-161.803,-66.026,-15.224,-3.026,299.849,141.399,164.773,58.541,-1.155,1.969,1.346,1.208,-0.801,1.615,-0.052,2.533
1806,12.057,-1.618,345.017,264.125,-163.614,-72.05,-15.078,-2.938,300.741,141.142,164.646,58.899,-1.17,1.949,1.341,1.202,-0.784,1.601,-0.052,2.534
1807,11.909,-1.54,345.461,260.935,-161.825,-69.014,-15.263,-2.986,299.849,141.399,164.773,61.357,-1.155,1.923,1.345,1.208,-0.801,1.591,-0.052,2.535
1808,12.478,-2.076,345.902,270.35,-159.978,-70.817,-14.724,-3.119,300.299,137.964,166.45,57.507,-1.139,1.991,1.359,1.177,-0.785,1.613,-0.052,2.536
1809,12.094,-1.615,344.586,267.24,-161.859,-69.645,-14.9,-2.573,299.872,134.906,164.7,61.792,-1.158,1.975,1.346,1.151,-0.786,1.591,-0.052,2.536
1810,12.231,-1.551,344.166,264.172,-160.126,-65.1,-14.774,-2.896,299.408,138.221,166.577,60.324,-1.146,1.954,1.364,1.182,-0.773,1.595,-0.052,2.537
1811,12.132,-1.628,344.586,267.24,-161.859,-68.594,-14.643,-2.809,299.872,134.906,164.7,58.6,-1.158,1.975,1.347,1.152,-0.786,1.592,-0.052,2.538
1812,12.547,-1.787,344.586,267.24,-161.859,-68.233,-14.721,-2.849,300.29,131.921,166.389,56.859,-1.157,1.975,1.359,1.125,-0.77,1.579,-0.052,2.538
1813,12.076,-2.246,345.03,264.05,-160.07,-69.007,-15.18,-3.117,300.731,135.099,164.585,58.886,-1.144,1.95,1.34,1.151,-0.771,1.578,-0.051,2.539
1814,12.36,-1.453,345.03,264.05,-160.07,-68.202,-14.812,-2.93,300.731,135.099,164.585,61.136,-1.143,1.948,1.341,1.151,-0.77,1.577,-0.051,2.539
1815,12.574,-1.541,345.017,264.125,-163.614,-74.259,-14.762,-2.986,300.326,125.547,162.762,57.474,-1.168,1.949,1.328,1.072,-0.798,1.541,-0.051,2.54
1816,12.4,-1.843,345.04,257.867,-160.092,-67.593,-14.899,-3.213,300.731,135.099,164.585,59.689,-1.143,1.904,1.341,1.152,-0.77,1.553,-0.051,2.54
1817,12.486,-1.52,344.61,260.982,-158.337,-69.214,-14.98,-3.335,301.195,131.784,162.709,57.172,-1.131,1.928,1.323,1.122,-0.755,1.552,-0.051,2.54
1818,12.155,-1.503,344.158,257.75,-160.163,-69.085,-14.946,-2.84,300.731,135.099,164.585,56.515,-1.147,1.907,1.341,1.15,-0.756,1.554,-0.051,2.54
1819,12.381,-1.724,344.589,254.635,-161.918,-70.821,-14.928,-2.439,301.195,131.784,162.709,60.409,-1.158,1.882,1.323,1.119,-0.769,1.526,-0.05,2.54
1820,12.191,-1.621,344.158,257.75,-160.163,-67.358,-14.855,-2.619,300.731,135.099,164.585,56.822,-1.147,1.907,1.341,1.15,-0.756,1.554,-0.05,2.54
1821,12.171,-1.414,344.158,257.75,-160.163,-71.992,-15.069,-2.437,301.623,134.842,164.459,61.472,-1.147,1.906,1.335,1.144,-0.74,1.55,-0.05,2.54
1822,12.18,-1.848,344.158,257.75,-160.163,-68.525,-14.763,-2.706,301.181,131.664,166.263,54.723,-1.147,1.908,1.354,1.119,-0.741,1.54,-0.049,2.54
1823,12.263,-1.99,344.589,254.635,-161.918,-71.916,-15.035,-3.016,301.195,131.784,162.709,56.447,-1.158,1.883,1.323,1.121,-0.769,1.528,-0.049,2.54
1824,12.305,-2.219,344.589,254.635,-161.918,-72.54,-14.727,-2.888,300.754,128.606,164.512,55.752,-1.158,1.883,1.341,1.096,-0.77,1.516,-0.048,2.539
1825,12.17,-2.292,344.158,257.75,-160.163,-68.691,-15.399,-2.753,300.754,128.606,164.512,62.048,-1.147,1.909,1.339,1.095,-0.757,1.529,-0.048,2.538
1826,12.052,-2.018,344.589,254.635,-161.918,-71.049,-15.082,-2.977,301.195,131.784,162.709,59.988,-1.159,1.883,1.323,1.121,-0.769,1.528,-0.047,2.538
1827,12.386,-1.813,344.168,251.567,-160.185,-66.605,-15.159,-3.468,301.195,131.784,162.709,53.924,-1.146,1.862,1.322,1.123,-0.755,1.517,-0.047,2.537
1828,11.947,-1.616,344.144,257.825,-163.706,-67.186,-14.896,-2.712,301.195,131.784,162.709,60.732,-1.174,1.908,1.323,1.12,-0.769,1.54,-0.046,2.536
1829,12.347,-1.461,344.158,257.75,-160.163,-66.914,-14.986,-3.074,301.195,131.784,162.709,56.429,-1.146,1.907,1.323,1.121,-0.755,1.54,-0.046,2.535
1830,12.18,-1.286,344.158,257.75,-160.163,-69.002,-15.032,-3.067,301.172,125.621,166.202,57.486,-1.147,1.906,1.352,1.07,-0.742,1.516,-0.045,2.534
1831,12.332,-1.697,343.714,260.94,-161.952,-71.528,-15.166,-2.753,302.041,131.857,166.148,61.802,-1.161,1.933,1.347,1.118,-0.725,1.552,-0.044,2.533
1832,12.225,-1.582,343.294,257.872,-160.219,-68.915,-14.85,-2.98,301.613,128.799,164.398,62.515,-1.15,1.913,1.336,1.094,-0.726,1.53,-0.044,2.533
1833,12.358,-1.817,343.714,260.94,-161.952,-72.456,-14.986,-3.107,301.172,125.621,166.202,61.095,-1.161,1.934,1.352,1.07,-0.741,1.53,-0.043,2.532
1834,12.392,-1.455,342.842,254.64,-162.045,-70.07,-14.889,-2.882,301.172,125.621,166.202,57.952,-1.165,1.891,1.353,1.069,-0.727,1.506,-0.042,2.531
1835,12.182,-1.412,343.286,251.45,-160.256,-67.174,-14.798,-3.114,301.613,128.799,164.398,58.951,-1.15,1.865,1.336,1.095,-0.726,1.505,-0.041,2.529
1836,12.658,-1.983,343.714,260.94,-161.952,-72.809,-15.018,-2.892,301.636,122.306,164.325,57.519,-1.16,1.934,1.334,1.039,-0.739,1.516,-0.04,2.528
1837,12.348,-1.951,344.158,257.75,-160.163,-70.153,-15.154,-3.062,302.077,125.484,162.521,60.794,-1.146,1.908,1.317,1.065,-0.739,1.514,-0.039,2.527
1838,12.089,-1.376,343.738,254.682,-158.43,-71.835,-15.021,-3.018,301.636,122.306,164.325,59.303,-1.136,1.886,1.334,1.04,-0.727,1.49,-0.038,2.526
1839,12.184,-1.356,343.294,257.872,-160.219,-66.615,-14.929,-2.926,302.054,119.321,166.014,60.057,-1.15,1.912,1.347,1.013,-0.712,1.491,-0.037,2.524
1840,12.072,-1.734,343.738,254.682,-158.43,-68.968,-15.106,-3.466,301.636,122.306,164.325,61.401,-1.136,1.887,1.334,1.041,-0.727,1.492,-0.036,2.523
1841,11.856,-1.897,343.738,254.682,-158.43,-69.957,-15.292,-3.422,302.495,122.499,164.211,61.054,-1.136,1.887,1.329,1.04,-0.712,1.491,-0.035,2.522
1842,12.146,-1.579,343.286,251.45,-160.256,-70.938,-15.159,-3.334,302.495,122.499,164.211,57.859,-1.15,1.865,1.329,1.04,-0.711,1.478,-0.034,2.52
