"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1713,12.505,-1.438,338.268,-54.695,-206.41,-59.843,-15.609,-3.794,306.329,-97.208,147.15,55.337,-1.513,-0.406,1.17,-0.794,-0.804,-0.591,0.217,0.738
1714,12.582,-2.106,338.688,-51.626,-208.143,-60.81,-15.511,-3.924,306.293,-90.834,150.777,51.505,-1.524,-0.381,1.2,-0.741,-0.804,-0.552,0.221,0.736
1715,12.454,-1.395,339.14,-48.395,-206.318,-58.372,-15.43,-3.792,305.447,-90.908,147.337,55.371,-1.509,-0.358,1.175,-0.744,-0.834,-0.541,0.224,0.733
1716,12.701,-1.768,339.14,-48.395,-206.318,-65.544,-15.657,-3.351,305.875,-87.849,149.087,51.423,-1.508,-0.357,1.187,-0.719,-0.819,-0.529,0.228,0.731
1717,12.842,-1.651,339.14,-48.395,-206.318,-61.558,-15.707,-3.162,305.875,-87.849,149.087,56.753,-1.507,-0.358,1.187,-0.719,-0.819,-0.529,0.231,0.729
1718,12.641,-1.895,339.14,-48.395,-206.318,-63.152,-15.976,-2.936,305.411,-84.534,150.964,50.018,-1.508,-0.357,1.204,-0.694,-0.821,-0.516,0.234,0.727
1719,12.804,-2.113,339.56,-45.326,-208.051,-60.676,-15.765,-3.17,306.28,-78.298,150.911,47.88,-1.519,-0.333,1.201,-0.639,-0.818,-0.478,0.238,0.725
1720,12.358,-1.66,340.012,-42.095,-206.225,-64.055,-15.538,-3.342,306.29,-72.255,150.972,47.545,-1.504,-0.31,1.202,-0.588,-0.818,-0.442,0.241,0.723
1721,13.083,-1.831,339.571,-51.51,-208.072,-64.043,-15.772,-3.479,305.862,-75.313,149.221,49.659,-1.518,-0.38,1.188,-0.614,-0.833,-0.491,0.244,0.722
1722,12.62,-1.751,339.568,-38.905,-208.014,-58.558,-15.714,-3.437,305.385,-72.118,154.652,46.812,-1.519,-0.286,1.235,-0.589,-0.821,-0.429,0.247,0.721
1723,12.498,-1.606,340.443,-45.21,-207.98,-61.264,-15.888,-3.162,305.421,-78.491,151.025,46.786,-1.515,-0.333,1.204,-0.643,-0.849,-0.479,0.25,0.72
1724,12.745,-1.703,340.863,-42.141,-209.713,-57.249,-15.859,-2.902,305.385,-72.118,154.652,49.967,-1.525,-0.309,1.235,-0.59,-0.849,-0.442,0.253,0.719
1725,12.85,-1.888,340.863,-42.141,-209.713,-62.112,-15.853,-3.092,304.921,-68.802,156.529,45.65,-1.525,-0.309,1.252,-0.563,-0.85,-0.429,0.256,0.718
1726,12.3,-1.81,340.863,-42.141,-209.713,-59.973,-15.31,-3.258,304.966,-69.133,152.963,50.054,-1.527,-0.309,1.224,-0.565,-0.863,-0.43,0.259,0.718
1727,12.478,-1.481,340.419,-38.952,-211.501,-60.264,-15.586,-3.078,304.075,-68.876,153.089,50.736,-1.542,-0.286,1.228,-0.565,-0.879,-0.418,0.261,0.718
1728,12.76,-1.898,340.433,-39.026,-207.958,-61.45,-15.763,-3.126,304.084,-62.833,153.15,49.637,-1.514,-0.286,1.228,-0.515,-0.865,-0.394,0.263,0.718
1729,12.234,-1.608,340.884,-35.795,-206.132,-64.226,-15.866,-3.166,303.215,-69.07,153.204,47.883,-1.5,-0.262,1.232,-0.568,-0.883,-0.406,0.265,0.718
1730,12.505,-1.432,341.315,-38.91,-207.887,-58.362,-15.289,-3.175,302.333,-62.77,153.391,49.592,-1.511,-0.285,1.239,-0.517,-0.911,-0.394,0.267,0.718
1731,12.422,-1.634,340.884,-35.795,-206.132,-55.834,-15.411,-3.309,301.905,-65.828,151.641,52.473,-1.5,-0.262,1.225,-0.543,-0.913,-0.394,0.269,0.719
1732,12.751,-1.981,340.884,-35.795,-206.132,-53.688,-15.46,-3.53,301.477,-68.886,149.891,51.01,-1.499,-0.261,1.212,-0.569,-0.928,-0.405,0.271,0.72
1733,12.354,-1.763,341.315,-38.91,-207.887,-61.356,-15.237,-3.262,301.477,-68.886,149.891,52.123,-1.511,-0.284,1.213,-0.57,-0.942,-0.418,0.272,0.721
1734,12.313,-1.688,342.187,-32.61,-207.794,-60.585,-15.054,-3.797,301.941,-72.202,148.014,53.552,-1.507,-0.237,1.196,-0.595,-0.954,-0.405,0.273,0.723
1735,12.796,-1.878,342.631,-35.799,-206.005,-59.609,-14.783,-3.531,301.941,-72.202,148.014,53.605,-1.49,-0.26,1.197,-0.596,-0.953,-0.417,0.273,0.724
1736,12.63,-1.609,343.062,-38.914,-207.76,-61.674,-14.871,-3.443,301.941,-72.202,148.014,54.291,-1.502,-0.283,1.196,-0.596,-0.967,-0.43,0.274,0.725
1737,12.931,-1.823,343.062,-38.914,-207.76,-60.332,-14.788,-3.536,301.941,-72.202,148.014,55.016,-1.501,-0.283,1.197,-0.596,-0.967,-0.429,0.274,0.727
1738,12.758,-1.653,343.062,-38.914,-207.76,-58.059,-15.267,-3.667,301.955,-72.082,144.46,57.838,-1.501,-0.283,1.165,-0.594,-0.981,-0.429,0.274,0.728
1739,13.111,-2.084,344.378,-35.804,-205.879,-61.699,-15.019,-3.128,301.955,-72.082,144.46,53.597,-1.481,-0.258,1.166,-0.596,-0.994,-0.416,0.273,0.73
1740,12.748,-2.077,344.378,-35.804,-205.879,-63.053,-15.285,-3.486,301.537,-69.097,142.77,55.649,-1.482,-0.258,1.152,-0.571,-1.01,-0.404,0.273,0.731
1741,12.794,-2.129,344.378,-35.804,-205.879,-56.801,-14.975,-3.224,300.632,-68.96,146.451,55.327,-1.481,-0.258,1.188,-0.572,-1.012,-0.404,0.272,0.733
1742,12.855,-1.414,343.934,-32.614,-207.667,-62.022,-15.286,-3.089,301.073,-65.782,144.647,52.425,-1.496,-0.237,1.17,-0.545,-1.011,-0.381,0.27,0.735
1743,12.541,-2.127,344.364,-35.729,-209.422,-58.715,-14.797,-3.095,300.655,-62.797,142.958,50.719,-1.508,-0.257,1.159,-0.52,-1.04,-0.38,0.269,0.737
1744,12.836,-1.875,344.364,-35.729,-209.422,-64.18,-14.972,-2.905,300.227,-65.856,141.207,51.451,-1.508,-0.258,1.145,-0.548,-1.055,-0.393,0.267,0.739
1745,12.74,-1.831,344.785,-32.661,-211.155,-63.897,-14.929,-3.498,299.749,-62.66,146.638,54.257,-1.519,-0.235,1.193,-0.519,-1.056,-0.367,0.265,0.741
1746,12.532,-1.784,344.378,-35.804,-205.879,-68.765,-14.665,-3.048,299.763,-62.54,143.084,52.859,-1.482,-0.259,1.164,-0.52,-1.042,-0.38,0.263,0.743
1747,12.89,-1.573,344.785,-32.661,-211.155,-65.626,-14.575,-2.869,299.763,-62.54,143.084,49.349,-1.518,-0.236,1.164,-0.52,-1.069,-0.368,0.26,0.745
1748,12.792,-2.118,345.229,-35.851,-209.366,-64.976,-14.75,-2.913,299.772,-56.498,143.145,51.83,-1.503,-0.258,1.164,-0.469,-1.069,-0.356,0.257,0.747
1749,12.852,-1.78,344.785,-32.661,-211.155,-68.461,-14.845,-3.175,299.345,-59.556,141.395,52.506,-1.518,-0.235,1.151,-0.495,-1.084,-0.356,0.254,0.749
1750,12.942,-1.952,345.205,-29.593,-212.888,-67.584,-15.206,-2.773,299.345,-59.556,141.395,51.394,-1.529,-0.212,1.149,-0.496,-1.098,-0.344,0.251,0.752
1751,13.121,-2.226,344.785,-32.661,-211.155,-66.923,-14.58,-3.172,299.345,-59.556,141.395,54.705,-1.518,-0.234,1.152,-0.495,-1.084,-0.355,0.247,0.754
1752,13.012,-2.315,345.236,-29.429,-209.329,-67.134,-15.022,-3.085,299.772,-56.498,143.145,52.487,-1.503,-0.21,1.163,-0.469,-1.069,-0.33,0.244,0.757
1753,12.664,-1.764,345.226,-23.246,-209.307,-63.808,-14.764,-3.182,300.214,-53.32,141.341,51.059,-1.503,-0.166,1.147,-0.441,-1.068,-0.294,0.24,0.759
1754,12.97,-2.159,345.657,-26.361,-211.062,-66.62,-14.582,-3.267,300.214,-53.32,141.341,50.41,-1.514,-0.187,1.148,-0.44,-1.081,-0.305,0.236,0.762
1755,12.888,-1.424,345.657,-26.361,-211.062,-66.582,-14.801,-3.225,300.632,-56.304,143.031,54.666,-1.514,-0.19,1.16,-0.465,-1.066,-0.318,0.232,0.765
1756,12.936,-1.694,345.647,-20.178,-211.04,-67.706,-14.943,-3.314,299.308,-53.182,145.022,54.275,-1.514,-0.143,1.181,-0.44,-1.084,-0.281,0.228,0.768
1757,12.899,-1.301,345.657,-26.361,-211.062,-63.485,-14.98,-3.219,300.641,-50.261,143.092,51.804,-1.514,-0.19,1.16,-0.414,-1.066,-0.294,0.224,0.772
1758,12.759,-1.327,345.202,-16.988,-212.829,-59.896,-14.573,-3.582,301.06,-53.246,144.781,52.226,-1.529,-0.121,1.174,-0.437,-1.051,-0.269,0.22,0.775
1759,13.264,-1.322,345.654,-13.756,-211.003,-59.598,-14.665,-3.137,300.641,-50.261,143.092,54.332,-1.512,-0.097,1.161,-0.414,-1.065,-0.245,0.216,0.779
1760,12.841,-1.657,345.192,-10.805,-212.807,-65.152,-14.853,-2.696,300.178,-46.946,144.968,51.441,-1.529,-0.075,1.178,-0.388,-1.067,-0.221,0.212,0.782
1761,12.985,-1.152,344.748,-7.615,-214.596,-61.606,-14.976,-3.279,300.178,-46.946,144.968,51.39,-1.544,-0.053,1.177,-0.386,-1.067,-0.208,0.208,0.786
1762,13.151,-1.445,343.897,-7.568,-211.109,-65.161,-15.041,-3.055,300.178,-46.946,144.968,48.515,-1.521,-0.052,1.177,-0.387,-1.039,-0.208,0.204,0.791
1763,13.121,-1.568,344.772,-13.873,-211.074,-67.272,-15.17,-2.79,299.723,-37.588,146.906,53.149,-1.517,-0.098,1.195,-0.309,-1.055,-0.196,0.2,0.795
1764,12.615,-1.679,345.644,-7.573,-210.982,-65.661,-14.999,-2.831,300.164,-34.41,145.102,46.416,-1.514,-0.051,1.178,-0.282,-1.068,-0.158,0.197,0.8
1765,12.768,-1.4,346.043,-10.852,-216.295,-68.003,-14.826,-2.563,300.164,-34.41,145.102,48.587,-1.551,-0.076,1.179,-0.283,-1.094,-0.172,0.193,0.804
1766,12.628,-1.065,346.075,-10.688,-212.736,-64.359,-14.995,-2.297,299.282,-28.11,145.29,49.975,-1.525,-0.075,1.183,-0.231,-1.098,-0.148,0.189,0.81
1767,12.704,-1.406,345.2,-4.383,-212.77,-71.146,-15.368,-2.697,299.282,-28.11,145.29,52.435,-1.529,-0.028,1.182,-0.23,-1.084,-0.122,0.185,0.815
1768,12.767,-1.338,345.192,-10.805,-212.807,-66.219,-15.047,-2.608,298.818,-24.795,147.167,49.274,-1.529,-0.076,1.201,-0.202,-1.085,-0.134,0.182,0.82
1769,12.724,-1.754,345.2,-4.383,-212.77,-66.88,-14.598,-2.392,298.828,-18.752,147.228,49.67,-1.529,-0.027,1.203,-0.151,-1.084,-0.085,0.178,0.826
1770,12.852,-1.748,345.2,-4.383,-212.77,-66.643,-14.694,-2.207,298.828,-18.752,147.228,51.026,-1.528,-0.027,1.203,-0.152,-1.084,-0.085,0.174,0.832
1771,12.684,-1.794,345.2,-4.383,-212.77,-68.942,-14.612,-2.206,298.4,-21.81,145.477,47.507,-1.529,-0.027,1.19,-0.178,-1.1,-0.097,0.17,0.839
1772,12.719,-1.895,344.318,-4.5,-212.841,-70.192,-15.101,-2.617,298.805,-12.258,147.301,50.982,-1.533,-0.028,1.202,-0.096,-1.071,-0.059,0.167,0.845
1773,12.579,-1.851,345.192,-10.805,-212.807,-67.318,-15.405,-2.476,298.364,-15.436,149.104,54.526,-1.53,-0.074,1.218,-0.123,-1.087,-0.097,0.163,0.852
1774,12.68,-1.938,345.2,-4.383,-212.77,-70.88,-14.554,-2.393,299.256,-15.693,148.978,49.34,-1.529,-0.027,1.216,-0.125,-1.069,-0.072,0.16,0.859
1775,12.411,-1.697,345.2,-4.383,-212.77,-70.338,-15.401,-2.519,299.674,-18.678,150.667,50.648,-1.53,-0.027,1.226,-0.15,-1.056,-0.084,0.157,0.866
1776,12.911,-1.416,345.644,-7.573,-210.982,-69.987,-15.172,-2.572,299.21,-15.363,152.544,55.66,-1.513,-0.052,1.245,-0.122,-1.057,-0.084,0.153,0.873
1777,12.501,-1.665,344.318,-4.5,-212.841,-65.824,-14.873,-2.749,300.115,-15.5,148.863,53.2,-1.534,-0.028,1.211,-0.122,-1.04,-0.072,0.15,0.88
1778,12.801,-2.012,344.769,-1.268,-211.016,-67.55,-15.278,-2.748,300.115,-15.5,148.863,54.202,-1.518,-0.004,1.209,-0.122,-1.04,-0.059,0.147,0.887
1779,12.823,-1.705,344.349,-4.337,-209.283,-66.496,-15.085,-2.789,300.115,-15.5,148.863,59.586,-1.507,-0.027,1.21,-0.122,-1.026,-0.071,0.145,0.895
1780,12.587,-1.562,345.221,1.963,-209.19,-69.28,-15.099,-2.615,300.079,-9.126,152.491,51.764,-1.503,0.019,1.241,-0.069,-1.027,-0.022,0.142,0.902
1781,12.635,-1.391,344.349,-4.337,-209.283,-68.333,-15.169,-2.652,300.115,-15.5,148.863,56.431,-1.507,-0.028,1.21,-0.122,-1.026,-0.072,0.14,0.909
1782,12.323,-1.529,345.644,-7.573,-210.982,-68.971,-15.32,-2.518,300.115,-15.5,148.863,57.101,-1.515,-0.051,1.209,-0.123,-1.055,-0.085,0.137,0.917
1783,12.746,-1.747,344.793,-7.526,-207.494,-70.061,-15.235,-2.926,300.961,-15.426,152.303,51.008,-1.492,-0.05,1.235,-0.121,-0.997,-0.083,0.135,0.924
1784,13.019,-1.613,345.224,-10.641,-209.249,-64.878,-15.221,-3.059,300.961,-15.426,152.303,59.218,-1.502,-0.074,1.235,-0.12,-1.01,-0.095,0.134,0.931
1785,12.281,-2.038,344.772,-13.873,-211.074,-64.482,-15.53,-3.329,301.425,-18.742,150.426,55.988,-1.52,-0.096,1.217,-0.147,-1.01,-0.12,0.132,0.938
1786,12.682,-2.289,344.793,-7.526,-207.494,-64.555,-15.34,-3.461,302.284,-18.548,150.312,60.661,-1.492,-0.049,1.213,-0.145,-0.979,-0.094,0.13,0.945
1787,12.758,-2.093,344.803,-13.71,-207.516,-67.241,-14.941,-3.646,302.271,-18.668,153.866,59.663,-1.492,-0.095,1.244,-0.145,-0.965,-0.118,0.129,0.952
1788,12.53,-2.166,344.341,-10.758,-209.32,-65.967,-15.361,-3.961,302.284,-18.548,150.312,52.46,-1.508,-0.073,1.213,-0.143,-0.979,-0.106,0.128,0.958
1789,12.76,-2.143,343.921,-13.826,-207.587,-65.52,-15.336,-3.558,302.712,-15.49,152.062,54.984,-1.496,-0.096,1.226,-0.118,-0.95,-0.106,0.128,0.964
1790,12.679,-2.538,343.907,-13.752,-211.13,-65.886,-15.609,-3.538,302.284,-18.548,150.312,59.261,-1.523,-0.094,1.212,-0.144,-0.98,-0.118,0.127,0.97
1791,12.55,-2.814,343.921,-13.826,-207.587,-62.711,-15.484,-3.383,301.83,-9.19,152.25,55.97,-1.497,-0.094,1.23,-0.066,-0.967,-0.081,0.127,0.976
1792,12.807,-2.392,342.626,-10.59,-205.888,-67.85,-15.043,-3.251,301.83,-9.19,152.25,56.406,-1.489,-0.072,1.232,-0.067,-0.938,-0.069,0.127,0.982
1793,12.884,-2.059,343.033,-7.447,-211.164,-67.287,-14.995,-3.067,301.83,-9.19,152.25,56.806,-1.526,-0.049,1.232,-0.067,-0.965,-0.058,0.127,0.988
1794,12.419,-1.838,343.467,-4.453,-209.354,-70.778,-15.333,-3.198,300.948,-2.89,152.437,58.154,-1.512,-0.028,1.236,-0.014,-0.983,-0.021,0.127,0.993
1795,12.51,-1.747,342.595,-10.753,-209.447,-65.708,-15.502,-3.024,301.376,0.168,154.188,53.816,-1.516,-0.075,1.249,0.011,-0.954,-0.034,0.127,0.999
1796,12.45,-2.096,343.046,-7.522,-207.621,-69.014,-15.095,-2.614,301.376,0.168,154.188,61.814,-1.501,-0.05,1.25,0.01,-0.954,-0.022,0.128,1.005
1797,12.45,-1.826,343.023,-1.264,-211.143,-68.12,-15.45,-2.172,300.912,3.484,156.064,55.997,-1.527,-0.004,1.267,0.037,-0.969,0.015,0.128,1.01
1798,12.147,-1.615,343.474,1.968,-209.317,-67.469,-15.411,-2.311,301.781,9.72,156.011,58.854,-1.513,0.019,1.263,0.089,-0.953,0.052,0.129,1.016
1799,12.319,-1.849,343.012,4.92,-211.121,-69.437,-15.54,-2.167,301.34,6.542,157.815,61.035,-1.528,0.042,1.279,0.062,-0.954,0.051,0.13,1.022
1800,12.453,-1.195,343.02,11.341,-211.084,-69.971,-15.425,-2.308,301.34,6.542,157.815,56.696,-1.527,0.087,1.28,0.063,-0.954,0.076,0.131,1.028
1801,12.727,-1.628,343.02,11.341,-211.084,-65.137,-15.543,-2.382,301.34,6.542,157.815,57.804,-1.526,0.089,1.279,0.063,-0.954,0.077,0.132,1.034
1802,12.582,-1.049,343.45,8.226,-212.839,-66.573,-15.685,-2.073,301.34,6.542,157.815,55.636,-1.538,0.064,1.279,0.062,-0.968,0.063,0.133,1.04
1803,12.417,-1.387,343.871,11.294,-214.571,-69.331,-15.898,-2.213,302.627,9.794,159.451,56.342,-1.549,0.087,1.286,0.089,-0.951,0.088,0.134,1.047
1804,12.864,-0.906,343.892,17.641,-210.991,-64.767,-15.486,-2.208,302.649,3.3,159.378,56.728,-1.521,0.133,1.287,0.035,-0.936,0.087,0.136,1.053
1805,12.329,-1.57,344.315,8.105,-212.783,-68.538,-15.946,-2.432,301.767,9.6,159.565,54.215,-1.534,0.064,1.291,0.089,-0.967,0.076,0.137,1.06
1806,12.617,-1.368,344.323,14.526,-212.746,-64.565,-15.597,-2.491,302.186,6.616,161.254,53.829,-1.533,0.111,1.304,0.064,-0.952,0.089,0.138,1.066
1807,12.639,-1.005,344.743,17.594,-214.479,-67.127,-15.637,-2.485,301.767,9.6,159.565,57.773,-1.544,0.133,1.292,0.089,-0.98,0.112,0.14,1.073
1808,12.497,-1.536,343.448,20.831,-212.78,-68.293,-15.316,-2.305,301.34,6.542,157.815,55.33,-1.537,0.159,1.28,0.063,-0.967,0.114,0.141,1.08
1809,12.672,-1.436,343.448,20.831,-212.78,-66.169,-15.289,-2.715,300.876,9.857,159.691,53.849,-1.537,0.158,1.298,0.092,-0.968,0.127,0.142,1.087
1810,12.861,-1.454,343.417,20.667,-216.338,-67.566,-15.593,-2.572,301.34,6.542,157.815,56.703,-1.563,0.157,1.279,0.064,-0.981,0.113,0.144,1.093
1811,12.677,-1.604,342.145,17.646,-211.118,-68.877,-15.674,-2.485,300.434,6.679,161.495,59.539,-1.53,0.136,1.314,0.065,-0.943,0.102,0.145,1.1
1812,12.324,-1.769,342.986,23.782,-214.584,-72.092,-15.059,-2.935,300.434,6.679,161.495,60.29,-1.553,0.181,1.316,0.066,-0.97,0.128,0.146,1.107
1813,12.585,-1.753,343.417,20.667,-216.338,-63.735,-15.672,-2.759,300.471,0.306,157.868,60.229,-1.564,0.158,1.283,0.012,-0.998,0.09,0.148,1.114
1814,12.5,-1.496,344.313,20.709,-212.724,-67.3,-15.681,-3.298,300.434,6.679,161.495,55.903,-1.533,0.157,1.314,0.067,-0.984,0.115,0.149,1.121
1815,12.798,-2.176,344.313,20.709,-212.724,-67.546,-15.858,-3.283,300.889,-2.679,159.557,59.553,-1.532,0.159,1.295,-0.012,-0.983,0.079,0.15,1.127
1816,12.661,-2.257,344.313,20.709,-212.724,-68.452,-15.273,-3.021,301.317,0.379,161.308,57.096,-1.533,0.159,1.31,0.013,-0.967,0.091,0.151,1.134
1817,12.528,-2.031,344.313,20.709,-212.724,-65.523,-15.638,-3.386,301.317,0.379,161.308,55.619,-1.533,0.159,1.308,0.014,-0.968,0.091,0.152,1.14
1818,12.62,-1.935,344.313,20.709,-212.724,-67.637,-15.349,-3.426,302.222,0.242,157.627,55.345,-1.533,0.158,1.274,0.013,-0.965,0.091,0.153,1.146
1819,13.172,-1.655,344.733,23.777,-214.457,-66.92,-15.669,-3.158,301.34,6.542,157.815,59.925,-1.542,0.18,1.279,0.066,-0.994,0.127,0.154,1.153
1820,12.92,-1.894,344.74,30.199,-214.42,-67.691,-15.06,-3.247,301.34,6.542,157.815,55.688,-1.542,0.228,1.281,0.066,-0.994,0.152,0.155,1.159
1821,12.408,-1.348,344.74,30.199,-214.42,-62.646,-15.632,-2.985,301.767,9.6,159.565,60.227,-1.544,0.226,1.292,0.091,-0.98,0.163,0.156,1.165
1822,12.756,-1.277,344.74,30.199,-214.42,-69.662,-15.368,-2.348,301.34,6.542,157.815,62.447,-1.543,0.226,1.28,0.063,-0.994,0.15,0.157,1.171
1823,12.705,-1.153,344.31,33.314,-212.665,-68.378,-15.464,-2.088,301.767,9.6,159.565,57.438,-1.532,0.249,1.292,0.088,-0.966,0.174,0.158,1.177
1824,12.537,-1.137,343.866,36.504,-214.454,-72.439,-15.415,-2.354,300.876,9.857,159.691,55.681,-1.548,0.273,1.297,0.091,-0.982,0.188,0.159,1.183
1825,12.996,-0.775,344.74,30.199,-214.42,-66.185,-15.776,-2.171,300.457,12.842,158.002,60.633,-1.542,0.225,1.284,0.116,-1.011,0.174,0.159,1.189
1826,12.764,-1.216,344.762,36.546,-210.84,-63,-15.502,-1.767,300.457,12.842,158.002,57.413,-1.516,0.273,1.285,0.114,-0.997,0.199,0.16,1.195
1827,11.966,-0.632,344.73,36.382,-214.398,-65.263,-15.325,-1.813,300.457,12.842,158.002,61.421,-1.545,0.27,1.285,0.115,-1.011,0.198,0.161,1.202
1828,12.33,-1.006,344.31,33.314,-212.665,-66.215,-15.367,-2.259,300.052,3.29,156.179,60.296,-1.533,0.249,1.271,0.035,-1.012,0.149,0.161,1.208
1829,12.816,-0.603,343.866,36.504,-214.454,-67.529,-15.326,-2.126,299.625,0.232,154.428,60.277,-1.547,0.271,1.258,0.009,-1.027,0.149,0.161,1.214
1830,12.416,-0.998,344.31,33.314,-212.665,-66.862,-15.322,-2.123,299.625,0.232,154.428,58.167,-1.533,0.249,1.259,0.009,-1.027,0.137,0.162,1.22
1831,12.76,-1.192,344.31,33.314,-212.665,-69.777,-15.448,-2.036,299.625,0.232,154.428,59.22,-1.532,0.249,1.258,0.009,-1.027,0.137,0.162,1.225
1832,12.442,-0.93,344.74,30.199,-214.42,-69.273,-15.448,-1.811,299.625,0.232,154.428,59.588,-1.544,0.225,1.258,0.008,-1.041,0.124,0.162,1.231
1833,12.542,-1.175,344.31,33.314,-212.665,-71.368,-15.195,-2.35,299.625,0.232,154.428,56.733,-1.533,0.249,1.259,0.01,-1.027,0.138,0.161,1.236
1834,12.413,-1.406,343.868,23.899,-214.513,-69.975,-15.511,-2.569,299.197,-2.826,152.678,55.228,-1.549,0.181,1.245,-0.015,-1.043,0.089,0.161,1.241
1835,12.709,-1.684,344.733,23.777,-214.457,-70.541,-15.862,-2.481,300.089,-3.084,152.552,53.839,-1.543,0.18,1.239,-0.018,-1.04,0.088,0.161,1.246
1836,12.801,-1.391,345.187,14.405,-212.69,-66.938,-15.767,-2.435,300.043,-2.753,156.118,52.014,-1.528,0.11,1.27,-0.015,-1.027,0.052,0.16,1.251
1837,12.885,-1.725,345.187,14.405,-212.69,-70.122,-15.459,-2.702,300.507,-6.068,154.241,55.951,-1.528,0.111,1.253,-0.042,-1.025,0.04,0.16,1.255
1838,12.479,-2.08,344.743,17.594,-214.479,-67.088,-15.318,-2.931,300.079,-9.126,152.491,50.291,-1.544,0.136,1.24,-0.068,-1.04,0.041,0.159,1.259
1839,12.625,-1.763,344.313,20.709,-212.724,-66.958,-15.138,-2.793,300.079,-9.126,152.491,54.981,-1.533,0.158,1.241,-0.068,-1.026,0.053,0.159,1.262
1840,12.4,-1.538,344.313,20.709,-212.724,-68.372,-15.364,-2.616,300.079,-9.126,152.491,53.164,-1.533,0.157,1.24,-0.069,-1.026,0.052,0.158,1.265
1841,12.926,-1.271,344.313,20.709,-212.724,-64.875,-15.539,-2.979,299.638,-12.304,154.294,58.775,-1.532,0.156,1.257,-0.094,-1.027,0.04,0.157,1.268
1842,12.744,-1.369,344.313,20.709,-212.724,-71.209,-15.273,-2.933,300.125,-9.457,148.925,56.309,-1.532,0.157,1.21,-0.07,-1.039,0.051,0.157,1.271
1843,12.578,-1.429,343.868,23.899,-214.513,-61.903,-15.356,-2.881,299.638,-12.304,154.294,53.171,-1.548,0.181,1.257,-0.095,-1.027,0.052,0.156,1.273
1844,12.658,-1.884,344.289,26.967,-216.246,-66.948,-15.058,-3.193,298.792,-12.378,150.855,57.442,-1.559,0.204,1.233,-0.095,-1.071,0.065,0.155,1.275
1845,12.894,-1.694,345.615,23.894,-214.386,-64.525,-15.324,-3.287,299.233,-9.2,149.051,60.218,-1.538,0.18,1.214,-0.067,-1.083,0.066,0.154,1.277
1846,12.783,-1.189,345.615,23.894,-214.386,-68.648,-15.589,-2.889,298.792,-12.378,150.855,57.692,-1.539,0.179,1.231,-0.096,-1.085,0.052,0.153,1.279
1847,12.828,-1.543,346.036,26.962,-216.119,-58.644,-15.132,-3.014,298.828,-18.752,147.228,55.32,-1.549,0.202,1.201,-0.149,-1.112,0.039,0.152,1.28
1848,12.737,-1.748,346.036,26.962,-216.119,-62.397,-15.007,-2.884,298.792,-12.378,150.855,56.031,-1.55,0.203,1.233,-0.096,-1.098,0.065,0.15,1.282
1849,13.121,-1.838,346.466,23.847,-217.874,-64.562,-15.544,-2.932,298.364,-15.436,149.104,56.274,-1.56,0.18,1.218,-0.122,-1.127,0.04,0.149,1.283
1850,12.745,-1.79,346.918,27.079,-216.048,-66.409,-15.364,-2.749,299.269,-15.574,145.424,59.928,-1.545,0.203,1.183,-0.123,-1.124,0.052,0.147,1.284
1851,13.402,-1.792,347.331,23.726,-217.818,-68.117,-15.05,-2.789,298.805,-12.258,147.301,58.562,-1.554,0.179,1.202,-0.095,-1.138,0.052,0.145,1.285
1852,12.755,-1.662,347.341,17.543,-217.839,-65.889,-15.355,-2.432,298.805,-12.258,147.301,56.733,-1.556,0.133,1.201,-0.096,-1.14,0.027,0.143,1.285
1853,12.884,-1.751,347.331,23.726,-217.818,-67.674,-15.404,-2.163,299.269,-15.574,145.424,58.507,-1.556,0.179,1.183,-0.125,-1.138,0.038,0.141,1.286
1854,12.969,-1.985,347.309,17.379,-221.398,-70.897,-14.565,-2.077,298.41,-15.767,145.538,50.39,-1.582,0.133,1.19,-0.127,-1.166,0.013,0.138,1.286
1855,12.564,-1.767,347.341,17.543,-217.839,-71.474,-15.1,-2.082,297.518,-15.51,145.665,54.575,-1.557,0.133,1.193,-0.125,-1.171,0.014,0.136,1.287
1856,12.498,-1.974,346.91,20.658,-216.085,-71.996,-15.277,-2.036,297.946,-12.452,147.415,61.294,-1.546,0.157,1.206,-0.099,-1.143,0.038,0.133,1.287
1857,12.872,-1.423,346.458,17.426,-217.91,-70.389,-15.102,-1.899,297.518,-15.51,145.665,51.7,-1.561,0.132,1.193,-0.126,-1.157,0.013,0.13,1.287
1858,12.66,-1.696,346.445,17.501,-221.454,-64.888,-15.016,-1.852,297.946,-12.452,147.415,56.418,-1.587,0.133,1.207,-0.1,-1.156,0.025,0.127,1.287
1859,12.842,-1.974,346.458,17.426,-217.91,-70.55,-15.331,-2.434,297.518,-15.51,145.665,56.269,-1.561,0.133,1.193,-0.124,-1.157,0.014,0.124,1.286
1860,12.798,-1.654,346.445,17.501,-221.454,-68.274,-14.917,-2.386,297.077,-18.688,147.468,54.957,-1.587,0.133,1.211,-0.152,-1.172,0.002,0.121,1.286
1861,13.016,-1.763,346.014,20.616,-219.699,-70.141,-15.087,-2.52,297.541,-22.003,145.592,56.753,-1.575,0.156,1.193,-0.179,-1.156,0.001,0.118,1.285
