"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1724,23.158,-2.414,384.913,161.564,-33.6,-79.367,-25.199,-4.405,345.695,-26.414,204.699,66.995,-0.162,1.072,1.432,-0.181,-0.021,0.479,-0.287,0.44
1725,23.087,-2.342,385.32,164.707,-38.877,-74.043,-25.243,-4.312,344.813,-20.114,204.886,68.076,-0.197,1.092,1.437,-0.136,-0.059,0.512,-0.293,0.438
1726,23.359,-2.464,385.32,164.707,-38.877,-75.29,-25.211,-4.086,344.8,-20.234,208.441,68.089,-0.196,1.092,1.463,-0.137,-0.047,0.512,-0.298,0.437
1727,23.352,-1.978,384.844,167.734,-44.224,-69.046,-24.9,-4.003,344.777,-13.741,208.513,69.162,-0.231,1.112,1.465,-0.09,-0.058,0.544,-0.304,0.435
1728,23.504,-2.01,385.296,170.965,-42.398,-77.027,-25.071,-4.004,344.777,-13.741,208.513,74.165,-0.219,1.132,1.464,-0.09,-0.058,0.555,-0.309,0.434
1729,23.302,-2.179,384.865,174.08,-40.643,-76.636,-24.984,-3.96,344.764,-13.86,212.068,73.048,-0.208,1.155,1.491,-0.091,-0.034,0.566,-0.315,0.432
1730,23.522,-1.826,385.296,170.965,-42.398,-75.422,-24.895,-3.867,344.777,-13.741,208.513,66.689,-0.219,1.132,1.465,-0.09,-0.058,0.555,-0.321,0.431
1731,23.473,-2.195,384.4,170.923,-46.012,-75.939,-25.391,-4.005,344.741,-7.367,212.141,65.911,-0.243,1.135,1.49,-0.043,-0.045,0.578,-0.326,0.43
1732,23.808,-2.169,385.272,177.223,-45.92,-70.594,-25.752,-3.866,344.336,-16.919,210.317,66.168,-0.241,1.174,1.477,-0.114,-0.071,0.566,-0.332,0.429
1733,24.133,-2.093,385.716,174.034,-44.131,-76.969,-25.798,-4.144,343.895,-7.441,208.701,67.251,-0.228,1.151,1.467,-0.043,-0.084,0.588,-0.337,0.428
1734,24.229,-1.807,386.551,186.666,-51.103,-72.927,-25.482,-4.103,344.323,-4.382,210.451,68.69,-0.273,1.231,1.479,-0.021,-0.108,0.642,-0.343,0.427
1735,24.465,-1.665,387.796,208.55,-59.787,-74.422,-25.355,-3.951,343.418,-4.245,214.132,74.46,-0.329,1.37,1.511,-0.02,-0.159,0.717,-0.349,0.427
1736,24.863,-0.833,388.214,224.223,-61.461,-75.728,-25.359,-3.688,342.999,-1.26,212.442,68.76,-0.338,1.469,1.5,0.001,-0.183,0.781,-0.355,0.427
1737,24.708,-0.023,388.618,239.971,-66.678,-76.321,-25.139,-3.471,342.986,11.276,212.576,70.936,-0.372,1.569,1.502,0.094,-0.207,0.877,-0.361,0.428
1738,24.83,0.751,389.022,255.719,-71.896,-76.107,-25.184,-3.294,341.663,14.398,214.568,67.698,-0.406,1.668,1.522,0.117,-0.245,0.942,-0.368,0.429
1739,25.009,0.199,389.44,271.392,-73.57,-73.521,-25.007,-2.978,340.781,20.697,214.755,70.172,-0.416,1.77,1.528,0.163,-0.27,1.02,-0.375,0.432
1740,24.869,0.979,389.416,277.65,-77.092,-75.134,-25.201,-2.762,340.745,27.071,218.382,71.159,-0.439,1.808,1.555,0.21,-0.271,1.062,-0.382,0.435
1741,25.142,0.911,389.844,287.139,-78.788,-79.274,-24.852,-2.542,339.863,33.371,218.57,70.9,-0.449,1.869,1.561,0.257,-0.296,1.118,-0.389,0.44
1742,25.094,1.165,389.82,293.397,-82.309,-81.131,-25.338,-2.238,339.444,36.355,216.88,70.78,-0.472,1.909,1.549,0.279,-0.321,1.15,-0.397,0.445
1743,25.102,1.39,390.669,305.955,-85.738,-80.732,-24.94,-2.238,339.422,42.849,216.953,69.805,-0.493,1.986,1.551,0.327,-0.345,1.215,-0.405,0.452
1744,24.655,1.829,390.248,302.887,-84.005,-79.243,-25.403,-2.059,338.526,49.029,220.695,70.432,-0.484,1.967,1.582,0.374,-0.336,1.227,-0.413,0.46
1745,24.841,0.847,390.248,302.887,-84.005,-78.769,-25.344,-1.553,338.526,49.029,220.695,71.224,-0.483,1.969,1.582,0.372,-0.335,1.227,-0.422,0.468
1746,24.833,1.085,390.272,296.629,-80.484,-82.449,-24.999,-1.917,338.967,52.207,218.891,65.529,-0.46,1.928,1.567,0.397,-0.322,1.216,-0.431,0.478
1747,23.98,0.415,390.296,290.371,-76.962,-83.985,-25.297,-2.007,338.98,39.671,218.757,70.117,-0.44,1.889,1.565,0.303,-0.312,1.152,-0.44,0.489
1748,24.918,0.175,391.187,271.387,-73.443,-79.333,-25.213,-2.36,338.111,33.435,218.81,70.848,-0.413,1.762,1.57,0.258,-0.326,1.065,-0.449,0.5
1749,24.907,-0.338,390.338,258.829,-70.015,-84.169,-24.941,-3.081,338.566,24.076,216.873,69.412,-0.392,1.685,1.554,0.19,-0.3,0.99,-0.458,0.511
1750,24.477,-0.77,389.921,243.156,-68.34,-77.801,-24.931,-3.248,339.02,14.718,214.935,71.568,-0.383,1.586,1.538,0.12,-0.288,0.904,-0.468,0.522
1751,24.125,-1.664,389.54,221.15,-59.601,-79.786,-24.748,-3.249,338.615,5.167,213.112,65.153,-0.327,1.446,1.526,0.048,-0.265,0.796,-0.477,0.532
1752,23.909,-2.106,388.716,202.334,-52.651,-83.819,-25.046,-3.824,339.488,-7.176,212.863,68.004,-0.283,1.328,1.52,-0.043,-0.215,0.689,-0.486,0.543
1753,23.336,-2.987,389.179,173.861,-47.436,-81.288,-24.91,-4.227,339.951,-10.491,210.986,64.462,-0.25,1.142,1.504,-0.066,-0.204,0.579,-0.494,0.552
1754,23.486,-3.412,388.83,152.018,-35.138,-80.376,-24.735,-4.314,339.978,-22.908,207.298,63.046,-0.169,1.002,1.477,-0.159,-0.168,0.46,-0.503,0.56
1755,22.815,-4.114,388.856,133.156,-31.675,-77.162,-25.074,-4.537,340.883,-35.701,207.038,62.611,-0.148,0.88,1.47,-0.253,-0.144,0.351,-0.51,0.567
1756,23.028,-4.057,388.896,114.219,-24.669,-79.765,-25.391,-4.752,341.765,-42.001,206.85,58.333,-0.102,0.756,1.464,-0.298,-0.107,0.263,-0.518,0.572
1757,22.71,-4.151,388.946,89.098,-17.684,-74.003,-25.259,-5.021,341.755,-48.044,206.789,58.694,-0.057,0.592,1.464,-0.343,-0.084,0.155,-0.525,0.575
1758,23.078,-4.5,388.552,67.167,-12.489,-76.142,-25.294,-4.922,342.219,-51.359,204.913,63.402,-0.022,0.451,1.448,-0.367,-0.059,0.068,-0.531,0.577
1759,22.81,-4.848,387.718,54.534,-5.516,-77.401,-24.971,-4.876,342.232,-63.895,204.779,68.365,0.022,0.37,1.448,-0.46,-0.022,-0.019,-0.537,0.577
1760,22.23,-4.542,387.728,48.351,-5.538,-73.382,-24.744,-5.02,343.138,-64.033,201.098,64.851,0.021,0.328,1.417,-0.46,-0.021,-0.042,-0.542,0.575
1761,22.155,-4.534,387.72,41.93,-5.575,-72.489,-25.006,-5.196,343.556,-67.017,202.787,64.107,0.02,0.286,1.427,-0.481,-0.009,-0.074,-0.546,0.571
1762,22.41,-4.404,387.3,38.861,-3.842,-72.865,-25.092,-4.802,344.02,-70.333,200.911,65.776,0.032,0.266,1.411,-0.505,0.005,-0.097,-0.55,0.565
1763,22.465,-4.67,387.3,38.861,-3.842,-72.547,-25.402,-5.008,344.438,-73.317,202.6,64.442,0.033,0.267,1.421,-0.526,0.017,-0.106,-0.553,0.558
1764,22.016,-5.045,386.824,41.888,-9.189,-70.477,-25.226,-5.191,344.438,-73.317,202.6,65.869,-0.004,0.288,1.422,-0.526,0.005,-0.095,-0.556,0.549
1765,21.838,-4.49,386.38,45.077,-10.978,-71.095,-25.322,-4.609,344.448,-67.274,202.661,61.996,-0.016,0.308,1.422,-0.483,0.006,-0.065,-0.558,0.539
1766,22.78,-4.544,385.926,54.45,-12.745,-68.966,-24.876,-4.519,344.448,-67.274,202.661,64.918,-0.025,0.37,1.423,-0.483,0.009,-0.032,-0.559,0.528
1767,22.496,-4.548,386.34,64.015,-17.984,-69.139,-25.37,-4.073,344.425,-60.781,202.734,66.597,-0.06,0.433,1.422,-0.437,-0.017,0.023,-0.561,0.516
1768,22.626,-3.934,386.33,70.198,-17.963,-67.212,-25.186,-4.429,343.984,-63.959,204.538,68.782,-0.06,0.472,1.438,-0.46,-0.017,0.033,-0.562,0.504
1769,22.655,-3.995,386.292,76.531,-25.028,-73.655,-24.931,-4.259,344.425,-60.781,202.734,67.343,-0.106,0.514,1.423,-0.436,-0.04,0.066,-0.562,0.491
1770,22.705,-3.509,385.846,92.325,-26.758,-70.761,-25.235,-4.211,343.543,-54.481,202.921,66.616,-0.118,0.617,1.428,-0.391,-0.053,0.142,-0.562,0.478
1771,22.729,-3.395,386.242,101.651,-32.012,-65.864,-25.198,-4.351,343.543,-54.481,202.921,64.485,-0.152,0.677,1.428,-0.39,-0.077,0.175,-0.563,0.464
1772,23.019,-2.916,386.67,111.141,-33.708,-70.088,-24.837,-4.523,343.97,-51.423,204.672,60.977,-0.162,0.738,1.44,-0.367,-0.076,0.218,-0.563,0.451
1773,22.927,-2.334,386.636,123.582,-37.208,-68.923,-25.198,-4.662,344.412,-48.245,202.868,66.97,-0.185,0.818,1.424,-0.342,-0.087,0.271,-0.563,0.438
1774,23.051,-2.475,386.62,136.262,-40.693,-68.295,-25.194,-4.087,344.421,-42.202,202.929,68.738,-0.208,0.902,1.424,-0.299,-0.099,0.336,-0.563,0.425
1775,23.296,-1.763,386.596,142.52,-44.214,-67.856,-25.155,-4.177,343.516,-42.065,206.61,71.24,-0.23,0.941,1.455,-0.299,-0.112,0.358,-0.563,0.413
1776,23.07,-1.98,387.024,152.009,-45.91,-70.584,-25.114,-3.727,344.385,-35.828,206.556,65.926,-0.242,1.003,1.451,-0.254,-0.111,0.411,-0.563,0.402
1777,23.236,-1.42,387.445,155.077,-47.643,-69.683,-24.709,-3.866,343.503,-29.528,206.744,70.261,-0.253,1.02,1.458,-0.207,-0.136,0.443,-0.563,0.391
1778,23.409,-1.458,387,158.267,-49.432,-67.12,-24.799,-3.686,343.503,-29.528,206.744,73.816,-0.264,1.043,1.457,-0.208,-0.135,0.455,-0.563,0.381
1779,23.423,-1.104,387.873,164.567,-49.339,-68.524,-24.489,-3.783,343.039,-26.213,208.62,70.577,-0.263,1.081,1.474,-0.183,-0.149,0.487,-0.563,0.372
1780,23.809,-1.473,387.428,167.757,-51.128,-72.469,-25.416,-3.602,342.621,-23.229,206.931,75.131,-0.274,1.104,1.461,-0.162,-0.161,0.51,-0.563,0.364
1781,23.679,-1.1,388.293,167.635,-51.072,-70.611,-25.204,-3.585,342.621,-23.229,206.931,70.597,-0.273,1.099,1.461,-0.162,-0.174,0.508,-0.564,0.356
1782,23.549,-1.232,387.873,164.567,-49.339,-71.217,-25.525,-3.698,342.621,-23.229,206.931,75.056,-0.263,1.081,1.46,-0.162,-0.163,0.498,-0.564,0.349
1783,23.157,-1.762,388.293,167.635,-51.072,-66.784,-25.169,-4.131,341.716,-23.091,210.612,65.122,-0.275,1.101,1.493,-0.16,-0.177,0.511,-0.565,0.343
1784,23.52,-1.598,387.873,164.567,-49.339,-68.15,-25.033,-4.138,341.716,-23.091,210.612,66.94,-0.263,1.082,1.493,-0.16,-0.164,0.5,-0.566,0.338
1785,23.283,-1.815,387.873,164.567,-49.339,-70.412,-25.342,-4.004,341.288,-26.149,208.861,71.905,-0.263,1.082,1.481,-0.183,-0.177,0.49,-0.567,0.333
1786,23.61,-2.289,388.327,155.194,-47.572,-68.958,-25.167,-3.96,341.288,-26.149,208.861,68.71,-0.251,1.021,1.481,-0.183,-0.177,0.458,-0.568,0.329
1787,22.897,-2.392,387.445,155.077,-47.643,-69.644,-25.161,-4.092,341.288,-26.149,208.861,76.2,-0.253,1.023,1.481,-0.183,-0.165,0.458,-0.569,0.325
1788,22.918,-2.519,387.468,148.819,-44.122,-72.438,-25.291,-4.357,341.752,-29.465,206.984,73.72,-0.23,0.982,1.465,-0.206,-0.152,0.425,-0.57,0.321
1789,22.97,-2.607,387.899,145.704,-45.876,-74.206,-25.333,-4.585,340.86,-29.208,207.111,70.114,-0.241,0.961,1.47,-0.204,-0.179,0.416,-0.571,0.318
1790,22.717,-2.335,387.913,145.63,-42.333,-69.176,-25.205,-4.489,341.324,-32.523,205.234,72.604,-0.219,0.96,1.454,-0.229,-0.166,0.403,-0.572,0.315
1791,22.489,-2.835,387.913,145.63,-42.333,-70.601,-25.024,-4.271,341.742,-35.508,206.923,70.873,-0.219,0.961,1.465,-0.252,-0.154,0.393,-0.573,0.312
1792,22.988,-2.82,388.343,142.515,-44.087,-70.261,-25.283,-4.266,342.634,-35.765,206.797,73.022,-0.229,0.939,1.46,-0.253,-0.152,0.381,-0.575,0.309
1793,23.014,-2.482,388.367,136.257,-40.566,-74.104,-25.06,-4.042,342.634,-35.765,206.797,69.508,-0.206,0.898,1.461,-0.253,-0.14,0.358,-0.576,0.307
1794,23.154,-2.616,388.367,136.257,-40.566,-73.602,-25.281,-3.951,343.098,-39.08,204.92,68.316,-0.206,0.898,1.444,-0.278,-0.139,0.346,-0.577,0.304
1795,23.123,-2.274,388.367,136.257,-40.566,-69.818,-25.153,-4.042,342.634,-35.765,206.797,66.609,-0.206,0.897,1.46,-0.253,-0.14,0.358,-0.578,0.301
1796,23.213,-2.509,388.367,136.257,-40.566,-73.182,-25.14,-3.993,343.516,-42.065,206.61,67.763,-0.206,0.898,1.455,-0.3,-0.127,0.336,-0.58,0.299
1797,22.978,-2.793,387.492,142.561,-40.6,-68.649,-25.056,-3.905,343.052,-38.749,208.486,65.612,-0.207,0.942,1.471,-0.276,-0.114,0.37,-0.581,0.296
1798,23.324,-2.713,387.485,136.14,-40.637,-73.681,-25.062,-4.217,343.052,-38.749,208.486,65.218,-0.206,0.899,1.471,-0.275,-0.114,0.348,-0.581,0.294
1799,23.07,-2.426,387.923,139.446,-42.355,-70.074,-24.752,-3.945,343.48,-35.691,210.237,71.314,-0.218,0.919,1.483,-0.253,-0.114,0.369,-0.582,0.291
1800,23.276,-2.71,386.596,142.52,-44.214,-72.431,-25.2,-3.772,343.062,-32.706,208.547,70.551,-0.231,0.943,1.471,-0.231,-0.112,0.391,-0.583,0.289
1801,23.109,-2.306,387.027,139.405,-45.969,-74.336,-24.799,-3.275,343.503,-29.528,206.744,64.938,-0.242,0.921,1.457,-0.209,-0.124,0.39,-0.584,0.287
1802,23.159,-2.167,386.572,148.777,-47.736,-77.683,-24.667,-3.636,342.598,-29.391,210.424,66.751,-0.254,0.983,1.489,-0.207,-0.124,0.424,-0.584,0.285
1803,23.156,-1.95,386.128,151.967,-49.525,-74.403,-25.118,-3.727,343.039,-26.213,208.62,65.889,-0.266,1.005,1.472,-0.183,-0.124,0.446,-0.585,0.283
1804,23.504,-2.56,387.421,161.335,-51.165,-73.165,-25.444,-4.047,342.562,-23.017,214.051,68.005,-0.275,1.064,1.514,-0.159,-0.138,0.49,-0.585,0.282
1805,23.367,-1.73,387.397,167.593,-54.686,-71.672,-25.08,-3.778,343.039,-26.213,208.62,62.308,-0.298,1.103,1.472,-0.183,-0.161,0.499,-0.586,0.28
1806,23.366,-1.832,387.373,173.851,-58.208,-77.447,-25.486,-3.637,342.562,-23.017,214.051,64.46,-0.322,1.145,1.513,-0.16,-0.162,0.532,-0.586,0.28
1807,23.679,-1.505,387.811,177.158,-59.926,-77.376,-25.248,-3.646,342.989,-19.959,215.802,66.946,-0.332,1.164,1.525,-0.137,-0.161,0.553,-0.587,0.279
1808,23.679,-0.937,387.777,189.599,-63.426,-76.924,-25.385,-3.953,342.562,-23.017,214.051,67.675,-0.355,1.244,1.514,-0.159,-0.186,0.586,-0.587,0.279
1809,23.956,-0.272,387.754,195.857,-66.947,-76.622,-25.031,-3.411,343.003,-19.839,212.247,63.455,-0.377,1.284,1.499,-0.137,-0.196,0.617,-0.588,0.28
1810,23.642,-0.627,387.754,195.857,-66.947,-80.484,-24.724,-3.419,342.144,-20.033,212.362,64.551,-0.378,1.285,1.505,-0.139,-0.209,0.617,-0.589,0.281
1811,24.214,-0.549,387.309,199.047,-68.736,-73.773,-24.902,-3.454,342.157,-19.913,208.808,67.754,-0.388,1.307,1.478,-0.138,-0.22,0.629,-0.59,0.282
1812,23.785,-1.062,387.754,195.857,-66.947,-77.335,-24.81,-3.96,342.607,-23.348,210.485,63.803,-0.377,1.286,1.489,-0.162,-0.209,0.607,-0.591,0.284
1813,23.939,-0.948,387.333,192.789,-65.214,-77.753,-24.944,-3.739,341.716,-23.091,210.612,62.329,-0.366,1.267,1.493,-0.161,-0.21,0.598,-0.592,0.286
1814,23.948,-0.902,387.302,192.625,-68.773,-78.133,-25.033,-4.046,342.134,-26.076,212.301,62.694,-0.389,1.266,1.504,-0.182,-0.209,0.587,-0.594,0.289
1815,24.69,-1.265,386.858,195.815,-70.562,-79.971,-24.984,-4.304,343.062,-32.706,208.547,68.016,-0.4,1.289,1.472,-0.23,-0.206,0.575,-0.595,0.292
1816,24.076,-1.444,386.458,199.093,-65.248,-73.574,-24.994,-3.951,343.062,-32.706,208.547,63.019,-0.367,1.312,1.472,-0.231,-0.182,0.587,-0.597,0.295
1817,24.387,-1.276,386.437,192.747,-68.829,-81.746,-25.336,-4.133,343.48,-35.691,210.237,61.571,-0.39,1.27,1.482,-0.252,-0.182,0.554,-0.598,0.298
1818,24.214,-1.299,386.007,195.862,-67.074,-74.315,-25.242,-4.455,343.48,-35.691,210.237,57.661,-0.379,1.292,1.482,-0.251,-0.169,0.566,-0.6,0.301
1819,24.34,-1.175,385.142,195.983,-67.13,-76.243,-25.111,-4.179,344.803,-38.813,208.245,60.195,-0.38,1.296,1.462,-0.274,-0.141,0.554,-0.601,0.305
1820,23.857,-1.093,384.735,192.84,-61.854,-78.719,-25.059,-4.22,346.113,-42.054,209.808,63.82,-0.347,1.276,1.468,-0.297,-0.091,0.531,-0.602,0.308
1821,23.951,-1.319,383.863,186.54,-61.946,-83.97,-24.919,-4.03,346.149,-48.428,206.181,64.907,-0.348,1.238,1.442,-0.344,-0.09,0.488,-0.603,0.311
1822,23.834,-1.139,383.887,180.282,-58.425,-76.058,-25.233,-4.831,347.032,-54.728,205.994,61.013,-0.325,1.196,1.436,-0.387,-0.065,0.444,-0.604,0.314
1823,23.729,-1.504,382.584,177.097,-56.763,-79.412,-25.591,-4.563,347.032,-54.728,205.994,58.075,-0.315,1.18,1.435,-0.388,-0.04,0.434,-0.604,0.317
1824,22.945,-1.193,382.595,170.914,-56.785,-75.746,-25.186,-4.707,347.473,-51.55,204.19,59.501,-0.317,1.138,1.421,-0.363,-0.04,0.423,-0.605,0.32
1825,23.179,-1.8,382.608,170.839,-53.241,-75.807,-25.537,-5.062,347.877,-54.654,209.434,63.056,-0.293,1.139,1.456,-0.385,-0.003,0.413,-0.605,0.322
1826,23.069,-1.615,381.736,164.539,-53.334,-75.051,-25.468,-5.156,348.319,-51.476,207.63,57.369,-0.295,1.099,1.442,-0.361,0.011,0.403,-0.604,0.324
1827,22.946,-1.913,381.316,161.471,-51.601,-73.86,-25.859,-4.259,348.724,-41.925,209.453,64.126,-0.284,1.081,1.452,-0.293,0.035,0.424,-0.603,0.326
1828,23.422,-1.488,380.885,164.586,-49.846,-74.044,-25.504,-4.304,349.152,-38.866,211.204,58.847,-0.271,1.101,1.464,-0.271,0.062,0.445,-0.602,0.327
1829,23.075,-1.975,380.885,164.586,-49.846,-80.047,-25.81,-4.256,349.579,-35.808,212.954,60.282,-0.272,1.103,1.474,-0.248,0.074,0.456,-0.6,0.328
1830,23.167,-1.054,380.885,164.586,-49.846,-78.942,-25.542,-4.303,349.579,-35.808,212.954,60.621,-0.272,1.1,1.475,-0.248,0.074,0.455,-0.598,0.33
1831,23.075,-1.678,380.455,167.701,-48.092,-79.614,-25.547,-3.814,349.543,-29.434,216.581,63.822,-0.261,1.124,1.501,-0.203,0.099,0.489,-0.595,0.331
1832,22.668,-1.735,380.465,161.518,-48.114,-77.663,-25.732,-3.676,349.971,-26.376,218.331,62.079,-0.262,1.083,1.512,-0.181,0.111,0.477,-0.593,0.332
1833,22.729,-1.376,380.034,164.633,-46.359,-77.185,-25.727,-4.034,349.984,-26.256,214.777,61.389,-0.25,1.104,1.486,-0.179,0.112,0.489,-0.589,0.333
1834,22.975,-1.341,380.034,164.633,-46.359,-75.432,-25.689,-3.995,349.984,-26.256,214.777,63.48,-0.25,1.104,1.486,-0.179,0.112,0.489,-0.586,0.334
1835,22.208,-0.913,379.183,164.679,-42.871,-76.355,-25.592,-3.767,349.961,-32.419,218.27,57.412,-0.229,1.106,1.512,-0.225,0.149,0.467,-0.582,0.335
1836,22.833,-1.311,379.183,164.679,-42.871,-76.794,-25.771,-4.265,349.961,-32.419,218.27,62.692,-0.227,1.107,1.511,-0.223,0.149,0.468,-0.577,0.336
1837,22.652,-1.637,378.311,158.379,-42.964,-74.347,-26.078,-4.301,350.867,-32.556,214.59,61.994,-0.229,1.068,1.48,-0.224,0.163,0.446,-0.573,0.336
1838,22.654,-1.448,378.311,158.379,-42.964,-75.667,-26.03,-4.479,350.867,-32.556,214.59,62.41,-0.229,1.067,1.48,-0.223,0.163,0.446,-0.568,0.337
1839,22.994,-1.999,378.311,158.379,-42.964,-77.255,-25.858,-4.297,350.425,-35.734,216.394,63.832,-0.228,1.069,1.495,-0.247,0.163,0.436,-0.562,0.338
1840,22.774,-2.249,378.335,152.121,-39.442,-71.996,-25.716,-4.744,351.307,-42.034,216.206,64.199,-0.205,1.027,1.491,-0.291,0.188,0.393,-0.557,0.338
1841,22.684,-1.664,377.883,148.89,-41.268,-77.827,-25.855,-4.753,351.321,-41.914,212.652,58.839,-0.218,1.005,1.465,-0.29,0.176,0.381,-0.551,0.338
1842,22.545,-1.587,378.359,145.863,-35.921,-77.475,-26.155,-4.696,350.88,-45.092,214.456,68.826,-0.182,0.983,1.479,-0.313,0.186,0.36,-0.545,0.338
1843,22.681,-1.766,378.758,142.585,-41.234,-76.359,-25.81,-4.71,351.785,-45.23,210.775,63.787,-0.217,0.961,1.449,-0.313,0.163,0.347,-0.539,0.338
1844,22.954,-2.031,379.224,145.742,-35.865,-72.386,-25.791,-4.208,351.762,-51.392,214.268,64.229,-0.18,0.982,1.475,-0.359,0.187,0.336,-0.533,0.338
1845,22.464,-1.588,378.359,145.863,-35.921,-77.746,-25.753,-4.875,351.344,-48.408,212.579,63.538,-0.182,0.983,1.464,-0.336,0.187,0.348,-0.526,0.337
1846,22.644,-1.964,378.782,136.327,-37.712,-74.958,-25.698,-4.254,351.798,-57.766,210.641,61.709,-0.193,0.919,1.449,-0.405,0.175,0.282,-0.52,0.335
1847,22.508,-1.789,379.234,139.559,-35.887,-75.442,-25.392,-4.558,351.334,-54.451,212.518,61.793,-0.181,0.939,1.465,-0.381,0.174,0.305,-0.513,0.334
1848,22.343,-2.005,379.226,133.137,-35.924,-72.946,-25.834,-4.294,351.334,-54.451,212.518,68.828,-0.182,0.897,1.464,-0.382,0.173,0.282,-0.507,0.332
1849,22.951,-1.918,378.806,130.069,-34.191,-75.682,-25.694,-4.479,351.37,-60.824,208.891,64.911,-0.169,0.877,1.438,-0.427,0.175,0.25,-0.5,0.33
1850,22.926,-1.955,378.829,123.811,-30.669,-70.089,-25.574,-4.43,350.952,-57.84,207.202,64.932,-0.145,0.835,1.427,-0.406,0.174,0.238,-0.494,0.328
1851,22.728,-2.118,377.934,123.769,-34.284,-73.505,-25.438,-4.789,350.524,-60.898,205.451,68.104,-0.17,0.837,1.417,-0.428,0.163,0.229,-0.487,0.325
1852,22.332,-2.072,378.409,120.743,-28.936,-71.837,-25.337,-4.96,350.965,-70.376,207.068,63.204,-0.135,0.816,1.427,-0.495,0.186,0.185,-0.481,0.322
1853,22.707,-2.01,378.853,117.553,-27.148,-74.378,-25.524,-5.231,350.965,-70.376,207.068,63.81,-0.122,0.793,1.427,-0.495,0.186,0.174,-0.474,0.318
1854,22.734,-2.497,378.832,111.206,-30.728,-75.109,-25.523,-4.963,350.965,-70.376,207.068,63.88,-0.146,0.752,1.427,-0.495,0.174,0.152,-0.468,0.314
1855,22.748,-2.003,379.284,114.438,-28.902,-74.644,-25.842,-5.144,352.252,-67.124,208.704,64.915,-0.134,0.772,1.432,-0.47,0.198,0.174,-0.462,0.31
1856,22.517,-1.827,379.26,120.696,-32.424,-75.037,-25.821,-4.553,352.68,-64.066,210.454,64.607,-0.158,0.813,1.443,-0.449,0.198,0.205,-0.456,0.305
1857,22.38,-2.681,379.26,120.696,-32.424,-70.859,-25.788,-4.613,352.216,-60.751,212.331,66.707,-0.158,0.815,1.459,-0.425,0.198,0.218,-0.449,0.3
1858,22.833,-1.876,379.68,123.764,-34.157,-70.118,-25.832,-4.467,353.108,-61.008,212.204,61.072,-0.169,0.833,1.454,-0.426,0.199,0.226,-0.443,0.295
1859,22.735,-1.665,378.806,130.069,-34.191,-69.776,-25.528,-4.659,352.226,-54.708,212.392,63.48,-0.169,0.877,1.46,-0.381,0.2,0.27,-0.437,0.29
1860,22.345,-1.374,378.782,136.327,-37.712,-69.324,-25.658,-4.479,352.216,-60.751,212.331,61.023,-0.194,0.918,1.459,-0.426,0.187,0.271,-0.431,0.285
1861,22.637,-1.223,378.33,133.095,-39.538,-73.979,-25.576,-4.435,352.226,-54.708,212.392,57.78,-0.206,0.897,1.46,-0.382,0.189,0.28,-0.425,0.28
1862,22.637,-1.639,377.466,133.217,-39.594,-74.436,-25.567,-4.431,352.667,-51.53,210.588,60.737,-0.207,0.901,1.445,-0.359,0.203,0.292,-0.42,0.275
1863,22.331,-0.777,377.886,136.285,-41.327,-72.165,-25.573,-4.212,351.798,-57.766,210.641,63.14,-0.219,0.918,1.449,-0.405,0.177,0.28,-0.414,0.27
1864,23.222,-1.749,377.894,142.706,-41.29,-67.308,-25.6,-4.335,351.798,-57.766,210.641,70.343,-0.216,0.964,1.449,-0.405,0.178,0.304,-0.408,0.266
1865,22.602,-1.79,378.338,139.517,-39.501,-70.948,-25.301,-4.523,351.798,-57.766,210.641,62.839,-0.206,0.941,1.45,-0.404,0.176,0.293,-0.403,0.261
1866,23.293,-1.901,378.758,142.585,-41.234,-74.882,-25.216,-4.831,351.798,-57.766,210.641,61.794,-0.215,0.961,1.45,-0.403,0.165,0.304,-0.398,0.257
1867,22.557,-1.961,380.061,145.77,-42.896,-70.843,-25.518,-4.653,351.798,-57.766,210.641,65.702,-0.228,0.979,1.449,-0.404,0.137,0.314,-0.393,0.253
1868,23.077,-1.36,380.037,152.028,-46.418,-72.395,-25.209,-4.647,350.929,-64.002,210.695,63.955,-0.25,1.02,1.454,-0.45,0.113,0.314,-0.388,0.249
1869,23.224,-0.864,380.037,152.028,-46.418,-73.616,-25.393,-4.563,350.939,-57.959,210.756,60.321,-0.249,1.018,1.454,-0.407,0.113,0.334,-0.384,0.245
1870,22.931,-1.614,380.909,158.328,-46.325,-74.845,-25.344,-4.431,350.047,-57.702,210.882,62.492,-0.249,1.06,1.459,-0.406,0.086,0.358,-0.38,0.242
1871,23.082,-0.863,381.329,161.396,-48.058,-76.031,-24.956,-4.613,349.201,-57.776,207.442,55.029,-0.26,1.077,1.438,-0.407,0.049,0.368,-0.376,0.239
1872,22.63,-0.679,382.212,161.513,-47.987,-78.175,-25.079,-4.379,348.76,-60.954,209.246,63.597,-0.26,1.075,1.453,-0.431,0.034,0.356,-0.373,0.236
1873,23.554,-0.424,380.885,164.586,-49.846,-73.6,-25.313,-4.39,347.868,-60.697,209.373,62.379,-0.271,1.099,1.457,-0.431,0.036,0.369,-0.37,0.233
