"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1789,20.83,1.376,379.478,114.718,3.049,-97.623,-24.732,0.74,351.706,47.059,263.305,102.694,0.075,0.764,1.832,0.338,0.486,0.559,0.191,1.332
1790,20.733,1.667,380.36,114.835,3.12,-89.857,-24.364,0.28,351.265,43.881,265.109,97.7,0.075,0.762,1.848,0.317,0.472,0.548,0.198,1.324
1791,20.738,1.955,379.485,121.14,3.086,-96.457,-24.196,0.683,352.598,46.802,263.179,98.077,0.075,0.806,1.828,0.335,0.5,0.579,0.205,1.315
1792,21.349,2.311,379.461,127.398,-0.436,-94.426,-24.275,1.052,352.562,53.176,266.806,99.584,0.053,0.847,1.854,0.38,0.5,0.622,0.211,1.306
1793,20.807,2.654,379.882,130.466,-2.169,-97.255,-24.011,1.448,352.562,53.176,266.806,96.357,0.04,0.865,1.855,0.379,0.487,0.631,0.218,1.296
1794,20.773,2.539,380.31,139.956,-3.865,-98.543,-24.103,1.452,352.585,59.338,263.313,99.906,0.029,0.928,1.829,0.423,0.462,0.685,0.224,1.287
1795,21.132,3.257,379.865,143.145,-5.654,-93.624,-24.241,1.891,352.121,62.654,265.19,95.988,0.018,0.949,1.845,0.447,0.463,0.707,0.23,1.277
1796,20.514,2.574,379.414,139.914,-7.479,-94.687,-24.246,1.759,352.131,68.697,265.251,97.734,0.004,0.93,1.845,0.491,0.464,0.718,0.236,1.268
1797,21.389,3.229,379.842,149.403,-9.175,-91.503,-24.206,1.582,350.798,65.776,267.181,96.728,-0.005,0.991,1.866,0.472,0.439,0.742,0.241,1.258
1798,21.133,2.888,379.842,149.403,-9.175,-94.962,-24.348,1.93,351.248,74.996,265.438,97.712,-0.006,0.991,1.851,0.537,0.439,0.773,0.246,1.249
1799,21.38,3.286,379.397,152.593,-10.964,-99.163,-24.393,1.889,350.785,78.312,267.315,100.578,-0.017,1.013,1.867,0.562,0.44,0.796,0.251,1.24
1800,21.215,3.012,379.366,152.43,-14.522,-98.266,-24.384,1.982,350.785,78.312,267.315,100.599,-0.042,1.013,1.867,0.561,0.428,0.796,0.255,1.232
1801,21.222,2.973,378.936,155.545,-12.768,-95.221,-24.118,1.705,350.785,78.312,267.315,96.329,-0.03,1.035,1.868,0.562,0.441,0.808,0.26,1.224
1802,21.344,2.512,378.491,158.734,-14.556,-99.821,-24.673,2.106,350.33,87.67,269.253,98.689,-0.042,1.059,1.882,0.63,0.442,0.852,0.264,1.216
1803,21.4,2.788,379.363,165.034,-14.464,-102.798,-24.312,2.193,349.866,90.985,271.13,98.058,-0.041,1.098,1.9,0.654,0.428,0.885,0.268,1.209
1804,21.659,2.645,379.794,161.919,-16.218,-96.976,-24.848,2.735,350.758,90.728,271.003,101.586,-0.052,1.076,1.892,0.649,0.427,0.871,0.271,1.202
1805,21.249,2.569,380.246,165.151,-14.393,-102.188,-24.395,2.51,351.627,96.965,270.95,98.424,-0.04,1.096,1.889,0.693,0.439,0.903,0.275,1.196
1806,21.268,3.112,379.794,161.919,-16.218,-98.54,-24.835,2.463,351.199,93.906,269.199,101.57,-0.053,1.075,1.877,0.672,0.427,0.881,0.278,1.191
1807,21.493,3.027,380.238,158.729,-14.43,-100.23,-24.562,2.687,352.059,94.1,269.085,96.309,-0.04,1.052,1.872,0.671,0.439,0.869,0.281,1.185
1808,20.925,3.155,381.134,158.771,-10.815,-104.459,-24.494,2.501,351.199,93.906,269.199,97.684,-0.017,1.05,1.878,0.672,0.424,0.869,0.283,1.181
1809,21.139,2.746,380.262,152.472,-10.908,-101.008,-24.484,2.373,350.748,84.685,270.942,99.476,-0.017,1.011,1.893,0.607,0.438,0.817,0.286,1.176
1810,21.531,2.653,380.262,152.472,-10.908,-106.374,-24.435,1.937,350.343,75.134,269.119,96.937,-0.016,1.011,1.882,0.539,0.426,0.785,0.288,1.172
1811,21.131,2.155,379.39,146.172,-11.001,-103.589,-24.209,1.622,349.915,72.076,267.368,94.856,-0.018,0.973,1.872,0.519,0.427,0.755,0.29,1.168
1812,21.09,2.588,379.414,139.914,-7.479,-97.931,-24.349,1.666,349.952,65.702,263.741,96.242,0.005,0.93,1.845,0.472,0.426,0.71,0.292,1.164
1813,20.875,2.005,378.993,136.845,-5.746,-95.778,-24.304,0.951,349.083,59.466,263.795,92.258,0.016,0.912,1.85,0.43,0.426,0.681,0.294,1.16
1814,21.404,1.872,379.437,133.656,-3.958,-96.911,-24.293,0.832,349.965,53.166,263.607,93.435,0.03,0.89,1.844,0.384,0.439,0.647,0.296,1.155
1815,20.907,1.551,379.868,130.541,-5.712,-96.82,-24.515,0.768,349.965,53.166,263.607,97.584,0.017,0.869,1.844,0.384,0.425,0.636,0.298,1.151
1816,21.33,1.701,380.288,133.609,-7.445,-99.182,-24.252,0.911,349.965,53.166,263.607,93.762,0.006,0.888,1.845,0.383,0.413,0.646,0.299,1.146
1817,21.109,1.676,381.184,133.651,-3.831,-98.425,-24.501,1.091,350.847,46.866,263.42,97.336,0.03,0.886,1.838,0.336,0.423,0.623,0.3,1.141
1818,21.435,1.424,381.184,133.651,-3.831,-98.803,-24.021,1.085,350.87,53.028,259.927,94.168,0.03,0.887,1.814,0.381,0.412,0.644,0.301,1.136
1819,21.202,1.645,381.184,133.651,-3.831,-98.536,-24.199,0.867,351.288,50.044,261.616,95.224,0.03,0.886,1.823,0.359,0.424,0.634,0.303,1.131
1820,21.031,1.503,381.184,133.651,-3.831,-101.246,-23.968,1.127,351.716,53.102,263.366,94.876,0.029,0.887,1.834,0.38,0.436,0.644,0.303,1.126
1821,21.248,1.795,381.605,136.719,-5.564,-102.654,-24.247,0.998,351.275,62.58,261.75,97.401,0.018,0.905,1.824,0.45,0.411,0.687,0.304,1.12
1822,21.447,1.576,381.581,142.977,-9.085,-96.813,-24.116,1.305,351.703,65.638,263.5,97.439,-0.004,0.948,1.835,0.47,0.412,0.719,0.305,1.115
1823,21.47,2.348,381.588,149.399,-9.048,-102.196,-24.394,1.657,350.785,78.312,267.315,96.572,-0.004,0.988,1.867,0.562,0.411,0.784,0.306,1.11
1824,21.433,2.728,380.659,161.798,-16.163,-102.945,-24.575,1.706,350.33,87.67,269.253,96.957,-0.052,1.072,1.883,0.631,0.401,0.861,0.306,1.106
1825,21.665,3.236,381.087,171.287,-17.859,-103.505,-24.906,2.597,350.317,100.206,269.387,96.566,-0.062,1.133,1.883,0.719,0.388,0.935,0.307,1.101
1826,21.703,2.925,381.514,180.777,-19.555,-101.341,-24.693,2.764,350.304,112.742,269.521,99.058,-0.074,1.196,1.884,0.81,0.376,1.011,0.307,1.098
1827,21.518,3.438,381.512,193.382,-19.496,-103.493,-24.873,3.084,349.804,122.431,275.025,98.699,-0.074,1.279,1.927,0.88,0.388,1.088,0.307,1.095
1828,21.575,3.326,380.616,193.34,-23.11,-102.791,-24.734,3.217,349.386,125.416,273.335,95.854,-0.098,1.282,1.917,0.903,0.378,1.1,0.307,1.094
1829,21.581,3.721,380.613,205.944,-23.052,-101.645,-24.486,3.033,349.791,134.968,275.159,100.849,-0.097,1.365,1.929,0.971,0.391,1.176,0.307,1.093
1830,21.676,3.636,380.613,205.944,-23.052,-99.597,-24.915,3.392,348.931,134.774,275.273,98.654,-0.097,1.365,1.933,0.971,0.378,1.177,0.306,1.094
1831,21.531,3.794,380.613,205.944,-23.052,-102.862,-24.796,3.616,349.8,141.01,275.22,98.687,-0.097,1.364,1.928,1.014,0.39,1.196,0.306,1.095
1832,21.972,3.572,380.613,205.944,-23.052,-99.648,-24.611,3.212,349.372,137.952,273.469,96.888,-0.096,1.365,1.918,0.994,0.379,1.187,0.305,1.097
1833,21.631,3.547,380.613,205.944,-23.052,-102.644,-24.749,3.073,349.372,137.952,273.469,98.999,-0.097,1.365,1.918,0.994,0.378,1.188,0.305,1.1
1834,21.527,3.141,381.068,196.571,-21.285,-101.778,-24.658,2.99,349.372,137.952,273.469,100.442,-0.086,1.302,1.918,0.994,0.377,1.155,0.304,1.104
1835,21.446,2.937,380.185,196.455,-21.356,-95.012,-24.918,2.893,348.503,131.716,273.523,101.159,-0.086,1.305,1.923,0.952,0.377,1.136,0.303,1.109
1836,21.262,2.838,381.512,193.382,-19.496,-95.162,-25.234,2.763,348.503,131.716,273.523,96.772,-0.074,1.28,1.922,0.952,0.362,1.124,0.303,1.113
1837,21.759,2.659,380.64,187.082,-19.589,-94.113,-25.054,2.262,348.076,128.657,271.772,99.288,-0.074,1.241,1.912,0.932,0.364,1.094,0.302,1.119
1838,21.613,2.151,381.07,183.967,-21.343,-100.482,-24.829,2.449,348.494,125.673,273.462,97.517,-0.086,1.221,1.923,0.909,0.363,1.072,0.301,1.124
1839,21.717,2.413,381.084,183.892,-17.8,-97.275,-25.004,2.133,348.54,125.342,269.896,97.882,-0.062,1.219,1.896,0.907,0.364,1.07,0.3,1.13
1840,21.294,2.397,381.084,183.892,-17.8,-94.027,-25.18,2.227,348.967,128.4,271.646,100.715,-0.063,1.219,1.906,0.928,0.375,1.08,0.298,1.135
1841,21.446,2.356,381.935,183.845,-21.287,-94.714,-24.878,2.406,348.54,125.342,269.896,100.403,-0.086,1.216,1.896,0.907,0.337,1.069,0.297,1.141
1842,21.784,2.407,382.387,187.077,-19.462,-94.523,-24.659,2.532,348.54,125.342,269.896,99.693,-0.073,1.236,1.897,0.906,0.337,1.079,0.296,1.147
1843,21.518,2.573,382.817,183.962,-21.216,-99.961,-24.601,2.097,348.958,122.358,271.585,101.507,-0.085,1.214,1.907,0.885,0.336,1.057,0.294,1.153
1844,21.563,2.521,381.935,183.845,-21.287,-98.746,-24.384,2.576,348.958,122.358,271.585,100.807,-0.085,1.216,1.908,0.883,0.35,1.057,0.293,1.159
1845,21.523,2.308,382.817,183.962,-21.216,-97.963,-24.695,2.232,348.53,119.299,269.834,105.461,-0.085,1.215,1.896,0.863,0.323,1.047,0.291,1.164
1846,21.707,2.4,382.389,174.472,-19.52,-94.476,-24.103,2.23,348.135,115.791,268.072,97.359,-0.073,1.153,1.887,0.838,0.325,1.003,0.29,1.17
1847,21.735,2.431,382.389,174.472,-19.52,-97.484,-24.426,2.19,347.707,112.732,266.322,102.242,-0.073,1.153,1.876,0.817,0.312,0.993,0.288,1.176
1848,21.255,1.959,382.389,174.472,-19.52,-91.085,-24.329,2.223,347.266,109.554,268.126,99.017,-0.074,1.154,1.892,0.795,0.311,0.983,0.286,1.181
1849,21.206,1.768,382.405,161.793,-16.036,-94.141,-24.457,2.538,347.697,106.689,266.261,104.714,-0.051,1.07,1.875,0.772,0.323,0.928,0.284,1.186
1850,21.605,1.648,382.836,158.678,-17.79,-94.965,-24.063,1.955,346.433,96.944,264.552,96.163,-0.062,1.048,1.871,0.705,0.286,0.885,0.282,1.191
1851,21.472,1.641,383.288,161.91,-15.965,-93.866,-24.365,1.515,346.828,100.453,266.314,100.09,-0.05,1.069,1.881,0.731,0.296,0.908,0.28,1.195
1852,21.243,1.942,383.288,161.91,-15.965,-95.196,-24.503,1.69,346.828,100.453,266.314,99.651,-0.051,1.068,1.88,0.731,0.296,0.908,0.278,1.199
1853,21.57,1.397,384.139,161.863,-19.452,-96.028,-24.828,1.385,347.292,97.138,264.437,99.686,-0.073,1.067,1.863,0.706,0.271,0.896,0.275,1.202
1854,21.382,2.115,384.583,158.673,-17.664,-95.192,-24.326,2.055,347.292,97.138,264.437,99.045,-0.061,1.042,1.865,0.705,0.27,0.882,0.273,1.205
1855,21.643,2.087,384.559,164.931,-21.185,-93.105,-24.367,2.052,346.874,100.122,262.748,101.509,-0.084,1.084,1.854,0.727,0.246,0.915,0.27,1.208
1856,21.809,1.881,384.559,164.931,-21.185,-92.179,-24.233,2.315,346.41,103.438,264.625,103.3,-0.083,1.084,1.871,0.752,0.246,0.927,0.268,1.21
1857,21.738,2.227,385.011,168.163,-19.36,-95.44,-24.548,2.329,346.874,100.122,262.748,97.955,-0.071,1.104,1.854,0.727,0.245,0.925,0.265,1.213
1858,21.382,2.295,384.115,168.121,-22.974,-94.406,-24.466,2.539,346.41,103.438,264.625,105.38,-0.096,1.106,1.87,0.751,0.246,0.938,0.262,1.215
1859,22.178,2.351,384.566,171.353,-21.148,-97.421,-23.879,2.32,346.41,103.438,264.625,100.545,-0.082,1.126,1.872,0.752,0.247,0.948,0.259,1.217
1860,21.659,2.362,384.979,168,-22.918,-94.522,-24.089,2.237,345.969,100.26,266.429,99.455,-0.095,1.102,1.887,0.73,0.233,0.926,0.255,1.218
1861,21.972,2.65,384.559,164.931,-21.185,-86.461,-24.045,2.32,345.969,100.26,266.429,102.592,-0.083,1.083,1.887,0.729,0.246,0.915,0.252,1.22
1862,22,2.418,384.535,171.189,-24.707,-92.066,-23.934,2.1,345.969,100.26,266.429,99.772,-0.106,1.125,1.888,0.73,0.235,0.938,0.249,1.221
1863,21.694,2.547,384.979,168,-22.918,-93.476,-24.062,2.677,345.541,97.201,264.678,102.62,-0.095,1.102,1.877,0.707,0.22,0.915,0.245,1.222
1864,21.653,2.329,385.854,161.695,-22.884,-90.689,-23.668,2.63,345.564,103.364,261.185,95.529,-0.095,1.058,1.852,0.752,0.195,0.914,0.242,1.223
1865,21.558,2.144,386.316,158.743,-21.08,-93.544,-24.022,2.673,345.123,100.186,262.989,101.48,-0.083,1.038,1.867,0.73,0.193,0.893,0.238,1.224
1866,21.609,2.513,386.298,158.505,-21.095,-92.459,-23.876,2.321,345.159,93.812,259.362,99.739,-0.083,1.036,1.84,0.684,0.182,0.87,0.234,1.225
1867,21.693,2.01,386.75,161.737,-19.27,-93.559,-23.922,2.327,345.159,93.812,259.362,99.429,-0.071,1.057,1.84,0.684,0.181,0.881,0.23,1.225
1868,21.863,1.878,387.625,155.432,-19.236,-91.155,-23.878,2.058,343.826,90.891,261.292,101.202,-0.07,1.014,1.862,0.666,0.154,0.85,0.226,1.226
1869,21.732,2.076,388.076,158.664,-17.41,-94.148,-23.921,2.013,343.826,90.891,261.292,97.639,-0.058,1.033,1.861,0.666,0.153,0.861,0.222,1.226
1870,21.197,2.252,388.951,152.359,-17.376,-96.215,-24.149,2.05,342.98,90.818,257.852,97.533,-0.059,0.989,1.84,0.667,0.113,0.838,0.218,1.225
1871,21.685,1.992,388.1,152.406,-13.888,-95.092,-23.885,1.783,342.111,84.581,257.906,99.675,-0.035,0.992,1.846,0.623,0.126,0.819,0.213,1.225
1872,21.74,1.858,388.079,146.059,-17.469,-88.981,-23.649,2.103,341.683,81.523,256.155,98.324,-0.059,0.951,1.836,0.6,0.102,0.787,0.208,1.224
1873,21.467,1.458,388.523,142.87,-15.68,-93.678,-23.873,1.736,340.814,75.287,256.209,98.57,-0.047,0.93,1.84,0.556,0.087,0.755,0.203,1.223
1874,21.691,1.158,388.954,139.755,-17.435,-91.436,-23.754,1.828,340.396,78.271,254.519,100.354,-0.058,0.91,1.83,0.579,0.062,0.755,0.198,1.221
1875,21.816,1.278,388.977,133.497,-13.913,-88.765,-23.448,1.88,340.85,68.913,252.582,96.844,-0.035,0.868,1.814,0.508,0.075,0.7,0.193,1.219
1876,21.49,1.213,388.977,133.497,-13.913,-92.875,-23.49,1.509,340.85,68.913,252.582,97.179,-0.036,0.869,1.814,0.509,0.074,0.701,0.187,1.217
1877,21.509,0.703,389.001,127.239,-10.391,-95.096,-23.745,1.43,340.85,68.913,252.582,95.733,-0.013,0.829,1.813,0.509,0.086,0.68,0.182,1.214
1878,21.453,0.716,389.852,127.192,-13.879,-92.579,-23.42,1.429,341.314,65.598,250.705,97.591,-0.036,0.827,1.798,0.484,0.061,0.667,0.176,1.211
1879,21.683,0.756,390.296,124.002,-12.09,-94.77,-23.381,1.348,341.314,65.598,250.705,100.834,-0.023,0.805,1.798,0.484,0.061,0.655,0.17,1.208
1880,21.509,0.975,390.296,124.002,-12.09,-94.294,-23.831,1.428,341.305,59.555,250.644,99.976,-0.024,0.805,1.796,0.439,0.06,0.634,0.164,1.204
1881,21.598,0.165,390.741,120.813,-10.301,-93.071,-23.384,1.74,340.887,62.539,248.955,95.431,-0.012,0.785,1.787,0.461,0.047,0.634,0.158,1.199
1882,21.426,0.988,390.296,124.002,-12.09,-93.558,-23.552,1.443,341.314,65.598,250.705,95.834,-0.024,0.804,1.797,0.484,0.06,0.655,0.152,1.195
1883,21.373,1.579,390.296,124.002,-12.09,-96.055,-24.003,1.476,341.305,59.555,250.644,95.387,-0.024,0.803,1.796,0.439,0.059,0.633,0.146,1.19
1884,21.594,0.974,390.296,124.002,-12.09,-93.024,-23.609,1.971,341.769,56.24,248.767,95.43,-0.024,0.805,1.78,0.412,0.061,0.621,0.14,1.184
1885,21.381,1.278,390.296,124.002,-12.09,-93.583,-23.698,1.844,341.733,62.613,252.394,95.783,-0.024,0.804,1.807,0.46,0.073,0.643,0.133,1.179
1886,21.732,0.795,389.876,120.934,-10.357,-95.404,-23.336,2.013,341.314,65.598,250.705,95.841,-0.012,0.786,1.798,0.482,0.074,0.644,0.127,1.173
1887,21.501,0.75,389.424,117.702,-12.183,-91.877,-23.346,1.793,340.887,62.539,248.955,96.868,-0.024,0.766,1.787,0.461,0.062,0.623,0.121,1.167
1888,21.635,1.494,388.55,124.007,-12.217,-93.314,-23.389,2.243,340.887,62.539,248.955,96.554,-0.024,0.807,1.787,0.459,0.075,0.644,0.115,1.161
1889,21.275,1.493,389.445,124.049,-8.603,-95.245,-23.392,2.065,340.864,56.377,252.448,94.442,-0.002,0.805,1.813,0.414,0.085,0.623,0.109,1.155
1890,21.289,1.246,389.004,114.634,-10.45,-91.176,-23.392,1.837,340.482,52.988,247.131,96.102,-0.014,0.745,1.776,0.39,0.061,0.579,0.104,1.149
1891,20.927,1.279,388.573,117.749,-8.695,-89.958,-23.472,1.617,340.9,50.003,248.821,93.663,-0.003,0.766,1.786,0.368,0.086,0.58,0.098,1.142
1892,21.374,0.773,389.448,111.444,-8.661,-95.658,-23.967,1.714,340.9,50.003,248.821,94.685,-0.002,0.725,1.784,0.368,0.072,0.558,0.092,1.136
1893,21.285,0.843,389.892,108.255,-6.873,-97.777,-23.557,1.039,340.472,46.945,247.07,96.893,0.01,0.703,1.775,0.347,0.059,0.537,0.087,1.129
1894,20.577,0.807,390.354,105.303,-5.069,-89.717,-23.418,1.756,340.922,43.51,248.748,95.757,0.02,0.683,1.785,0.319,0.07,0.513,0.082,1.122
1895,21.479,0.765,390.347,98.882,-5.106,-94.398,-23.202,1.484,340.508,40.571,243.443,97.547,0.022,0.641,1.748,0.298,0.047,0.482,0.076,1.115
1896,21.193,0.629,390.798,102.113,-3.28,-92.637,-23.107,1.084,341.818,37.33,245.006,97.268,0.033,0.662,1.754,0.274,0.071,0.481,0.071,1.107
1897,21.473,0.628,390.37,92.624,-1.584,-91.912,-23.326,1.268,340.521,28.035,243.309,99.005,0.044,0.601,1.747,0.205,0.058,0.417,0.066,1.1
1898,21.059,0.316,390.815,89.434,0.205,-94.019,-23.32,0.909,340.985,24.72,241.432,93.29,0.055,0.58,1.731,0.181,0.058,0.395,0.061,1.091
1899,21.016,0.046,389.942,83.134,0.112,-94.355,-22.911,1.184,340.985,24.72,241.432,99.428,0.054,0.541,1.732,0.181,0.071,0.373,0.057,1.083
1900,21.077,0.203,389.942,83.134,0.112,-90.098,-23.191,0.815,340.557,21.662,239.682,96.521,0.055,0.541,1.72,0.159,0.058,0.363,0.052,1.074
1901,21.319,-0.27,389.522,80.066,1.845,-91.65,-23.496,0.907,340.985,24.72,241.432,98.969,0.067,0.523,1.73,0.182,0.084,0.363,0.047,1.065
1902,21.237,-0.175,389.514,73.644,1.808,-91.613,-23.238,1.1,340.976,18.677,241.371,96.879,0.066,0.481,1.731,0.136,0.084,0.32,0.043,1.055
1903,20.807,-0.121,389.514,73.644,1.808,-86.306,-22.465,1.1,340.998,12.184,241.298,94.526,0.065,0.481,1.732,0.088,0.084,0.297,0.039,1.045
1904,21.118,-0.073,389.094,70.576,3.541,-86.304,-22.826,0.553,340.998,12.184,241.298,92.272,0.077,0.461,1.731,0.089,0.097,0.287,0.035,1.035
1905,21.06,-0.005,389.094,70.576,3.541,-86.095,-23.224,0.77,341.44,15.362,239.495,95.086,0.077,0.461,1.714,0.112,0.097,0.298,0.031,1.025
1906,21.125,0.381,389.07,76.834,0.019,-89.661,-22.904,0.917,341.44,15.362,239.495,97.387,0.054,0.501,1.715,0.112,0.085,0.319,0.027,1.014
1907,21.09,0.188,388.64,79.949,1.774,-85.315,-22.953,0.462,341.867,18.42,241.245,98.379,0.066,0.522,1.726,0.136,0.111,0.341,0.024,1.003
1908,21.436,0.363,389.942,83.134,0.112,-86.632,-22.999,0.831,342.736,24.656,241.191,98.814,0.055,0.541,1.721,0.18,0.098,0.372,0.02,0.992
1909,21.246,0.223,389.044,95.697,-3.444,-87.698,-23.398,0.946,343.128,34.088,246.569,97.97,0.032,0.624,1.758,0.25,0.124,0.449,0.017,0.981
1910,21.362,0.217,389.451,98.84,-8.72,-90.906,-23.278,1.126,342.223,46.881,246.829,98.369,-0.002,0.644,1.765,0.345,0.086,0.504,0.014,0.971
1911,21.551,0.297,388.576,105.144,-8.754,-90.306,-23.278,1.397,343.079,52.998,250.33,99.795,-0.002,0.687,1.786,0.388,0.126,0.547,0.012,0.961
1912,21.735,0.616,389.424,117.702,-12.183,-91.913,-23.506,1.834,343.042,59.372,253.957,100.795,-0.024,0.766,1.813,0.434,0.112,0.611,0.009,0.952
1913,21.731,1.06,389.4,123.96,-15.704,-89.758,-23.771,2.106,343.029,71.908,254.091,101.536,-0.047,0.806,1.813,0.526,0.1,0.675,0.007,0.943
1914,21.64,0.878,389.398,136.565,-15.646,-90.49,-23.353,2.193,342.552,87.759,256.102,100.9,-0.047,0.889,1.831,0.644,0.101,0.774,0.005,0.935
1915,21.38,1.09,388.055,152.317,-20.99,-96.31,-23.921,2.86,342.075,90.955,261.533,100.837,-0.083,0.994,1.873,0.667,0.114,0.841,0.002,0.928
1916,21.399,1.595,388.476,155.386,-22.723,-93.729,-23.71,2.857,342.098,97.117,258.04,101.924,-0.094,1.012,1.847,0.713,0.09,0.872,0.001,0.923
1917,21.772,1.443,388.452,161.644,-26.245,-95.434,-23.444,2.361,342.062,103.491,261.667,103.674,-0.116,1.053,1.875,0.762,0.091,0.917,-0.001,0.918
1918,21.811,1.876,387.585,174.37,-26.242,-92.908,-23.899,2.586,342.026,109.865,265.294,101.824,-0.116,1.138,1.901,0.808,0.116,0.983,-0.003,0.915
1919,21.467,1.897,387.585,174.37,-26.242,-97.089,-23.812,2.439,342.467,113.043,263.49,102.936,-0.117,1.138,1.885,0.831,0.116,0.994,-0.005,0.913
1920,21.637,1.929,387.585,174.37,-26.242,-93.816,-23.583,2.085,342.895,116.101,265.241,103.318,-0.116,1.138,1.897,0.854,0.129,1.005,-0.006,0.912
1921,21.544,1.215,387.561,180.628,-29.763,-95.292,-23.677,1.995,342.895,116.101,265.241,99.023,-0.14,1.181,1.896,0.854,0.117,1.027,-0.008,0.912
1922,21.865,1.833,387.561,180.628,-29.763,-93.584,-23.845,1.866,342.895,116.101,265.241,104.342,-0.139,1.179,1.896,0.855,0.117,1.027,-0.009,0.913
1923,21.858,1.874,388.002,190.043,-27.916,-99.52,-23.948,1.825,342.895,116.101,265.241,103.26,-0.127,1.239,1.896,0.855,0.117,1.059,-0.01,0.916
1924,21.896,1.651,386.686,186.932,-29.798,-95.352,-24.154,1.854,343.741,116.175,268.68,104.641,-0.139,1.224,1.916,0.853,0.156,1.049,-0.011,0.919
1925,21.69,1.337,386.686,186.932,-29.798,-97.408,-24.254,1.682,344.168,119.233,270.431,107.537,-0.14,1.224,1.926,0.875,0.168,1.06,-0.012,0.923
1926,21.738,1.562,387.114,196.422,-31.494,-98.808,-24.03,1.769,344.132,125.607,274.058,102.921,-0.151,1.285,1.954,0.922,0.168,1.114,-0.012,0.928
1927,21.872,1.824,385.788,199.495,-33.353,-97.815,-24.21,2.001,344.573,128.785,272.254,101.934,-0.163,1.309,1.937,0.944,0.183,1.136,-0.013,0.933
1928,21.73,1.603,386.239,202.727,-31.528,-97.848,-24.26,2.036,344.537,135.158,275.881,101.151,-0.151,1.329,1.964,0.991,0.194,1.169,-0.013,0.94
1929,21.603,1.786,386.66,205.795,-33.261,-100.1,-24.301,1.995,344.119,138.143,274.192,106.153,-0.163,1.347,1.954,1.014,0.169,1.19,-0.013,0.947
1930,22.13,2.053,386.216,208.985,-35.049,-98.083,-24.474,2.299,344.119,138.143,274.192,104.317,-0.173,1.369,1.953,1.013,0.17,1.201,-0.012,0.955
1931,21.962,2.495,385.341,215.289,-35.083,-98.057,-24.209,2.035,344.547,141.201,275.942,108.65,-0.174,1.413,1.965,1.035,0.196,1.234,-0.012,0.964
1932,21.692,2.547,384.897,218.479,-36.872,-96.096,-24.396,2.301,344.119,138.143,274.192,107.865,-0.187,1.435,1.954,1.013,0.184,1.236,-0.011,0.973
1933,21.527,2.459,385.341,215.289,-35.083,-98.952,-24.619,2.176,344.119,138.143,274.192,106.457,-0.176,1.413,1.953,1.013,0.183,1.224,-0.011,0.984
1934,22.07,2.243,385.341,215.289,-35.083,-98.772,-24.18,2.037,344.537,135.158,275.881,104.689,-0.174,1.413,1.964,0.991,0.196,1.214,-0.01,0.994
1935,22.051,1.656,384.92,212.221,-33.35,-93.614,-24.069,1.823,344.56,128.665,275.808,102.268,-0.163,1.396,1.964,0.943,0.209,1.182,-0.009,1.005
1936,21.734,1.123,384.92,212.221,-33.35,-100.808,-24.161,2.039,345.419,128.858,275.694,103.298,-0.164,1.397,1.958,0.942,0.222,1.182,-0.008,1.016
1937,21.651,1.68,385.365,209.031,-31.562,-92.288,-24.651,1.73,345.442,122.365,275.621,104.624,-0.152,1.373,1.956,0.895,0.22,1.147,-0.006,1.028
1938,21.558,1.476,384.493,202.731,-31.654,-95.954,-24.34,1.636,345.92,119.169,270.19,105.77,-0.153,1.335,1.914,0.87,0.222,1.115,-0.005,1.039
1939,22.202,1.355,385.367,196.427,-31.62,-98.151,-24.413,1.466,345.896,113.007,273.683,108.6,-0.151,1.291,1.94,0.826,0.221,1.071,-0.003,1.051
1940,21.779,1.127,385.391,190.169,-28.099,-93.447,-24.455,1.203,345.469,109.949,271.933,104.722,-0.129,1.25,1.929,0.805,0.22,1.04,-0.002,1.062
1941,21.875,1.635,384.971,187.1,-26.366,-95.191,-24.178,0.748,345.505,103.575,268.305,106.168,-0.117,1.23,1.903,0.759,0.221,1.007,0,1.073
1942,21.781,1.072,384.963,180.679,-26.403,-94.655,-24.193,0.799,345.505,103.575,268.305,105.097,-0.118,1.189,1.903,0.759,0.221,0.986,0.002,1.083
1943,22.087,1.165,384.963,180.679,-26.403,-95.694,-24.368,0.665,345.1,94.023,266.482,104.026,-0.117,1.189,1.891,0.69,0.208,0.953,0.004,1.093
1944,21.396,1.163,384.984,187.026,-22.822,-93.588,-24.68,0.888,344.636,97.339,268.359,101.091,-0.095,1.231,1.907,0.715,0.218,0.987,0.006,1.103
1945,21.734,1.03,385.835,186.979,-26.31,-97.498,-24.315,0.623,345.518,91.039,268.171,101.842,-0.117,1.228,1.902,0.667,0.207,0.963,0.008,1.112
1946,21.985,0.981,385.415,183.911,-24.577,-95.83,-24.531,0.572,345.959,94.217,266.368,108.272,-0.105,1.209,1.885,0.69,0.22,0.964,0.01,1.121
1947,21.591,1.152,384.519,183.869,-28.191,-92.572,-24.32,0.76,346.387,97.275,268.118,106.545,-0.13,1.212,1.897,0.711,0.234,0.974,0.013,1.129
