"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1827,32.005,17.683,356.025,740.245,-167.836,-105.145,-35.618,16.82,369.155,697.842,313.978,102.839,-1.108,5.232,2.065,4.756,0.714,4.99,0.369,4.862
1828,32.005,17.357,356.48,730.872,-166.069,-103.653,-35.791,16.515,369.146,691.799,313.917,109.535,-1.094,5.159,2.064,4.716,0.712,4.934,0.368,4.868
1829,32.041,17.152,357.378,718.309,-162.514,-102.802,-35.958,16.023,369.587,682.321,315.533,105.632,-1.066,5.057,2.072,4.646,0.722,4.848,0.368,4.872
1830,32.125,17.415,358.277,705.747,-158.958,-104.219,-36.134,15.94,370.041,672.963,313.595,105.626,-1.038,4.955,2.056,4.577,0.719,4.763,0.367,4.875
1831,31.642,16.73,360.047,699.484,-155.309,-101.784,-35.813,16.164,370.495,663.605,311.658,102.133,-1.008,4.888,2.041,4.506,0.702,4.695,0.367,4.877
1832,32.176,16.902,360.501,690.111,-153.542,-96.338,-35.856,16.312,370.554,650.738,307.958,109.275,-0.993,4.816,2.015,4.417,0.689,4.614,0.367,4.878
1833,31.869,16.78,361.82,680.617,-151.72,-105.26,-35.398,16.168,369.685,644.501,308.011,103.18,-0.977,4.732,2.021,4.385,0.661,4.556,0.367,4.876
1834,31.831,16.408,362.695,674.312,-151.686,-106.665,-35.049,15.987,369.294,635.07,302.633,109.605,-0.975,4.677,1.988,4.325,0.623,4.5,0.366,4.873
1835,31.689,16.833,362.265,677.427,-149.931,-100.619,-35.34,16.124,368.852,631.892,304.437,107.477,-0.964,4.703,2.002,4.308,0.635,4.504,0.366,4.869
1836,31.772,16.912,362.685,680.495,-151.664,-104.98,-34.857,16.221,367.542,635.133,302.874,107.928,-0.975,4.719,1.999,4.346,0.598,4.531,0.366,4.863
1837,31.907,16.782,363.56,674.19,-151.63,-101.549,-34.858,16.177,366.71,622.523,299.301,104.656,-0.972,4.664,1.979,4.268,0.559,4.465,0.365,4.856
1838,32.48,16.902,363.536,680.448,-155.151,-104.378,-34.56,16.261,365.386,625.645,301.292,103.573,-0.995,4.708,2.001,4.305,0.536,4.506,0.364,4.848
1839,32.26,17.489,363.536,680.448,-155.151,-100.179,-34.924,16.082,364.089,616.351,299.595,104.881,-0.996,4.706,1.995,4.256,0.51,4.481,0.362,4.838
1840,31.853,17.55,363.966,677.333,-156.906,-104.894,-34.205,16.124,362.375,610.041,296.209,105.992,-1.008,4.679,1.983,4.232,0.459,4.456,0.361,4.828
1841,32.007,17.664,363.966,677.333,-156.906,-106.365,-33.808,16.274,361.983,600.609,290.831,101.846,-1.007,4.679,1.948,4.17,0.435,4.425,0.359,4.817
1842,32.519,17.542,364.411,674.144,-155.117,-103.283,-33.75,15.951,360.245,588.136,290.938,98.182,-0.992,4.651,1.959,4.103,0.409,4.379,0.356,4.805
1843,32.469,17.772,364.841,671.029,-156.872,-102.435,-33.473,15.962,358.543,569.29,287.418,96.789,-1.003,4.623,1.944,3.989,0.358,4.309,0.353,4.792
1844,32.288,16.939,365.309,661.581,-151.562,-101.321,-33.381,15.112,357.282,553.622,282.094,102.08,-0.966,4.554,1.913,3.894,0.331,4.228,0.349,4.778
1845,31.985,16.985,367.931,655.272,-151.401,-102.86,-32.881,15.166,356.89,531.534,280.136,100.023,-0.959,4.478,1.903,3.741,0.276,4.115,0.345,4.763
1846,31.987,16.55,368.829,642.709,-147.845,-102.266,-32.964,14.132,356.476,515.94,278.252,93.23,-0.932,4.381,1.891,3.637,0.261,4.016,0.34,4.747
1847,32.154,16.69,370.148,633.215,-146.022,-102.686,-32.826,14.097,356.525,497.03,274.491,98.867,-0.915,4.3,1.864,3.502,0.234,3.909,0.334,4.729
1848,31.896,16.218,371.921,614.347,-142.432,-99.605,-33.166,13.331,355.647,484.751,274.483,97.032,-0.887,4.152,1.868,3.425,0.204,3.797,0.328,4.71
1849,32.361,15.63,373.692,608.085,-138.784,-101.855,-33.299,12.578,356.133,474.942,272.533,96.273,-0.857,4.092,1.851,3.352,0.189,3.731,0.321,4.69
1850,32.672,15.382,375.011,598.59,-136.961,-92.994,-33.346,12.843,356.101,475.392,272.545,92.35,-0.841,4.013,1.851,3.355,0.175,3.693,0.313,4.667
1851,32.37,15.001,377.204,582.791,-135.104,-94.425,-33.303,12.94,356.124,468.899,272.472,93.476,-0.824,3.885,1.851,3.308,0.146,3.605,0.305,4.644
1852,32.453,14.863,377.649,579.601,-133.316,-92.789,-33.479,13.481,356.565,472.077,270.669,89.193,-0.811,3.859,1.835,3.325,0.146,3.6,0.297,4.619
1853,32.223,14.469,378.079,576.487,-135.07,-92.906,-33.302,13.526,355.278,468.825,269.033,93.134,-0.823,3.835,1.831,3.314,0.107,3.583,0.287,4.592
1854,32.403,14.24,377.207,570.187,-135.163,-97.433,-32.908,13.936,354.372,468.963,272.713,90.339,-0.825,3.802,1.863,3.322,0.12,3.57,0.278,4.565
1855,32.239,14.381,376.755,566.955,-136.989,-92.807,-33.084,13.614,353.945,465.904,270.963,92.041,-0.838,3.784,1.852,3.305,0.108,3.552,0.268,4.536
1856,32.32,14.33,376.335,563.887,-135.256,-95.956,-32.679,13.352,353.526,468.889,269.274,91.059,-0.827,3.768,1.843,3.331,0.109,3.557,0.257,4.507
1857,32.206,15.359,375.914,560.818,-133.523,-94.497,-32.502,13.167,353.517,462.846,269.213,91.754,-0.817,3.749,1.843,3.289,0.121,3.526,0.246,4.477
1858,32.199,14.648,375.47,564.008,-135.312,-97.942,-32.556,12.72,353.099,465.831,267.523,89.267,-0.83,3.777,1.833,3.315,0.11,3.553,0.235,4.446
1859,32.334,14.476,375.018,560.776,-137.137,-92.627,-32.609,12.904,352.657,462.653,269.327,86.767,-0.843,3.76,1.848,3.296,0.11,3.535,0.224,4.415
1860,32.493,14.416,375.914,560.818,-133.523,-100.229,-33,12.903,352.635,469.146,269.4,89.907,-0.816,3.751,1.848,3.343,0.108,3.554,0.213,4.383
1861,32.368,14.203,375.859,566.913,-140.603,-95.246,-33.053,13.023,352.608,481.562,273.088,89.165,-0.864,3.793,1.874,3.432,0.096,3.619,0.201,4.351
1862,32.761,14.367,378.034,576.398,-142.172,-98.512,-33.322,13.071,354.346,494.035,272.981,88.823,-0.869,3.835,1.864,3.505,0.083,3.675,0.189,4.32
1863,33.036,14.375,378.882,588.956,-145.601,-99.122,-33.462,13.784,354.715,509.96,278.432,88.505,-0.889,3.911,1.9,3.613,0.083,3.767,0.178,4.288
1864,32.725,15.267,378.436,604.75,-147.331,-99.44,-33.377,14.231,354.702,522.497,278.566,92.092,-0.903,4.019,1.902,3.702,0.084,3.865,0.166,4.258
1865,32.621,15.433,378.832,614.076,-152.586,-100.261,-33.666,14.446,353.793,541.213,282.441,90.254,-0.937,4.077,1.934,3.845,0.058,3.965,0.154,4.228
1866,32.415,15.578,377.965,626.802,-152.583,-97.851,-33.355,14.708,353.78,553.749,282.575,88.497,-0.94,4.171,1.935,3.935,0.072,4.057,0.142,4.199
1867,32.196,16.008,377.059,632.944,-156.175,-98.926,-33.177,14.972,353.326,563.107,284.513,91.4,-0.967,4.221,1.952,4.006,0.074,4.117,0.13,4.172
1868,32.866,16.225,375.74,642.438,-157.998,-101.843,-33.735,15.199,352.444,569.407,284.7,95.201,-0.981,4.3,1.957,4.061,0.075,4.184,0.118,4.146
1869,32.5,16.444,374.421,651.932,-159.821,-104.019,-33.687,14.787,352.849,578.959,286.524,96.65,-0.998,4.379,1.968,4.126,0.102,4.256,0.106,4.122
1870,32.368,16.074,373.081,655.08,-165.224,-100.895,-33.287,14.745,353.277,582.017,288.274,92.432,-1.038,4.417,1.979,4.143,0.118,4.284,0.095,4.1
1871,32.409,15.9,372.651,658.195,-163.469,-99.224,-33.465,15.323,353.277,582.017,288.274,93.474,-1.028,4.444,1.979,4.142,0.13,4.297,0.084,4.079
1872,31.876,15.966,370.904,658.2,-163.596,-107.657,-33.196,14.968,353.277,582.017,288.274,91.383,-1.035,4.465,1.98,4.143,0.158,4.308,0.073,4.06
1873,32.148,16.006,370.039,658.321,-163.652,-103.918,-33.51,14.652,353.695,579.032,289.963,90.637,-1.037,4.476,1.989,4.117,0.184,4.301,0.062,4.043
1874,31.972,15.585,370.928,651.942,-160.075,-101.682,-33.364,13.768,355.432,578.849,293.277,96.757,-1.01,4.422,2.003,4.098,0.22,4.264,0.052,4.027
1875,32.325,15.139,370.928,651.942,-160.075,-103.132,-33.949,13.402,357.161,585.279,293.109,89.91,-1.009,4.424,1.99,4.125,0.246,4.277,0.042,4.012
1876,32.313,14.685,371.355,661.432,-161.771,-106.043,-34.351,13.534,358.885,597.632,296.556,95.565,-1.02,4.485,2.004,4.192,0.271,4.341,0.033,3.999
1877,33.024,15.096,373.078,667.685,-165.165,-100.885,-35.23,14.204,361.911,613.356,298.085,98.119,-1.036,4.505,1.996,4.266,0.283,4.387,0.024,3.987
1878,33.26,15.532,372.622,689.662,-166.874,-103.339,-35.198,14.821,363.194,635.187,299.916,96.294,-1.049,4.66,2.002,4.402,0.31,4.532,0.016,3.976
1879,33.107,15.571,373.039,705.335,-168.548,-103.245,-35.169,15.669,363.155,660.139,303.738,98.47,-1.059,4.761,2.029,4.574,0.31,4.669,0.009,3.967
1880,32.627,16.592,372.148,724.319,-172.067,-104.966,-35.395,16.431,363.592,681.896,302.13,105.627,-1.087,4.899,2.014,4.719,0.313,4.81,0.002,3.96
1881,32.651,16.945,370.841,746.344,-170.287,-108.69,-35.046,16.818,363.556,700.926,302.337,105.293,-1.079,5.066,2.017,4.851,0.34,4.96,-0.004,3.955
1882,32.244,17.411,369.522,755.838,-172.11,-106.43,-34.75,17.212,363.125,716.446,300.781,107.5,-1.096,5.148,2.009,4.964,0.343,5.057,-0.01,3.952
1883,32.253,17.573,367.749,774.706,-175.7,-107.149,-34.677,17.566,361.384,735.209,297.663,113.154,-1.126,5.303,1.997,5.119,0.322,5.212,-0.015,3.952
1884,32.297,17.792,365.999,787.315,-175.768,-107.731,-34.554,17.694,361.394,753.907,294.304,107.427,-1.132,5.415,1.974,5.25,0.339,5.333,-0.019,3.954
1885,31.865,18.589,364.704,790.551,-174.069,-110.444,-34.654,18.828,361.381,766.444,294.438,112.912,-1.125,5.455,1.975,5.335,0.365,5.396,-0.023,3.959
1886,32.352,18.394,362.09,803.282,-174.193,-111.563,-34.42,18.914,360.117,769.354,289.309,113.951,-1.133,5.584,1.946,5.374,0.371,5.48,-0.026,3.967
1887,32.139,18.471,360.785,812.702,-172.473,-109.123,-33.9,19.077,359.248,775.774,285.942,116.108,-1.125,5.671,1.928,5.432,0.374,5.552,-0.029,3.977
1888,31.917,18.296,359.482,809.517,-170.811,-112.123,-34.381,18.639,359.712,772.459,284.065,120.666,-1.118,5.669,1.911,5.403,0.401,5.536,-0.032,3.99
1889,31.995,18.114,358.19,800.148,-169.171,-111.533,-34.105,18.146,360.607,766.278,280.323,123.242,-1.111,5.624,1.881,5.348,0.429,5.485,-0.034,4.005
1890,31.42,17.687,357.793,790.822,-163.916,-114.536,-34.654,17.79,362.836,750.363,278.072,127.101,-1.076,5.565,1.852,5.204,0.478,5.383,-0.035,4.022
1891,31.474,17.506,358.24,775.028,-162.186,-111.511,-34.111,16.986,364.172,734.705,275.947,121.497,-1.062,5.446,1.832,5.078,0.49,5.261,-0.036,4.04
1892,31.729,16.696,359.583,759.276,-156.842,-112.287,-34.268,16.372,365.949,709.569,275.438,122.936,-1.02,5.317,1.819,4.881,0.512,5.097,-0.036,4.058
1893,31.786,16.588,360.933,749.945,-151.46,-109.447,-33.989,15.567,367.727,684.433,274.929,120.801,-0.978,5.232,1.808,4.686,0.534,4.956,-0.035,4.078
1894,32.214,15.859,361.81,731.035,-151.485,-111.839,-34.07,14.732,369.481,665.791,274.493,122.666,-0.975,5.088,1.796,4.537,0.545,4.81,-0.034,4.096
1895,31.996,15.925,361.858,718.519,-144.442,-105.419,-34.989,14.292,371.246,653.191,274.119,116.547,-0.926,5,1.782,4.431,0.592,4.712,-0.033,4.115
1896,32.128,15.698,362.725,705.793,-144.445,-104.8,-35.29,13.628,371.677,637.67,275.674,114.347,-0.923,4.899,1.79,4.321,0.589,4.607,-0.03,4.132
1897,31.75,15.417,362.749,699.535,-140.923,-108.125,-36.001,13.303,372.546,631.251,279.041,113.117,-0.9,4.856,1.807,4.268,0.624,4.558,-0.027,4.149
1898,31.648,14.823,362.331,683.862,-139.249,-104.573,-36.048,13.18,372.536,625.208,278.98,111.008,-0.889,4.753,1.806,4.228,0.636,4.487,-0.024,4.164
1899,32.49,15.062,361.879,680.63,-141.074,-103.227,-35.774,13.581,373.405,618.788,282.346,112.094,-0.901,4.736,1.826,4.173,0.663,4.45,-0.02,4.177
1900,31.693,15.19,361.879,680.63,-141.074,-104.05,-35.639,14.304,372.941,622.104,284.223,111.124,-0.903,4.735,1.841,4.199,0.662,4.463,-0.015,4.19
1901,31.836,15.354,360.132,680.635,-141.201,-103.686,-35.904,15.199,372.95,628.146,284.284,116.765,-0.908,4.758,1.841,4.238,0.69,4.493,-0.01,4.201
1902,31.52,15.057,358.388,668.035,-141.387,-105.049,-34.71,15.195,372.523,625.088,282.534,112.964,-0.914,4.693,1.834,4.222,0.707,4.453,-0.004,4.211
1903,31.116,15.524,356.61,667.877,-145.072,-104.931,-34.744,15.406,371.654,618.852,282.587,115.078,-0.946,4.714,1.839,4.188,0.711,4.446,0.003,4.22
1904,31.078,15.301,354.453,658.63,-143.488,-104.257,-34.447,15.375,370.785,612.616,282.641,111.545,-0.941,4.677,1.844,4.156,0.74,4.41,0.009,4.228
1905,30.553,14.806,353.153,642.84,-141.885,-105.95,-34.647,14.796,369.501,590.785,280.81,111.483,-0.934,4.582,1.837,4.021,0.742,4.295,0.017,4.235
1906,30.948,14.867,352.749,627.092,-136.667,-100.391,-34.645,14.629,368.217,568.954,278.979,110.746,-0.897,4.473,1.831,3.885,0.742,4.173,0.024,4.241
1907,30.717,14.239,353.172,617.556,-138.459,-102.875,-34.409,13.516,369.113,550.118,278.657,107.25,-0.909,4.401,1.825,3.749,0.74,4.068,0.032,4.245
1908,30.342,14.506,354.524,595.621,-133.136,-100.855,-34.523,12.628,369.603,521.731,276.513,106.113,-0.869,4.227,1.808,3.552,0.735,3.882,0.041,4.247
1909,30.281,13.908,354.974,567.221,-131.464,-96.534,-34.565,12.373,370.916,499.91,277.881,102.272,-0.856,4.02,1.811,3.39,0.758,3.698,0.049,4.247
1910,30.417,13.61,355.865,548.237,-127.946,-95.944,-34.808,11.699,372.253,484.252,275.755,96.865,-0.828,3.875,1.789,3.273,0.767,3.567,0.058,4.245
1911,30.368,12.294,357.22,513.697,-122.682,-89.493,-34.897,11.085,373.589,455.938,277.05,101.17,-0.788,3.618,1.791,3.071,0.787,3.338,0.067,4.24
1912,30.579,12.205,357.691,491.645,-117.43,-89.821,-35.139,10.911,374.889,446.654,278.552,98.329,-0.749,3.457,1.794,2.997,0.821,3.222,0.077,4.233
1913,30.799,11.683,356.845,466.482,-114.06,-88.718,-35.049,10.6,375.771,440.354,278.365,92.955,-0.726,3.288,1.789,2.949,0.859,3.114,0.086,4.223
1914,30.415,10.622,356.916,447.708,-103.495,-89.233,-35.092,10.64,376.608,434.385,281.744,92.937,-0.652,3.156,1.808,2.902,0.918,3.026,0.096,4.21
1915,29.996,10.031,356.061,428.729,-100.103,-91.432,-34.956,10.867,377.917,431.143,283.307,88.724,-0.63,3.03,1.813,2.869,0.968,2.947,0.107,4.194
1916,30.264,9.514,356.943,428.846,-100.032,-90.736,-35.402,10.59,377.454,434.458,285.183,95.116,-0.627,3.025,1.826,2.896,0.953,2.959,0.117,4.175
1917,30.01,9.621,357.784,434.982,-103.498,-89.268,-35.277,10.732,377.881,437.517,286.934,89.423,-0.651,3.061,1.836,2.913,0.939,2.985,0.129,4.154
1918,29.815,9.832,358.642,441.357,-106.949,-92.559,-35.362,11.31,376.558,440.639,288.925,91.904,-0.675,3.098,1.856,2.943,0.9,3.019,0.14,4.13
1919,29.781,11.112,359.046,457.105,-112.166,-92.402,-34.935,11.746,374.794,453.238,289.3,91.13,-0.711,3.203,1.868,3.041,0.852,3.12,0.152,4.106
1920,29.776,12.033,358.568,472.735,-117.455,-90.444,-34.452,11.89,373.912,459.538,289.487,89.837,-0.749,3.315,1.875,3.09,0.83,3.2,0.163,4.079
1921,29.568,12.724,358.972,488.483,-122.672,-95.965,-34.19,12.598,372.16,459.602,289.728,91.19,-0.786,3.421,1.886,3.103,0.781,3.259,0.175,4.052
1922,30.048,13.503,358.074,501.046,-126.228,-97.024,-34.15,12.595,370.86,468.886,288.226,82.31,-0.812,3.517,1.883,3.178,0.76,3.344,0.186,4.025
1923,30.375,14.472,357.627,516.84,-127.958,-97.254,-34.03,12.953,369.109,468.95,288.467,94.754,-0.824,3.63,1.894,3.192,0.737,3.408,0.197,3.997
1924,30.482,14.504,357.151,519.866,-133.305,-98.635,-33.66,12.731,369.573,465.635,286.59,90.159,-0.863,3.657,1.879,3.166,0.727,3.407,0.207,3.97
1925,30.179,14.503,357.151,519.866,-133.305,-97.637,-33.747,12.644,369.145,462.576,284.84,88.735,-0.864,3.657,1.869,3.149,0.714,3.399,0.217,3.942
1926,30.011,14.34,357.151,519.866,-133.305,-95.424,-33.571,12.649,370.027,456.276,284.652,85.204,-0.864,3.657,1.864,3.098,0.726,3.373,0.227,3.915
1927,30.303,13.883,357.582,516.751,-135.06,-94.534,-33.343,12.56,370.027,456.276,284.652,89.899,-0.875,3.632,1.865,3.098,0.714,3.361,0.236,3.888
1928,29.827,13.779,358.034,519.983,-133.234,-98.627,-34.015,11.939,370.446,453.292,286.342,85.208,-0.862,3.651,1.872,3.076,0.723,3.358,0.245,3.861
1929,30.489,13.396,358.898,519.862,-133.178,-98.47,-34.186,11.835,371.315,459.528,286.288,90.123,-0.858,3.642,1.867,3.112,0.722,3.372,0.253,3.835
1930,30.421,13.138,359.329,516.747,-134.933,-94.001,-34.724,11.748,372.16,459.602,289.728,92.932,-0.869,3.616,1.885,3.106,0.732,3.356,0.261,3.808
1931,30.836,13.101,361.075,516.742,-134.806,-96.127,-34.742,11.965,372.575,475.196,291.612,86.818,-0.863,3.599,1.896,3.208,0.717,3.4,0.269,3.782
1932,30.876,12.519,361.924,529.3,-138.235,-96.225,-34.695,12.461,372.562,487.732,291.746,87.651,-0.885,3.68,1.897,3.292,0.692,3.483,0.276,3.757
1933,30.998,13.417,364.088,544.968,-139.783,-92.258,-34.888,13.034,371.644,500.406,295.561,85.802,-0.89,3.765,1.927,3.385,0.65,3.573,0.283,3.733
1934,31.831,13.403,364.944,563.947,-143.174,-95.601,-35.355,13.477,371.176,522.3,297.633,93.563,-0.91,3.888,1.942,3.538,0.625,3.712,0.289,3.709
1935,31.58,14.474,365.314,592.136,-151.892,-100.297,-34.823,14.274,370.709,544.195,299.704,87.205,-0.97,4.078,1.96,3.691,0.59,3.883,0.295,3.687
1936,31.57,14.999,365.716,620.489,-157.051,-99.613,-35.06,14.941,368.931,569.33,300.213,91.498,-1.005,4.269,1.973,3.88,0.541,4.073,0.3,3.666
1937,31.625,15.885,365.245,642.541,-162.302,-97.127,-34.275,15.069,367.167,581.93,300.588,91.162,-1.042,4.425,1.987,3.985,0.506,4.204,0.305,3.648
1938,31.674,16.228,363.914,670.823,-164.045,-99.3,-34.232,15.292,367.164,600.509,300.783,94.069,-1.058,4.638,1.988,4.113,0.523,4.374,0.308,3.632
1939,31.359,17.593,364.318,686.571,-169.262,-100.647,-33.703,15.966,364.972,610.051,299.407,92.373,-1.094,4.739,1.992,4.202,0.461,4.47,0.311,3.619
1940,31.233,17.407,361.673,699.138,-172.945,-103.848,-33.271,16.443,363.648,613.173,301.399,94.113,-1.129,4.862,2.015,4.238,0.478,4.549,0.314,3.608
1941,31.725,17.315,362.101,708.628,-174.641,-106.243,-33.398,16.256,363.23,616.157,299.709,95.155,-1.138,4.923,2.005,4.264,0.454,4.593,0.315,3.6
1942,31.833,17.014,361.226,714.933,-174.675,-104.984,-33.342,15.455,363.23,616.157,299.709,96.231,-1.14,4.98,2.005,4.267,0.468,4.622,0.316,3.595
1943,31.766,16.785,360.806,711.864,-172.942,-101.875,-33.134,15.457,362.361,609.921,299.763,93.713,-1.13,4.965,2.011,4.233,0.468,4.598,0.317,3.592
1944,31.898,16.309,360.808,699.26,-173.001,-101.313,-33.619,15.184,363.243,603.621,299.575,97.594,-1.13,4.878,2.003,4.179,0.48,4.527,0.317,3.591
1945,31.675,15.822,360.824,686.58,-169.516,-99.853,-33.922,13.978,364.116,591.278,299.327,95.391,-1.106,4.789,1.996,4.087,0.504,4.436,0.316,3.592
1946,32.288,15.629,361.279,677.207,-167.749,-102.004,-34.186,13.674,364.998,584.978,299.139,91.482,-1.09,4.718,1.989,4.034,0.516,4.374,0.316,3.594
1947,31.978,14.851,362.177,664.645,-164.193,-97.494,-34.361,12.866,366.321,581.856,297.148,94.258,-1.064,4.62,1.967,4,0.526,4.308,0.315,3.598
1948,31.968,14.533,363.924,664.64,-164.067,-99.347,-34.671,12.593,366.703,585.246,302.465,92.459,-1.058,4.599,2.001,4.02,0.521,4.308,0.313,3.602
1949,32.363,14.006,365.24,667.75,-162.185,-98.392,-35.204,12.55,368.036,588.167,300.535,95.697,-1.04,4.606,1.979,4.025,0.519,4.314,0.312,3.607
1950,32.152,14.105,365.24,667.75,-162.185,-95.793,-35.341,12.683,367.582,597.525,302.472,94.171,-1.04,4.605,1.995,4.095,0.519,4.349,0.31,3.612
1951,32.157,14.776,366.112,674.05,-162.092,-99.566,-35.083,13.356,368.879,606.819,304.169,93.923,-1.037,4.636,2,4.143,0.53,4.388,0.308,3.619
1952,31.706,15.301,366.089,680.308,-165.614,-100.135,-34.909,13.931,367.556,622.597,302.74,94.287,-1.063,4.678,1.998,4.265,0.494,4.471,0.306,3.626
1953,31.636,15.472,364.791,696.149,-163.857,-104.382,-35.142,14.474,368.006,631.818,300.998,97.533,-1.055,4.805,1.983,4.322,0.521,4.562,0.304,3.633
1954,31.396,15.556,365.211,699.218,-165.589,-104.736,-34.663,15.09,367.529,647.669,303.008,95.042,-1.066,4.821,2.001,4.435,0.508,4.627,0.302,3.642
1955,31.659,16.817,363.472,705.644,-165.679,-105.688,-34.49,15.806,366.647,653.969,303.196,97.914,-1.071,4.885,2.007,4.488,0.525,4.686,0.299,3.652
1956,31.585,16.386,362.621,705.69,-162.192,-107.047,-34.086,15.708,366.67,660.132,299.703,99.739,-1.049,4.898,1.984,4.53,0.539,4.713,0.297,3.663
1957,31.145,16.6,360.867,699.274,-162.356,-104.524,-34.043,15.671,365.801,653.895,299.756,101.912,-1.057,4.876,1.989,4.498,0.554,4.686,0.295,3.675
1958,31.206,15.446,356.977,689.957,-157.355,-103.545,-33.855,15.318,364.099,635.049,296.236,101.18,-1.033,4.866,1.975,4.389,0.599,4.625,0.292,3.687
1959,30.409,14.16,353.557,658.588,-147.102,-103.266,-33.3,14.343,361.983,600.609,290.831,100.465,-0.971,4.691,1.95,4.175,0.641,4.43,0.29,3.701
1960,29.659,12.373,349.698,605.199,-138.756,-103.639,-33.821,12.874,361.189,550.39,286.855,100.695,-0.923,4.361,1.925,3.835,0.708,4.094,0.288,3.714
1961,28.884,10.647,348.909,548.42,-124.894,-103.789,-33.108,10.609,361.719,497.05,280.889,97.235,-0.827,3.962,1.882,3.461,0.758,3.707,0.287,3.726
1962,28.64,8.988,352.527,491.911,-107.15,-102.516,-34.328,9.1,364.837,437.677,278.06,96.351,-0.691,3.519,1.843,3.022,0.794,3.266,0.286,3.735
1963,28.639,8.519,356.586,444.817,-87.558,-95.915,-34.193,7.694,368.428,381.032,273.415,92.188,-0.544,3.145,1.793,2.606,0.83,2.871,0.285,3.742
1964,29.04,8.157,361.045,394.445,-73.28,-92.592,-34.692,6.897,371.946,337.133,276.024,93.507,-0.435,2.752,1.793,2.284,0.865,2.515,0.286,3.746
1965,28.855,7.717,364.208,347.31,-57.302,-93.306,-34.887,6.777,374.632,293.281,271.64,85.736,-0.321,2.401,1.75,1.971,0.89,2.183,0.287,3.744
1966,28.404,6.499,365.17,309.552,-43.219,-89.112,-35.116,5.906,377.328,255.472,267.317,85.047,-0.223,2.135,1.707,1.704,0.945,1.916,0.288,3.738
1967,28.087,5.619,366.563,268.679,-30.89,-87.007,-35.012,5.962,378.236,224.099,266.861,83.994,-0.138,1.846,1.7,1.489,0.975,1.665,0.291,3.727
1968,27.53,5.252,365.803,224.667,-13.411,-82.428,-35.126,5.337,377.835,195.969,264.843,87.925,-0.018,1.546,1.688,1.303,1.034,1.423,0.294,3.71
1969,26.765,5.023,365.855,186.942,-6.486,-80.336,-34.811,4.673,377.433,167.838,262.825,81.469,0.028,1.284,1.677,1.117,1.044,1.199,0.298,3.687
1970,26.656,5.255,364.579,164.895,-1.361,-83.08,-34.885,4.198,376.6,155.228,259.251,83.264,0.063,1.134,1.657,1.036,1.058,1.084,0.302,3.66
1971,26.556,5.531,363.242,155.438,-6.822,-78.032,-34.711,4.278,375.267,152.307,261.181,82.546,0.025,1.072,1.676,1.02,1.05,1.045,0.308,3.627
1972,27.303,5.273,361.447,167.958,-13.992,-78.315,-34.91,4.678,373.967,161.592,259.679,84.229,-0.023,1.166,1.671,1.085,1.033,1.125,0.314,3.589
1973,27.496,4.939,359.605,192.995,-28.206,-76.158,-34.733,5.166,372.631,177.25,261.804,82.442,-0.123,1.349,1.692,1.194,1.004,1.271,0.32,3.547
1974,28.574,5.098,358.645,218.148,-42.348,-71.766,-34.432,6.144,371.699,202.46,265.753,87.165,-0.221,1.531,1.724,1.367,0.974,1.448,0.327,3.502
1975,28.8,5.456,358.589,249.765,-52.839,-69.902,-34.586,6.987,370.34,224.611,267.951,89.97,-0.294,1.754,1.745,1.522,0.926,1.636,0.335,3.455
1976,28.748,6.855,358.912,290.47,-68.6,-75.771,-34.21,7.469,370.323,255.726,268.28,85.033,-0.406,2.037,1.749,1.734,0.867,1.883,0.342,3.406
