"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1596,22.12,-4.896,397.094,-36.557,24.903,-90.956,-24.8,-2.059,333.039,-85.334,207.592,101.763,0.215,-0.222,1.51,-0.645,-0.197,-0.415,-0.301,0.292
1597,21.98,-5.387,397.969,-42.862,24.937,-89.752,-24.263,-2.006,333.039,-85.334,207.592,102.943,0.214,-0.26,1.511,-0.645,-0.21,-0.435,-0.302,0.287
1598,22.086,-5.031,397.969,-42.862,24.937,-86.831,-24.315,-1.968,333.539,-95.023,202.088,102.159,0.214,-0.261,1.467,-0.718,-0.221,-0.469,-0.303,0.281
1599,22.004,-5.002,397.548,-45.93,26.67,-84.675,-24.251,-2.101,333.111,-98.082,200.337,102.902,0.226,-0.281,1.456,-0.742,-0.222,-0.491,-0.305,0.276
1600,22.081,-5.065,397.993,-49.119,28.459,-89.401,-23.946,-2.462,332.67,-101.26,202.141,100.413,0.237,-0.301,1.472,-0.766,-0.223,-0.513,-0.306,0.27
1601,21.718,-4.97,399.319,-52.192,30.319,-86.517,-24.304,-2.136,332.706,-107.633,198.514,103.606,0.247,-0.32,1.443,-0.815,-0.249,-0.545,-0.308,0.264
1602,22.175,-5.023,398.444,-45.888,30.285,-89.643,-24.034,-2.185,332.706,-107.633,198.514,103.996,0.249,-0.28,1.444,-0.815,-0.235,-0.524,-0.31,0.258
1603,22,-5.558,398.016,-55.377,31.981,-86.754,-24.165,-2.279,333.148,-104.455,196.71,101.508,0.259,-0.339,1.428,-0.79,-0.222,-0.545,-0.312,0.251
1604,22.134,-5.467,398.437,-52.309,30.248,-90.043,-23.8,-2.596,332.279,-110.691,196.764,100.473,0.248,-0.32,1.433,-0.838,-0.248,-0.556,-0.315,0.244
1605,21.773,-5.029,398.016,-55.377,31.981,-91.398,-23.849,-2.488,333.161,-116.991,196.576,102.96,0.259,-0.341,1.428,-0.885,-0.223,-0.589,-0.317,0.237
1606,21.991,-5.596,398.867,-55.424,28.493,-88.48,-24.174,-2.681,332.743,-114.007,194.887,98.211,0.236,-0.339,1.416,-0.862,-0.26,-0.577,-0.32,0.23
1607,22.064,-5.387,398.016,-55.377,31.981,-90.523,-23.985,-2.177,332.315,-117.065,193.136,100.784,0.259,-0.34,1.405,-0.888,-0.248,-0.589,-0.323,0.222
1608,21.733,-4.919,398.016,-55.377,31.981,-89.624,-23.945,-2.857,332.743,-114.007,194.887,97.248,0.258,-0.341,1.416,-0.862,-0.235,-0.578,-0.326,0.214
1609,21.886,-5.508,398.016,-55.377,31.981,-92.752,-23.99,-2.585,333.161,-116.991,196.576,95.457,0.259,-0.34,1.427,-0.884,-0.223,-0.588,-0.329,0.206
1610,21.956,-5.27,398.867,-55.424,28.493,-92.688,-23.86,-2.414,333.161,-116.991,196.576,101.494,0.236,-0.34,1.428,-0.885,-0.247,-0.588,-0.332,0.198
1611,22.129,-5.515,398.447,-58.492,30.226,-88.286,-24.033,-2.494,333.589,-113.933,198.327,95.831,0.248,-0.359,1.439,-0.86,-0.222,-0.587,-0.335,0.19
1612,21.851,-5.063,398.867,-55.424,28.493,-91.746,-24.26,-2.415,333.148,-104.455,196.71,100.431,0.236,-0.34,1.428,-0.789,-0.248,-0.545,-0.338,0.182
1613,21.904,-5.26,397.971,-55.466,24.879,-90.663,-23.944,-2.186,333.575,-101.397,198.461,99.059,0.214,-0.341,1.44,-0.766,-0.233,-0.535,-0.341,0.174
1614,22.346,-5.189,398.423,-52.234,26.704,-90.386,-23.91,-2.413,333.111,-98.082,200.337,95.488,0.226,-0.32,1.457,-0.741,-0.234,-0.512,-0.344,0.166
1615,22.161,-5.171,397.993,-49.119,28.459,-92.118,-24.04,-2.328,333.539,-95.023,202.088,97.273,0.237,-0.301,1.468,-0.717,-0.209,-0.49,-0.347,0.158
1616,22.088,-5.111,397.993,-49.119,28.459,-90.235,-24.273,-2.111,333.075,-91.708,203.964,96.456,0.237,-0.301,1.483,-0.693,-0.21,-0.479,-0.35,0.151
1617,21.859,-5.328,397.993,-49.119,28.459,-89,-24.361,-1.918,333.075,-91.708,203.964,103.603,0.236,-0.3,1.483,-0.694,-0.211,-0.479,-0.353,0.144
1618,21.944,-5.034,398.423,-52.234,26.704,-92.101,-24.092,-1.612,333.539,-95.023,202.088,99.019,0.225,-0.32,1.467,-0.719,-0.222,-0.502,-0.356,0.137
1619,21.992,-5.526,397.993,-49.119,28.459,-91.478,-24.272,-1.795,333.085,-85.665,204.025,96.082,0.237,-0.3,1.484,-0.648,-0.21,-0.458,-0.359,0.13
1620,21.843,-5.297,398.437,-52.309,30.248,-91.494,-24.092,-1.664,332.621,-82.35,205.902,99.334,0.247,-0.32,1.501,-0.624,-0.211,-0.458,-0.362,0.124
1621,21.734,-5.071,397.993,-49.119,28.459,-94.108,-24.222,-1.525,332.193,-85.408,204.152,99.321,0.236,-0.301,1.489,-0.648,-0.224,-0.459,-0.364,0.118
1622,21.939,-5.009,399.319,-52.192,30.319,-89.321,-23.96,-1.521,332.621,-82.35,205.902,95.159,0.248,-0.319,1.501,-0.624,-0.224,-0.458,-0.367,0.112
1623,22.128,-4.808,398.437,-52.309,30.248,-93.834,-24.009,-1.931,332.621,-82.35,205.902,96.523,0.248,-0.321,1.501,-0.623,-0.211,-0.459,-0.369,0.107
1624,21.811,-5.389,398.437,-52.309,30.248,-95.326,-24.143,-1.972,332.621,-82.35,205.902,98.661,0.247,-0.32,1.5,-0.623,-0.212,-0.458,-0.372,0.101
1625,21.725,-5.379,398.003,-55.303,28.437,-93.172,-24.137,-1.576,332.621,-82.35,205.902,100.359,0.236,-0.339,1.5,-0.624,-0.211,-0.469,-0.374,0.097
1626,21.512,-5.335,398.867,-55.424,28.493,-88.925,-24.133,-1.656,333.516,-88.53,202.161,102.588,0.235,-0.34,1.468,-0.669,-0.223,-0.49,-0.377,0.092
1627,22.079,-5.327,397.993,-49.119,28.459,-89.959,-24.092,-1.841,332.621,-82.35,205.902,102.891,0.237,-0.3,1.501,-0.623,-0.21,-0.447,-0.379,0.087
1628,21.737,-5.415,398.437,-52.309,30.248,-87.938,-23.96,-2.061,332.657,-88.723,202.275,98.614,0.247,-0.32,1.473,-0.671,-0.223,-0.48,-0.381,0.083
1629,21.63,-5.026,398.444,-45.888,30.285,-87.447,-24.395,-2.02,333.075,-91.708,203.964,99.664,0.247,-0.28,1.483,-0.693,-0.212,-0.468,-0.383,0.079
1630,21.687,-5.598,398.437,-52.309,30.248,-91.664,-23.957,-2.017,332.621,-82.35,205.902,96.9,0.247,-0.319,1.501,-0.623,-0.211,-0.458,-0.385,0.075
1631,21.633,-5.192,398.437,-52.309,30.248,-88.17,-24.045,-1.972,332.621,-82.35,205.902,96.527,0.247,-0.32,1.501,-0.623,-0.212,-0.458,-0.387,0.072
1632,21.805,-5.475,398.843,-49.166,24.972,-90.92,-24.418,-1.98,332.621,-82.35,205.902,99.263,0.213,-0.299,1.5,-0.623,-0.236,-0.447,-0.389,0.068
1633,21.541,-4.756,399.295,-45.935,26.797,-90.277,-24.049,-1.835,332.621,-82.35,205.902,98.327,0.224,-0.28,1.501,-0.623,-0.237,-0.436,-0.391,0.065
1634,22.036,-5.028,398.389,-39.793,23.205,-92.627,-24.359,-1.652,332.621,-82.35,205.902,100.049,0.203,-0.241,1.5,-0.624,-0.235,-0.415,-0.393,0.062
1635,22.298,-4.539,398.841,-36.562,25.03,-93.046,-24.409,-1.348,333.49,-76.113,205.849,97.175,0.215,-0.222,1.495,-0.576,-0.222,-0.383,-0.394,0.059
1636,22.298,-4.616,398.397,-33.372,23.241,-90.3,-24.282,-1.665,332.585,-75.976,209.529,101.458,0.204,-0.201,1.528,-0.575,-0.223,-0.371,-0.396,0.057
1637,22.521,-4.622,399.261,-33.493,23.297,-85.746,-24.327,-1.299,332.144,-66.498,207.913,101.859,0.204,-0.202,1.517,-0.505,-0.248,-0.339,-0.398,0.055
1638,21.904,-4.406,399.248,-33.419,19.754,-95.168,-24.688,-1.437,332.608,-69.814,206.036,106.402,0.18,-0.202,1.5,-0.529,-0.261,-0.35,-0.4,0.054
1639,22.04,-4.152,398.793,-24.046,17.987,-97.025,-24.097,-1.306,332.608,-69.814,206.036,102.942,0.17,-0.143,1.502,-0.529,-0.259,-0.319,-0.401,0.052
1640,21.892,-4.19,398.38,-20.693,19.757,-87.111,-24.405,-0.897,332.608,-69.814,206.036,101.452,0.181,-0.121,1.501,-0.53,-0.247,-0.308,-0.403,0.052
1641,22.159,-4.273,399.245,-20.814,19.813,-94.67,-24.412,-1.078,333.026,-72.798,207.726,102.843,0.181,-0.122,1.512,-0.552,-0.247,-0.317,-0.405,0.051
1642,22.177,-4.564,398.373,-27.114,19.72,-88.851,-24.588,-1.706,332.167,-72.992,207.84,106.407,0.181,-0.161,1.516,-0.553,-0.248,-0.34,-0.407,0.051
1643,21.948,-4.243,398.373,-27.114,19.72,-89.921,-23.932,-1.843,332.203,-79.365,204.213,102.891,0.181,-0.162,1.49,-0.601,-0.259,-0.362,-0.408,0.052
1644,21.898,-4.368,398.373,-27.114,19.72,-86.315,-24.103,-1.567,332.621,-82.35,205.902,100.791,0.18,-0.162,1.501,-0.624,-0.247,-0.372,-0.41,0.052
1645,21.794,-5.224,398.373,-27.114,19.72,-87.081,-24.279,-1.971,332.621,-82.35,205.902,99.701,0.18,-0.16,1.5,-0.623,-0.247,-0.371,-0.412,0.053
1646,22.251,-4.528,398.373,-27.114,19.72,-92.143,-24.18,-2.01,331.788,-94.96,202.329,97.173,0.181,-0.162,1.477,-0.721,-0.272,-0.416,-0.414,0.053
1647,22.406,-4.612,398.817,-30.304,21.509,-88.898,-24.192,-1.749,331.788,-94.96,202.329,102.09,0.193,-0.181,1.477,-0.722,-0.273,-0.427,-0.415,0.054
1648,22.121,-4.578,398.397,-33.372,23.241,-85.695,-24.128,-1.97,332.206,-97.944,204.018,98.629,0.203,-0.201,1.488,-0.743,-0.248,-0.448,-0.417,0.054
1649,21.806,-4.846,398.841,-36.562,25.03,-86.134,-24.271,-2.505,332.67,-101.26,202.141,96.834,0.214,-0.221,1.471,-0.766,-0.248,-0.469,-0.419,0.055
1650,21.84,-4.866,398.841,-36.562,25.03,-83.719,-24.219,-2.148,332.67,-101.26,202.141,97.144,0.214,-0.221,1.471,-0.767,-0.248,-0.469,-0.42,0.055
1651,22.028,-4.766,398.851,-42.745,25.008,-94.859,-24.223,-2.724,333.125,-110.618,200.203,94.69,0.214,-0.26,1.455,-0.835,-0.248,-0.522,-0.422,0.055
1652,21.76,-5.121,398.421,-39.63,26.763,-92.042,-24.212,-2.633,333.552,-107.559,201.954,102.535,0.225,-0.24,1.466,-0.811,-0.222,-0.5,-0.424,0.055
1653,21.842,-4.628,398.421,-39.63,26.763,-87.536,-23.944,-2.416,333.552,-107.559,201.954,98.681,0.225,-0.241,1.467,-0.812,-0.222,-0.501,-0.425,0.055
1654,22.066,-5.074,398.421,-39.63,26.763,-92.881,-23.725,-2.682,333.552,-107.559,201.954,103.325,0.226,-0.24,1.467,-0.811,-0.221,-0.5,-0.426,0.055
1655,22.336,-5.391,398.421,-39.63,26.763,-91.868,-24.032,-2.414,333.552,-107.559,201.954,101.525,0.226,-0.239,1.467,-0.812,-0.221,-0.5,-0.428,0.054
1656,22.17,-5.549,399.295,-45.935,26.797,-83.474,-23.986,-2.415,333.552,-107.559,201.954,99.697,0.226,-0.278,1.467,-0.812,-0.235,-0.521,-0.429,0.053
1657,21.667,-5.204,399.295,-45.935,26.797,-88.678,-24.083,-2.185,333.994,-104.381,200.15,101.511,0.225,-0.279,1.451,-0.787,-0.235,-0.511,-0.43,0.053
1658,21.626,-5.494,398.444,-45.888,30.285,-84.916,-24.252,-2.009,332.67,-101.26,202.141,102.211,0.247,-0.279,1.471,-0.767,-0.224,-0.501,-0.431,0.052
1659,22.073,-5.174,398.421,-39.63,26.763,-92.09,-24.4,-2.69,333.098,-98.201,203.891,102.857,0.226,-0.24,1.482,-0.741,-0.223,-0.468,-0.432,0.05
1660,22.024,-5.168,398.421,-39.63,26.763,-89.747,-24.175,-2.419,332.634,-94.886,205.768,98.944,0.226,-0.24,1.499,-0.717,-0.223,-0.457,-0.433,0.049
1661,22.117,-5.614,398.421,-39.63,26.763,-91.124,-24.457,-2.06,331.752,-88.586,205.956,100.301,0.226,-0.239,1.504,-0.672,-0.237,-0.436,-0.434,0.048
1662,21.94,-5.343,397.094,-36.557,24.903,-88.256,-24.636,-2.465,332.193,-85.408,204.152,101.413,0.214,-0.22,1.488,-0.646,-0.223,-0.414,-0.434,0.047
1663,21.719,-5.174,397.976,-36.44,24.974,-92.188,-24.415,-2.114,331.739,-76.05,206.09,98.214,0.214,-0.22,1.505,-0.576,-0.237,-0.382,-0.435,0.047
1664,21.991,-4.775,397.515,-33.489,23.17,-88.875,-24.294,-1.803,331.275,-72.734,207.966,99.623,0.203,-0.202,1.522,-0.552,-0.236,-0.361,-0.436,0.046
1665,22.287,-4.675,398.373,-27.114,19.72,-92.666,-24.187,-1.894,331.703,-69.676,209.717,99.683,0.181,-0.161,1.534,-0.528,-0.248,-0.328,-0.436,0.046
1666,21.897,-4.572,398.373,-27.114,19.72,-89.561,-24.422,-1.979,332.572,-63.44,209.663,98.624,0.18,-0.161,1.529,-0.479,-0.235,-0.306,-0.437,0.046
1667,21.812,-4.809,398.825,-23.882,21.545,-91.31,-24.333,-1.94,332.963,-54.008,215.041,101.847,0.192,-0.14,1.568,-0.406,-0.211,-0.261,-0.438,0.046
1668,22.137,-4.23,398.801,-17.624,18.024,-89.336,-24.838,-1.71,333.404,-50.83,213.237,98.905,0.17,-0.102,1.551,-0.382,-0.222,-0.229,-0.438,0.047
1669,21.855,-4.537,398.791,-11.441,18.046,-90.976,-24.695,-1.309,333.368,-44.456,216.864,98.263,0.17,-0.062,1.579,-0.335,-0.21,-0.186,-0.439,0.048
1670,22.122,-4.358,397.926,-11.32,17.99,-93.043,-24.443,-1.001,333.796,-41.398,218.615,97.158,0.17,-0.061,1.591,-0.312,-0.183,-0.176,-0.439,0.05
1671,21.905,-4.282,397.902,-5.062,14.468,-91.336,-24.349,-1.183,333.332,-38.083,220.491,101.48,0.147,-0.022,1.608,-0.287,-0.196,-0.142,-0.439,0.052
1672,21.939,-4.191,397.902,-5.062,14.468,-91.605,-24.962,-0.916,333.76,-35.024,222.242,101.444,0.147,-0.022,1.617,-0.264,-0.184,-0.132,-0.439,0.055
1673,22.121,-4.556,397.451,-8.293,12.643,-92.573,-25.233,-0.873,333.737,-28.531,222.315,102.453,0.136,-0.042,1.617,-0.215,-0.184,-0.121,-0.439,0.059
1674,22.428,-4.293,397.028,1.243,14.434,-93.357,-24.792,-1.005,334.629,-28.788,222.188,102.178,0.149,0.019,1.613,-0.216,-0.156,-0.088,-0.439,0.063
1675,22.164,-4.113,396.576,-1.989,12.608,-89.841,-24.781,-0.828,334.629,-28.788,222.188,102.156,0.136,-0.002,1.613,-0.216,-0.156,-0.1,-0.439,0.067
1676,22.205,-3.808,396.576,-1.989,12.608,-94.099,-25.008,-0.958,334.629,-28.788,222.188,103.577,0.137,-0.003,1.613,-0.216,-0.156,-0.1,-0.438,0.072
1677,22.35,-4.251,396.156,-5.057,14.341,-95.213,-25.011,-0.784,334.201,-31.846,220.438,101.395,0.148,-0.022,1.601,-0.24,-0.156,-0.121,-0.438,0.078
1678,22.107,-4.516,396.576,-1.989,12.608,-95.513,-24.345,-0.954,333.296,-31.709,224.118,99.711,0.136,-0.001,1.636,-0.239,-0.17,-0.11,-0.437,0.083
1679,22.086,-4.213,396.156,-5.057,14.341,-94.083,-24.92,-1.364,334.201,-31.846,220.438,101.074,0.147,-0.022,1.602,-0.238,-0.157,-0.121,-0.436,0.089
1680,22.212,-4.117,396.6,-8.247,16.13,-95.161,-24.706,-0.963,334.201,-31.846,220.438,99.662,0.159,-0.042,1.602,-0.239,-0.157,-0.132,-0.435,0.096
1681,21.916,-4.1,396.179,-11.315,17.863,-93.931,-24.743,-1.182,333.332,-38.083,220.491,101.728,0.17,-0.062,1.607,-0.287,-0.158,-0.165,-0.434,0.102
1682,21.712,-4.605,396.179,-11.315,17.863,-93.768,-24.869,-0.911,334.237,-38.22,216.811,103.551,0.169,-0.061,1.574,-0.288,-0.157,-0.165,-0.433,0.108
1683,21.999,-4.431,396.624,-14.504,19.652,-91.607,-24.823,-0.958,334.665,-35.162,218.561,100.758,0.181,-0.082,1.585,-0.264,-0.145,-0.165,-0.432,0.114
1684,22.124,-4.281,397.075,-11.273,21.477,-89.586,-24.646,-1.135,333.796,-41.398,218.615,99.998,0.193,-0.061,1.59,-0.312,-0.158,-0.176,-0.431,0.121
1685,22.254,-4.438,397.498,-20.809,19.686,-94.617,-24.727,-1.225,334.214,-44.383,220.304,101.479,0.182,-0.122,1.601,-0.334,-0.159,-0.219,-0.429,0.127
1686,21.627,-4.676,397.498,-20.809,19.686,-92.334,-24.556,-1.498,334.214,-44.383,220.304,105.023,0.18,-0.121,1.602,-0.333,-0.159,-0.218,-0.428,0.133
1687,21.767,-4.592,397.498,-20.809,19.686,-92.741,-25.005,-1.128,334.678,-47.698,218.427,102.871,0.18,-0.121,1.584,-0.359,-0.159,-0.23,-0.427,0.139
1688,21.812,-4.857,397.078,-23.877,21.419,-86.687,-24.476,-1.174,333.786,-47.441,218.554,101.149,0.192,-0.141,1.591,-0.358,-0.159,-0.24,-0.425,0.144
1689,22.167,-4.567,397.078,-23.877,21.419,-90.053,-24.286,-1.712,334.25,-50.756,216.677,96.843,0.193,-0.141,1.575,-0.381,-0.158,-0.251,-0.424,0.15
1690,21.904,-4.838,397.498,-20.809,19.686,-91.657,-24.685,-1.487,333.823,-53.815,214.926,106.088,0.181,-0.121,1.562,-0.405,-0.184,-0.251,-0.422,0.155
1691,21.885,-4.564,397.078,-23.877,21.419,-92.104,-24.688,-1.761,333.823,-53.815,214.926,100.368,0.192,-0.141,1.562,-0.404,-0.171,-0.261,-0.421,0.16
1692,21.72,-4.814,397.078,-23.877,21.419,-92.025,-24.738,-1.366,333.832,-47.772,214.987,102.459,0.192,-0.141,1.562,-0.359,-0.171,-0.241,-0.419,0.164
1693,22.075,-4.757,396.626,-27.109,19.593,-90.976,-24.546,-1.355,334.25,-50.756,216.677,104.65,0.181,-0.162,1.574,-0.382,-0.158,-0.262,-0.418,0.168
1694,22.039,-5.131,397.078,-23.877,21.419,-88.672,-24.517,-1.632,333.832,-47.772,214.987,101.423,0.192,-0.14,1.563,-0.359,-0.171,-0.24,-0.417,0.173
1695,22.083,-4.59,396.196,-23.994,21.348,-92.385,-24.743,-1.221,333.368,-44.456,216.864,99.298,0.192,-0.142,1.579,-0.335,-0.158,-0.23,-0.415,0.177
1696,22.162,-4.565,397.498,-20.809,19.686,-87.48,-24.655,-1.491,333.832,-47.772,214.987,102.82,0.181,-0.122,1.563,-0.359,-0.183,-0.23,-0.414,0.18
1697,21.984,-4.741,397.498,-20.809,19.686,-94.232,-24.827,-1.447,333.368,-44.456,216.864,98.201,0.181,-0.121,1.579,-0.334,-0.185,-0.218,-0.413,0.184
1698,22.113,-4.371,397.498,-20.809,19.686,-89.576,-24.508,-1.404,333.832,-47.772,214.987,103.2,0.181,-0.122,1.563,-0.359,-0.183,-0.23,-0.412,0.188
1699,21.844,-4.874,397.498,-20.809,19.686,-86.389,-24.785,-1.402,333.368,-44.456,216.864,99.657,0.181,-0.121,1.579,-0.335,-0.185,-0.218,-0.411,0.191
1700,22.166,-4.538,397.498,-20.809,19.686,-89.966,-24.607,-1.451,333.832,-47.772,214.987,104.266,0.181,-0.122,1.563,-0.359,-0.183,-0.23,-0.41,0.194
1701,22.117,-4.589,397.498,-20.809,19.686,-93.454,-24.29,-1.578,333.404,-50.83,213.237,101.467,0.181,-0.121,1.552,-0.383,-0.196,-0.241,-0.409,0.197
1702,21.796,-4.87,397.498,-20.809,19.686,-91.09,-24.325,-1.449,333.868,-54.145,211.36,105.029,0.18,-0.121,1.536,-0.408,-0.195,-0.252,-0.408,0.2
1703,22.206,-4.81,397.047,-24.041,17.86,-96.6,-24.46,-1.31,334.287,-57.13,213.05,102.885,0.17,-0.142,1.546,-0.43,-0.182,-0.274,-0.407,0.203
1704,22.244,-4.427,397.078,-23.877,21.419,-94.6,-24.457,-1.632,333.418,-63.366,213.103,97.52,0.193,-0.142,1.551,-0.478,-0.183,-0.295,-0.406,0.206
1705,22.489,-4.547,397.078,-23.877,21.419,-90.276,-24.387,-1.754,333.418,-63.366,213.103,98.635,0.193,-0.141,1.551,-0.478,-0.183,-0.295,-0.405,0.208
1706,21.993,-4.455,397.522,-27.067,23.207,-87.701,-24.986,-1.758,332.99,-66.424,211.353,100.628,0.203,-0.162,1.538,-0.501,-0.198,-0.317,-0.405,0.21
1707,22.205,-4.83,397.07,-30.299,21.382,-91.783,-24.878,-1.932,333.454,-69.74,209.476,100.304,0.192,-0.182,1.522,-0.525,-0.196,-0.339,-0.404,0.212
1708,22.085,-4.773,397.094,-36.557,24.903,-87.537,-24.599,-1.974,333.454,-69.74,209.476,99.289,0.215,-0.222,1.523,-0.525,-0.184,-0.36,-0.403,0.213
1709,21.595,-4.895,397.546,-33.325,26.729,-93.769,-24.453,-1.843,333.49,-76.113,205.849,100.741,0.225,-0.201,1.495,-0.574,-0.197,-0.371,-0.403,0.214
1710,21.687,-5.032,397.525,-39.672,23.149,-92.684,-24.236,-2.474,333.49,-76.113,205.849,97.507,0.202,-0.241,1.496,-0.572,-0.209,-0.392,-0.402,0.215
1711,22.032,-4.824,396.674,-39.625,26.636,-93.084,-24.238,-2.295,334.336,-76.04,209.289,98.234,0.226,-0.242,1.518,-0.571,-0.158,-0.392,-0.402,0.215
1712,21.537,-5.259,397.118,-42.815,28.425,-90.728,-24.548,-2.467,333.895,-79.218,211.092,100.72,0.236,-0.261,1.533,-0.595,-0.16,-0.414,-0.402,0.215
1713,21.792,-5.095,397.118,-42.815,28.425,-88.376,-24.406,-2.191,333.908,-79.098,207.538,101.15,0.236,-0.261,1.506,-0.595,-0.172,-0.414,-0.401,0.214
1714,21.772,-5.152,397.57,-39.583,30.251,-87.459,-24.635,-2.247,334.336,-76.04,209.289,102.495,0.248,-0.24,1.517,-0.571,-0.16,-0.391,-0.401,0.214
1715,21.818,-5.428,397.118,-42.815,28.425,-87.849,-24.497,-1.749,334.336,-76.04,209.289,99.694,0.237,-0.26,1.517,-0.573,-0.159,-0.403,-0.4,0.212
1716,22.047,-5.065,397.118,-42.815,28.425,-87.524,-24.453,-2.018,333.918,-73.055,207.599,102.878,0.237,-0.261,1.507,-0.55,-0.171,-0.393,-0.4,0.211
1717,21.695,-4.922,397.125,-36.393,28.462,-90.364,-24.107,-2.073,333.454,-69.74,209.476,101.138,0.236,-0.22,1.524,-0.525,-0.172,-0.359,-0.399,0.21
1718,21.459,-5.079,396.674,-39.625,26.636,-94.876,-24.414,-1.981,334.359,-69.877,205.795,99.308,0.224,-0.241,1.491,-0.525,-0.171,-0.371,-0.399,0.208
1719,21.634,-4.921,397.118,-42.815,28.425,-91.378,-24.722,-1.66,333.454,-69.74,209.476,105.71,0.236,-0.262,1.522,-0.526,-0.173,-0.382,-0.398,0.206
1720,22.123,-4.741,396.674,-39.625,26.636,-91.055,-24.867,-1.754,333.454,-69.74,209.476,100.331,0.226,-0.242,1.522,-0.526,-0.172,-0.372,-0.398,0.204
1721,21.468,-5.157,397.548,-45.93,26.67,-87.768,-24.508,-1.532,333.895,-66.562,207.672,104.325,0.224,-0.281,1.507,-0.502,-0.185,-0.382,-0.397,0.202
1722,21.672,-5.095,397.57,-39.583,30.251,-95.953,-24.37,-1.57,333.918,-73.055,207.599,105.048,0.248,-0.24,1.507,-0.551,-0.172,-0.382,-0.397,0.2
1723,21.722,-4.695,397.118,-42.815,28.425,-91.073,-24.331,-1.658,333.026,-72.798,207.726,99.661,0.236,-0.262,1.512,-0.55,-0.185,-0.394,-0.396,0.198
1724,21.427,-4.945,397.562,-46.004,30.214,-90.632,-24.146,-1.657,333.918,-73.055,207.599,99.029,0.247,-0.282,1.508,-0.551,-0.172,-0.404,-0.396,0.196
1725,21.402,-4.676,397.572,-52.188,30.192,-93.316,-24.45,-1.837,333.49,-76.113,205.849,104.296,0.247,-0.322,1.495,-0.574,-0.186,-0.437,-0.395,0.194
1726,21.639,-4.774,397.593,-45.841,33.772,-96.565,-24.323,-1.887,333.918,-73.055,207.599,103.621,0.27,-0.281,1.507,-0.55,-0.16,-0.404,-0.395,0.191
1727,21.375,-5.217,397.142,-49.073,31.947,-94.53,-24.547,-1.877,333.49,-76.113,205.849,103.243,0.258,-0.301,1.495,-0.574,-0.173,-0.426,-0.395,0.189
1728,21.329,-5.466,397.562,-46.004,30.214,-89.193,-24.453,-1.842,333.444,-75.783,209.415,105.037,0.246,-0.28,1.523,-0.572,-0.174,-0.413,-0.394,0.186
1729,21.904,-4.929,397.572,-52.188,30.192,-92.335,-24.364,-1.708,333.444,-75.783,209.415,102.548,0.248,-0.321,1.523,-0.572,-0.173,-0.436,-0.394,0.183
1730,21.65,-4.761,396.698,-45.883,30.158,-85.391,-24.366,-2.381,333.444,-75.783,209.415,97.894,0.247,-0.282,1.523,-0.57,-0.16,-0.414,-0.393,0.18
1731,21.822,-5.356,397.118,-42.815,28.425,-91.356,-24.354,-2.15,333.908,-79.098,207.538,101.85,0.237,-0.26,1.507,-0.595,-0.172,-0.413,-0.393,0.177
1732,21.722,-5.077,397.118,-42.815,28.425,-90.656,-24.013,-1.834,333.918,-73.055,207.599,101.53,0.236,-0.261,1.508,-0.55,-0.171,-0.393,-0.393,0.174
1733,21.679,-4.937,397.57,-39.583,30.251,-89.908,-24.359,-2.189,334.336,-76.04,209.289,99.357,0.248,-0.241,1.518,-0.571,-0.16,-0.392,-0.392,0.172
1734,21.543,-4.49,397.118,-42.815,28.425,-91.578,-24.462,-1.391,333.49,-76.113,205.849,102.172,0.236,-0.263,1.495,-0.576,-0.185,-0.405,-0.392,0.169
1735,21.277,-4.618,397.548,-45.93,26.67,-92.712,-23.704,-1.923,333.918,-73.055,207.599,96.988,0.224,-0.282,1.509,-0.55,-0.184,-0.404,-0.392,0.166
1736,21.547,-5.029,397.548,-45.93,26.67,-92.332,-24.539,-1.561,334.336,-76.04,209.289,98.659,0.224,-0.281,1.517,-0.573,-0.172,-0.414,-0.391,0.163
1737,21.373,-4.983,397.118,-42.815,28.425,-90.468,-24.326,-1.876,334.349,-75.92,205.734,98.675,0.235,-0.261,1.491,-0.571,-0.172,-0.403,-0.391,0.16
1738,21.781,-4.954,397.118,-42.815,28.425,-84.476,-24.455,-2.147,334.8,-79.355,207.412,101.116,0.236,-0.261,1.501,-0.596,-0.158,-0.414,-0.391,0.158
1739,21.775,-5.113,397.118,-42.815,28.425,-86.42,-24.627,-1.971,334.372,-82.413,205.661,102.469,0.236,-0.261,1.489,-0.62,-0.171,-0.425,-0.39,0.155
1740,21.722,-5.122,396.253,-42.693,28.369,-88.848,-24.318,-1.923,333.908,-79.098,207.538,103.994,0.236,-0.261,1.507,-0.596,-0.159,-0.414,-0.39,0.152
1741,21.677,-4.772,397.118,-42.815,28.425,-91.254,-24.591,-1.966,333.908,-79.098,207.538,104.304,0.236,-0.262,1.506,-0.596,-0.172,-0.414,-0.39,0.149
1742,21.814,-4.977,397.118,-42.815,28.425,-92.759,-24.275,-2.063,333.908,-79.098,207.538,97.604,0.237,-0.261,1.507,-0.596,-0.172,-0.414,-0.39,0.147
