"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1604,20.151,-3.831,395.036,-64.727,44.139,-83.368,-22.8,-2.66,338.072,-145.524,186.715,92.865,0.335,-0.407,1.336,-1.086,-0.092,-0.72,-0.161,0.29
1605,20.322,-3.403,394.602,-67.721,42.329,-80.742,-22.76,-2.297,337.608,-142.209,188.592,93.279,0.324,-0.427,1.352,-1.063,-0.092,-0.72,-0.162,0.283
1606,20.451,-3.637,394.578,-61.463,38.807,-84.327,-22.526,-2.082,338.072,-145.524,186.715,94,0.301,-0.386,1.337,-1.087,-0.102,-0.71,-0.162,0.276
1607,20.226,-3.872,394.578,-61.463,38.807,-85.053,-23.072,-2.481,338.941,-139.288,186.662,94.302,0.301,-0.386,1.331,-1.037,-0.09,-0.687,-0.163,0.269
1608,20.358,-3.903,394.116,-58.511,37.003,-81.426,-23.158,-2.394,338.918,-145.45,190.155,95.732,0.29,-0.367,1.357,-1.083,-0.077,-0.698,-0.164,0.263
1609,20.584,-3.545,394.568,-55.279,38.829,-80.32,-22.751,-2.125,339.787,-139.214,190.101,93.307,0.302,-0.347,1.355,-1.034,-0.064,-0.665,-0.164,0.256
1610,20.711,-3.557,394.568,-55.279,38.829,-84.996,-22.621,-2.123,339.369,-136.229,188.412,89.394,0.302,-0.347,1.344,-1.013,-0.076,-0.655,-0.165,0.25
1611,20.425,-3.375,394.124,-52.09,37.04,-81.685,-22.848,-2.164,338.918,-145.45,190.155,92.884,0.29,-0.327,1.358,-1.084,-0.077,-0.677,-0.166,0.243
1612,20.652,-3.408,394.998,-58.394,37.074,-81.741,-22.657,-1.8,339.359,-142.272,188.351,92.262,0.29,-0.367,1.344,-1.06,-0.089,-0.687,-0.166,0.237
1613,20.685,-3.145,395.006,-51.973,37.111,-82.163,-22.837,-1.797,338.5,-142.466,188.466,92.263,0.291,-0.326,1.347,-1.064,-0.102,-0.667,-0.167,0.232
1614,19.987,-3.661,394.578,-61.463,38.807,-82.106,-22.538,-1.725,338.026,-145.193,190.281,88.998,0.3,-0.386,1.364,-1.086,-0.091,-0.709,-0.167,0.226
1615,20.274,-3.595,394.998,-58.394,37.074,-79.115,-22.847,-1.716,338.072,-145.524,186.715,92.184,0.29,-0.366,1.336,-1.088,-0.115,-0.699,-0.168,0.22
1616,20.583,-3.957,395.442,-61.584,38.863,-78.069,-22.796,-2.39,338.072,-145.524,186.715,92.127,0.301,-0.386,1.336,-1.086,-0.116,-0.709,-0.169,0.215
1617,20.677,-4.082,394.998,-58.394,37.074,-83.983,-22.798,-2.303,337.631,-148.702,188.519,94.331,0.291,-0.365,1.351,-1.112,-0.116,-0.709,-0.169,0.21
1618,20.501,-3.858,395.442,-61.584,38.863,-80.786,-22.386,-2.173,337.203,-151.76,186.769,91.473,0.301,-0.386,1.341,-1.137,-0.129,-0.731,-0.17,0.204
1619,20.764,-4.031,395.442,-61.584,38.863,-80.874,-22.402,-2.441,336.775,-154.818,185.018,93.595,0.302,-0.385,1.33,-1.16,-0.141,-0.742,-0.171,0.199
1620,20.144,-4.011,395.022,-64.652,40.596,-83.366,-22.209,-2.604,336.775,-154.818,185.018,93.025,0.312,-0.406,1.33,-1.16,-0.129,-0.753,-0.172,0.194
1621,20.431,-3.98,395.046,-70.91,44.118,-83.16,-22.442,-2.429,337.239,-158.134,183.141,94.692,0.335,-0.446,1.313,-1.184,-0.117,-0.786,-0.173,0.189
1622,20.139,-4.37,395.046,-70.91,44.118,-80.067,-22.845,-2.561,336.37,-164.37,183.195,91.795,0.334,-0.445,1.316,-1.234,-0.131,-0.808,-0.174,0.183
1623,20.157,-4.526,395.046,-70.91,44.118,-83.264,-22.158,-2.841,337.229,-164.177,183.08,88.644,0.334,-0.445,1.314,-1.228,-0.117,-0.805,-0.175,0.178
1624,20.733,-4.477,395.49,-74.1,45.906,-81.268,-22.257,-3.144,337.693,-167.492,181.204,93.311,0.347,-0.465,1.298,-1.251,-0.116,-0.827,-0.176,0.173
1625,20.283,-4.366,395.07,-77.168,47.639,-80.992,-22.563,-3.006,337.693,-167.492,181.204,91.854,0.357,-0.485,1.297,-1.251,-0.105,-0.838,-0.177,0.167
1626,20.373,-4.328,396.341,-74.147,42.419,-84.891,-22.651,-3.324,337.693,-167.492,181.204,92.183,0.323,-0.464,1.297,-1.25,-0.142,-0.826,-0.178,0.161
1627,20.588,-4.364,394.594,-74.142,42.292,-86.849,-22.288,-3.507,339.003,-170.734,182.767,90.803,0.324,-0.466,1.304,-1.269,-0.089,-0.837,-0.18,0.156
1628,20.491,-4.485,395.476,-74.025,42.363,-85.893,-22.286,-2.83,338.111,-170.477,182.893,90.5,0.324,-0.464,1.309,-1.272,-0.116,-0.837,-0.181,0.15
1629,20.603,-4.269,395.897,-70.957,40.63,-81.49,-22.73,-3.107,338.967,-164.36,186.394,96.083,0.313,-0.445,1.33,-1.223,-0.103,-0.803,-0.182,0.144
1630,20.721,-4.381,395.022,-64.652,40.596,-79.887,-22.159,-2.696,338.503,-161.045,188.27,91.953,0.313,-0.405,1.348,-1.201,-0.09,-0.772,-0.183,0.138
1631,20.514,-4.377,395.476,-74.025,42.363,-84.336,-22.205,-2.699,338.944,-157.867,186.467,91.566,0.324,-0.464,1.332,-1.175,-0.091,-0.792,-0.184,0.133
1632,20.839,-4.219,395.022,-64.652,40.596,-83.16,-22.613,-2.562,338.085,-158.06,186.581,92.201,0.314,-0.405,1.336,-1.18,-0.103,-0.762,-0.184,0.127
1633,20.682,-4.264,394.602,-67.721,42.329,-81.948,-22.656,-2.473,338.503,-161.045,188.27,91.903,0.325,-0.425,1.346,-1.201,-0.078,-0.783,-0.185,0.122
1634,20.848,-4.107,394.15,-70.952,40.503,-82.631,-22.265,-3.065,337.621,-154.745,188.458,91.827,0.314,-0.447,1.353,-1.155,-0.09,-0.774,-0.186,0.117
1635,20.472,-4.424,394.57,-67.884,38.77,-84.351,-22.515,-2.653,338.085,-158.06,186.581,91.528,0.301,-0.426,1.336,-1.18,-0.103,-0.774,-0.187,0.112
1636,20.277,-4.473,394.15,-70.952,40.503,-78.979,-22.619,-2.386,338.085,-158.06,186.581,89.346,0.312,-0.446,1.336,-1.181,-0.09,-0.785,-0.187,0.107
1637,20.1,-4.665,393.299,-70.906,43.991,-81.91,-22.788,-2.213,337.193,-157.803,186.708,90.742,0.335,-0.446,1.34,-1.182,-0.079,-0.786,-0.188,0.102
1638,20.375,-4.515,393.299,-70.906,43.991,-86.981,-22.971,-2.53,338.085,-158.06,186.581,90.282,0.336,-0.446,1.334,-1.18,-0.065,-0.786,-0.188,0.097
1639,20.7,-4.467,394.174,-77.21,44.025,-82.104,-22.61,-2.564,338.539,-167.418,184.643,89.357,0.336,-0.486,1.319,-1.249,-0.078,-0.838,-0.189,0.093
1640,20.674,-4.574,393.323,-77.164,47.512,-82.186,-22.835,-2.843,338.539,-167.418,184.643,92.454,0.359,-0.487,1.319,-1.248,-0.053,-0.839,-0.189,0.088
1641,20.505,-4.613,393.753,-80.279,45.758,-81.263,-22.837,-2.701,338.539,-167.418,184.643,90.023,0.347,-0.506,1.319,-1.248,-0.066,-0.849,-0.189,0.084
1642,20.733,-4.999,393.325,-89.768,47.454,-86.109,-22.648,-2.959,339.421,-173.718,184.456,90.821,0.359,-0.567,1.314,-1.291,-0.039,-0.903,-0.189,0.079
1643,20.34,-4.33,393.777,-86.537,49.279,-81.113,-22.47,-2.777,339.421,-173.718,184.456,88.016,0.369,-0.547,1.315,-1.292,-0.04,-0.892,-0.189,0.075
1644,20.299,-4.069,394.198,-83.468,47.546,-85.003,-22.782,-3.188,339.421,-173.718,184.456,95.755,0.358,-0.528,1.314,-1.291,-0.053,-0.881,-0.189,0.07
1645,20.416,-4.894,393.325,-89.768,47.454,-84.142,-22.598,-2.912,338.552,-179.954,184.509,87.232,0.358,-0.567,1.318,-1.342,-0.053,-0.925,-0.189,0.065
1646,20.293,-4.261,393.325,-89.768,47.454,-84.248,-22.505,-3.014,338.552,-179.954,184.509,87.24,0.358,-0.569,1.318,-1.341,-0.053,-0.926,-0.188,0.06
1647,20.202,-4.941,392.926,-86.49,52.767,-81.937,-22.466,-3.052,338.552,-179.954,184.509,85.846,0.392,-0.547,1.319,-1.341,-0.029,-0.914,-0.188,0.055
1648,20.552,-5.188,392.895,-86.653,49.208,-83.299,-22.829,-2.84,339.421,-173.718,184.456,92.529,0.37,-0.547,1.314,-1.292,-0.027,-0.892,-0.187,0.05
1649,20.205,-5.058,392.023,-92.953,49.116,-82.248,-22.733,-3.145,338.994,-176.776,182.706,92.892,0.37,-0.589,1.303,-1.315,-0.027,-0.926,-0.187,0.045
1650,20.203,-4.962,392.03,-86.532,49.152,-79.478,-22.771,-3.229,339.434,-186.254,184.322,89.68,0.37,-0.548,1.313,-1.384,-0.014,-0.936,-0.186,0.039
1651,20.108,-4.919,392.023,-92.953,49.116,-80.428,-22.685,-3.231,339.434,-186.254,184.322,88.303,0.369,-0.59,1.313,-1.384,-0.014,-0.958,-0.185,0.034
1652,20.459,-4.807,391.148,-86.649,49.081,-82.378,-22.379,-3.369,340.317,-179.898,180.714,90.452,0.371,-0.55,1.284,-1.333,0.001,-0.914,-0.184,0.029
1653,20.065,-5.012,391.579,-89.764,47.327,-84.315,-22.411,-3.366,340.303,-180.018,184.269,85.136,0.358,-0.57,1.31,-1.334,0,-0.925,-0.183,0.023
1654,20.641,-4.979,391.579,-89.764,47.327,-83.784,-22.51,-3.401,340.767,-183.333,182.392,86.921,0.36,-0.57,1.294,-1.357,0.001,-0.936,-0.181,0.018
1655,20.863,-4.892,392.475,-89.722,50.941,-82.041,-22.637,-3.23,340.731,-176.96,186.019,87.26,0.383,-0.568,1.321,-1.31,0.012,-0.913,-0.18,0.013
1656,20.166,-4.729,392.023,-92.953,49.116,-82.211,-22.597,-2.865,341.173,-173.782,184.215,89.086,0.369,-0.59,1.306,-1.285,0.012,-0.914,-0.178,0.008
1657,20.292,-4.819,392.451,-83.464,47.42,-80.307,-22.602,-3.413,340.731,-176.96,186.019,87.572,0.358,-0.528,1.321,-1.309,-0.001,-0.891,-0.177,0.002
1658,20.233,-5.032,392.02,-80.349,49.174,-83.77,-22.464,-2.694,341.136,-167.408,187.842,90.173,0.37,-0.508,1.333,-1.239,0.025,-0.848,-0.175,-0.003
1659,19.941,-4.528,392.451,-83.464,47.42,-79.329,-23.093,-3.101,341.136,-167.408,187.842,94.63,0.358,-0.529,1.332,-1.237,0.011,-0.858,-0.173,-0.007
1660,20.242,-4.841,392.02,-80.349,49.174,-81.571,-23.002,-2.96,340.695,-170.586,189.646,89.393,0.37,-0.508,1.347,-1.263,0.024,-0.859,-0.171,-0.012
1661,20.29,-4.71,392.02,-80.349,49.174,-85.008,-22.962,-3.497,340.672,-164.093,189.719,92.541,0.37,-0.509,1.348,-1.213,0.024,-0.836,-0.169,-0.016
1662,20.15,-4.226,392.451,-83.464,47.42,-85.098,-22.824,-3.093,340.695,-170.586,189.646,93.275,0.358,-0.529,1.348,-1.263,0.011,-0.87,-0.167,-0.02
1663,20.509,-4.45,391.6,-83.417,50.907,-81.198,-22.912,-3.014,339.813,-164.286,189.833,89.026,0.382,-0.53,1.352,-1.219,0.024,-0.85,-0.165,-0.024
1664,20.108,-4.612,391.576,-77.159,47.385,-83.642,-22.618,-3.151,339.813,-164.286,189.833,91.84,0.359,-0.489,1.353,-1.219,0.012,-0.828,-0.163,-0.028
1665,20.644,-4.993,392.02,-80.349,49.174,-83.785,-22.55,-3.235,340.254,-161.108,188.03,89.433,0.371,-0.508,1.338,-1.193,0.012,-0.826,-0.161,-0.031
1666,19.924,-4.585,391.576,-77.159,47.385,-81.916,-22.877,-3.636,340.254,-161.108,188.03,91.492,0.358,-0.489,1.337,-1.192,0.012,-0.816,-0.159,-0.034
1667,20.023,-4.84,392.02,-80.349,49.174,-83.35,-22.552,-3.329,339.813,-164.286,189.833,88.648,0.369,-0.508,1.353,-1.218,0.011,-0.838,-0.156,-0.037
1668,20.341,-4.612,391.552,-70.901,43.864,-77.645,-22.696,-3.737,340.682,-158.05,189.78,87.968,0.336,-0.448,1.349,-1.168,0.013,-0.783,-0.154,-0.04
1669,20.191,-4.581,392.004,-67.669,45.69,-79.277,-22.873,-3.148,340.241,-161.228,191.584,91.851,0.347,-0.427,1.364,-1.194,0.012,-0.784,-0.152,-0.042
1670,20.693,-4.267,392.424,-64.601,43.957,-79.957,-22.652,-2.659,340.646,-151.676,193.407,88.329,0.337,-0.407,1.376,-1.123,0.013,-0.74,-0.15,-0.044
1671,20.419,-3.387,393.273,-52.043,40.528,-83.257,-23.19,-2.52,340.646,-151.676,193.407,93.622,0.313,-0.328,1.375,-1.124,-0.014,-0.697,-0.148,-0.046
1672,20.508,-3.462,392.829,-48.853,38.739,-81.118,-22.854,-2.664,341.051,-142.125,195.23,91.119,0.302,-0.307,1.388,-1.051,0,-0.653,-0.146,-0.047
1673,20.426,-3.739,391.954,-42.549,38.705,-83.928,-23.329,-2.397,340.633,-139.14,193.541,89.289,0.303,-0.266,1.375,-1.031,0.001,-0.622,-0.144,-0.048
1674,20.38,-3.148,391.93,-36.291,35.183,-80.339,-22.974,-2.301,340.597,-132.766,197.168,94.384,0.28,-0.227,1.404,-0.983,0.001,-0.579,-0.142,-0.048
1675,20.552,-3.424,392.802,-29.991,35.276,-80.462,-22.571,-2.217,341.024,-129.708,198.919,93.354,0.28,-0.185,1.416,-0.96,0.002,-0.545,-0.14,-0.047
1676,20.83,-3.069,391.927,-23.686,35.242,-83.916,-23.119,-2.437,340.142,-123.408,199.106,92.903,0.281,-0.146,1.42,-0.914,0.002,-0.503,-0.138,-0.045
1677,20.544,-3.152,391.476,-26.918,33.416,-85.054,-23.167,-2.265,340.56,-126.393,200.795,93.94,0.269,-0.167,1.43,-0.936,0.014,-0.525,-0.136,-0.043
1678,20.378,-3.575,391.032,-23.728,31.628,-84.28,-23.167,-2.128,340.142,-123.408,199.106,90.747,0.257,-0.145,1.419,-0.915,0.002,-0.503,-0.135,-0.041
1679,20.851,-3.136,391.459,-14.238,29.932,-81.168,-22.985,-2.129,340.988,-123.335,202.546,90.744,0.247,-0.084,1.442,-0.913,0.016,-0.47,-0.133,-0.037
1680,20.835,-3.11,391.008,-17.47,28.106,-84.171,-22.856,-2.532,340.988,-123.335,202.546,90.09,0.236,-0.106,1.442,-0.911,0.017,-0.481,-0.131,-0.033
1681,20.593,-3.034,390.563,-14.28,26.317,-85.874,-23.39,-2.306,340.524,-120.019,204.423,90.402,0.224,-0.085,1.457,-0.889,0.016,-0.459,-0.13,-0.029
1682,20.48,-3.201,390.595,-14.117,29.876,-86.884,-23.075,-2.447,340.524,-120.019,204.423,87.584,0.247,-0.084,1.458,-0.888,0.028,-0.458,-0.128,-0.024
1683,20.421,-3.445,390.577,-14.355,29.861,-89.146,-23.345,-2.577,341.393,-113.783,204.369,90.74,0.246,-0.085,1.453,-0.839,0.041,-0.436,-0.126,-0.019
1684,20.748,-2.992,391.015,-11.049,28.143,-87.417,-23.033,-2.089,341.821,-110.725,206.119,90.107,0.236,-0.064,1.465,-0.817,0.042,-0.415,-0.125,-0.013
1685,20.651,-3.218,390.585,-7.934,29.898,-89.034,-23.261,-2.178,342.262,-107.547,204.316,91.827,0.247,-0.043,1.449,-0.792,0.055,-0.393,-0.123,-0.006
1686,20.993,-3.1,390.585,-7.934,29.898,-93.067,-23.252,-1.822,342.226,-101.173,207.943,91.175,0.248,-0.044,1.476,-0.746,0.067,-0.371,-0.121,0.001
1687,20.642,-3.45,390.585,-7.934,29.898,-88.78,-23.675,-2.269,342.654,-98.115,209.693,93.599,0.247,-0.043,1.486,-0.721,0.079,-0.36,-0.119,0.008
1688,21.239,-3.394,390.585,-7.934,29.898,-86.642,-23.306,-2.137,342.654,-98.115,209.693,91.189,0.249,-0.043,1.487,-0.721,0.08,-0.36,-0.117,0.016
1689,21.124,-3.196,389.71,-1.629,29.864,-89.277,-23.26,-2.313,342.654,-98.115,209.693,90.106,0.249,-0.002,1.487,-0.721,0.094,-0.338,-0.115,0.024
1690,20.88,-3.215,391.005,-4.865,28.165,-89.4,-23.578,-2.047,342.19,-94.799,211.57,92.526,0.236,-0.023,1.502,-0.698,0.066,-0.338,-0.113,0.032
1691,21.064,-3.449,389.71,-1.629,29.864,-89.032,-23.756,-2.314,342.618,-91.741,213.32,90.396,0.248,-0.002,1.513,-0.673,0.105,-0.316,-0.111,0.041
1692,20.748,-3.538,390.162,1.603,31.689,-93.005,-23.228,-1.777,342.19,-94.799,211.57,89.727,0.259,0.019,1.503,-0.699,0.092,-0.316,-0.108,0.05
1693,20.775,-3.223,390.606,-1.587,33.478,-86.813,-23.224,-1.871,342.19,-94.799,211.57,94.692,0.271,-0.002,1.503,-0.698,0.091,-0.327,-0.106,0.06
1694,21.018,-3.184,390.606,-1.587,33.478,-87.271,-23.627,-2.003,342.618,-91.741,213.32,91.112,0.271,-0.002,1.513,-0.674,0.104,-0.316,-0.104,0.069
1695,20.952,-3.211,391.026,1.481,31.745,-87.99,-23.399,-1.951,341.33,-94.993,211.684,91.904,0.26,0.018,1.507,-0.701,0.066,-0.317,-0.101,0.079
1696,21.006,-3.13,390.606,-1.587,33.478,-91.977,-23.089,-2.101,340.867,-91.677,213.561,91.107,0.271,-0.002,1.524,-0.677,0.078,-0.317,-0.099,0.089
1697,20.602,-3.285,391.026,1.481,31.745,-88.567,-23.629,-2.534,340.903,-98.051,209.934,87.463,0.259,0.018,1.496,-0.723,0.052,-0.327,-0.096,0.099
1698,20.571,-2.897,390.162,1.603,31.689,-86.489,-23.302,-2.354,340.903,-98.051,209.934,90.739,0.259,0.018,1.496,-0.724,0.066,-0.328,-0.094,0.109
1699,20.701,-3.007,390.582,4.671,29.956,-87.676,-23.664,-2.232,340.021,-91.751,210.121,91.78,0.248,0.038,1.501,-0.679,0.04,-0.296,-0.091,0.119
1700,20.961,-2.875,390.162,1.603,31.689,-95.179,-23.67,-2.5,340.021,-91.751,210.121,91.721,0.26,0.018,1.501,-0.678,0.053,-0.306,-0.089,0.129
1701,20.774,-3.049,391.026,1.481,31.745,-88.739,-23.621,-2.274,339.579,-94.929,211.925,91.718,0.259,0.017,1.516,-0.703,0.039,-0.318,-0.087,0.139
1702,20.512,-2.792,391.026,1.481,31.745,-87.48,-23.528,-2.457,340.448,-88.693,211.872,93.166,0.258,0.017,1.512,-0.655,0.052,-0.296,-0.085,0.149
1703,20.329,-3.138,391.93,7.945,35.396,-90.118,-23.675,-2.322,340.425,-94.855,215.365,90.297,0.281,0.059,1.538,-0.701,0.062,-0.294,-0.083,0.159
1704,20.605,-2.827,391.909,1.598,31.816,-86.993,-23.666,-2.139,340.439,-94.736,211.811,95.337,0.259,0.018,1.511,-0.701,0.038,-0.316,-0.081,0.169
1705,20.521,-2.814,391.909,1.598,31.816,-90.436,-23.53,-2.317,340.903,-98.051,209.934,91.423,0.258,0.018,1.496,-0.724,0.038,-0.327,-0.08,0.179
1706,20.823,-3.019,391.909,1.598,31.816,-88.122,-23.664,-2.135,340.485,-95.067,208.245,94.675,0.259,0.018,1.485,-0.703,0.026,-0.317,-0.078,0.189
1707,21.133,-3.007,391.922,1.523,35.359,-87.153,-23.166,-2.179,340.439,-94.736,211.811,94.046,0.283,0.018,1.513,-0.7,0.051,-0.316,-0.076,0.198
1708,20.699,-2.574,391.898,7.781,31.838,-91.303,-23.314,-2.187,339.998,-97.914,213.615,91.415,0.259,0.057,1.528,-0.725,0.038,-0.306,-0.075,0.208
1709,20.79,-2.65,392.794,7.823,35.452,-89.657,-23.166,-2.278,339.57,-100.972,211.864,91.742,0.282,0.057,1.517,-0.749,0.024,-0.316,-0.074,0.217
1710,20.505,-2.767,393.225,4.708,33.697,-88.583,-23.583,-2.636,340.057,-98.125,206.494,99.191,0.27,0.037,1.474,-0.725,-0.001,-0.316,-0.072,0.226
1711,20.735,-2.865,393.677,7.94,35.523,-89.076,-23.351,-2.409,339.152,-97.987,210.175,95.012,0.282,0.058,1.506,-0.727,-0.002,-0.305,-0.071,0.235
1712,20.698,-2.649,393.225,4.708,33.697,-94.106,-23.617,-2.723,339.152,-97.987,210.175,97.465,0.27,0.037,1.505,-0.726,-0.002,-0.316,-0.07,0.243
1713,20.199,-2.243,393.232,11.13,33.734,-90.287,-23.453,-2.008,339.616,-101.303,208.298,97.425,0.269,0.078,1.489,-0.752,-0.002,-0.307,-0.07,0.252
1714,20.918,-2.733,392.794,7.823,35.452,-87.38,-23.361,-2.545,338.724,-101.046,208.424,93.17,0.282,0.058,1.495,-0.75,-0.001,-0.317,-0.069,0.26
1715,20.64,-2.639,393.677,7.94,35.523,-86.588,-23.089,-2.367,338.296,-104.104,206.674,93.886,0.281,0.058,1.484,-0.775,-0.027,-0.327,-0.069,0.268
1716,20.739,-2.375,393.225,4.708,33.697,-89.332,-23.273,-2.679,337.901,-107.613,204.912,92.082,0.27,0.036,1.472,-0.801,-0.039,-0.351,-0.068,0.276
1717,20.963,-2.117,393.246,11.055,37.278,-89.763,-23.311,-2.993,337.901,-107.613,204.912,92.125,0.294,0.077,1.472,-0.8,-0.027,-0.329,-0.068,0.283
1718,20.636,-2.552,393.677,7.94,35.523,-83.704,-23.267,-3.037,337.864,-101.239,208.539,95.679,0.281,0.058,1.5,-0.752,-0.028,-0.316,-0.068,0.29
1719,20.632,-2.431,393.653,14.198,32.001,-87.094,-23.395,-2.37,337.864,-101.239,208.539,94.212,0.259,0.098,1.499,-0.754,-0.04,-0.296,-0.069,0.297
1720,20.909,-2.257,395.39,20.377,32.15,-94.54,-23.003,-2.415,338.733,-95.003,208.485,93.578,0.259,0.137,1.496,-0.705,-0.052,-0.252,-0.069,0.304
1721,20.96,-1.487,394.071,29.871,30.327,-92.515,-23.446,-1.96,338.269,-91.688,210.362,90.004,0.248,0.196,1.511,-0.683,-0.039,-0.21,-0.07,0.311
1722,20.743,-0.732,394.499,39.361,28.631,-89.683,-23.547,-1.831,338.292,-85.525,206.869,95.292,0.237,0.255,1.484,-0.637,-0.064,-0.157,-0.07,0.318
1723,21.19,-1.41,394.919,42.429,26.898,-92.884,-23.604,-1.431,338.256,-79.151,210.496,92.373,0.226,0.276,1.512,-0.59,-0.064,-0.123,-0.071,0.325
1724,21.007,-0.952,394.94,48.776,30.479,-91.419,-23.51,-1.61,337.815,-82.329,212.3,95.216,0.249,0.316,1.527,-0.614,-0.053,-0.113,-0.072,0.333
1725,20.817,-0.925,394.94,48.776,30.479,-93.047,-22.932,-1.387,337.397,-79.345,210.611,93.27,0.249,0.316,1.518,-0.593,-0.065,-0.103,-0.073,0.34
1726,20.98,-0.373,394.496,51.965,28.69,-97.61,-23.155,-1.618,337.838,-76.167,208.807,95.343,0.238,0.336,1.502,-0.568,-0.063,-0.081,-0.075,0.348
1727,21.269,-0.784,394.486,58.149,28.712,-94.749,-22.619,-1.255,337.838,-76.167,208.807,96.148,0.239,0.376,1.504,-0.569,-0.062,-0.06,-0.076,0.356
1728,20.988,-1.298,394.065,55.08,30.445,-95.48,-23.193,-1.262,337.397,-79.345,210.611,94.871,0.249,0.358,1.517,-0.594,-0.051,-0.081,-0.078,0.364
1729,20.918,-1.127,394.496,51.965,28.69,-93.429,-22.933,-1.609,336.969,-82.403,208.86,94.98,0.238,0.337,1.507,-0.616,-0.077,-0.102,-0.079,0.372
1730,20.975,-1.113,393.614,51.849,28.619,-95.633,-23.084,-1.741,337.433,-85.719,206.984,93.263,0.238,0.337,1.49,-0.64,-0.062,-0.114,-0.081,0.381
1731,21.091,-1.327,393.614,51.849,28.619,-95.646,-23.189,-2.01,337.423,-91.761,206.923,90.295,0.238,0.338,1.49,-0.685,-0.063,-0.134,-0.083,0.389
1732,21.221,-1.226,394.068,42.476,30.386,-97.514,-22.871,-1.782,336.996,-94.82,205.172,93.977,0.25,0.277,1.479,-0.709,-0.076,-0.178,-0.085,0.397
1733,20.91,-2.055,394.078,36.292,30.364,-95.238,-23.225,-2.051,336.591,-104.371,203.349,96.7,0.249,0.239,1.466,-0.782,-0.09,-0.231,-0.086,0.406
1734,21.049,-1.923,394.546,26.845,35.675,-93.252,-22.82,-2.317,336.186,-113.923,201.525,92.83,0.283,0.178,1.455,-0.854,-0.091,-0.297,-0.088,0.413
1735,21.014,-1.837,394.539,20.423,35.638,-95.611,-22.777,-2.541,336.64,-123.281,199.588,88.551,0.282,0.136,1.439,-0.923,-0.09,-0.351,-0.09,0.42
1736,20.694,-2.737,393.69,7.865,39.066,-90.471,-22.939,-2.482,337.522,-129.581,199.4,89.698,0.304,0.058,1.433,-0.968,-0.053,-0.416,-0.093,0.427
1737,20.778,-2.644,394.565,1.561,39.101,-98.115,-22.589,-3.018,336.667,-135.698,195.9,91.844,0.304,0.017,1.412,-1.015,-0.091,-0.458,-0.095,0.433
1738,20.553,-3.351,394.591,-17.302,42.563,-94.442,-22.671,-2.887,337.13,-139.013,194.023,92.877,0.326,-0.103,1.395,-1.039,-0.079,-0.534,-0.097,0.437
1739,20.775,-3.227,395.059,-26.75,47.874,-91.053,-22.317,-2.982,337.144,-151.549,193.889,90.742,0.36,-0.164,1.395,-1.133,-0.067,-0.61,-0.099,0.441
1740,20.786,-3.463,395.482,-36.286,46.082,-92.204,-22.216,-2.887,337.18,-157.923,190.262,85.811,0.348,-0.224,1.368,-1.181,-0.092,-0.665,-0.101,0.444
1741,20.422,-3.699,395.086,-45.612,51.337,-88.412,-22.759,-3.112,336.752,-160.981,188.511,91.033,0.382,-0.284,1.355,-1.205,-0.082,-0.708,-0.103,0.446
1742,20.426,-3.901,395.088,-58.217,51.278,-90.199,-22.385,-3.286,336.765,-173.517,188.377,86.86,0.381,-0.364,1.355,-1.299,-0.082,-0.795,-0.106,0.446
1743,20.244,-4.223,394.671,-73.89,52.952,-87.847,-22.289,-3.049,336.765,-173.517,188.377,90.79,0.392,-0.465,1.355,-1.3,-0.069,-0.849,-0.108,0.445
1744,20.059,-4.649,394.687,-86.569,56.437,-86.27,-22.52,-3.358,336.36,-183.069,186.554,87.209,0.414,-0.545,1.342,-1.373,-0.071,-0.926,-0.11,0.443
1745,20.338,-4.957,394.689,-99.174,56.378,-84.014,-22.645,-3.672,337.256,-189.249,182.812,89.379,0.414,-0.626,1.31,-1.415,-0.07,-0.989,-0.112,0.44
1746,20.309,-5.357,394.713,-105.432,59.9,-81.938,-22.418,-3.501,336.851,-198.801,180.989,88.211,0.437,-0.665,1.299,-1.489,-0.07,-1.044,-0.114,0.434
1747,20.251,-5.425,394.737,-111.69,63.422,-82.319,-22.065,-3.896,336.887,-205.174,177.362,84.4,0.459,-0.705,1.272,-1.535,-0.07,-1.087,-0.116,0.428
1748,19.757,-5.455,394.74,-124.295,63.363,-81.224,-22.188,-3.795,337.341,-214.532,175.424,88.383,0.458,-0.786,1.256,-1.604,-0.071,-1.163,-0.118,0.42
1749,19.893,-5.462,394.333,-127.438,68.639,-85.794,-22.365,-4.471,336.044,-223.827,173.727,85.731,0.492,-0.807,1.247,-1.679,-0.073,-1.208,-0.12,0.411
1750,19.68,-4.927,395.208,-133.742,68.673,-81.353,-22.003,-5.004,336.963,-236.5,169.913,82.917,0.491,-0.847,1.216,-1.768,-0.085,-1.271,-0.122,0.4
1751,19.846,-4.869,395.208,-133.742,68.673,-79.415,-21.759,-5.092,336.999,-242.874,166.286,82.663,0.491,-0.847,1.189,-1.816,-0.096,-1.293,-0.124,0.388
1752,19.979,-5.389,394.756,-136.974,66.848,-79.77,-22.019,-5.136,338.345,-252.489,164.221,80.87,0.481,-0.868,1.168,-1.88,-0.082,-1.335,-0.126,0.374
