"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1663,23.518,-3.643,368.137,89.659,2.115,-69.644,-26.478,-3.946,361.123,-19.557,241.76,75.762,0.078,0.628,1.628,-0.127,0.736,0.254,0.298,0.921
1664,23.794,-4.396,369.432,86.422,0.416,-70.032,-25.94,-4.066,360.718,-29.109,239.937,78.396,0.067,0.606,1.618,-0.194,0.697,0.211,0.302,0.91
1665,23.367,-4.359,370.735,89.607,-1.246,-68.066,-26.028,-4.702,360.291,-32.167,238.186,76.913,0.054,0.626,1.608,-0.214,0.657,0.212,0.306,0.898
1666,23.716,-4.1,370.735,89.607,-1.246,-69.398,-25.979,-4.565,360.754,-35.483,236.309,79.016,0.055,0.625,1.593,-0.237,0.657,0.2,0.309,0.886
1667,23.802,-4.135,372.038,92.792,-2.908,-67.562,-25.986,-4.393,359.908,-35.556,232.87,78.277,0.044,0.645,1.572,-0.239,0.606,0.21,0.312,0.874
1668,23.767,-4.174,372.038,92.792,-2.908,-71.988,-26.208,-4.029,359.04,-41.793,232.923,77.861,0.044,0.645,1.576,-0.285,0.593,0.188,0.314,0.861
1669,23.952,-3.806,371.586,89.56,-4.734,-68.965,-25.898,-3.929,358.576,-38.477,234.8,77.577,0.032,0.622,1.592,-0.262,0.594,0.188,0.316,0.847
1670,23.919,-4.047,371.132,98.933,-6.501,-68.285,-26.033,-3.668,358.576,-38.477,234.8,72.923,0.02,0.688,1.591,-0.262,0.595,0.221,0.317,0.834
1671,23.95,-3.58,372.006,92.629,-6.467,-66.592,-25.763,-3.764,357.707,-44.714,234.853,75.038,0.02,0.642,1.596,-0.307,0.569,0.177,0.318,0.82
1672,23.814,-4.209,371.562,95.818,-8.255,-66.24,-25.991,-3.844,357.707,-44.714,234.853,74.715,0.007,0.666,1.596,-0.307,0.569,0.189,0.319,0.806
1673,24.173,-4.004,371.562,95.818,-8.255,-68.75,-26.118,-3.791,356.861,-44.787,231.414,78.233,0.008,0.666,1.575,-0.308,0.545,0.189,0.319,0.791
1674,24.361,-4.079,371.562,95.818,-8.255,-68.075,-25.799,-3.846,357.325,-48.103,229.537,78.302,0.009,0.666,1.56,-0.331,0.546,0.177,0.318,0.777
1675,24.091,-4.05,371.142,92.75,-6.522,-66.233,-25.792,-4.299,357.325,-48.103,229.537,76.834,0.02,0.646,1.56,-0.33,0.559,0.167,0.318,0.763
1676,24.566,-4.249,372.016,86.445,-6.488,-67.047,-25.664,-4.244,357.743,-51.087,231.226,74.766,0.021,0.602,1.571,-0.351,0.557,0.135,0.317,0.748
1677,23.843,-4.289,372.458,95.86,-4.641,-71.453,-25.625,-4.428,357.315,-54.145,229.476,76.524,0.032,0.665,1.56,-0.373,0.543,0.157,0.315,0.734
1678,24.201,-4.529,372.006,92.629,-6.467,-68.398,-25.615,-4.329,358.207,-54.403,229.35,74.408,0.021,0.645,1.555,-0.374,0.558,0.145,0.314,0.719
1679,23.853,-4.076,373.333,89.556,-4.607,-66.949,-25.792,-4.56,357.779,-57.461,227.599,74.701,0.032,0.62,1.544,-0.395,0.529,0.123,0.312,0.705
1680,24.112,-4.408,373.753,92.624,-6.34,-70.879,-25.986,-4.836,357.743,-51.087,231.226,76.826,0.021,0.641,1.57,-0.349,0.528,0.157,0.31,0.691
1681,24.352,-3.991,373.729,98.882,-9.861,-65.279,-26.078,-4.202,356.851,-50.83,231.353,72.531,-0.002,0.683,1.574,-0.35,0.504,0.178,0.307,0.676
1682,23.671,-3.552,375.032,102.067,-11.523,-72.49,-25.932,-4.206,357.325,-48.103,229.537,77.154,-0.015,0.701,1.56,-0.33,0.477,0.198,0.305,0.662
1683,24.208,-3.483,374.601,105.182,-9.769,-69.905,-25.992,-3.623,356.419,-47.965,233.217,72.861,-0.002,0.722,1.59,-0.332,0.49,0.208,0.302,0.648
1684,24.267,-3.323,374.133,114.63,-15.079,-71.134,-26.184,-3.758,355.551,-41.546,229.851,71.783,-0.038,0.787,1.569,-0.286,0.454,0.264,0.298,0.635
1685,23.914,-2.77,375.436,117.815,-16.741,-68.764,-25.644,-3.493,355.537,-41.665,233.405,71.863,-0.05,0.804,1.596,-0.288,0.44,0.273,0.295,0.622
1686,24.525,-3.008,375.006,120.93,-14.986,-70.859,-25.69,-3.353,354.691,-41.739,229.965,75.386,-0.036,0.827,1.575,-0.29,0.429,0.284,0.291,0.61
1687,24.16,-3.263,375.006,120.93,-14.986,-68.386,-25.733,-3.441,355.119,-38.681,231.716,75.722,-0.037,0.828,1.586,-0.267,0.441,0.295,0.287,0.598
1688,24.329,-3.174,374.561,124.119,-16.775,-76.117,-25.499,-3.584,355.119,-38.681,231.716,72.165,-0.049,0.85,1.586,-0.267,0.442,0.307,0.282,0.586
1689,24.188,-3.208,374.982,127.188,-18.508,-70.536,-25.328,-3.674,354.691,-41.739,229.965,74.35,-0.061,0.87,1.576,-0.289,0.417,0.307,0.278,0.575
1690,24.555,-3.7,374.561,124.119,-16.775,-69.56,-25.74,-3.808,354.691,-41.739,229.965,75.02,-0.048,0.852,1.575,-0.288,0.43,0.297,0.273,0.565
1691,24.419,-3.633,374.11,120.888,-18.601,-68.821,-25.906,-4.028,354.691,-41.739,229.965,71.097,-0.061,0.83,1.575,-0.288,0.43,0.286,0.268,0.555
1692,24.594,-3.529,374.585,117.861,-13.253,-67.194,-25.683,-3.895,354.691,-41.739,229.965,72.539,-0.024,0.809,1.575,-0.288,0.442,0.275,0.263,0.546
1693,24.741,-3.801,374.554,117.698,-16.812,-71.86,-25.731,-4.203,354.691,-41.739,229.965,72.507,-0.048,0.808,1.575,-0.287,0.43,0.275,0.257,0.537
1694,24.728,-3.914,374.585,117.861,-13.253,-69.804,-25.694,-3.446,354.24,-50.96,231.708,73.211,-0.024,0.81,1.59,-0.356,0.441,0.243,0.252,0.528
1695,24.198,-4.046,375.008,108.325,-15.045,-71.605,-25.958,-4.068,356.015,-44.861,227.974,74.668,-0.038,0.744,1.554,-0.309,0.441,0.232,0.247,0.52
1696,24.289,-4.079,374.588,105.257,-13.312,-68.388,-26.043,-3.708,356.015,-44.861,227.974,71.769,-0.026,0.725,1.554,-0.31,0.454,0.221,0.241,0.511
1697,23.95,-3.99,374.601,105.182,-9.769,-67.661,-25.953,-4.385,355.573,-48.039,229.778,73.556,-0.003,0.724,1.569,-0.331,0.465,0.21,0.236,0.503
1698,24.385,-4.225,373.285,102.072,-11.65,-69.453,-25.948,-4.25,356.433,-47.846,229.663,73.228,-0.014,0.706,1.565,-0.329,0.493,0.2,0.231,0.496
1699,23.886,-4.039,374.181,102.114,-8.036,-70.548,-26.214,-4.101,357.325,-48.103,229.537,75.733,0.009,0.704,1.559,-0.331,0.503,0.199,0.226,0.488
1700,23.807,-4.441,374.15,101.95,-11.594,-70.252,-25.855,-4.034,356.861,-44.787,231.414,75.019,-0.015,0.704,1.575,-0.308,0.491,0.21,0.221,0.481
1701,24.21,-4.088,373.275,108.255,-11.628,-71.219,-25.777,-4.028,357.266,-35.236,233.237,74.352,-0.015,0.748,1.587,-0.239,0.518,0.265,0.216,0.474
1702,23.805,-4.581,373.729,98.882,-9.861,-73.393,-25.861,-3.404,356.824,-38.414,235.041,73.58,-0.004,0.684,1.601,-0.264,0.516,0.221,0.211,0.467
1703,23.763,-4.052,372.855,105.187,-9.895,-70.147,-26.363,-3.718,356.384,-28.936,233.424,73.53,-0.004,0.727,1.59,-0.196,0.517,0.276,0.207,0.46
1704,24.077,-3.909,372.862,111.608,-9.858,-72.868,-25.962,-3.404,356.37,-29.056,236.979,70.738,-0.003,0.771,1.617,-0.198,0.53,0.298,0.203,0.454
1705,24.044,-4.259,372.434,102.118,-8.162,-71.819,-25.97,-3.545,356.811,-25.878,235.175,70.296,0.009,0.708,1.602,-0.174,0.543,0.276,0.199,0.448
1706,23.449,-4.274,373.306,108.418,-8.07,-75.603,-25.611,-3.006,356.37,-29.056,236.979,70.447,0.008,0.749,1.618,-0.199,0.529,0.286,0.195,0.443
1707,23.772,-3.994,372.424,108.302,-8.141,-72.539,-26.136,-3.309,357.275,-29.193,233.298,74.337,0.008,0.749,1.586,-0.198,0.543,0.285,0.192,0.437
1708,23.867,-4.219,372.855,105.187,-9.895,-70.219,-26.627,-3.668,357.239,-22.819,236.925,75.344,-0.004,0.728,1.611,-0.152,0.542,0.297,0.188,0.433
1709,23.637,-4.217,373.306,108.418,-8.07,-71.897,-26.409,-4.033,357.229,-28.862,236.864,71.42,0.008,0.749,1.611,-0.194,0.54,0.288,0.185,0.428
1710,23.99,-4.712,373.282,114.676,-11.591,-68.182,-26.546,-3.586,357.657,-25.804,238.614,73.191,-0.015,0.793,1.621,-0.173,0.541,0.32,0.183,0.424
1711,24.373,-4.222,373.282,114.676,-11.591,-72.391,-26.485,-3.759,358.085,-22.745,240.365,71.471,-0.014,0.792,1.632,-0.151,0.554,0.33,0.18,0.42
1712,24.167,-3.528,373.71,124.166,-13.287,-76.11,-26.495,-3.492,358.072,-10.209,240.499,72.903,-0.026,0.853,1.633,-0.063,0.541,0.405,0.178,0.417
1713,24.475,-3.743,373.256,133.539,-15.054,-72.653,-26.777,-3.641,358.036,-3.836,244.126,74.605,-0.037,0.919,1.658,-0.017,0.555,0.461,0.175,0.414
1714,24.355,-3.39,372.812,136.729,-16.843,-73.567,-26.454,-3.455,358.036,-3.836,244.126,71.434,-0.05,0.941,1.659,-0.018,0.556,0.471,0.173,0.411
1715,24.313,-3.714,371.937,143.033,-16.877,-69.392,-26.726,-3.238,358,2.538,247.753,73.883,-0.05,0.987,1.684,0.027,0.582,0.516,0.171,0.41
1716,24.333,-3.46,371.913,149.291,-20.399,-76.904,-26.553,-3.051,357.572,-0.52,246.003,75.349,-0.074,1.029,1.674,0.005,0.558,0.527,0.17,0.409
1717,24.008,-3.259,371.913,149.291,-20.399,-75.06,-26.651,-3.51,357.581,5.522,246.064,77.436,-0.075,1.028,1.674,0.049,0.558,0.548,0.168,0.408
1718,24.547,-2.958,372.31,158.618,-25.653,-73.235,-26.86,-2.876,358.427,5.596,249.503,76.324,-0.109,1.09,1.694,0.048,0.558,0.579,0.167,0.409
1719,24.604,-2.639,371.863,174.412,-27.383,-75.231,-26.376,-2.837,358.414,18.132,249.637,75.75,-0.121,1.198,1.696,0.136,0.56,0.677,0.166,0.41
1720,24.253,-1.885,371.839,180.67,-30.905,-76.901,-26.815,-2.835,359.283,24.369,249.584,75.741,-0.146,1.239,1.691,0.18,0.56,0.719,0.165,0.412
1721,24.606,-1.557,372.291,183.902,-29.079,-78.456,-26.607,-2.849,358.378,24.506,253.265,76.042,-0.133,1.259,1.721,0.182,0.559,0.73,0.164,0.415
1722,24.514,-1.777,371.406,196.39,-29.092,-71.867,-26.457,-2.745,358.819,27.684,251.461,77.89,-0.133,1.348,1.707,0.204,0.574,0.786,0.163,0.419
1723,24.349,-1.93,372.265,202.764,-32.542,-74.519,-26.424,-2.343,358.829,33.727,251.522,75.078,-0.157,1.389,1.708,0.245,0.548,0.827,0.163,0.423
1724,24.44,-1.288,372.685,205.833,-34.275,-79.803,-26.565,-2.437,358.365,37.042,253.399,78.195,-0.168,1.406,1.723,0.269,0.535,0.849,0.162,0.429
1725,24.257,-1.592,372.685,205.833,-34.275,-80.178,-26.509,-2.531,357.924,33.864,255.202,78.631,-0.169,1.407,1.738,0.247,0.534,0.839,0.162,0.435
1726,24.841,-1.915,372.706,212.179,-30.695,-75.376,-26.607,-2.71,357.947,40.027,251.709,77.154,-0.143,1.451,1.713,0.292,0.535,0.883,0.161,0.443
1727,24.219,-1.689,372.255,208.948,-32.52,-79.146,-26.93,-2.35,357.042,40.164,255.39,78.184,-0.157,1.43,1.742,0.292,0.534,0.873,0.161,0.451
1728,24.704,-2.203,372.255,208.948,-32.52,-74.577,-26.84,-2.446,356.196,40.09,251.95,75.984,-0.156,1.432,1.722,0.293,0.51,0.875,0.16,0.459
1729,24.4,-1.679,371.811,212.137,-34.309,-77.819,-26.836,-2.48,356.196,40.09,251.95,77.073,-0.169,1.454,1.722,0.293,0.511,0.886,0.16,0.469
1730,24.462,-2.584,371.811,212.137,-34.309,-78.471,-27.12,-2.758,355.732,43.406,253.827,75.575,-0.169,1.456,1.737,0.318,0.51,0.899,0.159,0.478
1731,24.124,-2.386,372.238,221.627,-36.005,-77.784,-27.022,-2.668,355.29,40.228,255.631,73.423,-0.181,1.519,1.752,0.295,0.497,0.921,0.159,0.489
1732,24.638,-2.28,372.659,224.695,-37.738,-76.218,-26.842,-2.453,355.696,49.779,257.454,75.237,-0.191,1.538,1.764,0.362,0.497,0.964,0.158,0.5
1733,24.776,-2.05,372.666,231.117,-37.701,-79.573,-26.95,-2.995,355.277,52.764,255.765,72.334,-0.191,1.581,1.753,0.386,0.485,0.997,0.157,0.511
1734,24.389,-1.777,372.228,227.81,-35.983,-74.102,-26.901,-2.577,356.565,56.016,257.4,76.056,-0.18,1.559,1.759,0.406,0.523,0.995,0.156,0.523
1735,24.712,-1.409,373.538,237.417,-37.608,-76.521,-27.294,-2.542,356.551,55.896,260.955,75.209,-0.19,1.618,1.783,0.405,0.508,1.026,0.156,0.535
1736,24.731,-1.629,373.538,237.417,-37.608,-80.736,-26.947,-2.411,356.574,62.058,257.462,74.916,-0.19,1.619,1.759,0.449,0.496,1.047,0.155,0.548
1737,24.65,-1.371,372.656,237.3,-37.679,-78.01,-27.123,-2.59,357.861,65.31,259.097,76.301,-0.191,1.621,1.764,0.471,0.535,1.058,0.154,0.561
1738,24.52,-1.507,373.108,240.532,-35.854,-78.03,-26.931,-2.539,357.42,62.132,260.901,77.423,-0.179,1.641,1.779,0.449,0.534,1.058,0.153,0.575
1739,24.462,-1.34,372.236,234.232,-35.946,-81.171,-27.019,-2.317,358.289,68.368,260.848,75.673,-0.18,1.602,1.775,0.491,0.56,1.057,0.153,0.589
1740,24.337,-1.786,371.792,237.421,-37.735,-80.095,-26.859,-2.177,357.861,65.31,259.097,77.506,-0.193,1.627,1.765,0.47,0.549,1.059,0.152,0.603
1741,24.373,-2.13,371.792,237.421,-37.735,-80.527,-26.811,-2.139,357.42,62.132,260.901,78.16,-0.192,1.628,1.78,0.447,0.549,1.049,0.152,0.618
1742,24.621,-1.947,372.236,234.232,-35.946,-78.808,-26.58,-2.5,357.42,62.132,260.901,74.248,-0.179,1.604,1.78,0.448,0.549,1.038,0.151,0.632
1743,24.616,-1.992,372.236,234.232,-35.946,-80.497,-26.586,-2.537,356.992,59.074,259.151,80.337,-0.179,1.604,1.77,0.427,0.536,1.028,0.151,0.647
1744,24.626,-1.844,372.236,234.232,-35.946,-76.562,-27.171,-2.762,356.992,59.074,259.151,74.511,-0.179,1.603,1.768,0.428,0.535,1.028,0.151,0.661
1745,24.429,-2.262,372.26,227.974,-32.425,-79.089,-26.933,-2.728,356.983,53.031,259.09,75.949,-0.156,1.562,1.769,0.385,0.547,0.986,0.151,0.676
1746,24.734,-2.26,372.69,224.859,-34.179,-78.868,-26.57,-2.806,357.447,49.716,257.213,76.734,-0.167,1.539,1.754,0.361,0.535,0.962,0.15,0.69
1747,24.342,-2.406,373.134,221.669,-32.391,-78.234,-26.924,-2.976,356.578,43.479,257.266,75.988,-0.155,1.515,1.758,0.318,0.52,0.93,0.15,0.704
1748,24.613,-2.67,372.714,218.601,-30.658,-80.948,-26.883,-3.252,356.196,40.09,251.95,79.174,-0.143,1.497,1.722,0.295,0.509,0.91,0.15,0.717
1749,24.926,-2.352,372.714,218.601,-30.658,-77.421,-26.709,-3.028,356.623,43.149,253.7,78.183,-0.142,1.496,1.733,0.316,0.522,0.919,0.15,0.731
1750,25.237,-2.428,373.589,212.296,-30.624,-79.33,-26.836,-3.164,357.042,40.164,255.39,80.966,-0.141,1.45,1.742,0.295,0.521,0.885,0.15,0.743
1751,24.782,-2.791,374.905,215.406,-28.742,-80.832,-26.299,-3.421,356.614,37.106,253.639,74.661,-0.129,1.467,1.734,0.274,0.493,0.885,0.149,0.755
1752,24.707,-2.467,374.453,212.175,-30.568,-80.173,-26.562,-3.471,356.614,37.106,253.639,77.111,-0.142,1.446,1.733,0.274,0.494,0.874,0.149,0.767
1753,24.836,-2.068,374.905,215.406,-28.742,-78.838,-26.708,-3.112,356.173,33.928,255.443,78.868,-0.129,1.465,1.747,0.251,0.492,0.873,0.149,0.778
1754,24.654,-2.376,374.461,218.596,-30.531,-78.484,-26.614,-3.478,355.754,36.912,253.754,79.549,-0.142,1.489,1.738,0.273,0.481,0.897,0.148,0.789
1755,24.732,-2.12,374.905,215.406,-28.742,-77.143,-26.129,-3.302,354.863,37.169,253.88,77.785,-0.129,1.465,1.744,0.275,0.468,0.886,0.148,0.799
1756,25.005,-2.336,374.881,221.664,-32.264,-78.216,-26.711,-3.341,355.29,40.228,255.631,78.42,-0.152,1.508,1.753,0.297,0.468,0.919,0.147,0.809
1757,24.748,-2.369,374.881,221.664,-32.264,-79.856,-26.666,-3.079,355.29,40.228,255.631,76.65,-0.153,1.508,1.753,0.296,0.468,0.918,0.146,0.818
1758,24.586,-1.894,374.437,224.854,-34.053,-78.831,-26.407,-2.935,354.827,43.543,257.507,78.485,-0.166,1.53,1.77,0.32,0.469,0.941,0.145,0.827
1759,24.844,-1.62,374.413,231.112,-37.574,-75.97,-26.674,-2.304,354.872,43.212,253.941,77.067,-0.189,1.572,1.743,0.316,0.445,0.961,0.144,0.836
1760,25.502,-1.675,374.834,234.18,-39.307,-78.879,-26.541,-2.362,354.408,46.528,255.818,80.619,-0.199,1.591,1.759,0.34,0.433,0.983,0.143,0.845
1761,25.181,-1.542,374.834,234.18,-39.307,-77.447,-26.539,-2.586,354.408,46.528,255.818,80.968,-0.199,1.591,1.759,0.341,0.432,0.983,0.142,0.853
1762,25.097,-1.189,374.389,237.37,-41.096,-77.435,-26.048,-2.133,354.85,49.706,254.014,78.609,-0.212,1.614,1.746,0.362,0.434,1.004,0.141,0.862
1763,25.142,-1.023,375.261,243.67,-41.003,-79.117,-26.038,-2.095,354.422,46.647,252.264,80.359,-0.211,1.652,1.735,0.34,0.408,1.015,0.139,0.87
1764,25.565,-1.152,374.81,240.438,-42.829,-81.71,-26.453,-2.171,354.445,40.154,252.191,79.221,-0.222,1.632,1.733,0.294,0.409,0.982,0.137,0.878
1765,25.087,-1.384,375.261,243.67,-41.003,-80.911,-26.233,-2.142,354.445,40.154,252.191,73.483,-0.211,1.653,1.734,0.294,0.408,0.993,0.136,0.886
1766,25.193,-1.234,375.254,237.248,-41.04,-76.369,-26.128,-2.493,354.908,36.839,250.314,80.655,-0.211,1.609,1.719,0.271,0.408,0.959,0.134,0.894
1767,25.083,-1.369,375.285,237.412,-37.482,-78.17,-25.766,-2.27,354.039,30.602,250.368,77.521,-0.187,1.61,1.724,0.226,0.408,0.938,0.132,0.901
1768,25.445,-1.275,375.278,230.99,-37.518,-76.003,-26.435,-2.889,354.899,30.796,250.253,75.626,-0.186,1.567,1.717,0.228,0.42,0.916,0.13,0.908
1769,25.219,-1.458,375.288,224.807,-37.54,-76.449,-26.76,-2.04,354.471,27.737,248.503,77.032,-0.187,1.525,1.706,0.204,0.406,0.884,0.127,0.915
1770,25.408,-1.323,374.881,221.664,-32.264,-74.63,-26.356,-2.744,354.066,18.186,246.679,73.86,-0.151,1.505,1.696,0.138,0.42,0.841,0.125,0.921
1771,24.728,-1.585,375.756,215.36,-32.23,-77.862,-26.034,-2.698,354.935,24.422,246.626,76.816,-0.152,1.46,1.692,0.182,0.418,0.839,0.123,0.927
1772,25.194,-1.488,374.884,209.06,-32.323,-80.609,-26.478,-2.752,354.53,14.87,244.803,72.062,-0.152,1.42,1.68,0.114,0.419,0.786,0.12,0.932
1773,24.753,-1.919,374.907,202.802,-28.801,-74.274,-26.657,-3.062,354.52,8.828,244.742,78.08,-0.129,1.379,1.679,0.072,0.43,0.744,0.118,0.937
1774,24.914,-2.468,374.48,193.312,-27.105,-79.36,-26.432,-2.976,354.52,8.828,244.742,77.034,-0.118,1.318,1.68,0.072,0.444,0.712,0.116,0.941
1775,24.344,-2.603,374.934,183.939,-25.338,-75.157,-26.296,-3.058,354.984,5.512,242.865,76.724,-0.107,1.253,1.664,0.048,0.442,0.667,0.113,0.944
1776,24.517,-2.765,374.506,174.449,-23.642,-75.025,-26.524,-3.146,355.403,2.528,244.554,78.431,-0.095,1.191,1.674,0.027,0.467,0.624,0.111,0.946
1777,24.349,-2.765,374.509,161.845,-23.701,-74.964,-26.419,-2.926,354.997,-7.024,242.731,74.51,-0.096,1.105,1.663,-0.042,0.454,0.547,0.109,0.948
1778,24.296,-3.286,374.532,155.587,-20.179,-71.763,-26.474,-3.274,355.034,-13.397,239.104,73.45,-0.072,1.064,1.637,-0.087,0.454,0.504,0.107,0.949
1779,24.567,-3.757,374.546,155.512,-16.636,-76.874,-26.413,-3.411,355.452,-16.382,240.793,72.076,-0.047,1.065,1.647,-0.108,0.479,0.494,0.105,0.948
1780,24.385,-3.478,373.674,149.212,-16.729,-76.092,-26.19,-3.361,355.488,-22.756,237.166,77.094,-0.049,1.024,1.622,-0.153,0.481,0.45,0.104,0.947
1781,24.606,-3.711,373.684,143.029,-16.75,-71.9,-26.008,-3.225,355.488,-22.756,237.166,72.56,-0.048,0.982,1.622,-0.154,0.481,0.428,0.102,0.945
1782,24.159,-4.101,373.677,136.607,-16.787,-69.473,-25.955,-3.532,355.942,-32.114,235.228,73.276,-0.05,0.939,1.606,-0.219,0.48,0.374,0.101,0.941
1783,24.177,-3.696,373.28,127.281,-11.533,-72.503,-25.959,-3.667,356.406,-35.429,233.351,73.586,-0.014,0.876,1.591,-0.242,0.506,0.33,0.099,0.937
1784,24.256,-4.183,372.859,124.213,-9.8,-70.936,-26.129,-3.932,356.861,-44.787,231.414,69.302,-0.002,0.857,1.575,-0.308,0.518,0.288,0.098,0.932
1785,23.956,-4.257,372.432,114.723,-8.104,-66.287,-25.853,-4.287,357.743,-51.087,231.226,73.633,0.009,0.794,1.57,-0.351,0.544,0.233,0.097,0.926
1786,23.956,-4.368,371.581,114.77,-4.616,-76.773,-25.812,-4.514,357.779,-57.461,227.599,72.912,0.033,0.796,1.544,-0.395,0.558,0.212,0.096,0.918
1787,23.635,-4.279,372.455,108.465,-4.582,-76.53,-25.946,-4.375,358.197,-60.445,229.288,73.646,0.032,0.751,1.554,-0.417,0.555,0.179,0.096,0.91
1788,23.944,-4.198,371.153,105.28,-2.92,-71.908,-25.811,-4.604,358.625,-57.387,231.039,69.37,0.044,0.732,1.565,-0.394,0.595,0.179,0.096,0.901
1789,23.9,-4.472,371.559,108.423,-8.197,-74.49,-26.032,-4.82,359.089,-60.702,229.162,67.901,0.008,0.753,1.549,-0.416,0.57,0.179,0.096,0.891
1790,23.892,-4.096,371.115,111.613,-9.985,-74.335,-25.9,-4.248,359.494,-51.151,230.985,71.452,-0.004,0.775,1.561,-0.35,0.584,0.222,0.096,0.88
1791,23.906,-3.885,371.115,111.613,-9.985,-71.846,-25.892,-3.843,359.912,-54.135,232.675,70.445,-0.004,0.774,1.571,-0.371,0.596,0.21,0.097,0.869
1792,23.818,-3.869,371.105,117.796,-9.964,-69.74,-25.894,-4.068,359.958,-54.466,229.109,68.655,-0.004,0.817,1.545,-0.373,0.584,0.231,0.098,0.857
1793,24.124,-3.382,370.661,120.986,-11.752,-76.678,-25.981,-4.382,359.922,-48.093,232.736,73.23,-0.016,0.838,1.571,-0.327,0.598,0.264,0.099,0.845
1794,23.679,-3.087,369.762,133.548,-15.308,-72.09,-25.85,-4.246,360.34,-51.077,234.425,72.606,-0.041,0.926,1.581,-0.348,0.612,0.297,0.1,0.832
1795,23.721,-2.981,369.318,136.738,-17.097,-75.174,-26.113,-4.204,360.768,-48.019,236.176,72.883,-0.054,0.948,1.591,-0.327,0.625,0.318,0.102,0.82
1796,23.868,-2.819,369.326,143.16,-17.06,-74.935,-26.21,-4.292,360.304,-44.703,238.052,70.768,-0.053,0.992,1.606,-0.303,0.625,0.352,0.104,0.807
1797,24.404,-2.573,368.864,146.111,-18.864,-77.101,-26.293,-3.932,360.731,-41.645,239.803,73.614,-0.064,1.013,1.616,-0.282,0.639,0.373,0.106,0.795
1798,23.777,-2.837,368.42,149.301,-20.652,-76.933,-26.306,-3.666,360.709,-35.152,239.876,67.963,-0.078,1.037,1.617,-0.237,0.64,0.407,0.108,0.783
1799,23.761,-2.584,368.42,149.301,-20.652,-77.081,-25.951,-3.485,361.136,-32.094,241.626,70.139,-0.078,1.036,1.628,-0.216,0.652,0.416,0.111,0.771
1800,23.681,-2.566,368.42,149.301,-20.652,-74.829,-26.252,-3.715,360.695,-35.272,243.43,68.695,-0.078,1.036,1.642,-0.238,0.652,0.406,0.113,0.76
1801,23.893,-2.315,368.406,149.376,-24.196,-77.436,-26.215,-3.348,362.028,-32.351,241.5,74.79,-0.102,1.036,1.623,-0.218,0.653,0.415,0.116,0.749
1802,23.988,-2.223,367.976,152.491,-22.441,-78.69,-26.388,-3.445,362.469,-29.173,239.696,69.779,-0.09,1.059,1.608,-0.195,0.666,0.437,0.119,0.738
1803,24.23,-2.074,367.545,155.606,-20.686,-74.518,-26.21,-3.492,363.315,-29.099,243.136,70.862,-0.077,1.081,1.628,-0.194,0.704,0.447,0.122,0.728
1804,23.817,-2.441,366.673,149.306,-20.779,-76.946,-26.341,-3.98,363.352,-35.472,239.508,70.856,-0.079,1.041,1.602,-0.237,0.706,0.405,0.126,0.718
1805,23.956,-2.696,367.125,152.537,-18.954,-77.273,-26.287,-3.568,364.198,-35.399,242.948,71.659,-0.066,1.063,1.623,-0.237,0.729,0.415,0.129,0.709
1806,23.552,-2.625,367.569,149.348,-17.165,-80.511,-26.285,-4.021,363.77,-38.457,241.198,68.727,-0.055,1.039,1.613,-0.258,0.715,0.394,0.133,0.7
1807,23.656,-2.423,366.253,146.237,-19.046,-82.564,-26.553,-4.024,364.661,-38.714,241.071,70.145,-0.068,1.021,1.607,-0.259,0.743,0.382,0.137,0.691
1808,24.049,-3.023,365.822,149.352,-17.292,-77.789,-26.735,-4.025,364.234,-41.772,239.321,73.65,-0.055,1.045,1.596,-0.28,0.744,0.384,0.142,0.682
1809,23.732,-2.92,365.388,146.359,-19.102,-77.905,-26.338,-4.017,364.661,-38.714,241.071,69.816,-0.068,1.025,1.608,-0.259,0.758,0.384,0.146,0.674
1810,23.912,-2.793,365.378,152.542,-19.08,-78.477,-26.822,-3.665,365.043,-35.325,246.388,70.128,-0.067,1.068,1.642,-0.236,0.781,0.416,0.151,0.666
1811,23.808,-2.975,365.822,149.352,-17.292,-79.245,-26.739,-3.851,364.625,-32.34,244.699,69.376,-0.055,1.045,1.632,-0.215,0.768,0.416,0.156,0.658
1812,23.342,-2.577,365.83,155.774,-17.255,-74.119,-26.513,-3.988,365.494,-26.104,244.645,73.677,-0.056,1.089,1.628,-0.171,0.78,0.459,0.161,0.65
1813,23.642,-2.299,366.67,161.91,-20.72,-77.392,-26.661,-3.366,364.566,-19.473,248.399,74.014,-0.079,1.128,1.658,-0.127,0.754,0.502,0.166,0.643
1814,23.513,-2.004,366.668,174.515,-20.662,-74.478,-26.516,-3.009,364.135,-16.609,250.263,70.074,-0.079,1.214,1.674,-0.108,0.755,0.556,0.172,0.637
1815,23.798,-1.681,367.096,184.005,-22.358,-78.964,-26.534,-3.136,364.553,-6.937,248.533,75.487,-0.09,1.278,1.66,-0.04,0.742,0.621,0.177,0.631
1816,24.002,-1.176,366.221,190.309,-22.392,-79.312,-26.532,-2.554,363.694,-7.131,248.647,74.378,-0.09,1.323,1.664,-0.043,0.745,0.643,0.183,0.626
