"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1823,29.016,-4.331,368.164,177.98,9.627,-85.76,-31.534,-6.888,361.354,71.796,255.135,80.345,0.145,1.24,1.707,0.524,0.812,0.885,-0.093,-0.75
1824,28.874,-4.397,368.14,184.238,6.106,-89.936,-31.762,-7.11,361.318,78.17,258.762,83.177,0.12,1.283,1.732,0.569,0.812,0.929,-0.093,-0.747
1825,29.274,-4.09,368.561,187.306,4.373,-89.995,-32.11,-6.703,362.164,78.243,262.201,79.952,0.109,1.302,1.751,0.567,0.823,0.938,-0.093,-0.744
1826,29.496,-3.871,368.561,187.306,4.373,-88.7,-31.713,-7.2,363.497,81.164,260.271,79.962,0.11,1.301,1.732,0.587,0.836,0.947,-0.093,-0.74
1827,29.552,-4.382,368.138,196.843,6.164,-84.7,-32.015,-6.749,363.497,81.164,260.271,83.912,0.123,1.37,1.731,0.586,0.849,0.98,-0.094,-0.736
1828,28.941,-4.077,368.568,193.728,4.41,-87.877,-31.703,-6.483,363.915,78.18,261.961,86.418,0.109,1.346,1.742,0.563,0.848,0.957,-0.094,-0.733
1829,29.372,-3.857,368.117,190.496,2.584,-88.169,-31.712,-7.01,363.915,78.18,261.961,80.866,0.097,1.325,1.742,0.565,0.849,0.947,-0.094,-0.729
1830,29.463,-3.719,366.821,193.732,4.283,-89.904,-31.855,-6.842,364.343,81.238,263.711,82.455,0.11,1.352,1.752,0.585,0.889,0.97,-0.094,-0.725
1831,28.87,-4.454,367.266,190.543,6.072,-89.641,-31.966,-6.925,365.225,74.938,263.524,85.729,0.12,1.33,1.746,0.54,0.899,0.936,-0.094,-0.72
1832,28.891,-3.638,366.394,184.243,5.979,-89.563,-32.159,-7.014,365.225,74.938,263.524,78.62,0.12,1.287,1.746,0.54,0.913,0.914,-0.094,-0.716
1833,29.053,-4.092,366.417,177.985,9.5,-86.798,-31.828,-7.33,363.928,65.644,261.827,80.034,0.145,1.245,1.741,0.478,0.901,0.863,-0.094,-0.712
1834,29.111,-4.533,365.997,174.916,11.233,-87.94,-31.88,-7.501,364.392,62.328,259.95,84.645,0.157,1.226,1.725,0.455,0.914,0.841,-0.093,-0.709
1835,29.188,-4.535,365.989,168.495,11.196,-89.261,-32.185,-7.684,364.811,59.344,261.639,81.443,0.157,1.182,1.734,0.434,0.926,0.808,-0.092,-0.705
1836,29.029,-4.338,366.013,162.237,14.718,-86.532,-32.366,-7.956,364.383,56.285,259.889,86.35,0.181,1.138,1.724,0.414,0.925,0.777,-0.092,-0.702
1837,28.754,-4.977,365.593,159.169,16.451,-88.044,-32.006,-8.218,364.824,46.808,261.505,82.813,0.193,1.119,1.734,0.348,0.95,0.734,-0.091,-0.699
1838,28.57,-4.927,365.165,149.679,18.147,-86.878,-32.405,-7.902,364.396,43.749,259.755,76.359,0.204,1.055,1.723,0.326,0.951,0.691,-0.09,-0.697
1839,28.362,-5.089,366.04,143.374,18.181,-88.497,-32.05,-7.895,364.86,40.434,257.878,77.875,0.203,1.009,1.708,0.303,0.936,0.656,-0.088,-0.695
1840,28.441,-4.871,366.04,143.374,18.181,-88.143,-32.128,-7.847,364.824,46.808,261.505,81.846,0.204,1.008,1.733,0.347,0.948,0.678,-0.087,-0.694
1841,28.197,-4.821,365.619,140.306,19.914,-90.724,-31.95,-7.767,366.147,43.686,259.514,82.553,0.215,0.988,1.714,0.324,0.973,0.656,-0.085,-0.693
1842,28.46,-4.972,366.063,137.116,21.703,-86.867,-32.033,-8.085,366.147,43.686,259.514,82.861,0.228,0.965,1.714,0.325,0.972,0.645,-0.083,-0.693
1843,28.003,-5.232,366.063,137.116,21.703,-88.162,-31.681,-7.949,366.17,37.192,259.441,82.57,0.227,0.966,1.714,0.279,0.972,0.623,-0.082,-0.694
1844,28.396,-5.139,366.063,137.116,21.703,-86.516,-31.817,-7.946,365.742,34.134,257.691,80.016,0.228,0.965,1.703,0.259,0.96,0.612,-0.079,-0.695
1845,28.307,-5.098,366.508,133.927,23.491,-90.259,-32.13,-8.254,365.278,37.449,259.567,81.423,0.24,0.942,1.718,0.283,0.958,0.613,-0.077,-0.696
1846,28.762,-5.403,365.612,133.885,19.877,-91.345,-32.26,-7.627,366.611,40.37,257.637,83.951,0.216,0.945,1.698,0.3,0.974,0.622,-0.075,-0.698
1847,28.805,-4.867,366.04,143.374,18.181,-90.411,-32.259,-7.319,366.575,46.744,261.264,77.916,0.205,1.008,1.723,0.344,0.973,0.676,-0.073,-0.7
1848,29.075,-4.547,365.595,146.564,16.392,-84.889,-32.4,-7.456,366.111,50.059,263.141,83.506,0.193,1.031,1.738,0.367,0.974,0.699,-0.07,-0.703
1849,29.073,-4.266,365.585,152.747,16.414,-90.458,-32.1,-7.32,365.693,53.044,261.452,79.289,0.193,1.073,1.729,0.388,0.963,0.731,-0.068,-0.705
1850,29.073,-3.898,364.697,159.127,12.837,-88.769,-32.274,-7.272,365.693,53.044,261.452,81.061,0.169,1.119,1.729,0.388,0.965,0.753,-0.065,-0.708
1851,28.911,-3.931,365.117,162.195,11.104,-90.814,-31.829,-6.699,365.693,53.044,261.452,78.581,0.156,1.139,1.73,0.387,0.953,0.763,-0.063,-0.71
1852,28.934,-4.049,365.117,162.195,11.104,-86.787,-32.078,-6.241,365.693,53.044,261.452,85.049,0.156,1.139,1.729,0.385,0.952,0.762,-0.06,-0.713
1853,28.71,-4.31,364.697,159.127,12.837,-86.989,-31.868,-6.875,365.265,49.986,259.701,82.513,0.168,1.12,1.72,0.366,0.953,0.743,-0.058,-0.715
1854,28.67,-4.256,364.253,162.316,11.048,-87.755,-31.687,-6.961,365.729,46.67,257.825,79.024,0.155,1.144,1.705,0.343,0.955,0.742,-0.055,-0.717
1855,28.769,-4.515,365.127,156.012,11.082,-90.681,-31.866,-7.321,364.396,43.749,259.755,76.771,0.156,1.098,1.724,0.325,0.928,0.712,-0.053,-0.72
1856,28.766,-4.307,365.572,152.822,12.871,-86.156,-32.223,-7.457,364.86,40.434,257.878,85.643,0.168,1.074,1.708,0.302,0.926,0.688,-0.05,-0.722
1857,28.876,-4.841,366.016,149.632,14.659,-90.08,-31.912,-7.013,364.86,40.434,257.878,79.613,0.18,1.052,1.709,0.301,0.925,0.677,-0.048,-0.724
1858,29.064,-4.415,366.891,143.328,14.693,-83.166,-31.775,-7.679,364.004,34.317,254.377,79.651,0.181,1.004,1.689,0.26,0.887,0.634,-0.046,-0.727
1859,28.785,-4.703,366.914,137.07,18.215,-90.377,-31.692,-7.535,364.027,27.824,254.304,79.273,0.204,0.962,1.688,0.215,0.898,0.59,-0.044,-0.729
1860,28.58,-5.079,367.359,133.88,20.004,-82.623,-32.044,-7.623,363.599,24.766,252.554,80.644,0.216,0.939,1.677,0.194,0.884,0.569,-0.042,-0.732
1861,28.894,-4.681,367.813,124.507,21.771,-85.407,-31.546,-7.629,363.171,21.707,250.804,81.067,0.229,0.872,1.668,0.173,0.871,0.525,-0.041,-0.736
1862,28.796,-5.326,367.837,118.249,25.292,-83.427,-31.189,-8.071,363.194,15.214,250.731,77.534,0.253,0.831,1.668,0.128,0.883,0.482,-0.039,-0.739
1863,28.345,-5.574,368.281,115.059,27.081,-87.745,-31.538,-8.115,362.766,12.156,248.98,80.731,0.263,0.809,1.657,0.107,0.869,0.461,-0.038,-0.744
1864,28.605,-6.077,368.281,115.059,27.081,-85.969,-31.759,-8.116,362.339,9.098,247.23,73.192,0.264,0.81,1.646,0.086,0.857,0.451,-0.037,-0.748
1865,28.526,-5.975,368.704,105.523,25.289,-87.338,-31.632,-8.206,362.339,9.098,247.23,77.113,0.251,0.743,1.647,0.086,0.843,0.418,-0.036,-0.754
1866,28.735,-6.153,369.6,105.565,28.904,-87.099,-31.145,-8.297,362.339,9.098,247.23,78.957,0.276,0.742,1.648,0.086,0.842,0.418,-0.036,-0.759
1867,28.391,-6.156,369.148,102.333,27.078,-83.523,-31.32,-8.474,361.897,5.92,249.034,77.509,0.263,0.721,1.662,0.065,0.842,0.396,-0.035,-0.765
1868,28.444,-6.222,369.592,99.144,28.867,-82.339,-31.28,-8.124,360.587,9.161,247.471,79.945,0.275,0.698,1.657,0.087,0.817,0.396,-0.035,-0.772
1869,28.478,-6.415,369.602,92.96,28.845,-86.415,-31.409,-8.076,361.051,5.846,245.594,74.24,0.275,0.656,1.642,0.063,0.817,0.363,-0.035,-0.778
1870,28.307,-6.225,369.602,92.96,28.845,-82.049,-31.153,-8.208,361.051,5.846,245.594,76.073,0.275,0.656,1.642,0.064,0.817,0.363,-0.035,-0.786
1871,28.389,-6.63,369.626,86.702,32.367,-81.832,-31.097,-8.079,360.624,2.787,243.844,75.359,0.299,0.614,1.632,0.042,0.816,0.331,-0.036,-0.793
1872,28.271,-6.084,370.057,83.587,30.612,-84.199,-31.178,-8.07,361.506,-3.512,243.656,72.528,0.286,0.59,1.627,-0.003,0.815,0.297,-0.037,-0.801
1873,28.38,-6.631,370.049,77.166,30.575,-81.16,-31.319,-7.841,361.064,-6.69,245.46,76.883,0.286,0.548,1.641,-0.026,0.815,0.264,-0.037,-0.81
1874,28.176,-6.521,370.073,70.908,34.097,-80.686,-31.351,-8.368,359.804,-22.359,240.136,81.408,0.31,0.504,1.609,-0.135,0.789,0.189,-0.038,-0.819
1875,28.176,-6.701,370.083,64.725,34.075,-80.57,-30.874,-8.558,359.804,-22.359,240.136,74.68,0.31,0.462,1.61,-0.134,0.79,0.168,-0.04,-0.828
1876,28.028,-6.986,370.075,58.303,34.038,-81.086,-30.778,-8.826,360.258,-31.717,238.198,79.638,0.309,0.419,1.595,-0.199,0.79,0.114,-0.041,-0.838
1877,28.163,-6.827,371.846,52.041,37.687,-78.208,-30.419,-8.918,359.389,-37.953,238.252,72.544,0.333,0.374,1.6,-0.244,0.761,0.07,-0.043,-0.849
1878,28.564,-7.494,370.974,45.741,37.594,-77.626,-30.716,-9.037,359.425,-44.327,234.624,78.265,0.334,0.333,1.573,-0.288,0.763,0.027,-0.044,-0.86
1879,28.252,-7.672,371.428,36.368,39.361,-78.798,-30.858,-9.358,358.998,-47.385,232.874,77.492,0.345,0.269,1.563,-0.309,0.749,-0.015,-0.046,-0.872
1880,28.303,-7.663,371.896,26.92,44.671,-78.183,-30.95,-9.079,359.011,-59.921,232.74,71.734,0.381,0.204,1.561,-0.399,0.759,-0.092,-0.048,-0.885
1881,28.262,-8.101,371.468,17.43,46.367,-76.615,-30.978,-9.345,359.475,-63.236,230.863,79.996,0.393,0.141,1.546,-0.421,0.772,-0.135,-0.051,-0.898
1882,28.129,-8.065,372.795,14.357,48.227,-77.378,-30.674,-9.167,359.047,-66.295,229.113,71.834,0.404,0.119,1.536,-0.444,0.745,-0.157,-0.053,-0.912
1883,27.948,-8.551,371.936,7.983,51.677,-76.321,-30.628,-9.353,358.606,-69.473,230.917,73.526,0.428,0.077,1.551,-0.466,0.771,-0.189,-0.056,-0.928
1884,27.779,-8.605,371.96,1.725,55.199,-74.534,-30.718,-9.619,359.047,-66.295,229.113,72.869,0.451,0.035,1.536,-0.442,0.782,-0.2,-0.058,-0.943
1885,28.084,-9.062,372.414,-7.648,56.966,-72.443,-30.438,-9.436,359.047,-66.295,229.113,77.914,0.464,-0.028,1.537,-0.443,0.782,-0.232,-0.061,-0.96
1886,27.907,-8.951,372.859,-10.838,58.755,-75.808,-30.62,-9.616,359.047,-66.295,229.113,72.881,0.475,-0.05,1.536,-0.442,0.78,-0.242,-0.063,-0.977
1887,27.642,-8.987,372.859,-10.838,58.755,-77.353,-30.262,-9.309,359.047,-66.295,229.113,68.982,0.474,-0.05,1.537,-0.443,0.78,-0.243,-0.066,-0.995
1888,27.658,-8.817,372.859,-10.838,58.755,-71.211,-30.761,-9.443,359.047,-66.295,229.113,71.055,0.474,-0.05,1.536,-0.443,0.779,-0.243,-0.069,-1.013
1889,27.811,-9.131,372.835,-4.58,55.233,-78.398,-30.352,-9.344,359.916,-60.058,229.06,70.115,0.451,-0.007,1.533,-0.398,0.781,-0.199,-0.071,-1.032
1890,27.894,-8.593,373.263,4.91,53.537,-78.353,-30.941,-8.85,360.321,-50.507,230.883,73.725,0.439,0.056,1.543,-0.332,0.779,-0.134,-0.074,-1.05
1891,28.481,-8.594,373.239,11.168,50.016,-80.081,-30.673,-8.858,359.867,-41.149,232.821,75.827,0.416,0.099,1.559,-0.266,0.769,-0.08,-0.077,-1.069
1892,28.604,-8.284,373.636,20.494,44.761,-76.057,-30.448,-8.773,359.876,-35.106,232.882,74.758,0.381,0.161,1.56,-0.224,0.745,-0.028,-0.079,-1.087
1893,27.983,-8.083,373.619,33.173,41.276,-82.587,-30.865,-8.642,358.53,-25.491,234.946,74.684,0.355,0.247,1.579,-0.157,0.719,0.049,-0.082,-1.105
1894,28.5,-7.862,374.047,42.663,39.58,-78.223,-30.515,-8.379,358.935,-15.939,236.769,76.888,0.345,0.311,1.591,-0.09,0.719,0.115,-0.085,-1.122
1895,28.07,-7.487,374.013,55.104,36.081,-80.014,-30.561,-8.159,358.481,-6.581,238.707,74.689,0.32,0.394,1.607,-0.024,0.707,0.189,-0.088,-1.139
1896,28.347,-7.279,373.125,61.484,32.503,-79.762,-30.571,-7.709,357.157,-3.459,240.698,74.682,0.297,0.438,1.627,-0.003,0.698,0.222,-0.091,-1.154
1897,28.835,-6.968,373.521,70.81,27.249,-81.147,-30.479,-7.713,357.121,2.915,244.325,77.568,0.262,0.5,1.653,0.042,0.686,0.276,-0.094,-1.169
1898,28.373,-6.714,372.633,77.189,23.671,-82.484,-31.209,-7.766,356.68,12.393,242.709,81.311,0.237,0.544,1.642,0.11,0.674,0.332,-0.097,-1.182
1899,28.839,-7.288,372.631,89.794,23.73,-85.767,-31.074,-8.302,357.108,15.451,244.459,77.456,0.239,0.632,1.653,0.133,0.688,0.388,-0.101,-1.194
1900,29.088,-6.71,371.711,96.01,16.594,-79.773,-31.392,-8.305,356.226,21.751,244.647,77.788,0.191,0.674,1.657,0.178,0.666,0.431,-0.104,-1.205
1901,29.014,-6.889,372.559,108.568,13.165,-81.933,-31.764,-8.446,357.059,34.361,248.22,77.292,0.167,0.759,1.678,0.268,0.664,0.518,-0.108,-1.215
1902,29.364,-6.791,372.105,117.941,11.398,-81.881,-31.718,-8.08,357.023,40.734,251.847,81.316,0.156,0.823,1.704,0.312,0.678,0.573,-0.112,-1.223
1903,29.595,-6.566,372.533,127.43,9.702,-81.733,-31.712,-8.085,357.892,46.971,251.794,79.183,0.145,0.886,1.699,0.356,0.678,0.626,-0.115,-1.23
1904,29.138,-6.666,372.54,133.852,9.739,-87.419,-31.36,-8.357,358.32,50.029,253.544,80.64,0.144,0.93,1.711,0.378,0.69,0.659,-0.119,-1.235
1905,29.483,-6.321,372.086,143.225,7.972,-85.319,-31.793,-8.135,358.747,53.087,255.295,79.543,0.133,0.995,1.72,0.398,0.703,0.702,-0.123,-1.238
1906,29.482,-6.551,372.506,146.293,6.239,-91.402,-31.482,-8.05,358.711,59.461,258.922,81.337,0.121,1.015,1.747,0.443,0.703,0.735,-0.127,-1.24
1907,28.883,-6.36,372.506,146.293,6.239,-87.007,-31.535,-8.53,360.034,56.339,256.931,82.136,0.12,1.015,1.726,0.421,0.715,0.723,-0.131,-1.241
1908,29.044,-6.555,371.187,155.787,4.416,-93.506,-31.442,-8.773,359.571,59.654,258.807,78.174,0.108,1.084,1.742,0.446,0.73,0.77,-0.134,-1.241
1909,29.269,-6.107,371.211,149.529,7.938,-88.185,-31.756,-9.082,360.44,65.89,258.754,80.257,0.133,1.04,1.736,0.489,0.754,0.768,-0.138,-1.239
1910,29.154,-6.588,370.767,152.719,6.149,-93.05,-31.985,-8.906,360.426,65.771,262.308,79.851,0.12,1.064,1.761,0.488,0.767,0.78,-0.141,-1.236
1911,29.088,-6.47,370.315,149.488,4.324,-89.629,-31.903,-8.9,359.962,69.086,264.185,82.02,0.108,1.043,1.776,0.512,0.768,0.781,-0.144,-1.232
1912,29.185,-6.913,369.885,152.603,6.078,-88.844,-31.713,-9.081,360.403,72.264,262.381,80.654,0.12,1.067,1.762,0.534,0.782,0.804,-0.147,-1.227
1913,29.23,-6.822,369.892,159.024,6.115,-89.976,-32.072,-8.949,359.962,69.086,264.185,86.582,0.121,1.11,1.776,0.512,0.782,0.815,-0.15,-1.221
1914,29.326,-6.789,369.892,159.024,6.115,-91.071,-32.294,-9.352,359.962,69.086,264.185,80.906,0.121,1.11,1.775,0.513,0.781,0.816,-0.152,-1.214
1915,29.492,-6.345,370.717,177.84,-0.835,-89.682,-32.124,-9.896,360.831,75.322,264.132,80.213,0.074,1.236,1.771,0.557,0.756,0.901,-0.154,-1.207
1916,29.673,-6.106,371.565,190.398,-4.264,-90.624,-32.219,-9.405,360.818,87.859,264.266,80.577,0.05,1.318,1.772,0.644,0.731,0.986,-0.156,-1.198
1917,29.957,-5.393,371.518,202.914,-11.307,-91.904,-32.482,-8.781,360.782,94.232,267.893,85.55,0.003,1.402,1.797,0.688,0.719,1.05,-0.158,-1.189
1918,30.187,-4.851,371.922,218.661,-16.525,-94.53,-32.039,-8.644,360.791,100.275,267.954,87.367,-0.032,1.506,1.798,0.73,0.696,1.124,-0.16,-1.178
1919,30.458,-4.715,371.451,240.714,-21.777,-97.617,-32.226,-7.747,360.778,112.811,268.088,85.266,-0.067,1.659,1.799,0.815,0.686,1.243,-0.162,-1.166
1920,29.977,-4.096,370.997,250.087,-23.544,-99.121,-32.143,-7.807,360.765,125.347,268.222,89.186,-0.081,1.723,1.8,0.904,0.687,1.319,-0.164,-1.153
1921,30.333,-4.107,371.38,259.488,-32.342,-96.651,-31.922,-7.981,359.883,131.647,268.409,84.563,-0.14,1.786,1.807,0.951,0.638,1.375,-0.166,-1.139
1922,29.835,-3.447,371.377,272.092,-32.283,-98.542,-31.527,-8.025,360.752,137.884,268.356,83.188,-0.141,1.87,1.803,0.993,0.651,1.438,-0.169,-1.123
1923,30.181,-3.945,371.375,284.697,-32.224,-100.416,-31.995,-7.855,359.834,150.557,272.17,85.921,-0.139,1.958,1.833,1.084,0.651,1.528,-0.171,-1.106
1924,30.471,-3.261,371.351,290.955,-35.746,-106.019,-32.026,-7.274,360.262,153.615,273.921,87.421,-0.163,1.999,1.843,1.103,0.652,1.558,-0.173,-1.087
1925,30.543,-3.371,370.476,297.26,-35.78,-102.78,-32.477,-7.408,359.798,156.931,275.797,87.025,-0.163,2.047,1.858,1.128,0.665,1.594,-0.176,-1.067
1926,30.548,-3.145,370.476,297.26,-35.78,-103.728,-32.207,-7.278,360.225,159.989,277.548,87.338,-0.163,2.046,1.869,1.148,0.678,1.604,-0.178,-1.046
1927,30.24,-3.233,369.16,294.149,-37.661,-103.377,-32.613,-7.314,361.131,159.852,273.867,85.965,-0.178,2.033,1.837,1.144,0.693,1.593,-0.181,-1.023
1928,30.508,-3.283,368.309,294.196,-34.174,-99.556,-32.302,-7.407,360.689,156.674,275.671,84.869,-0.153,2.038,1.853,1.124,0.72,1.585,-0.183,-1
1929,29.895,-3.895,368.753,291.006,-32.385,-102.998,-32.206,-7.854,362.013,153.552,273.68,87.77,-0.142,2.015,1.832,1.099,0.73,1.561,-0.186,-0.976
1930,30.106,-3.688,368.333,287.938,-30.652,-104.504,-32.236,-7.938,362.003,147.509,273.619,84.586,-0.13,1.996,1.832,1.057,0.743,1.53,-0.188,-0.952
1931,30.247,-3.976,367.905,278.448,-28.956,-101.748,-32.555,-8.029,362.467,144.194,271.742,84.883,-0.118,1.933,1.815,1.032,0.756,1.486,-0.19,-0.927
1932,30.287,-3.891,367.929,272.19,-25.435,-100.031,-32.37,-8.338,362.921,134.835,269.804,86.702,-0.094,1.89,1.8,0.966,0.768,1.431,-0.192,-0.902
1933,29.758,-4.21,366.636,262.822,-23.794,-95.998,-32.103,-8.289,363.362,125.358,271.421,84.958,-0.084,1.832,1.81,0.899,0.807,1.368,-0.193,-0.877
1934,29.899,-4.32,366.208,253.332,-22.099,-96.806,-32.316,-8.06,363.817,115.999,269.483,83.513,-0.072,1.769,1.793,0.832,0.82,1.302,-0.194,-0.852
1935,30.014,-4.804,365.78,243.843,-20.403,-95.91,-32.567,-8.69,363.83,103.463,269.349,82.024,-0.06,1.706,1.792,0.746,0.833,1.227,-0.195,-0.828
1936,29.502,-4.55,365.828,231.327,-13.359,-97.432,-32.568,-8.772,364.294,100.148,267.472,83.453,-0.012,1.619,1.776,0.722,0.856,1.171,-0.196,-0.804
1937,29.071,-5.395,364.979,218.769,-9.93,-92.813,-32.161,-9.003,364.343,81.238,263.711,84.857,0.01,1.537,1.751,0.591,0.87,1.064,-0.196,-0.782
1938,29.322,-5.578,365.447,209.321,-4.62,-92.263,-32.015,-9.12,364.356,68.702,263.577,79.248,0.048,1.47,1.75,0.504,0.881,0.988,-0.196,-0.761
1939,28.833,-5.666,365.03,193.648,-2.946,-94.762,-32.101,-9.391,364.811,59.344,261.639,77.782,0.058,1.363,1.735,0.439,0.893,0.901,-0.195,-0.741
1940,28.705,-5.371,365.067,187.316,4.119,-92.043,-32.279,-9.742,365.274,56.028,259.762,80.616,0.107,1.318,1.719,0.416,0.916,0.867,-0.195,-0.722
1941,28.53,-5.773,364.649,171.643,5.793,-91.193,-32.263,-9.574,366.157,49.728,259.575,79.887,0.118,1.211,1.713,0.371,0.941,0.79,-0.193,-0.705
1942,28.353,-5.519,364.673,165.385,9.315,-93.173,-32.223,-9.377,367.016,49.922,259.461,75.368,0.142,1.167,1.709,0.371,0.965,0.768,-0.192,-0.69
1943,28.485,-5.795,364.253,162.316,11.048,-89.41,-32.358,-9.114,366.993,43.759,262.954,80.689,0.155,1.148,1.733,0.327,0.99,0.736,-0.189,-0.676
1944,28.554,-5.945,364.697,159.127,12.837,-89.883,-32.043,-8.98,367.862,49.996,262.9,77.891,0.167,1.125,1.729,0.369,1.001,0.745,-0.187,-0.664
1945,28.267,-6.216,363.394,155.942,14.498,-87.449,-32.577,-8.699,367.862,49.996,262.9,78.568,0.179,1.107,1.728,0.369,1.028,0.736,-0.184,-0.653
1946,27.905,-5.696,362.522,149.642,14.406,-83.216,-32.307,-8.345,368.744,43.696,262.713,80.729,0.178,1.064,1.723,0.323,1.054,0.691,-0.18,-0.644
1947,28.49,-5.951,362.976,140.269,16.173,-87.155,-31.983,-7.99,368.744,43.696,262.713,81.179,0.191,0.998,1.724,0.322,1.054,0.658,-0.176,-0.636
1948,27.824,-6.263,362.126,140.316,19.66,-89.852,-32.376,-8.746,368.744,43.696,262.713,78.985,0.214,1.001,1.723,0.324,1.079,0.66,-0.172,-0.629
1949,27.596,-6.681,361.253,134.016,19.567,-87.943,-32.113,-8.662,368.744,43.696,262.713,81.868,0.214,0.961,1.723,0.324,1.094,0.639,-0.167,-0.624
1950,27.649,-6.623,360.826,124.526,21.263,-85.027,-32.164,-8.93,368.316,40.637,260.963,79.991,0.226,0.895,1.713,0.304,1.095,0.597,-0.161,-0.62
1951,27.741,-6.542,360.405,121.458,22.996,-83.092,-32.117,-8.888,368.757,31.16,262.579,77.893,0.239,0.874,1.722,0.238,1.12,0.553,-0.156,-0.617
1952,27.295,-6.55,360.873,112.01,28.307,-85.914,-32.29,-8.745,368.329,28.101,260.829,75.386,0.275,0.806,1.712,0.217,1.117,0.509,-0.15,-0.615
1953,27.151,-7.075,360.876,99.405,28.248,-84.101,-31.977,-8.787,368.366,21.728,257.201,81.163,0.274,0.719,1.688,0.173,1.105,0.444,-0.143,-0.614
1954,26.993,-7.175,361.33,90.032,30.015,-82.857,-32.239,-9.057,368.343,15.565,260.695,82.541,0.285,0.653,1.711,0.132,1.115,0.39,-0.136,-0.615
1955,27.52,-7.542,361.79,74.163,35.288,-80.967,-32.281,-9.634,368.379,9.192,257.067,83.237,0.324,0.541,1.686,0.089,1.114,0.313,-0.129,-0.617
1956,27.248,-8.157,361.394,64.837,40.543,-84.483,-32.057,-9.278,368.415,2.818,253.44,78.623,0.36,0.478,1.661,0.044,1.127,0.259,-0.122,-0.621
1957,26.986,-8.277,362.713,55.343,42.366,-81.994,-31.789,-9.861,367.987,-0.24,251.69,81.127,0.371,0.41,1.652,0.025,1.098,0.216,-0.115,-0.626
1958,27.647,-8.307,362.729,42.663,45.85,-76.135,-31.872,-10.083,367.987,-0.24,251.69,82.186,0.397,0.322,1.652,0.025,1.111,0.172,-0.108,-0.632
1959,27.07,-8.741,362.729,42.663,45.85,-77.22,-31.966,-9.99,367.546,-3.418,253.494,80.776,0.395,0.323,1.666,0.003,1.11,0.162,-0.1,-0.64
1960,27.553,-8.552,364.056,39.59,47.71,-76.881,-32.19,-10.258,367.546,-3.418,253.494,78.904,0.408,0.3,1.665,0.004,1.094,0.151,-0.092,-0.649
1961,27.419,-9.136,364.032,45.848,44.188,-79.661,-31.701,-10.091,367.082,-0.103,255.37,80.732,0.383,0.345,1.682,0.027,1.083,0.185,-0.085,-0.659
1962,27.555,-8.922,364.438,48.991,38.912,-80.057,-31.798,-10.309,366.628,9.255,257.308,81.802,0.347,0.366,1.697,0.092,1.058,0.228,-0.077,-0.67
1963,27.411,-8.981,365.287,61.549,35.483,-80.662,-31.752,-9.64,366.651,15.418,253.815,84.645,0.321,0.452,1.673,0.133,1.02,0.292,-0.07,-0.681
1964,27.589,-8.314,365.263,67.807,31.962,-78.213,-31.357,-9.329,365.327,18.54,255.806,78.986,0.298,0.494,1.694,0.154,0.997,0.324,-0.063,-0.693
1965,27.435,-7.831,365.239,74.065,28.44,-76.51,-31.668,-8.703,366.16,31.149,259.38,85.034,0.273,0.536,1.714,0.24,1.008,0.388,-0.056,-0.706
1966,27.556,-7.397,365.643,89.813,23.223,-79.459,-31.76,-8.489,365.706,40.508,261.318,82.556,0.236,0.644,1.729,0.304,0.984,0.474,-0.05,-0.718
1967,27.822,-7.035,365.175,99.26,17.912,-80.286,-31.584,-8.267,365.242,43.823,263.195,81.5,0.2,0.71,1.745,0.327,0.974,0.518,-0.044,-0.73
1968,28.167,-7.186,366.024,111.818,14.483,-82.201,-31.957,-8.8,365.229,56.359,263.329,77.177,0.177,0.796,1.745,0.416,0.948,0.606,-0.038,-0.742
1969,28.477,-6.393,365.983,130.756,7.477,-84.595,-31.78,-8.49,365.229,56.359,263.329,83.279,0.129,0.925,1.745,0.415,0.925,0.67,-0.032,-0.753
1970,28.807,-5.997,365.505,146.387,2.188,-83.48,-31.507,-8.446,365.192,62.733,266.956,81.526,0.094,1.034,1.771,0.459,0.927,0.747,-0.027,-0.764
1971,28.791,-5.6,366.782,168.434,-2.936,-82.708,-31.796,-8.536,365.202,68.776,267.017,82.918,0.058,1.182,1.771,0.501,0.888,0.842,-0.023,-0.773
1972,29.492,-4.976,366.731,193.555,-9.921,-86.908,-32.104,-8.282,364.748,78.134,268.954,83.143,0.011,1.354,1.786,0.567,0.865,0.961,-0.019,-0.781
1973,29.633,-4.422,367.556,212.371,-16.871,-89.003,-32.162,-8.369,363.843,90.927,269.215,86.36,-0.036,1.48,1.792,0.658,0.815,1.071,-0.015,-0.788
1974,29.658,-4.011,368.388,237.608,-23.785,-91.764,-31.673,-7.79,363.83,103.463,269.349,80.024,-0.084,1.649,1.794,0.744,0.778,1.199,-0.012,-0.794
1975,29.84,-3.202,368.354,250.049,-27.285,-90.163,-31.947,-7.385,362.506,106.585,271.34,87.439,-0.107,1.733,1.814,0.767,0.754,1.254,-0.01,-0.797
1976,29.58,-2.645,369.21,269.029,-30.677,-95.56,-31.511,-6.896,362.066,116.063,269.724,84.336,-0.131,1.858,1.806,0.833,0.716,1.351,-0.008,-0.799
