"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1832,20.876,-4.502,400.178,-27.105,30.492,-84.81,-24.128,-2.446,329.784,-24.969,221.119,98.249,0.246,-0.161,1.631,-0.185,-0.231,-0.172,-0.349,-0.171
1833,21.315,-4.165,399.703,-24.078,25.145,-88.377,-24.182,-2.809,330.212,-21.911,222.869,99.266,0.213,-0.143,1.642,-0.16,-0.229,-0.151,-0.351,-0.174
1834,21.015,-3.988,400.145,-14.663,26.992,-89.326,-24.182,-2.674,330.212,-21.911,222.869,98.232,0.224,-0.083,1.642,-0.161,-0.23,-0.118,-0.353,-0.176
1835,21.156,-3.781,400.131,-14.589,23.449,-88.071,-24.54,-2.358,329.758,-12.552,224.807,97.194,0.202,-0.083,1.658,-0.09,-0.243,-0.086,-0.354,-0.178
1836,21.413,-3.548,401,4.316,23.6,-88.344,-24.093,-2.451,329.758,-12.552,224.807,97.913,0.203,0.036,1.659,-0.089,-0.254,-0.02,-0.355,-0.18
1837,21.367,-3.499,401.397,13.642,18.346,-94.49,-24.328,-2.413,330.627,-6.316,224.754,95.002,0.169,0.095,1.654,-0.041,-0.265,0.033,-0.356,-0.182
1838,22.042,-3.125,401.357,32.58,11.339,-90.533,-24.545,-2.319,329.745,-0.016,224.941,97.437,0.126,0.214,1.659,0.007,-0.302,0.121,-0.357,-0.182
1839,21.848,-2.388,402.179,64,4.448,-92.328,-24.379,-1.694,330.136,9.416,230.318,102.465,0.082,0.41,1.699,0.078,-0.313,0.26,-0.358,-0.182
1840,22.06,-1.949,402.607,73.49,2.752,-91.977,-24.276,-1.472,330.136,9.416,230.318,99.302,0.072,0.468,1.699,0.077,-0.325,0.292,-0.359,-0.181
1841,22.281,-1.533,403.001,95.421,-2.444,-100.124,-24.119,-1.615,329.254,15.716,230.506,98.206,0.04,0.605,1.706,0.126,-0.362,0.39,-0.36,-0.179
1842,22.656,-0.367,403.405,111.168,-7.662,-95.87,-24.195,-1.429,329.254,15.716,230.506,98.237,0.008,0.701,1.705,0.126,-0.386,0.442,-0.361,-0.175
1843,22.427,-0.449,402.506,123.731,-11.218,-98.877,-24.29,-1.439,328.836,18.7,228.817,96.765,-0.015,0.782,1.694,0.149,-0.398,0.497,-0.362,-0.17
1844,22.323,-0.247,402.06,139.526,-12.948,-95.032,-24.339,-1.605,327.967,12.464,228.87,94.968,-0.026,0.882,1.699,0.101,-0.411,0.531,-0.363,-0.164
1845,22.692,-0.421,401.164,139.484,-16.562,-96.396,-23.718,-1.203,327.539,9.406,227.12,100.429,-0.049,0.884,1.69,0.077,-0.422,0.521,-0.365,-0.157
1846,22.46,-0.509,400.268,139.442,-20.176,-95.567,-23.8,-1.788,328.421,3.106,226.932,92.865,-0.072,0.886,1.683,0.029,-0.408,0.5,-0.367,-0.148
1847,22.746,-0.667,399.396,133.142,-20.269,-94.688,-23.979,-1.739,327.994,0.047,225.182,98.895,-0.072,0.848,1.671,0.006,-0.408,0.468,-0.368,-0.139
1848,22.644,-0.729,400.294,120.579,-16.713,-96.535,-24.142,-2.591,328.053,-12.82,221.482,94.925,-0.05,0.767,1.642,-0.091,-0.421,0.38,-0.37,-0.129
1849,22.831,-1.161,400.342,108.063,-9.67,-95.133,-23.916,-2.496,328.471,-15.804,223.171,98.946,-0.005,0.689,1.654,-0.115,-0.384,0.327,-0.373,-0.119
1850,22.769,-1.606,401.24,95.5,-6.114,-98.548,-24.188,-3.074,329.353,-22.104,222.984,95.702,0.018,0.609,1.647,-0.161,-0.372,0.262,-0.375,-0.108
1851,22.33,-2.093,401.243,82.896,-6.173,-98.719,-23.825,-3.074,329.807,-31.462,221.046,95.029,0.016,0.53,1.631,-0.233,-0.372,0.186,-0.377,-0.097
1852,22.116,-2.451,401.711,73.448,-0.863,-96.344,-24.54,-3.289,329.807,-31.462,221.046,93.887,0.049,0.47,1.629,-0.232,-0.362,0.154,-0.379,-0.087
1853,22.278,-2.27,401.735,67.19,2.659,-90.027,-24.439,-3.873,329.402,-41.014,219.223,92.095,0.072,0.43,1.617,-0.305,-0.363,0.099,-0.381,-0.077
1854,22.251,-2.537,400.886,54.632,6.088,-92.361,-24.48,-3.691,329.402,-41.014,219.223,91.745,0.094,0.352,1.617,-0.305,-0.338,0.056,-0.383,-0.068
1855,22.38,-2.712,400.91,48.374,9.609,-90.629,-24.925,-3.787,329.82,-43.998,220.912,94.527,0.116,0.313,1.626,-0.327,-0.314,0.024,-0.385,-0.059
1856,22.29,-2.786,400.458,45.142,7.784,-88.541,-24.206,-3.428,329.856,-50.372,217.285,92.464,0.105,0.293,1.601,-0.378,-0.325,-0.01,-0.387,-0.051
1857,21.939,-3.417,400.461,32.538,7.725,-90.044,-24.119,-3.468,329.393,-47.057,219.162,92.132,0.104,0.215,1.617,-0.352,-0.326,-0.041,-0.389,-0.043
1858,22.16,-3.223,399.61,32.584,11.213,-88.932,-24.121,-3.554,329.856,-50.372,217.285,91.43,0.127,0.215,1.601,-0.377,-0.3,-0.053,-0.39,-0.037
1859,21.573,-3.703,399.182,23.095,12.908,-92.139,-24.466,-3.376,330.739,-56.672,217.097,89.276,0.136,0.156,1.594,-0.425,-0.275,-0.107,-0.392,-0.031
1860,21.446,-3.91,398.762,20.026,14.641,-87.179,-24.074,-3.508,331.598,-56.478,216.983,90.753,0.147,0.137,1.59,-0.422,-0.249,-0.117,-0.393,-0.026
1861,21.59,-4.205,398.334,10.537,16.337,-85.875,-23.938,-3.328,331.598,-56.478,216.983,89.736,0.158,0.078,1.591,-0.423,-0.236,-0.15,-0.394,-0.021
1862,21.684,-3.885,397.914,7.468,18.07,-87.429,-24.424,-3.966,332.908,-59.72,218.546,91.357,0.17,0.057,1.595,-0.444,-0.198,-0.171,-0.394,-0.018
1863,21.181,-4.04,397.041,1.168,17.977,-86.847,-24.461,-3.903,332.944,-66.094,214.919,92.904,0.168,0.018,1.567,-0.493,-0.198,-0.215,-0.394,-0.015
1864,21.1,-4.204,396.169,-5.132,17.885,-88.831,-24.468,-4.494,334.231,-62.842,216.555,88.952,0.168,-0.022,1.573,-0.464,-0.158,-0.225,-0.394,-0.013
1865,21.632,-4.298,396.169,-5.132,17.885,-89.027,-24.73,-4.171,334.231,-62.842,216.555,87.271,0.169,-0.022,1.572,-0.465,-0.158,-0.225,-0.393,-0.012
1866,21.534,-4.085,396.193,-11.389,21.406,-85.257,-24.644,-4.268,335.1,-56.606,216.501,92.909,0.191,-0.063,1.568,-0.416,-0.133,-0.225,-0.392,-0.012
1867,21.212,-4.365,395.311,-11.506,21.335,-80.375,-24.91,-3.946,334.659,-59.784,218.305,90.371,0.191,-0.063,1.583,-0.442,-0.121,-0.237,-0.391,-0.012
1868,21.001,-4.378,395.342,-11.343,24.894,-84.694,-24.553,-3.353,335.087,-56.725,220.055,89.435,0.213,-0.062,1.595,-0.42,-0.096,-0.226,-0.389,-0.013
1869,21.278,-4.126,395.311,-11.506,21.335,-86.826,-24.731,-3.548,336.397,-47.311,218.198,91.495,0.191,-0.064,1.575,-0.347,-0.093,-0.194,-0.387,-0.015
1870,21.219,-4.083,394.446,-11.385,21.28,-86.938,-24.273,-3.237,336.374,-53.474,221.691,89.764,0.191,-0.063,1.603,-0.394,-0.068,-0.215,-0.384,-0.017
1871,21.143,-4.105,394.446,-11.385,21.28,-83.682,-24.326,-3.599,335.91,-50.158,223.568,89.423,0.19,-0.063,1.619,-0.369,-0.069,-0.204,-0.381,-0.019
1872,21.132,-4.31,394.446,-11.385,21.28,-83.669,-24.775,-3.061,336.779,-43.922,223.515,92.95,0.19,-0.062,1.613,-0.322,-0.056,-0.182,-0.377,-0.022
1873,21.234,-4.05,394.867,-8.316,19.547,-87.978,-24.786,-3.513,336.361,-40.937,221.825,91.436,0.179,-0.043,1.602,-0.299,-0.081,-0.161,-0.374,-0.025
1874,21.318,-4.118,394.422,-5.127,17.758,-82.883,-24.692,-3.422,336.789,-37.879,223.576,95.796,0.168,-0.023,1.614,-0.276,-0.067,-0.139,-0.369,-0.029
1875,21.333,-3.649,393.992,-2.012,19.513,-86.142,-24.692,-3.556,336.325,-34.564,225.452,93.33,0.18,-0.004,1.63,-0.251,-0.055,-0.117,-0.365,-0.032
1876,21.23,-4.069,394.843,-2.059,16.025,-87.448,-24.965,-3.245,336.325,-34.564,225.452,92.176,0.157,-0.003,1.629,-0.251,-0.081,-0.117,-0.361,-0.035
1877,21.01,-3.688,395.263,1.01,14.292,-89.551,-25.101,-3.514,336.325,-34.564,225.452,95.354,0.145,0.016,1.629,-0.251,-0.094,-0.107,-0.356,-0.039
1878,21.365,-3.728,395.271,7.431,14.329,-87.988,-24.697,-3.422,336.289,-28.19,229.08,90.778,0.146,0.057,1.658,-0.203,-0.081,-0.062,-0.351,-0.042
1879,21.501,-3.505,396.122,7.384,10.842,-83.703,-24.791,-3.029,335.406,-21.89,229.267,93.293,0.124,0.056,1.663,-0.157,-0.119,-0.041,-0.346,-0.045
1880,21.414,-3.735,395.247,13.689,10.807,-86.232,-24.846,-3.339,335.834,-18.832,231.017,91.816,0.123,0.097,1.674,-0.133,-0.093,-0.008,-0.341,-0.048
1881,21.179,-3.524,395.223,19.947,7.286,-91.069,-24.796,-2.89,335.37,-15.517,232.894,90.741,0.1,0.137,1.691,-0.109,-0.106,0.024,-0.336,-0.05
1882,21.67,-2.847,395.651,29.437,5.59,-91.042,-24.496,-2.853,335.393,-9.354,229.401,92.2,0.09,0.196,1.665,-0.062,-0.129,0.078,-0.332,-0.053
1883,22.083,-2.894,395.627,35.695,2.068,-86.95,-24.669,-3.252,335.38,-9.474,232.955,88.972,0.069,0.236,1.691,-0.062,-0.129,0.099,-0.327,-0.054
1884,21.943,-2.95,395.173,45.068,0.301,-92.481,-24.711,-2.984,335.785,0.078,234.778,93.69,0.057,0.297,1.703,0.009,-0.115,0.165,-0.322,-0.056
1885,22.249,-2.674,394.729,48.257,-1.487,-91.409,-24.735,-3.036,335.321,3.393,236.655,91.825,0.047,0.317,1.72,0.035,-0.115,0.187,-0.317,-0.056
1886,22.149,-2.111,394.705,54.515,-5.009,-89.594,-24.671,-2.499,335.321,3.393,236.655,91.478,0.024,0.356,1.72,0.033,-0.127,0.208,-0.313,-0.056
1887,22.203,-2.202,394.261,57.705,-6.798,-92.171,-24.995,-2.989,335.331,9.436,236.716,92.146,0.012,0.377,1.719,0.08,-0.126,0.241,-0.308,-0.055
1888,21.886,-2.465,394.261,57.705,-6.798,-92.315,-24.764,-2.592,335.749,6.451,238.406,95.027,0.012,0.378,1.731,0.056,-0.114,0.23,-0.304,-0.054
1889,21.944,-2.33,395.133,64.005,-6.705,-92.335,-25.076,-2.674,336.177,9.51,240.156,91.832,0.012,0.417,1.741,0.08,-0.115,0.262,-0.3,-0.052
1890,22.566,-1.888,394.689,67.195,-8.494,-93.093,-24.721,-2.691,335.713,12.825,242.033,89.679,0.002,0.437,1.758,0.105,-0.114,0.284,-0.296,-0.05
1891,21.989,-2.582,394.237,63.963,-10.319,-90.576,-24.764,-2.715,337.046,15.746,240.103,91.252,-0.011,0.419,1.737,0.127,-0.099,0.284,-0.292,-0.047
1892,21.887,-2.683,394.681,60.773,-8.531,-94.232,-24.849,-2.719,337.082,9.372,236.475,91.154,0,0.398,1.709,0.079,-0.112,0.251,-0.287,-0.043
1893,21.821,-2.756,394.261,57.705,-6.798,-89.784,-24.944,-2.317,337.082,9.372,236.475,89.341,0.011,0.379,1.709,0.077,-0.1,0.24,-0.284,-0.039
1894,21.896,-2.57,394.705,54.515,-5.009,-93.997,-25.333,-2.758,336.213,3.136,236.529,92.557,0.023,0.357,1.712,0.032,-0.115,0.208,-0.28,-0.035
1895,21.767,-2.459,394.285,51.447,-3.276,-91.927,-25.023,-2.988,337.072,3.33,236.414,93.997,0.034,0.338,1.708,0.034,-0.089,0.198,-0.276,-0.03
1896,21.74,-3.483,393.434,51.494,0.211,-91.245,-25.118,-2.994,337.072,3.33,236.414,89.657,0.056,0.341,1.708,0.034,-0.064,0.199,-0.272,-0.026
1897,21.906,-3.156,393.006,42.004,1.907,-90.864,-24.882,-2.983,336.667,-6.222,234.591,92.233,0.068,0.279,1.697,-0.038,-0.063,0.133,-0.268,-0.021
1898,21.497,-3.26,393.88,35.699,1.941,-96.873,-24.939,-3.392,334.916,-6.158,234.832,90.737,0.067,0.238,1.707,-0.037,-0.104,0.112,-0.265,-0.016
1899,21.551,-3.507,393.904,29.441,5.463,-88.811,-24.615,-2.94,335.798,-12.458,234.644,91.141,0.09,0.199,1.702,-0.086,-0.078,0.068,-0.261,-0.012
1900,21.249,-3.154,393.904,29.441,5.463,-91.311,-24.66,-2.938,335.798,-12.458,234.644,92.957,0.089,0.198,1.702,-0.086,-0.079,0.067,-0.257,-0.007
1901,21.764,-3.666,393.928,23.184,8.985,-100.18,-24.713,-3.479,335.37,-15.517,232.894,88.971,0.113,0.159,1.691,-0.107,-0.079,0.036,-0.254,-0.004
1902,21.145,-4.444,394.365,13.572,10.736,-94.505,-24.612,-3.288,335.393,-22.01,232.821,92.63,0.123,0.099,1.691,-0.157,-0.08,-0.019,-0.25,0
1903,21.205,-4.04,394.396,13.736,14.295,-97.979,-24.665,-3.974,335.406,-21.89,229.267,88.917,0.146,0.099,1.663,-0.154,-0.081,-0.017,-0.247,0.003
1904,21.325,-4.184,395.271,7.431,14.329,-93.898,-24.354,-3.789,334.537,-28.127,229.32,88.625,0.146,0.058,1.669,-0.202,-0.107,-0.061,-0.243,0.006
1905,21.373,-4.492,394.85,4.363,16.062,-90.408,-24.164,-4.24,335.443,-28.264,225.64,87.963,0.157,0.039,1.637,-0.202,-0.093,-0.071,-0.24,0.008
1906,21.379,-4.534,395.715,4.241,16.118,-95.625,-24.472,-3.917,335.001,-31.442,227.444,92.941,0.157,0.039,1.652,-0.227,-0.107,-0.083,-0.237,0.01
1907,21.548,-4.434,397.041,1.168,17.977,-94.961,-24.162,-4.054,334.574,-34.5,225.693,90.066,0.169,0.019,1.642,-0.25,-0.133,-0.104,-0.234,0.011
1908,21.231,-4.298,396.59,-2.063,16.152,-91.349,-23.982,-4.057,335.001,-31.442,227.444,89.45,0.157,-0.002,1.654,-0.226,-0.12,-0.105,-0.231,0.012
1909,21.36,-4.27,397.041,1.168,17.977,-94.276,-24.3,-3.879,334.574,-34.5,225.693,96.787,0.169,0.018,1.641,-0.25,-0.134,-0.105,-0.228,0.012
1910,21.033,-4.57,397.041,1.168,17.977,-94.609,-24.074,-3.657,334.574,-34.5,225.693,89.015,0.168,0.019,1.642,-0.251,-0.134,-0.105,-0.226,0.012
1911,21.15,-3.952,397.034,-5.253,17.941,-94.137,-24.028,-3.564,334.574,-34.5,225.693,93.669,0.168,-0.024,1.642,-0.251,-0.134,-0.128,-0.223,0.012
1912,21.217,-4.256,396.59,-2.063,16.152,-94.492,-23.838,-3.606,335.038,-37.816,223.817,91.925,0.157,-0.003,1.626,-0.276,-0.132,-0.128,-0.221,0.011
1913,21.291,-4.703,397.041,1.168,17.977,-89.436,-23.759,-3.523,334.192,-37.889,220.377,96.185,0.168,0.019,1.605,-0.278,-0.158,-0.116,-0.219,0.009
1914,21.269,-4.313,396.169,-5.132,17.885,-93.15,-23.538,-4.011,333.741,-47.11,222.12,89.803,0.168,-0.022,1.621,-0.347,-0.145,-0.17,-0.217,0.008
1915,21.226,-4.076,396.169,-5.132,17.885,-88.729,-23.401,-3.824,334.182,-43.932,220.316,94.524,0.168,-0.023,1.605,-0.323,-0.144,-0.16,-0.216,0.006
1916,21.313,-3.899,396.613,-8.321,19.673,-90.318,-23.978,-4.547,333.777,-53.484,218.492,90.431,0.18,-0.043,1.592,-0.394,-0.159,-0.203,-0.214,0.003
1917,20.78,-4.571,395.749,-8.2,19.618,-88.032,-23.788,-3.866,334.241,-56.799,216.616,90.878,0.178,-0.041,1.576,-0.42,-0.145,-0.215,-0.213,0.001
1918,21.537,-4.043,396.193,-11.389,21.406,-90.4,-23.784,-4.271,334.195,-56.468,220.182,96.199,0.191,-0.063,1.603,-0.417,-0.133,-0.225,-0.212,-0.003
1919,21.496,-4.441,396.162,-11.553,17.848,-89.7,-23.97,-4.402,335.064,-50.232,220.128,92.292,0.168,-0.063,1.598,-0.368,-0.132,-0.203,-0.211,-0.006
1920,21.452,-4.345,396.613,-8.321,19.673,-89.401,-23.613,-4.18,335.492,-47.174,221.879,94.846,0.18,-0.042,1.61,-0.345,-0.119,-0.181,-0.21,-0.01
1921,21.583,-3.795,396.19,1.215,21.465,-89.39,-23.829,-4.014,335.933,-43.996,220.075,98.668,0.192,0.017,1.594,-0.321,-0.106,-0.138,-0.209,-0.014
1922,21.693,-3.801,397.018,7.426,14.456,-91.11,-24.232,-3.608,336.361,-40.937,221.825,90.808,0.147,0.057,1.604,-0.299,-0.13,-0.106,-0.208,-0.018
1923,21.583,-3.958,396.573,10.616,12.667,-89.305,-24.11,-4.195,336.325,-34.564,225.452,96.574,0.135,0.078,1.632,-0.249,-0.118,-0.072,-0.207,-0.022
1924,21.885,-3.404,396.119,19.989,10.9,-89.401,-23.882,-4.009,336.752,-31.506,227.203,94.861,0.125,0.137,1.643,-0.226,-0.103,-0.03,-0.206,-0.026
1925,21.71,-3.262,395.672,35.783,9.17,-91.815,-24.022,-3.746,336.776,-25.343,223.71,98.713,0.114,0.238,1.617,-0.18,-0.114,0.046,-0.205,-0.03
1926,21.546,-3.393,395.648,42.041,5.649,-89.984,-24.061,-3.965,336.312,-22.028,225.586,95.142,0.091,0.278,1.633,-0.155,-0.127,0.079,-0.204,-0.033
1927,21.269,-3.158,394.774,48.346,5.614,-90.236,-24.062,-4.055,336.312,-22.028,225.586,101.566,0.09,0.319,1.633,-0.154,-0.114,0.101,-0.204,-0.035
1928,21.445,-2.779,393.878,48.304,2,-94.934,-23.979,-3.745,336.298,-22.147,229.141,100.543,0.067,0.319,1.66,-0.156,-0.101,0.1,-0.203,-0.037
1929,21.588,-2.465,393.875,60.909,2.059,-94.663,-24.109,-3.925,335.834,-18.832,231.017,96.585,0.068,0.399,1.676,-0.131,-0.101,0.155,-0.202,-0.039
1930,21.637,-2.818,393.011,61.03,2.003,-89.462,-24.425,-3.876,336.298,-22.147,229.141,100.859,0.068,0.402,1.659,-0.156,-0.087,0.145,-0.201,-0.04
1931,21.709,-2.657,392.559,57.799,0.177,-93.096,-24.162,-4.335,336.262,-15.774,232.768,97.94,0.056,0.381,1.687,-0.106,-0.074,0.156,-0.201,-0.041
1932,21.809,-2.69,392.979,60.867,-1.556,-91.302,-24.386,-4.28,336.262,-15.774,232.768,97.311,0.045,0.4,1.686,-0.107,-0.087,0.167,-0.2,-0.041
1933,21.812,-2.867,393.011,61.03,2.003,-90.664,-24.686,-4.327,337.121,-15.58,232.653,97.989,0.068,0.402,1.68,-0.105,-0.062,0.168,-0.199,-0.04
1934,21.508,-3.317,393.445,64.024,3.813,-90.231,-24.47,-4.104,337.121,-15.58,232.653,96.57,0.079,0.422,1.681,-0.105,-0.063,0.179,-0.198,-0.039
1935,21.5,-3.091,393.875,60.909,2.059,-89.181,-24.666,-4.465,337.095,-3.164,236.341,100.794,0.068,0.401,1.708,-0.011,-0.064,0.211,-0.197,-0.038
1936,21.638,-3.344,393.424,57.677,0.233,-88.912,-24.872,-4.07,337.523,-0.106,238.092,98.609,0.056,0.381,1.719,0.011,-0.05,0.21,-0.196,-0.036
1937,21.84,-3.66,394.327,64.14,3.884,-93.232,-24.932,-3.84,337.5,6.388,238.165,95.09,0.08,0.422,1.719,0.059,-0.051,0.255,-0.194,-0.034
1938,21.64,-3.748,393.875,60.909,2.059,-89.238,-25.235,-3.569,337.046,15.746,240.103,98.993,0.068,0.402,1.735,0.129,-0.052,0.276,-0.193,-0.031
1939,21.636,-3.631,394.303,70.398,0.363,-90.465,-24.898,-3.943,336.582,19.061,241.979,98.232,0.057,0.463,1.753,0.155,-0.065,0.321,-0.192,-0.028
1940,21.906,-3.672,393.421,70.282,0.292,-92.787,-25.03,-3.582,336.591,25.104,242.04,100.031,0.057,0.463,1.753,0.2,-0.051,0.342,-0.19,-0.024
1941,21.904,-3.363,392.556,70.403,0.236,-94.632,-24.357,-3.448,336.127,28.42,243.917,98.703,0.057,0.464,1.771,0.225,-0.037,0.354,-0.189,-0.019
1942,22.01,-3.694,392.578,76.75,3.816,-98.314,-25.122,-3.092,336.127,28.42,243.917,100.365,0.081,0.506,1.769,0.224,-0.026,0.376,-0.187,-0.014
1943,21.994,-3.77,392.556,70.403,0.236,-96.328,-24.813,-3.008,336.532,37.971,245.74,97.932,0.057,0.465,1.782,0.295,-0.025,0.387,-0.186,-0.009
1944,21.503,-3.886,391.682,76.708,0.202,-94.757,-24.824,-3.769,336.532,37.971,245.74,100.362,0.056,0.507,1.782,0.298,-0.012,0.41,-0.184,-0.003
1945,21.408,-3.909,391.706,70.45,3.724,-98.503,-25.307,-3.727,336.532,37.971,245.74,96.77,0.079,0.467,1.78,0.298,-0.001,0.389,-0.182,0.003
1946,21.732,-3.907,392.157,73.682,5.549,-99.586,-24.901,-3.857,337.401,44.207,245.687,98.979,0.091,0.487,1.776,0.344,0.013,0.421,-0.18,0.01
1947,21.743,-3.894,392.133,79.94,2.028,-98.804,-25.398,-3.539,337.783,47.597,251.003,103.261,0.068,0.528,1.813,0.368,0.025,0.454,-0.178,0.018
1948,21.585,-3.76,392.123,86.123,2.049,-98.032,-25.667,-3.679,339.126,56.56,249.134,97.139,0.068,0.567,1.791,0.434,0.039,0.506,-0.176,0.025
1949,21.724,-3.557,392.551,95.612,0.353,-101.578,-25.721,-3.279,340.377,66.186,254.397,100.034,0.057,0.628,1.824,0.503,0.064,0.57,-0.173,0.034
1950,21.85,-2.852,392.107,98.802,-1.435,-101.277,-25.537,-2.742,339.923,75.544,256.335,98.609,0.046,0.647,1.841,0.572,0.065,0.613,-0.171,0.042
1951,21.908,-2.642,392.948,104.939,-4.901,-103.913,-25.489,-2.432,340.792,81.78,256.282,99.365,0.024,0.685,1.836,0.617,0.053,0.653,-0.168,0.052
1952,21.864,-2.41,392.525,114.475,-3.11,-102.544,-26.039,-2.344,339.873,94.454,260.096,102.173,0.035,0.747,1.868,0.713,0.064,0.731,-0.165,0.062
1953,21.603,-2.712,392.081,117.665,-4.898,-101.452,-25.509,-2.167,339.455,97.438,258.407,101.498,0.023,0.769,1.859,0.735,0.053,0.753,-0.161,0.073
1954,21.561,-2.711,391.182,130.228,-8.454,-99.666,-25.555,-2.219,338.991,100.754,260.284,98.604,0,0.852,1.876,0.761,0.054,0.81,-0.158,0.085
1955,21.598,-2.503,391.182,130.228,-8.454,-103.761,-25.428,-1.817,338.573,103.738,258.594,104.995,0,0.852,1.866,0.784,0.042,0.82,-0.155,0.097
1956,21.91,-2.488,390.714,139.675,-13.764,-100.693,-25.208,-1.673,338.537,110.112,262.221,103.672,-0.034,0.914,1.894,0.831,0.043,0.876,-0.152,0.111
1957,22.028,-2.141,391.565,139.628,-17.252,-104.596,-25.334,-1.818,337.691,110.038,258.782,106.466,-0.056,0.911,1.872,0.833,-0.007,0.875,-0.148,0.125
1958,22.228,-1.729,391.142,149.165,-15.46,-97.143,-25.421,-1.635,337.25,106.86,260.585,101.453,-0.044,0.973,1.888,0.81,0.005,0.897,-0.145,0.14
1959,22.315,-1.88,391.539,158.491,-20.715,-99.016,-25.647,-2.258,336.786,110.175,262.462,105.341,-0.078,1.033,1.904,0.838,-0.021,0.943,-0.142,0.155
1960,22.299,-2.191,392.411,164.791,-20.622,-97.344,-25.782,-2.36,336.786,110.175,262.462,103.497,-0.077,1.072,1.904,0.838,-0.034,0.964,-0.139,0.171
1961,23.087,-2.456,393.283,171.091,-20.529,-103.656,-25.694,-1.772,337.655,116.412,262.409,106.785,-0.074,1.111,1.899,0.881,-0.033,1.005,-0.136,0.188
1962,23.101,-1.696,393.713,167.976,-22.284,-99.16,-25.647,-2.043,337.655,116.412,262.409,107.13,-0.085,1.088,1.899,0.882,-0.045,0.993,-0.133,0.205
1963,23.093,-1.393,393.713,167.976,-22.284,-99.45,-25.57,-1.509,336.773,122.711,262.596,107.156,-0.085,1.087,1.905,0.93,-0.059,1.015,-0.131,0.223
1964,22.921,-1.792,393.703,174.159,-22.262,-101.862,-25.703,-1.45,337.2,125.77,264.347,107.896,-0.086,1.128,1.916,0.952,-0.046,1.047,-0.129,0.241
1965,22.96,-1.307,393.703,174.159,-22.262,-102.553,-25.397,-1.286,335.913,122.518,262.711,108.959,-0.086,1.127,1.912,0.93,-0.071,1.036,-0.126,0.26
1966,22.863,-0.73,393.68,180.417,-25.784,-99.982,-25.531,-0.933,335.877,128.892,266.338,107.818,-0.108,1.166,1.939,0.977,-0.072,1.079,-0.125,0.279
1967,22.93,-0.939,394.155,177.391,-20.437,-100.146,-25.803,-1.154,334.995,135.192,266.525,109.586,-0.074,1.146,1.945,1.028,-0.074,1.092,-0.123,0.298
1968,22.914,-1.085,394.155,177.391,-20.437,-103.964,-25.671,-0.926,335.9,135.054,262.845,107.472,-0.074,1.146,1.912,1.024,-0.072,1.09,-0.122,0.318
1969,22.923,-0.811,394.155,177.391,-20.437,-98.947,-25.219,-1.064,336.318,132.07,264.534,107.878,-0.074,1.145,1.924,1.001,-0.059,1.079,-0.12,0.337
1970,22.704,-0.542,393.735,174.323,-18.704,-100.634,-25.706,-0.925,335.031,128.818,262.898,104.973,-0.063,1.126,1.917,0.979,-0.073,1.059,-0.119,0.357
1971,22.24,-0.812,394.179,171.133,-16.915,-100.73,-25.169,-1.013,335.449,125.833,264.587,107.918,-0.053,1.105,1.929,0.956,-0.062,1.036,-0.119,0.377
1972,22.609,-1.159,395.043,171.012,-16.859,-100.107,-25.709,-1.193,335.485,119.46,260.96,105.667,-0.051,1.102,1.9,0.908,-0.087,1.013,-0.118,0.397
1973,22.818,-1.391,394.647,161.685,-11.605,-97.997,-25.572,-1.283,335.044,116.282,262.764,103.178,-0.017,1.044,1.916,0.885,-0.063,0.971,-0.117,0.417
1974,22.123,-0.876,395.966,152.191,-9.782,-100.946,-25.52,-0.967,334.616,113.223,261.014,109.609,-0.007,0.978,1.906,0.862,-0.091,0.925,-0.117,0.436
1975,22.704,-1.541,395.99,145.933,-6.26,-98.982,-25.298,-1.055,334.653,106.85,257.387,107.132,0.017,0.94,1.879,0.814,-0.09,0.882,-0.116,0.455
1976,22.422,-1.46,396.444,136.56,-4.493,-97.624,-25.613,-1.503,334.643,100.807,257.326,103.894,0.028,0.879,1.877,0.77,-0.092,0.829,-0.116,0.473
1977,22.122,-1.588,396.888,133.37,-2.705,-96.864,-25.111,-1.765,334.679,94.433,253.698,109.309,0.038,0.858,1.851,0.722,-0.104,0.795,-0.116,0.49
1978,21.719,-1.887,396.891,120.766,-2.763,-94.867,-25.295,-1.668,333.81,88.197,253.752,107.167,0.037,0.778,1.856,0.676,-0.119,0.731,-0.116,0.507
1979,21.988,-2.024,397.359,111.318,2.547,-94.458,-24.975,-1.092,333.405,78.645,251.929,107.85,0.071,0.717,1.845,0.602,-0.12,0.665,-0.117,0.522
1980,21.417,-2.251,397.382,105.06,6.069,-96.548,-25.636,-1.538,333.441,72.272,248.301,103.869,0.092,0.677,1.815,0.555,-0.121,0.621,-0.117,0.537
1981,21.792,-2.279,396.954,95.57,7.765,-94.784,-24.621,-1.758,333.013,69.213,246.551,104.667,0.104,0.617,1.807,0.533,-0.12,0.579,-0.118,0.55
1982,21.721,-2.467,398.305,86.239,13.146,-92.36,-25.052,-1.668,332.608,59.662,244.728,103.925,0.138,0.556,1.794,0.461,-0.136,0.513,-0.119,0.562
