"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1760,24.325,-2.182,400.012,16.701,5.841,-88.205,-25.617,-1.252,331.032,3.236,226.577,93.765,0.098,0.111,1.662,0.029,-0.273,0.074,-0.586,0.443
1761,23.654,-1.823,399.568,19.891,4.052,-89.719,-25.762,-1.206,331.46,6.294,228.327,90.169,0.085,0.131,1.673,0.052,-0.26,0.095,-0.593,0.449
1762,24.542,-1.593,399.988,22.959,2.319,-92.914,-25.583,-1.429,331.469,12.337,228.388,90.536,0.076,0.15,1.674,0.099,-0.271,0.127,-0.6,0.455
1763,24.154,-1.995,399.113,29.264,2.285,-92.171,-25.764,-1.251,331.019,15.772,226.711,89.83,0.075,0.191,1.663,0.125,-0.271,0.161,-0.607,0.461
1764,24.186,-1.763,399.996,29.381,2.356,-88.743,-26.251,-1.028,330.578,12.594,228.515,94.035,0.075,0.191,1.677,0.1,-0.286,0.15,-0.614,0.467
1765,24.129,-2.149,400.416,32.449,0.623,-92.741,-25.817,-0.85,329.695,18.894,228.702,92.646,0.064,0.211,1.684,0.148,-0.311,0.183,-0.621,0.474
1766,24.502,-2.003,399.964,29.217,-1.203,-90.21,-25.85,-1.162,330.159,15.578,226.825,93.351,0.053,0.191,1.668,0.123,-0.309,0.16,-0.628,0.481
1767,24.592,-1.877,399.964,29.217,-1.203,-88.487,-25.766,-0.849,329.695,18.894,228.702,92.329,0.054,0.19,1.685,0.148,-0.31,0.171,-0.635,0.488
1768,24.378,-1.722,400.44,26.191,4.145,-86.273,-25.643,-0.943,329.254,15.716,230.506,91.18,0.087,0.17,1.701,0.124,-0.3,0.15,-0.643,0.495
1769,24.275,-2.043,400.44,26.191,4.145,-92.131,-26.046,-1.032,328.826,12.657,228.755,90.06,0.087,0.171,1.689,0.101,-0.313,0.139,-0.65,0.502
1770,24.623,-1.901,400.86,29.259,2.412,-86.883,-25.904,-1.737,329.732,12.52,225.075,91.946,0.076,0.19,1.656,0.102,-0.323,0.15,-0.658,0.509
1771,24.669,-1.784,401.711,29.213,-1.076,-89.11,-25.9,-1.383,330.15,9.535,226.764,91.184,0.054,0.189,1.667,0.078,-0.336,0.139,-0.665,0.516
1772,24.591,-1.464,402.139,38.702,-2.772,-87.43,-26.172,-1.966,329.732,12.52,225.075,94.36,0.043,0.248,1.655,0.102,-0.361,0.182,-0.673,0.524
1773,24.843,-1.457,402.115,44.96,-6.293,-88.149,-26.303,-1.569,329.695,18.894,228.702,90.776,0.022,0.288,1.683,0.15,-0.361,0.226,-0.681,0.531
1774,24.954,-1.112,402.091,51.218,-9.815,-87.348,-26.043,-1.619,330.123,21.952,230.452,92.546,0,0.326,1.695,0.174,-0.359,0.258,-0.688,0.538
1775,25.106,-0.804,401.668,60.755,-8.023,-90.504,-26.311,-1.525,329.705,24.936,228.763,94.669,0.012,0.386,1.683,0.197,-0.359,0.301,-0.696,0.546
1776,25.022,-0.964,402.075,63.898,-13.3,-88.411,-26.041,-1.402,329.669,31.31,232.39,91.49,-0.022,0.406,1.712,0.245,-0.372,0.334,-0.704,0.554
1777,24.935,-0.363,401.621,73.27,-15.067,-91.93,-26.219,-0.449,330.11,34.488,230.586,96.901,-0.033,0.464,1.696,0.267,-0.37,0.375,-0.712,0.562
1778,25.253,-0.178,401.621,73.27,-15.067,-91.433,-25.916,-0.848,328.787,37.61,232.578,97.641,-0.033,0.464,1.719,0.293,-0.384,0.387,-0.72,0.571
1779,24.935,-0.086,401.597,79.528,-18.588,-89.685,-26.321,-0.95,328.787,37.61,232.578,92.855,-0.056,0.503,1.717,0.293,-0.397,0.409,-0.727,0.579
1780,24.714,0.306,401.167,82.643,-16.834,-91.076,-26.222,-0.674,328.787,37.61,232.578,99.372,-0.045,0.522,1.718,0.293,-0.384,0.419,-0.735,0.589
1781,25.427,-0.27,400.722,85.833,-18.622,-89.429,-26.411,-1.395,329.251,34.295,230.701,96.412,-0.055,0.545,1.7,0.269,-0.382,0.42,-0.743,0.598
1782,24.807,-0.149,401.153,82.718,-20.377,-94.605,-25.778,-1.037,329.228,40.788,230.774,98.679,-0.067,0.524,1.703,0.318,-0.395,0.431,-0.751,0.608
1783,25.119,0.059,401.597,79.528,-18.588,-91.989,-26.446,-1.21,329.228,40.788,230.774,93.961,-0.055,0.503,1.701,0.318,-0.396,0.42,-0.758,0.619
1784,24.764,-0.053,402.049,82.76,-16.763,-88.745,-26.431,-0.707,329.669,31.31,232.39,97.992,-0.045,0.523,1.711,0.243,-0.384,0.397,-0.766,0.629
1785,25.106,-0.321,402.049,82.76,-16.763,-94.304,-26.58,-1.307,329.669,31.31,232.39,96.465,-0.044,0.524,1.711,0.245,-0.384,0.398,-0.774,0.639
1786,24.715,-0.403,402.041,76.339,-16.8,-92.548,-26.438,-1.252,329.669,31.31,232.39,100.75,-0.045,0.483,1.711,0.245,-0.384,0.376,-0.781,0.65
1787,24.979,-0.041,401.621,73.27,-15.067,-93.784,-26.35,-1.519,329.669,31.31,232.39,93.729,-0.033,0.463,1.711,0.246,-0.371,0.365,-0.788,0.66
1788,24.988,-0.746,401.2,70.202,-13.334,-91.145,-26.486,-1.202,329.705,24.936,228.763,93.655,-0.022,0.446,1.683,0.196,-0.371,0.333,-0.795,0.67
1789,24.357,-0.479,400.749,66.971,-15.159,-91.078,-26.393,-1.52,329.241,28.252,230.64,95.423,-0.036,0.426,1.7,0.223,-0.372,0.334,-0.802,0.681
1790,24.848,-0.941,400.35,70.249,-9.846,-90.887,-26.668,-1.65,328.8,25.074,232.444,92.903,-0.001,0.448,1.715,0.199,-0.348,0.336,-0.809,0.69
1791,24.853,-0.672,399.922,60.759,-8.15,-92.26,-26.042,-1.786,328.372,22.015,230.693,96.903,0.01,0.388,1.706,0.176,-0.348,0.292,-0.816,0.7
1792,24.389,-0.835,399.47,57.528,-9.976,-91.812,-26.619,-1.65,328.823,18.58,232.371,92.529,-0.003,0.368,1.715,0.148,-0.336,0.269,-0.822,0.709
1793,24.544,-1.064,399.501,57.691,-6.417,-92.959,-26.744,-1.917,329.254,15.716,230.506,97.181,0.02,0.369,1.698,0.127,-0.324,0.26,-0.828,0.718
1794,24.014,-0.573,399.494,51.27,-6.454,-91.583,-26.348,-1.784,329.672,12.731,232.195,92.195,0.019,0.327,1.71,0.103,-0.311,0.226,-0.834,0.727
1795,24.425,-0.577,399.945,54.501,-4.629,-89.278,-26.702,-1.689,331.433,18.71,232.015,95.052,0.031,0.348,1.698,0.148,-0.284,0.257,-0.839,0.735
1796,24.469,-0.468,399.945,54.501,-4.629,-88.196,-26.291,-1.607,331.851,15.726,233.705,94.08,0.032,0.347,1.71,0.125,-0.271,0.247,-0.845,0.742
1797,24.672,-0.72,399.494,51.27,-6.454,-87.62,-26.698,-1.286,332.72,21.962,233.651,97.636,0.02,0.328,1.704,0.171,-0.257,0.257,-0.849,0.75
1798,24.54,-0.748,400.366,57.57,-6.361,-91.697,-26.212,-1.34,333.148,25.02,235.402,94.106,0.021,0.367,1.717,0.195,-0.256,0.289,-0.853,0.757
1799,24.761,-0.542,399.922,60.759,-8.15,-89.772,-26.792,-1.157,333.576,28.079,237.152,90.836,0.01,0.387,1.726,0.217,-0.243,0.31,-0.857,0.763
1800,24.415,-0.398,399.477,63.949,-9.939,-87.936,-26.387,-0.897,333.981,37.63,238.975,94.834,-0.002,0.408,1.739,0.289,-0.23,0.354,-0.861,0.77
1801,24.824,0.262,399.047,67.064,-8.184,-92.805,-26.837,-0.764,333.981,37.63,238.975,97.909,0.01,0.426,1.738,0.288,-0.217,0.363,-0.864,0.776
1802,24.473,0.308,398.603,70.254,-9.973,-95.129,-26.303,-0.579,334.409,40.688,240.726,96.647,-0.002,0.447,1.751,0.311,-0.204,0.385,-0.867,0.782
1803,24.459,0.425,397.276,73.327,-11.833,-94.832,-26.801,-0.814,333.527,46.988,240.913,92.978,-0.014,0.468,1.755,0.36,-0.204,0.419,-0.869,0.789
1804,24.551,0.462,397.276,73.327,-11.833,-90.932,-26.53,-0.1,333.063,50.304,242.79,96.566,-0.014,0.468,1.773,0.384,-0.204,0.429,-0.871,0.795
1805,24.64,0.03,395.529,73.331,-11.96,-91.739,-26.396,0,333.063,50.304,242.79,92.661,-0.015,0.471,1.773,0.384,-0.177,0.431,-0.873,0.801
1806,24.593,0.075,396.425,73.373,-8.345,-91.659,-27.203,-0.002,333.063,50.304,242.79,98.978,0.008,0.47,1.771,0.384,-0.18,0.431,-0.874,0.808
1807,24.334,0.52,396.425,73.373,-8.345,-91.472,-26.449,0.132,333.063,50.304,242.79,96.225,0.008,0.469,1.773,0.383,-0.179,0.43,-0.875,0.814
1808,24.46,-0.014,396.856,70.258,-10.1,-95.552,-26.807,-0.222,333.063,50.304,242.79,95.434,-0.003,0.45,1.772,0.384,-0.192,0.42,-0.875,0.821
1809,24.601,0.175,395.984,63.958,-10.193,-93.603,-26.764,-0.048,333.099,43.93,239.163,93.644,-0.003,0.41,1.744,0.335,-0.191,0.376,-0.875,0.827
1810,24.329,-0.33,396.88,64,-6.578,-88.555,-26.488,-0.271,334.409,40.688,240.726,96.242,0.019,0.41,1.75,0.31,-0.166,0.364,-0.875,0.834
1811,24.189,0.205,397.324,60.811,-4.789,-92.995,-26.928,-0.807,334.399,34.646,240.665,94.754,0.03,0.388,1.748,0.266,-0.168,0.332,-0.875,0.84
1812,24.334,-0.1,396.896,51.321,-3.094,-91.79,-26.349,-0.705,334.863,31.33,238.788,97.353,0.041,0.329,1.733,0.24,-0.153,0.288,-0.874,0.846
1813,24.199,-0.271,396.927,51.484,0.465,-91.45,-26.511,-1.023,334.458,21.779,236.965,95.54,0.064,0.33,1.721,0.168,-0.155,0.256,-0.874,0.851
1814,24.068,-0.412,396.92,45.063,0.428,-89.962,-26.698,-0.975,334.458,21.779,236.965,89.418,0.063,0.289,1.721,0.168,-0.155,0.234,-0.872,0.856
1815,24.22,-0.764,396.499,41.995,2.161,-89.303,-27.141,-1.297,335.317,21.972,236.85,91.837,0.075,0.271,1.714,0.17,-0.13,0.225,-0.871,0.86
1816,24.513,-0.586,396.499,41.995,2.161,-95.674,-26.741,-1.566,335.745,25.03,238.601,88.739,0.075,0.27,1.726,0.194,-0.116,0.235,-0.87,0.864
1817,23.989,-1.034,396.499,41.995,2.161,-91.371,-26.966,-1.15,335.745,25.03,238.601,94.392,0.074,0.272,1.726,0.193,-0.117,0.235,-0.868,0.868
1818,24.082,-0.661,396.055,45.184,0.372,-89.972,-26.794,-0.942,335.709,31.404,242.228,94.747,0.063,0.291,1.754,0.24,-0.104,0.268,-0.866,0.871
1819,24.256,-0.515,394.753,41.999,2.034,-92.091,-26.969,-0.799,336.137,34.462,243.978,88.726,0.074,0.272,1.764,0.263,-0.065,0.268,-0.863,0.874
1820,24.063,-0.595,393.434,51.494,0.211,-91.339,-26.96,-0.266,336.578,37.64,242.174,92.249,0.062,0.334,1.748,0.285,-0.051,0.311,-0.861,0.877
1821,24.021,-0.552,393.41,57.752,-3.31,-90.587,-26.696,-0.799,337.447,43.877,242.121,92.38,0.039,0.374,1.744,0.333,-0.049,0.355,-0.858,0.879
1822,24.285,-0.031,393.41,57.752,-3.31,-93.464,-27.057,0.096,337.006,40.699,243.925,98.025,0.04,0.373,1.759,0.306,-0.049,0.342,-0.855,0.882
1823,24.126,-0.195,393.41,57.752,-3.31,-91.302,-26.786,-0.214,337.447,43.877,242.121,97.726,0.04,0.373,1.744,0.331,-0.049,0.354,-0.851,0.884
1824,24.068,-0.044,392.956,67.125,-5.077,-95.128,-26.923,-0.488,337.875,46.935,243.871,97.294,0.028,0.434,1.754,0.354,-0.035,0.397,-0.847,0.886
1825,24.369,0.168,392.511,70.314,-6.866,-98.868,-26.742,-0.588,337.839,53.309,247.498,98.717,0.017,0.455,1.782,0.403,-0.022,0.431,-0.843,0.889
1826,24.163,0.862,392.939,79.804,-8.562,-95.046,-26.929,-0.265,337.839,53.309,247.498,98.4,0.006,0.514,1.782,0.402,-0.035,0.462,-0.839,0.892
1827,24.254,0.686,393.336,89.13,-13.816,-94.385,-27.229,-0.04,338.266,56.367,249.249,96.251,-0.028,0.574,1.792,0.423,-0.047,0.504,-0.835,0.895
1828,24.903,0.852,392.892,92.32,-15.605,-96.902,-27.192,-0.051,338.244,62.86,249.322,93.806,-0.038,0.595,1.793,0.472,-0.045,0.538,-0.83,0.898
1829,24.911,0.798,392.889,104.925,-15.546,-93.077,-27.291,0.27,338.253,68.903,249.383,95.572,-0.037,0.676,1.793,0.517,-0.045,0.602,-0.826,0.902
1830,24.788,1.003,392.445,108.114,-17.335,-98.725,-27.024,0.35,338.253,68.903,249.383,98.388,-0.049,0.697,1.794,0.516,-0.044,0.613,-0.821,0.906
1831,24.816,1.232,392.865,111.183,-19.068,-100.739,-27.072,0.401,337.789,72.218,251.259,92.676,-0.06,0.716,1.81,0.542,-0.057,0.635,-0.817,0.91
1832,24.588,1.335,392.865,111.183,-19.068,-98.323,-27.292,0.532,337.789,72.218,251.259,97.667,-0.061,0.715,1.809,0.541,-0.058,0.635,-0.812,0.915
1833,24.923,1.592,392.421,114.372,-20.857,-94.368,-26.811,0.385,337.325,75.534,253.136,96.256,-0.072,0.736,1.827,0.568,-0.057,0.658,-0.807,0.921
1834,24.808,1.461,393.293,120.672,-20.764,-101.155,-27.154,0.265,337.789,72.218,251.259,91.652,-0.071,0.776,1.81,0.542,-0.07,0.668,-0.803,0.927
1835,24.827,1.509,393.714,123.741,-22.497,-97.166,-27.021,0.182,337.789,72.218,251.259,94.902,-0.082,0.794,1.81,0.543,-0.082,0.678,-0.798,0.933
1836,24.863,1.675,392.839,130.045,-22.531,-103.073,-26.941,-0.101,337.789,72.218,251.259,96.223,-0.083,0.837,1.81,0.543,-0.069,0.701,-0.794,0.94
1837,25.17,1.394,392.395,133.235,-24.32,-98.726,-27.022,-0.229,337.362,69.16,249.509,92.331,-0.094,0.859,1.799,0.521,-0.08,0.703,-0.789,0.947
1838,24.692,1.505,393.721,130.162,-22.46,-100.28,-26.883,-0.45,337.812,65.725,251.187,93.055,-0.082,0.836,1.81,0.496,-0.082,0.679,-0.785,0.954
1839,25.13,1.148,392.839,130.045,-22.531,-101.82,-27.38,-0.635,336.92,65.982,251.313,96.872,-0.082,0.838,1.814,0.499,-0.082,0.682,-0.781,0.962
1840,24.817,1.463,392.395,133.235,-24.32,-99.582,-27.025,-0.324,336.957,59.608,247.686,96.581,-0.094,0.859,1.788,0.45,-0.094,0.67,-0.777,0.97
1841,24.821,1.016,392.825,130.12,-26.074,-95.417,-27.379,-0.724,337.384,62.667,249.436,94.77,-0.106,0.839,1.798,0.474,-0.094,0.67,-0.773,0.978
1842,24.906,1.641,392.405,127.052,-24.341,-101.659,-27.423,-1.263,337.826,65.845,247.632,95.778,-0.094,0.818,1.781,0.499,-0.081,0.67,-0.769,0.986
1843,25.079,1.113,392.395,133.235,-24.32,-96.202,-26.981,-0.906,338.672,65.918,251.072,95.149,-0.094,0.86,1.804,0.497,-0.054,0.692,-0.766,0.994
1844,25.248,1.593,391.951,136.425,-26.108,-97.26,-27.332,-0.412,339.099,68.977,252.822,96.209,-0.105,0.88,1.814,0.518,-0.041,0.712,-0.762,1.002
1845,25.482,1.41,392.371,139.493,-27.841,-98.317,-27.694,-0.543,338.208,69.234,252.949,92.274,-0.116,0.899,1.819,0.522,-0.068,0.724,-0.758,1.01
1846,24.826,1.807,391.927,142.683,-29.63,-101.672,-27.484,-0.541,339.086,81.513,252.956,94.781,-0.129,0.92,1.815,0.612,-0.054,0.777,-0.755,1.019
1847,25.178,2.297,392.355,152.172,-31.326,-102.205,-27.88,-0.237,338.181,81.65,256.637,96.795,-0.139,0.979,1.846,0.614,-0.068,0.81,-0.751,1.027
1848,25.347,2.425,392.352,164.777,-31.267,-101.055,-27.517,-0.095,339.05,87.886,256.584,95.175,-0.138,1.061,1.842,0.659,-0.053,0.874,-0.748,1.036
1849,25.646,2.807,392.305,177.293,-38.311,-106.755,-27.481,0.072,339.465,103.481,258.468,96.888,-0.183,1.141,1.854,0.774,-0.063,0.971,-0.745,1.046
1850,25.596,3.18,391.858,193.087,-40.041,-103.02,-27.886,0.252,339.892,106.539,260.218,96.569,-0.194,1.243,1.863,0.795,-0.05,1.035,-0.742,1.056
1851,25.627,3.667,391.403,202.46,-41.808,-107.104,-27.922,0.652,339.856,112.913,263.845,99.42,-0.206,1.305,1.891,0.842,-0.037,1.09,-0.738,1.066
1852,25.575,4.045,391.401,215.065,-41.749,-110.034,-27.991,0.918,339.415,122.391,262.229,99.01,-0.206,1.385,1.881,0.913,-0.05,1.166,-0.735,1.078
1853,25.576,3.959,391.829,224.555,-43.445,-105.144,-27.625,1.283,339.866,131.612,260.486,99.128,-0.217,1.446,1.866,0.98,-0.061,1.229,-0.732,1.09
1854,25.457,4.471,391.374,233.928,-45.212,-111.621,-27.855,1.404,339.402,134.927,262.363,96.915,-0.229,1.507,1.882,1.006,-0.061,1.274,-0.729,1.103
1855,25.903,4.573,390.5,240.232,-45.246,-105.418,-28.078,1.458,339.83,137.985,264.113,100.488,-0.228,1.551,1.892,1.027,-0.035,1.307,-0.726,1.117
1856,25.849,4.43,390.069,243.347,-43.491,-109.722,-27.515,1.633,339.83,137.985,264.113,94.435,-0.217,1.573,1.894,1.027,-0.021,1.319,-0.724,1.132
1857,25.977,4.413,389.195,249.652,-43.525,-110.911,-27.598,1.683,339.83,137.985,264.113,95.57,-0.218,1.618,1.894,1.026,-0.007,1.342,-0.721,1.147
1858,25.621,4.607,389.205,243.469,-43.547,-105.697,-27.723,1.319,340.294,134.67,262.237,94.452,-0.219,1.577,1.877,1.001,-0.008,1.309,-0.718,1.164
1859,25.761,4.192,389.218,243.394,-40.004,-109.344,-27.589,1.498,339.866,131.612,260.486,101.272,-0.195,1.578,1.866,0.979,-0.008,1.299,-0.715,1.181
1860,25.825,4.083,388.346,237.094,-40.096,-109.989,-27.807,1.054,340.33,128.296,258.61,99.439,-0.196,1.54,1.849,0.954,0.006,1.267,-0.712,1.198
1861,25.632,4.377,387.926,234.026,-38.364,-110.283,-27.589,0.781,339.857,125.569,260.425,96.967,-0.185,1.521,1.866,0.936,0.018,1.248,-0.709,1.216
1862,25.149,3.943,387.498,224.536,-36.668,-104.356,-27.715,0.559,340.321,122.253,258.548,94.825,-0.176,1.462,1.849,0.911,0.03,1.204,-0.706,1.233
1863,25.112,3.6,388.418,218.32,-29.532,-107.366,-27.931,-0.062,340.334,109.717,258.415,97.235,-0.129,1.418,1.847,0.819,0.04,1.139,-0.703,1.251
1864,24.925,3.685,388.848,215.205,-31.286,-103.933,-27.97,-0.016,341.644,106.476,259.977,95.163,-0.141,1.396,1.852,0.792,0.053,1.114,-0.699,1.268
1865,25.102,3.123,388.864,202.526,-27.802,-109.311,-27.736,-0.326,342.539,100.295,256.236,93.022,-0.117,1.315,1.82,0.745,0.066,1.048,-0.696,1.285
1866,24.746,3.388,388.468,193.2,-22.547,-101.449,-27.863,0.039,342.562,93.802,256.163,95.617,-0.084,1.255,1.819,0.695,0.09,0.993,-0.693,1.302
1867,25.141,3.234,388.016,189.968,-24.373,-103.127,-27.553,0.083,342.98,90.818,257.852,93.448,-0.095,1.235,1.83,0.672,0.104,0.971,-0.689,1.318
1868,24.796,2.858,388.04,183.71,-20.851,-101.196,-27.874,0.314,342.98,90.818,257.852,95.593,-0.073,1.195,1.829,0.672,0.115,0.95,-0.685,1.333
1869,25.035,3.128,386.747,174.342,-19.211,-101.472,-28.041,0.399,343.003,84.324,257.779,95.534,-0.062,1.137,1.828,0.623,0.141,0.896,-0.681,1.347
1870,24.681,3.084,387.215,164.894,-13.901,-98.952,-28.044,0.322,343.434,81.459,255.915,95.619,-0.028,1.074,1.812,0.602,0.152,0.852,-0.677,1.36
1871,24.442,2.273,386.795,161.826,-12.168,-100.988,-27.851,0.533,344.317,75.16,255.727,103.782,-0.017,1.057,1.806,0.553,0.178,0.82,-0.672,1.373
1872,24.001,1.777,387.263,152.378,-6.857,-101.24,-27.622,-0.007,343.875,71.982,257.531,96.264,0.017,0.995,1.823,0.532,0.188,0.777,-0.668,1.384
1873,24.18,1.8,386.866,143.052,-1.603,-96.237,-27.808,0.046,343.889,72.101,253.977,95.266,0.052,0.935,1.796,0.532,0.2,0.745,-0.663,1.394
1874,24.041,1.674,385.987,130.33,-1.733,-103.734,-27.989,0.003,344.781,71.844,253.85,96.279,0.051,0.853,1.79,0.529,0.227,0.7,-0.657,1.404
1875,24.132,1.91,385.566,127.262,0,-102.565,-28.033,0.082,344.735,72.175,257.416,93.064,0.062,0.833,1.816,0.532,0.251,0.691,-0.652,1.412
1876,23.875,1.819,385.566,127.262,0,-101.327,-27.804,0.762,345.163,75.233,259.167,97.406,0.062,0.834,1.827,0.551,0.264,0.7,-0.646,1.419
1877,24.191,2.024,385.136,130.377,1.755,-96.552,-28.079,0.85,345.613,84.454,257.424,97.356,0.074,0.855,1.811,0.618,0.278,0.743,-0.64,1.425
1878,24.09,2.309,385.588,133.609,3.581,-104.021,-27.764,0.933,345.149,87.769,259.301,93.483,0.086,0.874,1.829,0.643,0.276,0.765,-0.633,1.431
1879,24.058,2.363,384.668,139.825,-3.555,-101.181,-28.361,1.064,345.982,100.379,262.875,97.688,0.039,0.917,1.849,0.734,0.291,0.83,-0.627,1.436
1880,24.277,3.189,385.109,149.24,-1.708,-101.672,-28.443,1.262,346.41,103.438,264.625,94.913,0.052,0.976,1.859,0.755,0.303,0.871,-0.62,1.44
1881,24.632,3.508,384.221,155.619,-5.285,-102.839,-28.489,1.328,347.279,109.674,264.571,99.461,0.029,1.02,1.854,0.798,0.318,0.915,-0.613,1.444
1882,23.919,3.257,385.093,161.919,-5.193,-98.369,-28.684,1.741,346.397,115.974,264.759,97.685,0.028,1.06,1.859,0.845,0.29,0.958,-0.605,1.448
1883,24.36,3.638,384.218,168.224,-5.227,-101.628,-28.098,2.364,346.789,125.406,270.136,103.144,0.029,1.103,1.898,0.912,0.33,1.012,-0.598,1.452
1884,23.938,3.993,383.774,171.413,-7.015,-102.34,-28.766,2.359,346.789,125.406,270.136,99.122,0.016,1.124,1.896,0.912,0.33,1.023,-0.59,1.456
1885,23.535,4.181,383.764,177.597,-6.994,-102.53,-28.496,2.134,346.766,131.899,270.209,97.387,0.015,1.165,1.898,0.96,0.33,1.068,-0.582,1.46
1886,24.083,4.056,383.32,180.786,-8.782,-98.96,-28.097,2.356,346.766,131.899,270.209,98.868,0.004,1.187,1.899,0.959,0.332,1.079,-0.574,1.464
1887,23.947,4.307,383.32,180.786,-8.782,-100.381,-28.314,2.404,347.216,128.464,271.887,100.99,0.004,1.187,1.908,0.933,0.344,1.066,-0.566,1.468
1888,24.013,4.426,383.306,180.861,-12.326,-104.958,-28.507,2.356,346.325,128.721,272.013,96.308,-0.019,1.187,1.913,0.937,0.319,1.068,-0.558,1.473
1889,24.235,4.073,382.876,183.976,-10.571,-100.577,-28.623,1.962,346.789,125.406,270.136,102.003,-0.007,1.21,1.897,0.913,0.333,1.069,-0.55,1.478
1890,24.142,4.222,382.876,183.976,-10.571,-100.156,-28.19,1.913,346.789,125.406,270.136,100.96,-0.007,1.21,1.898,0.913,0.333,1.069,-0.541,1.483
1891,24.45,4.066,382.876,183.976,-10.571,-99.54,-28.362,1.727,346.361,122.347,268.386,102.996,-0.007,1.21,1.887,0.892,0.321,1.059,-0.533,1.488
1892,24.451,4.03,383.296,187.044,-12.304,-98.504,-28.685,1.588,345.897,125.663,270.263,99.383,-0.018,1.229,1.902,0.918,0.307,1.082,-0.525,1.492
1893,24.765,4.505,383.693,196.371,-17.559,-104.089,-28.589,1.551,346.766,131.899,270.209,100.569,-0.052,1.288,1.898,0.962,0.296,1.133,-0.517,1.498
1894,24.718,4.883,384.551,202.745,-21.009,-100.26,-28.862,1.947,346.762,137.822,273.825,103.002,-0.075,1.327,1.923,1.004,0.282,1.174,-0.509,1.503
1895,24.738,5.019,385.376,221.561,-27.96,-98.135,-28.426,2.394,346.739,144.316,273.897,101.659,-0.12,1.447,1.925,1.05,0.245,1.259,-0.502,1.508
1896,25.677,5.668,386.184,253.057,-38.395,-96.73,-28.92,2.749,348.023,166.146,275.728,106.242,-0.186,1.65,1.93,1.205,0.223,1.439,-0.494,1.514
1897,25.908,6.22,386.155,284.524,-41.799,-99.629,-28.478,3.779,346.259,178.746,276.103,105.298,-0.208,1.855,1.944,1.3,0.187,1.593,-0.488,1.521
1898,25.956,7.074,387.4,306.408,-50.482,-103.754,-28.444,4.227,345.804,188.104,278.041,102.737,-0.264,1.991,1.961,1.37,0.137,1.698,-0.481,1.53
1899,26.493,8.088,387.801,334.76,-55.641,-106.846,-28.594,4.527,344.04,200.704,278.416,106.271,-0.296,2.172,1.973,1.469,0.087,1.841,-0.475,1.539
1900,26.269,8.752,387.331,356.813,-60.893,-105.941,-28.586,4.301,344.027,213.24,278.55,105.884,-0.332,2.317,1.974,1.562,0.076,1.962,-0.47,1.55
1901,25.96,9.284,387.305,375.675,-64.356,-109.058,-28.238,5.015,343.154,225.583,278.798,105.956,-0.355,2.44,1.982,1.655,0.052,2.071,-0.465,1.563
1902,26.478,9.758,388.129,394.491,-71.306,-112.212,-28.923,4.87,342.272,231.883,278.986,106.467,-0.399,2.557,1.987,1.707,0.002,2.158,-0.461,1.578
1903,26.263,9.904,387.661,403.939,-76.617,-107.291,-28.662,5.322,341.39,238.183,279.173,105.806,-0.435,2.621,1.994,1.757,-0.023,2.216,-0.458,1.594
1904,26.609,10.077,386.763,416.502,-80.172,-107.946,-28.397,4.914,340.508,244.482,279.36,104.057,-0.458,2.709,2.001,1.809,-0.033,2.288,-0.455,1.613
1905,26.786,10.322,386.316,432.296,-81.903,-110.735,-28.707,5.228,340.08,241.424,277.61,103.273,-0.469,2.816,1.99,1.788,-0.046,2.335,-0.454,1.633
1906,26.778,9.973,386.316,432.296,-81.903,-110.107,-28.23,5.179,338.329,241.488,277.851,106.838,-0.469,2.817,2.003,1.798,-0.072,2.341,-0.452,1.655
1907,27.079,10.056,387.19,425.991,-81.868,-111.831,-28.314,5.505,339.211,235.188,277.663,103.691,-0.467,2.769,1.996,1.745,-0.072,2.291,-0.452,1.678
1908,26.917,9.757,386.77,422.923,-80.136,-112.303,-28.309,5.239,338.783,232.13,275.913,102.269,-0.457,2.752,1.986,1.725,-0.072,2.273,-0.452,1.703
1909,26.038,9.424,387.193,413.387,-81.927,-107.254,-27.908,4.96,339.247,228.814,274.036,101.192,-0.47,2.688,1.97,1.699,-0.085,2.226,-0.453,1.728
1910,27.103,8.73,387.241,400.871,-74.884,-112.152,-28.046,4.562,339.702,219.456,272.099,99.76,-0.421,2.607,1.953,1.628,-0.059,2.149,-0.454,1.754
1911,26.983,8.626,387.687,385.076,-73.154,-106.228,-28.211,4.709,339.715,206.92,271.965,100.896,-0.41,2.501,1.951,1.533,-0.061,2.049,-0.456,1.781
1912,26.833,7.504,388.61,366.256,-66.077,-105.255,-28.214,4.535,339.728,194.384,271.831,100.115,-0.363,2.375,1.95,1.44,-0.051,1.939,-0.458,1.807
1913,26.553,7.958,389.057,350.461,-64.347,-104.362,-28.566,3.907,340.182,185.026,269.893,97.942,-0.352,2.268,1.932,1.37,-0.053,1.849,-0.461,1.833
1914,26.623,7.528,389.947,331.477,-60.828,-106.876,-28.373,4.137,340.209,172.609,266.205,95.448,-0.328,2.14,1.905,1.277,-0.066,1.738,-0.464,1.858
1915,26.038,7.398,390.005,312.778,-53.806,-107.443,-28.246,4.051,339.804,163.058,264.381,90.858,-0.284,2.018,1.894,1.207,-0.056,1.64,-0.467,1.882
