"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1803,24.014,-3.563,360.753,80.351,6.862,-90.153,-27.87,-3.753,371.199,-4.418,238.76,96.483,0.115,0.576,1.559,-0.02,1.01,0.273,0.295,0.772
1804,24.503,-3.303,361.594,86.488,3.396,-96.025,-27.699,-3.304,370.735,-1.103,240.636,100.147,0.091,0.617,1.575,0.001,0.985,0.305,0.303,0.758
1805,24.512,-3.12,361.594,86.488,3.396,-93.9,-27.575,-3.265,370.317,1.882,238.947,101.486,0.091,0.616,1.565,0.022,0.973,0.315,0.312,0.744
1806,24.385,-3.114,361.15,89.677,1.607,-89.307,-27.787,-3.625,370.744,4.94,240.697,101.797,0.079,0.639,1.575,0.044,0.986,0.338,0.32,0.73
1807,24.511,-2.934,361.57,92.746,-0.126,-95.164,-27.61,-3.089,369.457,1.688,239.061,103.963,0.067,0.66,1.57,0.02,0.95,0.336,0.328,0.717
1808,24.653,-3.1,361.57,92.746,-0.126,-92.75,-27.608,-3.267,369.03,-1.37,237.311,98.261,0.067,0.66,1.559,-0.001,0.937,0.326,0.335,0.705
1809,24.08,-2.693,361.57,92.746,-0.126,-93.414,-27.609,-3.575,368.138,-1.113,237.437,101.505,0.065,0.659,1.564,0.002,0.924,0.327,0.343,0.692
1810,24.202,-2.841,362.022,95.977,1.7,-93.377,-27.125,-3.851,367.742,-4.622,235.675,97.587,0.079,0.681,1.555,-0.022,0.912,0.327,0.35,0.681
1811,24.254,-2.705,362.022,95.977,1.7,-91.457,-27.208,-3.851,366.851,-4.365,235.802,96.812,0.079,0.681,1.559,-0.02,0.9,0.328,0.357,0.67
1812,24.513,-3.167,362.453,92.862,-0.055,-94.964,-27.212,-3.888,366.446,-13.916,233.978,100.053,0.067,0.659,1.548,-0.086,0.874,0.285,0.363,0.659
1813,24.41,-3.387,362.038,83.298,5.185,-93.221,-27.217,-4.068,366.446,-13.916,233.978,98.632,0.104,0.594,1.548,-0.085,0.899,0.252,0.369,0.648
1814,24.475,-3.557,362.469,80.183,3.43,-90.852,-27.423,-4.197,366.482,-20.29,230.351,97.893,0.091,0.572,1.522,-0.129,0.874,0.219,0.375,0.638
1815,24.334,-3.735,363.357,73.804,7.008,-88.413,-27.064,-4.288,367.364,-26.59,230.164,102.903,0.116,0.526,1.518,-0.172,0.884,0.175,0.38,0.628
1816,24.351,-3.841,363.367,67.62,6.986,-87.164,-27.379,-4.246,366.936,-29.648,228.413,97.167,0.116,0.483,1.507,-0.194,0.871,0.143,0.385,0.618
1817,24.039,-3.791,363.812,64.431,8.775,-90.011,-27.053,-4.282,366.972,-36.022,224.786,99.42,0.127,0.46,1.483,-0.238,0.857,0.11,0.39,0.608
1818,24.365,-4.475,364.686,58.126,8.809,-91.268,-26.788,-4.903,367.39,-39.006,226.476,100.137,0.128,0.417,1.494,-0.256,0.855,0.079,0.394,0.598
1819,24.102,-4.508,364.28,54.983,14.085,-90.827,-27.107,-4.918,366.972,-36.022,224.786,101.101,0.164,0.396,1.483,-0.236,0.868,0.079,0.398,0.588
1820,24.425,-4.431,364.71,51.868,12.33,-88.482,-27.023,-4.907,366.972,-36.022,224.786,96.83,0.153,0.373,1.483,-0.236,0.855,0.068,0.401,0.577
1821,24.204,-4.545,363.835,58.173,12.296,-87.68,-27.413,-4.563,366.508,-32.707,226.663,97.848,0.152,0.419,1.497,-0.214,0.869,0.101,0.405,0.567
1822,24.419,-4.343,365.138,61.358,10.634,-91.358,-26.855,-4.426,366.495,-20.17,226.797,95.127,0.141,0.439,1.499,-0.128,0.842,0.155,0.408,0.557
1823,24.949,-4.69,364.662,64.384,5.287,-89.205,-26.982,-4.29,366.054,-23.348,228.601,100.06,0.105,0.461,1.513,-0.15,0.832,0.155,0.41,0.546
1824,24.559,-3.848,364.67,70.805,5.324,-86.977,-27.337,-3.928,365.6,-13.99,230.539,97.941,0.104,0.504,1.528,-0.087,0.831,0.208,0.413,0.537
1825,24.646,-4.341,363.771,83.368,1.768,-92.986,-27.749,-4.215,365.563,-7.617,234.166,98.794,0.08,0.594,1.552,-0.042,0.846,0.275,0.415,0.527
1826,25.071,-3.982,364.622,83.321,-1.719,-90.286,-27.18,-3.627,365.55,4.92,234.3,97.54,0.057,0.591,1.554,0.044,0.821,0.317,0.417,0.518
1827,24.651,-3.746,365.484,95.805,-1.605,-91.101,-27.231,-3.629,365.096,14.278,236.237,96.494,0.056,0.676,1.57,0.109,0.806,0.393,0.418,0.51
1828,24.97,-3.435,364.588,95.763,-5.219,-93.274,-27.133,-3.276,365.073,20.771,236.31,100.774,0.032,0.677,1.571,0.153,0.809,0.415,0.419,0.502
1829,24.52,-3.847,365.04,98.994,-3.394,-91.426,-27.146,-3.28,364.214,20.578,236.425,101.444,0.043,0.699,1.575,0.152,0.795,0.426,0.42,0.495
1830,24.871,-3.581,365.016,105.252,-6.915,-89.504,-26.924,-2.959,364.655,23.756,234.621,98.649,0.02,0.742,1.561,0.174,0.784,0.458,0.421,0.489
1831,24.996,-4.209,365.881,105.131,-6.859,-94.728,-26.833,-2.785,363.75,23.893,238.302,100.766,0.02,0.741,1.591,0.174,0.77,0.459,0.421,0.484
1832,24.896,-3.508,365.881,105.131,-6.859,-91.801,-27.287,-2.607,363.332,26.877,236.612,98.618,0.02,0.739,1.58,0.195,0.757,0.468,0.421,0.479
1833,24.953,-3.457,366.763,105.248,-6.788,-94.098,-27.105,-3.099,363.773,30.055,234.808,101.13,0.021,0.738,1.566,0.218,0.743,0.479,0.421,0.476
1834,24.677,-4.483,365.891,98.948,-6.881,-93.063,-27.736,-3.136,363.332,26.877,236.612,97.831,0.019,0.699,1.579,0.196,0.756,0.449,0.421,0.473
1835,24.897,-4.165,366.312,102.016,-8.614,-93.712,-27.685,-3.057,363.773,30.055,234.808,101.649,0.008,0.719,1.564,0.218,0.744,0.469,0.42,0.47
1836,25.528,-3.764,366.763,105.248,-6.788,-92.034,-27.245,-3.101,363.296,33.251,240.239,99.268,0.022,0.739,1.605,0.241,0.756,0.491,0.419,0.468
1837,25.114,-4.343,366.732,105.084,-10.347,-91.435,-27.42,-3.187,363.309,33.371,236.685,100.713,-0.003,0.74,1.58,0.242,0.731,0.492,0.418,0.467
1838,25.569,-4.485,367.614,105.201,-10.276,-93.179,-27.205,-3.24,363.309,33.371,236.685,99.254,-0.002,0.739,1.581,0.242,0.717,0.492,0.416,0.466
1839,25.012,-4.229,367.612,117.806,-10.217,-96.055,-27.61,-3.02,362.413,39.551,240.427,94.867,-0.003,0.825,1.61,0.285,0.716,0.557,0.414,0.466
1840,25.435,-4.159,368.018,120.949,-15.493,-93.101,-27.173,-3.239,362.818,49.103,242.25,100.366,-0.038,0.846,1.622,0.353,0.705,0.601,0.412,0.466
1841,25.422,-3.908,368.436,136.621,-17.168,-93.791,-26.986,-2.655,362.4,52.087,240.561,97.901,-0.05,0.952,1.612,0.372,0.68,0.665,0.41,0.467
1842,25.639,-2.791,368.412,142.879,-20.689,-97.933,-27.216,-2.162,362.364,58.461,244.188,100.011,-0.073,0.993,1.637,0.416,0.68,0.707,0.407,0.469
1843,24.905,-2.748,368.84,152.369,-22.385,-90.161,-27.258,-1.589,361.482,64.761,244.375,101.385,-0.087,1.057,1.642,0.459,0.654,0.761,0.405,0.472
1844,25.156,-2.979,368.816,158.627,-25.907,-96.171,-27.139,-1.905,361.028,74.119,246.313,100.672,-0.11,1.1,1.658,0.527,0.643,0.817,0.402,0.475
1845,25.787,-2.91,368.793,164.885,-29.428,-90.895,-27.151,-1.595,361.028,74.119,246.313,101.028,-0.133,1.143,1.658,0.526,0.632,0.838,0.398,0.48
1846,25.35,-2.392,368.793,164.885,-29.428,-93.029,-26.909,-1.423,361.051,80.281,242.82,99.276,-0.134,1.142,1.634,0.569,0.619,0.858,0.395,0.485
1847,25.34,-2.343,369.244,168.117,-27.603,-92.606,-27.18,-1.415,360.61,77.103,244.624,104.96,-0.122,1.163,1.648,0.547,0.618,0.859,0.391,0.491
1848,25.418,-2.569,369.244,168.117,-27.603,-96.463,-27.416,-1.374,359.718,77.36,244.75,101.31,-0.121,1.163,1.653,0.55,0.605,0.861,0.387,0.499
1849,25.69,-2.702,369.244,168.117,-27.603,-96.737,-27.017,-1.422,359.718,77.36,244.75,101.366,-0.121,1.164,1.654,0.55,0.606,0.861,0.382,0.506
1850,25.61,-2.437,370.109,167.995,-27.547,-91.259,-27.494,-1.676,359.754,70.987,241.123,102.487,-0.12,1.159,1.627,0.506,0.579,0.837,0.378,0.515
1851,25.174,-2.862,370.563,158.622,-25.78,-91.875,-27.136,-1.36,358.849,71.124,244.803,98.52,-0.109,1.095,1.658,0.507,0.577,0.806,0.373,0.523
1852,25.604,-3.102,370.563,158.622,-25.78,-96.594,-27.487,-1.543,358.885,64.751,241.176,104.913,-0.108,1.096,1.631,0.463,0.565,0.784,0.368,0.532
1853,25.74,-3.497,371.438,152.318,-25.746,-93.782,-27.23,-2.174,358.457,61.692,239.426,96.321,-0.107,1.051,1.621,0.443,0.539,0.752,0.362,0.542
1854,25.152,-3.482,371.031,149.175,-20.47,-95.388,-27.235,-2.307,358.48,55.199,239.353,103.034,-0.073,1.031,1.621,0.397,0.563,0.719,0.357,0.551
1855,25.466,-3.621,371.485,139.802,-18.703,-92.722,-27.407,-2.574,358.052,52.141,237.603,96.62,-0.06,0.966,1.61,0.377,0.549,0.677,0.351,0.56
1856,25.474,-4.112,371.93,136.612,-16.914,-93.223,-26.913,-2.521,358.052,52.141,237.603,99.576,-0.047,0.944,1.611,0.377,0.549,0.666,0.345,0.569
1857,25.633,-4.235,372.804,130.307,-16.88,-92.103,-27.402,-2.671,357.624,49.082,235.852,103.771,-0.047,0.899,1.599,0.356,0.522,0.633,0.339,0.578
1858,25.279,-3.955,372.804,130.307,-16.88,-90.595,-27.097,-3.114,356.755,42.846,235.906,99.12,-0.047,0.898,1.604,0.314,0.509,0.612,0.333,0.587
1859,25.546,-4.121,372.384,127.239,-15.147,-89.974,-26.919,-2.929,357.16,52.398,237.729,99.956,-0.035,0.879,1.616,0.381,0.535,0.635,0.327,0.595
1860,25.197,-4.309,372.804,130.307,-16.88,-87.807,-27.502,-2.437,357.634,55.125,235.913,99.824,-0.048,0.899,1.599,0.398,0.521,0.654,0.32,0.603
1861,25.469,-4.139,373.225,133.376,-18.613,-89.313,-27.234,-2.667,357.17,58.441,237.79,101.628,-0.059,0.919,1.616,0.423,0.509,0.676,0.314,0.611
1862,25.29,-3.978,373.225,133.376,-18.613,-87.197,-27.19,-2.404,357.134,64.814,241.417,101.982,-0.059,0.918,1.642,0.468,0.521,0.698,0.307,0.618
1863,25.553,-3.844,373.232,139.797,-18.576,-90.444,-27.448,-2.129,356.716,67.799,239.728,104.843,-0.058,0.962,1.631,0.489,0.509,0.731,0.301,0.626
1864,25.369,-3.513,373.653,142.865,-20.309,-93.393,-27.203,-2.576,356.252,71.114,241.605,102.717,-0.07,0.981,1.647,0.514,0.495,0.753,0.294,0.633
1865,25.201,-3.332,373.198,152.238,-22.076,-91.212,-27.289,-2.275,356.657,80.666,243.428,105.113,-0.083,1.045,1.658,0.581,0.509,0.818,0.287,0.64
1866,25.6,-3.605,373.629,149.123,-23.83,-92.408,-27.29,-1.869,356.702,80.335,239.862,102.683,-0.094,1.023,1.632,0.577,0.484,0.805,0.281,0.648
1867,25.51,-3.616,372.754,155.428,-23.864,-91.687,-26.798,-1.829,356.239,83.65,241.739,102.04,-0.094,1.069,1.649,0.602,0.499,0.84,0.274,0.655
1868,25.551,-2.957,372.754,155.428,-23.864,-93.783,-27.341,-1.689,356.666,86.708,243.489,108.019,-0.094,1.067,1.658,0.622,0.51,0.85,0.267,0.663
1869,25.68,-3.345,373.206,158.66,-22.039,-95.204,-27.376,-2.01,357.108,89.886,241.685,103.006,-0.081,1.089,1.643,0.645,0.51,0.872,0.26,0.671
1870,25.855,-3.365,372.73,161.686,-27.386,-95.14,-26.979,-1.339,357.535,92.945,243.436,104.511,-0.118,1.111,1.655,0.664,0.512,0.892,0.254,0.679
1871,25.664,-3.685,373.626,161.728,-23.772,-93.709,-27.116,-1.775,357.108,89.886,241.685,104.169,-0.093,1.109,1.644,0.644,0.497,0.882,0.247,0.687
1872,25.835,-3.645,374.057,158.613,-25.526,-90.613,-27.335,-2.047,357.108,89.886,241.685,100.912,-0.105,1.087,1.643,0.645,0.484,0.871,0.241,0.696
1873,25.416,-3.436,374.081,152.355,-22.005,-91.643,-27.342,-1.744,357.108,89.886,241.685,104.809,-0.082,1.044,1.643,0.644,0.495,0.849,0.234,0.704
1874,25.367,-3.834,374.501,155.423,-23.738,-92.509,-27.74,-1.644,356.666,86.708,243.489,107.989,-0.094,1.064,1.657,0.622,0.482,0.849,0.228,0.713
1875,25.448,-3.836,374.525,149.165,-20.216,-91.86,-27.335,-2.053,355.82,86.635,240.049,107.98,-0.069,1.022,1.638,0.624,0.469,0.828,0.222,0.721
1876,25.799,-4.424,374.945,152.234,-21.949,-95.795,-27.518,-1.737,354.929,86.892,240.176,104.765,-0.08,1.043,1.642,0.627,0.444,0.841,0.215,0.729
1877,25.553,-3.877,374.969,145.976,-18.427,-92.239,-27.39,-1.829,354.487,83.714,241.979,101.543,-0.057,0.999,1.657,0.605,0.455,0.808,0.209,0.737
1878,25.602,-3.67,374.969,145.976,-18.427,-95.736,-27.346,-1.605,353.2,80.462,240.343,99.369,-0.057,0.999,1.652,0.583,0.43,0.797,0.203,0.745
1879,25.494,-3.741,375.844,139.671,-18.393,-95.754,-27.389,-1.873,352.308,80.719,240.47,101.878,-0.057,0.954,1.657,0.587,0.403,0.776,0.196,0.753
1880,25.149,-4.026,374.979,139.792,-18.449,-95.738,-27.307,-1.875,352.308,80.719,240.47,103.273,-0.058,0.958,1.657,0.587,0.416,0.778,0.19,0.76
1881,25.519,-4.139,375.423,136.603,-16.66,-93.101,-27.119,-1.728,351.903,71.168,238.647,105.155,-0.045,0.935,1.646,0.519,0.404,0.734,0.184,0.767
1882,25.41,-4.046,375.868,133.413,-14.872,-86.876,-27.207,-2.042,351.903,71.168,238.647,103.348,-0.033,0.912,1.646,0.519,0.402,0.722,0.177,0.774
1883,25.466,-4.318,375.891,127.155,-11.35,-91.487,-26.849,-2.138,351.917,71.287,235.092,102.635,-0.009,0.871,1.621,0.521,0.403,0.701,0.171,0.78
1884,24.983,-4.354,377.638,127.15,-11.223,-96.288,-27.202,-2.177,352.381,67.972,233.216,105.133,-0.01,0.867,1.605,0.496,0.374,0.688,0.164,0.786
1885,25.718,-4.663,377.638,127.15,-11.223,-93.683,-26.843,-2.398,352.404,61.479,233.143,99.081,-0.008,0.868,1.605,0.45,0.376,0.666,0.158,0.792
1886,25.143,-4.804,378.059,130.219,-12.956,-95.745,-27.085,-2.76,351.94,64.794,235.019,99.369,-0.021,0.888,1.62,0.475,0.361,0.689,0.151,0.796
1887,25.818,-4.522,378.489,127.104,-14.711,-90.389,-27.61,-1.908,353.227,68.046,236.655,102.585,-0.031,0.865,1.624,0.495,0.374,0.686,0.145,0.801
1888,25.756,-4.537,379.782,136.472,-16.351,-93.753,-27.251,-2.092,352.772,77.404,238.593,103.292,-0.042,0.925,1.641,0.563,0.347,0.751,0.138,0.805
1889,25.929,-4.005,379.789,142.893,-16.314,-94.368,-27.34,-1.821,352.772,77.404,238.593,101.927,-0.041,0.966,1.641,0.562,0.347,0.772,0.132,0.809
1890,26.09,-3.893,379.765,149.151,-19.836,-91.15,-27.123,-1.604,352.308,80.719,240.47,104.072,-0.064,1.008,1.657,0.586,0.336,0.805,0.125,0.813
1891,26.257,-3.761,378.446,158.646,-21.658,-91.418,-26.953,-1.654,352.318,86.762,240.531,98.69,-0.076,1.075,1.658,0.63,0.351,0.86,0.118,0.817
1892,26.026,-3.521,378.412,171.087,-25.158,-91.921,-27.178,-1.301,351.436,93.062,240.718,101.123,-0.1,1.158,1.663,0.676,0.326,0.926,0.112,0.821
1893,25.522,-3.397,378.412,171.087,-25.158,-96.164,-27.088,-1.525,351.436,93.062,240.718,103.646,-0.102,1.157,1.663,0.677,0.326,0.926,0.105,0.825
1894,25.852,-3.302,377.524,177.466,-28.736,-93.549,-27.123,-1.285,351.436,93.062,240.718,103.702,-0.125,1.203,1.663,0.676,0.328,0.949,0.098,0.829
1895,25.946,-2.982,377.094,180.581,-26.981,-96.642,-26.994,-1.21,350.972,96.377,242.595,105.484,-0.113,1.224,1.68,0.701,0.341,0.972,0.091,0.834
1896,26.106,-3.322,376.649,183.771,-28.77,-95.03,-26.91,-1.342,351.436,93.062,240.718,103.714,-0.125,1.248,1.664,0.676,0.343,0.972,0.085,0.839
1897,25.99,-3.16,377.094,180.581,-26.981,-91.293,-26.865,-1.655,351.877,96.24,238.914,109.392,-0.113,1.225,1.649,0.699,0.342,0.971,0.078,0.844
1898,25.854,-3.253,376.673,177.513,-25.248,-98.115,-26.952,-1.751,351.436,93.062,240.718,105.828,-0.102,1.206,1.664,0.678,0.354,0.951,0.072,0.85
1899,26.01,-3.476,377.538,177.391,-25.192,-96.679,-27.43,-1.699,352.759,89.94,238.727,105.124,-0.101,1.203,1.642,0.652,0.353,0.937,0.066,0.855
1900,26.255,-3.314,376.673,177.513,-25.248,-91.061,-26.763,-1.919,352.318,86.762,240.531,104.44,-0.101,1.206,1.659,0.631,0.368,0.928,0.06,0.861
1901,25.767,-3.558,376.666,171.092,-25.285,-88.687,-27.298,-2.23,351.89,83.704,238.78,106.896,-0.102,1.163,1.647,0.61,0.354,0.896,0.054,0.867
1902,26.249,-4.196,377.548,171.208,-25.214,-94.742,-26.891,-2.404,353.2,80.462,240.343,103.774,-0.1,1.163,1.653,0.585,0.366,0.884,0.048,0.872
1903,25.858,-3.426,377.968,174.276,-26.947,-93.158,-27.209,-2.193,352.354,80.388,236.904,104.38,-0.113,1.18,1.631,0.586,0.328,0.893,0.042,0.878
1904,26.486,-3.596,378.42,177.508,-25.121,-94.614,-27.397,-2.322,352.318,86.762,240.531,106.161,-0.099,1.201,1.657,0.632,0.339,0.927,0.037,0.883
1905,26.023,-3.533,378.396,183.766,-28.643,-94.839,-27.172,-2.149,351.854,90.077,242.408,109.327,-0.124,1.243,1.673,0.656,0.327,0.96,0.031,0.888
1906,26.464,-3.8,378.372,190.024,-32.165,-92.639,-27.444,-2.199,352.282,93.136,244.158,101.883,-0.146,1.286,1.683,0.678,0.328,0.993,0.026,0.894
1907,26.468,-3.263,377.928,193.214,-33.953,-97.398,-27.313,-1.878,351.436,93.062,240.718,105.435,-0.158,1.307,1.663,0.678,0.304,1.004,0.02,0.899
1908,26.199,-3.178,378.37,202.629,-32.106,-100.213,-26.863,-1.661,351.436,93.062,240.718,107.283,-0.147,1.369,1.664,0.677,0.304,1.036,0.015,0.905
1909,26.729,-3.227,377.904,199.472,-37.475,-98.531,-26.96,-1.701,351.436,93.062,240.718,103.351,-0.181,1.349,1.664,0.677,0.293,1.025,0.01,0.911
1910,26.353,-2.768,377.902,212.076,-37.416,-95.932,-27.21,-1.661,351.436,93.062,240.718,110.059,-0.182,1.433,1.663,0.677,0.292,1.069,0.005,0.917
1911,26.292,-2.991,377.45,208.845,-39.242,-94.623,-26.778,-1.516,351.436,93.062,240.718,104.103,-0.195,1.413,1.664,0.677,0.294,1.058,0,0.923
1912,26.347,-2.547,377.45,208.845,-39.242,-95.401,-26.637,-1.928,351.436,93.062,240.718,104.106,-0.195,1.412,1.665,0.678,0.294,1.058,-0.005,0.929
1913,26.396,-2.474,377.458,215.266,-39.205,-91.798,-26.846,-2.009,351.9,89.746,238.842,103.001,-0.194,1.455,1.648,0.653,0.294,1.068,-0.01,0.936
1914,26.835,-2.724,377.006,212.034,-41.031,-96.033,-27.176,-1.963,351.89,83.704,238.78,105.806,-0.206,1.436,1.647,0.61,0.295,1.037,-0.015,0.942
1915,26.333,-3.007,377.006,212.034,-41.031,-97.07,-27.221,-1.923,351.89,83.704,238.78,98.669,-0.207,1.436,1.647,0.61,0.294,1.037,-0.02,0.949
1916,26.831,-3.044,376.578,202.545,-39.335,-95.672,-26.86,-2.314,352.772,77.404,238.593,101.226,-0.194,1.374,1.643,0.564,0.321,0.982,-0.025,0.955
1917,26.725,-2.972,376.602,196.287,-35.813,-99.16,-26.628,-2.185,352.772,77.404,238.593,100.569,-0.171,1.332,1.643,0.563,0.333,0.96,-0.03,0.961
1918,26.659,-3.302,376.181,193.219,-34.08,-94.248,-27.21,-2.677,353.236,74.088,236.716,104.014,-0.16,1.313,1.626,0.54,0.346,0.939,-0.034,0.968
1919,26.529,-3.539,376.205,186.961,-30.558,-101.974,-27.156,-2.761,353.691,64.73,234.779,106.558,-0.136,1.272,1.61,0.473,0.357,0.884,-0.038,0.973
1920,26.443,-3.531,376.649,183.771,-28.77,-93.651,-27.033,-2.985,352.786,64.868,238.459,101.559,-0.124,1.249,1.641,0.475,0.356,0.875,-0.042,0.979
1921,26.294,-3.794,375.777,177.471,-28.863,-96.755,-27.157,-2.993,353.691,64.73,234.779,101.144,-0.125,1.21,1.61,0.473,0.37,0.853,-0.046,0.984
1922,26.026,-4.244,375.801,171.213,-25.341,-96.818,-27.021,-2.762,353.668,58.568,238.272,101.228,-0.102,1.168,1.636,0.428,0.393,0.81,-0.049,0.988
1923,26.076,-4.247,375.349,167.981,-27.167,-95.715,-26.566,-2.993,354.109,61.746,236.468,105.211,-0.115,1.148,1.622,0.451,0.396,0.81,-0.053,0.992
1924,26.068,-4.252,374.929,164.913,-25.434,-97.177,-26.974,-2.765,354.573,58.43,234.591,100.89,-0.103,1.129,1.605,0.426,0.408,0.787,-0.055,0.996
1925,25.936,-4.556,374.532,155.587,-20.179,-100.006,-27.323,-2.896,355.001,61.489,236.342,104.047,-0.068,1.067,1.615,0.448,0.445,0.766,-0.058,0.999
1926,25.777,-4.916,374.102,158.702,-18.424,-99.914,-26.93,-2.762,355.001,61.489,236.342,101.267,-0.056,1.091,1.616,0.448,0.458,0.778,-0.06,1.001
1927,25.414,-4.497,374.081,152.355,-22.005,-96.159,-27.199,-2.856,355.419,58.504,238.031,103.37,-0.082,1.046,1.625,0.426,0.458,0.744,-0.062,1.003
1928,25.465,-4.649,374.977,152.397,-18.39,-95.45,-27.093,-2.624,355.86,61.682,236.227,100.947,-0.057,1.045,1.611,0.448,0.456,0.754,-0.063,1.004
1929,25.465,-4.412,373.65,155.47,-20.25,-95.537,-27.478,-2.767,356.288,64.74,237.977,99.726,-0.07,1.069,1.62,0.469,0.483,0.776,-0.065,1.005
1930,25.535,-4.387,373.23,152.402,-18.517,-102.372,-27.158,-2.718,356.716,67.799,239.728,98.461,-0.058,1.049,1.632,0.49,0.509,0.776,-0.065,1.006
1931,25.596,-4.157,372.775,161.775,-20.284,-94.586,-27.635,-2.896,357.134,64.814,241.417,104.437,-0.07,1.113,1.64,0.469,0.522,0.798,-0.066,1.006
1932,25.148,-3.939,372.331,164.964,-22.073,-96.195,-27.687,-2.538,357.575,67.992,239.613,102.618,-0.083,1.136,1.625,0.49,0.523,0.819,-0.066,1.006
1933,25.772,-3.719,371.459,158.664,-22.166,-100.085,-27.685,-2.851,358.003,71.05,241.364,97.344,-0.082,1.095,1.636,0.512,0.55,0.809,-0.065,1.006
1934,25.863,-4.032,371.029,161.779,-20.411,-99.096,-27.952,-2.31,358.467,67.735,239.487,105.816,-0.07,1.118,1.62,0.486,0.563,0.808,-0.064,1.005
1935,25.607,-3.911,370.584,164.969,-22.2,-100.136,-27.152,-2.535,358.003,71.05,241.364,99.161,-0.083,1.141,1.637,0.511,0.565,0.832,-0.063,1.005
1936,25.253,-3.288,370.14,168.159,-23.988,-100.035,-27.506,-2.717,359.29,74.302,243,101.991,-0.097,1.163,1.642,0.533,0.59,0.852,-0.061,1.004
1937,25.743,-3.769,370.14,168.159,-23.988,-98.11,-27.67,-2.717,360.182,74.045,242.873,102.036,-0.095,1.164,1.637,0.53,0.603,0.851,-0.059,1.004
1938,25.29,-3.798,370.584,164.969,-22.2,-95.444,-27.633,-2.097,359.718,77.36,244.75,100.883,-0.084,1.141,1.652,0.552,0.601,0.851,-0.057,1.003
1939,25.206,-3.46,369.71,171.274,-22.234,-95.437,-27.903,-2.71,360.136,74.376,246.439,105.155,-0.085,1.186,1.661,0.532,0.627,0.863,-0.054,1.002
1940,25.607,-3.555,370.14,168.159,-23.988,-96.616,-28.162,-2.453,360.182,74.045,242.873,100.087,-0.096,1.164,1.635,0.529,0.602,0.851,-0.051,1.002
1941,25.639,-3.432,369.71,171.274,-22.234,-99.48,-27.904,-2.309,359.718,77.36,244.75,104.813,-0.084,1.186,1.651,0.553,0.615,0.874,-0.048,1.001
1942,25.469,-3.602,369.289,168.205,-20.501,-100.221,-27.774,-2.357,360.564,77.434,248.19,106.32,-0.072,1.167,1.672,0.552,0.653,0.863,-0.044,1.001
1943,25.638,-3.539,368.835,177.578,-22.268,-100.947,-27.675,-1.949,360.564,77.434,248.19,105.939,-0.084,1.232,1.672,0.551,0.655,0.896,-0.04,1
1944,25.208,-3.379,368.835,177.578,-22.268,-98.299,-28.393,-2.456,360.564,77.434,248.19,106.894,-0.085,1.232,1.67,0.552,0.653,0.896,-0.035,1
1945,25.345,-3.344,368.391,180.768,-24.057,-99.816,-27.979,-2.537,361.005,80.612,246.386,107.351,-0.097,1.255,1.657,0.574,0.655,0.918,-0.031,1
1946,25.617,-3.658,367.947,183.958,-25.845,-97.496,-27.984,-2.714,361.897,80.355,246.26,105.928,-0.109,1.28,1.652,0.571,0.669,0.929,-0.026,0.999
1947,25.174,-3.506,368.367,187.026,-27.578,-99.716,-27.848,-2.499,361.86,86.729,249.887,103.794,-0.122,1.299,1.678,0.616,0.668,0.96,-0.021,0.999
1948,25.752,-3.075,367.913,196.399,-29.345,-96.552,-27.944,-2.408,361.433,83.67,248.136,106.633,-0.133,1.364,1.667,0.595,0.658,0.983,-0.016,1
1949,25.649,-2.845,367.469,199.589,-31.134,-100.44,-27.949,-2.89,361.397,90.044,251.763,106.29,-0.146,1.387,1.693,0.641,0.671,1.017,-0.01,1
1950,25.821,-2.583,367.476,206.01,-31.097,-99.569,-27.672,-2.405,362.288,89.787,251.637,101.75,-0.145,1.431,1.689,0.636,0.684,1.036,-0.005,1.001
1951,25.52,-2.452,367.046,209.125,-29.342,-96.846,-27.895,-2.143,361.824,93.102,253.514,105.56,-0.134,1.454,1.703,0.659,0.696,1.059,0.001,1.002
1952,25.613,-2.762,367.466,212.193,-31.075,-95.093,-28.204,-2.452,362.73,92.965,249.833,108.391,-0.145,1.474,1.672,0.658,0.684,1.069,0.007,1.004
1953,25.83,-2.587,367.445,205.847,-34.656,-99.061,-28.032,-2.497,362.73,92.965,249.833,102.372,-0.17,1.43,1.673,0.658,0.672,1.046,0.012,1.006
1954,26.137,-2.723,366.578,218.573,-34.653,-95.411,-27.72,-2.458,362.73,92.965,249.833,105.938,-0.169,1.522,1.674,0.658,0.687,1.092,0.018,1.008
1955,25.964,-2.481,365.705,212.273,-34.745,-96.371,-28.038,-2.358,363.575,93.039,253.273,104.161,-0.171,1.481,1.693,0.656,0.725,1.07,0.024,1.011
1956,25.651,-2.084,366.126,215.341,-36.478,-95.572,-27.946,-2.136,363.575,93.039,253.273,108.849,-0.183,1.5,1.693,0.656,0.712,1.079,0.031,1.014
1957,25.918,-2.192,366.116,221.524,-36.457,-97.161,-28.346,-2.143,364.444,99.275,253.22,107.638,-0.182,1.543,1.688,0.698,0.724,1.121,0.037,1.017
