"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1643,28.904,-3.288,363.156,340.655,-85.803,-114.005,-30.16,-1.435,365.017,306.062,269.539,115.764,-0.521,2.392,1.794,2.134,0.669,2.262,0.38,1.974
1644,28.725,-3.696,363.608,343.887,-83.977,-112.369,-29.928,-1.309,365.017,306.062,269.539,115.686,-0.508,2.412,1.794,2.133,0.668,2.273,0.375,1.993
1645,28.77,-3.527,364.038,340.772,-85.732,-113.104,-30.16,-1.482,364.59,303.003,267.788,117.531,-0.519,2.387,1.784,2.115,0.642,2.251,0.37,2.011
1646,28.516,-3.1,363.18,334.397,-82.281,-103.837,-29.844,-1.668,364.162,299.945,266.038,114.995,-0.497,2.347,1.774,2.097,0.656,2.222,0.365,2.028
1647,28.125,-2.743,363.18,334.397,-82.281,-116.06,-29.881,-1.442,364.139,293.782,269.531,114.285,-0.498,2.346,1.799,2.053,0.667,2.199,0.359,2.045
1648,28.24,-3.154,363.203,328.139,-78.759,-114.724,-29.919,-1.393,364.603,290.467,267.654,115.749,-0.473,2.303,1.783,2.027,0.679,2.165,0.354,2.06
1649,28.569,-2.88,363.634,325.024,-80.514,-108.674,-29.7,-1.615,364.639,284.093,264.027,115.798,-0.484,2.278,1.759,1.983,0.655,2.131,0.349,2.075
1650,28.257,-3.318,363.214,321.956,-78.781,-113.239,-30.06,-1.88,364.211,281.035,262.277,114.991,-0.473,2.261,1.747,1.965,0.654,2.113,0.344,2.089
1651,28.51,-3.43,364.102,315.576,-75.204,-112.031,-29.244,-1.792,364.652,271.557,263.893,109.419,-0.447,2.211,1.759,1.896,0.666,2.054,0.338,2.102
1652,28.278,-3.727,365,303.014,-71.648,-115.592,-29.999,-2.411,364.642,265.515,263.832,114.707,-0.421,2.119,1.756,1.856,0.661,1.987,0.333,2.114
1653,28.408,-4.035,365.024,296.756,-68.126,-112.94,-29.688,-2.993,364.665,259.021,263.759,113.257,-0.397,2.076,1.757,1.812,0.674,1.944,0.328,2.125
1654,28.185,-3.761,365.899,290.451,-68.092,-112.42,-29.811,-2.728,364.237,255.963,262.009,113.586,-0.396,2.026,1.746,1.792,0.647,1.91,0.322,2.135
1655,27.984,-3.527,365.027,284.151,-68.185,-110.758,-29.635,-3.082,364.251,243.427,261.875,116.398,-0.398,1.987,1.746,1.706,0.66,1.847,0.317,2.143
1656,28.172,-4.291,365.051,277.893,-64.664,-110.702,-29.935,-3.076,364.714,240.111,259.998,116.791,-0.373,1.945,1.729,1.681,0.672,1.813,0.312,2.15
1657,27.925,-4.235,365.505,268.52,-62.897,-107.825,-29.896,-3.12,363.382,237.19,261.928,111.763,-0.361,1.878,1.749,1.666,0.658,1.772,0.307,2.156
1658,27.454,-4.727,364.195,258.914,-61.272,-103.618,-30.027,-3.566,363.372,231.148,261.867,112.09,-0.352,1.819,1.749,1.625,0.684,1.722,0.302,2.161
1659,27.679,-4.503,364.226,259.077,-57.713,-105.728,-29.754,-3.564,363.836,227.832,259.99,115.034,-0.327,1.819,1.734,1.6,0.697,1.71,0.297,2.165
1660,28.024,-4.333,363.354,252.777,-57.806,-105.798,-30.288,-3.658,362.967,221.596,260.044,117.038,-0.327,1.779,1.737,1.561,0.698,1.67,0.293,2.167
1661,27.659,-4.77,363.785,249.662,-59.56,-107.14,-29.485,-3.789,363.813,221.67,263.483,115.402,-0.34,1.756,1.759,1.558,0.71,1.657,0.288,2.168
1662,27.946,-5.034,364.205,252.73,-61.293,-106.48,-30.063,-3.515,364.241,224.728,265.234,112.92,-0.351,1.776,1.768,1.577,0.709,1.677,0.284,2.167
1663,28.608,-4.542,365.077,259.03,-61.201,-104.361,-29.668,-3.619,363.777,228.043,267.111,113.898,-0.348,1.815,1.784,1.602,0.696,1.709,0.28,2.166
1664,28.149,-3.745,365.029,271.546,-68.244,-108.434,-29.931,-3.931,365.979,237.201,265.127,115.766,-0.398,1.9,1.759,1.657,0.697,1.778,0.276,2.164
1665,28.157,-3.826,365.037,277.968,-68.207,-109.812,-29.968,-3.397,365.073,237.338,268.808,113.275,-0.398,1.945,1.789,1.66,0.696,1.803,0.272,2.162
1666,28.018,-3.089,364.551,287.177,-73.532,-102.794,-29.708,-2.725,365.515,240.516,267.004,115.055,-0.436,2.009,1.775,1.679,0.686,1.844,0.269,2.159
1667,28.01,-2.827,364.105,302.972,-75.262,-102.803,-29.721,-2.632,365.524,246.559,267.065,116.472,-0.448,2.121,1.775,1.72,0.688,1.92,0.265,2.155
1668,28.252,-2.804,363.66,306.161,-77.051,-100.227,-29.899,-2.549,365.524,246.559,267.065,112.844,-0.461,2.146,1.775,1.72,0.689,1.933,0.262,2.152
1669,28.164,-2.514,362.778,306.045,-77.122,-105.553,-29.738,-2.451,365.06,249.874,268.942,111.488,-0.463,2.15,1.791,1.745,0.703,1.947,0.259,2.149
1670,28.071,-1.893,363.216,309.351,-78.84,-104.699,-29.898,-2.418,365.06,249.874,268.942,115.33,-0.474,2.169,1.79,1.745,0.69,1.956,0.256,2.145
1671,28.331,-2.558,363.206,315.534,-78.818,-104.426,-30.249,-2.364,365.06,249.874,268.942,115.693,-0.473,2.214,1.789,1.745,0.69,1.979,0.253,2.142
1672,28.203,-2.432,362.334,309.234,-78.911,-107.282,-29.953,-2.627,365.06,249.874,268.942,116.797,-0.476,2.174,1.79,1.746,0.704,1.959,0.25,2.139
1673,28.507,-2.539,362.32,309.309,-82.454,-109.861,-29.85,-2.454,365.906,249.948,272.381,113.312,-0.5,2.175,1.81,1.742,0.717,1.957,0.247,2.136
1674,28.383,-2.383,362.334,309.234,-78.911,-104.095,-29.717,-2.691,365.87,256.322,276.008,113.989,-0.475,2.174,1.836,1.787,0.741,1.98,0.245,2.134
1675,28.485,-3.192,363.216,309.351,-78.84,-104.676,-30.336,-2.809,366.334,253.006,274.132,115.733,-0.473,2.172,1.819,1.762,0.727,1.966,0.242,2.131
1676,28.311,-2.968,362.32,309.309,-82.454,-104.229,-30.393,-2.774,367.167,265.616,277.705,116.406,-0.5,2.177,1.839,1.845,0.753,2.01,0.24,2.128
1677,28.296,-2.666,361.89,312.424,-80.7,-107.048,-30.531,-2.464,368.036,271.852,277.652,116.456,-0.489,2.2,1.834,1.883,0.779,2.04,0.238,2.126
1678,28.384,-2.914,361.866,318.682,-84.221,-104.09,-30.976,-2.298,368.428,281.284,283.029,111.334,-0.513,2.245,1.868,1.945,0.791,2.094,0.237,2.124
1679,27.939,-2.783,362.714,331.24,-87.65,-105.896,-30.535,-1.884,368.414,293.82,283.163,114.679,-0.537,2.327,1.87,2.031,0.765,2.178,0.236,2.122
1680,28.453,-2.642,362.267,347.034,-89.38,-103.36,-31.034,-1.493,368.82,303.372,284.987,116.722,-0.548,2.44,1.879,2.093,0.779,2.265,0.235,2.121
1681,28.772,-2.179,360.941,350.107,-91.24,-106.938,-30.76,-1.571,369.734,309.277,281.367,116.112,-0.563,2.47,1.851,2.129,0.796,2.297,0.234,2.121
1682,28.172,-1.898,361.369,359.597,-92.936,-104.024,-30.6,-0.875,368.388,318.893,283.431,116.058,-0.576,2.533,1.872,2.201,0.77,2.365,0.233,2.122
1683,28.731,-1.721,360.494,365.902,-92.97,-101.511,-30.112,-0.551,369.257,325.129,283.378,116.909,-0.576,2.583,1.869,2.238,0.798,2.408,0.233,2.123
1684,28.118,-1.88,359.598,365.86,-96.584,-107.418,-30.336,-0.108,368.375,331.429,283.565,119.279,-0.604,2.589,1.874,2.286,0.787,2.436,0.233,2.126
1685,28.062,-1.54,358.724,372.164,-96.618,-109.248,-30.202,-0.377,367.934,328.251,285.369,118.992,-0.606,2.639,1.889,2.267,0.802,2.451,0.233,2.129
1686,27.998,-1.437,358.296,362.675,-94.922,-107.885,-30.821,-0.601,367.947,328.371,281.815,117.859,-0.595,2.575,1.862,2.268,0.802,2.42,0.233,2.133
1687,28.204,-1.876,357.875,359.606,-93.189,-106.746,-30.681,-0.416,367.97,321.877,281.742,118.234,-0.583,2.558,1.862,2.223,0.816,2.388,0.233,2.138
1688,28.197,-2.018,358.32,356.417,-91.401,-105.815,-30.411,-0.825,367.947,315.715,285.235,116.417,-0.57,2.532,1.887,2.182,0.827,2.355,0.234,2.144
1689,28.298,-2.423,357.878,347.002,-93.248,-104.796,-30.549,-0.95,367.983,309.341,281.608,113.615,-0.583,2.47,1.862,2.138,0.815,2.301,0.234,2.15
1690,27.993,-2.359,358.346,337.554,-87.938,-104.746,-30.77,-1.493,368.401,306.357,283.297,112.394,-0.545,2.399,1.871,2.116,0.837,2.256,0.235,2.156
1691,27.663,-2.942,358.37,331.296,-84.416,-104.092,-30.848,-1.8,369.32,293.683,279.483,117.142,-0.521,2.356,1.839,2.025,0.849,2.188,0.237,2.162
1692,27.937,-3.422,358.824,321.923,-82.649,-103.814,-30.448,-2.282,369.774,284.325,277.545,112.189,-0.507,2.288,1.825,1.959,0.848,2.121,0.238,2.168
1693,28.345,-3.22,359.292,312.475,-77.339,-101.982,-30.667,-2.325,369.774,284.325,277.545,115.035,-0.468,2.218,1.824,1.959,0.859,2.087,0.24,2.173
1694,28.06,-4.116,359.715,302.939,-79.13,-106.278,-30.582,-2.639,370.215,274.847,279.161,118.221,-0.481,2.15,1.834,1.893,0.857,2.02,0.241,2.178
1695,28.696,-3.648,359.76,303.028,-72.029,-105.377,-30.649,-2.413,370.215,274.847,279.161,112.914,-0.429,2.15,1.833,1.892,0.882,2.019,0.243,2.183
1696,28.122,-3.912,360.214,293.655,-70.262,-102.909,-31.064,-2.412,369.323,275.104,279.288,117.47,-0.418,2.081,1.838,1.898,0.867,1.989,0.245,2.187
1697,28.292,-4.098,359.763,290.423,-72.087,-107.93,-30.791,-2.452,369.751,278.162,281.038,115.033,-0.431,2.062,1.848,1.917,0.881,1.989,0.248,2.19
1698,27.41,-4.07,359.342,287.355,-70.354,-102.032,-30.661,-2.015,370.215,274.847,279.161,113.218,-0.421,2.042,1.833,1.891,0.893,1.966,0.25,2.193
1699,27.661,-4.305,359.366,281.097,-66.833,-99.703,-30.746,-1.78,370.215,274.847,279.161,114.328,-0.396,1.999,1.833,1.89,0.905,1.944,0.253,2.195
1700,27.472,-3.39,359.81,277.907,-65.044,-103.328,-30.659,-2.058,369.787,271.789,277.411,114.299,-0.383,1.971,1.823,1.872,0.892,1.921,0.255,2.197
1701,27.382,-3.963,358.938,271.607,-65.137,-102.389,-30.836,-2.401,369.346,268.611,279.215,112.941,-0.385,1.933,1.838,1.854,0.906,1.893,0.258,2.198
1702,27.632,-3.949,358.518,268.539,-63.404,-100.527,-30.96,-2.051,369.382,262.237,275.588,117.457,-0.372,1.913,1.812,1.809,0.907,1.86,0.261,2.198
1703,27.188,-4.031,358.962,265.349,-61.615,-100.635,-30.696,-2.357,369.8,259.253,277.277,120.026,-0.361,1.889,1.822,1.787,0.917,1.837,0.265,2.198
1704,27.198,-4.117,357.669,255.981,-59.975,-101.941,-30.425,-2.5,369.372,256.194,275.527,113.97,-0.35,1.829,1.813,1.768,0.933,1.798,0.268,2.197
1705,26.963,-4.11,358.114,252.791,-58.186,-100.308,-30.553,-2.228,369.386,243.658,275.393,110.717,-0.338,1.804,1.812,1.681,0.931,1.742,0.271,2.196
1706,27.148,-4.068,358.568,243.418,-56.419,-101.307,-30.61,-2.89,369.386,243.658,275.393,112.86,-0.324,1.736,1.812,1.683,0.929,1.709,0.275,2.193
1707,26.866,-4.014,357.709,237.044,-52.969,-99.801,-30.677,-2.979,370.732,234.043,273.329,113.615,-0.301,1.694,1.791,1.611,0.968,1.652,0.279,2.19
1708,26.798,-4.213,358.615,230.902,-49.376,-99.674,-30.635,-2.838,370.304,230.985,271.578,112.205,-0.275,1.647,1.781,1.592,0.953,1.619,0.283,2.186
1709,26.851,-4.675,359.052,221.291,-47.624,-104.331,-30.148,-3.069,369.899,221.433,269.755,109.289,-0.262,1.578,1.772,1.529,0.94,1.553,0.287,2.182
1710,26.979,-4.376,359.076,215.033,-44.103,-102.376,-30.683,-3.028,370.317,218.448,271.444,113.193,-0.237,1.533,1.78,1.506,0.963,1.52,0.291,2.176
1711,26.487,-4.596,360.402,211.96,-42.243,-103.133,-30.217,-3.063,370.353,212.075,267.817,115.07,-0.224,1.507,1.756,1.463,0.935,1.484,0.295,2.169
1712,26.841,-4.67,360.402,211.96,-42.243,-101.691,-30.176,-2.974,369.889,215.39,269.694,111.197,-0.224,1.507,1.771,1.487,0.935,1.497,0.299,2.161
1713,26.928,-4.752,360.402,211.96,-42.243,-106.606,-30.18,-2.888,370.758,221.626,269.64,113.364,-0.223,1.507,1.767,1.526,0.948,1.517,0.303,2.153
1714,27.101,-4.811,361.681,221.403,-47.426,-100.72,-30.71,-2.973,370.317,218.448,271.444,118.26,-0.258,1.568,1.78,1.506,0.908,1.537,0.308,2.144
1715,27.687,-4.402,362.054,236.987,-56.203,-95.12,-30.269,-2.63,369.435,224.748,271.632,113.959,-0.318,1.675,1.786,1.552,0.86,1.613,0.312,2.134
1716,27.533,-3.395,361.576,252.618,-61.491,-101.359,-30.314,-2.442,369.876,227.926,269.828,110.843,-0.356,1.784,1.772,1.572,0.85,1.677,0.316,2.124
1717,27.497,-2.823,362.004,262.108,-63.187,-103.93,-29.869,-2.088,368.135,234.033,270.13,112.986,-0.368,1.847,1.783,1.62,0.813,1.733,0.319,2.115
1718,27.728,-2.368,361.988,274.787,-66.672,-102.289,-29.571,-2.098,366.383,234.096,270.371,109.695,-0.392,1.935,1.794,1.629,0.777,1.781,0.322,2.105
1719,27.774,-2.052,361.932,280.882,-73.752,-100.814,-30.12,-2.097,366.811,237.155,272.121,108.937,-0.441,1.977,1.803,1.648,0.765,1.811,0.325,2.096
1720,27.794,-2.127,361.496,290.493,-75.504,-102.316,-29.893,-1.866,365.501,240.396,270.558,114.688,-0.454,2.047,1.799,1.676,0.742,1.86,0.328,2.087
1721,27.85,-1.387,361.916,293.561,-77.237,-96.943,-29.991,-1.426,365.073,237.338,268.808,111.083,-0.465,2.064,1.789,1.655,0.716,1.859,0.33,2.078
1722,28.005,-1.824,362.781,293.44,-77.181,-105.167,-30.016,-1.468,365.073,237.338,268.808,113.264,-0.463,2.06,1.789,1.655,0.702,1.857,0.331,2.07
1723,28.067,-1.88,362.788,299.861,-77.144,-101.129,-29.755,-1.466,364.655,240.323,267.118,111.878,-0.463,2.105,1.78,1.678,0.691,1.891,0.332,2.063
1724,28.06,-2.379,363.211,290.325,-78.935,-105.833,-30.157,-1.732,365.11,230.964,265.18,120.722,-0.475,2.037,1.763,1.611,0.677,1.824,0.333,2.056
1725,28.295,-2.422,363.687,287.299,-73.588,-102.466,-29.844,-2.048,365.11,230.964,265.18,112.154,-0.436,2.013,1.764,1.612,0.688,1.812,0.333,2.049
1726,28.125,-2.539,364.117,284.184,-75.343,-101.887,-29.989,-1.826,364.241,224.728,265.234,114.238,-0.449,1.989,1.768,1.572,0.662,1.781,0.333,2.043
1727,28.374,-2.947,363.689,274.694,-73.647,-100.402,-29.935,-1.904,364.241,224.728,265.234,112.508,-0.437,1.927,1.768,1.572,0.675,1.749,0.332,2.036
1728,28.496,-3.375,364.564,268.389,-73.613,-100.727,-30.02,-2.305,364.695,215.37,263.296,112.216,-0.435,1.879,1.752,1.506,0.661,1.693,0.331,2.03
1729,28.118,-3.156,365.46,268.431,-69.998,-99.982,-29.797,-2.306,365.159,212.055,261.419,106.873,-0.41,1.874,1.738,1.481,0.659,1.678,0.33,2.024
1730,27.931,-3.996,365.484,262.173,-66.477,-106.101,-29.882,-2.705,364.718,208.877,263.223,110.706,-0.386,1.833,1.752,1.462,0.67,1.648,0.328,2.018
1731,28.153,-3.466,365.484,262.173,-66.477,-105.538,-29.936,-2.486,364.718,208.877,263.223,105.701,-0.385,1.831,1.752,1.461,0.67,1.647,0.326,2.012
1732,28.391,-3.422,365.032,258.942,-68.302,-104.215,-29.975,-2.671,365.159,212.055,261.419,108.917,-0.398,1.811,1.737,1.482,0.672,1.647,0.324,2.005
1733,28.108,-3.419,365.032,258.942,-68.302,-106.936,-29.477,-2.348,365.623,208.739,259.543,112.592,-0.399,1.811,1.723,1.456,0.672,1.634,0.321,1.999
1734,28.031,-3.564,364.16,252.642,-68.395,-100.468,-29.604,-2.3,365.159,212.055,261.419,112.591,-0.4,1.772,1.738,1.481,0.686,1.626,0.319,1.992
1735,27.893,-3.286,363.739,249.573,-66.662,-104.134,-29.565,-2.306,365.623,208.739,259.543,105.095,-0.389,1.752,1.723,1.456,0.699,1.604,0.316,1.985
1736,27.962,-4.25,364.197,246.309,-61.33,-104.751,-29.658,-1.641,365.613,202.696,259.482,109.643,-0.351,1.729,1.722,1.413,0.71,1.571,0.313,1.979
1737,27.448,-3.648,364.208,240.126,-61.352,-101.51,-29.615,-1.944,365.613,202.696,259.482,106.186,-0.353,1.685,1.722,1.413,0.709,1.549,0.31,1.972
1738,27.502,-4.547,364.231,233.868,-57.83,-103.866,-29.658,-2.117,365.613,202.696,259.482,110.17,-0.328,1.643,1.722,1.414,0.721,1.528,0.308,1.964
1739,27.239,-4.308,363.803,224.378,-56.134,-104.868,-29.609,-2.293,364.744,196.46,259.535,106.863,-0.317,1.578,1.727,1.374,0.721,1.476,0.305,1.957
1740,27.379,-4.698,364.258,215.005,-54.367,-102.07,-29.654,-2.515,364.744,196.46,259.535,109.052,-0.304,1.512,1.727,1.375,0.72,1.443,0.302,1.949
1741,27.273,-5.027,364.726,205.557,-49.057,-106.208,-30.149,-2.663,363.875,190.224,259.588,109.584,-0.267,1.445,1.73,1.335,0.717,1.39,0.3,1.941
1742,26.973,-4.705,363.875,205.604,-45.57,-106.769,-29.698,-2.382,364.78,190.086,255.908,109.005,-0.244,1.448,1.701,1.33,0.744,1.389,0.297,1.933
1743,27.059,-5.144,363.891,192.925,-42.085,-102.562,-29.961,-2.571,364.339,186.908,257.712,110.327,-0.22,1.361,1.715,1.31,0.755,1.335,0.294,1.924
1744,27.142,-4.907,363.457,189.931,-43.895,-100.688,-30.043,-2.705,364.339,186.908,257.712,110.703,-0.232,1.341,1.715,1.31,0.756,1.326,0.292,1.914
1745,26.886,-4.526,364.322,189.81,-43.84,-99.624,-29.563,-2.561,363.911,183.85,255.961,109.374,-0.232,1.336,1.706,1.29,0.73,1.313,0.29,1.905
1746,27.1,-4.986,364.766,186.62,-42.051,-105.674,-29.833,-2.885,364.33,180.866,257.651,107.48,-0.219,1.313,1.715,1.269,0.741,1.291,0.288,1.894
1747,26.835,-4.744,363.901,186.741,-42.107,-101.699,-29.905,-2.738,364.794,177.55,255.774,108.585,-0.22,1.316,1.7,1.244,0.755,1.28,0.285,1.884
1748,26.996,-4.398,364.766,186.62,-42.051,-103.157,-29.328,-2.566,364.794,177.55,255.774,107.605,-0.219,1.312,1.701,1.243,0.742,1.277,0.283,1.873
1749,26.737,-4.282,364.766,186.62,-42.051,-102.297,-29.338,-2.605,364.784,171.507,255.713,103.663,-0.22,1.311,1.701,1.201,0.741,1.256,0.281,1.862
1750,27.074,-4.33,365.217,189.852,-40.225,-101.019,-29.818,-2.734,364.784,171.507,255.713,104.37,-0.206,1.332,1.7,1.202,0.739,1.267,0.28,1.85
1751,26.622,-4.503,364.773,193.041,-42.014,-96.613,-29.689,-2.695,365.248,168.192,253.836,109.341,-0.22,1.356,1.685,1.177,0.74,1.267,0.278,1.838
1752,26.763,-4.294,364.353,189.973,-40.281,-98.122,-29.859,-2.917,364.807,165.014,255.64,107.526,-0.208,1.336,1.699,1.157,0.753,1.246,0.276,1.826
1753,26.96,-4.468,365.624,192.995,-45.501,-100.614,-29.499,-2.914,365.712,164.877,251.959,106.877,-0.243,1.353,1.67,1.153,0.715,1.253,0.275,1.814
1754,27.239,-3.923,365.18,196.184,-47.29,-97.082,-29.55,-2.964,365.248,168.192,253.836,108.267,-0.255,1.375,1.685,1.178,0.716,1.276,0.273,1.802
1755,27.568,-3.675,366.472,205.553,-48.93,-100.756,-29.861,-3.139,363.925,171.314,255.827,108.572,-0.264,1.435,1.704,1.204,0.677,1.32,0.271,1.79
1756,27.176,-3.587,366.042,208.668,-47.176,-97.521,-29.018,-2.832,363.497,168.256,254.077,110.083,-0.253,1.458,1.696,1.183,0.678,1.321,0.27,1.778
1757,27.337,-2.952,365.598,211.857,-48.964,-97.077,-29.605,-2.921,363.079,171.24,252.388,107.499,-0.266,1.48,1.685,1.206,0.667,1.343,0.268,1.766
1758,27.538,-3.198,366.018,214.926,-50.697,-97.783,-29.426,-2.115,362.615,174.556,254.264,106.814,-0.277,1.5,1.701,1.228,0.654,1.365,0.266,1.754
1759,27.345,-3.296,366.018,214.926,-50.697,-101.296,-29.15,-1.978,361.791,167.989,250.752,107.215,-0.277,1.5,1.681,1.185,0.63,1.344,0.264,1.743
1760,26.97,-3.049,366.47,218.157,-48.872,-98.311,-29.292,-1.929,361.327,171.304,252.628,109.328,-0.265,1.52,1.696,1.209,0.627,1.366,0.262,1.732
1761,27.186,-3.184,366.924,208.784,-47.105,-94.248,-29.014,-1.939,360.9,168.246,250.878,110.76,-0.252,1.454,1.686,1.189,0.614,1.323,0.26,1.721
1762,27.002,-3.622,367.337,205.431,-48.874,-92.219,-29.155,-2.295,360.495,158.694,249.055,111.069,-0.265,1.43,1.675,1.124,0.588,1.279,0.257,1.71
1763,27.114,-3.38,367.813,202.405,-43.527,-92.414,-28.807,-2.069,360.936,161.872,247.251,106.509,-0.227,1.407,1.661,1.145,0.6,1.277,0.254,1.7
1764,26.56,-3.751,368.687,196.1,-43.493,-97.379,-29.25,-2.428,361.4,158.557,245.374,113.566,-0.228,1.361,1.644,1.121,0.585,1.242,0.251,1.69
1765,27.05,-3.704,368.711,189.842,-39.972,-97.508,-29.147,-2.415,361.854,149.198,243.436,108.615,-0.202,1.318,1.629,1.054,0.598,1.187,0.248,1.679
1766,26.934,-3.959,369.155,186.653,-38.183,-97.145,-29.008,-2.457,360.985,142.962,243.49,105.11,-0.19,1.295,1.634,1.013,0.584,1.155,0.245,1.669
1767,26.842,-4.177,369.61,177.28,-36.416,-98.074,-29.139,-2.724,360.985,142.962,243.49,111.827,-0.178,1.23,1.633,1.013,0.582,1.123,0.242,1.659
1768,27.14,-4.1,369.61,177.28,-36.416,-93.679,-29.006,-3.184,361.449,139.647,241.613,107.919,-0.177,1.229,1.618,0.99,0.583,1.111,0.239,1.648
1769,26.604,-4.53,368.761,164.722,-32.987,-95.761,-29.177,-3.13,360.998,130.426,243.356,106.827,-0.155,1.147,1.632,0.926,0.607,1.038,0.235,1.637
1770,26.519,-4.008,369.626,164.6,-32.931,-94.92,-28.417,-2.956,360.57,127.368,241.605,102.971,-0.155,1.142,1.624,0.905,0.582,1.025,0.232,1.626
1771,26.88,-4.532,368.754,158.3,-33.024,-97.937,-28.863,-2.908,360.557,127.248,245.16,106.145,-0.155,1.103,1.648,0.904,0.608,1.005,0.228,1.614
1772,26.345,-4.227,368.341,161.653,-31.254,-93.991,-29.1,-2.908,360.129,124.19,243.409,106.402,-0.144,1.126,1.637,0.884,0.607,1.006,0.224,1.603
1773,26.695,-4.669,368.785,158.464,-29.465,-97.572,-29.044,-3.037,361.034,124.052,239.729,107.176,-0.131,1.104,1.607,0.881,0.607,0.994,0.221,1.591
1774,26.574,-4.517,368.754,158.3,-33.024,-95.898,-28.824,-2.911,361.034,124.052,239.729,104.367,-0.156,1.103,1.608,0.881,0.596,0.993,0.217,1.578
1775,26.915,-4.362,368.365,155.395,-27.732,-96.898,-28.455,-2.995,360.607,120.994,237.978,102.993,-0.118,1.083,1.598,0.86,0.609,0.973,0.214,1.566
1776,26.698,-4.761,368.809,152.206,-25.944,-96.159,-28.857,-2.998,361.071,117.679,236.102,101.86,-0.107,1.061,1.582,0.836,0.607,0.95,0.21,1.553
1777,26.344,-4.531,368.788,145.859,-29.524,-95.588,-28.905,-2.946,360.629,114.501,237.905,104.73,-0.132,1.017,1.596,0.815,0.595,0.917,0.207,1.541
1778,26.162,-4.481,369.239,149.091,-27.698,-93.946,-28.771,-3.354,361.489,114.694,237.791,104.702,-0.12,1.038,1.592,0.815,0.606,0.928,0.203,1.528
1779,26.263,-4.65,368.381,142.716,-24.248,-91.817,-28.773,-3.225,360.62,108.458,237.844,105,-0.096,0.997,1.596,0.773,0.619,0.886,0.2,1.515
1780,26.119,-4.878,368.811,139.601,-26.002,-96.055,-28.501,-3.038,360.62,108.458,237.844,102.21,-0.109,0.975,1.597,0.772,0.606,0.875,0.197,1.501
1781,26.279,-5.115,368.828,126.922,-22.518,-92.222,-28.537,-2.903,360.192,105.4,236.094,105.84,-0.084,0.888,1.586,0.751,0.606,0.82,0.194,1.488
1782,26.247,-5.35,368.407,123.853,-20.785,-95.175,-28.404,-3.169,359.787,95.848,234.271,102.57,-0.072,0.868,1.576,0.685,0.607,0.778,0.191,1.474
1783,26.021,-5.086,369.282,117.549,-20.751,-95.455,-28.714,-3.434,359.823,89.474,230.643,100.756,-0.073,0.822,1.549,0.641,0.579,0.733,0.187,1.46
1784,26.082,-5.548,369.306,111.291,-17.229,-93.393,-28.614,-3.383,359.836,76.938,230.51,106.862,-0.048,0.78,1.548,0.552,0.591,0.668,0.184,1.446
1785,26.206,-5.27,369.76,101.918,-15.462,-97.808,-28.715,-3.704,359.836,76.938,230.51,100.045,-0.036,0.714,1.548,0.553,0.59,0.635,0.181,1.431
1786,26.037,-6.204,369.784,95.66,-11.941,-94.257,-28.314,-3.691,359.408,73.88,228.759,99.051,-0.012,0.674,1.539,0.532,0.59,0.604,0.178,1.415
1787,26.002,-6.276,369.8,82.98,-8.456,-92.429,-28.492,-4.014,360.291,67.58,228.572,99.335,0.012,0.587,1.533,0.487,0.614,0.538,0.176,1.399
1788,25.896,-6.218,369.8,82.98,-8.456,-95.904,-28.483,-4.187,359.421,61.344,228.625,101.496,0.012,0.587,1.537,0.445,0.601,0.517,0.173,1.383
1789,26.123,-6.647,369.824,76.722,-4.934,-93.472,-28.3,-4.328,359.458,54.97,224.998,98.279,0.036,0.545,1.512,0.4,0.601,0.474,0.17,1.366
1790,25.5,-6.634,370.233,67.261,-10.269,-91.293,-28.429,-4.324,359.922,51.655,223.121,95.083,-0.002,0.479,1.496,0.376,0.575,0.429,0.167,1.348
1791,25.814,-6.802,370.278,67.349,-3.167,-92.253,-28.619,-4.406,359.007,45.749,226.741,101.433,0.048,0.48,1.525,0.336,0.598,0.409,0.165,1.33
1792,25.636,-6.988,370.278,67.349,-3.167,-93.817,-28.17,-4.73,359.448,48.927,224.937,99.008,0.047,0.481,1.512,0.359,0.599,0.421,0.162,1.312
1793,26.094,-6.941,370.278,67.349,-3.167,-89.196,-28.565,-5.208,359.912,45.612,223.06,98.974,0.048,0.481,1.496,0.336,0.6,0.409,0.16,1.293
1794,25.688,-6.848,370.706,76.839,-4.863,-88.843,-28.961,-4.231,359.876,51.986,226.687,98.575,0.036,0.545,1.52,0.379,0.598,0.463,0.157,1.273
1795,25.681,-6.29,370.682,83.097,-8.385,-95.525,-28.3,-4.72,360.304,55.044,228.438,100.15,0.012,0.586,1.533,0.401,0.599,0.495,0.155,1.254
1796,25.947,-6.346,370.659,89.355,-11.907,-93.793,-28.88,-4.232,359.849,64.402,230.376,101.463,-0.012,0.629,1.547,0.466,0.587,0.549,0.152,1.234
1797,25.629,-5.804,370.632,108.218,-15.369,-88.343,-28.615,-3.968,359.395,73.76,232.313,100.748,-0.036,0.757,1.563,0.532,0.575,0.646,0.15,1.215
