"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1800,23.263,-5.555,366.932,48.837,17.804,-75.845,-26.884,-1.862,364.411,-42.406,217.96,91.525,0.186,0.353,1.446,-0.291,0.775,0.032,0.31,0.738
1801,23.183,-4.971,367.807,42.532,17.838,-79.683,-26.933,-1.774,364.447,-48.779,214.333,92.535,0.186,0.307,1.421,-0.335,0.748,-0.013,0.312,0.727
1802,23.133,-4.977,366.925,42.416,17.767,-78.533,-26.704,-1.768,364.02,-51.838,212.583,90.84,0.186,0.307,1.411,-0.357,0.75,-0.024,0.314,0.716
1803,23.085,-4.761,367.807,42.532,17.838,-84.246,-26.536,-2.131,363.578,-55.016,214.386,86.544,0.186,0.307,1.425,-0.379,0.736,-0.034,0.316,0.703
1804,23.093,-4.293,368.251,39.343,19.627,-79.818,-26.565,-2.134,363.615,-61.389,210.759,88.983,0.198,0.283,1.4,-0.423,0.723,-0.068,0.317,0.69
1805,23.093,-4.738,367.831,36.274,21.36,-80.636,-26.38,-1.848,362.746,-67.626,210.813,87.649,0.21,0.263,1.404,-0.468,0.723,-0.1,0.319,0.677
1806,23.3,-5.105,368.275,33.085,23.149,-74.704,-26.43,-2.391,362.782,-73.999,207.186,91.531,0.223,0.242,1.378,-0.512,0.71,-0.132,0.32,0.662
1807,23.12,-4.848,367.823,29.853,21.323,-77.534,-26.025,-2.576,361.449,-76.92,209.116,89.754,0.21,0.219,1.398,-0.533,0.699,-0.154,0.322,0.647
1808,22.956,-5.391,368.729,23.712,24.916,-77.901,-26.255,-2.251,361.913,-80.235,207.239,86.941,0.234,0.178,1.383,-0.557,0.696,-0.186,0.323,0.632
1809,22.955,-4.974,367.847,23.595,24.845,-79.369,-26.258,-2.48,361.057,-86.352,203.738,90.745,0.234,0.176,1.361,-0.601,0.686,-0.209,0.324,0.616
1810,22.696,-5.181,368.722,17.29,24.879,-76.785,-26.295,-2.335,360.616,-89.53,205.542,89.378,0.233,0.133,1.376,-0.624,0.671,-0.241,0.325,0.599
1811,22.995,-5.265,369.197,14.264,30.226,-77.265,-25.844,-2.421,360.652,-95.904,201.915,90.144,0.27,0.112,1.351,-0.669,0.67,-0.274,0.325,0.582
1812,22.854,-5.493,369.19,7.843,30.189,-79.252,-25.92,-2.831,360.688,-102.277,198.288,86.914,0.269,0.069,1.325,-0.712,0.658,-0.317,0.325,0.564
1813,22.738,-5.217,369.2,1.659,30.167,-73.109,-25.877,-3.047,360.701,-114.813,198.154,86.965,0.269,0.025,1.324,-0.8,0.657,-0.383,0.325,0.546
1814,22.452,-5.701,369.644,-1.53,31.956,-73.629,-25.387,-3.406,360.701,-114.813,198.154,88.751,0.28,0.005,1.326,-0.799,0.657,-0.392,0.325,0.527
1815,22.289,-5.518,370.088,-4.72,33.745,-75.734,-25.696,-3.098,360.738,-121.187,194.527,95.102,0.292,-0.018,1.299,-0.845,0.643,-0.426,0.325,0.508
1816,22.465,-5.349,370.098,-10.903,33.723,-78.548,-25.83,-3.365,360.738,-121.187,194.527,89.088,0.292,-0.06,1.299,-0.844,0.643,-0.447,0.325,0.488
1817,22.502,-5.441,370.112,-10.978,37.266,-74.636,-25.697,-3.585,360.31,-124.245,192.776,87.655,0.316,-0.061,1.288,-0.866,0.642,-0.458,0.324,0.468
1818,22.593,-5.352,370.543,-14.093,35.512,-76.753,-25.959,-3.63,359.869,-127.423,194.58,87.187,0.304,-0.082,1.302,-0.889,0.629,-0.48,0.323,0.447
1819,22.196,-5.752,370.556,-14.168,39.055,-76.066,-25.741,-3.625,359.869,-127.423,194.58,91.891,0.327,-0.082,1.303,-0.889,0.641,-0.48,0.322,0.426
1820,22.726,-5.578,371.431,-20.472,39.089,-74.179,-25.606,-2.906,359.441,-130.482,192.83,89.451,0.328,-0.125,1.292,-0.914,0.615,-0.513,0.321,0.404
1821,22.491,-5.484,371.011,-23.541,40.822,-75.769,-25.608,-3.498,359.441,-130.482,192.83,89.011,0.34,-0.146,1.292,-0.912,0.627,-0.523,0.32,0.382
1822,22.345,-5.187,371.455,-26.73,42.611,-69.321,-25.44,-3.457,359.023,-127.497,191.14,85.097,0.351,-0.169,1.282,-0.892,0.614,-0.525,0.318,0.36
1823,22.649,-5.196,371.455,-26.73,42.611,-70.49,-25.485,-3.183,358.131,-127.24,191.267,83.979,0.352,-0.169,1.286,-0.894,0.602,-0.525,0.317,0.338
1824,22.434,-5.649,372.361,-32.872,46.203,-72.909,-25.653,-3.046,358.154,-133.733,191.194,82.215,0.375,-0.209,1.285,-0.94,0.599,-0.567,0.315,0.316
1825,22.196,-5.877,372.377,-45.551,49.688,-69.548,-25.875,-2.957,357.726,-136.792,189.444,87.539,0.398,-0.295,1.274,-0.963,0.598,-0.622,0.313,0.293
1826,22.146,-5.761,373.672,-48.787,47.989,-72.474,-25.612,-2.963,357.298,-139.85,187.693,83.249,0.385,-0.316,1.263,-0.986,0.558,-0.644,0.311,0.271
1827,22.25,-5.846,373.672,-48.787,47.989,-73.234,-25.378,-2.728,357.298,-139.85,187.693,81.192,0.386,-0.316,1.264,-0.987,0.559,-0.644,0.309,0.248
1828,22.048,-6.109,374.148,-51.814,53.337,-72.503,-25.297,-3.049,356.87,-142.908,185.943,82.958,0.421,-0.335,1.253,-1.009,0.557,-0.664,0.306,0.225
1829,22.327,-6.216,375.443,-55.05,51.638,-74.817,-25.433,-3.356,356.011,-143.102,186.057,85.782,0.409,-0.356,1.257,-1.012,0.518,-0.675,0.304,0.202
1830,21.984,-6.514,375.443,-55.05,51.638,-75.08,-25.422,-3.447,355.583,-146.16,184.307,84.367,0.408,-0.355,1.246,-1.034,0.505,-0.686,0.301,0.179
1831,22.147,-6.167,376.769,-58.123,53.497,-74.528,-25.701,-3.22,356.011,-143.102,186.057,88.237,0.419,-0.376,1.256,-1.012,0.502,-0.685,0.298,0.156
1832,22.255,-6.24,375.022,-58.118,53.371,-69.584,-25.081,-3.45,355.583,-146.16,184.307,85.793,0.421,-0.377,1.247,-1.034,0.519,-0.697,0.294,0.133
1833,22.324,-6.41,376.318,-61.355,51.672,-72.943,-24.977,-3.134,354.296,-149.412,182.671,86.898,0.408,-0.397,1.24,-1.062,0.467,-0.72,0.291,0.11
1834,22.477,-6.147,376.318,-61.355,51.672,-70.587,-25.075,-3.623,354.296,-149.412,182.671,87.925,0.408,-0.398,1.24,-1.061,0.467,-0.719,0.287,0.087
1835,22.765,-6.432,376.714,-52.028,46.417,-73.186,-25.223,-3.318,353.414,-143.112,182.858,86.444,0.373,-0.334,1.244,-1.019,0.43,-0.666,0.283,0.065
1836,22.752,-6.824,377.152,-48.722,44.7,-75.559,-25.497,-3.497,352.959,-133.754,184.796,87.829,0.361,-0.31,1.258,-0.953,0.416,-0.621,0.278,0.042
1837,23.199,-6.154,378,-36.164,41.271,-66.817,-25.277,-3.32,352.068,-133.497,184.923,86.795,0.338,-0.227,1.263,-0.954,0.378,-0.577,0.273,0.021
1838,22.698,-6.035,378.841,-30.028,37.805,-69.033,-24.926,-2.777,351.613,-124.138,186.86,84.709,0.313,-0.185,1.28,-0.889,0.352,-0.524,0.268,-0.001
1839,23.383,-5.804,379.69,-17.47,34.376,-73.123,-25.054,-2.778,350.731,-117.839,187.048,87.941,0.291,-0.102,1.284,-0.846,0.315,-0.459,0.263,-0.021
1840,23.375,-5.304,380.12,-20.585,32.621,-71.942,-25.157,-2.074,349.849,-111.539,187.235,87.823,0.279,-0.124,1.288,-0.804,0.289,-0.45,0.257,-0.041
1841,23.386,-5.398,380.562,-11.17,34.469,-76.858,-24.93,-2.202,350.718,-105.302,187.182,89.395,0.291,-0.06,1.285,-0.756,0.302,-0.394,0.251,-0.06
1842,23.42,-5.18,380.548,-11.095,30.925,-74.928,-24.485,-2.256,349.859,-105.496,187.296,87.609,0.268,-0.06,1.29,-0.76,0.277,-0.395,0.244,-0.077
1843,23.199,-4.802,381.42,-4.795,31.018,-72.842,-24.587,-1.993,348.967,-105.239,187.422,89.651,0.267,-0.019,1.294,-0.76,0.25,-0.373,0.237,-0.094
1844,23.683,-5.142,381.841,-1.727,29.285,-74.604,-24.934,-1.99,348.085,-98.939,187.61,88.236,0.257,0.002,1.298,-0.716,0.225,-0.341,0.229,-0.11
1845,23.288,-5.671,382.691,-1.773,25.798,-76.328,-24.856,-2.479,348.085,-98.939,187.61,91.479,0.232,0.003,1.298,-0.715,0.199,-0.339,0.221,-0.124
1846,23.239,-4.997,383.994,1.412,24.136,-74.896,-24.908,-2.713,347.621,-95.624,189.487,84.967,0.22,0.022,1.314,-0.691,0.171,-0.317,0.213,-0.138
1847,23.361,-5.436,384.414,4.48,22.403,-71.059,-25.074,-2.663,347.203,-92.639,187.797,90.304,0.209,0.044,1.302,-0.67,0.146,-0.295,0.204,-0.151
1848,24.19,-5.323,385.287,10.78,22.496,-79.085,-25.089,-2.135,345.879,-89.517,189.788,86.654,0.211,0.085,1.322,-0.651,0.12,-0.263,0.195,-0.162
1849,24.114,-5.006,385.263,17.038,18.974,-68.846,-24.877,-2.312,346.284,-79.965,191.612,87.774,0.187,0.125,1.334,-0.58,0.121,-0.209,0.185,-0.173
1850,24.508,-4.745,385.247,29.717,15.489,-69.77,-25.05,-2.219,345.83,-70.607,193.55,91.378,0.166,0.208,1.35,-0.512,0.109,-0.133,0.175,-0.182
1851,24.563,-4.634,386.983,35.896,15.638,-72.891,-24.963,-1.782,345.83,-70.607,193.55,85.64,0.166,0.248,1.35,-0.513,0.083,-0.112,0.165,-0.191
1852,24.694,-4.096,386.959,42.154,12.116,-73.104,-24.741,-1.191,344.948,-64.307,193.737,89.991,0.143,0.287,1.356,-0.47,0.058,-0.07,0.154,-0.198
1853,24.43,-4.229,386.515,45.343,10.328,-72.71,-24.932,-1.071,344.494,-54.949,195.675,91.688,0.131,0.309,1.371,-0.402,0.058,-0.026,0.143,-0.203
1854,24.51,-3.802,386.943,54.833,8.632,-72.195,-24.891,-0.387,344.03,-51.634,197.552,92.402,0.12,0.37,1.387,-0.38,0.045,0.017,0.131,-0.208
1855,24.869,-3.671,386.047,54.791,5.017,-75.26,-24.682,-1.068,343.612,-48.649,195.862,91.015,0.097,0.37,1.377,-0.357,0.035,0.028,0.12,-0.211
1856,24.954,-3.646,386.499,58.023,6.843,-73.19,-24.76,-0.795,343.148,-45.334,197.739,91.718,0.109,0.391,1.392,-0.333,0.034,0.05,0.108,-0.214
1857,24.651,-3.835,387.34,64.159,3.377,-72.833,-24.766,-1.212,341.824,-42.212,199.73,94.164,0.086,0.431,1.412,-0.31,-0.006,0.083,0.096,-0.215
1858,24.77,-4.164,389.087,64.155,3.504,-70.976,-24.643,-0.76,342.265,-39.034,197.926,88.832,0.086,0.429,1.398,-0.287,-0.032,0.094,0.083,-0.214
1859,24.378,-3.931,389.076,70.338,3.526,-74.27,-25.078,-0.845,342.265,-39.034,197.926,91.662,0.085,0.469,1.396,-0.287,-0.033,0.115,0.071,-0.213
1860,24.646,-4.045,389.959,70.455,3.597,-72.507,-25.09,-0.987,340.956,-35.793,196.363,90.548,0.086,0.469,1.39,-0.264,-0.072,0.127,0.058,-0.211
1861,24.812,-3.483,390.81,70.408,0.109,-76.385,-25.179,-0.896,340.514,-38.971,198.167,89.098,0.064,0.466,1.405,-0.288,-0.098,0.115,0.045,-0.208
1862,24.867,-3.915,390.379,73.523,1.864,-73.873,-25,-0.941,339.227,-42.222,196.531,92.992,0.076,0.488,1.399,-0.313,-0.111,0.116,0.031,-0.204
1863,24.765,-4.4,391.261,73.64,1.935,-74.311,-24.831,-1.079,338.345,-35.922,196.719,89.84,0.076,0.489,1.404,-0.267,-0.137,0.139,0.018,-0.199
1864,24.907,-4.062,390.379,73.523,1.864,-72.476,-24.766,-0.942,337.476,-42.159,196.772,90.503,0.076,0.489,1.408,-0.315,-0.137,0.116,0.004,-0.194
1865,24.901,-4.338,391.261,73.64,1.935,-75.352,-24.864,-1.203,338.381,-42.296,193.092,94.816,0.076,0.489,1.377,-0.314,-0.149,0.117,-0.01,-0.188
1866,24.851,-4.093,391.706,70.45,3.724,-78.803,-24.91,-1.528,337.048,-45.217,195.022,88.992,0.087,0.467,1.397,-0.336,-0.164,0.096,-0.025,-0.181
1867,25.163,-4.311,392.16,61.077,5.49,-76.137,-24.597,-1.436,337.084,-51.591,191.395,91.553,0.099,0.407,1.37,-0.385,-0.176,0.041,-0.039,-0.175
1868,24.727,-4.574,392.58,64.145,3.758,-73.931,-24.827,-1.751,337.084,-51.591,191.395,89.358,0.087,0.427,1.369,-0.384,-0.19,0.052,-0.054,-0.168
1869,24.834,-4.796,393.024,60.955,5.546,-74.06,-24.823,-2.101,337.084,-51.591,191.395,87.969,0.099,0.406,1.369,-0.383,-0.19,0.042,-0.068,-0.16
1870,24.817,-4.497,393.024,60.955,5.546,-74.812,-25.176,-1.833,338.835,-51.654,191.154,88.681,0.099,0.405,1.359,-0.382,-0.164,0.041,-0.083,-0.153
1871,24.99,-4.388,393.024,60.955,5.546,-73.324,-25.444,-2.153,338.372,-48.339,193.03,93.271,0.099,0.405,1.375,-0.357,-0.165,0.053,-0.098,-0.145
1872,24.786,-4.458,393.859,73.588,-1.426,-75.777,-25.086,-1.833,338.799,-45.281,194.781,91.545,0.054,0.486,1.387,-0.334,-0.189,0.107,-0.112,-0.138
1873,25.246,-4.099,393.429,76.703,0.329,-77.874,-25.361,-1.615,338.763,-38.907,198.408,89.007,0.066,0.506,1.414,-0.287,-0.164,0.139,-0.127,-0.13
1874,25.513,-4.176,392.961,86.151,-4.982,-74.259,-25.096,-0.864,339.178,-23.312,200.292,90.834,0.032,0.567,1.427,-0.172,-0.161,0.225,-0.141,-0.122
1875,25.559,-3.972,392.527,101.871,-3.168,-78.619,-25.105,-1.356,340.011,-10.703,203.866,94.773,0.044,0.669,1.45,-0.076,-0.123,0.323,-0.156,-0.114
1876,25.268,-3.245,392.924,111.197,-8.423,-73.959,-25.335,-0.652,339.961,8.207,207.627,93.663,0.01,0.727,1.477,0.063,-0.135,0.419,-0.17,-0.104
1877,25.438,-2.592,392.033,130.181,-11.942,-74.881,-25.751,-0.071,339.889,20.955,214.881,90.803,-0.013,0.85,1.531,0.157,-0.11,0.528,-0.183,-0.094
1878,25.326,-2.837,391.135,142.743,-15.497,-80.176,-25.717,0.953,340.732,39.607,218.516,93.613,-0.036,0.934,1.554,0.292,-0.083,0.635,-0.197,-0.084
1879,25.473,-1.935,390.236,155.306,-19.053,-72.061,-25.855,1.664,341.11,61.575,224.028,94.767,-0.059,1.016,1.593,0.454,-0.056,0.754,-0.209,-0.071
1880,25.53,-1.496,389.361,161.611,-19.087,-79.327,-25.9,1.805,340.192,74.249,227.842,99.775,-0.059,1.058,1.626,0.549,-0.044,0.821,-0.222,-0.058
1881,25.045,-1.459,388.487,167.916,-19.121,-77.141,-26.041,2.419,341.466,90.037,229.612,97.25,-0.061,1.102,1.632,0.663,-0.005,0.896,-0.234,-0.043
1882,25.649,-0.86,387.168,177.41,-20.944,-77.943,-26.095,2.322,341.43,96.41,233.239,98.978,-0.071,1.166,1.659,0.71,0.022,0.953,-0.245,-0.027
1883,24.999,-1.267,387.192,171.152,-17.422,-79.316,-26.408,2.41,341.857,99.469,234.99,95.752,-0.05,1.126,1.669,0.732,0.046,0.941,-0.255,-0.009
1884,25.262,-1.83,386.747,174.342,-19.211,-77.676,-26.692,2.549,342.262,109.02,236.813,96.117,-0.061,1.15,1.68,0.802,0.059,0.986,-0.265,0.01
1885,25.277,-1.434,386.319,164.852,-17.515,-76.423,-26.543,2.551,343.108,109.094,240.253,94.356,-0.05,1.088,1.702,0.8,0.097,0.952,-0.274,0.03
1886,24.9,-1.834,386.343,158.594,-13.993,-81.092,-26.714,2.641,344.014,108.957,236.572,97.918,-0.028,1.047,1.67,0.797,0.109,0.929,-0.283,0.051
1887,24.902,-2.056,386.343,158.594,-13.993,-72.295,-26.802,2.057,343.991,102.794,240.065,94.738,-0.028,1.048,1.695,0.753,0.121,0.909,-0.29,0.072
1888,25.007,-2.27,386.36,145.915,-10.509,-74.948,-26.887,2.286,344.454,99.479,238.188,92.188,-0.005,0.965,1.679,0.727,0.134,0.853,-0.297,0.094
1889,24.876,-2.269,386.383,139.657,-6.987,-78.607,-26.665,2.106,345.337,93.179,238.001,94.76,0.018,0.924,1.674,0.679,0.159,0.808,-0.303,0.117
1890,24.955,-2.798,385.966,123.984,-5.313,-75.98,-26.926,1.883,344.886,83.958,239.744,91.479,0.029,0.823,1.688,0.613,0.17,0.724,-0.309,0.139
1891,24.963,-2.611,385.989,117.726,-1.791,-80.755,-27.058,1.088,345.386,74.269,234.24,96.801,0.053,0.781,1.645,0.543,0.17,0.669,-0.314,0.161
1892,24.554,-3.045,385.117,111.426,-1.884,-72.643,-26.828,0.913,344.089,64.975,232.543,95.035,0.051,0.743,1.639,0.477,0.157,0.617,-0.318,0.183
1893,24.435,-2.965,384.269,98.868,1.545,-73.672,-26.332,0.372,344.138,46.065,228.782,94.705,0.074,0.661,1.613,0.339,0.171,0.509,-0.321,0.204
1894,24.337,-3.637,384.316,86.352,8.588,-71.398,-26.237,0.156,343.724,30.47,226.898,95.123,0.12,0.58,1.601,0.225,0.182,0.412,-0.324,0.225
1895,24.272,-4.546,384.333,73.672,12.073,-73.052,-26.404,-0.602,344.214,14.739,221.333,95.392,0.143,0.499,1.557,0.11,0.182,0.315,-0.326,0.244
1896,24.253,-4.655,384.359,54.81,15.536,-72.515,-26.118,-0.458,344.25,-4.291,221.126,92.287,0.166,0.374,1.556,-0.03,0.193,0.183,-0.328,0.262
1897,23.913,-5.173,383.986,39.226,24.312,-68.262,-26.116,-0.765,344.313,-23.081,213.81,91.119,0.223,0.273,1.502,-0.168,0.205,0.064,-0.33,0.278
1898,23.806,-5.669,383.585,10.873,29.471,-70.227,-25.837,-1.608,343.934,-45.049,208.299,92.232,0.257,0.087,1.464,-0.328,0.205,-0.109,-0.33,0.292
1899,23.687,-6.418,384.079,-17.437,38.244,-74.969,-25.685,-2.59,344.438,-73.317,202.6,91.888,0.314,-0.099,1.42,-0.533,0.215,-0.304,-0.331,0.304
1900,23.197,-7.01,384.595,-39.401,50.598,-73.273,-24.86,-3.342,344.523,-98.601,195.212,90.951,0.394,-0.242,1.368,-0.717,0.226,-0.467,-0.331,0.314
1901,22.94,-7.949,384.637,-70.943,57.545,-65.313,-25.073,-4.403,344.563,-123.553,191.39,91.261,0.439,-0.448,1.339,-0.898,0.236,-0.661,-0.33,0.321
1902,22.396,-8.3,385.156,-105.511,69.84,-72.325,-24.784,-4.527,345.112,-152.152,182.125,91.721,0.519,-0.674,1.269,-1.107,0.247,-0.879,-0.33,0.324
1903,21.868,-8.872,385.23,-136.89,80.346,-67.768,-24.822,-5.33,345.616,-180.42,176.426,84.196,0.586,-0.88,1.225,-1.311,0.269,-1.083,-0.328,0.325
1904,21.882,-9.293,385.28,-162.01,87.331,-61.4,-24.627,-5.811,346.12,-208.688,170.727,83.167,0.632,-1.044,1.182,-1.515,0.281,-1.267,-0.327,0.321
1905,22.046,-9.343,386.622,-177.763,92.675,-66.141,-25.022,-6.303,347.466,-218.303,168.663,85.246,0.666,-1.144,1.162,-1.578,0.291,-1.349,-0.325,0.315
1906,21.646,-9.206,385.774,-190.321,96.104,-61.779,-25.056,-5.354,348.789,-221.425,166.672,85.965,0.689,-1.229,1.143,-1.597,0.329,-1.404,-0.322,0.304
1907,22.592,-8.495,385.774,-190.321,96.104,-65.622,-25.448,-5.133,349.171,-218.036,171.988,84.563,0.691,-1.231,1.179,-1.572,0.354,-1.393,-0.319,0.29
1908,22.771,-8.226,384.878,-190.363,92.49,-62.902,-25.064,-4.597,350.063,-218.293,171.862,78.529,0.669,-1.235,1.176,-1.571,0.369,-1.395,-0.316,0.273
1909,21.981,-8.496,384.434,-187.173,90.701,-64.143,-25.501,-4.321,350.468,-208.741,173.685,83.508,0.656,-1.215,1.187,-1.501,0.381,-1.351,-0.312,0.253
1910,22.27,-8.416,383.536,-174.61,87.145,-65.282,-25.549,-4.197,350.468,-208.741,173.685,81.323,0.635,-1.135,1.187,-1.501,0.383,-1.309,-0.307,0.231
1911,22.155,-8.536,382.64,-174.652,83.531,-62.364,-25.239,-4.321,350.455,-196.205,173.819,82.865,0.612,-1.137,1.188,-1.41,0.386,-1.267,-0.303,0.207
1912,22.699,-8.263,382.172,-165.205,78.221,-64.459,-25.245,-4.333,350.846,-186.773,179.196,84.19,0.579,-1.076,1.226,-1.34,0.4,-1.203,-0.298,0.181
1913,22.735,-8.102,381.273,-152.642,74.665,-62.03,-25.148,-4.293,350.383,-183.458,181.073,88.18,0.557,-0.996,1.242,-1.318,0.402,-1.15,-0.292,0.154
1914,22.668,-7.95,379.93,-136.889,69.321,-64.423,-25.304,-3.524,350.797,-167.863,182.958,80.387,0.523,-0.894,1.253,-1.205,0.418,-1.044,-0.287,0.127
1915,22.359,-7.188,379.907,-130.632,65.799,-66.473,-25.184,-3.403,349.915,-161.564,183.145,79.617,0.499,-0.855,1.258,-1.163,0.393,-1.002,-0.281,0.099
1916,22.766,-7.213,379.46,-114.837,64.069,-69.058,-25.64,-3.098,349.866,-142.654,186.906,84.186,0.489,-0.75,1.284,-1.027,0.407,-0.883,-0.274,0.07
1917,22.818,-7.276,378.992,-105.389,58.759,-66.439,-25.776,-2.875,350.257,-133.222,192.284,82.736,0.454,-0.687,1.322,-0.958,0.42,-0.817,-0.268,0.042
1918,23.057,-6.095,378.958,-92.948,55.259,-71.026,-26.081,-2.249,350.708,-124.001,190.541,82.404,0.431,-0.607,1.306,-0.892,0.409,-0.744,-0.261,0.015
1919,23.105,-6.401,379.806,-80.39,51.83,-67.531,-25.92,-1.667,350.672,-117.627,194.168,86.341,0.407,-0.521,1.333,-0.847,0.396,-0.678,-0.255,-0.012
1920,22.904,-5.966,379.37,-70.779,50.078,-70.646,-25.874,-1.489,351.077,-108.076,195.991,82.473,0.395,-0.458,1.345,-0.778,0.409,-0.612,-0.248,-0.038
1921,22.69,-6.135,378.891,-55.148,44.789,-66.015,-25.795,-1.529,351.946,-101.84,195.938,87.148,0.36,-0.354,1.342,-0.731,0.411,-0.535,-0.241,-0.063
1922,22.891,-5.792,379.742,-55.195,41.302,-68.528,-25.652,-1.539,352.802,-95.723,199.439,86.073,0.336,-0.354,1.364,-0.685,0.411,-0.513,-0.234,-0.087
1923,22.856,-5.027,379.296,-39.401,39.572,-71.278,-26.277,-1.452,352.779,-89.23,199.512,88.106,0.325,-0.251,1.363,-0.638,0.411,-0.437,-0.227,-0.109
1924,23.29,-4.652,378.397,-26.838,36.016,-72.358,-26.189,-1.223,352.765,-89.349,203.066,86.409,0.303,-0.168,1.389,-0.64,0.426,-0.396,-0.22,-0.13
1925,23.557,-4.51,378.349,-14.322,28.973,-70.525,-26.315,-1.273,353.207,-86.171,201.262,85.642,0.257,-0.084,1.374,-0.616,0.403,-0.341,-0.213,-0.15
1926,23.43,-4.162,377.475,-8.017,28.939,-68.129,-26.543,-1.543,353.635,-83.113,203.012,87.37,0.257,-0.043,1.384,-0.593,0.429,-0.309,-0.206,-0.168
1927,23.513,-4.528,376.6,-1.713,28.905,-73.607,-25.969,-1.807,353.635,-83.113,203.012,86.426,0.257,0,1.385,-0.592,0.444,-0.286,-0.199,-0.185
1928,23.663,-4.422,376.576,4.545,25.383,-70.535,-26.498,-1.671,352.729,-82.976,206.693,90.24,0.234,0.042,1.414,-0.593,0.431,-0.265,-0.192,-0.2
1929,23.431,-4.794,376.108,13.993,20.073,-72.339,-26.089,-1.357,353.611,-89.276,206.505,86.117,0.198,0.107,1.41,-0.637,0.433,-0.254,-0.185,-0.214
1930,23.436,-4.432,375.688,10.925,21.806,-70.115,-26.448,-1.674,354.053,-86.098,204.702,82.806,0.21,0.086,1.395,-0.613,0.446,-0.253,-0.178,-0.226
1931,23.833,-4.475,376.085,20.251,16.551,-65.992,-26.318,-1.763,354.48,-83.039,206.452,86.034,0.175,0.149,1.406,-0.59,0.434,-0.21,-0.171,-0.237
1932,23.59,-4.323,376.085,20.251,16.551,-75.462,-26.178,-1.545,354.48,-83.039,206.452,88.157,0.174,0.148,1.406,-0.591,0.434,-0.21,-0.165,-0.247
1933,23.521,-4.176,376.957,26.551,16.644,-71.617,-25.731,-1.689,354.467,-70.503,206.586,84.328,0.174,0.19,1.408,-0.5,0.421,-0.145,-0.158,-0.255
1934,23.858,-4.151,377.385,36.041,14.948,-72.738,-26.336,-1.233,354.895,-67.445,208.336,88.185,0.164,0.254,1.418,-0.479,0.42,-0.102,-0.151,-0.262
1935,23.56,-4.166,376.465,42.257,7.812,-73.975,-26.463,-1.328,354.395,-57.756,213.84,86.385,0.115,0.296,1.459,-0.41,0.421,-0.046,-0.145,-0.268
1936,23.862,-3.689,376.462,54.861,7.871,-75.336,-26.381,-0.489,354.382,-45.22,213.974,83.126,0.116,0.38,1.46,-0.323,0.422,0.039,-0.139,-0.273
1937,24.041,-3.825,376.859,64.188,2.616,-70.192,-26.788,-0.347,354.774,-35.788,219.352,81.68,0.081,0.443,1.496,-0.255,0.422,0.104,-0.132,-0.276
1938,24.047,-4.004,376.415,67.377,0.828,-74.408,-26.532,-0.394,354.774,-35.788,219.352,89.214,0.069,0.465,1.496,-0.255,0.423,0.116,-0.126,-0.277
1939,23.906,-3.622,377.263,79.935,-2.601,-73.058,-26.628,-0.218,354.319,-26.43,221.29,86.355,0.046,0.548,1.512,-0.189,0.397,0.191,-0.12,-0.277
1940,24.389,-3.568,375.968,83.172,-0.903,-70.966,-26.487,0.002,354.283,-20.056,224.917,84.266,0.059,0.571,1.538,-0.144,0.437,0.224,-0.115,-0.276
1941,23.895,-3.263,375.944,89.43,-4.424,-76.479,-26.718,0.085,354.26,-13.563,224.99,88.81,0.033,0.613,1.538,-0.097,0.424,0.268,-0.109,-0.273
1942,24.589,-2.864,375.92,95.688,-7.946,-71.548,-26.773,0.042,353.842,-10.578,223.3,88.075,0.011,0.654,1.528,-0.076,0.401,0.3,-0.104,-0.268
1943,24.448,-2.623,375.476,98.877,-9.734,-73.593,-26.814,-0.31,353.365,-7.382,228.731,87.014,-0.001,0.676,1.569,-0.052,0.413,0.323,-0.099,-0.263
1944,24.091,-2.913,375.928,102.109,-7.909,-76.442,-26.36,0.004,353.842,-10.578,223.3,84.6,0.01,0.698,1.529,-0.076,0.401,0.323,-0.094,-0.256
1945,24.307,-3.039,375.92,95.688,-7.946,-72.97,-26.536,-0.536,353.401,-13.756,225.104,89.542,0.011,0.655,1.544,-0.097,0.401,0.29,-0.089,-0.248
1946,24.302,-3.61,375.92,95.688,-7.946,-76.816,-26.588,-0.805,352.973,-16.814,223.354,87.057,0.011,0.656,1.533,-0.119,0.388,0.281,-0.084,-0.238
1947,24.269,-3.704,376.809,89.308,-4.368,-73.679,-26.482,-0.674,353.414,-26.292,224.97,83.132,0.035,0.612,1.543,-0.187,0.398,0.225,-0.08,-0.229
1948,24.169,-3.294,376.819,83.125,-4.39,-70.286,-26.39,-0.612,353.427,-26.173,221.416,87.84,0.034,0.569,1.517,-0.186,0.386,0.203,-0.075,-0.218
1949,24.114,-3.979,376.832,83.05,-0.847,-78.358,-26.712,-1.064,353.45,-32.666,221.343,88.797,0.058,0.57,1.516,-0.232,0.398,0.182,-0.071,-0.207
1950,23.99,-3.782,377.287,73.677,0.92,-71.622,-26.224,-1.019,353.022,-35.724,219.593,83.874,0.07,0.506,1.506,-0.254,0.384,0.139,-0.068,-0.196
