"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1607,14.203,-5.672,442.635,-351.382,230.868,-68.171,-19.997,-3.938,409.471,-304.015,-94.91,67.595,1.357,-2.004,-0.637,-1.876,-0.046,-1.942,-0.565,0.195
1608,14.433,-5.44,442.635,-351.382,230.868,-68.852,-19.813,-3.991,409.471,-304.015,-94.91,68.655,1.357,-2.004,-0.637,-1.876,-0.046,-1.943,-0.567,0.172
1609,14.324,-5.563,442.633,-338.777,230.927,-68.957,-20.044,-3.85,409.435,-297.641,-91.283,65.883,1.357,-1.932,-0.615,-1.837,-0.036,-1.886,-0.569,0.149
1610,14.555,-5.814,441.758,-332.472,230.893,-68.51,-19.547,-3.454,409.458,-291.479,-94.776,67.333,1.36,-1.899,-0.635,-1.8,-0.033,-1.851,-0.571,0.126
1611,14.416,-4.976,441.766,-326.051,230.93,-64.28,-19.608,-3.229,410.327,-285.242,-94.829,68.036,1.36,-1.863,-0.634,-1.758,-0.022,-1.813,-0.573,0.103
1612,14.243,-5.291,442.184,-310.378,229.255,-70.83,-19.559,-3.5,410.732,-275.691,-93.006,69.859,1.349,-1.771,-0.622,-1.696,-0.022,-1.735,-0.574,0.08
1613,14.559,-4.862,441.309,-304.073,229.221,-71.341,-19.15,-3.275,410.741,-269.648,-92.945,67.834,1.352,-1.739,-0.621,-1.66,-0.009,-1.701,-0.576,0.058
1614,14.384,-4.671,441.29,-278.789,225.795,-72.662,-19.745,-3.055,411.588,-256.918,-92.926,70.598,1.332,-1.594,-0.621,-1.578,-0.008,-1.586,-0.578,0.037
1615,14.025,-4.005,441.287,-266.185,225.854,-69.853,-19.806,-3.157,411.111,-241.067,-90.915,70.205,1.332,-1.523,-0.609,-1.482,-0.009,-1.503,-0.58,0.017
1616,14.555,-3.76,440.841,-250.39,224.124,-72.331,-19.899,-3.016,411.098,-228.531,-90.781,71.287,1.324,-1.434,-0.609,-1.405,-0.008,-1.42,-0.581,-0.002
1617,14.343,-3.26,440.838,-237.786,224.183,-70.764,-20.216,-2.624,411.084,-215.994,-90.647,67.684,1.324,-1.363,-0.609,-1.328,-0.008,-1.346,-0.583,-0.02
1618,14.443,-2.936,439.961,-218.876,224.207,-74.972,-20.132,-2.803,411.917,-203.385,-87.073,72.702,1.327,-1.257,-0.585,-1.247,0.026,-1.252,-0.584,-0.036
1619,14.299,-2.578,440.396,-202.965,222.548,-73.836,-20.227,-2.179,411.476,-193.907,-88.69,70.596,1.316,-1.165,-0.596,-1.192,0.004,-1.178,-0.585,-0.05
1620,14.444,-2.224,440.384,-184.177,222.629,-77.666,-20.012,-1.871,411.463,-181.371,-88.556,74.166,1.317,-1.057,-0.595,-1.115,0.005,-1.085,-0.586,-0.063
1621,14.533,-2.051,440.809,-162.083,220.991,-80.403,-20.158,-1.7,411.414,-162.461,-84.794,76.605,1.306,-0.929,-0.572,-0.999,0.005,-0.963,-0.587,-0.074
1622,14.097,-1.278,440.362,-146.289,219.261,-80.981,-20.481,-1.882,411.401,-149.925,-84.66,74.051,1.297,-0.841,-0.572,-0.921,0.005,-0.88,-0.588,-0.083
1623,14.264,-1.355,439.485,-127.379,219.286,-76.77,-20.217,-1.615,411.424,-143.762,-88.154,73.4,1.3,-0.733,-0.593,-0.884,0.008,-0.806,-0.589,-0.089
1624,14.003,-0.678,439.038,-111.585,217.556,-81.224,-20.49,-1.486,411.397,-131.346,-84.465,73.03,1.29,-0.644,-0.571,-0.807,0.019,-0.723,-0.59,-0.094
1625,14.05,-0.837,438.147,-92.601,214.037,-82.661,-20.538,-0.992,411.816,-121.674,-86.196,73.077,1.273,-0.535,-0.581,-0.748,0.02,-0.638,-0.591,-0.096
1626,14.244,-0.358,437.27,-73.692,214.062,-83.707,-20.381,-1.174,412.221,-112.123,-84.373,76.607,1.276,-0.427,-0.569,-0.688,0.044,-0.554,-0.591,-0.096
1627,14.507,-0.273,436.815,-64.319,212.295,-81.592,-20.553,-1.134,412.672,-102.902,-86.116,69.129,1.268,-0.373,-0.579,-0.631,0.045,-0.498,-0.591,-0.094
1628,14.554,-0.12,438.118,-61.134,210.633,-79.6,-20.548,-1.535,413.09,-105.886,-84.426,72.358,1.254,-0.354,-0.568,-0.647,0.034,-0.496,-0.592,-0.09
1629,15.069,-0.329,437.243,-54.829,210.599,-81.659,-20.351,-1.12,413.982,-106.143,-84.553,79.248,1.258,-0.318,-0.567,-0.649,0.058,-0.479,-0.592,-0.084
1630,14.058,0.049,438.56,-51.719,212.48,-81.167,-20.577,-1.253,413.554,-109.202,-86.303,74.252,1.263,-0.3,-0.579,-0.668,0.033,-0.478,-0.592,-0.076
1631,14.452,-0.043,438.56,-51.719,212.48,-84.347,-20.085,-1.626,414.841,-105.95,-84.667,81.02,1.263,-0.299,-0.566,-0.645,0.056,-0.467,-0.592,-0.066
1632,14.457,0.004,438.56,-51.719,212.48,-83.406,-20.168,-1.401,414.436,-115.502,-86.491,77.761,1.263,-0.3,-0.578,-0.705,0.045,-0.496,-0.591,-0.055
1633,14.319,0.049,438.139,-54.787,214.213,-83.978,-19.945,-1.532,414.877,-112.324,-88.294,79.28,1.274,-0.318,-0.588,-0.684,0.057,-0.496,-0.591,-0.043
1634,14.017,-0.797,437.688,-58.019,212.387,-81.815,-19.996,-1.663,414.459,-121.995,-86.564,74.293,1.264,-0.335,-0.578,-0.744,0.057,-0.534,-0.591,-0.029
1635,14.437,-0.891,437.688,-58.019,212.387,-84.87,-20.126,-1.391,413.567,-121.738,-86.437,77.456,1.265,-0.335,-0.579,-0.744,0.045,-0.534,-0.59,-0.015
1636,14.244,0.004,437.69,-70.623,212.329,-81.564,-20.126,-1.706,413.162,-131.29,-88.26,75.636,1.265,-0.41,-0.591,-0.803,0.034,-0.601,-0.589,0
1637,14.16,-0.841,437.714,-76.881,215.85,-84.757,-19.947,-1.985,413.139,-137.452,-84.767,72.014,1.285,-0.444,-0.569,-0.84,0.055,-0.637,-0.589,0.016
1638,14.462,-0.972,437.272,-86.296,214.003,-81.999,-20.287,-2.202,413.175,-143.826,-88.394,78.054,1.276,-0.499,-0.592,-0.879,0.045,-0.684,-0.588,0.032
1639,14.223,-1.557,437.265,-92.718,213.966,-84.162,-19.883,-2.548,413.152,-149.988,-84.901,74.967,1.275,-0.535,-0.57,-0.916,0.055,-0.72,-0.587,0.048
1640,14.668,-1.188,437.267,-105.322,213.907,-79.922,-20.109,-2.144,412.747,-159.54,-86.725,77.022,1.276,-0.609,-0.582,-0.977,0.044,-0.788,-0.586,0.064
1641,14.325,-1.468,438.166,-117.885,217.463,-82.797,-20.061,-2.459,413.201,-168.898,-88.662,70.626,1.293,-0.68,-0.593,-1.032,0.043,-0.851,-0.585,0.079
1642,14.623,-1.733,438.589,-127.421,215.671,-81.887,-19.818,-2.721,413.642,-178.376,-87.046,76.019,1.282,-0.734,-0.582,-1.089,0.043,-0.906,-0.585,0.094
1643,14.049,-2.522,439.487,-139.984,219.227,-82.17,-19.835,-2.983,414.096,-187.734,-88.984,72.445,1.299,-0.803,-0.593,-1.144,0.041,-0.969,-0.584,0.109
1644,14.669,-2.366,438.618,-158.889,219.076,-74.131,-19.956,-3.03,413.227,-193.97,-88.93,71.714,1.302,-0.915,-0.594,-1.185,0.041,-1.046,-0.583,0.122
1645,14.401,-3.172,438.19,-168.378,220.772,-78.35,-19.645,-3.246,412.822,-203.522,-90.754,70.311,1.312,-0.969,-0.606,-1.244,0.041,-1.103,-0.582,0.135
1646,14.446,-3.213,437.748,-177.793,218.924,-76.304,-19.989,-3.429,413.705,-209.822,-90.941,70.26,1.303,-1.024,-0.606,-1.28,0.053,-1.149,-0.581,0.147
1647,14.213,-3.883,437.748,-177.793,218.924,-75.62,-20.246,-3.255,413.263,-213,-89.137,72.366,1.303,-1.023,-0.596,-1.301,0.052,-1.158,-0.58,0.157
1648,14.43,-3.8,436.876,-184.093,218.832,-80.965,-19.85,-3.567,414.123,-212.806,-89.252,71.014,1.305,-1.062,-0.595,-1.297,0.075,-1.176,-0.579,0.167
1649,14.349,-3.45,435.55,-181.02,216.972,-74.557,-19.899,-3.388,413.682,-215.984,-87.448,69.179,1.298,-1.048,-0.585,-1.318,0.087,-1.179,-0.578,0.175
1650,14.395,-3.835,435.55,-181.02,216.972,-74.483,-20.39,-3.872,414.132,-206.764,-89.191,73.475,1.298,-1.047,-0.596,-1.259,0.087,-1.15,-0.577,0.183
1651,14.191,-3.461,435.978,-171.531,215.276,-76.007,-20.211,-3.517,414.123,-212.806,-89.252,72.746,1.287,-0.991,-0.596,-1.297,0.076,-1.14,-0.576,0.19
1652,14.617,-2.951,435.547,-168.416,217.031,-73.395,-19.89,-3.429,414.55,-209.748,-87.501,71.731,1.299,-0.975,-0.584,-1.277,0.099,-1.122,-0.575,0.195
1653,14.123,-3.191,435.999,-165.184,218.856,-76.974,-20.068,-3.734,415.456,-209.885,-91.182,78.522,1.307,-0.955,-0.605,-1.274,0.098,-1.111,-0.573,0.201
1654,14.301,-3.232,436.429,-168.299,217.102,-78.015,-19.809,-3.428,414.992,-206.57,-89.305,69.662,1.296,-0.972,-0.594,-1.256,0.087,-1.111,-0.572,0.205
1655,13.797,-3.065,436.85,-165.231,215.369,-76.874,-20.078,-3.743,415.456,-209.885,-91.182,74.164,1.284,-0.954,-0.605,-1.274,0.076,-1.11,-0.57,0.21
1656,14.013,-3.473,436.85,-165.231,215.369,-77.619,-19.621,-3.876,415.874,-212.87,-89.493,70.4,1.284,-0.953,-0.593,-1.291,0.087,-1.118,-0.569,0.213
1657,14.133,-3.399,437.294,-168.42,217.157,-76.691,-19.98,-4.183,415.469,-222.422,-91.316,69.94,1.294,-0.971,-0.606,-1.35,0.076,-1.155,-0.567,0.216
1658,14.347,-3.446,437.294,-168.42,217.157,-77.385,-19.751,-4.062,415.469,-222.422,-91.316,63.515,1.294,-0.97,-0.605,-1.35,0.076,-1.155,-0.566,0.219
1659,14.517,-3.543,437.318,-174.678,220.679,-80.918,-20.242,-3.678,415.028,-225.6,-89.512,67.49,1.315,-1.006,-0.596,-1.372,0.085,-1.184,-0.564,0.221
1660,14.381,-3.663,437.297,-181.025,217.099,-78.119,-19.897,-3.781,414.6,-228.658,-91.262,68.129,1.294,-1.043,-0.607,-1.392,0.064,-1.213,-0.563,0.223
1661,14.45,-3.441,437.297,-181.025,217.099,-78.14,-19.662,-4.042,414.195,-238.209,-93.086,72.15,1.294,-1.044,-0.618,-1.451,0.054,-1.242,-0.561,0.224
1662,14.152,-3.885,437.32,-187.283,220.62,-78.77,-19.57,-4.224,414.172,-244.372,-89.593,66.418,1.314,-1.079,-0.596,-1.489,0.074,-1.278,-0.56,0.224
1663,14.405,-3.561,437.299,-193.63,217.04,-77.467,-19.481,-4.14,414.172,-244.372,-89.593,73.538,1.293,-1.117,-0.596,-1.489,0.064,-1.298,-0.558,0.224
1664,14.674,-3.74,435.997,-196.815,218.702,-79.522,-19.877,-4.8,414.636,-247.687,-91.469,70.67,1.308,-1.138,-0.608,-1.506,0.087,-1.317,-0.557,0.223
1665,14.451,-3.918,436.871,-203.119,218.736,-74.88,-20.008,-4.218,413.303,-250.608,-89.539,70.651,1.305,-1.172,-0.598,-1.53,0.063,-1.346,-0.556,0.221
1666,14.042,-3.808,437.323,-199.888,220.562,-77.679,-20.053,-5.034,413.303,-250.608,-89.539,67.38,1.313,-1.152,-0.598,-1.528,0.062,-1.335,-0.554,0.219
1667,14.079,-3.801,436.427,-199.93,216.947,-75.309,-20.011,-4.983,413.744,-247.43,-91.343,71.681,1.295,-1.155,-0.609,-1.507,0.063,-1.326,-0.553,0.217
1668,13.999,-4.018,436.892,-196.773,222.316,-77.067,-20.202,-4.539,413.29,-238.072,-89.405,69.515,1.324,-1.135,-0.598,-1.452,0.073,-1.289,-0.552,0.213
1669,14.132,-3.746,437.32,-187.283,220.62,-80.091,-19.891,-3.287,414.136,-225.343,-89.386,74.912,1.314,-1.079,-0.596,-1.374,0.074,-1.223,-0.551,0.21
1670,13.778,-3.832,437.751,-190.398,218.866,-80.751,-19.712,-3.609,414.123,-212.806,-89.252,71.75,1.301,-1.096,-0.595,-1.297,0.063,-1.194,-0.55,0.206
1671,13.962,-3.695,438.637,-184.173,222.502,-83.897,-19.813,-3.302,413.705,-209.822,-90.941,72.789,1.32,-1.058,-0.606,-1.28,0.051,-1.166,-0.549,0.203
1672,14.5,-3.661,438.192,-180.983,220.713,-77.398,-20.129,-3.031,413.682,-203.328,-90.868,73.818,1.312,-1.041,-0.606,-1.241,0.052,-1.138,-0.548,0.199
1673,14.133,-3.131,438.19,-168.378,220.772,-76.569,-19.778,-3.795,413.227,-193.97,-88.93,71.322,1.312,-0.969,-0.594,-1.183,0.052,-1.073,-0.547,0.196
1674,14.208,-3.263,439.493,-165.193,219.11,-81.905,-20.273,-3.03,412.764,-190.655,-87.054,74.845,1.299,-0.947,-0.584,-1.166,0.028,-1.053,-0.546,0.193
1675,14.091,-3.034,439.038,-155.82,217.343,-78.278,-19.832,-3.077,412.309,-181.297,-85.116,70.282,1.289,-0.895,-0.572,-1.109,0.029,-0.999,-0.545,0.19
1676,14.181,-3.024,439.038,-155.82,217.343,-78.457,-20.153,-3.085,411.868,-171.819,-86.732,74.157,1.29,-0.895,-0.583,-1.052,0.018,-0.971,-0.544,0.188
1677,13.86,-3.279,438.594,-152.631,215.554,-79.803,-20.201,-2.821,411.878,-165.776,-86.671,70.2,1.28,-0.876,-0.583,-1.016,0.019,-0.944,-0.544,0.187
1678,14.441,-2.827,439.036,-143.216,217.402,-78.721,-20.155,-2.863,410.986,-165.519,-86.545,75.91,1.291,-0.822,-0.583,-1.016,0.007,-0.916,-0.544,0.185
1679,14.758,-2.514,438.591,-140.026,215.613,-78.699,-20.383,-2.152,411.437,-156.298,-88.288,72.696,1.282,-0.805,-0.594,-0.96,0.009,-0.88,-0.543,0.185
1680,14.488,-2.555,439.033,-130.611,217.46,-79.139,-20.397,-2.645,411.842,-146.747,-86.464,77.248,1.291,-0.75,-0.582,-0.899,0.019,-0.822,-0.543,0.185
1681,14.631,-2.113,439.041,-124.19,217.497,-81.438,-20.165,-2.469,411.852,-140.704,-86.403,72.735,1.291,-0.714,-0.581,-0.862,0.02,-0.785,-0.543,0.186
1682,14.827,-1.738,439.017,-117.932,213.976,-82.258,-19.975,-2.288,412.293,-137.526,-88.207,76.318,1.272,-0.678,-0.591,-0.842,0.011,-0.757,-0.543,0.188
1683,15.026,-1.722,439.469,-114.7,215.801,-82.152,-19.712,-1.926,413.139,-137.452,-84.767,77.85,1.281,-0.659,-0.568,-0.84,0.032,-0.747,-0.544,0.19
1684,14.302,-1.88,439.458,-108.517,215.823,-82.053,-19.894,-1.802,413.58,-134.274,-86.571,75.319,1.28,-0.623,-0.579,-0.82,0.032,-0.719,-0.544,0.193
1685,14.701,-2.037,439.014,-105.327,214.034,-84.984,-19.621,-2.191,414.044,-137.589,-88.448,77.841,1.272,-0.605,-0.59,-0.839,0.034,-0.718,-0.544,0.197
1686,15.103,-1.771,439.014,-105.327,214.034,-79.804,-19.485,-1.793,414.044,-137.589,-88.448,77.162,1.273,-0.605,-0.589,-0.84,0.034,-0.719,-0.544,0.201
1687,14.993,-2.123,439.014,-105.327,214.034,-76.645,-19.582,-2.285,413.162,-131.29,-88.26,74.673,1.272,-0.605,-0.59,-0.802,0.023,-0.7,-0.545,0.206
1688,14.884,-1.589,439.014,-105.327,214.034,-84.839,-19.318,-1.934,412.734,-134.348,-90.011,79.626,1.272,-0.606,-0.6,-0.822,0.012,-0.711,-0.545,0.212
1689,14.66,-1.337,439.442,-95.837,212.338,-83.857,-19.901,-2.199,412.721,-134.468,-86.457,76.357,1.261,-0.551,-0.58,-0.822,0.011,-0.682,-0.545,0.218
1690,14.614,-2.236,439.884,-86.422,214.186,-75.334,-19.994,-2.117,411.816,-121.674,-86.196,82.767,1.27,-0.494,-0.58,-0.745,-0.001,-0.616,-0.546,0.224
1691,14.405,-1.77,439.894,-92.606,214.164,-81.122,-20.047,-1.816,410.924,-121.417,-86.07,78.377,1.269,-0.531,-0.58,-0.746,-0.013,-0.635,-0.547,0.231
1692,14.62,-1.733,440.328,-89.612,215.974,-81.857,-20.708,-2.026,410.506,-118.433,-87.759,77.599,1.279,-0.513,-0.593,-0.728,-0.025,-0.617,-0.547,0.239
1693,15.015,-1.814,441.203,-95.917,216.008,-83.695,-20.456,-1.942,409.61,-112.253,-84.018,76.947,1.277,-0.548,-0.57,-0.691,-0.037,-0.617,-0.548,0.247
1694,14.704,-1.719,441.186,-83.237,212.524,-81.113,-20.417,-1.627,410.052,-109.075,-85.822,76.941,1.257,-0.475,-0.581,-0.672,-0.047,-0.57,-0.549,0.255
1695,14.14,-1.951,440.304,-83.354,212.453,-85.374,-20.283,-1.544,409.597,-99.716,-83.884,79.414,1.258,-0.476,-0.569,-0.615,-0.036,-0.543,-0.55,0.264
1696,13.977,-1.512,439.009,-80.118,214.152,-83.03,-19.793,-1.676,408.705,-99.459,-83.757,77.372,1.271,-0.46,-0.568,-0.614,-0.025,-0.534,-0.551,0.274
1697,14.454,-1.908,439.44,-83.233,212.397,-83.182,-20.112,-1.419,408.287,-96.475,-85.447,78.352,1.26,-0.477,-0.58,-0.597,-0.046,-0.535,-0.553,0.283
1698,13.837,-1.732,438.985,-73.86,210.63,-78.831,-20.075,-1.91,409.156,-90.238,-85.5,81.977,1.25,-0.423,-0.579,-0.556,-0.034,-0.487,-0.554,0.293
1699,14.367,-2.081,438.985,-73.86,210.63,-79.607,-20.056,-2.082,409.574,-93.223,-83.811,81.277,1.251,-0.423,-0.568,-0.573,-0.023,-0.495,-0.555,0.304
1700,14.526,-2.04,439.881,-73.818,214.244,-81.982,-20.018,-2.087,410.907,-90.302,-85.741,78.829,1.27,-0.422,-0.578,-0.553,-0.012,-0.485,-0.557,0.315
1701,14.844,-1.81,439.881,-73.818,214.244,-78.632,-20.109,-2.173,410.907,-90.302,-85.741,75.21,1.271,-0.422,-0.578,-0.553,-0.012,-0.485,-0.558,0.326
1702,14.849,-2.154,441.184,-70.633,212.582,-77.98,-20.059,-1.905,411.776,-84.066,-85.794,78.46,1.257,-0.402,-0.577,-0.514,-0.022,-0.456,-0.56,0.337
1703,15.018,-1.243,440.753,-67.518,214.337,-77.498,-19.883,-1.501,411.776,-84.066,-85.794,78.193,1.269,-0.386,-0.577,-0.515,-0.011,-0.448,-0.561,0.349
1704,14.448,-1.454,440.309,-64.328,212.548,-79.528,-20.056,-1.678,411.776,-84.066,-85.794,80.245,1.259,-0.368,-0.577,-0.515,-0.011,-0.439,-0.563,0.361
1705,15.096,-1.252,440.309,-64.328,212.548,-81.89,-19.87,-1.679,411.776,-84.066,-85.794,76.732,1.26,-0.368,-0.577,-0.515,-0.01,-0.439,-0.564,0.373
1706,14.765,-1.09,439.865,-61.138,210.76,-83.367,-20.105,-1.603,411.776,-84.066,-85.794,78.431,1.25,-0.351,-0.578,-0.515,-0.01,-0.43,-0.566,0.386
1707,14.799,-0.798,440.729,-61.26,210.815,-77.849,-19.793,-1.458,411.776,-84.066,-85.794,79.93,1.248,-0.351,-0.577,-0.515,-0.021,-0.43,-0.567,0.398
1708,14.352,-1.052,439.879,-61.213,214.303,-77.688,-19.742,-1.816,411.813,-90.439,-89.421,83.881,1.27,-0.351,-0.599,-0.553,-0.01,-0.449,-0.569,0.41
1709,14.49,-1.296,440.761,-61.096,214.374,-80.658,-19.924,-1.952,411.335,-87.244,-83.991,84.878,1.268,-0.349,-0.567,-0.534,-0.012,-0.438,-0.57,0.423
1710,14.633,-1.235,440.309,-64.328,212.548,-81.357,-19.618,-2.178,411.776,-84.066,-85.794,82.827,1.259,-0.368,-0.576,-0.513,-0.011,-0.438,-0.571,0.435
1711,14.575,-1.064,440.309,-64.328,212.548,-80.284,-19.739,-1.954,411.776,-84.066,-85.794,83.536,1.259,-0.369,-0.577,-0.514,-0.011,-0.439,-0.573,0.448
1712,14.937,-1.023,440.309,-64.328,212.548,-77.197,-19.478,-1.557,411.776,-84.066,-85.794,81.774,1.26,-0.369,-0.576,-0.515,-0.01,-0.439,-0.574,0.46
1713,15.035,-1.069,440.302,-70.749,212.511,-76.077,-19.973,-1.64,412.645,-77.83,-85.848,85.631,1.26,-0.406,-0.576,-0.475,0.001,-0.439,-0.575,0.473
1714,15.058,-1.203,440.312,-76.933,212.49,-82.531,-19.528,-0.834,411.786,-78.023,-85.733,82.116,1.26,-0.441,-0.576,-0.479,-0.01,-0.46,-0.576,0.485
1715,15.011,-1.562,440.312,-76.933,212.49,-77.987,-19.969,-0.7,411.358,-81.081,-87.484,78.899,1.26,-0.44,-0.588,-0.499,-0.021,-0.469,-0.578,0.497
1716,14.976,-1.194,440.304,-83.354,212.453,-80.449,-19.89,-0.969,411.776,-84.066,-85.794,82.399,1.259,-0.478,-0.577,-0.516,-0.011,-0.497,-0.579,0.508
1717,14.819,-1.224,440.758,-92.727,214.22,-77.155,-19.927,-1.094,411.776,-84.066,-85.794,84.537,1.268,-0.532,-0.577,-0.516,-0.012,-0.524,-0.58,0.52
1718,14.843,-1.313,441.203,-95.917,216.008,-75.361,-19.671,-0.912,410.871,-83.928,-82.114,75.338,1.277,-0.549,-0.555,-0.517,-0.013,-0.534,-0.581,0.531
1719,14.884,-1.436,440.331,-102.217,215.916,-71.852,-19.797,-1.001,410.907,-90.302,-85.741,74.935,1.279,-0.586,-0.578,-0.556,-0.012,-0.572,-0.582,0.541
1720,14.498,-1.667,440.764,-117.936,214.102,-78.313,-19.742,-0.915,411.348,-99.78,-84.125,81.683,1.267,-0.676,-0.567,-0.614,-0.013,-0.646,-0.583,0.551
1721,14.267,-1.884,440.336,-127.426,215.798,-79.577,-19.927,-0.731,411.362,-99.66,-87.679,81.004,1.277,-0.731,-0.589,-0.614,-0.013,-0.674,-0.584,0.56
1722,14.54,-1.838,440.804,-136.874,221.109,-80.049,-20.095,-0.509,410.921,-102.838,-85.875,74.912,1.307,-0.785,-0.579,-0.634,-0.004,-0.712,-0.585,0.569
1723,14.754,-1.881,440.782,-143.22,217.528,-77.204,-19.657,-0.783,411.384,-106.154,-87.752,79.9,1.287,-0.821,-0.589,-0.654,-0.013,-0.74,-0.586,0.577
1724,14.878,-1.913,441.681,-155.783,221.084,-76.457,-20.266,-0.727,411.398,-118.69,-87.886,77.403,1.305,-0.892,-0.591,-0.731,-0.015,-0.814,-0.587,0.584
1725,14.534,-2.052,441.229,-159.015,219.258,-76.089,-19.722,-0.636,411.398,-118.69,-87.886,77.48,1.295,-0.911,-0.59,-0.731,-0.014,-0.824,-0.587,0.59
1726,14.662,-1.878,441.684,-168.388,221.025,-75.963,-20.091,-0.724,410.97,-121.748,-89.636,76.663,1.304,-0.964,-0.602,-0.751,-0.027,-0.861,-0.588,0.595
1727,14.657,-2.396,441.232,-171.619,219.2,-75.097,-19.826,-0.904,411.398,-118.69,-87.886,77.443,1.295,-0.983,-0.59,-0.731,-0.015,-0.861,-0.589,0.599
1728,14.364,-2.18,441.232,-171.619,219.2,-74.495,-19.516,-0.998,410.97,-121.748,-89.636,72.122,1.294,-0.983,-0.601,-0.75,-0.026,-0.871,-0.59,0.602
1729,14.351,-2.36,440.809,-162.083,220.991,-74.598,-19.651,-1.129,411.839,-115.512,-89.689,74.975,1.306,-0.929,-0.6,-0.71,-0.003,-0.823,-0.591,0.605
1730,14.584,-2.121,440.809,-162.083,220.991,-72.335,-19.733,-0.453,411.839,-115.512,-89.689,78.186,1.306,-0.929,-0.601,-0.711,-0.003,-0.824,-0.592,0.607
1731,14.497,-1.928,440.799,-155.9,221.013,-72.827,-19.698,-0.328,411.384,-106.154,-87.752,77.46,1.306,-0.894,-0.589,-0.655,-0.003,-0.778,-0.592,0.608
1732,14.696,-1.539,440.806,-149.478,221.05,-76.955,-19.739,0.213,411.826,-102.976,-89.555,76.449,1.307,-0.858,-0.6,-0.636,-0.003,-0.751,-0.593,0.609
1733,14.482,-1.499,440.806,-149.478,221.05,-74.856,-19.557,0.298,411.826,-102.976,-89.555,79.264,1.306,-0.858,-0.599,-0.636,-0.003,-0.751,-0.593,0.609
1734,14.571,-1.393,441.234,-139.989,219.354,-76.753,-19.83,0.207,412.253,-99.917,-87.805,75.664,1.296,-0.803,-0.589,-0.616,-0.003,-0.713,-0.594,0.609
1735,14.497,-1.15,441.234,-139.989,219.354,-73.655,-20.408,0.037,412.253,-99.917,-87.805,76.007,1.295,-0.803,-0.59,-0.616,-0.003,-0.713,-0.595,0.61
1736,14.888,-0.762,441.234,-139.989,219.354,-74.408,-20.053,-0.289,411.826,-102.976,-89.555,74.869,1.296,-0.804,-0.601,-0.634,-0.013,-0.722,-0.595,0.61
1737,14.528,-1,441.234,-139.989,219.354,-74.722,-20.09,0.077,412.672,-102.902,-86.116,74.63,1.296,-0.804,-0.578,-0.634,0.008,-0.721,-0.595,0.609
1738,14.795,-0.983,441.678,-143.178,221.143,-74.528,-19.917,-0.372,412.708,-109.276,-89.743,75.992,1.305,-0.821,-0.6,-0.672,-0.003,-0.749,-0.596,0.609
1739,14.581,-1.246,441.227,-146.41,219.317,-69.404,-19.826,-0.369,412.267,-112.453,-87.939,77.4,1.295,-0.84,-0.589,-0.692,-0.003,-0.768,-0.596,0.609
1740,14.618,-1.157,441.657,-149.525,217.562,-72.53,-19.914,-0.641,411.839,-115.512,-89.689,75.261,1.284,-0.857,-0.601,-0.711,-0.025,-0.787,-0.597,0.608
1741,14.296,-1.168,442.101,-152.715,219.351,-71.536,-19.818,-0.144,412.267,-112.453,-87.939,77.124,1.292,-0.875,-0.589,-0.692,-0.015,-0.787,-0.597,0.607
1742,14.8,-1.291,441.681,-155.783,221.084,-73.643,-19.911,-0.101,411.398,-118.69,-87.886,78.105,1.305,-0.893,-0.591,-0.733,-0.015,-0.816,-0.597,0.606
1743,14.793,-1.217,441.681,-155.783,221.084,-75.15,-19.91,-0.321,411.398,-118.69,-87.886,78.486,1.305,-0.893,-0.591,-0.732,-0.015,-0.815,-0.598,0.604
1744,14.671,-0.883,441.261,-158.851,222.817,-72.174,-19.682,-0.281,410.956,-121.868,-86.082,75.661,1.316,-0.912,-0.579,-0.753,-0.005,-0.835,-0.598,0.603
1745,14.351,-1.218,441.229,-159.015,219.258,-75.108,-19.948,-0.456,410.529,-124.926,-87.832,76.352,1.295,-0.913,-0.592,-0.772,-0.026,-0.845,-0.598,0.601
1746,14.525,-1.105,441.681,-155.783,221.084,-70.724,-19.823,-0.321,410.529,-124.926,-87.832,79.929,1.304,-0.893,-0.591,-0.772,-0.027,-0.835,-0.599,0.598
1747,14.655,-0.903,440.785,-155.825,217.47,-76.418,-19.909,-0.639,410.97,-121.748,-89.636,72.416,1.286,-0.896,-0.602,-0.751,-0.025,-0.826,-0.599,0.596
1748,14.926,-1.432,440.355,-152.71,219.224,-73.71,-20.27,-0.856,410.538,-118.883,-87.771,74.125,1.298,-0.878,-0.592,-0.733,-0.014,-0.808,-0.599,0.593
1749,14.344,-0.862,441.227,-146.41,219.317,-71.626,-19.812,-0.595,410.979,-115.705,-89.575,79.26,1.295,-0.841,-0.601,-0.714,-0.025,-0.78,-0.6,0.591
1750,14.214,-1.019,441.234,-139.989,219.354,-73.946,-19.912,-0.687,411.839,-115.512,-89.689,75.615,1.295,-0.804,-0.601,-0.711,-0.014,-0.759,-0.6,0.588
1751,14.445,-0.815,441.655,-136.92,217.621,-76.747,-19.992,-0.508,412.267,-112.453,-87.939,79.91,1.284,-0.786,-0.59,-0.692,-0.014,-0.74,-0.6,0.585
