"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1695,13.376,5.646,445.257,-117.801,235.718,-89.243,-19.275,0.916,406.743,-178.663,-96.769,72.505,1.375,-0.685,-0.651,-1.118,-0.109,-0.891,-0.136,1.843
1696,13.449,5.145,445.236,-124.148,232.137,-93.951,-19.392,1.323,406.779,-185.037,-100.396,73.885,1.354,-0.72,-0.674,-1.159,-0.13,-0.929,-0.133,1.844
1697,13.5,5.016,445.68,-127.338,233.926,-91.88,-19.704,1.455,405.91,-191.273,-100.343,74.543,1.363,-0.737,-0.676,-1.2,-0.142,-0.958,-0.131,1.844
1698,13.535,4.884,445.682,-139.942,233.867,-89.16,-19.662,1.097,405.469,-194.451,-98.539,73.457,1.363,-0.808,-0.665,-1.221,-0.143,-1.005,-0.129,1.842
1699,13.762,4.969,446.588,-146.083,237.46,-90.935,-19.393,1.275,405.505,-200.825,-102.166,72.044,1.381,-0.842,-0.687,-1.261,-0.154,-1.041,-0.127,1.84
1700,13.413,5.122,446.581,-152.505,237.423,-90.493,-19.567,1.451,405.495,-206.868,-102.227,73.471,1.38,-0.879,-0.688,-1.299,-0.155,-1.079,-0.125,1.836
1701,13.765,4.615,447.025,-155.695,239.212,-92.318,-19.167,1.277,405.495,-206.868,-102.227,71.758,1.39,-0.895,-0.687,-1.299,-0.155,-1.087,-0.124,1.831
1702,13.714,4.415,447.9,-161.999,239.246,-87.438,-18.893,1.145,405.09,-216.419,-104.05,72.839,1.387,-0.929,-0.699,-1.36,-0.177,-1.133,-0.123,1.826
1703,13.682,4.741,447.91,-168.182,239.224,-93.041,-19.476,1.186,404.626,-213.104,-102.174,72.036,1.387,-0.964,-0.689,-1.341,-0.179,-1.143,-0.122,1.819
1704,13.235,4.475,448.333,-177.719,237.432,-86.056,-18.988,1.323,405.09,-216.419,-104.05,67.841,1.375,-1.017,-0.699,-1.36,-0.189,-1.18,-0.121,1.811
1705,13.544,4.241,447.905,-187.209,239.128,-87.365,-19.207,0.742,404.649,-219.597,-102.247,67.059,1.386,-1.071,-0.689,-1.38,-0.179,-1.218,-0.12,1.802
1706,13.66,3.725,448.78,-193.513,239.162,-88.593,-18.94,0.928,404.221,-222.656,-103.997,66.388,1.384,-1.104,-0.7,-1.401,-0.201,-1.245,-0.12,1.792
1707,13.847,3.924,448.328,-196.745,237.337,-88.973,-19.595,0.39,404.244,-229.149,-104.07,68.046,1.375,-1.123,-0.702,-1.441,-0.201,-1.274,-0.119,1.782
1708,13.993,3.551,448.78,-193.513,239.162,-83.437,-19.427,0.441,403.816,-232.207,-105.82,72.082,1.385,-1.103,-0.713,-1.462,-0.212,-1.273,-0.119,1.77
1709,13.54,3.801,448.335,-190.324,237.374,-89.609,-19.298,0.602,403.352,-228.892,-103.944,69.518,1.375,-1.087,-0.702,-1.443,-0.212,-1.255,-0.119,1.758
1710,13.967,3.538,449.2,-190.445,237.43,-84.879,-19.298,0.422,403.352,-228.892,-103.944,68.746,1.374,-1.085,-0.702,-1.442,-0.223,-1.254,-0.12,1.746
1711,13.847,3.447,449.652,-187.213,239.255,-85.786,-18.841,0.745,403.816,-232.207,-105.82,67.785,1.382,-1.065,-0.712,-1.462,-0.222,-1.253,-0.12,1.732
1712,13.632,4.044,450.503,-187.26,235.768,-89.124,-18.987,0.967,402.924,-231.95,-105.694,69.893,1.359,-1.065,-0.713,-1.465,-0.256,-1.254,-0.121,1.718
1713,14.106,3.875,450.534,-187.097,239.326,-94.336,-18.945,0.694,402.029,-225.77,-101.952,68.13,1.38,-1.063,-0.691,-1.428,-0.247,-1.235,-0.122,1.704
1714,13.663,4.145,450.524,-180.913,239.348,-88.628,-19.218,0.833,401.601,-228.828,-103.703,67.672,1.38,-1.029,-0.703,-1.449,-0.258,-1.227,-0.123,1.69
1715,13.761,3.928,450.944,-177.845,237.615,-93.833,-18.819,1.044,402.029,-225.77,-101.952,71.288,1.369,-1.01,-0.69,-1.429,-0.257,-1.208,-0.125,1.676
1716,14.07,4.198,450.976,-177.682,241.174,-88.724,-19.26,1.098,401.183,-225.844,-105.392,65.885,1.389,-1.01,-0.715,-1.433,-0.269,-1.209,-0.126,1.661
1717,14.115,4.644,450.944,-177.845,237.615,-87.46,-18.512,1.008,400.719,-222.528,-103.515,67.009,1.37,-1.012,-0.702,-1.413,-0.279,-1.201,-0.128,1.647
1718,13.35,4.554,452.278,-174.497,239.512,-94.14,-18.962,0.825,400.719,-222.528,-103.515,68.404,1.375,-0.99,-0.703,-1.413,-0.292,-1.189,-0.13,1.632
1719,14.078,4.779,452.247,-174.66,235.953,-93.038,-18.999,0.604,399.859,-222.722,-103.401,66.981,1.356,-0.991,-0.704,-1.416,-0.313,-1.191,-0.133,1.618
1720,14.2,4.525,452.699,-171.428,237.779,-93.508,-19.085,0.821,399.432,-225.78,-105.151,70.87,1.365,-0.972,-0.716,-1.438,-0.325,-1.19,-0.135,1.604
1721,14.187,4.427,452.699,-171.428,237.779,-92.847,-18.732,1.004,398.968,-222.465,-103.275,71.678,1.365,-0.972,-0.704,-1.419,-0.325,-1.181,-0.138,1.59
1722,14.292,4.432,452.689,-165.245,237.801,-92.73,-19.18,0.646,398.099,-228.701,-103.221,71.5,1.366,-0.937,-0.706,-1.461,-0.337,-1.182,-0.141,1.576
1723,13.977,4.999,452.696,-158.824,237.837,-95.504,-19.171,0.654,398.099,-228.701,-103.221,70.863,1.365,-0.902,-0.706,-1.461,-0.338,-1.164,-0.144,1.562
1724,14.242,4.459,453.14,-162.013,239.626,-90.631,-19.052,0.554,397.68,-225.717,-104.911,64.095,1.374,-0.918,-0.718,-1.443,-0.348,-1.163,-0.147,1.549
1725,14.153,4.571,454.443,-158.828,237.964,-89.241,-19.134,0.423,397.657,-231.879,-101.417,67.288,1.361,-0.898,-0.695,-1.482,-0.36,-1.17,-0.151,1.536
1726,13.93,4.833,454.443,-158.828,237.964,-90.282,-18.865,0.514,398.099,-228.701,-103.221,65.204,1.361,-0.898,-0.706,-1.46,-0.36,-1.161,-0.155,1.524
1727,14.289,4.75,453.568,-152.524,237.93,-90.96,-18.957,0.415,398.099,-228.701,-103.221,67.252,1.364,-0.865,-0.706,-1.46,-0.348,-1.143,-0.159,1.511
1728,14.057,4.683,454.419,-152.57,234.443,-93.867,-18.95,0.661,398.144,-229.032,-106.787,67.009,1.341,-0.863,-0.728,-1.463,-0.38,-1.143,-0.163,1.499
1729,14.163,4.609,454.44,-146.224,238.023,-96.569,-19.002,1.138,398.563,-232.016,-105.098,69.058,1.361,-0.827,-0.717,-1.481,-0.358,-1.133,-0.167,1.488
1730,14.553,4.962,453.996,-143.034,236.234,-92.817,-18.74,0.688,399.432,-225.78,-105.151,69.085,1.354,-0.811,-0.715,-1.437,-0.345,-1.104,-0.171,1.477
1731,14.458,5.085,454.844,-130.476,232.805,-95.103,-18.648,0.689,398.968,-222.465,-103.275,69.173,1.332,-0.74,-0.704,-1.418,-0.367,-1.057,-0.175,1.466
1732,14.28,4.865,454.424,-133.544,234.538,-94.116,-18.95,1.05,400.301,-219.544,-105.205,73.08,1.342,-0.757,-0.714,-1.396,-0.345,-1.056,-0.18,1.456
1733,14.372,5.139,453.994,-130.429,236.293,-94.211,-18.511,0.689,399.418,-213.244,-105.017,67.424,1.354,-0.741,-0.714,-1.358,-0.345,-1.03,-0.184,1.447
1734,14.462,4.921,453.97,-124.171,232.771,-94.516,-18.374,0.734,400.287,-207.008,-105.071,67.476,1.334,-0.706,-0.712,-1.315,-0.343,-0.991,-0.189,1.438
1735,14.159,4.928,454.421,-120.94,234.597,-96.998,-18.65,0.733,399.824,-203.692,-103.194,66.701,1.342,-0.687,-0.702,-1.296,-0.345,-0.972,-0.193,1.43
1736,14.469,5.271,454.842,-117.871,232.864,-98.787,-18.752,1.04,399.369,-194.334,-101.256,70.578,1.332,-0.67,-0.69,-1.239,-0.356,-0.936,-0.198,1.422
1737,14.376,5.192,455.27,-108.382,231.168,-96.638,-18.839,1.086,399.392,-188.172,-104.749,75.229,1.321,-0.616,-0.713,-1.199,-0.377,-0.889,-0.202,1.415
1738,14.232,5.379,455.735,-105.225,236.537,-95.949,-18.942,1.44,398.464,-181.541,-100.996,71.637,1.349,-0.598,-0.691,-1.161,-0.369,-0.861,-0.206,1.409
1739,14.29,5.324,455.291,-102.035,234.748,-95.455,-19.035,1.977,398.474,-175.498,-100.935,74.451,1.341,-0.581,-0.691,-1.124,-0.368,-0.834,-0.211,1.404
1740,13.826,5.529,455.291,-102.035,234.748,-97.318,-18.89,1.748,398.02,-166.14,-98.997,72.333,1.34,-0.581,-0.679,-1.065,-0.369,-0.807,-0.215,1.4
1741,13.756,5.318,456.163,-95.735,234.841,-97.555,-19.037,2.006,397.128,-165.883,-98.871,75.454,1.338,-0.545,-0.68,-1.066,-0.392,-0.787,-0.219,1.397
1742,13.816,5.543,455.267,-95.777,231.227,-94.712,-18.946,1.693,396.246,-159.583,-98.683,76.559,1.32,-0.546,-0.68,-1.027,-0.403,-0.77,-0.224,1.394
1743,13.755,5.213,453.962,-86.357,232.947,-94.879,-18.819,1.563,396.246,-159.583,-98.683,72.32,1.334,-0.495,-0.68,-1.027,-0.381,-0.743,-0.228,1.392
1744,13.836,5.657,453.972,-92.541,232.926,-93.918,-19.034,1.65,395.828,-156.598,-100.373,76.909,1.334,-0.53,-0.692,-1.009,-0.392,-0.753,-0.233,1.392
1745,14.108,5.331,453.518,-83.168,231.159,-91.023,-19.14,1.426,394.936,-156.341,-100.246,77.196,1.326,-0.478,-0.693,-1.009,-0.403,-0.725,-0.237,1.391
1746,13.882,4.539,452.646,-89.468,231.066,-92.102,-18.954,1.196,396.246,-159.583,-98.683,77.616,1.327,-0.512,-0.68,-1.026,-0.369,-0.752,-0.241,1.392
1747,13.799,5.089,453.518,-83.168,231.159,-90.609,-19.577,0.886,396.687,-156.405,-100.487,77.904,1.325,-0.477,-0.692,-1.004,-0.38,-0.723,-0.246,1.393
1748,14.228,4.558,453.542,-89.426,234.68,-88.548,-19.159,0.847,397.569,-162.705,-100.675,79.417,1.346,-0.511,-0.691,-1.042,-0.357,-0.759,-0.25,1.395
1749,14.101,5.225,454.393,-89.472,231.193,-90.524,-19.152,0.35,398.879,-165.947,-99.111,80.478,1.323,-0.512,-0.679,-1.058,-0.356,-0.767,-0.254,1.397
1750,13.672,4.517,454.393,-89.472,231.193,-88.58,-19.235,0.135,399.807,-172.577,-102.865,79.438,1.322,-0.51,-0.701,-1.097,-0.355,-0.785,-0.258,1.4
1751,14.681,5.079,453.941,-92.704,229.367,-86.383,-18.838,0.13,400.666,-172.384,-102.979,82.664,1.316,-0.53,-0.699,-1.093,-0.342,-0.794,-0.262,1.403
1752,14.151,4.774,454.393,-89.472,231.193,-86.261,-18.614,-0.002,400.238,-175.442,-104.73,78.397,1.323,-0.511,-0.711,-1.113,-0.353,-0.793,-0.265,1.406
1753,14.241,4.599,453.52,-95.772,231.1,-89.625,-19.013,-0.218,400.225,-175.562,-101.176,79.778,1.326,-0.546,-0.689,-1.114,-0.332,-0.812,-0.269,1.409
1754,14.457,4.637,453.972,-92.541,232.926,-91.02,-18.846,-0.046,399.356,-169.142,-104.542,77.703,1.335,-0.528,-0.712,-1.076,-0.354,-0.784,-0.272,1.413
1755,13.953,4.67,453.076,-92.583,229.311,-86.082,-18.622,-0.184,398.915,-172.32,-102.739,78.415,1.316,-0.529,-0.7,-1.097,-0.355,-0.795,-0.275,1.416
1756,13.893,4.811,452.646,-89.468,231.066,-93.566,-18.711,-0.049,398.451,-169.005,-100.862,78.738,1.327,-0.513,-0.689,-1.077,-0.345,-0.777,-0.278,1.42
1757,13.472,4.835,453.518,-83.168,231.159,-93.476,-18.853,0.35,398.461,-162.962,-100.801,79.446,1.324,-0.476,-0.689,-1.04,-0.356,-0.74,-0.281,1.424
1758,13.923,4.896,452.643,-76.863,231.125,-91.725,-18.536,0.894,397.997,-159.647,-98.924,78.459,1.328,-0.442,-0.677,-1.021,-0.345,-0.713,-0.284,1.428
1759,14.24,4.857,452.223,-79.931,232.857,-90.944,-19.03,0.444,398.438,-156.469,-100.728,81.571,1.339,-0.46,-0.689,-0.999,-0.334,-0.712,-0.287,1.433
1760,14.29,5.47,452.651,-70.442,231.161,-92.833,-18.811,0.523,398.448,-150.426,-100.667,79.773,1.329,-0.407,-0.688,-0.96,-0.344,-0.666,-0.289,1.437
1761,14.1,5.258,453.063,-73.795,229.392,-93.121,-18.635,0.977,398.866,-153.41,-98.978,78.429,1.317,-0.425,-0.677,-0.979,-0.343,-0.685,-0.292,1.442
1762,13.707,5.08,453.946,-73.678,229.463,-94.973,-18.716,0.712,399.307,-150.232,-100.781,79.875,1.314,-0.423,-0.687,-0.957,-0.355,-0.673,-0.294,1.447
1763,14.154,5.407,453.515,-70.563,231.217,-94.482,-18.672,0.716,399.307,-150.232,-100.781,78.823,1.326,-0.407,-0.687,-0.957,-0.343,-0.665,-0.296,1.453
1764,13.841,5.35,453.946,-73.678,229.463,-95.108,-18.498,0.492,399.771,-153.548,-102.658,78.499,1.314,-0.424,-0.698,-0.977,-0.353,-0.683,-0.298,1.459
1765,13.878,4.677,453.946,-73.678,229.463,-91.071,-18.674,0.753,400.189,-156.532,-100.969,74.892,1.314,-0.423,-0.687,-0.995,-0.343,-0.691,-0.3,1.464
1766,14.138,4.723,453.518,-83.168,231.159,-93.574,-18.798,0.538,400.189,-156.532,-100.969,77.04,1.326,-0.476,-0.687,-0.995,-0.332,-0.719,-0.302,1.47
1767,14.139,4.814,453.518,-83.168,231.159,-92.051,-18.935,0.482,399.761,-159.591,-102.719,76.926,1.326,-0.476,-0.7,-1.015,-0.343,-0.729,-0.304,1.476
1768,14.188,5,453.518,-83.168,231.159,-95.198,-19.152,0.495,399.784,-166.084,-102.792,79.486,1.326,-0.477,-0.701,-1.056,-0.343,-0.748,-0.306,1.482
1769,13.982,4.596,453.518,-83.168,231.159,-97.214,-19.247,0.221,399.32,-162.769,-100.915,78.744,1.325,-0.476,-0.69,-1.036,-0.344,-0.738,-0.307,1.488
1770,13.943,4.681,452.646,-89.468,231.066,-91.998,-19.025,0.621,399.32,-162.769,-100.915,76.59,1.327,-0.512,-0.689,-1.037,-0.333,-0.758,-0.309,1.493
1771,14.458,4.317,453.09,-92.657,232.855,-94.943,-19.204,0.128,399.784,-166.084,-102.792,76.918,1.337,-0.529,-0.701,-1.056,-0.332,-0.776,-0.31,1.499
1772,14.523,4.378,452.669,-95.726,234.587,-90.542,-19.3,0.306,398.879,-165.947,-99.111,75.469,1.348,-0.547,-0.679,-1.057,-0.323,-0.786,-0.311,1.504
1773,13.881,4.181,452.218,-98.957,232.762,-96.328,-19.151,0.09,399.333,-175.305,-101.049,75.474,1.338,-0.565,-0.69,-1.115,-0.323,-0.823,-0.313,1.509
1774,14.091,4.167,452.648,-102.072,231.007,-95.315,-19.234,0.094,400.238,-175.442,-104.73,75.513,1.327,-0.582,-0.712,-1.114,-0.332,-0.831,-0.314,1.513
1775,14.015,3.813,452.662,-102.147,234.551,-93.187,-18.963,-0.001,400.215,-181.605,-101.237,72.69,1.347,-0.582,-0.689,-1.153,-0.311,-0.85,-0.315,1.518
1776,13.885,4.242,453.092,-105.262,232.796,-94.435,-18.571,-0.227,400.238,-175.442,-104.73,73.425,1.336,-0.599,-0.711,-1.113,-0.332,-0.84,-0.315,1.522
1777,14.1,4.275,452.228,-105.141,232.74,-94.533,-19.149,0.395,400.225,-175.562,-101.176,76.545,1.338,-0.6,-0.689,-1.115,-0.311,-0.842,-0.316,1.525
1778,14.111,4.04,453.092,-105.262,232.796,-93.757,-19.019,0.669,400.666,-172.384,-102.979,76.99,1.336,-0.599,-0.7,-1.094,-0.321,-0.832,-0.317,1.529
1779,13.905,4.51,452.672,-108.33,234.529,-92.336,-19.243,0.528,401.084,-175.368,-101.29,77.626,1.347,-0.618,-0.689,-1.112,-0.3,-0.85,-0.317,1.532
1780,13.795,3.692,451.346,-105.257,232.669,-91.686,-18.754,0.492,400.63,-166.01,-99.352,77.708,1.34,-0.6,-0.676,-1.054,-0.289,-0.814,-0.318,1.535
1781,13.702,3.876,452.22,-111.562,232.703,-95.953,-19.149,0.58,400.63,-166.01,-99.352,78.091,1.337,-0.635,-0.677,-1.054,-0.3,-0.832,-0.318,1.537
1782,13.536,4.328,451.797,-102.026,234.495,-91.607,-19.412,0.399,401.071,-162.832,-101.156,78.02,1.348,-0.583,-0.689,-1.032,-0.289,-0.794,-0.318,1.54
1783,14.452,4.046,452.218,-98.957,232.762,-93.564,-19.071,0.173,400.607,-159.517,-99.279,76.231,1.339,-0.565,-0.677,-1.012,-0.299,-0.775,-0.318,1.542
1784,13.935,4.173,451.346,-105.257,232.669,-93.893,-19.154,0.526,401.476,-153.281,-99.333,74.809,1.34,-0.602,-0.676,-0.971,-0.277,-0.776,-0.318,1.544
1785,13.938,4.017,451.774,-95.768,230.973,-94.5,-18.766,0.257,401.058,-150.296,-101.022,70.24,1.329,-0.547,-0.686,-0.952,-0.298,-0.738,-0.318,1.547
1786,14.202,4.188,451.774,-95.768,230.973,-95.243,-19.027,0.617,401.058,-150.296,-101.022,77.298,1.33,-0.548,-0.687,-0.953,-0.298,-0.738,-0.317,1.549
1787,13.623,3.773,451.343,-92.653,232.728,-95.902,-19.108,0.759,401.058,-150.296,-101.022,73.43,1.34,-0.53,-0.687,-0.954,-0.288,-0.729,-0.317,1.551
1788,14.075,4.624,450.468,-86.348,232.694,-92.036,-19.334,0.573,401.058,-150.296,-101.022,76.599,1.343,-0.497,-0.688,-0.953,-0.276,-0.712,-0.317,1.554
1789,13.987,4.531,450.455,-86.273,229.15,-94.769,-18.892,0.618,402.345,-147.044,-99.386,79.15,1.323,-0.496,-0.674,-0.93,-0.264,-0.701,-0.316,1.556
1790,13.762,4.578,450.024,-83.158,230.905,-96.251,-19.117,0.892,402.368,-140.882,-102.879,77.416,1.334,-0.479,-0.696,-0.892,-0.264,-0.674,-0.315,1.559
1791,13.714,4.519,450.476,-79.927,232.731,-96.971,-19.075,1.379,402.76,-131.45,-97.502,76.69,1.343,-0.461,-0.662,-0.832,-0.243,-0.636,-0.314,1.562
1792,14.12,4.756,450.022,-70.554,230.964,-94.875,-19.394,1.421,401.855,-118.657,-97.242,76.679,1.335,-0.409,-0.662,-0.753,-0.254,-0.571,-0.313,1.565
1793,14.482,4.663,450.022,-70.554,230.964,-99.181,-19.226,1.416,402.724,-112.42,-97.295,78.823,1.336,-0.409,-0.661,-0.713,-0.241,-0.552,-0.312,1.568
1794,14.26,4.65,449.567,-61.181,229.197,-94.625,-19.328,1.5,402.734,-106.377,-97.234,78.062,1.327,-0.356,-0.661,-0.675,-0.241,-0.507,-0.311,1.572
1795,13.529,4.953,448.703,-61.059,229.141,-98.95,-19.639,1.633,403.139,-96.826,-95.411,81.556,1.327,-0.357,-0.649,-0.614,-0.22,-0.478,-0.31,1.576
1796,13.768,5.149,449.575,-54.759,229.234,-96.492,-19.728,1.806,403.126,-84.29,-95.277,77.287,1.326,-0.321,-0.649,-0.536,-0.23,-0.422,-0.308,1.581
1797,13.643,5.392,448.7,-48.455,229.2,-94.655,-19.823,1.986,403.149,-78.127,-98.77,82.951,1.328,-0.286,-0.671,-0.497,-0.229,-0.386,-0.307,1.586
1798,13.811,5.405,448.7,-48.455,229.2,-99.667,-19.523,2.349,402.244,-77.99,-95.089,79.115,1.328,-0.286,-0.649,-0.498,-0.23,-0.386,-0.305,1.592
1799,13.815,4.969,449.572,-42.155,229.292,-95.318,-19.608,2.378,403.113,-71.754,-95.143,78.002,1.326,-0.249,-0.648,-0.458,-0.23,-0.348,-0.303,1.599
1800,13.617,4.948,449.121,-45.386,227.467,-100.482,-19.467,2.475,403.113,-71.754,-95.143,80.573,1.317,-0.268,-0.647,-0.458,-0.229,-0.358,-0.301,1.606
1801,13.638,5.051,449.128,-38.965,227.504,-96.838,-19.152,2.258,403.531,-74.738,-93.453,79.878,1.317,-0.232,-0.635,-0.476,-0.218,-0.347,-0.299,1.614
1802,13.817,5.37,449.548,-35.897,225.771,-96.401,-19.546,2.209,404.004,-72.011,-95.269,85.544,1.306,-0.215,-0.647,-0.458,-0.228,-0.33,-0.297,1.622
1803,14.073,4.853,449.128,-38.965,227.504,-97.645,-19.286,2.478,403.972,-71.56,-95.257,84.893,1.318,-0.231,-0.646,-0.456,-0.217,-0.338,-0.295,1.63
1804,13.951,5.497,448.253,-32.66,227.469,-97.825,-19.683,2.298,404.864,-71.817,-95.383,80.213,1.32,-0.197,-0.647,-0.456,-0.195,-0.32,-0.293,1.639
1805,13.711,5.481,448.23,-26.402,223.948,-97.48,-19.103,1.941,404.864,-71.817,-95.383,81.395,1.3,-0.162,-0.645,-0.455,-0.204,-0.301,-0.291,1.648
1806,13.587,5.444,447.809,-29.471,225.681,-94.624,-19.284,1.934,405.733,-65.581,-95.437,82.038,1.31,-0.179,-0.645,-0.415,-0.182,-0.291,-0.288,1.657
1807,13.62,5.528,447.799,-23.287,225.703,-96.459,-19.34,1.982,405.269,-62.266,-93.56,79.151,1.311,-0.144,-0.634,-0.395,-0.183,-0.263,-0.286,1.667
1808,13.632,5.912,447.799,-23.287,225.703,-101.03,-19.639,2.427,405.71,-59.088,-95.364,79.552,1.311,-0.145,-0.645,-0.376,-0.183,-0.255,-0.283,1.677
1809,14.178,6.2,447.807,-16.866,225.739,-91.045,-19.335,2.301,406.566,-52.971,-91.863,83.858,1.312,-0.109,-0.621,-0.337,-0.16,-0.218,-0.281,1.688
1810,13.782,6.315,446.932,-10.561,225.705,-94.645,-19.512,2.515,407.007,-49.793,-93.667,84.185,1.313,-0.074,-0.632,-0.317,-0.148,-0.19,-0.278,1.699
1811,13.602,6.281,447.376,-13.751,227.494,-95.532,-19.288,2.736,406.566,-40.315,-95.283,84.227,1.322,-0.092,-0.642,-0.259,-0.159,-0.171,-0.275,1.71
1812,13.371,6.316,446.922,-4.378,225.727,-96.329,-19.551,2.876,406.552,-40.435,-91.729,87.408,1.313,-0.039,-0.621,-0.26,-0.149,-0.144,-0.272,1.721
1813,13.455,6.797,446.501,-7.446,227.46,-98.737,-19.648,2.911,406.994,-37.257,-93.533,86.3,1.324,-0.058,-0.632,-0.24,-0.138,-0.144,-0.269,1.733
1814,13.426,6.664,446.501,-7.446,227.46,-94.593,-19.481,3.494,405.206,-30.82,-89.665,86.662,1.324,-0.057,-0.61,-0.202,-0.15,-0.126,-0.266,1.745
1815,13.594,6.678,446.953,-4.215,229.286,-98.086,-19.701,3.184,405.67,-34.135,-91.542,83.79,1.333,-0.039,-0.621,-0.221,-0.15,-0.126,-0.263,1.757
1816,13.514,6.803,446.057,-4.257,225.671,-97.753,-19.651,3.503,405.243,-37.193,-93.292,85.975,1.315,-0.039,-0.633,-0.242,-0.16,-0.136,-0.259,1.77
1817,13.252,6.274,445.185,-10.556,225.579,-94.225,-20.019,3.311,404.36,-30.893,-93.105,84.425,1.317,-0.074,-0.634,-0.202,-0.161,-0.135,-0.256,1.783
1818,13.349,6.636,443.872,-7.558,227.262,-94.146,-19.745,3.584,403.919,-34.071,-91.301,85.925,1.33,-0.058,-0.623,-0.223,-0.139,-0.137,-0.253,1.795
1819,13.386,6.581,443.008,-7.437,227.206,-100.313,-19.619,3.627,404.383,-37.387,-93.178,85.2,1.333,-0.057,-0.633,-0.244,-0.126,-0.146,-0.249,1.808
1820,13.459,6.085,443.431,-16.973,225.415,-95.93,-19.876,3.454,404.374,-43.429,-93.239,87.284,1.321,-0.111,-0.634,-0.281,-0.138,-0.192,-0.246,1.821
1821,13.139,6.348,444.305,-23.278,225.449,-96.404,-19.777,3.153,404.387,-55.966,-93.373,86.329,1.318,-0.147,-0.635,-0.359,-0.15,-0.248,-0.243,1.834
1822,13.558,6.015,444.76,-32.651,227.216,-96.002,-19.63,2.695,405.269,-62.266,-93.56,90.868,1.328,-0.2,-0.634,-0.397,-0.139,-0.294,-0.239,1.846
1823,13.61,6.199,445.634,-38.955,227.25,-92.663,-19.299,2.481,406.615,-71.881,-95.624,93.161,1.326,-0.236,-0.644,-0.455,-0.138,-0.34,-0.236,1.858
1824,13.61,5.988,445.207,-48.445,228.946,-93.817,-19.484,2.615,407.092,-87.732,-97.635,87.048,1.337,-0.29,-0.657,-0.554,-0.127,-0.416,-0.232,1.869
1825,13.775,5.983,446.081,-54.75,228.98,-91.119,-19.478,2.089,407.974,-94.032,-97.822,84.996,1.335,-0.325,-0.656,-0.591,-0.126,-0.452,-0.229,1.879
1826,13.877,5.935,445.653,-64.239,230.676,-88.6,-19.333,2.044,408.892,-106.706,-101.637,89.267,1.346,-0.379,-0.678,-0.668,-0.114,-0.517,-0.225,1.889
1827,13.652,5.595,446.076,-73.776,228.884,-86.186,-19.318,2.043,408.905,-119.242,-101.771,84.947,1.334,-0.433,-0.679,-0.746,-0.126,-0.582,-0.222,1.898
1828,13.547,5.82,445.658,-89.449,230.559,-91.54,-19.19,1.557,408.455,-128.463,-100.028,82.879,1.344,-0.523,-0.669,-0.803,-0.116,-0.657,-0.218,1.905
1829,13.767,5.26,445.231,-98.938,232.255,-87.066,-19.448,1.334,407.181,-144.251,-101.798,85.2,1.356,-0.576,-0.682,-0.903,-0.128,-0.732,-0.215,1.912
1830,13.676,4.966,445.664,-114.658,230.441,-84.58,-19.178,1.033,408.063,-150.55,-101.986,84.992,1.344,-0.665,-0.681,-0.94,-0.128,-0.796,-0.212,1.917
1831,13.407,4.633,445.259,-130.406,235.659,-82.304,-19.178,0.854,406.325,-163.023,-101.879,79.261,1.374,-0.754,-0.684,-1.021,-0.13,-0.882,-0.208,1.921
1832,13.64,4.99,445.272,-149.194,235.578,-82.68,-19.222,0.94,405.92,-172.575,-103.702,80.936,1.374,-0.862,-0.696,-1.082,-0.141,-0.967,-0.205,1.923
1833,13.5,4.599,445.267,-168.22,235.483,-82.121,-19.486,1.12,405.041,-184.854,-103.71,82.298,1.374,-0.97,-0.698,-1.162,-0.154,-1.061,-0.202,1.923
1834,13.629,3.843,445.714,-184.014,237.213,-83.576,-19.116,1.127,404.195,-197.583,-103.729,75.244,1.382,-1.057,-0.699,-1.244,-0.166,-1.146,-0.199,1.922
1835,13.848,3.656,446.161,-199.808,238.943,-81.884,-19.167,0.826,404.208,-210.119,-103.863,77.383,1.391,-1.146,-0.7,-1.322,-0.167,-1.23,-0.196,1.92
1836,13.328,3.671,445.709,-203.04,237.117,-78.893,-18.758,1.357,403.79,-207.135,-105.552,76.35,1.381,-1.165,-0.71,-1.306,-0.177,-1.232,-0.193,1.915
1837,13.618,3.395,446.584,-209.345,237.151,-80.904,-19.293,1.803,403.79,-207.135,-105.552,76.985,1.379,-1.198,-0.711,-1.307,-0.189,-1.25,-0.19,1.909
1838,13.184,3.243,447.48,-209.303,240.766,-84.227,-18.708,2.081,403.803,-207.015,-109.107,74.599,1.396,-1.195,-0.732,-1.307,-0.2,-1.248,-0.188,1.901
1839,13.3,3.217,447.48,-209.303,240.766,-83.359,-19.168,1.585,403.326,-203.82,-103.676,75.611,1.396,-1.195,-0.7,-1.287,-0.191,-1.239,-0.186,1.892
1840,13.172,3.047,447.035,-206.113,238.977,-85.613,-18.898,1.674,404.613,-200.568,-102.04,77.082,1.387,-1.178,-0.687,-1.263,-0.168,-1.218,-0.184,1.881
1841,13.479,3.186,448.352,-203.003,240.858,-87.283,-19.215,1.098,404.195,-197.583,-103.729,72.096,1.394,-1.157,-0.699,-1.244,-0.19,-1.198,-0.182,1.87
