"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1672,13.525,-2.998,424.269,-143.117,230.52,-103.495,-17.656,-3.108,425.782,-53.34,-90.946,106.257,1.412,-0.85,-0.584,-0.311,0.433,-0.58,0.003,0.254
1673,13.483,-3.53,424.261,-149.539,230.483,-101.153,-18.006,-2.572,425.782,-53.34,-90.946,102.685,1.412,-0.887,-0.584,-0.312,0.432,-0.599,0.002,0.253
1674,13.399,-3.195,424.713,-146.307,232.309,-102.809,-18.285,-2.935,425.782,-53.34,-90.946,104.076,1.421,-0.867,-0.585,-0.311,0.431,-0.589,0.001,0.251
1675,13.23,-3.143,424.272,-155.722,230.461,-103.736,-17.874,-3.374,425.796,-53.22,-94.5,108.091,1.411,-0.925,-0.605,-0.31,0.421,-0.617,0,0.249
1676,13.408,-3.519,424.261,-149.539,230.483,-107.41,-18.145,-2.877,425.782,-53.34,-90.946,104.154,1.411,-0.887,-0.585,-0.312,0.432,-0.599,-0.001,0.248
1677,13.4,-3.259,425.144,-149.422,230.554,-104.699,-17.961,-2.932,425.796,-53.22,-94.5,106.644,1.409,-0.885,-0.605,-0.311,0.41,-0.598,-0.003,0.246
1678,13.354,-3.081,425.144,-149.422,230.554,-104.14,-18.289,-3.339,424.891,-53.083,-90.82,97.969,1.409,-0.885,-0.586,-0.31,0.408,-0.598,-0.004,0.244
1679,13.394,-3.331,425.144,-149.422,230.554,-102.448,-18.151,-3.025,424.891,-53.083,-90.82,101.542,1.409,-0.885,-0.585,-0.31,0.409,-0.598,-0.006,0.242
1680,13.259,-2.936,425.144,-149.422,230.554,-98.878,-17.964,-3.514,425.354,-56.398,-92.697,99.826,1.409,-0.886,-0.595,-0.329,0.409,-0.607,-0.007,0.24
1681,13.135,-2.751,424.692,-152.654,228.728,-102.642,-17.871,-3.109,425.354,-56.398,-92.697,97.37,1.399,-0.907,-0.595,-0.33,0.41,-0.618,-0.009,0.239
1682,13.348,-2.95,424.692,-152.654,228.728,-105.283,-17.963,-3.014,425.782,-53.34,-90.946,102.338,1.399,-0.906,-0.584,-0.311,0.421,-0.608,-0.01,0.237
1683,13.362,-2.977,424.692,-152.654,228.728,-100.019,-17.742,-2.888,425.354,-56.398,-92.697,103.733,1.399,-0.906,-0.595,-0.33,0.41,-0.618,-0.012,0.235
1684,13.479,-3.082,425.144,-149.422,230.554,-102.262,-18.137,-3.38,425.354,-56.398,-92.697,101.549,1.409,-0.885,-0.596,-0.329,0.409,-0.607,-0.014,0.233
1685,13.805,-3.032,424.272,-155.722,230.461,-104.603,-17.921,-3.055,425.354,-56.398,-92.697,103.823,1.412,-0.925,-0.595,-0.33,0.422,-0.627,-0.016,0.232
1686,13.081,-2.597,423.397,-149.417,230.427,-105.137,-18.104,-3.511,425.354,-56.398,-92.697,105.908,1.413,-0.89,-0.596,-0.329,0.433,-0.609,-0.017,0.23
1687,13.083,-3.07,424.272,-155.722,230.461,-103.504,-17.959,-2.963,425.818,-59.713,-94.573,104.901,1.41,-0.925,-0.606,-0.349,0.421,-0.637,-0.019,0.228
1688,13.654,-3.262,424.272,-155.722,230.461,-106.052,-18.229,-3.6,425.773,-59.383,-91.007,104.77,1.412,-0.925,-0.585,-0.346,0.432,-0.635,-0.021,0.226
1689,13.27,-3.157,423.827,-152.532,228.672,-99.161,-17.782,-3.24,425.818,-59.713,-94.573,106.294,1.402,-0.907,-0.605,-0.349,0.423,-0.627,-0.022,0.224
1690,13.355,-3.383,424.272,-155.722,230.461,-105.115,-17.873,-3.107,425.818,-59.713,-94.573,105.154,1.411,-0.924,-0.606,-0.349,0.422,-0.636,-0.024,0.222
1691,13.88,-2.894,424.272,-155.722,230.461,-101.365,-18.015,-3.331,425.818,-59.713,-94.573,100.187,1.412,-0.925,-0.606,-0.348,0.422,-0.636,-0.025,0.22
1692,13.538,-3.194,424.272,-155.722,230.461,-103.857,-18.098,-3.369,426.237,-62.698,-92.884,102.69,1.411,-0.925,-0.596,-0.366,0.432,-0.645,-0.027,0.218
1693,13.356,-2.89,424.272,-155.722,230.461,-104.84,-17.998,-2.969,425.795,-65.876,-91.08,103.072,1.411,-0.925,-0.585,-0.386,0.432,-0.655,-0.028,0.216
1694,13.45,-3.107,424.272,-155.722,230.461,-98.924,-17.909,-3.152,425.818,-59.713,-94.573,105.186,1.411,-0.925,-0.606,-0.349,0.422,-0.636,-0.03,0.214
1695,13.437,-3.401,424.272,-155.722,230.461,-100.587,-18.186,-2.966,426.237,-62.698,-92.884,106.622,1.411,-0.924,-0.596,-0.367,0.432,-0.645,-0.031,0.212
1696,13.489,-2.945,423.851,-158.79,232.194,-103.458,-18.149,-3.328,425.795,-65.876,-91.08,107.628,1.423,-0.945,-0.586,-0.385,0.443,-0.664,-0.033,0.21
1697,13.265,-3.215,424.272,-155.722,230.461,-100.981,-17.968,-2.884,425.354,-56.398,-92.697,106.267,1.411,-0.925,-0.595,-0.33,0.421,-0.627,-0.034,0.208
1698,13.13,-3.494,423.82,-158.954,228.635,-102.886,-18.141,-2.801,425.354,-56.398,-92.697,106.204,1.401,-0.944,-0.596,-0.33,0.422,-0.637,-0.035,0.206
1699,13.5,-3.153,423.82,-158.954,228.635,-101.653,-18.234,-3.206,425.354,-56.398,-92.697,103.674,1.402,-0.945,-0.596,-0.329,0.422,-0.637,-0.036,0.204
1700,13.186,-2.797,423.82,-158.954,228.635,-101.894,-18.012,-3.156,424.485,-62.634,-92.643,100.179,1.401,-0.946,-0.596,-0.367,0.411,-0.657,-0.038,0.202
1701,12.992,-3.268,423.389,-155.839,230.39,-103.481,-18.059,-2.982,424.913,-59.576,-90.893,101.186,1.413,-0.927,-0.585,-0.349,0.432,-0.638,-0.039,0.2
1702,13.539,-3.619,422.969,-158.907,232.123,-101.425,-18.232,-2.935,425.354,-56.398,-92.697,105.117,1.426,-0.946,-0.596,-0.33,0.444,-0.637,-0.04,0.198
1703,13.225,-3.059,422.969,-158.907,232.123,-98.798,-18.19,-3.067,424.913,-59.576,-90.893,104.343,1.425,-0.947,-0.586,-0.349,0.444,-0.647,-0.041,0.196
1704,13.638,-3.327,422.969,-158.907,232.123,-101.861,-17.955,-3.154,424.913,-59.576,-90.893,104.804,1.426,-0.946,-0.585,-0.349,0.444,-0.647,-0.042,0.194
1705,13.179,-3.326,423.82,-158.954,228.635,-101.19,-18.036,-3.105,425.795,-65.876,-91.08,103.81,1.401,-0.945,-0.585,-0.386,0.432,-0.665,-0.043,0.192
1706,12.828,-3.379,423.399,-162.022,230.368,-99.382,-17.785,-3.193,426.237,-62.698,-92.884,103.826,1.412,-0.964,-0.595,-0.366,0.443,-0.664,-0.044,0.191
1707,12.947,-3.745,423.82,-158.954,228.635,-102.161,-17.778,-3.38,426.237,-62.698,-92.884,108.78,1.401,-0.944,-0.595,-0.366,0.433,-0.654,-0.045,0.189
1708,13.094,-2.896,423.399,-162.022,230.368,-100.551,-17.862,-3.384,427.119,-68.998,-93.071,103.77,1.413,-0.965,-0.595,-0.402,0.455,-0.683,-0.045,0.187
1709,13.103,-3.328,424.274,-168.327,230.402,-96.456,-17.586,-3.33,427.546,-65.94,-91.321,102.064,1.41,-1,-0.583,-0.384,0.454,-0.691,-0.046,0.185
1710,13.356,-3.248,424.272,-155.722,230.461,-97.148,-18.164,-3.733,428.024,-69.135,-96.752,104.812,1.411,-0.925,-0.616,-0.402,0.443,-0.662,-0.047,0.183
1711,13.671,-2.737,423.399,-162.022,230.368,-99.174,-17.853,-3.776,428.429,-72.239,-91.508,107.695,1.414,-0.966,-0.584,-0.42,0.477,-0.691,-0.047,0.181
1712,13.327,-3.018,422.525,-155.717,230.334,-100.599,-17.811,-3.057,428.452,-66.077,-95.002,105.99,1.416,-0.929,-0.604,-0.385,0.478,-0.655,-0.048,0.179
1713,13.445,-3.12,422.969,-158.907,232.123,-99.562,-18.09,-3.286,427.988,-62.762,-93.125,102.021,1.426,-0.947,-0.595,-0.365,0.477,-0.654,-0.048,0.177
1714,13.232,-2.928,422.525,-155.717,230.334,-95.598,-17.955,-2.886,427.546,-65.94,-91.321,107.702,1.416,-0.929,-0.584,-0.385,0.477,-0.656,-0.048,0.175
1715,13.445,-2.947,422.969,-158.907,232.123,-99.563,-18.031,-2.967,427.128,-62.955,-93.01,107.726,1.426,-0.947,-0.595,-0.367,0.466,-0.656,-0.048,0.173
1716,13.179,-2.972,422.525,-155.717,230.334,-99.722,-18.052,-3.022,427.106,-56.462,-92.937,104.444,1.416,-0.929,-0.595,-0.329,0.467,-0.627,-0.048,0.171
1717,13.303,-2.857,422.969,-158.907,232.123,-104.88,-18.143,-2.837,426.664,-59.64,-91.134,106.616,1.425,-0.948,-0.585,-0.348,0.466,-0.647,-0.048,0.169
1718,12.973,-2.784,424.272,-155.722,230.461,-97.274,-17.859,-2.7,426.664,-59.64,-91.134,104.892,1.41,-0.926,-0.584,-0.349,0.442,-0.636,-0.048,0.168
1719,13.215,-2.988,423.421,-155.675,233.949,-103.754,-18.271,-2.663,425.773,-59.383,-91.007,106.922,1.434,-0.927,-0.585,-0.348,0.453,-0.637,-0.048,0.166
1720,13.052,-3.255,423.389,-155.839,230.39,-104.414,-18.418,-2.447,425.318,-50.024,-89.069,104.728,1.413,-0.927,-0.575,-0.293,0.443,-0.609,-0.048,0.165
1721,13.141,-3.202,423.389,-155.839,230.39,-100.516,-18.551,-2.264,424.891,-53.083,-90.82,102.209,1.413,-0.927,-0.586,-0.312,0.432,-0.619,-0.047,0.163
1722,12.429,-2.958,421.653,-162.017,230.242,-96.368,-17.79,-2.441,424.031,-53.276,-90.705,103.394,1.416,-0.969,-0.585,-0.313,0.445,-0.64,-0.047,0.162
1723,13.045,-3.393,422.104,-158.785,232.067,-100.59,-18.105,-3.252,424.031,-53.276,-90.705,103.668,1.427,-0.947,-0.586,-0.312,0.445,-0.629,-0.047,0.161
1724,13.002,-3.322,422.094,-152.602,232.089,-104.534,-18.374,-2.932,424.031,-53.276,-90.705,108.992,1.427,-0.91,-0.586,-0.312,0.444,-0.611,-0.047,0.16
1725,13.1,-3.162,422.525,-155.717,230.334,-101.207,-18.547,-2.938,425.354,-56.398,-92.697,106.846,1.416,-0.929,-0.597,-0.33,0.444,-0.628,-0.047,0.159
1726,13.1,-3.699,422.969,-158.907,232.123,-100.01,-18.013,-3.428,424.913,-59.576,-90.893,107.284,1.425,-0.946,-0.585,-0.348,0.444,-0.646,-0.047,0.158
1727,13.225,-3.167,423.389,-155.839,230.39,-100.936,-18.129,-3.248,426.664,-59.64,-91.134,113.316,1.413,-0.927,-0.585,-0.348,0.455,-0.636,-0.047,0.158
1728,13.407,-3.374,422.969,-158.907,232.123,-97.004,-17.778,-3.241,427.988,-62.762,-93.125,104.869,1.426,-0.946,-0.594,-0.365,0.477,-0.654,-0.047,0.157
1729,13.526,-2.838,423.399,-162.022,230.368,-99.538,-18.214,-3.236,427.988,-62.762,-93.125,108.421,1.414,-0.965,-0.595,-0.365,0.466,-0.664,-0.047,0.156
1730,13.529,-2.978,423.376,-155.764,226.847,-104.142,-17.635,-3.293,428.416,-59.703,-91.374,105.666,1.393,-0.927,-0.582,-0.346,0.467,-0.635,-0.047,0.155
1731,13.088,-3.302,423.421,-155.675,233.949,-103.776,-17.993,-3.198,427.988,-62.762,-93.125,101.344,1.434,-0.926,-0.594,-0.365,0.476,-0.644,-0.046,0.155
1732,13.135,-3.266,422.969,-158.907,232.123,-101.014,-17.81,-3.373,428.416,-59.703,-91.374,103.537,1.425,-0.947,-0.583,-0.346,0.488,-0.644,-0.046,0.154
1733,13.3,-2.944,423.399,-162.022,230.368,-100.55,-17.764,-2.656,427.988,-62.762,-93.125,107.418,1.413,-0.965,-0.594,-0.366,0.466,-0.664,-0.046,0.153
1734,13.178,-2.733,422.094,-152.602,232.089,-99.841,-18.048,-3.156,426.2,-56.324,-89.257,103.387,1.428,-0.912,-0.574,-0.328,0.477,-0.619,-0.045,0.153
1735,13.135,-2.992,422.094,-152.602,232.089,-102.974,-18.092,-2.793,426.2,-56.324,-89.257,103.775,1.428,-0.911,-0.574,-0.329,0.477,-0.619,-0.045,0.152
1736,13.373,-2.948,421.65,-149.413,230.3,-101.696,-18.275,-2.795,426.2,-56.324,-89.257,103.714,1.419,-0.893,-0.574,-0.329,0.478,-0.61,-0.044,0.152
1737,13.197,-2.632,422.525,-155.717,230.334,-101.194,-17.882,-2.527,425.354,-56.398,-92.697,105.528,1.416,-0.93,-0.595,-0.331,0.445,-0.629,-0.044,0.151
1738,13.186,-2.544,422.525,-155.717,230.334,-99.849,-18.326,-2.883,426.2,-56.324,-89.257,107.628,1.416,-0.93,-0.575,-0.329,0.466,-0.628,-0.043,0.151
1739,13.063,-2.539,422.969,-158.907,232.123,-96.66,-18.044,-2.754,426.664,-59.64,-91.134,106.595,1.425,-0.948,-0.584,-0.349,0.465,-0.647,-0.043,0.151
1740,12.999,-2.78,423.399,-162.022,230.368,-103.765,-17.828,-2.525,426.664,-59.64,-91.134,105.909,1.413,-0.965,-0.584,-0.349,0.454,-0.656,-0.042,0.15
1741,13.452,-2.747,423.399,-162.022,230.368,-97.465,-17.785,-3.017,426.237,-62.698,-92.884,102.361,1.414,-0.966,-0.595,-0.367,0.444,-0.665,-0.042,0.15
1742,13.149,-2.755,423.844,-165.212,232.157,-96.332,-18.047,-3.014,427.128,-62.955,-93.01,103.755,1.422,-0.984,-0.595,-0.367,0.454,-0.674,-0.041,0.149
1743,13.135,-3.116,424.295,-161.98,233.983,-102.864,-17.954,-3.332,426.678,-72.176,-91.268,104.095,1.432,-0.962,-0.585,-0.422,0.452,-0.691,-0.041,0.149
1744,13.087,-2.945,423.844,-165.212,232.157,-99.56,-18.079,-3.101,426.678,-72.176,-91.268,107.703,1.422,-0.983,-0.585,-0.422,0.453,-0.702,-0.041,0.148
1745,13.092,-3.425,423.423,-168.28,233.89,-102.236,-18.09,-2.928,426.214,-68.861,-89.391,101.249,1.434,-1.001,-0.575,-0.404,0.464,-0.702,-0.04,0.148
1746,13.138,-3.121,423.423,-168.28,233.89,-104.055,-17.817,-3.057,426.236,-75.354,-89.464,100.932,1.434,-1.002,-0.575,-0.442,0.464,-0.721,-0.04,0.147
1747,13.462,-3.244,423.423,-168.28,233.89,-106.247,-18.057,-3.15,426.25,-75.234,-93.018,96.95,1.435,-1.002,-0.596,-0.441,0.454,-0.72,-0.04,0.146
1748,13.143,-3.328,422.971,-171.512,232.064,-100.927,-17.908,-3.103,425.809,-78.412,-91.214,101.259,1.425,-1.022,-0.586,-0.461,0.454,-0.74,-0.039,0.145
1749,13.056,-3.738,422.971,-171.512,232.064,-103.464,-17.727,-3.056,425.381,-81.47,-92.965,97.37,1.424,-1.021,-0.596,-0.479,0.444,-0.749,-0.039,0.144
1750,13.283,-2.883,422.541,-168.397,233.819,-104.733,-17.857,-3.01,425.845,-84.786,-94.841,99.504,1.437,-1.005,-0.607,-0.499,0.455,-0.751,-0.039,0.142
1751,13.179,-3.047,423.416,-174.701,233.853,-104.45,-18.073,-3.59,426.263,-87.77,-93.152,100.904,1.434,-1.041,-0.597,-0.515,0.453,-0.777,-0.039,0.141
1752,12.968,-3.152,422.971,-171.512,232.064,-99.536,-17.991,-3.503,426.727,-91.086,-95.029,100.893,1.424,-1.023,-0.607,-0.534,0.454,-0.777,-0.038,0.139
1753,13.097,-3.184,423.426,-180.885,233.831,-102.316,-18.119,-3.81,426.717,-97.128,-95.09,100.169,1.433,-1.078,-0.608,-0.569,0.453,-0.822,-0.038,0.137
1754,13.227,-3.296,422.544,-181.001,233.76,-101.409,-18.299,-3.943,426.74,-103.622,-95.163,96.897,1.436,-1.08,-0.609,-0.608,0.465,-0.843,-0.038,0.134
1755,13.038,-3.617,422.974,-184.116,232.006,-101.737,-17.864,-4.208,426.74,-103.622,-95.163,99.114,1.424,-1.097,-0.608,-0.607,0.454,-0.851,-0.038,0.132
1756,12.965,-3.097,423.418,-187.306,233.794,-99.842,-18.024,-4.155,426.335,-113.173,-96.986,96.608,1.433,-1.116,-0.62,-0.665,0.442,-0.89,-0.038,0.129
1757,13.102,-3.5,422.974,-184.116,232.006,-101.251,-17.85,-4.299,426.73,-109.665,-95.224,93.453,1.424,-1.097,-0.608,-0.643,0.454,-0.869,-0.037,0.126
1758,12.96,-3.154,422.554,-187.184,233.739,-101.689,-18.204,-4.251,426.776,-109.995,-98.79,94.464,1.436,-1.118,-0.63,-0.645,0.454,-0.88,-0.037,0.122
1759,12.863,-3.387,422.102,-190.416,231.913,-99.291,-18.119,-3.762,426.74,-103.622,-95.163,94.096,1.426,-1.138,-0.608,-0.608,0.466,-0.871,-0.037,0.118
1760,12.736,-3.07,422.102,-190.416,231.913,-104.937,-17.842,-3.538,427.204,-106.937,-97.039,97.396,1.426,-1.139,-0.618,-0.628,0.466,-0.882,-0.037,0.114
1761,13.226,-3.058,422.123,-184.07,235.493,-100.917,-18.25,-3.365,426.776,-109.995,-98.79,98.371,1.448,-1.1,-0.63,-0.647,0.466,-0.872,-0.037,0.11
1762,12.98,-3.025,422.974,-184.116,232.006,-98.889,-18.077,-3.759,426.74,-103.622,-95.163,95.236,1.424,-1.099,-0.608,-0.608,0.454,-0.852,-0.037,0.106
1763,13.399,-2.971,422.123,-184.07,235.493,-99.529,-18.165,-3.806,427.158,-106.606,-93.473,96.262,1.449,-1.101,-0.598,-0.625,0.487,-0.861,-0.037,0.101
1764,13.307,-3.08,422.099,-177.812,231.972,-98.177,-18.11,-3.764,427.158,-106.606,-93.473,96.22,1.427,-1.063,-0.598,-0.625,0.477,-0.843,-0.036,0.097
1765,12.824,-2.986,421.679,-180.88,233.705,-104.839,-17.888,-3.984,427.622,-109.922,-95.35,98.46,1.438,-1.082,-0.608,-0.644,0.488,-0.862,-0.036,0.092
1766,13.061,-2.716,422.123,-184.07,235.493,-101.659,-17.846,-3.983,427.194,-112.98,-97.1,100.892,1.448,-1.101,-0.619,-0.663,0.477,-0.881,-0.036,0.088
1767,12.882,-2.795,422.123,-184.07,235.493,-98.656,-17.8,-4.115,427.217,-119.473,-97.173,98.056,1.447,-1.101,-0.619,-0.701,0.477,-0.9,-0.035,0.083
1768,13.056,-2.807,422.544,-181.001,233.76,-102.349,-18.057,-4.116,428.086,-113.237,-97.227,98.084,1.436,-1.081,-0.619,-0.662,0.476,-0.871,-0.035,0.078
1769,13.357,-2.847,422.544,-181.001,233.76,-100.221,-17.851,-4.262,427.194,-112.98,-97.1,101.602,1.437,-1.081,-0.619,-0.662,0.466,-0.87,-0.035,0.073
1770,13.084,-2.946,421.679,-180.88,233.705,-103.743,-18.238,-4.081,428.086,-113.237,-97.227,97.002,1.439,-1.083,-0.619,-0.662,0.488,-0.871,-0.034,0.069
1771,12.692,-2.889,422.099,-177.812,231.972,-101.684,-18.062,-3.981,428.086,-113.237,-97.227,102.014,1.426,-1.063,-0.619,-0.663,0.477,-0.862,-0.034,0.064
1772,13.186,-3.019,421.227,-184.112,231.879,-98.805,-17.706,-3.848,428.086,-113.237,-97.227,100.992,1.429,-1.103,-0.618,-0.663,0.49,-0.881,-0.033,0.059
1773,13.142,-2.894,421.679,-180.88,233.705,-101.633,-18.11,-4.21,428.086,-113.237,-97.227,99.126,1.439,-1.083,-0.619,-0.662,0.488,-0.871,-0.033,0.054
1774,12.887,-2.607,420.797,-180.996,233.634,-104.013,-17.971,-3.8,428.086,-113.237,-97.227,99.845,1.441,-1.086,-0.618,-0.663,0.5,-0.873,-0.032,0.05
1775,12.832,-2.888,421.679,-180.88,233.705,-96.938,-17.795,-3.945,428.076,-119.28,-97.288,99.472,1.438,-1.083,-0.618,-0.699,0.488,-0.889,-0.032,0.045
1776,13.182,-2.854,421.679,-180.88,233.705,-97.427,-17.793,-3.94,428.504,-116.222,-95.537,100.253,1.439,-1.083,-0.607,-0.68,0.499,-0.88,-0.031,0.041
1777,13.21,-2.908,421.679,-180.88,233.705,-102.614,-18.153,-3.622,427.622,-109.922,-95.35,98.411,1.439,-1.083,-0.608,-0.645,0.488,-0.862,-0.03,0.036
1778,13.012,-3.254,421.679,-180.88,233.705,-98.533,-18.2,-4.215,427.622,-109.922,-95.35,99.778,1.438,-1.082,-0.609,-0.643,0.488,-0.861,-0.03,0.032
1779,13.285,-2.929,421.227,-184.112,231.879,-100.801,-18.108,-4.028,428.086,-113.237,-97.227,101.992,1.43,-1.103,-0.619,-0.663,0.489,-0.881,-0.029,0.027
1780,12.924,-3.116,421.648,-181.043,230.146,-101.605,-18.193,-3.583,428.05,-106.863,-93.6,101.253,1.417,-1.083,-0.597,-0.626,0.488,-0.853,-0.028,0.023
1781,12.972,-2.893,422.099,-177.812,231.972,-98.109,-18.237,-3.941,427.622,-109.922,-95.35,97.319,1.427,-1.063,-0.609,-0.644,0.477,-0.852,-0.028,0.019
1782,13.228,-2.847,421.679,-180.88,233.705,-100.541,-18.024,-3.449,427.622,-109.922,-95.35,100.89,1.439,-1.083,-0.608,-0.645,0.488,-0.862,-0.027,0.015
1783,13.338,-2.94,421.648,-181.043,230.146,-102.946,-18.108,-3.399,427.204,-106.937,-97.039,94.111,1.418,-1.084,-0.619,-0.628,0.468,-0.854,-0.026,0.011
1784,13.176,-2.691,421.227,-184.112,231.879,-99.559,-18.059,-3.572,427.622,-109.922,-95.35,95.979,1.429,-1.104,-0.608,-0.645,0.489,-0.873,-0.026,0.007
1785,12.835,-2.829,421.679,-180.88,233.705,-96.581,-17.856,-3.858,427.168,-100.564,-93.412,91.244,1.438,-1.083,-0.597,-0.589,0.488,-0.834,-0.025,0.004
1786,12.826,-2.588,421.248,-177.765,235.459,-100.878,-18.202,-3.86,427.622,-109.922,-95.35,97.628,1.45,-1.066,-0.609,-0.644,0.499,-0.853,-0.024,0
1787,12.846,-2.571,421.227,-184.112,231.879,-98.013,-18.466,-3.632,428.05,-106.863,-93.6,103.676,1.429,-1.104,-0.598,-0.626,0.499,-0.863,-0.024,-0.003
1788,13.288,-2.796,422.123,-184.07,235.493,-97.675,-18.161,-3.938,428.05,-106.863,-93.6,99.511,1.448,-1.101,-0.597,-0.625,0.498,-0.861,-0.023,-0.006
1789,13.578,-2.991,421.679,-180.88,233.705,-102.395,-17.891,-3.808,428.491,-103.685,-95.403,99.172,1.44,-1.082,-0.607,-0.606,0.5,-0.842,-0.022,-0.009
1790,13.305,-3.028,422.099,-177.812,231.972,-99.89,-18.072,-3.894,428.955,-107.001,-97.28,98.483,1.427,-1.063,-0.618,-0.625,0.489,-0.842,-0.022,-0.012
1791,13.229,-3.145,421.679,-180.88,233.705,-99.433,-18.064,-4.073,429.373,-109.985,-95.591,98.491,1.439,-1.082,-0.607,-0.641,0.51,-0.86,-0.021,-0.015
1792,13.347,-3.394,421.679,-180.88,233.705,-95.446,-18.056,-3.888,430.265,-110.242,-95.717,100.669,1.439,-1.082,-0.607,-0.642,0.521,-0.859,-0.02,-0.018
1793,12.997,-2.91,420.804,-174.575,233.67,-101.273,-18.066,-3.894,430.242,-103.749,-95.644,99.934,1.441,-1.047,-0.606,-0.604,0.533,-0.823,-0.019,-0.02
1794,13.174,-2.951,420.804,-174.575,233.67,-96.802,-18.052,-3.579,430.242,-103.749,-95.644,102.451,1.442,-1.047,-0.606,-0.604,0.533,-0.823,-0.018,-0.023
1795,12.908,-2.66,420.804,-174.575,233.67,-95.002,-17.843,-3.89,429.36,-97.449,-95.457,98.183,1.441,-1.047,-0.606,-0.568,0.522,-0.805,-0.017,-0.025
1796,13.057,-2.943,420.353,-177.807,231.845,-96.288,-17.889,-3.855,429.36,-97.449,-95.457,96.673,1.432,-1.067,-0.606,-0.568,0.523,-0.815,-0.016,-0.027
1797,13.042,-3.027,420.804,-174.575,233.67,-98.357,-18.073,-3.663,429.36,-97.449,-95.457,101.672,1.441,-1.047,-0.606,-0.568,0.522,-0.805,-0.015,-0.029
1798,13.093,-2.985,420.804,-174.575,233.67,-97.736,-18.248,-3.536,428.896,-94.134,-93.58,97.008,1.441,-1.047,-0.596,-0.549,0.522,-0.796,-0.014,-0.031
1799,13.331,-2.791,421.225,-171.507,231.938,-98.037,-18.031,-3.272,428.478,-91.149,-95.269,100.956,1.43,-1.028,-0.606,-0.533,0.501,-0.778,-0.013,-0.032
1800,12.998,-3.193,421.225,-171.507,231.938,-98.088,-18.468,-3.186,428.478,-91.149,-95.269,98.082,1.429,-1.027,-0.607,-0.533,0.5,-0.778,-0.012,-0.033
1801,13.268,-2.895,422.099,-177.812,231.972,-102.158,-18.223,-3.317,428.014,-87.834,-93.393,100.596,1.427,-1.063,-0.596,-0.514,0.488,-0.786,-0.011,-0.034
1802,12.774,-2.951,422.099,-177.812,231.972,-98.424,-18.436,-3.089,428.014,-87.834,-93.393,101.998,1.426,-1.063,-0.597,-0.514,0.487,-0.787,-0.01,-0.035
1803,12.897,-3.222,421.679,-180.88,233.705,-100.414,-18.045,-3.265,427.132,-81.534,-93.205,100.269,1.438,-1.082,-0.596,-0.477,0.488,-0.778,-0.009,-0.036
1804,13.045,-3.137,421.248,-177.765,235.459,-98.612,-18.29,-3.447,425.822,-90.948,-91.348,101.636,1.451,-1.064,-0.587,-0.534,0.488,-0.798,-0.008,-0.036
1805,12.867,-3.005,420.804,-174.575,233.67,-100.329,-18.174,-3.236,425.381,-81.47,-92.965,101.555,1.441,-1.047,-0.597,-0.479,0.478,-0.761,-0.007,-0.037
1806,12.431,-2.897,420.804,-174.575,233.67,-102.94,-17.904,-3.373,425.381,-81.47,-92.965,97.666,1.44,-1.047,-0.597,-0.479,0.478,-0.761,-0.007,-0.037
1807,13.009,-3.161,420.804,-174.575,233.67,-97.703,-18.261,-3.593,426.691,-84.712,-91.402,102.987,1.441,-1.046,-0.586,-0.496,0.5,-0.769,-0.006,-0.037
1808,13.269,-3.435,421.669,-174.697,233.726,-99.989,-18.259,-3.274,426.691,-84.712,-91.402,104.13,1.439,-1.044,-0.586,-0.497,0.488,-0.769,-0.006,-0.037
1809,13.348,-3.039,422.121,-171.465,235.552,-99.723,-18.256,-3.285,427.582,-84.969,-91.528,101.232,1.449,-1.025,-0.586,-0.497,0.498,-0.759,-0.005,-0.036
1810,13.239,-2.963,422.121,-171.465,235.552,-99.509,-18.172,-3.586,428.442,-84.776,-91.642,98.785,1.449,-1.025,-0.585,-0.494,0.509,-0.758,-0.004,-0.036
1811,13.26,-3.295,422.52,-174.743,230.239,-96.832,-18.025,-3.5,428.014,-87.834,-93.393,101.272,1.415,-1.043,-0.596,-0.513,0.477,-0.776,-0.004,-0.035
1812,13.224,-3.178,422.971,-171.512,232.064,-94.286,-18.163,-3.501,428.883,-81.598,-93.446,101.001,1.425,-1.022,-0.595,-0.475,0.487,-0.747,-0.004,-0.035
1813,13.218,-3.083,422.971,-171.512,232.064,-97.47,-17.901,-3.366,428.442,-84.776,-91.642,100.612,1.425,-1.023,-0.585,-0.495,0.487,-0.757,-0.003,-0.034
1814,13.317,-2.979,422.097,-165.207,232.03,-98.072,-17.804,-3.37,428.883,-81.598,-93.446,100.597,1.428,-0.987,-0.595,-0.475,0.5,-0.729,-0.003,-0.033
1815,13.09,-2.593,422.097,-165.207,232.03,-95.183,-18.444,-3.543,427.573,-78.356,-95.009,103.339,1.427,-0.988,-0.607,-0.457,0.477,-0.721,-0.002,-0.032
1816,13.048,-3.168,421.653,-162.017,230.242,-98.807,-18.404,-3.144,427.096,-75.16,-89.578,104.041,1.418,-0.968,-0.575,-0.44,0.488,-0.702,-0.002,-0.031
